Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.96,31.222070241029733,131.0106830213881,101.58200783017656,6.219240840402272,0.0072275550512951,-10.132805832846284,0.4846512133339732,3.1283366443189133,33.48124989613604,46.94678023120749,11.36899843100617,76.50564308423371,178.24903831748364,298.5446275723653,1336.8450467729162,1.274,1.015427550299594,0.0,17.306225998537485,120.00005142262596,0.1381180156795786,-9.66809139101093e-06,0.1738288741810735,-0.0097015556488966,-0.0251072490112731,6.219245023566679,12.495784918307288,46.94791553289711,10.61579629631891
2.97,31.22206971893421,131.01068403842407,102.04738146481093,6.259176298276481,0.0136892885459113,-9.846417457315848,0.4790197952468521,2.041835671048825,31.198437698467817,46.87969843083306,11.342321715821395,76.40625916277136,178.28460233611997,298.58121512520665,1332.967676074691,1.274,1.015418592943358,0.0,17.319470631521416,120.00005142262596,0.137921385759637,-9.659967846836277e-06,0.149253012068084,-0.0096631000628612,-0.0215258280416524,6.259191208412209,12.534193498070408,46.88184873922904,10.067298029538016
2.98,31.22206919793451,131.01068505319563,102.51194832887025,6.285107658954131,0.0201039882055493,-10.154355257150112,0.472382070535752,0.9652626856726632,23.58906404034603,46.81011900920022,11.31615438337832,76.32094419744554,178.31785874412867,298.61544238787286,1328.9543906246076,1.274,1.0154100963861852,0.0,17.332697273391435,120.00005142262596,0.1377174044081419,-9.646505182303374e-06,0.1246179691224108,-0.0095993414674317,-0.0179453921786246,6.285139682817985,12.566205204745266,46.81327693621815,10.211062998597539
2.99,31.22206867809213,131.01068606557882,102.97576408527723,6.298344657275502,0.0264620084611423,-8.2437941234712,0.4646843215987095,-0.0997205897309346,35.7640640931394,46.7291310890929,11.292671475929149,76.2497325216299,178.3488900649491,298.6473906311619,1324.3007174451786,1.274,1.0154023034492468,0.0,17.345833849395476,120.00005142262596,0.1374798552758639,-9.627756023155173e-06,0.0999812008517297,-0.0095106443356024,-0.0143720662632903,6.298400021982546,12.594183101004012,46.73328773151417,8.257482501642631
3.0,31.222068159188808,131.01068707603463,103.43862323348364,6.29416245894333,0.032732116089832,-8.723786177910462,0.4562962351348301,-1.1489926609071632,26.632813303750112,46.672770720982285,11.263356100844554,76.19262551201213,178.37776818467557,298.67713061534425,1321.0493063985275,1.274,1.0153950330588837,0.0,17.358848099142694,120.00005142262596,0.1373147582592327,-9.60378702114458e-06,0.0754039630316848,-0.0093974580785074,-0.0108255898566205,6.294247225659226,12.608678377831572,46.67791226947483,8.810949759641032
3.01,31.222067641869625,131.0106880832201,103.90112532649368,6.278785473153503,0.0389264381670724,-7.329841981959299,0.4468098367154696,-2.183472843805609,34.24218696159716,46.59440378829064,11.239361500476855,76.14958941755118,178.40455542153853,298.7047236715103,1316.5581634948928,1.274,1.0153865884623725,0.0,17.371835507286647,120.00005142262596,0.1370849136787308,-9.574630726472647e-06,0.0509272793296292,-0.0092601823293114,-0.0072989219637303,6.278905654252596,12.622000565821963,46.600518338429055,7.6611863422263315
3.02,31.222067125291385,131.0106890889005,104.3624903203142,6.246976457953869,0.0450057385320898,-6.79486733253533,0.4366251298033377,-3.1999449457129567,34.242186961438335,46.53390018059628,11.211216889386614,76.12056694297321,178.4293036344496,298.7302207693566,1313.0829417726875,1.274,1.0153796365323005,0.0,17.384812896807055,120.00005142262596,0.1369076207169637,-9.540370538881587e-06,0.0266163799755487,-0.0090994005250676,-0.0038095497268967,6.247137932700128,12.623727782227446,46.54096966474638,7.523331125660061
3.03,31.222066610229422,131.01069009146218,104.82343945661628,6.202068361339258,0.0509717706337068,-8.314061986915746,0.4255693628467574,-4.197592621710052,15.979688382662705,46.46917815415189,11.184244979689716,76.10546339538197,178.45205670190114,298.75366505261644,1309.3747793740652,1.274,1.0153722377118268,0.0,17.397598289382664,120.00005142262596,0.1367179141709415,-9.501052988362256e-06,0.0025147510304368,-0.0089156068565574,-0.0003594147763761,6.20227699514684,12.619976608020515,46.47718478010394,9.323332012896776
3.04,31.222066096242457,131.01069109182953,105.28357166418354,6.147525458408246,0.0568440371369056,-6.85570631362928,0.4134575520475818,-5.172692594484526,24.350000106037527,46.37397513062054,11.164848028176827,76.10415913163519,178.4728492994501,298.77509057120653,1303.9574141420924,1.274,1.0153652814766434,0.0,17.410367159380208,120.00005142262596,0.1364385251624262,-9.456749414573216e-06,-0.0213245414024943,-0.0087094207123845,0.0030413803581997,6.147787252118709,12.617863266451296,46.38290416962923,8.59816287837795
3.05,31.22206558283323,131.01069209103915,105.74244375684438,6.076275211293196,0.0625521523479431,-6.432709567596094,0.4007982213744227,-6.125646220772476,23.589064040300407,46.30300543819139,11.139894023732673,76.11650407647655,178.4917081343091,298.79452354147224,1299.9119721649558,1.274,1.0153577566886367,0.0,17.42311339937031,120.00005142262596,0.1362304294280579,-9.407562665118777e-06,-0.044835360289944,-0.0084816477720142,0.0063845071834343,6.0765959661134925,12.603102333193808,46.31283110535365,8.891790214426077
3.06,31.222065070902232,131.01069308722148,106.20088899827084,5.992661164503732,0.0681168546173424,-7.301460775506514,0.3873652092547589,-7.053896480896104,11.414062987476884,46.22613249551557,11.11667128501006,76.14231024199232,178.50865341805817,298.81198385381714,1295.5421326002645,1.274,1.0153513829848055,0.0,17.43574902492687,120.00005142262596,0.1360049625386321,-9.353543528248088e-06,-0.0679812781058707,-0.0082328662779551,0.0096639630429896,5.993046871733246,12.58406334048203,46.23683226349765,10.159667161122927
3.07,31.2220645598344,131.01069408165858,106.65835761019444,5.898727035092395,0.0735500746743362,-5.538988813989136,0.3730947408115094,-7.953673057551409,22.828124974385968,46.129362889477406,11.09859294356252,76.1813687346853,178.52369672893232,298.8274828667626,1290.0668506557668,1.274,1.0153451897116683,0.0,17.44828657687758,120.00005142262596,0.1357209522240263,-9.294775812538148e-06,-0.0907118881342019,-0.0079638483600753,0.0128676997750795,5.899183936956548,12.56482716217936,46.14091610501778,9.699510908985935
3.08,31.222064049397503,131.01069507483356,107.11465293850289,5.788757445513328,0.0787735581201486,-6.181521606736902,0.3583774446473131,-8.828895567832753,12.935938118916225,46.05853335458536,11.074688013063856,76.23344175559427,178.5368424937854,298.8410249257311,1286.0517421196555,1.274,1.0153400476362897,0.0,17.460797420023944,120.00005142262596,0.1355132579664093,-9.23136167621758e-06,-0.1129717907429521,-0.0076755010038157,0.0160000118322937,5.789291572232602,12.533516302987865,46.07090707226152,10.783739644255323
3.09,31.22206354036212,131.0106960651506,107.57049537374328,5.669307912036391,0.0838531821767868,-5.304363657596776,0.3428819123577809,-9.67199186652147,16.74062444788347,45.96483252416153,11.056690627633596,76.29825974335358,178.5480887177858,298.8526081093873,1280.7682286676709,1.274,1.0153341753718907,0.0,17.473276176205193,120.00005142262596,0.1352382686829346,-9.16336094555439e-06,-0.1347290456679573,-0.0073684708235014,0.0190418022481828,5.669925977937213,12.503570254682616,45.97800414651487,11.036361197601002
3.1,31.22206303178444,131.01069705456842,108.02503869277902,5.536472637670226,0.0887214381304265,-2.9952699413155583,0.3269023262431764,-10.486659032260956,33.48124989576365,45.88305644950969,11.036319000875876,76.37553480128962,178.55742506068,298.86222224853566,1276.1592268964323,1.274,1.0153276939107447,0.0,17.485601545128716,120.00005142262596,0.1349983599225969,-9.090885187038233e-06,-0.1559302071970691,-0.0070437596934436,0.0219980778182107,5.537181254618898,12.46624063773772,45.896992774852606,10.910936019020182
3.11,31.22206252432621,131.01069804171715,108.47890986940912,5.388882040199475,0.0933385260208196,-4.374473879225124,0.3105452929576721,-11.275648044851849,17.501563513783047,45.82722892429412,11.01032363128458,76.46494839100313,178.5648350021733,298.869851149536,1273.000016854351,1.274,1.0153210890653388,0.0,17.497873856813687,120.00005142262596,0.1348347945860398,-9.014016180098913e-06,-0.1765405656766178,-0.0067021583583654,0.0248743235752728,5.389687933371566,12.418235348489072,45.84189049919137,12.098458535299958
3.12,31.222062018218047,131.01069902612224,108.93234642384208,5.234312958458891,0.0978164266834993,-4.919210489109868,0.2934534101883453,-12.025371051151192,9.131249790334046,45.73535050836841,10.99337991935833,76.56616205590291,178.57029424323912,298.87547094985166,1267.8453651219304,1.274,1.015315293087107,0.0,17.510128021160046,120.00005142262596,0.1345651559263303,-8.93282483757664e-06,-0.1965321693515544,-0.0063443540859585,0.027634389651368,5.235224309189686,12.376530971908164,45.7507154692781,12.995933812465529
3.13,31.222061512397456,131.010700009983,109.3843848166468,5.069406063381485,0.1020898812766558,-4.546290884112334,0.2758848134054902,-12.73985686197922,9.131249789799783,45.63842812306836,10.978166805445614,76.67882128788825,178.57377001553,298.8790494096392,1262.4225012480251,1.274,1.0153110566522716,0.0,17.522335110316305,120.00005142262596,0.1342806716522381,-8.847447386309021e-06,-0.2158515001263607,-0.0059715523608448,0.0302852437482033,5.070431240890335,12.33344411687482,45.65446435563421,13.529553802581582
3.14,31.222061007359045,131.01070099227636,109.83550608288424,4.893607440969118,0.1061291190090861,-2.6595081054934986,0.2579348161393245,-13.420469306930675,22.828124974481938,45.54621319782518,10.962436760040363,76.80254089546996,178.57522379044488,298.88054869507374,1257.2714828871956,1.274,1.015304447086571,0.0,17.534384144512106,120.00005142262596,0.1340100337829239,-8.757996724167927e-06,-0.234461257392025,-0.0055847498252021,0.0328284088513902,4.894755333501547,12.287010456838749,45.56288391132279,13.683877745391866
3.15,31.222060503082304,131.01070197304583,110.2857181986562,4.705288045310865,0.1098833628269173,-2.672785572851821,0.2397173706858,-14.071795554627526,19.78437571123297,45.47700348611121,10.94205696731114,76.93691428424361,178.57460975078996,298.8799238093175,1253.3991056853251,1.274,1.0152985861189283,0.0,17.546408732805908,120.00005142262596,0.1338070800680505,-8.664581093046657e-06,-0.2523310972617581,-0.0051848740007522,0.0352752637150542,4.7065680476124525,12.232920361428045,45.49426391380084,14.325385763304539
3.16,31.222059999902363,131.01070295159974,110.73537051579544,4.508791620669918,0.1134276483318711,-3.134954461934872,0.2210879178665132,-14.68372146477724,12.93593811918758,45.39508786389264,10.925258668297326,77.0815174408553,178.57187409566998,298.87712187937643,1248.8337487458896,1.274,1.0152934540276777,0.0,17.558409087844204,120.00005142262596,0.1335667386282142,-8.567296415325046e-06,-0.2694382231891736,-0.004772697226585,0.0375973231313379,4.510215198998665,12.181200183123968,45.41290502559026,15.016274351549113
3.17,31.22205949724629,131.01070392912203,111.18394529445584,4.304249164521959,0.1167513142735009,-2.169499090303612,0.2021179421716845,-15.255589463109825,19.02343764548792,45.30343381163184,10.911327383121984,77.235913249502,178.56695402385097,298.87208111773566,1243.7422783504423,1.274,1.0152888078016753,0.0,17.5703209783298,120.00005142262596,0.1332977394299144,-8.466277738642106e-06,-0.2857480313771165,-0.0043493260691102,0.039790965490056,4.305829314779605,12.131686692663632,45.3217730525014,15.41040518066684
3.18,31.222058995168453,131.01070490549995,111.63152011150716,4.089831617203971,0.1197888554558997,-2.3372081321118343,0.1829395083375705,-15.793952223834124,15.2187503162053,45.22585874620607,10.894958160250193,77.39964473491986,178.5597791089209,298.86473223601394,1239.433105361154,1.274,1.0152834503057082,0.0,17.582125206257082,120.00005142262596,0.1330701612641455,-8.361664170790878e-06,-0.3012300433987,-0.0039158598845484,0.0418732343612418,4.091582535825111,12.078745812824629,45.24467512191223,15.966995195254345
3.19,31.22205849398165,131.01070588008758,112.0784348994804,3.8682355467351326,0.1225963776285538,-2.954849579175836,0.1635028799732014,-16.290745726357187,7.60937565818481,45.1385445225749,10.881468780231732,77.57223742240589,178.55027086496867,298.8549980024616,1234.598857030948,1.274,1.0152782945846592,0.0,17.593903120258997,120.00005142262596,0.1328139236809557,-8.253579111084503e-06,-0.3158641461130473,-0.0034731742673911,0.0438208305332132,3.87017483767472,12.02919281701516,45.15780190184608,16.55736288024576
3.2,31.222057993241098,131.01070685380276,112.5242845558694,3.639925160188707,0.1251739374395236,-1.0360550151009396,0.143863512385987,-16.74456213497611,22.828124973774663,45.04064034206517,10.870995118514976,77.75320526723979,178.5383412931203,298.84279175782046,1229.196301227467,1.274,1.0152731783348918,0.0,17.605663665563632,120.00005142262596,0.1325265222744867,-8.14217427435133e-06,-0.3296240477854077,-0.0030223846886883,0.0456286406000118,3.6420739423976913,11.983839952099515,45.060302602538194,16.77720083317201
3.21,31.22205749290537,131.01070782673014,112.96905563887977,3.4022077097832737,0.1274058137622655,-2.640397064142072,0.1241528183762958,-17.169188470116552,6.848437592572892,44.97257730986507,10.854895700684828,77.94204711903033,178.5238936605415,298.82801821697313,1225.4316572113787,1.274,1.015269157638367,0.0,17.61729895118489,120.00005142262596,0.1323269206962456,-8.027609447166815e-06,-0.3424860274483942,-0.0025646239261737,0.0473354085652707,3.404589616879324,11.932792698070028,44.99259015179941,17.371474989217926
3.22,31.222056993581948,131.01070879761463,113.41340778829516,3.1608127549352023,0.1294700099950791,-0.0858998381236774,0.1042713782705113,-17.54102523865155,28.15468843497014,44.86920059648279,10.847028683974852,78.13824819234374,178.50682217275389,298.810573136586,1219.7522617010502,1.274,1.0152642831394207,0.0,17.62885382209888,120.00005142262596,0.1320234092969606,-7.910015437219505e-06,-0.3544398984719178,-0.0021006143679483,0.0488728715437522,3.1634605651210816,11.893545584367736,44.88953768078847,17.54154547711024
3.23,31.22205649417488,131.01070976871793,113.85624632891025,2.91016565470814,0.1311375400933399,-0.8840664713198204,0.0843899906841314,-17.889038668401472,19.78437571111943,44.8106104415259,10.83065930161648,78.34128780494397,178.48700965503423,298.79034095215,1216.5169877827657,1.274,1.0152590012852811,0.0,17.640397809408316,120.00005142262596,0.1318516734988582,-7.789587184600656e-06,-0.3654604812182898,-0.0016317470316861,0.0503245259841996,2.913116269779652,11.84584758486758,44.83120946016951,17.911069194099014
3.24,31.22205599600656,131.01071073730773,114.29899609512644,2.655989667956909,0.1326083599694389,-0.9363038978505722,0.0644411361981205,-18.18674412443177,18.26250057977301,44.72606625963613,10.820462377955904,78.55063080550492,178.4643301559445,298.76719743941305,1211.8792689953464,1.274,1.015253758881662,0.0,17.651902474053596,120.00005142262596,0.1316035678001165,-7.666457494520705e-06,-0.3755437443549485,-0.0011585681355719,0.0516132419462295,2.659295676631644,11.808556004449722,44.74689631351365,18.210943948535952
3.25,31.222055497888903,131.01071170583614,114.74044150942252,2.3969131689584886,0.1338003659756274,-0.9258589081611012,0.0445094485956998,-18.44427930911244,17.501563513551908,44.64369000228809,10.810633414973932,78.76573966045693,178.43864480345297,298.74100549236925,1207.3680124775594,1.274,1.0152498567956747,0.0,17.663298057492067,120.00005142262596,0.1313618366930082,-7.54082697277368e-06,-0.3846713956717646,-0.0006823678224614,0.0527680965336977,2.400642587429497,11.77489824958132,44.6647072955252,18.467556282339814
3.26,31.22205500031572,131.01071267328123,115.18114650733322,2.1336297611981423,0.134720283594351,-0.0841242011646265,0.0246320568457996,-18.660505064630648,24.35000010588241,44.56092492866372,10.801705530717184,78.98606630212214,178.4098046401982,298.71161801851514,1202.8444526097517,1.274,1.015245750773779,0.0,17.67462027211962,120.00005142262596,0.1311189579996875,-7.412880267390502e-06,-0.392834129895298,-0.0002041361954252,0.0537856521913734,2.137876779043807,11.745973612578736,44.58208672182575,18.660710942687906
3.27,31.22205450311648,131.0107136399932,115.62097053584904,1.8660531270246088,0.1353307044936467,-0.2883215581592105,0.0048353008750007,-18.84039629548249,22.0671879084869,44.490144428417466,10.791323033167922,79.21105726315238,178.3776489023398,298.6788761879138,1198.9755373348808,1.274,1.0152418270207375,0.0,17.685923496538404,120.00005142262596,0.1309113399470141,-7.282811182245373e-06,-0.4000242766949731,0.0002751228379818,0.0546807935681082,1.8709522165155552,11.718989132341733,44.51140210600388,18.842602932500174
3.28,31.222054006461804,131.0107146056166,116.06015420509904,1.595734480788592,0.1356911665044261,-0.939862934851177,-0.0148332181867174,-18.97600413891079,15.979688382188936,44.411729066043,10.78326797054006,79.44015461136402,178.3420047179005,298.6426091278111,1194.7022895963398,1.274,1.01523751623377,0.0,17.697204125741745,120.00005142262596,0.1306812533486247,-7.150810538077551e-06,-0.4062376435738556,0.0007545499842248,0.0554299047195947,1.6014917624011231,11.699351345650138,44.4330433647113,18.9992709186597
3.29,31.222053510048656,131.0107155707757,116.49839648095151,1.3232911733065205,0.1358066112915129,-1.2700232652180083,-0.0343176086791862,-19.066736950391967,12.935938118982795,44.324385114636186,10.777700304685776,79.67279793361689,178.30268619847536,298.60263300129446,1189.957504839305,1.274,1.0152339978811855,0.0,17.708365548974978,120.00005142262596,0.1304248906280031,-7.017091976074825e-06,-0.4114693572046815,0.0012330885294433,0.0560309755930115,1.3302404615582113,11.687711210905931,44.34571754727834,19.109018675167565
3.3,31.22205301382919,131.010716535567,116.93567952022288,1.0488865261408165,0.1356569643833964,-0.5955741046518452,-0.0535816412184133,-19.11570155997256,19.02343764529665,44.23537209563455,10.77324261765559,79.90842394663329,178.25949500500587,298.5587515831004,1185.1330328572426,1.274,1.0152302959227724,0.0,17.71946226481407,120.00005142262596,0.1301636126872958,-6.881876989827544e-06,-0.4157175523779407,0.0017096783792634,0.0564934026558704,1.0576217191830442,11.682441231863132,44.2566810218613,19.125052304146646
3.31,31.22205251781244,131.01071749996888,117.37205866929708,0.7727104675982441,0.1352024922823344,-1.7323863209467587,-0.0726259828756627,-19.12892312183915,9.13124978969841,44.15834703901759,10.767497403109616,80.14646821581732,178.21222015115958,298.51075605760207,1180.9597834307149,1.274,1.0152261864710463,0.0,17.73053469184396,120.00005142262596,0.1299376058704598,-6.745387460450406e-06,-0.4189833989802582,0.0021833595528537,0.0568356811451706,0.7844488972485921,11.680204198833415,44.17958457713308,19.207345904617448
3.32,31.222052022127205,131.0107184637105,117.8077466271018,0.4960452487699766,0.1345442400670584,-1.1796701849278972,-0.0913249574914281,-19.09324734612125,14.457812250556888,44.061306175418174,10.76604957931574,80.38636688832612,178.16063756737353,298.4584245719638,1175.7257056772887,1.274,1.01522258502278,0.0,17.74158423144714,120.00005142262596,0.1296526982531757,-6.607840719225004e-06,-0.4212706025935406,0.0026533375445833,0.0570179703091851,0.5139674980790647,11.689379981501116,44.08244031580395,19.129873397731487
3.33,31.222051526308544,131.0107194277536,118.24220252465716,0.218881136821128,0.1335789675145958,-1.241883910898001,-0.1097419611880637,-19.02373504894617,14.457812250310203,43.97880557266125,10.76292927018979,80.62755813731529,178.10450958404405,298.40152170731443,1171.2779758161084,1.274,1.0152191458357709,0.0,17.752530643830752,120.00005142262596,0.1294105717173219,-6.469483844804617e-06,-0.422583630524594,0.0031184977162238,0.0570862046817407,0.2564219292814223,11.701120009080284,43.9997880888041,19.064543376611347
3.34,31.222051030777287,131.01072039122033,118.6760143924832,-0.0579359487961143,0.1323640779408427,-1.6615895937256586,-0.1277917241597075,-18.913516015065014,11.414062987084892,43.893344192632014,10.761130947195348,80.86948260413081,178.0435864575726,298.3398000167021,1166.6815312697215,1.274,1.015215482241868,0.0,17.763391191080196,120.00005142262596,0.1291597295370029,-6.330543029365373e-06,-0.4229304780355669,0.003578112997238,0.0570196554999146,0.1444881217277742,11.719937040772786,43.9141358748808,18.986792745349643
3.35,31.22205053524053,131.0107213547154,119.10885437029567,-0.3340062194069431,0.1309106522814145,-2.011125178365817,-0.1454250372904245,-18.76229010322654,9.131249789883594,43.80280185247218,10.760947782609808,81.11158540593875,177.97760544232747,298.2729990739884,1161.8248717164245,1.274,1.0152112480432598,0.0,17.774235638831982,120.00005142262596,0.1288939322707076,-6.1912617765052735e-06,-0.4223205259047762,0.0040312969142339,0.0568176047804555,0.3587444206569815,11.746330223823062,43.82336523175481,18.87032863630521
3.36,31.222050039668964,131.01072231829613,119.54072598430892,-0.6088296659463054,0.129214205782247,-0.6681114584823217,-0.1626160333996974,-18.572043113555058,22.067187908284826,43.710165324548726,10.76185995487602,81.35331693257149,177.90629224993188,298.200846936761,1156.8677944788412,1.274,1.0152078071944584,0.0,17.78505579127134,120.00005142262596,0.1286219686188406,-6.0518886901569525e-06,-0.420765052921604,0.0044771716250324,0.056486269961646,0.6223899458485785,11.779415863936558,43.730462227325,18.584768018649623
3.37,31.22204954403937,131.01072328200692,119.9716454599977,-0.8814576884908844,0.1272046526323918,-2.326471019243613,-0.1794723312949659,-18.353965104273573,8.370312724408958,43.640600783550575,10.760062287315192,81.59413393263074,177.82936229812913,298.12306139120585,1153.140590739544,1.274,1.0152036734371397,0.0,17.795796395085627,120.00005142262596,0.128417893121139,-5.912673398228488e-06,-0.4182773910753577,0.0049149156563307,0.0560606182413296,0.8905882346331361,11.812399356995032,43.66058202724652,18.50169486209231
3.38,31.222049048615588,131.01072424529053,120.40205799408028,-1.1520932486764213,0.1250455772071364,-1.7775510744755152,-0.1956773495712884,-18.086808081489423,14.457812250409887,43.54075461329916,10.763557090655258,81.8335006901067,177.7465222271443,298.03935146155925,1147.8224843697346,1.274,1.0151992537887171,0.0,17.806431161522266,120.00005142262596,0.1281247070099157,-5.773850986625738e-06,-0.4148706233805752,0.0053439826309149,0.0554745021644517,1.158858551582137,11.859069152203045,43.5603967110421,18.17499942294732
3.39,31.222048552766186,131.01072520946445,120.83107825785288,-1.419519839438236,0.1226017652414372,-0.643471765427396,-0.2114655976206101,-17.791397462888074,25.87187623733368,43.45887445564063,10.76517502261486,82.07088887680625,177.65747143946655,297.94941893946776,1143.46226593524,1.274,1.015195118526102,0.0,17.817053417032028,120.00005142262596,0.1278843837740062,-5.635694459680255e-06,-0.4105642265514798,0.0057633343356614,0.054793169422598,1.4248033870727494,11.906448428307003,43.47813268119413,17.804285924864818
3.4,31.222048057011776,131.0107261734324,121.2595421452714,-1.6829778554794883,0.1198874460145727,-1.483838312787448,-0.2268229676918859,-17.467460299916343,19.78437571097345,43.39280649753108,10.76539385089819,82.30578123415907,177.5619063276598,297.85296261883,1139.9412144374487,1.274,1.0151915734361752,0.0,17.82764131228666,120.00005142262596,0.1276905874464109,-5.498445236574484e-06,-0.4053744086378341,0.006172431075821,0.0540160717722339,1.687241336566631,11.954711628510715,43.41163835977211,17.53183943932644
3.41,31.222047561260474,131.01072713737963,121.68738954701205,-1.9430453562701688,0.1170014131799511,-1.90707112281732,-0.2415117302268371,-17.10303218180224,17.501563513475535,43.31012379873678,10.768673835542131,82.53766969648728,177.45952289936747,297.7496809068916,1135.5543877003458,1.274,1.0151875590971462,0.0,17.838203031700484,120.00005142262596,0.1274478964659857,-5.362347663110046e-06,-0.3993181959623456,0.0065707289178699,0.0531055080999192,1.9465634690277973,12.012154027229537,43.32850232496896,17.21072218110222
3.42,31.2220470652038,131.0107281019509,122.11417130179495,-2.1986315785175403,0.1139040084209163,-1.9128080126270788,-0.2556049837817925,-16.70585346571001,19.02343764541628,43.22702966081032,10.772717292278363,82.76605587349462,177.35002177519803,297.6392768204019,1131.1547799367415,1.274,1.0151842982160095,0.0,17.84862732323687,120.00005142262596,0.1272039908665974,-5.227666419119855e-06,-0.3924186506295727,0.0069574223658109,0.0520856675349017,2.201578654594466,12.074044657198984,43.2449216488285,16.81694705999515
3.43,31.222046568981547,131.0107290668462,122.54016573273472,-2.449191575592609,0.1105922137664659,-1.5003496832968803,-0.2691129144567306,-16.27864996677327,24.350000105820577,43.14780344342472,10.776975674154208,82.99045453155605,177.23311442514796,297.52146422046127,1126.9660172274157,1.274,1.0151799156950267,0.0,17.859025650886334,120.00005142262596,0.1269714639527076,-5.094654239005855e-06,-0.3846987034137142,0.0073318850650075,0.0509653257943465,2.451685657108881,12.138813351645656,43.165175216953465,16.349859805931786
3.44,31.222046072562247,131.0107300321253,122.96538419747311,-2.693979630633436,0.1070636081377444,-3.827199418638264,-0.2820542108572954,-15.824017572876544,5.326562460961882,43.07670590305756,10.780949796720485,83.21039353695313,177.10852985682047,297.3959744938616,1123.2091428527488,1.274,1.0151755935262334,0.0,17.869404795757376,120.00005142262596,0.1267628541413715,-4.963559028000418e-06,-0.3761812177004132,0.0076935661420761,0.0497527632280687,2.696104674923162,12.20482258895708,43.09352340551019,16.282706842370928
3.45,31.22204557596631,131.01073099773765,123.38992978154276,-2.935174730833616,0.1034356215633269,-3.940805649405671,-0.2940476602006661,-15.32790093895027,6.087500527076632,42.97067414856782,10.789773466214756,83.42541384672634,176.97602320941252,297.2625651434432,1117.6407919571363,1.274,1.015170740334328,0.0,17.87976503455541,120.00005142262596,0.1264514391211186,-4.8346239257123925e-06,-0.3668891178191306,0.0080419753471352,0.0484023960700248,2.9369951085131034,12.283482346698143,42.98692176918357,15.829117486048606
3.46,31.222045078764346,131.010731964594,123.813046386541,-3.169512996790903,0.0995966244387993,-3.463477303120513,-0.3054500455139322,-14.808970077971916,12.175000053360742,42.87660972328805,10.7977390690304,83.63506957993857,176.8353860491445,297.1210300812398,1112.707707403446,1.274,1.0151675995006684,0.0,17.890019297433238,120.00005142262596,0.1261752359583665,-4.708112620206444e-06,-0.3568567439920233,0.0083763285296395,0.0469738893231525,3.171075843314637,12.361405234363184,42.892254316592265,15.211658999918548
3.47,31.22204458131507,131.01073293192272,124.2354596020714,-3.3965847424024327,0.095563137171772,-3.930949173080548,-0.3162408315354403,-14.267427619311288,9.89218785568542,42.79236875602259,10.805197879717667,83.83893460853865,176.68645686839784,296.97121011491345,1108.294591768294,1.274,1.015163601470227,0.0,17.900196854367127,120.00005142262596,0.1259279372937221,-4.58425599701638e-06,-0.3461096245917379,0.0086962465147058,0.0454678602365107,3.397927239521507,12.43862996503406,42.80737977154747,14.802427521766809
3.48,31.222044083519936,131.0107338999258,124.65705460500548,-3.617320800549795,0.0913847724533894,-2.9521103723712177,-0.326254882724247,-13.698912663179584,20.545312777233416,42.700911741026125,10.814035896739416,84.03659755794929,176.52913504461765,296.81300690888406,1103.51751007933,1.274,1.015159602761213,0.0,17.91035749210557,120.00005142262596,0.125659399863052,-4.463281505157158e-06,-0.3346740078038707,0.0090013647128841,0.0438698367807912,3.6184734145855297,12.519464961557487,42.71526642142942,14.017189663145217
3.49,31.22204358524817,131.01073486887898,125.07761377292591,-3.829202949875512,0.0870120059112217,-4.453681824448357,-0.3357296151794608,-13.11314611822352,9.131249789869736,42.628654794405854,10.821418599341529,84.22766228778016,176.363396286108,296.64639842733646,1099.7414777974927,1.274,1.015156338005936,0.0,17.920498448757346,120.00005142262596,0.1254473602559831,-4.345420060757499e-06,-0.3225813573508185,0.0092912327120388,0.0422114426829155,3.830189948938589,12.59590670893993,42.64232260307945,13.852891296975184
3.5,31.222043086707554,131.01073583832465,125.49764122239894,-4.035611765859469,0.0825495287338453,-5.702423923549512,-0.3442293510848553,-12.497990243725829,1.002621973242412e-09,42.53128549825166,10.8319304401099,84.41175095808414,176.1893086420911,296.47145493611305,1094.6790489517875,1.274,1.0151524809311248,0.0,17.93059450279411,120.00005142262596,0.1251614170523744,-4.23088199394216e-06,-0.3098561050823355,0.0095656036120767,0.0404520287976345,4.036454567663307,12.68013287136987,42.54425234341696,13.741757259618732
3.51,31.222042587527543,131.01073680906174,125.91637316329764,-4.234907004347654,0.0779689661118535,-3.283729182872219,-0.3518867303788361,-11.860767146680669,23.589064040339608,42.42499803979184,10.84375543126081,84.58850009077052,176.00705268500724,296.2883591920429,1089.170680063886,1.274,1.0151479700063744,0.0,17.94056890697589,120.00005142262596,0.1248492247391019,-4.119893315356196e-06,-0.2965370032666257,0.0098239913103074,0.038614903931905,4.235623380410133,12.767095879785506,42.43724537256912,12.311965680801862
