Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.26,31.22216493323724,131.01049507714177,26.119298656697747,-0.1760846070428317,-1.0902811801046035,9.364699352027914,-8.385761045885719,-6.411319835470941,177.29844633527966,37.37437462318981,17.582958185798446,60.85084457143831,13.06114597732181,134.36159766929123,853.4304250417258,1.274,1.02168769711718,0.0,3.062769665187859,30.000012855656493,0.1098621977906479,1.190656879398961e-05,-0.2997486678753513,0.2618122036608656,0.0347178963491752,1.1044071251165657,12.448006745327104,37.20312399139101,14.111116338024766
1.27,31.222164096725976,131.01049663397464,26.445649698523567,-0.2752337407489797,-1.2077948341432123,34.34699344757401,-8.24750186616607,-6.357615717818447,405.5796860802705,37.44178278028336,17.65640793144476,60.649466911117486,13.252178900739082,134.5805395626803,856.484832792549,1.274,1.0216417608642272,0.0,3.069287242949908,30.000012855656493,0.1100607498284288,1.213921665760222e-05,-0.2990733618819717,0.25894488521876,0.0347010681569083,1.2387537092971097,12.308275509172404,37.25207686193043,35.8908975025083
1.28,31.22216325042756,131.0104982023101,26.773794403486825,-0.3712279450689047,-1.3104384746356144,10.336370535096028,-8.20043670421955,-6.416452398987456,186.4296881251072,37.92068345271587,17.927689668115892,60.4484944008434,13.437802358386277,134.79370180100042,878.5070688611582,1.274,1.021596487298184,0.0,3.075647793947869,30.000012855656493,0.1114688992071097,1.2369072801832055e-05,-0.2981545610855008,0.2557826008250551,0.0350358384495886,1.3619967519839835,12.043206914467238,37.71485820423327,14.67169313225929
1.29,31.222162374731862,131.01049980534265,27.109209061583893,-0.4689452058908918,-1.4255118802790168,17.75259531785777,-8.019484321069218,-6.32166106857551,254.15312898270548,37.914766600858016,17.96718952407313,60.248124120806175,13.617911063111364,135.00094187953687,878.2046427758701,1.274,1.021537906890682,0.0,3.0819785331064806,30.000012855656493,0.1114519283439762,1.259529843948461e-05,-0.296975633646729,0.25228673950861,0.0348907345723961,1.5006493093274127,11.932947786627162,37.6908708188801,20.479994334995407
1.3,31.222161515088526,131.01050138861467,27.43894979231152,-0.5634581025657102,-1.5298620101757263,26.166255955126672,-7.884138618434427,-6.285568286729481,331.0078106303023,38.140204154898186,18.11897354749865,60.04856835018493,13.79237380514414,135.20208594724727,888.650982305611,1.274,1.0214993775327004,0.0,3.088370336465577,30.000012855656493,0.1121150280067568,1.2818244173831636e-05,-0.2955531962136653,0.2485058511100586,0.0349289737393074,1.6303028396905526,11.756098108913283,37.89992254613865,28.04177171918762
1.31,31.222160632572496,131.01050299849325,27.77400153241944,-0.6550603974873151,-1.6276184671274871,4.235624140310104,-7.756941863593811,-6.2650923081658085,130.881252320483,38.454799667797,18.31541522689536,59.85002442146079,13.96111006930884,135.39701720021,903.3422578809128,1.274,1.0214458746532016,0.0,3.094593490853528,30.000012855656493,0.1130402246138986,1.303732145763183e-05,-0.2938769397099945,0.2444193638426692,0.035016217860594,1.754460192274251,11.557926460479475,38.19916834141358,10.83337623102744
1.32,31.22215973736437,131.0105046225772,28.111390057097864,-0.7502925799381571,-1.736966604564394,31.18045249437408,-7.530457444757211,-6.12709152902046,376.66406457918,38.3985859545566,18.33124440149081,59.65269867720975,14.124028130894938,135.5856046453316,900.673962007209,1.274,1.0213907112113347,0.0,3.100858089028867,30.000012855656493,0.1128754107809392,1.325210767294772e-05,-0.2919402288512206,0.2400176326042448,0.0347334780481612,1.8920410863872592,11.472325240706724,38.12578566885853,32.65684702610177
1.33,31.22215885277016,131.01050623369423,28.44476537166432,-0.8353251555693677,-1.8211678638736224,13.99535946453548,-7.410879584958027,-6.127011704169138,219.91093802105664,38.85598123171487,18.60049696068473,59.4568029778072,14.281034731126256,135.76771426563025,922.2294730732744,1.274,1.0213547178302491,0.0,3.1071078477001146,30.000012855656493,0.1142203869127833,1.3462845549237766e-05,-0.2897655698700365,0.2353502152249531,0.0348842870359743,2.003543235716484,11.24405597632862,38.5699610198051,16.980326710264915
1.34,31.22215793025944,131.0105078881209,28.78723490222937,-0.9253925313756276,-1.919151621229522,8.33376991385343,-7.188856831736128,-6.003902890637102,168.16718954544748,38.92106655192568,18.67707662785041,59.26253014976692,14.432083133330238,135.9432649667888,925.291161127106,1.274,1.0212928388838676,0.0,3.113217629975044,30.000012855656493,0.1144121528401911,1.3668527165043396e-05,-0.2873198886242126,0.2303552888670025,0.0346466559727953,2.1305337340399766,11.131622124955284,38.61966328745843,12.537074357458694
1.35,31.22215702078948,131.0105095267651,29.12504060712628,-1.0137488495526323,-2.0136973719357774,37.13823102165556,-6.957101415096161,-5.871917631965214,430.6906502522,38.98714118200713,18.75445817740533,59.07010020904828,14.57708082675553,136.11212146144615,928.4053537071096,1.274,1.0212455175861788,0.0,3.1194246526390224,30.000012855656493,0.1146068224002109,1.386942427862276e-05,-0.2846303731298071,0.225088182157672,0.0343794908784075,2.254382543722703,11.023072868537104,38.67089545321158,38.23779387195836
1.36,31.22215610061918,131.01051117708735,29.464566083118648,-1.089100528942226,-2.081817852525574,10.101680504630064,-6.8109111477039885,-5.857422962475591,184.14688192766988,39.51318698724347,19.063173611359925,58.87971043918216,14.71598442428392,136.27420473546871,953.5968519059182,1.274,1.0212038946068211,0.0,3.125492257138564,30.000012855656493,0.1161536347436462,1.4065283644231365e-05,-0.2817001767705961,0.2195565309363156,0.0344835383198607,2.349379384752881,10.795442045357683,39.18624775235124,13.518204889735838
1.37,31.22215514577468,131.01051286603865,29.81195045517161,-1.1755938577922402,-2.173648564063943,13.297354668948364,-6.536297018590252,-5.6798760651127775,213.0625034286327,39.48997580306997,19.096963237795624,58.691555179346295,14.848759358752504,136.42944541636604,952.4450547740644,1.274,1.02114497632441,0.0,3.1315381897197425,30.000012855656493,0.1160858578896653,1.4255140896360288e-05,-0.2784910401786294,0.2136957954589889,0.0340695379976638,2.471053600413324,10.719537937837249,39.14862178056308,15.868327322754459
1.38,31.2221542112832,131.01051453119635,30.152888728121983,-1.2551445596518298,-2.2521088092242647,32.27342894916125,-6.289670226993927,-5.543326247643392,385.7953213690772,39.6496214949308,19.22342907706559,58.5058592012056,14.975323887834591,136.57771824504923,960.130051447249,1.274,1.0211044521907275,0.0,3.1376642325495703,30.000012855656493,0.116555605415765,1.4439541927387512e-05,-0.2750527599110738,0.2075957354656414,0.0337838373668562,2.578094356419897,10.600179989624928,39.29595215774274,33.344604264988746
1.39,31.2221532548674,131.01051622037855,30.498314536582846,-1.3241596828849684,-2.311790216364216,5.900465318613256,-6.082443094484807,-5.467515134623329,145.3390625710013,40.07749328287644,19.48753728763973,58.32280646256143,15.095667949758615,136.71898134274105,980.9314517487592,1.274,1.0210556629341383,0.0,3.1436057705639286,30.000012855656493,0.1178138536675129,1.4617975636558268e-05,-0.271372440702257,0.2012363156758795,0.0336903717945566,2.6639859662099683,10.41771755707915,39.71445664687045,10.084905885586585
1.4,31.222152274650625,131.01051793531332,30.84855320939911,-1.4054092340031024,-2.394487261303808,24.39694637964753,-5.77057324296397,-5.251400632672961,313.5062531163733,40.01518434727851,19.50213888915743,58.14259055437,15.209767008678009,136.85317555191185,977.8507897365027,1.274,1.0209980751672216,0.0,3.149575829074011,30.000012855656493,0.1176311521219308,1.47897594176554e-05,-0.2674244773303307,0.1945780531073303,0.0331475075307682,2.776255440112726,10.364340599019547,39.63916864485271,25.614209275490946
1.41,31.222151312085195,131.0105196298353,31.193184967496297,-1.470880706602821,-2.449433913434428,14.479464882069788,-5.523881327721706,-5.132490384810398,222.9546852843992,40.3615320938888,19.72708774243183,57.96542469388742,15.31756820128586,136.98020802595008,994.818503850715,1.274,1.020963149414977,0.0,3.155578827276476,30.0000128556565,0.1186497592538822,1.495540882618294e-05,-0.2632645278298096,0.1877134312574268,0.0329132304855568,2.856903624100532,10.214219654022228,39.97689310187664,16.32515316142596
1.42,31.222150314306607,131.0105213626024,31.54540526553658,-1.5414360889477527,-2.5141177790297333,6.576512717604388,-5.223021267777996,-4.941071599398855,150.66563203169656,40.46662913138557,19.82864105914725,57.79147702029633,15.419087240524764,137.1000665646048,999.9722095622168,1.274,1.0209052114783703,0.0,3.161426761853697,30.0000128556565,0.1189591832288611,1.5114060236105354e-05,-0.2588518897660407,0.1805800728680209,0.0324447322711436,2.9487774082222225,10.12864120373995,40.07183915217168,9.743955010100338
1.43,31.22214932270269,131.01052308770167,31.89489178458527,-1.6116291819171582,-2.578485170135445,38.13241634152424,-4.9028051528832135,-4.7240702934802,437.5390698445324,40.50257783229398,19.894678165863816,57.62094682582877,15.514293566650762,137.2126843468372,1001.7160239450563,1.274,1.0208540818336955,0.0,3.167339418836104,30.000012855656493,0.1190653307867234,1.5265855503999084e-05,-0.2542186305527276,0.1732296861161345,0.0318912310575762,3.040424413616712,10.064544436880253,40.09768703040503,38.73545552266328
1.44,31.22214832500252,131.01052481874635,32.24470572344658,-1.6596249934519596,-2.6067498917201366,10.406338215987804,-4.65290218212234,-4.622207041454584,184.90782199347723,41.05037534459226,20.22860570466058,57.454007203043766,15.60319295654344,137.3180375848498,1028.9611080336467,1.274,1.0208135402731948,0.0,3.173159864891268,30.000012855656493,0.1206761662868541,1.5410709827239335e-05,-0.249380118860036,0.165687075989802,0.0317063032094106,3.0899189822952207,9.884454555602812,40.641049275227005,12.300657369262806
1.45,31.22214728691901,131.01052659302127,32.60306673460463,-1.7261925786342505,-2.665819107188869,9.536250010204588,-4.303357376583425,-4.37081781036406,176.53750626942457,41.02491964708769,20.26355463800117,57.29081814078595,15.68580660467478,137.41612109062245,1027.6499867561645,1.274,1.0207499579462165,0.0,3.178941637550702,30.000012855656493,0.1206018217520975,1.5547570771042563e-05,-0.244275766259113,0.1578636771079176,0.0310370059585813,3.1755600636327665,9.844189709725654,40.60632482751557,11.338562400018693
1.46,31.222146271960032,131.01052834124692,32.954659527823445,-1.7848349192993136,-2.712355689870441,38.44205151218115,-3.9665166221765817,-4.142113261517824,439.0609509762296,41.12450268805216,20.364350433641075,57.13158577118953,15.762091688454584,137.50685391049487,1032.6101535386993,1.274,1.0207098371838443,0.0,3.184792844011892,30.000012855656493,0.1208950478862803,1.5677153053779068e-05,-0.2389857994954258,0.149881143547372,0.0304375562669567,3.246556462530392,9.779672445983,40.69860596887279,38.86748873866736
1.47,31.22214523733231,131.01053011005084,33.30977632548517,-1.8221006193053864,-2.72616045308418,0.669026737883977,-3.677651750328188,-4.00289140990176,95.11718822711856,41.66093423369692,20.697218287953604,56.97645238005455,15.832087812478392,137.59025349434427,1059.6886066694224,1.274,1.0206581239454915,0.0,3.1904862830642355,30.000012855656493,0.1224725041789886,1.5799098205152143e-05,-0.233502010364852,0.1417286999439099,0.0301260253940026,3.278642327700165,9.62145750549547,41.23287150909136,5.476847525005691
1.48,31.222144167239705,131.01053191624612,33.67202570166942,-1.8855381619552107,-2.780718376478416,24.83196858481905,-3.288718870669228,-3.694707812208263,314.26720818216694,41.48690582513692,20.653819027226977,56.82556535964866,15.895823265040605,137.66632452025357,1050.8173430059785,1.274,1.0205939603223877,0.0,3.196195373179628,30.000012855656493,0.1219614037914232,1.5912476930603493e-05,-0.2277682200622814,0.1333277602284593,0.0292624892911168,3.3592940976972168,9.627946129702,41.05028305624288,25.319818352929172
1.49,31.22214312945775,131.01053368676872,34.0254918972859,-1.922002569968232,-2.7945096023780605,22.955565038170743,-2.9605665249215267,-3.500071323402957,296.7656196685963,41.862852896390045,20.90378726850697,56.67911424587823,15.953269750026244,137.73500469078735,1069.9119435014547,1.274,1.020560550889276,0.0,3.2019601693053694,30.000012855656493,0.1230670876640054,1.6018305897310674e-05,-0.2218948775886953,0.1248374861200424,0.0287652692960504,3.391231028428336,9.517006499185396,41.42406637026592,23.408832086182358
1.5,31.222142045511976,131.0105355060696,34.388519631342,-1.9611977957305744,-2.813191512482877,3.172407772228448,-2.6052295118463102,-3.2630227983175013,116.42344106993176,42.08957149700637,21.07509950883176,56.537201837232416,16.00450223001491,137.7963559507446,1081.4943465848312,1.274,1.0204979156004923,0.0,3.207529654159132,30.000012855656493,0.1237340948385171,1.6115534381417294e-05,-0.2158098536051046,0.1161582718536428,0.028126971477976,3.4288849081662782,9.444383326543946,41.64785393640556,5.243921210795429
1.51,31.2221409626291,131.01053732329007,34.750053093442645,-2.009609011833136,-2.8455737795877925,35.477727141012906,-2.2161868652730004,-2.960402221125148,409.384373409308,42.028922929603226,21.092265434267496,56.39998500947142,16.049524395410597,137.8503558569566,1078.3423970133767,1.274,1.0204428898184188,0.0,3.213210589110356,30.000012855656493,0.1235563055845874,1.6204242825367547e-05,-0.2095427605105537,0.1073330709060224,0.0272698679241843,3.4831734455709507,9.438872095348636,41.58212497523726,35.669939565757815
1.52,31.22213988548697,131.0105391335451,35.10907932334119,-2.0277984820983948,-2.8345192298796014,11.493212417818215,-1.8746041203086847,-2.7658784782317407,190.99531651999905,42.55021974002075,21.42411374893228,56.26759646138276,16.08836391518346,137.8970116252524,1105.2201474059175,1.274,1.02040340295591,0.0,3.2188181816163715,30.000012855656493,0.1250893168856079,1.6284815227966054e-05,-0.2031487409143262,0.0984390955193324,0.0267647428046013,3.484696616958666,9.313378261026696,42.10515609747187,11.969049922417177
1.53,31.222138761419966,131.01054099296263,35.47758977067454,-2.066023589075981,-2.8527561018927643,13.573033339782535,-1.4808226281921566,-2.461383991771862,209.25781509953936,42.55058650311848,21.47479320053201,56.140125143080205,16.121093526747266,137.93638578559697,1105.2000689042911,1.274,1.02033978413276,0.0,3.224327334335755,30.000012855656493,0.1250909154316874,1.6356140082093586e-05,-0.1965449489833351,0.0893661770486458,0.0258940029698481,3.521809582094043,9.30354454064872,42.10266174682157,13.873661407644521
1.54,31.2221376598292,131.01054282754032,35.83976663880606,-2.0934816350851846,-2.8558203106582507,28.301237993559184,-1.0965562104304876,-2.180313425958143,342.4218736175491,42.701259084281055,21.60730771927547,56.01772171885701,16.14770921842509,137.9684496552671,1113.0022724916432,1.274,1.0202990032694612,0.0,3.2299450285894378,30.000012855656493,0.1255343783773902,1.64189902909531e-05,-0.1898246167213092,0.0802410900358032,0.0250963091380713,3.540444137364125,9.266715987697197,42.25285360032674,28.40627173928541
1.55,31.2221365357262,131.0105446852131,36.20583051681744,-2.107093891547476,-2.840142642821584,4.143685074650538,-0.7199858031259821,-1.9289702258100727,122.51094359649728,43.06148403765437,21.854945715041364,55.90046429301144,16.16828309112195,137.99326746744435,1131.8200954103247,1.274,1.0202459959056072,0.0,3.235420232449872,30.000012855656493,0.126593901059898,1.6473051630159688e-05,-0.1829750319646351,0.0710487164270617,0.0243939535631276,3.535904055933444,9.191091995096448,42.61553815433527,4.627032708620759
1.56,31.22213538946365,131.0105465655098,36.57563042343225,-2.137344473336993,-2.8477576949144208,26.93462436634112,-0.3157198494937716,-1.5968542841604687,328.7250044327359,42.98592015180184,21.86448891251521,55.78843904210909,16.182871388334846,138.01088571984465,1127.8112933165376,1.274,1.020190002307219,0.0,3.2408947037728173,30.000012855656493,0.1263722827935298,1.651787482850092e-05,-0.1759715058047559,0.0617584720565342,0.0234182541659828,3.560084630972739,9.21005003405813,42.53877957213394,26.98376571911531
1.57,31.22213426017966,131.01054842693569,36.94042790495399,-2.141576673916653,-2.8201536281094817,13.917130592969707,0.0682580737508934,-1.336417623198454,210.0187561654679,43.371569645161046,22.12765901037736,55.68174930950752,16.191505075926266,138.02132170909857,1148.098213649126,1.274,1.0201537513763184,0.0,3.2463908099523064,30.000012855656493,0.1275065606377349,1.655417060407696e-05,-0.1688994644434765,0.0524823457068996,0.0226779674343691,3.540609044206574,9.13887448025936,42.92875979920336,13.981315931270593
1.58,31.2221330899979,131.01055033083907,37.31310147987622,-2.1565327897232605,-2.8075627130787946,5.267481304112475,0.4679835973800629,-1.0205732116237396,130.881252320448,43.4479639628555,22.22115317451537,55.58043243220767,16.19427906029746,138.02467158135,1152.1050218503185,1.274,1.0200939958503294,0.0,3.251765866718486,30.000012855656493,0.1277316869637324,1.6581110550937588e-05,-0.1616929486731169,0.0431377778484789,0.0217478172315285,3.539677792136003,9.135241384018702,43.00712950858282,5.385808910170805
1.59,31.22213193075192,131.01055222228763,37.68212698008242,-2.170523649452367,-2.793850974977034,33.354893363963605,0.8672228719757181,-0.6933072170876893,385.03439630319735,43.459227325786266,22.278705240576024,55.484573846645375,16.19123041673577,138.02096292255047,1152.6615670049644,1.274,1.0200449608608335,0.0,3.2572019965475807,30.000012855656493,0.1277653320976831,1.6599196899249053e-05,-0.1544166609356518,0.0338081160687063,0.0207737988832253,3.537377740609433,9.149095488761004,43.02054413361178,33.37336755151219
1.6,31.222130764574032,131.01055412023717,38.051483493552254,-2.158132496497915,-2.745904461428525,9.338848098984377,1.2592023556720855,-0.4275449252644593,166.64532341388792,43.93359785326969,22.593457264200588,55.394208954914205,16.182441435668,138.01027967775497,1177.9203898247606,1.274,1.0200031395015845,0.0,3.2625538980598328,30.000012855656493,0.1291604676227107,1.660856972624221e-05,-0.147095599383807,0.0245256706258136,0.0200041822604809,3.4919851762661,9.07403295812841,43.502437282512055,9.433051947888002
1.61,31.22212955952729,131.01055605848532,38.42814642427666,-2.1656753641835955,-2.724321238057725,12.937248267507645,1.658055122016754,-0.0886879335304459,198.60469217811743,43.9076031434281,22.630720277142505,55.30935308718129,16.168007497358612,137.9927233238734,1176.4843142687705,1.274,1.0199415818075563,0.0,3.267858204729181,30.000012855656493,0.129084594587373,1.6608421039047425e-05,-0.139662482525824,0.0152090344451209,0.0189813947824043,3.479732827360988,9.10344613881858,43.47982899530125,13.043366324393771
1.62,31.222128376056244,131.01055797305344,38.79887236487166,-2.1608104356882665,-2.6869116586754385,23.66268495372333,2.0521897200028474,0.22789844303168,295.2437695369254,44.05477065816429,22.76445389568262,55.230070322199786,16.14796799165011,137.9683288186593,1184.3419158974048,1.274,1.0199044935167498,0.0,3.2732218017104646,30.000012855656493,0.1295177965102752,1.6599643009119733e-05,-0.1322173484504551,0.0059823912945378,0.0180291209426386,3.4474878443055084,9.102487212784084,43.63286624234964,23.75260153259819
1.63,31.222127169215607,131.01055991155496,39.17349905837114,-2.145091927601724,-2.6362256226456617,4.923787548764847,2.446570479964977,0.5303026826897055,124.79374979392456,44.3439912192582,22.977971265530687,55.156348915256906,16.122431364894464,137.93721673776474,1199.90022987843,1.274,1.0198508909558723,0.0,3.278472964801617,30.000012855656493,0.1303686350935568,1.6582009264385003e-05,-0.1247447777431608,-0.0031716147635732,0.0171212190605074,3.398213808551243,9.07743183440324,43.93003995835128,5.523641178975667
1.64,31.22212594523345,131.0105618674204,39.550637314798585,-2.141074579473411,-2.600568999926699,33.96167616873916,2.8315433651965125,0.8714975491883152,387.31720250059215,44.29851006168058,23.004326507005665,55.08818727300497,16.09148913840735,137.89948866637957,1197.3967581898012,1.274,1.0197952888626935,0.0,3.283716609061136,30.000012855656493,0.1302354777261547,1.6555322900830098e-05,-0.1172335242777092,-0.012265022124783,0.0160732142237157,3.3680871068428018,9.12262790689002,43.89015388224667,34.090652589786764
1.65,31.222124732918378,131.010563810111,39.924044650536246,-2.1083680305487205,-2.529568826241676,9.915702167264511,3.2269861694157727,1.1579664262525986,168.92813061136275,44.78086226087287,23.32709406037885,55.025590882936726,16.055219469350934,137.85523146250432,1223.570957570984,1.274,1.0197593008024797,0.0,3.288963812056721,30.000012855656493,0.1316541248368679,1.6520261931550395e-05,-0.1097562436547863,-0.0212108171034227,0.0152113548257623,3.2925742840057275,9.067809345083434,44.38364758739103,10.4916860156899
1.66,31.222123474665104,131.0105658008218,40.3061913425305,-2.0951282721065096,-2.482935575686984,8.21978567909045,3.602625356307739,1.4965026630611435,152.94843822909812,44.75762533522744,23.366002948444144,54.96851062417839,16.01374631755307,137.80458945940023,1222.2565752806636,1.274,1.0196919392499948,0.0,3.294123734433133,30.000012855656493,0.1315863767791957,1.647600017481682e-05,-0.1022367911029714,-0.030095634198177,0.0141613451908797,3.2483508365741174,9.116177508499186,44.367728788597226,9.098533194347374
1.67,31.222122239333824,131.0105677664004,40.68218392261512,-2.073469889397988,-2.4262050258505727,40.28966326995571,3.972968040349534,1.8225767887233035,442.8656393053132,44.8285143081754,23.45779476491652,54.91695199910329,15.96713663381072,137.7476388684386,1226.0870637913065,1.274,1.0196499065833502,0.0,3.2993478034737365,30.000012855656493,0.1317953481279161,1.642352013076148e-05,-0.0947759169632643,-0.0388017093357345,0.0131482185046349,3.1911092067134783,9.150021137621028,44.4475207990126,40.526080832062334
1.68,31.22212098612281,131.01056975025585,41.06084934212552,-2.02617579896271,-2.33929768556882,0.5936532710297246,4.365223849649261,2.10919576618264,82.94219117406084,45.38770633968654,23.82554119380565,54.87084577538052,15.915521347053316,137.6845355700318,1256.820595275805,1.274,1.0195989728578725,0.0,3.3044638795826287,30.000012855656493,0.1334399370938473,1.636282582795126e-05,-0.0873731337435246,-0.0473285993429963,0.0122719879007228,3.094417620611708,9.092313481236616,45.02035239920896,4.884292194764127
1.69,31.22211969216645,131.0105717769109,41.447094575083895,-2.008385721608648,-2.2876268639365938,25.368147145509,4.706311357631099,2.452981873510398,306.6578325240348,45.19174546444989,23.766616425284543,54.83012225199253,15.859026271026504,137.615430643651,1245.9451636327003,1.274,1.0195388727265873,0.0,3.309563849405799,30.000012855656493,0.1328643911169434,1.6293193157849827e-05,-0.0799612336043622,-0.055749410767334,0.0111820454213324,3.043797972479547,9.185454916097711,44.83250134198408,25.91735666041069
1.7,31.222118435901752,131.01057376255443,41.824043212496605,-1.962064617748417,-2.202759509562776,13.140642574142335,5.075184285289384,2.7523062743561644,195.56094491494264,45.56465467794099,24.02960796969113,54.79475947395133,15.797729706010951,137.54041837761713,1266.5464815914954,1.274,1.0195034752811478,0.0,3.3147296622509086,30.000012855656493,0.1339613197183644,1.6216099832697534e-05,-0.072681178051639,-0.0639064185483419,0.0102474772059444,2.9495677658178354,9.171485371245952,45.218731253303964,14.35301963417004
1.71,31.22211712975985,131.01057580095085,42.21054385293496,-1.9251344284973864,-2.129305601748118,7.980306139286903,5.41338671276007,3.068938329114885,148.3828098342142,45.63026717676197,24.118597592928275,54.76463282710468,15.73179708828708,137.45970105026572,1270.1495537003952,1.274,1.019440158853484,0.0,3.319741764904161,30.0000128556565,0.1341548076104004,1.6130769119400095e-05,-0.0654552349498035,-0.0718827568060893,0.0092416217174433,2.870257553146561,9.220864617112849,45.29587362019804,10.119704750956817
1.72,31.22211583703635,131.01057782430692,42.592982095793246,-1.8850584950215408,-2.0524388295364457,31.574917230370527,5.737790015798951,3.380132300733272,361.44531326295765,45.67925397705596,24.198020074746854,54.73967295064682,15.661341562871092,137.37341809087178,1272.8314019019112,1.274,1.0193972980578831,0.0,3.324824192257028,30.000012855656493,0.1342994106032506,1.603792058278401e-05,-0.0583478352408204,-0.0796080556723132,0.008246669316053,2.786472771970312,9.277118017260396,45.35692658515319,32.269535582970704
1.73,31.222114534359207,131.01057985771814,42.97639390109652,-1.8262712269070165,-1.9551146908944763,5.536804703892507,6.086829148346063,3.669305995988541,125.55469085976384,46.10717564173281,24.49284540158323,54.71976383817814,15.586512896866916,137.2817549482725,1296.7430066940808,1.274,1.0193490180016624,0.0,3.329833288917474,30.000012855656493,0.1355581095904125,1.593782667830957e-05,-0.0513771073017895,-0.0870619945905204,0.0073292071510626,2.675153330439652,9.262791555527224,45.800126539922886,9.009411851081008
1.74,31.22211319817444,131.01058192676828,43.36584897495619,-1.784014645346008,-1.876393543363721,25.43745877869838,6.375303044290164,3.9748205255929214,305.1359513924,46.02680150354385,24.49855224485052,54.70477620912185,15.507469126375476,137.18490823357752,1292.177615498612,1.274,1.019287185688994,0.0,3.334802127636336,30.000012855656493,0.1353223993621141,1.5830066393870988e-05,-0.0444999350874017,-0.094287425866701,0.0063368400983877,2.5889038215847964,9.350914847800006,45.73211097815563,26.52372515758655
1.75,31.222111885006303,131.0105839703036,43.749195599401695,-1.7220831178574707,-1.7765666494016903,16.547346726876984,6.694679982927704,4.257966668146632,224.4765664159356,46.374420712335,24.74778364721832,54.69461099127557,15.424340960594696,137.0830419764331,1311.7214432652063,1.274,1.019252468535406,0.0,3.3398196594082714,30.000012855656493,0.1363450171365859,1.571575527850449e-05,-0.0378081655582091,-0.1011892009391925,0.0054243871690743,2.4740268410395734,9.358746693087785,46.09540298997437,18.351122688281148
1.76,31.22211053201312,131.0105860565753,44.13996879942047,-1.6656602986746003,-1.6831508543660407,5.135018437173389,6.976330339386325,4.5422673378280765,120.98906246482512,46.48916551809484,24.86433311173341,54.68910405661558,15.337310682098732,136.97638428626226,1318.171189916734,1.274,1.0191936262454135,0.0,3.34472429654334,30.000012855656493,0.1366829803249712,1.559445156578311e-05,-0.0312545166605485,-0.1078126721239039,0.0044950528814374,2.3678308316295467,9.415152377148788,46.22481482554308,9.781093595434639
1.77,31.222109185862656,131.01058813491207,44.528126460590606,-1.6103683757791,-1.5911063994447732,32.94467415733937,7.22691905778241,4.819620749122112,372.098451184325,46.47707971081647,24.90836606377328,54.68812435876501,15.246533152997552,136.86513031650497,1317.4367649525734,1.274,1.0191481207359632,0.0,3.349677790470507,30.000012855656493,0.1366480456281742,1.5466819834559206e-05,-0.0248871236654009,-0.1141090776171726,0.003578224672219,2.2636782422558963,9.499624008361652,46.22718142416385,34.0706421801288
1.78,31.2221078372468,131.01059021540922,44.91567845794052,-1.5361074833407482,-1.4801384796840775,4.588125738214154,7.521048649285524,5.081376343133685,115.66250100416036,46.93866884302496,25.222478674494408,54.69150723643401,15.152189177527188,136.74950763889524,1343.68502737045,1.274,1.019103442137101,0.0,3.354580647389266,30.000012855656493,0.1380057754625885,1.5333390478931338e-05,-0.0187377214124486,-0.1200470951528025,0.0027207299658805,2.133052077444436,9.493815450946574,46.70619509357101,10.170420645929127
1.79,31.222106449219705,131.01059233882202,45.31062783633735,-1.4774709167665787,-1.3852760776790345,22.80491997546373,7.727790123037024,5.3405911390258165,280.0250182204488,46.83613588689588,25.214530701939008,54.6990662866523,15.054476162414584,136.62976463434137,1337.7703648722631,1.274,1.0190394627332136,0.0,3.3594150042302844,30.000012855656493,0.1377049293050484,1.5193686102382358e-05,-0.0127582597371431,-0.1256693328948805,0.0018483912606183,2.0252122699128927,9.601723109887898,46.61855842866412,24.663840515768307
1.8,31.22210508844947,131.01059443176004,45.698555591701,-1.4030714444315495,-1.2752341305195605,15.319203127368755,7.971712229542978,5.58641476337282,212.30156236291745,47.14829169117437,25.443053880137207,54.71064847291387,14.953567683828016,136.50612076662273,1355.6113272418363,1.274,1.0190060176822393,0.0,3.3643271039168874,30.000012855656493,0.1386233191016005,1.5048962366706196e-05,-0.0070350902383433,-0.130896184183689,0.0010259846264057,1.8959183724706812,9.630534294764526,46.94799492034918,18.150322593184384
1.81,31.2221036892616,131.0105965668432,46.09370819437222,-1.3322955476291145,-1.1692681610052682,8.25728645239624,8.17100627088243,5.822381498530306,148.38280983421114,47.25713546979414,25.55531689571581,54.72604200651618,14.849681234429012,136.3788495966859,1361.8258051515704,1.274,1.0189412567677756,0.0,3.3691028755311256,30.000012855656493,0.1389439566479194,1.489889668958796e-05,-0.0015314016422345,-0.1357580354194254,0.0002238438816627,1.7725555083736892,9.701937441222988,47.07348000498923,12.994162125745333
