Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.24,31.221024989683585,131.01244639044157,173.6980597892786,0.6778624634997191,0.5241225712777384,2.6895258700645988,-0.0260438786086594,0.4683986534466039,0.0,34.59913317816748,32.598219435377466,-17.663945058015315,7.533182348983778,127.6842342194064,721.0806704890217,1.274,1.0150000015428002,0.0,2.104566570905788,30.000012855656493,0.101874167335469,2.30970702510842e-05,-0.252318993074873,0.0337731821785167,0.0266729181185114,0.8568483950339282,15.119193536416036,34.68146101093596,2.7301327784395966
8.25,31.221023327884765,131.01244921570955,173.5883473151929,0.6839005717524325,0.5227653524034704,2.712871212642863,-0.0654113712559838,0.4097173371972291,0.0,34.62595105699968,32.59469681216961,-17.809799306037334,7.533121975651125,127.68447785702028,722.206563046959,1.274,1.0150000015428002,0.0,2.104347405604726,30.000012855656493,0.1019530036200613,2.3070462605128013e-05,-0.2535734802563513,0.0348658060884637,0.0268265920281519,0.8608081242460259,15.107306532228463,34.7080657072227,2.744415631837848
8.26,31.221021666308435,131.0124520407277,173.47768099460652,0.688950012686476,0.5207482043761437,2.7361759264468795,-0.1047034616075381,0.35049540415715,0.0,34.65300777625712,32.591178052952245,-17.95644818801832,7.532890968158112,127.6852752016718,723.3433832828719,1.274,1.0150000015428002,0.0,2.104126317693741,30.000012855656493,0.1020325418502973,2.304436870359368e-05,-0.2548420224103221,0.0359564212340373,0.0269821513179079,0.8636074006617911,15.094640001031102,34.734805586746546,2.7605196147963382
8.27,31.22102000495416,131.01245486549618,173.36606103651525,0.6930039575027656,0.5180739736418394,2.7594368290197706,-0.1438728321896453,0.2908027048027396,0.0,34.680302616746474,32.58766255966262,-18.103899529935006,7.532486904068073,127.68662533670884,724.4911251495506,1.274,1.0150000015428002,0.0,2.103903307628175,30.000012855656493,0.1021127799036151,2.30187819908157e-05,-0.2561225527867158,0.0370436228194854,0.0271393827924188,0.8652410292067831,15.081196085029037,34.76168037731537,2.778445108025988
8.28,31.22101834382145,131.01245769001488,173.25348763102562,0.6960568030734366,0.514746310859024,2.7826506442934287,-0.1828721073122361,0.2307099432339969,0.0,34.707834861137464,32.58414971556153,-18.252159873554447,7.531907550415799,127.68852669940888,725.6497827954083,1.274,1.0150000015428002,0.0,2.103678375833617,30.000012855656493,0.102193715662882,2.299369472189134e-05,-0.2574129820559898,0.0381260063463628,0.0272980702098046,0.8657053785795261,15.066977945298532,34.78868993488983,2.7981804612509333
8.29,31.22101668290985,131.0124605142838,173.13996095532028,0.6981041815905586,0.5107696683132315,2.805814026992638,-0.2216539055563402,0.1702886041372161,0.0,34.73560379403123,32.58063888584938,-18.40123446361937,7.531150870135387,127.69097708066924,726.8193505653751,1.274,1.0150000015428002,0.0,2.103451522696767,30.000012855656493,0.1022753470166002,2.296909797639672e-05,-0.2587112006699204,0.0392021692542419,0.0274579945071129,0.8649983770441466,15.051989765512516,34.81583424324733,2.8197022921961152
8.3,31.2210150222188,131.01246333830264,173.02548117166856,0.6991429688103201,0.5061492964211466,2.8289235874599914,-0.2601708927352703,0.1096108782099659,0.0,34.763608702024804,32.5771294183183,-18.551127236527176,7.530215028428734,127.69397362532632,727.9998230020418,1.274,1.0150000015428002,0.0,2.103222748572283,30.000012855656493,0.102357671859094,2.2944981673867178e-05,-0.2600150812604868,0.0402707125696727,0.0276189340308946,0.863119508367816,15.036236753800813,34.843113413499424,2.8429759235238237
8.31,31.22101336174772,131.01246616207112,172.91004841848243,0.6991712908827121,0.500891239278197,2.851975916774788,-0.2983758352789325,0.048749586098365,0.0,34.791848873767414,32.57362064403927,-18.701840810525383,7.529098399065587,127.69751283310516,729.191194846098,1.274,1.0150000015428002,0.0,2.1029920537782174,30.0000128556565,0.1024406880906795,2.292133459098656e-05,-0.2613224810746677,0.0413302425617599,0.0277806647727047,0.8600698076346539,15.019725142669156,34.87052768345112,2.8679559430170043
8.32,31.22101170149606,131.01246898558878,172.7936628232362,0.698188529743693,0.4950023292858689,2.8749676120358214,-0.3362216540006933,-0.0122218990993435,0.0,34.82032360001186,32.570111878083985,-18.85337647744465,7.527799570604422,127.7015905601997,730.3934610368294,1.274,1.0150000015428002,0.0,2.102759438602876,30.000012855656493,0.1025243936178163,2.2898144380517694e-05,-0.262631244442927,0.0423793724026018,0.0279429606093792,0.8558518567876375,15.0024621869882,34.89807741681104,2.894586869605317
8.33,31.2210100414632,131.0124718088551,172.67632449352263,0.696195327057823,0.4884901808295727,2.8978953016758213,-0.3736614781960744,-0.0732297307076821,0.0,34.84903217365879,32.56660242028107,-19.005734195989124,7.52631735252401,127.70620202148258,731.606616713055,1.274,1.0150000015428002,0.0,2.102524903304817,30.0000128556565,0.1026087863532259,2.287539759192912e-05,-0.263939205279084,0.0434167238308876,0.028105593547916,0.8504697797371831,14.984456159998864,34.92576310224563,2.9228039060501465
8.34,31.22100838164849,131.01247463186942,172.5580335230156,0.6931941767991314,0.4813598924953383,2.9207556700974195,-0.4106481161597405,-0.1341997713154208,0.0,34.87797361703942,32.56309155600616,-19.15891258660213,7.524650781253283,127.71134179334577,732.8306457499715,1.274,1.0150000015428002,0.0,2.102286394904021,30.000012855656493,0.1026938634129309,2.285307969371504e-05,-0.2652441896092088,0.0444409288168602,0.0282683337535986,0.8439278448789185,14.965713201920408,34.95358456266876,2.952533681151306
8.35,31.221006722051296,131.012477454631,172.43878998550628,0.6891879498521584,0.4736222875596596,2.9435454980678486,-0.4471353233070195,-0.195057461477589,0.0,34.90714736471791,32.55957855661604,-19.312908927923903,7.522799126087835,127.71700381717024,734.0655494275794,1.274,1.0150000015428002,0.0,2.102044940704241,30.000012855656493,0.1027796231266645,2.283117509806125e-05,-0.2665440193861315,0.045450624074762,0.0284309504884251,0.8362339880018997,14.94624519630996,34.98154293241354,2.9836952776418793
8.36,31.221005062670912,131.012480277139,172.3185939388794,0.6841807874087642,0.465288891704043,2.9662616655480294,-0.4830773432281606,-0.2557279919205531,0.0,34.936552849424366,32.55606268102402,-19.467719155034423,7.520761896443467,127.72318139901658,735.3113290715676,1.274,1.0150000015428002,0.0,2.101801542134329,30.000012855656493,0.1028660638187081,2.2809667181908737e-05,-0.2678365131827604,0.046444463477931,0.0285932118369466,0.8273976144124056,14.92606496888082,35.00963945430049,3.0162010532940053
8.37,31.221003403506657,131.01248309939234,172.19744542014365,0.6781783793283913,0.456370369298391,2.9889011758082527,-0.5184286827115431,-0.3161364366429111,0.0,34.966189372970575,32.55254317637808,-19.62333785905204,7.51853884681453,127.72986721655252,736.567980613295,1.274,1.0150000015428002,0.0,2.101556199312491,30.000012855656493,0.1029531834278158,2.2788538315960275e-05,-0.269119488805591,0.047421119617892,0.0287548848621916,0.8174289580983217,14.90518479009267,35.03787510493687,3.049957505339912
8.38,31.221001744557785,131.01248592139,172.075344461334,0.6711876723096372,0.446878123433538,3.011461185863293,-0.5531443314600318,-0.3762078088603321,0.0,34.996056239447384,32.54901927879058,-19.779758288362125,7.516129981565973,127.73705332656048,737.8355001803656,1.274,1.0150000015428002,0.0,2.1013089123198427,30.0000128556565,0.1030409798994064,2.276776989551859e-05,-0.2703907665284987,0.0483792819632166,0.0289157360430789,0.8063397632086021,14.88361790105864,35.066250979241346,3.0848661949645413
8.39,31.2210000858236,131.0124887431308,171.9522910616823,0.663216865301376,0.4368242816948002,3.033939029176038,-0.5871798168969573,-0.4358671468645981,0.0,35.026152755225375,32.545490214348405,-19.9369723515729,7.513535560257827,127.74473117092428,739.1138840961975,1.274,1.0150000015428002,0.0,2.101059681214328,30.000012855656493,0.1031294511855482,2.274734237082697e-05,-0.2716481717281931,0.0493176585091162,0.0290755315423165,0.7941432748960792,14.861378495185924,35.094768288213864,3.12082462497409
8.4,31.22099842730333,131.01249156461338,171.82828521942184,0.6542754029985636,0.4262216833070367,3.0563322374844084,-0.6204912591681323,-0.4950396007504157,0.0,35.056478228950546,32.54195520008779,-20.09497062211937,7.510756102782486,127.7528915832456,740.4031288770526,1.274,1.0150000015428002,0.0,2.100808506000583,30.000012855656493,0.103218595244968,2.2727235278862048e-05,-0.2728895375340923,0.0502349774122423,0.029234037477351,0.7808542308610895,14.838481700069414,35.12342835691608,3.1577270868302785
8.41,31.22099676899621,131.01249438583633,171.70332690594623,0.6443739678003261,0.4150838654823302,3.078638561613528,-0.6530354260687526,-0.5536505199692959,0.0,35.0870319715428,32.538413444997175,-20.253742344521545,7.507792394300026,127.7615247960858,741.7032312314608,1.274,1.0150000015428002,0.0,2.100555386667017,30.000012855656493,0.1033084100430298,2.2707427276625784e-05,-0.2741127074889533,0.0511299886137246,0.0293910201942083,0.7664888528782999,14.814943557494578,35.152232622329265,3.1954654682873485
8.42,31.22099511090147,131.01249720679814,171.57741607773656,0.6335244702677497,0.4034250487715222,3.100855991154769,-0.6847697878066189,-0.6116255416331323,0.0,35.11781329617968,32.53486415104651,-20.413275442300737,7.504645489954451,127.77062044883236,743.0141880574228,1.274,1.0150000015428002,0.0,2.1003003231580086,30.000012855656493,0.1033988935516989,2.2687896175784032e-05,-0.2753155382173678,0.0520014654487437,0.0295462465437953,0.7510648385427466,14.790781001373782,35.18118263104088,3.2339300152215986
8.43,31.220993453018338,131.01250002749714,171.45055268033653,0.6217400380492525,0.3912601216079041,3.1229827728947592,-0.7156525715654612,-0.6688906794777423,0.0,35.148821518279924,32.5313065142416,-20.573556527555983,7.501316719353069,127.78016759618907,744.3359964406662,1.274,1.0150000015428002,0.0,2.100043315392436,30.000012855656493,0.1034900437494859,2.266861897867632e-05,-0.276495902099255,0.0528482062404664,0.0296994841605149,0.7346013537174683,14.766011833811694,35.21028003680397,3.2730100433817637
8.44,31.22099179534599,131.0125028479316,171.3227366374185,0.6090350032964414,0.3786046239315706,3.145017427883748,-0.7456428157902608,-0.7253724134001078,0.0,35.180055955477435,32.52773972570379,-20.73457091220072,7.497807690791194,127.79015471728844,745.668653652102,1.274,1.0150000015428002,0.0,2.099784363252097,30.000012855656493,0.1035818586213706,2.264957191563961e-05,-0.2776516899453657,0.0536690358765483,0.029850501742848,0.7171190262007847,14.74065469921388,35.23952659794244,3.3125945976762736
8.45,31.220990137883657,131.01250566809964,171.1939678607246,0.5954248885651697,0.3654747299740037,3.1669587670390515,-0.7747004241399112,-0.7809977794761429,0.0,35.21151592759039,32.52416297277169,-20.89630262085796,7.494120295203582,127.800569725426,747.0121571445094,1.274,1.0150000015428002,0.0,2.099523466581706,30.000012855656493,0.1036743361587206,2.263073048353348e-05,-0.2787808136717977,0.0544628073661331,0.0299990693356183,0.698639941391211,14.714729056540795,35.26892417461926,3.352573058239706
8.46,31.22098848063052,131.01250848799927,171.0642462460895,0.5809263912035201,0.3518872302227827,3.1888059051830537,-0.8027862190456773,-0.8356944603630502,0.0,35.24320075658695,32.52057544012544,-21.05873440540965,7.490256709823629,127.81139997841552,748.3665045504017,1.274,1.0150000015428002,0.0,2.099260625205119,30.000012855656493,0.1037674743591778,2.261206948544265e-05,-0.2798812089704579,0.0552284033754127,0.0301449586137209,0.679187640977175,14.6882551497567,35.29847472597235,3.3928356938557247
8.47,31.22098682358576,131.0125113076285,170.93357167542882,0.565557366250731,0.3378595124959792,3.210558273425258,-0.8298619947965278,-0.8893908759901729,0.0,35.275109766540446,32.51697631093159,-21.22184776119465,7.4862194015305565,127.8226322895634,749.7316936781255,1.274,1.0150000015428002,0.0,2.098995838904472,30.000012855656493,0.1038612712265368,2.259356307151385e-05,-0.2809508379723498,0.0559647377398294,0.0302879431669031,0.6587871259821659,14.66125397643989,35.32818030709973,3.4332741643745277
8.48,31.22098516674856,131.0125141269851,170.80194401176857,0.5493368078347532,0.3234095422612321,3.232215629802791,-0.8558905701016656,-0.9420162744336896,0.0,35.30724228358326,32.51336476800657,-21.38562294484715,7.482011129865524,127.83425293926156,751.1077225086625,1.274,1.0150000015428002,0.0,2.0987291074364074,30.000012855656493,0.1039557247706056,2.257518478082648e-05,-0.2819876919005546,0.0566707569508031,0.0304277987853806,0.6374648661111434,14.63374725472601,35.358043065924456,3.473781974567249
8.49,31.22098351011816,131.0125169460667,170.66936310521066,0.5322848290963343,0.308555842121135,3.2537780681026502,-0.8808358400500446,-0.993500822873044,0.0,35.33959763585298,32.50973999499846,-21.550038993765376,7.477634949696078,127.84624768719844,752.4945891920124,1.274,1.0150000015428002,0.0,2.0984604305274366,30.000012855656493,0.1040508330070464,2.2556907584225e-05,-0.2829897937096888,0.0573454416151338,0.0305643037459335,0.6152488179507212,14.605757388552115,35.3880652399205,3.514254882422716
8.5,31.22098185369368,131.01251976487112,170.53582879591167,0.5144226406449302,0.2933174705222167,3.2752460247973807,-0.9046628274024804,-1.043775698520329,0.0,35.37217515343313,32.50610117758488,-21.71507374719849,7.473094213508924,127.85860178518564,753.89229204302,1.274,1.0150000015428002,0.0,2.098189807871624,30.000012855656493,0.104146593957205,2.2538703928078177e-05,-0.283955200708616,0.0579878078850207,0.0306972390981513,0.5921684556851728,14.577307431307291,35.418249152710914,3.5545912652591287
8.51,31.22098019747437,131.0125225833957,170.40134090215872,0.4957725275599741,0.2777139997152384,3.296620284034121,-0.9273377331487324,-1.0927731794121411,0.0,35.40497416829005,32.50244750468591,-21.880703868937623,7.468392573310623,127.8712999906002,755.3008295376172,1.274,1.0150000015428002,0.0,2.09791723913754,30.000012855656493,0.1042430056479196,2.252054577883816e-05,-0.2848820071631431,0.0585969088567288,0.0308263889505359,0.5682548194883834,14.54842104797082,35.44859721054414,3.594692447215639
8.52,31.220978541459388,131.0125254016379,170.26589923825745,0.476357824960895,0.2617654929475245,3.317901980627348,-0.9488279862528296,-1.140426734951579,0.0,35.43799401420224,32.49877816969007,-22.04690487159416,7.463533982115615,127.8843265804403,756.7202003076603,1.274,1.0150000015428002,0.0,2.0976427239589874,30.000012855656493,0.1043400661113251,2.2502404668378e-05,-0.2857683468753923,0.0591718359359624,0.0309515407560541,0.5435405890067504,14.519122475779326,35.47911189864175,3.6344629917416684
8.53,31.220976885647968,131.01252821959503,170.12950359266745,0.4562028921501324,0.2454924809808769,3.3390926010127195,-0.9691022925267508,-1.1866711160827976,0.0,35.47123402668862,32.49509237169188,-22.21365114244724,7.458522695001302,127.89766536599365,758.1504031377118,1.274,1.0150000015428002,0.0,2.097366261955865,30.000012855656493,0.1044377733846217,2.248425173998696e-05,-0.286612395736532,0.059711720167924,0.031072485596929,0.5180601928714466,14.489436483577292,35.509795777438754,3.673810962646783
8.54,31.220975230039315,131.0125310372644,169.9921537558313,0.4353330853757277,0.2289159378213198,3.360193982133916,-0.9881306825393276,-1.231442444983719,0.0,35.504693542925125,32.49138931674006,-22.380915970839496,7.453363269709131,127.9112997081168,759.5914369585779,1.274,1.0150000015428002,0.0,2.0970878526994,30.000012855656493,0.1045361255098538,2.246605779497203e-05,-0.2874123742494941,0.0602157335302141,0.0311890184681163,0.4918499704333406,14.459388329810077,35.54065147868801,3.712648157131524
8.55,31.220973574632648,131.012533854643,169.8538494953266,0.4137756757057779,0.2120521790417577,3.381208314179762,-1.0058836241708269,-1.274678476421013,0.0,35.53837148286663,32.48766821909311,-22.548671577098595,7.448060566772325,127.92521253312349,761.0432829064381,1.274,1.0150000015428002,0.0,2.096804265257274,30.000012855656493,0.1046351193005993,2.2447793339757305e-05,-0.2881665500183392,0.0606830901864339,0.0313009381904729,0.4649469375348881,14.428998836290312,35.57168048521779,3.7508901273570223
8.56,31.220971919427207,131.012536671728,169.71459057375623,0.3915570989300513,0.1949274459097186,3.4021381425591817,-1.022334349474591,-1.316318266554164,0.0,35.57226755276576,32.48392830198276,-22.71688914295945,7.442619749149082,127.9393863492798,762.5059558304386,1.274,1.0150000015428002,0.0,2.096518313410769,30.000012855656493,0.1047347538854794,2.2429428634465342e-05,-0.2888732423138017,0.0611130362536431,0.0314080489787294,0.4373935063168419,14.398298392288307,35.60288662530179,3.7884568417808104
8.57,31.22097026442225,131.01253948851627,169.57437673185171,0.3687054101194218,0.1775645075709515,3.422986330754687,-1.0374572012357126,-1.356302572028582,0.0,35.6063811450077,32.480168799999504,-22.885538843811872,7.4370462841433795,127.95380325667692,763.9794572427537,1.274,1.0150000015428002,0.0,2.0962303877435167,30.000012855656493,0.1048350274689519,2.241093373323004e-05,-0.2895308205357457,0.0615048724268555,0.0315101593255694,0.4092339167064263,14.367314055494678,35.63427286798693,3.8252724781145484
8.58,31.22096860961702,131.01254230500473,169.43320771133355,0.3452496524073758,0.1599858625340379,3.443756065255644,-1.0512279644342997,-1.394573883852994,0.0,35.64071160253354,32.4763889596563,-23.05458988174257,7.431345939617478,127.96844497121704,765.463786610153,1.274,1.0150000015428002,0.0,2.0959404877319945,30.000012855656493,0.1049359381098532,2.239227853804688e-05,-0.2901377081633312,0.0618579464835461,0.0316070826791871,0.3805160823281318,14.336072607882494,35.66584209039792,3.8612656458366788
8.59,31.22096695501081,131.01254512119016,169.2910832380145,0.3212197093132752,0.1422143227761084,3.464450846085709,-1.063623972250742,-1.4310765010644997,0.0,35.67525826948522,32.47258804073011,-23.22401052024772,7.425524781693394,127.98329284378896,766.9589435190599,1.274,1.0150000015428002,0.0,2.095648612829205,30.000012855656493,0.1050374838705196,2.2373432847863743e-05,-0.2906923853301084,0.0621716529867886,0.0316986377874667,0.3512930448447329,14.304601096696569,35.697597220130774,3.89636953729872
8.6,31.220965300602906,131.01254793706923,169.14800302875636,0.2966462697951636,0.1242729849562718,3.485074473203554,-1.0746241466619757,-1.465756614933798,0.0,35.71002049109748,32.46876531755358,-23.39376812036697,7.419589172214187,127.99832787917433,768.4649276707049,1.274,1.0150000015428002,0.0,2.095354762478757,30.000012855656493,0.1051396628164497,2.2354366406978207e-05,-0.2911933910951174,0.0624454343168686,0.0317846489667362,0.3216250086320115,14.272926786184229,35.72954123062069,3.9305220511512458
8.61,31.22096364639261,131.0125507526386,169.00396678948266,0.271560791944458,0.1061852019445895,3.505631030927777,-1.0842090376583111,-1.4985623917934163,0.0,35.74499761358442,32.4649200802838,-23.56382917816277,7.413545765616275,128.01353075554772,769.9817388726863,1.274,1.0150000015428002,0.0,2.095058936079658,30.000012855656493,0.1052424730160034,2.233504895342519e-05,-0.2916393256605922,0.0626787816505335,0.0318649463666481,0.2915827093702884,14.24107710966152,35.76167713655381,3.963665904745418
8.62,31.220961992379305,131.01255356789483,168.85897421418474,0.2459954654805885,0.0879745540110224,3.526124870427411,-1.092360860949034,-1.529444054369468,0.0,35.78018898403489,32.46105163616692,-23.73415936350696,7.407401505196295,128.02888184456515,771.509377035583,1.274,1.0150000015428002,0.0,2.094761133044998,30.000012855656493,0.1053459125400527,2.231545026727144e-05,-0.2920288525325485,0.0628712358879901,0.0319393662311135,0.2612532174644382,14.20907962135792,35.79400798923415,3.995748736823445
8.63,31.220960338562325,131.01255638283445,168.71302499585445,0.2199831731495282,0.0696648193547955,3.546560590350209,-1.0990635340315569,-1.558353961496127,0.0,35.815593950287486,32.45715931079618,-23.904723560135825,7.401163618756554,128.04436123203547,773.0478421634687,1.274,1.0150000015428002,0.0,2.0944613527291773,30.000012855656493,0.1054499794616556,2.2295540218713105e-05,-0.2923607006208337,0.0630223885262606,0.0320077511544606,0.2307504272524723,14.176961947834084,35.82653687182615,4.026723201583867
8.64,31.22095868494104,131.01255919745387,168.56611881555037,0.1935574509815761,0.0512799444400673,3.5669430156604847,-1.1043027106177907,-1.5852466860710792,0.0,35.85121186082107,32.453242449361404,-24.075485906932087,7.394839613614,128.05994873916933,774.5971343490988,1.274,1.0150000015428002,0.0,2.0941595945006832,30.000012855656493,0.1055546718557108,2.2275288815931185e-05,-0.2926336662753971,0.063131882476743,0.0320699503328581,0.2002351356003903,14.144751739526727,35.85926689458215,4.05654705498978
8.65,31.220957031514875,131.0125620117494,168.41825534935697,0.1667524475251905,0.0328440137661499,3.5872771747768195,-1.1080658132911387,-1.6100790911323883,0.0,35.887042064628226,32.44930041788843,-24.246409840390616,7.388437270958627,128.07562394439915,776.1572537668352,1.274,1.0150000015428002,0.0,2.093855857702177,30.000012855656493,0.1056599877985864,2.2254666252565864e-05,-0.2928466152553795,0.063199412825861,0.0321258198103462,0.1699561853831875,14.112476622168124,35.892201189963785,4.085183233951815
8.66,31.220955378283254,131.01256482571736,168.26943426142472,0.1396028820526728,0.0143812193509759,3.607568275107389,-1.110342064356768,-1.6328104039215268,0.0,35.92308391109121,32.44533260446569,-24.417458138222948,7.381964639548616,128.09136620576308,777.7282006648796,1.274,1.0150000015428002,0.0,2.093550141652845,30.000012855656493,0.1057659253677689,2.2233642954778965e-05,-0.2929984846278377,0.0632247275368043,0.0321752227191463,0.140341667863532,14.080164148456884,35.925342907720626,4.112599928827959
8.67,31.220953725245646,131.01256763935407,168.1196552139116,0.1121440017859399,-0.0040841700721967,3.627821677088373,-1.111122514817132,-1.653402287804093,0.0,35.9593367498583,32.441338420456766,-24.588592964053458,7.375430028730736,128.107154683844,779.3099753591134,1.274,1.0150000015428002,0.0,2.0932424456718746,30.000012855656493,0.1058724826414865,2.2212189627762352e-05,-0.293088284592852,0.0632076280909707,0.0322180295139556,0.1122183476990143,14.047841750086482,35.9586952099241,4.138770649480549
8.68,31.220952072401552,131.01257045265567,167.96891786399917,0.0844115382096466,-0.0225278402105103,3.648042866844485,-1.1104000713906577,-1.6718189119242108,0.0,35.995799930712046,32.437317301695785,-24.759775913158663,7.368842000775534,128.12296836525564,780.9025782254544,1.274,1.0150000015428002,0.0,2.0929327690573207,30.000012855656493,0.1059796576983272,2.2190277301663863e-05,-0.293115100231831,0.0631479700676964,0.0322541181997198,0.0873659601902772,14.0155366901771,35.99226126593789,4.163674284949143
8.69,31.22095041975048,131.01257326561833,167.8172218619061,0.0564416624925073,-0.040925462565691,3.6682374275961815,-1.1081695215258522,-1.6880270184630812,0.0,36.032472803439525,32.43326870966454,-24.93096805919893,7.362209362519405,128.13878608666417,782.5060096925308,1.274,1.0150000015428002,0.0,2.092621111095504,30.000012855656493,0.1060874486168581,2.2167877376794304e-05,-0.2930780931759289,0.0630456636606778,0.0322833745525693,0.0697176750107167,13.983276016363591,36.02604424735911,4.187295156627682
8.7,31.220948767291976,131.0125760782382,167.6645668548626,0.0282709400789714,-0.0592527260080589,3.688411009948533,-1.1044275563415564,-1.7019959873790091,0.0,36.06935471770001,32.429192132648865,-25.10213000189076,7.355541156305525,128.15458655933466,784.1202702338555,1.274,1.0150000015428002,0.0,2.092307471063352,30.000012855656493,0.1061958534752427,2.214496166809103e-05,-0.2929765031914924,0.0629006741298215,0.0323056923335053,0.0656515902895326,13.951086514626471,36.060047322922415,4.209623064666288
8.71,31.22094711502565,131.0125788905113,167.51095248611827,-6.371550471574848e-05,-0.077485368506363,3.708569301202808,-1.0991727914369211,-1.7136978985059028,0.0,36.10644502289196,32.4250870868717,-25.2732219155654,7.34884665021951,128.17034839418932,785.7453603614115,1.274,1.0150000015428002,0.0,2.0919918482401414,30.0000128556565,0.1063048703508332,2.212150244872057e-05,-0.2928096496795546,0.0627130221871818,0.0323209734945346,0.077485394700189,13.918994664028022,36.09427365337902,4.230653327159136
8.72,31.220945462951114,131.01258170243375,167.35637839295148,-0.0285250614437024,-0.0955993554548467,3.728717994227887,-1.0924057576626311,-1.7231075962455038,0.0,36.14374305596876,32.42095311760187,-25.444203598558936,7.342135327615183,128.1860501273637,787.3812800920766,1.274,1.0150000015428002,0.0,2.0916741470673474,30.000012855656493,0.1064144972843143,2.2097472492761325e-05,-0.2925769330864482,0.06248278431577,0.0323291283659523,0.0997642979148314,13.887026450378018,36.1287263512972,4.250386806879141
8.73,31.22094381106801,131.01258451400145,167.20084421561705,-0.0570744605985228,-0.1135766931428936,3.7488627718007512,-1.0841278034669568,-1.7302029608407627,0.0,36.18124766564106,32.416789800223405,-25.615034523376423,7.335416875929689,128.20167024624504,789.028008191171,1.274,1.0150000015428002,0.0,2.0913504280334574,30.000012855656493,0.1065247308788598,2.2072845116920104e-05,-0.2922778362883704,0.0622100926789225,0.0323300754283772,0.1271107981670252,13.85520171058871,36.16340709208521,4.268829753193003
8.74,31.22094215937604,131.01258732521055,167.0443495943632,-0.0856754327950907,-0.1313872346931334,3.7690092556936254,-1.074344079526194,-1.734964390464976,0.0,36.21895870972631,32.4125967408393,-25.78567388758464,7.328701174883496,128.2171872157552,790.6855674349731,1.274,1.0150000015428002,0.0,2.091024698331496,30.000012855656493,0.1066355707086247,2.2047594222192625e-05,-0.2919119284870416,0.0618951214644077,0.0323237431287697,0.1568530278911892,13.8235517780462,36.198320469249616,4.285994331179022
8.75,31.22094050787491,131.01259013605687,166.88689415651046,-0.114290147784515,-0.1490072347040816,3.789162959417907,-1.06306105880991,-1.737375329839998,0.0,36.25687553515144,32.4083735783986,-25.95608066586864,7.321998287886944,128.2325794961162,792.3539584059099,1.274,1.0150000015428002,0.0,2.090696957198136,30.000012855656493,0.1067470148435662,2.202169432396292e-05,-0.2914788608196467,0.0615381156506688,0.0323100680823768,0.1877907463786711,13.792101473229984,36.233469559841815,4.30189816064018
8.76,31.2209388565644,131.0125929465365,166.72847754130007,-0.1428806698874609,-0.1664131474065084,3.8093292705543815,-1.050287210535856,-1.737422190039672,0.0,36.29499748796562,32.40411998487282,-26.12621366164461,7.315318444741018,128.24782557954896,794.0331816879288,1.274,1.0150000015428002,0.0,2.090367203865298,30.000012855656493,0.1068590613510349,2.199512059861973e-05,-0.2909783701673047,0.0611393765658629,0.0322889959988347,0.2193357336393071,13.760875110744948,36.2688574086504,4.316564442071938
8.77,31.220937205444304,131.01259575664528,166.56909938200317,-0.1714090059495863,-0.1835816679768024,3.82951341746966,-1.0360330060410028,-1.7350943924852211,0.0,36.33332391313316,32.3998356663724,-26.296031559724568,7.30867202763551,128.26290401805105,795.7232378564764,1.274,1.0150000015428002,0.0,2.090035437574413,30.000012855656493,0.1069717082951519,2.1967848920607287e-05,-0.2904102800761508,0.0606992618765428,0.0322604818343751,0.2511636430558548,13.729896452771785,36.30448702150203,4.330021934704277
8.78,31.22093555451445,131.0125985663792,166.40875931685335,-0.1998371554829761,-0.2004897643886261,3.8497204362943127,-1.0203109231611849,-1.730384409352938,0.0,36.371854154391926,32.39552036406008,-26.46549297944988,7.302069556453738,128.2777934515699,797.4241274691203,1.274,1.0150000015428002,0.0,2.089701657552641,30.000012855656493,0.1070849537364129,2.1939855898135536e-05,-0.2897745015780319,0.0602181854813034,0.0322244899343352,0.28307396797037,13.699188673606844,36.34036136011449,4.342304920393755
8.79,31.22093390377473,131.01260137573428,166.24745698209023,-0.2281271611531793,-0.2171147090307382,3.8699551382617208,-1.003135448091892,-1.7232878004622731,0.0,36.41058755411992,32.391173855025045,-26.634556528229584,7.2955216734011135,128.29247263653025,799.1358510591895,1.274,1.0150000015428002,0.0,2.089365863048549,30.000012855656493,0.1071987957312733,2.191111890755049e-05,-0.2890710339043645,0.0596966173304662,0.0321809941653246,0.3149294356478306,13.668774326132956,36.376483336994966,4.353453151533724
8.8,31.220932253225072,131.01260418470633,166.08519201593418,-0.2562411595132738,-0.2334341102389276,3.890222077591373,-0.9845230746626528,-1.7138032465567952,0.0,36.449523453193,32.38679595311512,-26.80318085541828,7.289039126972667,128.3069204746884,800.858409126289,1.274,1.0150000015428002,0.0,2.089028053294056,30.000012855656493,0.1073132323317504,2.1881616126272908e-05,-0.2882999650909655,0.0591350831713471,0.0321299780364836,0.346627541254419,13.638675310126418,36.41285581034337,4.36351178128708
