Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.7,31.22161987759308,131.01239874008144,166.40365362823292,0.5346937326356473,-0.265911780320902,-1.4941297709320185,4.087262148695408,-1.8436322963558809,0.0,37.89231092163224,36.10103067362365,3.2501255494250447,-18.404344672450623,99.25255393045772,865.4876756974434,1.274,1.0300000015656,0,6.267952029718593,210.00008998959544,0.1115614318216644,1.438983546859146e-05,-0.3085434711543615,-0.1994480097350676,0.0344893869783726,0.5971636374986172,13.10570195870779,37.85054174680054,4.726215789477881
6.71,31.22161884773748,131.01240233909058,166.42074644815096,0.4966404048889696,-0.1977556857686809,-1.473635941351202,4.086201737737963,-1.8666751838467428,0.0,37.882921027297634,36.09606142437125,3.046308197055491,-18.407230666401308,99.19986503005374,865.0573601333455,1.274,1.0300000015656,0,6.268065511273067,210.00008998959544,0.1115338079521195,1.4404907232213196e-05,-0.3095886407021589,-0.1999307000969186,0.0345975848084075,0.5345633952884855,13.175594128598595,37.85185769849193,4.727909027373947
6.72,31.221617817920315,131.01240593757356,166.4368687873555,0.458157266906086,-0.1295383987110988,-1.4524146182584168,4.079335545292435,-1.8864406256256343,0.0,37.87378124939994,36.09108478043592,2.8418327505726384,-18.409931926654863,99.14712267404585,864.6386531521393,1.274,1.0300000015656,0,6.268172901940261,210.00008998959544,0.1115069192325704,1.4420180973057072e-05,-0.3105403442939695,-0.2002478300520393,0.0346955142190912,0.4761175488323589,13.245554387072977,37.85343342264731,4.723255757253455
6.73,31.221616788150744,131.01240953553307,166.45201960939863,0.4192971897100754,-0.0613543850379242,-1.4304354130311707,4.066698402261152,-1.9029171821861643,0.0,37.86489193442564,36.08610020116392,2.6367801458571254,-18.412444031386,99.0943988073916,864.2315622173355,1.274,1.0300000015656,0,6.268274195256878,210.00008998959544,0.1114807666831198,1.4435677546174456e-05,-0.3113977168363821,-0.2003995504568667,0.0347830886433572,0.4237622289232224,13.315491588108884,37.85525441200249,4.712247358539914
6.74,31.22161575843791,131.01241313297191,166.4661978768329,0.380113367686833,0.0067022601764909,-1.4076690318177476,4.048332590799721,-1.9160978968831608,0.0,37.85625342570706,36.081107156837554,2.4312317753195622,-18.41476342039192,99.04176505811088,863.8360948674534,1.274,1.0300000015656,0,6.2683693847453545,210.00008998959544,0.1114553513145248,1.4451417336099965e-05,-0.3121600202381915,-0.2003862345293612,0.0348602353664214,0.3801724502464881,13.38531439437663,37.8573062142713,4.694886582156163
6.75,31.221614728790907,131.01241672989255,166.4794025422671,0.3406592460412304,0.0745379389096281,-1.3840874556976854,4.024287734736295,-1.9259802723540809,0.0,37.8478660629675,36.076105130057535,2.225269376316793,-18.416887398512056,98.98929265042656,863.4522586958194,1.274,1.0300000015656,0,6.268458463863918,210.00008998959544,0.1114306741268672,1.4467420233243235e-05,-0.3128266438199172,-0.200208476347834,0.0349268955477707,0.3487184548923217,13.454931408174131,37.85957445172952,4.6711872009657
6.76,31.221613699218768,131.01242032629756,166.49163255830285,0.300988448236793,0.1420596750841172,-1.3596641167557568,3.9946206809007534,-1.932566240499272,0.0,37.83973018190167,36.07109361711092,2.0189749195731963,-18.418814136254063,98.937052319064,863.0800613329579,1.274,1.0300000015656,0,6.2685414260565295,210.00008998959544,0.1114067361083138,1.4483705610623789e-05,-0.3133971045510546,-0.1998670890696466,0.0349830242253588,0.3328285018068243,13.524251303758389,37.862044840619326,4.641173684380999
6.77,31.221612669730472,131.01242392218938,166.50288688250623,0.2611547035758378,0.2091752381902366,-1.3343740690941492,3.959395371644852,-1.9358621261643176,0.0,37.831846113731245,36.06607212932192,1.8124304977759813,-18.4205426676458,98.8851142247538,862.7195104268886,1.274,1.0300000015656,0,6.268618264731487,210.00008998959544,0.1113835382338175,1.4500292301019882e-05,-0.3138710471155374,-0.1993631028740817,0.0350285903019708,0.334597902661955,13.59318296095221,37.864703210323405,4.604880892790929
6.78,31.221611640334928,131.0124275175704,166.5131644605098,0.2212117749411724,0.2757932652879939,-1.308194153841434,3.918682708924104,-1.935878604665932,0.0,37.82421418478837,36.06104019438458,1.6057182145114557,-18.42207288534252,98.83354787097808,862.3706136256615,1.274,1.0300000015656,0,6.268688973311347,210.00008998959544,0.1113610814638871,1.4517198574592794e-05,-0.3142482438063656,-0.198697762633526,0.0350635765140276,0.3535480117527461,13.66163559943467,37.8675355223038,4.562353788272998
6.79,31.221610611040937,131.01243111244287,166.522464247879,0.1812133868434885,0.3418233814279744,-1.281103157251516,3.8725604102670825,-1.9326306533396147,0.0,37.81683471607441,36.055997357672126,1.39892007370843,-18.42340553302777,98.782422022,862.0333785583023,1.274,1.0300000015656,0,6.2687535452115375,210.00008998959544,0.1113393667432903,1.4534442116903771e-05,-0.3145285942505117,-0.1978725253179512,0.0350879793828825,0.3868864511220559,13.729518913560057,37.87052788875685,4.513647158664007
6.8,31.221609581857223,131.01243470680905,166.5307852021604,0.141213153809872,0.4071763181949206,-1.25308196102805,3.821112857029615,-1.9261374972885643,0.0,37.80970802283471,36.050943183522335,1.1921178697516788,-18.424542195154256,98.73180462221347,861.7078128163779,1.274,1.0300000015656,0,6.268811973854619,210.00008998959544,0.111318394999806,1.4552040007387696e-05,-0.3147121249656632,-0.1968890571375881,0.0351018091488671,0.4309679491658276,13.79674320718067,37.873666590976256,4.458825352676643
6.81,31.22160855279237,131.01243830067096,166.5381262868573,0.1012645092066615,0.471764030265868,-1.2241136840562847,3.764430935320332,-1.9164225495367264,0.0,37.802834414139085,36.04587725649605,0.9853930784268016,-18.42548528408083,98.68176271684892,861.3939239359319,1.274,1.0300000015656,0,6.268864252691686,210.00008998959544,0.111298167142992,1.4570008698286152e-05,-0.3147989887505382,-0.1957492304293918,0.035105089688304,0.4825096572490502,13.86321952816403,37.8769380973952,4.397962024240705
6.82,31.221607523854864,131.0124418940306,166.5444864704357,0.0614206345838736,0.5354998098576775,-1.194183814773414,3.702611869997788,-1.90351334580306,0.0,37.79621419246287,36.040799182605205,0.7788267488538394,-18.426238024668432,98.63236237407015,861.0917193800909,1.274,1.0300000015656,0,6.26891037521664,210.00008998959544,0.1112786840629438,1.4588363994054497e-05,-0.3147894639108253,-0.1944551202931425,0.0350978584137576,0.5390106036665208,13.928859802281924,37.88032908128066,4.331139884714608
6.83,31.22160649505305,131.01244548688993,166.54986472930622,0.0217343896399102,0.5982983989817954,-1.163280333459943,3.635759052141209,-1.887441474131312,0.0,37.78984765325513,36.03570859050946,0.5724993965646868,-18.42680443640686,98.58366860849708,860.8012065196663,1.274,1.0300000015656,0,6.268950334930514,210.00008998959544,0.111259946629038,1.4607121031248331e-05,-0.3146839533230877,-0.1930090009832991,0.0350801661577033,0.5986930271406334,13.993576966202976,37.88382643805242,4.25845046204748
6.84,31.221605466395115,131.01244907925076,166.55426005080426,-0.0177417571824329,0.6600760991581811,-1.1313938237953547,3.563981860455064,-1.868242499603875,0.0,37.78373508454907,36.03060513267715,0.3664908978744287,-18.42718931315127,98.5357453061879,860.5223926166169,1.274,1.0300000015656,0,6.268984125412813,210.00008998959544,0.1112419556887846,1.4626294258968624e-05,-0.3144829833392774,-0.1914133420628934,0.0350520770400735,0.6603144801551063,14.057285099041076,37.8874173022255,4.179993866443006
6.85,31.22160443788911,131.01245267111477,166.55767143219865,-0.05695579731118,0.7207508786974761,-1.09851757307867,3.487395476998433,-1.8459558844037,0.0,37.77787676655299,36.02548848650975,0.1608803856935759,-18.42739820055421,98.48865515111576,860.2552848076372,1.274,1.0300000015656,0,6.269011740321513,210.00008998959544,0.1112247120666067,1.4645897419728762e-05,-0.3141872025345942,-0.1896708043265369,0.03501366831994,0.7229976631200822,14.119899552417966,37.89108906393078,4.095878562471845
6.86,31.22160340954292,131.0124562624836,166.56009788267573,-0.0958562497896458,0.7802424774332964,-1.0646476605724005,3.4061206976615925,-1.820624903487688,0.0,37.77227297121877,36.020358355426424,-0.0442538530769326,-18.427437371286885,98.44245955317444,859.9998900835086,1.274,1.0300000015656,0,6.269033173314601,210.00008998959544,0.1112082165626034,1.4665943530970523e-05,-0.3137973803018452,-0.1877842354992968,0.0349650302315179,0.7861082471438806,14.181337078761937,37.89482938499119,4.006221148089622
6.87,31.221602381364235,131.01245985335876,166.56153842930587,-0.1343922282140537,0.8384725083486952,-1.0297830335046425,3.3202837379012906,-1.792296556111796,0.0,37.7669239619034,36.01521446990639,-0.2488344784303026,-18.427313798148024,98.39721857774884,859.7562152767197,1.274,1.0300000015656,0,6.269048418214127,210.00008998959544,0.1111924699515239,1.4686444867105096e-05,-0.3133144052956982,-0.1857566657184299,0.0349062658052715,0.8491737919446527,14.24151595709717,37.898626214581405,3.9111461416464604
6.88,31.22160135336057,131.01246344374167,166.5619921071021,-0.1725135065430539,0.8953645567201473,-0.9939255703152527,3.230016034041881,-1.7610214735213572,0.0,37.76182999292798,36.01005658848716,-0.4527851962858945,-18.42703512516683,98.35299087688696,859.5242670411926,1.274,1.0300000015656,0,6.2690574688635525,210.00008998959544,0.1111774729814889,1.4707412942112152e-05,-0.3127392837300804,-0.1835913028061942,0.0348374906740078,0.9118312216318316,14.30035611687259,37.90246780437285,3.8107857785104473
6.89,31.22160032553925,131.01246703363367,166.5614579759175,-0.2101705839465379,0.9508442759240656,-0.957080130811892,3.135454040685566,-1.7268538230424355,0.0,37.75699130923053,36.004884498715704,-0.6560308555412371,-18.42660963681041,98.3098336221116,859.3040518374721,1.274,1.0300000015656,0,6.269060319227616,210.00008998959544,0.1111632263729701,1.4728858492803688e-05,-0.3120731375327622,-0.1812915273404093,0.0347588328647631,0.9737928200013348,14.357779258780653,37.90634272322649,3.7052798199599755
6.9,31.2215992979074,131.0124706230359,166.55993511050616,-0.2473147484684374,1.0048394802511096,-0.919254592965672,3.03673902458627,-1.6898512088728137,0.0,37.752408145993925,35.99969801805137,-0.8584975430224558,-18.426046225412023,98.26780243891092,859.0955759175126,1.274,1.0300000015656,0,6.269056963399459,210.00008998959544,0.1111497308176844,1.475079146272595e-05,-0.3113172023607447,-0.1788608875313667,0.0346704325767475,1.034823992226522,14.413708972831902,37.91023987136881,3.5947753779982645
6.91,31.221598270471898,131.01247421194952,166.55742260350303,-0.2838981394430889,1.0572802345757832,-0.8804598761427173,2.9340168553979806,-1.650074569849112,0.0,37.74808072826158,35.99449699471709,-1.0601126762168265,-18.42535435694161,98.22695134294928,858.8988453074696,1.274,1.0300000015656,0,6.269047395550701,210.00008998959544,0.1111369869774735,1.4773220986663477e-05,-0.3104728254805932,-0.1763030939127653,0.0345724419457195,1.094728504933662,14.46807085341834,37.91414849404063,3.4794267613098913
6.92,31.22159724323943,131.0124778003755,166.55391956840748,-0.3198738086652215,1.1080989405632262,-0.8407099506440018,2.827437793735609,-1.6075880744512527,0.0,37.74400927060016,35.98928130849777,-1.2608050936771475,-18.42454403524332,98.18733267804215,858.7138657935238,1.274,1.0300000015656,0,6.269031609988506,210.00008998959544,0.1111249954833081,1.4796155375928253e-05,-0.3095414635179637,-0.1736220138546043,0.0344650247953951,1.153338527155445,14.520792610931798,37.91805819462869,3.359395349713132
6.93,31.221596216216465,131.01248138831477,166.5494251445524,-0.35519578015932,1.157230419560605,-0.8000218334904263,2.7171562768983093,-1.5624590133273335,0.0,37.74019397674667,35.984050871483774,-1.4605051429933305,-18.42362576486972,98.14899705593822,858.5406429063107,1.274,1.0300000015656,0,6.269009601141312,210.00008998959544,0.1111137569342555,1.4819602104255465e-05,-0.3085246800805142,-0.1708216659065944,0.034348356376217,1.210507798395442,14.571804180013189,37.92195894724158,3.2348495073924366
6.94,31.2215951894092,131.0124849757681,166.5439384881576,-0.3898191085310896,1.204611991923111,-0.7584155704625734,2.6033307026512795,-1.5147576895951052,0.0,37.73663503928226,35.97880562875679,-1.6591447662326295,-18.422610512645058,98.11199329795836,858.3791819070887,1.274,1.0300000015656,0,6.268981363594496,210.00008998959544,0.1111032718965183,1.4843567794552784e-05,-0.3074241432586934,-0.1679062139801683,0.0342226230920462,1.2661068666318658,14.621037824088877,37.92584110873442,3.1059645495520996
6.95,31.22159416282358,131.01248856273622,166.53745878823355,-0.4236999357872076,1.250183552816543,-0.7159142044707041,2.4861232114011464,-1.4645573071854334,0.0,37.73333263930172,35.97354555901703,-1.856657582755589,-18.42150966809328,98.07636837853832,858.2294877740321,1.274,1.0300000015656,0,6.268946892083262,210.00008998959544,0.1110935409024532,1.4868058206367928e-05,-0.3062416230088614,-0.1648799613776302,0.0340880222152079,1.320019719533427,14.668428236174396,37.92969543015944,2.9729227834675958
6.96,31.221593136465337,131.01249214921967,166.5299852516719,-0.4567955465605757,1.29388764440171,-0.6725437303971671,2.3656994671004035,-1.4119338574778366,0.0,37.730286946083055,35.96827067515016,-2.0529789693214338,-18.420335002868526,98.0421673707276,858.0915651868175,1.274,1.0300000015656,0,6.2689061814569405,210.00008998959544,0.1110845644496173,1.4893078224229902e-05,-0.3049789884233664,-0.1617473446767373,0.0339447615902987,1.3721413686605066,14.71391263578253,37.933513067633456,2.835913654508528
6.97,31.22159211033989,131.01249573521895,166.52151711815435,-0.4890644217444686,1.3356695241181666,-0.6283330366253655,2.242228437236029,-1.356966004453781,0.0,37.72749811681392,35.96298102473098,-2.2480461374018583,-18.419098629328207,98.00943339369726,857.9654185156926,1.274,1.0300000015656,0,6.268859226771752,210.00008998959544,0.1110763429999507,1.4918631846730424e-05,-0.3036382048922546,-0.158512927479093,0.0337930593274354,1.4223760954797529,14.75743086158071,37.93728559263677,2.6951340424750745
6.98,31.22159108445245,131.01249932073455,166.51205364822528,-0.5204662903413482,1.3754772293760078,-0.5833138335250466,2.1158821721366947,-1.2997349686188342,0.0,37.72496629627602,35.95767669046416,-2.441798207628737,-18.41781295839011,97.9782075623118,857.8510518077547,1.274,1.0300000015656,0,6.268806023233733,210.00008998959544,0.1110688769788491,1.4944722176585164e-05,-0.302221331161147,-0.1551813940312328,0.0336331434852131,1.4706361640596295,14.79892546008396,37.94100500169482,2.5507887767116637
6.99,31.2215900588079,131.01250290576664,166.50159414118272,-0.5509621795594726,1.413261638306498,-0.5375205692306813,1.9868355839142744,-1.2403244098960156,0.0,37.72269161656424,35.952357790558686,-2.6341762813064022,-18.416490656815743,97.94852893882288,857.748468773912,1.274,1.0300000015656,0,6.268746566205853,210.00008998959544,0.1110621667743502,1.4971351411552004e-05,-0.3007305162901602,-0.1517575427264132,0.0334652517439437,1.5168408668655626,14.838341769965703,37.944663725466754,2.4030914759197057
7.0,31.221589033410872,131.01250649031553,166.490137915199,-0.580514463095935,1.448976526518453,-0.4909903331125213,1.855266225296781,-1.178820309690976,0.0,37.72067419684062,35.947024479036365,-2.8251235089258384,-18.415144604062927,97.9204344867424,857.6576727795272,1.274,1.0300000015656,0,6.268680851279376,210.00008998959544,0.1110562127363918,1.4998520836302295e-05,-0.2991679965185297,-0.1482462794957776,0.0332896310697669,1.560915811333878,14.875628001895404,37.94825463723499,2.252265880502753
7.01,31.22158800826569,131.01251007438125,166.47768432819385,-0.6090869074381771,1.4825786201155586,-0.4437627473872286,1.7213540685278412,-1.1153108523394872,0.0,37.718914143042085,35.94167694597123,-3.0145851556229646,-18.41378784885041,97.89395902695658,857.5786668304669,1.274,1.0300000015656,0,6.268608874181107,210.00008998959544,0.1110510151759689,1.5026230815267556e-05,-0.2975360920395775,-0.1446526110975364,0.0331065373698508,1.6027923826442898,14.910735314144471,37.95177106075676,2.0985479509775913
7.02,31.221586983376408,131.01251365796386,166.4642327669002,-0.6366447162893492,1.5140276444611267,-0.3958798473823099,1.5852812846139903,-1.0498863060848245,0.0,37.71741154766817,35.93631541766163,-3.202508663529009,-18.412433565576915,97.8691351961416,857.5114535644118,1.274,1.0300000015656,0,6.268530630866134,210.00008998959544,0.1110465743645019,1.505448078649547e-05,-0.2958372036909354,-0.1409816383120555,0.032916235139455,1.6424073361725346,14.943617883381307,37.95520677752575,1.9421891927964336
7.03,31.221585958746783,131.01251724106328,166.44978264686512,-0.6631545729145464,1.5432863690723817,-0.3473859510099478,1.4472320230379374,-0.9826389037684669,0.0,37.7161664895342,35.930940156729775,-3.3888437109665563,-18.411095010735966,97.84599340754431,857.4560352402707,1.274,1.0300000015656,0,6.268446117482159,210.00008998959544,0.1110428905331069,1.5083269256548064e-05,-0.2940738095644988,-0.1372385490517884,0.0327189971011219,1.6797024867224868,14.974232971042712,37.95855603339151,1.7834620104350025
7.04,31.22158493438024,131.01252082367932,166.43433342437575,-0.688584680425628,1.5703206484084904,-0.2983275180581169,1.3073921921252118,-0.9136627233705396,0.0,37.7151790335472,35.925551462152285,-3.5735422684493696,-18.40978547946637,97.82456181419133,857.4124137271358,1.274,1.0300000015656,0,6.2683553303552335,210.00008998959544,0.1110399638719546,1.5112593796475103e-05,-0.2922484615409227,-0.1334286113939492,0.0325151038364854,1.7146244701323268,15.00254098500478,37.96181354455918,1.6226685503014946
7.05,31.221583910279936,131.0125244058118,166.4178845855269,-0.7129047999932018,1.5950994584071363,-0.2487529999562241,1.1659492402265037,-0.8430535685191523,0.0,37.71444923053238,35.92014966921764,-3.756558651449807,-18.408518262376152,97.80486627459057,857.3805904981234,1.274,1.0300000015656,0,6.2682582660825,210.00008998959544,0.1110377945297378,1.5142451038895044e-05,-0.2903637817532614,-0.1295571665442349,0.0323048434113337,1.747124559296637,15.028505536379742,37.96497450297673,1.4601558153720648
7.06,31.22158288644872,131.01252798746037,166.40043564721492,-0.7360862867959567,1.6175949291584086,-0.19871268070358,1.0230919377626546,-0.7709088491095397,0.0,37.713977117002976,35.9147351494116,-3.9378495699020295,-18.40730660277567,97.78693032098998,857.3605666193948,1.274,1.0300000015656,0,6.268154921425167,210.00008998959544,0.1110363826130051,1.5172836676209809e-05,-0.2884224589842016,-0.1256296217400931,0.0320885109940832,1.7771585216228831,15.052093491835912,37.96803458106585,1.296342661576306
7.07,31.22158186288909,131.01253156862455,166.3819861760211,-0.7581021238326092,1.6377823732051466,-0.148258509697647,0.8790101603052946,-0.6973274621033138,0.0,37.71376271500217,35.90930831022949,-4.117374174413492,-18.40616365445219,97.77077513025728,857.3523427427856,1.274,1.0300000015656,0,6.268045293365613,210.00008998959544,0.1110357281857016,1.5203745460015372e-05,-0.2864272450016487,-0.1216514431010082,0.0318664084683445,1.8046865075273792,15.073275020878544,37.97098993584682,1.1317707528564058
7.08,31.221580839603263,131.01253514930394,166.36253575938886,-0.7789269534660789,1.6556403097151764,-0.0974439272293611,0.7338946727363564,-0.6224096726035134,0.0,37.71380603194957,35.90386959491512,-4.295094099162291,-18.40510244011515,97.75641949744508,857.3559190993972,1.274,1.0300000015656,0,6.267929379135883,210.00008998959544,0.111035831268709,1.5235171201660096e-05,-0.2843809508369479,-0.1176281484343447,0.0316388440399514,1.8296729625836945,15.092023638337473,37.97383721243053,0.9672075838076837
7.09,31.221579816593128,131.01253872949795,166.34208403047128,-0.7985371066441611,1.671150484560778,-0.0463236834401976,0.5879369145346864,-0.5462569952794357,0.0,37.71410706047897,35.89841948212595,-4.47097350146128,-18.40413581063761,97.74387981210394,857.3712954917963,1.274,1.0300000015656,0,6.267807176182052,210.00008998959544,0.1110366918393761,1.5267106774077587e-05,-0.2822864430101797,-0.1135653000045933,0.0314061318388059,1.852086557552457,15.108316242084536,37.9765735468715,0.8038733756082187
7.1,31.221578793860264,131.01254230920603,166.32063065819224,-0.8169106298278364,1.6842978861179307,0.0050463484319027,0.4413287862628632,-0.4689720761845924,0.0,37.714665778316224,35.89295848552432,-4.644979097974225,-18.40327640521476,97.73317003740549,857.3984712890036,1.274,1.0300000015656,0,6.267678682199874,210.00008998959544,0.1110383098311496,1.5299544114879377e-05,-0.2801466397069592,-0.1094684972736904,0.0311685915160817,1.8719001316775896,15.12213314576506,37.97919656840299,0.6439964064011812
7.11,31.22157777140593,131.01254588842735,166.29817534724617,-0.8340273095247277,1.6950707569836396,0.0566093636739989,0.2942624372522757,-0.3906585750218989,0.0,37.71548214814421,35.88748715329529,-4.817080197572695,-18.402536612556045,97.72430169213597,857.4374454197828,1.274,1.0300000015656,0,6.267543895091987,210.00008998959544,0.1110406851331848,1.533247423065509e-05,-0.2779645069109395,-0.1053433696204196,0.0309265478370654,1.8890906459342265,15.133458106740216,37.98170440103382,0.4923506111211452
7.12,31.221576749231023,131.01254946716125,166.27471784406077,-0.8498686944759812,1.703460601403302,0.1083078217192574,0.1469300545374453,-0.311421047872072,0.0,37.71655611751044,35.88200606759042,-4.987248730825879,-18.40192853322224,97.71728383561768,857.4882163677025,1.274,1.0300000015656,0,6.267402813003582,210.00008998959544,0.1110438175900813,1.5365887202679506e-05,-0.2757430544963434,-0.1011955690463706,0.0306803302701309,1.903639143368097,15.142278349002265,37.98409566453075,0.3609738137728088
7.13,31.221575727336177,131.0125530454069,166.25025793182883,-0.8644181154396989,1.70946218850994,0.1600836448862107,-0.0004763469647843,-0.2313648304062521,0.0,37.71788761875244,35.87651584389839,-5.155459276118762,-18.401463943213123,97.71212305561568,857.5507821689208,1.274,1.0300000015656,0,6.267255434365207,210.00008998959544,0.1110477070016424,1.5399772193866486e-05,-0.2734853322845973,-0.0970307628763452,0.030430272572284,1.9155307144778009,15.148584581155276,37.986369474778805,0.28134797851663884
7.14,31.221574705721675,131.01255662316336,166.22479543448307,-0.8776607024754292,1.7130735515953834,0.211878419351545,-0.1477651330722527,-0.1505959216067075,0.0,37.719476568884616,35.871017130342665,-5.3216890823969845,-18.401154258906224,97.70882345928077,857.6251404052161,1.274,1.0300000015656,0,6.2671017577857535,210.00008998959544,0.1110523531225646,1.543411745709729e-05,-0.2711944260691646,-0.0928546264608014,0.0301767123714409,1.924754466138164,15.152371009678255,37.988525443498425,0.2990085797152705
7.15,31.221573684387472,131.0125602004298,166.19833020973806,-0.8895833998943413,1.71429598293168,0.2636335974510511,-0.2947452576766904,-0.0692208679603861,0.0,37.72132286957958,35.86551060690688,-5.48591808853951,-18.40101050343998,97.7073866671804,857.7112882035958,1.274,1.0300000015656,0,6.266941782166604,210.00008998959544,0.1110577556623705,1.546891034490386e-05,-0.2688734536128239,-0.0886728358873951,0.029919990746142,1.9313034923976564,15.15363534694012,37.990563677377374,0.40145855226794047
7.16,31.22157266333321,131.01256377720517,166.17086216698226,-0.900174978669139,1.7131340246946865,0.3152907004150942,-0.4412264688987585,0.0126533518522676,0.0,37.72342640710072,35.85999698458844,-5.6481289393629535,-18.40104327462912,97.70781181046256,857.8092222323953,1.274,1.0300000015656,0,6.266775506637424,210.00008998959544,0.1110639142852154,1.5504137320520676e-05,-0.2665255606211267,-0.0844910607097543,0.0296604518027984,1.9351748465220069,15.152378814532868,37.99248477656113,0.5424473522271125
7.17,31.22157164255819,131.01256735348852,166.14239124143447,-0.90942604642862,1.7095954556496389,0.3667915206368125,-0.5870195140197388,0.094919441811017,0.0,37.72578705228352,35.85447700448157,-5.8083069982636335,-18.401262714492688,97.71009553119568,857.9189386999917,1.274,1.0300000015656,0,6.266602930584698,210.00008998959544,0.1110708286098312,1.5539783970347277e-05,-0.2641539166962194,-0.0803149567003367,0.0293984422510059,1.9363695132308023,15.148606141542755,37.99428983254597,0.6986684692218124
7.18,31.221570622061424,131.01257092927872,166.1129174160114,-0.917329054970648,1.703691273796473,0.4180783225810417,-0.7319363432274448,0.1774699029649901,0.0,37.72840466051938,35.848951436790635,-5.96644035650564,-18.4016784804684,97.71423198592178,858.0404333536421,1.274,1.0300000015656,0,6.266424053644601,210.00008998959544,0.1110784982094762,1.557583501775178e-05,-0.2617617112748415,-0.0761501586350144,0.0291343109772276,1.9348923806532925,15.142325557945393,37.99598042545932,0.8614034251195803
7.19,31.22156960184159,131.0125745045747,166.08244071635752,-0.9238783053068024,1.6954356749649446,0.4690940414509536,-0.8757903121827305,0.2601971474245938,0.0,37.73127907175184,35.84342107977418,-6.122519839165589,-18.40229971837961,97.72021285245616,858.1737014780718,1.274,1.0300000015656,0,6.266238875688725,210.00008998959544,0.1110869226119326,1.5612274338326303e-05,-0.2593521495544371,-0.0720022731165829,0.0288684086171896,1.930752211526344,15.133548783091632,37.997558620735255,1.0270153096063415
7.2,31.22156858189704,131.01257807937534,166.05096119792367,-0.9290699502757652,1.6848460273086652,0.5197824787390112,-1.0183963833971603,0.3429936119718373,0.0,37.734410110509145,35.83788675862292,-6.276539007746368,-18.4031350372137,97.72802733996188,858.3187378967693,1.274,1.0300000015656,0,6.2660473968668775,210.00008998959544,0.1110961012995938,1.564908497650257e-05,-0.2569284484112582,-0.0678768714444543,0.0286010871274319,1.9239616132677253,15.122291009204368,37.99902696520064,1.193712543610887
7.21,31.22156756222584,131.01258165367946,166.01847896485265,-0.932901994661722,1.6719428419238669,0.5700884938117612,-1.1595713264525842,0.4257518713059776,0.0,37.737797585920816,35.83234932427032,-6.428494159474113,-18.40419248576336,97.7376622023218,858.4755369719044,1.274,1.0300000015656,0,6.265849617564289,210.00008998959544,0.1111060337095135,1.568624916359283e-05,-0.2544938323142382,-0.0637794825379475,0.0283326993562652,1.9145370068677516,15.108570880100707,38.000388482553966,1.3604672755447336
7.22,31.2215665428257,131.01258522748589,165.98499416202685,-0.9353742928932892,1.656749739462268,0.6199581906941045,-1.299133917028083,0.5083647509635772,0.0,37.74144129176516,35.82680965213993,-6.578384323294452,-18.40547953117393,97.74910175482448,858.6440926048544,1.274,1.0300000015656,0,6.265645538401607,210.00008998959544,0.1111167192335572,1.5723748337208964e-05,-0.2520515292385778,-0.0597155859201288,0.0280635986145296,1.90249859439368,15.09241046497101,38.00164666826232,1.5266079433186823
7.23,31.221565523694075,131.01258880079337,165.95050696512962,-0.9364885443456336,1.63929341276391,0.6693390992415211,-1.4369051347069497,0.5907254399448825,0.0,37.74534100655202,35.821268640829665,-6.726211252585811,-18.407003039432773,97.76232789417524,858.8243982400222,1.274,1.0300000015656,0,6.265435160291969,210.00008998959544,0.1111281572186303,1.576156316205044e-05,-0.249604766582827,-0.0556906047695331,0.0277941382465937,1.887870325123339,15.073835227214056,38.00280548388367,1.6916464587255586
7.24,31.221564504828063,131.0125923736007,165.91501759853534,-0.936248286168402,1.619603585813392,0.7181803499237399,-1.5727083595759483,0.6727276030523586,0.0,37.74949649357223,35.81572721073521,-6.871979414608753,-18.40876925782815,97.7773201218376,859.0164468654954,1.274,1.0300000015656,0,6.265218484362529,210.00008998959544,0.1111403469668322,1.5799673552083827e-05,-0.2471567670932201,-0.0517098990471074,0.0275246712017744,1.8706798606128328,15.052873988619355,38.00386935079206,1.8551973014224734
7.25,31.22156348622453,131.01259594590667,165.87852631841375,-0.9346588837892028,1.5977129687285068,0.7664328414658799,-1.70636956751744,0.7542654929834742,0.0,37.75390750100514,35.8101863026146,-7.01569597671248,-18.41078379939737,97.79405557070189,859.2202310169208,1.274,1.0300000015656,0,6.26499551199726,210.00008998959544,0.1111532877357721,1.583805869406038e-05,-0.2447107447992779,-0.0477787587051197,0.0272555496067003,1.8509585387057577,15.029558888555432,38.00484314334973,2.0169364975954798
7.26,31.221562467879973,131.01259951771,165.84103342863224,-0.9317275190330911,1.5736572090648624,0.8140494006325982,-1.8377175241658088,0.8352340621794327,0.0,37.75857376202281,35.80464687609575,-7.157370789320787,-18.413051629376376,97.81250903507429,859.4357427810692,1.274,1.0300000015656,0,6.26476624482982,210.00008998959544,0.1111669787388756,1.587669707236589e-05,-0.2422699009643814,-0.0439023969855505,0.0269871243388877,1.828741337004103,15.003925338431978,38.005732181507774,2.1765794412153117
