Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.0,31.22164326824941,131.01155412593923,195.4086436900826,-156.5040589476693,1.6162089713441947,21.37216487561316,1.3331907975926056,49.72339385461321,0.0,20.95483716113448,8.476641780661849,87.80100752728566,62.22151136693104,181.10092582756167,263.94477468289057,1.274,1.0300000015656,0.0,17.168805231480086,120.00005142262596,0.0617148856551116,5.89187195385309e-06,-3.0826032097825538,0.0584398257034522,0.1900228042892481,156.45168207939446,148.5942827331801,21.208677006135847,54.13836648435345
10.01,31.22164287531273,131.01155488784565,195.21769681584783,-158.1511044331282,1.6471144304705565,23.689526728949783,1.3450911177854363,50.94285084660186,0.0,21.041173011418568,8.389793526608347,86.55738354465964,35.1103752468689,153.95965093407395,266.12910833997427,1.274,1.0300000015656,0.0,17.16599568622005,120.00005142262596,0.0619690225987798,6.88696278163093e-06,-3.183463778627281,0.05962339705205,0.197052370012149,158.09213795663393,149.8122491056859,21.29986550614048,56.197660085949266
10.02,31.22164248614004,131.01155564166203,195.02619020128185,-159.85302773926554,1.6789906802219836,26.169273053499207,1.355619160684242,52.10160404256118,0.0,21.127380384260288,8.301399514646862,84.91701837210358,23.36521252116114,142.18332818037248,268.31923478496657,1.274,1.0300000015656,0.0,17.163174462298443,120.00005142262596,0.0622227796666107,7.947542703456952e-06,-3.287507087120835,0.0608397240325009,0.2043300170205942,159.7860854736303,151.0302264324313,21.39107787943864,58.32019975330367
10.03,31.22164210079755,131.01155638724262,194.83413401078383,-161.61155868545222,1.7118506480697795,28.817837746075284,1.364574723030671,53.185723743838565,0.0,21.21345721577411,8.211418597060879,83.11046120218995,17.33811065716085,136.12398732486935,270.51506183926006,1.274,1.0300000015656,0.0,17.16034512458509,120.00005142262596,0.0624761507850639,9.076774224778436e-06,-3.3947843806427525,0.0620899292393822,0.2118612411029295,161.53479245194336,152.23968473924683,21.482314082943248,60.50661985840697
10.04,31.22164171935336,131.01155712443753,194.6415387834141,-163.42845927028517,1.745704620724427,31.64107992876456,1.371738849733552,54.1797309224968,0.0,21.29939990375297,8.119808351635593,81.19865617355485,13.750246726041796,132.50274303336883,272.716457114222,1.274,1.0300000015656,0.0,17.157507827836053,120.00005142262596,0.0627291253505146,1.027780910345433e-05,-3.5053382308360383,0.0633751619362261,0.219651021049375,163.33932813435206,153.4297839979006,21.573572119964822,62.7573330325986
10.05,31.22164134187745,131.01155785309317,194.44841544879367,-165.30550974019295,1.780559419117124,34.644089697613126,1.3768728452413954,55.066510438508864,0.0,21.38520471901605,8.026525073285834,79.20147880826207,11.389633084657808,130.10754008394397,274.92328350382564,1.274,1.0300000015656,0.0,17.154662732546527,120.00005142262596,0.0629816923858989,1.155375504500918e-05,-3.6192008556086472,0.0646965958844127,0.2277037140104554,165.20038468808724,154.58683346682582,21.664849322026875,65.07249266535463
10.06,31.22164096844179,131.01155857305164,194.2547753589077,-167.24450215180195,1.8164178017253727,37.830961963720526,1.3797173820807496,55.82723670514915,0.0,21.470867799694982,7.931523771284072,77.12630723015397,9.725659187812852,128.4076946433675,277.13539897635945,1.274,1.0300000015656,0.0,17.151810005318954,120.00005142262596,0.0632338405239042,1.2907636338611045e-05,-3.736392242609511,0.066055426629966,0.2360229230508508,167.11794245986837,155.69369846413872,21.75614224948888,67.45195075968995
10.07,31.22164059912034,131.01155928415105,194.0606302821405,-169.24723281849748,1.85327780357042,41.20453788241418,1.3799917563904411,56.44131700878096,0.0,21.556385145195648,7.83475817302573,74.97580940192125,8.493114684377337,127.1379167597912,279.35265635436986,1.274,1.0300000015656,0.0,17.148949818980153,120.00005142262596,0.0634855579892121,1.4342347806158368e-05,-3.856918063423087,0.067452868184244,0.2446113486042433,169.09054448279366,156.72921096855808,21.847446581763155,69.89521145999001
10.08,31.22164023398921,131.01155998622505,193.86599244302937,-171.31549351881128,1.8911320077547704,44.76611222940164,1.377393344428951,56.8863588330608,0.0,21.641752610056496,7.736180735377314,72.75058373226726,7.545669350361813,126.15178961450157,281.57490308885554,1.274,1.0300000015656,0.0,17.146082352966168,120.00005142262596,0.0637368325804318,1.586060144914773e-05,-3.980767367327792,0.0688901490239143,0.2534706227708643,171.11351584591694,157.66771264740953,21.938756996858917,72.4013800824571
10.09,31.221639873126644,131.01156067910293,193.6708745381657,-173.45106134052347,1.929966747244858,48.5151057981077,1.3715973235450307,57.13816863972688,0.0,21.72696589758092,7.635742664763219,70.45021739897248,6.796285437667313,125.36218109933112,283.8019810240083,1.274,1.0300000015656,0.0,17.143207793673625,120.00005142262596,0.0639876516513764,1.7464865215598054e-05,-4.10791004570344,0.0703685073307258,0.2626011255199945,173.17379073421822,158.47895377937985,22.030067039775425,74.96910753984875
10.1,31.221639516613187,131.01156136260948,193.47528974911395,-175.65568702978567,1.969761235662532,52.44870289921111,1.3622567312452865,57.17079070467016,0.0,21.812020553174914,7.5333939472623825,68.07376972460092,6.190068390547916,124.71409365737205,286.0337261509663,1.274,1.0300000015656,0.0,17.14032633461034,120.00005142262596,0.0642380020914687,1.915729338076176e-05,-4.238294061338781,0.0718891853873257,0.2720017820506177,175.23076780840745,159.12867167481667,22.12136897948647,77.5965301351081
10.11,31.22163916453165,131.0115620365648,193.27925177421304,-177.9310817107927,2.010486627201673,56.561455397310006,1.3490029465004878,56.95659575144146,0.0,21.89691195762432,7.42908339010535,65.62001869693916,5.690738262180441,124.17113470226128,288.2699683566995,1.274,1.0300000015656,0.0,17.137438176863796,120.00005142262596,0.0644878703059649,2.093964814741951e-05,-4.371842441162896,0.0734534230420117,0.2816698408358316,177.11543378169372,159.58020809457966,22.212653654774257,80.28120480663375
10.12,31.22163881696729,131.01156270078442,193.08277484149767,179.6266820547438,2.0521033532508386,60.71344800450124,1.33143458791204,80.21195452983329,0.0,21.98165285217137,7.35510468464523,63.08760025606133,5.273386937753477,123.70827270198257,290.5109945714542,1.274,1.0300000015656,0.0,17.134543529285235,120.00005142262596,0.0647372938284021,2.2813212234726724e-05,-4.480447439388961,0.0750624501532537,0.2897896921283431,177.9142303906776,159.79595124262613,22.30392758138341,100.6074208801379
10.13,31.22163846802403,131.01156336829877,192.88516678116648,176.66430385796033,2.0945268873873784,62.74707962260776,1.3099987502694137,75.76391064242205,0.0,22.06652476336207,7.4632767188546625,60.56313601545968,4.933814962130421,123.3231459240776,292.7642490483067,1.274,1.0300000015656,0.0,17.131633936913502,120.00005142262596,0.0649871012593082,2.471117871309804e-05,-4.339246040109364,0.0767173974984719,0.2817459577539331,176.06185912699794,159.65941935226488,22.39545900308855,98.38232693794397
10.14,31.22163811467213,131.01156404580155,192.68607867029647,173.7883011310938,2.1376485811929284,64.3834209107095,1.2855663716456307,71.38974186182128,0.0,22.15171762356912,7.570898686171453,58.11784193376863,4.662672706073661,123.00800739983237,295.03484258820293,1.274,1.0300000015656,0.0,17.1287023569678,120.00005142262596,0.065237851688452,2.657417840834136e-05,-4.19980997707335,0.0784194032435601,0.2737504616524198,173.43213691158718,159.14690672686996,22.487420783848307,96.14246102611983
10.15,31.221637756873807,131.01156473337502,192.48551594678173,170.9974396890865,2.1813766026538004,65.65158696915564,1.2582700634535804,67.11663870507566,0.0,22.237218940391696,7.677984443792006,55.75093188558068,4.443069931511989,122.7460138686714,297.32254158165506,1.274,1.0300000015656,0.0,17.12574902878541,120.00005142262596,0.0654895083102607,2.839685735197072e-05,-4.06241786573082,0.0801696292295337,0.2658222173598688,170.73904599447422,158.31666606205113,22.579786003798016,93.89545945459157
10.16,31.221637394651,131.0115654309685,192.2834908567561,168.29028177591226,2.2256247403455487,66.58115539587284,1.228237821645669,62.96702862105244,0.0,22.323010288529414,7.784548357806653,53.46137854695981,4.263239164251938,122.52544845734045,299.6269481620872,1.274,1.0300000015656,0.0,17.122751481074022,120.00005142262596,0.0657420168519503,3.0174743014582016e-05,-3.927308900816525,0.0819691789720949,0.2579778930957625,168.08355164299488,157.23201297930245,22.672522693578056,91.64827066213702
10.17,31.22163702802471,131.01156613853274,192.08001529953853,165.66533241651254,2.2703084686462143,67.20159355477357,1.1955918245394457,58.95896916730046,0.0,22.40908605008177,7.890605622593392,51.247967586383005,4.114729040223305,122.3379136654494,301.9480023012586,1.274,1.0300000015656,0.0,17.119716488980956,120.00005142262596,0.0659953607591595,3.1904177255068355e-05,-3.794685904699624,0.0838190988374941,0.2502321853633467,165.49038282362037,155.95300159677927,22.76561195703565,89.40717902597406
10.18,31.221636657015072,131.01156685601978,191.87510081471387,163.1210121711249,2.315346757093156,67.54181444421889,1.1604477342680055,55.10653266248197,0.0,22.495444540359443,7.9961723095663695,49.10933743993085,3.991311353097669,122.17723806318256,304.28574835483823,1.274,1.0300000015656,0.0,17.116660001958397,120.00005142262596,0.0662495350608562,3.358224683530194e-05,-3.6647178823294073,0.0857203793973006,0.2425978221943047,162.9675292901808,154.53177444655816,22.85903938109229,87.1778256177708
10.19,31.221636281641256,131.01156758338303,191.66875861492792,160.65561812593543,2.360664086143788,67.62982954150483,1.122914230623748,51.42020296247383,0.0,22.582077645119696,8.101265174352326,47.04401022367565,3.8882933749134767,122.03878827372786,306.6400556723891,1.274,1.0300000015656,0.0,17.113582187828758,120.00005142262596,0.0665045158507308,3.520671354851793e-05,-3.537543097262716,0.0876739569703827,0.2350856102951596,160.5175861202326,153.0110764356604,22.95278498936809,84.96524026261763
10.2,31.22163590192144,131.0115683205773,191.460999579922,158.2673777746356,2.4061890779723294,67.49247049511067,1.083092742274908,47.907296504293306,0.0,22.66897750139476,8.205901542280513,45.05041660986252,3.802070417019835,121.9190212040612,309.0107973524238,1.274,1.0300000015656,0.0,17.11048320943165,120.00005142262596,0.066760279962511,3.67759454662693e-05,-3.4132719493451424,0.0896807152062784,0.2277046676579277,158.14099224104274,151.4247426649532,23.046829708086047,82.77388308984922
10.21,31.221635517872773,131.011569067559,191.2518342774034,155.95446441519402,2.451854407995596,67.15518939236148,1.0410773445285109,44.57235981042225,0.0,22.75613648941565,8.310099213329435,43.12691644798579,3.7298261628149416,121.815184057606,311.3978501270276,1.274,1.0300000015656,0.0,17.10736322506451,120.00005142262596,0.0670168049461695,3.828885042429039e-05,-3.2919897159067406,0.0917414867199419,0.2204625711339673,155.83717353777192,149.79898998267166,23.141155344093665,80.60768302978926
10.22,31.22163512951144,131.01156982428603,191.04127296801303,153.71501098162528,2.497596689161925,66.64192217131462,0.99695479266226,41.41754720733327,0.0,22.843547224378945,8.413876375199846,41.271816168035855,3.669326841612304,121.72510819854335,313.80109423844766,1.274,1.0300000015656,0.0,17.10422238826232,120.00005142262596,0.0672740690436837,3.974481261635489e-05,-3.173759163113272,0.0938570547522817,0.2133654991989314,153.6050250704328,148.1538797245744,23.235744558445063,78.47007662936139
10.23,31.221634736852543,131.01157059071787,190.8293256212264,151.547122395698,2.543356335355273,65.97500546350955,0.9508046636152844,38.44297368702254,0.0,22.93120254862165,8.517251524055686,39.483383628522176,3.618776684600241,121.6470643090918,316.22041332400715,1.274,1.0300000015656,0.0,17.101060848289062,120.00005142262596,0.0675320511659846,4.114363290791125e-05,-3.058623009600573,0.0960281548328627,0.2064183685380973,151.44314188750337,146.50465007224196,23.330580837106893,76.36404652269007
10.24,31.22163433991018,131.0115713668156,190.61600191932584,149.44888652576142,2.589077409586621,65.17513778307642,0.9026995820220548,35.6470397333354,0.0,23.019095523722683,8.620243392466543,37.75986085990846,3.5767144001400863,121.57965857735356,318.655694295268,1.274,1.0300000015656,0.0,17.097878750069953,120.00005142262596,0.0677907308697023,4.248547326660092e-05,-2.9466062310199823,0.0982554764252808,0.1996249634653256,149.34994128607283,144.86281901391976,23.42564845919812,74.29215902992973
10.25,31.221633938697355,131.0115721525418,190.40131127330287,147.4183838499584,2.63470746165741,64.26137677206478,0.8527055097314458,33.02672647212999,0.0,23.10721942291061,8.722870884073862,36.09947502820271,3.541937714434689,121.52175696210044,321.1068272227891,1.274,1.0300000015656,0.0,17.094676234496497,120.00005142262596,0.0680500883347996,4.377080552964548e-05,-2.837718199490877,0.1005396645394096,0.1929880575330985,147.3237332700202,143.2370544066463,23.520932463879564,72.25660047907377
10.26,31.221633533226026,131.01157294786083,190.1852628318012,145.4536959196522,2.6801973593422463,63.25116509522315,0.8008820809752641,30.577860712352443,0.0,23.19556772355478,8.825153014508057,34.5004478656342,3.513447495190637,121.4724290524488,323.5737052192621,1.274,1.0300000015656,0.0,17.0914534384943,120.00005142262596,0.0683101043424668,4.5000364585237376e-05,-2.731954656296564,0.1028813212979812,0.1865095269609059,145.36276414779775,141.63384354025757,23.616418616306596,70.2592119494293
10.27,31.221633123507058,131.01157375273863,189.9678654910518,143.55291272105757,2.725501116379645,62.16037848909561,0.7472829681598842,28.295350367589183,0.0,23.284134099890977,8.927108858092879,32.961003765119294,3.490405783182088,121.43090584763584,326.0562243263726,1.274,1.0300000015656,0.0,17.08821049522643,120.00005142262596,0.0685707602536935,4.617510593309386e-05,-2.629299519588076,0.1052810074478032,0.1801904557393551,143.46524516893703,140.0580024257011,23.71209337331302,68.30152222437471
10.28,31.22163270955027,131.0115745671426,189.74912790382032,141.71413902979043,2.770575719992274,61.00339036704039,0.6919562658154242,26.173391422730617,0.0,23.372912415901247,9.028757499885982,31.47937670121284,3.472103860411888,121.39654758586845,328.5542834023641,1.274,1.0300000015656,0.0,17.084947534195123,120.00005142262596,0.0688320379883012,4.72961675033732e-05,-2.529726531500994,0.1077392438083621,0.1740312324435067,141.62937227752997,138.5130616369994,23.80794384917372,66.3847788149873
10.29,31.221632291364383,131.01157539104204,189.5290584903348,139.93549985082657,2.815380960097844,59.793148232817714,0.6349448825217948,24.205648080512745,0.0,23.46189671842193,9.130117992622006,30.053816116009887,3.457937667128227,121.36881893474607,331.06778401261846,1.274,1.0300000015656,0.0,17.08166468142819,120.00005142262596,0.0690939200046509,4.836483555066506e-05,-2.433200751048746,0.1102565126526393,0.1680316389300577,139.85334027899577,137.00155882803867,23.903957781859734,64.5099769771559
10.3,31.221631868957072,131.0115762244076,189.30766544524303,138.21507795150575,2.859880836296665,58.541259018045565,0.5762869968017515,22.385389374002383,0.0,23.551071438304227,9.231209286871696,28.68259188427267,3.447388671288251,121.3472696468292,333.59635291504094,1.274,1.0300000015656,0.0,17.078332795944068,120.00005142262596,0.0693563604427019,4.938251441741188e-05,-2.339679964890325,0.1128332588084327,0.162190868221197,138.13528632437684,135.5251999909841,24.000113954873616,62.67788103905781
10.31,31.221631442334896,131.0115770672117,189.08495675649448,136.55108825880217,2.904039231165908,57.2580799100384,0.5160162902439333,20.705669745589297,0.0,23.64043644906746,9.33205016046637,27.363998384956023,3.4400088303557164,121.33151931736636,336.1400494580121,1.274,1.0300000015656,0.0,17.074967608254966,120.00005142262596,0.0696193589202818,5.0350699968018495e-05,-2.2491159995788874,0.1154698904545247,0.1565077841615533,136.47346808074215,134.08518472418024,24.09640657703024,60.88906919480336
10.32,31.221631011503383,131.01157791942825,188.8609402013633,134.94177190954807,2.9478225929564705,55.9528026774432,0.4541624011730436,19.15940880758836,0.0,23.729990838923367,9.432659346900056,26.096357970034507,3.4354086674236086,121.32124527351118,338.69891066413527,1.274,1.0300000015656,0.0,17.071582635098913,120.00005142262596,0.069882912742438,5.1270956124015805e-05,-2.1614554178073133,0.1181667814983202,0.1509808373935495,134.86616077152476,132.68223885311042,24.192829475339064,59.14393744758485
10.33,31.221630576466943,131.01157878103277,188.63562336234992,133.3853737297214,2.991200287193561,54.63354743594724,0.3907513170794162,17.739478707129102,0.0,23.819729320313527,9.533055422190287,24.87802385782556,3.433247734905585,121.3161728666508,341.27284792022846,1.274,1.0300000015656,0.0,17.068177991410774,120.00005142262596,0.0701470063278728,5.214489455156853e-05,-2.0766406741618257,0.1209242721483571,0.1456081181458497,133.31163672305345,131.31669223037508,24.289372559628205,57.442721878653906
10.34,31.22163013722896,131.01157965200233,188.40901363711788,131.88017515437568,3.034143700314668,53.30745204779285,0.3258056880302982,16.438789956579868,0.0,23.90964675701556,9.633256774460625,23.707382396990525,3.4332269237248747,121.3160676208611,343.86177480951807,1.274,1.0300000015656,0.0,17.06475378929282,120.00005142262596,0.0704116245410146,5.297415713406889e-05,-1.994610987744304,0.1237426698660053,0.1403874436606215,131.80819972239092,129.98858577192505,24.386026208965,55.78552149447595
10.35,31.22162969379174,131.01158053231546,188.1811182404804,130.42449584398534,3.0766261028205566,51.98075824898777,0.2593451474069622,15.250354106225291,0.0,23.999738158408533,9.733281582409944,22.582854840827924,3.4350822167314536,121.32072883876556,346.4656070168955,1.274,1.0300000015656,0.0,17.061310138031885,120.00005142262596,0.0706767526751214,5.376040094279156e-05,-1.9153030932387225,0.1266222503093018,0.135316405977327,130.35418773507214,128.69773343020577,24.48278124439717,54.17231570101519
10.36,31.221629246156525,131.01158142195223,187.95194421632627,129.0166948919446,3.1186225195390143,50.65889399352138,0.1913866118848861,14.167333871253044,0.0,24.089998674056144,9.833147796269502,21.502898694608067,3.438579579891557,121.32998435833194,349.08426223965097,1.274,1.0300000015656,0.0,17.057847144511392,120.00005142262596,0.0709423764363399,5.450528545377529e-05,-1.8386519005558508,0.1295632582072152,0.1303924144572266,128.94797494230943,127.44377109478654,24.5796289031292,52.602980129471746
10.37,31.22162879432349,131.01158232089435,187.721498448552,127.65517167160424,3.160109607009862,49.346551415420095,0.1219445601352438,13.183082406121729,0.0,24.180423588271346,9.932873120992753,20.466008690280425,3.4435107565605123,121.34368622577983,351.71766009556853,1.274,1.0300000015656,0.0,17.054364912936666,120.00005142262596,0.0712084819276925,5.521046176907826e-05,-1.7645910715999027,0.132565908166544,0.1256127334914997,127.58797322150669,126.22619539233672,24.676560813798865,51.07730091534832
10.38,31.221628338291744,131.01158322912465,187.48978765906983,126.33836637200704,3.201065537797453,48.047760031861856,0.0510312901586951,12.291173265427426,0.0,24.27100831508672,10.032475001442975,19.470717437156782,3.449689783605349,121.36170710317607,354.36572203944326,1.274,1.0300000015656,0.0,17.05086354526413,120.00005142262596,0.0714750556342732,5.5877563617290894e-05,-1.6930535222238037,0.135630385413841,0.1209745158215747,126.27263317163596,125.0443946313674,24.77356897324816,49.594987534152224
10.39,31.221627878059408,131.01158414662763,187.25681842669627,125.064760260864,3.241469891570711,46.76595498805641,-0.0213428444930491,11.48542243344664,0.0,24.36174839323797,10.131970609363607,18.51559579196991,3.456950088298506,121.38393726940184,357.02837127813325,1.274,1.0300000015656,0.0,17.047343141063934,120.00005142262596,0.0717420844084636,5.650819992488866e-05,-1.6239718569206327,0.1387568464748598,0.116474831875191,125.00044475899892,123.89767359134588,24.870645724370643,48.15568429517588
10.4,31.221627413623505,131.01158507338914,187.0225971811816,123.83287571440344,3.281303552642265,45.50404028440042,-0.0951692191031871,10.75990365501364,0.0,24.452639481479256,10.231376831934169,17.59925298697919,3.4651420553344168,121.41028210355984,359.7055326914587,1.274,1.0300000015656,0.0,17.04380379789767,120.00005142262596,0.0720095554561549,5.710394876736649e-05,-1.5572787432629212,0.1419454197940556,0.1121106955007529,123.76993764948072,122.7852734597323,24.96778373530585,46.75898059249984
10.41,31.22162694498004,131.01158600939627,186.78713022706688,122.64127604496248,3.3205486136909044,44.26444703388271,-0.1704407420892665,10.10895815587988,0.0,24.543677353919485,10.330710261732424,16.72033655050402,3.4741309765778468,121.44065996310256,362.3971327526364,1.274,1.0300000015656,0.0,17.040245611163865,120.00005142262596,0.0722774563229987,5.7666352526387794e-05,-1.492907232560482,0.1451962062966434,0.1078790864557817,122.57968127738802,121.70638791643724,25.064975979626382,45.4044200079607
10.42,31.221626472124008,131.01158695463752,186.5504237287707,121.48856019917824,3.359188319487375,43.0491865455995,-0.2471516671908841,9.527198475682,0.0,24.63485730310765,10.429987187937211,15.877532050377548,3.4837953140648765,121.4750003868354,365.1030818898832,1.274,1.0300000015656,0.0,17.03666646490565,120.00005142262596,0.0725457731366021,5.819691409589128e-05,-1.4307910326770608,0.1485092798956331,0.1037769674847707,121.42827974832748,120.66017148261504,25.16221513054919,44.09150776486848
10.43,31.22162599504933,131.01158790910267,186.3124837374274,120.3732783173757,3.397207400199089,41.85989659715996,-0.3252972193558366,9.00948851041466,0.0,24.726164200213816,10.52922351316912,15.069562663130924,3.4940252202106965,121.51324256505164,367.8229784862058,1.274,1.0300000015656,0.0,17.033024422582645,120.00005142262596,0.072814461335417,5.8697094055911846e-05,-1.370864886916083,0.1518846865565632,0.0998012725141233,120.31428773992216,119.64567101169436,25.259483673330752,42.819710935796124
10.44,31.22162551374896,131.0115888727827,186.0733161898891,119.29421293891389,3.434590212750922,40.69790172558084,-0.4048741210816511,8.551011700628484,0.0,24.817606082268167,10.628434833613507,14.29518855266002,3.5047212698283614,121.5553340286682,370.55710609836257,1.274,1.0300000015656,0.0,17.029363571847934,120.00005142262596,0.0730835445777658,5.916830858688505e-05,-1.3130646160750417,0.1553224458453573,0.095949049252152,119.2364912339728,118.66209931830744,25.35678720101594,41.58849515218413
10.45,31.22162502821482,131.01158984566993,185.8329269047497,118.25008618767995,3.471322818167605,39.564230355438845,-0.485879827918048,8.147194663429925,0.0,24.909179141949704,10.727636484983464,13.553206314247566,3.5157933722764128,121.60122953781388,373.30539690282745,1.274,1.0300000015656,0.0,17.025684002011587,120.00005142262596,0.0733530116421986,5.9611927927119694e-05,-1.2573271293320742,0.1588225528024163,0.0922173116352029,118.19361542028392,117.70856761290864,25.454119729931744,40.397291786816936
10.46,31.22162453843781,131.0115908277577,185.5913216032181,117.23965818001388,3.507392084501325,38.45966097811867,-0.5683126182901221,7.793725325653559,0.0,25.00087966636984,10.826843473519554,12.842448282483966,3.5271598298255262,121.65089012410682,376.0677843034848,1.274,1.0300000015656,0.0,17.021985800836053,120.00005142262596,0.0736228515854235,6.002927552394724e-05,-1.203590707016106,0.1623849769605028,0.088603114020041,117.18442298888614,116.78418424451156,25.5514754977546,39.24551765788885
10.47,31.221624044407868,131.01159181904055,185.34850590911464,116.2617261609063,3.5427856200183583,37.38475480867966,-0.6521714982750005,7.486545108160435,0.0,25.0927040338969,10.926070471774915,12.161781734885633,3.5387465186890577,121.70428226317556,378.84420288166245,1.274,1.0300000015656,0.0,17.0182690546057,120.00005142262596,0.0738930537329617,6.0421627646811616e-05,-1.1517951061476683,0.16600966260756,0.085103560285324,116.2077133400094,115.88805923837944,25.64884894981834,38.132578950613606
10.48,31.22162354611389,131.0115928195141,185.1044853458904,115.31512358741968,3.577491710145588,36.33988509590537,-0.7374561197719272,7.221839980796074,0.0,25.18464871060569,11.025331814568416,11.510108038687788,3.550486173677605,121.76137715959588,381.6345883336367,1.274,1.0300000015656,0.0,17.014533848039896,120.00005142262596,0.0741636076686863,6.079021340374455e-05,-1.1018816438562655,0.1696965290058706,0.0817158114962334,115.26232172950196,115.0193079499992,25.746234725638622,37.05787450759176
10.49,31.2216230435438,131.0115938291752,184.8592653584916,114.3987191714163,3.6114992577712193,35.325263357690275,-0.8241667112198245,6.996030705003456,0.0,25.276710246958075,11.124641495383152,10.886361753021728,3.5623177602221614,121.82215012745152,384.43887741269833,1.274,1.0300000015656,0.0,17.010780264605994,120.00005142262596,0.0744345032250513,6.113621509349302e-05,-1.0537932615809682,0.1734454705687648,0.0784370923077172,114.34711836394771,114.17705399144502,25.84362764619621,36.0207985431113
10.5,31.22162253668453,131.01159484802153,184.61285129546857,113.51141589012616,3.6447977265770906,34.34096280288212,-0.912304020021768,6.805762527245943,0.0,25.368885274504816,11.224013163135748,10.289509697055534,3.574185920316417,121.88658005252456,387.2570078701101,1.274,1.0300000015656,0.0,17.00700838638023,120.00005142262596,0.0747057304733813,6.146076883437e-05,-1.0074745726437857,0.1772563569959081,0.0752646962615048,113.46100745573509,113.3604315551474,25.94102270171853,35.020742830944435
10.51,31.22162202552208,131.0115958760518,184.3652484358116,112.6521499755232,3.6773770871058016,33.386939189012594,-1.001869265895798,6.6478945410930645,0.0,25.461170502814863,11.323460119249296,9.718549993229438,3.586040481207211,121.95464892439628,390.0889184011337,1.274,1.0300000015656,0.0,17.00321829434332,120.00005142262596,0.0749772797148301,6.176496541841656e-05,-0.9628718955015496,0.1811290333679598,0.0721959901175171,112.6029262504043,112.56858724047048,26.038415040119343,34.057098412317316
10.52,31.2216215100414,131.01159691326575,184.11646198397824,111.81988988835968,3.7092277652663137,32.46304935120131,-1.0928641044101053,6.519488895212155,0.0,25.5535627164287,11.422995314967464,9.172511093432112,3.5978360175214323,122.02634142860026,392.93454859016686,1.274,1.0300000015656,0.0,16.99941006825875,120.00005142262596,0.0752491414714085,6.20498513465069e-05,-0.91993327472011,0.1850633202012094,0.0692284173442508,111.77184403322364,111.80068146621824,26.13579995584632,33.12925686736777
10.53,31.22162099022651,131.011597959664,183.86649706890168,111.01363528504328,3.7403405930135305,31.569067623062708,-1.185290600022325,6.417799991313098,0.0,25.646058771996305,11.52263134885572,8.650450794829313,3.6095314590423015,122.10164459049598,395.7938388597751,1.274,1.0300000015656,0.0,16.99558378684668,120.00005142262596,0.0755213064775567,6.231643000619792e-05,-0.8786084914816966,0.189059013462569,0.0663595008806084,110.96676112405602,111.05588954045716,26.23317287925584,32.236611191694855
10.54,31.221620466060468,131.01159901524798,183.61535875790275,110.23237585907006,3.7707061350527984,30.70469671041024,-1.279151036584304,6.340254682623083,0.0,25.738651743909177,11.622380455255843,8.151455250551804,3.6210897375944415,122.18054746375172,398.66661110569777,1.274,1.0300000015656,0.0,16.9917211237411,120.00005142262596,0.0757937543300197,6.256566296368774e-05,-0.8388490796421451,0.193115884280594,0.0635868368463338,110.18666785672728,110.33336426614746,26.3305254166818,31.37855090492861
10.55,31.221619937525368,131.01160008002003,183.3630520576844,109.4751426475014,3.800315160296428,29.869589821958,-1.3744480588208847,6.284452296396771,0.0,25.831336080219355,11.722254414540783,7.674637928787405,3.632477466934799,122.26304085314676,401.5527268683516,1.274,1.0300000015656,0.0,16.98780907332231,120.00005142262596,0.0760664686708241,6.279847141537091e-05,-0.8006084926276053,0.1972336755417416,0.0609081236257817,109.43059576538876,109.63228616401928,26.42785058023504,30.554473392027234
10.56,31.22161940460239,131.0116011539832,183.1095819222816,108.741090987977,3.8291603589884495,29.06336257799952,-1.4711851424429554,6.248175302050331,0.0,25.924115469904805,11.822264724595266,7.219138585241251,3.643664651731055,122.34911707140564,404.45233357639216,1.274,1.0300000015656,0.0,16.983878967669998,120.00005142262596,0.0763394603541944,6.301573755156344e-05,-0.7638417639168678,0.2014121075902061,0.0583211550837556,108.69770030971095,108.95194393155396,26.525150924165597,29.763788815753273
10.57,31.221618867271687,131.01160223714135,182.8549532411332,108.0293348551422,3.857233714594904,28.285588234313728,-1.5693658888598891,6.22934212237001,0.0,26.01698703047568,11.92242254904082,6.784122374252054,3.654624423090677,122.43876973595864,407.365374570522,1.274,1.0300000015656,0.0,16.979930882822327,120.00005142262596,0.076612720883089,6.321830598323974e-05,-0.728505565109549,0.2056508770227519,0.0558237880814443,107.98709569481996,108.29157794613104,26.62242232051093,29.005897923212057
10.58,31.221618325512548,131.01160332949905,182.599170866914,107.33901430572044,3.8845273938009246,27.535814696745863,-1.6689942961457127,6.226012526947118,0.0,26.109947938715656,12.022738687384816,6.368778892503557,3.6653327948484793,122.5319935846475,410.2917937963511,1.274,1.0300000015656,0.0,16.97596489398961,120.00005142262596,0.0768862419351072,6.340698523951338e-05,-0.6945582502032573,0.2099496553430722,0.0534139650087251,107.29792213949948,107.6504453846829,26.719660729314874,28.28020270365463
