Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.83,31.221557068402305,131.01199718477292,248.05631871230383,1.2425738778443405,0.131806612264602,-4.819690445761359,-0.2933198744455993,-1.0355767753243874,0.0,26.47520745711803,28.49575608065044,35.350499820503494,-18.88658390067616,93.24734535709004,419.1961328420167,15.288,0,11.165372557209585,0.0780196820332989,7.976635577334025e-06,-0.2792884047150817,-0.0761573578908515,0.0191636353765566,1.249543957287959,18.94607555818253,26.49591157309585,4.938407820269542
6.84,31.221556003769912,131.01199990749555,248.20469982795703,1.2446170429183514,0.1174781400719076,-4.790815907381172,-0.3041061207781593,-1.0338256436150552,0.0,26.417134093686624,28.492780376758272,35.18475920886992,-18.87907332649059,93.26034788038808,417.3531581890501,15.288,0,11.166486183323512,0.0778486768815631,8.055506837999477e-06,-0.2802115412149602,-0.0760081538942164,0.0191845280754959,1.2501482016355847,18.97020163501413,26.43558750384711,4.910518613395871
6.85,31.22155493917656,131.01200262990974,248.35209692637432,1.2468434559376744,0.1028629684371185,-4.7619754315466,-0.3144186825092289,-1.0320106310329675,0.0,26.359319096937345,28.489817668219985,35.01854404058972,-18.871449422458177,93.2736009388249,415.5224550894083,15.288,0,11.1675924290066,0.0776784316698668,8.134864987704737e-06,-0.281131628054853,-0.0758720183182619,0.0192051240345332,1.2510786240721086,18.99403202008582,26.375476765556154,4.882654509703644
6.86,31.221553874620696,131.0120053520161,248.498510178423,1.2492558508950875,0.0879688717825597,-4.733168554824795,-0.3242577544490791,-1.0301391229973385,0.0,26.301763944339303,28.48686785474877,34.8518534106886,-18.863719760765647,93.28709365450102,413.704015374909,15.288,0,11.168691295510726,0.0775089507618337,8.214701930375511e-06,-0.2820488406125497,-0.0757490737003899,0.0192254395253412,1.2523487841116023,19.017572435648333,26.315582056977256,4.854813515721518
6.87,31.2215528101008,131.0120080738153,248.64393975695168,1.2518568172358846,0.07280369033991,-4.704394737073814,-0.3336237785399424,-1.0282184473851763,0.0,26.244470118820743,28.48393083585324,34.684686300414505,-18.855891814341,93.3008152029318,411.89783089057454,15.288,0,11.169782784138864,0.077340238537156,8.295009619751215e-06,-0.2829633544742215,-0.0756394338312008,0.0192454907342625,1.2539717001306832,19.040828640987712,26.25590609267965,4.826993665145859
6.88,31.221551745615308,131.01201079530804,248.78838583877712,1.2546487992287592,0.0573753255442251,-4.675653364049156,-0.3425174370856443,-1.026255871774208,0.0,26.18743910869517,28.481006510952067,34.51704157896265,-18.847972953776,93.31475481812504,410.1038934953259,15.288,0,11.170866896211033,0.0771722993913701,8.375780063355023e-06,-0.2838753453005629,-0.0755432038628985,0.0192652937541927,1.2559597968081404,19.063806428082323,26.196451602250267,4.7991930248535475
6.89,31.221550681162647,131.01201351649485,248.9318485947464,1.2576340954210357,0.041691735530607,-4.646943750024753,-0.3509396460060682,-1.024258600818999,0.0,26.1306724075923,28.478094779486327,34.348918005236584,-18.83997044441312,93.32890179748296,408.322195062185,15.288,0,11.171943633013171,0.0770051377356626,8.457005326327521e-06,-0.2847849886958002,-0.0754604804206082,0.019284864576761,1.258324854564653,19.086511617347547,26.13722132951729,4.77140970074722
6.9,31.221549616741285,131.01201623737634,249.07432820663144,1.2608148579841667,0.0257609304432028,-4.618265140427153,-0.358891548088127,-1.022233773734936,0.0,26.074171514330896,28.47519554102745,34.18031422964296,-18.83189144359291,93.343245506532,406.5527274778712,15.288,0,11.17301299589937,0.0768387579964806,8.538677535131854e-06,-0.2856924600795396,-0.0753913517164768,0.0193042190848401,1.2610779613212155,19.10895005320747,26.07821803168606,4.743641843429802
6.91,31.221548552349656,131.0120189579532,249.215824849241,1.2641930923393074,0.009590968155192,-4.589616714478262,-0.3663745063042432,-1.020188461932093,0.0,26.0179379328596,28.47230869538243,34.011228795918434,-18.82374299805975,93.35777538348104,404.7954826433563,15.288,0,11.17407498619814,0.0766731646153696,8.620788881112624e-06,-0.2865979345614596,-0.0753358976663801,0.0193233730453632,1.2642294674859649,19.13112760003107,26.019444478607426,4.715887653724088
6.92,31.221547487986182,131.01202167822592,249.356338704333,1.2677706567176663,-0.0068100501233971,-4.560997587844232,-0.3733900971461499,-1.0181296667580355,0.0,25.96197317215528,28.469434142695448,33.8416601429867,-18.81553204152188,93.37248094361205,403.0504524739413,15.288,0,11.1751296052295,0.0765083620486697,8.703331623916395e-06,-0.2875015868188781,-0.075294190009015,0.0193423421024576,1.267788944283745,19.153050137962165,25.960903451985885,4.688145388029316
6.93,31.221546423649336,131.01202439819517,249.4958699526656,1.271549261704475,-0.0234339842797777,-4.5324068152875325,-0.3799401039841939,-1.0160643173519095,0.0,25.90627874609564,28.466571783547096,33.67160660684396,-18.80726539236325,93.387351783504,401.31762889862665,15.288,0,11.176176854390103,0.0763443547671359,8.786298094791127e-06,-0.2884035909771403,-0.0752662924272847,0.0193611417708649,1.2717651459300017,19.174723558705946,25.902597744555383,4.660413363520042
6.94,31.221545359337515,131.01202711786144,249.63441877697656,1.2755304700365566,-0.0402726593443179,-4.503843393318534,-0.3860265105068999,-1.013999268639013,0.0,25.85085617339171,28.463721519048967,33.50106642247106,-18.79894975150381,93.40237758509336,399.5970038609899,15.288,0,11.177216735059584,0.0761811472557447,8.869680699733148e-06,-0.2893041204929032,-0.0752522606716956,0.0193797874296878,1.276165976326966,19.19615376165893,25.844530159375772,4.632689963202113
6.95,31.221544295049167,131.01202983722527,249.77198536496687,1.2797156963517302,-0.0573178696190047,-4.475306262844752,-0.3916514941897645,-1.0119412994280643,0.0,25.795706977485228,28.4608832509357,33.33003772577049,-18.79059170040445,93.4175481195732,397.88856931941416,15.288,0,11.178249248600528,0.0760187440133891,8.953471922510785e-06,-0.2902033480402365,-0.0752521426857019,0.019398294316424,1.2809984603177096,19.217346649958607,25.78670350908124,4.604973640819966
6.96,31.221543230782743,131.01203255628724,249.90856989936137,1.2841062069247249,-0.0745613828299846,-4.446794311814354,-0.396817419805803,-1.0098971106139765,0.0,25.740832686422564,28.458056881654496,33.15851855552716,-18.78219769921474,93.43285325113328,396.1923172467304,15.288,0,11.179274396418108,0.075857149552504,9.037664327550324e-06,-0.2911014453995754,-0.0752659787327805,0.0194166775212764,1.2862687198351497,19.23830812650457,25.72912061510127,4.577262925621849
6.97,31.22154216653668,131.01203527504788,250.0441725688409,1.2887043020039144,-0.0919930828674908,-4.41830638049651,-0.4015270315641656,-1.0078734538588148,0.0,25.68623521569314,28.455242314448988,32.986506855390765,-18.77377408505896,93.44828294054362,394.5082513934429,15.288,0,11.18029111981438,0.0756963695272781,9.122250562691048e-06,-0.291998583349518,-0.0752938015250674,0.0194349522715019,1.2919830022736074,19.259045758583465,25.671784982235792,4.549556475966223
6.98,31.22154110230941,131.01203799350765,250.1787935620788,1.2935229366140737,-0.1095857646779625,-4.389841163448264,-0.405785346430863,-1.0058783729606835,0.0,25.631919999996068,28.45243944529789,32.814000475385946,-18.765327069221364,93.46382725086376,392.8364831613432,15.288,0,11.181288654499443,0.0755364199628776,9.207223361137391e-06,-0.2928949379579844,-0.0753356265719329,0.0194531367324681,1.2981558408048466,19.279582394652067,25.61470631882863,4.52185343513839
6.99,31.221540038099395,131.01204071166717,250.3124330727117,1.2985496147274729,-0.1273520439138271,-4.361397270944817,-0.4095932593788776,-1.0039170126451284,0.0,25.57788428239109,28.44964817357785,32.64099717234917,-18.75686273176479,93.47947635804128,391.1768722650227,15.288,0,11.182278921574843,0.0753772927439825,9.292575554934789e-06,-0.2937906831611495,-0.0753914634491758,0.0194712426390539,1.3047784746799391,19.299905164100604,25.557879886583923,4.494151995806531
7.0,31.22153897390508,131.01204342952687,250.44509128939927,1.3037850010010874,-0.1452836315999678,-4.33297340979311,-0.4129538086357754,-1.0019957378807731,0.0,25.52412960805803,28.446868405666887,32.46749461355637,-18.748387024272336,93.49522054667946,389.52941073908687,15.288,0,11.183261922469873,0.075218992433414,9.37830007204574e-06,-0.2946859858856276,-0.0754613232681246,0.0194892844209166,1.3118532765341973,19.320019920819146,25.50130853302728,4.466451038215034
7.01,31.22153790972492,131.0120461470872,250.5767684037773,1.3092296116330704,-0.1633722310604822,-4.304568246938702,-0.4158701882251297,-1.0001208283796494,0.0,25.47065752621996,28.44410004903932,32.29349037933483,-18.73990577005923,93.51105021044904,387.894090633772,15.288,0,11.184237658630632,0.0750615236058777,9.464389933267586e-06,-0.2955810116484133,-0.0755452101218661,0.0195072763361712,1.3193816795416276,19.339932500174815,25.44499511094921,4.438749539832827
7.02,31.221536845557385,131.01204886434874,250.70746461144853,1.3148838145647248,-0.1816095413116819,-4.276180412017169,-0.4183457419020782,-0.9982984774422036,0.0,25.417469590046142,28.441343012347108,32.118981965134935,-18.73142466310364,93.52695585492737,386.2709040157,15.288,0,11.185206131452793,0.0749048908476819,9.550838254330115e-06,-0.2964759244627805,-0.0756431212192863,0.0195252324673554,1.3273641855193494,19.35964871568489,25.38894247777404,4.411046579435582
7.03,31.22153578140097,131.0120515813119,250.83718010800945,1.320747829450298,-0.1999872608101108,-4.247808499886558,-0.42038395711752,-0.9965347908655382,0.0,25.36456735647183,28.43859720548521,31.94396678361572,-18.722949267096592,93.54292810029644,384.6598429664019,15.288,0,11.1861673424329,0.0747490987562066,9.637638247874847e-06,-0.2973708867468876,-0.0757550470198452,0.0195431667175921,1.335800377764974,19.379174355360536,25.333153494789894,4.3833413410908
7.04,31.22153471725412,131.0120542979772,250.96591509203097,1.326821728034982,-0.218497090537072,-4.219451073137135,-0.4219884591219121,-0.9948357859833584,0.0,25.311952386135328,28.435862539654263,31.76844216674309,-18.71448501460883,93.55895768390282,383.0608995846841,15.288,0,11.18712129299184,0.0745941519397131,9.72478322529972e-06,-0.2982660592351037,-0.0758809713688912,0.0195610928070992,1.3446889388620502,19.39851517863863,25.2776310266001,4.355633118078626
7.05,31.221533653115344,131.0120570143451,251.0936697610844,1.333105434236953,-0.2371307375395554,-4.191106664575405,-0.4231630050920325,-0.9932073907568932,0.0,25.259626243201968,28.433138927420448,31.59240536789997,-18.706037206371303,93.5750354626812,381.47406598534656,15.288,0,11.18806798460094,0.0744400550168284,9.812266598483724e-06,-0.2991616008919829,-0.0760208716334608,0.0195790242698361,1.3540276725710387,19.417676912900387,25.22237794038976,4.327921316727121
7.06,31.221532588983123,131.012059730416,251.2204443127337,1.3395987244483742,-0.2558799181084164,-4.1627737796812925,-0.4239114783708209,-0.9916554429713909,0.0,25.207590495241817,28.43042628277073,31.415853564006564,-18.69761101066548,93.59115241544592,379.8993342998954,15.288,0,11.189007418748346,0.0742868126161808,9.900081881393816e-06,-0.3000576688289054,-0.0761747188383613,0.0195969744504403,1.3638135298402383,19.436665250311343,25.167397105303003,4.300205460192733
7.07,31.22153152485597,131.0120624461904,251.34623894751616,1.3463012278922413,-0.2747363608408412,-4.1344508990380655,-0.4242378827935658,-0.9901856895168312,0.0,25.155846713112968,28.427724521166887,31.23878385765052,-18.68921146282189,93.60729964505124,378.336696677258,15.288,0,11.189939596888571,0.0741344293760591,9.988222691561909e-06,-0.3009544182232977,-0.0763424778025095,0.0196149565013822,1.3740426383938666,19.455485844759057,25.11269139184393,4.272485192189408
7.08,31.2215304607324,131.01206516166874,251.4710538649708,1.3532124268607082,-0.2936918098838934,-4.106136480731009,-0.4241463370749691,-0.9888037857323408,0.0,25.104396470786792,28.42503355959436,31.061193279225456,-18.68084346482224,93.62346838042389,376.7861452830167,15.288,0,11.190864520534983,0.0739829099438955,1.0076682751450043e-05,-0.3018520022404545,-0.0765241072753222,0.0196329833803072,1.384710335348078,19.474144308627327,25.058263671191085,4.244760280666361
7.09,31.22152939661093,131.01206787685152,251.5948892715849,1.360331657156962,-0.3127380278224857,-4.077828962716134,-0.423641069311933,-0.9875152948463756,0.0,25.053241345228383,28.42235331661039,30.883078789077327,-18.672511785003536,93.63964997847047,375.24767230020274,15.288,0,11.191782191200952,0.0738322589759174,1.016545588969022e-05,-0.3027505719578911,-0.0767195600731063,0.0196510678476242,1.395811202621913,19.492646209883915,25.004116814622883,4.2170306214598225
7.1,31.22152833249009,131.0120705917391,251.71774537085832,1.367658108555806,-0.3318667985195827,-4.049526765156238,-0.4227264115736286,-0.986325687490044,0.0,25.0023829162662,28.41968371238756,30.704437279657395,-18.66422105786057,93.65583592586232,373.7212699304688,15.288,0,11.1926926103578,0.0736824811367516,1.0254536042212224e-05,-0.3036502762922195,-0.0769287832152941,0.0196692224643294,1.4073391045547106,19.51099706920873,24.95025369293977,4.189296241919562
7.11,31.22152726836843,131.01207330633196,251.839622364296,1.3751908251392069,-0.3510699301354333,-4.021228292722096,-0.4214067945577562,-0.9852403412662208,0.0,24.95182276640588,28.41702466875443,30.525265577681225,-18.655975783943745,93.6720178406998,372.2069303927883,15.288,0,11.193595779535716,0.0735335810988862,1.0343917253255086e-05,-0.3045512619285156,-0.077151718060418,0.0196874595899444,1.4192872271795367,19.529202356961317,24.89667717580241,4.161557304513117
7.12,31.22152620424452,131.01207602063053,251.9605204583666,1.3829287058624804,-0.3703392577481011,-3.992931936860688,-0.4196867423708596,-0.9842645404087716,0.0,24.90156248070665,28.4143761092335,30.345560446292865,-18.64778032984977,93.68818747405972,370.7046459248669,15.288,0,11.194491700248063,0.0733855635422989,1.043359367626493e-05,-0.3054536732520923,-0.07738830044179,0.019705791380736,1.4316481189364834,19.54726749050213,24.84339013119498,4.133814110434817
7.13,31.221525140116903,131.01207873463525,252.08043985853604,1.3908705050147343,-0.3896666461264451,-3.964636078025976,-0.4175708673811186,-0.98340347549515,0.0,24.85160364660839,28.411737959076863,30.165318587233248,-18.6396389283022,93.70433671142764,369.2144087824836,15.288,0,11.195380374041845,0.0732384331539563,1.0523559574677292e-05,-0.306357652282703,-0.077638460802697,0.0197242297880555,1.4444137321675607,19.565197831377315,24.790395424815333,4.106067103212824
7.14,31.221524075984163,131.01208144834655,252.19938077622788,1.3990148328222891,-0.4090439922409955,-3.93633908787452,-0.4150638651849415,-0.9826622432351708,0.0,24.801947853792008,28.40911014529805,29.984536643012504,-18.63155567831912,93.72045757401744,367.73621124102607,15.288,0,11.196261802447232,0.0730921946273865,1.0613809322590748e-05,-0.307263338611098,-0.0779021243310734,0.0197427865569461,1.457575465141302,19.58299868273832,24.737695919539505,4.078316872337294
7.15,31.22152301184489,131.0120841617648,252.3173434178906,1.4073601560192517,-0.4284632278060215,-3.908039331422024,-0.4121705096601259,-0.9820458463151968,0.0,24.75259669401517,28.406492596701128,29.80321119908492,-18.62353454546472,93.7365422199818,366.2700455950392,15.288,0,11.197135986986016,0.0729468526622089,1.070433740533822e-05,-0.308170869337917,-0.078179211093525,0.0197614732248406,1.4711242041073664,19.600675286734017,24.685294474856715,4.050564156909494
7.16,31.221521947697703,131.01208687489049,252.43432798996383,1.4159047983830897,-0.4479163218537328,-3.879735169162063,-0.4088956481059488,-0.9815591932958624,0.0,24.7035517609236,28.40388524390772,29.62133878602649,-18.615579362182903,93.7525829455151,364.8159041580992,15.288,0,11.198002929238807,0.0728024119635714,1.0795138419934568e-05,-0.3090803790148585,-0.0784696361686441,0.019780301120461,1.485050365049038,19.61823282187604,24.633193946274897,4.022809849323802
7.17,31.221520883541224,131.01208958772406,252.55033470683307,1.4246469415065384,-0.4673952828951873,-3.8514249591464313,-0.4052441965150745,-0.9812070985874156,0.0,24.65481464992697,28.401288019380395,29.43891588171404,-18.60769382820937,93.76857218585155,363.3737792644045,15.288,0,11.198862630727396,0.0726588772417841,1.0886207075439836e-05,-0.309991999588082,-0.0787733097795334,0.0197992813629222,1.4993439349282065,19.63567640077548,24.58139718485577,3.9950549990035897
7.18,31.221519819374063,131.01209230026592,252.66536377492503,1.4335846253460691,-0.4868921614228358,-3.8231070590244345,-0.4012211349050733,-0.9809942824551056,0.0,24.60638695798818,28.398700857444133,29.25593891350529,-18.599881511060044,93.78450251616128,361.9436632679447,15.288,0,11.199715093023988,0.072516253211697,1.097753819320074e-05,-0.310905860343837,-0.0790901374254062,0.0198184248609302,1.513994511927908,19.653011067577893,24.52990703660962,3.9673008161805154
7.19,31.22151875519488,131.01209501251645,252.77941540960617,1.442715748976355,-0.5063990520470224,-3.79477982804296,-0.3968315027782647,-0.980925371094041,0.0,24.558270283467586,28.39612369430392,29.07240426041985,-18.592145846593127,93.8003666523468,360.5255485432408,15.288,0,11.200560317700816,0.072374544592243,1.1069126706995138e-05,-0.3118220878562271,-0.079420020012253,0.0198377423121701,1.5289913446429213,19.67024179572976,24.47872634200253,3.939548675746372
7.2,31.221517691002383,131.01209772447615,252.89248981729,1.4520380713376668,-0.5259080956224825,-3.7664416290053686,-0.3920803946761703,-0.981004896751116,0.0,24.51046622595341,28.393556468061576,28.88830825531989,-18.58449013964197,93.81615745174196,359.11942748592446,15.288,0,11.20139830631328,0.0722337561059369,1.1160967663083256e-05,-0.3127408059370947,-0.0797628539824634,0.0198572442028405,1.5443233699129817,19.687373485757583,24.427857935451463,3.911800121177423
7.21,31.2215166267952,131.0121004361454,253.004587215316,1.4615492119420863,-0.5454114814107369,-3.7380908301890456,-0.3869729558260682,-0.9812372978874137,0.0,24.4629763860646,28.390999118727468,28.703647187090464,-18.57691756471663,93.83186791371652,357.7252925125792,15.288,0,11.202229060442008,0.072093892478294,1.1253056220146255e-05,-0.3136621355879942,-0.0801185314433055,0.0198769408073084,1.559979249102681,19.704410963023108,24.377304644786086,3.884056868539593
7.22,31.22151556257204,131.01210314752464,253.11570781406064,1.4712466517036893,-0.5649014490185575,-3.709725807222155,-0.381514377902096,-0.9816269193950168,0.0,24.41580236528373,28.38845158823184,28.518417302818847,-18.569431166771167,93.84749118018836,356.3431360616316,15.288,0,11.203052581650812,0.071954958437335,1.134538764914441e-05,-0.3145861949541496,-0.0804869402942919,0.0198968421879267,1.5759474027666434,19.72135897568328,24.32706929077593,3.8563208105909763
7.23,31.2215144983316,131.01210585861432,253.22585183085008,1.4811277336819015,-0.5843702904541123,-3.681344944917132,-0.3757098948729479,-0.9821780128465732,0.0,24.36894576574844,28.3859138204328,28.33261480997263,-18.56203386203477,93.86302053604528,354.97295059289206,15.288,0,11.203868871545543,0.0718169587129749,1.1437957333061836e-05,-0.315513099280447,-0.0808679643532166,0.01991695819494,1.5922160435059045,19.7382221925542,24.277154686597576,3.8285940209810185
7.24,31.221513434072616,131.01210856941486,253.33501947803487,1.4911896639902609,-0.6038103518787673,-3.652946639064007,-0.3695647789723659,-0.9828947367982254,0.0,24.3224081900866,28.383385761121687,28.146235878575755,-18.55472843890365,93.87844940948028,353.61472858891176,15.288,0,11.204677931706833,0.0716798980365301,1.1530760766576708e-05,-0.3164429608693158,-0.0812614834809597,0.0199372984665725,1.608773207027294,19.755005201255205,24.227563637393448,3.8008787585677566
7.25,31.22151236979384,131.0121112799267,253.4432109689535,1.50142951261126,-0.6232140354977188,-3.6245292981797887,-0.3630843367535637,-0.98378115711915,0.0,24.27619124120705,28.38086735802576,27.95927664338258,-18.54751755889195,93.89377137224076,352.268462554465,15.288,0,11.20547976373212,0.0715437811401103,1.162379355562334e-05,-0.3173758890405241,-0.0816673737048874,0.0199578724291639,1.6256067812730184,19.77171250623951,24.17829893976441,3.773177471848116
7.26,31.22151130549401,131.01211399015023,253.55042652091169,1.5118442143298767,-0.6425738012267265,-3.596091345216216,-0.3562739052614029,-0.984841247367362,0.0,24.230296522119964,28.378358560809616,27.77173320604921,-18.54040375763894,93.9089801397954,350.934145017774,15.288,0,11.206274369193624,0.0714086127560795,1.1717051416868863e-05,-0.3183119900928273,-0.0820855073408165,0.0199786892974876,1.6427045336625343,19.78834852703446,24.129363381327188,3.745492803520691
7.27,31.221510241171927,131.01211670008604,253.6566663492229,1.5224305695878309,-0.6618821684661949,-3.567631219224985,-0.3491388482900207,-0.9860788891876596,0.0,24.18472563571712,28.37585932107251,27.58360163730224,-18.533389445970432,93.9240695714208,349.6117685300893,15.288,0,11.207061749688794,0.0712743976164129,1.1810530177111544e-05,-0.3192513672673936,-0.0825157531135384,0.0199997580751112,1.660054136384436,19.804917596399928,24.08075974021493,3.717827595179153
7.28,31.22150917682637,131.0121194097344,253.76193066819832,1.5331852454404364,-0.6811317176883989,-3.5391473769799786,-0.3416845527551103,-0.9874978727498523,0.0,24.13948018457616,28.373369592344908,27.394877979103686,-18.526476911011965,93.93903367020968,348.3013256661342,15.288,0,11.207841906823475,0.0711411404521215,1.1904225772580034e-05,-0.3201941207129947,-0.0829579762757964,0.0200210875548832,1.6776431898163968,19.82142395866478,24.03249078463113,3.690184892151233
7.29,31.22150811245615,131.01212211909586,253.8662196961196,1.5441047765077176,-0.7003150920071147,-3.510638294558213,-0.3339164251630903,-0.9891018972128002,0.0,24.09456177075121,28.37088933008216,27.2055582468131,-18.519668317351943,93.95386658300323,347.0028090247916,15.288,0,11.208614842220337,0.0710088459926251,1.1998134248151584e-05,-0.321140347452878,-0.0834120387257293,0.0200426863195365,1.6954592440692902,19.837871768094093,23.984559272392705,3.662567948486725
7.3,31.22150704806011,131.01212482817084,253.9695336472845,1.5551916677156663,-0.7194143880708294,-3.4821024806517755,-0.3258409197712714,-0.9908951987498336,0.0,24.04997412630524,28.36841849016818,27.01563843131217,-18.512965708177028,93.96856260041496,345.7162724873017,15.288,0,11.209374992508517,0.0708775252446446,1.2092251755861396e-05,-0.3220901424319728,-0.0838777973445649,0.0200645645871682,1.713490902635888,19.85427450756002,23.936971747804737,3.6349805069166616
7.31,31.221505983637083,131.0121275369598,254.071872739962,1.5664405553363272,-0.738425121952741,-3.4535383296949407,-0.3174634829517625,-0.9928812975709822,0.0,24.00571830299481,28.36595702491453,26.82511450030353,-18.50637100460798,93.98311616086728,344.4416926178112,15.288,0,11.210123816074589,0.0707471813157572,1.2186574555704024e-05,-0.3230436022354671,-0.0843550979053854,0.0200867304458649,1.7317250969168134,19.87063370046161,23.88972996706859,3.607426136284182
7.32,31.22150491918593,131.01213024546325,254.17323719340607,1.577842962785088,-0.7573481391612924,-3.424944344896476,-0.3087888517283448,-0.9950631903205408,0.0,23.961794294155883,28.36350489484188,26.6339824004192,-18.49988600695117,93.99752185052604,343.1790158422068,15.288,0,11.210865514741227,0.0706178141942223,1.2281099022366903e-05,-0.3240008150794538,-0.0848437916264872,0.020109190560679,1.7501484552375732,19.88694611059068,23.84283379087224,3.579908528624852
7.33,31.22150385470556,131.0121329536816,254.2736272209036,1.5893949004153596,-0.7761763557676437,-3.3963190976375786,-0.2998224694536216,-0.9974442117954726,0.0,23.91820369741521,28.36106206317754,26.442238060296688,-18.4935123981594,94.01177439833424,341.92823486076674,15.288,0,11.211600090077209,0.0704894285962395,1.2375821635990658e-05,-0.3249618650195003,-0.0853437283374707,0.020131952668148,1.7687485245442158,19.90321550907372,23.796285929627302,3.5524318264832746
7.34,31.221502790194844,131.01213566161536,254.37304304070165,1.6010922514173624,-0.7949027572711401,-3.36766118587989,-0.290569782955689,-1.0000276085025244,0.0,23.87494810879072,28.358628495009995,26.249877392767527,-18.48725174531784,94.025868675363,340.689342399043,15.288,0,11.212327543684497,0.0703620292332281,1.2470738980047469e-05,-0.3259268328428591,-0.0858547550783584,0.0201550242988443,1.787512883184566,19.91944557000788,23.75008908120376,3.5250004084277977
7.35,31.22150172565273,131.012138369265,254.47148487004907,1.6129307729812008,-0.8135203997095097,-3.3389692354916,-0.2810362396286573,-1.0028165392650643,0.0,23.83202912248625,28.35620415727024,26.05689629699299,-18.4811055010592,94.03979969433612,339.4623312093615,15.288,0,11.213047877148467,0.0702356208112092,1.2565847740088696e-05,-0.3268957960447151,-0.0863767162065869,0.0201784127784705,1.8064291525752196,19.93563986934697,23.704245930549742,3.4976188950438174
7.36,31.221500661078167,131.012141076631,254.568952923206,1.6249060974099585,-0.8320224108418972,-3.310241901531461,-0.2712272846108982,-1.0058140758370284,0.0,23.78944833065644,28.3537890187098,25.86329066059493,-18.475075005014645,94.05356260909348,338.24719407051083,15.288,0,11.213761092054495,0.0701102080301229,1.266114470242995e-05,-0.3278688288058079,-0.0869094535021835,0.0202021252289272,1.8254850075074087,19.951801883745112,23.658759149270185,3.4702921550964434
7.37,31.221499596470103,131.01214378371387,254.6654474223764,1.63701373328445,-0.8504019912313612,-3.2814778694925115,-0.2611483580656542,-1.0090232035331894,0.0,23.7472073231794,28.3513830498782,25.66905636178152,-18.469161485298063,94.06715271399692,337.0439237883003,15.288,0,11.214467189979649,0.0699857955831569,1.2756626752744804e-05,-0.3288460019713759,-0.0874528062711096,0.0202261685694759,1.8446681851939863,19.96793498951249,23.61363139522898,3.443025311867149
7.38,31.221498531827503,131.0121464905141,254.76096858180736,1.649249066616858,-0.868652415342043,-3.2526758565049985,-0.250804892553631,-1.0124468218675045,0.0,23.705307687413008,28.34898622309776,25.474189271467225,-18.46336606002227,94.08056544327889,335.8525131961482,15.288,0,11.2151661725176,0.0698623881560155,1.2852290874619951e-05,-0.329827383031387,-0.0880066114467314,0.0202505495179637,1.863966493141874,19.98404246158323,23.56886531213265,3.4158237496581956
7.39,31.221497467149383,131.0121491970322,254.85551661772783,1.6616073620730432,-0.8867670325060574,-3.223834612498005,-0.2402023105114855,-1.0160877452053376,0.0,23.663751007963803,28.346598512436422,25.278685255387845,-18.457689738844927,94.0937963703374,334.6729551548552,15.288,0,11.215858041262017,0.069739990426257,1.2948134148016404e-05,-0.3308130361020354,-0.0885707036893583,0.0202752745920307,1.8833678159415248,20.000127472625056,23.52446352914713,3.388693120462767
7.4,31.22149640243475,131.01215190326872,254.94909175132904,1.6740837642201232,-0.904739267841756,-3.1949529213228014,-0.2293460218242849,-1.0199487034232708,0.0,23.62253886645373,28.34421989367934,25.082540176209484,-18.452133424543074,94.10684120697827,333.50524255388126,15.288,0,11.216542797789971,0.0696186070625888,1.304415374768556e-05,-0.3318030219083913,-0.0891449154839391,0.0203003501104429,1.90286012104953,20.01619309221792,23.480428660520065,3.36163935079457
7.41,31.221495337682647,131.01215460922415,255.04169419286336,1.6866732987616893,-0.9225626231892006,-3.166029601835,-0.2182414214896106,-1.0240323425717623,0.0,23.581672841270866,28.341850344298404,24.8857498956322,-18.446697914613967,94.11969580260708,332.34936831106813,15.288,0,11.21722044367854,0.0694982427241436,1.3140346941506102e-05,-0.3327973977682343,-0.0897290772357747,0.0203257821943799,1.9224314636496007,20.03224228604639,23.436763305184524,3.334668648663958
7.42,31.221494272892127,131.012157314899,255.13332416152195,1.6993708737992153,-0.9402306780015456,-3.1370635089382737,-0.2068938873748717,-1.0283412255417643,0.0,23.541154507316808,28.33948984341977,24.68831027648774,-18.44138390290072,94.13235614337248,331.2053253731668,15.288,0,11.21789098052139,0.0693789020597267,1.3236711088776664e-05,-0.3337962175769679,-0.0903230173643315,0.0203515767687993,1.9420699906689665,20.048277915159776,23.393470046366367,3.3077875106925987
7.43,31.22149320806228,131.01216002029383,255.2239818715205,1.7121712811806091,-0.9577370900775836,-3.1080535345888345,-0.1953087780799909,-1.0328778327405133,0.0,23.500985435774105,28.337138371789766,24.490217184831536,-18.4361919812416,94.14481835126352,330.073106716489,15.288,0,11.218554409887291,0.069260589707134,1.3333243638436433e-05,-0.3347995317936253,-0.0909265623950517,0.0203777395638166,1.9617639440291903,20.06430273540388,23.35055145123666,3.281002729354547
