Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.65,31.22181810723324,131.01153007252958,149.07249998256867,1.2075228703840115,-1.4846427597629572,-6.2354935647665855,-1.0119326654930174,1.8697487763042795,0.0,42.689113344836485,34.3357217236928,35.963948003725484,-13.272112992721448,105.87341136824818,1100.3177512949535,1.274,1.0150000015428002,0.0,4.101709081862808,210.00008998959544,0.1256593846557611,8.509983334965506e-06,-0.1319026293119739,-0.0097724835628859,0.0172447296829555,1.9136220222332505,10.485220695560992,42.45593230151666,6.587969960634965
4.66,31.22181700398761,131.0115334408339,149.3134322099006,1.2329205495759603,-1.501718132100479,-6.229438978204775,-0.8081827362212142,1.720798271997228,0.0,42.62769336336109,34.32861965852948,35.889108646518224,-13.263489632765008,105.88810205717483,1097.1283503663155,1.274,1.0150000015428002,0.0,4.10281760170752,210.00008998959544,0.1254789313323388,8.534911791578246e-06,-0.1357062422539007,-0.0145950118431359,0.017716069807137,1.9429107859096095,10.487618505899814,42.39183103761931,6.513080378070856
4.67,31.221815900625245,131.0115368082961,149.5533824687378,1.2563444824803591,-1.5160438729997576,-6.223081130169987,-0.6045169705112772,1.5702554683422427,0.0,42.566436810087644,34.32150139225511,35.81151268660519,-13.25647983537886,105.90006467838458,1093.9521556268703,1.274,1.0150000015428002,0.0,4.1039216185158125,210.00008998959544,0.1252989567021942,8.559468321155441e-06,-0.1395773625580163,-0.0194544011471018,0.0181948287404685,1.96886314730026,10.492588548017435,42.32832498250643,6.446540293535177
4.68,31.221814797145463,131.01154017491427,149.79235145235458,1.2777631183827431,-1.527608507869875,-6.216442678760725,-0.4013211681892767,1.4184235035414323,0.0,42.505344084323845,34.31437032042,35.73111844331401,-13.251082540839908,105.90929162371889,1090.7891494317907,1.274,1.0150000015428002,0.0,4.105021135680041,210.00008998959544,0.1251194619515997,8.58367428560663e-06,-0.1435091329102794,-0.0243414756287316,0.018680081506497,1.9914515923964449,10.500123890457909,42.26541632888718,6.388829587158619
4.69,31.221813693548008,131.01154354068694,150.03033978842285,1.297148919824652,-1.536405825122499,-6.209547925747284,-0.1989747049485564,1.2656036785307447,0.0,42.44441559960308,34.30722982121331,35.647889082248696,-13.247292980338708,105.91578103864606,1087.6393148607349,1.274,1.0150000015428002,0.0,4.106116156368832,210.00008998959544,0.124940448308592,8.607551869867864e-06,-0.147494660685701,-0.0292471106306758,0.0191709039746488,2.010655328370982,10.510213972941605,42.20310645876381,6.340333512243052
4.7,31.221812589833,131.0115469056132,150.26734805392098,1.3144783710258667,-1.5424348276720847,-6.20242241400353,0.0021500877406267,1.112094912849992,0.0,42.383651783810926,34.30008324893693,35.56179262577011,-13.245102727762712,105.91953676451922,1084.502635718986,1.274,1.0150000015428002,0.0,4.107206683469852,210.00008998959544,0.1247619170433544,8.631124030578623e-06,-0.1515270313756902,-0.0341622491954112,0.0196663746020147,2.026460251075575,10.522844786665052,42.14139595127117,6.3013334715596105
4.71,31.221811486000945,131.0115502696928,150.50337676221253,1.3297319784046773,-1.5456996754338708,-6.1950925260192,0.2016885151854411,0.958193216939003,0.0,42.32305307930682,34.29293392767356,35.47280195575331,-13.2444997627872,105.92056826633366,1081.379096539879,1.274,1.0150000015428002,0.0,4.108292719621023,210.00008998959544,0.1245838694685649,8.654414443290583e-06,-0.155599321814432,-0.0390779181549537,0.0201655761335309,2.038858903801656,10.537999043305025,42.08028459189453,6.271999992353681
4.72,31.221810382052748,131.01155363292597,150.73842637398033,1.342895050588906,-1.546201105830299,-6.187585154132238,0.3992818419627147,0.8041909976359815,0.0,42.26261850317709,34.28578514515571,35.38089480875133,-13.245468544969077,105.918890546371,1078.2686091130604,1.274,1.0150000015428002,0.0,4.109367798693289,210.00008998959544,0.124406302701303,8.677447448324462e-06,-0.1597046131847157,-0.043985243778481,0.0206675965542266,2.0478445169646773,10.555665316991732,42.01977127993181,6.2523882788609315
4.73,31.221809277989667,131.01155699531338,150.97249729026845,1.353956215961467,-1.5439523438382792,-6.179927099504805,0.5945809226244503,0.6503768160758144,0.0,42.20234834439302,34.27864014589872,35.28605376369253,-13.247990098478768,105.91452404417714,1075.1711504415368,1.274,1.0150000015428002,0.0,4.110431123992824,210.00008998959544,0.124229217602489,8.700247996826816e-06,-0.1638360060398487,-0.0488754394926364,0.0211715322533494,2.0534221473562253,10.575821321497417,41.95985422742677,6.242436658199402
4.74,31.22180817381336,131.01156035685642,151.205589853477,1.362907082903682,-1.5389822668475452,-6.172144742190441,0.787248549337306,0.4970350643622298,0.0,42.14224471777578,34.27150212660475,35.18826622458365,-13.2520420960269,105.90749454248292,1072.0867904559375,1.274,1.0150000015428002,0.0,4.111490021836107,210.00008998959544,0.1240526204076258,8.72284160777503e-06,-0.1679866308371583,-0.0537398449637746,0.0216764896941688,2.0556107068734937,10.598430603823983,41.90053101615674,6.241968828197428
4.75,31.22180706952583,131.01156371755687,151.43770435431915,1.3697440973227828,-1.5313149306923075,-6.164263941512028,0.9769559900315108,0.3444451848614777,0.0,42.08230812431468,34.264374231635024,35.08752439389852,-13.257598962497124,105.89783304344584,1069.0155165873675,1.274,1.0150000015428002,0.0,4.112544493774406,210.00008998959544,0.1238765126015785,8.745254310457128e-06,-0.1721496573345344,-0.0585699747347993,0.0221815848640653,2.054428763586823,10.623464171597307,41.8417983727628,6.2506987955314335
4.76,31.22180596512944,131.0115670774171,151.6688410169122,1.3744676149075727,-1.520979150774928,-6.1563095146535565,1.1633846965369865,0.1928813331565266,0.0,42.02253907960274,34.25725954628833,34.98382523592712,-13.264632001552156,105.88557560897908,1065.9573169782889,1.274,1.0150000015428002,0.0,4.113594541112429,210.00008998959544,0.1237008957121011,8.767512571182062e-06,-0.176318309100056,-0.0633575006284739,0.0226859458454714,2.049901217804902,10.650890380735945,41.78365229265109,6.268238508626694
4.77,31.221804860626914,131.0115704364399,151.89900001865763,1.377081858746698,-1.5080083786202945,-6.148304906735022,1.3462267254043387,0.0426119563622572,0.0,41.96293811386213,34.25016109213786,34.877170435814435,-13.273109518228258,105.87076321158028,1062.9121804795068,1.274,1.0150000015428002,0.0,4.114640164892914,210.00008998959544,0.1235257713099104,8.789643234522163e-06,-0.1804858751531742,-0.0680942649697372,0.0231887142263746,2.0420592041254158,10.680675039591309,41.72608805929378,6.294107990907039
4.78,31.22180375602129,131.01157379462865,152.1281814812941,1.3775948687897397,-1.492440588875538,-6.140271880934864,1.52518513257929,-0.1061006097258966,0.0,41.90350577188344,34.243081822246936,34.76756635172063,-13.282996949591285,105.85344157447352,1059.8800966419033,1.274,1.0150000015428002,0.0,4.115681365891498,210.00008998959544,0.1233511410085191,8.811673464081475e-06,-0.1846457212935894,-0.0727722932130134,0.0236890464580103,2.030940000863307,10.712781482049175,41.66910026177991,6.327747292664625
4.79,31.221802651315983,131.01157715198715,152.3563854589705,1.3760184447735375,-1.4743181596955277,-6.132230231476684,1.6999743398067049,-0.253000524732234,0.0,41.84424261295219,34.236024616628285,34.65502396022168,-13.294257002785992,105.83366100183324,1056.8610557092404,1.274,1.0150000015428002,0.0,4.116718144652664,210.00008998959544,0.1231770064640097,8.833630682939609e-06,-0.1887913011003613,-0.077383806018393,0.0241861151581215,2.016586935765352,10.747170627877043,41.61268281337133,6.368529628835263
4.8,31.22180154651468,131.01158050851967,152.58361196806626,1.3723680828505422,-1.4536877467272515,-6.124197521271487,1.870320472843434,-0.397838808908613,0.0,41.78514921073487,34.228992277947,34.53955879506551,-13.3068497998021,105.8114761998496,1053.855048607492,1.274,1.0150000015428002,0.0,4.117750501453791,210.00008998959544,0.1230033693747093,8.855542513949369e-06,-0.1929161665891908,-0.0819212307663258,0.0246791103587042,1.9990492892518583,10.783801031442184,41.556828971005054,6.415775063743969
4.81,31.221800441621383,131.01158386423094,152.80986095836403,1.3666629061381503,-1.430600151213847,-6.1161888457680655,2.03596167165088,-0.54037368932355,0.0,41.72622615315836,34.22198752747236,34.42119087940171,-13.320733028254333,105.78694608942068,1050.862066934872,1.274,1.0150000015428002,0.0,4.11877843633597,210.00008998959544,0.1228302314808321,8.877436720048644e-06,-0.1970139785166038,-0.0863772125012352,0.0251672406974251,1.9783821968609696,10.822628919781083,41.50153135569762,6.468764151647693
4.82,31.22179933664041,131.01158721912617,153.0351323379006,1.358926203372042,-1.405103815037113,-6.108216664681529,2.1966467441907693,-0.6803710662305005,0.0,41.667472968524,34.21501300127896,34.29994465160358,-13.335862097452846,105.76013361127846,1047.8820489438149,1.274,1.0150000015428002,0.0,4.11979717475077,210.00008998959544,0.1226575914032604,8.899341144739222e-06,-0.2010785163204911,-0.0907446242962098,0.0256497338909155,1.9546424030268732,10.863614950179947,41.44678189994955,6.526750533705166
4.83,31.221798231576376,131.01159057321092,153.2594259510992,1.3491845734690042,-1.3772528169940412,-6.100290499553606,2.352136707995715,-0.8176047136743735,0.0,41.60888949316804,34.20807124593286,34.17584888480638,-13.352190299024628,105.73110552436856,1044.9149486141666,1.274,1.0150000015428002,0.0,4.120803268482591,210.00008998959544,0.1224854486695302,8.921283653948774e-06,-0.2051036893984643,-0.0950165570845106,0.0261258388219843,1.927893595478633,10.9067156348018,41.392571959568265,6.588973269020558
4.84,31.22179712643417,131.01159392649123,153.48274160163035,1.3374664832682273,-1.3471206335069257,-6.092416720308752,2.5022087892417715,-0.9518562427888452,0.0,41.55047821664644,34.20116471565775,34.04893660197924,-13.369668963658016,105.69993221200866,1041.9608531622432,1.274,1.0150000015428002,0.0,4.121804995390019,210.00008998959544,0.1223138106174563,8.94329208767194e-06,-0.209083545830164,-0.0991863346370959,0.0265948280179317,1.8982152016930585,10.951868652827502,41.3388924977006,6.654669084619649
4.85,31.221796021218925,131.01159727897348,153.70507904147868,1.3238047556619998,-1.314773232561376,-6.084598752752643,2.646651777959359,-1.082915784673342,0.0,41.49223978229095,34.19429577112303,33.91924498448681,-13.388247623310027,105.66668747887378,1039.0197567487508,1.274,1.0150000015428002,0.0,4.122802354570392,210.00008998959544,0.1221426791500169,8.9653942067647e-06,-0.2130122769492912,-0.1032475711640102,0.027055995298553,1.865684878199948,10.999021129160663,41.28573381029887,6.723080708460158
4.86,31.221794915936048,131.0116006306645,153.92643797094297,1.3082354093729789,-1.2802800095350757,-6.076836803232793,2.7852676206711324,-1.2105821190237342,0.0,41.43417484670238,34.18746667469436,33.78681527063189,-13.407874194543847,105.63144831009636,1036.0916541378742,1.274,1.0150000015428002,0.0,4.123795344923272,210.00008998959544,0.1219720562091635,8.987617618796736e-06,-0.2168842287105101,-0.1071941444786984,0.0275086581774963,1.8303857299586077,11.04811792431449,41.23308566814308,6.793465265884826
4.87,31.2217938105912,131.0116039815714,154.14681804758106,1.2907975601196553,-1.243713606881376,-6.069127800218416,2.917871563707628,-1.3346629045882503,0.0,41.376284079526286,34.180679588348674,33.651692651405874,-13.428495149855406,105.59429465096407,1033.1765406810423,1.274,1.0150000015428002,0.0,4.124783965104808,210.00008998959544,0.121801943775183,9.009989721636657e-06,-0.2206939096735078,-0.1110202034415131,0.0279521587020472,1.792406250834479,11.099101660008076,41.180937344727184,6.865101003376539
4.88,31.22179270519023,131.01160733170167,154.36621887925276,1.271533315879284,-1.2051497500319417,-6.061465364675835,3.0442922724420183,-1.45497488976481,0.0,41.31856816319674,34.173936571392304,33.51392616065936,-13.450055689825549,105.55530918398092,1030.274412302463,1.274,1.0150000015428002,0.0,4.12576821359873,210.00008998959544,0.1216323438659224,9.032537648089202e-06,-0.2244359985800724,-0.1147201747367365,0.0283858642339195,1.7518403017931126,11.151912724932524,41.12927764157523,6.937292680654397
4.89,31.221791599739245,131.0116106810632,154.58464003207115,1.2504876682228916,-1.1646670798404044,-6.05383981033945,3.164371924198789,-1.5713441035886553,0.0,41.26102779263132,34.16723957843278,33.37356855986539,-13.472499915349532,105.5145771041378,1027.3852654790728,1.274,1.0150000015428002,0.0,4.126748088645349,210.00008998959544,0.121463258535915,9.0552882117815e-06,-0.2281053515131551,-0.118288769043668,0.0288091681700785,1.7087871216637052,11.206489282371171,41.07809491406362,7.009375750792017
4.9,31.221790494244523,131.011614029664,154.8020810353727,1.2277083799616093,-1.1223469823314147,-6.046238173293201,3.2779662752118885,-1.683606027073005,0.0,41.2036636749414,34.16059045760004,33.2306762176514,-13.495770999238118,105.47218589317605,1024.5090972240475,1.274,1.0150000015428002,0.0,4.127723588317635,210.00008998959544,0.1212946898755156,9.07826785434064e-06,-0.2316970086328214,-0.1217209866012039,0.0292214906037701,1.663351381079297,11.262767280643262,41.02737709769626,7.080719469376749
4.91,31.22178938871256,131.0116173775126,155.0185413638249,1.2032458694197727,-1.0782734157393523,-6.038644270076553,3.384944701882552,-1.79160574488905,0.0,41.146476529100205,34.153990949016524,33.0853089842889,-13.51981135650806,105.42822509360452,1021.645905066681,1.274,1.0150000015428002,0.0,4.128694710480636,210.00008998959544,0.1211266400099349,9.101502594102265e-06,-0.2352062004845475,-0.1250121221676261,0.0296222789256436,1.6156432927754405,11.32068046805976,40.97711173477994,7.150729081740588
4.92,31.22178828315001,131.01162072461764,155.2340204642646,1.1771530915908612,-1.0325327354363047,-6.031038783330848,3.485190216720801,-1.8951980773780923,0.0,41.08946708561105,34.14744268351175,32.93753006133832,-13.54456281270537,105.38278608320536,1018.795687033266,1.274,1.0150000015428002,0.0,4.129661452826988,210.00008998959544,0.1209591110982634,9.125017976331015e-06,-0.238628353876048,-0.1281577693771458,0.0300110083652018,1.565778795958133,11.380160413307848,40.92728600145045,7.21884723520763
4.93,31.221787177563687,131.01162407098806,155.44851774277475,1.1494864784421523,-0.9852030177565057,-6.023399401481365,3.5785968631283462,-1.994247930775924,0.0,41.0326343198126,34.14094718158112,32.78740586666087,-13.569966769636324,105.33596185073064,1015.9583541591272,1.274,1.0150000015428002,0.0,4.130616051815231,210.00008998959544,0.1207921001326597,9.148839025255071e-06,-0.2419590973194157,-0.1311538244964949,0.0303871811646844,1.5138738123642324,11.44114763621918,40.87788661762199,7.284553566826327
4.94,31.22178607196056,131.0116274166331,155.6620325666738,1.120303249264878,-0.936379370867284,-6.015700763154209,3.665074730924508,-2.0886299320636823,0.0,40.97597973143932,34.134505851316575,32.635005895018,-13.595964367912671,105.28784677346223,1013.1339427227344,1.274,1.0150000015428002,0.0,4.131561809832819,210.00008998959544,0.12062561153653,9.172990199645594e-06,-0.2451942689592999,-0.1339964577872573,0.0307503304929513,1.4600595713000584,11.50356468783115,40.82890015127815,7.347367109937261
4.95,31.221784966347748,131.01163076156217,155.87456426849008,1.0896626124298816,-0.8861604011573248,-6.007914832880126,3.744548399059316,-2.178228633920323,0.0,40.919505109224296,34.128119990082446,32.48040257715659,-13.622496634208488,105.2385364187251,1010.3225029850092,1.274,1.0150000015428002,0.0,4.132503236029434,210.00008998959544,0.1204596505840005,9.197495363062906e-06,-0.2483299169936416,-0.1366821617578914,0.0311000187148968,1.4044750568095772,11.567330311497871,40.78031290843239,7.406845707429656
4.96,31.221783860732472,131.01163410578476,156.0861121549079,1.0576264271883633,-0.8346402865922846,-6.000011116482422,3.816955134795185,-2.262938726385656,0.0,40.86321122612208,34.121790783764425,32.3236711311442,-13.649504641111236,105.1881273175005,1007.5240347505352,1.274,1.0150000015428002,0.0,4.133440327461277,210.00008998959544,0.1202942195589064,9.2223777337499e-06,-0.2513623033222749,-0.13920775788976,0.031435836645727,1.3472635015706094,11.632367687751476,40.7321108732678,7.462584778635878
4.97,31.221782755122085,131.01163744931074,156.29667548987035,1.024258457395952,-0.7819147153469365,-5.9919567801128,3.882245558892084,-2.342665001135952,0.0,40.80709886475249,34.11551930586029,32.16488940963064,-13.676929663780376,105.1367167385936,1004.7385382180815,1.274,1.0150000015428002,0.0,4.134373081069392,210.00008998959544,0.120129320773474,9.247659835462935e-06,-0.254287908927617,-0.141570379462489,0.0317574047613257,1.288577075258954,11.698598024456688,40.68427980087047,7.514216921398023
4.98,31.221781649524,131.01164079215005,156.50625352042104,0.9896242407949746,-0.7280806936289158,-5.983716872375457,3.940383516662816,-2.4173223667293686,0.0,40.75116881693777,34.10930651784573,32.00413774524996,-13.704713324587816,105.08440247957236,1001.9660139545376,1.274,1.0150000015428002,0.0,4.135301493619603,210.00008998959544,0.1199649565669808,9.273363459464662e-06,-0.2571034371162008,-0.1437674724161759,0.0320643733884265,1.2285784134174385,11.76594063845351,40.63680524694912,7.5614110648627495
4.99,31.22178054394572,131.01164413431275,156.71484546080197,0.9537909561064146,-0.6732363644034788,-5.975254561781092,3.991345928202739,-2.4868358446521888,0.0,40.69542188328954,34.10315326950792,31.841498792890167,-13.732797732194088,105.03128266232974,999.2064628738588,1.274,1.0150000015428002,0.0,4.136225561777603,210.00008998959544,0.1198011293045314,9.299509628684766e-06,-0.259805816323596,-0.1457967956180402,0.0323564228388116,1.1674427274351138,11.834313036132142,40.58967259591612,7.6038715083116255
5.0,31.221779438394844,131.01164747580904,156.92245050139783,0.9168272891881232,-0.6174808263505114,-5.966531388519663,4.035122617010843,-2.5511405465251884,0.0,40.63985887276313,34.0970602994933,31.677057369121847,-13.761125614697,104.9774555337236,996.4598862135076,1.274,1.0150000015428002,0.0,4.137145282078915,210.00008998959544,0.1196378413757517,9.326118564228058e-06,-0.262392202481427,-0.1476564205752652,0.0326332634877908,1.1053607128261878,11.90363100405884,40.54286708892232,7.641336887785255
5.01,31.221778332879,131.01165081664925,157.1290678057549,0.8788032984862711,-0.5609139535907988,-5.95750752845604,4.07171611767026,-2.610181632715632,0.0,40.58448060221368,34.09102823606243,31.51090028908385,-13.789640446544254,104.923019271681,993.7262855114355,1.274,1.0150000015428002,0.0,4.138060650948923,210.00008998959544,0.119475095193485,9.353209654169136e-06,-0.2648599809489347,-0.1493447306035698,0.0328946357979126,1.042542578476585,11.97380870931168,40.49637385179442,7.673579103017849
5.02,31.22177722740583,131.01165415684375,157.33469651952478,0.8397902800343696,-0.5036362164016593,-5.948142067212972,4.101141463248246,-2.663914252646251,0.0,40.52928789594248,34.08505759804644,31.3431162011321,-13.818286568945764,104.86807179711488,991.0056625829028,1.274,1.0150000015428002,0.0,4.138971664712878,210.00008998959544,0.1193128931924587,9.380801424777852e-06,-0.2672067680122078,-0.1508604194625589,0.0331403102888532,0.9792236663087756,12.044758809388052,40.45017792282757,7.7004022296743955
5.03,31.22177612198305,131.011657496403,157.5393357664911,0.7998606322384922,-0.4457485032242725,-5.93839328217808,4.123425953128019,-2.712303467131772,0.0,40.47428158523432,34.07914879599885,31.17379541956569,-13.84700930356438,104.81271059195431,988.2980194973146,1.274,1.0150000015428002,0.0,4.139878319600912,210.00008998959544,0.1191512378279207,9.408911514159154e-06,-0.2694304119549764,-0.152202489469442,0.0333700874545321,0.9156723493797844,12.116392571343722,40.40426428038453,7.721641435767559
5.04,31.22177501661836,131.01166083533752,157.74298465552394,0.7590880005891837,-0.3873493119049631,-5.928218924628845,4.138608273358515,-2.755324215892021,0.0,40.41946206540778,34.07330213353613,31.00302975575074,-13.87575505930636,104.75703252355171,985.603336974314,1.274,1.0150000015428002,0.0,4.140778692577912,210.00008998959544,0.1189901302716661,9.437556648282267e-06,-0.2715289937056065,-0.1533702491034981,0.0335837972608735,0.8522002718735945,12.18862278084608,40.35861784125481,7.737161597984115
5.05,31.221773911319456,131.0116641736578,157.94564227859416,0.7175477033563799,-0.3285293887799135,-5.91757646066659,4.146736699432946,-2.7929613615387394,0.0,40.36482842141542,34.067517808559906,30.83091234796766,-13.90447143207512,104.70113367568608,982.9215319481292,1.274,1.0150000015428002,0.0,4.141665166813591,210.00008998959544,0.1188295678378635,9.466752619978836e-06,-0.2735008278373052,-0.1543633024147438,0.0337812983114712,0.7891771810930106,12.2613693545145,40.31322342847926,7.746855464593857
5.06,31.22177280609404,131.01166751137444,158.14730771474774,0.6753132392767791,-0.2694030273380951,-5.90642334811312,4.147875417432281,-2.8252088982456294,0.0,40.31038371115415,34.061795914175335,30.65753749094608,-13.933107294784532,104.6451091914458,980.2527149583908,1.274,1.0150000015428002,0.0,4.142547326107429,210.00008998959544,0.1186695595365495,9.496514275457144e-06,-0.2753444647039863,-0.1551815229577377,0.0339624823152537,0.7270643722508685,12.334526240556064,40.268066138507365,7.750645944977818
5.07,31.22177170094977,131.01167084849794,158.34798003209326,0.6324600674631138,-0.2100710485518046,-5.894717531930086,4.142098143912491,-2.85207041019222,0.0,40.25612878893974,34.05613644355496,30.483000466647308,-13.961612872643803,104.5890531379884,977.5968888426148,1.274,1.0150000015428002,0.0,4.143425166450961,210.00008998959544,0.1185101078906683,9.526855509964375e-06,-0.2770586829077142,-0.1558251191079176,0.0341272678216015,0.6664336350835239,12.408000498570424,40.2231309797268,7.748482266853377
5.08,31.221770595894263,131.01167418503883,158.54765828283328,0.5890640758544731,-0.1506338530006142,-5.882417600414003,4.129489440315374,-2.8735587491774788,0.0,40.202064513897454,34.05053928954443,30.307397369102592,-13.989939834709435,104.53305833245264,974.9540565846762,1.274,1.0150000015428002,0.0,4.14429868378135,210.00008998959544,0.118351215437306,9.55778923487642e-06,-0.2786424921634514,-0.156294591007373,0.0342756021901846,0.6080182922021624,12.481698491637744,40.17840303085684,7.740339769565097
5.09,31.221769490935102,131.01167752100764,158.7463415181718,0.5452014516449941,-0.0911912339992067,-5.869483072163952,4.110144377674144,-2.889695858732331,0.0,40.14819174926164,34.04500424735568,30.130824932482493,-14.018041364910731,104.47721620078956,972.3242212820124,1.274,1.0150000015428002,0.0,4.145167874006108,210.00008998959544,0.1181928847256179,9.589327366008334e-06,-0.2800951319158245,-0.1565907258971829,0.034407461216741,0.5527750112335008,12.555526071743376,40.13386746976905,7.726219029753191
5.1,31.221768386079784,131.01168085641467,158.94402878235084,0.5009485507821414,-0.0318422163346422,-5.855874674055543,4.084168190583664,-2.9005125835444554,0.0,40.0945113618748,34.039531016893484,29.9533803595562,-14.045872225953335,104.42161664369144,969.7073861205472,1.274,1.0150000015428002,0.0,4.146032732968494,210.00008998959544,0.1180351183153748,9.621480814196935e-06,-0.2814160695817126,-0.1567145929636643,0.0345228487164213,0.5019595117497433,12.629388747339306,40.08950959848673,7.706145032019595
5.11,31.221767281335744,131.01168419127035,159.14071911463913,0.4563817689369993,0.0273151014909723,-5.841554610703804,4.051675918684134,-2.9060484650995018,0.0,40.0410242217104,34.03411920522222,29.775161150880106,-14.07338881616106,104.36634790967013,967.10355435333,1.274,1.0150000015428002,0.0,4.146893256516704,210.00008998959544,0.1178779187755462,9.654259478258734e-06,-0.2826049984217872,-0.1566675377809254,0.0346217960655437,0.4571984448882016,12.70319185475488,40.04531486765668,7.6801663850067055
5.12,31.22176617671032,131.01168752558496,159.33641155032413,0.4115774141583279,0.0861837015456557,-5.826486823668153,4.012792036629594,-2.9063515242464035,0.0,39.98773120137052,34.028768329163285,29.596264935047486,-14.10054921936784,104.3114964752654,964.5127292767816,1.274,1.0150000015428002,0.0,4.147749440464341,210.00008998959544,0.1177212886828282,9.687672240279312e-06,-0.2836618350512247,-0.1564511763673849,0.0347043617032654,0.420503829351903,12.776840732923056,40.00126890044724,7.648354582399137
5.13,31.221765072210754,131.01169085936854,159.53110512866456,0.3666115813622017,0.1446677968282996,-5.8106372387655245,3.9676500736201192,-2.9014780314191366,0.0,39.93463317559826,34.023477818014655,29.41678930032506,-14.127313247998671,104.25714693233768,961.9349142078814,1.274,1.0150000015428002,0.0,4.148601280615119,210.00008998959544,0.1175652306202161,9.72172696307969e-06,-0.2845867166004875,-0.1560673888736182,0.0347706305950002,0.39412249035946,12.85024090035918,39.95735751583895,7.610803308063758
5.14,31.22176396784417,131.01169419263124,159.72479888692587,0.3215600288376872,0.2026729775923106,-5.793973999975847,3.916392223541256,-2.8914922652819515,0.0,39.88173102079184,34.01824701638528,29.23683162799956,-14.15364247950464,104.203381882374,959.3701124625908,1.274,1.0150000015428002,0.0,4.149448772787583,210.00008998959544,0.1174097471755668,9.756430489980344e-06,-0.2853799975375707,-0.1555183129199703,0.034820713659389,0.3801009822664726,12.92329823368672,39.91356675127488,7.567627784266077
5.15,31.221762863617567,131.01169752538289,159.91749187330214,0.2764980569401421,0.2601063535030224,-5.7764676885447725,3.859168946761576,-2.8764662605919145,0.0,39.82902561451074,34.01307518713644,29.056488927748354,-14.179500286338444,104.15028183771686,956.8183273332614,1.274,1.0150000015428002,0.0,4.150291912795334,210.00008998959544,0.1172548409401513,9.791788646649296e-06,-0.2860422461636772,-0.1548063366024521,0.0348547471605845,0.3796129152559305,12.99591914698909,39.86988288463843,7.518964161689712
5.16,31.22176175953784,131.01170085763323,160.10918312703546,0.2315003891180643,0.3168766913316842,-5.758091526020836,3.796138564679888,-2.856479546091045,0.0,39.77651783499327,34.00796151442054,28.875857675342548,-14.204851859677705,104.09792512960443,954.2795620667944,1.274,1.0150000015428002,0.0,4.151130696466798,210.00008998959544,0.1171005145072398,9.827806244998208e-06,-0.2865742407947919,-0.1539340911855503,0.034872892067769,0.3924318045989677,13.06801077109973,39.82629245552963,7.464968949802762
5.17,31.22176065561171,131.0117041893919,160.29987171022367,0.1866424471443348,0.3729068585072685,-5.7388214655979,3.7274640269987818,-2.831619188612528,0.0,39.72420648898447,34.002905106810886,28.695033652980904,-14.229664227121395,104.046387822894,951.7537205724668,1.274,1.0150000015428002,0.0,4.15195628394448,210.00008998959544,0.1169467643716884,9.864487089121962e-06,-0.2869769656420507,-0.1529044435011522,0.0348753315650167,0.417006518319202,13.139494087423548,39.78278214779671,7.405817113316793
5.18,31.221759551845743,131.01170752066827,160.4895566849581,0.1419963492514058,0.4280994291200985,-5.718636458521545,3.653319089944724,-2.801978783402989,0.0,39.672094110978335,33.997904999214704,28.514111792544632,-14.25390626460036,103.99574363732629,949.2408856021596,1.274,1.0150000015428002,0.0,4.152775756803697,210.00008998959544,0.116793598002703,9.901833985416051e-06,-0.2872516102803511,-0.1517204535214762,0.0348622759094334,0.4510340443901467,13.210267766252183,39.739339186369314,7.34170473530003
5.19,31.2217584482464,131.0117108514716,160.678237123263,0.097634115905318,0.4823663964477783,-5.697518675387238,3.573883505758865,-2.767658647658874,0.0,39.62018200111478,33.992960158951085,28.33318602478169,-14.277548692085688,103.9460638975924,946.7410804214323,1.274,1.0150000015428002,0.0,4.153590916718209,210.00008998959544,0.1166410192356172,9.939848767034425e-06,-0.2873995580174295,-0.1503854288378455,0.0348339565124314,0.4921478800102257,13.280239496321949,39.695951042424056,7.272846537572656
5.2,31.22175734481988,131.0117141818109,160.86591211703498,0.0536270229784274,0.5356244196234257,-5.675453570260824,3.489342914493689,-2.728765494478281,0.0,39.56847103556173,33.98806948751904,28.15234912700328,-14.30056408363792,103.89741744884331,944.2543078833584,1.274,1.0150000015428002,0.0,4.1544017597111536,210.00008998959544,0.1164890306576115,9.978532291285171e-06,-0.2874223832336193,-0.1489028953431666,0.0347906261722698,0.538302231755857,13.349321023950028,39.65260549718066,7.199475559161858
5.21,31.221756241572287,131.01171751169497,161.0525807631343,0.0100452143178095,0.5877924280827996,-5.652429977613984,3.3998887207668167,-2.6854121001084628,0.0,39.516962088882565,33.983231824005294,27.971692576165488,-14.322926865748384,103.84987059197312,941.7805706967408,1.274,1.0150000015428002,0.0,4.155208281854461,210.00008998959544,0.116337634851153,1.0017884449319835e-05,-0.2873218469789822,-0.1472765815882016,0.034732558764928,0.587878253809347,13.417425680372114,39.60929068803253,7.121842887401799
