Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.99,31.2217902603473,131.01098822620375,84.12340969399354,3.247486323145975,2.6842852586601245,-1.937913856941727,10.009215611698965,16.36472585885943,35.7640640931394,62.0349018501995,43.73909341540968,34.140811019031254,15.84377604393541,137.64051639295178,2338.1429960211776,1.274,1.0154023034492468,0.0,11.18219428893608,345.0001478400497,0.1824714494730081,1.2158144741634905e-05,0.1937842471190626,-0.1734035408665739,-0.0370472001956417,4.212343303568021,11.399939331373444,62.45639416517919,19.280668030802968
3.0,31.22178757181468,131.01099157241117,84.43571739928905,3.41644538598814,2.7938306694999127,-3.083480460254376,8.931731294563416,15.046858089823305,26.632813303750112,62.02451093717643,43.75657994880068,34.27472659270872,15.799380701538489,137.56153768197285,2337.289567816195,1.274,1.0153950330588837,0.0,11.18911467222292,345.0001478400497,0.1824415291621449,1.189148641513162e-05,0.1712025502756023,-0.1546709328227852,-0.0327236210911233,4.412293548192813,11.55418442602696,62.463190943565216,17.767712684595477
3.01,31.22178488125424,131.01099492216747,84.74758775866243,3.572809985500704,2.8930278869571846,-2.338311587466759,7.820924046925976,13.676170303494494,34.24218696159716,61.99207158524625,43.75527365614438,34.39322457802369,15.759358650285307,137.49056796749423,2334.775324519233,1.274,1.0153865884623725,0.0,11.196017537956925,345.0001478400497,0.182346753298183,1.164695706048457e-05,0.1475066526298287,-0.1352173138946524,-0.0281788007671679,4.596055773069961,11.698968887282309,62.44631426814289,15.927089759213734
3.02,31.22178219312675,131.0109982707537,85.0585797389872,3.713833693741869,2.9797697465303536,-2.434174959757472,6.686697655383842,12.264151532878309,34.242186961438335,61.977581015764414,43.768303419355625,34.49559247866139,15.723948722256848,137.42795235837485,2333.614144358,1.274,1.0153796365323005,0.0,11.20291073714751,345.0001478400497,0.1823047706415252,1.1425355557129949e-05,0.1228029825654833,-0.1151294920845263,-0.023453372156712,4.760162579029646,11.826133587253102,62.44543118688259,14.179088337782067
3.03,31.221779503409888,131.0110016225129,85.36911854545107,3.84023259330798,3.054749167370216,-4.565368084696095,5.530829832812448,10.813527335421476,15.979688382662705,61.95890354416708,43.77742305448064,34.58118897659576,15.693361580579383,137.37399269427863,2332.1381865583453,1.274,1.0153722377118268,0.0,11.209784233097915,345.0001478400497,0.1822504710971059,1.122732424440503e-05,0.0971856134681035,-0.0944835111772553,-0.0185547236467274,4.90559870879957,11.939011161772251,62.43851512713261,12.975555395519581
3.04,31.22177681440564,131.01100497501278,85.67897907847247,3.9532361987969353,3.119006923760556,-3.699252721023071,4.35724072367887,9.32981515133734,24.350000106037527,61.909643352401,43.76098958384192,34.64943511775436,15.667780395298976,137.32895053306643,2328.3619488869945,1.274,1.0153652814766434,0.0,11.216560467580884,345.0001478400497,0.1821062112022205,1.105344212279073e-05,0.0707601424244076,-0.0733641977360378,-0.013498417076133,5.033968153689869,12.041992932481698,62.39933387411355,10.941456401055847
3.05,31.221774128623224,131.01100832556557,85.987907620072,4.04908274741698,3.1697038104892545,-3.8485920506238176,3.1745316742671688,7.8227145178659905,23.589064040300407,61.8847024664198,43.76427236674776,34.69982176707226,15.647356877830603,137.29304175580324,2326.417190967816,1.274,1.0153577566886367,0.0,11.22332190152676,345.0001478400497,0.1820334834758413,1.0904218788036156e-05,0.0436468069405487,-0.0518675218759325,-0.0083225942526378,5.140560150977561,12.124143661104318,62.38234444729584,9.278155773163205
3.06,31.22177144142472,131.01101167919222,86.29639595318214,4.129331349856076,3.208169505202432,-5.269732358124752,1.9853970015057147,6.296395176261222,11.414062987476884,61.85388323030602,43.76242362195926,34.73191918197293,15.6322069488986,137.26643034975513,2324.031645569461,1.274,1.0153513829848055,0.0,11.230062998627748,345.0001478400497,0.1819434631464727,1.0779979681625317e-05,0.0159433737045788,-0.0300708383337247,-0.003038486048387,5.227418012841649,12.190767857419544,62.357558032100144,8.447276045891986
3.07,31.221768755910787,131.0110150325613,86.60412700770131,4.194716211709689,3.235059643968215,-4.039681565379847,0.7953847051303496,4.75833946565354,22.828124974385968,61.803190145796094,43.74397617226828,34.74536152852016,15.622414098105756,137.2492354332387,2320.155153008645,1.274,1.0153451897116683,0.0,11.236794489901326,345.0001478400497,0.1817949814216598,1.0680994873688808e-05,-0.0122372557547055,-0.0080629510360569,0.002330194243859,5.295521314560252,12.244297168574962,62.311082165377535,6.2923333072256336
3.08,31.22176607318808,131.01101838447383,86.91098779935086,4.24192835924242,3.2479091479262183,-5.1952754193654815,-0.3910506133934557,3.213273725649347,12.935938118916225,61.77845267187153,43.74676068688464,34.7398568786007,15.618025615832403,137.24152548585874,2318.2297569113884,1.274,1.0153400476362897,0.0,11.243446501894768,345.0001478400497,0.1817228459501127,1.0607444129898526e-05,-0.0407747045606596,0.0140621794728616,0.0077609024739783,5.340747610751832,12.275494066787822,62.28835985755061,6.121187409420416
3.09,31.2217633892492,131.0110217392694,87.21740289241846,4.27418724537132,3.2492837719528174,-4.812178626861536,-1.5682797949547902,1.6696889219013475,16.74062444788347,61.73083669145371,43.73059147949071,34.715192050606625,15.6190507396535,137.2433156540499,2314.5893437522814,1.274,1.0153341753718907,0.0,11.25005708496316,345.0001478400497,0.1815834111399279,1.0559339681255409e-05,-0.069568958764211,0.0362268172452205,0.0132308956038545,5.367208354619129,12.293796101630512,62.24095945559052,5.3295802600210935
3.1,31.221760708815008,131.011025091826,87.52287693768602,4.289049637992263,3.2374264905637022,-2.978916788829899,-2.732834812787864,0.1313891941163359,33.48124989576365,61.69521404673568,43.72421592894663,34.6712188244862,15.6254643717948,137.25457451006622,2311.85085028842,1.274,1.0153276939107447,0.0,11.256658066536971,345.0001478400497,0.1814792523740344,1.0536658544957151e-05,-0.0984973811781403,0.0583364332542247,0.0187212556509424,5.3718980051331,12.2923313442941,62.203477256810814,4.044699552388095
3.11,31.221758028387224,131.01102844591907,87.82777747293964,4.285503170336376,3.211685428341663,-4.816759930147192,-3.882770245599597,-1.3993207710187407,17.501563513783047,61.685576745038325,43.73922415142172,34.60786906838563,15.637203132155834,137.27521706199846,2311.0608648061234,1.274,1.0153210890653388,0.0,11.263238775473177,345.0001478400497,0.181451529036449,1.053922343631072e-05,-0.1274540120695245,0.0803099556811477,0.02422050634672,5.353616910567523,12.268355033274675,62.18980296026304,6.343120653510354
3.12,31.22175534663461,131.01103180297184,88.13224225301057,4.267975778610425,3.175448815913914,-5.803396930113962,-5.007721958458864,-2.9073160647064182,9.131249790334046,61.63989154054012,43.72455812599327,34.525143530218685,15.654169144520104,137.30511101281812,2307.5713412643004,1.274,1.015315293087107,0.0,11.269777172689254,345.0001478400497,0.1813177673557146,1.0566743865074325e-05,-0.1563397834339197,0.1020719956168326,0.029686891841928,5.3179348749028,12.234236851842033,62.138434561674615,8.198120628643327
3.13,31.221752668913087,131.01103515715417,88.43570553155865,4.234433730507769,3.127265456182995,-5.8563951817915525,-6.1051278400845135,-4.389749806665698,9.131249789799783,61.58917359864585,43.705830710656734,34.423107285205965,15.676232220893324,137.3440799363286,2303.708267987715,1.274,1.0153110566522716,0.0,11.276252492901122,345.0001478400497,0.1811691985293483,1.0618913362181368e-05,-0.1850273372223368,0.1235264528809024,0.0351043516586796,5.262357147918313,12.18409241108509,62.08015944086248,9.530994378038834
3.14,31.221749992521744,131.0110385113607,88.7384461633344,4.184403358112633,3.066885778857451,-4.380420278986636,-7.172168988205801,-5.842928017330106,22.828124974481938,61.54322081711835,43.69114497645684,34.30190875014996,15.70322612138782,137.3918957065457,2300.204888169695,1.274,1.015304447086571,0.0,11.28270651325265,345.0001478400497,0.1810346443341782,1.0695275336800584e-05,-0.2134053526444881,0.1445899894598896,0.0404569894964765,5.186355985900148,12.11634960514228,62.02473609490078,10.235619064406388
3.15,31.221747317390168,131.011041865629,89.04046465869997,4.116889313114656,2.9936877589940694,-4.790396957816494,-8.208761127448371,-7.266973711374451,19.78437571123297,61.5203030949597,43.69566465844862,34.161769080926206,15.734953158313925,137.4482853247744,2298.425311756528,1.274,1.0152985861189283,0.0,11.28914516442368,345.0001478400497,0.180967847571311,1.0795262456458836e-05,-0.241369615093677,0.1651852908038455,0.0457400337372963,5.088763339945027,12.02787382344276,61.99033653264099,11.96413679221248
3.16,31.22174464153037,131.0110452220584,89.34195816496232,4.034680386027756,2.9097922645291607,-5.635669993103448,-9.20525630361796,-8.648035578447294,12.93593811918758,61.48472415969973,43.68992089786238,34.002977592888605,15.771187433523195,137.51293513518024,2295.701010573189,1.274,1.0152934540276777,0.0,11.295568457305368,345.0001478400497,0.180863804986648,1.0918195141998832e-05,-0.2688254366571935,0.1852426549492225,0.0509120295171556,4.97308100836422,11.926157667637748,61.94159680920762,13.830619626486552
3.17,31.221741967804103,131.0110485775116,89.64262086021603,3.9379131525515616,2.8153542797275866,-5.0401984927549375,-10.157691392304764,-9.98060557010772,19.02343764548792,61.43941580194922,43.67639697324886,33.82588560819977,15.811678604450812,137.5854958066342,2292.252535173548,1.274,1.0152888078016753,0.0,11.301909638900309,345.0001478400497,0.1807311397775005,1.1063355640181408e-05,-0.2956645287364952,0.2046831013892395,0.0559521220603019,4.83951374432203,11.811164078251922,61.881472679502735,15.106117397059268
3.18,31.221739295740395,131.01105193244732,89.94249205515723,3.825463000852951,2.7096804048237084,-5.565378906709809,-11.067812252798264,-11.267264817965769,15.2187503162053,61.40822509770572,43.67488877388051,33.630915727668864,15.8561519822398,137.6655805924229,2289.859673451293,1.274,1.0152834503057082,0.0,11.308222548291056,345.0001478400497,0.1806400009028831,1.1229931350103027e-05,-0.3217830720764778,0.2234315708985421,0.0608621753380385,4.686749393125836,11.679037104086966,61.83370205441811,16.74578057053809
3.19,31.22173662337892,131.01105528890903,90.24175872839008,3.699386561099945,2.5943288411889487,-6.528120185611522,-11.926986976445782,-12.495560652664407,7.60937565818481,61.367349427220375,43.665656176787365,33.418559091305845,15.904311843042969,137.75276913710383,2286.7464184785667,1.274,1.0152782945846592,0.0,11.314518838719184,345.0001478400497,0.1805203705389988,1.1416993419715244e-05,-0.3470907271991917,0.241423536376368,0.0656032880167571,4.517371620586268,11.535111935634216,61.77472641188295,18.466412957542968
3.2,31.22173395295165,131.0110586444402,90.54018086035484,3.560245602329924,2.4697797633837992,-4.942069432968137,-12.731276394872316,-13.659753576220652,22.828124973774663,61.3159468514601,43.647993303103206,33.18936663432522,15.955846280555008,137.8466140031897,2282.8516340973,1.274,1.0152731783348918,0.0,11.320802436261042,345.0001478400497,0.1803697712238437,1.1623569850457183e-05,-0.371490758004514,0.258590686407504,0.0701542869977573,4.332125010705785,11.380364868710853,61.70377881777119,19.315753070641176
3.21,31.221731284487923,131.01106199895028,90.83774333326616,3.4061930082995726,2.334854158970284,-6.8671148055879385,-13.48915341234536,-14.771884031135532,6.848437592572892,61.29441002015752,43.65569084157901,32.94395355313758,16.010428915692344,137.9466414834064,2281.182942501181,1.274,1.015269157638367,0.0,11.327047680040693,345.0001478400497,0.180307023868286,1.1848613293565667e-05,-0.3948906414081806,0.2748685664793541,0.0745449179733436,4.128834001939502,11.208231498695792,61.6610665536837,21.150013791112062
3.22,31.22172861417912,131.01106535641622,91.13480687128548,3.241703396350347,2.1927217527139207,-4.620503512959408,-14.179521215703168,-15.801404218524585,28.15468843497014,61.23760393369162,43.63433688841726,32.682996714913145,16.067722321940806,138.0523554731937,2276.891550514922,1.274,1.0152642831394207,0.0,11.33321581668256,345.0001478400497,0.1801405247378786,1.209095186350731e-05,-0.4172164882502601,0.2902063895451198,0.0786842070618542,3.912995993839921,11.031696542920985,61.58195179096606,21.727683951518006
3.23,31.22172594819589,131.0110687102143,91.43074774608924,3.0629591294105847,2.040925207602968,-5.713982236811607,-14.823949400497195,-16.77910844307401,19.78437571111943,61.22560757802663,43.65104566879009,32.407222530477185,16.127383361768732,138.16324494146843,2275.9347635852896,1.274,1.0152590012852811,0.0,11.339373610958448,345.0001478400497,0.1801058378717896,1.2349445268379576e-05,-0.4383759441606584,0.3045414326574694,0.0826561882478902,3.680098538678424,10.83736425662111,61.546127568176814,23.107088717004945
3.24,31.2217232783316,131.01107206894778,91.72634742233188,2.8745720154551457,1.8826891446157528,-6.047786686233338,-15.398835404921886,-17.670681590700973,18.26250057977301,61.18773090618774,43.64651717535229,32.11741933878255,16.189063126154473,138.2787815327768,2273.05502265891,1.274,1.015253758881662,0.0,11.345508133563406,345.0001478400497,0.1799950183483683,1.2622776770827924e-05,-0.4583082846695827,0.3178334306779312,0.0863585341217526,3.435798015099432,10.639102999363368,61.483409810264725,24.206462845901203
3.25,31.221720611475128,131.01107542526103,92.02092009226128,2.675780444325128,1.7176224844099075,-6.304512015733941,-15.910781883097078,-18.485248100419383,17.501563513551908,61.15210385666991,43.64438885690789,31.814416652016188,16.252413756130714,138.39843003031228,2270.344446238188,1.274,1.0152498567956747,0.0,11.351635583617004,345.0001478400497,0.1798908137003004,1.2909686582679004e-05,-0.4769344777828261,0.3300306436096168,0.0898133758589985,3.179289658032727,10.433106590977312,61.421866955775535,25.19135266757389
3.26,31.221717944323608,131.0110787825556,92.31476542133852,2.4675092065115245,1.5464463628146703,-5.714544598756327,-16.35734702990046,-19.218864525267968,24.35000010588241,61.11612441410688,43.642531562695865,31.499097324927902,16.317088249045938,138.52164594158583,2267.609571054889,1.274,1.015245750773779,0.0,11.357701165216742,345.0001478400497,0.1797855702462245,1.3208823571237625e-05,-0.4941899274453276,0.3410919453592583,0.0930054327584646,2.9118068762484577,10.2210977745165,61.35901014819973,25.876313019214546
3.27,31.22171527760863,131.01108213997435,92.60779272844093,2.2500818929485265,1.369526944075852,-6.154112173420844,-16.741647963909617,-19.87562378743293,22.0671879084869,61.09215981900574,43.65146752340751,31.17238809848568,16.382744480894452,138.64788109954443,2265.7677167285315,1.274,1.0152418270207375,0.0,11.363714569938734,345.0001478400497,0.1797156686801456,1.3518800638701784e-05,-0.5100149349569038,0.3509802434277764,0.0959433222228061,2.6339150006045697,10.002377897272249,61.30726412395176,26.70573522916183
3.28,31.221712609850016,131.01108549896583,92.90011679957328,2.02520352840504,1.1881016951015768,-7.023147505785972,-17.055717529027277,-20.44342331197848,15.979688382188936,61.06063337487152,43.65457453367129,30.835256428094887,16.449047645275066,138.77658654711553,2263.366181781412,1.274,1.01523751623377,0.0,11.369711234254863,345.0001478400497,0.179623520353614,1.383817867949018e-05,-0.5243581558838099,0.3596647058077807,0.0985878733622505,2.3478600976056403,9.781634777841589,61.24724657830661,27.534626527896492
3.29,31.221709942722395,131.0110888577024,93.19156264363647,1.7937389132801336,1.0028529836981963,-7.5514559679854845,-17.2980648610352,-20.919462678236588,12.935938118982795,61.02027242689272,43.65072664718868,30.488704995235487,16.515672835812545,138.9072159497333,2260.3116350397054,1.274,1.0152339978811855,0.0,11.375693507188243,345.0001478400497,0.1795053808819468,1.416552304489971e-05,-0.5371696906925392,0.3671166001157354,0.1009270621729458,2.054965887509094,9.560443914396632,61.177792162009965,28.17572455002955
3.3,31.22170727626,131.0110922160694,93.48210847835573,1.5563083296651137,0.8143251735756915,-7.05436296957132,-17.470784369296865,-21.30615705222668,19.02343764529665,60.97832491702009,43.6461007208882,30.133770663075865,16.582306661397936,139.03922740536623,2257.1419743064234,1.274,1.0152302959227724,0.0,11.381657807588777,345.0001478400497,0.1793825715514556,1.4499380771701671e-05,-0.5484062040285991,0.3733124782004115,0.1029645438163804,1.7564333200143147,9.339083058305905,61.10623450978497,28.44195267064263
3.31,31.221704610059,131.0110955743958,93.7717692588131,1.3134574224031548,0.623036138876393,-8.346348377087507,-17.57890441649936,-21.610312783961486,9.13124978969841,60.94840007006946,43.65244307258208,29.771520055753072,16.64864915492962,139.17208608945225,2254.8643166514257,1.274,1.0152261864710463,0.0,11.387554454636684,345.0001478400497,0.1792951273255414,1.4838273443050837e-05,-0.5580325909067215,0.3782350253392272,0.1047175858857768,1.4537112610654044,9.116946421652386,61.046264429228735,29.080664200406105
3.32,31.22170194277121,131.01109893396367,94.060638490841,1.0669671672550156,0.4301661248291992,-7.924622620764363,-17.610366619154455,-21.81335475194073,14.457812250556888,60.89852374165146,43.64222268087851,29.40304404537644,16.714415504025666,139.3052668673099,2251.1127885370806,1.274,1.01522258502278,0.0,11.3934066276974,345.0001478400497,0.1791489884072915,1.5180694080190016e-05,-0.5660216703106202,0.3818724443366632,0.1061269058161424,1.1504088145145233,8.90038753576882,60.966093443739794,29.133264521446527
3.33,31.221699277536764,131.0111022914926,94.34842605695512,0.8169696748539172,0.236068601601779,-8.092445183306419,-17.578786747809097,-21.93474016588287,14.457812250310203,60.86328423891801,43.6452406147876,29.02945246160706,16.779337325379153,139.43825631760353,2248.4460343700384,1.274,1.0152191458357709,0.0,11.399242808628928,345.0001478400497,0.1790459045519616,1.5525191219694665e-05,-0.5723493689361034,0.3842166267108286,0.1072482579396911,0.8503905323180558,8.685743592444162,60.90036570322976,29.251226277107826
3.34,31.221696610764702,131.01110565053858,94.635414850846,0.5648222365754194,0.0416776848110256,-8.590592389590102,-17.478174773484934,-21.96480100436881,11.414062987084892,60.825177403932514,43.64639651662486,28.65187173332051,16.843163557298787,139.5705542985846,2245.5693860597808,1.274,1.015215482241868,0.0,11.405057136141124,345.0001478400497,0.1789343833472532,1.5870261190852335e-05,-0.5770017798734204,0.3852659280343061,0.10804936052059,0.5663577774449756,8.477081019727477,60.831724118776215,29.35536329494305
3.35,31.221693944332248,131.01110900911095,94.92142400189272,0.3114761599006509,-0.1522852260460605,-8.989842278376262,-17.308695331760017,-21.902903132640887,9.131249789883594,60.78208023628317,43.64380737319221,28.27143813705567,16.905661299581197,139.70167570359175,2242.326654284575,1.274,1.0152112480432598,0.0,11.410855325577431,345.0001478400497,0.1788081789249271,1.6214445139504397e-05,-0.5799699571320532,0.3850231005407308,0.1085252439305104,0.3467101957017834,8.276090907639015,60.75815935707749,29.328234926698578
3.36,31.221691278146007,131.0111123672263,95.20644191527823,0.0578167577335988,-0.3451369099702707,-7.666401130028299,-17.072776532522777,-21.75180045703509,22.067187908284826,60.73694393683719,43.640048706539325,27.889294240815083,16.966616256371932,139.83115171686674,2238.9362280637474,1.274,1.0152078071944584,0.0,11.416587398250956,345.0001478400497,0.1786759729675647,1.6556308790797608e-05,-0.5812518675750673,0.3834961598872917,0.1086813695167335,0.3499460296481632,8.083672042049622,60.68273028566124,28.69484671397691
3.37,31.22168861203133,131.0111157249785,95.49046215591106,-0.1952617972832635,-0.5360168030715822,-9.313217169085512,-16.781403825600314,-21.52743812185158,8.370312724408958,60.714962734655536,43.65719574306389,27.50658409715161,17.025833041680357,139.95853106905628,2237.254808598838,1.274,1.0152036734371397,0.0,11.422272332377576,345.0001478400497,0.178611882042569,1.689444034536731e-05,-0.5808523744156409,0.3806980425190236,0.1085644008376741,0.570473549201246,7.897777212436512,60.630766640283895,28.84063314989064
3.38,31.22168594318224,131.0111190850628,95.77368067798128,-0.4466923380977235,-0.7244704122332605,-8.719713131293393,-16.416199509172102,-21.2006532485642,14.457812250409887,60.66280575419038,43.64842335686559,27.12444848812294,17.08313518172175,140.0833809352213,2233.351792349962,1.274,1.0151992537887171,0.0,11.4279373670637,345.0001478400497,0.1784590174006452,1.722741273433029e-05,-0.5787813961255868,0.3766444419914251,0.1080814495721649,0.8511056274515688,7.726592670972492,60.54900924031724,28.195614935355614
3.39,31.22168327694963,131.01112244210677,96.0556638746042,-0.6955362746008436,-0.9094679972374244,-7.507693928074584,-15.997304865226322,-20.80139517491338,25.87187623733368,60.62872071358242,43.656112286710815,26.74402151032638,17.138364496003902,140.20528672301128,2230.7822386812795,1.274,1.015195118526102,0.0,11.433586410779784,345.0001478400497,0.1783593138444024,1.75539370525512e-05,-0.5750580996479849,0.3713599995813128,0.1073229129418646,1.144928869451223,7.564849355686485,60.48586781366048,27.294271785331652
3.4,31.2216806081246,131.01112580117626,96.33679057259197,-0.9407056213743348,-1.0902128057746507,-8.23588980101109,-15.525682822413298,-20.3304056081662,19.78437571097345,60.61055002096582,43.67847490388622,26.366423847968,17.191381697025616,140.3238547914362,2229.384989570417,1.274,1.0151915734361752,0.0,11.439210814821015,345.0001478400497,0.1783064253638735,1.787267775424403e-05,-0.5697049578422727,0.3648698182101202,0.1062891171928751,1.4399250763028704,7.413782384626015,60.4393101274373,26.87381811557735
3.41,31.22167793697868,131.01112916190397,96.61701260780856,-1.1816318165359776,-1.2665152644958908,-8.511638033566115,-14.991974677317756,-19.771900462976344,17.501563513475535,60.57584300440012,43.686762030902365,25.99276067465057,17.242064985272286,140.4387109759423,2226.772489744244,1.274,1.0151875590971462,0.0,11.444786464464208,345.0001478400497,0.1782048873843031,1.818234894896156e-05,-0.5627492360045309,0.3572025366553628,0.1049284477106956,1.7320759903690244,7.27803417640906,60.37691545295276,26.232333763080064
3.42,31.221675266235696,131.01113252156108,96.89611216677044,-1.4172995349100723,-1.437526319706844,-8.334460269720498,-14.404746004415376,-19.138098896772096,19.02343764541628,60.54082232436641,43.69530222321699,25.62411824824109,17.290309305111787,140.54950070506223,2224.138784232074,1.274,1.0151842982160095,0.0,11.450304460476548,345.0001478400497,0.1781024237505637,1.848177971241663e-05,-0.5542281480934907,0.3483952396206899,0.1032771155747472,2.0186129806260475,7.1560274778568855,60.315039907665934,25.361915637859447
3.43,31.22167259410049,131.01113588183347,97.1742026512936,-1.6467307918026743,-1.6024981392874296,-7.7036036112913155,-13.768149663353643,-18.43444177213001,24.350000105820577,60.50978035129258,43.70788960386636,25.261556851826512,17.336026377157776,140.655891089508,2221.7990931503728,1.274,1.0151799156950267,0.0,11.455800353282024,345.0001478400497,0.1780116622643156,1.876982564483093e-05,-0.5441829677019296,0.3384872005144109,0.1013505493156494,2.2976108075124246,7.047509874042092,60.2580933492113,24.263884627207933
3.44,31.22166992042883,131.01113924278755,97.45127386513188,-1.8689409641735883,-1.7606938048174363,-9.776748485443994,-13.086240675434208,-17.66632744980801,5.326562460961882,60.486981533593074,43.72834885326452,24.90610800213315,17.379143460647608,140.7575702813213,2220.065971560642,1.274,1.0151755935262334,0.0,11.461276375828628,345.0001478400497,0.177945148493364,1.904539268595435e-05,-0.5326596282055813,0.3275208348775779,0.0991643803960957,2.56746633124138,6.952009443235635,60.21045592403321,24.061039701701592
3.45,31.22166724450216,131.01114260504696,97.72735606051756,-2.0843301602916404,-1.912726247212184,-9.601133999335486,-12.348833807013175,-16.815376619365285,6.087500527076632,60.42935652050871,43.71795578777673,24.5587711851976,17.419602296312668,140.85424732356157,2215.7790838633364,1.274,1.015170740334328,0.0,11.466732327466742,345.0001478400497,0.1777761776800589,1.9307440306616013e-05,-0.5197080356623844,0.3155411795001962,0.0966584605743745,2.8286639546318657,6.874191541759573,60.12896198718879,22.965895613224493
3.46,31.2216645710542,131.01114596401615,98.0021141187916,-2.29085121835047,-2.0568082209043324,-8.800566398710236,-11.574270518616542,-15.910217247257872,12.175000053360742,60.383833521999605,43.7188028020393,24.22051105401024,17.457357958776747,140.9456518410385,2212.383448014956,1.274,1.0151675995006684,0.0,11.472163381029056,345.0001478400497,0.1776428059932471,1.9555084911700536e-05,-0.5053939880778909,0.3026063318097762,0.093922954246078,3.078344459605644,6.808248464772815,60.060820228954704,21.55339230448807
3.47,31.22166189543802,131.01114932410096,98.27584748622976,-2.487731460214091,-2.1924452782556725,-8.91166434923552,-10.764656705111836,-14.953181074992024,9.89218785568542,60.34821009327644,43.72900536181023,23.892246351685014,17.49237933776388,141.0315377792433,2209.715630007096,1.274,1.015163601470227,0.0,11.477504784227811,345.0001478400497,0.1775385549935142,1.97874188603768e-05,-0.4897774367154492,0.2887680677983598,0.0909646643613874,3.315509434235906,6.753802157183756,60.00390563271334,20.466881045089508
3.48,31.221659218317647,131.01115268460225,98.54849273385366,-2.674864173399272,-2.319689262079438,-7.544281607810221,-9.918513134684698,-13.94013088591484,20.545312777233416,60.30549165058871,43.733122743893375,23.574854015823323,17.524646496425365,141.11167962945856,2206.5304891131746,1.274,1.015159602761213,0.0,11.482826266969528,345.0001478400497,0.177413428263677,2.0003605671232865e-05,-0.4729223373895743,0.2740808146783362,0.0877697479372991,3.5400489184998527,6.711950272390995,59.941215248687925,18.698137257419344
3.49,31.22165654104013,131.0111560441952,98.81994987086377,-2.8505162622166766,-2.437145604826384,-8.627033514500756,-9.045993774482731,-12.887200441240836,9.131249789869736,60.2821030928988,43.755100836185285,23.269166400053805,17.554149579697167,141.18587229071363,2204.7616980087973,1.274,1.015156338005936,0.0,11.4881265962752,345.0001478400497,0.1773451653715258,2.0202916173874464e-05,-0.4549017239160808,0.2586061813988005,0.0843903515954623,3.7496959511008727,6.678840159130685,59.89939258911267,17.9537084147264
3.5,31.22165386032525,131.01115940594408,99.09041371220148,-3.015978864971565,-2.5460893208448345,-9.427708635151417,-8.139645798753806,-11.779174709905426,1.002621973242412e-09,60.2337252325082,43.754620118822494,22.97596495372244,17.580888444593228,141.25393273198245,2201.167086483229,1.274,1.0151524809311248,0.0,11.49340382825544,345.0001478400497,0.1772033833005914,2.0384636432230816e-05,-0.4357837606254622,0.2424010766748978,0.0807767326891672,3.946227320150887,6.658254362773724,59.833918071008334,17.14305925688162
3.51,31.22165118105,131.01116276520122,99.35956721041116,-3.170058809416148,-2.6455979007319144,-6.534091271069191,-7.20796108710467,-10.628796052119888,23.589064040339608,60.17657698537676,43.74631924673402,22.69598356313682,17.604870580397673,141.31569727052985,2196.935349237582,1.274,1.0151479700063744,0.0,11.498661750186796,345.0001478400497,0.1770357958022412,2.054822073400561e-05,-0.4156547531669777,0.2255368723212428,0.0769705342938711,4.128112971014673,6.647291358891006,59.76115509405436,14.409037347770221
3.52,31.22164850162268,131.01116612344757,99.62750303191795,-3.309517578994928,-2.733061729390541,-5.754810148052812,-6.265015368856936,-9.460969115069371,28.15468843474305,60.16427551512969,43.779240672985125,22.429896058053654,17.626111859434012,141.3710259904539,2195.980620460127,1.274,1.0151446219750992,0.0,11.503860196783055,345.0001478400497,0.177000141715664,2.0693167531192464e-05,-0.3945994595958042,0.2080828741737513,0.0730547150862223,4.291179625568271,6.63899812161272,59.7351299705445,12.723136170317511
3.53,31.221645816359576,131.01116948598457,99.89455086794214,-3.436338099398258,-2.8102859773992828,-7.34571274438567,-5.302943254859142,-8.259164431508848,11.414062987273452,60.14654687048584,43.807444275782856,22.17831732176155,17.644634940457273,141.41980110313455,2194.6302383610114,1.274,1.015141538916417,0.0,11.50900254542654,345.0001478400497,0.1769485191278534,2.081892787957001e-05,-0.3726851804996244,0.1900936990893166,0.0689754809271491,4.438091204004825,6.637691105009088,59.705285160811904,12.259465730364722
3.54,31.22164313000416,131.011172848325,100.16041327327788,-3.5515517341542986,-2.8782057831352863,-6.612972287057948,-4.322027374980217,-7.020385427666995,15.218750316620948,60.09833210998732,43.807786634094455,21.94181528391355,17.660466146411363,141.46192096607675,2191.0570739725126,1.274,1.015137209704014,0.0,11.514127851478417,345.0001478400497,0.1768072047659783,2.092512849954235e-05,-0.3499995423259377,0.1716401388591829,0.0647233072728994,4.570226886575956,6.644991059799265,59.64641472554738,10.5686865150062
