Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.31,31.22196926611022,131.0110222237904,110.70857464364076,-0.0227947793325951,-0.8324837164843734,-7.378797444111837,-3.341875608068551,1.5661680364312591,9.13124978969841,48.81903903079397,31.34230070921797,53.53398646877489,-11.22085480164596,108.06095540401996,1444.3301507821675,1.274,1.0152261864710463,0.0,3.90205011502504,165.0000707061107,0.1436410448259144,4.410126972008591e-06,-0.0827966287560488,0.0500054148854525,0.0124248701393026,0.8327957154137511,9.61190738719297,48.68827739533112,8.250313122504737
3.32,31.221968185797063,131.01102526308188,111.10005193708116,-0.0047477821685945,-0.8743102638132044,-6.782525615490377,-3.1401604746629577,1.5822998664838668,14.457812250556888,48.736148379181536,31.33997378179664,53.49301592814382,-11.170397441825852,108.12371213225876,1439.3753795121404,1.274,1.01522258502278,0.0,3.9043590768880665,165.0000707061107,0.1433977890544307,4.451717339910862e-06,-0.0826099780281231,0.0463996899464389,0.0123753453129605,0.8743231536998318,9.587315987023969,48.59881737394445,7.639825547674074
3.33,31.221967105651142,131.01102830062632,111.49033719657984,0.0135425024292088,-0.9136842012576776,-6.783922680767917,-2.9326036522286274,1.5932776426567348,14.457812250310203,48.66786839978428,31.346203658966896,53.45171901903134,-11.12282751014932,108.1829089335396,1435.2911243120489,1.274,1.0152191458357709,0.0,3.9066483457235592,165.0000707061107,0.1431975187988934,4.4912215493843865e-06,-0.0825007431235793,0.0426322401379729,0.0123412027737603,0.9137845498003784,9.56219322923074,48.52435330390278,7.56044342391978
3.34,31.221966024692545,131.01103133995178,111.87991011016994,0.0320291599796072,-0.9508309491101548,-7.12637593767472,-2.7190058122374734,1.6005646025036002,11.414062987084892,48.59669164336102,31.35062307353059,53.41003961159918,-11.078245903996327,108.23841668017036,1431.0423119260436,1.274,1.015215482241868,0.0,3.908930643836409,165.0000707061107,0.1429887222801421,4.528599279876386e-06,-0.0824693511175157,0.038712480371202,0.0123180028799336,0.9513702048622142,9.539984890952182,48.44734232244784,7.793589266752381
3.35,31.22196494345928,131.01103437906315,112.26850237808569,0.0506733953753265,-0.9857263735148604,-7.38308610984418,-2.499952846453785,1.6043611176760195,9.131249789883594,48.520487999656815,31.351961520498502,53.36792228432052,-11.036745849553208,108.2901155717579,1426.5044930384497,1.274,1.0152112480432598,0.0,3.911208776310706,165.0000707061107,0.1427651313891394,4.563824135938286e-06,-0.0825160969705904,0.0346513838390201,0.012305198240497,0.9870278735146272,9.521173396209498,48.36565810109535,7.958247252742094
3.36,31.221963861942708,131.0110374179646,112.65611658905348,0.0694356918070472,-1.0182450909679617,-5.932561650258044,-2.2762068093267755,1.6044545215123915,22.067187908284826,48.44224759208348,31.351990231381496,53.32531251592812,-10.998411731578098,108.33789660235408,1421.854615139105,1.274,1.0152078071944584,0.0,3.9134786427136414,165.0000707061107,0.1425355440244631,4.596876715620235e-06,-0.0826410639243016,0.0304603373871406,0.0123035024491571,1.020609559521883,9.505260827097144,48.28231044646795,6.5536767912782805
3.37,31.22196278011248,131.01104045673708,113.04276548381112,0.0882228374401129,-1.0477691030446132,-7.469654223692847,-2.048886700140537,1.598788344059382,8.370312724408958,48.38715128575218,31.365699696464866,53.28215678893597,-10.963318807042803,108.38166192422774,1418.5693410998233,1.274,1.0152036734371397,0.0,3.9157164141789806,165.0000707061107,0.1423740521558012,4.62774220926224e-06,-0.0828441452349039,0.0261507371973869,0.0123192505978551,1.051476340536241,9.48750998880827,48.22257727294406,7.908842842075275
3.38,31.22196169721456,131.0110434980485,113.42880969203948,0.1071010542414949,-1.0753924335086866,-6.786470905267599,-1.8174303929116653,1.591855558141334,14.457812250409887,48.301846470233365,31.36132154962908,53.23840264451777,-10.931533222751249,108.42132483579664,1413.5194555337623,1.274,1.0151992537887171,0.0,3.9179486126797056,165.0000707061107,0.1421236721883133,4.656398474955402e-06,-0.0831251615609532,0.0217318698550754,0.012338788304122,1.0807118833784393,9.478174768974672,48.1329341396211,7.203696599601356
3.39,31.22196061474016,131.0110465365449,113.81353042043102,0.1259029223443498,-1.1000339370118069,-5.506147559435286,-1.5834508148490567,1.5796981986637446,25.87187623733368,48.23456428028352,31.36759558230736,53.193998434679486,-10.903113610690976,108.45680779319872,1409.5320732290954,1.274,1.015195118526102,0.0,3.9201773202219,165.0000707061107,0.1419263180376178,4.682855928310064e-06,-0.0834835460801451,0.0172179643374034,0.0123742659074821,1.1072146407566348,9.468066920032747,48.0617819688554,5.9430988405193785
3.4,31.221959531276283,131.01104957725187,114.19760492329308,0.1445682099732779,-1.121663522268468,-6.1891164185906975,-1.3472096473891677,1.5625380541476563,19.78437571097345,48.18315911736888,31.383270047915943,53.14889404837192,-10.878107421207062,108.4880470057724,1406.4773114997113,1.274,1.0151915734361752,0.0,3.922398387064172,165.0000707061107,0.1417756782121599,4.707106881235696e-06,-0.0839186996377702,0.0126188801696435,0.0124250503935174,1.13094047345403,9.457645632354147,48.00697987719519,6.523929877577389
3.41,31.221958446919533,131.01105261979305,114.58098304959222,0.1631735107796734,-1.1409759794318532,-6.44454044718424,-1.1090147282920797,1.5431845826259991,17.501563513475535,48.11520358587976,31.388970035276724,53.10304040010969,-10.856554220782083,108.51498832173004,1402.461083302286,1.274,1.0151875590971462,0.0,3.924599460315057,165.0000707061107,0.1415763374173354,4.72914949496688e-06,-0.0844299005586326,0.0079446983108908,0.0124826479551513,1.1525832987798472,9.453165990719713,47.93599134338514,6.718886358543131
3.42,31.22195736243361,131.01105566144483,114.9633011972744,0.1816228227215122,-1.157579313418192,-6.272947174411836,-0.8697013035491459,1.5203603604193177,19.02343764541628,48.046920774586006,31.394384181413777,53.05638949245415,-10.838485540826156,108.53758742657052,1398.4318352986477,1.274,1.0151842982160095,0.0,3.926784549615217,165.0000707061107,0.1413760301952338,4.749003844179588e-06,-0.0850160549552037,0.0032087086898215,0.0125510090860731,1.171738976147862,9.451547502791987,47.86510101115344,6.5128904670576855
3.43,31.221956277346457,131.01105870387326,115.3447839081548,0.1998485076086537,-1.17135384392716,-5.67446075234218,-0.6298244750981049,1.4937883898376068,24.350000105820577,47.98257183772576,31.402070995141543,53.0088949484602,-10.823922534194782,108.55581278869624,1394.637312954019,1.274,1.0151799156950267,0.0,3.928963597500785,165.0000707061107,0.1411872952189758,4.766687770076261e-06,-0.0856759924274796,-0.0015773272580769,0.0126310325825403,1.1882776145346774,9.451987228488212,47.79858882295446,5.901490273898451
3.44,31.22195519163881,131.011061747135,115.72543951642164,0.2177789185480722,-1.182174113830016,-7.807349407715131,-0.3898303257760288,1.4631825664892828,5.326562460961882,47.92642145884948,31.41459822280444,52.96051186006249,-10.812877150027743,108.56964420249892,1391.3241685068308,1.274,1.0151755935262334,0.0,3.9311378837664135,165.0000707061107,0.1410226814158627,4.7822220913301314e-06,-0.0864084150698841,-0.0064021701263882,0.0127236384359409,1.2020634602113685,9.45367742059161,47.74073915852339,7.952834443135518
3.45,31.2219541051354,131.01106479184173,116.105350259582,0.235615433559582,-1.191098378121878,-7.719679568391107,-0.1509822715723499,1.4324421675526222,6.087500527076632,47.83537221813984,31.406085863708704,52.911196788128336,-10.805352560899152,108.57907226974046,1385.99211186508,1.274,1.015170740334328,0.0,3.933307455881653,165.0000707061107,0.1407553752621256,4.7956304833296856e-06,-0.0872119238998155,-0.0112550274670911,0.0128170896346394,1.2141754327480454,9.464914883254853,47.64828839829132,7.852906394981868
3.46,31.221953019134915,131.01106783341228,116.48390750855636,0.253102757430427,-1.19694800757322,-7.034690552539333,0.0866104745905347,1.3975837257632917,12.175000053360742,47.75638540800356,31.4047220045076,52.860907754804096,-10.801343532034297,108.58409794941556,1381.3683959942875,1.274,1.0151675995006684,0.0,3.935446657001697,165.0000707061107,0.1405235584654982,4.80696455903166e-06,-0.0880843795056742,-0.0161208235853522,0.0129234634845092,1.2234117128697857,9.476700018189076,47.56838293002824,7.172699130370194
3.47,31.22195193239772,131.01107087622188,116.86169453818188,0.270187632668336,-1.1997887288377282,-7.288750296054515,0.3225678536533208,1.358879338718832,9.89218785568542,47.687309686176526,31.40924038698849,52.80960512737137,-10.800833373699932,108.58473640584369,1377.3251272559892,1.274,1.015163601470227,0.0,3.937576753338104,165.0000707061107,0.1403209020485142,4.816257321139886e-06,-0.0890242275785073,-0.0209891976474664,0.0130419885971519,1.229830752636833,9.48940940928914,47.49886108634583,7.421353242882475
3.48,31.221950845123136,131.01107391956864,117.23861802296524,0.286933228706499,-1.2000639062387046,-6.09129535425234,0.5559562227917803,1.317982453587062,20.545312777233416,47.61107352528098,31.40936675346799,52.7572507706589,-10.803797409340312,108.58101267524697,1372.875067531201,1.274,1.015159602761213,0.0,3.939702515751249,165.0000707061107,0.1400971727032534,4.823547114414216e-06,-0.0900297386771382,-0.0258498448469387,0.0131677322465963,1.2338849286080522,9.506325607057276,47.42258171016396,6.256999613421789
3.49,31.22194975769004,131.01107696212608,117.61450298797864,0.3031182699212717,-1.1971179721471985,-7.369719459082248,0.7871385159722679,1.2725923616799983,9.131249789869736,47.554137252338,31.42106204620328,52.70380815055637,-10.81020307870105,108.57296155783456,1369.5439405322895,1.274,1.015156338005936,0.0,3.941823419100451,165.0000707061107,0.1399302306162903,4.828885876400263e-06,-0.0910987367512688,-0.0306908771257993,0.013307668442863,1.2348922035454928,9.522287729169111,47.366108082216215,7.520095961349751
3.5,31.22194866923616,131.01108000694165,117.98975277219265,0.3190262020857352,-1.1920926064619877,-8.391123097342366,1.0140245175716478,1.2269382398163915,1.002621973242412e-09,47.4721163447239,31.41753489585605,52.64924277232606,-10.820008876038123,108.560628976702,1364.7743664708096,1.274,1.0151524809311248,0.0,3.9439333179864007,165.0000707061107,0.1396894731070109,4.832316058048457e-06,-0.0922294151988324,-0.0355032256433098,0.0134491139078076,1.234037201001251,9.54591491620027,47.28487638562617,8.540759334000267
3.51,31.22194758108192,131.0110830493764,118.3637554906748,0.3345436993550751,-1.1845961052703076,-5.741543958866661,1.2364199968398146,1.17971946188861,23.589064040339608,47.38124527771933,31.40856295885804,52.593521676491136,-10.833166434348096,108.5440693759266,1359.5055249599804,1.274,1.0151479700063744,0.0,3.946017875825513,165.0000707061107,0.1394226693695407,4.8339076891566814e-06,-0.0934189803027427,-0.0402735716949674,0.0135960133433755,1.230923016227854,9.57405173544944,47.19518261301102,5.990475728098927
3.52,31.22194649281465,131.0110860908993,118.73670631661408,0.3491892619617752,-1.1733197097222487,-5.227311277196208,1.4565354865723814,1.1259172169538976,28.15468843474305,47.3352836909156,31.426710049179675,52.5366144868098,-10.849617591346698,108.5233494447716,1356.820551642884,1.274,1.0151446219750992,0.0,3.948095506063237,165.0000707061107,0.1392880116052199,4.833727111760561e-06,-0.0946648930762164,-0.0449904687802025,0.013763482374237,1.2241712448539157,9.596069644757014,47.15099194330536,5.542018440223788
3.53,31.22194540294043,131.01108913680036,119.1092995846946,0.3633022829028271,-1.1595745464643057,-7.1029759829129056,1.6718293414912002,1.07039982606413,11.414062987273452,47.2838570651782,31.44150057381988,52.47849309246655,-10.869295812797588,108.49854635836664,1353.8254071916697,1.274,1.015141538916417,0.0,3.950167292919199,165.0000707061107,0.1391372707451194,4.831815909281688e-06,-0.0959656954257784,-0.0496479769968578,0.0139369497006743,1.2151475863119974,9.621797590129011,47.10172395534439,7.375163520122559
3.54,31.22194431273612,131.01109218259796,119.48094603138038,0.3770825905737134,-1.1440325976659764,-6.672724670586086,1.8801841103882293,1.0158531694936404,15.218750316620948,47.20179758476578,31.437634799112693,52.41913046523367,-10.892130149732882,108.46974281218836,1349.0821880174055,1.274,1.015137209704014,0.0,3.952237093487837,165.0000707061107,0.1388963866460056,4.828245145942701e-06,-0.0973186517480827,-0.0542354057590554,0.0141084046431078,1.2045675437675751,9.656186273359694,47.02210530525421,7.006590075091795
3.55,31.221943222771728,131.01109522629633,119.85138607057122,0.3901227983803322,-1.125581804502872,-6.328246894538038,2.0837097720665168,0.9578870671266556,18.26250057902384,47.13563560009258,31.44335549626512,52.358501936558525,-10.918041999023387,108.4370311373168,1345.2548952508605,1.274,1.0151343707799672,0.0,3.954293571352328,165.0000707061107,0.1387022789266479,4.823103215292338e-06,-0.0987202678481941,-0.0587400726971668,0.014291028714514,1.191264293467356,9.689981696498112,46.95884099593465,6.730980820490006
3.56,31.221942131870943,131.0110982720837,120.2211669717082,0.4025110950993808,-1.104587910961029,-6.0691263386640335,2.2813666512383284,0.8978776537589913,20.54531277670896,47.07256104813544,31.45089455189255,52.296585884686806,-10.946943850756576,108.40051492027597,1341.6092424892622,1.274,1.0151294273783893,0.0,3.9563251668534383,165.0000707061107,0.1385172537310311,4.816457788519619e-06,-0.1001681856912923,-0.063153944009954,0.014480713970221,1.1756315588640176,9.72566107828978,46.899063532534655,6.54561781600237
3.57,31.221941040524,131.01110131825686,120.590065458138,0.4142112998359304,-1.0811545521745407,-5.809985435446251,2.4727515822349395,0.8360547857617643,22.82812497364794,47.01171511895964,31.45973937082148,52.23336262465872,-10.978742619445264,108.36030482806504,1338.095641906015,1.274,1.0151252594096192,0.0,3.9583531474366658,165.0000707061107,0.1383387836552285,4.808385836631441e-06,-0.1016597152666714,-0.0674681020341041,0.0146768178005997,1.157776231627452,9.763303803823268,46.84189783714151,6.369412747839325
3.58,31.221939948624083,131.01110436522717,120.95813476511016,0.4251936614105544,-1.0553390086722407,-5.806951445162689,2.657558459399713,0.7725185717361449,22.828124974252823,46.953524652229206,31.470155925819533,52.16881474299588,-11.013339135503072,108.31651928786492,1334.7378463978748,1.274,1.0151219898999724,0.0,3.960376288617504,165.0000707061107,0.1381681249125724,4.798967891347257e-06,-0.1031919833373646,-0.0716738634244565,0.0148790666493487,1.1377651898379368,9.802748339267287,46.7877617616828,6.432735576353289
3.59,31.221938856123003,131.01110741320204,121.3254011518667,0.4354736635253216,-1.0273029250811867,-7.084350172828445,2.835155268646562,0.7078257318165975,11.414062987151125,46.89414812805754,31.479801950358784,52.102927220661165,-11.0506284393867,108.26928414995297,1331.3171448053008,1.274,1.015119333090276,0.0,3.9623948823517705,165.0000707061107,0.1379939733234713,4.788286886134724e-06,-0.104762064141769,-0.075762897846131,0.015085818356931,1.115781470341803,9.84469398262502,46.73278840787,7.663363493611045
3.6,31.221937763115044,131.0111104618829,121.69182533492264,0.4452330373439446,-0.9975130121420196,-7.336616987153363,3.0036389896453017,0.6440980782119732,9.131249789899812,46.81566506034708,31.477701892664577,52.03568747289192,-11.090500147173731,108.2187322620151,1326.8178289169184,1.274,1.0151162058471854,0.0,3.9644017008822097,165.0000707061107,0.1377635945038178,4.776430194094526e-06,-0.1063668615897401,-0.0797269037575621,0.0152907363516546,1.0923573765439167,9.892740201429556,46.65898399819992,7.953782642910296
3.61,31.22193667019168,131.01111350918785,122.05713881574025,0.4542540760143781,-0.965548535900366,-7.162018175717942,3.164377689736785,0.5791991024845445,10.65312492150812,46.73985325888204,31.477171870591818,51.96708549118725,-11.132838602295632,108.16500331473254,1322.47758692292,1.274,1.0151130577468443,0.0,3.9663856442280574,165.0000707061107,0.1375410727678132,4.763496967561804e-06,-0.1080027278694866,-0.0835565658724518,0.0155002125682243,1.0670572650213168,9.942385659527972,46.58819242812479,7.851322316204893
3.62,31.22193557684905,131.01111655695917,122.42157869072555,0.4624973230191107,-0.931488823537796,-7.841164639267168,3.3172567773655794,0.5131282365126775,4.565625395406824,46.66798371392188,31.47900634189131,51.89711432297756,-11.177522339622548,108.10824456621306,1318.3674448665988,1.274,1.015109991012425,0.0,3.968363573858916,165.0000707061107,0.1373301487399078,4.749577067881505e-06,-0.1096667025269517,-0.087244772240716,0.015714268567927,1.0399790172307692,9.993251455923309,46.5216722370858,8.529440545204492
3.63,31.221934483166915,131.01111960495643,122.78511288150496,0.4701157833901506,-0.8957329066272106,-7.922241717616629,3.4606323665091145,0.4477255719065956,3.8046873295394334,46.58511748757248,31.47402911416708,51.825769489151504,-11.22442569192194,108.04860884213754,1313.6436976891005,1.274,1.0151076191318549,0.0,3.9703367734865,165.0000707061107,0.1370868614392938,4.734761367811424e-06,-0.1113558077791485,-0.0907849543629408,0.0159274121219328,1.0115968980478,10.04835163201345,46.444421822927154,8.656693849052006
3.64,31.221933389587143,131.01112265162516,123.1475421569304,0.476961302395848,-0.8580984370105234,-4.588287479915803,3.595458910061144,0.3816838253848897,33.481249895136465,46.50449116355293,31.470371015338284,51.753048984603,-11.273419292561217,107.98625393638189,1309.0548302585798,1.274,1.01510391770523,0.0,3.97230506945448,165.0000707061107,0.1368501618581213,4.719150124075318e-06,-0.1130665664117681,-0.0941698910149122,0.0161435520357707,0.9817372369618788,10.10484705858712,46.36970641509584,5.841694044953966
3.65,31.221932295770507,131.0111256982333,123.50902813829148,0.482459390061791,-0.8177764755392386,-6.719749023099477,3.726517413056501,0.3094633849301597,14.4578122505677,46.474332552905615,31.497787576069925,51.678953685612335,-11.324369794279242,107.921343011063,1307.3120169588055,1.274,1.0151006861524416,0.0,3.974264212655664,165.0000707061107,0.1367619723431984,4.702837743404012e-06,-0.1147959594816293,-0.097393838998874,0.0163792739871113,0.949478604620615,10.152418954539783,46.34588088588244,7.690105756741719
3.66,31.221931200216087,131.01112875030384,123.87027031702048,0.4877265488920762,-0.7767081078026258,-7.398157209451568,3.8437354588655617,0.2427201853743315,8.370312724191336,46.395605713704256,31.495205165174976,51.60348697732202,-11.377140974233331,107.85404323103016,1302.8413248504114,1.274,1.0150982315136965,0.0,3.976196458660533,165.0000707061107,0.1365308573804403,4.685894183704508e-06,-0.116542518035847,-0.1004543804220938,0.0165997301181385,0.9171358130339944,10.211919757131986,46.273604426171495,8.340620208467042
3.67,31.22193010564459,131.0111317979678,124.2300152822218,0.4922002166758662,-0.7340872373377773,-6.3688826529181775,3.951717733022434,0.175981963173654,17.501563513809067,46.31741590985584,31.49289807199099,51.52665353442148,-11.431595973681292,107.7845229325594,1298.4087403291082,1.274,1.015095899371113,0.0,3.9781274014669945,165.0000707061107,0.1363013185927071,4.668441949604432e-06,-0.1183014666425044,-0.1033430476761542,0.0168212858446859,0.8838166490343086,10.272868033373246,46.20210891099464,7.497313448128502
3.68,31.22192901059384,131.0111348465975,124.58894461332876,0.4956667833489681,-0.689721676916428,-6.706024016002413,4.052366204849814,0.1071341510374107,14.457812250410903,46.2581115349328,31.502244050080368,51.44846193246715,-11.487593584818796,107.71295641274794,1295.041178951865,1.274,1.0150919096475244,0.0,3.980050341235508,165.0000707061107,0.1361273523085152,4.65057867060442e-06,-0.120069667229183,-0.1060552236309066,0.0170502573942196,0.849346621825432,10.33118730293532,46.14977292389882,7.836064553570785
3.69,31.221927914822075,131.01113789715285,124.94717626710472,0.4984571341799844,-0.6442018622383027,-7.128010009565632,4.142469480360798,0.0398244333958241,10.65312492156489,46.188658904988586,31.505269783050284,51.368923319625104,-11.54499086595012,107.6395206236782,1291.1107817534123,1.274,1.0150890038874327,0.0,3.981968921206694,165.0000707061107,0.1359235193587618,4.632392454694308e-06,-0.1218446737795219,-0.108587682018011,0.017275739955914,0.8145213834596936,10.393017576513428,46.08747004509353,8.24440210553099
3.7,31.22192681909293,131.0111409468725,125.3043615701557,0.500511153210843,-0.5975341114583496,-8.232643814089952,4.222478716215762,-0.0264347014124691,0.7609370659767893,46.11461441758451,31.505405301642448,51.28805090744935,-11.603644121071516,107.56439395437748,1286.9303170619055,1.274,1.0150869164313627,0.0,3.9838837718977738,165.0000707061107,0.1357061702268315,4.613986727860167e-06,-0.1236230193191451,-0.1109360139754208,0.0174991820841939,0.7794545186406696,10.457073440385434,46.02075568025367,9.252375342149033
3.71,31.22192572320639,131.01114399654014,125.6605985766468,0.5019762173682625,-0.5499310977960556,-7.799730197730621,4.291142856756781,-0.0902153215030757,4.565625394793152,46.02616868126744,31.496529817449822,51.20586072042816,-11.663408310918944,107.48775702143564,1281.9545369182304,1.274,1.0150838258401176,0.0,3.985773130958268,165.0000707061107,0.1354464376957402,4.595461828143137e-06,-0.1254014720375946,-0.1130966522909826,0.0177162739354585,0.7445781337510414,10.525455537295844,45.939787032740135,8.9026870650787
3.72,31.22192462760732,131.01114704454608,126.0156856952264,0.502533913712809,-0.501165331085414,-6.598460478267638,4.35145725406047,-0.1547311320632646,15.218750315900497,45.949787587761655,31.49512255384733,51.12237139441543,-11.724137708413048,107.40979186047572,1277.6595451994112,1.274,1.0150805710733877,0.0,3.987653035569004,165.0000707061107,0.1352222054537083,4.576922563856216e-06,-0.1271766228435267,-0.1150661479868547,0.0179366311493289,0.7097186645767769,10.592193286088404,45.87106572548368,7.905618422388286
3.73,31.22192353163168,131.01115009342598,126.36993755565686,0.5021302855370889,-0.4513392852287235,-7.788023895740691,4.403947676155168,-0.2204368703697098,4.565625394872903,45.8893047327595,31.503612811494,51.037604296997294,-11.785686100227368,107.33068170321911,1274.2547801964308,1.274,1.0150784009806275,0.0,3.989526872071585,165.0000707061107,0.1350447560659955,4.558459498947859e-06,-0.1289459897925075,-0.1168426810205903,0.0181616201137345,0.6751568401318653,10.656251724134044,45.818409256837086,8.949673946505477
3.74,31.221922435155605,131.01115314371813,126.72341806186196,0.5012494002957081,-0.4010065158918085,-7.695767168099626,4.443903315730148,-0.2819986227068704,5.326562461318733,45.805015708660605,31.497192228160475,50.95158283630704,-11.84790787039617,107.2506096114154,1269.53479742465,1.274,1.015075452611844,0.0,3.991396300806093,165.0000707061107,0.1347972461200293,4.5401604985707975e-06,-0.1307072127966148,-0.1184248237545672,0.0183752425361103,0.6419136114717436,10.72644854658025,45.74202626669494,8.891154717378733
3.75,31.221921339222703,131.01115619153092,127.07564537501143,0.4995296211529098,-0.349938692937308,-6.1518392315441695,4.475036925482463,-0.3433564301413514,19.02343764467724,45.72809586689388,31.495343083563927,50.864332362859855,-11.910658323594223,107.16975808359356,1265.2316410772191,1.274,1.0150712956083277,0.0,3.9932616590248,165.0000707061107,0.1345714187672726,4.52213260088524e-06,-0.1324566459982068,-0.1198103780186831,0.0185892827812524,0.6099047700249108,10.795658388109826,45.67312796728902,7.61504924825289
3.76,31.22192024297156,131.0111592401738,127.42702719126268,0.4967942811363261,-0.298138670146757,-5.80355955268896,4.499313765606235,-0.4065479684931251,22.06718790753328,45.673910316578045,31.507734937587983,50.77588100693502,-11.973793407021024,107.08830944264308,1262.1922424648355,1.274,1.0150682644274285,0.0,3.995112146577089,165.0000707061107,0.1344124924524292,4.504465432895363e-06,-0.1341917981855241,-0.1209986131500601,0.018809845909098,0.5793867420493158,10.860200976156545,45.62707901512189,7.354618215357404
3.77,31.22191914602418,131.01116229116843,127.77774685438116,0.493349790894207,-0.2459431048992702,-7.760147817683352,4.513751391302227,-0.468104502924888,4.565625395121615,45.61726559640197,31.518576998235087,50.68625886152903,-12.037170618161154,107.00644468282384,1259.0209326341508,1.274,1.015065294313788,0.0,3.996942782076709,165.0000707061107,0.1342463268188938,4.487239588341681e-06,-0.1359107193758107,-0.1219893344889438,0.0190265201913439,0.5512536005434693,10.92571690671441,45.57863306246319,8.989603306066238
3.78,31.22191804892497,131.011165342498,128.12755509191757,0.4895484034058991,-0.1936344722600486,-8.263771512824144,4.514874711709048,-0.5238731094638837,0.0,45.52955884007096,31.509838211517657,50.595497619892974,-12.100649341393607,106.92434305068764,1254.1419952198737,1.274,1.0150622213912934,0.0,3.998769967882936,165.0000707061107,0.1339887461519505,4.4705469771101976e-06,-0.1376106496720952,-0.1227821024763269,0.0192268114319214,0.5264513611992897,10.99878120203486,45.49914286619328,9.431248926489697
3.79,31.221916952456294,131.01116839118288,128.47608921740144,0.4850223567844017,-0.1410956795994147,-6.546923784726101,4.506877044686312,-0.5782883310154328,15.218750316220843,45.44410288775439,31.50246788175468,50.503631063538485,-12.164090839932529,106.8421820711419,1249.396605433436,1.274,1.0150582669791444,0.0,4.000592405329556,165.0000707061107,0.1337377854291009,4.454492063091033e-06,-0.1392879731892135,-0.1233767757735319,0.019423986142893,0.5051279064184856,11.071577176437565,45.421939652631096,7.969226382323529
3.8,31.22191585589368,131.0111714400666,128.82369463916137,0.4794766492407444,-0.0883621635995235,-5.855050537025185,4.493133003713911,-0.6350107254598599,21.30624984269792,45.38693477935332,31.512944985769927,50.41069551134,-12.22735862394974,106.76013708767336,1246.213424385764,1.274,1.015054742284907,0.0,4.00240820485115,165.0000707061107,0.1335700701590013,4.439159986478651e-06,-0.1409403410044385,-0.1237742574449943,0.0196290301946769,0.4875505582582983,11.137783939267004,45.37305488865436,7.407637923227022
3.81,31.22191475862615,131.01117449160867,129.1706653094103,0.4732281309437549,-0.0356815529031454,-6.443501931168097,4.470502368274641,-0.6902653795188896,15.97968838186588,45.331573371255,31.524569942652725,50.31672897300936,-12.290319003419263,106.6783805515648,1243.1335735754762,1.274,1.0150517704792994,0.0,4.0042191660315805,165.0000707061107,0.1334076696076234,4.424620791852535e-06,-0.142566275107632,-0.1239758236755497,0.0198305956395941,0.4745713941900511,11.203503081370943,45.32596852639382,7.872774279495032
3.82,31.221913661214906,131.01117754368963,129.516742501443,0.4664660627716055,0.0168358103835799,-7.372567266084091,4.437383119570136,-0.7418999025627269,7.609375658194947,45.263939082699,31.528402843389152,50.22177060286718,-12.352841226375237,106.5970818444268,1239.385555560171,1.274,1.0150484703147489,0.0,4.0060104021264005,165.0000707061107,0.1332091480612955,4.410955934746437e-06,-0.1441634562394016,-0.1239828551686155,0.0200221736615775,0.4667697783339262,11.272035534297835,45.266583645571856,8.636870527465561
3.83,31.221912563902496,131.0111805954001,129.86181642461554,0.4591956728956287,0.0691047579899411,-6.934472037888836,4.394122835084069,-0.789944115604907,11.414062986761497,45.18531598906472,31.52522725264047,50.12586115053602,-12.414797678854333,106.5164070230128,1235.0426557527508,1.274,1.0150464817955984,0.0,4.007790407827232,165.0000707061107,0.1329782839107983,4.398251354106627e-06,-0.1457292647430347,-0.1237971643160577,0.0202038139649768,0.464366268517776,11.34301201208866,45.19617093643442,8.247377136996235
3.84,31.221911466764432,131.011183646485,130.20585604683777,0.4511834722351926,0.1210095054128392,-8.203916711203409,4.343663758857891,-0.8375833579070613,0.0,45.1179060130314,31.52916128120893,50.02904305955175,-12.4760642191182,106.43651838273485,1231.3196054267935,1.274,1.0150449646691029,0.0,4.0095652533289226,165.0000707061107,0.1327804162190211,4.386589591317163e-06,-0.1472612408418071,-0.1234211613258561,0.0203850728719591,0.4671290221563796,11.410929139248484,45.13691412756109,9.32057992486631
3.85,31.221910369310407,131.0111866989506,130.54909865575027,0.4428281282366757,0.1724842660877718,-6.7395694137977165,4.282245676083672,-0.879898372690261,12.935938118883108,45.029255977056046,31.519526421801537,49.93136028590207,-12.536520544254383,106.35757397540868,1226.445103316208,1.274,1.0150422376983737,0.0,4.011334779044423,165.0000707061107,0.132520036799071,4.376039119961228e-06,-0.1487576925793935,-0.1228574478153687,0.0205510837545941,0.4752336065762701,11.48363967358636,45.05634970129271,8.033283578960596
3.86,31.221909272527505,131.01118974890647,130.8910809149134,0.433595316109108,0.2233075272652737,-6.385524599082444,4.216147728472232,-0.9242725173312608,15.979688382004428,44.96890195670648,31.52793853298592,49.83285781481809,-12.596050183898107,106.2797276040567,1223.1193519257636,1.274,1.0150399000458914,0.0,4.013100205423921,165.0000707061107,0.1323429283013184,4.366681625918962e-06,-0.1502161610134406,-0.1221095505150306,0.0207240755376622,0.4877193844221334,11.54881406093385,45.00397893225976,7.7074707758176055
