Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.53,31.22206829286073,131.01091346554924,68.80807146982501,-5.488171578306751,4.657816029703794,-0.2355860009287086,0.6759303608888823,-1.6977707002362683,79.89843691065904,64.12863561476617,41.10987328846069,25.531620481018628,-21.68289752829348,93.66218786036016,2502.3180733878103,1.274,1.0160553303537547,0.0,14.415488165014592,255.00010927308023,0.1885973884288425,7.367929009622784e-06,-0.256767832732784,-0.1311897639167627,0.050819815201609,7.193667749924648,13.75695041718506,64.85947803209346,1.8425004659933482
2.54,31.22206742461255,131.01091766726336,69.15033564442341,-5.526233247498749,4.671056343248826,0.4190872597574604,-1.1015682528595636,0.405569815776085,78.37656277918497,64.16117728528467,41.197118422308016,25.36714407352608,-21.690261657882484,93.64504425130004,2504.775857435277,1.274,1.0160347042149982,0.0,14.42749292913755,255.00010927308023,0.1886938205253959,7.401291432450253e-06,-0.2164860351346868,-0.096861916843616,0.04286752249918,7.2312025876726835,13.780452271643613,64.89409259806571,1.246424334834544
2.55,31.222066556950328,131.01092188067008,69.49169413672661,-5.5411525444002105,4.664935173938401,2.011459125294217,-2.8697363043552926,2.505732680727423,85.22499837146472,64.19045040707519,41.28145915347112,25.23138133765273,-21.692962922199683,93.63871682735504,2506.979668278213,1.274,1.0160152182201088,0.0,14.4394111451724,255.00010927308023,0.1887806388140522,7.426987904860111e-06,-0.1759443755507303,-0.0624487942308155,0.0348544095879059,7.238651345489064,13.777591484457409,64.92240739816144,4.30813771095233
2.56,31.222065690032384,131.01092610280034,69.83200606733739,-5.531587526350189,4.638386933880184,0.6173797377669134,-4.621906971641887,4.59331039004504,65.44062566033742,64.23213425007368,41.376818266905296,25.124490080726183,-21.69107242626652,93.64315407395316,2510.154540198665,1.274,1.015995951017009,0.0,14.451297823872428,255.00010927308023,0.1889039549414901,7.444921399865056e-06,-0.1353120213537762,-0.0280953495874706,0.0268217087734161,7.214303740528703,13.74505878768478,64.95993478932566,6.545355768360704
2.57,31.222064823688385,131.01093033663952,70.17140551781335,-5.501856816283636,4.595126224024816,1.7645744643395622,-6.35086329612476,6.664798469801175,68.48437292351457,64.23715557614555,41.439094219020205,25.046505012867147,-21.684659008977214,93.6582745994568,2510.465087727936,1.274,1.0159765685571125,0.0,14.463054697519752,255.00010927308023,0.1889194467663606,7.45502447657752e-06,-0.0947480203900266,0.0060622960845589,0.0187819198242686,7.163842919689655,13.693416858066945,64.95818278755195,9.373725315440387
2.58,31.22206395835221,131.01093457373153,70.50951458064276,-5.447625796995795,4.531579084600209,3.4852021901986565,-8.049930718676437,8.706899848379678,76.85468964740586,64.25836971192773,41.51561678338145,24.99734506629285,-21.67378811891552,93.68396967386576,2512.0418400579097,1.274,1.0159575631625175,0.0,14.474722438132211,255.00010927308023,0.1889825586827056,7.4573117074992835e-06,-0.0544425765366391,0.0398629844488653,0.0107953764023368,7.081658928068963,13.611807036056293,64.96944660563094,12.359535745802514
2.59,31.22206309356884,131.01093882216543,70.84670049910889,-5.369521329108909,4.44833107202186,2.8777608927952136,-9.714455522802892,10.71451717792399,64.67968559454185,64.2920008139682,41.60290096966944,24.97679163507653,-21.658525365670474,93.72009535225096,2514.5904689244417,1.274,1.0159393105168495,0.0,14.486345818282766,255.00010927308023,0.189082187296765,7.451800093247532e-06,-0.0145507407748672,0.0731753360128051,0.0028866716081397,6.968602590001057,13.501495445231289,64.99004127260314,14.746288760791487
2.6,31.22206222937852,131.01094308063563,71.18290944588854,-5.271074691419239,4.348381554557315,4.705270958746223,-11.334301850809938,12.679352407927109,74.57187544991756,64.30082177580981,41.667397873661535,24.98451370342772,-21.638933325544947,93.76648111116732,2515.1992141227915,1.274,1.0159203718184202,0.0,14.497874257578408,255.00010927308023,0.1891088479116506,7.438549527624741e-06,0.0247710711419236,0.1058673815874039,-0.0049147632861547,6.829293944000608,13.370868397919262,64.98320844028079,17.645734632621593
2.61,31.222061366047207,131.01094734358492,71.5179031190187,-5.148785436825952,4.228894168024979,7.171435121107498,-12.908992488514857,14.59590899837323,90.55156683212029,64.33301831800593,41.75237764458748,25.02006715047201,-21.61507259653281,93.82292902993704,2517.637554141405,1.274,1.01590052805617,0.0,14.509284916308427,255.00010927308023,0.1892042540247374,7.417690261945985e-06,0.0633459858039228,0.1377912815610365,-0.0125741991065609,6.659230811283898,13.21071727222066,64.99668850470427,20.763239830372804
2.62,31.222060503105286,131.01095161889168,71.85204247656958,-5.003492118401873,4.090609767925968,4.565349586075968,-14.434781893366264,16.45995664693228,61.63593833134037,64.38654034546725,41.855855103621,25.082880696065,-21.58700506747742,93.88920828070528,2521.7473827830204,1.274,1.0158820703121532,0.0,14.520654329547556,255.00010927308023,0.1893623778053397,7.3893548206860195e-06,0.1010296841187326,0.1688266634703165,-0.0200704651323245,6.459523947794675,13.022463953401385,65.02854609650265,22.363709843651357
2.63,31.22205964050865,131.0109559063945,72.18533292094298,-4.841999981601528,3.939166013257336,5.997361984509917,-15.889534603804602,18.252786767080536,69.24531398935181,64.38310590033524,41.90736409423052,25.172279223803177,-21.55479192467466,93.96506255582582,2521.3975565719247,1.274,1.0158644480761785,0.0,14.531972253706853,255.00010927308023,0.1893529899658608,7.3537137203832835e-06,0.1376780745250613,0.1988538832511621,-0.0273486656018459,6.238992220014012,12.82289081590113,65.00138130906151,24.93210551604615
2.64,31.22205877890198,131.01096019376715,72.51723997191094,-4.6583637925329455,3.7697732836582527,6.179116592295392,-17.284016229043818,19.9784825793193,66.2015667258881,64.40856040391571,41.984066378791184,25.287484269472262,-21.51849533708293,94.05020920565016,2523.3111356994136,1.274,1.0158471881384288,0.0,14.543139603834035,255.00010927308023,0.1894285628369396,7.311037183327328e-06,0.1731067189532332,0.2277217821910766,-0.0343987839823187,5.990008978178785,12.59598234714347,65.00028786186465,27.1303974360715
2.65,31.2220579174762,131.01096449431918,72.84837416271907,-4.456306565882837,3.585512905283149,5.96058036790718,-18.60459378750939,21.62439026518284,60.11406419968584,64.42486653826809,42.05164356981437,25.427586170629617,-21.47818451005209,94.1443286432805,2524.508551049401,1.274,1.0158293798084297,0.0,14.554260601494937,255.00010927308023,0.1894772287439791,7.261565558888016e-06,0.2071852952744202,0.2553240406937044,-0.0411797969270012,5.717397198474028,12.350582722861011,64.98771005890606,29.142300572560288
2.66,31.222057056612577,131.01096880029726,73.17840740101734,-4.236612903915599,3.387077149279391,6.360977882573076,-19.845205685403705,23.18291736164388,60.114064199642925,64.4328880385525,42.110803414228165,25.591582573948823,-21.43393217755348,94.2470765495256,2525.057103886304,1.274,1.0158120729402356,0.0,14.56535570335323,255.00010927308023,0.1895015269854744,7.205600626080016e-06,0.2397675118040203,0.28154235378373,-0.0476602038989431,5.422200623301605,12.087912712216577,64.96461904353515,31.17277475162217
2.67,31.222056196212247,131.0109731123787,73.50738955813132,-3.99947052890968,3.1747161575417606,7.718695901022302,-21.003951206572328,24.650345371492048,69.24531398927611,64.44438974701477,42.17211979077972,25.778367716472733,-21.38581856788081,94.35807882861351,2525.8787564026666,1.274,1.0157942763484027,0.0,14.57630120886352,255.00010927308023,0.1895360587283267,7.143475498398181e-06,0.2707139974685532,0.3062650276715961,-0.0538195485065077,5.104724139346718,11.80739292330682,64.94281785910405,33.29239792556807
2.68,31.22205533613293,131.01097743177107,73.83539730694397,-3.745225147343452,2.948772819423949,7.817368221176857,-22.080445938149285,26.024837314010355,67.72343985772264,64.47132007122092,42.24613206501673,25.986737808035123,-21.33393315806834,94.47693202461151,2527.9105139987887,1.274,1.0157778957760872,0.0,14.58718362756672,255.00010927308023,0.1896159655936312,7.0755429305731854e-06,0.2998983446696437,0.329391934475136,-0.059644603469201,4.765457219999282,11.508627178707735,64.93430777129218,35.01356160052423
2.69,31.22205447617803,131.01098176035725,74.16254170118425,-3.4764446694398083,2.7113761759611688,8.276387727755358,-23.062548316233457,27.293699891541525,70.00625405494971,64.49078640612004,42.3122999662401,26.21540069316604,-21.278375872823936,94.60320516851291,2529.3577165616407,1.274,1.0157597341343036,0.0,14.598033813844136,255.00010927308023,0.1896739188567247,7.002172277255333e-06,0.3272054257371306,0.3508326307056355,-0.0650931114564326,4.407743543335189,11.197688036544726,64.91652943592437,36.678682942933975
2.7,31.22205361648001,131.01098609481843,74.48869570142045,-3.193593406603231,2.4629984361070254,7.476953540292394,-23.95011481448604,28.455230734099068,61.635938331148765,64.51506396627836,42.38155820744157,26.46298422398037,-21.219258646396653,94.73644082871856,2531.1830399133946,1.274,1.0157424530610497,0.0,14.6088064954577,255.00010927308023,0.1897460207795448,6.923772929390743e-06,0.3525180344798325,0.3704961023955241,-0.0701529136241547,4.032259383285185,10.874442937224911,64.90183171096123,37.93696073753893
2.71,31.222052756810584,131.010990437431,74.8139915298088,-2.898933193785264,2.2055315167522886,7.210418150953747,-24.73118940678905,29.496449837222897,58.59218706779824,64.52413852559688,42.43610671173009,26.728035394441648,-21.15670837089303,94.87615307349408,2531.815951950452,1.274,1.0157266518543897,0.0,14.61945777099725,255.00010927308023,0.1897734075052266,6.840766283189507e-06,0.3757318782483252,0.3883025013178751,-0.0747807667670659,3.641981736742468,10.544462053131603,64.8704970539492,39.162002149863135
2.72,31.22205189734356,131.01099478440068,75.1382786415984,-2.5928999857994643,1.9394104167093087,6.029772523509739,-25.407496797485457,30.41759124764908,47.939064146470734,64.5329532358995,42.48914479872551,27.009029910171005,-21.09086833154803,95.02182884582068,2532.428772899604,1.274,1.0157114172944173,0.0,14.6300810209734,255.00010927308023,0.1898000280210449,6.7536068748261055e-06,0.3967448835889088,0.4041750697703681,-0.0789712454349154,3.2375723703152985,10.207425305587789,64.83753694062042,40.08901230397881
2.73,31.222051037867764,131.01099913761283,75.46167425413508,-2.277437105929567,1.6662634661582876,6.324433807229473,-25.96901880859225,31.20745472059916,50.982815409867214,64.52575605912862,42.52672634978347,27.304374395928853,-21.02190066826332,95.1729269589867,2531.785197426113,1.274,1.0156961126488104,0.0,14.64067132910594,255.00010927308023,0.1897795535535742,6.662753213521493e-06,0.4154702366332191,0.4180497207065015,-0.0826866934242041,2.821646903965182,9.86824016697534,64.78745522001608,41.088850446335094
2.74,31.22205017855661,131.01100349347269,75.78403462299053,-1.9528229574736289,1.386483741976698,7.670831171593291,-26.42449663990021,31.873648833553705,63.91875252846505,64.52968525385533,42.572894053707095,27.612417531231607,-20.94998755112684,95.32887977634188,2532.015051546805,1.274,1.0156805782083187,0.0,14.651121858710734,255.00010927308023,0.1897918011017449,6.568687122769856e-06,0.4318276450930648,0.4298687562332775,-0.0859447062470802,2.394809013976055,9.525258829114438,64.74745235606059,42.10730534598343
2.75,31.22204931904162,131.01100785581167,76.1055761569651,-1.6203206712943663,1.1011912302317697,7.175377752086658,-26.77611625333296,32.41765739067189,60.875001265242936,64.55374269715566,42.63541259664152,27.9314552311398,-20.875333018431263,95.48909319008402,2533.8249842505857,1.274,1.015665073027121,0.0,14.661514988985791,255.00010927308023,0.1898632474979882,6.471879127925015e-06,0.4457546958314783,0.4395890469592669,-0.0887468746435022,1.9590145255991984,9.179996715463089,64.72670676223917,42.653850449826045
2.76,31.2220484591114,131.01101222602298,76.42640330464558,-1.2823663517354584,0.8123516285800436,6.548430325518205,-27.00784956318371,32.82234892435479,57.07031393619316,64.56558493713872,42.68579310878505,28.25974354565204,-20.79816356856797,95.6529489684856,2534.676515253355,1.274,1.0156495172826043,0.0,14.671881719433925,255.00010927308023,0.1898987658167224,6.372798283120553e-06,0.4571994674750622,0.4471759577832281,-0.0910393441424378,1.5179816970044866,8.840030072335615,64.69318455741457,43.007121115785274
2.77,31.22204759901704,131.01101659969763,76.7463288991092,-0.940091658224636,0.5209880794130193,6.050332621854965,-27.121648471962,33.088812786943805,54.78750273884502,64.57285530365607,42.73079976633156,28.5955063423349,-20.71872940495735,95.819805287321,2535.169379356754,1.274,1.015635210167922,0.0,14.682199446782615,255.00010927308023,0.1899208357264035,6.271939105640743e-06,0.4661146756420419,0.4525998777592245,-0.0928221706981055,1.0747913969070642,8.50707672604028,64.6546907920712,43.20948822100508
2.78,31.222046738568604,131.0110209781538,77.0654499239392,-0.5948798223061815,0.2283324103920267,3.5555850399023474,-27.11814746709973,33.216954888220606,35.00312702762355,64.5784566102818,42.77304282344344,28.936939136414807,-20.63730580506088,95.98899663936687,2535.531405004714,1.274,1.0156224540553322,0.0,14.692382535684484,255.00010927308023,0.1899379950366357,6.169790613294437e-06,0.4724664047085625,0.4558422443052354,-0.0940923291245323,0.6371937062010034,8.183729261883402,64.61432288650015,43.02792348079823
2.79,31.222045877701824,131.0110253610296,77.38378136155832,-0.2483931786613016,-0.0643178020615299,4.185161948426305,-26.98349159441112,33.19162213261333,43.37343975179764,64.55221303208977,42.78624481164004,29.28221877463956,-20.554193417944703,96.15983556070152,2533.393473341292,1.274,1.0156122920322372,0.0,14.702540015443558,255.00010927308023,0.1898614903459723,6.066836542222367e-06,0.4762331806492023,0.4568949517650071,-0.0948010430892483,0.2565851222329284,7.876698149971012,64.54211001748905,42.98032316019039
2.8,31.222045016829217,131.0110297425872,77.70105358353543,0.0984730595318622,-0.355958719826585,3.0840734563006778,-26.744341691807108,33.04012242537924,36.52500115935308,64.55123826277203,42.82006138205278,29.629512460147687,-20.46971824972317,96.33161447881974,2533.2396678560394,1.274,1.0156004239297007,0.0,14.71267236290806,255.00010927308023,0.1898593039273088,5.96357538467394e-06,0.4774056511412362,0.4557609116544208,-0.0950301054925852,0.3693283483782673,7.581772268520742,64.49532475749687,42.61949098119355
2.81,31.222044155150154,131.0110341309256,78.01772619300435,0.4439817210482636,-0.6452477556377798,4.607167572394865,-26.383158749760288,32.74367969140238,53.26562560682496,64.53410963547115,42.83862230914445,29.976986684324647,-20.384231015744444,96.50360830638188,2531.818353035512,1.274,1.015588990283005,0.0,14.722709127381352,255.00010927308023,0.1898096040112249,5.860457246273314e-06,0.4759876742371821,0.4524518853700946,-0.0947198237702993,0.783234384704418,7.306988803227325,64.43275649742611,42.30183942086131
2.82,31.222043293224743,131.0110385187707,78.33344499028529,0.7865241740608452,-0.9306347728000784,3.1321505806592165,-25.9231354566232,32.32643590905868,43.373439751610086,64.54900095218598,42.883507654503376,30.322816207834656,-20.298106814608705,96.67507577927267,2532.9100198065207,1.274,1.0155773505106669,0.0,14.732660130577674,255.00010927308023,0.1898540800253299,5.757949290640366e-06,0.4719953197571477,0.4469912884965813,-0.0939441805986029,1.2184608951135112,7.049544617670615,64.40282361161373,41.55499702496485
2.83,31.22204243018731,131.01104291445236,78.64869560275162,1.1250127750603656,-1.2114310969236366,4.463739903576765,-25.34073944248684,31.763280428275007,58.59218706774451,64.53796782820649,42.90477831905669,30.66519305336733,-20.211743332976614,96.84526319236224,2531.9674460827864,1.274,1.0155669277786494,0.0,14.742581161573508,255.00010927308023,0.1898223050904672,5.656473640099072e-06,0.4654518479074551,0.4394065689046552,-0.0926231493448473,1.6531879609945748,6.818419164049405,64.34769085431661,40.877671569990746
2.84,31.222041566818884,131.01104730882636,78.9630082338967,1.4573449964068803,-1.48565675330052,2.637470123299648,-24.66342503642293,31.08314242242811,45.65624994912407,64.5581385540205,42.95149913779179,31.002331159660724,-20.125560348541303,97.01340493937502,2533.4737945749907,1.274,1.0155558183259878,0.0,14.752487480547972,255.00010927308023,0.1898823065728052,5.5564758784958455e-06,0.4563973535190392,0.4297409841185523,-0.0908469785286079,2.0809984137920075,6.6095006614541925,64.32479828647345,39.76685210110931
2.85,31.222040702096496,131.01105171145815,79.27694875650344,1.7831350733097275,-1.7532022339476525,1.1561782025909857,-23.868419692324352,30.26170630918965,35.76406409345976,64.54804667169626,42.97114499897239,31.33247854134809,-20.03999610043508,97.17872967516858,2532.6053121467394,1.274,1.015544221840988,0.0,14.762279938659216,255.00010927308023,0.1898532971536536,5.458347973542085e-06,0.4448742035270571,0.418037364595493,-0.0885367520707806,2.500459214664952,6.43083302206966,64.27269728211161,38.55916331287197
2.86,31.222039836943768,131.01105611227666,79.58997980101945,2.1008502953416035,-2.012723597966436,2.069768683576648,-22.969221326528817,29.313265654250166,47.17812708069672,64.52864696966115,42.98172763864669,31.65391826609624,-19.95550660159037,97.34046010768206,2531.007010721845,1.274,1.0155331615868095,0.0,14.772019279509196,255.00010927308023,0.1897969086634331,5.36250362632176e-06,0.4309468257724053,0.4043590230076535,-0.0857366339154076,2.9090913445742306,6.281049646136043,64.212554106509,37.29794383162728
2.87,31.222038970986446,131.0110605143448,79.90230066431194,2.408127465417389,-2.2621458240729377,1.80020497652964,-21.983316107590657,28.256527990687488,47.93906414640958,64.53401727692462,43.012212447170505,31.96498417660985,-19.87255995679965,97.4978219218835,2531.352271448205,1.274,1.0155213326477648,0.0,14.78173040562735,255.00010927308023,0.189813374078661,5.2693236051502735e-06,0.4146877308429448,0.3887749347777452,-0.0825062837336042,3.303538665100012,6.157082816808288,64.17877255235452,35.84603603095163
2.88,31.22203810370364,131.0110649217231,80.21418149630753,2.704520428802328,-2.501238706994464,-0.2446183260094938,-20.90343138911288,27.083861837614783,32.720312830234604,64.53432878937564,43.037262870659454,32.2640660463014,-19.791633231761235,97.65004713223622,2531.3007819477484,1.274,1.0155096382923448,0.0,14.791419499908327,255.00010927308023,0.1898149592245796,5.179147955992443e-06,0.3961696309506572,0.3713528088728274,-0.0788199382413361,3.683202147081972,6.061331338909666,64.14155991273257,34.21328475904902
2.89,31.22203723547541,131.01106933012016,80.52540052877562,2.989752819514384,-2.729855849215312,0.8845109536733349,-19.728336828245155,25.79414970231812,45.65624994897199,64.50867507515383,43.03939167090619,32.54960907772786,-19.713210267190405,97.79637526287736,2529.2129897128666,1.274,1.0154972743755248,0.0,14.8010002820257,255.00010927308023,0.1897401711192792,5.09231575130428e-06,0.3754822555205362,0.3521753020682572,-0.074672149482757,4.047711568440793,5.9944376896046485,64.08003253691334,32.48580909414848
2.9,31.222036366578795,131.01107373654727,80.83580092533502,3.260300862067809,-2.9449285577987885,0.0716604448005059,-18.48282681938433,24.41407217966608,41.09062555418027,64.51327384785688,43.06605050348615,32.82012556460106,-19.63777561406061,97.93606143171137,2529.49809920023,1.274,1.0154865535947195,0.0,14.810532065195568,255.00010927308023,0.1897543630653243,5.009157248963074e-06,0.3527327147927985,0.3313400936475741,-0.0701508552603779,4.3923571994156125,5.949215346115476,64.0508892044837,30.62134782873946
2.91,31.222035496055653,131.0110781488697,81.14588524619334,3.517031580694918,-3.1473904009995723,0.4754261612534261,-17.157606621073317,22.934066229118308,47.17812708053552,64.50302555609956,43.07925493477356,33.07420667600542,-19.565807914159453,98.0683849431318,2528.6191014098304,1.274,1.0154758278117733,0.0,14.82003877571998,255.00010927308023,0.189724884273278,4.929948735948762e-06,0.3280163209281464,0.3089329963244288,-0.0652229946265489,4.71838213077409,5.927263288057155,64.0088832329114,28.645783089311557
2.92,31.22203462465452,131.0110825599486,81.45524460552183,3.757538245285029,-3.3352187061282,-0.4624374433024446,-15.767260907328687,21.370008972990902,41.09062555401604,64.5055913390391,43.1023055955248,33.31051323114287,-19.49777866161915,98.19264764324156,2528.745030847585,1.274,1.0154652178509815,0.0,14.829535805789025,255.00010927308023,0.1897330943168467,4.854973402332191e-06,0.3014526351582566,0.2850611284157695,-0.0599416535949323,5.022630978115681,5.923077378172533,63.98199222650724,26.561205703327083
2.93,31.2220337517484,131.01108697468783,81.76420327866873,3.982243384211953,-3.508888224682192,-1.7171372471074462,-14.311067063875738,19.72163268672944,31.959375764483887,64.49452389146781,43.11317070292992,33.527792316756184,-19.434143630729032,98.3081856280064,2527.802259222869,1.274,1.0154561139501597,0.0,14.838917331888911,255.00010927308023,0.1897012034086432,4.784478030940685e-06,0.27315680138794,0.2598268937486219,-0.054304301091496,5.30572539053972,5.935816913469616,63.943693487320616,24.427402577073718
2.94,31.222032877806704,131.01109138867292,82.07250799522238,4.190286611534775,-3.667761519772131,-1.9244062135913176,-12.797470962625594,17.99850020083304,31.959375764299384,64.47160848901942,43.11341437565383,33.7248733536566,-19.375339621056703,98.41437099097548,2525.9313819756435,1.274,1.0154471273704486,0.0,14.84825921037666,255.00010927308023,0.1896344617317278,4.718705376735731e-06,0.2432627464893249,0.233349042700547,-0.0483426665644645,5.566594763869647,5.961950467824543,63.89587125971911,22.168098966612835
2.95,31.2220320027928,131.01109580189242,82.38017442989539,4.379811778194123,-3.81033439147068,-1.682609521084586,-11.237576993161836,16.21290322154863,35.764064093208326,64.45385074922046,43.11729025368263,33.90068073212893,-19.321776533038285,98.51062203189936,2524.4654105048035,1.274,1.0154374518004992,0.0,14.85758131547116,255.00010927308023,0.1895828888402671,4.657876794157726e-06,0.2119100022572364,0.2057505414335611,-0.0420992118103984,5.802852799150561,5.9966217603043095,63.85576590184128,19.79829645067945
2.96,31.222031126459683,131.0111002160101,82.68732603365926,4.549927887061461,-3.935953870490097,-2.101810496643819,-9.638090828788584,14.372507344874691,33.48124989613604,64.44251006844726,43.12588827130661,34.05423698748092,-19.2738320550924,98.59640870327644,2523.50257710624,1.274,1.015427550299594,0.0,14.866884121031264,255.00010927308023,0.1895501895267472,4.602185001780762e-06,0.1792349677095864,0.1771510727254433,-0.0356004919940273,6.013400731315055,6.036548751387075,63.82473803089643,17.432136115985834
2.97,31.222030248770384,131.01110463099184,82.99397766683408,4.700786417267539,-4.044843642410353,-2.5010830131950565,-8.004147810506627,12.48351728775593,31.198437698467817,64.42521592636322,43.129039620715496,34.18465985035295,-19.23184811824728,98.67125506227806,2522.073929949805,1.274,1.015418592943358,0.0,14.876090294442877,255.00010927308023,0.1894999774392671,4.551804773945492e-06,0.14537760595639,0.1476730553773716,-0.028866982991521,6.198501020533928,6.079962344436528,63.79038099167996,15.038617033658117
2.98,31.22202936989568,131.0111090452408,83.3000397573466,4.831610841040332,-4.136450109486232,-3.479868250615697,-6.343970018000545,10.55534021230606,23.58906404034603,64.40540692050932,43.12965632892804,34.29116410095774,-19.19612628583928,98.73474390236196,2520.4490329422742,1.274,1.0154100963861852,0.0,14.88524416833815,255.00010927308023,0.189442366511846,4.506900826669029e-06,0.1104886731577013,0.1174480188260102,-0.0219318518210787,6.357207865132605,6.123962250179043,63.75621913528045,12.797290558100896
2.99,31.22202848975561,131.01111345920634,83.60555240620361,4.942610831726572,-4.2110540852539815,-2.225824089913927,-4.664753537709752,8.59655210565967,35.7640640931394,64.37421397570995,43.12043986040352,34.373068585860054,-19.166922041276344,98.78652364371884,2517.9342169167685,1.274,1.0154023034492468,0.0,14.894380443759491,255.00010927308023,0.189351269125217,4.4676189331815126e-06,0.0747202514980623,0.0866081375305342,-0.0148242496037367,6.489865431042697,6.167162502414621,63.71333850525367,10.030699205545869
3.0,31.22202760857097,131.01111787103375,83.91040362494732,5.030629488915635,-4.266087790349429,-3.349214269971505,-2.9757514182740006,6.616962770832379,26.632813303750112,64.36766741486669,43.131320452759056,34.42979657090289,-19.144441394289903,98.82631147789334,2517.348304971248,1.274,1.0153950330588837,0.0,14.903500317768788,255.00010927308023,0.1893326651868107,4.434093103836915e-06,0.0382321976688858,0.055291776903607,-0.0075841472175866,6.592414577481815,6.204342821262998,63.69817091419355,7.991028033996765
3.01,31.22202672564472,131.01112228599067,84.21494679519331,5.0989360340338346,-4.304389742723292,-2.5866042587856195,-1.282072039948172,4.62377105018781,34.24218696159716,64.33908497659941,43.12373087113746,34.46088071948542,-19.12883680308352,98.85389820953652,2515.039474566824,1.274,1.0153865884623725,0.0,14.912542197219793,255.00010927308023,0.1892492433599234,4.406422587651753e-06,0.00116541866891,0.0236206913770465,-0.0002310754726286,6.669180119447193,6.238473372220372,63.66358883892985,5.45100807481879
3.02,31.222025841867865,131.01112669716449,84.51873325018983,5.144198359753255,-4.323257092579498,-2.672495270680924,0.4082770350792762,2.6252811710271127,34.242186961438335,64.32832432541723,43.13075192393698,34.46594938994098,-19.12020873868825,98.86914364888102,2514.124806594966,1.274,1.0153796365323005,0.0,14.921517194540804,255.00010927308023,0.189218241153659,4.384717020837204e-06,-0.0363109210881181,-0.0082596037220948,0.0071981984149802,6.71588124857302,6.264747297039576,63.64987290742723,3.7684243837623326
3.03,31.22202495640988,131.01113111091232,84.82218461095,5.168042649793368,-4.324152018759424,-4.803677551649807,2.0885034331111814,0.6300789949536784,15.979688382662705,64.31337578546298,43.13419699978166,34.44474620795768,-19.11859901400589,98.87198716724843,2512.883138065917,1.274,1.0153722377118268,0.0,14.930469891168302,255.00010927308023,0.1891749195327367,4.369049453147525e-06,-0.0740497968122772,-0.0402228934292854,0.0146756319187426,6.734701140773942,6.284628934263724,63.63478419286899,5.275809336037772
3.04,31.22202406973793,131.01113552368807,85.12506874687939,5.172607692675352,-4.308922683127928,-3.9497332248576815,3.74802253510612,-1.3486039438955513,24.350000106037527,64.26800159465076,43.112411436610905,34.39711433559117,-19.12399432060317,98.86244079249477,2509.2655208797,1.274,1.0153652814766434,0.0,14.939412712437909,255.00010927308023,0.1890421004065442,4.35949053719648e-06,-0.1118914594773341,-0.0721327658531055,0.0221590284697073,6.7284617018739805,6.300435702539357,63.591795434851335,5.609527437199911
3.05,31.22202318237819,131.01113993158654,85.42712664844694,5.153516734186095,-4.274016125989929,-4.125453078741216,5.384085781112293,-3.3089555345373967,23.589064040300407,64.24683540884563,43.110726195018565,34.32300528810248,-19.13632403620212,98.8405930785576,2507.5401228454,1.274,1.0153577566886367,0.0,14.948313443741451,255.00010927308023,0.1889804858607064,4.356108543707238e-06,-0.1496609466067531,-0.1038407061803639,0.0296282903174704,6.691535070516731,6.307066547383765,63.5760969850641,7.546981484859799
3.06,31.222022293377403,131.0111443419762,85.72884154358756,5.113348914113931,-4.221627823052007,-5.588790159370864,6.987451697698456,-5.239162375283929,11.414062987476884,64.219723958064,43.1042809658706,34.22248956851806,-19.155458415456827,98.80661296366117,2505.3515524552854,1.274,1.0153513829848055,0.0,14.95710167515166,255.00010927308023,0.1889013822538102,4.358926533198561e-06,-0.1872169040150653,-0.1352269057762411,0.0370465058944241,6.62730116696231,6.307968494362279,63.55719206395638,10.368600632088228
3.07,31.22202140339226,131.01114875002332,86.02988994939447,5.053517617694832,-4.153004668521033,-4.417964010170247,8.547907042650722,-7.12658600541659,22.828124974385968,64.17278202276363,43.08154625234342,34.09573328633031,-19.18121633864776,98.76073729783688,2501.617835904371,1.274,1.0153451897116683,0.0,14.965879926951237,255.00010927308023,0.1887639454077856,4.36796951234511e-06,-0.2244011267823048,-0.1661579936688901,0.0443707821285283,6.537639075889259,6.305399116867785,63.52100065436623,11.973861068909935
3.08,31.222020512673364,131.01115315401455,86.33015331986968,4.9706730929567176,-4.065483671057392,-5.650739679837131,10.06751167423036,-8.974798541555552,12.935938118916225,64.15177242050999,43.08057413359775,33.943010155986336,-19.213364560267102,98.70327402697744,2499.907886137232,1.274,1.0153400476362897,0.0,14.974638787480508,255.00010927308023,0.1887027860535154,4.383252559140134e-06,-0.2610504024732235,-0.1964974159124399,0.051599045424929,6.418274543511212,6.296178291041759,63.51370347462941,14.623018125597673
3.09,31.222019620415693,131.0111575603636,86.63004225998536,4.869134871875838,-3.9626518364630186,-5.363134351449364,11.530070971122656,-10.762990736961976,16.74062444788347,64.10794230949624,43.060927979293055,33.7647052190927,-19.25161995221232,98.63460065708657,2496.42104010739,1.274,1.0153341753718907,0.0,14.98337480793722,255.00010927308023,0.1885744986104812,4.4047496323918535e-06,-0.297030236423322,-0.2261330499281693,0.0586689899077841,6.27481093191663,6.286619168791361,63.48598652374419,16.659763391919792
