Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.99,31.22164314153343,131.01128691360637,168.25749339618562,0.4077669267521888,1.2181313895614845,-6.9250953349902895,-0.2945125229880554,0.5451740880329345,0.0,35.32596813300357,27.96762226831957,44.05467510313839,13.730505358420537,134.27130207037231,752.0890520128124,1.274,1.0150000015428002,0.0,4.185430517783511,75.00003213914121,0.1040078633909866,1.3291274769565833e-05,-0.1686122999475498,0.0474087140443058,0.0182081742052507,1.284559416981348,15.513472827141468,35.5172973498518,6.952761883680729
5.0,31.22164159104028,131.01128922233084,168.49953296241486,0.4209513016526428,1.2182977581486725,-6.914607686646635,-0.3855001105748356,0.5376843275457074,0.0,35.254081238583346,27.963852766371943,43.95438323790817,13.733849042444875,134.27610502833247,749.0137555637234,1.274,1.0150000015428002,0.0,4.186435514596844,75.00003213914121,0.1037964960833843,1.334207999765663e-05,-0.1693884539093128,0.0500826504801163,0.0182543406197303,1.2889618765753883,15.541915254434558,35.44543658264141,6.946187028260484
5.01,31.221640040894624,131.0112915308953,168.7405726591058,0.4340977737225381,1.217046621871208,-6.903990778754076,-0.4752293655344742,0.5294166315193052,0.0,35.18235379177936,27.960078927928272,43.85329535902074,13.738505028304688,134.28280912635896,745.9516638795726,1.274,1.0150000015428002,0.0,4.187436375478995,75.00003213914121,0.1035855958989949,1.3394651860652603e-05,-0.1701897796420757,0.052743879987067,0.0183029555449308,1.2921358343786065,15.569001412165385,35.37351265219119,6.9405485080587725
5.02,31.221638491095657,131.01129383929836,168.98061279791463,0.447193749593343,1.2143896318470964,-6.893243351515564,-0.5635983230533786,0.520390944220504,0.0,35.11078651509687,27.95630107364974,43.75139885288447,13.744451497739671,134.29138994335833,742.9027643663517,1.274,1.0150000015428002,0.0,4.188433101768121,75.00003213914121,0.1033751649764064,1.3448987414582416e-05,-0.171015953953679,0.0553893379099263,0.0183539691304467,1.2940998726690691,15.594742097212071,35.30152811043895,6.935795102783013
5.03,31.2216369416424,131.0112961475386,169.21965369446687,0.4602268544609472,1.2103401492463657,-6.882364057346872,-0.6505087451818135,0.5106278897222764,0.0,35.03938013724753,27.95251953103844,43.64868161612974,13.751665094704329,134.301820799844,739.8670445450653,1.274,1.0150000015428002,0.0,4.189425694788282,75.00003213914121,0.1031652054724566,1.350508183560404e-05,-0.1718666289518732,0.0580160257538304,0.0184073292530004,1.2948747149602506,15.619149744901357,35.22948578374525,6.931871138962434
5.04,31.22163539253369,131.01129845561442,169.4576956514606,0.473184945596812,1.2049132029048637,-6.871351435786055,-0.7358661818133565,0.5001487264889452,0.0,34.96813539320316,27.948734633804463,43.54513206520394,13.760120989467469,134.31407283329193,736.8444920524555,1.274,1.0150000015428002,0.0,4.190414155821292,75.00003213914121,0.1029557195623958,1.35629284528536e-05,-0.1727414329730046,0.0606210140936531,0.0184629816418733,1.2944832216331934,15.64223838868426,35.1573887663064,6.928716933186416
5.05,31.221633843768192,131.01130076352416,169.69473896661765,0.4860561252382725,1.1981254454696504,-6.8602038906669405,-0.8195800243439004,0.4889753020885869,0.0,34.897053024231255,27.944946721241426,43.440739145495535,13.769792943988028,134.32811507550525,733.8350946407827,1.274,1.0150000015428002,0.0,4.191398486120786,75.00003213914121,0.1027467094399979,1.3622518783244932e-05,-0.1736399715240229,0.0632014453189796,0.018520870004323,1.2929503868811387,15.664023618583856,35.08524041332228,6.926269247140051
5.06,31.22163229534439,131.011303071266,169.93078393467133,0.4988287528797205,1.1899951081319005,-6.848919669636342,-0.9015635521386376,0.4771300080996833,0.0,34.82613377792526,27.941156137612047,43.33549233995864,13.780653378428465,134.34391453181863,730.8388401784574,1.274,1.0150000015428002,0.0,4.192378686935704,75.00003213914121,0.1025381773176386,1.368384256812794e-05,-0.1745618282359676,0.0657545362150137,0.0185809361508138,1.290303337197765,15.684522538451676,35.013044333940385,6.924461749790061
5.07,31.221630747260622,131.01130537883807,170.16583084041045,0.5114914570213739,1.1805419539556143,-6.837496846075354,-0.9817339719304924,0.4646357352689357,0.0,34.75537840825381,27.937363231544087,43.22938167720833,13.792673438665876,134.3614362619716,727.855716650814,1.274,1.0150000015428002,0.0,4.193354759472732,75.00003213914121,0.1023301254264411,1.3746887811723564e-05,-0.1755065658271864,0.0682775803799096,0.0186431201198381,1.2865713315955356,15.70375372202045,34.94080438400116,6.923225482260544
5.08,31.221629199515064,131.01130768623833,170.3998799596705,0.5240355535369956,1.169783842261142,-6.825933342686362,-1.0600118688634672,0.4515154022591623,0.0,34.68478865026304,27.93356835543667,43.12239773905765,13.805823064661803,134.38064346248137,724.8857528991181,1.274,1.0150000015428002,0.0,4.1943240070062,75.00003213914121,0.1021225588861089,1.3811640821225604e-05,-0.1764737270747178,0.0707679504790654,0.0187073608278223,1.281783656244508,15.72173348632506,34.86852510121572,6.922489242996776
5.09,31.221627652105727,131.0113099934647,170.63293156629416,0.5364564382825125,1.157734703130092,-6.814226907758464,-1.1363206479660235,0.4377914865686022,0.0,34.614367790354066,27.92977186056804,43.01453166746744,13.820071059551104,134.40149755034471,721.9290419899896,1.274,1.0150000015428002,0.0,4.195279483876345,75.00003213914121,0.1019154873840215,1.3878086246998628e-05,-0.1774628410158544,0.0732230932131759,0.0187735970691925,1.275968645654766,15.738473697704658,34.796211957363404,6.9221798843374
5.1,31.22162610503048,131.011312300515,170.86498592815374,0.5487349264528393,1.144430803939818,-6.802374755067711,-1.2105906540444455,0.4234889877436577,0.0,34.544113103508565,27.925974091300777,42.9057751689512,13.83538515495694,134.42395824150964,718.9854257379606,1.274,1.0150000015428002,0.0,4.1962308885189366,75.00003213914121,0.101708902908083,1.3946207121657976e-05,-0.1784734320408056,0.0756405201294641,0.0188417643887509,1.269169744035986,15.754010319816375,34.7238679206425,6.92222326733127
5.11,31.221624558287026,131.01131460738696,171.09604329920023,0.5608608265856518,1.1298975470367203,-6.790374128378856,-1.282755084653043,0.4086323714934911,0.0,34.47402536996973,27.92217541334103,42.79612051535912,13.851732070069852,134.44798362045475,716.0548926182918,1.274,1.0150000015428002,0.0,4.197178222023288,75.00003213914121,0.1015028077667042,1.4015984909652738e-05,-0.1795049886181548,0.0780178534108139,0.0189117969176691,1.261424811340327,15.768367347595266,34.65149775806762,6.922544461799616
5.12,31.22162301187296,131.01131691407815,171.3261039343722,0.5728242531476644,1.1141616341066871,-6.778222044182497,-1.352751163765111,0.3932463866651349,0.0,34.40410537591775,27.91837618870189,42.68556055591637,13.86907759795403,134.47353025008888,713.1374311980882,1.274,1.0150000015428002,0.0,4.198121485441634,75.00003213914121,0.1012972042857622,1.4087399553911355e-05,-0.1805569832103541,0.0803528017138974,0.0189836276271644,1.252773886756783,15.78157002918688,34.57910644654915,6.923068142950393
5.13,31.221621465785688,131.01131922058627,171.5551680806504,0.584615647371705,1.0972509961498278,-6.765915288038489,-1.4205201403724164,0.3773560218234138,0.0,34.33435391405741,27.914576780401408,42.574088721556095,13.8873866761266,134.50055325907297,710.2330301604388,1.274,1.0150000015428002,0.0,4.199060679816941,75.00003213914121,0.1010920948103184,1.416042952300602e-05,-0.1816288732350197,0.0826431616631908,0.0190571884448092,1.2432591928763486,15.79364479984117,34.50669916251871,6.923718994971056
5.14,31.22161992002254,131.01132152690872,171.78323597407743,0.5962257847392038,1.0791947401541715,-6.7534504136649565,-1.4860072827786417,0.3609864638602237,0.0,34.264771783652925,27.91077755193673,42.46169902854543,13.906623457193907,134.5290064296661,707.3416783039737,1.274,1.0150000015428002,0.0,4.199995806136542,75.00003213914121,0.1008874817047318,1.4235051859435154e-05,-0.182720102052455,0.0848868191534536,0.0191324103718627,1.232925153060367,15.80461923230699,34.43428127362469,6.924422095842572
5.15,31.22161837458068,131.01132383304292,172.0103078487003,0.6076457817927818,1.0600230952716203,-6.740823744343878,-1.5491618671458458,0.3441630573234407,0.0,34.19535979052861,27.906978866779216,42.34838608137235,13.926751379390092,134.5588422858991,704.4633645417291,1.274,1.0150000015428002,0.0,4.200926865373872,75.00003213914121,0.1006833673526622,1.4311242228965377e-05,-0.1838300999505988,0.0870817504999709,0.0192092235989233,1.2218184111882686,15.814521986813205,34.36185833031507,6.925103281031643
5.16,31.22161682945717,131.01132613898628,172.23638392563905,0.618867102379694,1.0397673584446991,-6.728031376574752,-1.6099371604568409,0.3269112644989516,0.0,34.12611874708201,27.903181087883627,42.23414507487343,13.947733236887844,134.5900121819161,701.5980779011734,1.274,1.0150000015428002,0.0,4.201853858488456,75.00003213914121,0.1004797541570974,1.438897497093039e-05,-0.184958285125904,0.0892260234390063,0.0192875576197832,1.2099878533163004,15.82338276055374,34.28943605734593,6.925689484784205
5.17,31.221615284648955,131.0113284447361,172.46146442799645,0.6298815633271829,1.0184598395743558,-6.715069185891537,-1.6682903980724275,0.3092566262869677,0.0,34.05704947230838,27.89938457721202,42.11897179558521,13.969531249754748,134.62246639032787,698.7458075234035,1.274,1.0150000015428002,0.0,4.202776786388832,75.00003213914121,0.1002766445404381,1.4468223149385024e-05,-0.1861040646589068,0.0913177979807807,0.0193673413433183,1.1974846306448907,15.831232236749443,34.21702034522817,6.926109058086876
5.18,31.22161374015283,131.0113307502896,172.68554956892868,0.6406813394496463,0.9961338064626644,-6.701932834749536,-1.7241827560902567,0.2912247239292203,0.0,33.9881527917935,27.895589695271685,42.002862622303056,13.992107133430492,134.65615419042194,695.9065426619868,1.274,1.0150000015428002,0.0,4.20369564997426,75.00003213914121,0.1000740409444718,1.454895860506538e-05,-0.1872668354832782,0.0933553271174457,0.0194485032033424,1.1843621830085531,15.83810203351801,34.14461724160598,6.926292062692751
5.19,31.221612195965545,131.011333055644,172.90863955164696,0.651258968016249,0.9728234294392776,-6.688602237921361,-1.777579054699188,0.2728413183050926,0.0,33.919429537724945,27.891796800668818,41.88581452583468,14.01542216760412,134.69102395608058,693.0802726828937,1.274,1.0150000015428002,0.0,4.204610450120836,75.00003213914121,0.0998719458303981,1.4631152008015553e-05,-0.188445985346976,0.0953369573889683,0.0195309712663135,1.1706762616197262,15.844024652427608,34.07223294260235,6.9261554687868765
5.2,31.221610652083687,131.0113353607965,173.13073457736851,0.6616145313412745,0.9485534142506516,-6.675079544062159,-1.8284465994962853,0.2541307045340538,0.0,33.850883734533966,27.8880064241202,41.7678250679369,14.03943726437374,134.72702324325982,690.26711698175,1.274,1.0150000015428002,0.0,4.205513199100725,75.00003213914121,0.0996703710586351,1.471477291083088e-05,-0.1896408915999015,0.0972611260759702,0.0196146749587531,1.1564805987279978,15.849022121987602,33.99987535025145,6.92563977562749
5.21,31.221609108503777,131.01133766574415,173.3518348423349,0.6717373144129883,0.9233652540866534,-6.661368713482267,-1.876758497532688,0.235118457105145,0.0,33.78251466211552,27.884218948043703,41.64889240108119,14.064113034242917,134.76409887488492,687.4670006344156,1.274,1.0150000015428002,0.0,4.206408312002323,75.00003213914121,0.0994693145198473,1.479978979437236e-05,-0.1908509400662275,0.0991263456431012,0.0196995424539204,1.1418385817382242,15.853134702604285,33.92755025881077,6.9246903384839555
5.22,31.221607565222204,131.01133997048416,173.57194053681744,0.6816176947273077,0.8973001826384149,-6.647464582380953,-1.9224917801465733,0.2158302935801351,0.0,33.714321786832265,27.88043468659695,41.52901525963788,14.089409841182954,134.8021970099509,684.6798566548265,1.274,1.0150000015428002,0.0,4.2072994156978325,75.00003213914121,0.0992687746536785,1.4886170125994565e-05,-0.1920755030365638,0.1009312365392936,0.0197855011995483,1.126815120337841,15.856402348076186,33.85526360848088,6.923246545831457
5.23,31.221606022235346,131.0113422750135,173.79105183816085,0.6912496858303033,0.8703954375532679,-6.633361928987652,-1.965626780509652,0.196291472354784,0.0,33.64630596476512,27.87665398734896,41.40819295844618,14.115287875738428,134.84126324039767,681.9056746895448,1.274,1.0150000015428002,0.0,4.208186510965216,75.00003213914121,0.0990687539916115,1.4973880418340944e-05,-0.1933139405553601,0.1026745231242906,0.0198724787748565,1.111475410544661,15.85886058865893,33.78302210180573,6.921250570765282
5.24,31.2216044795394,131.01134457932923,174.00916892569094,0.7006276729799354,0.8426888873525764,-6.61905540326374,-2.006147509152872,0.1765270829171966,0.0,33.57846805842132,27.87287719213109,41.2864253908972,14.141707224768584,134.8812426837841,679.1444444854268,1.274,1.0150000015428002,0.0,4.209069598513795,75.00003213914121,0.0988692550840457,1.5062886284233948e-05,-0.1945656081253961,0.1043550241312253,0.0199604028941992,1.095886992848924,15.860545585449575,33.71083254708966,6.918647560828521
5.25,31.22160293713057,131.0113468834284,174.22629197077697,0.7097464188624257,0.8142189698002524,-6.604539545976558,-2.0440415944677164,0.1565620138987042,0.0,33.510808936894044,27.86910463852901,41.16371302371313,14.168627934398703,134.9220800665431,676.39615589653,1.274,1.0150000015428002,0.0,4.209948679075778,75.00003213914121,0.0986702805007457,1.5153152491683682e-05,-0.1958298575899471,0.105971652453518,0.0200492014991334,1.0801197153526332,15.86149407255138,33.63870184889356,6.915385767871405
5.26,31.22160139500496,131.01134918730796,174.44242113683015,0.7186010642207851,0.785024636880381,-6.589808808921164,-2.079300220094108,0.136420922680393,0.0,33.44332947588104,27.865336659541107,41.040056890902015,14.196010071639384,134.9637198060234,673.6607988834761,1.274,1.0150000015428002,0.0,4.21082375332845,75.00003213914121,0.098471832830905,1.5244643019024e-05,-0.1971060380092485,0.1075234147986237,0.0201388028486024,1.0642456748220557,15.861743305590633,33.56663699942507,6.911416657354942
5.27,31.221599853158608,131.01135149096496,174.65755658228613,0.7271871278754569,0.7551453002576909,-6.574857576072287,-2.1119180588386657,0.1161282061161168,0.0,33.37603055765904,27.861573583254003,40.91545858689097,14.223813784578535,135.00610609119343,670.9383635111606,1.274,1.0150000015428002,0.0,4.21169482192622,75.00003213914121,0.0982739146830784,1.5337321110092427e-05,-0.1983934965210522,0.1090094112250742,0.0202291356063195,1.0483391264545443,15.86133101061728,33.49464506995721,6.906694997836504
5.28,31.221598311587496,131.01135379439629,174.8716984596108,0.7355005062469788,0.7246207771446868,-6.559680185527099,-2.1418932033042646,0.0957079723796433,0.0,33.30891307105836,27.85781573253425,40.78992025884871,14.251999361064422,135.04918296190058,668.2288399480433,1.274,1.0150000015428002,0.0,4.212561885528072,75.00003213914121,0.098076528685088,1.5431149329341043e-05,-0.1996915791842647,0.1104288345666863,0.0203201289253527,1.0324763547053877,15.860295333288152,33.42273320230806,6.90117893165616
5.29,31.22159677028756,131.01135609759896,175.08484691430633,0.7435374724749537,0.6934912365180412,-6.544270952094028,-2.169227093404599,0.0751840139381327,0.0,33.24197791147111,27.85406342473581,40.66344459820967,14.280527285802428,135.09289438658342,665.5322184645581,1.274,1.0150000015428002,0.0,4.213424944728922,75.00003213914121,0.097879677484068,1.5526089616839886e-05,-0.2009996318049101,0.1117809697475865,0.020411712529773,1.0167354966675235,15.85867478825397,33.35090860040575,6.894830027863927
5.3,31.221595229254675,131.01135840056995,175.29700208988172,0.7512946749321292,0.6617971460563465,-6.5286241903837405,-2.1939244409985883,0.0545797816942339,0.0,33.17522598080397,27.850316971422487,40.53603483141466,14.309358295794304,135.13718433834336,662.8484894313115,1.274,1.0150000015428002,0.0,4.214284000132836,75.00003213914121,0.0976833637463113,1.5622103343084172e-05,-0.202317000743861,0.1130651929915225,0.0205038167934201,1.001196308850337,15.856508209137925,33.27917852190826,6.88761331846123
5.31,31.22159368848468,131.01136070330622,175.50816412387573,0.7587691353868395,0.6295792195080694,-6.512734238263511,-2.2159931517937004,0.0339183602775802,0.0,33.108658187475214,27.84657667810645,40.40769470988606,14.3384534340536,135.1819968692843,660.1776433176434,1.274,1.0150000015428002,0.0,4.215139052302699,75.00003213914121,0.0974875901572725,1.5719151363536562e-05,-0.2036430337054035,0.1142809709295964,0.0205963728156813,0.9859398676016998,15.853834698773325,33.20755026993195,6.879497319005967
5.32,31.22159214797337,131.01136300580478,175.71833314487563,0.7659615665011451,0.5968734918413366,-6.496595514450096,-2.235443478697106,0.0132219068789271,0.0,33.042276834230734,27.842842844001726,40.27842849925733,14.36777410153654,135.22727618303784,657.519725924982,1.274,1.0150000015428002,0.0,4.215986429106062,75.00003213914121,0.0972923635079531,1.581719407283502e-05,-0.2049770805062254,0.1154278596099087,0.0206893133633192,0.971047817028846,15.850688272668608,33.13603180731165,6.870453816426106
5.33,31.221590607716536,131.0113653080626,175.9275092784814,0.7728728456936075,0.5637164029927118,-6.480202458212852,-2.252288431965394,-0.0074880198607522,0.0,32.976084158254366,27.839115756604105,40.14824096787912,14.397282107233403,135.27296670539752,654.8747798427862,1.274,1.0150000015428002,0.0,4.216822674049563,75.00003213914121,0.0970976903963314,1.5916191456138346e-05,-0.2063185004038991,0.1165054940256137,0.0207825727113403,0.9566030233573236,15.847103395043016,33.064631095196106,6.860457940300666
5.34,31.221589067709903,131.01136761007666,176.13569264730475,0.7794945844659439,0.5301586397926973,-6.463549464481604,-2.2665458879245786,-0.0281889466613075,0.0,32.9100783778718,27.835395693646685,40.01713737231566,14.426939711200877,135.3190131449607,652.2426877798565,1.274,1.0150000015428002,0.0,4.217654968375485,75.00003213914121,0.0969035655868989,1.6016103140185805e-05,-0.2076666623183986,0.1175135875796108,0.0208760841432718,0.9426890523156052,15.843130069818516,32.9933543139369,6.8494887808202245
5.35,31.2215875279492,131.011369911844,176.34288336301836,0.7858252685290311,0.4962413912446982,-6.446631200268486,-2.278235717808525,-0.0488594619997796,0.0,32.84426042747834,27.83168293773725,39.885123442377214,14.456709666141478,135.36536055238443,649.6234405976178,1.274,1.0150000015428002,0.0,4.21848331257176,75.00003213914121,0.0967099918415238,1.611688845100498e-05,-0.2090209264983724,0.1184519580309488,0.0209697823158214,0.9293876639562512,15.838807992084824,32.92220886839313,6.83752872500003
5.36,31.221585988430096,131.01137221336162,176.54908154325207,0.7918637321197469,0.4620058532249943,-6.429442474067528,-2.2873805641231946,-0.0694786250928256,0.0,32.77863124749949,27.827977760938715,39.75220537218989,14.486555271973266,135.41195440081228,647.0170292346262,1.274,1.0150000015428002,0.0,4.2193077070947,75.00003213914121,0.0965169719398144,1.621850646601924e-05,-0.2103806581719118,0.1193205076940347,0.0210636029450859,0.9167791381349224,15.834176898372318,32.85120217078204,6.82456355028048
5.37,31.221584449148324,131.01137451462668,176.75428728972727,0.797609162827423,0.4274931674686098,-6.411978258598612,-2.2940057490591927,-0.0900259844536015,0.0,32.71319178468545,27.824280428023386,39.61838980607265,14.516440418121636,135.45874064829172,644.4234447178931,1.274,1.0150000015428002,0.0,4.2201281523870575,75.00003213914121,0.096324508679986,1.6320916065638127e-05,-0.2117452281920751,0.12011922204132,0.0211574828627099,0.9049414232404244,15.829276507755184,32.78034163137337,6.8105823718192235
5.38,31.221582910099528,131.0113768156362,176.95850070415884,0.8030610968653062,0.3927443745770572,-6.394233713103086,-2.298139182652407,-0.1104815943561904,0.0,32.64794299207512,27.82059119631196,39.483683823838895,14.546329623792507,135.5056657980255,641.8426781614608,1.274,1.0150000015428002,0.0,4.22094464887804,75.00003213914121,0.0961326048787493,1.6424075984098114e-05,-0.2131140136778069,0.1208481682059647,0.0212513600706213,0.8939491977828241,15.824146476434288,32.70963465105369,6.795577581289013
5.39,31.2215813712794,131.0113791163873,177.16172188527406,0.8082194140282756,0.3578003679488022,-6.376204204995074,-2.299811269708848,-0.1308260301292775,0.0,32.5828858289664,27.816910315530965,39.34809492554866,14.576188076191132,135.55267695639648,639.2747207642785,1.274,1.0150000015428002,0.0,4.221757196960697,75.00003213914121,0.0959412633712336,1.6527944859566116e-05,-0.2144863986319981,0.1215074934138765,0.0213451737927059,0.8838728602534516,15.81882635303406,32.639088614040425,6.779544777508006
5.4,31.22157983268364,131.0113814168772,177.36395092781868,0.8130843322615923,0.3227018488027925,-6.357885330766854,-2.2990548156864814,-0.1510404022752765,0.0,32.518021260860614,27.8132380276846,39.21163101574746,14.605981666669392,135.599721888731,636.7195638083236,1.274,1.0150000015428002,0.0,4.22256579703261,75.00003213914121,0.0957504870108131,1.66324812834223e-05,-0.2158617745364719,0.1220974233489509,0.0214388645234947,0.8747774711272541,15.813355534790972,32.56871088074034,6.762482689651119
5.41,31.22157829430791,131.01138371710312,177.56518791659235,0.8176564019827429,0.2874892821409312,-6.339272936053196,-2.29590493168216,-0.1711063694402298,0.0,32.45335025943423,27.809574566940384,39.074300387226806,14.635677024790796,135.64674907277123,634.1771986568544,1.274,1.0150000015428002,0.0,4.2233704494597335,75.00003213914121,0.0955602786690314,1.6737643848677334e-05,-0.2172395409235471,0.1226182604555844,0.0215323740738287,0.866721678651544,15.807773224459837,32.49850878078156,6.744393093730673
5.42,31.22157675614792,131.01138601706222,177.7654329423528,0.8219365000449805,0.2522028538699374,-6.320363134765024,-2.290398938714857,-0.1910061502309828,0.0,32.38887380248505,27.805920159528984,38.936111704343936,14.665241550306275,135.69370774983517,631.6476167524884,1.274,1.0150000015428002,0.0,4.224171154603496,75.00003213914121,0.0953706412354365,1.684339119747666e-05,-0.2186191059241174,0.1230703821821565,0.0216256456135614,0.8597566669073066,15.802118388176162,32.4284896062015,6.725280723002496
5.43,31.221575218199384,131.01138831675186,177.96468608193626,0.8259258234597153,0.2168824289607307,-6.301152327211438,-2.28257627145243,-0.2107225339046005,0.0,32.32459287389511,27.80227502365739,38.79707398593918,14.694643443040103,135.74054797364545,629.1308096154951,1.274,1.0150000015428002,0.0,4.224967912798222,75.00003213914121,0.095181577617474,1.6949682067646703e-05,-0.2199998867919809,0.1234542391695083,0.0217186237112979,0.8539251698493525,15.796429714138128,32.358660604813664,6.705153172897318
5.44,31.22157368045801,131.0113906161693,178.16294741614902,0.8296258828196079,0.1815675107821484,-6.281637217134478,-2.272478381555912,-0.2302388899365827,0.0,32.26050846357987,27.79863936943539,38.65719658788886,14.723851730688944,135.787220656816,626.6267688413427,1.274,1.0150000015428002,0.0,4.225760724360169,75.00003213914121,0.0949930907403448,1.70564753382404e-05,-0.2213813104043916,0.1237703533881296,0.0218112543711959,0.8492605974760291,15.790745572254735,32.28902897374498,6.6840208010423785
5.45,31.22157214291961,131.011392915312,178.36021701783935,0.8330386386363071,0.1462969860639717,-6.261814828508049,-2.2601486083783326,-0.2495391985483012,0.0,32.19662162842589,27.79501339881497,38.51648918533365,14.752836294542735,135.83367761499,624.1354884640059,1.274,1.0150000015428002,0.0,4.226549431923174,75.00003213914121,0.094805183726427,1.716373007404201e-05,-0.2227628137386997,0.1240193162279417,0.0219034851084031,0.8457864230731911,15.785103738913849,32.21960188028831,6.661896613584598
5.46,31.22157060557992,131.01139521417736,178.55649495885538,0.8361750127998923,0.1110962346796495,-6.241682570245153,-2.245630142605508,-0.2686093743475307,0.0,32.132937127232566,27.79139730533702,38.37496175462201,14.781567893139652,135.87987160862673,621.6571055778708,1.274,1.0150000015428002,0.0,4.227324341073921,75.00003213914121,0.0946178705986511,1.7271405568876474e-05,-0.2241438445949953,0.1242017861471665,0.0219952674960536,0.843522465101863,15.77952728907234,32.15038807203305,6.638795601693725
5.47,31.22156906843477,131.01139751276293,178.75178130507632,0.8390283882369945,0.0760170026762685,-6.2212379638434765,-2.228971116517844,-0.2874337437326797,0.0,32.069452142757925,27.787791261777983,38.23262455491748,14.810018183667658,135.9257563821113,619.1914634067974,1.274,1.0150000015428002,0.0,4.228095354810928,75.00003213914121,0.0944311430717459,1.7379461380678126e-05,-0.2255238782892974,0.1243184626782403,0.0220865510965555,0.8424647220519826,15.774068228797926,32.08139286211259,6.614735988539098
5.48,31.22156753148001,131.01139981106616,178.94607612436172,0.841601461785678,0.0410969600459407,-6.2004790727737005,-2.210220096609992,-0.3059980579858009,0.0,32.006167688803856,27.784195449922304,38.08948810411525,14.838159729033368,135.9712866806079,616.7385538435401,1.274,1.0150000015428002,0.0,4.228862473388425,75.00003213914121,0.0942450041411821,1.7487857380793956e-05,-0.2269023844305849,0.1243701338890338,0.0221772879289538,0.8426042126250964,15.76876326635582,32.012623183638574,6.589738114588043
5.49,31.22156599471156,131.01140210908468,179.13937947562107,0.8438971951812004,0.006373247692207,-6.1794043311220745,-2.1894271848690123,-0.3242886787846894,0.0,31.943084784549416,27.78061003891604,37.94556316598788,14.865966028528687,136.01641830582733,614.2983688320952,1.274,1.0150000015428002,0.0,4.2296256970829536,75.00003213914121,0.0940594568182354,1.759655379327046e-05,-0.2282788444025511,0.1243576492170363,0.0222674315900353,0.8439212589950675,15.763648622266832,31.94408589195382,6.563824527858863
5.5,31.22156445812532,131.01140440681624,179.3316914207383,0.845918819703881,-0.0281175743885874,-6.158012552806672,-2.1666439213357287,-0.3422925826670511,0.0,31.88020445490124,27.77703518964385,37.80086073138576,14.89341153342618,136.0611081484832,611.8709003804071,1.274,1.0150000015428002,0.0,4.2303850261175295,75.00003213914121,0.0938745041310395,1.7705511233634372e-05,-0.2296527516984576,0.1242819174106789,0.0223569372724369,0.8463859581030952,15.758759977095536,31.87578775682172,6.537019863403697
5.51,31.22156292171728,131.0114067042585,179.523012015628,0.8476698280502404,-0.062339559156845,-6.1363029395442,-2.1419231888928234,-0.3599973633363305,0.0,31.817527730405367,27.77347105473536,37.65539199935986,14.920471660650032,136.10531421848677,609.4561405581038,1.274,1.0150000015428002,0.0,4.2311404607374685,75.00003213914121,0.0936901491243113,1.7814690746427002e-05,-0.2310236122555828,0.1241439044111155,0.0224457617821756,0.8499588663448964,15.75413243834238,31.80773545728364,6.509350721430264
5.52,31.22156138548348,131.0114090014093,179.7133413142105,0.8491539661842191,-0.0962574035075276,-6.114275087399193,-2.115319118781443,-0.3773912330367162,0.0,31.75505564720808,27.76991777858808,37.50916835823792,14.94712280454038,136.14899567287847,607.0540814947595,1.274,1.0150000015428002,0.0,4.231892001156863,75.00003213914121,0.0935063948592465,1.792405384157083e-05,-0.2323909447661,0.1239446312120991,0.0225338635535719,0.8545918719620764,15.749800508213404,31.739935576734997,6.480845543711537
5.53,31.221559849420007,131.01141129826647,179.90267936741853,0.8503752249618693,-0.1298364778336293,-6.091928991905832,-2.086886997003828,-0.3944630229996101,0.0,31.692789246978176,27.766375497401125,37.36220136669333,14.973342346749565,136.1921128415232,604.66471537789,1.274,1.0150000015428002,0.0,4.23263964759873,75.00003213914121,0.0933232444132809,1.803356252936624e-05,-0.2337542809648321,0.1236851717009565,0.0226212026616803,0.8602292115439313,15.745798052649436,31.67239459818641,6.4515344885694015
5.54,31.221558313523,131.011413594828,180.09102622816604,0.8513378316974579,-0.1630428544045252,-6.069265051761133,-2.056683171700557,-0.4112021830076132,0.0,31.63072957685828,27.7628443392194,37.2145027348439,14.9991086643121,136.23462725060267,602.288034451105,1.274,1.0150000015428002,0.0,4.233383400259323,75.00003213914121,0.0931407008799557,1.8143179354283e-05,-0.2351131658939548,0.1233666504842024,0.022707740832236,0.8668085830775846,15.742158271367886,31.60511889974176,6.421449304681581
5.55,31.22155677778865,131.01141589109184,180.2783819414092,0.8520462415542907,-0.1958433343549233,-6.046284071093464,-2.0247649616351207,-0.4275987800895222,0.0,31.56887768938773,27.75932442398759,37.06608430541826,15.024401135931896,136.27650164393933,599.9240310121148,1.274,1.0150000015428002,0.0,4.234123259339354,75.00003213914121,0.0929587673686822,1.8252867427390937e-05,-0.2364671581450293,0.1229902407008278,0.0227934414492223,0.8742623073070669,15.73891366915164,31.53811475026766,6.3906232039573325
