Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.09,31.220921164544244,131.01305375611625,206.8013927993589,-0.1533556924875448,0.0019192032454482,1.0696119932285426,-0.0745627405783137,0.4078734579388368,0.0,27.88931857055423,16.422069145899812,-57.5959181184576,-29.465143920124625,84.37808933834405,467.02825119443406,15.288,1.0,17.33169304326819,0.082148492489893,2.087824374630336e-05,-0.1800135927223921,-0.1073505829577326,0.0130634427688784,0.1533677011312821,17.887662970961177,27.889620038295007,1.1471661501421093
12.1,31.22091986649944,131.0130545904272,206.56615081092,-0.1565513985169247,0.0142081701914376,1.081134404349201,-0.0694556369344714,0.3977770199290973,0.0,27.884947526500405,16.40391448141162,-57.71590738426831,-29.46065068841543,84.37278470032899,466.8924625448768,15.288,1.0,17.328400352297653,0.0821353985662418,2.0850623218524847e-05,-0.1797622114658143,-0.1072825090928034,0.0130434516118738,0.1571948217182785,17.90260256702279,27.88717934063225,1.154080691872604
12.11,31.22091856802316,131.0130554198956,206.3306554122222,-0.1598657028190445,0.0265652446753878,1.0925769416562037,-0.0646246602064558,0.3877671348010967,0.0,27.880704946961888,16.38590876087811,-57.83574968776514,-29.45606669420633,84.36737976474348,466.7610031226096,15.288,1.0,17.325104112979083,0.0821226828696925,2.082288721325433e-05,-0.179507900015133,-0.1072026194122237,0.0130233129982666,0.1620578703131542,17.917534590200532,27.88487780568803,1.1611477386523539
12.12,31.22091726911857,131.0130562445364,206.09490722892,-0.1632967636074839,0.0389835731662572,1.1039395850090732,-0.0600707385857107,0.3778466287887438,0.0,27.87658947118152,16.368050979758326,-57.95544019579715,-29.45139899665515,84.36188309664966,466.6338256640704,15.288,1.0,17.321804334213596,0.0821103413898128,2.0795039358569863e-05,-0.179250546520898,-0.107110864248598,0.0130030180093598,0.1678855201202929,17.932452973298805,27.882712996062548,1.1683574692153325
12.13,31.220915969788752,131.0130570643644,205.85890689660727,-0.16684266792164,0.0514562865758849,1.115222276036638,-0.0557946669843112,0.3680182831222998,0.0,27.87259974913444,16.35034014806244,-58.07497400806523,-29.44665477273879,84.35630336441984,466.51088334683135,15.288,1.0,17.318501024838714,0.0820983701478187,2.076708325785701e-05,-0.1789900410291565,-0.1070072002952435,0.0129825578705653,0.1745973017656416,17.947351631666184,27.880682482642307,1.175700313236547
12.14,31.22091467003681,131.01305787939427,205.62265504690487,-0.170501433097932,0.0639765039113599,1.1264249188574476,-0.0517971068568678,0.3582848329181233,0.0,27.86873444146044,16.332775290240452,-58.19434615993706,-29.441841314831755,84.35064933664408,466.3921297850577,15.288,1.0,17.315194193676074,0.0820867651963744,2.073902248859816e-05,-0.1787262755412791,-0.1068915906106607,0.0129619239553346,0.1821090872496326,17.962224466676304,27.87878384510669,1.1831669618447418
12.15,31.22091336986584,131.01305868964067,205.38615231540808,-0.1742710083724821,0.0765373358452662,1.1375473807931404,-0.0480785860540953,0.3486489661131267,0.0,27.86499221941329,16.315355445066093,-58.31355162528615,-29.43696602820605,84.34492987897623,466.2775190253213,15.288,1.0,17.31188384964269,0.0820755226194483,2.0710860601170026e-05,-0.1784591440725497,-0.1067640046200273,0.0129411077890148,0.1903374111207072,17.977065369114108,27.877014672438577,1.1907483762567335
12.16,31.220912069278903,131.01305949511817,205.1493993347322,-0.1781492761014386,0.0891318885691177,1.14858949310633,-0.0446394988068374,0.3391133223060794,0.0,27.86137176474429,16.298079665517243,-58.432585319351546,-29.43203642845043,84.33915395091513,466.1670055409792,15.288,1.0,17.308570001607873,0.0820646385319599,2.0682601117649685e-05,-0.1781885427094563,-0.106624418113747,0.0129201010526121,0.1992024912836785,17.991868222876246,27.87537256341369,1.198435794647944
12.17,31.22091076827906,131.01306029584123,204.9123967424623,-0.1821340533696444,0.1017532673795824,1.159551051721188,-0.0414801056941683,0.3296804917128558,0.0,27.85787176964483,16.280947018651464,-58.551442101618186,-29.42706013880996,84.33333060252278,466.0605442276049,15.288,1.0,17.30525265847273,0.0820541090796213,2.065424753064596e-05,-0.1779143696657843,-0.1064728132429712,0.0128988955864825,0.2086300696076559,18.006626908370116,27.87385512710703,1.2062207373993132
12.18,31.22090946686936,131.0130610918243,204.6751451722096,-0.1862230934987036,0.1143945803449033,1.1704318179375832,-0.0386005336898073,0.3203530141047137,0.0,27.854490936667982,16.26395658547791,-58.670116778715325,-29.422044887443484,84.32746897107721,465.9580903988288,15.288,1.0,17.301931829170172,0.0820439304386941,2.0625803302122063e-05,-0.1776365253374517,-0.1063091785121268,0.0128774833939647,0.2185523152117776,18.02133530600077,27.87245998339086,1.2140950108157882
12.19,31.22090816505281,131.01306188308163,204.4376452655364,-0.190358340539521,0.1270878735823176,1.1812372462555605,-0.0360116013548602,0.3111178044833975,0.0,27.851219241007204,16.247107414336604,-58.78860410846795,-29.41699850848108,84.3215782821997,465.8593074771492,15.288,1.0,17.298573258291388,0.0820340730795706,2.0597271873709183e-05,-0.1773549311203611,-0.1061334957286596,0.0128558539718558,0.2288833021378135,18.036030893749857,27.871182141138025,1.222052599375383
12.2,31.220906862832447,131.0130626696275,204.1998976550608,-0.1945792749939849,0.1397969639300495,1.1919638948754487,-0.0337059914526505,0.3019875592999405,0.0,27.84806204748252,16.230398513798296,-58.90689881376841,-29.411928976688184,84.31566789025395,465.7643738470756,15.288,1.0,17.295202495968343,0.0820245528020418,2.056865669847495e-05,-0.1770695383314628,-0.1059457338816835,0.0128340061026076,0.2395917574744412,18.050674673949576,27.870021281438408,1.2300855687790142
12.21,31.220905560211275,131.01306345147603,203.9619029833412,-0.1988976541227067,0.1525050750299318,1.202610097379613,-0.0316807810223363,0.2929684593976032,0.0,27.84502031526636,16.2138290029125,-59.0249955805516,-29.406844388097248,84.30974725545873,465.67332051618905,15.288,1.0,17.29182822954102,0.0820153724292314,2.0539961193811567e-05,-0.1767802559781254,-0.1057458993518074,0.0128119334540849,0.2506351557544935,18.065249440757388,27.86897572814752,1.2381862688656309
12.22,31.22090425719229,131.01306422864135,203.7236618849853,-0.2033110301075574,0.1652053372316492,1.213175476985477,-0.0299355538596001,0.2840628404329948,0.0,27.842092786487715,16.197398016479443,-59.14288905366946,-29.40175293292336,84.30382591214244,465.5861043810477,15.288,1.0,17.28845046805772,0.0820065282541066,2.0511188740630845e-05,-0.1764869933532405,-0.105534006273986,0.0127896286888704,0.2619695857557093,18.079749084099152,27.868043144218763,1.246347693325856
12.23,31.22090295377848,131.01306500113748,203.48517500454017,-0.2078168989918278,0.1778909019874973,1.2236596251585194,-0.0284697607417998,0.2752729833563016,0.0,27.83927821326831,16.181104702601527,-59.26057383976172,-29.3966628920878,84.29791346469337,465.5026827337768,15.288,1.0,17.285069220615032,0.0819980165991065,2.048234268293667e-05,-0.1761896621511558,-0.1053100750771298,0.0127670846469717,0.27355602304523,18.09416751139322,27.86722120591594,1.2545631195303257
12.24,31.220901649972777,131.01306576897835,203.24644298158483,-0.2124127022372055,0.1905549454738698,1.2340621023554723,-0.027282719816046,0.2666011134420099,0.0,27.836575357635407,16.164948222530775,-59.3780445102188,-29.391582633944004,84.29201958377817,465.42301325750856,15.288,1.0,17.281684496309545,0.0819898338158813,2.045342632671653e-05,-0.1758881765147653,-0.1050741324586353,0.0127442943489575,0.2853597325514244,18.108498650991148,27.866507603295435,1.2628261055897951
12.25,31.22090034577815,131.01306653217787,203.00746645967456,-0.2170958283016851,0.2031906721893443,1.2443824387687312,-0.0263736170397334,0.2580493993424458,0.0,27.833982991435903,16.148927750512968,-59.495295604152446,-29.386520610916048,84.28615400249107,465.34705402190696,15.288,1.0,17.278296304189556,0.0819819762850341,2.042444293883587e-05,-0.1755824530811105,-0.1048262113560619,0.0127212509990009,0.2973497105259585,18.12273645559429,27.86590004068603,1.2711304866506705
12.26,31.22089904119752,131.01306729074983,202.76824607739604,-0.2218636146086246,0.2157913182703917,1.2546201350495323,-0.0257415066060554,0.2496199522623183,0.0,27.831499896307843,16.13304247362804,-59.61232163137223,-29.381485356051293,84.28032651243366,465.27476348014847,15.288,1.0,17.274904653432156,0.0819744404160437,2.0395395745953345e-05,-0.1752724110255939,-0.1045663509158869,0.0126979479878472,0.3094981805865497,18.136874905357818,27.86539623718168,1.2794703705055066
12.27,31.220897736233777,131.01306804470795,202.52878247929988,-0.2267133488750041,0.2283501552367722,1.2647746630911447,-0.0253853115470776,0.2413148249758574,0.0,27.8291248635506,16.11729159162643,-59.72911707536545,-29.376485479484703,84.27454695972445,465.2061004629485,15.288,1.0,17.27150955311784,0.0819672226468792,2.036628793345057e-05,-0.1749579721047736,-0.1042945964593664,0.0126743788956582,0.3217801482615102,18.15090801147913,27.864993927100503,1.2878401326223645
12.28,31.220896430889823,131.0130687940659,202.2890763119256,-0.2316422710404672,0.240860493305846,1.274845466762614,-0.0253038242822841,0.2331360110235577,0.0,27.82685669408536,16.101674316762256,-59.84567639628037,-29.371529664816155,84.26882524093898,465.14102417560895,15.288,1.0,17.268111012359302,0.0819603194438831,2.0337122644373083e-05,-0.1746390606977181,-0.1040109994455223,0.0126505374948046,0.3341730134011152,18.16482981930869,27.86469086046634,1.2962344106235077
12.29,31.22089512516851,131.01306953883724,202.04912821783728,-0.2366475751081687,0.2533156847499151,1.2848319626609763,-0.0254957072399158,0.2250854439043091,0.0,27.82469419839927,16.08618987362299,-59.96199403390988,-29.36662666539993,84.26317129897907,465.0794941943341,15.288,1.0,17.264709040365837,0.0819537273016088,2.030790297839173e-05,-0.174315603845833,-0.1037156174313251,0.0126264177525492,0.3466562361385884,18.178634411514388,27.86448480348065,1.3046480983087048
12.3,31.220893819072696,131.0130702790356,201.8089388455644,-0.2417264106076179,0.2657091274955145,1.2947335408980791,-0.0259594936060393,0.2171649961834145,0.0,27.82263619643057,16.070837498955587,-60.07806441067535,-29.361785300545964,84.25759511887183,465.021470461038,15.288,1.0,17.261303646266235,0.0819474427424775,2.0278631990778115e-05,-0.173987531291212,-0.1034085140290448,0.01260201383362,0.3592110509623593,18.192315911521,27.86437353897346,1.3130763392895717
12.31,31.220892512605207,131.01307101467435,201.56850884164848,-0.246875884549508,0.2780342683599984,1.3045495658600943,-0.0266935880412053,0.2093764787496302,0.0,27.82068151752616,16.055616441489434,-60.19388193460876,-29.35701445163358,84.25210672349857,464.9669132801869,15.288,1.0,17.257894839221493,0.0819414623166554,2.0249312691398184e-05,-0.1736547755136372,-0.1030897588606951,0.0125773201027212,0.3718202231688143,18.20586848655105,27.864354866869693,1.321514520269024
12.32,31.220891205768844,131.013071745767,201.3278388526324,-0.252041694162448,0.2903200613195234,1.3142843649883995,-0.0277060492283397,0.2017073595584403,0.0,27.818821367576447,16.040525922496236,-60.30944100312582,-29.35232306096408,84.24671617250769,464.9155281922274,15.288,1.0,17.254451315158846,0.0819357601207074,2.0219948052124887e-05,-0.1733172868906876,-0.1027594171531556,0.0125523287782757,0.3844609342083148,18.21932566576365,27.86442454102457,1.3299612310578235
12.33,31.220889898566416,131.0130724723268,201.08692952804108,-0.2572515237328589,0.3025388283077125,1.3239354175504885,-0.0289901199477024,0.1941664289446857,0.0,27.817059226641664,16.02556510052101,-60.42473601686032,-29.34772016651512,84.24143360254124,464.8674310654208,15.288,1.0,17.250991587891725,0.081930346402925,2.0190541042431063e-05,-0.1729750538819216,-0.1024175359363337,0.0125270403880842,0.3971240033576701,18.232658093255868,27.864581693829432,1.3384117524246042
12.34,31.220888591000715,131.01307319436708,200.8457815154133,-0.2625233878534056,0.3146696606771696,1.3335001659808308,-0.0305399775183659,0.1867609082983206,0.0,27.81539708245711,16.01073325258371,-60.539761379661726,-29.343214887894646,84.2362692111744,464.8226879071008,15.288,1.0,17.24752843154405,0.081925227016111,2.0161094586031823e-05,-0.1726280210264146,-0.102064200167735,0.0125014515892296,0.4097985256250457,18.245843973852228,27.86482502869401,1.346861173160077
12.35,31.220887283074493,131.0130739119011,200.60439546924547,-0.2678542809841824,0.3267062081064132,1.3429778723040016,-0.0323535110658728,0.1794923623656875,0.0,27.813833800206083,15.996029672920736,-60.65451149300795,-29.3388163919396,84.2312332175709,464.78126039269085,15.288,1.0,17.244061855460394,0.0819203986161074,2.013161155563498e-05,-0.1722761317296091,-0.101699503346607,0.012475557542136,0.4224714010122517,18.258877656404454,27.8651524132735,1.3553058043571156
12.36,31.220885974790505,131.01307462494202,200.3627720360836,-0.2732411637477593,0.3386421857384677,1.352367776012728,-0.0344284853071329,0.1723622914151982,0.0,27.8123682541366,15.98145366687229,-60.76898075874431,-29.33453388764965,84.22633585700659,464.74311054106863,15.288,1.0,17.240591868985323,0.0819158578854945,2.010209477313004e-05,-0.1719193322601505,-0.101323544735964,0.0124493536157059,0.4351303185804602,18.271753549385767,27.865561734578915,1.3637421610040708
12.37,31.220884666151463,131.01307533350294,200.12091187241367,-0.2786809648662261,0.3504713772528526,1.3616690948695824,-0.0367625416066634,0.165372130624985,0.0,27.8109993275096,15.967004550687337,-60.8831635820127,-29.33037662174504,84.22158737614298,464.7082007120656,15.288,1.0,17.23711848152863,0.0819116015334259,2.007254700866639e-05,-0.1715575717777418,-0.100936429300589,0.01242283538926,0.4477636629169747,18.284466123795664,27.866050899408084,1.3721669541188406
12.38,31.22088335716008,131.01307603759693,199.87881563273464,-0.2841705827865502,0.3621876381132116,1.3708810257697503,-0.03935319914678,0.158523249406127,0.0,27.809725912501623,15.95268165132514,-60.99705437416975,-29.326353874138,84.2169980282315,464.676493601342,15.288,1.0,17.233641702434884,0.0819076262953518,2.004297097974355e-05,-0.171190802359556,-0.1005382676423203,0.0123959986543339,0.4603604345493027,18.2970099162679,27.866617834758586,1.3805770828537196
12.39,31.220882047819018,131.01307673723696,199.6364839675712,-0.2897068877196884,0.373784898494551,1.380002745557342,-0.0421978560784433,0.1518169508600364,0.0,27.80854691016595,15.938484306254567,-61.11064755569241,-29.322474953318675,84.21257806825022,464.6479522384368,15.288,1.0,17.230161541097573,0.0819039289328905,2.001336935032969e-05,-0.1708189790251584,-0.1001291759326789,0.0123688394164376,0.4729101822234227,18.309379531834324,27.86726048824881,1.3889696265116303
12.4,31.22088073813096,131.01307743243606,199.3939175344057,-0.2952867235249183,0.3852571662728205,1.389033411889738,-0.0452937907517506,0.1452544712213033,0.0,27.80746123037131,15.92441186325054,-61.22393755906946,-29.318749191656,84.20833774797205,464.6225399826548,15.288,1.0,17.226678006975426,0.081900506233664,1.9983744729992523e-05,-0.1704420597597065,-0.0997092758430234,0.0123413538966527,0.485402945154833,18.32156964676763,27.867976828526384,1.3973418365727444
12.41,31.220879428098527,131.01307812320707,199.15111698773964,-0.3009069093614972,0.3965985301346984,1.397972164108749,-0.0486381630456923,0.1388369792608739,0.0,27.80646779170556,15.910463680188483,-61.33691883167831,-29.315185940615223,84.20428731096766,464.60022051925193,15.288,1.0,17.223191109461926,0.0818973550109994,1.9954099673060698e-05,-0.1700600055356403,-0.0992786944721128,0.0123135385331568,0.4978292037374491,18.333575011567508,27.868764845660348,1.4056911287112979
12.42,31.220878117724315,131.01307880956293,198.90808298803933,-0.306564241722566,0.4078031623779944,1.4068181241123232,-0.0522280156797583,0.1325655758185664,0.0,27.8055655214354,15.896639124836067,-61.44958583864546,-29.31179456589251,84.20043698754195,464.580957856187,15.288,1.0,17.219700857983185,0.0818944721038248,1.9924436677795893e-05,-0.1696727803327511,-0.0988375642711836,0.0122853899826296,0.5101798374468172,18.345390453615742,27.869622551540765,1.4140150748294267
12.43,31.220876807010946,131.01307949151632,198.66481618980788,-0.3122554963684499,0.418865321737034,1.415570397220539,-0.0560602755984689,0.1264412933344914,0.0,27.80475335545013,15.882937574643096,-61.56193306568974,-29.30858444246785,84.19679698960617,464.5647163218056,15.288,1.0,17.216207262030537,0.0818918543764868,1.989475818559699e-05,-0.1692803511566582,-0.0983860229665521,0.0122569051215879,0.5224460888417932,18.357010879871,27.870547980266256,1.422311395105653
12.44,31.22087549596096,131.01308016908,198.42131725748897,-0.3179774299938167,0.4297793563386529,1.4242280731039687,-0.0601317554568261,0.1204650953340601,0.0,27.8040302381678,15.869358416528703,-61.67395502194663,-29.305564949578777,84.19337750548777,464.55146055980646,15.288,1.0,17.21271033103009,0.0818894987184889,1.98650665802262e-05,-0.1688826880557059,-0.0979242134797666,0.0122280810475605,0.5346195327198978,18.36843127971865,27.87153918851441,1.4305779501395957
12.45,31.220874184576903,131.01308084226676,198.177586845588,-0.3236530794003067,0.4405900229708558,1.4327972393349957,-0.0644531571654702,0.1146171520238221,0.0,27.803384739696952,15.855900965190015,-61.78564624534945,-29.302745475178703,84.19018870553408,464.5408085740789,15.288,1.0,17.209165418275838,0.0818873714646338,1.9835364205935327e-05,-0.1684797956646645,-0.0974522625449317,0.0121989128075321,0.5466889603865077,18.379701935120917,27.872591776602007,1.4388186925574165
12.46,31.220872872861328,131.01308151108918,197.93362561854943,-0.3293522572075318,0.4512418795169021,1.4412713686237868,-0.0690083003836086,0.1089171215181293,0.0,27.802826203753543,15.842564537591551,-61.8970013174569,-29.30013545582048,84.18724078787123,464.53307256846193,15.288,1.0,17.20561658741991,0.0818855001329763,1.9805653388247367e-05,-0.1680716901791756,-0.0969702962482685,0.0121694054190408,0.5586500697489971,18.39076308003584,27.873706379697133,1.4470273815295662
12.47,31.220871560816736,131.01308217555996,197.68943423783804,-0.3350726389166151,0.4617289011814497,1.449649423429651,-0.0737934867634645,0.1033660139400725,0.0,27.802353729525496,15.82934854794737,-62.00801485660902,-29.29774433648467,84.1845439332239,464.5282224404655,15.288,1.0,17.202064407309756,0.0818838820689435,1.977593638949401e-05,-0.1676583505984555,-0.0964784728643241,0.012139556686983,0.5704952419406272,18.401609249007343,27.87488115069623,1.45520220669723
12.48,31.220870248445628,131.0130828356916,197.4450133688954,-0.3408109651376215,0.4720457942002384,1.457930431854716,-0.0788050772543323,0.0979645218087868,0.0,27.801966293918824,15.816252418391002,-62.11868151557455,-29.2955815465,84.1821082781722,464.52622402796754,15.288,1.0,17.198508887625398,0.0818825142578396,1.974621541084636e-05,-0.1672397588891934,-0.0959769556035031,0.0121093645745505,0.5822170709805314,18.41223576221336,27.87611423504905,1.4633415294668446
12.49,31.220868935750456,131.01308349149664,197.20036367418084,-0.3465639665268827,0.4821873677049672,1.4661134101892572,-0.0840393260501499,0.092713267731551,0.0,27.801662882069447,15.803275579492288,-62.22899598425049,-29.293656494097142,84.17994390961923,464.52704346900606,15.288,1.0,17.19495003798077,0.0818813937092411,1.9716492591665847e-05,-0.1668159000835039,-0.0954659124603337,0.0120788272677736,0.5938083907569148,18.422638035361423,27.87740380260579,1.4714438113204318
12.5,31.22086762273369,131.01308414298762,196.95548581814364,-0.3523283658774124,0.4921485360587501,1.4741973638539454,-0.089492382303183,0.0876128041804699,0.0,27.80144248731401,15.790417470034043,-62.33895299233927,-29.29197856090323,84.17806085921718,464.5306472001407,15.288,1.0,17.19138786805591,0.0818805174569031,1.968677000884684e-05,-0.1663867622862767,-0.0949455161196958,0.0120479431761223,0.6052622621342053,18.43281158193045,27.878748047954414,1.4795076064490464
12.51,31.22086630939773,131.0130847901769,196.71038046920887,-0.3581008799646879,0.5019243213020869,1.482181288393036,-0.0951602919352037,0.0826636132290361,0.0,27.80130411112639,15.777677536788223,-62.448547312000095,-29.29055709636956,84.1764690977426,464.53700195286496,15.288,1.0,17.187822387580383,0.0818798825585819,1.9657049676189857e-05,-0.1659523366810708,-0.0944159438607894,0.0120167109329745,0.6165719618718625,18.44275201554723,27.880145190741118,1.487531554547907
12.52,31.220864995744986,131.01308543307698,196.46504829182777,-0.3638782212793412,0.5115098556105445,1.490064170463287,-0.1010389995159997,0.0778661062906374,0.0,27.80124676304053,15.765055234290228,-62.557773760473886,-29.2894014121338,84.1751785294223,464.54607475082463,15.288,1.0,17.184253606250728,0.0818794860957915,1.962733354380061e-05,-0.1655126175343103,-0.09387737745905,0.0119851293959975,0.6277309731257301,18.45245505238843,27.881593475978804,1.4955143737291539
12.53,31.220863681777807,131.01308607170014,196.21948995840333,-0.3696570999202575,0.5209003835778828,1.497844988857075,-0.1071243501603298,0.0732206239301816,0.0,27.801269460596,15.752550024612107,-62.66662720268078,-29.28852077632186,84.17419898621513,464.557832905868,15.288,1.0,17.18068153374697,0.0818793251736673,1.9597623497517487e-05,-0.165067602197909,-0.0933300030859759,0.0119531976473829,0.6387329773155026,18.46191651340616,27.88309117435094,1.5034548535989531
12.54,31.220862367498547,131.01308670605874,195.97370613438125,-0.3754342257045721,0.5300912642890708,1.505522715475608,-0.1134120914327856,0.0687274357681833,0.0,27.80137122931433,15.74016137713544,-62.77510255378896,-29.28792440778933,84.17354022204864,464.57224401735215,15.288,1.0,17.17710617988129,0.0818793969208749,1.9567921358368544e-05,-0.1646172911102059,-0.0927740112069915,0.0119209149940402,0.6495718471716162,18.47113232633784,27.88463658251307,1.5113518484203063
12.55,31.220861052909537,131.01308733616509,195.72769749316063,-0.3812063095858854,0.5390779737930222,1.513096316395053,-0.1198978754252741,0.0643867402272852,0.0,27.80155110258189,15.727888768322616,-62.88319478175393,-29.287621470307915,84.1732119070165,464.5892759671123,15.288,1.0,17.173527554333692,0.0818796984892695,1.953822888205591e-05,-0.1641616877953664,-0.0922095964772914,0.0118882809676137,0.6602416407944095,18.48009852816629,27.88622802336368,1.5192042705103448
12.56,31.22085973801307,131.01308796203145,195.4814647031721,-0.3869700659449819,0.5478561069142339,1.5205647528732236,-0.1265772607211776,0.0601986645478634,0.0,27.80180812165357,15.715731681487588,-62.9908989098291,-29.28762106669929,84.17322362153891,464.6088969182491,15.288,1.0,17.169945666916355,0.0818802270539159,1.9508547758467657e-05,-0.1637007988611581,-0.0916369576357805,0.0118552953244369,0.6707365966122325,18.48881126687325,27.887863846332,1.527011083727106
12.57,31.220858422811407,131.01308858367,195.23500843881024,-0.3926754248416073,0.5564530235302386,1.527931071861692,-0.1334543755440318,0.0561503027080339,0.0,27.80213505982552,15.70368957439138,-63.0982100195351,-29.28793223482198,84.17358485262221,464.6308655508324,15.288,1.0,17.16633236295687,0.0818809613299358,1.9478879616642645e-05,-0.1632346454697133,-0.0910562897328959,0.0118219562078356,0.6810500045350556,18.49730117793877,27.88954112230145,1.53477564718967
12.58,31.220857107306816,131.01308920109292,194.98832937148887,-0.3983360019279884,0.5648530785437514,1.5351938875540991,-0.1405224033535238,0.0522448751656308,0.0,27.802533308864845,15.691761809680033,-63.20512326383536,-29.288563983359,84.17430503473415,464.6552286053293,15.288,1.0,17.162697627259785,0.0818819054151545,1.944922606296324e-05,-0.1627632957111556,-0.0904677624284026,0.0117882688431619,0.6911768444063796,18.505552086309773,27.891258785725487,1.5424967893674175
12.59,31.220855791501528,131.01308981431237,194.74142817759164,-0.4039787907177196,0.57303175794129,1.5423497832715458,-0.1477712609479016,0.0484903211089562,0.0,27.80300600274024,15.679947876463922,-63.311633869265,-29.28952528556325,84.17539354341827,464.6820910838544,15.288,1.0,17.159059617340247,0.0818830685383337,1.9419588646126128e-05,-0.1622867722445542,-0.0898715815772376,0.0117542358899296,0.7011125569677276,18.513538226259,27.893016120217865,1.5501711230574406
12.6,31.22085447539777,131.01309042334051,194.49430553251096,-0.4096005785373432,0.5809851254899214,1.5493977033462107,-0.15519614487579,0.0448864908152862,0.0,27.803552212381703,15.668247282711707,-63.417737127727285,-29.290825032592217,84.17685964370787,464.7114222052901,15.288,1.0,17.155418343086993,0.0818844479620431,1.9389968845242646e-05,-0.1618050935668427,-0.089267961499384,0.011719857972338,0.7108520237694838,18.52125618586383,27.894811578560013,1.5577977672267125
12.61,31.22085315899773,131.01309102818945,194.24696211163808,-0.4151981649029666,0.5887093735593578,1.5563365917905916,-0.1627921685962252,0.0414331642326311,0.0,27.8041710163178,15.656659542149452,-63.52342839838116,-29.2924720256766,84.17871248218152,464.7431914568679,15.288,1.0,17.15177381450587,0.0818860409712636,1.936036807098556e-05,-0.1613182811844885,-0.0886571200651724,0.0116851359346083,0.7203902942015201,18.528702674089487,27.89664364133522,1.5653758603610013
12.62,31.220851842303578,131.0130916288712,193.9993985923556,-0.4207683630472332,0.5962008250064622,1.563165393406748,-0.1705543648420207,0.0381300509944149,0.0,27.804861500588647,15.645184174029849,-63.62870310993868,-29.29447496997519,84.18096108092891,464.7773685910633,15.288,1.0,17.148126041569267,0.0818878448731192,1.9330787665260503e-05,-0.1608263596020378,-0.088039278578554,0.0116500708402964,0.7297225835572043,18.53587452270476,27.89851081713708,1.5729045550509335
12.63,31.22085052531745,131.01309222539777,193.75161565303847,-0.4263080016826057,0.6034559348168947,1.5698830549035747,-0.1784776879782241,0.0349767905338226,0.0,27.80562275869337,15.633820702900648,-63.73355676292841,-29.29684246840249,84.18361433150397,464.81392362248255,15.288,1.0,17.144475034216104,0.081889856996735,1.930122890091488e-05,-0.1603293563090584,-0.0874146616588506,0.0116146639714808,0.7388442714498632,18.542768687948172,27.90041164277422,1.5803830127711065
12.64,31.220849208041454,131.01309281778123,193.5036139740528,-0.4318139270889396,0.6104712914515718,1.5764885259738848,-0.1865570163421794,0.0319729523224208,0.0,27.806453891581736,15.622568658374036,-63.83798493192228,-29.299583015435108,84.1866809888703,464.8528268273226,15.288,1.0,17.14082080255263,0.0818920746932021,1.927169298147476e-05,-0.1598273017655035,-0.0867834971210255,0.0115789168278867,0.7477509005382165,18.54938225188982,27.902344683472855,1.5878103988052288
12.65,31.22084789047768,131.0130934060336,193.25539423377583,-0.4372830042660538,0.6172436187398869,1.5829807604707282,-0.1947871547910705,0.0291180358886971,0.0,27.807354007525767,15.61142757489596,-63.9419832677259,-29.30270499089976,84.19016966534232,464.8940487379169,15.288,1.0,17.13716335650103,0.0818944953352098,1.9242181040921783e-05,-0.1593202293856099,-0.0861460158544629,0.0115428311258378,0.7564381754856206,18.5557124243977,27.9043085330452,1.5951858774782646
12.66,31.220846572628208,131.0130939901667,193.00695711555687,-0.4427121192711339,0.623769776891864,1.5893587174741206,-0.2031628370721337,0.0264114711961355,0.0,27.808322222148654,15.600396991515945,-64.04554749953252,-29.30621665375001,84.1940888245285,464.9375601435251,15.288,1.0,17.133502706167555,0.0818971163171187,1.921269414350163e-05,-0.1588081755201892,-0.0855024517004147,0.011506408797185,0.7649019621764134,18.561756544166617,27.90630181407673,1.6025086074617272
12.67,31.220845254495067,131.01309457019252,192.7583033007577,-0.4480981805366471,0.6300467641130733,1.5956213624620037,-0.2116787284133249,0.0238526187799497,0.0,27.809357658322977,15.58947645165756,-64.14867343703911,-29.31012613583496,84.19844677528015,464.9833320858058,15.288,1.0,17.129838861608246,0.0818999350546716,1.9183233283563527e-05,-0.1582911794374293,-0.0848530413281015,0.011469651988055,0.7731382870969142,18.56751208041248,27.90832317807756,1.6097777374005533
12.68,31.22084393608026,131.01309514612296,192.509433472729,-0.4534381205919885,0.6360717178649412,1.6017676684369535,-0.2203294280775208,0.021440770030102,0.0,27.81045944612452,15.578665502889928,-64.25135697252381,-29.314441435665486,84.2032516656503,465.0313358569807,15.288,1.0,17.12617183284569,0.0819029489848487,1.9153799385440683e-05,-0.1577692833021905,-0.0841980241095443,0.0114325630575367,0.7811433368934577,18.572976634196827,27.910371305633547,1.6169924016971773
