Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.92,31.22178929164645,131.0120055134684,123.03076324869048,1.4101476191012747,-1.3382906484529082,-2.2008878868482054,-12.942156626216557,17.922288210458614,0.0,57.190244438433886,43.71016986764529,12.849976278415111,-17.997794110402833,99.25613265185044,1979.7795400690889,1.274,1.0150000015428002,0.0,13.905628681881636,255.00010927308023,0.1682952264484348,7.85496159665445e-06,0.2124784394529216,0.2374328120230622,-0.0373088360644159,1.9440104193159653,7.731020993439481,56.98004534945221,22.21602440417142
4.93,31.221788233514328,131.01200993776428,123.14035150519976,1.616625770019718,-1.49863208311727,-2.319524593379778,-12.49162804460156,17.433854547660296,0.0,57.16206963735416,43.698040783252935,13.007780763338353,-17.976717326173212,99.35031820285712,1977.80847640869,1.274,1.0150000015428002,0.0,13.907722859975676,255.00010927308023,0.1682125242124688,7.79471645489597e-06,0.2039610806654781,0.2292998166727613,-0.035795262117273,2.2042642643631,7.617765422692659,56.92669190090067,21.57221013092876
4.94,31.22178717514812,131.0120143606592,123.24902951440804,1.8173888069354367,-1.6535821787063711,-2.432599266212048,-12.002947390088424,16.895641051342164,0.0,57.13402896050967,43.68577413711505,13.159472306524234,-17.956046384691717,99.4416162071838,1975.8478649258009,1.274,1.0150000015428002,0.0,13.90979021793878,255.00010927308023,0.168130214732742,7.735903146660893e-06,0.194258354993164,0.2202480912858498,-0.0340753489239796,2.4568921345450274,7.515475586743232,56.87432093569481,20.867462034828396
4.95,31.22178611651641,131.01201878212805,123.3568081394094,2.0117854876285124,-1.8026369291333435,-2.539125931200964,-11.478030082643173,16.3098060940646,0.0,57.10611403707147,43.67337790222632,13.304245388476971,-17.93587749640409,99.52971612305656,1973.8971103784288,1.274,1.0150000015428002,0.0,13.91182342062136,255.00010927308023,0.1680482734007433,7.678755876433832e-06,0.1834081972685387,0.2103122616698846,-0.0321560428441816,2.7010081715060075,7.424138523890928,56.82300320219476,20.10477828523721
4.96,31.22178505758912,131.01202320214708,123.46369787553576,2.199189302507232,-1.9453256765542724,-2.638271018108252,-10.91890028922142,15.67865781904832,0.0,57.07833878839861,43.66086031607602,13.441321652525744,-17.916306755224063,99.614318249426,1971.957159136952,1.274,1.0150000015428002,0.0,13.91383979718543,255.00010927308023,0.1679667412071957,7.623502160598375e-06,0.1714521746899409,0.199529739523433,-0.0300449234781627,2.935790665734036,7.343584448225402,56.77282645070983,19.287383661288914
4.97,31.221783998337667,131.0120276206939,123.56970880463705,2.378998709748718,-2.0811944164228224,-2.7293588852188635,-10.327687804942592,15.004643854796557,0.0,57.0507017607862,43.64822983776828,13.56995232011958,-17.897429315270845,99.6951348930953,1970.027893979183,1.274,1.0150000015428002,0.0,13.915839543957116,255.00010927308023,0.167885613897304,7.570362061618391e-06,0.1584352901287567,0.1879405004523906,-0.0277501453028755,3.160461268088329,7.273517364624395,56.72386039039137,18.41873699605831
4.98,31.22178293873501,131.01203203774756,123.67485058315684,2.550639778737691,-2.2098146347405505,-2.8118756831932368,-9.7066163773859,14.290339055023011,0.0,57.02320156875805,43.63549512268544,13.689420453972383,-17.879338552115975,99.77189147723033,1968.109202757436,1.274,1.0150000015428002,0.0,13.917822849615144,255.00010927308023,0.1678048874161416,7.51954746783121e-06,0.1444058000718075,0.1755869738327016,-0.0252804142119631,3.3742876893050355,7.213517432921568,56.67617074917327,17.50253800632884
4.99,31.221781878755763,131.01203645328857,123.77913238746471,2.7135679900769545,-2.330784535997424,-2.885470696036029,-9.057993675065024,13.538433380843628,0.0,56.99583689734374,43.62266498664831,13.799043097832234,-17.862125205058838,99.84432764600952,1966.200978545384,1.274,1.0150000015428002,0.0,13.919789894659743,255.00010927308023,0.1677245579153121,7.47126141612102e-06,0.1294150147618974,0.16251387771053,-0.0226449513796961,3.576582856407041,7.163056591519493,56.62981908891249,16.542743695129342
5.0,31.221780818376207,131.01204086729902,123.8825629148545,2.867269938559455,-2.4437301764606003,-2.949955359518584,-8.384201201675257,12.7517197039595,0.0,56.968606506636085,43.60974837259568,13.898173274650649,-17.845876517517897,99.91219833193124,1964.3031199452787,1.274,1.0150000015428002,0.0,13.921740850987822,255.00010927308023,0.1676446217662877,7.425697455547027e-06,0.1135170913209705,0.1487680482470589,-0.0198534560137516,3.7667051253673063,7.121517219239279,56.58486263884146,15.543597454311348
5.01,31.22177975757447,131.0120452797624,123.98515033484144,3.0112649286552253,-2.548306481716656,-3.0053000219130035,-7.687684243184931,11.9330816428878,0.0,56.94150923573347,43.59675431781663,13.986201839668183,-17.830675387174633,99.97527477742366,1962.4155313467147,1.274,1.0150000015428002,0.0,13.923675881128176,255.00010927308023,0.167565075571991,7.3830390531281954e-06,0.0967688210846484,0.1343982644122717,-0.0169160672120118,3.944059003200136,7.088213010746314,56.541354147527,14.509677968185578
5.02,31.221778696330503,131.012049690664,124.08690227325978,3.1451064561868054,-2.644198148704441,-3.051628545955126,-6.970941921592802,11.085481531244994,0.0,56.91454400683909,43.58369192177832,14.062559185809295,-17.816599537657616,100.03334550211108,1960.538123199436,1.274,1.0150000015428002,0.0,13.925595138007866,255.00010927308023,0.1674859161788003,7.343459042612661e-06,0.0792294123397101,0.1194550687260718,-0.0138433251334706,4.108096098638126,7.062411137810654,56.49934175382426,13.445979653274879
5.03,31.22177763462617,131.0120540999906,124.18782579835144,3.268383570121899,-2.7311204324008926,-3.089210878291332,-6.236517419314735,10.211948602989912,0.0,56.88770982868021,43.570570314585446,14.126716799619183,-17.80372072349783,100.08621720701484,1958.6708122363564,1.274,1.0150000015428002,0.0,13.927498764336155,255.00010927308023,0.1674071406865772,7.307119116604534e-06,0.0609602695791135,0.1039905848106298,-0.010646131678367,4.258316144658998,7.043354768339885,56.45886887570021,12.358044652859823
5.04,31.221776572445364,131.0120585077306,124.2879273849834,3.3807221088718262,-2.808819818641038,-3.1184537371316416,-5.486988426949143,9.315567464106232,0.0,56.861005799792416,43.55739862610187,14.178188666734476,-17.792103979836657,100.13371560706572,1956.8135216855253,1.274,1.0150000015428002,0.0,13.929386892222132,255.00010927308023,0.1673287464583103,7.274169362056661e-06,0.0420247703009752,0.0880583324832471,-0.0073357108572534,4.394268002390112,7.03028508538226,56.41997411696775,11.252181694516791
5.05,31.221775509773888,131.0120629138742,124.38721291365589,3.481785805939151,-2.877074584793225,-3.1398895901659234,-4.724957855893195,8.399466904197386,0.0,56.83443111156358,43.544185955760256,14.216532526547958,-17.78180692791705,100.17568618357788,1954.9661814672656,1.274,1.0150000015428002,0.0,13.931259642919814,255.00010927308023,0.1672507311290302,7.244747838931631e-06,0.0224880402792359,0.0717130410755571,-0.0039235690106241,4.515550592093852,7.022462073641689,56.38269119128332,10.135836307533106
5.06,31.22177444659969,131.01206731841305,124.48568764068555,3.5712772603041887,-2.9356952503582177,-3.1541641128955686,-3.95304484595232,7.466809085332802,0.0,56.80798505072121,43.53094134308021,14.241350976298996,-17.772879146742127,100.2119948487908,1953.1287283503416,1.274,1.0150000015428002,0.0,13.933117126360784,255.00010927308023,0.1671730926131102,7.218980201550803e-06,0.0024167281295505,0.0550104616207022,-0.0004214550220292,4.621813717884097,7.019183497454511,56.34704886250309,9.018234457031873
5.07,31.2217733829128,131.0120717213406,124.58335619224316,3.6489387675815648,-2.9845249202418804,-3.162022332363088,-3.1738760868412577,6.520779129658967,0.0,56.78166700166053,43.517673738914986,14.252292425293236,-17.76536162044869,100.24252851522034,1951.3011060972951,1.274,1.0150000015428002,0.0,13.934959440920544,255.00010927308023,0.1670958291110946,7.1969793620098215e-06,-0.0181212201124927,0.0380071785053951,0.0031586793512163,4.712758765671191,7.019801659145349,56.3130709011149,7.911538099685903
5.08,31.221772318705312,131.01207612265208,124.68022255342088,3.714553008630008,-3.023439523372736,-3.1642936728226574,-2.390077462136743,5.564575112382268,0.0,56.75547644835745,43.50439197744373,14.249051900326364,-17.759286269927063,100.26719556336327,1949.483265579604,1.274,1.0150000015428002,0.0,13.936786673142338,255.00010927308023,0.1670189391153192,7.178845194983099e-06,-0.0390567857899794,0.0207604211367057,0.0068047189246474,4.788139261463512,7.0237376828170754,56.28077605584448,6.832987699697962
5.09,31.22177125397152,131.01208052234412,124.77629005431872,3.767943593034019,-3.0523479496708523,-3.1618761282816945,-1.6042660146308827,4.6013984530423855,0.0,56.729412976033885,43.49110474892424,14.231371703662456,-17.754675576041308,100.28592620226308,1947.675164877584,1.274,1.0150000015428002,0.0,13.938598897609705,255.00010927308023,0.1669424214147853,7.164664283198011e-06,-0.060320101290848,0.0033278761299951,0.0105044242234491,4.847761282347243,7.030493201507125,56.2501780399335,5.808958410933767
5.1,31.22177018870781,131.0120849204152,124.8715613730272,3.808975455623115,-3.0711920881853203,-3.155719792156199,-0.8190422237904559,3.6344446860060553,0.0,56.70347627226671,43.47782057322591,14.199041925101993,-17.751542300484445,100.29867271854388,1945.876769339076,1.274,1.0150000015428002,0.0,13.940396176627832,255.00010927308023,0.1668662750984251,7.154509702912187e-06,-0.0818406721673547,-0.0142324995178278,0.0142454702390334,4.891483715675324,7.039659429222753,56.221285531173606,4.882477418953992
5.11,31.221769122912768,131.01208931686543,124.96603851177308,3.837555104999749,-3.0799467695295664,-3.146809976689887,-0.0369825788905883,2.6668945809914724,0.0,56.67766612797888,43.46454777416034,14.151900809778455,-17.74988930886683,100.30540961073588,1944.0880516313464,1.274,1.0150000015428002,0.0,13.942178560202318,255.00010927308023,0.1667904995580084,7.148440848825652e-06,-0.1035475973793358,-0.031862663842438,0.018015484750011,4.919218364543611,7.050923670751994,56.194102185516826,4.125058477968293
5.12,31.221768056587088,131.0120937116964,125.059722815806,3.853630723825397,-3.0786196152336927,-3.136150154431004,0.7393675738846334,1.7019055765923452,0.0,56.65198243792889,43.45129445463301,14.08983498335684,-17.74970949911191,100.306133607022,1942.308991756944,1.274,1.0150000015428002,0.0,13.943946085890468,255.00010927308023,0.1667150944895899,7.146503298003604e-06,-0.1253697874054181,-0.0495046735212438,0.0218020861650223,4.93092989901707,7.064073365224,56.16862666338012,3.6439792524225196
5.13,31.22176698973362,131.0120981049114,125.15261496147174,3.8571919042379226,-3.0672459363821294,-3.1247448839015326,1.5074981522673838,0.742604215960641,0.0,56.62641500077338,43.43806847264072,14.012779536283867,-17.75098583664926,100.30086356589884,1940.538877950465,1.274,1.0150000015428002,0.0,13.945687502097169,255.00010927308023,0.166640029877166,7.148728712568947e-06,-0.1472361800254808,-0.0671008653120632,0.0255929162453096,4.926632462681337,7.079003127650579,56.14484323061557,3.5479631184837443
5.14,31.22176592235732,131.01210249651527,125.2447149552175,3.848269946823601,-3.045898338380938,-3.1135830989349578,2.2649452185698804,-0.2079230475988523,0.0,56.60096427131525,43.42487742114962,13.920717968676689,-17.753691496288386,100.28964026063872,1938.7777299354816,1.274,1.0150000015428002,0.0,13.947403211828552,255.00010927308023,0.1665653070622316,7.155134789325492e-06,-0.1690759446915155,-0.0845940008935689,0.0293756827027972,4.906395904139155,7.095703343626076,56.122741003534266,3.855853803091965
5.15,31.22176485446525,131.01210688651443,125.33602214850428,3.826937426944984,-3.014685839975444,-3.103621978614521,3.009298772801028,-1.146638071577831,0.0,56.57564047479392,43.4117286017017,13.813682008175205,-17.75779010485038,100.27252606737244,1937.0262365921296,1.274,1.0150000015428002,0.0,13.949104290612167,255.00010927308023,0.166490956137493,7.165725242334759e-06,-0.1908187028381578,-0.1019274787359303,0.0331382001506429,4.870344868299799,7.114257932561149,56.10231319920913,4.472485590509221
5.16,31.22176378606653,131.01211127491663,125.42653523184092,3.7933073033122247,-2.9737439703971824,-3.095771376406747,3.738205115926872,-2.0705577377028286,0.0,56.55044391890455,43.39862900144144,13.691751279834136,-17.763236090039065,100.24960452444223,1935.284406901476,1.274,1.0150000015428002,0.0,13.95079072638916,255.00010927308023,0.1664169780091311,7.1804898143622605e-06,-0.2123947442455615,-0.1190455392840432,0.0368684176172617,4.81865198797481,7.134849963580155,56.083538997323615,5.276853915817854
5.17,31.221762717172297,131.01211566173112,125.51625225565928,3.7475325365020855,-2.923238998399957,-3.0908791327666054,4.449374298192868,-2.976761953516132,0.0,56.52537501423847,43.385585276758185,13.555052830640888,-17.769975130177905,100.2209797697476,1933.5522570299545,1.274,1.0150000015428002,0.0,13.952462495083784,255.00010927308023,0.1663433738848906,7.199404333946089e-06,-0.233735223297,-0.1358934007139758,0.0405544559416486,4.751540275981378,7.157749719607327,56.06639289259335,6.1815513576037295
5.18,31.221761647795656,131.0121200469686,125.605170623355,3.689805334578132,-2.863367256386321,-3.0897175072536847,5.140586178844429,-3.8624012590329473,0.0,56.50043427130956,43.37260373311588,13.403760530837756,-17.77794469048883,100.18677589614516,1931.829810106574,1.274,1.0150000015428002,0.0,13.954119560561436,255.00010927308023,0.166270145265369,7.222430815717146e-06,-0.2547723611880661,-0.1524174246965734,0.0441846422519907,4.669282186403862,7.183306171061255,56.050844792056495,7.133731423493289
5.19,31.221760577951663,131.01212443064108,125.6932871230958,3.620356273618364,-2.7943543990810285,-3.0929708506343183,5.809696382642489,-4.724704402626347,0.0,56.475622298877134,43.35969030698147,13.23809434247656,-17.78707464272606,100.1471362146418,1930.1170960918485,1.274,1.0150000015428002,0.0,13.955761874985193,255.00010927308023,0.1661972939390984,7.2495176023944996e-06,-0.2754396449901509,-0.1685652779872905,0.0477475438069259,4.572198556822702,7.211936661130293,56.03686012304001,8.101967195290264
5.2,31.2217595076572,131.01212881276172,125.78059792682572,3.539453294765865,-2.7164545835954343,-3.101224669561986,6.454642158635661,-5.560985902702967,0.0,56.45093980171309,43.34685054894612,13.05831945643554,-17.7972879596346,100.10222243347184,1928.4141516070329,1.274,1.0150000015428002,0.0,13.957389378941633,255.00010927308023,0.1661248219760137,7.280599549553133e-06,-0.2956720233824887,-0.1842860895982724,0.0512320011688662,4.46065742722218,7.244114930608356,56.02439995221587,9.066673262955813
5.21,31.22175843693097,131.01213319334502,125.86709861014512,3.4474005835814934,-2.629949572120344,-3.114956215690124,7.073448142886006,-6.368653602103352,0.0,56.42638757823912,43.33408960811066,12.864745299170677,-17.80850147477573,100.05221376184772,1926.7210197579093,1.274,1.0150000015428002,0.0,13.959002001797364,255.00010927308023,0.1660527317205126,7.31559825417288e-06,-0.3154060987910266,-0.1995306032133116,0.0546271606672561,4.335072745165299,7.280357640558311,56.0134211161999,10.01480751484261
5.22,31.221757365793383,131.0121375724066,125.95278417815288,3.3445373378374166,-2.535147758012892,-3.1345267115530926,7.6642320191770255,-7.1452162107782256,0.0,56.40196651758802,43.32141221781366,12.657724410610088,-17.820626697505396,99.99730594773726,1925.037749913808,1.274,1.0150000015428002,0.0,13.960599661782911,255.00010927308023,0.1659810257828805,7.3544223281214196e-06,-0.3345803156109473,-0.2142513244929678,0.057922506098179,4.195902969372305,7.321209606919557,56.00387636335905,10.937084842314524
5.23,31.221756294266537,131.0121419499631,126.0376490724026,3.2312364302109726,-2.432383116689658,-3.1601753048213346,8.225210064325484,-7.888290820626674,0.0,56.37767759690029,43.308822682786975,12.43765119480762,-17.83357067232727,99.93771025939456,1923.364397511074,1.274,1.0150000015428002,0.0,13.962182266684795,255.00010927308023,0.1659097070313317,7.396967717542445e-06,-0.3531351441221031,-0.2284026628994288,0.0611078895970353,4.043649588397206,7.367228026781126,55.995714507654,11.826492321490209
5.24,31.221755222374075,131.01214632603222,126.12168719972811,3.1079029725525302,-2.3220140818972843,-3.192014820659756,8.754702556665782,-8.595610364511625,0.0,56.35352187763082,43.29632486782301,12.204960545255096,-17.847236871471292,99.87365242055824,1921.701023781796,1.274,1.0150000015428002,0.0,13.963749713782596,255.00010927308023,0.1658387785812185,7.4431180689255985e-06,-0.3710132596376852,-0.2419410676571384,0.0641735616066554,3.8788555768645567,7.418966048587503,55.988880593437,12.677471869797289
5.25,31.221754150141127,131.0121507006325,126.20489195510224,2.974972788591712,-2.20442234939296,-3.230029359172688,9.251139019540076,-9.26503098023586,0.0,56.329500502288525,43.283922188044144,11.960126347110844,-17.86152610937271,99.80537150922852,1920.0476955177528,1.274,1.0150000015428002,0.0,13.965301890582992,255.00010927308023,0.1657682437854646,7.492745142619041e-06,-0.3881597163559682,-0.2548251574458942,0.0671101998547561,3.702103822446851,7.476956105755665,55.98331607253567,13.485453714454872
5.26,31.221753077594247,131.0121550737834,126.2872562395283,2.8329108020193496,-2.0800116091225127,-3.2740737613736544,9.71306326447802,-9.894539229550965,0.0,56.30561469046143,43.27161760086136,11.703659859033603,-17.87633746773549,99.73311882975534,1918.40448478486,1.274,1.0150000015428002,0.0,13.966838675071418,255.00010927308023,0.1656981062229128,7.545709273899025e-06,-0.4045221153197068,-0.2670158434146891,0.0699089372406483,3.514015571973552,7.541693491404382,55.978958992516056,14.246580766618735
5.27,31.221752004761274,131.01215944550503,126.36877249582072,2.682209346936112,-1.9492062081684844,-3.323874943091704,10.139138193234622,-10.482259112887949,0.0,56.28186573473246,43.25941359970936,11.43610797781033,-17.891569220052713,99.65715676762086,1916.771468628788,1.274,1.0150000015428002,0.0,13.968359936131495,255.00010927308023,0.1656283696863741,7.6018598815621585e-06,-0.4200507658261739,-0.2784764450909335,0.0725613885227959,3.3152489720656897,7.613620686460371,55.97574419656479,14.957540708570521
5.28,31.22175093167125,131.01216381581833,126.44943272550108,2.5233864076313623,-1.8124497468980068,-3.379035071932172,10.528150313048588,-11.02645881250302,0.0,56.2582549965585,43.24731220964212,11.158051389525932,-17.90711974480615,99.57775763580254,1915.148728782645,1.274,1.0150000015428002,0.0,13.969865534195163,255.00010927308023,0.1655590381705321,7.661036023793876e-06,-0.4346988395788116,-0.2891727987559482,0.0750596756900825,3.106497824943294,7.693112959875213,55.973603534846106,15.615460959424741
5.29,31.221749858354325,131.01216818474467,126.5292285285555,2.3569837945875607,-1.670203610930411,-3.439036538116085,10.879013915841174,-11.525557090476967,0.0,56.23478390159784,43.23531498486919,10.870102611634486,-17.922888417066346,99.49520252097238,1913.536351333832,1.274,1.0150000015428002,0.0,13.971355321536292,255.00010927308023,0.1654901158582673,7.723066999926642e-06,-0.4484225168295932,-0.2990733578572167,0.0773964518916063,2.8884907608049746,7.780465731513609,55.97246608654206,16.217841482065587
5.3,31.221748784841683,131.01217255230614,126.60815112033104,2.183565263501273,-1.522945442646434,-3.5032486461134726,11.19077487022164,-11.9781292638303,0.0,56.21145393520516,43.22342300830332,10.572903930941704,-17.938776468840768,99.40978013704724,1911.9344264071483,1.274,1.0150000015428002,0.0,13.97282914298373,255.00010927308023,0.165421607107434,7.787772996896357e-06,-0.4611811237314604,-0.3081492850314233,0.0795649237973189,2.661991178907411,7.875884122917335,55.97225839281055,16.762510967438853
5.31,31.22174771116537,131.01217691852491,126.68619136930216,2.003714583966101,-1.3711675558266587,-3.570935930711033,11.462613974300062,-12.382912676909308,0.0,56.188266637390576,43.21163689318484,10.267125243186015,-17.9546878092528,99.3217856927808,1910.3430478076407,1.274,1.0150000015428002,0.0,13.974286836256832,255.00010927308023,0.1653535164361112,7.854965778210144e-06,-0.4729372601054379,-0.3163745353261509,0.0815588722573053,2.427798602460336,7.979475024566678,55.972904699457374,17.247597772125353
5.32,31.221746637358272,131.0121812834238,126.76333983186107,1.8180335643007413,-1.2153752982873396,-3.641267978980199,11.693849818553767,-12.7388115914813,0.0,56.165223598040505,43.19995678683611,9.95346180059692,-17.970529796457825,99.23151977919876,1908.7623126869,1.274,1.0150000015428002,0.0,13.975728232783398,255.00010927308023,0.1652858485085744,7.924449412812329e-06,-0.4836569168267862,-0.3237259302242754,0.0833726711306565,2.1867526983538625,8.091241884893064,55.97432720937986,17.6715103156718
5.33,31.22174556345392,131.01218564702577,126.83958677318644,1.6271400388256276,-1.0560853671709352,-3.7133306187856334,11.883941110222912,-13.044901417486312,0.0,56.1423264515628,43.18838237658713,9.632631874497896,-17.986213954093415,99.13928728175544,1907.1923211675337,1.274,1.0150000015428002,0.0,13.977153158056163,255.00010927308023,0.1652186081196127,7.996021040638185e-06,-0.4933095820513739,-0.3301832221029258,0.0850013041552745,1.9397425477195556,8.211082291033385,55.97644634319839,18.03292360066979
5.34,31.22174448948643,131.0121900093538,126.91492221892857,1.4316658237045423,-0.8938240828771903,-3.7861383154954256,12.032488415062426,-13.300432212297558,0.0,56.11957687173692,43.176912897900834,9.305374340694463,-18.00165662599887,99.0453963211526,1905.6331759843167,1.274,1.0150000015428002,0.0,13.97856143236684,255.00010927308023,0.1651518001794319,8.06947167108218e-06,-0.5018683355359386,-0.3357291487887231,0.0864403797388086,1.6877269446196583,8.338788273299375,55.97918100786285,18.330769701149936
5.35,31.22174341549041,131.01219437043108,126.98933596315877,1.2322546472841545,-0.7291256275537557,-3.858647601658916,12.139235277577272,-13.50483138337247,0.0,56.09697656629412,43.165547144710914,8.972446196030205,-18.016779563905377,98.950157225837,1904.0849821076613,1.274,1.0150000015428002,0.0,13.979952871372344,255.00010927308023,0.1650854296977661,8.144587010071346e-06,-0.5093099303555715,-0.3403494779125896,0.0876861435577693,1.4317799153775954,8.474049141053927,55.98244887173957,18.564230798271353
5.36,31.221742341500768,131.01219873028074,127.06281763098714,1.029560155822595,-0.5625265928865337,-3.929771090013424,12.204066934431482,-13.657705451400892,0.0,56.07451948626294,43.154283481968726,8.634620015090878,-18.031510443777464,98.85388153829852,1902.547318078852,1.274,1.0150000015428002,0.0,13.981318715690106,255.00010927308023,0.1650194788571337,8.221148310941334e-06,-0.5156148613866379,-0.3440330408116476,0.0887354765447365,1.1731991403437343,8.616461443494504,55.98615943522906,18.732732549129473
5.37,31.22174126755272,131.0122030889258,127.13535668849968,0.8242436611452206,-0.3945714558620264,-3.998392743566028,12.227012732871051,-13.758841230799977,0.0,56.05220723884526,43.14311986249596,8.292681356574848,-18.045783307459352,98.75688105645052,1901.020282532062,1.274,1.0150000015428002,0.0,13.98265860719838,255.00010927308023,0.1649539523707964,8.298933251067894e-06,-0.520767419027614,-0.3467717343584202,0.0895859266760121,0.913812621241875,8.765526227421958,55.99022858938349,18.83594162541267
5.38,31.22174019368155,131.01220744638903,127.20694250140004,0.6169719540170657,-0.2258110241266699,-4.06338342198282,12.208246203456545,-13.808205789814275,0.0,56.0300497399179,43.132053841121575,7.947426133653934,-18.059538925601423,98.6594669222082,1899.504537374624,1.274,1.0150000015428002,0.0,13.98398131086232,255.00010927308023,0.1648888794031334,8.377716816773263e-06,-0.5247557317914733,-0.3485605554765599,0.0902357166236705,0.6569954640546711,8.920656984131549,55.99457951901758,18.873762405310618
5.39,31.221739119922614,131.0122118026931,127.27756434295888,0.4084154013830748,-0.0567928606916506,-4.123616021476332,12.148080734573371,-13.805945377958448,0.0,56.00804877874105,43.12108259207432,7.599657949291994,-18.07272508399009,98.56194873367376,1898.0001927405915,1.274,1.0150000015428002,0.0,13.985286632660468,255.00010927308023,0.1648242652029152,8.457272185303515e-06,-0.5275717924090291,-0.3493976249420889,0.0906837205390995,0.4123451400021755,9.081199453779805,55.99912777850563,18.84633127177439
5.4,31.221738046311128,131.01221615786002,127.34721145663104,0.1992457475571343,0.1119366927549384,-4.177981168613783,12.0469681548663,-13.752383607413384,0.0,55.98620615210422,43.11020293292914,7.250185408174824,-18.08529679232865,98.4646336798092,1896.5073591762064,1.274,1.0150000015428002,0.0,13.986574377101372,255.00010927308023,0.1647601150410142,8.537371612882081e-06,-0.5292114673991773,-0.3492841552411979,0.0909294769699661,0.2285358628240766,9.246436591727486,56.0037891155004,18.75401352391286
5.41,31.22173697288214,131.0122205119117,127.41587307195717,-0.0098659929436788,0.2798343466040157,-4.225402571297608,11.905495755263264,-13.648018624921828,0.0,55.96452365734768,43.099411346791136,6.899819425049776,-18.09721641228949,98.36782572080944,1895.0261471636816,1.274,1.0150000015428002,0.0,13.987844347968911,255.00010927308023,0.1646964341899307,8.61778731989813e-06,-0.5296744931091849,-0.3482244304307591,0.0909731867512914,0.2800082116331165,9.415598947692589,56.00847975896984,18.597399507843377
5.42,31.22173589967036,131.01222486486932,127.48353845028228,-0.2182516296817151,0.4463616667893418,-4.264851937749119,11.724382658704087,-13.49351936486436,0.0,55.943003086732645,43.08870400701212,6.549370535624975,-18.10845370780952,98.27182480017812,1893.556666738296,1.274,1.0150000015428002,0.0,13.98909634894346,255.00010927308023,0.1646332279072783,8.69829236468216e-06,-0.5289644567961561,-0.3462257752077758,0.0908157083607879,0.4968616988422267,9.587875010218546,56.01311670417128,18.377300553362375
5.43,31.2217348267101,131.01222921675358,127.55019691258592,-0.4252478731408564,0.6109868524816888,-4.295363263951699,11.504475569117409,-13.28972092175718,0.0,55.9216462217799,43.078076803583166,6.199646221018569,-18.11898581945188,98.17692608661488,1892.09902710228,1.274,1.0150000015428002,0.0,13.990330184140156,255.00010927308023,0.1645705014191983,8.778661499816933e-06,-0.5270887628844751,-0.3432985134222413,0.0904585507674133,0.7444016609656026,9.76242127739744,56.01761799320762,18.094744703032305
5.44,31.22173375403513,131.0122335675845,127.61583787724906,-0.6301983889454082,0.7731864799885587,-4.31604629721135,11.246743942657709,-13.037619094737256,0.0,55.90045482785995,43.06752537105248,5.851448256632826,-18.128797165355863,98.08341924363168,1890.653336258066,1.274,1.0150000015428002,0.0,13.991545658854324,255.00010927308023,0.1645082599044992,8.858672005122163e-06,-0.5240585846554005,-0.3394559162787833,0.0899038638255634,0.997468412550363,9.93837186488661,56.02190298998646,17.750972272268275
5.45,31.221732681678592,131.01223791738138,127.6804508998109,-0.8324558242214753,0.9324472053965116,-4.326098997444701,10.952274632078332,-12.738364168910298,0.0,55.87943064873444,43.05704511780434,5.505570096123135,-18.13787927193724,97.99158772476156,1889.2197006387328,1.274,1.0150000015428002,0.0,13.99274258016185,255.00010927308023,0.164446508478656,8.938104491762526e-06,-0.5198888017460515,-0.3347141405354137,0.0891544262865053,1.2499517226310712,10.114847518938582,56.02589264792607,17.347431332965016
5.46,31.221731609672904,131.01224226616287,127.74402568886954,-1.031383800816248,1.0882674186121624,-4.324818834362303,10.62226606201234,-12.393254009217523,0.0,55.85857540123634,43.046631256519376,5.162794300829964,-18.146230538088005,97.90170809227244,1887.7982247501263,1.274,1.0150000015428002,0.0,13.993920757561051,255.00010927308023,0.1643852521782038,9.016743672334491e-06,-0.5145979239496588,-0.3290921570651482,0.0882136315188093,1.4993167080799292,10.290963951502311,56.02950976928249,16.885773277502583
5.47,31.22173053804964,131.01224661394667,127.80655216372897,-1.2263588700174233,1.2401588420527176,-4.311612777474962,10.258021998398148,-12.003726551460767,0.0,55.83789076993837,43.03627883562456,4.823890024649844,-18.153855937159907,97.81404935743768,1886.3890108098688,1.274,1.0150000015428002,0.0,13.995080003469573,255.00010927308023,0.1643244959451275,9.094379092299411e-06,-0.5082080019146347,-0.3226116702001045,0.0870854710462797,1.7440513608839676,10.465839456112064,56.03267925475479,16.367848703624734
5.48,31.22172946683945,131.0122509607496,127.86802046334364,-1.4167724233608932,1.3876480674678575,-4.286005856489491,9.86094497944928,-11.571351782058864,0.0,55.817378402242326,43.02598277153056,4.489610563845673,-18.16076666149639,97.72887234064672,1884.992158420576,1.274,1.0150000015428002,0.0,13.996220134031844,255.00010927308023,0.1642642446124402,9.170805818571963e-06,-0.5007445254348364,-0.3152970283249548,0.0857745160290629,1.983032720396365,10.638601795715456,56.03532834267703,15.795703977782853
