Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.26,31.22184974116495,131.01082558616855,110.3732857325718,-0.6430607015958824,0.947530896447014,-4.130516202680621,11.112845529940808,-5.109094274817303,24.35000010588241,47.97324424967059,27.50979337906852,58.208738984277765,38.319078222339286,160.59697727411017,1394.7623540938598,1.274,1.015245750773779,0.0,9.749930181407754,75.00003213914121,0.1411519141093595,1.08926100840647e-05,-0.1937207765576945,-0.1701539825164705,0.0285679635094738,1.1451219001246036,11.589220315267651,48.122075270653816,12.909660885627611
3.27,31.221847802334008,131.0108273664529,110.78015533123424,-0.7086392102163777,1.085768539114128,-4.451494561454932,10.849366828702514,-4.92633943839044,22.0671879084869,47.9131476749297,27.52240021433412,58.181810286343406,38.08485745377376,160.32136780660716,1391.2155994153964,1.274,1.0152418270207375,0.0,9.755968439344793,75.00003213914121,0.1409757401971353,1.0813904269226211e-05,-0.1908666488815882,-0.1660699910687886,0.0281107050039359,1.296534896223502,11.743544429137346,48.08368959054217,12.719802855258974
3.28,31.221845862106434,131.0108291477838,111.18633998660704,-0.772211537134915,1.2212976458883225,-5.201653242215415,10.559746957481662,-4.730834031293521,15.979688382188936,47.845445514069965,27.531271360686723,58.154143878268,37.855655040980885,160.0515836453404,1387.23252023566,1.274,1.01523751623377,0.0,9.761944160520436,75.00003213914121,0.1407771854170161,1.0736939861507704e-05,-0.1877533369449343,-0.1614325249393241,0.0276120261644116,1.4449180881118442,11.89693593427505,48.03727197260755,12.686459036702805
3.29,31.221843921875102,131.01083092964575,111.5915783928344,-0.8337040468622777,1.353933774368548,-5.6125548136115135,10.244923449684132,-4.523055166956735,12.935938118982795,47.76886416916335,27.535739010521635,58.12569944858655,37.63201833260423,159.7882704440763,1382.7413404985532,1.274,1.0152339978811855,0.0,9.76788234576382,75.00003213914121,0.1405525016848374,1.06619358503467e-05,-0.1843917892980254,-0.1562577867146196,0.0270731983136756,1.5899904782598933,12.049464609040816,47.981519796483695,12.526661808678943
3.3,31.22184198174564,131.010832712038,111.99585493772724,-0.8929031616687275,1.4832565544283058,-5.001355314586956,9.907148530353249,-4.30502493246931,19.02343764529665,47.690658275818535,27.539425098323274,58.09644178867711,37.41447518422167,159.53205154223747,1378.163849512604,1.274,1.0152302959227724,0.0,9.773806697430864,75.00003213914121,0.1403230343657152,1.0589106501371297e-05,-0.1807936208284496,-0.150563467790391,0.0265004099791978,1.7312272950390637,12.199101288299005,47.92362164754105,11.90371314567056
3.31,31.22184004149455,131.01083449510497,112.39921703250955,-0.9494380025841346,1.608554465628836,-6.184404734297882,9.549356673183336,-4.079735681920609,9.13124978969841,47.624475428658414,27.549204261217103,58.06634045677713,37.203532270146624,159.28352600593655,1374.2880496127204,1.274,1.0152261864710463,0.0,9.779716987207657,75.00003213914121,0.1401289397816958,1.05186502039765e-05,-0.1769703352720906,-0.1443675321593868,0.025902995616704,1.867790979213552,12.34210077617876,47.87711338278239,12.086410468936316
3.32,31.22183810019172,131.01083627930615,112.8018475314924,-1.0037419103832808,1.73055232129797,-5.6614256646983305,9.168312962225135,-3.8423478316400814,14.457812250556888,47.53832253712876,27.54894017509521,58.03536934759098,36.99967473674358,159.04326824455157,1369.2672988058923,1.274,1.01522258502278,0.0,9.785583208908823,75.00003213914121,0.1398760826984953,1.0450742188001522e-05,-0.1729326087085749,-0.1376869779501613,0.0252652284656838,2.000500628323448,12.4861871403616,47.81011573081894,11.439988635899931
3.33,31.22183616029549,131.010838063609,113.20327960952228,-1.0550465968542615,1.847836414493048,-5.737462401889519,8.769840003185061,-3.599465182941183,14.457812250310203,47.46675715478283,27.556072044297355,58.00350615170652,36.80336717580809,158.81182917847693,1365.0950004632211,1.274,1.0152191458357709,0.0,9.791394367378947,75.00003213914121,0.1396661436976757,1.038558914988378e-05,-0.1686945203357326,-0.1305444990173804,0.0246079957304695,2.1277304281750054,12.62230709230141,47.75696430573419,11.080826598127354
3.34,31.22183421918723,131.0108398492152,113.60401949191576,-1.103610255345782,1.9607848924385007,-6.155711760383677,8.352750100962583,-3.3487634527043166,11.414062987084892,47.39228234613554,27.561759069198345,57.970732170578096,36.61504740001992,158.58972891963117,1360.7622382186198,1.274,1.015215482241868,0.0,9.797188229087086,75.00003213914121,0.139447640970102,1.0323348229645488e-05,-0.1642673207412306,-0.1229585489330246,0.0239236671708131,2.2499238807904853,12.754667665158872,47.70022160112013,10.903001338540893
3.35,31.221832278364605,131.0108416355056,114.0037841349492,-1.149399329076087,2.0692844057520934,-6.489179065489688,7.918131177227697,-3.090663360109424,9.131249789883594,47.31277052494137,27.56490503070947,57.93703153191257,36.43513097368592,158.37746211952924,1356.1478836544384,1.274,1.0152112480432598,0.0,9.802972100317124,75.00003213914121,0.1392143136943568,1.026419005922725e-05,-0.1596640508658866,-0.1149508570181738,0.0232133472226092,2.366956337259277,12.883610331911504,47.63774230224141,10.693850863430711
3.36,31.22183033783304,131.01084342251124,114.40257627946788,-1.192255806878402,2.173004979837499,-5.116193442911985,7.467677287275282,-2.826405381786888,22.067187908284826,47.23120933542923,27.56701529537483,57.902390898055216,36.2640077057083,158.17549383972704,1351.4243886618756,1.274,1.0152078071944584,0.0,9.80873691437668,75.00003213914121,0.1389749526423092,1.0208279280607353e-05,-0.1548982340540441,-0.1065442961728603,0.022480766073726,2.478455753595427,13.008124002043685,47.57246233668124,9.483153842175957
3.37,31.2218283975415,131.01084521029165,114.8004094096766,-1.231436002109732,2.2705136989924783,-6.73143944723518,7.00480955041888,-2.560306454679014,8.370312724408958,47.172754039259296,27.58092484196268,57.86679902520146,36.10204045952722,157.98425814436445,1348.0296829604983,1.274,1.0152036734371397,0.0,9.814419270700805,75.00003213914121,0.1388035759174332,1.0155768499149832e-05,-0.149983416391752,-0.0977620599755067,0.0217396935920975,2.582803358254451,13.121113928944174,47.52931215841372,10.046631426070354
3.38,31.221826455524155,131.0108469998076,115.19766446982104,-1.2682247428924418,2.364155635111578,-6.126960390403756,6.526061971192128,-2.285325768422471,14.457812250409887,47.08410031056184,27.57941577438988,57.83024626886655,35.949564845795194,157.8041577288047,1342.9162786630077,1.274,1.0151992537887171,0.0,9.820087962087674,75.00003213914121,0.1385433389024964,1.0106772457784716e-05,-0.1449306388791246,-0.0886231395315187,0.0209670254400896,2.682668993185282,13.236853541272245,47.45535563990449,9.238606082371538
3.39,31.22182451575312,131.01084878922384,115.59358228408378,-1.3013615761996091,2.451474662777741,-4.925707661662334,6.036898636419929,-2.00910835019625,25.87187623733368,47.01344067351658,27.587109470132248,57.7927237576289,35.806893623079254,157.63556910321063,1338.8376235357105,1.274,1.015195118526102,0.0,9.82574841664981,75.00003213914121,0.1383360446914038,1.0061459747469587e-05,-0.1397568444316722,-0.0791572476960948,0.0201874243260039,2.775290322646117,13.34205979560562,47.39839993255527,8.046319498838963
3.4,31.22182257451757,131.01085058032305,115.9888782531624,-1.3308029691844423,2.532303235890651,-5.688053376496809,5.537794810353399,-1.7317007256260424,19.78437571097345,46.95862732954184,27.602945493150624,57.75422372944246,35.674305622271,157.47882949364427,1335.6667004317549,1.274,1.0151915734361752,0.0,9.83138981684648,75.00003213914121,0.13817537524279,1.0019932702490317e-05,-0.1344736437077491,-0.0693849948304835,0.0194008979604923,2.860496960679288,13.437001446069116,47.356271104100514,8.125263686711191
3.41,31.221820632107832,131.01085237301427,116.38349956148969,-1.3573461207123798,2.608160003270783,-6.023139539588305,5.028055363501108,-1.4495769769179223,17.501563513475535,46.88726150427424,27.61028281520772,57.71473840634778,35.55205532308575,157.33424812864962,1331.5594228696564,1.274,1.0151875590971462,0.0,9.836978207357973,75.00003213914121,0.1379659975499137,9.982288591092792e-06,-0.1290928789102175,-0.0593275731541343,0.0185955883543163,2.9400024313472706,13.530505214116731,47.29680884411608,7.978773343302514
3.42,31.221818690540392,131.0108541663472,116.77706196561029,-1.3805318752677551,2.678094328034565,-5.931401567367963,4.510178565370009,-1.165650960842442,19.02343764541628,46.81555187860722,27.61742969059408,57.67425961929664,35.44037231465314,157.20210558027247,1327.439262912163,1.274,1.0151842982160095,0.0,9.842529424570245,75.00003213914121,0.1377556047026052,9.948653034884632e-06,-0.1236303485511071,-0.0490135248396913,0.0177808107164152,3.012751113005213,13.617956432249551,47.23607278905414,7.54201414791905
3.43,31.221816748591618,131.010855960934,117.16980273968636,-1.4002181541131555,2.741755423013492,-5.4129194461589085,3.9855683100109554,-0.8810778415131608,24.350000105820577,46.74775719256503,27.62658226780679,57.63277896504468,35.339453835274696,157.08264490954377,1323.5474206204942,1.274,1.0151799156950267,0.0,9.848065745939868,75.00003213914121,0.1375567285387896,9.919122648031408e-06,-0.1180999569260745,-0.0384682638544648,0.0169601785102841,3.078365941762329,13.698027925305237,47.17826678106953,6.779435805963084
3.44,31.22181480622684,131.01085775681736,117.56173074169608,-1.4162545140854654,2.7987689112806025,-7.625940918433627,3.455395591320604,-0.5968854478366539,5.326562460961882,46.688136695423786,27.63994775303799,57.59028721458123,35.24946816048842,156.9760756329129,1320.123756259031,1.274,1.0151755935262334,0.0,9.853590509317204,75.00003213914121,0.1373819022601064,9.893779336862356e-06,-0.1125149506707165,-0.0277162611916725,0.0161369068576145,3.136445220298611,13.769359824227989,47.12759147538692,8.393509743950819
3.45,31.22181286300207,131.01085955423832,117.95293295283165,-1.4298819698454588,2.8516285610902083,-7.618569522701748,2.92070587528961,-0.3093794428233544,6.087500527076632,46.5936472378729,27.635239226571585,57.54677393712088,35.170555729104535,156.88257501555145,1314.736209094096,1.274,1.015170740334328,0.0,9.859100404445895,75.00003213914121,0.1371044693997457,9.872691233388063e-06,-0.1068880012996598,-0.0167811536647639,0.015298287783677,3.1897741871845398,13.844304522920112,47.041395099878855,8.165098898472257
3.46,31.221810922290043,131.0108613515316,118.34276569086413,-1.439658806317483,2.8974229582018265,-7.013949089908767,2.3837352564287406,-0.0243322490616218,12.175000053360742,46.51118512431837,27.63671348249636,57.50222716529205,35.10283015118272,156.80228922318497,1310.0374899695375,1.274,1.0151675995006684,0.0,9.864533343182622,75.00003213914121,0.136862423271247,9.855965255724464e-06,-0.1012371171828895,-0.0056968738110371,0.0144633215560569,3.235105894139737,13.909222531390297,46.9661173021745,7.4079867485652136
3.47,31.22180898087691,131.0108631503061,118.7318457553352,-1.4456807702501016,2.9362289584535906,-7.348470910762707,1.8452743212955105,0.2580713255103149,9.89218785568542,46.438605785753374,27.643282426941145,57.45663401396337,35.04636798669574,156.73532116071263,1305.9032205374235,1.274,1.015163601470227,0.0,9.869947262960553,75.00003213914121,0.136649454734593,9.84364350216549e-06,-0.095574634689606,0.0055133160453423,0.0136325286951569,3.2725530369406544,13.964664421557051,46.899625698602144,7.581006717858053
3.48,31.22180703928369,131.01086495031825,119.12007449174612,-1.4484766501025892,2.9690720012639487,-6.231616831245023,1.3067664101491117,0.5387887192631349,20.545312777233416,46.35886212257641,27.646087653985447,57.40997956676821,35.00121969111337,156.68174338755196,1301.373483712625,1.274,1.015159602761213,0.0,9.87535072972341,75.00003213914121,0.1364154013000298,9.83576139991784e-06,-0.0899127409810897,0.0168261298819783,0.0128024290158099,3.30327030806637,14.015591204375,46.825034159631954,6.389912367642882
3.49,31.2218050984868,131.01086675108195,119.50726673328208,-1.4472612978674075,2.9942248777053555,-7.59076393506801,0.7685147250127327,0.81506805423232,9.131249789869736,46.29837720710726,27.6588816105624,57.36224678588093,34.96740979792078,156.6415982884563,1297.9314907018595,1.274,1.015156338005936,0.0,9.880742373468332,75.00003213914121,0.1362380151782712,9.832364658282884e-06,-0.084265579447849,0.0282142320869794,0.0119822441782798,3.3253632423383155,14.054154057412106,46.768494900037005,7.672981684685597
3.5,31.22180315625185,131.01086855372995,119.89384927179832,-1.4433823403415469,3.01450464862314,-8.693106488056221,0.2335224798198977,1.0897888926140913,1.002621973242412e-09,46.2128284599534,27.65855995699655,57.31341680068546,34.94493308380008,156.61489347099146,1293.091244798406,1.274,1.0151524809311248,0.0,9.886094803365406,75.00003213914121,0.1359868731916952,9.83345950854499e-06,-0.0786437882374474,0.0396568898233192,0.0111617682066821,3.34195572828783,14.093469852871149,46.68612731345295,8.764261120695313
3.51,31.22180121598412,131.01087035654027,120.27917447070196,-1.4363582164409707,3.0288832546149007,-6.124646430083783,-0.2970018763128558,1.3607653203147223,23.589064040339608,46.118423559571326,27.65354299823892,57.2634682963517,34.933761357808336,156.6016097713408,1287.765746502041,1.274,1.0151479700063744,0.0,9.891395116890797,75.00003213914121,0.1357096666591321,9.83909322677878e-06,-0.0730633756068135,0.0511226245388122,0.0103481830421824,3.351915331133791,14.128783465487816,46.59397785898093,6.281017932233804
3.52,31.221799276605697,131.0108721600533,120.66344875958248,-1.424622343914269,3.033843067374264,-5.691669863967038,-0.8259229865490346,1.624126911345274,28.15468843474305,46.06884787540073,27.67191361854223,57.212378499999545,34.933833012665296,156.60168878627815,1284.9510964519293,1.274,1.0151446219750992,0.0,9.89667819142294,75.00003213914121,0.1355643726773386,9.849283094451296e-06,-0.067538088101415,0.0625842151761606,0.0095549839919441,3.351396031155739,14.1440084301701,46.54518017023084,5.976206392374395
3.53,31.22179733423842,131.01087396623788,121.04740732915388,-1.4097666600776166,3.032705845204504,-7.648868177051471,-1.3493963142199388,1.8829555467026304,11.414062987273452,46.01380116803598,27.687383566349684,57.16012286354618,34.94505750689117,156.61503812932563,1281.834829908203,1.274,1.015141538916417,0.0,9.901946857253153,75.00003213914121,0.1354029775898931,9.863976961432114e-06,-0.0620747676103165,0.0740280321708801,0.0087712403616453,3.344082880649711,14.154230101895784,46.48995507869719,7.991969494035825
3.54,31.221795392168858,131.01087577341912,121.43042628931184,-1.3925994074262011,3.027209189083566,-7.300453555158438,-1.8633931260740844,2.1377908813126,15.218750316620948,45.92815420506952,27.686745961209024,57.10667390656551,34.967328949774526,156.64154753391955,1277.0203449664468,1.274,1.015137209704014,0.0,9.90721119437324,75.00003213914121,0.1351515331242978,9.88317329203448e-06,-0.0566861358863637,0.0854283174305394,0.0079946164208023,3.331894899218834,14.16713316130654,46.40344591002823,7.831922235667879
3.55,31.22179345185904,131.0108775808429,121.8122304953905,-1.371738751004204,3.0142845353774987,-7.038032775849811,-2.370846985263418,2.385500624836266,18.26250057902384,45.85836605722504,27.694356638471607,57.05200255384566,35.00051441945309,156.6810749072196,1273.0956187594677,1.274,1.0151343707799672,0.0,9.912425855404637,75.00003213914121,0.1349467521359194,9.90688837344414e-06,-0.0513874642491329,0.0967537277207199,0.0072360504809716,3.311471288452267,14.168735089445624,46.33163038325678,7.8003483263610125
3.56,31.22179151023635,131.0108793900581,122.1933995913176,-1.3476367451615745,2.994845937568728,-6.861226640203335,-2.869776012427192,2.6264044357359184,20.54531277670896,45.791641872299145,27.7035103361302,56.996078936577725,35.04444885058528,156.73344016807195,1269.3470138967048,1.274,1.0151294273783893,0.0,9.917593895246652,75.00003213914121,0.1347509847319902,9.935075236308056e-06,-0.0461883654444373,0.107984493255124,0.0064942454219137,3.28383505255946,14.162968643732537,46.261856987873706,7.887334507283925
3.57,31.22178956854775,131.01088120041723,122.57369706446732,-1.320426531048016,2.969065254809731,-6.684655464437833,-3.3591729427035406,2.86013020479713,22.82812497364794,45.72713035136205,27.71375859959799,56.93887144206037,35.09894652675714,156.7984388642178,1265.7266682937527,1.274,1.0151252594096192,0.0,9.92275333838715,75.00003213914121,0.134561725546672,9.967693111651826e-06,-0.0410995472301228,0.1190983801053475,0.0057703874399192,3.249202016055475,14.150222327717858,46.193301330109584,8.009307481026248
3.58,31.22178762648876,131.01088301205695,122.9531792648164,-1.2901746906180331,2.9370037288971,-6.764432224131555,-3.838200538311732,3.086264183759032,22.828124974252823,45.66525766022838,27.72532469687244,56.880347253059526,35.16379894309859,156.87583956456666,1262.2576013612406,1.274,1.0151219898999724,0.0,9.927900983369884,75.00003213914121,0.1343802288433272,1.0004694189847132e-05,-0.0361314229460593,0.1300733918093656,0.0050658123825798,3.207660111609979,14.130469818645713,46.12639911391901,8.367457995061562
3.59,31.221785683903853,131.0108848250358,123.3318739890995,-1.2570740804151397,2.899018106285067,-8.12486126701851,-4.30539754145145,3.3045220384312066,11.414062987151125,45.60218792358182,27.73618358159789,56.82047268045823,35.23877535380089,156.9653844436273,1258.727432177858,1.274,1.015119333090276,0.0,9.933037592919138,75.00003213914121,0.1341952068001439,1.0046021780038896e-05,-0.0312940034369106,0.1408881391337141,0.0043813615893611,3.159619032687416,14.104998843120898,46.05737034622191,9.770858943855005
3.6,31.22178374100832,131.010886639223,123.7097395408129,-1.221651311041954,2.8563425309844934,-8.460350105101398,-4.756739045764182,3.514804628821568,9.131249789899812,45.52002307967832,27.736873038312744,56.75921345860807,35.32362365342722,157.066790262517,1254.1500110722693,1.274,1.0151162058471854,0.0,9.938123797556182,75.00003213914121,0.1339539898151995,1.009161526164562e-05,-0.0265973140479079,0.1515209326770233,0.0037169502428681,3.106426881059627,14.079352220943386,45.968510491915424,10.322690629345253
3.61,31.22178179932748,131.01088845383237,124.08649108376277,-1.1834054975655304,2.8077140522734805,-8.369058572608886,-5.1944985118503935,3.716091124513672,10.65312492150812,45.4405071294655,27.73886527776741,56.696535174687696,35.41807041414347,157.17974833838542,1249.7269250678855,1.274,1.0151130577468443,0.0,9.94317329630228,75.00003213914121,0.1337205641478775,1.0141425799122574e-05,-0.0220528646217926,0.1619466821686007,0.0030763725104811,3.046733588222924,14.047101576856583,45.8813653275074,10.527739046303509
3.62,31.22177985750364,131.01089026951897,124.46237995808792,-1.1424238657941232,2.7532205778645253,-9.131533118121151,-5.618220152493407,3.908082295941653,4.565625395406824,45.36491490838016,27.742838585585304,56.632404081043816,35.52181801029341,157.3039210227195,1245.5273631109662,1.274,1.015109991012425,0.0,9.94820790827788,75.00003213914121,0.1334986818383477,1.0195370346209217e-05,-0.0176693816206119,0.1721461153549906,0.0024606875761847,2.9806628644925266,14.008043674299252,45.79722336899129,11.411503056174459
3.63,31.221777915707825,131.01089208616767,124.83737211368486,-1.0991810593792188,2.693944672751023,-9.295895987602,-6.024314787294384,4.09062634519219,3.8046873295394334,45.27832609970318,27.74088950597013,56.56678685977741,35.6345504835523,157.43894862770466,1240.7323888626945,1.274,1.0151076191318549,0.0,9.953230992230656,75.00003213914121,0.1332444356860163,1.0253357020539483e-05,-0.0134549856735505,0.1821010080267253,0.001870134962911,2.909406541129408,13.966885504858285,45.701334041060086,11.808440826997828
3.64,31.22177597507869,131.01089390318853,125.21125603565956,-1.0534466703090375,2.629226519041019,-6.045061077502617,-6.414421313027505,4.263238187879246,33.481249895136465,45.19396083464608,27.740013789897056,56.49965096022102,35.75593489139665,157.58445095900123,1236.0685916412835,1.274,1.01510391770523,0.0,9.958242093169764,75.00003213914121,0.1329967291536416,1.0315304201969716e-05,-0.0094187213690018,0.191790728259,0.0013066403615092,2.8322787450552283,13.919805092159658,45.60681383936846,9.790953174147576
3.65,31.221774034677527,131.01089572101503,125.58420312668504,-1.0042361494716778,2.5563607132152173,-8.259340786287595,-6.79843394472545,4.425739647700307,14.4578122505677,45.15999502845207,27.76578607869437,56.43096539833935,35.885619471346686,157.74002502814952,1234.1670266890387,1.274,1.0151006861524416,0.0,9.963204505220496,75.00003213914121,0.1328973352095759,1.0381106771118344e-05,-0.0055678376407811,0.2011984698517055,0.0007718067453254,2.7464160368445563,13.852381609348194,45.561414017301736,11.576812417675923
3.66,31.221772090424537,131.01089754159,125.95695605329234,-0.9539162626893634,2.4813637619736264,-9.020293642761498,-7.155089371750814,4.578170691515544,8.370312724191336,45.07749429567578,27.76569481472952,56.36070074843006,36.023237592064774,157.90524969637167,1229.6177319415883,1.274,1.0150982315136965,0.0,9.968124719414934,75.00003213914121,0.1326551104141682,1.0450597247334505e-05,-0.0019053452326665,0.2103172938035057,0.0002636246288946,2.6582989627227875,13.794703576397517,45.46714417403601,12.390344958879751
3.67,31.221770149590448,131.01089936135318,126.32818391548764,-0.9015051521826868,2.4015600390613465,-8.073038067549268,-7.493638952813523,4.720029232855008,17.501563513809067,44.99551696787377,27.765767321104693,56.28882818298956,36.16841709469213,158.07969680486653,1225.10568046,1.274,1.015095899371113,0.0,9.973042372010472,75.00003213914121,0.1324144215894631,1.0523721151502368e-05,0.0015579472059273,0.2191213145366278,-0.0002151587426864,2.565097688584648,13.732213153753614,45.37264268670875,11.983624007545865
3.68,31.22176820820741,131.01090118219687,126.69861024441144,-0.8467608203484723,2.316146226520144,-8.491513398471545,-7.818027894258099,4.851338300545732,14.457812250410903,44.93239396409843,27.775762042625903,56.21532268627176,36.32076348900642,158.26291090941277,1221.6271885307356,1.274,1.0150919096475244,0.0,9.9779399048152,75.00003213914121,0.1322292149611334,1.0600356401714444e-05,0.0048160922204698,0.2275957236181458,-0.0006641648379107,2.465998098539439,13.659624896991014,45.29611428263724,12.520496925368475
3.69,31.22176626555513,131.01090300441317,127.068360420763,-0.7903939664662573,2.226928967629219,-8.994034955559973,-8.12111524858482,4.971789851236023,10.65312492156489,44.85911942293048,27.780247671618927,56.14016201560747,36.479870564400194,158.45442191045416,1217.602698963598,1.274,1.0150890038874327,0.0,9.982826863073862,75.00003213914121,0.1320141312146992,1.0680353039335824e-05,0.0078648555058638,0.2357297957238393,-0.0010827982855293,2.362968605742584,13.585871736334656,45.208836540888974,13.098239270508273
3.7,31.221764323667223,131.01090482699823,127.4370639367428,-0.7323896825239616,2.1337804372232414,-10.17821288352152,-8.403580431699924,5.081224815686455,0.7609370659767893,44.78124438811564,27.78216940818533,56.06332651801964,36.64532444864093,158.65374984168523,1213.3358023966907,1.274,1.0150869164313627,0.0,9.987685483192433,75.00003213914121,0.1317855054435636,1.076359197419188e-05,0.0106983886916243,0.2435083181483856,-0.0014702973721489,2.25591790526648,13.509498428210904,45.116340363829934,14.14337396811246
3.71,31.22176238195715,131.01090665019484,127.80482483638096,-0.6729849894124909,2.0373564953352283,-9.82366389154384,-8.662331127443855,5.179322086700471,4.565625394793152,44.68895897867321,27.776288027884394,55.9848003215042,36.81670009137999,158.86040053963077,1208.2972757104246,1.274,1.0150838258401176,0.0,9.992487679198655,75.00003213914121,0.1315144682893402,1.0849941577852997e-05,0.0133117853843291,0.2509181010154314,-0.0018256260284951,2.145586022362865,13.433625685076056,45.008918751792045,14.084236936848523
3.72,31.22176044161118,131.0109084734174,128.17142870006435,-0.611926598738651,1.9366384140917343,-8.699347787807842,-8.903834627949772,5.266418376297234,15.218750315900497,44.60871473643328,27.776712214599645,55.90457148054663,36.993563560043846,159.07386829945352,1203.9193999271756,1.274,1.0150805710733877,0.0,9.997277598099265,75.00003213914121,0.1312788630823972,1.0939276813081354e-05,0.0157001503167357,0.2579456016984996,-0.0021492328308673,2.0309800329022205,13.35071287315607,44.912863265067806,13.516363620786318
3.73,31.221758500738968,131.010910297494,128.5372099536604,-0.5493423879449522,1.8317434232317624,-9.964268566643693,-9.129200089810675,5.342660900403532,4.565625394872903,44.54434651084272,27.78550285982208,55.82263249823699,37.17547224486987,159.29363601263836,1200.4052360109165,1.274,1.0150784009806275,0.0,10.002052447085177,75.00003213914121,0.131089976383091,1.1031435287923089e-05,0.0178607263330737,0.264582481491437,-0.0024413854877904,1.9123174963597696,13.25991076136955,44.83202708375476,14.531791625422636
3.74,31.22175655892812,131.010912122556,128.9022365966806,-0.4858760175292242,1.7246527894596917,-9.945603410165178,-9.327412127016704,5.407238894194222,5.326562461318733,44.45617210602068,27.78145493422244,55.73897986686158,37.36197989199593,159.51918113641833,1195.615576054604,1.274,1.015075452611844,0.0,10.006816581959528,75.00003213914121,0.1308310272875409,1.1126246682382368e-05,0.0197912270925327,0.2708214199213506,-0.0026998160491015,1.7917676870184829,13.173120372280598,44.72703902464485,14.668124509915856
3.75,31.22175461906659,131.0109139472681,129.26599595692602,-0.4212634647248628,1.614246650541422,-8.473239534663795,-9.506719048117594,5.460769426395102,19.02343764467724,44.37534969154987,27.781216817446648,55.65361424078682,37.55263790815916,159.7499771757003,1191.2304898349669,1.274,1.0150712956083277,0.0,10.011570888384949,75.00003213914121,0.1305937106039858,1.1223586851024557e-05,0.0214881786298473,0.2766508396718997,-0.002925873674185,1.668294997279708,13.081471075260616,44.62888141839704,13.856171837844785
3.76,31.22175267868209,131.01091577269597,129.6289216386347,-0.3554879993008438,1.5001790106266577,-8.194281860435318,-9.6716188578646,5.503705476046197,22.06718790753328,44.317238099727085,27.793020146140783,55.566541688902895,37.74699231780055,159.98548990110106,1188.0710735821483,1.274,1.0150682644274285,0.0,10.016251809081448,75.00003213914121,0.1304232274593064,1.1323288210636748e-05,0.0229500169551482,0.2820643781719445,-0.0031207192465018,1.5417133008497863,12.980743163071317,44.55285874378462,13.819451527000712
3.77,31.221750736624863,131.01091759928073,129.99120882203147,-0.2890041663459684,1.383746932001377,-10.217761450343197,-9.8150089980512,5.535548678324789,4.565625395121615,44.25665164119204,27.80338925278821,55.4777730221792,37.944588631796606,160.22518313725,1184.7835228489696,1.274,1.015065294313788,0.0,10.020918468703671,75.00003213914121,0.1302454585479496,1.1425161506683188e-05,0.024175766608716,0.2870576579241931,-0.0032827866634405,1.4135992149436192,12.878569193673972,44.473988971906266,15.211158728316816
3.78,31.221748794389427,131.01091942631956,130.35259216755907,-0.2220952515904318,1.266104173439518,-10.785627209738628,-9.928246365014896,5.5556017271609806,0.0,44.16499946451854,27.79698568821224,55.38732359210518,38.14497382020108,160.46852106444507,1179.840356925308,1.274,1.0150622213912934,0.0,10.025576918230623,75.00003213914121,0.1299762613803749,1.1529047574413458e-05,0.0251642316430267,0.291624367779166,-0.0034098136545787,1.2854330203107678,12.783371825681222,44.36386245770424,15.676879177397517
3.79,31.22174685420003,131.01092125283384,130.712685315988,-0.1546335789284155,1.1463437098699003,-9.130098464971834,-10.02097961352066,5.564793872188883,15.218750316220843,44.075583037919046,27.79165400024521,55.29521407661056,38.34769528136357,160.71496687958398,1175.0270452282296,1.274,1.0150582669791444,0.0,10.030223745792789,75.00003213914121,0.1297136398928591,1.1634821849709527e-05,0.0259143201356351,0.2957569074006934,-0.0035042216609577,1.1567247962309533,12.685865884813207,44.2556382735755,14.654202852241013
3.8,31.2217449139198,131.01092307969495,131.07185592837493,-0.0867014117658982,1.0240428414744471,-8.496391235746817,-10.101293563220445,5.563973032657225,21.30624984269792,44.014435302882426,27.801380718025136,55.20147118174644,38.55230043648525,160.96398220843912,1171.7284654240575,1.274,1.015054742284907,0.0,10.034853983436005,75.00003213914121,0.1295342095006049,1.17423137750413e-05,0.0264263034608948,0.299452173374712,-0.0035683727773925,1.0277062204404623,12.578983250457664,44.17528301238475,14.324196018952371
3.81,31.221742971687625,131.01092490761226,131.4304171585554,-0.0185617512497708,0.9002462910520037,-9.139672453490432,-10.161469532660265,5.552589667089925,15.97968838186588,43.955082639426536,27.811963506398047,55.106126808628815,38.75834070648727,161.21503185176124,1168.530144164611,1.274,1.0150517704792994,0.0,10.039448235804622,75.00003213914121,0.1293600596666591,1.1851317551587296e-05,0.0267010213196796,0.3027095409656534,-0.003600482018318,0.900437612947099,12.470495640114388,44.09648717776684,14.75196012844898
