Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.08,31.222023880346267,131.01094555544296,102.18989610217037,-0.0148559616953353,0.8712775458061466,-6.614544636125183,-7.0872512703617465,-2.1438824494033835,12.935938118916225,49.79741187568263,29.794084519749354,56.78861105912368,-21.52925643593604,96.75927874287368,1504.0337697008647,1.274,1.0153400476362897,0.0,5.7749521722080095,165.0000707061107,0.1465056164621153,-2.053350550645331e-07,-0.1399872972648424,0.0943328415044177,0.0214457578467442,0.8714041797078728,11.114736572392658,49.93426655795948,9.92862343275222
3.09,31.22202304149396,131.01094852742858,102.60776456773324,-0.0403739735006581,0.7891577756145445,-6.172390160137021,-7.2336053462825936,-2.10195321347177,16.74062444788347,49.71468988332351,29.794671280676152,56.73375294331938,-21.407713784909298,96.90459831796517,1498.980734029352,1.274,1.0153341753718907,0.0,5.77891592028092,165.0000707061107,0.1462629365751625,-9.239689346909088e-08,-0.1397670444918437,0.0980972322967072,0.0213755870819554,0.79018981863218,11.04957124343975,49.83864657752285,9.738667973924809
3.1,31.222022203004776,131.01095149774164,103.02438312183682,-0.0654630840204949,0.7049905590151082,-4.283182270859403,-7.360609178091339,-2.0562716749818737,33.48124989576365,49.64400688692532,29.80172647395646,56.679626817601886,-21.28361312687532,97.05306879245104,1494.6614238607203,1.274,1.0153276939107447,0.0,5.782840788724421,165.0000707061107,0.1460556717898221,2.1675568225417106e-08,-0.1394346004154848,0.1014814928807513,0.021293571411932,0.7080232251836399,10.980014482621256,49.75474375069757,8.760848762496677
3.11,31.222021364495607,131.01095447006034,103.4402917519946,-0.0900539011989802,0.6188516974493362,-6.06611499077809,-7.469826664189995,-2.008930656541471,17.501563513783047,49.599427747333024,29.822856303198687,56.62620213988176,-21.157303867432937,97.2042747207458,1491.9185794340376,1.274,1.0153210890653388,0.0,5.786737435078647,165.0000707061107,0.1459252033718811,1.3664556311294924e-07,-0.1389925440237027,0.104480936393424,0.021206154150517,0.6253693414226843,10.903263238696846,49.696634854569695,9.830150754549933
3.12,31.22202052578468,131.01095744577904,103.85569369064184,-0.1141357302403283,0.5318035175277958,-6.997403988204799,-7.554533595705453,-1.9514839265788608,9.131249790334046,49.5186624429493,29.824516664728623,56.5734478062116,-21.029135850280944,97.35779935062288,1487.004359387768,1.274,1.015315293087107,0.0,5.79062744147468,165.0000707061107,0.1456882700084086,2.522754727303136e-07,-0.1384433121845972,0.1070922370165089,0.0210871200651679,0.543913202705765,10.83301037643347,49.60219674470967,10.4805977853595
3.13,31.22201968742309,131.0109604192035,104.26976012267956,-0.1376386358995094,0.4435911989827882,-6.992625992893943,-7.617928748053593,-1.8884956163799769,9.131249789799783,49.43286945369735,29.82345227420432,56.5213326045175,-20.89945841237003,97.51322577170625,1481.7971962464776,1.274,1.0153110566522716,0.0,5.7945127087589245,165.0000707061107,0.145436540265367,3.683288116564412e-07,-0.1377904887464757,0.1093098441240033,0.0209504879226929,0.4644536224353234,10.762699745561369,49.50254790019472,10.511711201322255
3.14,31.22201884909857,131.0109633931563,104.6829045312715,-0.1604445912730175,0.354387949226143,-5.454697447590443,-7.661193186612293,-1.8215459048585585,22.828124974481938,49.35186731572928,29.82496640778115,56.469824244257474,-20.7686219406812,97.6701350771531,1476.886227159703,1.274,1.015304447086571,0.0,5.798343182183303,165.0000707061107,0.1451989018939228,4.845690573627218e-07,-0.1370375465044735,0.1111311975406118,0.0208010366295025,0.3890153687797436,10.690497392339449,49.40753408967615,9.579438123963811
3.15,31.222018010772423,131.0109663676735,105.09513298699234,-0.1824816437441338,0.2642919003557368,-5.796869049744212,-7.686571190880009,-1.7533068180066176,19.78437571123297,49.29398832827169,29.839022895143696,56.418890090522325,-20.6369755970346,97.82810910309696,1473.3656803943047,1.274,1.0152985861189283,0.0,5.802158055146544,165.0000707061107,0.1450292911049597,6.00760506438929e-07,-0.1361881816589833,0.1125554137925415,0.0206470479489296,0.3211689940175672,10.612721067433831,49.33550305567714,9.785762732174605
3.16,31.222017172183428,131.01096934480765,105.50674394040028,-0.2037866743500901,0.1738048612153561,-6.5674117252498245,-7.690185840539405,-1.6791207805162816,12.93593811918758,49.22338718793833,29.84618836093948,56.36849743367024,-20.504866005715662,97.98673202628116,1469.0900669754403,1.274,1.0152934540276777,0.0,5.805964470444533,165.0000707061107,0.1448222473329877,7.166681142857394e-07,-0.1352456776162805,0.1135826175498344,0.0204739799959363,0.2678376579989852,10.537211840338047,49.250688349825374,10.251307313047601
3.17,31.22201633363967,131.01097232148516,105.9172933111156,-0.2243142847862444,0.0830795247240973,-5.889175988587225,-7.672560296466471,-1.599676346370399,19.02343764548792,49.14305906917294,29.848055754534407,56.31861393023036,-20.37263667235652,98.14559107948328,1464.2412858437342,1.274,1.0152888078016753,0.0,5.809765183867267,165.0000707061107,0.1445865816065056,8.320611616429922e-07,-0.1342142599968807,0.1142130265201952,0.0202838820125708,0.2392050804702382,10.463520345160024,49.15610916582675,9.803547303940698
3.18,31.222015495068185,131.0109752981489,106.32684738735128,-0.2438989706121519,-0.0076851748805891,-6.32250812946604,-7.636704815563839,-1.5184110443961616,15.2187503162053,49.07690786135736,29.8576372541282,56.26920712751856,-20.240627727180364,98.30427688572892,1460.244372494074,1.274,1.0152834503057082,0.0,5.813510269079448,165.0000707061107,0.1443926229580538,9.467119517401948e-07,-0.1330983318480282,0.1144481820702615,0.0200873624214486,0.2440200184868541,10.386904279199795,49.07570067691366,10.029902371756384
3.19,31.222014656203694,131.01097827679595,106.73569571727502,-0.262611613008472,-0.0982495115292115,-7.183900917526389,-7.580198149182981,-1.4323976658263615,7.60937565818481,49.001025110572726,29.861901945678746,56.22024461624923,-20.10917490900759,98.46238469982056,1455.6749283049508,1.274,1.0152782945846592,0.0,5.817243761515792,165.0000707061107,0.1441700293763953,1.0603941101419484e-06,-0.1319019731422779,0.114290862649073,0.0198752445990922,0.2803885843018542,10.312540924398164,48.98559212095413,10.541328163318815
3.2,31.22201381729892,131.01098125501431,107.143491803507,-0.2804220650075629,-0.1884456302635634,-5.486710768770934,-7.503334294975261,-1.341839172204017,22.828124973774663,48.914563402615954,29.86035875946361,56.17169440885057,-19.97860876445272,98.6195153902404,1450.4854964268827,1.274,1.0152731783348918,0.0,5.8209708203641295,165.0000707061107,0.1439163066459996,1.1728875268878403e-06,-0.1306299542250702,0.1137446644152619,0.0196480718319407,0.3378579680256481,10.24078772933596,48.88496248560215,9.391727900996706
3.21,31.22201297834308,131.01098423270798,107.55022404855076,-0.2971022943449901,-0.2779220091422157,-7.290423581827117,-7.411059767410568,-1.2522050185347855,6.848437592572892,48.85805727484889,29.87521649323699,56.123524680114336,-19.84925388240088,98.77527638618405,1447.0795873826507,1.274,1.015269157638367,0.0,5.82468828698169,165.0000707061107,0.1437507154897936,1.283977222485906e-06,-0.1292872700440087,0.112814379686958,0.019422894077962,0.4068288634956185,10.163536139629509,48.81440155893452,10.471012381190093
3.22,31.22201213882139,131.01098721376732,107.95645278597028,-0.3128953898028372,-0.366684207752628,-4.913107527771185,-7.296558618775488,-1.1554060369967436,28.15468843497014,48.76622491877874,29.870665642191813,56.07570380813343,-19.72142796406023,98.92928282129508,1441.5885546844008,1.274,1.0152642831394207,0.0,5.828351411769456,165.0000707061107,0.1434811842999466,1.3934481049706795e-06,-0.1278777241945399,0.1115047094187462,0.0191742789091805,0.4820368207131363,10.09440678646017,48.70862669130253,8.872054799593906
3.23,31.222011299521185,131.01099019169405,108.36124670972688,-0.3273927636127049,-0.4540902467600277,-5.866315302928002,-7.169108939451773,-1.0618597380869153,19.78437571111943,48.7192865170005,29.89077944220669,56.028200897947954,-19.595442328609955,99.08115693955044,1438.758729931936,1.274,1.0152590012852811,0.0,5.83200736377384,165.0000707061107,0.1433437370130972,1.5010988873910952e-06,-0.1264075267391103,0.1098232308606691,0.0189348530864612,0.5598050818660752,10.017235011903283,48.64795893454016,9.324018678792132
3.24,31.222010459337927,131.01099317491003,108.76581493893067,-0.3409421457720045,-0.5404080657451082,-6.051716307685668,-7.021475430388062,-0.9628863775942956,18.26250057977301,48.64639336000398,29.89659655999385,55.9809849561076,-19.471599000962204,99.2305316412652,1434.4007987545792,1.274,1.015253758881662,0.0,5.835650402822196,165.0000707061107,0.1431299226887682,1.6067232611053046e-06,-0.1248800499697632,0.1077752779613658,0.0186773341395396,0.6389671175258727,9.946605461667582,48.5615075181373,9.319417238454802
3.25,31.22200961917361,131.0109961561994,109.16912515721624,-0.3533701784885114,-0.6252472549166,-6.15275759616556,-6.857306970846689,-0.8623237895276445,17.501563513551908,48.57572167240077,29.903611791979664,55.93402584472784,-19.35019340410657,99.37704724458804,1430.1806257151686,1.274,1.0152498567956747,0.0,5.839291410665198,165.0000707061107,0.1429226405299429,1.7101309556466483e-06,-0.1233012297286975,0.1053698066772017,0.0184136969122221,0.7181919353669732,9.876993789056431,48.47751001255328,9.25325279280648
3.26,31.222008778571663,131.01099913888552,109.57165505848972,-0.3646264824323784,-0.708387429512428,-5.401197321561566,-6.676936493725613,-0.7601373148726602,24.35000010588241,48.504716851563245,29.910411242908783,55.8872934836196,-19.231510806266392,99.5203558068252,1425.947351841635,1.274,1.015245750773779,0.0,5.8428821405460285,165.0000707061107,0.1427143750537958,1.8111350069828105e-06,-0.1216760684333653,0.1026154140860693,0.0181437327041297,0.7967172945804952,9.8091523677692,48.39344644920696,8.621613664804897
3.27,31.222007937615807,131.01100212211907,109.97328463859644,-0.3746365458544909,-0.7894831801250564,-5.674703500348708,-6.4821485873669324,-0.6580482802809484,22.0671879084869,48.445744229243374,29.92384724378457,55.840758125654816,-19.115826955661174,99.6601203762671,1422.4271104484933,1.274,1.0152418270207375,0.0,5.846458604145708,165.0000707061107,0.1425415084713206,1.9095560167843296e-06,-0.1200098745650081,0.0995217606872146,0.0178728299918498,0.8738577404040719,9.740797061111806,48.32173642547334,8.640227871112758
3.28,31.22200709608452,131.0110051073086,110.37421611368184,-0.3835161925535695,-0.8686311535053995,-6.375189074044517,-6.271652417550153,-0.5539760853309689,15.979688382188936,48.37917113619338,29.933048145394807,55.794390243391845,-19.00340722127565,99.79601605735202,1418.4657262547798,1.274,1.01523751623377,0.0,5.850027068401773,165.0000707061107,0.1423462762950561,2.005219779612849e-06,-0.1183073883940566,0.096098179915867,0.0175943912036118,0.949522765361572,9.675990313683204,48.2427321003307,8.960108776097414
3.29,31.22200625420209,131.0110080926538,110.77419459630696,-0.3912605519108592,-0.9457139632870262,-6.734474757619654,-6.04613505323186,-0.4481024735767212,12.935938118982795,48.30372335561408,29.937285082275945,55.74816060956868,-18.8945070822582,99.9277294401702,1413.990523018808,1.274,1.0152339978811855,0.0,5.853589330024713,165.0000707061107,0.1421249286644359,2.097963519280963e-06,-0.1165741106446067,0.0923560061338356,0.0173089193597695,1.02344800419351,9.61513164731591,48.15517769887244,9.061440016341823
3.3,31.222005411966897,131.01101107803203,111.17320466309016,-0.3977786696116297,-1.0204227746547248,-6.069965074537314,-5.80705870683312,-0.3415836986982268,19.02343764529665,48.22666386800113,29.94057746350461,55.70204009559266,-18.78937039242436,100.05496072509258,1409.4284860499567,1.274,1.0152302959227724,0.0,5.857114210822858,165.0000707061107,0.1418988353042758,2.1876337760562376e-06,-0.1148156481969682,0.0883075205068395,0.0170199727360707,1.0952049029124633,9.55698697571097,48.06638470676487,8.407323370367378
3.31,31.222004569312944,131.01101406375432,111.57129220957007,-0.4029698013301226,-1.0923126288084524,-7.198235477869018,-5.556235657350244,-0.2362034560345103,9.13124978969841,48.16164138118688,29.95053237865156,55.65599961105274,-18.688228671793247,100.17742460554578,1405.57661982864,1.274,1.0152261864710463,0.0,5.860614188976354,165.0000707061107,0.1417081554358743,2.2740847746514937e-06,-0.1130374398470334,0.0839652220015118,0.016733142563312,1.164264517287847,9.499070153334417,47.99007170805118,9.09627070548723
3.32,31.22200372603432,131.01101705106427,111.96863489805004,-0.4070715588512182,-1.161933377950594,-6.619199937863963,-5.291922153384053,-0.128675270236391,14.457812250556888,48.07664953619196,29.94930337560133,55.61001005508815,-18.59130105097932,100.29485036216109,1400.56653618452,1.274,1.01522258502278,0.0,5.864106075105952,165.0000707061107,0.1414587156604792,2.357176545335209e-06,-0.1112443064297131,0.0793408003900347,0.0164380121681958,1.231167621337349,9.447705501610606,47.89414597800861,8.475541588598666
3.33,31.22200288258773,131.01102003674032,112.36477821443296,-0.4098238052210413,-1.228367064508462,-6.638116937998618,-5.017576444973026,-0.0230876909452627,14.457812250310203,48.00625613851575,29.9561766836198,55.56404232120582,-18.49879514387885,100.40698082788975,1396.414903785247,1.274,1.0152191458357709,0.0,5.867591427586176,165.0000707061107,0.1412522257825367,2.4367858838056315e-06,-0.1094423344781338,0.074449596186727,0.0161474496513603,1.2949190951517555,9.396376867714238,47.81331947202482,8.321129905557626
3.34,31.222002038438216,131.0110230242506,112.76021448970056,-0.4113425819378034,-1.2918525497423952,-6.998343386581507,-4.732643392828478,0.0822365092026507,11.414062987084892,47.93296365799584,29.961380634903097,55.518067107413074,-18.41090387823875,100.513576260356,1392.101285647445,1.274,1.015215482241868,0.0,5.871051692501829,165.0000707061107,0.1410372027138513,2.512791568842939e-06,-0.1076361389918656,0.0693039429191863,0.0158561087909625,1.3557496289303197,9.348610739275912,47.73005712698644,8.448756505169149
3.35,31.2220011938596,131.01102601163612,113.15466810630728,-0.4116383204269289,-1.352319977736914,-7.273042478832689,-4.4378884414384325,0.1872368741174598,9.131249789883594,47.85464566431796,29.96371169289252,55.472054979321136,-18.327808336164523,100.61441091905476,1387.5031979775536,1.274,1.0152112480432598,0.0,5.874476087116747,165.0000707061107,0.1408073891030383,2.585085712458445e-06,-0.1058310594491908,0.063918465217853,0.0155641348557538,1.4135713505245011,9.304945459068396,47.642243460890974,8.522151040939539
3.36,31.222000348837504,131.0110289989016,113.5481415913942,-0.4107105465850507,-1.4096023667140816,-5.840685423368626,-4.134397806015496,0.2913290395915807,22.067187908284826,47.77428458563057,29.96483649895069,55.42597622835299,-18.24967580467063,100.70927545820018,1382.794745712319,1.274,1.0152078071944584,0.0,5.877891972126933,165.0000707061107,0.1405715602919567,2.6535713282037475e-06,-0.1040324908760828,0.0583085136301649,0.0152733561480834,1.468205690962102,9.264909913190913,47.552887099369286,7.16182407229093
3.37,31.221999503344986,131.0110319861276,113.9406478805268,-0.408379507503115,-1.46283642320183,-7.396083637223229,-3.8241165064325218,0.3917621020702946,8.370312724408958,47.71704962222397,29.978904804237136,55.37980080124703,-18.176659250343505,100.79797759072136,1379.4313622590169,1.274,1.0152036734371397,0.0,5.881299369381028,165.0000707061107,0.1404037746785108,2.718161307016932e-06,-0.1022455692898642,0.0524894440965121,0.0149924622308526,1.5187586985568151,9.223868660044824,47.48729277718152,8.335430268929697
3.38,31.22199865695336,131.0110349759386,114.332557091751,-0.4050634794049953,-1.5135023416441626,-6.731349504317479,-3.505401853685867,0.4936702164526202,14.457812250409887,47.62960548332896,29.975921457250177,55.33349828164632,-18.10889744430024,100.88034196533334,1374.3283845664018,1.274,1.0151992537887171,0.0,5.884698390954127,165.0000707061107,0.140147098045661,2.778771276896553e-06,-0.1004742774331847,0.0464736676966302,0.0147051810888238,1.5667570313592467,9.19199931269683,47.391892739048,7.605433491110935
3.39,31.221997810480737,131.01103796306953,114.72313117187052,-0.4003789120598475,-1.560014525177536,-5.469568725103676,-3.181289200199988,0.5919821708217914,25.87187623733368,47.56018358754235,29.98302011099812,55.28703783392,-18.046517632405955,100.95620694054952,1370.2735235300452,1.274,1.015195118526102,0.0,5.888052943880392,165.0000707061107,0.1399434465718498,2.8353415623892447e-06,-0.0987246915432882,0.040280660968173,0.0144275132860874,1.610561696215857,9.160338013992254,47.31516735458287,6.3550944843103805
3.4,31.22199696313261,131.01104095246347,115.11306530932508,-0.3943903759265426,-1.6023258110980103,-6.171161414881904,-2.8521103878199576,0.6868130213445854,19.78437571097345,47.50663052542788,29.99902308890475,55.24038819503566,-17.989629485499336,101.02543197507283,1367.1380768357233,1.274,1.0151915734361752,0.0,5.891392098554238,165.0000707061107,0.1397864857409243,2.887810577796092e-06,-0.0970009355281491,0.0339240728169306,0.0141591123215673,1.6501367281477008,9.129379609300686,47.25497058200956,6.832969998406711
3.41,31.221996114949803,131.01104394375096,115.50230793585328,-0.3873717010166407,-1.641436354466114,-6.445295049029131,-2.517766823882408,0.7810628360273159,17.501563513475535,47.43651942560271,30.005620434669567,55.19351755327107,-17.938330246883297,101.08789138794825,1363.054695369285,1.274,1.0151875590971462,0.0,5.894725782134112,165.0000707061107,0.1395808008147155,2.936126232297178e-06,-0.0953070212289901,0.0274177746714886,0.013890801868363,1.686513885461202,9.105271122763604,47.17871847372073,6.963550617487128
3.42,31.22199526635692,131.01104693425248,115.8904856699306,-0.3792193623238752,-1.676754462954951,-6.292473397237818,-2.179696621355565,0.8729425573363347,19.02343764541628,47.366071445897454,30.01196211267676,55.146393536856685,-17.8927046243124,101.14347451297265,1358.9583810975369,1.274,1.0151842982160095,0.0,5.8980535537550445,165.0000707061107,0.1393741211369576,2.9802559841280312e-06,-0.0936480605750223,0.0207801647606073,0.0136282324282954,1.7190903983009245,9.085042782555814,47.10272506429885,6.716273336047559
3.43,31.22199441708188,131.01104992560656,116.27782897476855,-0.3699110208043517,-1.7080497796185607,-5.7128104763533,-1.8387653501374093,0.9618723387269434,24.350000105820577,47.29955418427865,30.020464777379708,55.098983311154456,-17.852821010374225,101.1920903306533,1355.093705826384,1.274,1.0151799156950267,0.0,5.901356459512183,165.0000707061107,0.1391790044776592,3.0201739940333144e-06,-0.0920284077094274,0.0140276089128422,0.0133732247063288,1.7476348805046171,9.067982265616852,47.03129409026398,6.078030926838561
3.44,31.22199356710688,131.01105291786865,116.66434634955831,-0.3594427218738332,-1.73510026787184,-7.8645677715585265,-1.495686105556013,1.0473152206581435,5.326562460961882,47.24123363304657,30.033554788748145,55.05125353027928,-17.818733326462354,101.23366524807471,1351.7038044035337,1.274,1.0151755935262334,0.0,5.9046257611450566,165.0000707061107,0.1390080037508111,3.055863328553165e-06,-0.0904521669061934,0.0071759355922416,0.013127476060725,1.7719290370574596,9.05336046832617,46.96872637627012,8.073745867390958
3.45,31.221992716326007,131.01105591164,117.0501222014,-0.3481458259979045,-1.759478288020839,-7.795828455962649,-1.151570430263957,1.1328701122385127,6.087500527076632,47.14801718693111,30.02675406615789,55.003170299929046,-17.790481556319726,101.26814247589355,1346.3247076954972,1.274,1.015170740334328,0.0,5.907888091670013,165.0000707061107,0.1387343182511538,3.087315638117334e-06,-0.088923178139625,0.0002404398727035,0.0128796277877683,1.7935805696427152,9.049227292516742,46.87168242022093,7.96143520113419
3.46,31.221991865482607,131.0110589024119,117.4345315196884,-0.3357216294467884,-1.7794464171139717,-7.129793993370737,-0.8073391124529324,1.2141712786608507,12.175000053360742,47.06684589910214,30.02671566461268,54.95469915722754,-17.76809227545717,101.2954814047171,1341.6433176213386,1.274,1.0151675995006684,0.0,5.911144163499136,165.0000707061107,0.1384960715852229,3.1145470395072127e-06,-0.0874465809793202,-0.0067573247770898,0.0126434840041068,1.8108291812409487,9.046873240276236,46.7873760416751,7.277360148043153
3.47,31.22199101386189,131.0110618944883,117.8181732154834,-0.322220032807702,-1.7950368240489951,-7.402836524382834,-0.463518604561292,1.29131498977648,9.89218785568542,46.995576844678205,30.03224219048427,54.90580541546275,-17.75157351130171,101.31566391690608,1337.533943439219,1.274,1.015163601470227,0.0,5.914388701365437,165.0000707061107,0.1382869594935124,3.1375708432255137e-06,-0.0860257128317116,-0.0138026906399641,0.0124187550463387,1.8237184480459985,9.04672907509964,46.71365924319764,7.528899820447367
3.48,31.22199016157465,131.01106488717755,118.20095145584996,-0.3077668455755017,-1.806862482014352,-6.224404215724701,-0.1212004122672541,1.3656125239858938,20.545312777233416,46.91715021858471,30.03361229813003,54.85645389236019,-17.740920619786383,101.32868723525792,1333.0243759486823,1.274,1.015159602761213,0.0,5.917597096025827,165.0000707061107,0.1380567826189307,3.156409841817233e-06,-0.084663845456608,-0.0208808708453812,0.0122013085551739,1.832877807757814,9.052018669534029,46.63337596466405,6.373601411002441
3.49,31.22198930883921,131.01106787917294,118.58268653918564,-0.2922657949517348,-1.8139159679895875,-7.521873787158951,0.2196957920756507,1.4347447060617884,9.131249789869736,46.85801501984432,30.04592230206572,54.8066089508128,-17.73611625302863,101.3345639888034,1329.617301765098,1.274,1.015156338005936,0.0,5.920786665010352,165.0000707061107,0.1378833686597968,3.171101815201087e-06,-0.0833647051044916,-0.0279745298880248,0.0119984996230054,1.8373028857140803,9.057785590819508,46.57313335997784,7.660635997264001
3.5,31.22198845515509,131.01107087347128,118.96379274768752,-0.2760102470954486,-1.81793298815848,-8.562372670114126,0.5568463197003286,1.502239770747518,1.002621973242412e-09,46.7737947303372,30.04382406218952,54.75623469367292,-17.737128324656116,101.3333247307803,1324.7934194181837,1.274,1.0151524809311248,0.0,5.92396754169028,165.0000707061107,0.1376361370697763,3.1816855377679666e-06,-0.0821309622506265,-0.0350705121483251,0.0117992504985807,1.838759483875952,9.072335173226618,46.48828239530774,8.710971696343448
3.51,31.22198760128901,131.0110738655067,119.34364159037692,-0.2589323116991323,-1.8183182226654688,-5.931919843498039,0.889677516006922,1.5665832456259174,23.589064040339608,46.68071379603639,30.036564173309667,54.7052948076186,-17.743913561601904,101.32501361422456,1319.47768074714,1.274,1.0151479700063744,0.0,5.927143178190866,165.0000707061107,0.1373628280338939,3.1882233073255903e-06,-0.080966382270982,-0.0421492482173018,0.0116083701631221,1.8366558172175484,9.092629569859252,46.39514097897568,6.199466281676987
3.52,31.2219867470034,131.0110768567228,119.72243353170816,-0.240825172474996,-1.812977272466038,-5.4368145944154005,1.2205189000825716,1.6234396720745423,28.15468843474305,46.63252399567776,30.054947641532543,54.65375311897417,-17.756412339605408,101.30969475106023,1316.7068087407904,1.274,1.0151446219750992,0.0,5.9303083374266725,165.0000707061107,0.1372216123839126,3.190782990342713e-06,-0.0798740181638868,-0.0491939136712667,0.011439515869195,1.8288969343782389,9.108506651016912,46.34778971191064,5.803806999579893
3.53,31.221985891430684,131.01107985232127,120.10088202685824,-0.2219718546065567,-1.803874600010663,-7.331647278256301,1.5464578405822296,1.6767834064972025,11.414062987273452,46.57887382238833,30.07014092827892,54.60157353848073,-17.774551059988898,101.28744933609858,1313.6309840952265,1.274,1.015141538916417,0.0,5.933426933256257,165.0000707061107,0.1370643271444212,3.189422865234412e-06,-0.0788553659380639,-0.0561958724495433,0.0112802208956703,1.8174759410165369,9.129457620141258,46.29556867090318,7.678293186494355
3.54,31.22198503531571,131.01108284789106,120.47838175089656,-0.2025337110634777,-1.7920794902587065,-6.9206081617516,1.864760142341316,1.72843469216366,15.218750316620948,46.49459404164673,30.067668248519293,54.54871951655255,-17.798248887437882,101.258367405989,1308.8339568958947,1.274,1.015137209704014,0.0,5.936540207370522,165.0000707061107,0.1368169071477758,3.184224121194255e-06,-0.0779131574024575,-0.0631390530170913,0.0111248676156723,1.8034842461561935,9.160204049855338,46.21314074948828,7.372898629578638
3.55,31.221984178993527,131.01108584146732,120.85466592239536,-0.1823613394463684,-1.775826077249832,-6.59534693589839,2.177733346332084,1.7746953520765656,18.26250057902384,46.42619890019753,30.074243417459964,54.49515473742707,-17.82741178136196,101.2225551893344,1304.9388417428984,1.274,1.0151343707799672,0.0,5.939645676514624,165.0000707061107,0.1366162261561797,3.175285880404601e-06,-0.077050310371651,-0.0700042662578291,0.0109850838532291,1.7851619717257263,9.191868945556086,46.147297450745256,7.1687284315472
3.56,31.221983321784645,131.0110888371667,121.23029705529332,-0.1615563730211753,-1.7556709664418904,-6.35545142971587,2.4840353517713702,1.8165192473024725,20.54531277670896,46.36087873151872,30.08251594337947,54.440843641895206,-17.861930155763122,101.18013801977344,1301.2223588405834,1.274,1.0151294273783893,0.0,5.942741145985269,165.0000707061107,0.1364245910699426,3.1627012151705925e-06,-0.0762685138657156,-0.0767794313581117,0.0108579314512032,1.763086167654098,9.226826403969028,46.085141736126566,7.061298512323903
3.57,31.221982463978808,131.0110918333114,121.60504580461392,-0.1401790249144304,-1.7317187151666322,-6.11553679510158,2.783047288529412,1.8539297266936472,22.82812497364794,46.29778109547284,30.091998271980163,54.3857509265774,-17.901684711191585,101.131253204311,1297.6360023209722,1.274,1.0151252594096192,0.0,5.945830163141072,165.0000707061107,0.1362394931977746,3.1465740585727008e-06,-0.0755695542252099,-0.0834510466531602,0.0107433944892135,1.7373813293665503,9.265167566551993,46.02580476868391,6.9700931079828905
3.58,31.221981605519808,131.01109483030316,121.97896700075016,-0.1182533439238393,-1.7039923968284176,-6.131719614625808,3.0742621942070207,1.8868521054804948,22.828124974252823,46.2373414534064,30.10293923605043,54.32984183826362,-17.946545400612695,101.07605132863551,1294.2036184199433,1.274,1.0151219898999724,0.0,5.948873686146856,165.0000707061107,0.1360622141409196,3.127015919859522e-06,-0.0749550328269253,-0.0900057583994388,0.0106417366361612,1.7080895230409918,9.306767410192323,45.96971840908416,7.114020265579344
3.59,31.221980746386286,131.01109782834288,122.35208777357944,-0.0958695116721187,-1.6727555439161912,-7.428311933884614,3.356766995904892,1.9155491678596983,11.414062987151125,46.175710366446125,30.11312185674068,54.27308234767874,-17.996371675475668,101.01469598752918,1290.7093938758603,1.274,1.015119333090276,0.0,5.951910488178638,165.0000707061107,0.1358814262878256,3.1041450587135247e-06,-0.07442645579977,-0.0964305197304472,0.0105522282657918,1.6754997646987575,9.3522563187585,45.91299186525752,8.373591312356778
3.6,31.221979886639858,131.01110082713413,122.7243678527772,-0.0730882965340848,-1.638754799990778,-7.699739795296776,3.6279554060760018,1.941313567991634,9.131249789899812,46.09496905372988,30.11217095442884,54.21543925570417,-18.051012837043245,100.94736338814252,1286.153463203559,1.274,1.0151162058471854,0.0,5.954940789560549,165.0000707061107,0.1356443996552987,3.078087710836373e-06,-0.0739850642335788,-0.1027123289534433,0.0104709303884089,1.6403834115374076,9.405074020368009,45.83758914687995,8.730220599333178
3.61,31.221979026627626,131.011103824628,123.09553115890569,-0.0499167255513739,-1.6012811284984263,-7.544232170220205,3.8894650502746426,1.9625191907812207,10.65312492150812,46.01688627412472,30.112672378947657,54.156880444369456,-18.110308238063045,100.8742421385492,1281.7539841478012,1.274,1.0151130577468443,0.0,5.957964263264523,165.0000707061107,0.1354151926594471,3.048982651734507e-06,-0.073632084184147,-0.1088364010664131,0.0104029495935627,1.6020587639707984,9.460874356969253,45.76539036494162,8.711765549512794
3.62,31.221978166067817,131.01110682263214,123.4658216955501,-0.0264059973529108,-1.5603967748034175,-8.242378499378097,4.141052159356954,1.9790814066278528,4.565625395406824,45.94273889574755,30.115374078768458,54.09737533075594,-18.174086056649127,100.79553480408896,1277.581168284098,1.274,1.015109991012425,0.0,5.960978667087746,165.0000707061107,0.1351975632721446,3.0169681965822703e-06,-0.073368270566007,-0.1147914114776389,0.0103486060555559,1.5606201328688762,9.519289521026716,45.69766264141742,9.434080746293478
3.63,31.22197730501553,131.01110982090685,123.83520664100008,-0.0025746580749513,-1.5166995569786004,-8.342348217937248,4.380408531064073,1.9921002681516489,3.8046873295394334,45.857599915109446,30.11160628223298,54.036894631431736,-18.242166146745458,100.7114544318788,1272.805183972922,1.274,1.0151076191318549,0.0,5.96394826179631,165.0000707061107,0.1349475851123606,2.9821874736610688e-06,-0.0731941950972179,-0.120566677707439,0.0103045541841298,1.51670174175901,9.583232765978224,45.61938512899794,9.630743282151672
