Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.39,31.221774315106103,131.01128464660172,88.75435090606082,-6.248808537365654,0.0088598555375616,-3.651881263068298,0.5989595004674396,-0.6062126395812804,25.87187623733368,66.48760913139604,47.12476500028088,14.511738424048952,0.3480429198252434,120.10229308385732,2684.6448914142725,1.274,1.015195118526102,0.0,15.045944104863429,300.0001285565649,0.1955790203276131,1.6876892500392485e-05,-0.2737317026707369,-0.0105244994537777,0.056062593420822,6.2488147934002125,9.918451311770925,66.48900083424392,3.7499977342843307
3.4,31.22177218929972,131.01128893026132,88.98936799714691,-6.287769416590824,0.0153241669126227,-3.757858429079574,0.5897885130387587,1.9893825202427653,19.78437571097345,66.4793004348021,47.158641304437005,14.35494546023616,0.346256051036267,120.09508757706357,2683.913277787138,1.274,1.0151915734361752,0.0,15.052644566131637,300.0001285565649,0.1955550989726901,1.6865820119002056e-05,-0.2240784108577732,-0.0104388239560204,0.045886402201516,6.287788015099838,9.94865946400708,66.48170754928316,4.292667384618138
3.41,31.22177006164784,131.01129321763565,89.2230919571926,-6.299610330831929,0.0217059993713465,-3.437525333517927,0.5779468440906215,4.574597531003046,17.501563513475535,66.4546006236263,47.1763870434606,14.226600670598229,0.3445450863099897,120.08811923575048,2681.858981919876,1.274,1.0151875590971462,0.0,15.059308986198182,300.0001285565649,0.1954829585059055,1.683281168979963e-05,-0.1742073503855481,-0.0103020512139461,0.0356598337758931,6.299647575115476,9.963253243046545,66.45801019395294,5.751308159352184
3.42,31.22176793413932,131.01129750471551,89.45540838358576,-6.282903197465584,0.0279759918770256,-2.6981076913192568,0.5636708086085308,7.134720786675119,19.02343764541628,66.4296014287003,47.19363716233172,14.126828683645412,0.3429124517852013,120.08141590697952,2679.781726111463,1.274,1.0151842982160095,0.0,15.065885129086071,300.0001285565649,0.1954099338808998,1.6778063135759358e-05,-0.1243544833405547,-0.0101150234245524,0.0254449250198141,6.2829652318988645,9.959864751254326,66.43399588705357,7.648643709720538
3.43,31.22176580556388,131.01130179395412,89.68638901528038,-6.237408332681697,0.0341046073286581,-1.545996799761143,0.5470744184832894,9.659241405289704,24.350000105820577,66.40855689869987,47.21446587246077,14.05561894172366,0.3413605051311235,120.0750042959052,2678.0246106722134,1.274,1.0151799156950267,0.0,15.072388951304404,300.0001285565649,0.195348539034389,1.6701827485027864e-05,-0.0747424496861171,-0.0098787772024818,0.0152883213305949,6.237501201154187,9.938066399861462,66.4139140375754,9.797466052500184
3.44,31.22176367588884,131.01130608542636,89.9160383043725,-6.163025117921181,0.0400618012851027,-3.145435858245979,0.528273011695585,12.138803347600716,5.326562460961882,66.39574198499837,47.24295311461974,14.01283332517521,0.3398916303264249,120.06890993248646,2676.932011652594,1.274,1.0151755935262334,0.0,15.078855377278712,300.00012855656485,0.1953113493722272,1.6604429132991653e-05,-0.0255881697530421,-0.0095945427290491,0.0052328500406414,6.163154821792918,9.897659439321297,66.40203487751594,12.550832076995846
3.45,31.22176154468085,131.01131038001685,90.1443853507255,-6.064121467185547,0.045845799357296,-2.549572193511725,0.5069608217140356,14.561327607443545,6.087500527076632,66.34829201477156,47.237217608073706,13.998209432730864,0.3385083151703264,120.06315711325148,2673.048502320136,1.274,1.015170740334328,0.0,15.08528453139506,300.0001285565649,0.195172273046433,1.64862618261303e-05,0.0228969785425324,-0.0092637261091182,-0.0046790450028895,6.064294118202248,9.84560930194063,66.35549345532604,14.791537761030078
3.46,31.22175941528577,131.01131467096573,90.37125129913156,-5.936908735472438,0.0514065088391385,-1.3876531709522455,0.4836852825841426,16.916806312230936,12.175000053360742,66.31290896050409,47.24276092742,14.01136374896568,0.3372132198463672,120.05776884281364,2670.1399553324486,1.274,1.0151675995006684,0.0,15.091677228758888,300.0001285565649,0.1950686892591491,1.6347872963111135e-05,0.0704741299673311,-0.0088881838949903,-0.0143935401097231,5.937130493588275,9.775902797087118,66.3209838749465,16.980514379163512
3.47,31.221757284537244,131.01131896468357,90.59682153635744,-5.782278207321702,0.0567183345544549,-1.2006445496400333,0.4585172099202416,19.197495395756007,9.89218785568542,66.28745385823406,47.25745144715725,14.05177591741406,0.3360091669249862,120.05276651038152,2668.0325156043327,1.274,1.015163601470227,0.0,15.098028461853453,300.0001285565649,0.1949943066196717,1.6189808451169783e-05,0.1169433487150584,-0.0084697252090531,-0.0238746635213057,5.782555430561527,9.689963980495898,66.29636315193696,19.240468155334643
3.48,31.22175515296742,131.01132326010153,90.82107659322764,-5.602536998972684,0.0617709420781777,0.3981332608848516,0.431424408897134,21.392122621892856,20.545312777233416,66.25490097650018,47.26467116652318,14.11881102451064,0.3348992444859713,120.04817006647542,2665.355189040244,1.274,1.015159602761213,0.0,15.104295703759304,300.0001285565649,0.1948990414885294,1.6012686678374385e-05,0.1621088119495901,-0.0080103290053162,-0.033078488696521,5.602876431380933,9.591590793512756,66.26460393151244,21.400176340023815
3.49,31.22175302155956,131.01132755523577,91.04397420463752,-5.396333712164358,0.0665194268452573,-0.5226237260836356,0.4027243193088531,23.49735320350599,9.131249789869736,66.2416047258857,47.29004179497469,14.21172196325292,0.3338868334219695,120.04399795956172,2664.2283840371865,1.274,1.015156338005936,0.0,15.110493778455291,300.0001285565649,0.1948604193894358,1.5817225621727306e-05,0.2057690650954064,-0.0075122654656912,-0.0419780870528457,5.396742468917673,9.478520665676823,66.2520535706733,23.506614601144538
3.5,31.221750888132483,131.01133185450675,91.26565006182156,-5.168337494073349,0.0709842447820143,-1.2322772907372987,0.3722210257765464,25.494305465918845,1.002621973242412e-09,66.20339698116695,47.290462123030494,14.329646214887592,0.3329755943587472,120.04026696427783,2661.099101414012,1.274,1.0151524809311248,0.0,15.116654335357314,300.0001285565649,0.1947485130246925,1.5604167325486452e-05,0.2477467642559799,-0.0069777555167344,-0.0505115526808157,5.1688236129387,9.3587769660559,66.21454715741095,25.526783326593982
3.51,31.22174875606581,131.01133615107773,91.48593016741177,-4.918198634904496,0.075133442184999,1.6805921301208624,0.3401968716946231,27.37640155927645,23.589064040339608,66.15643322029021,47.281645606690056,14.471619645702871,0.3321695134446635,120.03699229645127,2657.2686376982683,1.274,1.0151479700063744,0.0,15.122781124863934,300.0001285565649,0.1946108456603681,1.5374394706269776e-05,0.2878445883792401,-0.006409535472156,-0.058643975236985,4.91877108381146,9.231930073943268,66.1682351504082,27.430047140938147
3.52,31.221746624321337,131.01134044705384,91.70488870410728,-4.643124851777153,0.0788894525461048,2.407465014049096,0.3070898453637188,29.154504959431023,28.15468843474305,66.15428742765667,47.315637587680136,14.636565083110977,0.3314728125687926,120.0341872578932,2657.0402950168705,1.274,1.0151446219750992,0.0,15.128869337793384,300.00012855656485,0.1946050150113029,1.512883279098351e-05,0.3258856757055469,-0.0058103675750377,-0.0663907186582725,4.6437935252698095,9.09269349534892,66.16667934996946,29.25534739832163
3.53,31.221744489127275,131.0113447500787,91.92276019119495,-4.34830947011742,0.0822894085250149,0.6938372451041623,0.2727130021914866,30.80669330775092,11.414062987273452,66.14676560719671,47.34357583058664,14.82330403476726,0.3308899485010883,120.03186329238656,2656.380435802126,1.274,1.015141538916417,0.0,15.134921024616268,300.0001285565649,0.1945833673292386,1.4868380048921594e-05,0.3617315432873489,-0.0051826303579701,-0.0736834571734979,4.349086546518239,8.950371968268245,66.15969159281742,30.815712470460316
3.54,31.22174235374472,131.01134905355167,92.1393791030092,-4.036677469111472,0.0853515064440571,1.2357429844495436,0.2371348343982427,32.314165167116194,15.218750316620948,66.10874637052362,47.34110454941844,15.030578657073656,0.3304256750540993,120.03003033186329,2653.2724012248727,1.274,1.015137209704014,0.0,15.14092315951064,300.00012855656485,0.1944720025826514,1.4594073219736192e-05,0.3952241083631912,-0.0045292707379247,-0.0804578271388861,4.037578211260766,8.810719804733157,66.12215334884591,32.33865433349023
3.55,31.22174021962912,131.01135335452582,92.35467910523504,-3.706571670779797,0.0880067750986754,1.6414463229615697,0.2007355095345745,33.688374087821394,18.26250057902384,66.08658985383973,47.35320557196988,15.257040545332664,0.3300848981432862,120.02869639434876,2651.439279710489,1.274,1.0151343707799672,0.0,15.146833829928958,300.0001285565649,0.1944072978484381,1.4307049810960466e-05,0.4262057054450777,-0.0038536041230668,-0.08673403603497,3.707614858022384,8.670064206177054,66.10041392030963,33.728936974902545
3.56,31.22173808381812,131.01135765900474,92.56885615543295,-3.3604042458260923,0.0902590985631577,1.9129278712868187,0.1636050775843483,34.91884791036389,20.54531277670896,66.06756496737172,47.367445691146415,15.501250979487615,0.3298725595527321,120.02786735522952,2649.8583178431654,1.274,1.0151294273783893,0.0,15.152708512680915,300.0001285565649,0.1943518026906297,1.4008432287270223e-05,0.4545526800049734,-0.0031585761183716,-0.0924741886196392,3.361614799019214,8.532782753839953,66.08174282755597,34.97158845476255
3.57,31.2217359475706,131.0113619644399,92.78186036250813,-2.999846444633995,0.0921002788140323,2.1375930209678025,0.1259001575208562,36.000034500397774,22.82812497364794,66.05082509788177,47.38297384011457,15.761700392224704,0.3297936512018811,120.0275472530078,2648.461400962315,1.274,1.0151252594096192,0.0,15.158552554473472,300.0001285565649,0.1943030265696295,1.3699412638226364e-05,0.4801472772507106,-0.0024473211257086,-0.0976544019391541,3.001258636039164,8.401689712428373,66.0652921696173,36.06366091792102
3.58,31.2217338106315,131.01136627134895,92.99373129731116,-2.626558573971104,0.0935222975445907,2.061923665103207,0.0877848845377497,36.92754688534897,22.828124974252823,66.03679213680552,47.40017537845648,16.036811761376743,0.3298531065648325,120.02773817593456,2647.282193356228,1.274,1.0151219898999724,0.0,15.164364594006708,300.0001285565649,0.1942622107121727,1.3381233455418096e-05,0.5028831854804691,-0.0017230526501399,-0.1022547139469949,2.6282218770338006,8.279416078372925,66.05148257842784,36.985172087693634
3.59,31.221731672894183,131.0113705799484,93.20450109666366,-2.2424253083314367,0.0945250600198883,0.6648217939757455,0.0494238472771824,37.69535603109422,11.414062987151125,66.02162553693672,47.41533384319933,16.324947163142816,0.3300557020927872,120.02844021755752,2646.0126831939897,1.274,1.015119333090276,0.0,15.170145711044462,300.0001285565649,0.1942180573794393,1.3055181370959915e-05,0.5226670360030881,-0.0009890258433916,-0.1062509379404323,2.244415667354187,8.169034401100511,66.03647349190824,37.70125060320117
3.6,31.221729534610706,131.01137488972716,93.41418007756764,-1.849758206338844,0.0951308544872101,0.2557862687365398,0.0110052055317358,38.29005870143392,9.131249789899812,65.98740672866083,47.41123759495436,16.624415187391676,0.3304059558096745,120.02965145386888,2643.21723429378,1.274,1.0151162058471854,0.0,15.175896782540487,300.0001285565649,0.194117854782317,1.2722588848257064e-05,0.5394178683626168,-0.0002485699775707,-0.109597103905789,1.8522019752183247,8.075146378399959,66.00234984147443,38.29091462852616
3.61,31.221727397284862,131.01137919763664,93.62269661766456,-1.449494693821055,0.095307457752179,0.2403572601771123,-0.0272707818438543,38.7206331988549,10.65312492150812,65.95585169092035,47.40881375313382,16.93347804525085,0.3309080111213158,120.031367891163,2640.636905098442,1.274,1.0151130577468443,0.0,15.181576080677951,300.00012855656485,0.1940254853035055,1.2384849085980738e-05,0.5530659827613956,0.0004947699417938,-0.1123140935905476,1.4526239847201097,7.9972439347968125,65.97082254447163,38.72138880035589
3.62,31.22172525965736,131.0113835062274,93.83015786404528,-1.0434719506652863,0.0950532715735744,-0.6576158708970891,-0.0652390186549564,38.98636060882332,4.565625395406824,65.92824214381373,47.40926393371992,17.2503580294434,0.3315654866075418,120.03358332279495,2638.3739334863462,1.274,1.015109991012425,0.0,15.187193110304664,300.0001285565649,0.193944719743049,1.2043354013519708e-05,0.5635620064302413,0.0012376927766433,-0.1143953868960854,1.0477918864563251,7.937028272003487,65.94317306994854,38.99196107256496
3.63,31.221723121940727,131.01138781506668,94.03657804986872,-0.6337903287244434,0.0943922373764801,-0.9813618691962948,-0.1026948362382402,39.07797794685676,3.8046873295394334,65.88966774835214,47.398302068342886,17.573249151096874,0.3323814089452183,120.03628947705894,2635.2350965165883,1.274,1.0151076191318549,0.0,15.192781712242525,300.00012855656485,0.193831695553717,1.1699517072123544e-05,0.5708709900299929,0.0019769278047366,-0.1158089104510152,0.6407805488997095,7.897708407090477,65.90449483961997,39.090433327896555
3.64,31.221720985257463,131.0113921218771,94.2419071498456,-0.2220092284253248,0.0933096662345782,2.0908031531990696,-0.1394835766457714,39.00312811590478,33.481249895136465,65.85336208768436,47.3885979361055,17.90032540440941,0.3333581024749518,120.03947601724391,2632.279833446295,1.274,1.01510391770523,0.0,15.198342270115877,300.0001285565649,0.1937253425414885,1.1354788816941604e-05,0.5749717087023989,0.0027090688624623,-0.116574224084015,0.2408209869279439,7.8786543328960255,65.86801912930301,39.05937680403085
3.65,31.221718848761032,131.0113964283709,94.44622930429348,0.1900873902890984,0.0917435144708209,-0.3172950944558072,-0.1756467606596587,38.790371426446896,14.4578122505677,65.8675533086624,47.42604411476722,18.229748636064294,0.3344970465990148,120.043130437199,2633.3626897222684,1.274,1.0151006861524416,0.0,15.203873436253833,300.00012855656485,0.1937675373090457,1.1010611565901253e-05,0.5758593969271347,0.0034309167507627,-0.1167770655943555,0.2110688454353985,7.874603499176874,65.88196434005806,38.792066758078306
3.66,31.22171670867941,131.0114007421867,94.64984381569458,0.6002940527255294,0.0898421816623988,-1.280792795664219,-0.2106669480265357,38.38440246091293,8.370312724191336,65.83317346005124,47.4163451259836,18.559677976620407,0.3357987999444824,120.04723816701753,2630.562887104776,1.274,1.0150982315136965,0.0,15.209377477196568,300.0001285565649,0.1936668452237224,1.0668371773939e-05,0.573540176402704,0.0041398362129178,-0.1162437728326625,0.6069796306314716,7.897144406659028,65.84728583116275,38.40634274478312
3.67,31.22171457187112,131.01140504942433,94.8522861788192,1.0070871731853703,0.0875459498897114,-0.5408368990665638,-0.2445325446249262,37.81613417306794,17.501563513809067,65.79935891071973,47.406315650928725,18.8882760492172,0.3372629947342694,120.0517828593288,2627.8100762475774,1.274,1.015095899371113,0.0,15.21486245566195,300.0001285565649,0.193567813102524,1.0329579569165296e-05,0.5680384229187097,0.0048321975667326,-0.1150673145892414,1.0108847997793065,7.939826726587134,65.81311059102003,37.82079196040518
3.68,31.221712434656645,131.01140935753406,95.05384482800304,1.4083101421076498,0.0848422101185843,-1.1670473407401152,-0.2772073476480941,37.098974292492926,14.457812250410903,65.78439972426698,47.41331454075103,19.213719473859143,0.3388880463303611,120.05674579620448,2626.564437580016,1.274,1.0150919096475244,0.0,15.220277844353651,300.0001285565649,0.193524247217217,9.995670407996504e-06,0.5593925062533307,0.0055050019269029,-0.1132879560477975,1.41086293001951,7.999313503663325,65.79772670259779,37.11836118370758
3.69,31.22171029643034,131.0114136677366,95.25459668488848,1.8025585285437964,0.0817835720019719,-1.8729618997093649,-0.3083927461054651,36.22074451356014,10.65312492156489,65.75926833078529,47.40985158167047,19.53420685600334,0.3406711748436245,120.06210622686248,2624.507296061756,1.274,1.0150890038874327,0.0,15.22563819816769,300.0001285565649,0.1934507547498579,9.668040799503336e-06,0.5476512328673079,0.0061555355475624,-0.1108656059849831,1.8044122573910943,8.07745611467876,65.77211485987222,36.27044837715975
3.7,31.221708159117576,131.01141797612647,95.45442241834344,2.188125921768873,0.0783772068731502,-3.2522966225388337,-0.3379684168573241,35.18970415372518,0.7609370659767893,65.72955436794786,47.40124018605548,19.84796476658632,0.3426083723882457,120.067841504528,2622.0856043261424,1.274,1.0150869164313627,0.0,15.230977095737522,300.0001285565649,0.1933637788830243,9.348098301867464e-06,0.5328820249905825,0.0067808982264313,-0.1078249344389966,2.189528499315929,8.171639829730845,65.74186582697428,35.34129220046253
3.71,31.221706022214164,131.01142228371904,95.65338392214755,2.563730589688141,0.0746510207130009,-3.080937505825577,-0.3657179793178898,34.00702563277583,4.565625394793152,65.68544331649784,47.378288709710446,20.153258418770136,0.344694298242742,120.07392697688196,2618.517302759972,1.274,1.0150838258401176,0.0,15.236291363559795,300.0001285565649,0.1932344471596082,9.037210127486767e-06,0.5151654962017472,0.0073783821772498,-0.1041681698545942,2.564816483044481,8.280839088599027,65.69716946809294,34.14826083336414
3.72,31.221703886840693,131.01142658823937,95.85141599099492,2.9268867976296007,0.0705912916918897,-2.125112645112481,-0.3917194720209352,32.6926266299098,15.218750315900497,65.65339096322869,47.36594016444485,20.44839921763309,0.3469222583132611,120.08033608543204,2615.91258441989,1.274,1.0150805710733877,0.0,15.241582647617795,300.0001285565649,0.193140587369922,8.736712362537643e-06,0.4945991896153915,0.007945353716272,-0.0999588886440588,2.927737201536543,8.399360918080417,65.66447941459273,32.7639647152457
3.73,31.22170175131823,131.01143089307908,96.04867655894736,3.275668890532165,0.0662150788543256,-3.5412537358560163,-0.4159235017926997,31.25411016130552,4.565625394872903,65.63720903245249,47.36775498645156,20.731754469123167,0.3492841826677619,120.0870404259676,2614.5736078758487,1.274,1.0150784009806275,0.0,15.24684921369232,300.0001285565649,0.193093413539097,8.44786461092149e-06,0.471284837749065,0.008479557183638,-0.0952217564457204,3.276337335976605,8.524099378269003,65.64761007040154,31.456841423704297
3.74,31.221699615327644,131.01143519887572,96.24521799527236,3.610397889490133,0.0615854345290974,-3.653890140232241,-0.4378850718619587,29.68105186076089,5.326562461318733,65.59724297561887,47.346563057416176,21.00174977153704,0.3517706709794935,120.09400995102176,2611.3412058726967,1.274,1.015075452611844,0.0,15.252095262199358,300.0001285565649,0.1929762689538679,8.171872519807158e-06,0.4453327551851948,0.0089788990527373,-0.0899217247414191,3.610922411918924,8.657482906363802,65.60691679119034,29.90831817495299
3.75,31.22169748149969,131.01143950029928,96.44084286487306,3.928235867765664,0.0566909418251206,-2.291847445936432,-0.4577847500768679,27.99589258750885,19.02343764467724,65.56462149983369,47.33161702401289,21.256873929719607,0.3543710185475605,120.10121307272745,2608.695515556304,1.274,1.0150712956083277,0.0,15.257311015752036,300.0001285565649,0.1928807284448237,7.909922573256698e-06,0.416880301534793,0.0094411693537942,-0.0841331522206447,3.928644277413324,8.792983053521244,65.57352649069884,28.09327558979517
3.76,31.2216953476486,131.0114438017643,96.6357529395636,4.226783796182816,0.0515425065905224,-2.101486540904927,-0.4757156099346937,26.21158807035673,22.06718790753328,65.55460885728745,47.337229710282855,21.495694467277303,0.3570732266352795,120.10861668922009,2607.849903443413,1.274,1.0150682644274285,0.0,15.26244721548984,300.0001285565649,0.1928516977083727,7.663100532657998e-06,0.3860623141839471,0.0098645679199648,-0.077900227200144,4.227097475644677,8.926007659169358,65.56270513419807,26.29999810253239
3.77,31.22169321280431,131.0114481052229,96.83005441878848,4.506185687170583,0.0461875837166994,-4.191117494585395,-0.491375525878565,24.326223543943023,4.565625395121615,65.54210830612665,47.3399067656148,21.71685616904156,0.359864110398077,120.11618642438476,2606.8066892712222,1.274,1.015065294313788,0.0,15.267564648012458,300.0001285565649,0.192815346453307,7.432409979707815e-06,0.3530147059668323,0.0102475368081565,-0.0712169172583729,4.5064218998958046,9.057446735440507,65.54936343402545,24.68951331376826
3.78,31.221691078332807,131.01145240790413,97.0236493219681,4.767321672221852,0.0406700658942762,-4.8025126932907485,-0.5043941454870808,22.34145410280509,0.0,65.49861738719643,47.31314130180652,21.91908169520141,0.3627293959490522,120.12388679879749,2603.299818448059,1.274,1.0150622213912934,0.0,15.27266610163547,300.00012855656485,0.1926878241473521,7.2188057992032945e-06,0.3178934928842787,0.0105885415793131,-0.064087841876457,4.767494746913268,9.188993442506645,65.50500582567169,22.85736452548646
3.79,31.22168894620935,131.01145670580848,97.21637844030673,5.00700136890183,0.0349883307257754,-3.169121208434899,-0.5150665928825561,20.278957567047488,15.218750316220843,65.45736353542485,47.2879925677401,22.10118310371984,0.3656538155953291,120.1316813587363,2599.9732992615177,1.274,1.0150582669791444,0.0,15.277749003941748,300.0001285565649,0.1925668805545697,7.023184118204854e-06,0.2808796806809881,0.0108861342442211,-0.0565890828281225,5.00712330321634,9.314114055792414,65.46285948922174,20.531554808025817
3.8,31.221686814580128,131.01146100267485,97.40841877951648,5.2221915929133615,0.0291548978121243,-2.5377722442211703,-0.5236601068902406,18.153227644882527,21.30624984269792,65.44426953811355,47.28860486190231,22.262076177647987,0.3686212461407755,120.13953288464336,2598.8851945226847,1.274,1.015054742284907,0.0,15.282809174693808,300.0001285565649,0.192528777673651,6.846318408626786e-06,0.2421435898084413,0.0111392485433406,-0.0487742275840254,5.2222727510248586,9.42723134468934,65.44884917855505,18.33723484601795
3.81,31.221684681867952,131.01146530167878,97.59992815747844,5.413903461206504,0.0232134917472511,-3.1650193340095205,-0.5298704280258508,15.965857875512391,15.97968838186588,65.4329368047373,47.290427940737295,22.400774294383016,0.3716148824188313,120.14740364928358,2597.9373255959176,1.274,1.0150517704792994,0.0,15.287851261253223,300.0001285565649,0.1924958549002603,6.688873386640385e-06,0.2018454091165335,0.0113470798077224,-0.0406493013892529,5.413953079660194,9.53029729685553,65.4365831713944,16.28516895080341
3.82,31.22168254948089,131.0114695999665,97.79079392969165,5.582562158800619,0.0171953855238518,-4.11295589128923,-0.5335228629095893,13.725039176796482,7.609375658194947,65.4093488353981,47.280493543559245,22.51638261523953,0.3746173980656915,120.1552556162822,2596.0169254474617,1.274,1.0150484703147489,0.0,15.292879407337784,300.0001285565649,0.1924268770724146,6.551450646559093e-06,0.1601661171111178,0.0115089088825152,-0.0322433601740017,5.582588557460538,9.623859637384898,65.41204988019943,14.337982885104038
3.83,31.22168041802029,131.01147389631606,97.98097090532524,5.727493049517127,0.0111240091168095,-3.6761968605806463,-0.5346271834070754,11.443005440482306,11.414062986761497,65.37476814220723,47.26006985996456,22.60811000466669,0.3776111254523997,120.16305067174656,2593.225270327807,1.274,1.0150464817955984,0.0,15.297862183745073,300.0001285565649,0.192325558035264,6.434567196500625e-06,0.1173004536841637,0.0116241993049412,-0.0236010719411524,5.727503816095857,9.706502647904976,65.37651549746225,12.030902837854208
3.84,31.22167828766008,131.0114781903687,98.17045127764489,5.846255831266367,0.0050198853588974,-4.932427489005332,-0.5334512756281593,9.132218637906238,0.0,65.35128658674277,47.24972000781561,22.675276913787464,0.3805782609883951,120.17075089600372,2591.3154744534286,1.274,1.0150449646691029,0.0,15.302791669217964,300.0001285565649,0.1922568895927966,6.338637429722889e-06,0.073447282822274,0.0116926501292011,-0.0147721542407669,5.846257978942662,9.773928125522056,65.35207510849003,10.392825816316119
3.85,31.221676157117663,131.0114824847035,98.35936056240244,5.941283981014788,-0.0010850266703893,-3.4428959307053866,-0.5296420601606646,6.801913999896048,12.935938118883108,65.3066430272649,47.21952198713625,22.717317744694128,0.3835010768675528,120.1783188389602,2587.72922812662,1.274,1.0150422376983737,0.0,15.307703098429256,300.0001285565649,0.1921259630034053,6.263956287943522e-06,0.0287933655144828,0.0117141875217891,-0.0057870316128461,5.941284079735907,9.830036159594496,65.30647259167408,7.641994972750296
3.86,31.22167402890672,131.01148677424183,98.54747231734504,6.0078280847092405,-0.0071686241277959,-3.055487276367676,-0.5238055732910668,4.462294837531065,15.979688382004428,65.2901246511464,47.21524659102808,22.733773904784663,0.386362108504728,120.18571772028704,2586.373524582853,1.274,1.0150399000458914,0.0,15.31259972471116,300.0001285565649,0.1920777759284248,6.210744436858351e-06,-0.0164505881458488,0.0116889520030467,0.0033054236585716,6.007832345872864,9.86685364309145,65.28899860630453,5.433456541807613
3.87,31.22167189940263,131.01149106628483,98.73512575650513,6.048377370676762,-0.0132013746836221,-2.5767037772416184,-0.5156286941150244,2.122255410436459,19.78437571090957,65.27154442609887,47.20893729215406,22.724307547056515,0.389144397342216,120.19291178829872,2584.855006707085,1.274,1.0150370904577488,0.0,15.317475678686,300.0001285565649,0.1920235218643359,6.179079711459972e-06,-0.062106675578087,0.011617247313641,0.0124753441395383,6.048391723967697,9.888392229817695,65.26947075903105,3.377757145351455
3.88,31.221669770708647,131.01149535658254,98.92212868965456,6.06222450161962,-0.0191571336176357,-3.5472858373174025,-0.5052369096902962,-0.2089302837762811,10.653124921580096,65.25771369256705,47.20695701470628,22.68868274848631,0.3918316262913912,120.19986638523244,2583.7131976034934,1.274,1.0150343215609003,0.0,15.322339752780012,300.0001285565649,0.1919832388027583,6.1689691815961135e-06,-0.10797550761227,0.0114995829966175,0.0216840129144415,6.062254657575359,9.893386013744,65.25470449711126,3.5891716328457828
3.89,31.22166764183851,131.0114996471152,99.10857267352264,6.051460482785804,-0.0250159014849002,-4.688753106769123,-0.4924404465135228,-2.5174359545971585,0.0,65.22654811877806,47.188868260498175,22.626777836783127,0.3944083456205617,120.20654828199396,2581.1996395853243,1.274,1.0150329677606664,0.0,15.327186965425744,300.0001285565649,0.1918919564676525,6.180313398911252e-06,-0.1538625370923969,0.0113366432823597,0.0308838932731365,6.051511996300396,9.885109294430176,65.2226186302865,5.344566125991711
3.9,31.221665514480645,131.01150393447378,99.29429983770292,6.015802351175214,-0.0307548383295445,-3.613565101604692,-0.4773721998950028,-4.791701838885575,9.13124979000795,65.18273551409379,47.159055859272414,22.538582603143848,0.3968601395046005,120.21292586084463,2577.687162479566,1.274,1.0150305061083784,0.0,15.332019689885744,300.0001285565649,0.1917634654333254,6.212929623003308e-06,-0.1995581850064507,0.0111293797241176,0.0400284823954921,6.015880676192578,9.863017467816,65.17790455561786,6.020477013787804
3.91,31.2216633885963,131.01150821873043,99.47931108559082,5.952313920881172,-0.0363363157488464,-2.6319709051108537,-0.4604789653024707,-7.030272697385567,17.50156351336199,65.16022008172065,47.14910225386304,22.424206921317648,0.3991738341044156,120.21896944072972,2575.860846128843,1.274,1.0150272645444631,0.0,15.336810073421264,300.0001285565649,0.1916976273679743,6.266526482315335e-06,-0.2448589604601756,0.0108789478881122,0.049097322653309,5.952424429357279,9.822340051375264,65.1545123869725,7.520907253944901
3.92,31.22166126206264,131.01151250415248,99.66379738994344,5.862508439837987,-0.041738975062285,-1.4047890359533104,-0.441695787015987,-9.223074568029489,28.154688434825168,65.14666100351785,47.14761891420824,22.283877258109865,0.4013376392288297,120.22465145614936,2574.743240938096,1.274,1.015024022539022,0.0,15.341544502442412,300.0001285565649,0.191658137025759,6.3406877357128725e-06,-0.2895873402748308,0.0105865381642111,0.0580528159557779,5.8626565024088775,9.765476461381,65.14010466122654,9.33989464026413
3.93,31.22165913555945,131.01151678936336,99.84768881428252,5.746495213284557,-0.0469362034853152,-2.923792211056837,-0.4211415073127819,-11.364024261872448,14.457812250455508,65.14634899189775,47.158617828461054,22.11792178414191,0.4033411972751443,120.22994642316677,2574.6730228037645,1.274,1.01502145734843,0.0,15.346265498170382,300.0001285565649,0.1916576175029036,6.434917740462567e-06,-0.3335596708142259,0.0102535405134708,0.0668663305730425,5.746686249635981,9.692543300147497,65.13897627111952,11.741676562018046
3.94,31.22165700814049,131.01152107626075,100.03106278989245,5.608638919056155,-0.0519338757037043,-3.8590515412759023,-0.3985004777338396,-13.428118550720352,6.087500526502836,65.11722699533418,47.14300575551256,21.92677389286865,0.4051757035529018,120.23483113883054,2572.326268868798,1.274,1.0150183992802964,0.0,15.350971270901868,300.0001285565649,0.1915723390069667,6.548627800064087e-06,-0.3765982890132818,0.009881463438317,0.0754588966814725,5.608878589468262,9.610712558535834,65.10906924233207,13.977319100642228
