Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.62,31.220511116930915,131.01132935777488,167.03349232282324,0.6973581611549232,-1.0003647971121024,5.194305305516821,-3.173642687478046,3.177810249275479,0.0,34.935861023964065,24.111585417596125,-39.60407249581991,69.15224996824344,195.04637357964333,735.6567903816493,1.274,1.0150000015428002,0.0,16.729062093105448,75.00003213914121,0.102857872045322,2.1498868107633484e-05,0.0216168730573509,0.3653132627107915,-0.0023088654362957,1.2194214674867314,13.461329559583833,34.778732072562725,6.866679947041609
9.63,31.22050912640328,131.0113303772424,166.8135790925548,0.7560684688619433,-1.0896234236004498,5.23296232436858,-3.128882064074168,3.125660263113261,0.0,34.99180160896227,24.107248975195887,-39.79521457268225,69.08071352251729,195.15838698103207,738.0302375126009,1.274,1.0150000015428002,0.0,16.725393753441498,75.00003213914121,0.1030223153642542,2.135982988960932e-05,0.0200820635658401,0.3628547498687766,-0.002148414836835,1.3262163542290204,13.35281959080296,34.82065427861913,6.851536305059712
9.64,31.22050713625161,131.01133139662593,166.59270348187962,0.8136030760124026,-1.1776090619244437,5.274150077089597,-3.0783372763132,3.0696428197993626,0.0,35.04789574509818,24.10275896380289,-39.985248253184736,69.00960003912881,195.2692943453836,740.4141138002203,1.274,1.0150000015428002,0.0,16.721709301666653,75.00003213914121,0.103187208822518,2.122080094566722e-05,0.018415439461919,0.3601957812348179,-0.0019733166534676,1.4313000574602075,13.245797559294203,34.86293036940792,6.834875746021236
9.65,31.22050514648588,131.01133241591197,166.37086479571053,0.8698897896929121,-1.264209027533443,5.317870790650559,-3.0220378991940344,3.009794367432008,0.0,35.10414275924595,24.098116514434547,-40.174097133760846,68.93901953063632,195.3789374091972,742.8084232783989,1.274,1.0150000015428002,0.0,16.718008726024262,75.00003213914121,0.1033525504287564,2.1081848605067533e-05,0.0166188588316968,0.35733803191567,-0.0017836991280785,1.5345389878569258,13.140363505058287,34.905577382312856,6.816987967162986
9.66,31.220503157116006,131.01133343508732,166.148062356844,0.9248576429453658,-1.349311948186456,5.364121052433862,-2.960020710544071,2.9461563183879345,0.0,35.16054197766851,24.09332296025292,-40.3616858719448,68.86908355574077,195.48715739882832,745.2131698637265,1.274,1.0150000015428002,0.0,16.71429201498599,75.00003213914121,0.1035183381898028,2.094304134551631e-05,0.0146943577142175,0.3542834435739611,-0.001579710562372,1.635801411212762,13.036614715489684,34.948612143107994,6.798187576434703
9.67,31.220501168151863,131.01133445413907,165.9242954880665,0.97843699278215,-1.4328079152602076,5.412891623554216,-2.8923296975158816,2.878775040434322,0.0,35.217092725694314,24.088379837385016,-40.54794027138495,68.79990504988653,195.59379525341487,747.6283573397391,1.274,1.0150000015428002,0.0,16.710559157080535,75.00003213914121,0.1036845701097384,2.08044486431788e-05,0.0126441491854231,0.3510342245687707,-0.0013615193866819,1.734957606950386,12.934645607130822,34.99205124173144,6.778813505393355
9.68,31.220499179603248,131.01133547305437,165.69956353302865,1.0305596176324092,-1.5145886344265544,5.464167269174039,-2.819016056309923,2.807701843575192,0.0,35.2737943275103,24.08328888550959,-40.7327873636726,68.73159814619484,195.69869185624708,750.0539893462985,1.274,1.0150000015428002,0.0,16.706810141026864,75.00003213914121,0.1038512441892869,2.066614081645109e-05,0.0104706221940774,0.347592849739068,-0.0011293142022905,1.8318800336244587,12.834547620034131,35.03591100833037,6.7592281448151725
9.69,31.22049719147986,131.0113364918207,165.47386584531193,1.0811588145502953,-1.594547575496512,5.517926607005864,-2.740138185459285,2.7329929627922622,0.0,35.33064610593081,24.07805204817577,-40.91615548689554,68.66427798691072,195.80168827435512,752.4900693682677,1.274,1.0150000015428002,0.0,16.703044955791235,75.00003213914121,0.1040183584251325,2.0528188863965e-05,0.0081763401501938,0.3439620598267346,-0.000883303796979,1.926443498303675,12.73640912549855,35.08020748947072,6.739816158500719
9.7,31.22049520379129,131.01133751042585,165.2472017884273,1.1301694960742183,-1.6725801212235047,5.57414197514291,-2.655761673016036,2.6547095368851474,0.0,35.387647382135995,24.072671472847915,-41.09797436084782,68.59806052558845,195.9026260060481,754.9366007227129,1.274,1.0150000015428002,0.0,16.699263590549165,75.00003213914121,0.1041859108091478,2.039066429733545e-05,0.0057640392658735,0.340144860536411,-0.000623717133472,2.0185253278073234,12.640315347777372,35.12495642453814,6.720982930207455
9.71,31.22049321654703,131.01133852885775,165.01957074873735,1.1775282864211238,-1.748583714854968,5.632779320291881,-2.565959277978586,2.5729175836429423,0.0,35.444797475422725,24.06714951067016,-41.27817515884902,68.53306232028955,196.0013472360884,757.3935865458643,1.274,1.0150000015428002,0.0,16.69546603466642,75.00003213914121,0.1043538993276712,2.0253638969202287e-05,0.0032366266487362,0.3361445212299109,-0.0003508033104644,2.1080055403710767,12.546348300197478,35.17017322240678,6.703152600051061
9.72,31.220491229756448,131.01133954710485,164.7909721225355,1.2231736166678335,-1.8224580062263125,5.693798107401917,-2.470810906291536,2.487687971584238,0.0,35.50209570301702,24.06148871594588,-41.45669057615026,68.46940031811414,196.0976950981404,759.8610297837661,1.274,1.0150000015428002,0.0,16.691652277832162,75.00003213914121,0.1045223219609448,2.011718489713141e-05,0.0005971781488192,0.3319645732534348,-6.483149599335482e-05,2.1947670167337923,12.454586735983828,35.215872938456535,6.686765650631683
9.73,31.22048924342875,131.0113405651557,164.5614053259832,1.2670987643060192,-1.8941053944322097,5.757151983763827,-2.370403762095161,2.39908682413136,0.0,35.5595284401241,24.055691845327228,-41.63345489492744,68.40719163143433,196.19151394408703,762.3383783664738,1.274,1.0150000015428002,0.0,16.687787010535384,75.00003213914121,0.1046911385865019,1.998137408396932e-05,-0.0021510640394605,0.3276088078962557,0.0002339090818965,2.278725430482132,12.365115942470805,35.26205724962486,6.672273266978156
9.74,31.220487257573,131.0113415829994,164.33086979312398,1.3092142925837282,-1.963430024389192,5.822788759884965,-2.2648319592667847,2.307196879822545,0.0,35.61710273196479,24.04976180620857,-41.8084040458848,68.34655330624796,196.2826496197584,764.8259641935765,1.274,1.0150000015428002,0.0,16.68389113772156,75.00003213914121,0.1048603699369028,1.984627836421209e-05,-0.0050048111820083,0.3230812762826521,0.0005451219687885,2.359751788940837,12.278002764136,35.308748224235025,6.660141904510878
9.75,31.220485272198093,131.01134260062508,164.0993649778704,1.3494432428687573,-2.0303388476226885,5.890648626866959,-2.154196633707409,2.2121057927987,0.0,35.67482309486444,24.043701753315588,-41.98147569257792,68.28760213868799,196.370949663328,767.3240124376719,1.274,1.0150000015428002,0.0,16.67997882490515,75.00003213914121,0.1050300292991857,1.971196918591606e-05,-0.0079605440649594,0.3183862834384755,0.0008684836863444,2.437726520937739,12.19331213771526,35.35596495684157,6.650843286412595
9.76,31.220483287312742,131.01134361802252,163.86689035798005,1.38773214197168,-2.0947417675716093,5.960664690894316,-2.038605965964136,2.11390344941552,0.0,35.732688834625705,24.03751504970356,-42.152609271459205,68.2304543970852,196.45626364111925,769.8325251162,1.274,1.0150000015428002,0.0,16.676050062875365,75.00003213914121,0.1052001146200103,1.957851742198881e-05,-0.0110145385814356,0.3135283851360611,0.0012036461204556,2.5125456063834384,12.1111095426123,35.40372086415206,6.644849557001997
9.77,31.220481302925453,131.01134463518176,163.63344542610923,1.4240297521421237,-2.1565515967591966,6.032763470387036,-1.9181750920230087,2.012684407493876,0.0,35.79069925491149,24.031205247767048,-42.32174603328504,68.17522554755132,196.53844347269447,772.3515040421579,1.274,1.0150000015428002,0.0,16.67210484271046,75.00003213914121,0.105370623839749,1.9445993188877702e-05,-0.014162916164195,0.3085123852099465,0.0015502418292485,2.584108701035092,12.031457165354452,35.452028900536384,6.642629697451356
9.78,31.220479319044543,131.01134565209327,163.39902970074735,1.4582871894891094,-2.2156841894719688,6.106864949512428,-1.7930260522281256,1.9085478467417567,0.0,35.848853656033874,24.024776093738183,-42.4888290918024,68.12202999587898,196.6173437268292,774.8809507692433,1.274,1.0150000015428002,0.0,16.668143155816274,75.00003213914121,0.1055415548889306,1.931446565867627e-05,-0.0174016473145211,0.3033433316649142,0.0019078842713857,2.652319311685622,11.954413940663102,35.5009015364286,6.644644220637761
9.79,31.22047733567811,131.011346668748,163.1636427242283,1.4904580091900783,-2.2720585720914617,6.182882658381633,-1.6632877368963024,1.8015975202178,0.0,35.907151334809924,24.018231525034505,-42.65380346949437,68.0709808243263,196.69282192097472,777.4208665834061,1.274,1.0150000015428002,0.0,16.66416499404184,75.00003213914121,0.1057129056878119,1.918400287159153e-05,-0.0207265554353139,0.2980265124176421,0.0022761680706817,2.7170849510526462,11.88003560071112,35.550350738201075,6.651339540865499
9.8,31.220475352834,131.0113476851371,162.92728406372436,1.5204982888631615,-2.3255970704098488,6.260723779478213,-1.5290958283301015,1.691941703083275,0.0,35.965591584361924,24.01157566730052,-42.81661614055801,68.02218952401698,196.76473882342907,779.9712524916995,1.274,1.0150000015428002,0.0,16.660170349621566,75.00003213914121,0.1058846741457903,1.90546715494586e-05,-0.0241333208957134,0.2925674506719678,0.0026546693094591,2.7783172892407486,11.808374735498372,35.60038794848789,6.663142128288486
9.81,31.220473370519823,131.01134870125253,162.68995330925827,1.5483667095261937,-2.3762254337490374,6.340289280470538,-1.3905927392772677,1.579693138648638,0.0,36.02417369394728,24.00481283113117,-42.97721607129273,67.97576572369525,196.8329587574444,782.5321092120566,1.274,1.0150000015428002,0.0,16.656159215175276,75.00003213914121,0.1060568581609078,1.8926536910986707e-05,-0.0276174853254478,0.2869718999294639,0.0030429458507898,2.835932301324481,11.739480862922418,35.651024067065585,6.680452584883292
9.82,31.22047138874292,131.01134971708635,162.45165007767932,1.5740246339571649,-2.423872955701277,6.421474073440393,-1.2479275478323044,1.4649689816350453,0.0,36.08289694881868,23.997947508475008,-43.1355542580952,67.93181691561654,196.8973499064577,785.103437164386,1.274,1.0150000015428002,0.0,16.65213158376596,75.00003213914121,0.1062294556194423,1.879966248942965e-05,-0.0311744561361428,0.2812458386372687,0.0034405376896636,2.889850410805507,11.673400507018991,35.70226943231408,6.703639799217939
9.83,31.220469407510368,131.01135073263123,162.21237401564497,1.59743618238562,-2.468472591316204,6.504167200447332,-1.1012559287196035,1.347890738508499,0.0,36.1417606300863,23.99098436871668,-43.29158376327162,67.89044817939218,196.9577846195969,787.685236462391,1.274,1.0150000015428002,0.0,16.64808744893837,75.00003213914121,0.1064024643954949,1.867410995335119e-05,-0.0347995112667623,0.2753954644753981,0.0038469673331142,2.9399966287845283,11.61017728269751,35.75413380325103,6.733035350781396
9.84,31.220467426828986,131.01135174788047,161.97212479266247,1.6186397457038588,-2.5099608980337167,6.5882532010537656,-0.9507405723290208,1.228570901962232,0.0,36.20074666306225,23.9839282544372,-43.44525974889296,67.8517619046436,197.0141397165736,790.276749322723,1.274,1.0150000015428002,0.0,16.64397848719291,75.00003213914121,0.1065758312673289,1.8549938931180863e-05,-0.0384878041505568,0.2694271882860179,0.0042617381666363,2.986339240011928,11.549868290254969,35.80660901771449,6.768927118695841
9.85,31.22046544670524,131.01135276282767,161.7309021110295,1.6375396519259116,-2.548278526757629,6.673611653466609,-0.7965499025267458,1.1071467500706251,0.0,36.25987018866909,23.97678411029956,-43.59653950892922,67.8158575133527,197.06629679104657,792.8786654333197,1.274,1.0150000015428002,0.0,16.639848660084816,75.00003213914121,0.1067496008010513,1.842720687623877e-05,-0.0422345318741196,0.263347633771076,0.0046843585069659,3.02877716503257,11.492497075557996,35.85971948727492,6.811560626955664
9.86,31.22046346714533,131.01135377746692,161.48870570086356,1.6541025768201767,-2.5833700936464856,6.760115503486332,-0.638858927860015,0.983753118506206,0.0,36.3191319605068,23.96955712811604,-43.745382538465535,67.78283126417438,197.11414239368463,795.4910486870663,1.274,1.0150000015428002,0.0,16.63570209948808,75.00003213914121,0.1069237752059058,1.8305968849164183e-05,-0.0460346290088497,0.2571636194648701,0.0051143028043025,3.0672466362601645,11.438097637962244,35.913474614987464,6.861127644079608
9.87,31.22046148815512,131.01135479179297,161.2455353270603,1.6683042733480653,-2.61518429947016,6.847632692630626,-0.4778489643878426,0.8585282119915333,0.0,36.3785312416263,23.96225264353141,-43.89175052841182,67.75277590409293,197.15756843609884,798.1138978678201,1.274,1.0150000015428002,0.0,16.631538800718296,75.00003213914121,0.1070983523029504,1.818627737139688e-05,-0.0498829078633606,0.250882156202648,0.0055510281324206,3.101692261241013,11.386702795551445,35.96788167398412,6.917765811064702
9.88,31.220459509740152,131.011355805801,161.00139077338892,1.6801235746264824,-2.6436740336523648,6.936026598568732,-0.3137075190698297,0.7316142435963713,0.0,36.438067290701184,23.95487614337036,-44.03560739063583,67.72578038858191,197.19647249384752,800.7472114280163,1.274,1.0150000015428002,0.0,16.627358759676618,75.00003213914121,0.1072733299003885,1.806818227284134e-05,-0.0537740780695861,0.2445104401440384,0.0059939763934237,3.132063854516422,11.33834290550057,36.02294727784749,6.981556902654806
9.89,31.220457531905616,131.01135681948676,160.75627186734312,1.6895424587811712,-2.6687964662244466,7.02515637047602,-0.1466281945360771,0.6031573515468704,0.0,36.49773936158162,23.947433261684026,-44.176919285617885,67.70192961206796,197.23075809408712,803.390987466248,1.274,1.0150000015428002,0.0,16.62316197279119,75.00003213914121,0.107448705792256,1.795173054490274e-05,-0.057702752592266,0.238055844955922,0.0064425748695588,3.158316551300954,11.293045947615695,36.07867736623743,7.0525258346069
9.9,31.22045555465637,131.01135783284664,160.5101784612537,1.6965461008314424,-2.690513135343089,7.114877286873988,0.0231894117791637,0.4733075121319374,0.0,36.55754670320853,23.93992977359086,-44.31565464964555,67.68130414290086,197.26033499673864,806.0452237201727,1.274,1.0150000015428002,0.0,16.618948436997627,75.00003213914121,0.1076244777581723,1.783696620103635e-05,-0.0616634539640062,0.2315259136583094,0.0068962368065346,3.1804109108369376,11.250837598134256,36.1350771915413,7.130640683496438
9.91,31.220453577996896,131.0113588458774,160.2631104452117,1.7011229203490248,-2.708790029917616,7.20504113495775,0.1955398147692907,0.3422184472130845,0.0,36.6174885595663,23.93237158880828,-44.451784221805,67.66397996385405,197.2851194681124,808.7099175613499,1.274,1.0150000015428002,0.0,16.61471814979759,75.00003213914121,0.1078006435632034,1.7723930145360405e-05,-0.0656506207218329,0.2249283501366857,0.0073543620259759,3.1983130138491265,11.211741293320234,36.19215130629152,7.215813678387643
9.92,31.220451601931284,131.01135985857647,160.01506773812227,1.7032646249221923,-2.723597667187136,7.295496610268297,0.370211755644067,0.2100475258343552,0.0,36.677564169626194,23.924764744877063,-44.585281071013526,67.65002821917955,197.30503454593773,811.3850659897104,1.274,1.0150000015428002,0.0,16.610471109258746,75.00003213914121,0.1079772009576933,1.761266004985051e-05,-0.069658614041758,0.2182710103253646,0.0078163375669425,3.2119945540530623,11.17577828091699,36.24990355132222,7.307903084850155
9.93,31.220449626463274,131.011360870942,159.7660502946619,1.702966249213407,-2.734911165090303,7.386089735454515,0.5469883234173901,0.0769556594364194,0.0,36.73777276729403,23.91711540008124,-44.716120623324606,67.63951496924109,197.32001029474625,814.0706656277571,1.274,1.0150000015428002,0.0,16.606207313995302,75.00003213914121,0.1081541476771168,1.750319024060203e-05,-0.0736817245681668,0.2115618930667221,0.0082815383564808,3.2214329235549144,11.14296765760993,36.30833704469799,7.406715870050694
9.94,31.2204476515962,131.0113618829725,159.51605810130297,1.700285777804521,-2.7427096513174294,7.4766653043696465,0.7256465324326418,-0.0569042648793757,0.0,36.7980991826536,23.909429826069584,-44.84428068972437,67.63250095374933,197.32998405055525,816.7660735313966,1.274,1.0150000015428002,0.0,16.60188591244034,75.00003213914121,0.1083314390529857,1.7395551593611822e-05,-0.0777141794345192,0.2048091306515195,0.0087493244856255,3.226642108726389,11.113341056015337,36.36743987595924,7.512012051305418
9.95,31.220445677333007,131.01136289466703,159.26509118327243,1.695186332732411,-2.7469779600708297,7.567066949658221,0.905958685632033,-0.1913615365700417,0.0,36.85855194465998,23.90171434478616,-44.9697414946208,67.62904136461347,197.3349006538108,819.4716961244893,1.274,1.0150000015428002,0.0,16.597533094509895,75.00003213914121,0.1085091001852128,1.7289771468569518e-05,-0.0817502898202529,0.1980209858746301,0.0092190664058854,3.2275907958683985,11.086903874878551,36.42722294281832,7.623508549110465
9.96,31.220443703676207,131.01136390602557,159.01314959659794,1.6876519307437274,-2.747705612547452,7.657135816759122,1.0876918352156693,-0.326242842510092,0.0,36.919135373137244,23.893975430212627,-45.09248573942804,67.62918570244366,197.33471256633297,822.1877549413585,1.274,1.0150000015428002,0.0,16.593163304788884,75.00003213914121,0.1086871437820903,1.718587359264933e-05,-0.0857842279342527,0.1912058310093643,0.0096901139310581,3.224262904854528,11.063663560984418,36.48769220328626,7.740880882495175
9.97,31.220441730627943,131.01136491704827,158.76023343407437,1.6776911318823056,-2.744886749477889,7.746711756929804,1.2706078373865914,-0.4613743591941971,0.0,36.97984868063882,23.88621965352061,-45.212498611116445,67.63297752591345,197.3293801430603,824.9142450070582,1.274,1.0150000015428002,0.0,16.588776544325153,75.00003213914121,0.1088655675164071,1.708387798604384e-05,-0.0898100748916508,0.1843721391344593,0.0101618009935975,3.2166592980689583,11.043630570651532,36.54884778821738,7.86376841092771
9.98,31.220439758189904,131.01136592773628,158.50634282327408,1.6653159154257886,-2.7385203922587342,7.835634269613867,1.454463643225243,-0.5965793494905949,0.0,37.04069107583452,23.87845366035036,-45.32976780157839,67.64045423377753,197.31887186002743,827.6511610063594,1.274,1.0150000015428002,0.0,16.58437281475964,75.00003213914121,0.1090443690495598,1.6983800904377815e-05,-0.0938218780423918,0.1775284758282322,0.0106334531819077,3.204786852134688,11.026813131419315,36.61068906376063,7.99177926477264
9.99,31.220437786363323,131.011366938091,158.25147792952873,1.6505417215172402,-2.7286104794345496,7.923743004020991,1.63901148093138,-0.7316783207104839,0.0,37.10166176230136,23.87068416860213,-45.44428354031752,67.65164688591827,197.30316449036923,830.3984972259628,1.274,1.0150000015428002,0.0,16.579952118267112,75.00003213914121,0.1092235460280066,1.688565478752588e-05,-0.0978136588061155,0.1706834882016562,0.0111043885728604,3.188658520549432,11.013217177158,36.67321462439634,8.124494753115064
10.0,31.220435815149063,131.01136794811464,157.99563895394368,1.6333874554314658,-2.715165898342244,8.010878267093906,1.8239990507849195,-0.8664891890503053,0.0,37.16275993863098,23.862917959393894,-45.55603862844874,67.66658003874534,197.2822432637313,833.1562475569231,1.274,1.0150000015428002,0.0,16.575514457753815,75.00003213914121,0.1094030960835728,1.678944821987197e-05,-0.1017794207475966,0.1638458936565938,0.011573918601004,3.168293374293938,11.00284625673284,36.73642228798261,8.261473637445247
10.01,31.220433844547525,131.01136895781005,157.73882612544347,1.6138754871093552,-2.6982005103441,8.096881536694921,2.009169733785828,-1.0008274548537368,0.0,37.22398479841674,23.855161867783,-45.66502847406312,67.68527159584619,197.2561020081484,835.9244054908057,1.274,1.0150000015428002,0.0,16.571059836679595,75.00003213914121,0.1095830168334145,1.6695185902127997e-05,-0.1057131578096936,0.1570244683737928,0.0120413489550137,3.1437166365517686,10.99570142352152,36.80030909162169,8.402256198951632
10.02,31.22043187455863,131.01136996718057,157.48103972164725,1.5920316450103909,-2.67773316952614,8.181595977869371,2.194262814770734,-1.134506389057822,0.0,37.28533553032204,23.84742277325149,-45.771251128959214,67.70773267469959,197.22474327355587,838.7029641186616,1.274,1.0150000015428002,0.0,16.566588259077626,75.00003213914121,0.1097633058802348,1.6602868634923845e-05,-0.1096088626988028,0.1502280355398911,0.0125059805011503,3.1149597113160707,10.991781106397717,36.86487128856878,8.546368046848139
10.03,31.22042990518189,131.01137097623015,157.2222800470006,1.56789303342253,-2.6537875915159743,8.26486708759165,2.379013637434148,-1.2673387857732434,0.0,37.34680943477352,23.83970758996565,-45.874707326703806,67.73396749021329,197.18817843615085,841.4918312602715,1.274,1.0150000015428002,0.0,16.5620942943748,75.00003213914121,0.1099439552680671,1.6512493314149703e-05,-0.1134605354151424,0.1434654533232486,0.0129671095792275,3.082064062889073,10.991082848569183,36.93010248522175,8.693323959256238
10.04,31.22042793641636,131.01137198496346,156.96254744768572,1.5415603655274603,-2.626391331733815,8.346544358940283,2.5631532594065582,-1.3991482307561145,0.0,37.40838933383008,23.8320232494232,-45.97540052194636,67.76397325578981,197.14642778287543,844.2902604429972,1.274,1.0150000015428002,0.0,16.557530618065616,75.00003213914121,0.11012491441883,1.6424052941614245e-05,-0.1172622109670491,0.1367456036359979,0.0134240265310938,3.045106732813574,10.993615582812152,36.99598121097373,8.842633834926804
10.05,31.220425968260617,131.01137299338566,156.70184229869943,1.5129936093760832,-2.59557961426864,8.426480852745932,2.746410658197574,-1.529733295307343,0.0,37.470092657687374,23.82437663564422,-46.073336935539785,67.79774011281339,197.0995205611204,847.0990648560218,1.274,1.0150000015428002,0.0,16.5529497824896,75.00003213914121,0.1103062346361379,1.63375366723635e-05,-0.1210081154052833,0.1300773876473176,0.0138760509543244,3.004100025701594,10.999350422841296,37.06251940351791,8.993799809864955
10.06,31.22042400071282,131.01137400150253,156.44016501776963,1.4822322536388444,-2.561391317995567,8.50453163083316,2.928511272271689,-1.658900527473492,0.0,37.53191857226757,23.81677473011684,-46.16852563667924,67.8352511586166,197.04749489681137,849.9182358170074,1.274,1.0150000015428002,0.0,16.548351794335385,75.00003213914121,0.1104879134559522,1.625292979680771e-05,-0.1246923237553461,0.1234696941147262,0.0143224743797019,2.9591002167211005,11.008273632965434,37.129710165803424,9.14632098123152
10.07,31.220422033770628,131.01137500932043,156.17751605640876,1.44931901619968,-2.5238703112450094,8.580555977495836,3.109177804081592,-1.7864553398474972,0.0,37.59386624336364,23.80922448407673,-46.260978539645805,67.87648230523179,196.99039795287484,852.7477644452176,1.274,1.0150000015428002,0.0,16.543736660952465,75.00003213914121,0.1106699484139033,1.6170213798940875e-05,-0.1283089537571743,0.1169313963629271,0.014762588521146,2.910169773864985,11.020367964222483,37.19754582026194,9.299696241362016
10.08,31.22042006743128,131.01137601684638,155.9138958949445,1.4142999215363867,-2.483065422640608,8.654417891483941,3.288130544549271,-1.912202284813052,0.0,37.65593483244763,23.80173283186688,-46.35071044648629,67.92140225626595,196.92828592831933,855.5876414690111,1.274,1.0150000015428002,0.0,16.539104390251065,75.00003213914121,0.1108523370329605,1.608936640997479e-05,-0.1318521746996031,0.1104713391623001,0.0151956863115858,2.8573774161472025,11.035612474769126,37.266017908655336,9.453426315176921
10.09,31.220418101691514,131.01137702408792,155.6493050594177,1.377224255771524,-2.439030410455008,8.725986558845378,3.4650877162145064,-2.03594532916152,0.0,37.71812349686434,23.79430668006759,-46.43773908988924,67.9699725036174,196.8612240351032,858.4378572326434,1.274,1.0150000015428002,0.0,16.534454990842303,75.00003213914121,0.1110350768239896,1.60103616731527e-05,-0.1353162166323086,0.1040983254484153,0.0156210629947719,2.800798117425114,11.053982322605483,37.335117196508335,9.607015545399387
10.1,31.22041613654765,131.01137803105317,155.38374410369107,1.3381445168879569,-2.3918239244570327,8.79513680992875,3.639765835400616,-2.1574881421500858,0.0,37.780431389915954,23.78695289653245,-46.52208517601023,68.02214734443952,196.7892864523104,861.2984016960163,1.274,1.0150000015428002,0.0,16.52978847183795,75.00003213914121,0.1112181652860207,1.593317001948428e-05,-0.1386953796538907,0.0978211028821113,0.016038017237132,2.7405131125981104,11.0754485574186,37.40483367858422,9.759973459258555
10.11,31.220414171995543,131.01137903775083,155.1172136174007,1.2971163588161871,-2.3415094601983126,8.861749558113603,3.811880093615117,-2.276634396726391,0.0,37.84285766111545,23.779678299307665,-46.60377242689153,68.07787391851268,196.7125562574651,864.1692644448212,1.274,1.0150000015428002,0.0,16.52510484311076,75.00003213914121,0.1114015999069744,1.5857758354116423e-05,-0.1419840432648949,0.091648350267025,0.016445852258745,2.6766099083709287,11.099977914261416,37.47515658569701,9.911816143128542
10.12,31.220412208030567,131.01138004419025,154.84971422297417,1.254198530901692,-2.2881553056265007,8.925712217874878,3.981144758262477,-2.39318808401301,0.0,37.90540145625856,23.77248964545113,-46.68282762208393,68.1370922660927,196.63112533490897,867.0504346898363,1.274,1.0150000015428002,0.0,16.520404114994086,75.00003213914121,0.1115853781638923,1.5784090152876778e-05,-0.1451766757704524,0.085588663842234,0.0168438769815746,2.6091823029778323,11.127532612451912,37.546074392535225,10.062067450977633
10.13,31.22041024464768,131.01138105038115,154.5812465776199,1.20953304850318,-2.231832420251896,8.986920241572806,4.147272686969528,-2.506970410921105,0.0,37.96804271335476,23.76539361976764,-46.75928063904552,68.19973540620525,196.5450942612664,869.9410212405344,1.274,1.0150000015428002,0.0,16.515629787474577,75.00003213914121,0.111769440990428,1.571212556870554e-05,-0.1482678437199848,0.0796505434689248,0.017231398478209,2.5383668210363783,11.158087199211408,37.61755594584856,10.210264776670016
10.14,31.22040828184137,131.011382056334,154.3118113693494,1.1631103991360787,-2.1726202855557823,9.045277342135888,4.309978055425727,-2.6177783260726346,0.0,38.030798286162224,23.758396744753032,-46.833164491860906,68.2657294352601,196.4545721681242,872.8418212879563,1.274,1.0150000015428002,0.0,16.510833730046016,75.00003213914121,0.1119538379923768,1.564182158122446e-05,-0.1512524244162284,0.0738423898591683,0.0176077718940621,2.4642354241826245,11.191577893996262,37.68960566910037,10.355950772327176
10.15,31.22040631960568,131.0113830620595,154.04140932393716,1.1149918739531923,-2.1106013293675407,9.100692867591327,4.468974995883924,-2.7254181003695326,0.0,38.0936688170876,23.75150554627218,-46.90451541667159,68.3349937587597,196.3596764273477,875.7528918763697,1.274,1.0150000015428002,0.0,16.50602038753608,75.00003213914121,0.1121385710526509,1.55731320732024e-05,-0.1541252259794423,0.0681724691989041,0.0179723330555433,2.386898082861631,11.227950856673305,37.76221130985464,10.498678583797355
10.16,31.22040435793423,131.01138406756917,153.77004118901644,1.0652477699367215,-2.04586232826056,9.153083908728672,4.62397846916684,-2.829698476108507,0.0,38.1566534392754,23.744726425923098,-46.97337286011691,68.40744112739455,196.260532609852,878.6742207907814,1.274,1.0150000015428002,0.0,16.501189772906603,75.00003213914121,0.1123236376112607,1.550600797566189e-05,-0.1568811672083615,0.0626489085207047,0.0183244257099895,2.3064741833428752,11.267148387759184,37.83535842117313,10.638012755643652
10.17,31.220402396820205,131.01138507287487,153.49770775197092,1.0139510860308196,-1.9784944678773653,9.20237575068534,4.774704802131037,-2.9304302601884715,0.0,38.219751283478175,23.738065665548994,-47.039779506064114,68.4829777860202,196.157274293814,881.6057954895749,1.274,1.0150000015428002,0.0,16.496341899504824,75.00003213914121,0.1125090351012436,1.5440397409800565e-05,-0.1595153026506632,0.0572796825345537,0.0186634052206354,2.2230898512549486,11.30910744933668,37.90903185845225,10.773529918932004
10.18,31.220400436256345,131.011386077989,153.2244098270137,0.9611774404885014,-1.9085932420543985,9.24850212125659,4.920872199172185,-3.02742670929106,0.0,38.282961478084246,23.73152941786012,-47.103781302388086,68.56150365006518,196.05004283978283,884.5476031048275,1.274,1.0150000015428002,0.0,16.491476781408224,75.00003213914121,0.1126947609487271,1.5376245834754012e-05,-0.1620228319452435,0.0520725996009573,0.0189886397792112,2.136878210474605,11.3537595554733,37.98321579475456,10.904819446813516
