Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.04,31.221749165890767,131.011341060622,126.83376180078096,-1.6846045232802052,0.0200186070759758,-6.045934014311768,0.0369847975555971,8.354759326153827,0.0,50.41929283189009,38.144663578617205,31.62324935624192,0.0872494924011845,120.06167753588508,1538.1809303294435,1.274,1.0150000015428002,0.0,3.992380029821328,300.0001285565649,0.1483765522686327,1.2673813391510376e-05,-0.0128792190878436,-0.0005781777780397,0.0019929764057678,1.684723428044215,10.2784304961858,50.42243734727237,10.312937960572466
4.05,31.22174745351329,131.01134453017085,127.11009439242665,-1.5913723637312072,0.0204844638920181,-6.016829667663952,0.0324558422687194,8.68044562705475,0.0,50.35799209286001,38.14046154268211,31.6158740471456,0.0870458788219154,120.06127713420896,1534.402082719092,1.274,1.0150000015428002,0.0,3.993843955888997,300.0001285565649,0.1481966164189989,1.2607958208245312e-05,-0.0052035371700876,-0.0004864539257897,0.0008042135545853,1.5915041644312826,10.276094941225969,50.361209784855255,10.561885670448834
4.06,31.221745741303607,131.0113479993304,127.38535249772012,-1.493927205660286,0.0208964430998118,-5.991153527461767,0.0278797157851059,8.982330555733004,0.0,50.29684404619929,38.13606722617431,31.612896493499928,0.086878742182798,120.0609463332772,1530.6374339357208,1.274,1.0150000015428002,0.0,3.9952916196983774,300.0001285565649,0.1480171270010009,1.2538883078834003e-05,0.0020221457846577,-0.0003929420651692,-0.0003121375454206,1.4940733108476345,10.27395004651232,50.30012645173295,10.797081090768218
4.07,31.22174402927064,131.01135146808292,127.65953931598813,-1.3925409172500955,0.0212537317819502,-5.968854046550988,0.0232688285032239,9.259864758503628,0.0,50.23585069071928,38.13147476231461,31.61405886806427,0.0867484155265079,120.06068582317752,1526.8870688468955,1.274,1.0150000015428002,0.0,3.9967256644652016,300.0001285565649,0.1478380899129536,1.2466824839901014e-05,0.0087813825829509,-0.0002978973752628,-0.0013538109056695,1.3927030689930149,10.272149514773352,50.23918921902409,11.016934937321972
4.08,31.22174231742357,131.01135493641016,127.93265815587128,-1.2874903148554608,0.0215556622301719,-5.949853925851098,0.0186355437223605,9.512566806713242,0.0,50.17501851791852,38.126678882961365,31.619093904516088,0.0866551610570012,120.06049613536103,1523.1513445724688,1.274,1.0150000015428002,0.0,3.9981541280327817,300.0001285565649,0.1476595242748368,1.2392026673121732e-05,0.0150590942322525,-0.0002015765636863,-0.0023187627825701,1.287670718472466,10.270841058901429,50.17840447334392,11.22007291752768
4.09,31.22174060577177,131.0113584042934,128.20471242737256,-1.1790646906825517,0.0218017211742905,-5.934051040618763,0.0139921462749996,9.740025882172308,0.0,50.114347314218136,38.121674996789984,31.627725720485152,0.0865991629819955,120.06037762159092,1519.43020978746,1.274,1.0150000015428002,0.0,3.999577027627221,300.0001285565649,0.1474814294746172,1.2314737432847587e-05,0.0208415798278902,-0.0001042371719324,-0.0032051714676862,1.1792662094556925,10.270168144111029,50.11777192048933,11.405317256359528
4.1,31.22173889432484,131.01136187171355,128.47570562993008,-1.067559965592882,0.021991544624376,-5.921320292847031,0.009350811301824,9.941901351273156,0.0,50.05383682784312,38.116459133725726,31.63967056802693,0.0865805314424834,120.06033047259416,1515.7236110164288,1.274,1.0150000015428002,0.0,4.000994381012946,300.0001285565649,0.1473038047879325,1.2235210975115196e-05,0.0261165573120041,-6.13689151135495e-06,-0.004011442056467,1.0677864263061292,10.270266392965336,50.05729125150995,11.571669020785249
4.11,31.221737183092444,131.01136533865116,128.7456413434719,-0.9532778657264802,0.0221249175162069,-5.911515404271768,0.0047235735858164,10.1179228951563,0.0,49.99348679462241,38.11102797678184,31.65463766611872,0.0865992981088736,120.06035470742064,1512.031494208627,1.274,1.0150000015428002,0.0,4.00240620641579,300.0001285565649,0.1471266494540093,1.2153705471103724e-05,0.0308731793745477,9.246711210147626e-05,-0.0047362074780498,0.9535345594627972,10.27126214614273,49.99696216845256,11.718293408146847
4.12,31.221735472084458,131.01136880508648,129.01452321947085,-0.8365250836224049,0.0222017729618763,-5.904470865727432,0.000122297448055,10.267890446868924,0.0,49.93329693459112,38.10537885151177,31.672330018798885,0.0866554151397433,120.0604501749322,1508.3538045391808,1.274,1.0150000015428002,0.0,4.003812522499339,300.0001285565649,0.1469499626656354,1.2070482712047044e-05,0.0351020454184377,0.0001913188649831,-0.0053783289150455,0.8368196336291476,10.273271133401352,49.93678438084553,11.844507184686192
4.13,31.2217337613108,131.0113722709996,129.2823549749813,-0.7176161575065596,0.022222195190694,-5.9000038192907525,-0.0044413525182816,10.391675239949231,0.0,49.87326185121994,38.09950972155863,31.69244524407327,0.0867487536403939,120.0606165536312,1504.6901786314068,1.274,1.0150000015428002,0.0,4.005207304367561,300.0001285565649,0.1467737285579236,1.1985807411983633e-05,0.0387952095422116,0.0002901642380451,-0.0059368950049877,0.7179601309624125,10.276398550030052,49.87675250539031,11.949768997174447
4.14,31.22173205078145,131.01137573637035,129.54914037574184,-0.5968686544120053,0.0221864137996987,-5.897916456609221,-0.0089559402338529,10.489218743292456,0.0,49.813376400919125,38.0934191954549,31.714676407395544,0.0868791022076229,120.0608533518187,1501.0402700530717,1.274,1.0150000015428002,0.0,4.0065848642404,300.0001285565649,0.1465979320102019,1.1899946516173508e-05,0.0419462004697681,0.0003887515844956,-0.0064112239223972,0.5972808466463905,10.280736477892477,49.81686143456216,12.03366978866568
4.15,31.221730340506443,131.01137920117853,129.81488323915855,-0.474591775649202,0.0220947901218573,-5.897998871359643,-0.0134102864428692,10.560528273080116,0.0,49.753650240097926,38.08710651381959,31.73871286656672,0.0870461656009577,120.06115990811536,1497.4046248401849,1.274,1.0150000015428002,0.0,4.007957042316686,300.0001285565649,0.1464226014573208,1.1813168494783488e-05,0.0445500208123844,0.0004868323645172,-0.0068008639354512,0.4751058009533894,10.2863595554949,49.75712088152838,12.095921954479808
4.16,31.221728630495782,131.0113826654038,130.07958740448575,-0.3511036450917079,0.021947834768223,-5.900030534011408,-0.017793495022249,10.60568034877923,0.0,49.69408304134821,38.080571503317856,31.7642411162123,0.0872495635638844,120.06153539234792,1493.783186061262,1.274,1.0150000015428002,0.0,4.0093238582192114,300.0001285565649,0.1462477359524731,1.1725742619881508e-05,0.0466030969105596,0.0005841617587111,-0.0071055813603028,0.3517889580663275,10.293330467813698,49.69753059908739,12.136355819240553
4.17,31.221726920759508,131.0113861290259,130.34325674376154,-0.2267231384706021,0.0217461970586379,-5.9037830065363295,-0.0220949789624547,10.62481859094556,0.0,49.63467447219151,38.07381460387914,31.79094560352097,0.0874888298050578,120.0619788067764,1490.175896681715,1.274,1.0150000015428002,0.0,4.010685331710935,300.0001285565649,0.146073334533904,1.163793830236501e-05,0.048103302392097,0.0006804992532384,-0.007325363878847,0.2277636409458652,10.301696785482571,49.63809035675565,12.154913083476364
4.18,31.221725211307568,131.01138959202473,130.60589514292158,-0.1017690724270382,0.0214906620415032,-5.909022346800723,-0.0263044850699728,10.618152532355284,0.0,49.57542419504298,38.06683684834017,31.81850955748177,0.0877634112090904,120.0624889877512,1486.5826995649538,1.274,1.0150000015428002,0.0,4.012041482706655,300.0001285565649,0.1458993962247807,1.1550024405607368e-05,0.0490499466768722,0.000775609209557,-0.0074604174350227,0.1040134230377556,10.311490578474414,49.57879994026335,12.151641873478992
4.19,31.22172350214984,131.01139305438,130.8675064978256,0.023440611315201,0.0211821471782535,-5.915511502578308,-0.030412117456755,10.585956246104814,0.0,49.516331869003615,38.059639849282,31.846615811535216,0.0880726672931979,120.06306460778802,1483.0035375828138,1.274,1.0150000015428002,0.0,4.0133923311970925,300.00012855656485,0.1457259200384443,1.146226856644214e-05,0.0494437598500176,0.0008692614133982,-0.0075111626037341,0.0315934422452491,10.32272821568036,49.519659152825945,12.126692495419764
4.2,31.22172179329612,131.0113965160718,131.12809468841343,0.1485896498963705,0.0208216987052577,-5.923012670843987,-0.0344083597353389,10.52856679802318,0.0,49.45739715165387,38.052225784616994,31.874947617557616,0.0884158699400746,120.06370417807604,1479.4383537227811,1.274,1.0150000015428002,0.0,4.014737897178812,300.0001285565649,0.1455529049836942,1.1374936525160433e-05,0.0492868739290429,0.0009612316018189,-0.0074782304404768,0.1500414150202666,10.335410352799348,49.46066781636627,12.080313814410376
4.21,31.221720084756075,131.01139997708043,131.38766359461076,0.2733561363490767,0.0204104970643302,-5.931289245745713,-0.0382840958452505,10.446385465668987,0.0,49.39860834417804,38.04459738200649,31.90318944911296,0.0887922034358088,120.06440605143388,1475.8864125904367,1.274,1.0150000015428002,0.0,4.016064862612072,300.0001285565649,0.1453803166472956,1.1288291466214488e-05,0.0485828006276378,0.0010513019672369,-0.0073624561390182,0.2741170598662675,10.34952422579978,49.4018144174919,12.012852579051893
4.22,31.221718376539226,131.01140343738643,131.6462170635277,0.3974354695761865,0.0199498272291161,-5.9401089701935055,-0.0420306296524263,10.339869517586788,0.0,49.33997330201554,38.03675792995544,31.931027791964524,0.0892007648400092,120.06516842572564,1472.3481493210147,1.274,1.0150000015428002,0.0,4.017382897477552,300.0001285565649,0.1452081781639521,1.1202593385693408e-05,0.0473364417085207,0.0011392616377065,-0.0071648840552083,0.3979358512382357,10.36503803360902,49.34310701348539,11.924745816675623
4.23,31.221716668654903,131.0114068969706,131.90375892238242,0.5205234041530508,0.0194410942943848,-5.949245360601946,-0.0456397025826652,10.209533672089249,0.0,49.28149488253313,38.02871120265389,31.958151940518928,0.0896405647337924,120.06598934778648,1468.8236989463485,1.274,1.0150000015428002,0.0,4.018695776196195,300.0001285565649,0.145036497959079,1.1118098415782184e-05,0.0455539980680958,0.0012249071339332,-0.0068867489350782,0.5208863215904972,10.381906439667366,49.28454868242518,11.816521533201714
4.24,31.22171496111228,131.01141035581415,132.16029295066983,0.6423181480114996,0.0188858172761495,-5.958479749666201,-0.0491035100098918,10.055948186966722,0.0,49.22317275477067,38.02046146987482,31.98425474217945,0.0901105283139691,120.06686671776468,1465.313005956701,1.274,1.0150000015428002,0.0,4.020003518152078,300.0001285565649,0.1448652750747354,1.1035058226828929e-05,0.043242953571342,0.0013080427968349,-0.0065294726008663,0.6425957223766602,10.400070766251954,49.22613933195754,11.688797458286151
4.25,31.22171325392026,131.01141381389874,132.4158228761875,0.7625233671364418,0.018285621467694,-5.967603235934533,-0.0524147160171057,9.879736189166232,0.0,49.16500659568504,38.01201348105295,32.00903333243813,0.0906094968943129,120.0677982939642,1461.816015521592,1.274,1.0150000015428002,0.0,4.021306142567837,300.0001285565649,0.1446945085761156,1.0953719436236906e-05,0.0404120501405938,0.0013884811900531,-0.00609465954618,0.7627425710163016,10.419459212327483,49.167878894339744,11.542279794369584
4.26,31.221711547087555,131.01141727120634,132.67035238000557,0.8808488741267103,0.0176422331998526,-5.976418399699813,-0.0555664665169345,9.68157124115999,0.0,49.10699609124336,38.003372442257536,32.03218985569498,0.091136229827917,120.06878169818684,1458.332673550253,1.274,1.0150000015428002,0.0,4.022603668377829,300.0001285565649,0.1445241975547777,1.0874323026915868e-05,0.0370712499006498,0.0014660434754775,-0.0055840901346896,0.8810255177468614,10.439987826976123,49.10976732671025,11.377762794949096
4.27,31.221709840622616,131.01142072771955,132.92388507062526,0.9970112974193988,0.0169574743985624,-5.984740854298984,-0.0585524007223414,9.462174794948522,0.0,49.04914093814761,37.99454399503615,32.05343216438808,0.0916894068577368,120.06981442156336,1454.862926792447,1.274,1.0150000015428002,0.0,4.023896114256956,300.0001285565649,0.1443543411336902,1.0797103785747291e-05,0.0332316946757592,0.0015405597610263,-0.0049997134506155,0.9971554814048194,10.461561600100389,49.05180461195842,11.196128943831647
4.28,31.221708134533603,131.01142418342135,133.176424486961,1.1107347247890391,0.0162332569583321,-5.992400621269546,-0.0613666609521294,9.222313546515208,0.0,48.991440845415845,37.9855341945659,32.07247449491717,0.092267630904216,120.07089383087111,1451.4067229271948,1.274,1.0150000015428002,0.0,4.025183498528416,300.0001285565649,0.144184938471891,1.0722289763377936e-05,0.0289056629846843,0.0016118694202258,-0.0043436398257004,1.1108533271640544,10.484075652552088,48.99399075942193,10.998349795451405
4.29,31.221706428828394,131.0114276382955,133.42797408541983,1.2217427843240425,0.0154715873571057,-5.999243043752928,-0.0640039017107415,8.96279989826591,0.0,48.93388333968414,37.97634948718656,32.089038118927505,0.0928694312947028,120.07201717533036,1447.963288873459,1.274,1.0150000015428002,0.0,4.026451630258321,300.0001285565649,0.1440159528745764,1.0650101756584622e-05,0.0241065247073696,0.0016798213832169,-0.0036181321696214,1.2218407280746912,10.507418058998129,48.93631361091362,10.785490049775555
4.3,31.22170472351456,131.0114310923261,133.67853723095732,1.3297836747939633,0.0146745311285508,-6.00513055745706,-0.0664592943344039,8.684481808139907,0.0,48.87647854923524,37.96699671635616,32.102851968619234,0.0934932674350906,120.0731815938698,1444.5331911725243,1.274,1.0150000015428002,0.0,4.0277126552117,300.0001285565649,0.1438474141648004,1.0580752828950296e-05,0.0188487327477166,0.0017442744109314,-0.0028256067992353,1.329864626548536,10.531466591745827,48.878783619169454,10.558704187816844
4.31,31.22170301859936,131.01143454549805,133.9281172010535,1.4346087499598847,0.01384423320803,-6.009942821108444,-0.0687285327766964,8.38824478113882,0.0,48.819228067670416,37.957483035467824,32.11365325727982,0.0941375329471941,120.07438412289848,1441.1164897262531,1.274,1.0150000015428002,0.0,4.028968735060012,300.0001285565649,0.1436793270474192,1.0514447795396585e-05,0.0131477009057495,0.0018050973098438,-0.0019686111872334,1.43467553411917,10.556094387966905,48.8214027147163,10.319243520361036
4.32,31.22170131408965,131.0114379977969,134.1767171648405,1.535977836095714,0.01298290611613,-6.013577450347071,-0.0708078367721271,8.07500844385877,0.0,48.76213166855183,37.94781592258296,32.12118802984209,0.0948005601866426,120.07562170442176,1437.713136776007,1.274,1.0150000015428002,0.0,4.030219886213607,300.0001285565649,0.1435116908705712,1.0451382805726744e-05,0.0070197801872779,0.0018621691409726,-0.0010498204413107,1.5360326912041544,10.581170345459544,48.76417101865821,10.068460104179863
4.33,31.22169960999201,131.0114414492088,134.42434018409796,1.633661011982444,0.0120928221528748,-6.015950451893518,-0.0726939533807985,7.745723378422861,0.0,48.70518914547496,37.938003153648445,32.12521169986786,0.0954806251942646,120.0768911946044,1434.3230859235443,1.274,1.0150000015428002,0.0,4.031466124576236,300.0001285565649,0.1433445050411098,1.0391744933014424e-05,0.0004822118157106,0.0019153793962753,-7.202969163484968e-05,1.633705756489891,10.60656028374142,48.70708868152269,9.80781193261486
4.34,31.22169790631265,131.01144489972077,134.6709892062958,1.7274390717598922,0.0111763070898107,-6.0169964228988375,-0.0743841570339422,7.40136814423148,0.0,48.64840031755774,37.92805278345048,32.125489563206685,0.0961759525369425,120.0781893709408,1430.946292445584,1.274,1.0150000015428002,0.0,4.032707465482445,300.0001285565649,0.1431777690407677,1.03357117848512e-05,-0.0064469270416908,0.0019646281444609,0.0009618547155269,1.7274752150562,10.63212834188216,48.65015588775898,9.538869396445241
4.35,31.221696203057355,131.0114483493204,134.91666705863105,1.8171039580060444,0.0102357338164349,-6.016668550389002,-0.0758762480277792,7.042946282736145,0.0,48.59176500843871,37.91797308607284,32.121797258971135,0.0968847235977247,120.07951295050792,1427.5827120520703,1.274,1.0150000015428002,0.0,4.0339439237203285,300.0001285565649,0.1430114823643263,1.02834511392121e-05,-0.0137487787714588,0.0020098261479109,0.0020488241425218,1.8171327770197525,10.657738357891771,48.59337283373825,9.263322837500686
4.36,31.22169450023156,131.01145179799616,135.16137644405313,1.9024591615746147,0.0092735159604542,-6.014938429113788,-0.0771685496620373,6.671483330408291,0.0,48.53528309206598,37.907772599561866,32.1139212526778,0.0976050775297482,120.0808585817276,1424.232303571885,1.274,1.0150000015428002,0.0,4.03517551346324,300.0001285565649,0.1428456446543729,1.023512061752672e-05,-0.0214037618582597,0.0020508949509918,0.0031857766779203,1.902481754958561,10.683255196151697,48.536739772540336,8.982991100908567
4.37,31.221692797840287,131.01145524573727,135.4051199333129,1.9833147580416537,0.008292108360209,-6.011795558289409,-0.0782599052848425,6.2880258712370845,0.0,48.4789466755328,37.897460031330944,32.101659215037174,0.098335122773295,120.08222287216516,1420.89457070005,1.274,1.0150000015428002,0.0,4.0363932612478655,300.0001285565649,0.1426802326943094,1.01908673753271e-05,-0.0293916283173904,0.0020877669400557,0.0043695255189669,1.9833320854214025,10.70854669372271,48.48024919686361,8.699832171070334
4.38,31.221691095888183,131.0114586925337,135.64789995899935,2.0594998775617306,0.0072939852129426,-6.0072470812898064,-0.0791496705152854,5.893635059493429,0.0,48.422757721163926,37.88704428580541,32.084820421799954,0.0990729411703133,120.08360238975844,1417.5695964592514,1.274,1.0150000015428002,0.0,4.037599571163763,300.0001285565649,0.1425152522723903,1.015082783987546e-05,-0.0376914967865466,0.0021203853935323,0.0055968054214333,2.059512788253948,10.733483329528024,48.42390345767885,8.415950117514818
4.39,31.221689394379464,131.01146213837632,135.889718815541,2.130858700016459,0.0062816390052391,-6.001316970855648,-0.0798377060319503,5.489383869666637,0.0,48.3667219212124,37.876534403602165,32.063226113056324,0.0998165954175429,120.08499367501317,1414.2576815655364,1.274,1.0150000015428002,0.0,4.038801112795446,300.0001285565649,0.1423507201544313,1.0115127441592536e-05,-0.0462819430227991,0.0021487044675402,0.00686428693501,2.130867954667816,10.757940044954369,48.367708638758,8.133604042030857
4.4,31.22168769331793,131.0114655832568,136.13057865523024,2.197244245308025,0.0052575825943496,-5.9940450197312325,-0.0803243708169222,5.076356154645305,0.0,48.31083924042973,37.86593953589968,32.03670980428007,0.1005641361820358,120.08639325151296,1410.95879072484,1.274,1.0150000015428002,0.0,4.039997897522439,300.0001285565649,0.1421866362491749,1.0083880398773784e-05,-0.0551410708042197,0.0021726891622084,0.0081685862069068,2.1972505324068914,10.781798061562098,48.31166509957127,7.855216070352056
4.41,31.221685992706988,131.0114690271676,136.37048147828455,2.258522578799611,0.0042243378829055,-5.985485917757332,-0.0806105124510399,4.655643110048695,0.0,48.255109672776186,37.85526893576877,32.00511755674762,0.1013136093600608,120.0877976365101,1407.672890473889,1.274,1.0150000015428002,0.0,4.04118993597125,300.0001285565649,0.1420230005510576,1.005718954885552e-05,-0.0642465525443959,0.0021923152853512,0.0095062716786531,2.258526527347896,10.804945370383006,48.255773230218544,7.5833734244419775
4.42,31.22168429254957,131.01147247010206,136.60942914278672,2.3145729967395297,0.003184429643416,-5.975708118877109,-0.0806974567753307,4.228340472059943,0.0,48.199533241515056,37.84453192914157,31.968308224684765,0.1020630634598285,120.08920335159596,1404.399949177318,1.274,1.0150000015428002,0.0,4.042377238071565,300.0001285565649,0.1418598131404667,1.0035146193958745e-05,-0.0735756885968754,0.0022075693780569,0.0108738731219039,2.314575186143523,10.827277633196138,48.20003345055348,7.320823911910729
4.43,31.221682592848275,131.01147591205444,136.84742334182522,2.36528818621636,0.0021403794224241,-5.964792595518263,-0.0805869965634159,3.7955457714826486,0.0,48.1441099998601,37.83373789050449,31.92615366843277,0.1028105570425229,120.09060693336964,1401.1399370545705,1.274,1.0150000015428002,0.0,4.0435598129832,300.0001285565649,0.1416970741856533,1.0017829976421448e-05,-0.0831054664220503,0.0022184486152903,0.0122678905896108,2.365289154094216,10.84869899210915,48.14444620987349,7.0704605702163725
4.44,31.22168089360517,131.01147935301967,137.08446562237827,2.410574350955612,0.0010946995430329,-5.952831496137076,-0.0802813792762021,3.3583556506986727,0.0,48.088840031622496,37.82289621889108,31.87853893371236,0.1035541661712607,120.09200494405,1397.892826207344,1.274,1.0150000015428002,0.0,4.0447376691129495,300.0001285565649,0.141534783944636,1.0005308784173612e-05,-0.0928126195123932,0.0022249606822203,0.0136848032678905,2.4105745993735206,10.869122783255438,48.0890119866246,6.835290820282615
4.45,31.221679194821984,131.0114827929938,137.3205573694131,2.4503513031771704,4.98872182812534e-05,-5.939926721790142,-0.0797832939692594,2.917863248091477,0.0,48.0337234517547,37.81201631423248,31.82536239712419,0.1042919918165657,120.09339398197676,1394.65859064121,1.274,1.0150000015428002,0.0,4.045910814103361,300.0001285565649,0.1413729427667967,9.99763868576159e-06,-0.1026736859410431,0.0022271236270543,0.0151210782095091,2.450351303684632,10.888472152904464,48.03373128802063,6.6183850574589655
4.46,31.22167749649997,131.01148623197352,137.55569980986132,2.4845450041536057,-0.0009915708892751,-5.926188302706787,-0.0790958610463653,2.475158562822074,0.0,47.97874918059696,37.80110755411437,31.766535878101628,0.1050221671663254,120.09477069194708,1391.4365551362455,1.274,1.0150000015428002,0.0,4.047066383995545,300.0001285565649,0.1412115180531391,9.994863894767056e-06,-0.1126650664050873,0.0022249656911962,0.0165731750531774,2.4845452018954,10.906681257002866,47.978593425005904,6.422801091851191
4.47,31.221675798639986,131.01148966995643,137.789894012619,2.5131090720841,-0.00202723362955,-5.9117332434951,-0.0782226097123983,2.0313192546989334,0.0,47.923926886264574,37.79017929568545,31.70198471760529,0.1057428647896944,120.09613177533312,1388.2272496000028,1.274,1.0150000015428002,0.0,4.048215285276793,300.0001285565649,0.1410505382692439,9.997016775904048e-06,-0.1227630460335925,0.0022185251625363,0.018037559520623,2.513109889207362,10.92369373352296,47.92360844915076,6.251477156114861
4.48,31.221674101242456,131.01149310694106,138.0231408776153,2.536005560953343,-0.0030546848064056,-5.896683619097416,-0.077167467721275,1.587412734260332,0.0,47.86925854832984,37.77924079915563,31.631647844320767,0.1064523036437016,120.09747400000424,1385.0307565253052,1.274,1.0150000015428002,0.0,4.049359553486031,300.0001285565649,0.1408900092515759,1.0004117826648426e-05,-0.132943917241565,0.0022078500840989,0.0195107130482474,2.53600739947487,10.939464778885474,47.86877871956273,6.107103381366504
4.49,31.221672404307405,131.01149654292666,138.2554411507199,2.553208990877452,-0.0040715439527324,-5.881165056166761,-0.0759347451447331,1.1444933897230332,0.0,47.81474441010744,37.76830123871287,31.555477770464435,0.1071487557638153,120.0987942097932,1381.8470576319082,1.274,1.0150000015428002,0.0,4.0504991930227074,300.0001285565649,0.1407299317261736,1.0016175751447516e-05,-0.143184010687147,0.0021929980482558,0.0209891386342088,2.553212235125079,10.953960992555096,47.81410485347944,5.991972431722036
4.5,31.22167070783442,131.01149997791347,138.4867954167884,2.56470745775692,-0.0050754731212783,-5.8653051709347634,-0.0745291177806768,0.703600146290862,0.0,47.76038474785098,37.75736967947338,31.47344056985072,0.1078305526883902,120.10008933364148,1378.6761365951984,1.274,1.0150000015428002,0.0,4.051634207542855,300.0001285565649,0.1405703065157251,1.0033187544870911e-05,-0.1534597445418973,0.0021740359516654,0.0224693684657542,2.564712476495933,10.967160394429351,47.75958749439845,5.907826377226379
4.51,31.22166901182272,131.0115034119023,138.71720409369647,2.570502528397024,-0.0060641818919976,-5.849232001899363,-0.0729556103299512,0.2657543155827905,0.0,47.706179870540346,37.746455055641455,31.385515827728103,0.1084960915539061,120.10135639434236,1375.5179790207055,1.274,1.0150000015428002,0.0,4.052764599870331,300.00012855656485,0.1404111345389737,1.0055138597374543e-05,-0.1637476783121499,0.0021510397253273,0.0239479716049776,2.570509676722121,10.979052458890177,47.705227311078026,5.855720526918367
4.52,31.22166731627112,131.0115068448951,138.94666744228138,2.5706091083308,-0.0070354322078066,-5.833072473213584,-0.0712195791499893,-0.1680424727480812,0.0,47.65213011995687,37.73556615063681,31.29169655977645,0.1091438408145479,120.10259251682754,1372.3725724401827,1.274,1.0150000015428002,0.0,4.053890372085579,300.0001285565649,0.1402524168109133,1.0082002827866313e-05,-0.1740245655039861,0.0021240940474655,0.0254215614516099,2.570618729396519,10.98963805795098,47.65102499685271,5.835927088206605
4.53,31.22166562117804,131.0115102768944,139.1751855653482,2.5650552801650184,-0.0079870430282745,-5.81695090345791,-0.0693266946339778,-0.5968102561227407,0.0,47.5982358705252,37.72471157791757,31.19198910092851,0.1097723455492092,120.10379493595993,1369.2399062893894,1.274,1.0150000015428002,0.0,4.055011525436867,300.0001285565649,0.1400941544423559,1.0113742842485676e-05,-0.1842674050570228,0.0020932920402049,0.0268868029733836,2.565067706812965,10.998929315433443,47.59698126874419,5.847897612445173
4.54,31.22166392654149,131.0115137079035,139.40275840568157,2.553882113476128,-0.0089168947957822,-5.800987573375624,-0.0672829232605188,-1.0195926405320237,0.0,47.544497529239294,37.71389976253551,31.08641296472112,0.1103802323230038,120.10496100379888,1366.119971894764,1.274,1.0150000015428002,0.0,4.056128060434595,300.0001285565649,0.1399363486397002,1.0150310118977725e-05,-0.1944534914646947,0.0020587349510352,0.0283404196941796,2.553897669813862,11.006949374896749,47.54309686668579,5.8902931141708015
4.55,31.22166223235917,131.0115171379266,139.6293857510155,2.537137799082456,-0.0098229253839365,-5.78529726028315,-0.0650945132719714,-1.4354564609619187,0.0,47.49090689113555,37.703138923455136,30.97500067392916,0.1109662135746012,120.10608819630716,1363.012266258046,1.274,1.0150000015428002,0.0,4.057230146335764,300.0001285565649,0.1397789752616913,1.0191645216004642e-05,-0.2045604635043325,0.002020531820061,0.0297791950101486,2.5371568020760384,11.013732662590463,47.48936390963196,5.961076826951247
4.56,31.221660538628385,131.01152056696853,139.85506723403506,2.514891948310664,-0.0107031554502456,-5.769988216402033,-0.0627679685373739,-1.843497924661329,0.0,47.43746928282097,37.692437074668426,30.85779756327854,0.1115290915054009,120.1071741194758,1359.9170644938172,1.274,1.0150000015428002,0.0,4.058323321671045,300.0001285565649,0.1396220499938412,1.023767801658996e-05,-0.2145663251179639,0.0019787991823988,0.0311999880684922,2.5149147094157485,11.019323069310628,47.43578803510411,6.057655357770303
4.57,31.22165884534608,131.01152399503485,140.0798023423147,2.4872257008762526,-0.0115556784144674,-5.755160829192112,-0.0603100327570653,-2.2428424020350346,0.0,47.38418902928331,37.68180197463607,30.73486157019542,0.1120677614852262,120.10821651491251,1356.834583063138,1.274,1.0150000015428002,0.0,4.059411934483489,300.0001285565649,0.1394655855735007,1.0288327957033184e-05,-0.2244495329016661,0.0019336606375395,0.0325997381405092,2.4872525277728967,11.023774356870032,47.38237386757491,6.177042618461094
4.58,31.221657152508868,131.01152742213193,140.3035904073853,2.454229647477925,-0.012378661389121,-5.74090650200995,-0.0577276721760867,-2.632645157855764,0.0,47.331066664451406,37.67124112299588,30.606262975427736,0.1125812148732928,120.10921326470935,1353.7648205436992,1.274,1.0150000015428002,0.0,4.060495982281016,300.0001285565649,0.1393095835796653,1.0343504315399177e-05,-0.234189036716639,0.0018852464830266,0.0339754678583458,2.454260845975916,11.02714982588168,47.32912222888247,6.316024103511354
4.59,31.22165546011308,131.01153084826663,140.52643061666151,2.416006023135016,-0.0131703523041538,-5.727306729297175,-0.0550280558033486,-3.012093274198896,0.0,47.2781027534114,37.66076175342412,30.47208412039888,0.1130685413005045,120.1101623956878,1350.7077772723117,1.274,1.0150000015428002,0.0,4.061575461864998,300.0001285565649,0.1391540456827894,1.0403106523429128e-05,-0.2437643104072951,0.0018336933557495,0.0353242894309551,2.4160418993024875,11.029521456039404,47.27603395932743,6.47130406879884
4.6,31.221653768154656,131.01153427344673,140.74832201940637,2.372668359081,-0.0139290831281786,-5.714432248943211,-0.0522185362891157,-3.3804070430575424,0.0,47.22529789135351,37.650370817494256,30.3324191069616,0.1135289304205675,120.11106208303852,1347.663455273732,1.274,1.0150000015428002,0.0,4.062650369308357,300.0001285565649,0.1389989736417101,1.0467024489446485e-05,-0.2531553925777079,0.0017791438432487,0.0366434100091862,2.3727092216751937,11.030969226793443,47.22310991611373,6.639624573727597
