Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.1,31.221112714237407,131.01151553433422,195.34133508226148,-0.6669713655775638,3.06588285559451,-1.0232548093787694,0.5886376322297708,-0.6056832816546635,0.0,24.792383495444167,26.902106744805785,8.897759057645233,41.090052888170014,161.78684074710887,369.4739884782248,1.274,1.0150000015428002,0.0,10.729412346543668,75.00003213914121,0.0730169332327909,3.5867023402631464e-05,-0.3138072815666225,0.216895212098444,0.0237208669683016,3.13752511103486,23.00054555408728,25.27374145996872,1.3267994967853338
7.11,31.221110834049053,131.01151731232622,195.37267562917893,-0.6774266307953659,3.0848640491192008,-1.0144403955730508,0.5108513163748349,-0.5742224152671112,0.0,24.77785764379397,26.900934249294536,8.680573881966302,41.08628575003832,161.76204719252323,369.04005064739584,1.274,1.0150000015428002,0.0,10.729709916820028,75.00003213914121,0.0729741785368035,3.5935970919044416e-05,-0.3129094459070049,0.2201249746948673,0.0236390693488877,3.1582985160849635,23.030243213774465,25.26219287323586,1.272709615665531
7.12,31.221108954088898,131.0115190904907,195.40304736445728,-0.6871205633825469,3.1020732080393065,-1.005682663860496,0.4328494592063038,-0.5427523221962834,0.0,24.763710160494288,26.8997735614936,8.462558806368639,41.08287712270673,161.7390342051751,368.6176677725424,1.274,1.0150000015428002,0.0,10.729998563315922,75.00003213914121,0.0729325373569651,3.600527798499062e-05,-0.312001696205664,0.2233697635064641,0.0235569653562921,3.1771892359148355,23.057910553647456,25.25074465924973,1.222021422878581
7.13,31.22110707435674,131.0115208688293,195.43245039760305,-0.6960538200476248,3.117500531304457,-0.9969723892946086,0.3546769413433545,-0.5112935341656505,0.0,24.749941550186623,26.898624113817,8.2437128022061,41.07981496775263,161.71780853707935,368.2068353395953,1.274,1.0150000015428002,0.0,10.730278287056196,75.00003213914121,0.0728920111821254,3.6074937611303966e-05,-0.311084864578601,0.2266277019286918,0.0234746163818276,3.194185697354678,23.083536524730707,25.239395798672547,1.1752322135714623
7.14,31.22110519485236,131.01152264734347,195.46088483016555,-0.7042234599785653,3.131132630082205,-0.9883005723641984,0.2763788627745821,-0.4798667488970022,0.0,24.736552325094344,26.897485333795423,8.024035153200451,41.077086932778165,161.69837588803404,367.8075495506748,1.274,1.0150000015428002,0.0,10.730546397162646,75.00003213914121,0.0728526015233837,3.614494192873941e-05,-0.31015977791899,0.2298969122774004,0.0233920832190477,3.2092722589374367,23.10710647997196,25.22814471584064,1.1328704223435935
7.15,31.22110331557545,131.0115244260344,195.48835075673176,-0.7116343681942752,3.142965417958799,-0.9796582109508558,0.1979995139940954,-0.4484919234296143,0.0,24.72354294565664,26.896356640615743,7.803525458963124,41.07468036775021,161.68074091291788,367.4198055610535,1.274,1.0150000015428002,0.0,10.730804938568102,75.00003213914121,0.0728143097392532,3.621528218854019e-05,-0.3092272619764097,0.2331755115623335,0.02330942632573,3.222444263108576,23.128615208903668,25.216991241112424,1.0954811834107077
7.16,31.22110143652576,131.01152620490328,195.51484827188327,-0.7182899798862826,3.152993659181797,-0.9710365149192324,0.1195830588900629,-0.417188888023207,0.0,24.71091386834157,26.895237453035456,7.582183638479789,41.07258234095927,161.66490722544947,367.04359890584783,1.274,1.0150000015428002,0.0,10.731054673797455,75.00003213914121,0.0727771371764758,3.628594876280844e-05,-0.3082881330525093,0.236461621220175,0.0232267052536351,3.2336958096648467,23.148056367533403,25.20593501927178,1.0636064072625893
7.17,31.22109955770287,131.01152798395103,195.54037746125084,-0.7241930844964198,3.1612118776966938,-0.9624268484429755,0.0411734992822939,-0.3859773203693522,0.0,24.69866554138338,26.894127185681423,7.3600099336438545,41.07077965608042,161.65087740919506,366.67892537584015,1.274,1.0150000015428002,0.0,10.731295603686972,75.00003213914121,0.0727410851574677,3.635693114782384e-05,-0.3073431997739305,0.2397533654928691,0.023143978789378,3.2430207949985874,23.16542339435247,25.1949756478081,1.0377568055602107
7.18,31.22109767910643,131.01152976317852,195.56493840350308,-0.729346991100225,3.1676156767257657,-0.953820679658509,-0.0371854214311181,-0.3548766665093391,0.0,24.68679839860461,26.8930252488142,7.137004912753822,41.069258869058565,161.6386530270265,366.3257808369178,1.274,1.0150000015428002,0.0,10.73152772903162,75.00003213914121,0.0727061549621217,3.6428217967776895e-05,-0.3063932639864928,0.2430488707926738,0.0230613050269244,3.2504144401973227,23.180710843022432,25.18411287766437,1.018378167943525
7.19,31.22109580073601,131.01153154258637,195.58853117531447,-0.7337555209177611,3.172201735409826,-0.945209563603517,-0.1154502336977716,-0.3239061337562164,0.0,24.675312859351347,26.891931048894136,6.913169473974301,41.06800630494458,161.6282346297915,365.98416123103294,1.274,1.0150000015428002,0.0,10.731751050554092,75.00003213914121,0.0726723478276203,3.649979697891084e-05,-0.3054391203873971,0.2463462664895953,0.0229787413506277,3.255873273890668,23.19391437718236,25.173346612607844,1.0058156188254987
7.2,31.221093922591145,131.01153332217507,195.61115584639813,-0.7374230008620324,3.174967806496205,-0.9365851252158536,-0.1935777570198903,-0.2930846837883528,0.0,24.664209328391983,26.890843988799915,6.68850484876176,41.067008074828586,161.61962176529047,365.65406257627023,1.274,1.0150000015428002,0.0,10.731965568946125,75.00003213914121,0.072639664948134,3.657165507472996e-05,-0.3044815561676008,0.2496436856873072,0.0228963444189969,3.259395117415846,23.205030766389022,25.16267690873675,1.0002812987653855
7.21,31.221092044671327,131.01153510194507,195.6328124814912,-0.7403542567007559,3.1759127134592178,-0.9279390424584564,-0.2715251148728656,-0.2624310260236736,0.0,24.653488195818813,26.88976346804873,6.463012605246724,41.06625009285836,161.612812987542,365.3354809667874,1.274,1.0150000015428002,0.0,10.73217128483748,75.00003213914121,0.0726081074745318,3.664377829201628e-05,-0.3035213506627972,0.2529392659894103,0.0228141701490746,3.260979070301889,23.214057881539564,25.15210397390956,1.0018317213710484
7.22,31.22109016697603,131.01153688189652,195.6535011423436,-0.7425546059997749,3.175036347238396,-0.91926302961797,-0.3492497493546826,-0.2319636112581103,0.0,24.64314983695144,26.888688883017625,6.236694651563632,41.06571809333309,161.60780586632507,365.02841257240095,1.274,1.0150000015428002,0.0,10.73236819879601,75.00003213914121,0.0725776765141039,3.6716151817758674e-05,-0.3025592750129779,0.2562311502561424,0.0227322737013987,3.260625496190883,23.220994689971256,25.141628167124715,1.0103598477743567
7.23,31.221088289504685,131.0115386620295,195.6732218787741,-0.7440298509370594,3.17233966268977,-0.9105488208279569,-0.4267094355853451,-0.2017006255541209,0.0,24.63319461224164,26.887619627165208,6.009553239119359,41.06539764786028,161.604596996981,364.7328536391223,1.274,1.0150000015428002,0.0,10.732556311410184,75.00003213914121,0.0725483731302655,3.67887599970885e-05,-0.3015960918303777,0.2595174873518509,0.0226507094656031,3.2583360092220888,23.225841250339503,25.131249997865652,1.0256038415868332
7.24,31.22108641225668,131.0115404423439,195.6919747415888,-0.7447862704691431,3.1678246741589207,-0.9017881538733816,-0.5038622958150712,-0.1716599844166644,0.0,24.62362286718297,26.88655509125522,5.7815909657917794,41.065274182565965,161.60318201046226,364.44880048817606,1.274,1.0150000015428002,0.0,10.732735623113628,75.00003213914121,0.0725201983423108,3.6861586342031993e-05,-0.3006325548755141,0.2627964328836523,0.0225695310464668,3.2541134601112063,23.22859870668096,25.12097012532149,1.047170586800606
7.25,31.221084535231377,131.01154222283944,195.70975977264487,-0.7448306128776712,3.1614944513348697,-0.8929727543062496,-0.5806668133409447,-0.1418593271713517,0.0,24.614434932218536,26.88549466357988,5.552810779048564,41.06533299534726,161.60355558361442,364.1762495166769,1.274,1.0150000015428002,0.0,10.732906134412232,75.00003213914121,0.07249315312512,3.693461354116077e-05,-0.2996694087415978,0.2660661499310405,0.0224887912506244,3.24796192321807,23.22926928283989,25.110789357658607,1.074568916707684
7.26,31.221082658428102,131.0115440035158,195.7265770118045,-0.7441700873670152,3.153353113871295,-0.8840943199446203,-0.657081846124558,-0.1123160116400179,0.0,24.60563112265569,26.884437730185063,5.32321597897767,41.0655592731562,161.6057114496768,363.9151971968079,1.274,1.0150000015428002,0.0,10.733067845646689,75.00003213914121,0.0724672384089235,3.7007823470291786e-05,-0.2987073885464898,0.2693248097674839,0.0224085420736611,3.239886682769295,23.227856275729547,25.100708651114456,1.107246226245779
7.27,31.22108078184616,131.01154578437237,195.7424264869992,-0.7428123560758784,3.143405826315284,-0.8751445057721886,-0.733066640232559,-0.0830471090075739,0.0,24.59721173857913,26.88338367509576,5.09281022121954,41.06593810930509,161.60964240898923,363.66564007581775,1.274,1.0150000015428002,0.0,10.733220757168024,75.00003213914121,0.0724424550790395,3.708119720388887e-05,-0.2977472196328235,0.2725705925733849,0.0223288346877807,3.229894219992288,23.22436404899158,25.090729109146405,1.144622831905609
7.28,31.2210789054848,131.0115475654085,195.7573082281419,-0.7407655254925625,3.131658792189035,-0.8661149093049365,-0.8085808430255148,-0.0540693989465258,0.0,24.58917706476895,26.88233188054277,4.861597519792318,41.06645452078188,161.6153403398916,363.42757477562895,1.274,1.0150000015428002,0.0,10.733364869265325,75.00003213914121,0.0724188039756365,3.7154715027450704e-05,-0.2967896172754505,0.2758016881414507,0.0222497194298896,3.2179921997644683,23.21879802588765,25.080851981460945,1.1861203630874015
7.29,31.22107702934327,131.01154934662338,195.77122225619573,-0.7380381378378745,3.118119247861878,-0.8569970564536719,-0.8835845161463757,-0.0253993649540292,0.0,24.58152737061982,26.88128172719028,4.629582249799917,41.06709346556602,161.62279620980385,363.2009979928905,1.274,1.0150000015428002,0.0,10.733500182207012,75.00003213914121,0.0723962858934861,3.722835645086728e-05,-0.2958352863964662,0.2790162965742661,0.0221712457901635,3.20418945748447,23.211164682072177,25.071078663019165,1.2311826345769952
7.3,31.221075153420777,131.01155112801595,195.7841685861545,-0.7346391620475332,3.1027954557816844,-0.8477823879305229,-0.958038148282362,0.0029468100757885,0.0,24.574262910064167,26.880232594363857,4.396769150014282,41.06783985993388,161.6320000864739,362.9859064982164,1.274,1.0150000015428002,0.0,10.733626696147958,75.00003213914121,0.0723749015817484,3.73021002224964e-05,-0.294884921287478,0.2822126289745409,0.0220934624009802,3.1884959856271893,23.20147153781129,25.06141069295356,1.279289159861483
7.31,31.221073277716485,131.01155290958516,195.79614722803777,-0.7305779848988126,3.085696697683149,-0.8384622462283318,-1.031902667754714,0.0309532480924289,0.0,24.56738392149577,26.879183860279785,4.163163325322159,41.06867859574353,161.64294114938173,362.7822971360529,1.274,1.0150000015428002,0.0,10.733744411253348,75.00003213914121,0.072354651743741,3.737592434421154e-05,-0.2939392053391831,0.2853889081280269,0.022016417026306,3.170922920680315,23.189727150275864,25.05184975348904,1.329962464747418
7.32,31.221071402229544,131.01155469132968,195.8071581878838,-0.7258644016734557,3.066833267070536,-0.8290278632234293,-1.105139454890679,0.0586043799034342,0.0,24.560890627697727,26.878134902274848,3.928770249027095,41.06959455768887,161.65560770128775,362.590166824566,1.274,1.0150000015428002,0.0,10.733853327636744,75.00003213914121,0.0723355370367214,3.744980608724208e-05,-0.292998810777753,0.2885433691797623,0.0219401565514479,3.1514825296114006,23.17594110519905,25.042397668761645,1.3827707279591719
7.33,31.221069526959063,131.0115564732481,195.81720146675536,-0.7205086066520787,3.046216461303892,-0.8194703484286836,-1.1777103542021847,0.0858849489859731,0.0,24.554783235773225,26.87708509703729,3.693595764997766,41.07057264051238,161.66998717991504,362.4095125547177,1.274,1.0150000015428002,0.0,10.733953445298152,75.00003213914121,0.0723175580716956,3.75237220089195e-05,-0.292064398408187,0.2916742603035319,0.0218647269731255,3.1301881962325613,23.160124008231865,25.033056403584663,1.4373272260731675
7.34,31.22106765190416,131.0115582553389,195.82627705676603,-0.7145211837658085,3.0238585736529293,-0.8097806779273856,-1.249577686408516,0.1127800151296139,0.0,24.549061937076885,26.876033820838234,3.457646089653156,41.0715977661671,161.6860661697535,362.24033139024425,1.274,1.0150000015428002,0.0,10.73404476426854,75.00003213914121,0.0723007154132061,3.759764797021137e-05,-0.2911366173644918,0.2947798433647704,0.0217901733899495,3.1070544078730555,23.142287476367493,25.023828062216545,1.4932878063277795
7.35,31.22106577706385,131.0115600376004,195.83438494902887,-0.7079130967000878,2.99977288450766,-0.7999496840334686,-1.320704260245176,0.1392749578622352,0.0,24.54372690715135,26.87498044976403,3.220927813776315,41.07265490091677,161.7038304139766,362.0826204670906,1.274,1.0150000015428002,0.0,10.73412728449629,75.00003213914121,0.0722850095791485,3.767155915408059e-05,-0.2902161048662127,0.297858394577522,0.0217165399931706,3.082096741391561,23.12244412861219,25.01471488700768,1.550347301059518
7.36,31.221063902437223,131.0115618200307,195.84152512272584,-0.7006956790954622,2.973973652470334,-0.7899680456947576,-1.391053384113781,0.1653554797096478,0.0,24.53877830566533,26.873924359949648,2.9834479041472126,41.073729072365154,161.72326482646,361.9363769931359,1.274,1.0150000015428002,0.0,10.734201005888488,75.00003213914121,0.0722704410405842,3.7745430084643286e-05,-0.2893034859816094,0.3009082051551827,0.0216438700577661,3.055331849371209,23.10060757663769,25.005719257035523,1.6082355130213999
7.37,31.22106202802327,131.0115636026279,195.84769756399007,-0.6928806244726594,2.946476104899732,-0.7798262796752898,-1.4605888775447715,0.1910076092678447,0.0,24.53421627635517,26.872864927812405,2.7452137049869862,41.07480538640346,161.74435350389282,361.8015982472014,1.274,1.0150000015428002,0.0,10.734265928259289,75.00003213914121,0.0722570102215806,3.7819234647108525e-05,-0.2883993733970927,0.3039275819555166,0.0215722059337662,3.026777445984896,23.07679241497947,24.99684368666221,1.6667131734278446
7.38,31.221060153821,131.0115653853898,195.85290223609,-0.6844799763210035,2.917296428397452,-0.769514732537303,-1.529275082514595,0.2162177041270998,0.0,24.53004094696753,26.871801530286795,2.5062329392044846,41.075869044066806,161.76707973797215,361.6782815792524,1.274,1.0150000015428002,0.0,10.734322051464156,75.00003213914121,0.0722447174990244,3.7892946108470975e-05,-0.2875043671929585,0.3069148481199575,0.0215015890379294,2.996452293098929,23.05101421127607,24.988090824088623,1.725568108528311
7.39,31.221058279829364,131.01156716831423,195.8571391171964,-0.6755061175629176,2.886451758332022,-0.759023573460324,-1.5970768745469688,0.2409724535913728,0.0,24.526252429208373,26.87073354506005,2.2665137094378256,41.076905358289046,161.79142602767212,361.5664244091329,1.274,1.0150000015428002,0.0,10.734369375203684,75.00003213914121,0.0722335632024899,3.79665371389989e-05,-0.2866190546249925,0.3098683437077298,0.0214320598455672,2.9643761855556945,23.023289495633133,24.979463449767724,1.7846117369531782
7.4,31.22105640604732,131.01156895139883,195.8604081636101,-0.6659717605336041,2.853960168692604,-0.7483427879000067,-1.6639596736974476,0.2652588812834346,0.0,24.522850818690536,26.86966035080836,2.026064498882332,41.077899770546544,161.81737409157932,361.4660242265708,1.274,1.0150000015428002,0.0,10.734407899230096,75.00003213914121,0.0722235476140698,3.8039979834341525e-05,-0.285744009912385,0.3127864263243215,0.0213636578827101,2.930569937149928,22.99363575041808,24.970964474871494,1.843675947121134
7.41,31.2210545324738,131.01157073464103,195.86270933460767,-0.6558899362909199,2.81984066091226,-0.737462172130807,-1.7298894553205588,0.289064347553015,0.0,24.51983619488832,26.868581327433944,1.78489417189819,41.07883786738064,161.8449048802865,361.3770785902937,1.274,1.0150000015428002,0.0,10.734437623182044,75.00003213914121,0.0722146709682493,3.8113245738441286e-05,-0.2848797940311887,0.3156674717452256,0.0212964217184178,2.895055365709972,22.962071399106836,24.96259693960599,1.9026103594744244
7.42,31.221052659107688,131.0115725180382,195.8640425805144,-0.6452739842358421,2.784113152771717,-0.7263713286717243,-1.7948327606986427,0.3123765517624206,0.0,24.5172086210922,26.86749585630279,1.5430119743901196,41.07970539678927,161.8739985888371,361.2995851274693,1.274,1.0150000015428002,0.0,10.734458546677525,75.00003213914121,0.0722069334517718,3.818630586707215e-05,-0.284026954513835,0.31850987453438,0.0212303889573412,2.8578552785921727,22.928615795305262,24.954364011541298,1.961279953521276
7.43,31.22105078594792,131.01157430158764,195.8644078496636,-0.6341375414771734,2.7467984667305885,-0.7150596626251433,-1.8587567074863447,0.3351835344147061,0.0,24.514968144368048,26.866403320483386,1.3004275339521223,41.08048828447757,161.90463466921372,361.23354153324925,1.274,1.0150000015428002,0.0,10.73447066929324,75.00003213914121,0.0722003352035138,3.825913073204226e-05,-0.283186025254196,0.3213120486579159,0.0211655962324762,2.8189934578422817,22.893289211281523,24.94626898385778,2.0195630271129925
7.44,31.22104891299331,131.0115760852864,195.86380508839457,-0.6224945320935745,2.7079183178539967,-0.7035163789391339,-1.9216289999772245,0.3574736791369403,0.0,24.513114795519183,26.86530310498599,1.057150859771279,41.081172649957885,161.93679184286387,361.17894556968673,1.274,1.0150000015428002,0.0,10.734473990523316,75.00003213914121,0.0721948763143844,3.833169036604581e-05,-0.2823575263182964,0.3240724280931057,0.021102079198067,2.77849464523022,22.85611282617667,24.938315273532584,2.077349450685849
7.45,31.221047040242755,131.01157786913143,195.86223423111488,-0.6103591565715588,2.6674953016449847,-0.6917304806039662,-1.9834179392170328,0.3792357145455616,0.0,24.511648589050125,26.86419459700257,0.813192342283952,41.081744822489206,161.9704481132574,361.1357950657045,1.274,1.0150000015428002,0.0,10.734468509892825,75.00003213914121,0.0721905568272022,3.8403954348013056e-05,-0.2815419637606369,0.3267894674325589,0.0210398725227526,2.7363845275504515,22.817108714204547,24.930506419513463,2.1345391789778465
7.46,31.22104516769508,131.01157965311972,195.85969520526905,-0.5977458807423776,2.625552881002467,-0.6796907678043905,-2.0440924328983696,0.4004587159445281,0.0,24.51056952313652,26.86307718614788,0.5685627525788881,41.08219135684617,162.00558077846844,361.1040879158605,1.274,1.0150000015428002,0.0,10.734454226782312,75.00003213914121,0.0721873767366206,3.8475891829243233e-05,-0.2807398294458028,0.3294616424840383,0.0209790098827867,2.6926897213032785,22.776299832048636,24.92284608076131,2.1910409848395895
7.47,31.22104329534911,131.01158143724788,195.8561879422716,-0.5846694251808894,2.5821153734012388,-0.66738583802011,-2.103622005115413,0.4211321069316956,0.0,24.50987757959445,26.861950264700823,0.3232732415418637,41.0824990489083,162.04216644377922,361.08382207981833,1.274,1.0150000015428002,0.0,10.734431140582652,75.00003213914121,0.0721853359890324,3.854747155987548e-05,-0.2799516008757774,0.3320874508654004,0.0209195239554774,2.647437758073743,22.73371000656032,24.91533803432602,2.2467713832707426
7.48,31.221041423203644,131.0115832215126,195.85171236558088,-0.571144754230016,2.537207937329093,-0.6548040870990616,-2.161976805905395,0.4412456608571811,0.0,24.50957272385536,26.860813227846844,0.0773353387367553,41.08265495105879,162.08018103429848,361.07499558154393,1.274,1.0150000015428002,0.0,10.734399250633096,75.00003213914121,0.0721844344824969,3.861866191598029e-05,-0.2791777410223624,0.3346654125953304,0.0208614464127323,2.600657069531675,22.689363921780867,24.90798617330998,2.301653717434449
7.49,31.221039551257487,131.01158500591035,195.8462683926859,-0.5571870651205281,2.490856558514092,-0.6419337112985025,-2.2191276206081585,0.4607895021685964,0.0,24.50965490494314,26.859665473921066,-0.1692390489813698,41.082646387384095,162.11959980759198,361.0776065087424,1.274,1.0150000015428002,0.0,10.734358556241904,75.00003213914121,0.0721846720666686,3.868943092711677e-05,-0.2784186981650166,0.3371940706794837,0.0208048079147604,2.552376972727435,22.643287105819937,24.900794504798675,2.3556173822495623
7.5,31.22103767950943,131.01158679043752,195.83985593113127,-0.542811776953593,2.443088035670339,-0.628762710301472,-2.2750458790177674,0.4797541076292362,0.0,24.51012405545507,26.85850640465188,-0.4164376391250463,41.08246096866375,162.16039736632052,361.0916530117249,1.274,1.0150000015428002,0.0,10.734309056634764,75.00003213914121,0.0721860485427493,3.875974630434384e-05,-0.2776749057339393,0.3396719916922,0.0207496381038645,2.50262765544609,22.595505917314053,24.89376714771701,2.408597164593636
7.51,31.221035807958227,131.01158857509037,195.83247489541407,-0.5280345198877501,2.3939299661477254,-0.6152788912056162,-2.329703664351136,0.4981303074384853,0.0,24.51098009154469,26.85733542540581,-0.6642477755090561,41.08208660714096,162.20254767088267,361.1171333029435,1.274,1.0150000015428002,0.0,10.734250751047687,75.00003213914121,0.0721885636634287,3.882957546865436e-05,-0.2769467821584875,0.3420977663536417,0.0206959655983999,2.451440162148634,22.546047531848032,24.886908330669208,2.460532682335897
7.52,31.22103393660265,131.01159035986507,195.82412518312907,-0.5128711240267254,2.343410730906509,-0.6014698734915555,-2.3830737219825684,0.5159092862193727,0.0,24.51222291290935,26.856151945432607,-0.9126564304638064,41.08151153106432,162.24602405205883,361.1540456561441,1.274,1.0150000015428002,0.0,10.734183638634084,75.00003213914121,0.0721922171328495,3.8898885579797854e-05,-0.2762347307206641,0.3444700101026037,0.0206438179868108,2.398846379946605,22.49493992775219,24.88022238967368,2.511367907083544
7.53,31.221032065441463,131.0115921447577,195.8148066958408,-0.4973376084618374,2.29155947932902,-0.5873230949595436,-2.4351294679733946,0.5330825839071055,0.0,24.513852402780174,26.854955378111057,-1.1616502073301491,41.080724298990496,162.2907992236552,361.2023884050855,1.274,1.0150000015428002,0.0,10.73410771847509,75.00003213914121,0.0721970086065876,3.8967643565457925e-05,-0.2755391394139677,0.3467873636646035,0.0205932218217629,2.34487902533785,22.442211871786437,24.873713765870463,2.5610507579761714
7.54,31.221030194473407,131.0115939297642,195.80451932516985,-0.4814501704720152,2.2384061138723035,-0.5728258186329416,-2.4858449973950347,0.5496420965459338,0.0,24.515868427913944,26.85374514119601,-1.4112153432377732,41.07971381383848,162.33684529514443,361.26215994318943,1.274,1.0150000015428002,0.0,10.73402298969314,75.00003213914121,0.0722029376916156,3.903581615075018e-05,-0.2748603808074245,0.3490484936153817,0.0205442026144318,2.2895716318835166,22.38789290471104,24.86738700320076,2.609532755851482
7.55,31.2210283236972,131.0115957148804,195.7932629657124,-0.465225174333176,2.183981273926441,-0.5579651406290115,-2.535195092386649,0.5655800769526758,0.0,24.518270838591,26.852520657065696,-1.6613377121691295,41.078469336685295,162.38413378430343,361.3333587223794,1.274,1.0150000015428002,0.0,10.733929451307446,75.00003213914121,0.0722100039463037,3.9103369888003576e-05,-0.2741988119146301,0.3512520929399371,0.0204967848288282,2.2329585383088904,22.33201332609841,24.861246745962468,2.6567687287500763
7.56,31.221026453111605,131.011597500102,195.78103749615764,-0.4486791404888357,2.128316319739981,-0.5427279989756517,-2.583155230002858,0.5808891353041303,0.0,24.521059468613924,26.851281352969945,-1.9120028283096795,41.07698050029372,162.43263562984532,361.4159832523055,1.274,1.0150000015428002,0.0,10.733827102316535,75.00003213914121,0.0722182068804124,3.917027118679024e-05,-0.273554774068228,0.3533968815865138,0.0204509918762608,2.1750748782983886,22.274604179249728,24.85529773637134,2.702716561291179
7.57,31.221024582715327,131.01159928542472,195.767842800158,-0.4318287345459551,2.071443315795579,-0.5271011833738661,-2.629701589800035,0.5955622396130358,0.0,24.52423413531051,26.850026661278868,-2.1631958496852137,41.07523732236198,162.48232120404717,361.5100320991856,1.274,1.0150000015428002,0.0,10.733715941657024,75.00003213914121,0.0722275459551068,3.92364863441655e-05,-0.2729285927994643,0.3554816070158617,0.0204068461098599,2.1159565716289515,22.215697235590547,24.84954481203384,2.7473369815448296
7.58,31.221022712507104,131.01160107084402,195.75367875142112,-0.4146907564514371,2.013395014040517,-0.511071345888057,-2.6748110611829348,0.6095927161205241,0.0,24.52779463953903,26.848756019732647,-2.4149015820867223,41.07323021848554,162.53316032537205,361.61550388515406,1.274,1.0150000015428002,0.0,10.733595968265508,75.00003213914121,0.072238020582965,3.93019815750817e-05,-0.2723205777230358,0.3575050447454131,0.0203643688192268,2.055640317552976,22.15532497894701,24.843992903392888,2.790593380118574
7.59,31.221020842485647,131.0116028563554,195.7385452266317,-0.3972821294722956,1.95420483653884,-0.4946250125549715,-2.7184612504697494,0.6229742495783998,0.0,24.531740765698206,26.84746887169165,-2.6671044832819217,41.0709500148216,162.58512227108656,361.7323972870011,1.274,1.0150000015428002,0.0,10.733467180995994,75.00003213914121,0.0722496301280145,3.9366723042936086e-05,-0.2717310224270858,0.3594659988884302,0.0203235802251311,1.9941635905180628,22.093520589262297,24.838647031080587,2.8324516569552127
7.6,31.22101897264968,131.0116046419542,195.7224420875596,-0.3796198894597365,1.8939068580970213,-0.4777485958881263,-2.7606304877092174,0.6357008834592563,0.0,24.536072281738363,26.84616466638728,-2.919788667513077,41.06838796044608,162.6381757898749,361.860711035426,1.274,1.0150000015428002,0.0,10.733329578702495,75.00003213914121,0.0722623739057592,3.943067689023618e-05,-0.2711602043686123,0.3613633026876987,0.020284499474337,1.9315646396172352,22.03031792630476,24.833512303260576,2.8728800921329083
7.61,31.221017102997912,131.01160642763568,195.7053692009381,-0.3617211739094662,1.8325357883004365,-0.46042840826756,-2.8012978331997807,0.6477670200604908,0.0,24.540788939177617,26.844842859173784,-3.172937910279263,41.06553573939352,162.69228911445072,362.0004439138545,1.274,1.0150000015428002,0.0,10.733183160166748,75.00003213914121,0.0722762511832315,3.949380926923899e-05,-0.2706083847740505,0.3631958190439096,0.0202471446344852,1.8678824921130688,21.965751512795467,24.828593912875323,2.9118492374619316
7.62,31.22101523352907,131.01160821339502,195.68732642653947,-0.3436032112506111,1.7701269534593036,-0.4426506761879975,-2.840443083739091,0.6591674205356771,0.0,24.54589047311991,26.84350291178044,-3.4265356534014124,41.06238548237005,162.74742997416843,362.1515947574715,1.274,1.0150000015428002,0.0,10.733027924149836,75.00003213914121,0.0722912611790435,3.955608637271161e-05,-0.2700758085453218,0.3649624410382553,0.0202115326890861,1.80315696293196,21.899856517453664,24.82389713487316,2.949331826259396
7.63,31.22101336424187,131.0116099992273,195.6683136181648,-0.3252833100642534,1.7067162781218963,-0.4244015553489784,-2.878046778571599,0.669897204834276,0.0,24.5513766022766,26.842144292564228,-3.6805650103676295,41.05892977812956,162.80356560763732,362.31416245208857,1.274,1.0150000015428002,0.0,10.732863869371556,75.00003213914121,0.072307403063453,3.961747446466965e-05,-0.2695627041711895,0.3666620924492789,0.0201776795325897,1.7374286715003362,21.832668737610582,24.81942732336278,2.9853026990363585
7.64,31.22101149513504,131.01161178512754,195.6483306296109,-0.3067788484102469,1.642340266360091,-0.4056671465608956,-2.914090205041302,0.6799518515642883,0.0,24.557247028991007,26.840766476763488,-3.935008771955733,41.05516168450342,162.86066277533976,362.4881459332643,1.274,1.0150000015428002,0.0,10.732690994531056,75.00003213914121,0.0723246759584308,3.9677939910928486e-05,-0.2690692836440862,0.3682937282636324,0.020145599965566,1.6707390685476076,21.764224581593925,24.815189908726683,3.019738743229656
7.65,31.22100962620728,131.0116135710906,195.62737730671705,-0.2881072630902793,1.577035982631243,-0.386433512443603,-2.948555403926621,0.6893271977665211,0.0,24.563501439267,26.83936894675209,-4.189849412129694,41.05107473907388,162.91868777225827,362.67354418487565,1.274,1.0150000015428002,0.0,10.732509298255202,75.00003213914121,0.0723430789377538,3.9737449209739165e-05,-0.268595742382397,0.369856335180602,0.0201153076899474,1.603130475922615,21.694561050681475,24.811190394663683,3.052618845376052
7.66,31.221007757457343,131.01161535711142,195.60545349432329,-0.2692860391822627,1.5108410326066255,-0.3666866948872173,-2.9814251744813367,0.6980194386291348,0.0,24.57013950279855,26.83795119229389,-4.445069094205793,41.046662969481375,162.97760644051402,362.8703562384072,1.274,1.0150000015428002,0.0,10.73231877919152,75.00003213914121,0.0723626110270817,3.979596902205256e-05,-0.2681422591583728,0.3713489321100301,0.0200868153044191,1.534646144416735,21.62371572101328,24.80743435521858,3.083923854433263
