Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.51,31.22198760128901,131.0110738655067,119.34364159037692,-0.2589323116991323,-1.8183182226654688,-5.931919843498039,0.889677516006922,1.5665832456259174,23.589064040339608,46.68071379603639,30.036564173309667,54.7052948076186,-17.743913561601904,101.32501361422456,1319.47768074714,1.274,1.0151479700063744,0.0,5.927143178190866,165.0000707061107,0.1373628280338939,3.1882233073255903e-06,-0.080966382270982,-0.0421492482173018,0.0116083701631221,1.8366558172175484,9.092629569859252,46.39514097897568,6.199466281676987
3.52,31.2219867470034,131.0110768567228,119.72243353170816,-0.240825172474996,-1.812977272466038,-5.4368145944154005,1.2205189000825716,1.6234396720745423,28.15468843474305,46.63252399567776,30.054947641532543,54.65375311897417,-17.756412339605408,101.30969475106023,1316.7068087407904,1.274,1.0151446219750992,0.0,5.9303083374266725,165.0000707061107,0.1372216123839126,3.190782990342713e-06,-0.0798740181638868,-0.0491939136712667,0.011439515869195,1.8288969343782389,9.108506651016912,46.34778971191064,5.803806999579893
3.53,31.221985891430684,131.01107985232127,120.10088202685824,-0.2219718546065567,-1.803874600010663,-7.331647278256301,1.5464578405822296,1.6767834064972025,11.414062987273452,46.57887382238833,30.07014092827892,54.60157353848073,-17.774551059988898,101.28744933609858,1313.6309840952265,1.274,1.015141538916417,0.0,5.933426933256257,165.0000707061107,0.1370643271444212,3.189422865234412e-06,-0.0788553659380639,-0.0561958724495433,0.0112802208956703,1.8174759410165369,9.129457620141258,46.29556867090318,7.678293186494355
3.54,31.22198503531571,131.01108284789106,120.47838175089656,-0.2025337110634777,-1.7920794902587065,-6.9206081617516,1.864760142341316,1.72843469216366,15.218750316620948,46.49459404164673,30.067668248519293,54.54871951655255,-17.798248887437882,101.258367405989,1308.8339568958947,1.274,1.015137209704014,0.0,5.936540207370522,165.0000707061107,0.1368169071477758,3.184224121194255e-06,-0.0779131574024575,-0.0631390530170913,0.0111248676156723,1.8034842461561935,9.160204049855338,46.21314074948828,7.372898629578638
3.55,31.221984178993527,131.01108584146732,120.85466592239536,-0.1823613394463684,-1.775826077249832,-6.59534693589839,2.177733346332084,1.7746953520765656,18.26250057902384,46.42619890019753,30.074243417459964,54.49515473742707,-17.82741178136196,101.2225551893344,1304.9388417428984,1.274,1.0151343707799672,0.0,5.939645676514624,165.0000707061107,0.1366162261561797,3.175285880404601e-06,-0.077050310371651,-0.0700042662578291,0.0109850838532291,1.7851619717257263,9.191868945556086,46.147297450745256,7.1687284315472
3.56,31.221983321784645,131.0110888371667,121.23029705529332,-0.1615563730211753,-1.7556709664418904,-6.35545142971587,2.4840353517713702,1.8165192473024725,20.54531277670896,46.36087873151872,30.08251594337947,54.440843641895206,-17.861930155763122,101.18013801977344,1301.2223588405834,1.274,1.0151294273783893,0.0,5.942741145985269,165.0000707061107,0.1364245910699426,3.1627012151705925e-06,-0.0762685138657156,-0.0767794313581117,0.0108579314512032,1.763086167654098,9.226826403969028,46.085141736126566,7.061298512323903
3.57,31.221982463978808,131.0110918333114,121.60504580461392,-0.1401790249144304,-1.7317187151666322,-6.11553679510158,2.783047288529412,1.8539297266936472,22.82812497364794,46.29778109547284,30.091998271980163,54.3857509265774,-17.901684711191585,101.131253204311,1297.6360023209722,1.274,1.0151252594096192,0.0,5.945830163141072,165.0000707061107,0.1362394931977746,3.1465740585727008e-06,-0.0755695542252099,-0.0834510466531602,0.0107433944892135,1.7373813293665503,9.265167566551993,46.02580476868391,6.9700931079828905
3.58,31.221981605519808,131.01109483030316,121.97896700075016,-0.1182533439238393,-1.7039923968284176,-6.131719614625808,3.0742621942070207,1.8868521054804948,22.828124974252823,46.2373414534064,30.10293923605043,54.32984183826362,-17.946545400612695,101.07605132863551,1294.2036184199433,1.274,1.0151219898999724,0.0,5.948873686146856,165.0000707061107,0.1360622141409196,3.127015919859522e-06,-0.0749550328269253,-0.0900057583994388,0.0106417366361612,1.7080895230409918,9.306767410192323,45.96971840908416,7.114020265579344
3.59,31.221980746386286,131.01109782834288,122.35208777357944,-0.0958695116721187,-1.6727555439161912,-7.428311933884614,3.356766995904892,1.9155491678596983,11.414062987151125,46.175710366446125,30.11312185674068,54.27308234767874,-17.996371675475668,101.01469598752918,1290.7093938758603,1.274,1.015119333090276,0.0,5.951910488178638,165.0000707061107,0.1358814262878256,3.1041450587135247e-06,-0.07442645579977,-0.0964305197304472,0.0105522282657918,1.6754997646987575,9.3522563187585,45.91299186525752,8.373591312356778
3.6,31.221979886639858,131.01110082713413,122.7243678527772,-0.0730882965340848,-1.638754799990778,-7.699739795296776,3.6279554060760018,1.941313567991634,9.131249789899812,46.09496905372988,30.11217095442884,54.21543925570417,-18.051012837043245,100.94736338814252,1286.153463203559,1.274,1.0151162058471854,0.0,5.954940789560549,165.0000707061107,0.1356443996552987,3.078087710836373e-06,-0.0739850642335788,-0.1027123289534433,0.0104709303884089,1.6403834115374076,9.405074020368009,45.83758914687995,8.730220599333178
3.61,31.221979026627626,131.011103824628,123.09553115890569,-0.0499167255513739,-1.6012811284984263,-7.544232170220205,3.8894650502746426,1.9625191907812207,10.65312492150812,46.01688627412472,30.112672378947657,54.156880444369456,-18.110308238063045,100.8742421385492,1281.7539841478012,1.274,1.0151130577468443,0.0,5.957964263264523,165.0000707061107,0.1354151926594471,3.048982651734507e-06,-0.073632084184147,-0.1088364010664131,0.0104029495935627,1.6020587639707984,9.460874356969253,45.76539036494162,8.711765549512794
3.62,31.221978166067817,131.01110682263214,123.4658216955501,-0.0264059973529108,-1.5603967748034175,-8.242378499378097,4.141052159356954,1.9790814066278528,4.565625395406824,45.94273889574755,30.115374078768458,54.09737533075594,-18.174086056649127,100.79553480408896,1277.581168284098,1.274,1.015109991012425,0.0,5.960978667087746,165.0000707061107,0.1351975632721446,3.0169681965822703e-06,-0.073368270566007,-0.1147914114776389,0.0103486060555559,1.5606201328688762,9.519289521026716,45.69766264141742,9.434080746293478
3.63,31.22197730501553,131.01110982090685,123.83520664100008,-0.0025746580749513,-1.5166995569786004,-8.342348217937248,4.380408531064073,1.9921002681516489,3.8046873295394334,45.857599915109446,30.11160628223298,54.036894631431736,-18.242166146745458,100.7114544318788,1272.805183972922,1.274,1.0151076191318549,0.0,5.96394826179631,165.0000707061107,0.1349475851123606,2.9821874736610688e-06,-0.0731941950972179,-0.120566677707439,0.0103045541841298,1.51670174175901,9.583232765978224,45.61938512899794,9.630743282151672
3.64,31.221976443730927,131.0111128179222,124.20348106951596,0.0215025538061496,-1.469877348576644,-5.027139304008332,4.608698358691544,2.000634434621406,33.481249895136465,45.77469426012237,30.10904847953761,53.975410474793925,-18.314360680773827,100.62222379725124,1268.1621902130544,1.274,1.01510391770523,0.0,5.966909964117727,165.0000707061107,0.1347041753272572,2.9447934466371427e-06,-0.0731104254359122,-0.1261501194976206,0.0102737883131198,1.4700345840293012,9.649912495009206,45.54383179129364,7.107374218676291
3.65,31.22197558203044,131.0111158149205,124.57081146823292,0.0456799447051951,-1.418482525731244,-7.177146553341266,4.832387135896284,2.0011880138536875,14.4578122505677,45.742240036354126,30.1357871420084,53.912896787830206,-18.39047322796339,100.52807658692257,1266.3197940983914,1.274,1.0151006861524416,0.0,5.969862762426469,165.0000707061107,0.1346092294117418,2.904939812346572e-06,-0.0731171337243035,-0.1315320777080604,0.0102670831336931,1.4192177094509026,9.709327656891192,45.51944808276175,8.880774265012368
3.66,31.221974719082368,131.0111188173205,124.93791836796204,0.0700363963196226,-1.3658664368135705,-7.873930656903421,5.037701434452406,2.001060959220453,8.370312724191336,45.661213344485766,30.13416623797301,53.849329208584166,-18.470300797497888,100.42925491815932,1261.7929166832805,1.274,1.0150982315136965,0.0,5.972807991542396,165.0000707061107,0.1343713438154912,2.8627685871737e-06,-0.0732142497049048,-0.1367085447862502,0.0102621464213704,1.367660517384449,9.781579751307822,45.44668386686416,9.559365287241809
3.67,31.221973856425496,131.01112181542968,125.30351120061133,0.0944672468111395,-1.3105570434423597,-6.862787651293609,5.230754220168807,1.9967110832962,17.501563513809067,45.58071701167465,30.132765964895903,53.78468429854037,-18.55363822166975,100.32600394021031,1257.3037456387513,1.274,1.015095899371113,0.0,5.975751428668713,165.0000707061107,0.1341350146906046,2.8184555019164816e-06,-0.0734016215147073,-0.1416650082067144,0.0102699106272494,1.313956722434244,9.85652556912414,45.37487314331901,8.856946381723201
3.68,31.22197299324857,131.0111248145196,125.66829196484863,0.1188932892335462,-1.2521234815481632,-7.217770585649085,5.4141079751130805,1.986828822234116,14.457812250410903,45.51910423388432,30.14231505599263,53.71894164120928,-18.6402704850885,100.21858138909984,1253.8629407323704,1.274,1.0150919096475244,0.0,5.978652965200468,165.0000707061107,0.1339542531720592,2.772165951131302e-06,-0.073678803666635,-0.1463932320314452,0.0102943961898504,1.2577545773666168,9.93019725735424,45.32243679238383,9.23884549941736
3.69,31.22197212943361,131.01112781552774,126.03238253415168,0.1433206196441541,-1.1915950197340357,-7.6572863206710835,5.583234119804381,1.9736294460244408,10.65312492156489,45.44734036138622,30.14585835629112,53.65208297571801,-18.72997762427152,100.10725155955504,1249.8686505674543,1.274,1.0150890038874327,0.0,5.98154045172499,165.0000707061107,0.133743616214082,2.7240623320452862e-06,-0.0740453925608408,-0.1508872047508624,0.0103289433546863,1.2001818735122134,10.00849214246448,45.260178546119214,9.679966437106021
3.7,31.22197126541501,131.0111308157412,126.39542381490406,0.1676869550710251,-1.1289451750358972,-8.779089770823532,5.738646295747072,1.9567893231393487,0.7609370659767893,45.37097883060193,30.146632628478248,53.5840918821953,-18.822536493857942,99.99228315586964,1245.6285332598504,1.274,1.0150869164313627,0.0,5.98442247487236,165.0000707061107,0.1335194457746258,2.674318086259012e-06,-0.0745005981946125,-0.1551386551574836,0.0103746179466923,1.141329261903672,10.090117193190014,45.19365601168451,10.669278465155088
3.71,31.22197040109334,131.01113381592592,126.7575169978364,0.1920077998428625,-1.0645583025697272,-8.362944675027833,5.878468563352852,1.9371507595797688,4.565625394793152,45.28020447597672,30.13887223853621,53.514954523332165,-18.91771933070809,99.8739511201188,1240.6059775468227,1.274,1.0150838258401176,0.0,5.98729619219086,165.0000707061107,0.1332528572858866,2.6231073437362e-06,-0.0750434249558932,-0.1591406121360938,0.0104289381135938,1.0817333924235002,10.177068214534795,45.11299366993189,10.40421978589671
3.72,31.22196953672168,131.0111368145,127.11845438062495,0.2161168920224884,-0.997911504330476,-7.177982099151965,6.006842652679436,1.912809388012091,15.218750315900497,45.20148537173672,30.13810394021608,53.444659620103735,-19.01529491111937,99.75253523760536,1236.2532093911711,1.274,1.0150805710733877,0.0,5.990162404678609,165.0000707061107,0.1330217418175454,2.570608741822176e-06,-0.0756726019731024,-0.1628861272642328,0.0104977287366217,1.021043171781853,10.263477193214774,45.04474172407292,9.553241618668617
3.73,31.22196867195425,131.01113981394656,127.47856062077598,0.2399328933635564,-0.9290937902026916,-8.383347307128886,6.124477328181931,1.8835311278570823,4.565625394872903,45.13866075176012,30.14660788469789,53.3731987040411,-19.11502878454671,99.6283198949048,1232.776370750525,1.274,1.0150784009806275,0.0,5.99300276059637,165.0000707061107,0.132837398683063,2.5169946267349345e-06,-0.0763869672992804,-0.1663710403048043,0.0105817343222499,0.9595717890765366,10.348285578263678,44.99272543629164,10.55165504198115
3.74,31.221967806742512,131.0111428147891,127.8379019776205,0.2636427363738474,-0.8591460645197596,-8.306361028832406,6.22452736542877,1.852494585769696,5.326562461318733,45.05203005819507,30.14102777346119,53.300565624009685,-19.216685423664806,99.50159144298328,1228.006506028879,1.274,1.015075452611844,0.0,5.995816892845565,165.0000707061107,0.132582994337589,2.4624368152000672e-06,-0.0771853480007461,-0.1695917334441033,0.0106714423497914,0.8986847294799096,10.440106060244515,44.91708076727134,10.54381859928287
3.75,31.22196694165272,131.01114581321045,128.19598142974215,0.2870064000897997,-0.7875529182829886,-6.777104437606694,6.312217713121767,1.8174121052376189,19.02343764467724,44.97276118521656,30.13970463470708,53.22675652544248,-19.32002874439864,99.37263758495256,1223.6467762478524,1.274,1.0150712956083277,0.0,5.998625047748313,165.0000707061107,0.1323502511247938,2.4071183248535223e-06,-0.0780658311834905,-0.1725425863626618,0.0107738136435991,0.8382166098327214,10.5318681371328,44.849056557554725,9.438020119513455
3.76,31.22196607624177,131.0111488124508,128.55321987330785,0.3098480519227901,-0.7142218831911189,-6.442844475927034,6.390365313831081,1.777133771688972,22.06718790753328,44.9162160368922,30.15172716023304,53.15177071094075,-19.424820970798272,99.24174883724372,1220.5296996258753,1.274,1.0150682644274285,0.0,6.0014233411873965,165.0000707061107,0.1321843786470944,2.351213804031921e-06,-0.0790267663443866,-0.1752208228414279,0.0108923441527493,0.778533069875903,10.619862734529384,44.80402923131929,9.246903169584744
3.77,31.22196521033269,131.01115181399672,128.90980697780304,0.3322822334857742,-0.6398061388154856,-8.412768671073957,6.454589109048642,1.7337564211880268,4.565625395121615,44.857200253145365,30.16223918065207,53.07561001772078,-19.53082476106047,99.10921591126484,1217.2826863590988,1.274,1.015065294313788,0.0,6.004215062384857,165.0000707061107,0.1320112329714489,2.294893376199426e-06,-0.080066690218857,-0.1776247948794435,0.011020799738473,0.7209429856986149,10.709593908033847,44.75670182852507,10.744408248371034
3.78,31.221964344224546,131.011154815869,129.26548562757327,0.3545219752564772,-0.5648760976467057,-8.929009348349886,6.499650813802143,1.6898002646956,0.0,44.76711682036711,30.154299408861004,52.99827854908988,-19.6378040828,98.97532865126588,1212.3569185545905,1.274,1.0150622213912934,0.0,6.007001693534142,165.0000707061107,0.1317466545166024,2.2383329099561546e-06,-0.081183519888417,-0.179751968391156,0.0111517031626543,0.6669083628376058,10.807561613568517,44.67838772784995,11.172649353615455
3.79,31.221963478326504,131.01115781514747,129.6198812332033,0.3763088816330444,-0.4890112327340696,-7.223993561894495,6.531560394182169,1.6427196988878752,15.218750316220843,44.67928517062204,30.14760300141401,52.91978322116297,-19.74552383984777,98.84037653375712,1207.5631698186207,1.274,1.0150582669791444,0.0,6.009747148257885,165.0000707061107,0.1314886989013044,2.181714343300588e-06,-0.0823743541492013,-0.1815995067526769,0.0112926955192666,0.617038833202252,10.905991909694864,44.60247239837125,9.876532396254088
3.8,31.2219626122816,131.01116081461385,129.9733507920249,0.3973220176240572,-0.412122841679507,-6.543110038285915,6.555279968979819,1.5904078345743626,21.30624984269792,44.6197341371201,30.157620201364328,52.84013430353392,-19.85374997979625,98.70464856987894,1204.3053141439543,1.274,1.015054742284907,0.0,6.012481333927978,165.0000707061107,0.1313139684888436,2.1252094518791474e-06,-0.0836370113791444,-0.1831667078152769,0.0114501211967624,0.5724572471184042,10.998474968130362,44.55499859074627,9.397519966730663
3.81,31.22196174580496,131.01116381667168,130.3261985154996,0.4177362779133538,-0.3347414268853425,-7.141680237121697,6.566112445175047,1.5351749878500702,15.97968838186588,44.561983068310674,30.168661901592785,52.75934463696567,-19.962250938477705,98.56843152203072,1201.1490731773565,1.274,1.0150517704792994,0.0,6.015208375078921,165.0000707061107,0.1311445329989537,2.0689818890224386e-06,-0.0849698052135586,-0.1844540943874486,0.0116171334249921,0.5353068608817881,11.091026607732577,44.509402307056746,9.822127646049898
3.82,31.22196087919505,131.01116681924296,130.67815727222407,0.4376578133482325,-0.2571401334184975,-8.079957055231809,6.561559082119921,1.478409555544126,7.609375658194947,44.49194673160432,30.17234130152216,52.677429133726505,-20.07079846230145,98.4320088925986,1197.3358659099474,1.274,1.0150484703147489,0.0,6.0179306187370445,165.0000707061107,0.1309389395354526,2.01319969717616e-06,-0.0863702557663526,-0.1854617457456529,0.0117896453862465,0.5076062684677556,11.186891762167566,44.4515553894913,10.51310888445777
3.83,31.221960012582823,131.01116982143537,131.02911366403077,0.4570631084463956,-0.1794209432613615,-7.650124337302149,6.5420013414555935,1.4202150599882395,11.414062986761497,44.41091228759216,30.16940100993777,52.59440529576365,-20.17916756615768,98.29566099932472,1192.9380424652777,1.274,1.0150464817955984,0.0,6.020646003948319,165.0000707061107,0.1307009756087904,1.958031590052156e-06,-0.0878353486333741,-0.1861901413468064,0.0119673908922361,0.4910171861759512,11.285669102709868,44.38272895779164,10.165588755424194
3.84,31.22195914601657,131.01117282299708,131.37903572369507,0.4756901993245507,-0.1015938879446822,-8.926834347926986,6.511784650022973,1.3587606203921856,0.0,44.34108616386786,30.173082425884967,52.51029341475288,-20.287137021119413,98.159664380296,1189.1496748333907,1.274,1.0150449646691029,0.0,6.02334338753441,165.0000707061107,0.1304959943998005,1.9036428399427607e-06,-0.0893619712136122,-0.1866406065256144,0.0121558375585411,0.4864177696727562,11.381772408659314,44.32512784162933,11.132741855766367
3.85,31.221958279277185,131.0111758258876,131.72816923108007,0.4938976734735529,-0.0239476763852205,-7.468734559878752,6.465076959041283,1.2971732318802112,12.935938118883108,44.2500187953085,30.164001597885527,52.42511644036576,-20.3944900310022,98.02429095761656,1184.230348246396,1.274,1.0150422376983737,0.0,6.026008630567387,165.0000707061107,0.1302284970921969,1.850190326968962e-06,-0.0909476549343672,-0.1868151832100443,0.012345713258811,0.4944778952204706,11.483092652254491,44.24625710320791,9.963025364103029
3.86,31.221957412846496,131.01117882629973,132.0760348026211,0.511047508760531,0.0534755454228662,-7.11986465647175,6.411386922910442,1.2310124802947042,15.979688382004428,44.18723988631579,30.171786841807755,52.33889945622029,-20.50101460719636,97.88980757038046,1180.8329691282006,1.274,1.0150399000458914,0.0,6.028667867437012,165.0000707061107,0.1300442495159686,1.7978344384182409e-06,-0.0925888572518386,-0.1867165202124065,0.0125502469959056,0.513837634213172,11.577060295363372,44.19563980412863,9.659904074491834
3.87,31.221956546085053,131.01118182975895,132.42332371665628,0.5274593545868705,0.1304276826788488,-6.683781747548929,6.345301163968808,1.1632020068765168,19.78437571090957,44.12242235805138,30.178307816683063,52.251670110403786,-20.60650429612283,97.75647506977197,1177.3318515607027,1.274,1.0150370904577488,0.0,6.031317446868391,165.0000707061107,0.129853999908943,1.74672101188979e-06,-0.0942835440984214,-0.1863475546374153,0.0127607852100282,0.5433454431424037,11.671079861916157,44.142909872843546,9.2891778010292
3.88,31.221955679397126,131.01118483307275,132.76963432989655,0.5430092668098817,0.2067544297848672,-7.697739298315682,6.268362406127063,1.0932371951427984,10.653124921580096,44.062401489602095,30.187665303044007,52.1634576864475,-20.710757999485534,97.6245485373121,1174.0917692300277,1.274,1.0150343215609003,0.0,6.033962634068284,165.0000707061107,0.1296778641851978,1.6969987754498492e-06,-0.0960285953587074,-0.1857117857228826,0.0129788558786727,0.5810380178803839,11.763252792244382,44.09487832900405,9.987127971755662
3.89,31.221954812626933,131.01118783774882,133.11515351948748,0.557973500929058,0.2823829778204158,-8.88015324471997,6.176791535083741,1.0234905330484507,0.0,43.98497502308116,30.18650905839856,52.07429353183682,-20.813580645369463,97.49427644065038,1169.9302420317836,1.274,1.0150329677606664,0.0,6.036600369878423,165.0000707061107,0.1294505001729647,1.6488107927605724e-06,-0.0978210374028446,-0.1848130506630031,0.0131974442286127,0.6253575402008683,11.859178494584803,44.02933145794024,10.865422595961585
3.9,31.22195394608605,131.0111908411977,133.4595593669526,0.5723064678893788,0.3572189601479434,-7.840107405478989,6.071866528524201,0.953759261958398,9.13124979000795,43.89485184045599,30.17763753182823,51.984210843379024,-20.914783370593565,97.3659003907866,1165.1022491927845,1.274,1.0150305061083784,0.0,6.03921671588266,165.0000707061107,0.1291857653918988,1.6022999642415757e-06,-0.0996569994534489,-0.1836563268805984,0.0134171480997888,0.6746375580937165,11.957596031092564,43.950963299984096,9.962153582405284
3.91,31.221953079780583,131.0111938434676,133.80285834005502,0.585519679595308,0.4309065306569423,-6.884237856342448,5.9601540535182,0.8807063759362908,17.50156351336199,43.82619203120882,30.18164676570147,51.89324485371528,-21.014184511463924,97.23965387710224,1161.4218286257424,1.274,1.0150272645444631,0.0,6.041806489671143,165.0000707061107,0.1289841954614882,1.5576026455144127e-06,-0.1015328066932755,-0.1822472025482294,0.0136478610414327,0.7269850545682608,12.049368736489946,43.893878032689145,9.148322847658074
3.92,31.221952213376085,131.01119684781935,134.1454501048718,0.5977291998101956,0.503314654024639,-5.670570186194031,5.83967023818527,0.8056587413041874,28.154688434825168,43.76659862866844,30.191096308566607,51.8014325259159,-21.111609924967706,97.11576184037904,1158.2272416384667,1.274,1.015024022539022,0.0,6.0443879402614815,165.0000707061107,0.1288093062433446,1.5148435503271403e-06,-0.1034461163408487,-0.1805904383286539,0.0138856790622524,0.7814068383498722,12.13751820554555,43.84565809283343,8.179621063028486
3.93,31.22195134701193,131.0111998532034,134.48720286283387,0.6088297408653106,0.574234738566389,-7.188120087443076,5.711448403302147,0.7282433926451006,14.457812250455508,43.720339719231646,30.208590518418333,51.70881192688257,-21.206892019945588,96.99444187823872,1155.742135814826,1.274,1.01502145734843,0.0,6.0469640729762295,165.0000707061107,0.1286736592970651,1.4741454829951032e-06,-0.1053940051577032,-0.1786914925948903,0.0141317283759241,0.8369030871238998,12.220709180968674,43.81053879099358,9.20978021963698
3.94,31.22195048055668,131.01120286106834,134.82829173337572,0.6194370585961,0.6440214281912298,-8.105170013832344,5.568456091134222,0.6532115894804099,6.087500526502836,43.64514444115036,30.208516295717224,51.61542232164423,-21.299870322512827,96.87590350693284,1151.732169349513,1.274,1.0150183992802964,0.0,6.04953389673098,165.0000707061107,0.1284528471665022,1.4356257338693069e-06,-0.1073736577731241,-0.1765557955960984,0.0143719356404802,0.8935601321387828,12.310255591022017,43.74630496032251,9.855362477993813
3.95,31.22194961448962,131.01120586693133,135.16816997636695,0.6292252296055774,0.7123339600139103,-6.031248718362206,5.41522964609366,0.5783872553950863,24.35000010567156,43.56365590717191,30.20456287169897,51.52130403246202,-21.39039135672381,96.76034828220344,1147.3979029332554,1.274,1.0150140885846175,0.0,6.052098728375228,165.0000707061107,0.1282135097062173,1.3994037159467011e-06,-0.1093804789315228,-0.1741914902753914,0.014612734943798,0.9504334067108304,12.399979941364542,43.67554618144516,8.126204836200037
3.96,31.22194874860856,131.01120887285742,135.50708912453985,0.6375412884179112,0.7784206710759402,-7.37252245830747,5.2592229615070165,0.4991536738149408,12.175000052851152,43.517717010282674,30.222185803088365,51.42649874666188,-21.478310849928047,96.64796695820804,1144.9418962614052,1.274,1.015011296479876,0.0,6.054640324661337,165.0000707061107,0.1280787966290678,1.365587923929004e-06,-0.1114108388004724,-0.1716061383758676,0.0148678010589693,1.0061672957762835,12.478197661364648,43.63998728185356,9.069876953254306
3.97,31.22194788252012,131.01121188303887,135.84555274757798,0.6454019889730658,0.8431769275718777,-6.661477529006924,5.089623944109154,0.4231421596323051,18.26250057944421,43.44113716039372,30.22111832320744,51.33104902377034,-21.56349297505536,96.53894040881563,1140.878658368154,1.274,1.0150083397771004,0.0,6.057156339745761,165.0000707061107,0.1278539008572966,1.334274293799528e-06,-0.113462923734727,-0.1688047846924744,0.0151145142602128,1.0618196588894306,12.56308883593147,43.57357830194425,8.393962356907
3.98,31.2219470169363,131.01121489041506,136.18270809084595,0.6520337673590781,0.9056857418364472,-6.803185992379976,4.914907244961021,0.3450455838011306,16.740624447841906,43.38174678309522,30.230496344892387,51.234997756499325,-21.645808085495137,96.43344247901008,1137.724356996336,1.274,1.015005341634564,0.0,6.059668973164726,165.0000707061107,0.1276795929119775,1.3055650614854651e-06,-0.1155320659190308,-0.1657972063627771,0.0153686072972823,1.1159656292283555,12.64122286380079,43.524005642261976,8.399923173957372
3.99,31.221946151308888,131.01121790074987,136.51924768570694,0.6577997999222202,0.9662430023224688,-8.651031176035966,4.731679682441304,0.2676766384320902,6.913925876261826e-10,43.31648142647816,30.23625544691489,51.13838862788469,-21.725136503722908,96.3316351035565,1134.266890496042,1.274,1.015002302036626,0.0,6.062171894396912,165.0000707061107,0.1274879916573815,1.2795475338693308e-06,-0.1176156402944733,-0.1625902091413705,0.0156217295147328,1.1688819852163903,12.718942878269315,43.4682513282654,9.864115966914438
4.0,31.22194528594873,131.01122091098887,136.85480324019355,0.6630594868092229,1.0252208988431275,-8.617554905954087,4.53722955843722,0.1938704938941616,5.028320503139836e-10,43.2239996880075,30.22530137058756,51.04126553870144,-21.801365874090543,96.23367163722963,1129.3921918088524,1.274,1.0150000015428002,0.0,6.064670244491606,165.0000707061107,0.1272162846456365,1.2563073981068395e-06,-0.1197100332512193,-0.1591925790189138,0.0158654477938456,1.220933598273206,12.802286333869064,43.38503241673924,9.74095941842961
4.01,31.221944421089137,131.01122391869004,137.18908466287152,0.6672308225230149,1.0817555421620475,-8.582750235869472,4.33790581486227,0.1193742934901104,0.0,43.14102939936551,30.220116272688,50.943672634973325,-21.874392600381352,96.13969496489308,1125.0243059220445,1.274,1.0150000015428002,0.0,6.067161289455214,165.0000707061107,0.1269725678177501,1.235926839842563e-06,-0.1218107118862833,-0.1556154165033575,0.0161123481143879,1.270959921955353,12.880708538179766,43.31094106765438,9.617446578582054
4.02,31.22194355642593,131.01122692726295,137.522496866823,0.6704775546738916,1.1359478123461204,-8.54639702926778,4.132686561907496,0.0454466852449732,0.0,43.058172769785855,30.21494944071664,50.8456542162266,-21.94412345069206,96.04983537867744,1120.671032259208,1.274,1.0150000015428002,0.0,6.069636016505059,165.0000707061107,0.1267291824242933,1.2184748264629732e-06,-0.1239148516512947,-0.1518671028521152,0.016358665228771,1.3190370279674322,12.956792418743415,43.23659534555295,9.493264233236516
4.03,31.221942692115263,131.01122993514815,137.8548533169228,0.6728141765659698,1.1877231274031856,-8.508564321301165,3.92205248492616,-0.0277837919008646,0.0,42.975435351108416,30.20980298700957,50.74725430854836,-22.010473159089905,95.9642135957276,1116.332642676173,1.274,1.0150000015428002,0.0,6.072079584575044,165.0000707061107,0.1264861445495298,1.2040159038648584e-06,-0.1260193128756358,-0.1479569695880754,0.0166039875844412,1.3650275819322972,13.030464610742245,43.16198910204881,9.369041276636954
4.04,31.221941828142697,131.0112329426081,138.18618454441977,0.6742258752001858,1.2369735250019602,-8.469326581052156,3.706494310228588,-0.100185662918985,0.0,42.892811791623,30.204677994998736,50.64851655405484,-22.07336497537963,95.88293999433864,1112.0088179228076,1.274,1.0150000015428002,0.0,6.074515415072859,165.0000707061107,0.1262434384983485,1.1926083432729205e-06,-0.1281210443088998,-0.1438944853857094,0.0168479140227205,1.408763075685748,13.101620106219087,43.08710004490833,9.245411292924075
4.05,31.22194096451713,131.01123594964866,138.51649051974823,0.6747183101382049,1.2836201791991368,-8.428764046794225,3.4865006375198293,-0.1716338539105576,0.0,42.810302509857685,30.19957556849438,50.54948405430344,-22.13273056873621,95.80611467453448,1107.699542899866,1.274,1.0150000015428002,0.0,6.076943731746139,165.0000707061107,0.1260010655146895,1.1843041849556164e-06,-0.1302169845718885,-0.1396893645007146,0.0170900474069737,1.450120475999849,13.17018253381066,43.0119162297189,9.123004342417321
4.06,31.22194010124677,131.01123895627563,138.84577121930033,0.6742990016990834,1.3275902381861655,-8.386961787885305,3.262559774234672,-0.2420075585126564,0.0,42.727907982837685,30.19449674925466,50.45019924879321,-22.1885100243946,95.73382739816265,1103.404805419663,1.274,1.0150000015428002,0.0,6.079364534386839,165.0000707061107,0.1257590270146621,1.179149178746992e-06,-0.1323041302400326,-0.1353514652238,0.0173300013632174,1.4889908025657157,13.236081654145396,42.93642671013533,9.002443666598515
