Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.68,31.222150612032657,131.01056600711271,41.61989430552408,-1.7712664455497966,5.754964582999764,2.627748075393208,-11.515069872303249,2.6260852411288,82.94219117406084,46.228481845750544,22.15506427778653,51.138603120234045,-37.71467351134555,78.3008629596313,1303.7452786354008,1.274,1.0195989728578725,0.0,8.279961071421788,210.00008998959544,0.1359126763435982,-8.436090932745585e-06,-0.0652464953781143,0.1407821078961002,0.0093334511745381,6.020501936682041,16.810331474573566,47.13095030802241,12.099513122660479
1.69,31.222150207693048,131.01056831822993,42.00627865111503,-1.7485302336799928,5.615324806824866,27.583767693994737,-12.328735887925705,2.913109798916941,306.6578325240348,46.037543917783786,22.096917825837394,51.1582942008183,-37.60704956534437,78.43906761609308,1292.9497707517987,1.274,1.0195388727265873,0.0,8.292568240481817,210.00008998959544,0.1353519053642137,-8.305192700475517e-06,-0.0585919031360615,0.1621601173667349,0.0083465897067607,5.880428129120185,16.715791715744707,46.91818571052546,30.353717688135678
1.7,31.22214979256935,131.0105705651139,42.383727457967886,-1.7011610476317836,5.395117309590562,15.523880514876785,-13.225162428245472,3.1671308610542432,195.56094491494264,46.41339311218739,22.36556049520033,51.18830299400173,-37.4901026691578,78.58919101229827,1314.0994925523833,1.274,1.0195034752811478,0.0,8.305357036421857,210.00008998959544,0.1364574959283784,-8.169769052730562e-06,-0.0520773826761978,0.1828329285517412,0.0074788708044186,5.656207296551312,16.40929072228415,47.25960436160887,20.6379869508799
1.71,31.222149393483367,131.01057289649188,42.77018647386232,-1.6617771037938465,5.20195819895192,10.519645907350329,-14.0380418747609,3.4319835462891604,148.3828098342142,46.48308631184874,22.4575332289942,51.22827492796252,-37.36405029984981,78.75092285569455,1317.9999468950257,1.274,1.019440158853484,0.0,8.317743908909788,210.00008998959544,0.1366629933735106,-8.02950442458911e-06,-0.0456352136049173,0.2030045615738587,0.0065633033575612,5.4602454068686415,16.200536626209363,47.299085860393504,17.874788970938162
1.72,31.22214899107409,131.01057520485705,43.1526919147919,-1.6196322341449234,5.000115593302305,34.25689628479766,-14.816377855676746,3.691219002317197,361.44531326295765,46.53633471514865,22.539731400133608,51.2779553428515,-37.229012653456735,78.92407375926997,1320.9727734176868,1.274,1.0193972980578831,0.0,8.330324438113529,210.00008998959544,0.1368201376330096,-7.884832022343113e-06,-0.0393227704798682,0.2224974580364406,0.0056617117380165,5.255254657583766,15.986682268916685,47.32075448813523,37.505800798711654
1.73,31.222148592404377,131.01057752991375,43.53604282094164,-1.5615776799847692,4.748918144493635,8.34712995330976,-15.665286560643263,3.9349822823826175,125.55469085976384,46.96743162852896,22.840950859576512,51.33700026435047,-37.08517557068895,79.10836680660236,1345.510658378175,1.274,1.0193490180016624,0.0,8.342717169795105,210.00008998959544,0.1380881908915579,-7.735961567037931e-06,-0.0331565204154634,0.2412586310296311,0.0048179382728262,4.998515929651967,15.637663022586317,47.7125361421902,18.18130542747623
1.74,31.222148204185896,131.01057991170728,43.92508840457616,-1.5174326348996054,4.54179006899699,28.36357835971576,-16.351068457007372,4.186322099045416,305.1359513924,46.89175055870683,22.84806813778084,51.405038900365135,-36.932740095005535,79.30350288533995,1341.127828531908,1.274,1.019287185688994,0.0,8.354992910194737,210.00008998959544,0.1378662877403352,-7.582767347074441e-06,-0.0271000301668586,0.2593905503711662,0.0039313839103396,4.788072023867007,15.447250507516069,47.60442636478056,33.00568602181196
1.75,31.22214780997537,131.0105822541583,44.308219702379006,-1.4567263798007168,4.284027869759927,19.57385195135103,-17.124223072362533,4.422507646986001,224.4765664159356,47.24309805667394,23.102883665059554,51.48175165815572,-36.7718576906432,79.50924397468303,1361.25043428276,1.274,1.019252468535406,0.0,8.3674090385951,210.00008998959544,0.1388998842259259,-7.425865773255016e-06,-0.0212336361788037,0.2766561607668163,0.0031033159031003,4.524487856908161,15.110182857145062,47.9154047377804,26.38054718790138
1.76,31.222147427695365,131.01058466412363,44.69838348366196,-1.4005980864303893,4.041232878163349,8.24828812257855,-17.79756386142694,4.6562203157152044,120.98906246482512,47.36214589516743,23.22263371787896,51.56670052269843,-36.60277656142357,79.7252267030923,1368.0682098085215,1.274,1.0191936262454135,0.0,8.37950745967068,210.00008998959544,0.1392505113081653,-7.265131535172398e-06,-0.0155175580654455,0.2931634327399969,0.0022735353567965,4.276679077823709,14.840106693678198,47.99641506382383,20.161049674635485
1.77,31.22214704401567,131.01058706224651,45.08597461196965,-1.34535505854449,3.801288326700901,36.13025099575517,-18.39036883281201,4.881724243644353,372.098451184325,47.35472482859805,23.26848104514184,51.659502977271565,-36.425697359395976,79.9511473625447,1367.5885844339034,1.274,1.0191481207359632,0.0,8.391763333196025,210.00008998959544,0.1392293017253994,-7.1009652799691685e-06,-0.0099941048875947,0.3087900836408588,0.0014639896490873,4.032011490650885,14.600720881814794,47.95139185701559,40.83420054824284
1.78,31.222146661610257,131.01058946435217,45.472914649561474,-1.2744758206720264,3.5166691849445644,7.830505989808088,-19.102566242660423,5.098364731951905,115.66250100416036,47.82019529358024,23.58907479178565,51.75971609351711,-36.2408725490193,80.1866356416441,1394.5541224881135,1.274,1.019103442137101,0.0,8.403846498392152,210.00008998959544,0.1405984621316025,-6.933704082541699e-06,-0.0046910458776994,0.3234571137471433,0.0006938980422531,3.740215304639396,14.212472201629987,48.372245631728525,21.26542226365752
1.79,31.22214629016256,131.01059193337025,45.866898426941006,-1.21637810250292,3.269491114446508,26.091076546425207,-19.583104750363248,5.3055044934023305,280.0250182204488,47.72248798619646,23.581777618589573,51.86685882688711,-36.04859081373584,80.43127542235166,1388.8085906797005,1.274,1.0190394627332136,0.0,8.415812534878329,210.00008998959544,0.1403118123023789,-6.76323021362866e-06,0.0004310665981987,0.3372641654328198,-6.363054494144601e-05,3.488200322880746,13.985013953324572,48.235779777628885,33.051333482094655
1.8,31.222145911989013,131.01059435576235,46.25407125975445,-1.1454625716160232,2.986812646980343,18.633817313418312,-20.16544633685273,5.504953191222051,212.30156236291745,48.0390256963196,23.8149513442308,51.98050381566964,-35.84910288452471,80.68469961014894,1407.2409413395335,1.274,1.0190060176822393,0.0,8.427938352912337,210.00008998959544,0.1412431016510242,-6.590213747042408e-06,0.0052987040370851,0.3500166432598555,-0.0007873102160524,3.198741238532402,13.6317189732774,48.50798066435,28.003015610320993
1.81,31.222145544073,131.01059684343198,46.64814196583915,-1.07747930771426,2.713475309941409,11.586939386661577,-20.63099691136918,5.692666022883482,148.38280983421114,48.15247936157436,23.929685105839507,52.10012667963384,-35.642748619791426,80.94642939208553,1413.8422011764994,1.274,1.0189412567677756,0.0,8.439727947093832,210.00008998959544,0.1415773051009534,-6.414622543435517e-06,0.0099415996277481,0.3617841071628721,-0.0014806094240268,2.9194249089782383,13.331870507252688,48.57855175315411,24.337248085089367
1.82,31.222145174926112,131.01059932077263,47.03985736220161,-1.0089225023066972,2.4390123133418373,36.53914889667112,-21.02196004911048,5.867443947510344,373.6203323159791,48.19762189011109,24.004223306002057,52.22524318076423,-35.42984784973726,81.2160135015826,1416.4410498211266,1.274,1.0188974073925765,0.0,8.451700389921482,210.00008998959544,0.1417106593332811,-6.23687224232146e-06,0.0143279057182751,0.3724855047512395,-0.0021357851508041,2.639335282245042,13.045449515164192,48.580625350354445,42.561239465935145
1.83,31.22214480753149,131.01060180778296,47.43167739873358,-0.930321776560776,2.1402932869364606,6.269844574636198,-21.52397671144165,6.039619529704108,100.4437496878242,48.65190948147515,24.31594271982888,52.35533087601768,-35.210765494974524,81.49294630016644,1443.2139242528233,1.274,1.0188490462400648,0.0,8.46345085307277,210.00008998959544,0.143046988648299,-6.057299077685997e-06,0.0184401896937385,0.382076581126332,-0.0027745857920474,2.333656217796652,12.64761591049035,48.98802778170588,23.217870887063714
1.84,31.222144448587738,131.01060435476458,47.829865616709085,-0.8613326402728133,1.8660789383450256,30.61458170314925,-21.749147962327104,6.186428750486574,320.3547027087523,48.528249416324975,24.291617311704915,52.48984884371417,-34.98589871251338,81.7766848494617,1435.8317773902122,1.274,1.018789729565498,0.0,8.475180371587836,210.00008998959544,0.1426840431769894,-5.875921293585024e-06,0.0223009643455982,0.3906000471964891,-0.0033468367760408,2.055208548169298,12.39694552717105,48.82132059135201,38.05982068574213
1.85,31.222144083487336,131.0106068544951,48.22111889752903,-0.7816793600257228,1.567831692321782,13.284668912422198,-22.1279459215554,6.3339040363668415,164.3625022164291,48.92118559335148,24.566365532665607,52.628285448005,-34.755643034736565,82.06669209068463,1459.1230809924643,1.274,1.0187549487161311,0.0,8.486972672948598,210.00008998959544,0.1438399999531877,-5.693427711097301e-06,0.0258539663300798,0.3979347378000776,-0.0039113266418023,1.7518465460418715,12.01333816114492,49.167429286651846,26.57530355728531
1.86,31.22214372836996,131.01060942969633,48.620741307634844,-0.7070699548722924,1.2822471444255297,12.72926555736411,-22.29969729485488,6.457184403570354,159.79687382143976,48.93319835207491,24.61980819425324,52.77006843336057,-34.520461010128464,82.3623511147688,1459.7836876082567,1.274,1.0186925110645255,0.0,8.498515399187891,210.00008998959544,0.1438759695304232,-5.509804457615388e-06,0.0291264941022109,0.4041267055958247,-0.0044073249243665,1.4642479955080534,11.722436089050264,49.13459645020326,26.47651660422433
1.87,31.222143369479475,131.01061197492345,49.015578205044925,-0.6299360441767584,0.9922198477512776,33.07084117736604,-22.447540421156912,6.568311713014667,343.94375574917825,49.02425224528,24.718452664289515,52.91465926270624,-34.28081775399154,82.66304675231201,1465.165813614611,1.274,1.0186550082889374,0.0,8.510199245000694,210.00008998959544,0.1441443336056382,-5.325616366812469e-06,0.0320836502558538,0.4091105557857816,-0.0048636411638718,1.175278680456996,11.4105952615002,49.18010198444607,40.505744356786835
1.88,31.2221430137902,131.01061454554548,49.41257430047644,-0.5481517350305343,0.6958658080413215,4.894734291009377,-22.667410274750694,6.67652804656537,90.55156683224682,49.423932363400695,24.99480636578048,53.06148832054225,-34.0372250213483,82.96811083000361,1489.096501271358,1.274,1.0186062845340045,0.0,8.521681765780812,210.00008998959544,0.1453201508076474,-5.141150707179196e-06,0.0347224739268671,0.4128787380491193,-0.0053063777163126,0.8858243469177044,11.028978626496162,49.5332360217427,24.131844917039196
1.89,31.222142663278223,131.0106171619447,49.81436110970446,-0.4715617053590152,0.4090118384590103,29.10794150103328,-22.612475537283736,6.75026576256496,309.70156478730127,49.30032074466431,24.968420033909688,53.20998919394997,-33.79022110731067,83.27684787679974,1481.599998804892,1.274,1.0185473174752795,0.0,8.533140800590623,210.00008998959544,0.1449573557894119,-4.956570589736204e-06,0.0370500458973194,0.4154304735539988,-0.0056477040129274,0.6242253988938204,10.764663489379174,49.36456762834125,37.47215494493328
1.9,31.22214230805602,131.01061973718933,50.20991633687777,-0.3894258255341309,0.1170351453497351,13.892038944995967,-22.70927379027688,6.828338272099767,173.49375900627157,49.6818318320822,25.23256708350328,53.3596059809605,-33.54037220506702,83.5885337481529,1504.562280257038,1.274,1.0185161666180835,0.0,8.544662615292832,210.00008998959544,0.1460797623687373,-4.772529448511181e-06,0.0390353422250226,0.416734403770451,-0.0059961503492422,0.406631882567214,10.39217100707652,49.70021565694017,27.48319606030681
1.91,31.222141960375296,131.01062238378583,50.61358560102165,-0.3099380940147011,-0.1702023110268278,12.010789196541968,-22.60191460385081,6.876731907792534,157.51406662397366,49.71514744270452,25.29557179244033,53.509766088599925,-33.28827711113956,83.9024102788919,1506.522363619894,1.274,1.0184511448030602,0.0,8.555934453557798,210.00008998959544,0.1461783867290357,-4.589105080498097e-06,0.04069164960217,0.4167871205844868,-0.0062545216583111,0.3535960495223548,10.095660852409688,49.68841216552777,26.502736511824313
1.92,31.22214160964798,131.01062500399294,51.01290659815105,-0.2296954940350418,-0.4559992751699221,33.668025050700315,-22.455600537666182,6.9107929869132585,353.8359376048111,49.79762268626455,25.3862390439558,53.6599103185492,-33.034569661145525,84.21768237898799,1511.4670078172155,1.274,1.018414130490209,0.0,8.567352406169777,210.00008998959544,0.1464215504579491,-4.406853057943228e-06,0.0420015872267666,0.4155850548349575,-0.0064663278138627,0.5105822607350795,9.790913888981072,49.72599524378004,41.055437715725155
1.93,31.222141260857743,131.01062764583875,51.41403834355425,-0.1481237140062157,-0.735512401986463,2.8011468390610346,-22.386192943358004,6.943048574128622,76.85468964750788,50.21560721028472,25.668570203225087,53.809478747795055,-32.77990663505077,84.53353348028591,1536.887734870409,1.274,1.0183639825866546,0.0,8.578586436373083,210.00008998959544,0.1476512325702704,-4.226115009095041e-06,0.0429628026974932,0.4131277072214948,-0.0066695722970862,0.7502785635371575,9.425894980954672,50.1000763654935,23.604956717052943
1.94,31.222140916090048,131.0106303359275,51.82048330029662,-0.0686032184415456,-1.0176513330675487,29.44342073697077,-22.02380532523353,6.933824110308408,318.0718965112636,50.06370790158211,25.623818494798623,53.95791892810101,-32.52497279659605,84.84911930851784,1527.5441299894508,1.274,1.0183069505354043,0.0,8.589780803748997,210.00008998959544,0.1472052717281192,-4.047100689130875e-06,0.0435759055283429,0.4093885621942155,-0.0067440243224095,1.0199608533471036,9.172289557825932,49.90386400851995,37.417120980785775
1.95,31.222140566832216,131.01063298004385,52.22000555743274,0.0115276539297178,-1.286284174543668,14.515198072733607,-21.82467639733616,6.931877760068817,184.9078219934788,50.46717187166033,25.895898983242628,54.10467943002687,-32.270499900578635,85.16354442399344,1552.204724309236,1.274,1.018273988334325,0.0,8.60106942755618,210.00008998959544,0.1483922700787645,-3.870468264390335e-06,0.043832042758064,0.4044230689656899,-0.0068380724432529,1.2863358201345774,8.822701798288604,50.26513979761757,27.111960538103254
1.96,31.22214022346602,131.0106356995624,52.62845735603139,0.0907875575845065,-1.556458336733156,10.827619496370003,-21.42225364418711,6.897273067364123,152.94843822908177,50.5149212125737,25.96416691726015,54.24923082209254,-32.01720819714618,85.47593469475972,1555.0822885479583,1.274,1.0182128312312066,0.0,8.612072177007633,210.00008998959544,0.1485333559878949,-3.6963322352869767e-06,0.0437314420616528,0.3981758510626937,-0.0068285649904634,1.5591032380816654,8.542480730607148,50.27046337781773,24.974440352485303
1.97,31.22213987727228,131.01063839191778,53.03244334937316,0.1694767753240479,-1.8211955702825704,22.93296034488122,-20.969622926536413,6.8464802681588806,263.2843857726507,50.583564429871785,26.043751606344816,54.39103566686538,-31.76588400403933,85.78534115403478,1559.250923285861,1.274,1.0181771561434128,0.0,8.623271864153484,210.00008998959544,0.1487358720413435,-3.5252422330536544e-06,0.0432730549981513,0.3907031954467783,-0.0067659080421624,1.8290615103937864,8.264215087096401,50.29753986804781,31.820120174557875
1.98,31.2221395319798,131.01064110303665,53.437991742948896,0.2465144134646835,-2.07228314167008,2.9248269835687872,-20.53309139820723,6.786784767364026,84.46406530566735,50.853552553822055,26.23709522827032,54.52958220976308,-31.517303659200763,86.09083385104388,1575.8788165261626,1.274,1.0181261660667749,0.0,8.634254637474362,210.00008998959544,0.1495304296856177,-3.3575612370820992e-06,0.0424579465492543,0.3820203722430371,-0.0066736351442009,2.086887700561839,7.961270833189854,50.52811004379884,21.822531996298416
1.99,31.222139188148216,131.01064384555556,53.846827971257134,0.3241341468378916,-2.33000704666934,30.082128231697872,-19.906380382715305,6.695328846898549,330.24688556438457,50.7646067877456,26.226094471349743,54.664372331558255,-31.27226052706443,86.3914680639846,1570.3093243572755,1.274,1.01807432356272,0.0,8.645232899336326,210.00008998959544,0.1492695815651091,-3.193580124202489e-06,0.0412829948528429,0.3721068336787984,-0.0064773495113347,2.3524323285282187,7.7220085156712575,50.39871100604842,36.68822491287605
2.0,31.22213884187233,131.01064656152354,54.25124539085654,0.3972754562062131,-2.558125098697795,9.63955874906181,-19.40333224031273,6.606486426736134,147.6218847684594,51.18417262183708,26.502440043491543,54.79490852451156,-31.03158677003624,86.6862572840782,1596.311525099318,1.274,1.0180381278087391,0.0,8.656208528916622,210.00008998959544,0.1505039712817699,-3.0338134051690727e-06,0.0397597587255699,0.3610620323331107,-0.0062896670394692,2.588769383738991,7.415336543723091,50.78247675996448,22.65074077842096
2.01,31.222138498862112,131.01064934448902,54.66377736503231,0.4719895128563344,-2.7978566190435648,13.811266291455135,-18.688277469401115,6.48362115545252,186.42968812502167,51.16310940985055,26.52885270822036,54.92073640597113,-30.7960746179162,86.97426934233381,1594.934728799485,1.274,1.0179753184303997,0.0,8.667016559656208,210.00008998959544,0.1504427370212093,-2.8784266280670264e-06,0.0378748487934974,0.3487923981712544,-0.0059887866986027,2.8373576898839468,7.1825174843187405,50.72379776153944,24.12550796634636
2.02,31.222138152955253,131.01065209267932,55.07079026548466,0.5437055145859444,-3.0208119767719794,19.416454441874407,-17.976093949707366,6.3501178205159485,238.17343660066425,51.30818260973893,26.64851903435832,55.041374564132575,-30.5665981069633,87.25447671621488,1603.929688822982,1.274,1.0179425917661091,0.0,8.677956046529266,210.00008998959544,0.1508700114367361,-2.727952929095105e-06,0.035647985909677,0.3354343329143363,-0.0056524358924074,3.069307205689215,6.935755627152831,50.83389437727088,27.211443422143642
2.03,31.222137807957253,131.01065487390025,55.48141552039365,0.6127390056037538,-3.230004841276919,0.6689383247886685,-17.228618595432984,6.201578919422618,70.76718712094575,51.51772269528017,26.80382620833476,55.15639818218267,-30.34396395862263,87.52593850919601,1616.9933555390978,1.274,1.01788304359971,0.0,8.688694721899898,210.00008998959544,0.1514868595760021,-2.58267126274621e-06,0.0330780105394328,0.3209785635047176,-0.0052661462120328,3.287549626092108,6.69168525328027,51.01062341891108,18.3230007990803
2.04,31.222137462675928,131.0106576709173,55.89336822669243,0.6834583633426231,-3.4480635710910623,35.22004849160366,-16.339468797949163,6.028155665942622,382.7515591057644,51.41990844467604,26.785720940473382,55.26538482604156,-30.12900166282252,87.78768945709363,1610.7951822759894,1.274,1.0178369862639849,0.0,8.699453499173174,210.00008998959544,0.1511999420794333,-2.4428996208976786e-06,0.030166587207674,0.3054383824131389,-0.0047933280978415,3.5150666672657778,6.497721643588943,50.878614752047625,39.29082230092549
2.05,31.222137115530447,131.010660447222,56.301673094883846,0.7438022024445301,-3.615832982847885,3.5203881347254447,-15.571777759121208,5.853926171104053,98.92187555617508,51.934345614595536,27.11078863597803,55.36792181359384,-29.92254634434104,88.03876030606881,1643.1227412304806,1.274,1.0177975522444118,0.0,8.710183894369374,210.00008998959544,0.1527133457462803,-2.3090583168140457e-06,0.0269397256571688,0.2889534832649777,-0.0043232511416746,3.691443514128564,6.240280489914758,51.36674882891374,17.00417145336151
2.06,31.22213677027336,131.01066329948844,56.719577699302654,0.8107284823502314,-3.8154993657486975,18.631946358621416,-14.578677303744357,5.648496863427895,235.89063040316208,51.80300096810405,27.073055693737004,55.46365354894681,-29.72535456617588,88.2782794375329,1634.7564951254567,1.274,1.0177373068522173,0.0,8.720757502045474,210.00008998959544,0.1523278446953405,-2.1812652629079712e-06,0.0233651751606338,0.2713587733048585,-0.0037399788549475,3.9005569067346593,6.072532774967405,51.20410660430081,24.322680235808953
2.07,31.22213642186087,131.01066609668254,57.129129777167954,0.8692900883700044,-3.976932635318488,14.187825944416243,-13.640092894632003,5.435772365280337,197.08281104651235,52.0573450814528,27.250875333185075,55.552164265735904,-29.53829627517569,88.50523870423999,1650.783678101897,1.274,1.0177082340332797,0.0,8.731504108192505,210.00008998959544,0.1530764570618361,-2.0600285376167148e-06,0.0194960313178115,0.2529223000042439,-0.003135857491932,4.070681083086455,5.872306538569867,51.433151455256784,20.417986198702028
2.08,31.222136074184544,131.0106689499439,57.54561474926423,0.9273042139826364,-4.136128757854536,2.6440906688318075,-12.622141313822388,5.205362452938283,94.35625516127963,52.170881358634055,27.349389952077807,55.6331430815847,-29.36207389595236,88.71883399546216,1657.925821928672,1.274,1.0176484302529338,0.0,8.741989267257987,210.00008998959544,0.1534110360502594,-1.945497595283597e-06,0.0153142375942217,0.2335540664457519,-0.0024685063924115,4.238627130616143,5.701366185320294,51.52174391972186,13.907029340501337
2.09,31.2221357250176,131.0106717961519,57.96035965642318,0.985244051386892,-4.294999360016027,27.170745717052423,-11.537138000752504,4.960292741340966,315.7890593138982,52.135088055174094,27.364116269640515,55.70624527886653,-29.197447820867325,88.91819038981097,1655.58566227154,1.274,1.0176080203317914,0.0,8.752562780932177,210.00008998959544,0.1533065021535953,-1.8379786702349025e-06,0.010840724234194,0.2133552305878881,-0.0017461509947872,4.406348420433212,5.558984161827931,51.4610628039242,29.932582249931762
2.1,31.22213537459072,131.0106746390616,58.37387092112445,1.032051295078505,-4.406650938481441,2.0772934808594448,-10.49184107213108,4.7030488721309895,91.31249989798522,52.52477059013327,27.615719082741453,55.77116491028113,-29.04511016536844,89.10251462315958,1680.3606356224964,1.274,1.0175661763020758,0.0,8.76306335303573,210.00008998959544,0.1544531094254998,-1.7377384590229014e-06,0.0061015285440441,0.1924429850670427,-0.0009900997153696,4.525660319841043,5.386435639272561,51.83325769374181,11.683858351680337
2.11,31.22213502402885,131.0106775354459,58.79407174699018,1.0854210978731524,-4.545868633681964,22.39064649104363,-9.32648461753109,4.432230272716425,274.698448759826,52.417899320167,27.590149983750194,55.82764026672408,-28.90567032085957,89.27111153110525,1673.4619907470371,1.274,1.0175103157650212,0.0,8.773427490454086,210.00008998959544,0.1541395777547586,-1.6448823615013452e-06,0.0010694974129209,0.1706970173692801,-0.00017318805392,4.673391424887166,5.277578038964339,51.70458486822843,24.6570280203903
2.12,31.222134671343024,131.0106803912828,59.20786736155759,1.1266279375421704,-4.63550304075132,9.07225915395992,-8.19292273027079,4.147133713982221,155.99218549238682,52.74090318342032,27.80359596028232,55.87535997771722,-28.779804787958167,89.42320201132763,1694.0821956982645,1.274,1.0174791757246142,0.0,8.783951566747163,210.00008998959544,0.1550901246324272,-1.5597359526797554e-06,-0.0041944830222376,0.1483849593603543,0.0006833879389462,4.770158095236753,5.140349533795803,52.01355416235079,12.908469586377981
2.13,31.222134318316712,131.01068330527036,59.62904742248592,1.1707422248334147,-4.736862556161751,5.762318076676217,-6.9899125299841405,3.8525861549897575,127.07656399147704,52.764409629277736,27.850042391242766,55.91411386395628,-28.6680031463956,89.55822951692889,1695.5239755589305,1.274,1.0174167272994823,0.0,8.794190566245053,210.00008998959544,0.1551599858404255,-1.4823539127926e-06,-0.0097189111299586,0.125382897030388,0.0015840993523614,4.879075729015852,5.045875258020595,52.0211923185792,9.844064550541994
2.14,31.222133963552064,131.01068619705885,60.04638588166142,1.2110516241688722,-4.823206481737892,21.34685581827553,-5.7693078084151965,3.5483789949643385,267.84999916738246,52.80582473335832,27.906189620873008,55.94363834469279,-28.57081767679364,89.6755574546563,1698.1185453055652,1.274,1.0173854188232476,0.0,8.804612287078623,210.00008998959544,0.1552825037569159,-1.412959038488892e-06,-0.0154586002552724,0.1018836567825138,0.0025214960686721,4.9725748502475575,4.963014239773684,52.04909172407192,22.39562813154363
2.15,31.22213360761929,131.01068910294697,60.46496534421104,1.241871375652394,-4.8724955469468405,-2.0486324228368247,-4.542223272639672,3.227699416942537,58.59218706787394,53.097444817291205,28.10117075091832,55.96374001915252,-28.48865542207749,89.77471985419795,1716.8569623667556,1.274,1.0173355678413605,0.0,8.814824037277983,210.00008998959544,0.1561407892857604,-1.3516479919850765e-06,-0.0213981839863635,0.0779484722350654,0.0035094524506977,5.027895944419845,4.871820990252151,52.33299719710491,5.9368957030201335
2.16,31.222133250583823,131.01069204244382,60.88754524161704,1.279102309704847,-4.946477718099929,28.13107271478617,-3.277361153861236,2.910576840212578,330.2468855644542,52.96270986018565,28.05899516538399,55.97424326763216,-28.42186051767013,89.85532120107581,1708.085564928734,1.274,1.0172814105577237,0.0,8.825049321040309,210.00008998959544,0.1557453247921542,-1.298455477481344e-06,-0.027550450980324,0.0535270255656385,0.004506818728131,5.108784357026542,4.831930712629333,52.18668378469706,28.470507648445743
2.17,31.22213289184261,131.0106949479377,61.30461824186232,1.298656410862238,-4.953624920342614,5.828949306586388,-2.010461521706252,2.564858102853301,130.8812523204303,53.39629399210112,28.332457294758274,55.974944858932176,-28.3707837994246,89.91695194396517,1736.097232617933,1.274,1.0172441606949043,0.0,8.835285465323608,210.00008998959544,0.1570210879755165,-1.253530325461388e-06,-0.0338487746776222,0.0288862279622728,0.0055822313905169,5.12061558483567,4.756329593477417,52.61914942397041,6.678106216345139
2.18,31.22213253216652,131.01069792354193,61.73084106847872,1.3261688880753904,-4.990729596325166,17.282658515382085,-0.7256549725787101,2.2300907466788664,234.36874927164385,53.34712243013647,28.337510336656525,55.96573999798058,-28.335576017200168,89.95943770008172,1732.8302273694555,1.274,1.0171857200095027,0.0,8.845344014610482,210.00008998959544,0.1568772456381791,-1.216780914583232e-06,-0.0403426667308324,0.0038302998794311,0.0066467841077638,5.163492565120384,4.735899925501196,52.564171406023966,17.441048283774684
2.19,31.22213217077861,131.0107008592921,62.15073815599239,1.3426079889511335,-4.987224124700852,8.207574823397302,0.5714883363785302,1.8758585721110224,153.7093792949252,53.58104693006582,28.4998332659394,55.94643687644336,-28.31648473434484,89.9824804816449,1747.9897330093384,1.274,1.0171571518962312,0.0,8.855567484307619,210.00008998959544,0.1575658918769222,-1.1883236769126069e-06,-0.0469562109989771,-0.0213429705870109,0.0077700297426194,5.164343686958621,4.704652575289922,52.79864445802666,8.438585709871314
2.2,31.222131808199528,131.0107038392687,62.576145896206754,1.3599086665369369,-4.986781354234715,-0.7775701799687267,1.864777486189818,1.5261389708225397,73.81094238433616,53.62311517669698,28.555454344256187,55.916954199060015,-28.31353516787604,89.98604379108286,1750.6640201847304,1.274,1.0170998557786803,0.0,8.86556499681482,210.00008998959544,0.1576903597222265,-1.1680647938771826e-06,-0.0537043458089511,-0.0466927364959828,0.0088932837674026,5.168429894201839,4.702961335733234,52.840781991593694,2.532017104215589
2.21,31.22213144411426,131.0107068075488,62.99919439061814,1.3755438804153226,-4.980242502953269,19.07493049163141,3.1426646469965425,1.179760581702968,252.6312628509942,53.577058061319846,28.56198395294641,55.87717774232636,-28.326759375095143,89.97007574564267,1747.5869290150197,1.274,1.017063911157005,0.0,8.875672131858474,210.00008998959544,0.1575556716500998,-1.1559866245510078e-06,-0.0605448427460371,-0.0720571640728382,0.0100170313760639,5.166252853467595,4.721446708054299,52.79574811378913,19.368044541826922
2.22,31.222131078614208,131.010709776223,63.42158553315019,1.3781687298745329,-4.927337283683257,-1.2068703505503091,4.451228215049056,0.8064154938206312,71.52812818679516,53.87314375132748,28.75914671776536,55.82704939024588,-28.356054273199145,89.9346805784708,1766.8841114858171,1.274,1.0170180468140015,0.0,8.885616222313825,210.00008998959544,0.1584271355996991,-1.1519994071837155e-06,-0.0674459156761336,-0.0973190174248752,0.0112200128592575,5.115986407883704,4.724521376825529,53.10011309405189,4.681909291534833
2.23,31.22213071187727,131.01071278636104,63.849083855390674,1.3872496840349386,-4.897148901125108,29.171338659475264,5.7006792716962735,0.4612408816157059,344.70468081503674,53.76826353883137,28.732863659789555,55.76654989532431,-28.401211548992286,89.8800827454613,1759.9389354074967,1.274,1.0169650895945912,0.0,8.89554486119894,210.00008998959544,0.1581194732072369,-1.1559136689652316e-06,-0.0744316775536097,-0.1225661791838403,0.0123575207696311,5.089385059766799,4.77375866063398,52.99995744435315,29.72671334835752
