Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.88,31.221886583938268,131.01119230407747,160.036021360535,-0.036230504713099,0.0006650389389682,-8.472414600110605,0.0019213727307659,3.3338648312314416,10.653124922636108,48.77243749638952,29.69758386306578,66.62891855669602,0.0377414914147089,113.74040753896249,1434.742898240854,15.288,0.0,10.378623499161064,0.1435840316288333,1.90593372595603e-06,-0.0105739323674196,9.205649429662012e-05,0.0013479793808509,0.0362366078522538,10.455930314381728,48.77254196046177,9.104749725322622
3.89,31.22188552151549,131.01119516248562,160.48336091078437,-0.001787258930476,0.0006936247842383,-9.80879361590371,0.0018287838044758,3.3259405634801364,0.0,48.67825383904361,29.696656106136256,66.62288450884883,0.0378564481624052,113.74053307581173,1429.1454340807024,15.288,0.0,10.383430598417352,0.1433074844934018,1.8975301506010609e-06,-0.0105070583263081,9.384184869658684e-05,0.0013368099708382,0.0019171357478534,10.475678577211992,48.678362793369935,10.357331518091238
3.9,31.221884459098263,131.01119802079643,160.9296995766402,0.0326780013718394,0.0007212409768054,-8.655806130573868,0.0017330921918132,3.313048890391613,9.131249791495827,48.58853704251772,29.69736726230332,66.61686431879882,0.0379737703779033,113.74066120052302,1423.8210645845145,15.288,0.0,10.388226919898685,0.1430440833263124,1.8891980532369423e-06,-0.0105350266597752,9.570124801238232e-05,0.0013378404649145,0.0326859597197192,10.494668720854111,48.58865033478543,9.26818621542607
3.91,31.22188339659064,131.01120087926975,161.37510312953006,0.0671039044848023,0.0007478723156293,-7.597677280403635,0.001634178622333,3.295255357547937,17.501563510376773,48.50122618400184,29.69890092837901,66.61080359670981,0.0380934797136736,113.74079194001617,1418.6477285237777,15.288,0.0,10.393013180233371,0.1427877610788676,1.8809709015007325e-06,-0.0106579806400405,9.763820433076336e-05,0.0013509643030015,0.0671080718632497,10.513326938405507,48.50134365951046,8.281510164163885
3.92,31.221882334000163,131.01120373788544,161.81957004568343,0.1014353071027274,0.0007734992956517,-6.251464028674138,0.0015322367567312,3.2726178242258848,28.154688432044395,48.41488576224504,29.700688976119547,66.60464792818199,0.0382155767990332,113.74092528877652,1413.5408210428077,15.288,0.0,10.39778936085458,0.1425342917223433,1.872883970059723e-06,-0.0108760837663837,9.965025837657783e-05,0.0013760971175606,0.1014382562321739,10.531951969060414,48.41500726323028,7.056261919245708
3.93,31.22188127131584,131.01120659667347,162.26311080275872,0.1356225371626399,0.0007981162743413,-7.96728565944016,0.0014274440219735,3.245202067140672,14.457812250026349,48.327552991541616,29.70195339747277,66.5983426715317,0.0383400865281155,113.74106128043113,1408.3856244211672,15.288,0.0,10.402555593535553,0.1422778968193894,1.8649720687632487e-06,-0.0111895094070404,0.0001017357715274,0.0014131391277051,0.1356248855306103,10.550958656664347,48.32767835935282,8.602847160870136
3.94,31.22188020853948,131.01120945562914,162.7057274815498,0.169640508088947,0.0008216440632373,-9.012180630012162,0.001319868889155,3.213011977705341,6.087500526287577,48.24168122574941,29.703665029573347,66.59183330518464,0.0384670019184189,113.74119990197272,1403.3251867156844,15.288,0.0,10.407280526826636,0.1420257991274966,1.857270029709232e-06,-0.0115983452375701,0.000103892606877,0.0014621065247951,0.1696424978635538,10.569821791073569,48.24181028929705,9.567802643182931
3.95,31.22187914568012,131.01121231472828,163.14741748491133,0.2034226485443087,0.0008440109243608,-6.70596437455568,0.0012096074315215,3.176071409929655,24.35000010243256,48.15932788587963,29.706643774347302,66.58506513342603,0.0385963371324627,113.74134117430457,1398.4785275871743,15.288,0.0,10.411966268813044,0.1417840558903532,1.8498126803289689e-06,-0.0121025240839166,0.0001061178749678,0.00152299486421,0.203424399450804,10.588093051905432,48.1594604628056,7.42006666121893
3.96,31.22187808269545,131.01121517408555,163.5882114511006,0.2369133333353495,0.0008653168532023,-8.227503658695182,0.0010969038800451,3.1345102863954044,12.175000051334887,48.07291769136712,29.707885791452696,66.5779832759505,0.0387280804975002,113.74148507997307,1393.405388795538,15.288,0.0,10.416642612388255,0.1415303651116293,1.8426336900298528e-06,-0.0127027357963609,0.0001084126941083,0.0015955902266072,0.2369149135882604,10.607393872123414,48.07305361502056,8.804372345179374
3.97,31.221877019652062,131.01121803352103,164.02806932477276,0.2700459011523806,0.0008854577035432,-7.450710530003898,0.0009820825496079,3.0884191228739426,18.262500578357788,47.98685586314452,29.709143828848312,66.57053316812944,0.0388622381005511,113.74163163143434,1388.3619645738409,15.288,0.0,10.421308977939892,0.1412776959297401,1.835768589195748e-06,-0.0133970727781346,0.0001107684071714,0.0016797220617224,0.2700473528070171,10.62677570796304,47.98699495051534,8.065446115679563
3.98,31.221875956540377,131.011220893061,164.46700040384178,0.3027710634303775,0.0009044132056838,-7.630161035914689,0.000865258558313,3.0378650043601647,16.740624446970063,47.90071109712887,29.710248566355222,66.56266102541056,0.0389987891047278,113.74178080351278,1383.3232287930334,15.288,0.0,10.425965542120432,0.1410247785777755,1.8292506046554813e-06,-0.0141853102324134,0.0001131836022496,0.0017752832081729,0.3027724142093013,10.646326468457366,47.900853162023004,8.212672035785873
3.99,31.22187489333397,131.01122375277697,164.9050248297413,0.3350216152916812,0.0009221110990707,-9.72322406590508,0.0007463664137674,2.982846446047421,5.5014048935193575e-09,47.81678003073654,29.712115836176395,66.55431294742941,0.0391377237315399,113.74193258890496,1378.421610583846,15.288,0.0,10.430612435311664,0.1407783746699466,1.8231126867143493e-06,-0.0150676343572135,0.0001156579585073,0.001882321992724,0.3350228842809468,10.665540282450594,47.81692487560927,10.170469984890389
4.0,31.22187383007458,131.0112266125564,165.342118514934,0.3668480172599464,0.0009386550269652,-9.709155350974424,0.0006260883934907,2.923619403357632,4.011835120811825e-09,47.72814239035237,29.71198746057254,66.54543553464553,0.039279007874814,113.74208694520831,1373.258166429005,15.288,0.0,10.435202927804948,0.1405181100503552,1.817388311747096e-06,-0.0160420578419123,0.0001181850778909,0.0020002525583982,0.3668492181108537,10.685921431378526,47.72828983393921,10.139785423618745
4.01,31.221872766882555,131.0112294720739,165.7782063752288,0.3982411397801977,0.0009541933334284,-9.693684584693097,0.0005056249287658,2.8607098105917586,0.0,47.62712970455719,29.7068172672756,66.53597713658004,0.0394226238901827,113.74224385979127,1367.3940816074144,15.288,0.0,10.439770448314096,0.1402214072731703,1.8121110322665977e-06,-0.0171029334860619,0.0001207505219963,0.0021279283049632,0.3982422828923167,10.70915834647118,47.62727958889551,10.106986776660445
4.02,31.22187170383788,131.01123233111335,166.21323945812287,0.429050475990805,0.0009684628606958,-9.67733590488231,0.0003848370516945,2.7941578884219056,0.0,47.526949299795575,29.701866096124505,66.52588962334836,0.0395685228664163,113.742403278957,1361.590613540458,15.288,0.0,10.444326923207418,0.1399271502711024,1.8073113498948827e-06,-0.0182458282585231,0.0001233450428775,0.0022652560092701,0.4290515689870343,10.732364379807583,47.52710142558599,10.072643578994258
4.03,31.221870640942303,131.0112351896703,166.64721941239873,0.4592394336647965,0.0009814701561626,-9.660099953612676,0.0002639656055877,2.724148822014945,0.0,47.42683532634821,29.696831976428832,66.51512668677576,0.0397166419229852,113.7425651304868,1355.8036636776733,15.288,0.0,10.448872369677575,0.1396330842948683,1.8030169255952395e-06,-0.0194682647320429,0.0001259648194733,0.0024118316947324,0.4592404824232468,10.75570026985258,47.426989495319816,10.036857973885596
4.04,31.22186957819878,131.01123804773684,167.08014701823197,0.4887671488785193,0.0009932088048722,-9.641996911526288,0.0001432097200021,2.650855761358341,0.0,47.32678776300554,29.691717825801973,66.50364336229383,0.0398669342679267,113.74272936856232,1350.0332028807854,15.288,0.0,10.45340679582152,0.1393392092965372,1.799254365632694e-06,-0.0207676747391786,0.0001286060542587,0.0025672750056235,0.4887681579883008,10.779158997931043,47.326943775879776,9.999757033544276
4.05,31.2218685156102,131.01124090530547,167.51202302994778,0.517594414266831,0.0010036745704109,-9.623048641959391,2.276409038674248e-05,2.574453911470021,0.0,47.22680661065476,29.686526680747804,66.49139623959825,0.0400193367326939,113.74289592418724,1344.279203314131,15.288,0.0,10.457930209617311,0.1390455252931804,1.796049153826972e-06,-0.0221414074810896,0.0001312649834316,0.0027311982286293,0.5175953873599514,10.802733359497669,47.2269642674876,9.961469676122995
4.06,31.22186745317929,131.01124376236888,167.94284819987467,0.5457407151938151,0.0010128581796005,-9.603278353343706,-9.717864191017044e-05,2.4950960892972285,0.0,47.12691285056264,29.681261575175448,66.47834342615651,0.0401737848410578,113.74306472810665,1338.5428289827505,15.288,0.0,10.46239116424555,0.1387520940727308,1.7934256471056504e-06,-0.0235867991538343,0.0001339378758641,0.0029032162589009,0.5457416550625024,10.826414158295815,47.12707194995344,9.922119714862838
4.07,31.221866390908698,131.01124661892013,168.3726232634361,0.5731197292303009,0.0010207659390649,-9.582709578685105,-0.0002164347717506,2.412973445889504,0.0,47.027087997182896,29.675925579643994,66.4644445461824,0.0403302103284859,113.74323570699418,1332.822996524772,15.288,0.0,10.46683517020856,0.1384588612246454,1.7914070931122756e-06,-0.0251011643467851,0.0001366210403631,0.0030829420072123,0.5731206382260765,10.850195853478644,47.02724833872165,9.881840100246267
4.08,31.221865328800973,131.01124947495256,168.8013489381557,0.5996905797934557,0.001027400812452,-9.561368749440678,-0.0003348245941081,2.3282677131046934,0.0,46.927329576613445,29.67052196864152,66.44966081492717,0.0404885413833528,113.74340878371248,1327.119537315192,15.288,0.0,10.471268327129936,0.1381658194795835,1.7900155959642324e-06,-0.0266816425858903,0.0001393108486094,0.0032699707041829,0.5996914598417507,10.87407121209635,46.92749096035567,9.840762318985968
4.09,31.221864266858496,131.01125233045985,169.22902593359822,0.6254209272655522,0.0010327669573878,-9.539283752862875,-0.0004521734639656,2.2411588527045536,0.0,46.82763759886138,29.665054082376184,66.43395510264367,0.0406487028849431,113.74358387756972,1321.4324241642043,15.288,0.0,10.47569064227561,0.1378729688812896,1.7892720804551738e-06,-0.0283253141994555,0.0001420037284262,0.0034638936068577,0.6254217799430185,10.898032785023808,46.82779982551568,9.79901667133751
4.1,31.221863205083583,131.01125518543589,169.65565494142896,0.6502802408202805,0.0010368705300908,-9.516483779462332,-0.0005683122347206,2.151827086465968,0.0,46.72801206698591,29.6595253060139,66.41729193201897,0.0408106234341485,113.7437609149772,1315.7616295186324,15.288,0.0,10.48010212285282,0.1375803094530124,1.789196286888835e-06,-0.0300292086247717,0.0001446961685357,0.0036642989406242,0.65028106742805,10.922073190649922,46.72817493822791,9.756732222306661
4.11,31.22186214347836,131.0112580398751,170.08123663740267,0.6742398177480061,0.0010397196406001,-9.49299924329351,-0.0006830774205257,2.060452564460423,0.0,46.62845301782945,29.653939113923844,66.39963763699754,0.0409742090176623,113.74393978911088,1310.1071277549422,15.288,0.0,10.484502775857512,0.1372878413174281,1.7898067413166836e-06,-0.031790310661159,0.0001473847233442,0.0038707727251188,0.6742406193665383,10.946185151247574,46.62861633660868,9.714036229609063
4.12,31.22186108204488,131.011260893772,170.50577168434515,0.6973242876768748,0.001041317591919,-9.468861397632992,-0.0007963089873958,1.9671940902639944,0.0,46.52897939075576,29.64829891878044,66.38096018949193,0.0411393818498715,113.7441204191764,1304.4699531541005,15.288,0.0,10.488846637156843,0.1369956202519942,1.791120783160685e-06,-0.0336056173667288,0.0001500660116829,0.0040829073962914,0.6973250651404153,10.97036043921326,46.52914296054059,9.671049032574585
4.13,31.22186002078505,131.01126374712166,170.92926072519572,0.7194681038112452,0.0010416814576566,-9.444101429452006,-0.0009078561780716,1.8722395672020904,0.0,46.429576411015645,29.64260811686737,66.36122929123444,0.041306055443191,113.74430271226278,1298.8492445033366,15.288,0.0,10.493169809776324,0.1367036027700085,1.7931545753895853e-06,-0.0354721571771411,0.0001527367195754,0.0043002996886351,0.7194688578704017,10.994593153460931,46.42974003795637,9.627893519923107
4.14,31.22185895970066,131.0112665999193,171.35170439294652,0.7406368142857417,0.001040826385947,-9.418752753445265,-0.001017573760683,1.7757710390092107,0.0,46.33023999093073,29.636870268542044,66.34041638758673,0.0414741409648315,113.74448657293276,1293.244744472762,15.288,0.0,10.4974823127237,0.1364117768502083,1.7959230952095192e-06,-0.0373868197429873,0.000155393624154,0.0045225335194626,0.7406375455880044,11.018876837462956,46.33040348355711,9.58468920982694
4.15,31.22185789879337,131.0112694521607,171.77310329971064,0.7608090569986141,0.0010387678246678,-9.39284972020668,-0.0011253222390961,1.677965462735412,0.0,46.2309701631506,29.63108895996168,66.31849471382688,0.0416435475204038,113.74467190352648,1287.6564272850987,15.288,0.0,10.501784152303102,0.1361201426027408,1.799440108994317e-06,-0.0393464695838411,0.0001580335853548,0.004749193463981,0.7608097660953922,11.04320504682625,46.23113333241893,9.541550986441864
4.16,31.22185683806469,131.01127230384168,172.19345804765322,0.7799653434759983,0.0010355229214044,-9.36642741653285,-0.0012309683658946,1.5789982245416987,0.0,46.1317669644226,29.62526779395608,66.29543930585297,0.0418141823800329,113.74485860440188,1282.0842674081807,15.288,0.0,10.506075334621654,0.1358287001497713,1.8037181740076424e-06,-0.041347956288199,0.0001606535489801,0.0049798656688575,0.779966030840559,11.06757164140673,46.13192962398272,9.498589340400352
4.17,31.22185577751604,131.01127515495867,172.61276921408495,0.7980880577074527,0.0010311104665369,-9.339521563248525,-0.0013343852151589,1.4790428714708028,0.0,46.0326304356396,29.6194103834827,66.27122700727006,0.0419859512074589,113.74504657417812,1276.5282395543538,15.288,0.0,10.51035586564742,0.135537449625633,1.808768642384344e-06,-0.0433881201839212,0.0001632505500179,0.0052141385469521,0.7980887237494302,11.091970816336053,46.03279240209292,9.455909931181486
4.18,31.221854717148645,131.01127800550833,173.0310373673626,0.8151959689272449,0.0010255461803768,-9.312168305198137,-0.0014354507108766,1.3782577606482396,0.0,45.93357328804114,29.613520315009225,66.2458364717599,0.0421587582878019,113.74523570997732,1270.9890196299784,15.288,0.0,10.51459528683534,0.1352464284710754,1.814601667225912e-06,-0.0454638191665048,0.0001658217132266,0.0054516075033846,0.8151966139710648,11.116396651928156,45.93373438045844,9.413611159360821
4.19,31.221853656963656,131.0112808554877,173.44826305198288,0.8312676206238975,0.0010188529074369,-9.284403033941915,-0.0015340503221467,1.2768086741807323,0.0,45.83459287598358,29.607601054678696,66.21924812282198,0.042332506681099,113.74542590758516,1265.466429408716,15.288,0.0,10.518800214235522,0.1349556289106152,1.8212262347407344e-06,-0.0475720136426957,0.0001683642465856,0.005691881936996,0.8312682449641465,11.140844267643615,45.834752917024026,9.371786512743629
4.2,31.22185259696208,131.01128370489414,173.86444680647136,0.8462636981073562,0.0010110576687134,-9.2562624816938,-0.0016300773938427,1.1748708669856582,0.0,45.73567929423716,29.601656192246057,66.19144414745143,0.0425070984459619,113.7456170616876,1259.9598920040405,15.288,0.0,10.522994642813696,0.1346650217933123,1.8286501828644675e-06,-0.0497095664252898,0.000170875467942,0.0059345618418288,0.8462643020344077,11.165309394105712,45.735838110804366,9.330526209236874
4.21,31.221851537144783,131.01128655372537,174.2795891375407,0.8601739136039239,0.0010021852429426,-9.227783901292904,-0.0017234307590106,1.0726082899611211,0.0,45.63683260100108,29.595689321695406,66.16240853616962,0.0426824349605453,113.74580906621416,1254.4693831250656,15.288,0.0,10.527178577763936,0.1343746073042748,1.836880179056322e-06,-0.0518733324320996,0.0001733527975582,0.0061792507385091,0.8601744973809063,11.189787791117697,45.63699002389091,9.289913198887673
4.22,31.221850477512536,131.01128940197944,174.69369055289155,0.8729898029159947,0.0009922617490655,-9.199004672002976,-0.0018140157363167,0.9701818977736428,0.0,45.53805285892977,29.589704017024257,66.13212707738577,0.0428584171599992,113.7460018145896,1248.9948787288845,15.288,0.0,10.531352024120144,0.1340843856416986,1.845921730382104e-06,-0.0540601834313549,0.0001757937579401,0.0064255574914029,0.8729903667865869,11.214275663668095,45.538208723040825,9.25002395461511
4.23,31.22184941806593,131.0112922496547,175.10675152741695,0.8847047069517255,0.0009813145826531,-9.169962199889802,-0.0019017441253176,0.8677494507742749,0.0,45.43934013516432,29.58370382668172,66.10058734649043,0.043034945766683,113.74619519997816,1243.5363550214945,15.288,0.0,10.535514986790378,0.1337943570169361,1.8557791973880649e-06,-0.0562670128702114,0.000178195975748,0.0066730968527899,0.8847052511455549,11.23876967481337,45.4394942796985,9.21092826339222
4.24,31.221848358805456,131.01129509674996,175.51877253103478,0.8953197795031678,0.0009693715107796,-9.14069383403058,-0.001986533939966,0.7654632796505966,0.0,45.340696708595765,29.5776922681925,66.06777869222262,0.0432119215188876,113.74638911552564,1238.093908998234,15.288,0.0,10.539662213865256,0.1335045281537521,1.866455809399928e-06,-0.0584907405436413,0.0001805571834788,0.0069214903175338,0.8953203042343835,11.26326689677716,45.3408489771166,9.172688904911972
4.25,31.221847299731472,131.01129794326425,175.92975400880707,0.9048803816005908,0.0009564554745312,-9.111235968995976,-0.0020683073444551,0.663453573728072,0.0,45.24214045826188,29.57167271013632,66.03369220561974,0.0433892453665569,113.74658345456592,1232.6684866694432,15.288,0.0,10.543751399967013,0.1332149517104331,1.8779536879827377e-06,-0.0607284030478185,0.0001828752103541,0.0071703789486637,0.9048808870434172,11.287764469237588,45.24229069793648,9.135359642899335
4.26,31.22184624084424,131.01130078919698,176.33969639286963,0.913330349707464,0.0009426049036679,-9.081624673935142,-0.0021469972876763,0.5618827583980969,0.0,45.143651467381794,29.565648519222044,65.99832065626386,0.0435668186025467,113.74677811075716,1227.2589704353973,15.288,0.0,10.54783024949952,0.1329255690563355,1.890273898386282e-06,-0.0629770552442284,0.0001851479960653,0.0074194032916956,0.91333083607482,11.312260998037443,45.14379953141382,9.098990249583192
4.27,31.22184518214385,131.01130363454783,176.7486001044171,0.9206699247387524,0.00092785166162,-9.05189653319196,-0.0022225412370074,0.4608942646396053,0.0,45.04522982153742,29.559623092539823,65.96165851707134,0.043744543168934,113.7469729784092,1221.8653374940664,15.288,0.0,10.551898766607968,0.1326363804569599,1.9034164398209967e-06,-0.0652337200664109,0.0001873735985684,0.0076682061753914,0.9206703922431436,11.33675502087612,45.0453755681356,9.063622857912824
4.28,31.22184412363031,131.01130647931691,177.1564655397901,0.9269010256518776,0.0009122285620025,-9.022087697867438,-0.0022948829546772,0.360627521470115,0.0,44.94687561096743,29.553599776916883,65.92370195575246,0.0439223218974405,113.74716795273984,1216.487565286882,15.288,0.0,10.555956955302008,0.1323473861914774,1.917380253241704e-06,-0.0674954635993744,0.0001895501862183,0.0079164386166425,0.9269014745068976,11.36124555341764,44.94701890349487,9.02929254724535
4.29,31.22184306530349,131.01130932350452,177.56329308240248,0.9320272172840864,0.0008957693027184,-8.992233802008354,-0.0023639724309527,0.2612178266556109,0.0,44.84858893061088,29.54758186452557,65.8844488090918,0.0441000587148717,113.74736293009263,1211.1256314984205,15.288,0.0,10.560004819399271,0.1320585865528575,1.9321632427219463e-06,-0.0697593989085001,0.0001916760383772,0.0081637602061944,0.932027647706992,11.38573208489239,44.84872963772391,8.996027406100426
4.3,31.22184200716316,131.01131216711136,177.96908309776995,0.9360536760983884,0.0008785083999689,-8.962369882430458,-0.0024297658085811,0.1627962285609171,0.0,44.75036988009881,29.541572588691164,65.8438985550803,0.0442776588408028,113.74755780814696,1205.779514052453,15.288,0.0,10.564042362581862,0.1317699818478519,1.947762297866212e-06,-0.0720226896918005,0.0001937495458211,0.0084098394678649,0.9360540883122572,11.410214571124463,44.75050787587558,8.96384863913331
4.31,31.22184094920893,131.0113150101384,178.37383594146442,0.9390127088490582,0.0008604774166802,-8.932530242312849,-0.002492224144593,0.0654804644426988,0.0,44.65222791644671,29.53557510406744,65.80205228250772,0.0444550289779838,113.74775248611996,1200.4496939931066,15.288,0.0,10.56804756994046,0.1314815999366457,1.9641733171176087e-06,-0.0742825644827294,0.000195769209562,0.0086543572541098,0.9390131030691756,11.43469317569214,44.65236307992325,8.932770591045001
4.32,31.22183989144036,131.01131785258698,178.77755194817715,0.9409208931074172,0.0008417110339384,-8.902747392063498,-0.0025513145727784,-0.0306151904066899,0.0,44.55416625201317,29.52959237992057,65.7589126281483,0.0446320774323067,113.74794686489264,1195.1363128325524,15.288,0.0,10.572013253945851,0.1311934502919848,1.9813912493503783e-06,-0.076536408089628,0.0001977336293868,0.0088970144443018,0.9409212695544052,11.459168624661515,44.5542984676732,8.902800397963727
4.33,31.22183883385682,131.0113206944586,179.18023144166116,0.9417538767810764,0.000822250748378,-8.873053796496738,-0.0026070124336777,-0.1253629980150792,0.0,44.456172557221855,29.523627423664603,65.71448372572881,0.0448087142525386,113.7481408471569,1189.8386786397164,15.288,0.0,10.575968758639188,0.1309054966220169,1.999410137410689e-06,-0.078781583144052,0.0001996415271007,0.0091375089420842,0.9417542357050184,11.483642501099736,44.45630171606738,8.87393973121918
4.34,31.22183777645768,131.0113235357551,179.58187472479102,0.9415228238424636,0.0008021337031752,-8.84348141035806,-0.0026592975788092,-0.2186496884935643,0.0,44.35824695065324,29.51768319810968,65.66877121620116,0.0449848514877462,113.748334337693,1184.5567702799397,15.288,0.0,10.579914087020017,0.1306177392891446,2.018223111414411e-06,-0.0810154865697907,0.0002014917393887,0.0093755476957695,0.9415231655019982,11.50811648752079,44.35837294952069,8.84618438726497
4.35,31.221836719242106,131.01132637647868,179.9824820895013,0.9402403150569448,0.0007813975337235,-8.814061254544962,-0.0027081555196063,-0.3103666660255929,0.0,44.26038955560255,29.511762589594184,65.62178221507392,0.045160403352908,113.74852724354676,1179.2905668446924,15.288,0.0,10.58384924195408,0.1303301786696261,2.0378224114017e-06,-0.0832355813139476,0.0002032832135615,0.0096108479737792,0.9402406397222672,11.532592665110906,44.26051229724012,8.819524397628074
4.36,31.22183566220921,131.0113292166317,180.38205381678847,0.9379203043985884,0.0007600803037624,-8.78482336122355,-0.0027535773085656,-0.4004100652034662,0.0,44.1626005000639,29.50586840503876,65.57352527390978,0.0453352863769343,113.74871947418772,1174.040047647571,15.288,0.0,10.587774226195608,0.1300428151535338,2.05819941466046e-06,-0.0854393989306643,0.0002050150068636,0.0098431375712805,0.9379206123511892,11.557073494384618,44.16271989319882,8.79394435338337
4.37,31.221834605358005,131.01133205621684,180.78059016378728,0.93457807437312,0.0007382204422562,-8.755796723564455,-0.0027955594147456,-0.4886807978218044,0.0,44.064879916752126,29.500003369206528,65.52401034038733,0.0455094195403378,113.74891094165687,1168.8051922248933,15.288,0.0,10.591689042309271,0.1297556491447906,2.079344663680892e-06,-0.0876245419859879,0.0002066862856194,0.0100721549924672,0.934578365906581,11.581561794310415,44.06499587614803,8.769423755395461
4.38,31.22183354868737,131.01133489523707,181.1780913836524,0.9302615647578591,0.0007158519505306,-8.727009146251918,-0.0028341021109466,-0.5750954375847124,0.0,43.96723941686875,29.494170098242105,65.47324871591678,0.0456827244008231,113.74910156070156,1163.586587633089,15.288,0.0,10.595566997708492,0.1294687148475847,2.101247894725823e-06,-0.0897887031453046,0.0002082963219097,0.0102976542298344,0.9302618401634511,11.606060267844876,43.96735186263019,8.745937996191726
4.39,31.22183249219616,131.01133773369557,181.57455770865883,0.9249841390581064,0.0006930143920547,-8.698486326210718,-0.0028692117838453,-0.659568126364932,0.0,43.86967759471798,29.4883710168462,65.42125297851621,0.0458551251402143,113.74929124882452,1158.3841279864052,15.288,0.0,10.599411818413166,0.129182008136127,2.123898087007888e-06,-0.0919297397631475,0.0002098444823585,0.0105194076239939,0.9249843986449048,11.630572335714096,43.86978645316412,8.723457039096807
4.4,31.22183143588304,131.01134057159564,181.9699893631245,0.9187375523555332,0.0006697510033361,-8.670253662149062,-0.0029009014264076,-0.7420063200916396,0.0,43.772184683950734,29.482608573513662,65.36803693335168,0.0460265486587157,113.74947992638592,1153.1972675797615,15.288,0.0,10.603246607610576,0.1288955002649791,2.1472835035172506e-06,-0.0940454969592049,0.0002113302512974,0.0107371862223101,0.9187377964558876,11.655102095431085,43.77228988819232,8.701946929296582
4.41,31.221830379746688,131.01134340894103,182.3643865564528,0.9115418549773598,0.0006461010716779,-8.642335612705725,-0.0029291878434121,-0.8223301487163311,0.0,43.67476083599381,29.47688514365516,65.31361560842552,0.046196924754861,113.7496675167994,1148.0259867983596,15.288,0.0,10.607071367271244,0.1286091916930587,2.171391690934498e-06,-0.0961338796669441,0.0002127532198175,0.0109507723535087,0.9115420839366272,11.679653547103008,43.674862325312816,8.681370876553478
4.42,31.22182932378565,131.0113462457356,182.75774948412607,0.9034181887933328,0.0006221039479216,-8.614755418741263,-0.0029540925635765,-0.9004646125600487,0.0,43.57740620681701,29.471203010094538,65.25800521150845,0.046366186216903,113.74985394663248,1142.8702662253515,15.288,0.0,10.610886099365713,0.1283230828926361,2.196209507482259e-06,-0.0981928730476891,0.0002141130816156,0.0111599596001638,0.9034184029695114,11.704230928996834,43.57750392667664,8.66168899059922
4.43,31.221828267998383,131.01134908198344,183.15007833168124,0.8943887376544998,0.0005977989893303,-8.587535080759276,-0.0029756416892502,-0.9763395775766612,0.0,43.48012095698636,29.46556436153769,65.20122308381156,0.0465342688996098,113.75003914569074,1137.730086641982,15.288,0.0,10.614690805677348,0.1280371743494924,2.221723153522224e-06,-0.1002205438597733,0.0002154096312947,0.0113645528460816,0.8943889374189464,11.728838691133124,43.48021485903202,8.642858704644965
4.44,31.221827212383296,131.01135191768876,183.5413732717286,0.8844766769836186,0.0005732255036045,-8.560695340805273,-0.0029938657431093,-1.049889762784996,0.0,43.382905251589214,29.4599712912334,65.14328765291646,0.0467011117898087,113.75022304709076,1132.6054290212987,15.288,0.0,10.618485487901472,0.1277514665626951,2.2479182024323585e-06,-0.1022150416612838,0.0002166427625445,0.0115643683029455,0.8844768627213726,11.753481468532543,43.38299529364076,8.624835198154104
4.45,31.2218261569387,131.0113547528561,183.93163446892063,0.8737295492367262,0.0005484190201234,-8.534255649834419,-0.0030087983979008,-1.1210623827245665,0.0,43.28576781827096,29.454425783089068,65.08421838471152,0.0468666570619302,113.75040558732226,1127.4967203606486,15.288,0.0,10.622250476110148,0.1274659852459212,2.2747796315491307e-06,-0.1041746084125318,0.000217812464961,0.0117592368084416,0.8737297213382885,11.778163512561298,43.2858539637292,8.607572794670899
4.46,31.221825101662844,131.01135758749012,184.3208620700136,0.8621827870225002,0.0005234168755832,-8.508233240419017,-0.0030204773796888,-1.1898096032253311,0.0,43.18871270590167,29.448929615168904,65.02403570810658,0.047030850067272,113.75058670623837,1122.4041403547124,15.288,0.0,10.625976976776672,0.1271807423353726,2.3022918677849207e-06,-0.106097660846978,0.0002189188100257,0.0119490095309138,0.8621829458890317,11.802889363913184,43.18879492403222,8.591023739263086
4.47,31.22182404655392,131.01136042159564,184.70905621778235,0.8498281065591575,0.0004982632268889,-8.482644664182438,-0.003028946874707,-1.2560711407296528,0.0,43.091727673610535,29.443484562654888,64.96276094867336,0.0471936393330474,113.7507663470564,1117.327022059997,15.288,0.0,10.62969358556194,0.1268957017976952,2.330438838471519e-06,-0.1079826285435404,0.0002199619726223,0.0121335361530848,0.8498282526171737,11.82766476642635,43.09180594061519,8.575137572300273
4.48,31.221822991610047,131.01136325517768,185.09621704207345,0.8366920656045667,0.0004729966610945,-8.457505565070253,-0.0030342535198668,-1.3198006925234185,0.0,42.99481290432511,29.43809232974652,64.90041632143567,0.0473549766750531,113.75094445648548,1112.265347178088,15.288,0.0,10.633400303737533,0.1266108641844064,2.3592039725902407e-06,-0.1098279989752263,0.0002209422224728,0.0123126777298273,0.8366921992914819,11.852494811104592,42.99488720246689,8.559864686890442
