Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.22,31.221937269482623,131.0111721554361,94.98304354184756,3.1972960765497045,-2.146952591068116,-3.7279419463215886,-1.720669444457385,4.790625319644443,28.15468843497014,57.67555827365531,41.65158534386317,37.175019529326114,-11.674751416732787,107.07656764194842,2018.9650440990567,1.274,1.0302510775156393,0.0,7.607611855431394,255.00010927308023,0.1696695586251617,5.9664550687793e-06,-0.0247575586575042,0.0226948981042294,0.0042413501505673,3.850626131566773,7.431223372728843,57.33839466439263,6.309385504583762
3.23,31.22193595941597,131.01117625181243,95.30165140202595,3.2464065771560766,-2.1685189219718444,-4.684379744433689,-1.0743312269824767,3.8308043341309785,19.78437571111943,57.65633323218035,41.66789427923939,37.1637613485048,-11.662917743112711,107.09615096715272,2017.5574579756308,1.274,1.030246060756259,0.0,7.611877636312123,255.00010927308023,0.1696136133369859,5.949268742241168e-06,-0.0426888664336116,0.0105789162121974,0.0073105968277164,3.903408271064021,7.43531861202137,57.3157843935627,6.145946877554914
3.24,31.221934647136123,131.01118035402365,95.6199573930754,3.2865573603471647,-2.184023625896756,-4.871424339511364,-0.4281292218392201,2.8677371652963752,18.26250057977301,57.611270544052175,41.66345152704846,37.14103567385301,-11.654671286043186,107.10980225408656,2014.3432624221853,1.274,1.0302410814197032,0.0,7.616114246543547,255.00010927308023,0.1694816575119746,5.935583854255846e-06,-0.060860395159778,-0.0016351905636277,0.0104140609051948,3.945400521431426,7.444848640161004,57.26828798888127,5.6690374999111155
3.25,31.22193333523096,131.01118445211603,95.93721339129117,3.3161193905041486,-2.1924307338743567,-4.971921015945375,0.2155090957554784,1.9034303367983625,17.501563513551908,57.56844555850665,41.6606604711411,37.106698383791546,-11.650031634564176,107.11748644579484,2011.288284996878,1.274,1.0302373751119869,0.0,7.620346842720368,255.00010927308023,0.1693562816587202,5.925473224522226e-06,-0.0792050123971039,-0.0139021167436683,0.0135425923439246,3.9746737526139913,7.4560329190790915,57.22414338089722,5.328178845177493
3.26,31.22193202250523,131.01118855068285,96.25376698193593,3.335182931695268,-2.193832330747808,-4.220131245120299,0.8545041579833312,0.9411762789250206,24.35000010588241,57.525296520565206,41.65751252758216,37.06064739790403,-11.648998829678389,107.11919607944402,2008.2132279602693,1.274,1.030233475071993,0.0,7.624565476877542,255.00010927308023,0.1692299502560184,5.918977780913909e-06,-0.0976642420407471,-0.0261826731506603,0.016685754892139,3.991354121247943,7.469039270180772,57.1807743419002,4.40743665525241
3.27,31.22193070926305,131.01119264856317,96.56953141091876,3.3430044076108163,-2.1877827858333903,-4.490382177814442,1.4875035740050613,-0.0176808661020642,22.0671879084869,57.494137954711206,41.66387187716505,37.0028170818097,-11.651555177609966,107.11494826884328,2005.9773786469543,1.274,1.030229748130001,0.0,7.628767736251514,255.00010927308023,0.1691388905633992,5.916129935857437e-06,-0.116179006967227,-0.0384374351758452,0.0198376143337767,3.994576169833216,7.482191436793607,57.15056534175784,4.730381760337902
3.28,31.22192939499837,131.01119674771033,96.88465335871513,3.340732738662182,-2.1750527313608305,-5.186596520255985,2.1117167292664294,-0.9677638109517248,15.979688382188936,57.45539865904999,41.664167539448506,36.93317862642803,-11.657665293505508,107.1047847200927,2003.2143174774685,1.274,1.0302256535366523,0.0,7.6329129892915875,255.00010927308023,0.1690255275773362,5.916943054664764e-06,-0.1346943668852846,-0.0506299165352885,0.0229829263181646,3.985722864521369,7.4979517560458655,57.113824229267216,5.683018370758887
3.29,31.22192808036006,131.01120084566554,97.1989470532134,3.328523702661587,-2.1557916453616226,-5.543048920639239,2.7247362928891534,-1.9052995648619149,12.935938118982795,57.407847300638046,41.657406601197245,36.85173740383382,-11.66727718757448,107.0887700910952,1999.8394074021248,1.274,1.0302223116119489,0.0,7.637049808072035,255.00010927308023,0.1688862382898373,5.9214348817662095e-06,-0.1531494932915996,-0.0627198414812748,0.0261095112786266,3.965006659468541,7.516476723802412,57.06929623463199,6.463725368102374
3.3,31.22192676539488,131.0112049422832,97.51240028226984,3.306042219643525,-2.129814841238692,-4.87941601624154,3.324926855862265,-2.8281666407603345,19.02343764529665,57.358706079243134,41.64938643988216,36.7585367566533,-11.680321495549604,107.06699352856673,1996.3569335011853,1.274,1.030218795265302,0.0,7.64117575379307,255.00010927308023,0.1687422692299676,5.929613383961211e-06,-0.1714838300165425,-0.0746674400841969,0.0292093128093335,3.9320466164742207,7.536912440408274,57.02423258677253,6.546935604105037
3.31,31.22192544999472,131.01120903801723,97.82504479588036,3.272608628563737,-2.096727281309708,-6.0067048034887085,3.9117969020585335,-3.736345104218637,9.13124978969841,57.32156555064844,41.65102480063824,36.6536578423334,-11.696712104147249,107.03956797050928,1993.7124624657747,1.274,1.0302148918289196,0.0,7.645290666140711,255.00010927308023,0.1686336022999677,5.941470321002275e-06,-0.1896400844295367,-0.0864352945202713,0.0322800306695427,3.886058440992973,7.557619871872312,56.99228590501927,8.083497531206875
3.32,31.22192413371827,131.01121313461005,98.1370069187312,3.2302317152428337,-2.0578349129825164,-5.433069145284577,4.480425127523461,-4.620401955804684,14.457812250556888,57.264550470710105,41.636806191996,36.53721760173976,-11.716347390987254,107.0066284991006,1989.688608645068,1.274,1.030211470904821,0.0,7.649374991979304,255.00010927308023,0.1684664644019343,5.956977311303873e-06,-0.2075661445271115,-0.0979895646918038,0.0352951550856412,3.829437749806449,7.582888204129965,56.941376009205,8.422622150731366
3.33,31.22192281772724,131.01121722765615,98.44795579527772,3.177094048987302,-2.0120184502892138,-5.4593308666200295,5.032580063149229,-5.484954520704756,14.457812250310203,57.22207230154421,41.63436905723274,36.40936551418724,-11.739111886012136,106.96833004015316,1986.678410720457,1.274,1.0302082040877245,0.0,7.653418101737738,255.00010927308023,0.1683420896580899,5.976119507479455e-06,-0.2252011226126981,-0.1092908980043934,0.0382643076768137,3.760052461595509,7.608471763120217,56.90609013441832,9.231244861741933
3.34,31.221921500785108,131.01122132197185,98.7582437946876,3.1144257740735,-1.9601055300577788,-5.829763369850135,5.564870826995743,-6.3237014983573925,11.414062987084892,57.176724714428566,41.62975190151639,36.2702892715126,-11.764875437706651,106.924849328397,1983.471620050416,1.274,1.030204724088485,0.0,7.6574480795277475,255.00010927308023,0.1682092711911963,5.9988458173859545e-06,-0.2424959972981707,-0.1203078100916109,0.0411690276539043,3.6793853528317855,7.636853552378419,56.86889211097559,10.244175365051216
3.35,31.22192018360225,131.01122541489525,99.06766869057086,3.042585241173075,-1.9023587668287645,-6.118828831249145,6.075313340553895,-7.133355445893248,9.131249789883594,57.12639157046342,41.62126147964121,36.12020729502599,-11.793496226225692,106.8763804452093,1979.92207821094,1.274,1.0302007020506527,0.0,7.661469492193306,255.00010927308023,0.168061783000959,6.025108481167963e-06,-0.2593979638329498,-0.1310066547535745,0.0439984307433023,3.587881154196188,7.668581640914,56.82762465469543,11.190811336515898
3.36,31.221918866185323,131.01122950647334,99.37622884663716,2.9616724915763712,-1.838876516607013,-4.708911556665372,6.562705593021559,-7.912110785376592,22.067187908284826,57.07404762472176,41.611308961006806,35.959371230043644,-11.824821008010524,106.82313506282937,1976.236730116628,1.274,1.0301974335879676,0.0,7.665479718803271,255.00010927308023,0.1679083764831218,6.054851049002268e-06,-0.2758553566540418,-0.1413547654569525,0.0467456317444976,3.485679035802692,7.703561726294232,56.78524716290662,11.306831997922572
3.37,31.22191754851517,131.0112335968609,99.683929526679,2.870641483014332,-1.76905261991876,-6.284658638327963,7.0297460508768665,-8.665486982033427,8.370312724408958,57.04474784051347,41.6201962908728,35.78806530738239,-11.858686287660047,106.76534116240438,1974.1497443849216,1.274,1.0301935069045014,0.0,7.669453316482498,255.00010927308023,0.167822762024635,6.08800492568303e-06,-0.2918191023857505,-0.1513213584746461,0.0494239512727501,3.371573886014537,7.738784467449095,56.76690985419695,12.806440894171962
3.38,31.221916229668697,131.01123768974347,99.99102956982652,2.7726208627459936,-1.6948472152383471,-5.64957241637094,7.466660560689034,-9.375127225285976,14.457812250409887,56.98535828401923,41.60495267820966,35.606604792043974,-11.89491975856794,106.70324132037948,1969.9830803343973,1.274,1.0301893086187228,0.0,7.673390339339984,255.00010927308023,0.1676486229386695,6.12447307708575e-06,-0.3072486083500384,-0.1608811485320766,0.0519814578943768,3.2492600456715905,7.781603888286716,56.719171129621365,13.249969770028413
3.39,31.221914911530696,131.01124177786932,100.2969990055918,2.665477403299648,-1.6150120934756156,-4.42339309196835,7.880015180154093,-10.053838748033668,25.87187623733368,56.94394794203279,41.60451249760152,35.4153306863987,-11.933342692801387,106.63708935409356,1967.0630999757905,1.274,1.030185380444636,0.0,7.677319677084701,255.00010927308023,0.1675273748112177,6.164189339464366e-06,-0.3220912666582194,-0.1700015992977895,0.0544513918687243,3.1162721069968704,7.825918247382598,56.6902960274298,13.518162569557871
3.4,31.221913592356827,131.01124586815,100.60232627201728,2.5497520177795434,-1.5299324321759151,-5.160696913780987,8.268872652756652,-10.69992485280546,19.78437571097345,56.91837675216632,41.617230889689615,35.214617463901774,-11.97376894232226,106.56715280893782,1965.239106071612,1.274,1.0301820128648078,0.0,7.681234548710006,255.00010927308023,0.1674527230996886,6.207041054436428e-06,-0.3363091206741709,-0.1786596000259335,0.0568278015688797,2.9732781841355536,7.872270411225939,56.67808408548808,14.473957283310579
3.41,31.221912272295626,131.01124996013786,100.90696718991084,2.4273854446719625,-1.4408219096127617,-5.475576019613122,8.626248610325705,-11.300440237360492,17.501563513475535,56.876333814224175,41.61682135737648,35.00486383800976,-12.016008367887316,106.4937078103544,1962.2793984238533,1.274,1.0301781995061468,0.0,7.685141203809039,255.00010927308023,0.1673296098567135,6.252908862178976e-06,-0.3498651683890348,-0.1868328169562399,0.0590730338277869,2.8225742935652405,7.925285915790515,56.65003389077017,15.234633155802094
3.42,31.221910952308097,131.01125405015352,101.21065327262164,2.2980018913413782,-1.3474919159045529,-5.368329248745631,8.954038629796113,-11.859088169039993,19.02343764541628,56.83396983931275,41.61644694475975,34.78649224559536,-12.059867893289487,106.41703796083404,1959.3000516106204,1.274,1.030175101862711,0.0,7.689015523356272,255.00010927308023,0.1672055494721064,6.301689262690037e-06,-0.3627172941617748,-0.1944960922152441,0.0611956481208774,2.6637517531166406,7.983046317016167,56.62232581558786,15.799738570871456
3.43,31.221909631829472,131.01125814053702,101.51354051278628,2.1618630723809726,-1.2501490836825269,-4.8387028625570405,9.252305834617031,-12.37603429442002,24.350000105820577,56.79553223175969,41.619609223854646,34.55995216103001,-12.105151639234746,106.337434838259,1956.5937200594312,1.274,1.0301709386993343,0.0,7.69285162572718,255.00010927308023,0.1670930381418264,6.353257251522828e-06,-0.3748296106177779,-0.201628287327099,0.0631945596053398,2.4971549624575364,8.045173188001762,56.59917485401206,16.19211022399695
3.44,31.22190831085732,131.01126223142916,101.8156275125084,2.019286221146418,-1.14905231242515,-7.037443076713879,9.521344455598944,-12.851806455396808,5.326562460961882,56.76529569008332,41.62983724956024,34.32571621559333,-12.151662759396569,106.2551954926246,1954.4541787590176,1.274,1.0301668328351348,0.0,7.696677637302787,255.00010927308023,0.1670046522347065,6.407475919221461e-06,-0.386169716297483,-0.2082106109521225,0.0650698971105869,2.323207126003492,8.111208011946074,56.58481507348778,17.47428208731712
3.45,31.221906989198665,131.01126632373803,102.1169651390993,1.8723665962165512,-1.045444772731261,-7.022827953294536,9.75114285263118,-13.267841408823612,6.087500527076632,56.70028963084087,41.611775298283085,34.084278051390136,-12.19920476900093,106.17062076856092,1949.9238278829832,1.274,1.0301622224849718,0.0,7.700493540398238,255.00010927308023,0.1668139713368541,6.4641973421277535e-06,-0.3967083135270501,-0.2142264387410541,0.0667671731538253,2.144369918263546,8.18727649035616,56.5360806620733,17.9008523552285
3.46,31.221905668443487,131.01127041118286,102.41711629406808,1.7198055481857175,-0.9386500385786408,-6.41411350341976,9.951169383931637,-13.64158101044357,12.175000053360742,56.64733293175637,41.60393602212496,33.83615038951149,-12.247582756525803,106.08401376304336,1946.2269550729288,1.274,1.0301592387893987,0.0,7.704299977520279,255.00010927308023,0.1666587366101447,6.523299542342926e-06,-0.4064119136698904,-0.2196571162944118,0.0683344596710017,1.9592167802295823,8.266908940602688,56.49989672369203,18.062650874302605
3.47,31.221904347105216,131.0112744998756,102.71648653132031,1.5622478108523108,-0.8290990758162444,-6.743526697036081,10.120792108677255,-13.971717084203704,9.89218785568542,56.60427547738437,41.60463098683943,33.5818677061496,-12.296603542270669,105.9956801271555,1943.2134602001177,1.274,1.0301554407587927,0.0,7.708076865950627,255.00010927308023,0.1665326234374219,6.584615956276058e-06,-0.4152580770462526,-0.2244906732896293,0.0697667803023306,1.7685737580379854,8.35037708619845,56.474045444144416,18.52334914376263
3.48,31.221903025446,131.0112785889146,103.01500090624631,1.4007454057796735,-0.7174317239839844,-5.62498897749798,10.255900559227804,-14.250480669475497,20.545312777233416,56.554082922785135,41.599777754608674,33.32197927134226,-12.346077799784233,105.90592476659766,1939.713069917624,1.274,1.030151642056233,0.0,7.711810224830053,255.00010927308023,0.16638551590858,6.647975031786633e-06,-0.4232264915596813,-0.2287165841395898,0.071040447802534,1.5737513846137248,8.440065567519946,56.44139195594901,18.436382415995762
3.49,31.221901703935306,131.0112826765131,103.31253016181276,1.235091967938227,-0.6036470501209458,-6.976506576214959,10.362498368080807,-14.488784032522512,9.131249789869736,56.52317577613924,41.611324048686406,33.05704782612352,-12.395820814055456,105.81505089238831,1937.5380478215563,1.274,1.0301485405764352,0.0,7.7155329105419375,255.00010927308023,0.1662951445591756,6.713213041332336e-06,-0.4302973231983014,-0.2323249580757846,0.0721857789798111,1.374694688561292,8.531995415686492,56.42835687340221,19.130548324016416
3.5,31.221900381558296,131.0112867669844,103.60934556566067,1.0669581017324623,-0.4886784828932827,-8.070152387395705,10.430135316548771,-14.667006357136486,1.002621973242412e-09,56.46727248068998,41.60239571272695,32.787649271617745,-12.445652997478009,105.72335944353728,1933.652136335396,1.274,1.0301448763764691,0.0,7.719243311079774,255.00010927308023,0.1661312305939873,6.780139229232343e-06,-0.4364564090135887,-0.235309338478742,0.073144509184987,1.173532549849338,8.632483324524998,56.39051197475956,19.72399953755801
3.51,31.221899059902974,131.01129085390588,103.90501782713883,0.8963900814486573,-0.37262710805546,-5.498845247949784,10.462577157534415,-14.791793756150287,23.589064040339608,56.40256782346096,41.58641242041356,32.51436907490428,-12.495400925321436,105.63114746615388,1929.16832478142,1.274,1.0301405909904235,0.0,7.722944809402947,255.00010927308023,0.1659414189891108,6.848593903408792e-06,-0.4416883147887567,-0.2376632107047784,0.0739343866291369,0.9707496129047712,8.738973089641044,56.34403610681692,18.934095763007736
3.52,31.22189773848688,131.0112949393798,104.19967555192623,0.7229602687971004,-0.2554512483533752,-5.055464923051501,10.47290867222488,-14.887251127883015,28.15468843474305,56.38270757894354,41.608396270652015,32.23780300955094,-12.54489756907544,105.5387078998954,1927.755322018928,1.274,1.0301374103326764,0.0,7.7266320519144065,255.00010927308023,0.1658835409443566,6.918399222772952e-06,-0.4459830217756616,-0.239383373899778,0.0746248768355727,0.7667616495994969,8.84304437956593,56.34258152362202,18.890997532942016
3.53,31.221896415560508,131.01129903090683,104.4937798031482,0.5482005736712173,-0.1379476475710589,-6.992792346364923,10.449360265007112,-14.93119147049598,11.414062987273452,56.35739487914634,41.62626385806142,31.95855370750863,-12.593983129428084,105.44632816330972,1925.9702935253872,1.274,1.030134481384205,0.0,7.730261384788589,255.00010927308023,0.165809619758418,6.98932905581601e-06,-0.4493360448781872,-0.2404693529640069,0.0751500460650788,0.5652900509959379,8.951927593591815,56.33572613427155,19.519957824644532
3.54,31.221895092648875,131.01130312225763,104.78692130882574,0.3728821419321292,-0.0205365498811256,-6.624474978068385,10.386202828249306,-14.912398828970156,15.218750316620948,56.301552815562815,41.618748777439926,31.67722719117013,-12.642505546652812,105.35428922775878,1922.1012459670665,1.274,1.0301303685450816,0.0,7.733882299072654,255.00010927308023,0.1656458752537736,7.061196265956137e-06,-0.4517420135312279,-0.2409209194868872,0.0754754461357342,0.3734472328166749,9.069159358982803,56.29832694192005,19.342608840558672
3.55,31.221893770428,131.0113072106592,105.07892143515951,0.1969740149627607,0.0966002654112113,-6.336345501145908,10.295085656084378,-14.852293974108958,18.26250057902384,56.26161198689656,41.625007474077165,31.394433326933417,-12.690320566157526,105.26286546786106,1919.321170317904,1.274,1.030127671492625,0.0,7.737491360334637,255.00010927308023,0.165528911012043,7.133832011887551e-06,-0.453198797461705,-0.2407405151440123,0.0756629987190065,0.2193862736926927,9.187113903862528,56.27678591391526,19.150161860134748
3.56,31.221892447527303,131.01131130208148,105.37013730336275,0.021207788575097,0.2130334308666092,-6.127093888570422,10.173470692651632,-14.745707497976507,20.54531277670896,56.22478291626416,41.634274364329045,31.11078364932008,-12.737292255792717,105.172323573217,1916.7554878173075,1.274,1.0301229750984446,0.0,7.741086369313447,255.00010927308023,0.1654210997564102,7.207026081922823e-06,-0.4537084883197128,-0.2399325043109748,0.0756963869545649,0.214086456578139,9.307281418516924,56.258246052231016,18.933480268283464
3.57,31.221891124534345,131.0113153941807,105.66041069322664,-0.1538621349900901,0.328396920865067,-5.910769105397514,10.021779340844146,-14.5929766276796,22.82812497364794,56.190219914632905,41.645833622067165,30.82688870124944,-12.783293109500876,105.0829221484894,1914.3461680761468,1.274,1.0301190153586273,0.0,7.7446717227418915,255.00010927308023,0.1653199531419681,7.280577388387684e-06,-0.4532756441117625,-0.2385030544080286,0.0755755721103208,0.3626538776581078,9.429281375885488,56.24180409989958,18.663553236988268
3.58,31.22188980133316,131.01131948759357,105.94976864591648,-0.3277008092852093,0.4423444932623062,-5.942219423127756,9.840809196306402,-14.395136463733524,22.828124974252823,56.158332694518485,41.66005154936671,30.54335638871841,-12.828204178614047,104.99491120043967,1912.120807759256,1.274,1.0301159091708243,0.0,7.748224704945528,255.00010927308023,0.1652266767269258,7.354285345408424e-06,-0.4519075252846486,-0.2364601299811501,0.0753026073368195,0.550503712547888,9.55252166849136,56.227815314791854,18.42203710560306
3.59,31.221888477876448,131.01132358266935,106.23821978567156,-0.4997866797963865,0.5545530408015028,-7.242795182585265,9.630455422922063,-14.151447297148556,11.414062987151125,56.125285867062686,41.67364772509939,30.26079018497987,-12.871915121763983,104.908531701764,1909.8180506285,1.274,1.0301133850633764,0.0,7.751741752018253,255.00010927308023,0.165129986251451,7.427948991331728e-06,-0.449614026207693,-0.2338133419795293,0.0748742692917766,0.7465306426232461,9.677083065630988,56.21239349497647,18.586748352354224
3.6,31.221887154281525,131.01132767903516,106.52573044923987,-0.6697358554374829,0.6648475274721619,-7.511362692337074,9.387618821625905,-13.855208018080472,9.131249789899812,56.07321403194024,41.6712365724856,29.979787389442954,-12.914324155747853,104.8240152831788,1906.223176965136,1.274,1.0301104140043502,0.0,7.755247777117619,255.00010927308023,0.1649773184530432,7.501371390694141e-06,-0.4464079735922858,-0.2305742449231656,0.0742693387529612,0.943688623743756,9.805417939103464,56.17764569372658,18.344338250813507
3.61,31.221885831239646,131.01133177376738,106.81212173505835,-0.8369310739869199,0.7727353971237685,-7.344501652642214,9.118398597007852,-13.517531138862688,10.65312492150812,56.02384869594204,41.67142386783181,29.70093717647291,-12.95533803248003,104.74158380991038,1902.815837773692,1.274,1.03010742311296,0.0,7.758742371011333,255.00010927308023,0.1648326106030589,7.574372999124303e-06,-0.4423067655585541,-0.2267576806562862,0.0735202064348996,1.1390922465780335,9.933318588187158,56.1452260085856,17.88324762423485
3.62,31.221884508171417,131.01133586953836,107.09753843725716,-1.00082277762343,0.877859899665026,-8.019536668913357,8.82411942555315,-13.14037642870266,4.565625395406824,55.9784617844463,41.675322011590325,29.424817561133764,-12.99487227448326,104.6614483741502,1899.6818310183544,1.274,1.0301045095080723,0.0,7.7622233592560175,255.00010927308023,0.164699605307639,7.64675717531484e-06,-0.4373292005982829,-0.2223789329977679,0.0726319498441389,1.3312422221711695,10.059955916592186,56.116350299999326,17.74394388822493
3.63,31.22188318517438,131.01133996605188,107.38195192907617,-1.1611418374319382,0.9801202829237236,-8.08745124422856,8.50274991412648,-12.718949943289546,3.8046873295394334,55.922150623151296,41.67003022826104,29.151994482977823,-13.032850689971928,104.58380966684032,1895.8099196939888,1.274,1.0301022560503317,0.0,7.765692501804501,255.00010927308023,0.1645344559017362,7.71832898071895e-06,-0.4314964049377854,-0.2174547106983892,0.0715891863452837,1.519458659607109,10.187354044917871,56.07610004864092,17.30535499173181
3.64,31.22188186276163,131.01134406112166,107.66523078811476,-1.317242652489221,1.0790610071875535,-4.7374560601737725,8.158440366729774,-12.260708590596511,33.481249895136465,55.8680991765122,41.6669449766234,28.883020254298977,-13.069205116356263,104.5088578656916,1892.095326853764,1.274,1.030098739408791,0.0,7.769116009121907,255.00010927308023,0.1643759518928967,7.788910909649275e-06,-0.4248338985467757,-0.2120047787428783,0.0704137702396628,1.7027318366454862,10.312657867030603,56.03758766348447,15.470249328407418
3.65,31.22188054054338,131.01134815660103,107.94746994208604,-1.4675849952588471,1.1734627793441408,-6.830339235697155,7.801851771050139,-11.786811250432583,14.4578122505677,55.86443032359011,41.707954831282585,28.6184306476614,-13.103875494722931,104.43677180134642,1891.7954435975944,1.274,1.03009566916472,0.0,7.772515256292843,255.00010927308023,0.1643656818292337,7.85831742253857e-06,-0.4173679780597672,-0.2060490042654236,0.0691699153863081,1.878967653832966,10.426546206046918,56.0487445398114,15.698768887574156
3.66,31.22187921679292,131.01135226046156,108.2290914877323,-1.6138885100491338,1.264883594782174,-7.462292971270997,7.414279671212374,-11.258284890478116,8.370312724191336,55.81235257141076,41.707062974306055,28.35874438118285,-13.13680926895634,104.36771947776506,1888.2187862829453,1.274,1.0300933370418035,0.0,7.775902027337315,255.00010927308023,0.1642129802630026,7.92632256813513e-06,-0.4091189872612013,-0.1996026005187262,0.0677377768593669,2.0504008040984503,10.54631992712175,56.01102388331345,15.40799591469317
3.67,31.22187789464507,131.0113563585637,108.50931880332344,-1.7547024055450609,1.3521805068631012,-6.379716744356266,7.007311983315328,-10.697670741221598,17.501563513809067,55.760870369627646,41.7068541240246,28.10446695540544,-13.167959846071447,104.30186057288614,1884.686120187141,1.274,1.0300911212915584,0.0,7.779281387328203,255.00010927308023,0.1640620273937637,7.992798044500499e-06,-0.4001248775610634,-0.1926938809060229,0.0661857296061486,2.215130013138405,10.662616440385367,55.97325067112229,14.291373840793717
3.68,31.221876572413503,131.01136045865027,108.78856603319484,-1.8890466538881865,1.434659834501047,-6.650099015771842,6.585525989820032,-10.1138136598539,14.457812250410903,55.72826999329755,41.723374990824325,27.85607909782925,-13.19728874574448,104.23934119967336,1882.432426964382,1.274,1.0300873306653135,0.0,7.782644017021363,255.00010927308023,0.1639666268463911,8.057576228846049e-06,-0.3904183237671249,-0.1853467726734659,0.0645406515002843,2.371919101862764,10.77146150747432,55.95360228498331,13.779774897595827
3.69,31.221875249819227,131.01136456213675,109.06689562450184,-2.0173728123334023,1.5127525184579795,-6.994745411430195,6.14500063455094,-9.497468482465312,10.65312492156489,55.68560166076288,41.7312491482699,27.614040187913712,-13.224764050629195,104.18029634867295,1879.500618756106,1.274,1.0300845698930543,0.0,7.785994886059034,255.00010927308023,0.1638416014381638,8.120477966387457e-06,-0.3800301099856959,-0.1775835680805936,0.062773577824876,2.521362221033619,10.877755106656322,55.923196664163605,13.29997758437123
3.7,31.22187392773856,131.01136866507437,109.34409199917393,-2.139203961550255,1.586158539111409,-8.0105143823104,5.68839609370754,-8.853138866181968,0.7609370659767893,55.63838396754223,41.73528629233919,27.37878946814717,-13.25035950614806,104.12485105177716,1876.264533483993,1.274,1.0300825865853187,0.0,7.789298446458303,255.00010927308023,0.1637031876962837,8.181358997520501e-06,-0.368998435987659,-0.1694317815380274,0.0608980526999242,2.662878759425301,10.980044162377554,55.88750534484293,13.225137374409792
3.71,31.221872605937296,131.01137276861186,109.62020993432148,-2.254568857816832,1.6549481288903187,-7.482551545014987,5.215940139280767,-8.17991477710628,4.565625394793152,55.576853440615686,41.726809096317645,27.150741177828365,-13.274055000646667,104.0731185897682,1872.0671565588204,1.274,1.0300796501777447,0.0,7.7925822861041025,255.00010927308023,0.1635226587310506,8.240077572530526e-06,-0.3573622143309748,-0.1609191111448486,0.0589108674851103,2.796519302729217,11.079774995626284,55.83677593895857,12.25175966631276
3.72,31.22187128492354,131.01137687044908,109.89512598562705,-2.3621773192517592,1.7181999106187686,-6.179056000582869,4.733325313942701,-7.489338379637615,15.218750315900497,55.527405351209325,41.72908652561516,26.930284071276848,-13.295836030488015,104.02520086287464,1868.6879488716145,1.274,1.0300765577676023,0.0,7.795853349904246,255.00010927308023,0.163377676444041,8.296509548621238e-06,-0.3451643495239956,-0.1520758895611533,0.0568479300374432,2.9206882198563493,11.171415540025905,55.79725911144463,10.801633716742245
3.73,31.221869963926004,131.0113809742559,110.16902109188904,-2.461522972557323,1.775594577669798,-7.252752113005759,4.242159789161454,-6.784258662031469,4.565625394872903,55.49385626650907,41.74554168167774,26.717778805292923,-13.315693667066784,103.98118769486295,1866.3813497111885,1.274,1.0300744959149897,0.0,7.799110175462671,255.00010927308023,0.1632794709852168,8.350513745421546e-06,-0.3324431866858875,-0.1429290116637611,0.0547182546196916,3.0347802904281167,11.253766875228072,55.77272136955476,10.799282313322347
3.74,31.22186864279412,131.0113850808218,110.44192658785823,-2.553981919449156,1.8281957190396425,-7.039594970080123,3.7387057345802326,-6.054308236243128,5.326562461318733,55.43663840980034,41.741067593673165,26.513560883732843,-13.333623403534288,103.94115863325916,1862.4856896181536,1.274,1.030071694592531,0.0,7.802354906233375,255.00010927308023,0.1631116222946702,8.401953480917216e-06,-0.3192369832482115,-0.1335052058379741,0.0524890331942538,3.1405268841814253,11.334302434815935,55.72376199485338,10.009418870843694
3.75,31.22186732272621,131.01138918454956,110.71355960862132,-2.638026093628552,1.8749230887046189,-5.371122658145789,3.228801327760201,-5.311890712634175,19.02343764467724,55.386825023273055,41.74319119596471,26.317940688928047,-13.349624683024196,103.905183323023,1859.0914658640447,1.274,1.0300677448895543,0.0,7.8055879135154065,255.00010927308023,0.1629655565185158,8.450739944796792e-06,-0.3055948197689074,-0.1238386016581865,0.0501995233108902,3.236052176789704,11.406557511782047,55.68128469393917,8.215247991750603
3.76,31.22186600271805,131.01139329021456,110.98415355274824,-2.7127110890210293,1.9151513628574528,-4.889616097213911,2.715223939181433,-4.5630277147374585,22.06718790753328,55.359693515266805,41.76556722955225,26.13119645151402,-13.363701825443336,103.87331877051524,1857.2221750172696,1.274,1.0300648648485002,0.0,7.808776455584838,255.00010927308023,0.1628862253981654,8.4967633248817e-06,-0.2915589395404357,-0.1139583645351464,0.0478691662794472,3.320220621339264,11.46714220347573,55.660468772344906,7.2181721054225
3.77,31.22186468231972,131.01139740001062,111.25380846378314,-2.7789780019431447,1.949592637540697,-6.7024600670586345,2.1964107438118115,-3.802326088505888,4.565625395121615,55.33015414865542,41.7858383273401,25.95357867842709,-13.375862706545227,103.84561166260173,1855.192567696876,1.274,1.0300620428147251,0.0,7.811941197435243,255.00010927308023,0.1627998073404189,8.539907724018027e-06,-0.2771681271608996,-0.1038911203763816,0.0454809702738538,3.394208151271489,11.520837412470875,55.63633635187723,8.012794443225165
