Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.06,31.222176421202384,131.0104727345537,19.57115532251525,2.2150105089398875,-1.778926889288332,24.353328079853554,7.733434848458798,-5.103029539975448,308.1796836557233,32.86074025736811,16.10972762017926,62.52597297722761,-6.906912595306536,112.3698079279973,660.1583090799057,1.274,1.0372437893355817,0,2.918042822462992,210.00008998959544,0.0965872051489778,6.770613053793424e-07,-0.2831881470023779,-0.2450610349705153,0.0278423020949634,2.8406470472934244,13.706056922219952,32.58135196783862,26.056314275165676
1.07,31.222175712879736,131.01047420724723,19.85553997874019,2.106016651628909,-1.6410596585114383,28.71623369890125,7.862018868700667,-5.269152181161301,348.5093681440431,33.144161616474285,16.275637482484413,62.34777246002776,-7.135897136844592,112.11150741871788,671.5767034975902,1.274,1.0371999455012164,0,2.925208167169696,210.00008998959544,0.0974205749874558,6.738723884172077e-07,-0.2869048155074171,-0.2480371772355838,0.0284502272893613,2.66967599489292,13.703333781422751,32.88641981157977,30.235697168247235
1.08,31.22217499489013,131.01047570713763,20.14442176963768,1.994286425363476,-1.501785686437394,19.178188301310104,7.992213566416125,-5.440645637334787,261.0015785751465,33.45660498971917,16.45599205386145,62.166768452571766,-7.364492766749539,111.85322177043666,684.2790347172661,1.274,1.037155641712703,0,2.9322454646307783,210.00008998959544,0.098339259793721,6.711168953745523e-07,-0.2904906102671422,-0.2508169154107378,0.0290765437936455,2.4963228308981376,13.691973830944988,33.22073205621173,21.47740694690036
1.09,31.22217427137924,131.0104772228376,20.43546791967039,1.891822820337648,-1.3703517094061823,17.58507133990606,8.07364898960974,-5.558938466855301,246.54375332456465,33.604676167939694,16.56132319164489,61.98304255094328,-7.592445416958528,111.59522943276222,690.3300609309113,1.274,1.0371048141154162,0,2.939309005012888,210.00008998959544,0.0987748109538949,6.688467568965243e-07,-0.2939404322258942,-0.2533942186784105,0.0295512405792141,2.335845646612244,13.746138851901742,33.38944234618882,20.13256910866806
1.1,31.222173546751925,131.0104787414928,20.72615937040286,1.7866112268686605,-1.2374250530094903,35.693576781685216,8.15399342206689,-5.679386343226093,413.1890617384087,33.776843940011126,16.678449130427687,61.79668159095596,-7.819505457503376,111.33780534922944,697.402283563028,1.274,1.0370555489440738,0,2.9463410722375767,210.00008998959544,0.0992811923499218,6.671290497865928e-07,-0.297231248005773,-0.255750740712943,0.0300343391885792,2.1731783417131,13.792652512241364,33.58248477740675,37.050971126716654
1.11,31.22217281674559,131.01048027577954,21.018950534645207,1.6652321168901945,-1.0940448304223849,25.97756072247464,8.300327604741609,-5.880733587092656,324.1593910379213,34.22872720574789,16.9273282317376,61.60778886456552,-8.045417713067865,111.08123237306437,716.1673500267524,1.274,1.0370154948938723,0,2.953282454317707,210.00008998959544,0.1006097574773066,6.660140771226226e-07,-0.3003592197954527,-0.257882641323666,0.0307555893344703,1.9923842623320451,13.734015619376452,34.056885488542555,27.89824594769808
1.12,31.222172074782943,131.01048184609078,21.31767182195229,1.5558331511085357,-0.9597922401784156,9.472101563542354,8.377681477848935,-6.005348201967001,172.7328179403806,34.44486110739432,17.0668842321672,61.41647215501535,-8.269934713297232,110.82578632472212,725.2194319745448,1.274,1.03696268629126,0,2.960193310822843,210.00008998959544,0.1012453890889534,6.655313182575058e-07,-0.3033400117726107,-0.2597977758899629,0.0312560441762483,1.8280020523629024,13.76764115884204,34.29410434583016,13.998945031723744
1.13,31.222171333330103,131.01048341487757,21.615128352247712,1.4548210001273696,-0.8314193074786149,30.659225714377488,8.394321279314191,-6.062172760924284,367.5328077894322,34.46245611174415,17.113181135524187,61.22283162635021,-8.492825830967265,110.5717255471304,725.9397885616098,1.274,1.0369145702299396,0,2.9671625919810416,210.00008998959544,0.1012974469200114,6.65752556914532e-07,-0.3061460671924,-0.2614761015491516,0.0315603911916745,1.675593519292234,13.8779165707351,34.33186165563144,32.360511271127734
1.14,31.222170591573366,131.01048498424757,21.911773761155423,1.3349891155825797,-0.6925552419566561,16.70808484609365,8.508559640846121,-6.2378957303283205,239.6953177322812,34.88052577672317,17.350398113915873,61.02698670115712,-8.713854785729046,110.31931658887468,743.6384204004216,1.274,1.0368739135258704,0,2.9740234107159726,210.00008998959544,0.1025266459407671,6.667435072405264e-07,-0.3087571884777434,-0.2629051416804551,0.0322147817113364,1.5039088743291604,13.837628865534352,34.77174210271547,19.760238599990338
1.15,31.22216983552116,131.0104865984669,22.215799367401235,1.228137340834903,-0.5617154715909938,16.436775057525352,8.530709529909535,-6.30887884229914,237.4125115347709,34.98388654780629,17.438603909865172,60.82907134135239,-8.93278721618641,110.068825698423,748.0303240947399,1.274,1.0368186105733348,0,2.9807856571909324,210.00008998959544,0.102830813906786,6.68518687783748e-07,-0.3111943351834459,-0.2640932116905245,0.0325643301391977,1.3504803861935828,13.917850600397024,34.89565390127579,19.56380667513832
1.16,31.22216908352204,131.01048819998292,22.51649460046623,1.1179504906278863,-0.4300033911638864,43.93702221684914,8.561378517662584,-6.393700513870518,490.043774385954,35.15326470515069,17.55905537778425,60.62920877745183,-9.149405475787884,109.82050184189744,755.2693792216083,1.274,1.0367760258606555,0,2.987631565239057,210.00008998959544,0.1033290306971035,6.711527295976703e-07,-0.3134309879135833,-0.2650253385257574,0.0329562252818535,1.1977866045858805,13.973933899193062,35.08572056448657,45.21767939277354
1.17,31.222168324915128,131.01048982266326,22.82010783450909,0.9936410447841476,-0.2935469841601897,7.252171644615968,8.693208993859695,-6.603924158398487,153.70937929500428,35.73674219065442,17.88095114032167,60.427540574269365,-9.363492327168832,109.57459545701272,780.5267680086731,1.274,1.0367320576298635,0,2.994326628347005,210.00008998959544,0.105044456421861,6.746848354835633e-07,-0.3154657740030619,-0.2656995323564538,0.0337197548755481,1.0360905939701364,13.876665886490976,35.69063213993147,13.106398836590246
1.18,31.22216755133301,131.0104914947539,23.131629847999925,0.8909064502874136,-0.1659362287776994,21.00289133002837,8.632204488466934,-6.587607590575638,280.0250182204742,35.63295571499364,17.870308732851772,60.22421113651285,-9.57484025572388,109.3313477641235,775.9765275054621,1.274,1.0366735571687664,0,3.0010130772940435,210.00008998959544,0.1047397550180174,6.791251724739026e-07,-0.3173107794231469,-0.2661128597690931,0.0338174518653153,0.9062267464776976,14.036747396952876,35.60689054956637,23.643878115044902
1.19,31.22216678989857,131.0104931268652,23.43500543097283,0.7763794126659461,-0.0358437148044443,37.153569501563695,8.665360320417365,-6.688271318278384,428.40781305479993,35.91912886086202,18.050341114858856,60.01936003920459,-9.783248024123374,109.09099464503444,788.4675483309886,1.274,1.0366367972928747,0,3.0077988028656484,210.00008998959544,0.1055812957891686,6.84577381814081e-07,-0.3189292425730049,-0.2662566423238499,0.0342619193041641,0.7772063340380554,14.05177606281375,35.91349854367392,38.732533733504866
1.2,31.22216601367785,131.0104948085289,23.746220045979225,0.6583194507437603,0.0931422175414168,3.1843016464181626,8.734314476680362,-6.837473038571289,117.18437413578772,36.37911597754384,18.317415489947727,59.813150399848816,-9.988523099809584,108.85376400879144,808.7672059111493,1.274,1.036586748267203,0,3.014336265759196,210.00008998959544,0.1069337652623153,6.91045380401816e-07,-0.3203319123526711,-0.2661282937008261,0.0348522576869884,0.6648756200557424,14.003968746562885,36.393746716418086,11.54032338828158
1.21,31.222165229746103,131.0104965172297,24.0611281363259,0.5530315787296279,0.2206134806576298,29.64683405403834,8.636429825096268,-6.78802216833868,359.92343213123,36.24921281232567,18.29397552977857,59.60574114111548,-10.190479679074873,108.61987791462718,802.9773097909201,1.274,1.0365323281618073,0,3.0209718154118974,210.00008998959544,0.1065523030120264,6.985543703535735e-07,-0.3215162441504736,-0.265718587437919,0.0348551480423288,0.5954097105737794,14.174617877030173,36.28386661120285,31.61645037807624
1.22,31.22216445540724,131.01049819312047,24.36934671297987,0.4371271636666729,0.3451671953476102,21.23218864750617,8.678066792459843,-6.913388175206859,283.06875048383864,36.68636687863144,18.552759969396146,59.39729519110658,-10.388934253606283,108.38955773388872,822.437047995736,1.274,1.0364969907237351,0,3.027614908768096,210.00008998959544,0.1078376652432063,7.071944660558194e-07,-0.3224630994428474,-0.2650357027079948,0.0353783279157711,0.5569723856433215,14.13530323328195,36.74058528693703,23.956410709427534
1.23,31.222163662686604,131.01049993356685,24.68769540323834,0.3261693591861685,0.4694581182656057,7.75822283728904,8.640438075830133,-6.946496899696587,159.796873821485,36.865303094960886,18.68409154814514,59.1879871646936,-10.583724981202836,108.16300175709668,830.4540227832412,1.274,1.0364446173214876,0,3.0340372431190263,210.00008998959544,0.1083640282402992,7.169460563403482e-07,-0.3231786938329823,-0.2640633434850553,0.0356286874987599,0.5716423662679271,14.19206845357743,36.939044578625285,13.531482214184175
1.24,31.22216287312704,131.01050166372332,25.00323279520094,0.2172542057559538,0.5938655281059715,35.98366145561755,8.550534163059233,-6.918817910267659,418.51563019911424,36.88452193799924,18.735658695453647,58.97799120989757,-10.774683628129695,107.94041755331357,831.2949266246682,1.274,1.0363949739173128,0,3.040600037634441,210.00008998959544,0.1084209073051263,7.27867148498977e-07,-0.3236539699775209,-0.2628050007349728,0.0356986035565232,0.6323558848835874,14.307271858588596,36.97780444675014,37.627191863087255
1.25,31.222162082748177,131.01050339714234,25.318338621958205,0.1046386250564187,0.7098155176633597,16.931438861261036,8.576700448100265,-7.041028066101254,244.2609461271705,37.39473249831845,19.03647583527657,58.76748774525873,-10.96165682321224,107.72199737726888,854.4261440192989,1.274,1.0363587890172223,0,3.047038009536577,210.00008998959544,0.1099210462924098,7.400007361847165e-07,-0.3238856944189825,-0.261267517154778,0.0362172259243648,0.7174864115843694,14.241521803105355,37.50622720705739,20.24375184388233
1.26,31.22216127686876,131.01050518781693,25.641978723039628,-0.0041084585058679,0.830253126264132,9.604147953540329,8.48078751796815,-7.015425873241751,177.29844633527966,37.478325788057845,19.12198095414684,58.556659623385706,-11.144507541605456,107.50791628537486,858.2237515180353,1.274,1.0363027034459262,0,3.0534032409609857,210.00008998959544,0.1101671694176005,7.533269221149704e-07,-0.3238680120176394,-0.2594241513061409,0.0362950769295023,0.8302632907222266,14.332140249127248,37.60873708011275,14.607519126168105
1.27,31.22216047717607,131.01050695670415,25.960949195883376,-0.1124718636527732,0.9492600219663232,34.526659840391005,8.370635692788618,-6.975692909925924,405.5796860802705,37.54753234019693,19.20046267796966,58.34569706173005,-11.323084215326787,107.29836814655272,861.3698348608774,1.274,1.0362599244949589,0,3.059875650273609,210.00008998959544,0.110370998697794,7.679145603058113e-07,-0.3235993111997447,-0.2572953912421813,0.0363308171008129,0.955899237353664,14.427180928647411,37.69663493437325,36.20522162905575
1.28,31.222159673177423,131.01050874215693,26.281645656469166,-0.219686883444423,1.0566417586756072,10.562888032911038,8.352058791454251,-7.058368531319305,186.4296881251072,38.02737713128416,19.49125452922617,58.13479021409973,-11.497263232991342,107.09351596154931,883.4993277174144,1.274,1.0362177524201757,0,3.0661894072420552,210.00008998959544,0.1117819073722023,7.837845016963886e-07,-0.323078650757302,-0.2548840957616423,0.0367347789130595,1.0792352206168154,14.371389522047837,38.193344622567885,15.203685604998615
1.29,31.22215885627167,131.01051057760705,26.609402446444854,-0.3266780410203535,1.1735607793913314,17.956975513094775,8.200391273097182,-6.975129983960518,254.15312898270548,38.02342887817015,19.53324159411643,57.92413044769556,-11.666931724732072,106.89351179792268,883.288065591814,1.274,1.0361631701555056,0,3.0724597856077107,210.00008998959544,0.111770714866568,8.009145449067162e-07,-0.3222929150695165,-0.2521591771861113,0.0366404805832942,1.2181742572329912,14.49110205098555,38.20775848497413,20.93685327127548
1.3,31.22215804693735,131.01051238516587,26.93160550010129,-0.4315781840679028,1.28171112855596,26.345985408102024,8.09478441558507,-6.955970482004299,331.0078106303023,38.25036268281608,19.69568754826789,57.71392094246258,-11.831959067004084,106.69853029606848,893.8352529243851,1.274,1.0361272613597408,0,3.078806997504973,210.00008998959544,0.1124382006865114,8.193731562886584e-07,-0.3212529529880043,-0.2491577963323896,0.0367390877698309,1.3524097291431605,14.525222152378072,38.451676604843456,28.425727909857276
1.31,31.22215722784977,131.01051423138642,27.258957361402857,-0.5340081183093736,1.3842539215749188,4.456719931412536,7.998104536540418,-6.95439448604407,130.881252320483,38.56628134169687,19.905980948719105,57.504355492555966,-11.992253218615849,106.50870227433808,908.6324398955608,1.274,1.0360773856444123,0,3.084987612883612,210.00008998959544,0.113367272810242,8.391472004378435e-07,-0.3199499824873749,-0.2458629858184597,0.0368911235139552,1.4836671136864348,14.52593025156841,38.78369828691463,11.497635904480465
1.32,31.22215640375462,131.01051609870575,27.588557787093528,-0.6389293062814984,1.4963976878561442,31.33579879939868,7.801661458018638,-6.825240845522865,376.66406457918,38.51216432355758,19.92254544064533,57.29563545252235,-12.14771520622453,106.32416819447415,906.0555165540048,1.274,1.0360259477196887,0,3.0912089878773137,210.00008998959544,0.1132086145782165,8.602387431911257e-07,-0.3183773985528563,-0.2422658413727475,0.0366571275828132,1.627066032911185,14.659308544802244,38.74719120189744,33.00578919676551
1.33,31.22215558456499,131.01051794761528,27.91422557774849,-0.7354291324027824,1.587112291225843,14.18118147513354,7.7139730137784515,-6.846974477251776,219.91093802105664,38.97060840500646,20.210810929507648,57.08796761335277,-12.298245852555606,106.14507025689716,927.7260302358576,1.274,1.0359923774884063,0,3.097406657527215,210.00008998959544,0.1145566570893743,8.826962226678484e-07,-0.3165534242114521,-0.2384064336174742,0.0368798282830897,1.7491835497362598,14.604620177459916,39.21987953989999,17.53545970826286
1.34,31.22215474988064,131.0105198602163,28.248716408932708,-0.835895736665841,1.68955782333094,8.524661965867212,7.522906425954914,-6.73487477133094,168.16718954544748,39.0375566370792,20.292473813738468,56.88154435155709,-12.443782939786292,105.97150812161064,930.886366879446,1.274,1.0359346503176647,0,3.1034611777350647,210.00008998959544,0.1147538890050479,9.064654284793952e-07,-0.3144487822166129,-0.2342326226560503,0.0366963845389806,1.88497341597291,14.690081868150346,39.30291329808544,13.214481484775964
1.35,31.22215392112336,131.01052175030227,28.578641610662,-0.9348137167234916,1.7889966653996188,37.258601283156295,7.322070007538989,-6.613278130037348,430.6906502522,39.10550045095997,20.374988568222687,56.67658110006,-12.584229787453374,105.80362369374625,934.099946092696,1.274,1.0358904921961407,0,3.1096246330748096,210.00008998959544,0.1149540430881424,9.31596066128864e-07,-0.3120863465142477,-0.2297897465280286,0.0364829196151916,2.0184404228306363,14.772796627408145,39.386469730564336,38.542853116988475
1.36,31.222153088369524,131.0105236579994,28.91021256030133,-1.021890334899413,1.865143562190034,10.273527912798952,7.209662179070877,-6.621105011195125,184.14688192766988,39.63248536208468,20.70535390741636,56.47327539116876,-12.719529008181162,105.64151325737842,959.4148433068664,1.274,1.0358516430956335,0,3.11565050874004,210.00008998959544,0.1165035973559848,9.580847002304177e-07,-0.3094684888930661,-0.2250838372442846,0.0366632430560635,2.1266526434710737,14.687775563158,39.92540968645047,14.190265539469562
1.37,31.22215224221299,131.01052562338896,29.249393964082,-1.1190161595817107,1.9622231194596185,13.454422831326896,6.965797046235236,-6.450324873797123,213.0625034286327,39.61134195244834,20.7411203685502,56.27182285156319,-12.849631425052989,105.48526423411964,958.3602185185104,1.274,1.035796638017214,0,3.1216497259747458,210.00008998959544,0.1164418899660056,9.858725474340872e-07,-0.3065596774810963,-0.2200588836458898,0.0362980731058055,2.2587667273415746,14.797439701267846,39.91950699122948,16.46664851118757
1.38,31.22215140468841,131.01052755415876,29.582280795067284,-1.20967585660193,2.047427637018768,32.381083179350725,6.75093545827952,-6.324824469833187,385.7953213690772,39.77268767546758,20.876160727615314,56.07244611956528,-12.97445115259624,105.33500906723648,966.152446089401,1.274,1.0357587964510129,0,3.1277135276184462,210.00008998959544,0.1169166226999764,1.0150244801061708e-06,-0.3034045637711273,-0.2147909174659843,0.036069668034414,2.3779513615585244,14.838726304402384,40.09422841484498,33.676595463379115
1.39,31.2221505589808,131.0105295211571,29.919498997842148,-1.290253443529424,2.1156606970724594,6.057935800406706,6.577786163695148,-6.266881779390031,145.3390625710013,40.20172197519761,21.15857956708289,55.87533342776872,-13.093960451813206,105.19081127476689,987.076972628778,1.274,1.035713227320956,0,3.133614061338955,210.00008998959544,0.1181782706629051,1.0455046496996471e-06,-0.2999907703132867,-0.209262049147093,0.0360473693232043,2.4779058543925823,14.781762420485457,40.53397366561472,10.91969158053465
1.4,31.222149704659024,131.0105315273122,30.261359500533345,-1.3824963883462893,2.2047412406630684,24.505999346210004,6.295752764967821,-6.054168398003492,313.5062531163733,40.14158477464012,21.173784034001727,55.68068204354665,-13.208120950459524,105.05274777544916,984.0937518048656,1.274,1.035659427084884,0,3.1395424852947675,210.00008998959544,0.1180019447173351,1.0772665576044295e-06,-0.2962935364090728,-0.2034369930526447,0.0355486781078878,2.602160009276937,14.89617829253823,40.48781925864113,26.016023174678892
1.41,31.22214885763611,131.01053350355713,30.597745554467743,-1.459461643540693,2.2685703529844514,14.602367682036308,6.082422435333309,-5.94936743301899,222.9546852843992,40.48927298152707,21.41420487970748,55.48870748598057,-13.316872091253032,104.92092296794571,1001.1827737417594,1.274,1.0356267914441493,0,3.145494232794608,210.00008998959544,0.1190244759512855,1.1103628294070907e-06,-0.2923644920183441,-0.1973957909988711,0.0353799597176341,2.697281316190788,14.861932907424222,40.84552608005417,16.90029518843654
1.42,31.22214799779593,131.0105355378607,30.941465217743964,-1.541348894247404,2.341350443473393,6.70896482190339,5.81235417780066,-5.764407327212258,150.66563203169656,40.5962123638668,21.52249339743004,55.29958590089468,-13.420209993234783,104.79537319843956,1006.4451276055212,1.274,1.0355726411078707,0,3.1512848338791324,210.00008998959544,0.1193393037624014,1.1447169918168817e-06,-0.2881644633526466,-0.1910828346056713,0.0349626487076325,2.802919136453442,14.910093579493967,40.963888481850496,10.584047519911858
1.43,31.22214714087972,131.01053756135934,31.28249947982186,-1.6229148431477407,2.413893072720968,38.18808548813884,5.521600294908724,-5.550973260487191,437.5390698445324,40.6341548311102,21.59276205940884,55.11352213247444,-13.518093699685275,104.67618005127244,1008.2942803574203,1.274,1.0355248422469503,0,3.157155418311748,210.00008998959544,0.1194513017276775,1.1803439167464597e-06,-0.2837233012247883,-0.184542882436385,0.0344548525122717,2.90846587589458,14.978893454386736,41.01321610806747,38.98244793756262
1.44,31.22214628222113,131.01053959447307,31.62381949687455,-1.6823753272640138,2.4529402761987926,10.515302730308782,5.306983240629563,-5.466499787012784,184.90782199347723,41.18289240513178,21.94974394398338,54.93069813529934,-13.610512833184032,104.56338824763128,1035.6769030113032,1.274,1.0354869339832435,0,3.162935156564138,210.00008998959544,0.1210648794970446,1.2172288467341165e-06,-0.2790552672045765,-0.1777974273247478,0.0343444834106948,2.974150836440203,14.863719471453017,41.56808167136812,12.985310259973506
1.45,31.22214540939276,131.01054169385432,31.973390352244504,-1.7604168970687324,2.5207578754302054,9.639904021144416,4.985297165160844,-5.215053705111446,176.53750626942457,41.15957093590677,21.986728087199964,54.751284535198735,-13.69747066454684,104.45702589215466,1034.4695057121623,1.274,1.035427467886678,0,3.16865303330036,210.00008998959544,0.1209967990395945,1.2552695908634276e-06,-0.2741009997651634,-0.1707663376301161,0.033714505335436,3.0742947173815014,14.946099336954187,41.5554029324011,12.040669520796326
1.46,31.2221445455928,131.01054375445585,32.31636733076146,-1.8305561043404592,2.5769276364431013,38.47536622682405,4.677072993842839,-4.988876903998769,439.0609509762296,41.261036910688325,22.09418608586664,54.57549517329409,-13.778917842748523,104.35718540379553,1039.5418565625089,1.274,1.0353899360042031,0,3.1744581216103818,210.00008998959544,0.1212955481411815,1.2945297804488376e-06,-0.2689375299023228,-0.1635576142009028,0.0331598511837426,3.1605745964103,14.980500251674682,41.66568330331429,39.07835348170671
1.47,31.222143675237536,131.01054584703743,32.662724949610364,-1.878996436452656,2.602274238290516,0.7785349828329209,4.422558534028528,-4.863847030570615,95.11718822711856,41.79843780243432,22.44995810044008,54.40348592317629,-13.854874250972316,104.2638744630274,1066.7615522009107,1.274,1.0353415500987206,0,3.1801117058249875,210.00008998959544,0.1228758321321863,1.3349564655372153e-06,-0.2635563411714492,-0.1561609935161455,0.032918504150533,3.2093660793219647,14.859249764656916,42.20706156404113,6.619829955761237
1.48,31.22214279290656,131.01054799751623,33.01595174115015,-1.9541759154738203,2.6662650739855622,24.88222183148956,4.0568244157963935,-4.548133098435938,314.26720818216694,41.626885093378526,22.403126928846536,54.235418000460974,-13.925351074777389,104.1771109933138,1057.9870304104838,1.274,1.0352815000585187,0,3.185766924663845,210.00008998959544,0.1223720025613625,1.37644568484757e-06,-0.2579014317232961,-0.1485042028970044,0.0320789024611914,3.305301163536977,14.979781577292838,42.04554988942794,25.61773413659268
1.49,31.22214192262897,131.0105500942257,33.36064061950933,-2.0017736513831865,2.6916224086113045,23.00407673022703,3.75931572835848,-4.360850005359472,296.7656196685963,42.004143799870015,22.670190649152023,54.07149287178344,-13.990312323855258,104.09697062265056,1077.215035682342,1.274,1.0352502260950027,0,3.191474280511041,210.00008998959544,0.1234815235222189,1.4190841480304332e-06,-0.2520808594509623,-0.140730982431462,0.031638031869339,3.353949986398713,14.905627555301352,42.42678736361936,23.713646149947078
1.5,31.2221410367124,131.01055226639645,33.71454527600274,-2.0521955524425795,2.7216534997569246,3.2589529891988818,3.431555062905444,-4.125654281580164,116.42344106993176,42.232499242016665,22.85309479037901,53.91183149399848,-14.049809673858183,104.02342056557032,1088.922402398349,1.274,1.035191582589584,0,3.197004821857174,210.00008998959544,0.1241533265194218,1.4627370971776065e-06,-0.2460225965858819,-0.1327495540075856,0.0310444854396518,3.408186609450257,14.879062599350624,42.659854815939546,6.278325253336358
1.51,31.22214015185364,131.01055443624188,34.06696515640927,-2.112264063798481,2.764959709802195,35.48848124413339,3.0640857328878863,-3.815345209654016,409.384373409308,42.17411431987788,22.87109492048407,53.75660650594117,-14.103834861344204,103.95650124973515,1085.8769234347828,1.274,1.0351400511164677,0,3.202636821102448,210.00008998959544,0.1239821821675164,1.5073931514211926e-06,-0.239755156781698,-0.1245982174550819,0.0302107779027127,3.4789649871362247,14.945810353396633,42.60826462140863,35.82426246920548
1.52,31.222139269576463,131.01055659613166,34.41692405087865,-2.1409235325989022,2.7665100041152644,11.5522731798653,2.753147815098036,-3.6287970209696367,190.99531651999905,42.696410694072206,23.22576828857608,53.605968566719646,-14.152400382991503,103.89622683484968,1112.9016702889264,1.274,1.035103064654396,0,3.2081812379699066,210.00008998959544,0.1255181090231642,1.5530635633710416e-06,-0.2333329318137258,-0.1163472759750903,0.0297646502141126,3.4976518176999947,14.809896148595282,43.13080423160587,12.417850310476943
1.53,31.22213837177714,131.01055883254662,34.77600927732364,-2.190582426856505,2.796423512328236,13.62378773568078,2.3796100450467392,-3.3158905822581626,209.25781509953936,42.69892629787366,23.2796464776987,53.46002740059957,-14.195557645544172,103.84256234924725,1112.9944159007068,1.274,1.0350434619088122,0,3.213651158020709,210.00008998959544,0.1255260131298477,1.599595133200241e-06,-0.2266720187277688,-0.1078936526301143,0.028915670131697,3.5517354290538616,14.845700080199029,43.138013102512375,14.221999387810484
1.54,31.222137482346728,131.01056103151015,35.12893512043253,-2.229050009988001,2.8117452873725206,28.316507803911296,2.016897903118774,-3.029478179278737,342.4218736175491,42.85142227431271,23.42109329197748,53.318952638992,-14.2332924029892,103.79555337234024,1120.920553087171,1.274,1.03500524744535,0,3.219220776969736,210.00008998959544,0.1259748216107311,1.6470455652681855e-06,-0.2198653124702394,-0.0993540771613418,0.0281465796304021,3.5875598703341742,14.82572480513126,43.29291293603751,28.54943483502432
1.55,31.22213658583653,131.01056326689968,35.485575835440024,-2.252963833222552,2.8088567713733306,4.209553548206037,1.66460058942149,-2.777441084059231,122.51094359649728,43.21300483300191,23.685727446945048,53.182845086372296,-14.26565618393548,103.75516273881269,1139.8780774135448,1.274,1.0349555666894477,0,3.224631381573616,210.00008998959544,0.1270383152063626,1.6953377425696902e-06,-0.2128992741657035,-0.0907135681579322,0.027483841426155,3.6002020789621785,14.731252276753814,43.65404231337458,5.310877062495094
1.56,31.222135682459207,131.01056553810395,35.84578067508506,-2.2946071308670186,2.8288807363250577,26.94863831071936,1.274541896067919,-2.430815133208312,328.7250044327359,43.13978802760087,23.695643347316366,53.05181405164448,-14.292687023010451,103.7213688314312,1135.9793903563288,1.274,1.0349030758945432,0,3.2300657578040224,210.00008998959544,0.1268235868719021,1.7443806364260909e-06,-0.205747928508646,-0.0819422172609653,0.0265147315887959,3.64191001698409,14.776343058904288,43.58396705912196,27.08804950635313
1.57,31.22213478546177,131.0105677809329,36.201117246791554,-2.308664581561203,2.8143479160037144,13.95867724924915,0.9124083635362968,-2.167576619379576,210.0187561654679,43.52674343825275,23.97695803238855,52.92598639485617,-14.31440101776,103.69417623022224,1156.4103298919667,1.274,1.034869086635292,0,3.2355111495831435,210.00008998959544,0.1279616827488136,1.7942169671827422e-06,-0.1984974571655072,-0.0731445731617549,0.0258089331571205,3.6395327462441154,14.66381721543878,43.96864242729398,14.155407022457455
1.58,31.2221338752838,131.01057009032775,36.56400873615364,-2.33425253179582,2.814746834887021,5.327732529634228,0.5265766793985053,-1.8387339874712496,130.881252320448,43.60515394029162,24.07674534243584,52.80542540949328,-14.330870117675312,103.67351836849676,1160.5400081743028,1.274,1.034813048878856,0,3.240824359629689,210.00008998959544,0.1281927222364135,1.844696347029214e-06,-0.1910795870824523,-0.064241483564758,0.0248883385185338,3.6561113316431753,14.648068444594246,44.04711551577544,5.6606501025316
1.59,31.22213296943521,131.0105723812678,36.92333886085596,-2.3589472481606304,2.8141629066007847,33.35381168033532,0.1379650508538624,-1.4952931942288052,385.03439630319735,43.618595710910576,24.138094816652327,52.69024227370731,-14.34211563942856,103.65939063603436,1161.215525121244,1.274,1.0347670551425368,0,3.2462195718301547,210.00008998959544,0.1282327591918329,1.895835405398604e-06,-0.1835597772954745,-0.0553109173823722,0.0239154190209991,3.671466874826428,14.647963251680071,44.06046567379195,33.387597842600734
1.6,31.22213206186597,131.0105746830752,37.28294594784087,-2.355287359918268,2.7794848175909745,9.391767815963448,-0.2353372881744888,-1.2246150029171328,166.64532341388792,44.0940699521428,24.4747430694806,52.580499808978274,-14.348198455948207,103.65173740945758,1186.628684421061,1.274,1.0347278209131698,0,3.2515140706258765,210.00008998959544,0.1296311152272783,1.9475959232927e-06,-0.175963085503546,-0.0463829907350351,0.0231747758675417,3.642603686479656,14.492922684926882,44.53049918211546,9.474194860437581
1.61,31.222131141872,131.01057704816884,37.64954697662652,-2.373276810807272,2.771312756216879,12.984249734437558,-0.6282067130898593,-0.8655860253386022,198.60469217811743,44.0703568823408,24.51443469648333,52.47624160835334,-14.349191004583016,103.65048693777806,1185.3109760227308,1.274,1.034670060123082,0,3.256763340595523,210.00008998959544,0.1295619378989564,1.999816438448873e-06,-0.1682189108767094,-0.0373783144635438,0.0221421543416178,3.648043808857344,14.493788379337438,44.505503953628335,13.028224131011658
1.62,31.222130229741246,131.01057937736027,38.01038480442971,-2.3779302105988047,2.7473241020321018,23.68884347939618,-1.014688065934146,-0.5320885494995741,295.2437695369254,44.21940887427965,24.657420592600747,52.3775605504185,-14.345115790408467,103.65562874367802,1193.3009296834516,1.274,1.0346352531029614,0,3.262086018591212,210.00008998959544,0.1300006636726641,2.052561943898292e-06,-0.1604301442105685,-0.0284153649217423,0.0211876279654656,3.632906139669545,14.4337948637879,44.65079218548773,23.716534643302943
