Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.99,31.22166781309289,131.01172595677374,232.29185325675087,-0.5664847778969233,0.2898729873886992,-6.646055201666601,-0.8101352547141943,1.9938041358231595,0.0,41.421237133917565,27.920779935756343,32.5432120965989,-9.082034974601958,103.58979345992624,1027.650568947303,15.288,0.0,8.835044188872196,0.1220422582548377,8.260485069122787e-06,-0.1787701626622673,-0.0161529705856604,0.0192204935052329,0.6363400147984906,12.560985612456022,41.46677008205699,6.985815901278537
6.0,31.221666785595502,131.01172863164902,232.5178324553989,-0.5536632872959725,0.2790268618065353,-6.617601865176028,-0.8305437965907136,2.0581552161536663,0.0,41.36208753746247,27.91603489676047,32.44097693129527,-9.077490773860063,103.59824614932192,1024.6953446855505,15.288,0.0,8.83647218053241,0.1218682939355575,8.29345907495591e-06,-0.1774330834653221,-0.0155361437723413,0.0190490802583383,0.6199972596193943,12.566579991988974,41.40591680117768,6.979861054334614
6.01,31.22166575821404,131.0117313060518,232.742783263262,-0.5398322857704541,0.2678284558024354,-6.5894680389022255,-0.8498562233594623,2.120774324191072,0.0,41.303120857349,27.911276499379568,32.33954415458403,-9.072828077694387,103.60694366884098,1021.7535910011172,15.288,0.0,8.83789367624548,0.1216948662485839,8.326020006574068e-06,-0.1761287637079909,-0.0149448113509596,0.0188816824428912,0.6026183335235478,12.571786796403584,41.34519109959547,6.9743120356236465
6.02,31.221664730946696,131.01173397997945,232.9667062581943,-0.5250143099419272,0.2562937120631122,-6.561663445963465,-0.8680650458814193,2.1816138519646646,0.0,41.24433757535439,27.90650359021256,32.23889236947173,-9.068055102972975,103.61587184477342,1018.8252911394688,15.288,0.0,8.839308679647548,0.1215219766243759,8.358172318218361e-06,-0.1748590989684461,-0.0143795356293492,0.0187184859863862,0.5842299667296781,12.576625710476415,41.28459596324638,6.9691034646544265
6.03,31.221663703791712,131.01173665342938,233.18960203791443,-0.5092328767672774,0.2444388259217588,-6.534196797615105,-0.8851642799285563,2.2406292154913943,0.0,41.185738169262,27.90171507027676,32.1389990768854,-9.06318005004989,103.62501640731745,1015.910428141934,15.288,0.0,8.840717194518193,0.1213496264816256,8.389921083291184e-06,-0.1736259182868901,-0.0138408395443808,0.0185596686222634,0.5648600615252731,12.581116828808128,41.22413441377518,6.964169934295007
6.04,31.22166267674729,131.01173932639867,233.4114712229876,-0.4925124420794323,0.2322802222275718,-6.507075795881737,-0.9011494244592416,2.2977788511313166,0.0,41.12732311296463,27.896909895361663,32.0398407174815,-9.05821109444112,103.63436300752493,1013.0089848530492,15.288,0.0,8.842119224766089,0.1211778172275653,8.42127197957499e-06,-0.1724309829290498,-0.0133292066302692,0.0184053998190063,0.54453767393333,12.585280608953155,41.16380950500616,6.959446339132123
6.05,31.221661649811647,131.01174199888447,233.63231445185608,-0.4748783586253456,0.2198345322905714,-6.480307139122661,-0.9160174385505048,2.3530242083044834,0.0,41.06909287657421,27.89208707629489,31.941392714104555,-9.05315637868952,103.64389723408767,1010.1209439288458,15.288,0.0,8.843514774414649,0.1210065502582841,8.45223127388939e-06,-0.1712759852584039,-0.0128450810374556,0.0182558407215211,0.5232930063297848,12.589137824269727,41.10362431943184,6.954868186382808
6.06,31.221660622983,131.01174467088373,233.8521323858104,-0.456356833657431,0.2071185709164742,-6.453896530425625,-0.9297667170420568,2.4063297386676266,0.0,41.011047926545245,27.88724567911954,31.843629514829143,-9.048024004413344,103.6536046299559,1007.2462878451756,15.288,0.0,8.844903847602053,0.1208358269590923,8.482805806223994e-06,-0.1701625477162415,-0.01238886760097,0.0181111441045522,0.5011574152764968,12.592709516614002,41.04358196472933,6.950371888234131
6.07,31.221659596259578,131.01174734239322,234.07092569805408,-0.4369748861357399,0.1941493135505588,-6.427848688716736,-0.9423970649491769,2.4576628818502555,0.0,40.95318872581808,27.882384825187167,31.746524636519617,-9.042822024535903,103.66347070877951,1004.3849989074142,15.288,0.0,8.846286448602736,0.1206656487049387,8.513002973378123e-06,-0.1690922219085197,-0.0119609319571132,0.0179714543379142,0.4781634409169837,12.596016949004223,40.983685570313504,6.945895034758788
6.08,31.22165856963961,131.01175001340982,234.28869508563383,-0.4167603036507401,0.180943873646944,-6.402167362462837,-0.953909670727552,2.5069940478634622,0.0,40.89551573391233,27.87750369116764,31.650050708842304,-9.037558435691968,103.67348097116378,1001.53705925674,15.288,0.0,8.847662581770027,0.1204960168606934,8.542830712141616e-06,-0.1680664877983733,-0.0115616007072484,0.0178369073632355,0.4543448675664808,12.59908155850294,40.92393828387552,6.941376646812556
6.09,31.22165754312136,131.01175268393015,234.5054412555212,-0.3957415990308566,0.1675194801098428,-6.3768553458462245,-0.9643070783997962,2.554296596257473,0.0,40.83802940710823,27.87260150897764,31.554179518666665,-9.032241170808886,103.6836209207286,998.702450882008,15.288,0.0,8.849032251600692,0.1203269327816704,8.572297482048686e-06,-0.1670867530030276,-0.0111911616274736,0.0177076306820595,0.4297368301165125,12.601924909228206,40.86434326802023,6.936757408541259
6.1,31.22165651670304,131.01175535395075,234.7211649365429,-0.3739479668091156,0.1538934550474662,-6.351914497271109,-0.9735931586590364,2.5995468121582546,0.0,40.78073019854784,27.86767756563104,31.45888205479196,-9.026878091858531,103.69387607996372,995.881155626404,15.288,0.0,8.850395462677552,0.1201583978139321,8.60141224773973e-06,-0.1661543521937655,-0.0108498639229162,0.017583743354917,0.4043759897789893,12.6045686458949,40.804903696872586,6.931979879358617
6.11,31.221655490382943,131.01175802346827,234.93586687043367,-0.3514092395328328,0.1400831917236887,-6.327345760070274,-0.9817730789680084,2.642723879264316,0.0,40.72361855836501,27.86273120301276,31.36412855293776,-9.02147698277858,103.70423200586964,993.0731551965432,15.288,0.0,8.85175221964799,0.1199904132946623,8.630184460961388e-06,-0.1652705465975148,-0.0105379185253909,0.01746535601119,0.3783008170448476,12.607034447843173,40.74562275274348,6.926988685431746
6.12,31.22165446415931,131.01176069247907,235.14954781283168,-0.3281576429625245,0.1261095526025603,-6.303149089948271,-0.9888542008366203,2.6838103287100696,0.0,40.66669226907193,27.857761817796487,31.26988854093976,-9.016045542559052,103.71467430537857,990.2783013912624,15.288,0.0,8.853098702460668,0.1198229727009873,8.658624042440514e-06,-0.1644365233650009,-0.0102554979795476,0.017352569707737,0.3515549515995845,12.609348238751211,40.68650149527775,6.921730922328519
6.13,31.221653438030465,131.01176336097953,235.3622085362593,-0.3042285676419295,0.1119984706998577,-6.279323298676983,-0.9948471270763432,2.722792553844976,0.0,40.60994514791759,27.852768867766823,31.17613088686032,-9.01059137620307,103.72518865496497,987.4962539144634,15.288,0.0,8.854425427357842,0.1196560578264072,8.686741373808084e-06,-0.1636533854469574,-0.0100027177015657,0.0172454744004627,0.3241890820539373,12.611542165436342,40.62753781535214,6.916156532846354
6.14,31.2216524119947,131.01176602896604,235.57384982117927,-0.2796471594447423,0.0977554204723647,-6.255866979678636,-0.9997578673158456,2.759656760059188,0.0,40.553386959447735,27.84775186022566,31.082823849311342,-9.005121984117686,103.73576082342072,984.7274487762955,15.288,0.0,8.855745794859422,0.1194896974525909,8.71454726945351e-06,-0.1629221664941917,-0.0097796656624962,0.0171441590337973,0.2962407469192598,12.613622813238296,40.56874233753814,6.910216559127059
6.15,31.221651386050343,131.01176869643487,235.78447245997003,-0.254445356311016,0.083397847078626,-6.232777668484487,-1.0035964331259124,2.7943933818948183,0.0,40.49701814360452,27.84271035254369,30.989935116351816,-8.999644761144337,103.74637667610784,981.9718672309436,15.288,0.0,8.85705980989336,0.1193238928866435,8.742052952018166e-06,-0.1622438312515469,-0.009586403919812,0.0170487008503039,0.2677640650324988,12.615611536609476,40.51011824216408,6.903865412804593
6.16,31.221650360195746,131.0117713633823,235.9940772648769,-0.2286555157166588,0.0689431609727787,-6.210052117148858,-1.0063739695809273,2.8269955751821354,0.0,40.44083913811976,27.837643954767543,30.897431849557165,-8.994166991423016,103.75702218723204,979.22949044401,15.288,0.0,8.858367477493847,0.1191586454291457,8.76927003679696e-06,-0.1616192700072801,-0.0094229583799975,0.0169591688631495,0.2388231125307514,12.617529507251373,40.451668701907785,6.8970602321898316
6.17,31.221649334429262,131.01177402980457,236.2026650491273,-0.2023103713126369,0.0544087177332396,-6.187686325043003,-1.008102720603146,2.8574591739629502,0.0,40.38485037863786,27.832552328988047,30.80528072934432,-8.988695842309966,103.76768345397944,976.5002995008432,15.288,0.0,8.859668802744604,0.1189939563745061,8.79621051221461e-06,-0.1610492986684696,-0.0092893193269761,0.0168756239244238,0.2094988844910368,12.619397673886272,40.39339687874947,6.8897609598067096
6.18,31.22164830874929,131.01177669569788,236.410236634886,-0.1754429897611796,0.0398117981999951,-6.165675570807461,-1.0087959936798097,2.8857826450771795,0.0,40.329052298887234,27.82743518864704,30.71344800015953,-8.983238358460028,103.7783467103714,973.7842754168264,15.288,0.0,8.860963790793098,0.1188298270114618,8.822886720154337e-06,-0.1605346589254607,-0.0091854419842234,0.0167981188021662,0.1799033545488292,12.621236723280107,40.33530592102158,6.881930403305819
6.19,31.221647283154223,131.0117793610584,236.61679286219385,-0.1480867278712676,0.0251695890423619,-6.144014445308938,-1.0084681240310729,2.9119670405257696,0.0,40.27344533082648,27.82229229779018,30.621899515477345,-8.977801456074806,103.78899834082796,971.0813991445492,15.288,0.0,8.862252446822188,0.1186662586235299,8.84931133616503e-06,-0.1600760185033054,-0.00911124710922,0.0167266982657391,0.1502104715844009,12.623067042738992,40.27739896050079,6.87353428059103
6.2,31.22164625764251,131.01178202588227,236.82233457009016,-0.1202751900227417,0.010499163663341,-6.122696885457308,-1.0071344382537295,2.936015947698347,0.0,40.21802990484528,27.81712347026464,30.53060078255959,-8.972391917318152,103.79962489342978,968.3916515871898,15.288,0.0,8.863534776099705,0.1185032524895688,8.875497349575209e-06,-0.1596739714980215,-0.009066621618767,0.0166613991793575,0.1207325706314653,12.624908684034574,40.21967910960773,6.864541250006754
6.21,31.221645232212605,131.0117846901658,237.02686261052423,-0.0920421860168758,-0.0041825363634243,-6.101716208725906,-1.0048112175398756,2.9579354375905327,0.0,40.162806449881984,27.811928568865607,30.43951700692548,-8.967016384900676,103.8102130928689,965.7150136045918,15.288,0.0,8.864810783907629,0.1183408098841398,8.901458043540085e-06,-0.1593290387954674,-0.0090514192437328,0.0166022506032853,0.0921371673206978,12.626781329065055,40.16214945860693,6.854922926457766
6.22,31.221644206862983,131.01178735390496,237.23037783841727,-0.0634216892944875,-0.0188587195078549,-6.081065148236665,-1.0015156604705515,2.977734011086574,0.0,40.10777539361148,27.806707504433906,30.348613136484943,-8.96168135683581,103.82074985307864,963.0514660234304,15.288,0.0,8.866080475570433,0.118178932078065,8.927206975047858e-06,-0.1590416685705618,-0.00906546121177,0.016549273902511,0.0661661683157319,12.628704257081528,40.10481307293188,6.844653884313518
6.23,31.221643181592167,131.01179001709605,237.4328811156373,-0.0344477956050601,-0.0335127620563613,-6.060735888266898,-0.9972658454536932,2.995422543418389,0.0,40.05293716264515,27.80146023490837,30.25785390528865,-8.956393181369684,103.83122228953316,960.4009896496608,15.288,0.0,8.867343856497554,0.1180176203389949,8.952757954910163e-06,-0.1588122368645709,-0.0091085369566316,0.0165024828625802,0.048059917885983,12.630696313646723,40.04767299059142,6.833711647959248
6.24,31.221642156398687,131.0117926797352,237.63437331000748,-0.0051546822462223,-0.0481282252721027,-6.040720100030664,-0.9920806929008752,3.011014226924812,0.0,39.99829218261514,27.79618676433409,30.167203876850422,-8.951158052088054,103.84161773120697,957.7635652722884,15.288,0.0,8.868600932063021,0.1178568759316792,8.978125027761623e-06,-0.1586410482380659,-0.0091804048525649,0.0164618838121267,0.0484034793272449,12.632775881587472,39.990732219556925,6.822076670844793
6.25,31.221641131281128,131.01179534181867,237.8348552923225,0.0244234322538101,-0.0626888722609177,-6.02100897761211,-0.9859799271051192,3.0245245121688766,0.0,39.94384087840427,27.790887141829785,30.07662748699829,-8.945982003203028,103.85192373218467,955.1391736772292,15.288,0.0,8.86985170769043,0.1176967001186217,9.003322452091754e-06,-0.1585283364971712,-0.0092807929723825,0.0164274757519964,0.0672785144763079,12.634960853582411,39.933993735341126,6.80973230383179
6.26,31.221640106238087,131.01179800334265,238.03432793436323,0.0542523278346568,-0.0771786842570799,-6.001593273909304,-0.9789840379419016,3.0359710475513126,0.0,39.88958367430588,27.78556146051696,29.98608908621276,-8.940870905023619,103.86212808291288,952.527795655304,15.288,0.0,8.87109618883878,0.117537094160563,9.028364680332963e-06,-0.1584742654906499,-0.0094093998677492,0.0163992504904586,0.094339083093959,12.637268606776676,39.87746047859829,6.796664753652944
6.27,31.221639081268183,131.01180066430342,238.2327921128692,0.0842978219756346,-0.0915818763745148,-5.98246333646656,-0.9711142424253618,3.0453736175135804,0.0,39.83552099415851,27.7802098564132,29.89555298141204,-8.935830459613294,103.87221882108368,949.9294120097156,15.288,0.0,8.872334380952909,0.1173780593168786,9.053266339026676e-06,-0.1584789299753851,-0.0095658953703125,0.01637719278426,0.1244723134636252,12.639715979390685,39.821135352783145,6.7828630322494154
6.28,31.221638056370075,131.01180332469724,238.43024870854887,0.1145258081739571,-0.1058829129488619,-5.963609143077391,-0.962392446134584,3.052754079415287,0.0,39.781653261559946,27.774832507292047,29.804983477145548,-8.930866196638746,103.8821842421424,947.3440035686002,15.288,0.0,8.873566289527217,0.1172195968461918,9.07804220908906e-06,-0.1585423565477281,-0.0097499214122072,0.016361280485253,0.1559722317005618,12.642319249189136,39.76502122195365,6.768318897714545
6.29,31.221637031542485,131.01180598452046,238.62669859216308,0.1449022936805724,-0.120066522229337,-5.945020337034956,-0.9528412046181312,3.0581362992174244,0.0,39.72798089998122,27.76942963151277,29.714344916158968,-8.925983469413826,103.8920129094097,944.7715511903392,15.288,0.0,8.874791920027773,0.1170617080067254,9.102707206197527e-06,-0.1586645046381785,-0.0099610928645074,0.016351484692141,0.1881823948726881,12.645094114120324,39.70912090857583,6.753026787564862
6.3,31.22163600678412,131.01180864376943,238.8221426473836,0.1753908597489564,-0.1341124266446608,-5.926686136721937,-0.9424850880338208,3.061546776318642,0.0,39.67450019391305,27.764001487343595,29.6236017193276,-8.921187451116587,103.9016936638645,942.21183918153,15.288,0.0,8.876005470442319,0.1169043818608013,9.127276362048066e-06,-0.158845266858696,-0.010198996949721,0.0163477681288052,0.2207895841820496,12.648062215355507,39.65343388243464,6.736984144850363
6.31,31.221634982093743,131.0118113024407,239.01658174793667,0.2059561950760851,-0.1480024396867262,-5.908595412419933,-0.93134937722941,3.0630139467181694,0.0,39.62120880296387,27.75854837650771,29.53271842816628,-8.916483128562467,103.9112156388918,939.6647181836584,15.288,0.0,8.877203090645164,0.116747611522511,9.151764815955104e-06,-0.1590844618436078,-0.0104631772186407,0.0163500867184953,0.2536189703028434,12.651242355709917,39.597960659956335,6.720190908592218
6.32,31.221633957470186,131.01181396053056,239.21001677549137,0.2365692208243024,-0.1617310514412315,-5.890737166916008,-0.919456256013578,3.0625662719819635,0.0,39.568114087951855,27.75307063312552,29.44165974596184,-8.911875296734916,103.92056827357308,937.130499111014,15.288,0.0,8.878394529027691,0.1165914186914293,9.176187782223304e-06,-0.1593818512202897,-0.0107531665749184,0.0163583948185231,0.2865689805295314,12.654637400874062,39.54270946753536,6.702648457638938
6.33,31.22163293291227,131.0118166180357,239.4024485987892,0.2671967696895498,-0.1752841981121955,-5.873100052441744,-0.9068304718345704,3.060234975195403,0.0,39.51521647384647,27.747568625421817,29.350390569952182,-8.907368560154424,103.9297413121308,934.6091630360048,15.288,0.0,8.87957979098627,0.1164358046300452,9.200560530379738e-06,-0.1597371371347373,-0.0110684807212352,0.0163726381527947,0.3195597614037422,12.658260560799691,39.48768293934133,6.684361138811108
6.34,31.22163190841888,131.01181927495267,239.5938780895448,0.297805965554815,-0.1886481452378637,-5.855672554200841,-0.8934972291892673,3.056052951519068,0.0,39.46251638629481,27.74204275597519,29.258876027595186,-8.902967330492368,103.93872481093824,932.10069110381,15.288,0.0,8.880758881861352,0.1162807706028177,9.224898369009102e-06,-0.1601499604127501,-0.0114086127391599,0.0163927565191082,0.3525282901238105,12.66212439928147,39.43288365847547,6.665335550673973
6.35,31.221630883988908,131.01182193127815,239.78430611350265,0.3283642566038652,-0.2018094992301785,-5.838443021437977,-0.8794821516497348,3.050054698707105,0.0,39.410014251837296,27.73649346041392,29.167081512664623,-8.898675823883908,103.94750914615456,929.6050645445548,15.288,0.0,8.881931807014352,0.116126317876793,9.249216627256104e-06,-0.1606199018802584,-0.0117730340057501,0.0164186839655864,0.3854214746253337,12.666240826556455,39.378314155373246,6.645580443780179
6.36,31.22162985962132,131.01182458700896,239.9737335354073,0.3588394474907262,-0.2147552181927408,-5.8213996975209925,-0.8648112441884386,3.0422762471314004,0.0,39.357710497994525,27.730921206096607,29.074972720502952,-8.894498058466084,103.95608502092443,927.1222646778664,15.288,0.0,8.883098571729798,0.1159724477218632,9.273530636574227e-06,-0.1611464837288349,-0.0121611951185418,0.0164503489700639,0.4181924793787561,12.670621094053567,39.323976906191554,6.6251066172728255
6.37,31.221628835315087,131.01182724214175,240.1621612110502,0.3891997307104221,-0.2274726223633825,-5.804530748981386,-0.8495108557499415,3.0327550893618382,0.0,39.305605553504144,27.72532649078248,28.9825156824064,-8.890437852145828,103.96444347213702,924.652272924189,15.288,0.0,8.884259181327169,0.1158191614114722,9.297855712737342e-06,-0.1617291709238466,-0.0125725268277687,0.016487674622275,0.4507986562159283,12.675275790822557,39.26987433140512,6.603926812280519
6.38,31.22162781106928,131.0118298966736,240.34958999224096,0.4194137169507989,-0.2399494037588906,-5.787824293447935,-0.8336076422179217,3.021530109451169,0.0,39.25369984837308,27.71970984129021,28.88967679912021,-8.886498820601398,103.97257587673953,922.1950708090448,15.288,0.0,8.885413641021087,0.1156664602227515,9.32220713812738e-06,-0.1623673726526198,-0.0130064409744767,0.0165305788084435,0.4832003248503123,12.680214842116122,39.21600879434371,6.582055602569018
6.39,31.221626786882915,131.01183255060138,240.53602072581384,0.4494504646194828,-0.2521736354671029,-5.771268426429051,-0.8171285297032219,3.0086415119633108,0.0,39.20199381409805,27.714071812149594,28.796422873422223,-8.882684375521546,103.9804739575996,919.7506399724516,15.288,0.0,8.886561956019193,0.1155143454371921,9.346600144312931e-06,-0.1630604438100332,-0.0134623314332934,0.0165789743980556,0.515360027754897,12.68544750951986,39.162382599953126,6.559509282824491
6.4,31.22162576275512,131.0118352039222,240.7214542486568,0.4792795083834128,-0.2641337802793032,-5.754851246898556,-0.8001006782651074,2.9941307508730937,0.0,39.15048788381409,27.708412984247968,28.70272114177529,-8.878997723085721,103.98812978891416,917.3189621783164,15.288,0.0,8.887704131522126,0.1153628183410541,9.371049894931156e-06,-0.1638076865190087,-0.0139395750587207,0.0166327694325485,0.5472420613975489,12.690982392950495,39.10899799358808,6.536305754982246
6.41,31.22162473868504,131.01183785663324,240.90589138672047,0.508870886686183,-0.2758186986179035,-5.738560881641357,-0.782551446117458,2.978040458436176,0.0,39.0991824923332,27.70273396347251,28.6085393050302,-8.875441862688778,103.99553580115996,914.9000193149255,15.288,0.0,8.88884017257676,0.1152118802255075,9.395571468886209e-06,-0.1646083516832913,-0.0144375326336391,0.0166918673154864,0.5788121746353231,12.69682743451268,39.05585715980593,6.512464412970539
6.42,31.22162371467186,131.01184050873172,241.08933296594893,0.5381951684464115,-0.2872176562282017,-5.722385508343277,-0.7645083542334888,2.9604143740595505,0.0,39.04807807644169,27.6970353793503,28.51384555816284,-8.872019585913378,104.0026847855836,912.4937934111184,15.288,0.0,8.889970084292857,0.1150615323874813,9.420179843874244e-06,-0.1654616405700386,-0.0149555498189693,0.0167561670042469,0.6100373719046668,12.70298992356592,39.00296222145636,6.488006026193898
6.43,31.221622690714806,131.011843160215,241.2717797993588,0.567223478614657,-0.298320330968932,-5.706313377382782,-0.7459990515524129,2.941297273341541,0.0,38.99717507493296,27.69131788368929,28.41860861902961,-8.868733475752803,104.00956989822872,910.1002666364147,15.288,0.0,8.891093871696324,0.1149117761297874,9.444889880248804e-06,-0.1663667064196883,-0.0154929581033039,0.0168255632025962,0.6408857832083333,12.709476503749626,38.95031523864815,6.462952622136509
6.44,31.221621666813128,131.01184581108052,241.4532326910177,0.5959275227836974,-0.3091168191455602,-5.690332832320587,-0.7270512807079745,2.920734897312382,0.0,38.94647392872258,27.685582149221663,28.322797756128168,-8.865585906086425,104.01618466349848,907.719421308574,15.288,0.0,8.8922115397012,0.1147626127614323,9.46971630523532e-06,-0.1673226560806387,-0.0160490757514273,0.0168999465541744,0.6713265782404892,12.716293181339228,38.89791820787023,6.4373273683838015
6.45,31.221620642966148,131.0118484613258,241.63369242908485,0.6242796108412103,-0.319597641390157,-5.674432329070592,-0.707692844312995,2.898773881961311,0.0,38.895975081044575,27.67982886824944,28.226382815350423,-8.862579041410006,104.0225229772528,905.3512399021956,15.288,0.0,8.893323093200566,0.1146140435982095,9.494673697504465e-06,-0.1683285516662529,-0.01662320875057,0.0169792038365165,0.7013299101201015,12.723445334850076,38.84577306126527,6.411154454373593
6.46,31.221619619173207,131.01185111094853,241.81315979972723,0.6522526795541961,-0.3297537478667929,-5.658600453745319,-0.6879515718816157,2.875461688155544,0.0,38.84567897755375,27.67405875129677,28.12933424571744,-8.859714836822786,104.02857910943943,902.9957050538025,15.288,0.0,8.89442853703159,0.114466069963001,9.519776472115364e-06,-0.1693834122318294,-0.017214651753464,0.0170632181553607,0.7308668790593945,12.730937726076558,38.79388166591532,6.384458973196668
6.47,31.22161859543369,131.01185375994643,241.99163557618496,0.679820314130606,-0.3395765229210392,-5.642825939177546,-0.6678552873909496,2.850846532017739,0.0,38.79558606642463,27.66827252576953,28.03162312408637,-8.856995038271977,104.0343477062596,900.6527995673243,15.288,0.0,8.895527875940555,0.1143186931860597,9.54503886583481e-06,-0.1704862154691202,-0.0178226890171104,0.0171518691390309,0.7599095098211499,12.738774512333617,38.74224582321144,6.357266803734807
6.48,31.22161757174704,131.0118564083174,242.16912051479804,0.7069567687900714,-0.349057789262601,-5.627097680123852,-0.6474317774888145,2.824977315829928,0.0,38.745696798511005,27.662470934622696,27.93322117882135,-8.854421183055587,104.03982379186932,898.3225064211789,15.288,0.0,8.896621114638798,0.1141719146054887,9.57047492284409e-06,-0.1716358994160488,-0.0184465953362569,0.0172450331326538,0.788430738807519,12.746959259706134,38.69086726835748,6.329604493419097
6.49,31.221616548112696,131.0118590560593,242.3456153649444,0.7336369862410232,-0.3581898114671016,-5.611404747158906,-0.6267087604254197,2.7979035595623727,0.0,38.69601162739624,27.656654735039247,27.834100812421656,-8.851994600584515,104.04500276961735,896.0048087717335,15.288,0.0,8.897708257711841,0.1140257355673764,9.596098480837667e-06,-0.1728313641793426,-0.0190856369706724,0.0173425833919624,0.8164044076560522,12.755494957476596,38.63974766987151,6.3014991419060955
6.5,31.221615524530176,131.01186170317035,242.52112086009487,0.7598344138730407,-0.3669603166565539,-5.595736304140954,-0.6057151233074912,2.7696759233632644,0.0,38.6465270860886,27.65082469751976,27.734235123132606,-8.849716413378273,104.04988042287567,893.6995085000035,15.288,0.0,8.898783932478226,0.1138801458649664,9.62192315828709e-06,-0.1740714730330622,-0.0197390711989145,0.0174443884418994,0.8438011117351467,12.764390168080029,38.58888548841605,6.272978584097241
6.51,31.221614500999056,131.01186434964865,242.6956377207964,0.7855242682716188,-0.3753597462552236,-5.580081654320606,-0.5844795688280783,2.7403455163016965,0.0,38.59724146437389,27.644981607885395,27.633597928296805,-8.8475875361268,104.05445292013351,891.4064896226567,15.288,0.0,8.899845188764877,0.1137351404680831,9.647962351667005e-06,-0.1753550474365673,-0.0204061327124119,0.0175503141127852,0.8705943299297411,12.77365012406874,38.53828051506958,6.244070882363337
6.52,31.221613477518915,131.01186699549248,242.8691666576516,0.8106871360732587,-0.3833895183630587,-5.564430572450158,-0.5630276605610314,2.7099624779751337,0.0,38.54816135482618,27.63912625903028,27.5321637858724,-8.845608675645892,104.0587168183346,889.1260197324211,15.288,0.0,8.90090044035163,0.1135907388124619,9.674229209359593e-06,-0.1766808819353876,-0.0210860627826055,0.0176602280757798,0.896767163939747,12.783266566867836,38.48793911951892,6.214803647277036
6.53,31.221612454089367,131.01186964070027,243.0417083633688,0.835300894318676,-0.3910437035573142,-5.548772949321841,-0.5413865278869219,2.6785781176586645,0.0,38.49928722341854,27.63325945190383,27.429908008282005,-8.843780336275062,104.062669054591,886.8580827514969,15.288,0.0,8.901949691461882,0.1134469422804985,9.700736619251722e-06,-0.1780477425462501,-0.0217781029889146,0.0177739931759967,0.9222970933628174,12.793240326805432,38.4378626989702,6.185205036868471
6.54,31.221611430710112,131.01187228527064,243.2132635167393,0.8593441903949358,-0.3983168240097241,-5.5330989021224575,-0.5195830870024482,2.646244031279707,0.0,38.450619539371885,27.62738199528104,27.32680667926755,-8.84210282231511,104.06630694430856,884.6026628045843,15.288,0.0,8.902992946201705,0.1133037522641061,9.727497199255153e-06,-0.1794543660941722,-0.0224814909093934,0.0178914701258267,0.947162516666196,12.803571741128842,38.38805258294053,6.155303202771673
6.55,31.221610407380822,131.0118749292021,243.38383278064703,0.8827964553583447,-0.4052038540110742,-5.517398780962331,-0.4976440144408545,2.6130120380255724,0.0,38.402158775309566,27.62149470453252,27.22283667018175,-8.840576240326147,104.06962817970854,882.3597442258668,15.288,0.0,8.904030208649578,0.1131611701651751,9.754523285890253e-06,-0.1808994619662527,-0.0231954609915368,0.0180125176919685,0.971342757155791,12.814260672265956,38.338510033331545,6.125126185160595
6.56,31.22160938410129,131.0118775724935,243.55341680803377,0.9056379161553016,-0.4117002198354788,-5.501663174293808,-0.4755957214585798,2.5789341180278966,0.0,38.35390540727559,27.615598400414097,27.117975655224075,-8.839200501671733,104.07263082791788,880.1293115603441,15.288,0.0,8.905061482766657,0.1130191973956211,9.781826923302602e-06,-0.1823817138635269,-0.0239192454110644,0.0181369928806208,0.9948180688582584,12.825306526624512,38.28923624447024,6.094701810489061
6.57,31.221608360871294,131.0118802151437,243.72201622798468,0.92784960685198,-0.4178017991966276,-5.485882913265115,-0.4534643292446942,2.544062351151005,0.0,38.3058599148094,27.60969390787809,27.012202125624302,-8.837975325305367,104.07531332863456,877.9113495676925,15.288,0.0,8.90608677238988,0.1128778353776013,9.809419852713313e-06,-0.1838997815489303,-0.0246520749179014,0.0182647511207359,1.0175696422919287,12.8367082735398,38.240232343270456,6.064057592280557
6.58,31.221607337690664,131.0118828571516,243.8896316626233,0.9494133788762033,-0.4235049203048161,-5.470049075054223,-0.4312756449656174,2.508448856935324,0.0,38.25802278107522,27.603782054904524,26.905495402777287,-8.836900240795105,104.07767449137631,875.7058432277257,15.288,0.0,8.907106081307878,0.1127370855439044,9.837313502310913e-06,-0.1854523025895059,-0.0253931796686842,0.0183956464451567,1.0395796099326384,12.84846446428106,38.19149938951155,6.033220635224789
6.59,31.221606314559256,131.01188549851645,244.05626371220504,0.970311910180109,-0.4288063602987681,-5.45415298522795,-0.4090551387084977,2.47214573576649,0.0,38.210394492860914,27.597863671356645,26.79783565033392,-8.835974591580742,104.07971349232147,873.5127777407473,15.288,0.0,8.90811941316437,0.1125969493379425,9.865518977583193e-06,-0.1870378940911,-0.0261417900452706,0.0185295316694341,1.0608310510615877,12.860573251319224,38.14303837608481,6.002217542845579
