Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.46,31.22198314152264,131.01078111941587,71.14922511052313,0.0389905105943311,-0.240621051100872,-0.4173329662995052,-10.270562134378228,-16.708736918427103,85.98593843730083,57.06031096650064,35.65869891037793,45.313212645751726,11.430740106295948,132.7973646065332,1980.6558315493048,1.274,1.0162061278609396,0.0,5.435386021395819,345.0001478400497,0.1678144270050782,1.5118872904436758e-05,-0.4353907642683632,0.2183934218348567,0.0766577465689667,0.2437595971687854,8.722684487729973,57.022514411281264,19.6173520835533
2.47,31.221981188498425,131.01078408534613,71.55466045707594,-0.1398830536473706,-0.3470800274691067,0.6339130370766443,-10.114932219438176,-16.577014971463562,95.87812829289147,57.08588970575539,35.72354840790955,45.04385818726064,11.504242447438628,132.9009788421972,1982.35470465012,1.274,1.0161822309129516,0.0,5.440553136457513,345.0001478400497,0.1678904230596335,1.534700388794304e-05,-0.4350670436199175,0.2167176319543543,0.0766321008620935,0.3742079299278165,8.6132303928596,57.03137083596535,19.429645516749176
2.48,31.221979230006863,131.01078705792673,71.95998635071655,-0.317340599640076,-0.4518202425291264,0.5014273035620251,-9.928690265975751,-16.393707654019202,95.11718822713544,57.120906401278205,35.79593107804892,44.77478529727204,11.57581673309409,133.00234913009868,1984.71006242604,1.274,1.016159459563737,0.0,5.445713191411398,345.0001478400497,0.1679941768983649,1.5572459918260993e-05,-0.4337021944527199,0.2144225771717883,0.0764355780558501,0.552127250074945,8.50771806325784,57.0499353791062,19.172479505371413
2.49,31.22197726701489,131.0107900358466,72.36501161061642,-0.4928355901096388,-0.554604828455591,-1.6644900129618327,-9.709081173782756,-16.15256388489278,76.0937485817288,57.149184690996655,35.86446553389443,44.50665490317846,11.645279586901728,133.10119442159083,1986.5982785684591,1.274,1.0161385795567637,0.0,5.450845897574402,345.0001478400497,0.1680781131899268,1.5794401899939477e-05,-0.431303106155737,0.2115169526857172,0.0760474323345364,0.7419338573475268,8.408895540285464,57.06206892867826,18.919357925096055
2.5,31.221975300036675,131.01079301839286,72.76962945294144,-0.6660372207456323,-0.6553728155570391,-3.8201797033585967,-9.452040058132871,-15.844256025216692,57.07031393663212,57.14604560064092,35.911557540551755,44.24012395273016,11.712461680208923,133.1972485038914,1986.3027610924048,1.274,1.016116623274014,0.0,5.455934993593496,345.0001478400497,0.1680696492439262,1.601203355793216e-05,-0.427880718721934,0.2080121978688977,0.0754369173247964,0.9343980734822952,8.320583654783094,57.04310212434715,18.840787754738837
2.51,31.22197333106161,131.01079600300977,73.17349932169925,-0.8364478532662423,-0.7537801770124211,-0.3488251870148748,-9.161128029985,-15.474930190444528,88.26875263458975,57.12173794800008,35.944252249104565,43.975842708229166,11.777207901934307,133.29026064453925,1984.536259294318,1.274,1.0160954085662492,0.0,5.461018970467498,345.0001478400497,0.1679989256189755,1.622462042935269e-05,-0.4234522442390347,0.203923925832789,0.0746215074501814,1.1259614562016935,8.241449095732625,57.003337850169565,17.986700925739672
2.52,31.22197136010753,131.010798989633,73.57660423607223,-1.0025103374633897,-0.8485236240366664,-1.4647390893751109,-8.854026722656599,-15.081032260150932,78.37656277911502,57.16047466545492,36.022753860905304,43.71445062759543,11.83937795638751,133.379996911142,1987.1517423814807,1.274,1.0160750944361752,0.0,5.46605207032604,345.0001478400497,0.1681136185357527,1.6431435037511676e-05,-0.4180393190405262,0.1992700812591504,0.0737147319051026,1.3133719350524533,8.159618083296833,57.02719375830653,17.549267330494846
2.53,31.221969381104216,131.01080198578103,73.97988117025241,-1.1648346393292186,-0.940436628563335,-1.291782564233794,-8.512534816002491,-14.62352767922257,79.89843691065904,57.165230854700944,36.07770463770572,43.45657349128517,11.898846078468404,133.46624027688256,1987.4053761785776,1.274,1.0160553303537547,0.0,5.471052443871668,345.0001478400497,0.1681283728669296,1.6631621914481547e-05,-0.4116568191905112,0.1940624730674186,0.0725925021421566,1.497043397841729,8.089029128897684,57.01751404746865,16.969959132888377
2.54,31.22196740093913,131.01080498279669,74.38222074021438,-1.3223267510253287,-1.0286733384419386,-1.4482230460660177,-8.146246186046124,-14.121706561970043,78.37656277918497,57.17817671196564,36.139254526510015,43.20282776810533,11.955497489337798,133.54878598552733,1988.2287031358976,1.274,1.0160347042149982,0.0,5.476054951255776,345.0001478400497,0.1681672122562102,1.6824523336020685e-05,-0.4043337177372572,0.1883234997804038,0.0713145176566299,1.6752698258127243,8.023725819841548,57.01660176239739,16.36707894333059
2.55,31.221965415696392,131.01080798551385,74.78422078451395,-1.4746953219161083,-1.1131592741859135,-0.6566054435969352,-7.754302008778586,-13.572782744228736,85.22499837146472,57.18777571609933,36.19910751713441,42.95381138059248,12.009231438510923,133.6274465017251,1988.8194376464387,1.274,1.0160152182201088,0.0,5.480992723936429,345.0001478400497,0.1681962078543827,1.7009435332195547e-05,-0.3960969087697152,0.1820733059362905,0.0698707744712958,1.84758659341117,7.965239721311327,57.01293206605478,15.64547096683069
2.56,31.22196342670183,131.01081099223117,75.18565475108717,-1.6210623557340225,-1.1933060253504484,-2.833084489020324,-7.340807649424498,-12.984784778012603,65.44062566033742,57.20980202328349,36.268681788061855,42.71010499350388,12.059959159567164,133.70204909107568,1990.2749175145875,1.274,1.015995951017009,0.0,5.4859157969388175,345.0001478400497,0.1682617530198146,1.718570615057517e-05,-0.3869778778143422,0.1753347755315779,0.0682858495722244,2.012819525238118,7.911317349362257,57.02237150208786,15.182834399382896
2.57,31.221961432467,131.0108140047388,75.58673061806029,-1.7622159183464647,-1.2698232274000747,-2.4425484555542454,-6.899135898863264,-12.341532838357857,68.48437292351457,57.19490708817021,36.31193590329358,42.47226901263507,12.10760374619434,133.7724362072412,1989.1619687288537,1.274,1.0159765685571125,0.0,5.49083193750388,345.0001478400497,0.1682187072508633,1.7352686668187987e-05,-0.3770081486808986,0.1681304655664,0.0665067122454317,2.1719455528876845,7.868520098192783,56.99546005039968,14.348433778952307
2.58,31.221959436954915,131.0108170181158,75.98683627388188,-1.8963680205886884,-1.3414674957444093,-1.4449527854647484,-6.439908508614654,-11.665598280230796,76.85468964740586,57.196255505229686,36.36764366645005,42.240843481730366,12.15209895138696,133.83846428563177,1989.1792240682744,1.274,1.0159575631625175,0.0,5.495682662190457,345.0001478400497,0.1682234335762944,1.750985638322305e-05,-0.3662317219888722,0.1604911793264699,0.0646047171606155,2.32273320211241,7.829339404109907,56.9855575346858,13.403226976637882
2.59,31.22195743623228,131.01082003716348,76.38654680710054,-2.0230813931352056,-1.408010275546988,-2.735120544918115,-5.963709031624832,-10.957403924527744,64.67968559454185,57.21003337289297,36.433069426007535,42.01634001565078,12.19339101603566,133.90000704467462,1990.0611796120115,1.274,1.0159393105168495,0.0,5.5005200475725164,345.0001478400497,0.1682647163854117,1.7656634737020707e-05,-0.3546850762300748,0.1524418793846707,0.0625805096546503,2.4646556073201653,7.794084963801081,56.98888589613237,12.771507764331226
2.6,31.22195543083281,131.01082306117763,76.78576242296445,-2.143175235279355,-1.4701190661757126,-1.5439313374014951,-5.466873600176132,-10.206746939384328,74.57187544991756,57.19880920925937,36.48056708432343,41.79924659946161,12.231435510250646,133.95695137076893,1989.204017078438,1.274,1.0159203718184202,0.0,5.5053490620904,345.0001478400497,0.168232462950088,1.7792484097127607e-05,-0.3424074940652045,0.1440092634541845,0.0604000856866405,2.598738546883002,7.767477040475871,56.96790878401473,11.681100719518877
2.61,31.22195342337028,131.01082608693355,77.18408873008296,-2.2546725941118964,-1.5264836216216828,0.3384442511481985,-4.957915745084764,-9.432617056231152,90.55156683212029,57.211057849659376,36.54593642197908,41.59002572408328,12.266197002885969,134.00919736202263,1989.97982032486,1.274,1.01590052805617,0.0,5.510114132657991,345.0001478400497,0.1682692457821575,1.791697862926296e-05,-0.3294490766084611,0.1352269288093739,0.058124461506571,2.722590273367932,7.742669428849081,56.97130672818877,10.661601079387538
2.62,31.221951409947746,131.01082911915785,77.58207947387818,-2.357174762984409,-1.57689646194214,-2.79405671793606,-4.437502207652352,-8.635810621988137,61.63593833134037,57.2446665117597,36.62769704200655,41.38910742011157,12.297650450370698,134.0566609621976,1992.242282775276,1.274,1.0158820703121532,0.0,5.514868588337735,345.0001478400497,0.1683688527196183,1.8029641665141624e-05,-0.3158504235974073,0.1261217065299182,0.0557558627896179,2.8357489657034503,7.719657075570277,56.99699946392118,10.103237297263004
2.63,31.221949390538807,131.01083215784163,77.97971950454586,-2.45343210282343,-1.623303854842675,-1.8272091496396448,-3.898515033778714,-7.795778268388655,69.24531398935181,57.22094670684216,36.66714503785269,41.19689531056272,12.325778020301184,134.09926969630732,1990.5154995813127,1.274,1.0158644480761785,0.0,5.519613948296136,345.0001478400497,0.1682998438030866,1.8130038664086968e-05,-0.3016540556340661,0.1167216533148687,0.053225732491626,2.9415699259570056,7.708510084914703,56.965992845455546,8.905687595857284
2.64,31.22194737111197,131.01083519571503,78.3761502294877,-2.5398103010425106,-1.6633080570063354,-2.0450575355666927,-3.3529940206474977,-6.941690694919725,66.2015667258881,57.22624423396351,36.72861787255261,41.01376532060203,12.35056876978296,134.1369626432225,1990.8081801493609,1.274,1.0158471881384288,0.0,5.524299683394531,345.0001478400497,0.1683161789394501,1.8217933850599868e-05,-0.2869251135501437,0.1070691461408035,0.0506296223726091,3.0356906333899767,7.697407992886848,56.9650091117086,7.975706798159714
2.65,31.22194534505656,131.01083824078663,78.77230174160209,-2.6175492554748754,-1.6977991049615893,-2.5953193279939724,-2.79848762431591,-6.065172405209664,60.11406419968584,57.2222823839251,36.78348187196976,40.84005123223219,12.372022514226703,134.16969679819175,1990.456702034816,1.274,1.0158293798084297,0.0,5.528971168211405,345.0001478400497,0.1683052795122421,1.8292972020605228e-05,-0.2717076138843816,0.0971924421685771,0.0479392594249014,3.11962820432796,7.691095680791818,56.95563175097689,7.166137851215615
2.66,31.221943316100205,131.01084128851394,79.16763627315247,-2.6864167012379823,-1.7266722281632876,-2.456902285756585,-2.237292593796679,-5.169983350468769,60.114064199642925,57.20992981245824,36.83229105317335,40.67605815359682,12.390144525468768,134.19743943969348,1989.5217914840043,1.274,1.0158120729402356,0.0,5.533636377379708,345.0001478400497,0.1682696990821904,1.835491453268795e-05,-0.2560573840371594,0.0871271961467106,0.0451665109447541,3.193124877337676,7.689129020595409,56.93874582500899,6.145776992060295
2.67,31.22194128383898,131.01084433937822,79.56220569845438,-2.7457180164953447,-1.7495461535413832,-1.2904071937834387,-1.6723446297517106,-4.262253426462549,69.24531398927611,57.2010616084788,36.883963312820846,40.52205498480997,12.404947322596808,134.22017124704047,1988.8295695827835,1.274,1.0157942763484027,0.0,5.538235534059557,345.0001478400497,0.1682443653852201,1.8403569110282724e-05,-0.2400315188503881,0.0769095578275803,0.0423315046967136,3.2553856202156144,7.689613265408681,56.9262862463837,4.75696242972542
2.68,31.22193924759009,131.01084739419474,79.9560980266967,-2.7946967261846822,-1.7659667526881009,-1.3121194786921355,-1.105995770634333,-3.347183382634564,67.72343985772264,57.20761798341233,36.947490386316126,40.37827361167172,12.416450271931108,134.23788604415054,1989.2101569803688,1.274,1.0157778957760872,0.0,5.542825789803776,345.0001478400497,0.1682643983932855,1.8438766500138943e-05,-0.223684522859939,0.066573636994711,0.0394516064436875,3.3055248546442018,7.690728219053604,56.93026449335937,3.7614519494484195
2.69,31.221937206320742,131.01085045420146,80.3494481310651,-2.834292261779976,-1.7765906798701947,-0.9036561084889808,-0.5385270916865404,-2.42257911537654,70.00625405494971,57.20662827127079,37.00546668452456,40.24491058569551,12.424678466535871,134.25058938333748,1989.0660807427207,1.274,1.0157597341343036,0.0,5.547408168494456,345.0001478400497,0.1682622351959213,1.8460358504890223e-05,-0.207068338858389,0.0561518628856324,0.036518969415951,3.3446841340596856,7.695261642846471,56.927606776027424,2.6411163096593064
2.7,31.22193516161604,131.0108535174827,80.74203384830419,-2.86385901341538,-1.7810696083532052,-1.6853984035183138,0.0275306121038485,-1.494028603294068,61.635938331148765,57.21040180253154,37.067193831836654,40.12212874938041,12.429661871126656,134.2582974728228,1989.25338941072,1.274,1.0157424530610497,0.0,5.551928672656639,345.0001478400497,0.1682740807508643,1.8468286028523274e-05,-0.1902420429519632,0.0456808478139542,0.0335523978844432,3.372129148891858,7.701368537186663,56.93067709788892,2.2524313931051743
2.71,31.22193311224929,131.01085658551844,81.13401926133693,-2.8842777875293284,-1.7799904484528664,-1.868644966731677,0.5909253105538533,-0.5612877203783677,58.59218706779824,57.19897767777076,37.117422221133886,40.010052734366845,12.43143630508497,134.2610389075382,1988.3840527657408,1.274,1.0157266518543897,0.0,5.556437605501631,345.0001478400497,0.1682412239098921,1.846251308368063e-05,-0.1732615501134969,0.0351949019789274,0.0305503474381143,3.388915368858872,7.7115433563118,56.91942240532352,2.038644314095115
2.72,31.221931060067703,131.01085965608655,81.52515169457375,-2.894793780365459,-1.7729204765674984,-2.903579694890044,1.1490609216648977,0.3696111831066277,47.939064146470734,57.18725354928312,37.16741953978748,39.90877101106945,12.430042495542136,134.25885336260708,1987.4942470643307,1.274,1.0157114172944173,0.0,5.560939643728188,345.0001478400497,0.1682074827451774,1.8443089981194648e-05,-0.1561894000845618,0.0247321836470085,0.027533419432619,3.3941719008501368,7.723709214575261,56.908808291674106,3.144475866174302
2.73,31.221929004040742,131.01086273043632,81.91556975464295,-2.89619892663161,-1.760415444606083,-2.404938181290051,1.7001355564403609,1.2974419885951092,50.982815409867214,57.15946049892305,37.205124610837096,39.8183317298442,12.425527084888277,134.25179328052485,1985.4883128671747,1.274,1.0156961126488104,0.0,5.565386658261128,345.0001478400497,0.168126475465031,1.8410084713146195e-05,-0.1390836076557836,0.0143278133141967,0.0245051358600561,3.3888627371069697,7.739861979206307,56.882978593442616,3.218313887716533
2.74,31.221926945936623,131.01086580644812,82.30503595896585,-2.88716313710354,-1.7416837914425196,-0.8007964345264071,2.2420358928116824,2.215481573227091,63.91875252846505,57.1428500421252,37.25128798490916,39.73874564146277,12.41794163086725,134.23992238058426,1984.26019149624,1.274,1.0156805782083187,0.0,5.569813510154769,345.0001478400497,0.1680783578293336,1.8363642697397384e-05,-0.1220067517426408,0.0040192212181079,0.0214893134403298,3.371439646705704,7.756382237710455,56.86930912383927,3.252131374270552
2.75,31.221924883718103,131.0108688865893,82.69382414175656,-2.8673167820239542,-1.7165441151034155,-0.98989555105895,2.773675726994668,3.120824937516332,60.875001265242936,57.14635402583369,37.31274126091896,39.6699832982175,12.407343248381649,134.22331668233113,1984.429341000236,1.274,1.015665073027121,0.0,5.574229569210881,345.0001478400497,0.1680894027904565,1.8303900462747105e-05,-0.1050127599295345,-0.0061615258642372,0.0184965673641756,3.3414920167675124,7.772093426246511,56.87676024052156,4.291004373238219
2.76,31.22192281658219,131.0108719718444,83.08204164858432,-2.8383838390309584,-1.6860993978472711,-1.2677821659645083,3.2931810228748595,4.013997547140408,57.07031393619316,57.1376192751622,37.36469104310731,39.61198058577029,12.393793105163653,134.20206211700685,1983.7486793152248,1.274,1.0156495172826043,0.0,5.578606601156592,345.0001478400497,0.168064447785654,1.82310171685706e-05,-0.0881524152801887,-0.0161843738586789,0.0155238943766789,3.301064653182795,7.791339259055321,56.87280562666662,5.344575678031885
2.77,31.221920746743084,131.01087505956485,83.46939637795009,-2.800113823984556,-1.6502317301874256,-1.3801440794160529,3.798745294275879,4.890985038367845,54.78750273884502,57.124317768139015,37.412951693510045,39.56464077076898,12.377355985159328,134.17625375635947,1982.7512908350093,1.274,1.015635210167922,0.0,5.582952364065099,345.0001478400497,0.1680260582224892,1.8145256859882488e-05,-0.0714855172432386,-0.0260142773259348,0.0125854060585261,3.249882097608244,7.813200038969743,56.86513581182668,6.344840276655388
2.78,31.22191867345889,131.01087815066668,83.85599119178771,-2.752508840577132,-1.6089759929622085,-3.458836287218044,4.288752542895605,5.748617631951929,35.00312702762355,57.10944059541384,37.459766832338445,39.52782889911894,12.358101915297844,134.1459982419846,1981.6449833257748,1.274,1.0156224540553322,0.0,5.587288468906507,345.0001478400497,0.1679830321842533,1.804691237461412e-05,-0.0550687247451242,-0.0356183143826863,0.0096922569445222,3.187964351676337,7.837413870196186,56.85673645403037,7.9626347093382615
2.79,31.22191659685546,131.0108812450234,84.24181380227401,-2.697178708750957,-1.5633345982797,-2.3896953073311527,4.759864596091809,6.584585592492438,43.37343975179764,57.06276629176067,37.48188378254586,39.501373864946494,12.336105790505778,134.11141303120715,1978.3337794439776,1.274,1.0156122920322372,0.0,5.591601991141716,345.0001478400497,0.1678464750821442,1.793631189455253e-05,-0.0389568025976206,-0.0449649160759034,0.0068506535191336,3.117207462766131,7.868200383116229,56.81722873664541,8.468985893238207
2.8,31.22191451989125,131.01088433908615,84.62647840130529,-2.631656950543396,-1.51190106811271,-3.033951820792665,5.2133501419036925,7.394300135825063,36.52500115935308,57.04131475823302,37.52308190102967,39.485069694739344,12.311447285473395,134.072626052387,1976.773494635344,1.274,1.0156004239297007,0.0,5.5958658655882365,345.0001478400497,0.1677841060843744,1.78138845863925e-05,-0.0232117357983118,-0.0540188184007333,0.0040801577483228,3.0347743556226896,7.898054789435924,56.80385345375221,9.542513183204983
2.81,31.221912438258016,131.01088743809325,85.01056139390313,-2.558101286447153,-1.455974231317667,-1.0435739945536353,5.6455987876857785,8.176229261881721,53.26562560682496,57.00381013539389,37.55160066520828,39.47867113514562,12.284212230718,134.02977763146268,1974.101964239536,1.274,1.015588990283005,0.0,5.600116942390989,345.0001478400497,0.1676745159001358,1.7679986699282326e-05,-0.0078773965696827,-0.0627554175435053,0.0013837268202167,2.943184388203897,7.932760707807973,56.77513085127947,9.99062346885712
2.82,31.221910355735407,131.01089053750377,85.39356973916945,-2.4746508425285096,-1.394511983241871,-2.04688268179813,6.058774514474729,8.928388513685702,43.373439751610086,56.998367015500335,37.60439347255573,39.48190514266786,12.254489963373585,133.98301604068348,1973.65226959487,1.274,1.0155773505106669,0.0,5.604361591629644,345.0001478400497,0.1676592308192021,1.7535089156405075e-05,0.006992236880269,-0.0711446397253833,-0.0012280790170383,2.840308265704114,7.965983358502466,56.77933921145792,10.98246779105718
2.83,31.221908267869143,131.0108936427525,85.77610066407472,-2.3841971697921,-1.3292453187266455,-0.2456153653113181,6.4474079748235855,9.647878392110124,58.59218706774451,56.967041565187046,37.63690835327318,39.494464653779374,12.222375312550769,133.93250032778153,1971.4109479542933,1.274,1.0155669277786494,0.0,5.608547007268595,345.0001478400497,0.1675678121661111,1.7379604550705792e-05,0.0213576673469956,-0.0791646921087754,-0.0037489467289291,2.729518140027327,8.005809766095505,56.75826292831975,11.606504812838411
2.84,31.2219061794662,131.01089674804317,86.15752668598815,-2.284642992825769,-1.2589996751828068,-1.6096269655560893,6.815121352417423,10.334210293764611,45.65624994912407,56.96693053721482,37.69298753619415,39.516017749021366,12.187966740195897,133.87839705600723,1971.330937086714,1.274,1.0155558183259878,0.0,5.612720590703674,345.0001478400497,0.167568207847864,1.721408793493709e-05,0.0351663096570185,-0.0867870022905403,-0.006172562091481,2.608415915687025,8.044640973779133,56.769183245073776,12.483296055616547
2.85,31.221904085397977,131.01089985965007,86.53853658740593,-2.1788638746404168,-1.1854473972270705,-2.641759672783357,7.155307481787468,10.982807929187322,35.76406409345976,56.936700256734106,37.725455923574806,39.54619960465662,12.151368694946177,133.8208836733561,1969.1670960251065,1.274,1.015544221840988,0.0,5.616882119196263,345.0001478400497,0.167480006595038,1.7039017511326808e-05,0.0483817427892046,-0.093991967169749,-0.0084873817752999,2.480333810354652,8.091126875957919,56.75050389999755,13.371588886033255
2.86,31.22190199100208,131.01090297111608,86.91843265724435,-2.0663337093104803,-1.1083371779613589,-1.2968730232978252,7.468485452595555,11.591885502330085,47.17812708069672,56.89722266844438,37.75034338087944,39.584622678637,12.112689640984591,133.76014504270864,1966.3655061933864,1.274,1.0155331615868095,0.0,5.621016756477371,345.0001478400497,0.1673646012918814,1.6855015169574087e-05,0.0609551310180221,-0.1007536680936858,-0.0106852675780467,2.344699056802352,8.142594564977188,56.723136329172746,13.850341659804622
2.87,31.22189989462338,131.01090608449312,87.29744454548621,-1.9462251444590208,-1.0272729015893096,-1.1570092385423143,7.7575003786299455,12.162287589942428,47.93906414640958,56.88255971466426,37.79379842227724,39.63086909727997,12.07204431088266,133.6963766235232,1965.2804848835688,1.274,1.0155213326477648,0.0,5.6251087333619925,345.0001478400497,0.1673221865093789,1.6662694294368695e-05,0.0728453979914825,-0.1070508183020278,-0.0127658425626374,2.2006081007932488,8.194427446532272,56.72120470979778,14.471997855271525
2.88,31.221897794051014,131.01090920253532,87.67587845034478,-1.820065044986176,-0.9431305479847576,-2.817958121580381,8.018484001329234,12.69045553137116,32.720312830234604,56.86290366288716,37.832886299936256,39.68449562993912,12.02955292741597,133.62978286507112,1963.8510055043243,1.274,1.0155096382923448,0.0,5.629191186451921,345.0001478400497,0.1672650828257229,1.6462629877378878e-05,0.0840210314776381,-0.112867474651752,-0.0147187003837442,2.049837257037331,8.250936608842714,56.7147637529456,15.273658214333022
2.89,31.22189569156769,131.01091232249692,88.05344225733738,-1.688905010516904,-0.8565179622256671,-1.3335431745178892,8.247991607684378,13.172386321993356,45.65624994897199,56.8173841292324,37.85158711796221,39.74503975587566,11.985340250764493,133.56057533771877,1960.6368760687888,1.274,1.0154972743755248,0.0,5.633267413888979,345.0001478400497,0.1671318979588284,1.6255473721398296e-05,0.0944465404360994,-0.1181858977800925,-0.0165311832296614,1.8936236847026413,8.31521793084741,56.68284761338336,15.598700727130218
2.9,31.221893588776886,131.01091544244588,88.4299324071873,-1.551477780949056,-0.7668443587916639,-1.8215840844506808,8.452241106244102,13.612366263216853,41.09062555418027,56.80222230872641,37.89301617717386,39.812017299664376,11.939536584460123,133.48897394788472,1959.5196505076551,1.274,1.0154865535947195,0.0,5.63728829204977,345.0001478400497,0.1670880094286997,1.6041937303915666e-05,0.1040859189483041,-0.1229886230862579,-0.0182128633911666,1.7306038944302091,8.379290047669707,56.681770274702856,16.126222855299094
2.91,31.221891481423057,131.0109185676706,88.80593317916293,-1.409606462266514,-0.6751065100216003,-1.1251066671116396,8.625199231362473,14.004582058710769,47.17812708053552,56.772254205972885,37.92252253417392,39.88492225531637,11.892278167832911,133.4152071916741,1957.3817652390344,1.274,1.0154758278117733,0.0,5.641291865596712,345.0001478400497,0.1670005656261887,1.5822651367798605e-05,0.112915592499716,-0.1272647927592023,-0.0197467337548834,1.5629034580214742,8.449655541593017,56.66621117714827,16.486001499218613
2.92,31.22188937335461,131.01092169347916,89.18094049204252,-1.2630277314585716,-0.581228970741998,-1.8029345515372364,8.76999064806944,14.351150936639346,41.09062555401604,56.7552003348321,37.96130855562018,39.96323458503404,11.843705860847905,133.3395097477998,1956.1354164848167,1.274,1.0154652178509815,0.0,5.645290235067956,345.0001478400497,0.1669511077155534,1.5598341906949593e-05,0.1209072995936096,-0.1310016595728036,-0.0211372133089788,1.390327818806793,8.522286442218485,56.66390266750116,16.915047802786624
2.93,31.221887261921697,131.01092482319572,89.55532559827188,-1.1128903033748463,-0.48585716515763,-2.8303711966798057,8.88279035783019,14.64788671297198,31.959375764483887,56.72461219711282,37.98914574347744,40.046417450518106,11.793966072253903,133.26212361489803,1953.9571007409827,1.274,1.0154561139501597,0.0,5.649264403668397,345.0001478400497,0.1668618356454915,1.5369700995722893e-05,0.1280397005811217,-0.1341901181272286,-0.0223712418234339,1.2143114613376855,8.600966445711933,56.64829484670978,17.363051310418246
2.94,31.221885149518297,131.010927953905,89.92877793236374,-0.9595881237710034,-0.3892549901138075,-2.8424599136720734,8.963504857101762,14.89399472045026,31.959375764299384,56.682187580442765,38.007356444533485,40.13392156352421,11.74321021445683,133.18329695359216,1950.9653567569983,1.274,1.0154471273704486,0.0,5.653194820144381,345.0001478400497,0.1667377425818986,1.5137478850632472e-05,0.1342910466959008,-0.1368215255702253,-0.0234450933892004,1.0355262659670952,8.685361170947889,56.62104401993112,17.614059055678215
2.95,31.22188303616316,131.010931085626,90.30130757956827,-0.803279062046714,-0.2915687038113526,-2.4361267372382613,9.014375619788485,15.091223325766272,35.764064093208326,56.64500235039949,38.02895211875956,40.2251850722405,11.691594885284216,133.10328410137433,1948.3365899084145,1.274,1.0154374518004992,0.0,5.657115444066443,345.0001478400497,0.1666290591120945,1.4902431856227937e-05,0.1396436006394884,-0.1388897486957426,-0.0243626978650394,0.854554849364384,8.772788841640779,56.59920304317613,17.74651241125073
2.96,31.22188092097024,131.01093421951444,90.67305004666729,-0.644514577479612,-0.1931456404432395,-2.719424369651768,9.03563811233062,15.239515054198444,33.48124989613604,56.6143305568548,38.05488336033858,40.31963614675048,11.639281475894911,133.0223447194229,1946.157617100332,1.274,1.015427550299594,0.0,5.661026381347904,345.0001478400497,0.1665395334976525,1.466529389803747e-05,0.1440845154555886,-0.140391199207756,-0.025122965262801,0.6728318552830614,8.862816393192643,56.58399136806195,17.9243087477983
2.97,31.22187880397868,131.01093735557757,91.044015260484,-0.4840098383263946,-0.0943967505411223,-3.008924629742942,9.025679524920214,15.336898962741651,31.198437698467817,56.57778640421719,38.075731237212125,40.41669605189615,11.586435785886868,132.94074298921268,1943.5766058969448,1.274,1.015418592943358,0.0,5.664900954714268,345.0001478400497,0.166432731175354,1.4426801186843256e-05,0.1476038546579888,-0.1413240364878803,-0.0257190761219122,0.4931288453819944,8.957051722891327,56.56295860402408,18.048185174897327
2.98,31.221876686078687,131.01094049274977,91.41409468231096,-0.3222266452703261,0.0043861532937852,-3.901039228906376,8.985205407596732,15.38383597389346,23.58906404034603,56.5387876210325,38.09410006514128,40.51578101047345,11.533227758321411,132.85874703568052,1940.8290371294584,1.274,1.0154100963861852,0.0,5.668745801294097,345.0001478400497,0.1663187055713317,1.4187712497239784e-05,0.1501940414610208,-0.1416882011560141,-0.0261514302927272,0.3222564957621308,9.05468895870801,56.53947659638009,18.23772004812637
2.99,31.221874567057128,131.01094363134655,91.78333186549683,-0.1597132802398518,0.1029031210135137,-2.580033460784052,8.913298603147519,15.3791263446853,35.7640640931394,56.48839058817641,38.103206805376594,40.61630375477668,11.479831081419777,132.77662818561777,1937.3017668484647,1.274,1.0154023034492468,0.0,5.672581467135585,345.0001478400497,0.166171147354723,1.3948779876532793e-05,0.1518510270780706,-0.1414856619435195,-0.0264154345980249,0.1899930440093328,9.156821216619106,56.504554563937,17.96165336970487
3.0,31.221872447949607,131.01094677010883,92.15159620832536,0.0031341172539811,0.2008019523242429,-3.6522695892106185,8.815487940413062,15.32864618836204,26.632813303750112,56.462848725837965,38.13052112978309,40.7176757460276,11.42642271778279,132.6946601543422,1935.4816474080976,1.274,1.0153950330588837,0.0,5.676408403664406,345.0001478400497,0.166096702512799,1.3710765936787831e-05,0.1525739534892471,-0.1407204694260789,-0.0265282514256123,0.200826409388322,9.25732595999881,56.49439055818096,18.056004395984925
3.01,31.22187032595638,131.0109499126314,92.51929561463984,0.165637745631958,0.2978092065023013,-2.8504744861051234,8.685743615627084,15.22578715559442,34.24218696159716,56.41520892026767,38.14051310833562,40.81930921108437,11.373182300426691,132.6131180776231,1932.1486022118324,1.274,1.0153865884623725,0.0,5.680187694877451,345.0001478400497,0.1659572502274862,1.3474370284738508e-05,0.1523652675030922,-0.1393977726172666,-0.0264686783406193,0.3407725622459145,9.36324123155238,56.46198847039543,17.759277616496878
