Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.98,31.221695195023752,131.01089461317656,137.37207649406503,1.238282682226754,-1.421076437408276,-10.485911925496016,-9.46855995779283,5.539142793935673,16.740624447841906,42.91168787294665,26.903413113615084,52.63450707340564,52.53099426641272,176.44278858560926,1113.0750282231995,1.274,1.015005341634564,0.0,12.136912672708062,75.00003213914121,0.1262978318916251,1.457038424232525e-05,0.0545740868539985,0.3517365097032501,-0.0071802121020193,1.884804446347774,10.492647725925352,42.688488593749945,15.175311511635828
3.99,31.221693177685687,131.0108961590346,137.7142832735522,1.310669339843061,-1.5513608974632764,-12.293782681891948,-9.163224562483313,5.340335151487057,6.913925876261826e-10,42.845509072898224,26.907772573340075,52.493332661466674,52.723254543800216,176.68490922973768,1109.6079199405588,1.274,1.015002302036626,0.0,12.141954316222028,75.00003213914121,0.1261035424293109,1.4688242430768923e-05,0.0504479115194933,0.3467249988757756,-0.0066268842617973,2.0308015448367884,10.388963483597465,42.601851647573326,16.23640836337557
4.0,31.221691160249684,131.01089770432063,138.0554960432764,1.3814688217507047,-1.679020050004104,-12.213234442741086,-8.83500556877239,5.133448038880611,5.028320503139836e-10,42.75212096659385,26.897651626570127,52.35253205657805,52.90922817504632,176.91955516133743,1104.7397826802671,1.274,1.0150000015428002,0.0,12.146970362755276,75.00003213914121,0.1258291669026217,1.4804242033847651e-05,0.0461014961158465,0.3413059280875667,-0.0060425367637185,2.174170666275244,10.295651456205253,42.48841886000161,15.923966456931625
4.01,31.22168914473733,131.01089924887128,138.39541883876615,1.4494619339620305,-1.802607990816734,-12.124420609766844,-8.497330621967857,4.920704798023936,0.0,42.66823862117143,26.89245026695112,52.212256751774575,53.088691759880895,177.1464156531665,1100.3728772563964,1.274,1.0150000015428002,0.0,12.151971839170796,75.00003213914121,0.1255827651400165,1.491828816088995e-05,0.0415475640624153,0.3354981589615327,-0.005434788921334,2.3129293559007515,10.204166573260553,42.38513232966534,15.601908169543476
4.02,31.22168712831205,131.01090079285515,138.73446377877633,1.5148212745501275,-1.922211703747569,-12.027241139879594,-8.147867052847284,4.70219258277256,0.0,42.58446488480685,26.88720694369501,52.07265530350725,53.26144405785492,177.36520581557016,1096.020444837316,1.274,1.0150000015428002,0.0,12.1569544072094,75.00003213914121,0.125336679902653,1.5030232871676798e-05,0.0367954423996509,0.3293163415937343,-0.0048035624749331,2.4471862028142777,10.116898899599835,42.28258121375404,15.269344518779047
4.03,31.22168511226016,131.0109023361482,139.0724402408894,1.5774379713304305,-2.037625448325006,-11.921932416054192,-7.7874988169807695,4.47843385754157,0.0,42.50080227462677,26.88192562843829,51.9338736760254,53.42730130560312,177.57566092342904,1091.6825992876056,1.274,1.0150000015428002,0.0,12.1619241076994,75.00003213914121,0.1250909183402565,1.5139949313958613e-05,0.0318556041413406,0.3227768875761041,-0.0041503723311202,2.57666040687081,10.0339830966708,42.180800281180645,14.927624733152133
4.04,31.221683096357296,131.0109038787379,139.4093788756098,1.637216944107036,-2.148661535717357,-11.80876124730125,-7.41710870448232,4.2499471963676845,0.0,42.41725114197892,26.87660943994312,51.79605446081143,53.58609791643031,177.77753753789867,1087.3593189659643,1.274,1.0150000015428002,0.0,12.166878146487443,75.00003213914121,0.1248454815428346,1.524731717789574e-05,0.0267387432108882,0.3158966811356251,-0.0034767503271221,2.7011051394947394,9.955534600501068,42.07981928090571,14.578147855670306
4.05,31.22168108059223,131.0109054205975,139.74527920818284,1.694094871564184,-2.255169453281864,-11.688022402383096,-7.037570736644099,4.01724061366602,0.0,42.33380933974314,26.8712615314774,51.659336367797,53.73768604762838,177.9706132017796,1083.0504576036449,1.274,1.0150000015428002,0.0,12.171786243902666,75.00003213914121,0.124600363202462,1.535222281544403e-05,0.0214557243757297,0.3086930109355304,-0.0027842387634263,2.820330546632436,9.881634716787088,41.97965960956288,14.222358865531634
4.06,31.221679064954223,131.01090696170164,140.08014078571264,1.7479879431461358,-2.3569808831935903,-11.5600372402969,-6.649759057783957,3.7808208525089695,0.0,42.2504773080206,26.865885038397728,51.52385374746064,53.881935113563244,178.15468606646803,1078.7560019805703,1.274,1.0150000015428002,0.0,12.176647060068904,75.00003213914121,0.124355564626104,1.5454559334303024e-05,0.0160174771911633,0.3011834423286272,-0.0020743769267676,2.93412625620731,9.812376362569037,41.880348029709104,13.861759009678304
4.07,31.221677049433065,131.01090850202667,140.41396319008413,1.7987874385436171,-2.453905212489509,-11.425154105903072,-6.254550769151427,3.541196921889649,0.0,42.16725855362809,26.860483137623536,51.38973615268091,54.018731193337146,178.32957438279087,1074.4760950379364,1.274,1.0150000015428002,0.0,12.181492844471288,75.00003213914121,0.1241110961470341,1.5554226647122203e-05,0.0104350570677153,0.2933858658045747,-0.0013487087429421,3.0422538180513943,9.747867336426827,41.78191785449184,13.497911961008164
4.08,31.221675034019125,131.0109100415505,140.74674602404633,1.8464211055587127,-2.545794229262308,-11.283746094098728,-5.852811642681064,3.298867342035711,0.0,42.08415365969918,26.85505908065938,51.25710791750824,54.147976511619134,178.49511608161842,1070.2107296379652,1.274,1.0150000015428002,0.0,12.186323590964513,75.00003213914121,0.1238669594933819,1.565113152075565e-05,0.0047197188002695,0.2853185582411744,-0.0006087917812874,3.144534166775463,9.688179059287965,41.684392805322936,13.132435257070224
4.09,31.221673018703328,131.0109115802526,141.07848892214716,1.8908231799114472,-2.6325105863079115,-11.136208212670232,-5.445398565021241,3.054323210766252,0.0,42.001163208044886,26.849616110416008,51.12608775123904,54.26958900674156,178.6511684620908,1065.9598983938326,1.274,1.0150000015428002,0.0,12.191139293830483,75.00003213914121,0.1236231563894345,1.574518763978068e-05,-0.0011172030147655,0.2770000406727238,0.0001438181178937,3.240803596506361,9.633373161717351,41.58779488696678,12.767003922757477
4.1,31.221671003477187,131.0109131181142,141.40919154874433,1.9319344829605705,-2.713927950367924,-10.982955326933023,-5.033157977590055,2.8080474348181697,0.0,41.9182877758492,26.844157472954183,50.99678837820003,54.38350179200548,178.79760773788985,1061.7235935041958,1.274,1.0150000015428002,0.0,12.195939947794752,75.00003213914121,0.1233796885459045,1.5836315627370897e-05,-0.0070643175087459,0.2684490373822803,0.0009075699284333,3.330913355711853,9.583502233132492,41.49214436341104,12.403351052718527
4.11,31.221668988332773,131.01091465511803,141.73885359899947,1.9697029402720885,-2.789931582742203,-10.824419994698887,-4.616924319459656,2.560513918690255,0.0,41.83552788706467,26.83868641049044,50.86931621014984,54.489662614024624,178.9343285724941,1057.5018042987656,1.274,1.0150000015428002,0.0,12.200725030632803,75.00003213914121,0.1231365575168762,1.5924443050385735e-05,-0.0131102006833237,0.2596844354709772,0.0016809204343955,3.4147299791721704,9.53861024583352,41.397459620823234,12.043267410510387
4.12,31.22166697326276,131.01091619124855,142.06747479688983,2.0041390392624168,-2.8604765338969,-10.661047680120676,-4.197504111629176,2.312173029590407,0.0,41.75287848980421,26.83320615380888,50.74377105195462,54.58803331193022,179.06124360711203,1053.2942386302325,1.274,1.0150000015428002,0.0,12.205434733855808,75.00003213914121,0.122893748444775,1.600950440954803e-05,-0.0192434194616724,0.2507252435818311,0.0024623369776875,3.492214396057171,9.498688914895634,41.30374251783917,11.688589415481902
4.13,31.221664958260394,131.01091772649187,142.39505489520857,2.0351463778009102,-2.9254098567198565,-10.493298566356644,-3.775712259249396,2.063486737842338,0.0,41.67034579274628,26.827719816549365,50.62024584118432,54.67858927952986,179.17828298289163,1049.101173453064,1.274,1.0150000015428002,0.0,12.210129566972473,75.00003213914121,0.1226512796158511,1.6091441125073656e-05,-0.0254527248717261,0.2415903732754761,0.0032503228796213,3.5631788538984805,9.463815052463362,41.21102311752476,11.341221071145725
4.14,31.221662943319515,131.01091926083566,142.7215936874911,2.0626923060940343,-2.9846497414270727,-10.321645083948388,-3.352340506203992,1.8148991479970729,0.0,41.58793034541264,26.82223062563478,50.498826449083694,54.76131876570333,179.2853936431057,1044.922598883078,1.274,1.0150000015428002,0.0,12.214809526511338,75.00003213914121,0.1224091526595878,1.617020144231185e-05,-0.0317267239432725,0.23229896787441,0.0040433747735366,3.6275314086612593,9.434013147559044,41.11931466459628,11.003108789152838
4.15,31.22166092843455,131.01092079426937,143.04709099608874,2.0867506913233824,-3.0381254126339314,-10.146568394225154,-2.9281642002405275,1.566843423930332,0.0,41.505632698376495,26.816741744468075,50.37959145995722,54.83622253369316,179.3825390875679,1040.758504925033,1.274,1.0150000015428002,0.0,12.219474609422722,75.00003213914121,0.122167369208619,1.6245740430226623e-05,-0.0380540770242169,0.2228701796552454,0.0048400079656085,3.68519363972236,9.409302705116271,41.02862867843855,10.676235014150484
4.16,31.221658913600525,131.01092232678403,143.37154667216694,2.107301984970052,-3.085777194247899,-9.968556137425848,-2.503941412186113,1.3197414084606836,0.0,41.4234533963411,26.811256301809976,50.26261201177116,54.90331335515365,179.46969890227624,1036.6088811273455,1.274,1.0150000015428002,0.0,12.224124813208467,75.00003213914121,0.1219259308783454,1.6318019920045077e-05,-0.0444235174359525,0.2133231339593182,0.0056387588173167,3.736100612197624,9.38969885138595,40.93897493831007,10.362603507124883
4.17,31.22165689881305,131.0109238583723,143.69496061061665,2.1243331780102443,-3.127556449949869,-9.788100177527246,-2.080412171080721,1.0740033090962984,0.0,41.341392977987134,26.80577738635609,50.14795167005544,54.96261551918264,179.54686829583505,1032.4737165780775,1.274,1.0150000015428002,0.0,12.22876013580842,75.00003213914121,0.121684839266487,1.638700843329916e-05,-0.0508238707458828,0.2036768939730539,0.0064381870494902,3.780200698381471,9.375212949663563,40.85036149465192,10.06421894609013
4.18,31.221654884068307,131.0109253890286,144.01733273514202,2.13785405468457,-3.1634425538894537,-9.60569358330618,-1.6582936392819334,0.8300234613969241,0.0,41.25945032214027,26.800308041659736,50.035666334651566,55.01416435762475,179.61405764388851,1028.352917467932,1.274,1.0150000015428002,0.0,12.233363516587184,75.00003213914121,0.1214440910851571,1.6452681099995056e-05,-0.0572440733406613,0.1939504265369863,0.0072368776384553,3.817478643179135,9.36584043889753,40.762790355480114,9.78305810863463
4.19,31.221652869363087,131.01092691874882,144.33866300124478,2.1478881173560422,-3.1934333379171016,-9.42182782531789,-1.2382799245122926,0.58818047419359,0.0,41.17762353648069,26.7948512333021,49.925804178664734,55.05800578788678,179.67129204286033,1024.2463521360671,1.274,1.0150000015428002,0.0,12.237910337891533,75.00003213914121,0.1212036807766259,1.6515019570825975e-05,-0.0636732389503708,0.184162518143478,0.0080334490344402,3.8479424659862302,9.361568430834792,40.676259875373056,9.521036341260714
4.2,31.22165085469473,131.01092844753057,144.65895141212565,2.154401440042194,-3.217470755851924,-9.236993689164787,-0.8210587240162301,0.3488534574910547,0.0,41.0959171914544,26.789409841822863,49.81840562680264,55.094195827315,179.718610812694,1020.1542106003164,1.274,1.0150000015428002,0.0,12.242442464602991,75.00003213914121,0.1209636218059082,1.6574011909293438e-05,-0.0701006966412409,0.1743317212505619,0.0088265591543118,3.8715220922683855,9.36243107227405,40.59078364901291,9.279972444827449
4.21,31.22164884006116,131.01092997537293,144.97819798886638,2.1574064542830294,-3.2355493364229915,-9.05167824398304,-0.4072921859176391,0.1124040021070923,0.0,41.01433179544557,26.783986771755167,49.71350336773354,55.12280010765171,179.75606698528108,1016.0764798413504,1.274,1.0150000015428002,0.0,12.246959896609468,75.00003213914121,0.1207239156817446,1.6629652458728534e-05,-0.0765158174456459,0.1644765217346321,0.0096148814487634,3.888217202053708,9.368428973278473,40.50636297775108,9.061534120500522
4.22,31.22164682546085,131.0109315022766,145.29640280322957,2.156921660460757,-3.247674007152048,-8.866362206038334,0.0023781205802363,-0.1208188395440075,0.0,40.9328678554994,26.77858484190268,49.61112236494319,55.14389359148967,179.78372704330667,1012.013146633433,1.274,1.0150000015428002,0.0,12.251462634407416,75.00003213914121,0.1204845639089685,1.6681941761820924e-05,-0.0829081504043957,0.154615183220652,0.0103971224992474,3.8980396958737984,9.379560719810884,40.42299754632246,8.867185664917093
4.23,31.221644810892872,131.01093302824393,145.6135659538039,2.1529715827580893,-3.2538600029062352,-8.681518041953879,0.407331518228032,-0.350478644051521,0.0,40.85152587209685,26.77320680488993,49.51127991556695,55.157560190944686,179.80167051795323,1007.9641972870526,1.274,1.0150000015428002,0.0,12.255950678877657,75.00003213914121,0.1202455679731389,1.6730886441108387e-05,-0.0892674374125299,0.1447657186044865,0.0111720236064644,3.901013563160301,9.395822846995468,40.34068543252107,8.698132544313685
4.24,31.2216427963568,131.01093455327864,145.9296875769377,2.145586644341552,-3.2541326870450424,-8.497608155246748,0.806968469047989,-0.5762516750474866,0.0,40.770306339148085,26.76785534371708,49.41398573654245,55.163892405626775,179.8099895982975,1003.9296176523636,1.274,1.0150000015428002,0.0,12.260424031429496,75.00003213914121,0.1200069293405244,1.677649907401216e-05,-0.0955836275737757,0.1349458625050533,0.0119383622966787,3.897174639344525,9.417209764556722,40.2594231355072,8.55526787793046
4.25,31.22164078185276,131.01093607738602,146.24476784872655,2.134820386156054,-3.248545431013376,-8.31508233802255,1.20071504871644,-0.7978310269683583,0.0,40.68920794772323,26.76253306861745,49.319242076894525,55.162990979261934,179.8087887518537,999.9093048401016,1.274,1.0150000015428002,0.0,12.26486482419754,75.00003213914121,0.1197686441707716,1.681879806300384e-05,-0.1018468908616111,0.1251730448710853,0.01269495316035,3.886594970879561,9.44370011188242,40.17920097550317,8.43912585899168
4.26,31.22163876738142,131.0109376005728,146.5588069750735,2.120735016553792,-3.237164472238171,-8.134375802868378,1.5880215114502108,-1.0149251300148925,0.0,40.6082290426784,26.757242485242458,49.22704385486888,55.15496457431558,179.79818435579003,995.9031395634252,1.274,1.0150000015428002,0.0,12.269252125254676,75.00003213914121,0.1195307076044106,1.6857807504773194e-05,-0.1080476813998809,0.1154643133781592,0.0134406557155896,3.869362193103845,9.47526746140607,40.10000692466676,8.349847605953952
4.27,31.221636752943933,131.0109391228472,146.8718052026225,2.1033398385744766,-3.220004785806825,-7.955910443891357,1.9683476868610368,-1.2272436070975234,0.0,40.52737400997562,26.751985997015705,49.13737882672329,55.1399294165912,179.778304275818,991.9112989679072,1.274,1.0150000015428002,0.0,12.273624929000835,75.00003213914121,0.1192931325640419,1.6893557042406545e-05,-0.1141767577295303,0.1058363011877478,0.0141743787317791,3.8454922003994407,9.511927816273046,40.02184305097269,8.287160580002809
4.28,31.221634738542,131.01094064421864,147.1837628058372,2.082687406678404,-3.197130162629773,-7.7800924273947105,2.3411800453242835,-1.4345135643623947,0.0,40.446643312691926,26.746766001367018,49.05022777878292,55.11800894939088,179.74928744516663,987.9337668868316,1.274,1.0150000015428002,0.0,12.277983238851109,75.00003213914121,0.1190559204253316,1.692608170049787e-05,-0.1202250255793184,0.0963053797463317,0.0148950572238925,3.81506550568373,9.553664476232356,39.94469985849084,8.250381285114575
4.29,31.22163272417775,131.0109421646981,147.49468010191012,2.058835349694464,-3.1686133643656484,-7.607310393952625,2.7060268081701224,-1.6364748303888084,0.0,40.366037412324246,26.74158479169697,48.96556471280094,55.08933366098566,179.71128366112947,983.9705269586152,1.274,1.0150000015428002,0.0,12.282327058647487,75.00003213914121,0.1188190725593394,1.6955421770961567e-05,-0.1261836593579439,0.0868875219023562,0.0156016683990577,3.7781729829282,9.60045703293594,39.86856645637015,8.238434462139704
4.3,31.221630709853848,131.0109436842978,147.80455743485865,2.0318462585103525,-3.134535936441008,-7.4379343161260785,3.0624179969984984,-1.8328799449563349,0.0,40.28555676400957,26.7364445766972,48.88335706855425,55.054040821328776,179.66445325115302,980.0215623966568,1.274,1.0150000015428002,0.0,12.28665639278532,75.00003213914121,0.1185825903184354,1.698162266572894e-05,-0.1320441122754317,0.0775982815051554,0.0162932325289668,3.7349156447641754,9.65228081837309,39.79343058208719,8.249892106686568
4.31,31.22162869557342,131.0109452030312,148.11339518745342,2.001787502902131,-3.0949879441383006,-7.272314477841531,3.4099054552647994,-2.023494136764196,0.0,40.20520181661261,26.731347478581345,48.803565964199386,55.01227423143511,179.60896674542093,976.08685599705,1.274,1.0150000015428002,0.0,12.290971246086857,75.00003213914121,0.118346475036564,1.7004734767096788e-05,-0.137798126000042,0.0684527739674153,0.016968813752884,3.6854043190282826,9.709106376880223,39.719278641436965,8.283027320973128
4.32,31.22162668134001,131.01094672091315,148.42119377525387,1.968734447199024,-3.0500712339065825,-7.110780430036238,3.7480636689746967,-2.2080960836088144,0.0,40.124972653410495,26.72629553155782,48.726146452920254,54.96418398384458,179.5450045545536,972.1663727312164,1.274,1.0150000015428002,0.0,12.295268170187375,75.00003213914121,0.1181107269715708,1.7024813275924627e-05,-0.143437739670409,0.0594656579819449,0.017627520630625,3.6297641300151575,9.770896199326083,39.64609483600133,8.335878352358735
4.33,31.2216246671576,131.01094823795952,148.72795364760205,1.9328106299243053,-2.999941040225605,-6.953638302835224,4.0764997336135975,-2.386487509911386,0.0,40.04486471376756,26.721290674930184,48.65104779435467,54.909926232706646,179.47275665123007,968.259853031598,1.274,1.0150000015428002,0.0,12.29949942001038,75.00003213914121,0.1178753327115831,1.7041918058598064e-05,-0.1489553078833935,0.050651108419406,0.0182685059602463,3.568191208062525,9.837571572747931,39.57385035626862,8.406322522944972
4.34,31.22162265303061,131.01094975418744,149.03367528265397,1.8940457893558325,-2.9446585432875505,-6.801173765531771,4.394824340507571,-2.5584651987452505,0.0,39.96488376850598,26.71633468238509,48.57821374077331,54.84966296314718,179.392422242731,964.3675377907088,1.274,1.0150000015428002,0.0,12.30371639080999,75.00003213914121,0.1176403092561445,1.7056113498446854e-05,-0.1543436314649262,0.0420226728614964,0.0188909890546555,3.5007519302913632,9.909125843395731,39.50254148290559,8.492125160763116
4.35,31.221620638963856,131.01095126961505,149.3383591923474,1.8525244616290664,-2.8843450641022823,-6.653650744730053,4.70267646439272,-2.723844776675937,0.0,39.88503023701412,26.711429345078702,48.50758285395189,54.78356165454252,179.30420929453143,960.4894079649134,1.274,1.0150000015428002,0.0,12.307919089141985,75.00003213914121,0.1174056578525599,1.706746829177652e-05,-0.1595956878396187,0.0335935436806614,0.0194942154059728,3.4275929727937005,9.98550505315512,39.43214971567773,8.591016501498807
4.36,31.22161862496254,131.01095278426166,149.64200592140975,1.8083348817632443,-2.8191289052731774,-6.511310272006842,4.999716824826726,-2.882454420073949,0.0,39.80530453916829,26.70657633414768,48.43908878882425,54.71179520354276,179.20833439344656,956.6254444395488,1.274,1.0150000015428002,0.0,12.312107522061629,75.00003213914121,0.1171713797495938,1.7076055329142794e-05,-0.1647047816286943,0.0253763948217371,0.0200774770519753,3.3488689641866083,10.0666479857411,39.36265546142458,8.700739811682746
4.37,31.221616611032225,131.01095429814748,149.9446160394049,1.7615688575017887,-2.749145126661475,-6.374370207707083,5.285627866108626,-3.0341348412880724,0.0,39.72570708946933,26.701777227968297,48.372660608642576,54.63454171736496,179.105022432537,952.7756277475028,1.274,1.0150000015428002,0.0,12.316281697014428,75.00003213914121,0.116937476180219,1.708195153534042e-05,-0.1696645502772637,0.0173833694632625,0.0206401128221015,3.264742237157628,10.15248569458928,39.29403806137296,8.819094722192627
4.38,31.221614597178835,131.0109558112938,150.2461901496804,1.7123215553559552,-2.674535226763925,-6.243025087718361,5.560113721583818,-3.1787392668406635,0.0,39.64623829726325,26.69703351163309,48.30822310725384,54.55198430939864,178.9945062941684,948.9399380844428,1.274,1.0150000015428002,0.0,12.320441621929747,75.00003213914121,0.1167039483622466,1.708523770812507e-05,-0.1744689693033174,0.0096260685528092,0.0211815085338649,3.175382455475801,10.242941158281289,39.22627583934639,8.943970604232788
4.39,31.22161258340864,131.01095732372275,150.5467288814144,1.66069128504808,-2.595446819135704,-6.117446086732653,5.822900174212095,-3.3161334161865965,0.0,39.56689856693493,26.6923465766224,48.24569713702101,54.4643108954617,178.87702652980036,945.1183553199932,1.274,1.0150000015428002,0.0,12.32458730501793,75.00003213914121,0.1164707974989122,1.7085998355639085e-05,-0.1791123569292422,0.0021155404606827,0.0217010971086313,3.0809662386589,10.337929001050176,39.159346150776905,9.07337059184013
4.4,31.221610569728195,131.0109588354573,150.84623289359223,1.6068063639572594,-2.5120613307302744,-5.997780136156593,6.073740883890692,-3.446201550414645,0.0,39.48768538285592,26.687717720615804,48.184999940894,54.37171398932383,178.75283103543651,941.31072002305,1.274,1.0150000015428002,0.0,12.328691749316512,75.00003213914121,0.116238016197966,1.708432153258186e-05,-0.1835893780990769,-0.0051377282556678,0.022198356969549,2.981714975655051,10.437332302925226,39.0932181191088,9.205433178965572
4.41,31.2216085561444,131.01096034652136,151.14470286904233,1.5507692621544065,-2.4245360606360453,-5.884150686713742,6.3124072613939175,-3.568836704495712,0.0,39.4085992734058,26.68314810354661,48.12604548715672,54.27439049618133,178.62217472173683,937.5170186405136,1.274,1.0150000015428002,0.0,12.332756468133372,75.00003213914121,0.1160056060275901,1.7080298680716308e-05,-0.1878951222534973,-0.012123897799874,0.0226728242138434,2.877815965617488,10.54104913728658,39.0278676898398,9.338431889830769
4.42,31.22160654266439,131.01096185693945,151.4421395194065,1.492660586856606,-2.333008244046648,-5.776659309043801,6.538686419092668,-3.6839387193241184,0.0,39.32964339506744,26.678638808640905,48.06874481614276,54.17254143566577,178.48531908762055,933.7373622728976,1.274,1.0150000015428002,0.0,12.336807153516288,75.00003213914121,0.1157735762922701,1.7074024441522346e-05,-0.1920250269015435,-0.0188337002500307,0.0231240828276657,2.76942801561576,10.648989846820209,38.963276576647694,9.470777019216783
4.43,31.2216045292956,131.0109633667369,151.73854357718784,1.4325890012478888,-2.237646588519215,-5.675385660348134,6.752390142865446,-3.7914229554807535,0.0,39.25081813275037,26.674190866574435,48.013006374717285,54.06637173248904,178.34253188331007,929.9717295388432,1.274,1.0150000015428002,0.0,12.340843815158117,75.00003213914121,0.1155419281379682,1.7065596484621336e-05,-0.1959748134477548,-0.0252583770352284,0.0235517534436428,2.656751763097279,10.761034330780555,38.8994187724227,9.601024063218365
4.44,31.221602516045696,131.01096487593964,152.03391579972717,1.3706651802010796,-2.1386241946603177,-5.580387470460916,6.953351585718117,-3.8912171282315646,0.0,39.17212387020812,26.669805200825568,47.958736339807,53.95609006124664,178.19408684586352,926.2200989257194,1.274,1.0150000015428002,0.0,12.344866462921225,75.00003213914121,0.1153106627072742,1.705511535885905e-05,-0.1997405598811048,-0.0313897572833847,0.0239555032098821,2.539992887462224,10.877053879831095,38.83626756761853,9.727866843976049
4.45,31.221600502922577,131.01096638457423,152.32825697019635,1.3070016355027292,-2.0361182557601274,-5.491701108069294,7.141425196258062,-3.98326127393448,0.0,39.09356098781127,26.665482642098446,47.90583894958838,53.84190862030898,178.0402633397557,922.4824486879656,1.274,1.0150000015428002,0.0,12.348875107176497,75.00003213914121,0.1150797811328163,1.704268432229501e-05,-0.2033187016330909,-0.0372202614980213,0.0243350454361964,2.4193618243453336,10.996911300375556,38.7737955940322,9.850132246348023
4.46,31.221598489934347,131.01096789266782,152.62156788368333,1.24171250067442,-1.9303097129061124,-5.409342234123798,7.316486630984328,-4.067507705037592,0.0,39.015129862809246,26.661223928823947,47.854216830430495,53.72404289860216,177.88134598867603,918.7587568604396,1.274,1.0150000015428002,0.0,12.352869758464331,75.00003213914121,0.1148492845380493,1.7028409171018933e-05,-0.2067060319491925,-0.0427429042936087,0.0246901391845151,2.2950734430854536,11.120461142261489,38.71197487826012,9.966773748700632
4.47,31.221596477089296,131.01096940024803,152.9138493680659,1.174913317156009,-1.8213829088753009,-5.333306531654436,7.478432653731542,-4.14392095635309,0.0,38.93683086965464,26.657029707784005,47.80377131835096,53.60271143447783,177.7176242980142,915.0490012766006,1.274,1.0150000015428002,0.0,12.356850427679568,75.00003213914121,0.1146191740381964,1.7012398066751385e-05,-0.209899701661509,-0.0479512960813617,0.0250205887897318,2.167346756956749,11.247549989486677,38.6507768956193,10.076864314333521
4.48,31.22159446439592,131.010970907343,153.2051022591613,1.1067537872156064,-1.7095592600550036,-5.263569700518012,7.627188430152485,-4.212484914554932,0.0,38.85866077634551,26.65290053483197,47.75440277377594,53.47813556610628,177.54939226777475,911.3529905368212,1.274,1.0150000015428002,0.0,12.360784804871852,75.00003213914121,0.1143894401320556,1.699476136328279e-05,-0.2128972183653466,-0.052839643716477,0.0253262409633281,2.036451148205015,11.37798702783656,38.59016367914304,10.179597167698537
4.49,31.22159245186283,131.01097241398116,153.4953274176251,1.0373371396125803,-1.5950138840872052,-5.200088731598164,7.76269260637533,-4.273188392685207,0.0,38.780621511997936,26.64883682221445,47.70601088845451,53.35053917296023,177.37694799578486,907.670776146089,1.274,1.0150000015428002,0.0,12.364687134290593,75.00003213914121,0.1141600885112817,1.697561143865107e-05,-0.215696533139695,-0.0574028408929357,0.0256070002773737,1.902592872486061,11.511616541512508,38.53010967632783,10.274261937333893
4.5,31.2215904394988,131.01097392019136,153.78452571503547,0.9667632052521632,-1.477919974664668,-5.14280402212583,7.884902121582447,-4.326029850368592,0.0,38.70271547544734,26.64483893423612,47.65849499485779,53.22014832949299,177.2005931649122,904.0024308891263,1.274,1.0150000015428002,0.0,12.368575693708785,75.00003213914121,0.1139311262503228,1.6955062491419326e-05,-0.218295910825145,-0.0616363351442782,0.0258628103386471,1.7659760034478325,11.648280270711265,38.470590091846326,10.360243671999664
4.51,31.22158842731272,131.01097542600272,154.07269804184483,0.8951510234734564,-1.358471979371165,-5.091640038381575,7.993796741077332,-4.371021858376621,0.0,38.62494303226563,26.64090716942925,47.61175434828,53.08719106375121,177.0206326750084,900.3479319207846,1.274,1.0150000015428002,0.0,12.37245049482554,75.00003213914121,0.1137025544382652,1.693323037109468e-05,-0.2206939169012946,-0.0655361146606176,0.0260936501643913,1.62683475336352,11.78779696155532,38.4115747450613,10.437021447928288
4.52,31.221586415313563,131.0109769314446,154.3598453034038,0.8226199840387614,-1.2368659970541709,-5.04650584063632,8.089376569482303,-4.408188753772704,0.0,38.54730454819061,26.637041729124,47.565688397138175,52.95189711569982,176.83737427802748,896.7072563412371,1.274,1.0150000015428002,0.0,12.37631154955298,75.00003213914121,0.1134743741646816,1.6910232414563204e-05,-0.2228894643603824,-0.0690987564649429,0.0262995406480934,1.4854076915272831,11.92997961184172,38.35303318142002,10.50415929864708
4.53,31.22158440351043,131.01097843654657,154.6459684159859,0.7492896617307905,-1.113299470744329,-5.0072961254290576,8.171661839042928,-4.437566509244525,0.0,38.46980038812781,26.63324272871033,47.5201970482502,52.81449764153512,176.6511281437816,893.0803811507395,1.274,1.0150000015428002,0.0,12.380158870016192,75.00003213914121,0.1132465865166845,1.688618726756597e-05,-0.2248818099262973,-0.0723214220240726,0.0264805436874773,1.3419389139835334,12.074635982075774,38.29493472021596,10.561300498677989
4.54,31.221582391912456,131.0109799413384,154.93106830380583,0.675279624636829,-0.9879708526761882,-4.973892301113115,8.240692669461428,-4.45920258202671,0.0,38.39243091649042,26.6295101988382,47.47518091952072,52.67522490904145,176.4622064173614,889.4672832654787,1.274,1.0150000015428002,0.0,12.38399246846198,75.00003213914121,0.1130191925799388,1.6861214705478867e-05,-0.2266705498064321,-0.0752018520090999,0.0266367612661444,1.1966803169658633,12.22156915386536,38.23724850826059,10.60816232733744
