Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.0,31.22108999052992,131.01163618022335,201.41779482036048,-0.0985022712667289,0.4987227878719495,0.9331884534391828,-2.936417370070166,-0.493487401676304,0.0,22.59975114667302,24.705423035532245,-11.214691794255035,35.72347302555674,157.73604303296867,306.831643877996,1.274,1.0150000015428002,0.0,8.628016746329923,75.00003213914121,0.0665639155412061,4.426574750623631e-05,-0.350576794145986,0.3594802196178288,0.024142464894491,0.5083570315653282,22.212336740087192,22.67808934976611,3.12040341566523
8.01,31.221088340834104,131.01163792102707,201.3725388777916,-0.1011416676517328,0.432910848640036,0.964839994551946,-2.9484452176559444,-0.4971443784406662,0.0,22.61760933948344,24.70391763120864,-11.498015220442175,35.71346558052841,157.7869988253608,307.3180898718885,1.274,1.0150000015428002,0.0,8.62769874680219,75.00003213914121,0.0666164798062077,4.430272908229584e-05,-0.3503138913369081,0.3597546462079951,0.0241435283960808,0.4445686056600106,22.131169734102432,22.685610169551044,3.1418780927369485
8.02,31.221086691264947,131.011639661791,201.32630857781123,-0.103944681010371,0.3668033936784061,0.99677039867453,-2.95932404907816,-0.500994634324598,0.0,22.635871500340663,24.70239347422035,-11.78129923999912,35.70314615503884,157.83827732054556,307.8159388994476,1.274,1.0150000015428002,0.0,8.627373751586793,75.00003213914121,0.0666702331027347,4.433798872376572e-05,-0.3500484380176931,0.3599696576648717,0.0241448205395472,0.3812467425671612,22.049352956594586,22.693488449114785,3.162616903570234
8.03,31.221085041821787,131.0116414025113,201.2791037134239,-0.1069161328591015,0.3004314253156218,1.0289860471859484,-2.969043855722117,-0.5050340477371162,0.0,22.654536637412008,24.700850181527127,-12.064522442830672,35.69251686177702,157.88985459633645,308.3251908535867,1.274,1.0150000015428002,0.0,8.627041759240463,75.00003213914121,0.0667251725057058,4.4371504611788646e-05,-0.3497802724775169,0.3601248322435465,0.0241463277021594,0.3188886890740795,21.9669194226182,22.701728079094604,3.1826236176900267
8.04,31.221083392503967,131.01164314318413,201.2309240835903,-0.1100606714664004,0.2338261795302723,1.061493272554617,-2.977594933887649,-0.5092583643180202,0.0,22.673603741294468,24.69928737402961,-12.34766321546312,35.681580239288124,157.94170650192342,308.84584565227226,1.274,1.0150000015428002,0.0,8.626702768287302,75.00003213914121,0.0667812950382185,4.440325545200063e-05,-0.3495092277128873,0.360219768981381,0.0241480358235164,0.2584336788979154,21.883902475063397,22.71033296973237,3.2019031277694783
8.05,31.22108174331088,131.01164488380556,201.18176947732687,-0.1133827684166068,0.1670191136239985,1.0942983479638335,-2.984967890741161,-0.5136631980186487,0.0,22.693071785220063,24.69770467679737,-12.63069974689832,35.670339255337026,157.99380866150997,309.3779032374758,1.274,1.0150000015428002,0.0,8.62635677726775,75.00003213914121,0.0668385976721488,4.443322049138512e-05,-0.3492351315285446,0.3602540880457891,0.0241499304093409,0.2018687694418705,21.800335772678185,22.719307049083195,3.2204614675712016
8.06,31.22108009424191,131.0116466243717,201.13163968265005,-0.1168867151321225,0.1000418934936599,1.1274074767005535,-2.991153650332405,-0.5182440321977301,0.0,22.712939725274488,24.69610171930129,-12.913610034626355,35.658797310019885,158.04613647805488,309.9213635742039,1.274,1.0150000015428002,0.0,8.626003784689598,75.00003213914121,0.0668970773287955,4.4461379534755125e-05,-0.3489578066413439,0.3602274310819341,0.0241519965354276,0.1538534066663981,21.71625327757017,22.728654261172142,3.238305831036615
8.07,31.221078445296488,131.0116483648786,201.0805344925396,-0.1205766195662602,0.032926380810893,1.1608267813206996,-2.996143459693588,-0.5229962207203915,0.0,22.73320650061252,24.694478135650243,-13.196371890794332,35.646958238615646,158.0986651371285,310.47622664915286,1.274,1.0150000015428002,0.0,8.625643789028036,75.00003213914121,0.0669567308795204,4.448771296069792e-05,-0.3486770707872681,0.3601394615599261,0.0241542188517443,0.124991464267842,21.631689242506628,22.73837856413108,3.2554445923996083
8.08,31.22107679647405,131.0116501053223,201.02845369102369,-0.1244564030646499,-0.0342953798882578,1.1945622926017612,-2.999928895021985,-0.5279149890590425,0.0,22.75387103366964,24.692833564831464,-13.478962948527872,35.63482631416951,158.15136961089243,311.0424924695921,1.274,1.0150000015428002,0.0,8.625276788774569,75.00003213914121,0.067017555146367,4.451220173740029e-05,-0.3483927368315187,0.3599898651213759,0.0241565815867345,0.1290951877324156,21.54667819801292,22.748483928315878,3.271887327180906
8.09,31.22107514777408,131.0116518456987,200.9753970631192,-0.1285297971920977,-0.1015911745086762,1.2286199382932814,-3.002501867924741,-0.5329954354107937,0.0,22.774932230386835,24.69116765095473,-13.761360668402569,35.62240624979993,158.20422466221393,311.62016106218664,1.274,1.0150000015428002,0.0,8.624902782388064,75.00003213914121,0.0670795469027264,4.453482743760664e-05,-0.3481046128816407,0.3597783499251581,0.0241590685517825,0.1638311880943863,21.461254938945377,22.75897433437317,3.2876448338943316
8.1,31.221073499196045,131.01165358600392,200.92136438986049,-0.1328003407745291,-0.1689286327215732,1.263005531680602,-3.003854631748596,-0.5382325318162531,0.0,22.796388980428045,24.68948004350086,-14.043542345061793,35.60970320072075,158.25720484892463,312.2092324717918,1.274,1.0150000015428002,0.0,8.624521768327414,75.00003213914121,0.0671427028739756,4.455557225342106e-05,-0.3478125024038168,0.3595046469919463,0.0241616631458787,0.2148784827782872,21.37545451092858,22.76985377129548,3.3027291563249066
8.11,31.22107185073948,131.01165532623375,200.8663554562516,-0.1372713769652017,-0.2362752415963359,1.2977247599729536,-3.0039797879761765,-0.5436211252923182,0.0,22.818240157405576,24.687770397573285,-14.325485113977628,35.59672276596952,158.3102845282344,312.809706760156,1.274,1.0150000015428002,0.0,8.624133745027033,75.00003213914121,0.0672070197381453,4.457441901049709e-05,-0.3475162043422436,0.359168510547421,0.0241643483604639,0.2732568643438093,21.28931219635378,22.78112623443514,3.3171536061931683
8.12,31.221070202403936,131.01165706638432,200.8103700383461,-0.1419460504926964,-0.303598359299985,1.332783172531138,-3.0028702927036672,-0.5491559389696654,0.0,22.840484619100543,24.68603837415347,-14.60716595835132,35.583470989833266,158.36343786131053,313.4215840047622,1.274,1.0150000015428002,0.0,8.62373871092949,75.00003213914121,0.0672724941265648,4.459135118172357e-05,-0.3472155132416722,0.35876971836378,0.0241671067844944,0.3351424420255663,21.20286350018622,22.792795723502,3.330932786036072
8.13,31.221068554188992,131.0116588064514,200.75340791517203,-0.1468273048992991,-0.37086522915121,1.3681861689478705,-3.000519463180704,-0.5548315732488585,0.0,22.86312120769438,24.68428364036033,-14.888561716149862,35.569954362963045,158.41663881803393,314.04486429743525,1.274,1.0150000015428002,0.0,8.623336664436593,75.00003213914121,0.0673391226245508,4.4606352900493454e-05,-0.3469102193730544,0.3583080720993917,0.0241699206096828,0.3988721281045345,21.11614413527591,22.804866240516212,3.344082612092631
8.14,31.221066906094222,131.01166054643096,200.69546886575185,-0.1519178800434983,-0.4380429936192411,1.4039389869971317,-2.9969209844392024,-0.5606425069576358,0.0,22.8861487499882,24.68250586971239,-15.169649087274536,35.556179823167135,158.46986118194275,314.67954774320424,1.274,1.0150000015428002,0.0,8.6229276039746,75.00003213914121,0.0674069017720446,4.461940897320607e-05,-0.3466001088624097,0.3577833976361615,0.0241727716359904,0.4636380666786618,21.02919000760164,22.817341787757435,3.3566203370042187
8.15,31.221065258119275,131.01166228631885,200.6365526641316,-0.1572203094909813,-0.5050987088248058,1.440046690466232,-2.9920689159745506,-0.5665830985358937,0.0,22.90956605764141,24.680704742393928,-15.450404640858023,35.54215475587466,158.52307855537478,315.32563445868067,1.274,1.0150000015428002,0.0,8.62251152790455,75.00003213914121,0.0674758280643306,4.463050489152868e-05,-0.3462849638227766,0.3571955454145502,0.0241756412772775,0.5290012202636162,20.942037200857445,22.83022636565468,3.368564572070781
8.16,31.221063610263805,131.01166402611096,200.57665908634,-0.162736918328902,-0.5719993587462289,1.476514156888715,-2.9859576985322542,-0.57264758721348,0.0,22.93337192738504,24.678879945523857,-15.730804822686071,35.52788699425928,158.57626436481988,315.98312457089025,1.274,1.0150000015428002,0.0,8.622088434660855,75.00003213914121,0.0675458979526486,4.4639626843777376e-05,-0.345964562489459,0.3565443907656625,0.024178510567249,0.5946979831489968,20.85472196122006,22.843523970697884,3.379935308856998
8.17,31.22106196252748,131.01166576580314,200.51578790342856,-0.1684698206908918,-0.6387118701925483,1.5133460651907047,-2.978582160930446,-0.5788300942297854,0.0,22.95756514126901,24.6770311734283,-16.01082596273954,35.51338481901392,158.6293918664941,316.6520182159558,1.274,1.0150000015428002,0.0,8.621658322604548,75.00003213914121,0.0676171078449339,4.464676172594476e-05,-0.3456386793582799,0.3558298342405514,0.024181360165574,0.6605556433203807,20.76728068117431,22.857238593263684,3.3907539398233157
8.18,31.22106031491004,131.01166750539127,200.45393889141377,-0.1744209177276142,-0.7052031274427993,1.550546883273163,-2.969937526989027,-0.5851246240492232,0.0,22.982144466881973,24.675158127915616,-16.29044428285312,35.49865695776637,158.68243415214695,317.3323155376697,1.274,1.0150000015428002,0.0,8.621221190121126,75.00003213914121,0.0676894541064578,4.465189715202677e-05,-0.3453070853272212,0.3550518019358945,0.0241841703642777,0.7264520433173333,20.67974988355648,22.87137421546753,3.4010432777479562
8.19,31.2210586674112,131.0116692448712,200.3911118223288,-0.1805918954601104,-0.7714399873934548,1.588120855542795,-2.9600194225133745,-0.5915250656099759,0.0,23.00710865759069,24.67326051855468,-16.56963590448648,35.48371258412631,158.7353641551132,318.024016685872,1.274,1.0150000015428002,0.0,8.620777035555308,75.00003213914121,0.0677629330605437,4.465502146376146e-05,-0.3449695478411402,0.35421024581621,0.0241869210943344,0.7922948416264876,20.592166204924997,22.885934808956986,3.410827573582587
8.2,31.22105702003076,131.01167098423875,200.3273064652192,-0.1869842229666573,-0.837389294537998,1.6260719904118337,-2.948823882377289,-0.5980251935782154,0.0,23.03245645276163,24.671338062955805,-16.848376856603576,35.46856131635342,158.7881546566214,318.72712181529823,1.274,1.0150000015428002,0.0,8.620325857308899,75.00003213914121,0.0678375409892057,4.465612373974616e-05,-0.3446258310397801,0.3533051440319918,0.0241895919325727,0.8580101635690961,20.50456637896924,22.90092433271548,3.4201325324371323
8.21,31.221055372768504,131.0116727234898,200.2625225940941,-0.1935991503532375,-0.9030178965961696,1.6644040477840247,-2.9363473576508605,-0.6046186696469357,0.0,23.058186578009657,24.66939048705412,-17.126643083656262,35.45321321563726,158.8407782923704,319.4416310839303,1.274,1.0150000015428002,0.0,8.619867653702158,75.00003213914121,0.0679132741338971,4.4655193803921965e-05,-0.3442756959088684,0.352336501233764,0.0241921621087619,0.9235360573198422,20.41698721909414,22.916346730793183,3.4289853272868736
8.22,31.22105372562429,131.0116744626201,200.1967599740106,-0.2004377072280603,-0.968292659719038,1.7031205265476443,-2.9225867228458857,-0.6112990438337702,0.0,23.08429774541512,24.6674175253956,-17.404410453667825,35.43767878397786,158.89320755938624,320.16754465154526,1.274,1.0150000015428002,0.0,8.619402423120583,75.00003213914121,0.067990128696138,4.465222223341496e-05,-0.343918900434616,0.3513043488812838,0.0241946105130246,0.9888185498343618,20.329465601310496,22.93220593007541,3.4374146100659813
8.23,31.221052078597985,131.0116762016256,200.13001838294,-0.2075007009277059,-1.0331804843882133,1.7422246520917992,-2.9075392832068805,-0.6180597558288117,0.0,23.11078865377057,24.6654189214251,-17.68165476641228,35.421968961657925,158.94541482317072,320.9048626783312,1.274,1.0150000015428002,0.0,8.618930163900739,75.00003213914121,0.0680681008382491,4.4647200365724224e-05,-0.343555199761248,0.3502087455481176,0.024196915703479,1.0538091797087112,20.24203844625088,22.948505837974324,3.4454505196741314
8.24,31.22105043168948,131.01167794050207,200.06229758493328,-0.2147887150922783,-1.0976483211172618,1.7817193638693187,-2.891202782105563,-0.6248941363571975,0.0,23.13765798880858,24.66339442777672,-17.958351761685257,35.4060951242959,158.99737232515366,321.6535853231524,1.274,1.0150000015428002,0.0,8.618450874387353,75.00003213914121,0.0681471866840234,4.464012030524808e-05,-0.3431843463519096,0.3490497772207615,0.0241990559141616,1.1184634034660368,20.154742701251408,22.965250340135785,3.453124686497064
8.25,31.22104878489872,131.0116796792454,199.99359735099176,-0.2223021082856283,-1.1616631864047453,1.8216073030237208,-2.873575408513185,-0.6317954085770985,0.0,23.164904423435026,24.6613438065658,-18.234477127662373,35.3900690794701,159.04905219046069,322.41371274219017,1.274,1.0150000015428002,0.0,8.617964552941455,75.00003213914121,0.0682273823194091,4.463097492914077e-05,-0.3428060901527253,0.3478275575923032,0.0242010090632497,1.1827395378370986,20.067615322024547,22.982443298115506,3.4604702329510326
8.26,31.221047138225657,131.01168141785135,199.9239174501224,-0.230041012653705,-1.225192178952096,1.8618908001019256,-2.854655804548799,-0.6387566895181336,0.0,23.192526617969072,24.65926682968301,-18.51000650934081,35.373903062903395,159.10042643600852,323.185245087225,1.274,1.0150000015428002,0.0,8.61747119789146,75.00003213914121,0.0683086837932247,4.46197578924714e-05,-0.3424201787600753,0.3465422283501942,0.024202752761538,1.2465980413593551,19.980693253907845,23.00008854702376,3.4675217695571146
8.27,31.221045491670303,131.0116831563159,199.85325765629548,-0.2380053328644559,-1.288202495772013,1.9025718628745087,-2.834443073130912,-0.6457709915458241,0.0,23.220523220369103,24.65716327908949,-18.7849155170602,35.35760973419899,159.1514669789386,323.968182504031,1.274,1.0150000015428002,0.0,8.61697080760655,75.00003213914121,0.0683910871178197,4.4606463632804464e-05,-0.3420263575911634,0.3451939594576782,0.0242042643212378,1.3100010165149083,19.894013413086,23.01818989317716,3.474315386049986
8.28,31.22104384523268,131.01168489463484,199.78161773751137,-0.2461947449988287,-1.3506614486874355,1.9436521642827609,-2.8129367857006966,-0.6528312238772809,0.0,23.248892866472428,24.65503294711353,-19.059179735098432,35.341202172116645,159.20214564540174,324.7625251311073,1.274,1.0150000015428002,0.0,8.616463380447767,75.00003213914121,0.0684745882697768,4.4591087373884224e-05,-0.3416243700577151,0.3437829494287681,0.0242055207650822,1.3729118593269205,19.80761266725553,23.036751111706742,3.480888636963029
8.29,31.22104219891288,131.0116866328041,199.70899746673305,-0.2546086955718814,-1.4125364809477958,1.9851330305371937,-2.790136990033837,-0.6599301941414925,0.0,23.277634180233896,24.65287563674845,-19.332774730338794,35.32469386937991,159.25243417970418,325.56827309765896,1.274,1.0150000015428002,0.0,8.615948914727209,75.00003213914121,0.0685591831906285,4.457362512883568e-05,-0.3412139577429615,0.3423094255961799,0.0242064988356867,1.4352950093466836,19.721527816022743,23.05577594415096,3.4872805211546276
8.3,31.22104055271097,131.0116883708195,199.63539661194733,-0.2632464008948641,-1.4737951836408316,2.0270154293877014,-2.766044218167387,-0.6670606099705518,0.0,23.30674577394566,24.650691161950927,-19.60567606100421,35.30809872700418,159.30230425382712,326.3854265220656,1.274,1.0150000015428002,0.0,8.61542740883037,75.00003213914121,0.0686448677874924,4.45540737025664e-05,-0.3407948605818955,0.3407736443718832,0.0242071750052847,1.4971157691927792,19.635795571377844,23.075268096066274,3.4935314547327785
8.31,31.221038906627125,131.01169010867707,199.56081494709863,-0.2721068462371891,-1.534405312713291,2.069299958587143,-2.7406594943871454,-0.6742150806630863,0.0,23.33622624848337,24.64847934794047,-19.877859285455013,35.29143104813623,159.35172747732994,327.2139855102678,1.274,1.0150000015428002,0.0,8.614898861101983,75.00003213914121,0.0687316379338051,4.453243069349274e-05,-0.3403668170445803,0.3391758915002278,0.0242075254857376,1.5583401739644167,19.55045253738252,23.09523123457329,3.499683236776821
8.32,31.221037260661497,131.01169184637263,199.4852522451304,-0.2811887853660809,-1.59433480572755,2.111986834573268,-2.713984343333609,-0.6813861188857779,0.0,23.366074193530544,24.646240031498515,-20.149299971046265,35.27470553139557,159.4006754076489,328.0539501541448,1.274,1.0150000015428002,0.0,8.614363269919377,75.00003213914121,0.0688194894699764,4.450869449456768e-05,-0.3399295643228144,0.3375164823028139,0.0242075262389022,1.6189348959251966,19.46553518999967,23.11566898592733,3.5057790073364576
8.33,31.221035614814287,131.0116935839022,199.40870828096664,-0.2904907400228615,-1.6535517990173965,2.155075881390072,-2.6860207981845665,-0.6885661424458732,0.0,23.39628818781821,24.64397306126852,-20.41997370304124,35.257937263708115,159.44911956080097,328.9053205296708,1.274,1.0150000015428002,0.0,8.613820633627281,75.00003213914121,0.0689084182041045,4.448286429361117e-05,-0.3394828385198968,0.3357957619151057,0.0242071529872922,1.6788671754534608,19.381079856362867,23.136584933046542,3.511863197129416
8.34,31.22103396908576,131.01169532126175,199.3311828285318,-0.3000109997231236,-1.712024644651981,2.1985665198729887,-2.6567714089547567,-0.6957474761125731,0.0,23.426866799347327,24.64167829805513,-20.689856093577536,35.24114171262353,159.4970314225038,329.76809669513,1.274,1.0150000015428002,0.0,8.61327095061934,75.00003213914121,0.0689984199126271,4.4454940072944e-05,-0.3390263748436657,0.3340141055141382,0.0242063812251052,1.7381047710002768,19.29712269411599,23.157982613058103,3.5179814684365356
8.35,31.221032323476177,131.01169705844725,199.25267566373057,-0.3097476215187535,-1.7697219277544896,2.2424577571195434,-2.6262392508769827,-0.7029223535158627,0.0,23.457808585624186,24.63935561512333,-20.958922790682564,35.224334718107166,159.5443824597211,330.6422786897696,1.274,1.0150000015428002,0.0,8.612714219297358,75.00003213914121,0.0690894903410096,4.4424922608326814e-05,-0.3385599078026079,0.3321719185372273,0.0242051862296044,1.796615923728938,19.213699670244942,23.17986551480684,3.524180646673037
8.36,31.22103067798585,131.01169879545475,199.17318656643715,-0.3196984298691289,-1.826612483950484,2.2867481762717645,-2.5944279328773048,-0.7100829191197419,0.0,23.489112093896946,24.637004898496887,-21.227149487334863,35.20753248379799,159.59114413264373,331.5278665316312,1.274,1.0150000015428002,0.0,8.612150438014213,75.00003213914121,0.0691816252044569,4.4392813467208366e-05,-0.3380831714051836,0.330269636891054,0.024203543072793,1.854369333160809,19.130846539642864,23.20223707634998,3.5305086421933396
8.37,31.221029032615142,131.01170053228032,199.0927153145308,-0.3298610169035259,-1.8826654165107697,2.3314359266321225,-2.561341606177721,-0.7172212302523491,0.0,23.52077586136925,24.63462604725516,-21.494511930568848,35.19075156772446,159.63728790711477,332.4248602159276,1.274,1.0150000015428002,0.0,8.611579605212476,75.00003213914121,0.0692748201885292,4.435861500630692e-05,-0.3375958993623753,0.3283077271507015,0.0242014266335118,1.9113341409017224,19.048598823877963,23.22510068248231,3.5370143619517216
8.38,31.22102738736444,131.01170226892,199.0112616888655,-0.3402327424572639,-1.93785011412794,2.37651871413623,-2.526984972960994,-0.7243292592413694,0.0,23.552798415443345,24.63221897382975,-21.76098593061964,35.17400887247073,159.68278526750822,333.3332597134402,1.274,1.0150000015428002,0.0,8.611001719293952,75.00003213914121,0.0693690709498649,4.432233036840708e-05,-0.337097825293188,0.3262866867486375,0.0241988116098569,1.9674799213798315,18.966991789165217,23.248459662196744,3.5437476106522525
8.39,31.22102574223415,131.01170400536995,198.92882547028915,-0.3508107344928647,-1.9921362683891592,2.421993792209249,-2.491363295158636,-0.7313988956193799,0.0,23.585178273940866,24.629783604298343,-22.02654737010567,35.15732163478535,159.72760773006902,334.25306496847674,1.274,1.0150000015428002,0.0,8.610416778676747,75.00003213914121,0.069464373116833,4.428396347868871e-05,-0.3365886829334332,0.3242070441527041,0.0241956725319666,2.022776677366252,18.886060424547622,23.27231728617571,3.5507589811865694
8.4,31.22102409722475,131.01170574162637,198.8454064456058,-0.3615918896021678,-2.045493891406731,2.467857953026749,-2.454482403333344,-0.7384219484228731,0.0,23.61791394532752,24.627319878677422,-22.29117221324636,35.14070741462579,159.77172685672193,335.18427589720704,1.274,1.0150000015428002,0.0,8.60982478181159,75.00003213914121,0.0695607222901913,4.424351904018054e-05,-0.3360682063475319,0.3220693590330851,0.0241919837751983,2.077194839608308,18.805839419798517,23.29667676426708,3.5580997341984437
8.41,31.22102245233671,131.01170747768535,198.76100440558795,-0.3725728735709073,-2.0978933336285803,2.514107519205981,-2.4163487056504263,-0.7453901485933251,0.0,23.65100392894269,24.62482775121216,-22.55483651511276,35.124184083632166,159.815114269357,336.12689238575933,1.274,1.0150000015428002,0.0,8.609225727141052,75.00003213914121,0.0696581140437684,4.420100252865863e-05,-0.3355361301433676,0.3198742224177563,0.0241877195736591,2.1307052697848383,18.726363143027907,23.32154124294218,3.5658216667475844
8.42,31.221020807570586,131.01170921354324,198.67561913205697,-0.3837501222027047,-2.149305301527173,2.560738335950793,-2.376969196957819,-0.7522951514718463,0.0,23.68444671521825,24.622307190664216,-22.81751643090941,35.10776981302464,159.8577416645973,337.0809142885081,1.274,1.0150000015428002,0.0,8.608619613148479,75.00003213914121,0.0697565439251026,4.4156420186874575e-05,-0.3349921896902389,0.3176222568358897,0.0241828540341476,2.1832792658850018,18.64766561832009,23.346913802767443,3.5739769701863477
8.43,31.22101916292693,131.01171094919624,198.58925041875293,-0.395119842143673,-2.199700875553466,2.607745763674677,-2.3363514679453083,-0.7591285394113855,0.0,23.71824078590769,24.6197581805961,-23.07918822528494,35.091483060918286,159.899580829056,338.04634142608467,1.274,1.0150000015428002,0.0,8.608006438300897,75.00003213914121,0.0698560074561253,4.410977901816536e-05,-0.3344361213397666,0.3153141164489667,0.0241773611504477,2.234888569865011,18.56978050299624,23.37279745585003,3.5826180774794127
8.44,31.22101751840635,131.0117126846407,198.501898061398,-0.4066780120238107,-2.2490515278715466,2.65512467112538,-2.294503714413741,-0.765881824490077,0.0,23.75238461429961,24.61718071965245,-23.33982828167089,35.07534255905161,159.94060365508628,339.0231735836373,1.274,1.0150000015428002,0.0,8.607386201122427,75.00003213914121,0.0699565001337826,4.406108677933218e-05,-0.3338676626498664,0.3129504871689622,0.0241712148180543,2.2855053767785303,18.49274106502721,23.39919514330741,3.591797500383528
8.45,31.221015874009485,131.01171441987304,198.41356185670023,-0.4184203835499518,-2.2973291404258007,2.702869429034896,-2.2514347466121043,-0.7725464513575268,0.0,23.78687666544628,24.614574821837763,-23.599413111646435,35.05936729892395,159.98078215702992,340.01141050899145,1.274,1.0150000015428002,0.0,8.606758900120873,75.00003213914121,0.0700580174307141,4.401035197311249e-05,-0.3332865526115817,0.3105320867634273,0.0241643888492665,2.3351023455586337,18.416580160013535,23.426109732704795,3.6015676570305937
8.46,31.221014229737,131.01171615488963,198.3242416053368,-0.4303389485476905,-2.344511425112004,2.750973930956384,-2.2071535498710504,-0.7791140902843294,0.0,23.82171569180876,24.611940516789733,-23.857919364328698,35.043576517338714,160.0200884879676,341.0110603688823,1.274,1.0150000015428002,0.0,8.606121834203327,75.00003213914121,0.0701605556659989,4.395758383984276e-05,-0.3326925318789356,0.3080596649467368,0.0241568572882765,2.38365728650838,18.341324420727872,23.45354346306396,3.6119804992814646
8.47,31.22101258558964,131.01171788968696,198.2339371059905,-0.4424252678936678,-2.390576869990612,2.7994316273693944,-2.1616695751814983,-0.7855764577026311,0.0,23.856900456451847,24.609277847257,-24.11532383578768,35.027989681349766,160.058494956973,342.02213186723634,1.274,1.0150000015428002,0.0,8.605472115348205,75.00003213914121,0.070264111189889,4.390279234718944e-05,-0.3320853465530285,0.3055339979574571,0.0241485944022279,2.43114875952748,18.266999654515843,23.48149846140908,3.623087517501893
8.48,31.221010941568103,131.01171962426153,198.14264816727496,-0.4546816498260777,-2.4354876517376,2.8482354372373417,-2.1149941673178887,-0.7919244040511993,0.0,23.892428798782184,24.606586870093423,-24.371603478343616,35.01262647429876,160.09597404275874,343.04460741371423,1.274,1.0150000015428002,0.0,8.60481523703557,75.00003213914121,0.0703686776322061,4.384598817926656e-05,-0.3314647486648095,0.3029558882189381,0.0241395737730027,2.4775413163765863,18.193649163834888,23.509978490251505,3.6349401226781066
8.49,31.22100929767321,131.01172135860995,198.05037459779828,-0.4671029535085531,-2.479217470465187,2.8973776895848653,-2.067138682908329,-0.798149139877442,0.0,23.928299152881653,24.603867665264648,-24.62673540987825,34.997506781480425,160.13249840748173,344.07848658473733,1.274,1.0150000015428002,0.0,8.604151197877846,75.00003213914121,0.07047425037418,4.378718272961088e-05,-0.3308304853693916,0.3003261814994633,0.0241297690501861,2.522809593566058,18.121303925133414,23.53898609736062,3.6475884992645775
8.5,31.22100765390575,131.01172309272894,197.9571162111291,-0.4796838265512669,-2.5217405148060377,2.946850192659237,-2.0181151417718644,-0.8042418240988018,0.0,23.96450994578277,24.60112032751727,-24.880696923612728,34.98265066993823,160.16804092385425,345.1237689128476,1.274,1.0150000015428002,0.0,8.60347999646267,75.00003213914121,0.0705808247762386,4.372638809066136e-05,-0.330182306433833,0.2976457557316931,0.0241191538821061,2.566928749115285,18.049994398449176,23.568523746073307,3.661081765688172
8.51,31.2210060102666,131.01172482661505,197.86287282281853,-0.492418700115293,-2.563031490707371,2.996644230729474,-1.96793623598848,-0.8101935679984743,0.0,24.001059597563493,24.598344968528767,-25.13346549761805,34.96807837101733,160.20257469441952,346.1804538819201,1.274,1.0150000015428002,0.0,8.60280163146028,75.00003213914121,0.0706883961782769,4.366361704277392e-05,-0.3295199644736561,0.2949155210399742,0.0241077019327941,2.609874487175757,17.979750493194665,23.598593810940155,3.6754677650751946
8.52,31.221004366756627,131.01172656026517,197.76764425238528,-0.5053017910467525,-2.603065639558476,3.046750562052801,-1.9166153397029329,-0.8159954390811974,0.0,24.037946521568447,24.59554171714681,-25.385018804350448,34.95381026231697,160.23607307133926,347.2485409254012,1.274,1.0150000015428002,0.0,8.602116101524393,75.00003213914121,0.0707969599003138,4.3598883042635065e-05,-0.3288432151990712,0.2921364197403222,0.0240953868999663,2.6516230738255357,17.910601544794893,23.62919857517566,3.6907928557906042
8.53,31.22100272337677,131.0117282936761,197.6714303233164,-0.5183271043481599,-2.641818756013827,3.09715941754711,-1.8641665189805097,-0.8216384650879495,0.0,24.07516912461304,24.592710719623287,-25.63533472021231,34.93986684904831,160.26850967668148,348.32802942417106,1.274,1.0150000015428002,0.0,8.601423405333508,75.00003213914121,0.0709065112430963,4.353220021127734e-05,-0.3281518176639086,0.289309426323292,0.0240821825334299,2.6921513529677568,17.84257629165612,23.660340228142264,3.707101702880668
8.54,31.221001080127987,131.01173002684473,197.5742308650555,-0.531488435788562,-2.679267205805913,3.147860500188715,-1.810604541685081,-0.8271136381883835,0.0,24.112725807187843,24.589852139841497,-25.88439133513985,34.92626874480178,160.2998584232041,349.4189187047655,1.274,1.0150000015428002,0.0,8.600723541615666,75.00003213914121,0.0710170454886981,4.346358332161322e-05,-0.3274455345170166,0.2864355474195294,0.0240680626539376,2.7314367625454103,17.775702852161945,23.69202086283903,3.724437072296458
8.55,31.220999437011244,131.01173175976805,197.47604571101425,-0.5447793745922218,-2.715387943633841,3.198842985156796,-1.755944887358322,-0.8324119193634661,0.0,24.15061496366848,24.586966159535127,-26.132166962218765,34.913036651729165,160.3300935356283,350.5212080373401,1.274,1.0150000015428002,0.0,8.60001650910719,75.00003213914121,0.0711285579011442,4.339304778550788e-05,-0.3267241322560791,0.2835158217474762,0.0240530011724455,2.769457351107832,17.710008701616196,23.72424247338642,3.742839629829876
8.56,31.220997794027586,131.01173349244308,197.37687469360344,-0.5581933064187597,-2.7501585307892022,3.250095520743084,-1.7002037571105832,-0.8375242429692284,0.0,24.1888349825132,24.58405297849936,-26.37864014732981,34.90019134014654,160.35918957239437,351.63489663390743,1.274,1.0150000015428002,0.0,8.599302306610463,75.00003213914121,0.0712410437269863,4.332060964051773e-05,-0.3259873814838638,0.2805513200426018,0.0240369721098355,2.806191794413573,17.64552064951106,23.757006952542053,3.7623477467145943
