Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.34,31.22113654670929,131.01294187939203,244.85281187488127,-4.5317707095987,3.9687482698772194,1.817753400028472,-0.6693446602607555,-0.4817001165987824,0.0,22.914720395909743,25.60932194177685,-52.36814625780986,-33.46054803396738,76.53091611123422,314.1246019776321,15.288,0.6299999978996491,17.826324804402876,0.0675248437747539,3.7915325374505136e-05,-0.2575536372257396,-0.1364765239765619,0.0153003784952354,6.021215728239755,25.750583303146325,23.537631514273848,1.996067308450779
10.35,31.22113535089523,131.01294418161248,244.68656496176945,-4.527701802272875,3.9477159189666886,1.825591070846884,-0.7194410610924595,-0.4298531593649605,0.0,22.933024949458563,25.579919281370152,-52.53333972187925,-33.48172309888804,76.55765150007127,314.63170448973005,15.288,0.6333333312218694,17.824304781728273,0.0675786560206544,3.7916460150198944e-05,-0.2545186899117281,-0.1338513243687118,0.0151324036228896,6.004338499016718,25.7143755652124,23.55264019453891,2.0087687614451184
10.36,31.221134154348896,131.01294647970806,244.51969116853311,-4.522469178134712,3.925607740030748,1.8330502972457887,-0.7693173716962741,-0.3779166655774199,0.0,22.951186948891884,25.550457697974814,-52.696248265151816,-33.50348786071767,76.58507044918478,315.13532840559367,15.288,0.6366666645440898,17.82227713440619,0.0676320475077674,3.791625602213328e-05,-0.2514831640693876,-0.131237056277179,0.0149640088371451,5.985908177592782,25.67707231232318,23.5673376431218,2.023547285523047
10.37,31.22113295706724,131.01294877366593,244.3521943557888,-4.516073080088059,3.9024308722654095,1.840119111296832,-0.8189545508876426,-0.3259090757960981,0.0,22.96920458048728,25.52093944697188,-52.85687493045808,-33.52583967668885,76.61316772904995,315.63541438818817,15.288,0.6399999978663102,17.820241909418446,0.0676850128956887,3.791472032652632e-05,-0.2484478449613424,-0.1286344839248999,0.0147952429603628,5.96593015085381,25.63868082303181,23.58172315220983,2.0403288033710867
10.38,31.221131759047143,131.01295106347337,244.18407842092336,-4.508514198307084,3.878192865488956,1.8467856878212303,-0.8683335191530706,-0.2738490137604913,0.0,22.98707605531892,25.491366788774343,-53.015223375578,-33.54877544635923,76.64193763786541,316.13190369382414,15.288,0.6433333311885305,17.818199154009076,0.0677375469171677,3.791186060230261e-05,-0.2454135215198647,-0.1260443698676104,0.0146261552565708,5.944410416917749,25.599208920605665,23.595796102774926,2.0590322385926076
10.39,31.22113056028561,131.01295334911796,244.0153472653004,-4.4997936712701305,3.8529016786729193,1.8530383592559745,-0.9174351676074572,-0.2217552795222996,0.0,23.004799609418576,25.461741988009507,-53.17129787513336,-33.57229160901541,76.67137399991296,316.6247381825653,15.288,0.6466666645107509,17.816148915629157,0.0677896443785766,3.790768458780928e-05,-0.2423809860237335,-0.1234674746399708,0.0144567954092498,5.921355585922389,25.558664973865373,23.60955596454519,2.079570593087191
10.4,31.22112936077964,131.01295563058756,243.8460048111524,-4.489913086652896,3.826565678129127,1.8588656304628133,-0.966240367108794,-0.1696468423216809,0.0,23.022373503925447,25.432067312695946,-53.325103322233765,-33.59638414170651,76.70147016455446,317.11386032797964,15.288,0.6499999978329714,17.814091241950596,0.0678413001603561,3.79022002175576e-05,-0.2393510337702048,-0.1209045563996428,0.0142872134986137,5.896772880556804,25.51705789756656,23.623002295912613,2.1018520238723197
10.41,31.221128160526263,131.0129579078702,243.67605499661465,-4.47887448190272,3.799193635687265,1.8642561934368105,-1.014729977586806,-0.1175428332308312,0.0,23.039796025238857,25.4023450334153,-53.47664522987039,-33.62104855792049,76.73221900587798,317.5992132274108,15.288,0.6533333311551917,17.812026180797105,0.0678925092174576,3.7895415619021216e-05,-0.2363244627421499,-0.1183563705696651,0.0141174599784348,5.87067013642455,25.474397152600435,23.636134743843265,2.125780891772423
10.42,31.221126959522586,131.01296018095425,243.5055017767177,-4.466680344763831,3.770794726344388,1.869198941916263,-1.0628848574879703,-0.0654625375191318,0.0,23.057065485151167,25.372577422479395,-53.625929732053926,-33.64627990691807,76.76361292300832,318.0807406111048,15.288,0.656666664477412,17.809953780227055,0.0679432665797427,3.788733910949424e-05,-0.2333020732704944,-0.1158236694793297,0.0139475856523657,5.843055802111383,25.43069274557429,23.64895304368582,2.15125875908886
10.43,31.2211257577657,131.01296244982828,243.3343491263686,-4.45333361348409,3.7413785259051577,1.87368298584574,-1.1106858734310368,-0.0134253867816087,0.0,23.07418022098495,25.3427667530948,-53.77296358469194,-33.67207277373699,76.7956438410936,318.55838685192134,15.288,0.6599999977996324,17.80787408853342,0.0679935673523816,3.787797919298363e-05,-0.2302846676921157,-0.1133072020037288,0.0137776416498306,5.813938939097416,25.385955228200977,23.66145701898376,2.1781853185386475
10.44,31.221124555252764,131.0129647144812,243.1626010264393,-4.438837676670128,3.710955008668503,1.877697665674681,-1.1581139100779645,0.0385490491643414,0.0,23.091138595736226,25.31291529852344,-53.91775416620053,-33.69842127987606,76.82830321297762,319.03209697519844,15.288,0.6633333311218527,17.805787154133426,0.0680434067162715,3.78673445571844e-05,-0.2272730500032996,-0.1108077132022806,0.013607679401477,5.783329221524264,25.340195696541187,23.67364658130152,2.2064592408625394
10.45,31.22112335198096,131.01296697490204,242.99026148264767,-4.423196373124389,3.67953454452673,1.8812325664907827,-1.205149880105043,0.0904410706696678,0.0,23.10793899819455,25.283025331241284,-54.06030947784684,-33.72531908466888,76.86158202156707,319.50181666743646,15.288,0.6666666644440731,17.8036930256375,0.0680927799283973,3.785544407049024e-05,-0.2242680255089926,-0.1083259439562751,0.0134377506141622,5.751236935673411,25.29342578956266,23.68552172993603,2.2359789332653768
10.46,31.22112214794752,131.0129692310803,242.81733451263875,-4.406413991408778,3.647127895959472,1.8842775319333287,-1.2517747343554535,0.1422308568934118,0.0,23.124579843063085,25.25309912209506,-54.20063814381696,-33.75275938735434,76.89547078290033,319.96749228561555,15.288,0.6699999977662935,17.8015917518769,0.068141682322178,3.784228677907426e-05,-0.221270400467922,-0.1058626306058515,0.0132679072455505,5.717672979278647,25.24565768741512,23.69708255161201,2.266643205176337
10.47,31.221120943149725,131.0129714830055,242.6438241430035,-4.388495269041815,3.613746215104797,1.886822677879037,-1.297969472201857,0.1938984746720111,0.0,23.14105957108621,25.223138939457925,-54.33874941100598,-33.78073492984978,76.92995954992334,320.42907086631726,15.288,0.6733333310885138,17.799483381807125,0.0681901093078435,3.7827881904026845e-05,-0.2182809817337598,-0.1034185045866089,0.0130982014782925,5.682648860724054,25.196904109570976,23.708329220197275,2.2983518414304456
10.48,31.221119737584857,131.01297373066757,242.46973442517955,-4.369445391707842,3.579401040181573,1.8888584058860567,-1.3437151519839097,0.2454238876839542,0.0,23.157376649151217,25.193147048384965,-54.47465314852518,-33.80923800023007,76.96503791697563,320.8865001340262,15.288,0.6766666644107343,17.797367964618275,0.0682380563727369,3.781223883855599e-05,-0.2153005763925579,-0.1009942920659783,0.0129286856937997,5.646176697964885,25.14717831221834,23.71926199629049,2.3310060857499844
10.49,31.221118531250287,131.01297597405673,242.29506941259368,-4.349248177645136,3.544146226664967,1.8903748518965344,-1.3890009398422312,0.2967829510570618,0.0,23.17353156413824,25.163125685410886,-54.60835984680848,-33.83826043817859,77.00069502653821,321.3397838031991,15.288,0.6799999977329547,17.795226304963407,0.0682855249565898,3.7795367143105766e-05,-0.212329995622005,-0.0985907051376787,0.0127594137973425,5.608278771174008,25.096529307842047,23.72988979505483,2.364512806394498
10.5,31.22111732414341,131.0129782131634,242.1198331785509,-4.327922341140707,3.507969838571201,1.8913640282123187,-1.4338043111560268,0.3479573179550715,0.0,23.189521673456927,25.133077033399697,-54.739880614898446,-33.867793658066525,77.03691959741731,321.7888388660296,15.288,0.683333331055175,17.79306943503913,0.0683325072775629,3.777727655097268e-05,-0.2093700604591788,-0.096208429185362,0.0125904386887323,5.568962620801738,25.044951133588317,23.74020808822184,2.3987761431662658
10.51,31.22111611626168,131.0129804479782,241.9440298112661,-4.305483709884888,3.4708666704962274,1.891817626913136,-1.4781033015517504,0.3989283289606286,0.0,23.2053446721983,25.10300333760158,-54.86922717945692,-33.897828650380085,77.07369992610988,322.2335915790616,15.288,0.6866666643773954,17.79090557730628,0.0683789965489576,3.7757976979495125e-05,-0.2064215776426609,-0.0938481700393489,0.0124218127828829,5.5282380579892445,24.99244363608022,23.750213740118525,2.433702347289979
10.52,31.22111490760256,131.01298267849222,241.76766340591297,-4.281939259740748,3.432849744311448,1.8917273171247608,-1.521879311582022,0.4496756304894118,0.0,23.220999132795782,25.07290684058881,-54.99641188439588,-33.928355973677434,77.1110238764811,322.67399249903247,15.288,0.6899999976996158,17.788734782177567,0.0684249885694139,3.7737478508540207e-05,-0.2034853514590679,-0.0915106292089078,0.012253588987908,5.486119612717994,24.93902217113772,23.75990735020716,2.46920170379689
10.53,31.221113698163624,131.0129849046966,241.59073806959216,-4.2572964067116805,3.393932448544664,1.8910851158500792,-1.565113854905712,0.5001788156187675,0.0,23.236483654325863,25.042789777430645,-55.121447688944514,-33.95936576120225,77.14887888731462,323.1099929119256,15.288,0.6933333310218361,17.786557100261433,0.0684704792161586,3.7715791376891766e-05,-0.2005621845559635,-0.0891965011415672,0.0120858202737145,5.442622417112762,24.8847026136659,23.769289602364715,2.505187246854278
10.54,31.221112487942406,131.0129871265828,241.41325792828968,-4.23156300462007,3.354128534001539,1.889883399417408,-1.6077885695993828,0.5504174347123248,0.0,23.251796862597885,25.012654374859903,-55.24434816537954,-33.99084772853831,77.1872519809863,323.5415448413101,15.288,0.6966666643440566,17.78437258230611,0.0685154644452571,3.769292597980502e-05,-0.1976528775606962,-0.0869064728637438,0.0119185596437857,5.397762203664096,24.829501353060355,23.778361264330737,2.5415748465003394
10.55,31.22111127693656,131.01298934414262,241.23522711196964,-4.204747342551175,3.3134521092242224,1.888114914532412,-1.649885229583843,0.6003710062768968,0.0,23.2669374102396,24.982502850444536,-55.36512749644761,-34.02279118194098,77.2261297728151,323.9686010559587,15.288,0.6999999976662769,17.78218127912973,0.0685599402918677,3.766889286662088e-05,-0.1947582286968866,-0.0846412236229561,0.0117518601066675,5.351555303387555,24.773435288246656,23.78712318712464,2.5782832556677326
10.56,31.221110065143726,131.01299155736808,241.05664976252527,-4.176858142300036,3.271917635329144,1.8857727889119693,-1.691385756072179,0.650019028090599,0.0,23.281903976758343,24.95233741176332,-55.483800472476176,-34.055185027334545,77.26549848107999,324.39111507676256,15.288,0.7033333309884972,17.779983241746162,0.0686039028704231,3.764370273843796e-05,-0.1918790333988296,-0.0824014245318143,0.0115857746471939,5.304018643842442,24.71652182196157,23.79557630434022,2.6152341241511303
10.57,31.22110885256165,131.01299376625147,240.87753003477064,-4.147904555379204,3.2295399210773184,1.8828505414610088,-1.7322722291884542,0.6993409885178731,0.0,23.29669526861712,24.92216025558703,-55.60038248817061,-34.0880177799614,77.30534393768828,324.80904118408654,15.288,0.7066666643107176,17.777778521295097,0.0686473483748533,3.7617366445837896e-05,-0.1890160839239773,-0.080187738214206,0.011420356197487,5.255169747218555,24.658778854992896,23.803721631490397,2.652351985638163
10.58,31.221107639188087,131.0129959707853,240.69787209346248,-4.117896159892518,3.186334117603652,1.8793420919844817,-1.7725268996419283,0.7483163780589182,0.0,23.311310019298464,24.89197356706698,-55.714889539095054,-34.121277574667424,77.34565159947894,325.2223344248686,15.288,0.709999997632938,17.775567169042024,0.0686902730787702,3.758989498666687e-05,-0.1861701689638108,-0.0780008184538105,0.0112556576077458,5.205026728397561,24.600224779892343,23.811560265284974,2.689564223127987
10.59,31.22110642502084,131.01299817096248,240.5176801113097,-4.086842957113775,3.142315713102484,1.8752417704150384,-1.8121322005018417,0.7969247010967739,0.0,23.32574698937012,24.861779518928447,-55.82733821783408,-34.154952176806006,77.38640656014368,325.63095061957114,15.288,0.7133333309551583,17.773349236308384,0.0687326733356594,3.756129950386895e-05,-0.1833420732533334,-0.0758413098452555,0.0110917316168391,5.153608293076064,24.54087847440741,23.81909338290201,2.7268010174604154
10.6,31.22110521005777,131.013000366776,240.33695826798285,-4.054755368107589,3.097500526840059,1.8705443255477143,-1.8510707589413928,0.8451454878966232,0.0,23.34000496652379,24.83158027067289,-55.937745709833926,-34.18902899374135,77.4275935627443,326.03484636832457,15.288,0.7166666642773787,17.771124774625296,0.0687745455789944,3.753159128336794e-05,-0.1805325771794676,-0.0737098474481399,0.0109286308227173,5.1009337358630455,24.48075929409695,23.82632224112504,2.7639952829479717
10.61,31.22110399429681,131.01300255821923,240.15571075706768,-4.021644229746209,3.0519047037389755,1.865244933241174,-1.8893254081763249,0.8929583067304407,0.0,23.35408276564344,24.80137796778824,-56.04612978892086,-34.223495086928786,77.46919701280534,326.4339790576876,15.288,0.7199999975995992,17.768893835537877,0.0688158863224401,3.750078175199753e-05,-0.1777424563885406,-0.071607056444359,0.0107664076526839,5.047022938640622,24.419887065183485,23.83324817559807,2.8010825936629224
10.62,31.221102777735894,131.01300474528583,239.97394177513664,-3.987520790910892,3.005544708013584,1.859339204095381,-1.9268791992990555,0.940342776262492,0.0,23.36797922883328,24.77117474096685,-56.15250881249531,-34.25833718455139,77.51120099195927,326.82830686647105,15.288,0.7233333309218195,17.766656470759,0.0688566921599318,3.7468882475474085e-05,-0.1749724813932612,-0.0695335517987386,0.0106051143335361,4.991896368922001,24.358282076348274,23.83987259988955,2.838001103143983
10.63,31.221101560373032,131.01300692796963,239.79165553168284,-3.952396708220777,2.9584373171392966,1.8528231905631427,-1.963715413235401,0.9872785780667483,0.0,23.38169322546548,24.7409727053341,-56.25690171640094,-34.29354169468533,77.55358927211691,327.2177887720075,15.288,0.7266666642440399,17.764412732085418,0.0688969597658134,3.743590515641131e-05,-0.1722234171792948,-0.0674899379236082,0.0104448028616056,4.935575078517172,24.29596507055572,23.84619700462661,2.8746914600312095
10.64,31.221100342206302,131.01300910626475,239.6088562431623,-3.916284041668928,2.9105996154246263,1.845693393502704,-1.9998175726812328,1.0337454693317107,0.0,23.395223652212124,24.710773959686268,-56.35932800946728,-34.329094718970325,77.59634533013849,327.6023845559927,15.288,0.7299999975662603,17.76216267141174,0.068936685894927,3.740186163237218e-05,-0.1694960228119424,-0.0654768083471198,0.0102855249727258,4.878080702411286,24.232957236284552,23.8522229565493,2.9110967215446526
10.65,31.221099123233788,131.01301128016567,239.42554812404663,-3.879195249930509,2.8620489876439734,1.8379467681503308,-2.0351694540837086,1.0797232957006948,0.0,23.408569433083606,24.68058058573869,-56.4598077677252,-34.364982066755566,77.63945236297548,327.9820548099243,15.288,0.7333333308884807,17.759906340632597,0.0689758673827338,3.736676387395745e-05,-0.1667910510430092,-0.0634947453860205,0.010127332112126,4.81943545800467,24.16928019855293,23.857952097578668,2.9471622664299293
10.66,31.22109790345368,131.01301344966697,239.24173540670003,-3.841143185816777,2.8128031118252648,1.829580729499808,-2.0697550994838534,1.1251920043260455,0.0,23.421729519431096,24.650394647385315,-56.558361628295856,-34.401189269693106,77.68289330325427,328.3567609402271,15.288,0.736666664210701,17.7576437918523,0.0690145011453111,3.733062398292248e-05,-0.1641092479182896,-0.0615443198228747,0.0099702754043092,4.759662144620443,24.10495600896264,23.86338614371428,2.9828357085491195
10.67,31.221096682864182,131.01301561476365,239.05742232349056,-3.802141091063613,2.7628799527700507,1.8205931570694656,-2.1035588285103755,1.1701316569691202,0.0,23.434702889986,24.620218189970352,-56.65501078295194,-34.43770159674807,77.72665083527077,328.7264651735799,15.288,0.7399999975329214,17.755375077175167,0.0690525841794763,3.729345419032434e-05,-0.1614513523858724,-0.0596260905882089,0.0098144056229166,4.698784143643405,24.040007136106915,23.868526884081348,3.018066812251413
10.68,31.221095461463577,131.01301777545083,238.87261311176013,-3.7622025912546966,2.7122977547621567,1.8109823990495248,-2.136565250212947,1.2145224432870887,0.0,23.44748855086512,24.5900532395716,-56.749776971352105,-34.47450406959358,77.77070741136293,329.09113056207275,15.288,0.7433333308551417,17.7531002487894,0.0690901135627888,3.72552668546889e-05,-0.1588180959056579,-0.0577406044476717,0.0096597731606269,4.636825419097256,23.974456455022903,23.873376179814016,3.0528074101280485
10.69,31.221094239250167,131.01301993172396,238.68731202078047,-3.7213374905038576,2.6610831991902124,1.8007471035463507,-2.16876091795668,1.258343877039738,0.0,23.46008590740968,24.559901801799423,-56.84268247395007,-34.51158147835831,77.81504526862902,329.45073143055254,15.288,0.746666664177362,17.7508155813268,0.0691270875492178,3.721607446016047e-05,-0.1562102021213478,-0.0558883955720511,0.0095064281534569,4.573811847926285,23.90833425737575,23.87793761592873,3.087012044529511
10.7,31.221093016222344,131.01302208357873,238.5015232958532,-3.6795358519401913,2.6093023692033466,1.7898860383317388,-2.2001412290745934,1.301571385232246,0.0,23.472496167103955,24.529765788696835,-56.9337501038694,-34.54891840535337,77.85964645510025,329.8052928339752,15.288,0.7499999974995825,17.748499140770207,0.0691635097029265,3.717588961146802e-05,-0.1536283987837629,-0.0540699605056273,0.0093544217470384,4.509775962601571,23.8417049659568,23.88222276340089,3.120641204775733
10.71,31.221091792378544,131.01302423101114,238.31525119122864,-3.6368410787185184,2.5569186148487866,1.7784005235958893,-2.23068104819374,1.34419093479717,0.0,23.48471587721908,24.49964711925558,-57.0230031972292,-34.586499262242235,77.90449287184214,330.15470899602934,15.288,0.7533333308218029,17.74617666647072,0.0691993698564253,3.7134725055754775e-05,-0.1510734017525665,-0.0522857892280029,0.0092038025264255,4.444734173970479,23.77454479643804,23.886222413821734,3.1536479876942107
10.72,31.22109056771726,131.0130263740173,238.12849996513688,-3.593268288672595,2.5039511983431093,1.766290806097768,-2.260366256311189,1.3861833616387589,0.0,23.496744153412468,24.46954773485677,-57.110465607066,-34.62430828501548,77.94956626460309,330.49894630956777,15.288,0.7566666641440232,17.743848211545586,0.0692346654102635,3.709259367061694e-05,-0.1485459086108136,-0.0505363769277545,0.0090546190604582,4.378712771424626,23.70687811867428,23.88993870082697,3.185991703765076
10.73,31.221089342237065,131.0130285125937,237.9412738807828,-3.5488329546760475,2.4504196236458022,1.7535576120596754,-2.28918308160996,1.4275296976323597,0.0,23.50858013872852,24.439469554263624,-57.19616169554818,-34.66232954432918,77.99484823382898,330.83797201440774,15.288,0.7599999974662436,17.741513829112066,0.0692693938457284,3.704950845200767e-05,-0.1460466075200101,-0.048822205170467,0.0089069193870358,4.311738641231175,23.63872965092721,23.893373824213374,3.2176333721485486
10.74,31.22108811593655,131.01303064673712,237.7535771914376,-3.5035508984263446,2.396343628252996,1.7402021474650824,-2.31711811076172,1.4682111843494623,0.0,23.520223003576653,24.40941447298953,-57.28011632527971,-34.70054696245293,78.04032025253498,331.17175420019294,15.288,0.7633333307884641,17.73917357234404,0.0693035527247937,3.7005482512448645e-05,-0.1435761768433171,-0.0471437416220047,0.0087607509836584,4.243839272982438,23.57012444693574,23.89653004863657,3.2485356601260973
10.75,31.22108688881436,131.0130327764444,237.56541417621696,-3.457438283960605,2.341743175025368,1.7262260976746893,-2.344158300126812,1.5082092867870311,0.0,23.53167194571089,24.379384362682966,-57.362354850291325,-34.73894433035833,78.08596368430736,331.50026180997173,15.288,0.7666666641106844,17.73682749444373,0.0693371396900523,3.6960529079233934e-05,-0.1411352847721725,-0.0455014397786977,0.0086161607381996,4.17504276768208,23.50108788275529,23.89940970231321,3.278662826381703
10.76,31.221085660869264,131.0130349017128,237.37678909039056,-3.4105116109713567,2.286638443927431,1.7116316263752511,-2.370290986809437,1.5475057070948608,0.0,23.542926190209,24.349381070528423,-57.44290310672033,-34.77750532491034,78.13175980139702,331.8234646436035,15.288,0.7699999974329048,17.73447564858503,0.0693701524646507,3.691466149261956e-05,-0.1387245889566531,-0.0438957387047003,0.0084731949199116,4.105377847694148,23.4316456432582,23.90201517570617,3.3079806680283377
10.77,31.221084432100003,131.01303702253972,237.18770621010327,-3.3627877081894475,2.231049823164853,1.6964213738816172,-2.3955038994460325,1.5860823983363224,0.0,23.55398498942459,24.31940641866392,-57.5217874031851,-34.816213526125885,78.1776898028682,332.14133335991625,15.288,0.7733333307551252,17.732118088069274,0.0694025888521529,3.686789320400288e-05,-0.1363447361399162,-0.0423270627767483,0.0083318991506744,4.034873868773703,23.361823707854203,23.904348920085614,3.336456471218505
10.78,31.221083202505408,131.01303913892286,236.9981698045494,-3.3142837261820195,2.1749979010068494,1.6805984547443336,-2.4197851689748515,1.6239215781370306,0.0,23.564847622971943,24.28946220361615,-57.59903451085613,-34.85505243446198,78.22373483276498,332.4538394801312,15.288,0.7766666640773455,17.72975486609868,0.0694344467364903,3.682023777407737e-05,-0.1339963617970303,-0.0407958214365942,0.0081923183765584,3.96356083468236,23.291648336549404,23.90641344622786,3.364058965300513
10.79,31.221081972084388,131.01304125086017,236.8081841449153,-3.265017130475224,2.118503456526464,1.6641664547213333,-2.4431233390080447,1.6610057423822129,0.0,23.575513397662856,24.259550195752983,-57.67467165323033,-34.89400548809775,78.26987599825847,332.7609553895889,15.288,0.7799999973995659,17.72738603598875,0.0694657240817763,3.6771708870964726e-05,-0.131680089778559,-0.0393024089512834,0.008054496839682,3.891469414534946,23.221146054810983,23.90821132289374,3.390758280215839
10.8,31.22108074083588,131.0130433583498,236.61775350140064,-3.215005694068115,2.0615874510942898,1.6471294270614592,-2.465507376166663,1.697317678759985,0.0,23.58598164747905,24.229672138754,-57.74872649561147,-34.93305608017315,78.31609438773773,333.0626543406794,15.288,0.7833333307217863,17.72501165097002,0.0694964189322186,3.672232026831646e-05,-0.1293965319591918,-0.0378472041815682,0.0079184780504342,3.8186309635576983,23.15034363883752,23.909745175458347,3.4165259071248406
10.81,31.221079508758887,131.0130454613901,236.42688214818563,-3.164267490184298,2.0042710189846247,1.629491888161794,-2.486926680024649,1.7328404802987631,0.0,23.596251733504424,24.19982974909963,-57.8212271343037,-34.97218757595025,78.36237108880906,333.3589104540318,15.288,0.7866666640440066,17.722631764343834,0.0695265294119257,3.667208584338293e-05,-0.1271462878917942,-0.0364305703585922,0.0077843047600454,3.745077547566091,23.07926809980998,23.9110176843588,3.4413346619539285
10.82,31.22107827585248,131.01304755997987,236.23557434852447,-3.1128208845150205,1.9465754585597137,1.6112588125445335,-2.5073710929472925,1.7675575587336927,0.0,23.606323043884128,24.17002471557827,-57.89220208552252,-35.011383329860344,78.40868720616687,333.649698720956,15.288,0.789999997366227,17.720246429312404,0.0695560537247782,3.662101957504266e-05,-0.1249299444671379,-0.0350528548691923,0.0076520189335789,3.6708419719341294,23.00794666840581,23.91203158365709,3.4651586518061093
10.83,31.221077042115773,131.01304965411785,236.04383437362816,-3.0606845276922505,1.8885222226073053,1.592435627218196,-2.526830909512874,1.8014526578288008,0.0,23.61619499374628,24.140258698813085,-57.96168027403024,-35.05062670240391,78.45502387930286,333.93499500425565,15.288,0.7933333306884474,17.717855699148743,0.0695849901542013,3.6569135541788495e-05,-0.1227480755796866,-0.0337143890499202,0.0075216617233268,3.5959578155969267,22.936406778335108,23.91278965943036,3.487973243948686
10.84,31.22107580754794,131.01305174380315,235.851666495708,-3.0078773472931326,1.8301329092090008,1.5730282053845523,-2.5452968857878253,1.834509866496573,0.0,23.62586702514699,24.11053333080872,-58.02969102150144,-35.08990107686872,78.50136230001722,334.21477603978803,15.288,0.7966666640106677,17.715459627069233,0.0696133370630023,3.651644791966815e-05,-0.1206012417997233,-0.0324154879900515,0.0073932734426703,3.5204594710541053,22.86467605011157,23.913294748265383,3.50975503732238
10.85,31.22107457214823,131.0130538290351,235.6590749740604,-2.954418539908605,1.7714292521032322,1.5530428595229189,-2.562760248224589,1.866713631803344,0.0,23.635338606993347,24.08085021451636,-58.09626403462581,-35.12918987583424,78.54768372970086,334.48901943763127,15.288,0.7999999973328881,17.713058266290247,0.0696410928931337,3.646297098017135e-05,-0.1184899900521615,-0.0311564503437286,0.0072668935404201,3.444382191222965,22.792782274154604,23.91354973564949,3.53048183631579
10.86,31.22107333591592,131.0130559098133,235.4660640769348,-2.900327562923076,1.712433111255194,1.532486333869736,-2.5792127023147704,1.8980487717672565,0.0,23.644609234973863,24.051210923419408,-58.16142939295488,-35.168476577430575,78.59396951635568,334.7577036826028,15.288,0.8033333306551085,17.7106516699432,0.0696682561654988,3.640871908806212e-05,-0.1164148533023528,-0.0299375581514167,0.0071425605756487,3.367762144348256,22.720753393857212,23.913557554399205,3.5501326267178466
10.87,31.221072098850392,131.01305798613748,235.2726380596665,-2.845624126382684,1.65316646290502,1.5113657962861693,-2.5946464408294654,1.928500488010722,0.0,23.653678431467,24.02161700113944,-58.225217536500736,-35.20774473132109,78.64020111132145,335.0208081349676,15.288,0.8066666639773288,17.70823989118782,0.0696948254796686,3.6353706699151024e-05,-0.1143763502491821,-0.0287590766708934,0.0070203121930663,3.290636478245238,22.648617487982083,23.913321182982987,3.568687553618323
10.88,31.221070860951045,131.01306005800765,235.07880118057844,-2.7903281844721968,1.593651390045994,1.4896888295427837,-2.6090541518294224,1.9580543781467143,0.0,23.66254574546578,23.99206996106229,-58.28765925309378,-35.246977974379995,78.68636008568065,335.27831303059475,15.288,0.8099999972995493,17.705822983084712,0.0697207995136703,3.62979483580044e-05,-0.1123749850257234,-0.0276212542179947,0.0069001850989372,3.213043395534613,22.57640275323746,23.91284364392553,3.586127901207988
10.89,31.22106962221733,131.01306212542403,234.884557691044,-2.7344288621714083,1.53397107869649,1.467462189792528,-2.622442513543308,1.9866897436440216,0.0,23.671213414135675,23.96257123070517,-58.34878566510558,-35.28616005022798,78.73242815123652,335.5302749370144,15.288,0.8133333306217697,17.70337252508018,0.0697461848661401,3.6241458692893897e-05,-0.1104112554648158,-0.0265243048047491,0.0067822163258278,3.1350249797827776,22.504191797735192,23.912140243177078,3.6024416931867713
10.9,31.221068382648827,131.01306418838703,234.689911836481,-2.677974727493471,1.4740925705257923,1.4446962228318097,-2.634794225702078,2.0143984787011897,0.0,23.67967861670276,23.933122181766176,-58.40862821381556,-35.32527485050179,78.77838720704467,335.77660721911906,15.288,0.81666666394399,17.7009141658768,0.0697709732327079,3.618425243097436e-05,-0.1084856500844545,-0.0254684134970986,0.006666440795728,3.056618216485816,22.431964058378856,23.91120299254854,3.6176081903726365
10.91,31.22106714224513,131.01306624689727,234.4948678652948,-2.620989507251425,1.414032139426861,1.4213998548382822,-2.6461022225542115,2.041168077896017,0.0,23.687940717152767,23.90372423431439,-58.4672186477108,-35.36430641237284,78.82421933455262,336.0172852472519,15.288,0.8199999972662104,17.69845077207466,0.069795162746373,3.612634439745923e-05,-0.1065986277369964,-0.0244537766682347,0.0065528921948864,2.9778646596905505,22.35974258501998,23.9100338192518,3.631611438709041
10.92,31.22106590100588,131.01306830095564,234.29943001397208,-2.563494059308053,1.3538121687265212,1.3975822235011304,-2.6563612395964045,2.066985843900227,0.0,23.695999369972288,23.874378776860336,-58.524589010221526,-35.403238919584425,78.8699067969794,336.25229275596064,15.288,0.8233333305884308,17.695982397218987,0.0698187523961034,3.606774949638524e-05,-0.1047506313744272,-0.0234805736537141,0.0064416032443781,2.8988076866176997,22.287555840976616,23.90863590085559,3.644437073892269
10.93,31.2210646589308,131.01307035056317,234.1036025160249,-2.505509441979505,1.2934550984975863,1.3732528292057475,-2.6655665412262364,2.0918395340698703,0.0,23.70385425575821,23.84508716615396,-58.58077162600944,-35.442056716128675,78.91543205361661,336.4816143535558,15.288,0.8266666639106511,17.693509094797616,0.0698417412478254,3.60084827077807e-05,-0.1029420880001583,-0.0225489662227263,0.0063326056149104,2.8194923414472317,22.21543231521001,23.90701245047521,3.6560717929116278
