Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.75,31.22134781393761,131.01216058156308,243.7666913475045,61.931432969690974,0.2039765633702337,5.764909410407608,-0.0231976191136344,-4.133658665878074,0.0,8.573920257585254,24.653561843751334,24.856019689562377,0.2260391209018587,120.23666193056236,43.98222931466045,15.288,0.1696666661010153,17.812983760321686,0.025265221870782,3.78532566274552e-05,-0.6218504506417769,0.0028495762033027,0.014324049684685,61.93162658256431,71.21772362466166,8.605960753554122,7.093789720997348
8.76,31.22134670193396,131.01216282488798,243.7145442033344,62.04503293217621,0.2040892176411295,5.85685659764424,-0.0238021274711076,-4.226047801818032,0.0,8.632150172114262,24.65639074514804,24.49878892174729,0.2261662882137573,120.23691555849416,44.58189439513056,15.288,0.1729999994232356,17.812351006764768,0.0254367959806928,3.811200565313056e-05,-0.6254856877389807,0.0028746118843104,0.0145057094808613,62.04522583434191,71.22104216916163,8.664208363662421,7.222382970314717
8.77,31.22134558977549,131.0121650684731,243.6614822707014,62.1493726385109,0.2041816141264852,5.949031790585289,-0.0244205998148868,-4.320717600925769,0.0,8.690970029587868,24.659297366480512,24.139464100217168,0.2262942988483448,120.23717436215888,45.19176189937278,15.288,0.176333332745456,17.81170713258403,0.0256101080358591,3.837147589439112e-05,-0.6291644773799964,0.0028999987751377,0.0146905238467844,62.149564867069685,71.21890567501653,8.723042734649892,7.352562559954145
8.78,31.221344477458707,131.01216731232546,243.6075064525128,62.244502337432586,0.2042540197104205,6.041419503675872,-0.0250532701461421,-4.4177191454608336,0.0,8.750365066546337,24.66228219930055,23.77801997610572,0.2264231107864435,120.23743841428288,45.8118021248446,15.288,0.1796666660676764,17.81105214866919,0.0257851145238283,3.863166079113473e-05,-0.63288796604175,0.0029257403240547,0.0148785328678508,62.24469392979305,71.21129809571127,8.782449144978646,7.484358338155078
8.79,31.221343364980097,131.01216955645222,243.55261765166625,62.3304736702757,0.2043066848893967,6.1340033612529545,-0.0257003737440125,-4.517104502529021,0.0,8.810320747485843,24.665345700400056,23.41443063757476,0.2265526795225788,120.23770778678607,46.44198478781112,15.288,0.1829999993898968,17.810386066075615,0.0259617726038874,3.889255373940586e-05,-0.6366573237617728,0.0029518398957343,0.0150697781348684,62.330664664070575,71.19820423207493,8.84241309849254,7.617800918364898
8.8,31.22134225233613,131.0121718008606,243.4968167899372,62.4073394458785,0.2043398435043403,6.2267660499739055,-0.0263621470578148,-4.618926726716841,0.0,8.870822766133198,24.66848829085148,23.04866949638105,0.2266829580261704,120.23798255072202,47.082279019102096,15.288,0.1863333327121171,17.80970889592766,0.0261400401108169,3.915414808293739e-05,-0.6404737438744585,0.0029783007670822,0.0152643027704261,62.40752987888371,71.17960968944432,8.902920325649832,7.752921675773868
8.81,31.221341139523272,131.0121740455577,243.44010479207617,62.47515342669472,0.204353712525866,6.319689269061652,-0.0270388275907923,-4.723239861382604,0.0,8.931857046100793,24.671710355051907,22.680709274606368,0.2268138967042005,120.23826277621752,47.73265335841854,15.288,0.1896666660343375,17.809020649487717,0.0263198755568301,3.941643710373177e-05,-0.6443384427001266,0.0030051261229725,0.0154621514528656,62.475343336751216,71.15550083534508,8.96395678414438,7.889752742883901
8.82,31.22134002653793,131.01217629055088,243.3824825907766,62.53397012470423,0.2043484918834263,6.412753678326657,-0.0277306537749742,-4.830098938540668,0.0,8.993409741203955,24.675012239769536,22.310521991578383,0.2269454433658569,120.23854853241372,48.39307575012538,15.288,0.1929999993565579,17.808321338073373,0.0265012381325052,3.967941401163476e-05,-0.648252659185362,0.0030323190518857,0.0156633704383079,62.53415954964255,71.1258647566694,9.02550865919616,8.028327004061465
8.83,31.22133891337653,131.01217853584737,243.32395112866445,62.58384460837175,0.204324364335136,6.505938843913838,-0.0284378648365129,-4.939559977205,0.0,9.055467235209584,24.67839425319469,21.93807895101032,0.2270775431889186,120.23883988740668,49.06351353742296,15.288,0.1963333326787783,17.807610973167836,0.0266840877060504,3.9943071932853134e-05,-0.6522176544934896,0.0030598825414475,0.015868007580111,62.5840335859391,71.09068921768018,9.087562363279469,8.168678088975525
8.84,31.22133780003549,131.01218078145448,243.26451136127875,62.62483231878684,0.2042814953740601,6.599223181738789,-0.0291607006512191,-5.051679980128673,0.0,9.1180161413649,24.68185666399164,21.563350728388336,0.2272101386881472,120.23913690818956,49.74393345850348,15.288,0.1996666660009986,17.80688956630954,0.0268683848219145,4.020740389736791e-05,-0.656234711543734,0.0030878194738625,0.0160761123462986,62.62502088657666,71.04996261748201,9.150104535636933,8.310840364878509
8.85,31.221336686511183,131.01218302737948,243.20416424912096,62.65698889651363,0.2042200331687095,6.692583898564047,-0.0298994015895608,-5.1665169287851205,0.0,9.181043301412211,24.685399700355287,21.18630715863668,0.227343169685531,120.23943966059468,50.43430164102224,15.288,0.202999999323219,17.806157129188723,0.0270540906978883,4.047240282519235e-05,-0.6603051344977733,0.0031161326212417,0.0162877358342533,62.65717709189757,71.00367394857416,9.213122041284947,8.45484892762475
8.86,31.22133557280001,131.0121852736298,243.14291075368024,62.68037001717264,0.2041401085345631,6.785996930684207,-0.0306542083507734,-5.284129776520548,0.0,9.244535784442308,24.68902354906964,20.80691732409072,0.2274765732826714,120.23974820923696,51.13458359853971,15.288,0.2063333326454394,17.805413673523233,0.0272411672217257,4.073806151142436e-05,-0.6644302481923418,0.0031448246408198,0.0165029307832067,62.680557877234776,70.951812755072,9.27660196986259,8.600739591387255
8.87,31.22133445889837,131.0121875202127,243.08075185929752,62.69503123762464,0.2040418349379563,6.879436880177113,-0.0314253617854248,-5.404578439697128,0.0,9.308480885231797,24.692728354567983,20.425149542809343,0.227610283835219,120.2400626174578,51.84474422463322,15.288,0.2096666659676597,17.80465921122414,0.027429576946248,4.100437261004207e-05,-0.6686113975164457,0.0031738980700592,0.0167217515837207,62.695218799097766,70.89436909252869,9.340531633969556,8.74854887695916
8.88,31.221333344802567,131.01218976713562,243.0176885503064,62.70102785002485,0.2039253085197066,6.972876948693448,-0.0322131027059472,-5.527923786764204,0.0,9.37286612253611,24.696514217996675,20.04097135725884,0.2277442329292996,120.24038294727036,52.56474778962717,15.288,0.2129999992898801,17.80389375425774,0.027619283084315,4.127132861639032e-05,-0.6728499467317623,0.0032033553216377,0.0169442542848751,62.70121514922892,70.83133348731606,9.40489856746289,8.898313998611192
8.89,31.221332230509024,131.0121920144059,242.9537218189856,62.69841474550034,0.2037906081428082,7.06628886875321,-0.0330176716843954,-5.6542276250690575,0.0,9.437679237001998,24.70038119628023,19.654349523400967,0.2278783493604138,120.24070925930556,53.294557936003045,15.288,0.2163333326121005,17.80311731468691,0.0278102495026735,4.153892184830515e-05,-0.6771472787348602,0.0032331986783169,0.0171704965984347,62.69860181828267,70.7626968974106,9.46969052337698,9.05007284939757
8.9,31.22133111601409,131.01219426203096,242.88885267152105,62.687246286364015,0.2036377954658978,7.159642832521213,-0.033839308837091,-5.783552685283409,0.0,9.502908188868298,24.70432930118804,19.2652500002192,0.228012559114227,120.2410416127593,54.034137673903565,15.288,0.2196666659343209,17.802329904698784,0.028002440715188,4.18071444258235e-05,-0.681504794259743,0.0032634302876882,0.0174005379000936,62.68743316804136,70.68845067398705,9.534895471635846,9.203863984845924
8.91,31.221330001314143,131.01219651001813,242.8230821121046,62.66757618624591,0.2034669150292696,7.252907418044359,-0.0346782535952472,-5.915962603307737,0.0,9.5685411555388,24.70835849840301,18.873637939717568,0.2281467853500149,120.24138006534132,54.7834493777549,15.288,0.2229999992565412,17.801531536535666,0.0281958218756837,4.207598824942279e-05,-0.6859239110191687,0.0032940521567937,0.0176344392279071,62.66776291154802,70.60858652361313,9.60050159663952,9.359726604967207
8.92,31.221328886405534,131.0121987583748,242.7564111657916,62.63945739912117,0.2032779943653411,7.346049512927881,-0.0355347444611803,-6.0515218994586055,0.0,9.63456652882688,24.71246870659172,18.479477677427525,0.2282809483860029,120.24172467322488,55.54245478105056,15.288,0.2263333325787616,17.800722222633116,0.028390358769836,4.2345444976738326e-05,-0.6904060627833108,0.0033250661466191,0.0178722632772533,62.63964400213606,70.52309647223787,9.666497294526048,9.517700534482001
8.93,31.22132777128464,131.01220100710833,242.68884085763227,62.60294201455122,0.2030710441105681,7.439034235444407,-0.0364090187491978,-6.190295954841947,0.0,9.700972912312697,24.716659796475625,18.082732723459365,0.2284149656874769,120.24207549099818,56.311114974574046,15.288,0.229666665900982,17.79990197538527,0.0285860178073787,4.261550599770249e-05,-0.6949526983940789,0.0033564739664556,0.0181140743931339,62.60312852867166,70.4319728289825,9.732871170546243,9.677826201234076
8.94,31.22132665594785,131.01220325622603,242.62037222260807,62.55808116258014,0.2028460581508582,7.531824853064282,-0.0373013123108079,-6.332350984635609,0.0,9.7677491181836,24.720931589902587,17.683365754135124,0.2285487518569908,120.2424325716174,57.08939040025817,15.288,0.2329999992232024,17.79907080743471,0.028782766012797,4.288616240805089e-05,-0.6995652807136119,0.0033882771681289,0.0183599385583798,62.55826762045148,70.33520815305664,9.799612035926964,9.840144612644291
8.95,31.221325540391543,131.01220550573527,242.5510063056328,62.50492492382708,0.2026030137580226,7.624382698409866,-0.0382118592431872,-6.477754008216032,0.0,9.834884164303055,24.72528385892072,17.281338604241487,0.2286822186272103,120.24279596636136,57.87724084923744,15.288,0.2363333325454227,17.79822873147922,0.0289805710166921,4.31574049811412e-05,-0.7042452855052173,0.0034204771400919,0.0186099233790448,62.505111357296194,70.23279522026021,9.866708904961438,10.004697330202319
8.96,31.22132442461212,131.0122077556434,242.48074415956515,62.44352224709152,0.2023418717476328,7.716667082637783,-0.039140891580556,-6.626572815868226,0.0,9.902367271072803,24.72971632485093,16.87661225994141,0.2288152748561493,120.24316572478796,58.67462545888446,15.288,0.2396666658676431,17.79737576021658,0.0291794010465352,4.342922413802859e-05,-0.7089942002451519,0.003453075101379,0.0188640980660123,62.44370868715676,70.12472699141462,9.934150991896242,10.171526441870117
8.97,31.221323308605985,131.0122100059576,242.4095868412324,62.37390896225374,0.2020624842603927,7.808635183982639,-0.0400886387455253,-6.778876272909214,0.0,9.970189865986196,24.73422865722544,16.469146852381304,0.228947826524889,120.24354189469244,59.481526666589616,15.288,0.2429999991898635,17.796509020397483,0.0293792308334995,4.370160991488842e-05,-0.7138135231058907,0.0034860720952558,0.0191225372702327,62.37409543893966,70.01098626701587,10.001929700999051,10.340674739053519
8.98,31.221322192369588,131.01221225668513,242.33753542037613,62.29610877399349,0.2017646048253899,7.900242020420571,-0.0410553270126393,-6.93473440985568,0.0,10.038345342700891,24.738820469808,16.0589016503867,0.2290797767356329,120.24392452205976,60.2979481719544,15.288,0.2463333325120839,17.79562299786582,0.0295800409024978,4.397455190583231e-05,-0.718704768685182,0.0035194689777982,0.019385320920568,62.29629531623392,69.89154658396934,10.070038387212062,10.512185826759886
8.99,31.22132107589936,131.01221450783322,242.26459097170056,62.210201000111,0.2014484119336652,7.991440393644814,-0.0420411806745423,-7.094216216625961,0.0,10.10681771346376,24.74349132460086,15.645835053023449,0.229211025711253,120.24431365101437,61.12377845354144,15.288,0.2496666658343043,17.794725978736395,0.029781784134233,4.424803926889868e-05,-0.723669455473891,0.0035532664184502,0.0196525119619263,62.2103876360645,69.76643089293792,10.138461090819115,10.686102692482851
9.0,31.22131995919176,131.01221675940903,242.19075458083617,62.11622938899836,0.2011138022955184,8.082180608885766,-0.0430464200168379,-7.257392165663827,0.0,10.175596974394772,24.74824073039128,15.22990458903402,0.2293414708055782,120.2447093238014,61.95897399499175,15.288,0.2529999991565246,17.79381797633237,0.0299844310421973,4.452206068461572e-05,-0.7287091046688026,0.0035874648938359,0.0199241857769578,62.11641614578195,69.6356326225917,10.207187791715404,10.862469214463351
9.01,31.221318842243303,131.01221901141972,242.1160273373829,62.014236241174494,0.2007606570677674,8.172410478664842,-0.0440712614318019,-7.424333275512518,0.0,10.2446733071664,24.753068140597325,14.811066914307611,0.2294710065125522,120.24511158075748,62.80349060992226,15.288,0.256333332478745,17.79289900413068,0.0301879526867057,4.47966043035365e-05,-0.733825242132844,0.0036220646787213,0.0202004192019437,62.01442314481698,69.49914525466883,10.276208652905506,11.041329625265137
9.02,31.2213177250505,131.01222126387228,242.0404103388856,61.904262362723095,0.2003888420503875,8.262075221326592,-0.0451159169903758,-7.595111052658206,0.0,10.314037075616284,24.75797295233985,14.389277809626671,0.2295995244767274,120.2455204602798,63.65728344091161,15.288,0.2596666658009654,17.79196907558032,0.0303923206649153,4.507165770470273e-05,-0.7390193967538317,0.003657065839095,0.0204812904839789,61.90444943811888,69.35696230239705,10.345514017146904,11.222728469986057
9.03,31.22131660760989,131.0122235167737,241.9639046948091,61.78634702564551,0.1999982078973391,8.351117357296333,-0.0461805939914632,-7.769797428356074,0.0,10.383678822068171,24.762954505516003,13.964492179374709,0.2297269135065722,120.24593599879896,64.52030695528073,15.288,0.2629999991231857,17.791028204325983,0.0305975070999855,4.53472078519874e-05,-0.7442930987211873,0.0036924682250972,0.0207668792329763,61.78653429650849,69.20907729240491,10.415094403304073,11.40671056178275
9.04,31.22131548991804,131.012225770131,241.886511517594,61.66052793184384,0.1995885903241087,8.439476603139896,-0.047265494487861,-7.948464690266771,0.0,10.453589263883265,24.76801208187036,13.5366640512531,0.2298530595903848,120.24635823075394,65.39251494394536,15.288,0.2663333324454061,17.790076404082274,0.0308034846309162,4.562324104826674e-05,-0.7496478777187247,0.0037282714637978,0.0210572663693434,61.660715420661695,69.05548374754585,10.48494050293241,11.593320934673228
9.05,31.221314371971573,131.01222802395105,241.8082319276248,61.52684118242752,0.1991598103188414,8.52708976353268,-0.0483708147878194,-8.131185408582228,0.0,10.523759289936308,24.773144904067,13.105746577055436,0.2299778459147271,120.24678718857004,66.27386051951594,15.288,0.2696666657676265,17.789113688619732,0.0310102264021659,4.589974288737206e-05,-0.7550852610314818,0.0037644749518201,0.0213525340665413,61.52702891041595,68.89617517235324,10.555043176787498,11.782604793499933
9.06,31.221313253767125,131.01223027824057,241.7290670572077,61.385321252105534,0.1987116743667917,8.613890621255562,-0.04949674493176,-8.318032356365261,0.0,10.594179957033734,24.77835213475977,12.671692034549144,0.2301011528855337,120.24722290264036,67.16429611375796,15.288,0.2729999990898469,17.788140071848673,0.031217706053096,4.6176698203772894e-05,-0.7606067715646593,0.0038010778478125,0.0216527656883765,61.38550923916255,68.73114504117902,10.625393451278493,11.974607460967261
9.07,31.22131213530138,131.01223253300634,241.649018039636,61.236000967582285,0.1982439746704176,8.699809825345671,-0.0506434681429035,-8.509078423842695,0.0,10.664842486432466,24.78363287566256,12.234451830515315,0.2302228581517912,120.24766540130987,68.06377347629449,15.288,0.2763333324120673,17.7871555677773,0.0314258977077135,4.6454091019946245e-05,-0.7662139257725261,0.0038380790647651,0.0219580457211432,61.23618923224255,68.56038678830767,10.695982515021509,12.169374321679479
9.08,31.221311016571065,131.012234788255,241.5680860201236,61.07891149025299,0.1977564893767714,8.784774777553238,-0.051811160251367,-8.70439652634706,0.0,10.735738260387308,24.78898616661874,11.79397650499878,0.2303428366317122,120.2481147108634,68.97224367354602,15.288,0.2796666657342876,17.78616019045574,0.0316347759644992,4.673190449138896e-05,-0.7719082314953775,0.0038754772621734,0.0222684597002688,61.07910004964193,68.38389380054161,10.76680171542272,12.36695076308404
9.09,31.22130989757296,131.01223704399305,241.4862721478548,60.91408230350677,0.1972489828100725,8.868709517279086,-0.0529999890906584,-8.904059505591446,0.0,10.806858818660976,24.79441098467033,11.350215736821657,0.2304609605417229,120.24857085551704,69.88965708710809,15.288,0.282999999056508,17.785153954018007,0.0318443158861234,4.701012084923008e-05,-0.7776911857024038,0.0039132708380485,0.0225840941311619,60.91427117329458,68.2016594127462,10.83784255522493,12.567382113226033
9.1,31.22130877830386,131.012239300227,241.40357758194548,60.74154120415441,0.1967212057116992,8.951534605178878,-0.0542101138660053,-9.108140023977109,0.0,10.878195855057418,24.799906243126376,10.903118350415005,0.2305770994274551,120.24903385741294,70.81596341216247,15.288,0.2863333323787284,17.78413687273791,0.0320544929892309,4.72887213404058e-05,-0.7835642721384118,0.0039514579207736,0.0229050364041565,60.74173039850982,68.01367690615614,10.909096689078584,12.770713575228836
9.11,31.221307658760647,131.01224155696312,241.32000348448767,60.56131429712144,0.1961728954781397,9.033167005640102,-0.0554416844934809,-9.31671045164187,0.0,10.94974121410062,24.80547079063092,10.45263232402374,0.2306911201976334,120.24950373661837,71.75111165744853,15.288,0.2896666657009487,17.783108960917232,0.032265283234657,4.756768616536189e-05,-0.7895289588724349,0.0039900363608098,0.0232313747036052,60.56150382866522,67.8199395089032,10.98055592025795,12.976990158426464
9.12,31.221306538940244,131.0122438142077,241.2355510275076,60.373425994746846,0.1956037764129299,9.113519968376831,-0.0566948409094373,-9.529842745883863,0.0,11.021486887626008,24.811103410231546,9.998704799342145,0.2308028871601301,120.24998051112868,72.69505014389733,15.288,0.2929999990231691,17.78207023296959,0.0324766630173804,4.784699441325172e-05,-0.7955866957460815,0.0040290037222501,0.0235631979104816,60.37361587450495,67.62044040013988,11.052212197292098,13.186256606037373
9.13,31.22130541883961,131.01224607196687,241.1502213899812,60.17789901935316,0.195013559979187,9.192502909391498,-0.0579697123492537,-9.747608322667627,0.0,11.093425011488886,24.816802818447503,9.541282092637466,0.2309122620604629,120.2504641968745,73.64772650422223,15.288,0.2963333323453895,17.78102070339248,0.0326886091568293,4.812662399459999e-05,-0.8017389117197414,0.0040683572742259,0.0239005954986204,60.17808925670961,67.41517271679022,11.124057610713004,13.39855731931092
9.14,31.2213042984558,131.0122483302466,241.064015751874,59.97475440965015,0.1944019450592128,9.27002129159514,-0.0592664165948173,-9.970077919863527,0.0,11.165547862284203,24.822567664338216,9.08030970742073,0.2310191041224831,120.25095480773308,74.60908768245267,15.288,0.2996666656676099,17.779960386795246,0.0329010988872106,4.840655157141069e-05,-0.807987012114547,0.004108093982166,0.0242436574242921,59.97494501229944,67.20412956361265,11.19608438981609,13.61393627805395
9.15,31.221303177785888,131.01225058905277,240.9769353100405,59.76401152999632,0.1937686182194575,9.345976505385202,-0.0605850591900912,-10.197321451907383,0.0,11.237847854221217,24.82839652857228,8.615732348725324,0.2311232700910838,120.2514523555448,75.57907993487187,15.288,0.3029999989898303,17.778889297759264,0.0331141098483055,4.86867524846987e-05,-0.8143323757482452,0.0041482104989116,0.0245924740090839,59.76420250389554,66.9873040259133,11.268284899576514,13.832436957461248
9.16,31.22130205682704,131.01225284839114,240.8889812563616,59.54568808449556,0.1931132539908361,9.420265749548983,-0.0619257326240307,-10.429407855482788,0.0,11.31031753583019,24.83428792249809,8.147493939054156,0.2312246142774603,120.25195685013384,76.55764882836787,15.288,0.3063333323120506,17.777807451047668,0.0333276200757629,4.8967200679432375e-05,-0.8207763519630292,0.0041887031556912,0.0249471358152921,59.54587943381608,66.76468918681269,11.340651637399896,14.054102241142719
9.17,31.22130093557649,131.01225510826734,240.8001547966261,59.3198001330744,0.1924355151475695,9.492781912831708,-0.063288515480329,-10.66640492596712,0.0,11.382949586944102,24.840240287214804,7.6755376360580545,0.2313229886056771,120.25246829933413,77.54473924182675,15.288,0.309666665634271,17.77671486146551,0.0335416079922076,4.924786862687688e-05,-0.8273202575435868,0.0042295679529571,0.0253077335144988,59.31999186015305,66.53627814675654,11.413177230147822,14.278974330303706
9.18,31.22129981403156,131.0122573686868,240.71045713860576,59.08636211152634,0.1917350529998922,9.563413456596292,-0.0646734715533978,-10.90837914424115,0.0,11.455736815630226,24.846251992646607,7.199805852008698,0.2314182426615833,120.2529867090204,78.54029536640691,15.288,0.3129999989564914,17.77561154388776,0.0337560523981974,4.952872724433975e-05,-0.8339653735235519,0.0042708005510896,0.0256743577484829,59.08655421681632,66.30206404717853,11.485854431115408,14.50709464897245
9.19,31.2212986921896,131.01225962965475,240.61988950000443,58.84538685487272,0.1910115076965272,9.63204429900864,-0.066080648930177,-11.155395493537563,0.0,11.52867215517136,24.852321336617248,6.720240275130368,0.2315102237432032,120.25351208314484,79.5442607058357,15.288,0.3163333322787117,17.77449751330123,0.0339709324633293,4.980974581231924e-05,-0.840712941878761,0.0043123962609724,0.026047098982427,58.84557933689409,66.06204009791676,11.55867611706004,14.7385037452065
9.2,31.22129757004808,131.0122618911765,240.52845309355325,58.596885623193295,0.1902645085326417,9.698553701208644,-0.0675100790372709,-11.407517266021769,0.0,11.601748661217268,24.858446543929936,6.236781892856009,0.2315987769126283,120.2540444237787,80.55657807850208,15.288,0.3196666656009321,17.77337278466476,0.0341862277178446,5.00908918890722e-05,-0.8475641621058103,0.0043543500344447,0.0264260473505287,58.597078478483056,65.81619960781654,11.63163528540118,14.97324118821921
9.21,31.221296447604534,131.012264153257,240.43614915185404,58.34086813195034,0.1894936742795658,9.762816156010777,-0.0689617756532351,-11.66480585870593,0.0,11.674959508789488,24.864625765447965,5.74937101707327,0.231683745049431,120.25458373116068,81.57718961683331,15.288,0.3229999989231525,17.772237373104964,0.034401918043807,5.0372131222618944e-05,-0.8545201876845137,0.0043966564546362,0.0268112924930611,58.341061355012194,65.56453602045356,11.704725051276975,15.211345461328083
9.22,31.22129532485657,131.01226641590097,240.3429789065104,58.077342584052175,0.1886986135140585,9.824701279643577,-0.0704357338855757,-11.927320558458948,0.0,11.748297989561957,24.87085707718201,5.257947311427765,0.2317649689051273,120.25513000375032,82.60603676999084,15.288,0.3263333322453729,17.771091293762428,0.0346179836670853,5.0653427660215696e-05,-0.8615821224228991,0.0044393097261912,0.0272029233857079,58.07753616730601,65.30704295273426,11.7779386448766,15.45285385069941
9.23,31.2212942018019,131.0122686791131,240.248943593096,57.80631570595399,0.1878789249710768,9.884073707154746,-0.071931929112518,-12.195118315724237,0.0,11.821757509056196,24.877138479379763,4.762449820751011,0.2318422871586839,120.25568323828858,83.64306030466248,15.288,0.3296666655675932,17.769934561875605,0.0348344051490904,5.093474305533108e-05,-0.868751016683813,0.0044823036653896,0.0276010281600973,57.806509639685096,65.04371423855284,11.851269408690849,15.697802329797836
9.24,31.221293078438325,131.0122709428978,240.15404445314235,57.52779278622065,0.1870341979018266,9.940792992090255,-0.0734503158893314,-12.468253506692657,0.0,11.895331583992297,24.88346789562385,4.262817002681076,0.2319155364726633,120.256243429864,84.68820030734798,15.288,0.3329999988898136,17.76876719271091,0.035051163378972,5.1216037172179775e-05,-0.8760278634921621,0.004525631690172,0.0280056939159129,57.52798705852877,64.77454397628614,11.924710794919369,15.946225439509147
9.25,31.221291954763743,131.0122732072594,240.0582827351336,57.24177771775461,0.186164012455724,9.994713511147792,-0.0749908268195108,-12.746777683603652,0.0,11.969013839607896,24.889843171933595,3.7589867615443846,0.231984551550112,120.25681057198685,85.74139618567087,15.288,0.336333332212034,17.76758920164659,0.0352682395657155,5.1497267587868806e-05,-0.8834135945220924,0.004569286810078,0.0284170065240272,57.24197231450286,64.49952658135251,11.998256362849624,16.19815616387382
9.26,31.22129083077615,131.0122754722019,239.96165968953704,56.94827304225197,0.1852679400681276,10.045684374499428,-0.0765533713907548,-13.030739312947912,0.0,12.042798007165247,24.89626207587608,3.2508964845681,0.2320491651913335,120.25738465666863,86.8025866715852,15.288,0.3396666655342543,17.766400604046925,0.0354856152307991,5.1778389592229366e-05,-0.890909075963665,0.0046132616161083,0.0288350504209202,56.94846794701574,64.2186568427358,12.07189977642489,16.453625801407405
9.27,31.22128970647364,131.01227773772916,239.8641765717834,56.64727999872616,0.1843455438756088,10.093549342588975,-0.0781378347764575,-13.320183501266936,0.0,12.116677921360596,24.90272229568378,2.738483080491536,0.2321092083508452,120.25796567451056,87.87170982258515,15.288,0.3429999988564748,17.765201415402004,0.0357032722005592,5.205935608541994e-05,-0.898515104268857,0.0046575482705181,0.0292599083936094,56.64747519274208,63.93192998526428,12.145634801718836,16.71266383195467
9.28,31.2212885818544,131.0122800038448,239.7658346452512,56.33879857414826,0.183396379139905,10.138146750184369,-0.0797440766028603,-13.61515170838442,0.0,12.190647517937176,24.9092214393836,2.221683020646059,0.2321645101938936,120.25855361479849,88.94870302521558,15.288,0.3463333321786951,17.76399165122989,0.035921192599155,5.234011747339476e-05,-0.9062324017769302,0.0047021384965569,0.0296916613556507,56.33899403626326,63.63934173609951,12.219455304615115,16.975297779077405
9.29,31.221287456916752,131.01228227055228,239.66663517033064,56.0228275575641,0.1824199936970015,10.179309438576,-0.0813719296828999,-13.915681447827234,0.0,12.264700831291604,24.915757033934103,1.700432382572665,0.2322148981521712,120.25914846560592,90.03350299767693,15.288,0.3496666655009155,17.76277132709058,0.0361393588415204,5.2620621561352735e-05,-0.9140616122196008,0.0047470235681632,0.0301303881135067,56.02302326418487,63.340888396809845,12.293355248484325,17.241553067941002
9.3,31.221286331659115,131.01228453785473,239.56657942032973,55.69936459719796,0.1814159284222591,10.216864696831534,-0.0830211987173643,-14.221805974293824,0.0,12.338831992150064,24.922326524376487,1.1746668962456357,0.232260197978492,120.2597502139054,91.12604579302344,15.288,0.3529999988231359,17.761540458586005,0.03635775362651,5.290081344529388e-05,-0.922003296106728,0.0047921942996295,0.0305761651234735,55.69956052224073,63.03656692077372,12.367328691933228,17.511452878709363
9.31,31.22128520608003,131.0122868057551,239.4656686655686,55.36840626077336,0.1803837177232837,10.250634213074616,-0.084691658964722,-14.533553958024996,0.0,12.413035225279051,24.928927272996408,0.6443219929705502,0.2323002337999983,120.26035884568796,92.22626680190096,15.288,0.3563333321453562,17.760299061401984,0.0365763599301623,5.31806354018238e-05,-0.9300579259936124,0.0048376410352512,0.0310290662387908,55.36860237561429,62.72637499630845,12.441369786592915,17.7850179954415
9.32,31.22128408017815,131.01228907425613,239.36390418232745,55.0299480984748,0.1793228900448295,10.28043403679972,-0.0863830548805565,-14.850949146020394,0.0,12.487304847322092,24.935556558501656,0.1093328570242307,0.2323348281692161,120.2609743460917,93.33410075683004,15.288,0.3596666654675766,17.759047151238324,0.0367951609993167,5.3460026776369824e-05,-0.9382258816314673,0.0048833536389734,0.0314891624472878,55.030144371901024,62.41031113519889,12.51547277503486,18.0622666505299
9.33,31.22128295395228,131.01229134336026,239.26128725085616,54.68398470935932,0.1782329684057514,10.306074553303327,-0.0880950987284848,-15.174010010024016,0.0,12.561635264636624,24.94221157521493,-0.4303655198970757,0.232363802113053,120.26159669953906,94.44948173555656,15.288,0.362999998789797,17.75778474383675,0.0370141403452455,5.373892386998618e-05,-0.9465074450029488,0.0049293214840529,0.0319565215989695,54.68418110752091,62.08837476754819,12.589631988692108,18.34321436469016
9.34,31.221281827401302,131.0122936130697,239.1578191553774,54.330509810920425,0.1771134709579648,10.327360471354062,-0.0898274691642134,-15.502749381306677,0.0,12.636020971182,24.94888943228344,-0.9748382813559744,0.2323869751785107,120.26222588988396,95.57234316468544,15.288,0.3663333321120174,17.7565118550229,0.0372332817374278,5.401725982494704e-05,-0.9549027952452044,0.0049755334427524,0.0324312081237758,54.330706297283385,61.76056634288757,12.663841845835098,18.627873782563253
9.35,31.22128070052428,131.0122958833863,239.05350117812048,53.96951631118935,0.1759639115678096,10.344090825253774,-0.0915798097946841,-15.83717407232606,0.0,12.710456546552066,24.95558715290725,-1.524150645914903,0.2324041654751508,120.26286190056808,96.70261782476356,15.288,0.3696666654342378,17.755228500594423,0.0374525691977544,5.429496450934528e-05,-0.963412003463303,0.0050219778760841,0.0329132827396355,53.96971284648995,61.426887437222256,12.738096849695564,18.916254503992544
