Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.72,31.221611056084967,131.01124862968754,158.9395311971379,0.0266729377930019,0.2200387343667136,-6.656505637695332,2.7587904925796045,-0.6142081635348285,0.0,37.65181769956545,29.8386456158576,44.407783382269,21.194342984434485,142.72517169133437,855.1512527280638,1.274,1.0300000015656,0.0,6.22013877384335,75.00003213914121,0.1108440128026251,1.3979490328257142e-05,-0.1811948425885215,-0.0068955291932662,0.0201401239633039,0.2216494681584545,13.663264278871976,37.68638121817386,7.231683341710296
4.73,31.22160927320071,131.0112509662901,159.20200549935865,0.0207205589628451,0.2641417948573662,-6.647111753344697,2.726293880951376,-0.5850436237209252,0.0,37.578084922031614,29.83508181843145,44.31237364279961,21.154217281604254,142.6677701643808,851.7837418681686,1.274,1.0300000015656,0.0,6.221853242436141,75.00003213914121,0.1106272779257958,1.3992213955093631e-05,-0.1811067902475266,-0.0063174699320502,0.0200904079165319,0.2649532530712209,13.73273196693824,37.61957607117122,7.208262552683735
4.74,31.22160749057852,131.0112533026931,159.46346796007117,0.0152177191385771,0.3079027775402322,-6.6381070807537474,2.6900694968933845,-0.555506018792883,0.0,37.50450215962401,29.831527952461176,44.21685683719193,21.1146338202138,142.61104747184257,848.4298290884212,1.274,1.0300000015656,0.0,6.223561104068168,75.00003213914121,0.1104109821329993,1.4005292888830816e-05,-0.1810052002933152,-0.0056376524393054,0.0200393160474396,0.3082786031563984,13.801895752800863,37.55286718203144,7.183977063617644
4.75,31.221605708223287,131.01125563890292,159.7239189288596,0.0101720195042184,0.3512656176500185,-6.629469788675057,2.650223344287439,-0.525645282063457,0.0,37.43107003029147,29.827983475999662,44.12122002874992,21.075643844876343,142.5550792111079,845.089500321995,1.274,1.0300000015656,0.0,6.225262361000675,75.00003213914121,0.1101951272551961,1.40187775406265e-05,-0.1808912639157817,-0.004857840094378,0.0199869890777074,0.3514128666219617,13.870698945235068,37.48624635884051,7.1589005032977635
4.76,31.22160392613989,131.01125797492594,159.98335875331247,0.0055909128599973,0.3941747177210829,-6.621178218501028,2.6068649409633604,-0.4955110478571314,0.0,37.35778932237173,29.824447853569115,44.0254501540982,21.037296849254982,142.49993884978167,841.7627490533322,1.274,1.0300000015656,0.0,6.226956395874217,75.00003213914121,0.1099797156249498,1.4032717594408115e-05,-0.1807661751781366,-0.003979910237634,0.019933567054348,0.3942143654206581,13.939085338399806,37.41970565382831,7.133111314154913
4.77,31.221602144333065,131.0112603107683,160.2417877879676,0.0014986332143015,0.4365525366715055,-6.61321094333034,2.560112700657116,-0.4651568421940852,0.0,37.28466614604753,29.8209205435396,43.92953403366082,20.999640532456805,142.44569765099175,838.4498079325247,1.274,1.0300000015656,0.0,6.228622922502588,75.00003213914121,0.1097647652421476,1.4047161940303714e-05,-0.1806311507227597,-0.0030058776383624,0.0198791942668994,0.4365551089300559,14.006975035377351,37.35323899466736,7.106694513547772
4.78,31.221600362807465,131.01126264643617,160.49920638934356,-0.0021180111744741,0.4783715374728287,-6.605546388948754,2.510078165981203,-0.4346282480480122,0.0,37.21169547103342,29.817401013244503,43.83345837692789,20.962720743434726,142.3924245808375,835.1504074697377,1.274,1.0300000015656,0.0,6.230282935482883,75.00003213914121,0.109550261309615,1.4062158613577403e-05,-0.1804874079665351,-0.0019378630997781,0.0198240080515191,0.478376226135314,14.07434202148187,37.28683702341674,7.079734261248141
4.79,31.22159858156766,131.01126498193514,160.7556149089812,-0.0052542349067287,0.5195808244528017,-6.598163740951107,2.456879323224088,-0.4039731198963363,0.0,37.13887792814644,29.813888750326026,43.73720979901725,20.92658146816625,142.34018627693067,831.8645336709411,1.274,1.0300000015656,0.0,6.231936437091435,75.00003213914121,0.1093362056961487,1.4077754751292342e-05,-0.1803361381835531,-0.000778055144499,0.0197681448125802,0.5196073896385864,14.141135077701678,37.22049237458307,7.052319834131656
4.8,31.22159680061811,131.01126731727095,161.01101371332237,-0.007905943771205,0.5601309195259426,-6.591042561051421,2.400636573796127,-0.3732386454589551,0.0,37.06621415156945,29.810383250936447,43.64077483375043,20.89126480962643,142.28904700628794,828.5921725641965,1.274,1.0300000015656,0.0,6.233583429655804,75.00003213914121,0.1091226002804561,1.409399653684936e-05,-0.1801785284575846,0.0004712638747193,0.0197117394372015,0.5601867090218695,14.207304476400498,37.15419790917125,7.024543051864863
4.81,31.221595019963203,131.01126965244913,161.26540315389244,-0.0100697300550915,0.5999738092867989,-6.5841628269344925,2.341472500926619,-0.3424712883285877,0.0,36.99370477893984,29.80688402028653,43.54413994390398,20.85681096289853,142.239068615857,825.3333102046688,1.274,1.0300000015656,0.0,6.235223915488916,75.00003213914121,0.1089094469513953,1.411092914897426e-05,-0.1800157600374573,0.0018077228779915,0.0196549251258196,0.6000583034898249,14.272802026802664,37.087946722184014,6.996497708676178
4.82,31.22159323960716,131.01127198747483,161.5187835991064,-0.0117428672599505,0.6390629894888527,-6.577504967172582,2.279511638522125,-0.3117167330557912,0.0,36.92135045140406,29.803390573076847,43.44729153111111,20.823258193560708,142.19031048740268,822.0879326759725,1.274,1.0300000015656,0.0,6.2368578969256525,75.00003213914121,0.1086967476081466,1.4128596713022258e-05,-0.1798490067384394,0.0032288671787061,0.0195978332298509,0.6391708642823051,14.337581117424152,37.02173214967067,6.968279000227014
4.83,31.221591459554126,131.01127432235327,161.77115540544412,-0.012923303876449,0.6773535064185987,-6.571049891263416,2.214880242619091,-0.281019832797234,0.0,36.84915181369245,29.799902433904407,43.3502159454555,20.79064281931064,142.14282949672733,818.8560260934155,1.274,1.0300000015656,0.0,6.238485376286258,75.00003213914121,0.108484504160429,1.4147042254624243e-05,-0.1796794333909719,0.0047321636126243,0.0195405930966056,0.6774767720442993,14.401596754972283,36.95554777530295,6.939982947316423
4.84,31.22158967980811,131.01127665708924,162.02251893832283,-0.0136096563916776,0.7148019953660597,-6.564779014889113,2.147706065712645,-0.2504245595243613,0.0,36.777109514169325,29.796419137642875,43.2528994947992,20.75899919478549,142.09667997719353,815.6375766054914,1.274,1.0300000015656,0.0,6.240106355927572,75.00003213914121,0.1082727185286529,1.4166307655695209e-05,-0.1795081943379717,0.0063150056672192,0.0194833319214367,0.7149315391820464,14.46480559996148,36.8893874364641,6.911705818323022
4.85,31.221587900373,131.01127899168745,162.2728745621586,-0.0138012013919933,0.751366715983886,-6.5586742805225535,2.078118134319128,-0.2199739568524151,0.0,36.70522420490912,29.79294022979789,43.15532845388573,20.728359699532344,142.0519136875133,812.4325703972232,1.274,1.0300000015656,0.0,6.2417208381991145,75.00003213914121,0.1080613926441381,1.4186433612821968e-05,-0.1793364319819774,0.0079747186028273,0.0194261746072323,0.7514934491595151,14.527165998852238,36.823245229869976,6.883543552551067
4.86,31.221586121252543,131.0112813261524,162.52222264136068,-0.0134930963803931,0.7870011897694308,-6.552718235788162,2.0062478112926407,-0.18971106056273,0.0,36.63349799950047,29.789465266141768,43.05748907325033,20.6987547290588,142.00857978373045,809.2410580967397,1.274,1.0300000015656,0.0,6.24332351853614,75.00003213914121,0.1078505327409407,1.4207459597824169e-05,-0.1791652762926466,0.0097085633496573,0.0193692445003138,0.7871168432308717,14.58863110581335,36.757115970031286,6.855591648023318
4.87,31.221584342450388,131.0112836604884,162.7705635403292,-0.012677110378652,0.8216551849759862,-6.546893806842066,1.9322296810515485,-0.1596796813086848,0.0,36.56193426358153,29.785993798152703,42.95936758514609,20.670212679894885,141.9667247821233,806.0631449005435,1.274,1.0300000015656,0.0,6.2449045892154045,75.00003213914121,0.1076401487392628,1.4229423811511568e-05,-0.1789958692158516,0.0115137073572122,0.0193126659284478,0.8217529684208154,14.649149933756917,36.69099513450608,6.8279446145254
4.88,31.22158256397,131.01128599469945,163.0178976244523,-0.0113681357195226,0.8553103471453344,-6.541184286142978,1.856192365862468,-0.1299176117076261,0.0,36.490529492175526,29.78252539907305,42.86095020794368,20.642759933388763,141.9263925198605,802.8986325888109,1.274,1.0300000015656,0.0,6.246479252330126,75.00003213914121,0.1074302303318852,1.42523631536556e-05,-0.1788293216121328,0.0133872850825108,0.0192565552672453,0.8553858865116621,14.708705840883251,36.62487633745669,6.8006926522378395
4.89,31.221580785814727,131.0112883287895,163.2642252561281,-0.0095680188425642,0.8879317589176775,-6.5355738498970215,1.778267788705468,-0.1004637240373029,0.0,36.419284352764336,29.779059660321664,42.762223160830615,20.616420875553658,141.88762416826367,799.7475075183305,1.274,1.0300000015656,0.0,6.24804751021431,75.00003213914121,0.1072207794954342,1.427631319807018e-05,-0.1786667139803351,0.0153264004290253,0.0192010268960328,0.8879833039818638,14.76726420608327,36.55875476443728,6.773924625772909
4.9,31.22157900798776,131.0112906627622,163.50954680072863,-0.0072792152501935,0.9194862595229416,-6.530047239825779,1.69858809042783,-0.0713557644203077,0.0,36.34819951685857,29.775596185386444,42.663172673466015,20.591217903561315,141.85045822641737,796.6097560941049,1.274,1.0300000015656,0.0,6.24960936516584,75.00003213914121,0.1070117982183881,1.430130816136458e-05,-0.1785091083485599,0.0173281143456551,0.0191461923048262,0.9195150699564236,14.824792206023792,36.49262588130344,6.74772629116027
4.91,31.22157723049217,131.011292996621,163.75386262262634,-0.0045047773691392,0.9499424627194152,-6.524589759510821,1.6172854322657615,-0.0426303214915209,0.0,36.27727566004501,29.772134590036327,42.563784994518144,20.567171431512342,141.81493051354872,793.4853647720936,1.274,1.0300000015656,0.0,6.251164819497046,75.00003213914121,0.1068032885011988,1.432738087574695e-05,-0.1783575471392325,0.0193894497385615,0.0190921599978518,0.9499531428641314,14.88125882840975,36.42648543704162,6.722179783644811
4.92,31.22157545333084,131.0112953303691,163.9971730822082,-0.0012483417681512,0.9792707718891454,-6.5191872674510725,1.5344918033070556,-0.0143227976752961,0.0,36.20651346204227,29.768674502511047,42.46404640021152,20.54429989895321,141.7810741652782,790.3743200591812,1.274,1.0300000015656,0.0,6.252713875549162,75.00003213914121,0.1065952523564872,1.4354562764213492e-05,-0.178213052088669,0.021507396324841,0.0190390354041612,0.9792715674838136,14.936634882265718,36.36032946615739,6.6973631277575185
4.93,31.22157367650656,131.01129766400956,164.23947854383127,0.0024858843088085,1.00744339223453,-6.513826167080762,1.4503388330958915,0.0135326169325962,0.0,36.1359136067883,29.765215563690308,42.36394320290808,20.522619782072496,141.74891963366738,787.2766085188739,1.274,1.0300000015656,0.0,6.254256535591166,75.00003213914121,0.1063876918092638,1.4382883818110903e-05,-0.1780766232214069,0.0236789154220097,0.0189869207954678,1.0074464588956258,14.990893005204535,36.294154290637564,6.673349773348693
4.94,31.22157190002192,131.01129999754522,164.48077936786947,0.0066931367531176,1.0344343405385996,-6.508493393986937,1.3649576094689997,0.0409029681625339,0.0,36.06547678246422,29.761757427240383,42.26346175974325,20.50214560750584,141.71849469098697,784.1922167701042,1.274,1.0300000015656,0.0,6.255792801942613,75.00003213914121,0.106180608897026,1.4412372577057466e-05,-0.1779492378794073,0.0259009446676466,0.0189359152108704,1.0344559913779867,15.04400766820873,36.22795652146427,6.650208161255062
4.95,31.22157012387936,131.01130233097868,164.7210759097191,0.0113681091297673,1.0602194519784187,-6.503176400590693,1.2784785018762137,0.0677565587996472,0.0,35.99520368158156,29.758299759741448,42.16258848133534,20.48288996867833,141.68982443712457,781.1211314914082,1.274,1.0300000015656,0.0,6.257322676865256,75.00003213914121,0.1059740056700016,1.4443056111199292e-05,-0.1778318498061067,0.0281704026638851,0.0188861143885965,1.060280390042008,15.095955177393522,36.16173305972794,6.628001322285606
4.96,31.221568348081192,131.01130466431235,164.96036852973938,0.016504967529447,1.0847763845578176,-6.497863138540033,1.1910309902255392,0.0940629671488939,0.0,35.9250950010161,29.75484224079452,42.06130984058412,20.464863544609223,141.66293131054704,778.0633394212895,1.274,1.0300000015656,0.0,6.258846162642518,75.00003213914121,0.1057678841912578,1.4474960005783192e-05,-0.1777253882852549,0.03048419354167,0.0188376107045084,1.0849019245523417,15.146713673389852,36.09548109731218,6.606786513023091
4.97,31.221566572629527,131.01130699754836,165.19865758529997,0.0221136391855614,1.1080625149350578,-6.492542184861335,1.102748307513484,0.1197894715915577,0.0,35.855156462278664,29.7513845540096,41.95961238061077,20.448075118153174,141.63783509831947,775.0190443875396,1.274,1.0300000015656,0.0,6.260345341547904,75.00003213914121,0.1055622613170215,1.4508108343215832e-05,-0.1776307719702797,0.0328391918422012,0.0187904972965437,1.1082831267663955,15.196239252330551,36.0291996656529,6.58661577514827
4.98,31.221564797526355,131.0113093306888,165.4359434297889,0.0281721956200452,1.130079583880611,-6.487201972138148,1.013755015764472,0.144910232528504,0.0,35.78538414492543,29.74792639311593,41.857482718188166,20.43253158245263,141.6145529283516,771.9880323734286,1.274,1.0300000015656,0.0,6.2618367897048905,75.00003213914121,0.1053571255164151,1.454252368675733e-05,-0.1775489017633594,0.0352322553844482,0.018744859639978,1.130430641653434,15.24453577945146,35.962885121743085,6.5675328423078465
4.99,31.22156302277349,131.01131166373534,165.6722264145974,0.0346719959319771,1.1508125066571735,-6.481831805717271,0.9241766022271608,0.1693990086217658,0.0,35.71577835994091,29.74446747756092,41.754907556798,20.418237978991304,141.59309930874105,768.970273018191,1.274,1.0300000015656,0.0,6.2633219368817645,75.00003213914121,0.1051524777163423,1.4578227084532176e-05,-0.1774806286544807,0.0376602717052012,0.0187007794584506,1.151334621696382,15.291588799033244,35.89653541151523,6.549575709451277
5.0,31.2215612483726,131.01131399668958,165.90750689011733,0.0416052330305377,1.1702462536137523,-6.476421426284001,0.8341373474500093,0.1932306526479401,0.0,35.64633982216008,29.741007540045786,41.65187369863455,20.40519753396453,141.5734861647132,765.9657533235181,1.274,1.0300000015656,0.0,6.264800785282894,75.00003213914121,0.1049483200326753,1.4615238060891184e-05,-0.1774267759511026,0.0401201316631765,0.0186583351093034,1.170985503241457,15.337383761239172,35.83014889337416,6.532775649780435
5.01,31.22155947432516,131.01131632955287,166.14178520474442,0.048963653612029,1.1883676018169576,-6.470960960226365,0.7437598725395305,0.216381350693496,0.0,35.57706925105979,29.737546326569728,41.54836805400357,20.39341168827144,141.55572286606315,762.9744603608817,1.274,1.0300000015656,0.0,6.2662733370769805,75.00003213914121,0.1047446545949379,1.4653574612077052e-05,-0.1773881389703741,0.0426087331569391,0.0186176013751955,1.1893757407279404,15.381907909783694,35.76372421404227,6.517157001768615
5.02,31.22155770063249,131.01131866232643,166.3750617028923,0.0567385752849499,1.2051651249872188,-6.465440893678943,0.6531650035356874,0.2388286265643375,0.0,35.50796737078647,29.734083596427265,41.444377650833005,20.382880129465608,141.53981625754872,759.9963812723621,1.274,1.0300000015656,0.0,6.267739594468396,75.00003213914121,0.1045414835463837,1.4693253204066448e-05,-0.1773654845018904,0.0451229851157905,0.0185786494412334,1.2064998009228245,15.425150267189174,35.697260306966065,6.50273708405671
5.03,31.221555927295828,131.01132099501115,166.6073367249918,0.0649209041419829,1.2206291809947718,-6.459852046038472,0.562471641941644,0.2605513439966352,0.0,35.43903491024041,29.7306191221909,41.33988964429848,20.37360082560355,141.52577069216736,757.0315032739143,1.274,1.0300000015656,0.0,6.269199559568767,75.00003213914121,0.1043388090442417,1.4734288772498476e-05,-0.1773595503223122,0.0476598113832385,0.0185415468780357,1.2223541563881186,15.467101617714995,35.630756390398375,6.489526162020955
5.04,31.22155415431614,131.01132332760778,166.83861061146646,0.0735011523094161,1.234751897581064,-6.454185543169864,0.4717966413301151,0.2815297068041735,0.0,35.37027260307911,29.727152689677595,41.23489132655688,20.36557006090495,141.51358806721163,754.0798136543187,1.274,1.0300000015656,0.0,6.270653234546796,75.00003213914121,0.1041366332597374,1.4776694724640268e-05,-0.1773710447612478,0.0502161544901485,0.018506357630493,1.236937278769132,15.507754488688017,35.56421196512345,6.47752746595848
5.05,31.221552381694288,131.01132566011688,167.06888370273305,0.0824694559463677,1.2475271556870795,-6.448432790531956,0.3812546901589757,0.3017452569327628,0.0,35.3016811877956,29.72368409789996,41.12937013657744,20.35878247313856,141.50326786299647,751.141299778765,1.274,1.0300000015656,0.0,6.272100621506974,75.00003213914121,0.1039349583783106,1.4820482943344736e-05,-0.177400646317557,0.0527889793151866,0.0184731420121933,1.2502496312842484,15.547103129576689,35.49762681188422,6.466737260230802
5.06,31.221550609430988,131.01132799253887,167.2981563282682,0.0918155932532761,1.258950571018288,-6.442585446423333,0.2909582006970802,0.3211808705587297,0.0,35.233261407745914,29.72021315900416,41.023313670058094,20.35323109264655,141.4948071841504,748.215949089172,1.274,1.0300000015656,0.0,6.273541722546667,75.00003213914121,0.1037337865997019,1.48656637929596e-05,-0.1774490033252451,0.0553752766303323,0.0184419567052202,1.262293661034775,15.585143489496856,35.43100098848483,6.457144962027064
5.07,31.22154883752676,131.0113303248739,167.5264288244991,0.1015290026738814,1.2690194736243725,-6.436635395550452,0.201017204108847,0.3398207522526691,0.0,35.1650140111897,29.7167396981926,40.9167096894134,20.348907382919062,141.48820080336023,745.3037491054849,1.274,1.0300000015656,0.0,6.274976539756099,75.00003213914121,0.103533120138071,1.4912246127131924e-05,-0.177516733668172,0.057972066529352,0.0184128547652375,1.2730737909418208,15.621873192915691,35.364334826598096,6.448733307810319
5.08,31.221547065982023,131.011332657122,167.7537015089615,0.1116147180957941,1.277710951263673,-6.430574874659582,0.1115438185743672,0.3576470503594159,0.0,35.09694470994975,29.71326354487803,40.80954613285592,20.345801279763787,141.48344120307416,742.4048972060801,1.274,1.0300000015656,0.0,6.27638772686302,75.00003213914121,0.1033329758213588,1.496023729344276e-05,-0.1776044387176414,0.060576382563081,0.0183858896967111,1.282575945159896,15.65726786156087,35.29763044231941,6.441478607796197
5.09,31.221545294796968,131.01133498928294,167.97997471309907,0.1220463253276022,1.2850466167830852,-6.424395694551279,0.0226403144636377,0.3746486119292666,0.0,35.02904954581832,29.70978453950841,40.70181111943251,20.343901219730164,141.48051860082873,739.5191806980487,1.274,1.0300000015656,0.0,6.277791844502627,75.00003213914121,0.1031333420069111,1.5009643140493432e-05,-0.1777126949657168,0.0631852859300292,0.018361106946048,1.2908282671061655,15.69135095500147,35.2308872736808,6.435350356152224
5.1,31.221543523971697,131.0113373213563,168.20524875443425,0.1328115356280732,1.2910299277963169,-6.418090253541753,-0.0655912132671164,0.390813741601215,0.0,34.96132903371978,29.70630254621118,40.59349296292573,20.34319419633043,141.47942101714884,736.6465768228403,1.274,1.0300000015656,0.0,6.279189764464347,75.00003213914121,0.1029342202218461,1.5060468043081309e-05,-0.1778420273486596,0.0657959044536423,0.0183385485833605,1.297842129509612,15.72412617329329,35.16410638039888,6.430312596638661
5.11,31.22154175350612,131.01133965334165,168.42952395147594,0.1438985928969149,1.2956648577207135,-6.411651092826531,-0.1530512251627077,0.4061318946363974,0.0,34.89378394182965,29.70281744170243,40.48458018429936,20.343665812977378,141.48013433874206,733.7870734254973,1.274,1.0300000015656,0.0,6.280581488727238,75.00003213914121,0.1027356127388825,1.5112714914709836e-05,-0.1779929294787407,0.0684054080633302,0.0183182532315452,1.303629816625837,15.755597593628474,35.09728915611744,6.426323795881157
5.12,31.221539983400024,131.01134198523815,168.6528006127872,0.1552954938217129,1.2989569654989572,-6.405070858722113,-0.2396429975447276,0.4205937998560669,0.0,34.82641504341957,29.699329115199355,40.37506152177561,20.34530033000815,141.4826423728829,730.9406584344893,1.274,1.0300000015656,0.0,6.281967019221056,75.00003213914121,0.10253752184573,1.5166385224091216e-05,-0.1781658637559303,0.0710110113899751,0.0183002559825489,1.3082055483227923,15.78577082342098,35.03043724823524,6.423337186852394
5.13,31.221538213653016,131.01134431704494,168.87507904990665,0.1669900063077987,1.3009133652332876,-6.398342281686231,-0.3252726912164014,0.4341914436052725,0.0,34.75922311687625,29.69583746827025,40.2649259408536,20.34808071270705,141.48692690354983,728.107319862371,1.274,1.0300000015656,0.0,6.283346357868512,75.00003213914121,0.10233994984514,1.5221479013266288e-05,-0.1783612613556439,0.0736099764626851,0.0182845884305398,1.3115854733655803,15.814652967390243,34.96355255315256,6.421301152178191
5.14,31.221536444264608,131.01134664876102,169.0963595693955,0.1789696879056121,1.301542694342095,-6.391458156711473,-0.4098494143300964,0.4469180522567306,0.0,34.69220894573516,29.692342414674208,40.15416264424629,20.351988680252408,141.49296774921993,725.2870458070665,1.274,1.0300000015656,0.0,6.284719506571195,75.00003213914121,0.1021428990549993,1.527799491725247e-05,-0.1785795222579702,0.0761996152812161,0.0182712787091175,1.3137876634863463,15.842252593400229,34.89663721130432,6.420159628611526
5.15,31.221534675234096,131.0113489803851,169.31664247383344,0.1912219041520343,1.3008550803933727,-6.384411325187664,-0.4932852795051652,0.458768073333135,0.0,34.62537331871043,29.68884388019104,40.042761081711255,20.357004755496536,141.50074282220555,722.4798244521085,1.274,1.0300000015656,0.0,6.286086467202511,75.00003213914121,0.1019463718084274,1.5335930185149607e-05,-0.1788210153172618,0.0787772922637919,0.0182603515323568,1.3148321085211938,15.868579697218012,34.829693601985205,6.419852528000218
5.16,31.2215329065607,131.01135131191583,169.5359280548606,0.2037338468019564,1.2988621066875203,-6.377194658319078,-0.5754954552828545,0.4697371553202615,0.0,34.55871702972036,29.685341802441727,39.93071095974632,20.36310831549016,141.51022818941829,719.6856440680004,1.274,1.0300000015656,0.0,6.287447241607702,75.00003213914121,0.10175037045384,1.5395280702657394e-05,-0.179086078370817,0.0813404265704065,0.0182518282395502,1.3147407128419364,15.893645666265463,34.76272433797756,6.420316170114442
5.17,31.22153113824348,131.01135364335173,169.75421660907898,0.2164925519438812,1.295576776636313,-6.369801042165294,-0.6563982119971344,0.4798221262339257,0.0,34.492240877916544,29.681836130700656,39.81800225112349,20.370277642662224,141.52139813444393,716.904493012135,1.274,1.0300000015656,0.0,6.288801831589756,75.00003213914121,0.1015548973550486,1.5456041015937563e-05,-0.179375018385526,0.08388649430166,0.0182457268434122,1.3135372932603788,15.917463242409005,34.695732259997186,6.421483722809453
5.18,31.221529370281328,131.01135597469107,169.97150842513335,0.2294849179122378,1.2910134771022377,-6.362223364364555,-0.7359149621747461,0.4890209710242682,0.0,34.42594566769319,29.67832682569817,39.70462520423305,20.37848997656614,141.53422522081436,714.1363597292659,1.274,1.0300000015656,0.0,6.290150238951651,75.00003213914121,0.1013599548912808,1.5518204356764474e-05,-0.1796881116411826,0.0864130305735536,0.0182420620816212,1.3112475787278737,15.940046483958218,34.62872043095926,6.423285645191283
5.19,31.221527602673063,131.0113583059321,170.18780378371028,0.2427015035793816,1.2851826500987191,-6.354454559700583,-0.8139693762788724,0.4973321364950933,0.0,34.35983339791968,29.67481385898383,39.59057035220578,20.387721566095586,141.5486803563468,711.38128199493,1.274,1.0300000015656,0.0,6.291488387915286,75.00003213914121,0.1011655489586269,1.5581762668727924e-05,-0.1800256045104921,0.0889176306997584,0.0182408461596974,1.3078947146930555,15.961405036342745,34.5616924884707,6.425650017765528
5.2,31.22152583541733,131.0113606370728,170.40310297045932,0.2561372035433636,1.2780897930715092,-6.3464874286956725,-0.8904863027449612,0.5047537016950874,0.0,34.293907484323974,29.67129720156479,39.47582851976866,20.39794771617165,141.56473284914568,708.639355627161,1.274,1.0300000015656,0.0,6.292807396696484,75.00003213914121,0.1009716896248626,1.5646706626296673e-05,-0.1803877331638562,0.0913979253433806,0.0182420908997404,1.3034987165304204,15.981543062271763,34.49465271022508,6.428502534598823
5.21,31.22152406851268,131.01136296811117,170.61740625909687,0.2697664957724354,1.2697701385881968,-6.338314505264467,-0.9653991404621316,0.511288712592482,0.0,34.22816495020653,29.6677768425184,39.360390828546976,20.40914283104693,141.582350458551,705.9104118124258,1.274,1.0300000015656,0.0,6.294120306842864,75.00003213914121,0.1007783681365143,1.5713025667897295e-05,-0.1807746932779472,0.0938516240707819,0.0182458005410615,1.2981056400097464,16.0004965390006,34.42760365085385,6.431768218435382
5.22,31.221522301957503,131.0113652990449,170.83071391637475,0.2835758855954251,1.2602432446210865,-6.329928586337633,-1.0386422030949185,0.5169395622185234,0.0,34.16260662103328,29.664252786570582,39.2442487099793,20.421280481028425,141.60149948326,703.1944393506632,1.274,1.0300000015656,0.0,6.29542712003706,75.00003213914121,0.1005855869347684,1.578070803181642e-05,-0.1811866404216542,0.0962765169022133,0.0182519772305852,1.2917489500018375,16.018284418732502,34.36054920540106,6.435371010685468
5.23,31.221520535750084,131.0113676298717,171.04302621500176,0.2975518277137789,1.2495298543845983,-6.321322430464445,-1.1101530708966751,0.5217096730898086,0.0,34.0972333276084,29.660725048824823,39.12739391419482,20.43433345838604,141.622144833006,700.491427131209,1.274,1.0300000015656,0.0,6.2967278379130525,75.00003213914121,0.1003933484765123,1.5849740785018888e-05,-0.1816237008705516,0.0986704614487159,0.0182606201390147,1.2844640557152822,16.03492676864654,34.29349346018664,6.439234278523317
5.24,31.22151876988857,131.01136996058912,171.25434341475923,0.3116807427993977,1.2376518544551012,-6.312488755166688,-1.1798726003474649,0.5256034689465521,0.0,34.03204590607806,29.65719365452441,39.00981851764574,20.448273830696,141.6442500966619,697.8013641332756,1.274,1.0300000015656,0.0,6.298022462083959,75.00003213914121,0.1002016552343354,1.5920109854744882e-05,-0.182085971985144,0.101031384256775,0.0182717255287552,1.2762883248924688,16.05044472907346,34.2264406862604,6.4432812016646634
5.25,31.22151700437105,131.0113722911946,171.46466577641667,0.3259490338424199,1.2246322322178218,-6.303420236037517,-1.2477449290698963,0.5286263457798452,0.0,33.967045197943115,29.653658638808217,38.89151493035863,20.463072994152256,141.6677776107542,695.124239425672,1.274,1.0300000015656,0.0,6.299310994128128,75.00003213914121,0.1000105096965751,1.599180006096547e-05,-0.1825735226170278,0.1033572820353596,0.0182852868239336,1.267261100799144,16.064860471212018,34.15939533276056,6.447435140702034
5.26,31.22151523919547,131.01137462168546,171.67399355079715,0.3403431021382016,1.2104950330742144,-6.294087711110476,-1.3137169463141043,0.5307847750640126,0.0,33.90223215234504,29.65012012541201,38.772475902979295,20.47870172654437,141.69268852793013,692.4600463449872,1.274,1.0300000015656,0.0,6.300593435603052,75.00003213914121,0.0998199146684821,1.606479514919029e-05,-0.183086392914387,0.105646220493232,0.0183012946748929,1.257423722309794,16.078197111964904,34.09236212250874,6.4515986241880015
5.27,31.221513474359632,131.01137695205895,171.88232698573552,0.3548493630918083,1.1952653184004702,-6.2845045267123005,-1.377739700374481,0.5320859071722353,0.0,33.83760774921584,29.646578267472044,38.6526945342727,20.49513023910126,141.71894288411232,689.8087793222768,1.274,1.0300000015656,0.0,6.301869788024502,75.00003213914121,0.0996298730459425,1.613907782210589e-05,-0.1836245950388698,0.1078963366514465,0.0183197370175977,1.2468195478887705,16.090478704123107,34.02534596858739,6.4557167875354216
5.28,31.22151170986128,131.01137928231216,172.08966632806667,0.3694542616312181,1.1789691203899684,-6.274664520004313,-1.4397671954929867,0.5325378714027363,0.0,33.7731728431456,29.64303312658756,38.53216427632528,20.51232823018656,141.74649966912534,687.1704275190668,1.274,1.0300000015656,0.0,6.303140052894344,75.00003213914121,0.0994403873557773,1.6214629776031903e-05,-0.1841881148956184,0.1101058441315365,0.0183405991891344,1.2354939793808422,16.101730257778236,33.95835181114583,6.459716789480546
