Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.87,31.221900180942743,131.01101335400244,214.6551508322996,-2.2574758498567484,0.2240411043379534,-13.834611473714435,0.2019686466988138,-4.6942012216306095,0.0,11.634862964133308,10.543760905826352,55.875202216189074,177.69302335010448,298.0406799851031,81.21960924771277,1.274,1.0150000015428002,0.0,17.438126532418853,120.00005142262596,0.0342737495780098,-6.869664367726053e-06,0.4065264439665589,0.0086736016016635,-0.0143942942966787,2.268560259862411,38.0042761772777,11.670055168825645,14.610708096188862
6.88,31.221899689105257,131.01101429993167,214.74832132236327,-2.3153060717920964,0.2314021728204621,-13.798340018162136,0.2036922640812451,-4.78198241965773,0.0,11.556471572736708,10.54437146053579,55.64226758820833,177.69947991149868,298.048495461735,80.12812089231886,1.274,1.0150000015428002,0.0,17.439394725876344,120.00005142262596,0.0340428617111053,-6.876440098401163e-06,0.4069651015069824,0.0087248875316562,-0.0143126095872599,2.3268347646624217,38.2017898969201,11.592820042229029,14.604897591464885
6.89,31.221899197216647,131.01101524591843,214.8405113860505,-2.3767576436784563,0.2388925198672081,-13.761609257801528,0.2054281913289444,-4.869623966026385,0.0,11.478382856285148,10.54498313644477,55.409080163682496,177.70581435251248,298.0561845691125,79.04820233434425,1.274,1.0150000015428002,0.0,17.440649711712513,120.00005142262596,0.0338128645967026,-6.8824682964999925e-06,0.4074107420246355,0.0087771968276397,-0.0142313375819077,2.3887263958723484,38.400514517766005,11.51590789683046,14.599223529924457
6.9,31.221898705276924,131.01101619196288,214.9317211372401,-2.441888427242925,0.2465139282211868,-13.72442446808998,0.2071768171928495,-4.957126568505113,0.0,11.4006027664085,10.545596222276377,55.17563593776144,177.71202843595344,298.06374889406254,77.97984929339677,1.274,1.0150000015428002,0.0,17.441891491410917,120.00005142262596,0.0335837757775517,-6.8877467413970265e-06,0.4078639144417556,0.0088305202070907,-0.0141505009312137,2.454292445933824,38.600447272109584,11.43932496423703,14.593692234320564
6.91,31.22189821328604,131.01101713806517,215.02195069775348,-2.510756885903987,0.2542682054567951,-13.686790512953792,0.2089385201186048,-5.044491278354989,0.0,11.323137392918264,10.5462109918899,54.94193059128041,177.71812390945814,298.0711900113792,76.92305748991465,1.274,1.0150000015428002,0.0,17.44312006654688,120.00005142262596,0.033355613203469,-6.892273173972281e-06,0.408325152159532,0.0088848483304796,-0.0140701214763693,2.5235909081298766,38.80158520696381,11.363077618134572,14.588309775572728
6.92,31.221897721244,131.01101808422553,215.11120018443825,-2.583422086470863,0.2621571827107302,-13.64871184472122,0.2107136681587654,-5.131719472939519,0.0,11.245992966867982,10.54682770432444,54.707959499643735,177.72410250516987,298.0785094834834,75.87782264479898,1.274,1.0150000015428002,0.0,17.444335438726327,120.00005142262596,0.0331283952403507,-6.896045290596878e-06,0.4087949731911657,0.0089401718106525,-0.0139902202834156,2.5966804740828997,39.00392516529491,11.287172377148543,14.583081979442099
6.93,31.221897229150752,131.01101903044415,215.1994697230778,-2.659943698833084,0.2701827132842051,-13.610192504436858,0.2125026188935292,-5.218812838512354,0.0,11.169175863638092,10.547446603847288,54.473717741632335,177.72996593944893,298.0857088601144,74.84414047876157,1.274,1.0150000015428002,0.0,17.44553760950928,120.00005142262596,0.0329021406792663,-6.8990607372967935e-06,0.4092738803032209,0.0089964812221336,-0.0139108176776396,2.673620528082685,39.20746376659677,11.211615907709136,14.5780144331897
6.94,31.22189673700624,131.0110199767213,215.2867594364681,-2.740381994735891,0.2783466711008954,-13.571236122544036,0.2143057193597881,-5.305773353170214,0.0,11.09269260623183,10.548067920007105,54.239200108130895,177.73571591261367,298.09278967805,73.82200671432685,1.274,1.0150000015428002,0.0,17.44672658062402,120.00005142262596,0.0326768687461606,-6.901317104081186e-06,0.409762361164968,0.009053767110353,-0.0138319332784015,2.754471139622441,39.41219738640122,11.13641502710473,14.57311249220308
6.95,31.2218962448104,131.01102092305723,215.3730694543557,-2.8247978424754585,0.2866509490305071,-13.53184591992772,0.2161233059882964,-5.392603270040287,0.0,11.016549868318537,10.548691867691566,54.00440111076976,177.7413541087097,298.09975346085247,72.81141707382007,1.274,1.0150000015428002,0.0,17.447902353722345,120.00005142262596,0.0324525991108235,-6.902811919440272e-06,0.4102608885057176,0.0091120200008077,-0.0137535860337204,2.8392930512622634,39.61812213572507,11.061576706261686,14.568381286611942
6.96,31.22189575256316,131.0110218694522,215.45839990747297,-2.9132527008129534,0.2950974570516131,-13.492024709296922,0.2179557045485916,-5.479305100645089,0.0,10.940754477546808,10.549318647188487,53.76931499047682,177.7468821953055,298.10660171864026,71.81236728076237,1.274,1.0150000015428002,0.0,17.449064930532522,120.00005142262596,0.0322293518966474,-6.903542645016985e-06,0.4107699202794363,0.0091712304081627,-0.0136757942552968,2.9281476653442238,39.82523383933266,10.987108072768686,14.56382572785665
6.97,31.22189526026441,131.01102281590656,215.5427509285348,-3.0058086094733505,0.3036881202569786,-13.451774896901206,0.2198032301015944,-5.565881598501996,0.0,10.865313418746634,10.549948444251717,53.533935725935535,177.7523018233133,298.1133359478827,70.82485305941726,1.274,1.0150000015428002,0.0,17.45021431279812,120.00005142262596,0.032007147690063,-6.903506670439089e-06,0.4112898998367665,0.0092313888453017,-0.0135985756534569,3.0210970271447977,40.033528013632846,10.913016413765334,14.559450515229194
6.98,31.2218947679141,131.0110237624206,215.62612265223544,-3.1025281774909104,0.312424876686792,-13.411098484564093,0.2216661869595698,-5.652335742938536,0.0,10.79023383723474,10.550581430169649,53.29825704194456,177.75761462683235,298.1199576312152,69.8488701355955,1.274,1.0150000015428002,0.0,17.451350502354472,120.00005142262596,0.0317860075502714,-6.902701308320047e-06,0.4118212561039949,0.0092924858323314,-0.0135219473722977,3.1182038059023847,40.242999843748855,10.839309178906896,14.55526014236843
6.99,31.221894275512103,131.01102470899465,215.70851521624468,-3.2034745677207312,0.3213096749898647,-13.369997072024388,0.2235448686532978,-5.738670723159777,0.0,10.715523041985788,10.551217761838148,53.062272417675125,177.76282222301393,298.1264682372748,68.88441423538575,1.274,1.0150000015428002,0.0,17.452473500975735,120.00005142262596,0.0315659530185909,-6.901123789419606e-06,0.4123644037688625,0.0093545119055519,-0.0134459260246711,3.219531272185277,40.453644160284185,10.765993983167894,14.551258903720086
7.0,31.22189378305831,131.011025655629,215.7899287612078,-3.3087114796478185,0.3303444718875315,-13.328471859567737,0.225439557906236,-5.824889922532478,0.0,10.64118850902348,10.551857581836067,52.825975094822205,177.76792621194605,298.13286922055414,67.93148108684582,1.274,1.0150000015428002,0.0,17.453583310558418,120.00005142262596,0.0313470061284422,-6.898771257972553e-06,0.4129197434727703,0.0094174576263962,-0.0133705277274927,3.3251432738383,40.66545541499711,10.693078609834592,14.547450900937195
7.01,31.221893290552604,131.01102660232408,215.87036342974977,-3.418303127487837,0.3395312294514943,-13.286523650942549,0.2273505266155135,-5.910996903144605,0.0,10.567237884586968,10.55250101850398,52.58935808564577,177.77292817655686,298.1391620212715,66.99006641862731,1.274,1.0150000015428002,0.0,17.454679932953145,120.00005142262596,0.0311291894146791,-6.895640767170729e-06,0.4134876620094732,0.0094813135903522,-0.0132957681367524,3.4351042075987883,40.878427656375166,10.620571013243548,14.543840049243983
7.02,31.22189279799488,131.0110275490802,215.9498193674712,-3.532314216069479,0.3488719121657065,-13.24415285654146,0.2292780358395924,-5.9969953905977045,0.0,10.493678988486844,10.55314818602568,52.35241418089831,177.7778296825348,298.1453480652559,66.06016596123524,1.274,1.0150000015428002,0.0,17.455763370102314,120.00005142262596,0.0309125259234729,-6.89172927480523e-06,0.4140685325297298,0.0095460704358709,-0.0132216624827715,3.54947898891624,41.09255450417884,10.548479321675812,14.54043008373562
7.03,31.22189230538497,131.01102849589776,216.02829672095848,-3.650809912159776,0.3583684837791473,-13.201359496841798,0.2312223357924057,-6.082889259076636,0.0,10.42051981730908,10.553799184512496,52.1151359576354,177.78263227826503,298.15142876384846,65.14177544647993,1.274,1.0150000015428002,0.0,17.456833623963615,120.00005142262596,0.0306970392217496,-6.88703363906723e-06,0.4146627147519826,0.0096117188532719,-0.0131482256052481,3.6683330176882265,41.307829123722186,10.476811840066244,14.537224565631995
7.04,31.221891812722767,131.01102944277713,216.1057956407685,-3.773855812148765,0.3680229039304613,-13.158143206088807,0.2331836658438985,-6.168682516681673,0.0,10.347768547635578,10.554454100089664,51.87751578690576,177.78733749478027,298.157405513814,64.23489060736115,1.274,1.0150000015428002,0.0,17.457890696494733,120.00005142262596,0.0304827534066808,-6.881550614495376e-06,0.4152705551786857,0.0096782495936542,-0.0130754719882749,3.791732140839263,41.52424419950844,10.405577052693577,14.534226888471625
7.05,31.221891320008133,131.01103038971868,216.18231628043188,-3.9015179062462577,0.3778371245318585,-13.11450323621096,0.2351622545267307,-6.2543792910217,0.0,10.275433539336536,10.555113004985088,51.63954584131753,177.79194684572528,298.1632796972661,63.33950717940178,1.274,1.0150000015428002,0.0,17.458934589791006,120.00005142262596,0.0302696931153751,-6.875276848081404e-06,0.4158923873181521,0.0097456534778198,-0.0130034157954428,3.9197426118945424,41.74179190808564,10.33478362590446,14.531440284242402
7.06,31.22189082724092,131.0110313367228,216.2578587904908,-4.033862536691282,0.3878130859188059,-13.070438460958584,0.2371583195492157,-6.339983815112691,0.0,10.203523338557265,10.555775957620508,51.40121810247728,177.796461827334,298.1690526816031,62.4556208984425,1.274,1.0150000015428002,0.0,17.45996530582542,120.00005142262596,0.0300578835336826,-6.8682088755215765e-06,0.4165285319118804,0.0098139214052206,-0.0129320709044616,4.052431045056785,41.960463890991015,10.264440410495205,14.528867829467227
7.07,31.22189033442097,131.01103228378992,216.3324233334073,-4.170956353462207,0.3979527127283467,-13.0259473802464,0.2391720678141041,-6.425500413520753,0.0,10.132046680992104,10.556443002703675,51.162524368299344,177.80088391841812,298.17472581945293,61.58322750276476,1.274,1.0150000015428002,0.0,17.460982846693312,120.00005142262596,0.029847350405838,-6.860343117612466e-06,0.4171792971668498,0.0098830443629345,-0.0128614509421027,4.189864367233089,42.18025122641163,10.194556444337946,14.526512451208855
7.08,31.221889841548155,131.0110332309204,216.406010063686,-4.312866263894316,0.4082579095183703,-12.981028124697437,0.2412036954433846,-6.510933488812142,0.0,10.061012494893944,10.557114171323082,50.92345626018207,177.8052145803663,298.1803004486273,60.72232273269152,1.274,1.0150000015428002,0.0,17.461987214551193,120.00005142262596,0.0296381200433216,-6.85167587679652e-06,0.4178449789930636,0.0099530134346824,-0.0127915693187478,4.332109764411958,42.40114440082591,10.125140954701749,14.52437693302597
7.09,31.2218893486223,131.01103417811464,216.4786191477507,-4.45965937696672,0.418730556114863,-12.935678460372106,0.2432533878089052,-6.596287508295388,0.0,9.990429903967453,10.557789481043445,50.684005230047696,177.8094552571536,298.1857778920845,59.87290232955085,1.274,1.0150000015428002,0.0,17.46297841149441,120.00005142262596,0.0294302193333869,-6.842203333845143e-06,0.4185258612459286,0.0100238198098923,-0.0127224392626789,4.479234623119041,42.623133280291455,10.056203360414646,14.522463920867876
7.1,31.221888855643275,131.01103512537304,216.550250744067,-4.611402943455479,0.4293725026594932,-12.889895793669448,0.2453213195686956,-6.681566991034768,0.0,9.920308230375692,10.558468936003091,50.44416256724411,177.81360737535917,298.19115945789827,59.03496203714924,1.274,1.0150000015428002,0.0,17.46395643972536,120.00005142262596,0.0292236757479144,-6.831921544680405e-06,0.419222215973278,0.0100954547928201,-0.0126540738544435,4.631306468107306,42.84620708082268,9.987753274092052,14.520775928895041
7.11,31.221888362610905,131.011036072696,216.6209050240156,-4.768164289481048,0.4401855643707549,-12.843677176394428,0.2474076547090202,-6.766776495174981,0.0,9.850656997481536,10.559152527011932,50.20391940530456,177.81767234419289,298.196446439234,58.208497601202446,1.274,1.0150000015428002,0.0,17.464921301477027,120.00005142262596,0.029018517351486,-6.820826437335591e-06,0.4199343036671501,0.0101679098117359,-0.012586486060787,4.788392893789087,43.07035433874753,9.91980050405492,14.519315345246014
7.12,31.221887869525048,131.011037020084,216.690582153999,-4.930010744256911,0.4511715159978531,-12.79701931097683,0.2495125465921025,-6.851920605561637,0.0,9.781485932484474,10.55984023165078,49.963266728563546,177.82165155552943,298.2016401143303,57.393504768814665,1.274,1.0150000015428002,0.0,17.465872998951813,120.00005142262596,0.0288147728091537,-6.808913809046288e-06,0.4206623735199909,0.0102411764281834,-0.0125196887683298,4.950561490176333,43.29556288066008,9.852355056095057,14.518084437739743
7.13,31.22188737638556,131.01103796753728,216.7592823053839,-5.097009562407697,0.4623320859518836,-12.749918555830032,0.251636138009382,-6.937003921649249,0.0,9.712804969046813,10.56053201437122,49.72219537862576,177.82554638394907,298.2067417464856,56.58997928939132,1.274,1.0150000015428002,0.0,17.46681153442859,120.00005142262596,0.0286124713941759,-6.796179323476425e-06,0.4214066636851738,0.0103152463463207,-0.0124536948171263,5.117879763663547,43.52181979273321,9.785427135179134,14.517085359507545
7.14,31.221886883192266,131.0110389150563,216.8270056525114,-5.269227839444584,0.4736689501173847,-12.702370930842129,0.2537785612403929,-7.022031045717877,0.0,9.644624249701636,10.561227826596152,49.48069606068614,177.82935818678476,298.211752584049,55.797916914726734,1.274,1.0150000015428002,0.0,17.467736910262705,120.00005142262596,0.0284116429951058,-6.782618508070773e-06,0.4221674015418618,0.010390111422352,-0.0123885170338428,5.290415051212418,43.74911138987963,9.719027146884248,14.516320154566518
7.15,31.221886389945023,131.01103986264144,216.8937523697154,-5.446732419872884,0.4851837253396398,-12.654372122988008,0.2559399381172589,-7.107006571403776,0.0,9.576954127976892,10.56192760682078,49.23875934969767,177.8330883041754,298.2166738604156,55.01731339752441,1.274,1.0150000015428002,0.0,17.46864912871773,120.00005142262596,0.0282123181220529,-6.768226751530259e-06,0.4229448039640149,0.0104657636740559,-0.0123241682644096,5.468234427387758,43.977423184920106,9.653165698498697,14.51579076333618
7.16,31.22188589664369,131.0110408102931,216.9595226333112,-5.629589800010568,0.4968779625536338,-12.605917492046744,0.2581203800945907,-7.191935072507883,0.0,9.50980517062262,10.562631280713507,48.99637569638571,177.836738059124,298.2215067940241,54.24816449336373,1.274,1.0150000015428002,0.0,17.469548192194896,120.00005142262596,0.0280145279132401,-6.752999301416151e-06,0.4237390775933064,0.0105421952904201,-0.0122606614067022,5.651404606281568,44.2067398568056,9.587853600169598,14.515499028076135
7.17,31.22188540328811,131.0110417580116,217.0243166285518,-5.817866022007031,0.5087531395850039,-12.557002076422938,0.2603199883250673,-7.276821092135785,0.0,9.443188159364752,10.563338761217516,48.753535433105455,177.8403087575606,298.226252588358,53.49046595939964,1.274,1.0150000015428002,0.0,17.47043410308013,120.00005142262596,0.0278183041401699,-6.7369312618707164e-06,0.4245504191161692,0.0106193986413883,-0.01219800944246,5.839991834806139,44.43704521928861,9.523101865525565,14.515446698278485
7.18,31.221884909878145,131.0110427057973,217.08813453173897,-6.011626561282792,0.5208106535892196,-12.507620599053528,0.2625388537405193,-7.361669132130181,0.0,9.377114092590832,10.564049948651592,48.510228779541045,177.84380168840948,298.230912431948,52.7442135548662,1.274,1.0150000015428002,0.0,17.471306863805257,120.00005142262596,0.027623679212589,-6.7200175914520005e-06,0.4253790155445713,0.010697366287728,-0.0121362254689751,6.034061779542202,44.66832218904891,9.458921712174504,14.515635435989354
7.19,31.221884416413648,131.01104365365063,217.1509765330816,-6.210936205852787,0.5330518131396622,-12.457767473394586,0.264777057138578,-7.4464836428172925,0.0,9.311594186726344,10.564764730811044,48.26644584824353,177.8472181236608,298.2354874983778,52.00940304077957,1.274,1.0150000015428002,0.0,17.472166476817378,120.00005142262596,0.027430686182542,-6.702253101087788e-06,0.4262250445006026,0.0107760909910243,-0.0120753227302223,6.233679405589727,44.90055275385399,9.395324561836864,14.516066821074523
7.2,31.221883922894488,131.01104460157185,217.21284281383737,-6.415858927986485,0.5454778299536749,-12.40743680947555,0.2670346692749175,-7.531269013056868,0.0,9.246639877401122,10.56548298306804,48.02217665000595,177.8505593184447,298.23997894628934,51.286030180306966,1.274,1.0150000015428002,0.0,17.473012944624788,120.00005142262596,0.0272393587478053,-6.683632452141294e-06,0.4270886745047114,0.0108555657238075,-0.0120153146475662,6.438908847851927,45.1337179405019,9.332322040212135,14.516742356422606
7.21,31.221883429320545,131.01104554956126,217.27373356618995,-6.626457747207705,0.5580898102635327,-12.35662242001281,0.2693117509611441,-7.616029560608178,0.0,9.182262820246002,10.566204568471086,47.777411099073134,177.8538265111098,298.2443879193904,50.574090738211886,1.274,1.0150000015428002,0.0,17.473846269735777,120.00005142262596,0.0270497312542321,-6.664150154578986e-06,0.4279700652675673,0.0109357836798201,-0.0119562148498164,6.64981327374479,45.36779778293419,9.26992597641983,14.517663473094649
7.22,31.221882935691674,131.0110464976192,217.3336489823148,-6.842794585099297,0.5708887458272499,-12.305317826570931,0.2716083531683118,-7.700769522801489,0.0,9.118474891418485,10.56692933784394,47.53213901818437,177.8570209233033,298.24871554646234,49.87358048074435,1.274,1.0150000015428002,0.0,17.474666454658625,120.00005142262596,0.0268618386973033,-6.643800565250902e-06,0.4288693679853827,0.0110167382844277,-0.0118980372027408,6.866454737777732,45.60277129026899,9.208148402112911,14.518831535414392
7.23,31.221882442007768,131.01104744574596,217.39258925637023,-7.064930112084643,0.5838755045696202,-12.25351626576078,0.2739245171360823,-7.785493047509739,0.0,9.055288187902368,10.567657129883235,47.286350143446754,177.8601437600548,298.2529629413674,49.18449517694456,1.274,1.0150000015428002,0.0,17.47547350205457,120.00005142262596,0.0266757167230016,-6.622577886270065e-06,0.4297867256386586,0.0110984232051801,-0.0118407958381411,7.088894028164535,45.838616414623374,9.147001550307172,14.520247845996801
7.24,31.22188194826872,131.01104839394182,217.4505545795253,-7.292923583544024,0.5970508209028325,-12.20121069547154,0.2762602744877555,-7.87020418445792,0.0,8.992715027101886,10.568387771255134,47.04003412903735,177.86319620986148,298.25713120305727,48.50683059605622,1.274,1.0150000015428002,0.0,17.476267414447193,120.00005142262596,0.0264914016266207,-6.600476163491392e-06,0.4307222732943888,0.011180832362527,-0.0117845051817706,7.317190502823431,46.07531001994155,9.086497853454782,14.521913650742043
7.25,31.2218814544744,131.01104934220703,217.5075451548688,-7.526832669249513,0.6104152856635509,-12.148393801113968,0.2786156473508883,-7.954906876806269,0.0,8.930767946465567,10.56912107669,46.79318055173199,177.86617944477578,298.26122141558005,47.84058250975167,1.274,1.0150000015428002,0.0,17.477048194497726,120.00005142262596,0.0263089303516529,-6.577489285090723e-06,0.4316761384113021,0.01126395994069,-0.0117291799811159,7.551401918722104,46.31282784995233,9.02664994148738,14.523830143751773
7.26,31.221880960624738,131.0110502905419,217.56356117951967,-7.766713272143629,0.6239693357391538,-12.09505800187872,0.2809906484838222,-8.039604953066268,0.0,8.869459702404463,10.56985684907622,46.54577891525955,177.86909462049476,298.2652346480868,47.18574669130294,1.274,1.0150000015428002,0.0,17.47781584491329,120.00005142262596,0.0261283404865987,-6.553610980230258e-06,0.4326484411484878,0.0113478003986965,-0.0116748353320539,7.791584250602098,46.55114449711929,8.967470639104743,14.525998472212278
7.27,31.221880466719632,131.01105123894655,217.6186028575476,-8.012619337816808,0.6377132433750438,-12.04119545699322,0.2833852814080978,-8.124302119326057,0.0,8.808803268736419,10.570594879551372,46.29781865447883,177.8719428764512,298.2691719548376,46.542318914516,1.274,1.0150000015428002,0.0,17.47857036833982,120.00005142262596,0.025949670260385,-6.528834817824152e-06,0.4336392946770391,0.0114323484815764,-0.0116214867046395,8.037791500427659,46.79023337200145,8.908972962539444,14.528419741228527
7.28,31.22187997275901,131.01105218742128,217.6726703920204,-8.264602655839921,0.6516471051534038,-11.986798071965127,0.2857995405466368,-8.209001951766238,0.0,8.748811834865329,10.571334947591795,46.04928913937706,177.8747253359058,298.27303437520595,45.91029495517876,1.274,1.0150000015428002,0.0,17.479311767545607,120.00005142262596,0.0257729585369963,-6.503154205382135e-06,0.4346488054946152,0.0115175992317227,-0.011569149968343,8.290075498702041,47.03006667247479,8.851170116004942,14.531095018598752
7.29,31.22187947874279,131.0110531359662,217.7257639909701,-8.522701246256775,0.6657710706816704,-11.931857534169978,0.2882334125482376,-8.293708058461563,0.0,8.68949653342509,10.572076821099976,45.80017967888807,177.87744310604128,298.276822933682,45.28964692973292,1.274,1.0150000015428002,0.0,17.48003719149147,120.00005142262596,0.0255982381213801,-6.476562387944662e-06,0.4356770737430458,0.0116035480004176,-0.0115178384074597,8.548474344413433,47.270621316979806,8.794073255259427,14.53402546009977
7.3,31.2218789846709,131.0110540845815,217.77788386540257,-8.786948572619286,0.6800851723638646,-11.876365275007812,0.2906868755633117,-8.378423924802233,0.0,8.630868197678009,10.572820254977916,45.550479524528406,177.88009727805692,298.2805386398739,44.68034232080517,1.274,1.0150000015428002,0.0,17.48074323007129,120.00005142262596,0.0254255409365166,-6.449052448733818e-06,0.4367241914805531,0.0116901904456417,-0.0114675649934167,8.813021573592422,47.511874410599546,8.737693218266127,14.537212197279596
7.31,31.221878490543315,131.01105503326727,217.82903022234177,-9.057414563140677,0.6945883887358076,-11.820312361024431,0.293159894887932,-8.463152294741594,0.0,8.572945731383786,10.573564991539884,45.30017787502272,177.88268892722888,298.2841824884573,44.08243024872897,1.274,1.0150000015428002,0.0,17.481436320047923,120.00005142262596,0.0252549226800932,-6.420617308665268e-06,0.4377902426593463,0.01177752253976,-0.0114183535428021,9.083786987936458,47.75378104535324,8.682048747942064,14.54065589305199
7.32,31.22187799635999,131.01105598202372,217.87920327775043,-9.334140223876782,0.7092799988351401,-11.76368975008132,0.2956524300160253,-8.547896154446246,0.0,8.515743158010467,10.574310765801204,45.04926388094184,177.88521911296831,298.2877554591174,43.49590649262261,1.274,1.0150000015428002,0.0,17.482116464199652,120.00005142262596,0.0250864246729983,-6.391249719981937e-06,0.4388753104910387,0.0118655406301495,-0.0113702217644609,9.36081157305962,47.996308268779416,8.627153754098845,14.544357516327064
7.33,31.22187750212088,131.01105693085088,217.92840324460144,-9.617163281298504,0.7241590472700818,-11.706488176073153,0.2981644321256362,-8.632658327526931,0.0,8.459274698321186,10.575057300360836,44.79772664512246,177.887688879003,298.2912585166616,42.92076683215945,1.274,1.0150000015428002,0.0,17.482783665395367,120.00005142262596,0.0249200888172822,-6.360942269009272e-06,0.4399794731216062,0.0119542414208039,-0.01132318787639,9.644133019649072,48.23942177536508,8.573022307008362,14.548318021164695
7.34,31.221877007825967,131.0110578797488,217.9766303448073,-9.90651791471061,0.7392243318438657,-11.648698155814872,0.3006958442505994,-8.717441469398384,0.0,8.403554764690991,10.575804306633486,44.54555522556358,177.89009925347534,298.29469261101167,42.357007046573486,1.274,1.0150000015428002,0.0,17.48343792647375,120.00005142262596,0.024755957579415,-6.329687375468366e-06,0.4411028039636192,0.012043621984671,-0.0112772706242344,9.93378545597982,48.483085879045845,8.519668629776186,14.552538352068378
7.35,31.22187651347525,131.01105882871747,218.02388479927924,-10.20223449412351,0.7544743911614576,-11.590309994952545,0.3032466014605564,-8.802248061918165,0.0,8.348597954876919,10.576551484918312,44.29273863813243,177.89245124904113,298.29805867719483,41.804622915603616,1.274,1.0150000015428002,0.0,17.48407925037919,120.00005142262596,0.0245940739719269,-6.297477291847914e-06,0.4422453720289429,0.0121336797761245,-0.0112324892987029,10.229799185857766,48.72726348826456,8.467107090165548,14.557019448497565
7.36,31.22187601906876,131.01105977775697,218.07016682295867,-10.504339308893016,0.7699074922384148,-11.53131379379438,0.3058166310470518,-8.88708040834019,0.0,8.294419044765457,10.577298524463504,44.03926585907959,177.8947458629695,298.3013576353312,41.26361021768081,1.274,1.0150000015428002,0.0,17.48470763998056,120.00005142262596,0.024434481532044,-6.26430410283572e-06,0.4434072422636068,0.0122244126435742,-0.0111888637512357,10.532200417351827,48.97191608298916,8.41535219139914,14.561762249366714
7.37,31.22187552460649,131.01106072686727,218.11547664867,-10.812854290305149,0.7855216180954102,-11.471699453042904,0.3084058527153307,-8.971940628539677,0.0,8.241032980632873,10.578045103527534,43.78512582736231,177.89698407724313,298.30459039061964,40.73396473131892,1.274,1.0150000015428002,0.0,17.485323098267546,120.00005142262596,0.0242772242988822,-6.2301597248188734e-06,0.444588475884459,0.0123158188422059,-0.0111464144086702,10.84101098548081,49.217003692280606,8.36441856247166,14.56676769750156
7.38,31.221875030088487,131.01106167604823,218.15981449730407,-11.127796725996577,0.8013144554753048,-11.411456679429664,0.3110141787820764,-9.05683065454706,0.0,8.18845487031487,10.578790889435243,43.530307446774415,177.8991668586594,298.3077578333199,40.21568223382793,1.274,1.0150000015428002,0.0,17.48592562822982,120.00005142262596,0.0241223467874302,-6.195035905430638e-06,0.4457891307177032,0.0124078970468396,-0.0111051622860424,11.156248066761812,49.46248487408083,8.31432094739105,14.572036744087859
7.39,31.221874535514804,131.0110626252999,218.2031805996848,-11.449178968571031,0.8172833827023424,-11.350574991237078,0.313641514378757,-9.141752226362168,0.0,8.136699973612744,10.579535538630168,43.274799587882576,177.90129515893253,298.3108608387332,39.70875850098808,1.274,1.0150000015428002,0.0,17.48651523285708,120.00005142262596,0.0239698939602849,-6.158924223154515e-06,0.4470092615389175,0.0125006463648956,-0.0110651289979355,11.477923887974976,49.70831669638399,8.265074193678707,14.57757035309506
7.4,31.22187404088549,131.01106357462203,218.2455751876224,-11.777008138937417,0.8334254577630931,-11.28904372369937,0.3162877576605226,-9.226706888048248,0.0,8.085783691859644,10.580278696721228,43.01859108976727,177.90336991479612,298.3139002671789,39.21318930723225,1.274,1.0150000015428002,0.0,17.487091915199382,120.00005142262596,0.0238199111969105,-6.121816086980874e-06,0.448248920414445,0.012594066349453,-0.0110263367682598,11.806045429674738,49.95445472005007,8.21669324006475,14.58336950568006
7.41,31.221873546200644,131.0110645240146,218.28699849292016,-12.11128582471836,0.8497374067027172,-11.226852034277474,0.318952800020532,-9.311695984110106,0.0,8.035721556503475,10.581019998525134,42.76167076156801,177.9053920481068,298.3168769639692,38.72897042518949,1.274,1.0150000015428002,0.0,17.48765567835211,120.00005142262596,0.0236724442599996,-6.083702736102947e-06,0.4495081570439905,0.0126881570123865,-0.0109888084382399,12.140614124802571,50.2008529837145,8.169193103249615,14.589435204581891
7.42,31.22187305146033,131.01106547347726,218.32745075433283,-12.452007774898645,0.8662156124173882,-11.16398890779779,0.321636526309471,-9.39672065614876,0.0,7.986529216717439,10.581759068102937,42.50402738383234,177.90736246594892,298.3197917593803,38.25609762494093,1.274,1.0150000015428002,0.0,17.48820652541064,120.00005142262596,0.0235275392589722,-6.0445752396653005e-06,0.4507870191041523,0.012782918837565,-0.010952567472581,12.481625553573476,50.44746399084107,8.122588863755666,14.595768478507095
7.43,31.22187255666472,131.01106642300988,218.3669322076261,-12.799163592185332,0.8828561039166543,-11.100443161445552,0.3243388150600611,-9.481781839781968,0.0,7.938222426105074,10.582495518791392,42.24564970966754,177.90928206073988,298.3226454686212,37.79456667388696,1.274,1.0150000015428002,0.0,17.48874445950054,120.00005142262596,0.0233852426108055,-6.004424496538234e-06,0.4520855525926333,0.0128783527940914,-0.0109176379638826,12.82906913610993,50.69423869881118,8.076895650947263,14.602370386504274
