Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.06,31.221386292159885,131.0126182526195,256.4864352383528,-0.05657845944505,-0.3996206816404004,-0.7089643566422583,-1.1634249198855036,-3.6413814158051054,0.0,22.45143368605802,27.051633951223668,-17.38449208681801,13.920965922466744,129.31987666137897,301.21265523139544,15.288,0.2213333325954311,8.982318109628924,0.0661683659940128,3.637826851463325e-05,-0.477074881772205,0.1299419954787868,0.0277372106476372,0.4036059456450324,21.44410381027543,22.388661925114334,3.8879103151398127
9.07,31.221385373065527,131.0126208851872,256.419473519001,-0.0982923096829022,-0.4161745930796569,-0.7196290323478268,-1.1555907573167152,-3.639592468459816,0.0,22.451978525839724,27.02514877515071,-17.667632528422757,13.918951950959068,129.32663752240632,301.2292223308186,15.288,0.2246666659176514,8.98192703412247,0.0661699214718211,3.6395135977802416e-05,-0.476811036837413,0.1296296064150518,0.0277227226398476,0.4276242511310674,21.42717230214892,22.386606548470784,3.8858575989172723
9.08,31.22138445549294,131.01262351546492,256.3516185287214,-0.1400762292844936,-0.4325970339498433,-0.7302771395961138,-1.1475214944132583,-3.637211777954188,0.0,22.452510992154767,26.998320245161214,-17.950575868903403,13.916944154137123,129.333274194159,301.2454839359327,15.288,0.2279999992398718,8.981530733517674,0.066171439810048,3.641055283801515e-05,-0.4765213612454504,0.1293070928203115,0.0277067189284969,0.4547099855352765,21.410459751042016,22.38455945457739,3.8832228623201352
9.09,31.221383539462124,131.01262614342303,256.2828723229141,-0.1819189006169153,-0.4488832974778156,-0.7409062939007333,-1.1392199568065546,-3.634239056175504,0.0,22.453030161664127,26.971149603440463,-18.23330635510975,13.914944530632471,129.33978423041594,301.26141518347447,15.288,0.2313333325620922,8.98112921978035,0.0661729182890342,3.642451475048723e-05,-0.4762058240857306,0.1289745416152968,0.027689196459137,0.4843449432455026,21.39397219623445,22.38252045949104,3.8800074437762957
9.1,31.22138262499305,131.012628769032,256.21323697783833,-0.2238089807703005,-0.4650287309893769,-0.7515141229005649,-1.1306890476779192,-3.6306742206408686,0.0,22.453535103539675,26.943638115977382,-18.515808231039404,13.912955104818364,129.34616520678858,301.2769910057823,15.288,0.2346666658843126,8.980722505048968,0.066174354167083,3.643701774218981e-05,-0.4758644016489819,0.1286320426638286,0.0276701525939627,0.5160824358820987,21.37771554402241,22.380489363266303,3.8762129064183233
9.11,31.22138171210562,131.0126313922623,256.1427146055217,-0.2657351054708189,-0.4810287373619343,-0.7620982690497826,-1.121931746642553,-3.626517394787703,0.0,22.45402487970009,26.91578707266872,-18.798065742226665,13.910977925894768,129.3524147211706,301.29218613709867,15.288,0.2379999992065329,8.9803106016612,0.0661757446811586,3.6448058214049135e-05,-0.4754970774485338,0.1282796887407845,0.0276495851140536,0.5495472075573602,21.3616955649849,22.37846594996298,3.871841038900083
9.12,31.22138080081968,131.01263401308466,256.07130734580846,-0.3076858929971557,-0.496878776650118,-0.772656392311268,-1.112951108576402,-3.6217689081738222,0.0,22.454498545089724,26.887597787419363,-19.080063140136897,13.909015066955298,129.35853039419464,301.3069751215302,15.288,0.2413333325287533,8.97989352209417,0.0661770870477,3.645763294295751e-05,-0.4751038422390407,0.1279175754990997,0.0276274922215694,0.584428570601072,21.3459178911492,22.376449987669577,3.8668938561687343
9.13,31.221379891155,131.01263663146992,255.99901736635977,-0.3496499481230982,-0.5125743674069073,-0.7831861728097645,-1.1037502624467264,-3.616429296583576,0.0,22.45495514789948,26.859071598237325,-19.361784686565176,13.907068624035585,129.36450986969737,301.3213323188105,15.288,0.2446666658509737,8.979471279030847,0.066178378463279,3.646573908354516e-05,-0.4746846940326264,0.1275458014356984,0.0276038725416665,0.6204710362646702,21.33038801362552,22.374441228516595,3.861373600199753
9.14,31.221378983131306,131.0126392473888,255.9258468706053,-0.3916158660563744,-0.5281110882053018,-0.7936853134821495,-1.0943324100826195,-3.6104993020428537,0.0,22.455393729836256,26.830209867323816,-19.643214658037184,13.905140715143906,129.37035081519238,301.33523191180194,15.288,0.247999999173194,8.979043885326849,0.0661796161053919,3.647237416974677e-05,-0.4742396381124232,0.1271644678564801,0.0275787251243628,0.6574648012224178,21.31511128011254,22.37243940870696,3.8552827406879544
9.15,31.221378076768247,131.0126418608125,255.85179808382816,-0.4335722363876193,-0.5434845791081802,-0.8041515426993671,-1.084700824917716,-3.603979872741151,0.0,22.455813326387727,26.801013981158263,-19.92433735021132,13.90323347927382,129.37605092235145,301.348647913563,15.288,0.2513333324954145,8.978611353990523,0.0661807971332451,3.647753611612863e-05,-0.4737686870434922,0.1267736788403105,0.0275520494462171,0.69523717806548,21.300092892576263,22.37044424854996,3.848623975699142
9.16,31.22137717208542,131.01264447171192,255.7768732660865,-0.4755076470487314,-0.5586905430415819,-0.8145826168643256,-1.0748588507107115,-3.5968721628601257,0.0,22.456212967073345,26.77148535057847,-20.205137082280142,13.901349075399084,129.38160790749467,301.361554174749,15.288,0.2546666658176348,8.978173698196219,0.0661819186884821,3.648122321900352e-05,-0.4732718606811054,0.1263735412019967,0.0275238454118992,0.7336453359570365,21.285337905156865,22.36845545249664,3.8414002322859777
9.17,31.22137626910235,131.01264708005843,255.7010747062496,-0.517410688282321,-0.5737247470661119,-0.8249763229626002,-1.0648099002471407,-3.58917753230779,0.0,22.4565916756804,26.741625410854272,-20.48559820136971,13.899489681451032,129.38701951208887,301.3739243894063,15.288,0.2579999991398552,8.977730931330782,0.0661829778958988,3.64834341573072e-05,-0.4727491861763716,0.125964164454319,0.0274941133554753,0.7725703579194556,21.27085122231206,22.36647270917626,3.833614667065048
9.18,31.22137536783848,131.01264968582336,255.6244047200095,-0.5592699565978265,-0.5885830238822561,-0.835330481110155,-1.0545574539761973,-3.580897546361427,0.0,22.456948470555407,26.711435621756955,-20.76570508693512,13.897657493278448,129.39228350325575,301.3857321036848,15.288,0.2613333324620756,8.97728306692714,0.0661839718642846,3.648416799327968e-05,-0.4722006979791908,0.125545660769115,0.0274628540417335,0.8119124692318738,21.256637596799067,22.364495691451427,3.8252706667562455
9.19,31.2213744683132,131.0126522889782,255.5468656578336,-0.6010740587423031,-0.6032612730981604,-0.8456429470395359,-1.044105058646004,-3.5720339752152177,0.0,22.45728236485228,26.680917467621803,-21.04544215515104,13.895854723590528,129.39739767428824,301.39695072224885,15.288,0.2646666657842959,8.97683011869087,0.0661848976871656,3.648342417288631e-05,-0.4716264378385269,0.1251181449373722,0.0274300686671908,0.8515872456358369,21.242701628056757,22.362524056467304,3.8163718486881906
9.2,31.22137357054584,131.0126548894945,255.468459893038,-0.6428116156694454,-0.6177554625044532,-0.8559116145566839,-1.033456325906414,-3.5625887934346743,0.0,22.457592366788603,26.65007245740576,-21.32479386329521,13.894083600882652,129.4023598451769,301.4075535156486,15.288,0.2679999991065163,8.976372100513474,0.0661857524435541,3.648120252603235e-05,-0.4710264547999812,0.1246817343284082,0.0273957588610149,0.891522614889015,21.229047760698904,22.36055744570794,3.80692206127146
9.21,31.22137267455562,131.01265748734403,255.3891898337127,-0.6844712665020669,-0.6320616294411153,-0.8661344179578587,-1.0226149308670152,-3.5525641793179297,0.0,22.457877479927195,26.61890212473804,-21.60374471412341,13.892346368345487,129.40716786314556,301.4175136279872,15.288,0.2713333324287367,8.975909026432547,0.0661865331987815,3.647750326655682e-05,-0.4704008052006573,0.1242365488481207,0.0273599266857784,0.9316564887159308,21.21568028301853,22.35859548506339,3.7969253844362316
9.22,31.221371780361743,131.01266008249863,255.30905791179023,-0.7260416724986077,-0.6461758819292402,-0.8763093343894124,-1.0115846106560984,-3.541962514163062,0.0,22.458136703415544,26.58740802796516,-21.88227926023489,13.89064528275744,129.41181960319656,301.4268040836356,15.288,0.2746666657509571,8.975440910684888,0.0661872370052041,3.647232699199873e-05,-0.4697495526613068,0.1237827108963042,0.0273225746380105,0.971934890393628,21.202603325891467,22.356637784891724,3.786386130044133
9.23,31.22137088798328,131.01266267493028,255.22806659994143,-0.7675115210092553,-0.6600943999856826,-0.8864343861720183,-1.000369162924018,-3.530786381442881,0.0,22.45836903226972,26.555591750189524,-22.160382108425644,13.888982613360968,129.41631296866544,301.4353977950941,15.288,0.2779999990731774,8.974967767666666,0.0661878609030402,3.646567468312366e-05,-0.4690727680757479,0.1233203453230909,0.0272837056486325,1.0123104705442352,21.18982086158489,22.354683940096795,3.775308842267077
9.24,31.221369997439247,131.0126652646111,255.1462183837469,-0.8088695294284676,-0.6738134368057546,-0.8965076430684517,-0.9889724443337456,-3.5190385658866337,0.0,22.45857345763733,26.52345489930192,-22.43803792402913,13.887360640722832,129.42064589178568,301.4432675704994,15.288,0.2813333323953978,8.974489611940056,0.0661884019211419,3.645754770325162e-05,-0.4683705295975481,0.1228495793844677,0.0272433230832159,1.052741326209934,21.177336702844062,22.352733530205857,3.763698297941676
9.25,31.22136910874862,131.01266785151333,255.06351578753893,-0.8501044491406275,-0.6873293199473701,-0.9065272244949564,-0.9773983690216071,-3.506722052469063,0.0,22.458748967067336,26.49099910800708,-22.71523143524179,13.885781655578398,129.4248163342633,301.45038612097187,15.288,0.2846666657176182,8.974006458226595,0.0661888570777952,3.644794779735571e-05,-0.4676429226239653,0.1223705426969135,0.0272014307420477,1.093190057282687,21.16515450209885,22.3507861194538,3.7515595068970273
9.26,31.221368221930227,131.01267043560932,254.97996136346657,-0.8912050694568613,-0.7006384523669666,-0.9164913016708852,-0.965650907050454,-3.4938400253074344,0.0,22.45889454475576,26.45822603384197,-22.99194743743244,13.884247957660632,129.42882228786087,301.45672606765675,15.288,0.2879999990398385,8.973518321453682,0.0661892233814413,3.6436877090921615e-05,-0.4668900397771421,0.1218833671911917,0.0271580328600257,1.133623008997293,21.153277750967582,22.3488412568666,3.738897712263069
9.27,31.22136733700289,131.01267301687167,254.89555768951087,-0.9321602215339732,-0.7137373137580126,-0.9263980997279851,-0.953734082790574,-3.4803958664676755,0.0,22.45900917186012,26.425137359188646,-23.26817079743377,13.882761854513786,129.43266177499183,301.46225995043034,15.288,0.2913333323620589,8.973025216654948,0.0661894978316051,3.642433808862383e-05,-0.4661119808825506,0.1213881870652699,0.0271131341064468,1.1740096611037922,21.14170977952397,22.34689847636605,3.725718390751142
9.28,31.2213664539853,131.012675595273,254.810307373458,-0.9729587822950844,-0.7266224613632504,-0.9362458997262644,-0.9416519733486794,-3.4663931546782107,0.0,22.45909182671245,26.391734791278765,-23.54388645781445,13.881325660292056,129.43633284932477,301.4669602340288,15.288,0.2946666656842793,8.972527159089804,0.0661896774195219,3.641033367275136e-05,-0.4653088529446849,0.1208851387364248,0.0270667395845117,1.214322132475632,21.130453756307315,22.34495729685573,3.7120272529260427
9.29,31.221365572896072,131.01267817078613,254.724213054888,-1.0135896783214016,-0.7392905311938752,-0.9460330406296896,-0.929408706910912,-3.451835663954958,0.0,22.45914148512216,26.35802006219165,-23.81907944112995,13.879941694544003,129.4398335963969,301.4707993163711,15.288,0.2979999990064997,8.97202416417038,0.066189759129034,3.6394867101423565e-05,-0.4644807701200021,0.1203743607925063,0.0270188548307429,1.2545347778445235,21.119512687971177,22.343017222332914,3.697830243453076
9.3,31.22136469375375,131.012680743384,254.6372773952371,-1.0540418897348656,-0.7517382390992264,-0.9557579212127036,-0.9170084610804964,-3.436727362135772,0.0,22.459157120654528,26.32399492884561,-24.09373485415092,13.878612280982347,129.44316213423832,301.47374953670817,15.288,0.3013333323287201,8.971516247441615,0.0661897399374049,3.6377942006621525e-05,-0.463627853687109,0.1198559939424005,0.0269694858142402,1.2946238577012692,21.108889419227285,22.341077741999637,3.6831335413349797
9.31,31.2213638165768,131.0126833130397,254.54950309171105,-1.0943044540671791,-0.7639623816092003,-0.9654190018764122,-0.9044554612233155,-3.421072409326216,0.0,22.459137704869686,26.28966117298101,-24.367837892067392,13.87733974624018,129.44631661400493,301.47578318216176,15.288,0.3046666656509404,8.97100342464766,0.0661896168160297,3.6359562391948206e-05,-0.4627502320142025,0.1193301809657127,0.0269186389356615,1.3345672667864783,21.098586633175948,22.339138330369988,3.667943560140179
9.32,31.22136294138356,131.0126858797265,254.4608928653577,-1.1343664701039486,-0.7759598369565007,-0.9750148064101312,-0.8917539787612444,-3.404875156257406,0.0,22.45908220760437,26.25502060113624,-24.64137384266713,13.87612641861345,129.4492952206218,301.47687249578934,15.288,0.3079999989731608,8.970485711705308,0.0661893867312641,3.63397326302515e-05,-0.4618480405237609,0.1187970666616437,0.0268663210261112,1.3743443099574764,21.088606851539502,22.337198447391945,3.6522669482192005
9.33,31.221362068192327,131.01268844341772,254.371449463058,-1.1742171017083944,-0.7877275661146824,-0.984543923682686,-0.8789083294395769,-3.3881401425568893,0.0,22.458989597263443,26.220075044616937,-24.91432809048676,13.874974626790353,129.45209617343585,301.4769896849587,15.288,0.3113333322953812,8.969963124657527,0.0661890466452799,3.631845746098191e-05,-0.4609214216544971,0.1182567977971505,0.0268125393458656,1.4139355163247584,21.078952434990885,22.335257538576485,3.6361105889156047
9.34,31.22136119702131,131.012691004087,254.2811756644801,-1.2138455816290985,-0.7992626135314339,-0.9940050092324278,-0.8659228716150801,-3.3708720949331425,0.0,22.45885884105593,26.18482635945648,-25.18668612093382,13.87388669856826,129.45471772687753,301.47610692782126,15.288,0.3146666656176015,8.969435679746478,0.0661885935167685,3.629574198737296e-05,-0.459970524820575,0.1177095230543314,0.026757301582815,1.4533224843157495,21.069625583955187,22.333315035119163,3.619481600777136
9.35,31.221360327888583,131.012693561708,254.19007427512324,-1.253241215275794,-0.8105621081472433,-1.003396786807738,-0.8528020044792792,-3.353075925275028,0.0,22.4586889052951,26.14927642636914,-25.458433524378645,13.872864959557894,129.45715817113228,301.4741963821385,15.288,0.317999998939822,8.968903393347146,0.0661880243018176,3.627159167340989e-05,-0.4589955063681007,0.1171553929771126,0.02670061585086,1.4924877523144848,21.060628339182852,22.33137035404086,3.602387337763522
9.36,31.22135946081217,131.01269611625457,254.0981481283075,-1.2923933844784434,-0.8216232640802926,-1.012718049799895,-0.8395501663095786,-3.334756728667248,0.0,22.458478755637792,26.11342715069579,-25.72955600021421,13.871911731876263,129.45941583282033,301.4712301919706,15.288,0.3213333322620423,8.96836628203371,0.0661873359546212,3.624601234060771e-05,-0.4579965295288981,0.11659455991723,0.0266424906880092,1.531414689967881,21.05196258282554,22.329422898320257,3.58483538946106
9.37,31.22135859580999,131.01269866770076,254.0054000821892,-1.3312915512102828,-0.8324433816415774,-1.0219676626208312,-0.8261718326486895,-3.315919781322952,0.0,22.458227357396225,26.07728046234172,-26.000039360882543,13.871029332827677,129.4614890756859,301.46718049658506,15.288,0.3246666655842627,8.967824362486606,0.0661865254283976,3.6219010164592536e-05,-0.4569737643715751,0.1160271779794991,0.0265829350544072,1.5700874068584458,21.043630039225995,22.327472057046943,3.566833581297792
9.38,31.22135773289984,131.0127012160207,253.9118330267204,-1.3699252612925863,-0.8430198478476242,-1.031144561962972,-0.8126715145402937,-3.296570538434597,0.0,22.45793367575545,26.04083831570588,-26.26986953586602,13.870220073574275,129.46337630129463,301.4620194367111,15.288,0.3279999989064831,8.967277651605393,0.0661855896760318,3.619059167147916e-05,-0.4559273877498987,0.1154534029664563,0.0265219583300588,1.6084906751467616,21.035632276403437,22.325517205559063,3.5483899747753194
9.39,31.22135687209944,131.01270376118876,253.8174498737093,-1.4082840339390272,-0.8533627479937363,-1.0402486218098794,-0.7990517472361973,-3.276714600220121,0.0,22.45759916864479,26.004102683703618,-26.53903257556528,13.869486257940856,129.4650759494142,301.4557860805774,15.288,0.3313333322287034,8.966720622220372,0.0661845329967821,3.616076372973039e-05,-0.4548575832026171,0.1148733896177068,0.0264595732465844,1.6466163008052477,21.02795585955026,22.32355821751393,3.529512637919615
9.4,31.221356013426448,131.0127063031794,253.72225356874657,-1.446357729292432,-0.863460721524786,-1.0492782502314135,-0.7853182670317824,-3.25635777513174,0.0,22.457221025917267,25.967075555780266,-26.807514654415808,13.868830182583448,129.46658649535993,301.44840491729144,15.288,0.3346666655509238,8.966157194489483,0.0661833471115379,3.612953354081232e-05,-0.453764540841526,0.1142872897813182,0.0263957878994046,1.6844455231924371,21.020612569993027,22.321594066832617,3.510210191228359
9.41,31.22135515689836,131.0127088419673,253.626247078287,-1.484136206007486,-0.873307815031992,-1.0582323518175134,-0.7714762203300278,-3.235506047097604,0.0,22.456797500704123,25.92975895849609,-27.075302075069136,13.868254135089492,129.46790645203907,301.439828988771,15.288,0.3379999988731442,8.965588965752497,0.0661820268748125,3.609690865311921e-05,-0.4526484574828203,0.1136952635874071,0.026330612066839,1.7219629009893422,21.0136077612936,22.319623941441552,3.490491462498239
9.42,31.221354302532603,131.01271137752735,253.52943340057908,-1.521609381579275,-0.882901762865706,-1.0671101624363717,-0.7575302414715739,-3.2141655630456745,0.0,22.456327559900927,25.892154942950608,-27.342381272759848,13.867760391621134,129.46903437293062,301.4300305060954,15.288,0.3413333321953646,8.965015953732626,0.0661805692446921,3.6062896949781776e-05,-0.451509536500733,0.1130974730161977,0.0262640567786037,1.7591552980799572,21.00694239814192,22.31764716381925,3.4703654608971197
9.43,31.221353450346506,131.0127139098345,253.43181555473583,-1.558767275319077,-0.8922403895333078,-1.0759109953632515,-0.7434849912034525,-3.1923426369777146,0.0,22.4558101716394,25.85426558426529,-27.608738819108066,13.867351215524472,129.46996885285552,301.4189817211061,15.288,0.3446666655175849,8.964438176321234,0.0661789711829465,3.602750664362275e-05,-0.450347987756956,0.1124940814642469,0.0261961334706025,1.796009997235689,21.00061729667445,22.31566304351776,3.449841433160975
9.44,31.221352600357285,131.0127164388639,253.33339658768995,-1.5956000118514122,-0.9013216103314096,-1.0846342420286443,-0.7293451547912316,-3.1700437473582004,0.0,22.455244305565063,25.81609298146453,-27.8743614258704,13.867028855946112,129.4707085287196,301.4066549344552,15.288,0.3479999988398053,8.963855651550931,0.0661772296558463,3.599074627245605e-05,-0.4491640275332284,0.1118852536855158,0.0261268539816593,1.8325146706639888,20.99463312635783,22.31367087734176,3.428928863940359
9.45,31.221351752582063,131.0127189645909,253.23417957717567,-1.632097824570924,-0.9101434318194946,-1.0932793726629588,-0.7151154401414419,-3.14727553443186,0.0,22.454628933089484,25.777639257347783,-28.13923594864528,13.866795546442912,129.47125208026273,301.3930225029114,15.288,0.3513333321620257,8.963268397622477,0.0661753416349073,3.595262469424607e-05,-0.4479578784613564,0.1112711557319306,0.0260562305500367,1.868657354696947,20.988990412136005,22.31166994952718,3.4076374761779387
9.46,31.22135090703785,131.01272148699107,253.13416762278453,-1.6682510590590152,-0.9187039523667192,-1.1018459368536568,-0.7008005758988437,-3.124044797470362,0.0,22.453963027662866,25.73890655835337,-28.403349390531886,13.866653503585452,129.47159823081336,301.37805684712873,15.288,0.354666665484246,8.96267643288461,0.0661733040976979,3.591315108209096e-05,-0.4467297694506893,0.1106519548934396,0.0259842758097929,1.904426428113028,20.983689536563684,22.30965953192868,3.385977231515696
9.47,31.22135006374153,131.01272400604012,253.03336385192955,-1.7040501764560203,-0.9270013625706308,-1.1103335640071563,-0.6864053095506315,-3.1003584919503724,0.0,22.45324556502704,25.69989705441317,-28.66668890574085,13.866604925555734,129.47174574804822,301.3617304593618,15.288,0.3579999988064664,8.962079775854221,0.0661711140285757,3.587233491904344e-05,-0.4454799356130745,0.1100278196375908,0.0259110027869798,1.9398105934630732,20.978730742158305,22.307638884207616,3.3639583307390892
9.48,31.221349222709897,131.0127265217139,252.93177141388057,-1.7394857567937323,-0.9350339457809388,-1.1187419637195248,-0.6719344055023831,-3.0762237266640264,0.0,22.45247552349521,25.6606129388004,-28.92924180315519,13.866651990740404,129.47169344475662,301.3440159114104,15.288,0.3613333321286868,8.96147844517599,0.066168768419517,3.58301859928059e-05,-0.444208618185321,0.1093989195486603,0.0258364248956525,1.974798861085004,20.97411413369202,22.30560725403026,3.3415912142534085
9.49,31.22134838395964,131.0127290339884,252.82939348572785,-1.7745485022791776,-0.9428000784003684,-1.1270709260342913,-0.657392643178694,-3.0516477607648342,0.0,22.45165188419317,25.621056427966856,-29.190995549840785,13.866796856319596,129.47144017960883,301.32488586137765,15.288,0.3646666654509072,8.960872459662754,0.0661662642708359,3.578671439024108e-05,-0.4429160644491969,0.1087654252663655,0.0257605559336472,2.00938053526837,20.969839680804192,22.30356387726249,3.3188865625987116
9.5,31.221347547507325,131.01273154283996,252.7262332763592,-1.809229240533388,-0.9502982303230588,-1.1353203216341312,-0.6427848150911255,-3.0266380007483726,0.0,22.45077363133369,25.581229761373663,-29.45193777450437,13.867041656852434,129.47098485792768,301.3043130624168,15.288,0.3679999987731276,8.960261838261873,0.0661635985919735,3.5741930491778845e-05,-0.4416025276489906,0.1081275084241642,0.0256834100783167,2.043545202435745,20.965907220506185,22.30150797817606,3.2958552970058115
9.51,31.221346713369417,131.012734048245,252.62229400459347,-1.843518927781324,-0.95752696519497,-1.143490101901976,-0.6281157249257335,-3.001201997372533,0.0,22.449839752461017,25.541135201311526,-29.71205627089797,13.867388502860049,129.47032643246305,301.28227036913097,15.288,0.3713333320953479,8.959646600082126,0.0661607684022397,3.569584496566569e-05,-0.4402682669066658,0.1074853415871615,0.0256050018819263,2.0772827209205205,20.962316459944127,22.299438769652863,3.2725085799856437
9.52,31.221345881562232,131.01273655018005,252.517578931978,-1.87740865199282,-0.9644849407182544,-1.1515802989131785,-0.6133901856158119,-2.9753474425161976,0.0,22.448849238710228,25.500775032714103,-29.971339001168587,13.867839479406912,129.4694639041688,301.25873074573514,15.288,0.3746666654175683,8.959026764386998,0.0661577707315622,3.564846876207184e-05,-0.4389135471346435,0.106839098189704,0.0255253462670129,2.1105832122184194,20.959066979153857,22.2973554533972,3.2488578159627797
9.53,31.221345052102027,131.01273904862202,252.4120913289992,-1.9108896359738428,-0.9711709089802556,-1.1595910253242925,-0.5986130174023229,-2.9490821659792488,0.0,22.447801085075778,25.46015156296162,-30.229774099151484,13.868396644681008,129.46839632298077,301.23366727371365,15.288,0.3779999987397887,8.958402350561046,0.066154602621284,3.559981310710306e-05,-0.437538638946242,0.1061889524726015,0.0254444585215193,2.143437053514266,20.95615823382658,22.295257220153303,3.224914651942438
9.54,31.22134422500488,131.01274154354783,252.3058344989333,-1.9439532404027728,-0.9775837165781776,-1.167522474155153,-0.5837890459217431,-2.92241413222736,0.0,22.446694290646743,25.419267121676988,-30.48734987360624,13.869062028574117,129.46712278859593,301.2070531586871,15.288,0.381333332062009,8.957773378150238,0.0661512611248587,3.554988949666034e-05,-0.4361438185638104,0.1055350794200713,0.0253623542937319,2.175834871203177,20.95358955834646,22.293143249921656,3.2006909782167012
9.55,31.2213434002868,131.0127440349347,252.19881176989725,-1.9765909668150992,-0.9837223048447032,-1.175374918489852,-0.568923100271484,-2.895351437080209,0.0,22.445527858866043,25.378124060512057,-30.744054811393887,13.86983763126283,129.46564245125157,301.1788617381982,15.288,0.3846666653842295,8.957139866841809,0.0661477433086109,3.5498709690194406e-05,-0.4347293677245906,0.1048776546963926,0.0252790495871024,2.2077675354137933,20.951360168739583,22.291012712183385,3.1761989291037764
9.56,31.22134257796366,131.01274652276,252.0910264849101,-2.008794460534149,-0.9895857099939168,-1.1831487110808392,-0.554020011084048,-2.867902304347012,0.0,22.44430079778005,25.336724752927203,-30.999877580594447,13.870725421791324,129.46395451250368,301.14906648927524,15.288,0.3879999987064498,8.956501836464227,0.0661440462524663,3.5446285704352414e-05,-0.4332955735843461,0.1042168545823225,0.025194560754897,2.239226155322535,20.9494691657391,22.28886476612757,3.1514508837189137
9.57,31.2213417580512,131.01274900700133,251.98248202773163,-2.0405555135432767,-0.9951730632441752,-1.190844283846148,-0.5390846086005813,-2.840075082411644,0.0,22.443012120288245,25.295071593960305,-31.254807033562816,13.871727336656749,129.4620582260042,301.1176410352125,15.288,0.3913333320286702,8.955859306980486,0.0661401670507033,3.539262980651806e-05,-0.4318427286187908,0.1035528559112478,0.0251089044946162,2.2702020751767606,20.94791553789491,22.286698560882183,3.1264594667666157
9.58,31.22134094056504,131.01275148763642,251.8731817860917,-2.071866067301764,-1.0004835908452188,-1.198462147288725,-0.5241217207589408,-2.8118782407675944,0.0,22.44166084438004,25.253166999989112,-31.50883220992277,13.872845278398088,129.45995289827584,301.0845591531972,15.288,0.3946666653508906,8.955212298508288,0.0661361028126352,3.5337754508239657e-05,-0.4303711305228665,0.1028858360052152,0.0250220978423413,2.300686870905816,20.9466981648082,22.28451323574717,3.1012375493595257
9.59,31.2213401255207,131.01275396464325,251.76312918349407,-2.102718215502852,-1.0055166141912573,-1.206002889817442,-0.5091361712641819,-2.783320366505321,0.0,22.44024599339232,25.211013408483595,-31.761942339497065,13.874081114189767,129.45763788948375,301.04979478160925,15.288,0.3979999986731109,8.95456083128639,0.0661318506633775,3.5281672558584044e-05,-0.4288810821078992,0.1022159726107204,0.0249341581668698,2.3306723473192887,20.94581582027301,22.28230792043479,3.075798249843589
9.6,31.221339312933534,131.012756438,251.6523276652996,-2.13310420677035,-1.0102715497456192,-1.2134671769716956,-0.4941327776899763,-2.754410160754951,0.0,22.438766596236423,25.16861327775147,-32.01412684517316,13.875436674440625,129.4551126142038,301.0133220268983,15.288,0.4013333319953313,8.953904925708255,0.0661274077445138,3.522439693737448e-05,-0.4273728911966815,0.101543443834379,0.0248451031636954,2.3601505357008388,20.945267175639,22.28008173530889,3.0501549346296137
9.61,31.22133850281881,131.012758907685,251.54078069376084,-2.1630164472990865,-1.014747909129002,-1.2208557505705535,-0.479116349552203,-2.7251564350832345,0.0,22.437221687660426,25.12596908667461,-32.26537534570339,13.876913751399629,129.4523765421855,300.97511517137946,15.288,0.4046666653175517,8.953244602268242,0.0661227712148672,3.516594084837389e-05,-0.4258468705165209,0.1008684280784689,0.0247549508488704,2.3891136918944635,20.9450508029808,22.27783379163385,3.0243212190151003
9.62,31.22133769519164,131.01276137367688,251.4284917599464,-2.192447503420504,-1.0189452988313752,-1.2281694277420672,-0.4640916864473586,-2.695568107852913,0.0,22.43561030844502,25.08308333443648,-32.5156776584374,13.87851409776876,129.44942919910977,300.9351486790521,15.288,0.407999998639772,8.952579881655764,0.0661179382510816,3.5106317712361044e-05,-0.4243033375903021,0.1001911039764011,0.0246637195526272,2.4175542945840744,20.94516517869605,22.275563191816055,2.9983109679857365
9.63,31.221336890067,131.0127638359544,251.3154643757904,-2.2213901041241964,-1.0228634204005782,-1.2354090999095493,-0.449063576112112,-2.6656542005361605,0.0,22.433931505693568,25.03995854024284,-32.76502380198783,13.880239425325115,129.44627016733975,300.89339720414574,15.288,0.4113333319619924,8.951910784627485,0.0661129060484739,3.504554116016084e-05,-0.422742614625605,0.0995116503281311,0.0245714279129724,2.4454650441086447,20.945608686535348,22.27326902966482,2.972138296978456
9.64,31.22133608745979,131.01276629449654,251.20170207309937,-2.2498371434973654,-1.026502070066525,-1.2425757316492965,-0.4340367925799253,-2.6354238339955742,0.0,22.43218433302033,24.996597243032955,-33.013403998826,13.882091403552344,129.4428990866645,300.84983559696946,15.288,0.4146666652842128,8.951237332108233,0.0661076718215869,3.498362502557963e-05,-0.4211650284019211,0.0988302460355002,0.0244780948690255,2.472838861302356,20.946379621269376,22.270950390639957,2.9458175725914844
