Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.25,31.221631517225337,131.01143767228163,171.91441822143756,0.8704960281036616,0.2214827205261409,-6.1478588190979,-1.2199999717590924,-1.089438054533589,0.0,34.94440498228229,29.27843710411609,37.799625183681606,6.490821651680684,126.93660714571736,735.6705495407165,1.274,1.0150000015428002,0.0,2.100301823511045,75.00003213914121,0.102888712548347,1.4343166394433617e-05,-0.2396845644688874,0.0572474636465393,0.0255945642973905,0.8982283428973461,14.68941045120008,34.979195320022576,6.361717006069819
5.26,31.22163005686563,131.0114402287709,172.1237818759871,0.8581408872961142,0.2034131541820949,-6.128812687263816,-1.2254510977450317,-1.1190270484710558,0.0,34.88119475349346,29.27411469219229,37.65946917065397,6.504021668892739,126.95816573451108,732.9966877456451,1.274,1.0150000015428002,0.0,2.100731200419703,75.00003213914121,0.1027028426860201,1.4431391754073752e-05,-0.2413954337263176,0.0576856980620815,0.0257301112658956,0.8819181366641479,14.695705998925224,34.91314674991329,6.349511546862503
5.27,31.221628596723697,131.0114427849061,172.33215283977177,0.8452888367108062,0.1851942931704076,-6.109714973805821,-1.2293649000471758,-1.147084840502784,0.0,34.818173062823234,29.269818040982017,37.51830682770128,6.517236559484657,126.9798173044042,730.335726871195,1.274,1.0150000015428002,0.0,2.101158551157496,75.00003213914121,0.1025175259164748,1.4520382386377343e-05,-0.24307165474395,0.0580827258288919,0.0258614479910478,0.8653367294727657,14.701844424016338,34.84726326371569,6.336857166602886
5.28,31.22162713679596,131.01144534068777,172.53953105253802,0.8319620412971149,0.1668502073569062,-6.090563230014891,-1.2317563641601363,-1.1735975252623123,0.0,34.755340800950854,29.265547415862248,37.37616050260807,6.53044866931906,127.00153403873676,727.6876597387646,1.274,1.0150000015428002,0.0,2.1015838756247622,75.00003213914121,0.1023327648722917,1.4610095415014205e-05,-0.2447124109716152,0.0584385495149385,0.0259885116264347,0.8485268842304018,14.707851514719554,34.781549533192205,6.323726381711992
5.29,31.221625677078883,131.01144789611635,172.74591645104624,0.8181830552961837,0.1484048971982013,-6.071354849009615,-1.2326422274470827,-1.1985534858109004,0.0,34.692698864241166,29.26130305045912,37.2330530278746,6.543640697032838,127.0232884297274,725.0524792756424,1.274,1.0150000015428002,0.0,2.1020071737056183,75.00003213914121,0.1021485622027653,1.4700487743086613e-05,-0.2463169442495786,0.0587532247924244,0.0261112460452397,0.8315323375751148,14.713752975156522,34.71601022491529,6.310094058080888
5.3,31.221624217568905,131.0114504511924,172.9513089601231,0.8039747878387732,0.1298822638557725,-6.052087083141672,-1.232040920445048,-1.221943363037676,0.0,34.630248154643354,29.257085146976245,37.08900768390546,6.556795714594016,127.04505331142536,722.4301785097822,1.274,1.0150000015428002,0.0,2.102428445258684,75.00003213914121,0.1019649205736203,1.4791516111654932e-05,-0.2478845547984914,0.0590268594673633,0.0262296017770578,0.8143977865580354,14.719574385507912,34.650649995468186,6.295937457921035
5.31,31.22162275826245,131.01145300591656,173.1557085085661,0.7893642804018873,0.1112997995557968,-6.03275710815658,-1.2299714177863943,-1.2437607054386433,0.0,34.56799211231478,29.252893876563487,36.94404816216502,6.569897186552729,127.06680189125952,719.8208560455738,1.274,1.0150000015428002,0.0,2.1028425851284345,75.00003213914121,0.1017818501240509,1.4883137157533293e-05,-0.2494146011296344,0.0592596124580675,0.0263435378669631,0.7971717686898543,14.725334072189325,34.585475032951024,6.281236240341421
5.32,31.22162129915599,131.01145556028936,173.3591150102575,0.7743713763276961,0.0926871366123865,-6.013361872993948,-1.2264559327342597,-1.2640002009476214,0.0,34.50592923190888,29.248729373205016,36.798198528352735,6.582928987985278,127.088507780173,717.2244040006393,1.274,1.0150000015428002,0.0,2.103254482402835,75.00003213914121,0.1015993464317453,1.497530746608846e-05,-0.2509065082288425,0.0594516793769788,0.02645301699773,0.779898333553055,14.731064023881846,34.52048848693195,6.265972524557698
5.33,31.221619840245964,131.01145811431144,173.56152838006793,0.7590196638118186,0.0740680020475431,-5.993898311133433,-1.2215176520669924,-1.2826590298431035,0.0,34.4440603119344,29.244591749215047,36.65148318177479,6.595875415061689,127.11014501117856,714.6408106943459,1.274,1.0150000015428002,0.0,2.1036643785338534,75.00003213914121,0.1014174118578037,1.50679836320461e-05,-0.2523597508405544,0.0596033176481935,0.0265580091394212,0.7626248081815714,14.73678955378685,34.45569488324881,6.250130920657385
5.34,31.221618381528835,131.01146066798344,173.76294852888623,0.7433331255242162,0.0554656216905009,-5.974363291490093,-1.2151811843225746,-1.299736501514628,0.0,34.382386275481664,29.24048108537657,36.50392682249585,6.60872120635951,127.1316880765204,712.0700695123899,1.274,1.0150000015428002,0.0,2.104072273349879,75.00003213914121,0.1012360491301228,1.5161122314238456e-05,-0.2537738608769452,0.0597148330954172,0.0266584906385353,0.7453994889228137,14.742535374702108,34.391098793602346,6.2336985027193474
5.35,31.22161692300112,131.01146322130603,173.9633753616326,0.7273359293078097,0.0369029829805986,-5.954753632407368,-1.2074725255804737,-1.31523399474343,0.0,34.32090805064394,29.236397433168005,36.355554415064645,6.621451557208622,127.15311195400749,709.5121739175598,1.274,1.0150000015428002,0.0,2.104478166665574,75.00003213914121,0.1010552609913158,1.5254680289753691e-05,-0.2551484274174891,0.0597865781264368,0.0267544440689434,0.7282714542410332,14.748325891735664,34.32670475725453,6.216664795823336
5.36,31.221615464659298,131.0114657742799,174.16280877924493,0.711052395316474,0.018402808829251,-5.9350661195794885,-1.1984189964413312,-1.3291549138884446,0.0,34.25962657040752,29.232340815411828,36.20639115228134,6.6340521324769375,127.17439213144536,706.9671174459063,1.274,1.0150000015428002,0.0,2.10488205829331,75.00003213914121,0.1008750501983824,1.5348614507060013e-05,-0.2564830962521048,0.0598189504971831,0.0268458581260599,0.7112904855763073,14.75418516847428,34.262517276808985,6.1990217550776165
5.37,31.221614006499934,131.01146832690577,174.36124867967362,0.6945069632599616,-1.24673604078011e-05,-5.915297523754954,-1.1880491787155916,-1.3415046432429771,0.0,34.19854277253796,29.2283112268508,36.05646241923332,6.646509078098092,127.19550462964747,704.4348937018913,1.274,1.0150000015428002,0.0,2.105283948031732,75.00003213914121,0.1006954195223829,1.5442882138016976e-05,-0.2577775693581607,0.0598123920399592,0.0269327275150763,0.6945069633719589,14.760136894782708,34.19854081416957,6.180763735448132
5.38,31.221612548519573,131.01147087918434,174.55869495986923,0.6777241600185873,-0.0183207258565797,-5.89544461811338,-1.1763928518925115,-1.3522904997022789,0.0,34.13765759945172,29.22430863475421,35.9057937576464,6.6588090313595405,127.21642602403176,701.9154963542491,1.274,1.0150000015428002,0.0,2.105683835681771,75.00003213914121,0.1005163717480481,1.553744062874772e-05,-0.2590316043131485,0.0597673873593009,0.0270150528336079,0.6779717327544672,14.7662043559364,34.13477978661279,6.161887452949044
5.39,31.22161109071484,131.01147343111643,174.75514751081312,0.6607285677095809,-0.0365001840075483,-5.875504195234182,-1.1634809294790167,-1.3615216838636146,0.0,34.07697199810411,29.22033297955057,35.75441083059538,6.670939129972805,127.23713346481564,699.4089191311464,1.274,1.0150000015428002,0.0,2.1060817210260545,75.00003213914121,0.1003379096734626,1.5632247749273024e-05,-0.2602450136453458,0.0596844624981459,0.0270928404489994,0.6617359326522433,14.772410403039483,34.07123856299528,6.1423919377638745
5.4,31.22160963308234,131.0114759827027,174.95060622745544,0.6435447921775266,-0.0545294187812851,-5.855473083581895,-1.149345395320177,-1.3692092296658929,0.0,34.01648691985536,29.21638417548646,35.60233938761848,6.682887019949666,127.25760469582336,696.9151558154432,1.274,1.0150000015428002,0.0,2.1064776038517854,75.00003213914121,0.1001600361096672,1.5727261641897194e-05,-0.2614176641249195,0.0595641835767939,0.0271661023706824,0.6458507815353431,14.7787774248732,34.00792146007602,6.122278479855194
5.41,31.221608175618776,131.01147853394403,175.14507099678943,0.6261974319953242,-0.0723873885127299,-5.83534606553498,-1.1340192426356264,-1.3753659297602163,0.0,33.95620332034844,29.21246211130882,35.44960523027644,6.694640862311635,127.27781807192405,694.4342002410552,1.274,1.0150000015428002,0.0,2.106871483946166,75.00003213914121,0.099982753880288,1.5822440868299247e-05,-0.2625494759978172,0.0594071554073206,0.0272348561179183,0.6303673129367997,14.785327321107737,33.944832738975144,6.101548556552478
5.42,31.22160671832084,131.0114810848412,175.33854170580224,0.6087110478719232,-0.0900534538469457,-5.815102875982487,-1.117536437223788,-1.3800061461305293,0.0,33.896122190864986,29.20856667675822,35.29623417819795,6.706189338659883,127.29775257511778,691.9660475727702,1.274,1.0150000015428002,0.0,2.107263361075809,75.00003213914121,0.0998060659138814,1.5917744455267553e-05,-0.2636404218840464,0.0592140201183528,0.0272991245794164,0.6153360539082515,14.792081463713696,33.88197663323723,6.080191288943191
5.43,31.22160526118533,131.01148363539502,175.53101824246892,0.5911101319092925,-0.1075073978834168,-5.794760089437914,-1.0999318035441483,-1.383146305558658,0.0,33.836244774428415,29.20469794096737,35.14225203580733,6.717521655663326,127.31738782934002,689.510703103799,1.274,1.0150000015428002,0.0,2.1076532350210506,75.00003213914121,0.099629975880233,1.6013131938884057e-05,-0.2646905239707524,0.0589854560500096,0.0273589358484739,0.600806639929441,14.79906058183076,33.81935756176775,6.058233089702884
5.44,31.221603804209007,131.0114861856064,175.72250049773862,0.5734208724463542,-0.1247325042557249,-5.774314847987664,-1.0812404618754528,-1.3848045324004667,0.0,33.776573166591355,29.2008556391973,34.987684560693125,6.728627548689012,127.33670411434176,687.0682066083248,1.274,1.0150000015428002,0.0,2.1080386818700863,75.00003213914121,0.0994544899593784,1.6108563406191315e-05,-0.2656998580089733,0.0587221757167204,0.0274143240797963,0.5868297667350366,14.806281493722592,33.756980246115795,6.035683597824219
5.45,31.221602347388743,131.01148873547615,175.91298835559812,0.5556675818331979,-0.14170955573596,-5.753764369775227,-1.0614985734176416,-1.3850003687491197,0.0,33.71710837942887,29.19703956130389,34.83255742981428,6.739497283917032,127.35568237747373,684.6385534133286,1.274,1.0150000015428002,0.0,2.1084196277990026,75.00003213914121,0.0992796111410836,1.6203999536288905e-05,-0.2666685533495939,0.0584249183389926,0.0274653278781836,0.573452203838357,14.813763775929608,33.69484871716119,6.012554337858228
5.46,31.22160089072145,131.01149128500523,176.10248170499744,0.537872503066136,-0.1584165238954907,-5.733105971101426,-1.0407435331428938,-1.3837545409704672,0.0,33.65785010948412,29.19324947628009,34.67689620617103,6.750121657034954,127.3743042399804,682.221685387843,1.274,1.0150000015428002,0.0,2.1087985954214927,75.00003213914121,0.0991053385415192,1.629940164053293e-05,-0.2675967882512719,0.0580944544743286,0.0275119895600986,0.560715513768126,14.82153018409387,33.63296613180503,5.988858639783875
5.47,31.221599434204112,131.0114938341945,176.29098043289133,0.520059569783138,-0.1748350620879821,-5.712337137533357,-1.0190130629162812,-1.3810894075312143,0.0,33.59879933327986,29.18948513511208,34.52072630782428,6.76049199360348,127.39255200663544,679.8175964497422,1.274,1.0150000015428002,0.0,2.1091755845094022,75.00003213914121,0.0989316750457101,1.6394731703397426e-05,-0.268484784877233,0.0577315912040814,0.0275543567060702,0.5486605650126619,14.82959920427392,33.57133634856712,5.964611567137606
5.48,31.22159797783373,131.01149638304483,176.47848442523502,0.5022525046517256,-0.1909473289187755,-5.691455497899304,-0.99634545573815,-1.377028717643276,0.0,33.539957030613586,29.185746267604934,34.36407297940402,6.770600151270156,127.41040867910309,677.4262805338113,1.274,1.0150000015428002,0.0,2.109550594836836,75.00003213914121,0.0987586235483119,1.6489952418952228e-05,-0.2693328121034431,0.0573371641147802,0.027592481376246,0.5373244149817843,14.83798869110956,33.50996314984774,5.939829798988567
5.49,31.22159652160741,131.01149893155727,176.66499357493456,0.4844747959649768,-0.2067360075975725,-5.67045883360332,-0.9727795153039244,-1.3715975530668787,0.0,33.481324184560584,29.182032584193514,34.20696126255637,6.78043851829104,127.42785796327368,675.0477315933696,1.274,1.0150000015428002,0.0,2.1099236261846728,75.00003213914121,0.098586186953616,1.6585027226276773e-05,-0.2701411843777725,0.0569120358111911,0.0276264199518025,0.5267395809571881,14.846715848310224,33.44885023889021,5.914531529763275
5.5,31.22159506552231,131.01150147973263,176.85050776892626,0.4667496722383245,-0.2221843198879391,-5.649345087244025,-0.948354496775198,-1.3648222692484466,0.0,33.42290178134937,29.17834377676504,34.04941596714398,6.790000011195383,127.44488427547348,672.6819435967909,1.274,1.0150000015428002,0.0,2.110294678333797,75.00003213914121,0.0984143681751788,1.667992034333375e-05,-0.2709102605496588,0.0564570944166257,0.0276562329749404,0.5169332998741261,14.85579721508464,33.38800123746506,5.888736366399706
5.51,31.221593609575645,131.011504027572,177.03502690407885,0.449100077538403,-0.2372760391823526,-5.628112370263132,-0.9231100484014944,-1.3567304361784076,0.0,33.36469081023628,29.17467951949035,33.89146164322268,6.799278071627879,127.46147274757588,670.3289105229545,1.274,1.0150000015428002,0.0,2.1106637510583104,75.00003213914121,0.0982431701354671,1.6774596799232617e-05,-0.271640442667173,0.0559732520717876,0.027681984987234,0.5079268110798574,14.865248654017458,33.32741968369099,5.862465222943463
5.52,31.22159215376472,131.0115065750762,177.2185508693023,0.4315486475306933,-0.2519955026541693,-5.606758969614337,-0.8970861540605787,-1.347350779059905,0.0,33.306692263363345,29.17103946966184,33.733122553817445,6.808266662407781,127.47760923104669,667.988626357876,1.274,1.0150000015428002,0.0,2.111030844152649,75.00003213914121,0.0980725957654245,1.6869022464909582e-05,-0.2723321747438989,0.0554614434341714,0.027703744366714,0.4997346973301857,14.875085340434056,33.267109029984425,5.8357402129456855
5.53,31.221590698086867,131.01150912224625,177.4010795654281,0.4141176863257338,-0.2663276226020253,-5.585283353445561,-0.8703230767588094,-1.3367131188891808,0.0,33.24890713564407,29.16742326853652,33.57442264852046,6.816960262842919,127.49328029995684,665.6610850913564,1.274,1.0150000015428002,0.0,2.111395957404472,75.00003213914121,0.09790264800414,1.6963164082198204e-05,-0.2729859414979605,0.0549226241800703,0.0277215831638621,0.4923643219712377,14.885321753097989,33.20707264116417,5.808584540008474
5.54,31.22158924253956,131.0115116690832,177.58261288731742,0.396829144070545,-0.2802578968747693,-5.563684175792978,-0.8428613031591397,-1.3248483130292783,0.0,33.19133642463085,29.16383054218233,33.41538553792975,6.825353863338512,127.50847325299736,663.3462807129736,1.274,1.0150000015428002,0.0,2.1117590906036936,75.00003213914121,0.0977333297984617,1.7056989291285983e-05,-0.2736022670656272,0.0543577695109641,0.0277355769367974,0.4858153995446024,14.895971666351423,33.147313792682446,5.781022386816092
5.55,31.22158778712028,131.011514215588,177.7631507407569,0.3797045953247569,-0.2937724184284039,-5.541960280291385,-0.8147414891824533,-1.3117881958665871,0.0,33.13398113038274,29.16026090232701,33.25603446894839,6.833442959338809,127.52317611453007,661.0442072086763,1.274,1.0150000015428002,0.0,2.112120243551528,75.00003213914121,0.097564644102604,1.7150466656552088e-05,-0.2741817136917709,0.0537678726662286,0.0277458045859375,0.4800797330813862,14.907048143613444,33.08783566899287,5.753078802983453
5.56,31.22158633182661,131.01151676176167,177.9426930285456,0.3627652182429108,-0.3068578840408536,-5.520110702909051,-0.7860044067258521,-1.2975655196362768,0.0,33.076842255342,29.15671394720765,33.096392300959245,6.841223544640614,127.537377634709,658.7548585575855,1.274,1.0150000015428002,0.0,2.112479416053703,75.00003213914121,0.0973965938777835,1.7243565690783883e-05,-0.2747248803994656,0.0531539434439526,0.02775234818836,0.4751411435888961,14.918563532181798,33.02864136205971,5.724779592046533
5.57,31.221584876656244,131.01151930760517,178.12123965745084,0.3460317745561311,-0.3195016021623918,-5.498134673719617,-0.7566908915447098,-1.2822138954957845,0.0,33.019920804207466,29.15318926241981,32.93648148289108,6.848692104116555,127.55106728870652,656.4782287286724,1.274,1.0150000015428002,0.0,2.112836607920468,75.00003213914121,0.0972291820918473,1.7336256877775122e-05,-0.2752324016410116,0.0525170067315454,0.0277552928321004,0.4709756062341073,14.9305294593365,32.96973387000016,5.6961511979148804
5.58,31.221583421606883,131.0115218531196,178.29879054317863,0.3295245903655015,-0.3316914999161386,-5.476031617728287,-0.7268417923382969,-1.2657677349250351,0.0,32.963217783807444,29.14968642176528,32.7763240311886,6.855845605886109,127.56423527507864,654.2143116774897,1.274,1.0150000015428002,0.0,2.1131918189688466,75.00003213914121,0.0970624117188993,1.7428511693292687e-05,-0.2757049459325897,0.0518581010478148,0.0277547264506222,0.4675515947139848,14.942956829697016,32.9111160958596,5.667220591103428
5.59,31.22158196667636,131.0115243983059,178.4753455994402,0.3132660992741828,-0.3434207099130006,-5.453801184088235,-0.6964971935585264,-1.248262600424072,0.0,32.906736031372525,29.146204988096496,32.61594150869773,6.862681492971447,127.5768725133032,651.9631737933663,1.274,1.0150000015428002,0.0,2.1135415236251096,75.00003213914121,0.0968962911227809,1.7520302624458463e-05,-0.276143214474725,0.0511782770981136,0.0277507411996095,0.4648357319982382,14.95585047955086,32.85279195540449,5.638015184070951
5.6,31.221580511862587,131.01152694316525,178.6509047468973,0.2972738149731471,-0.3546750742604783,-5.431443144994864,-0.6656980552017882,-1.2297341945436404,0.0,32.850475229880146,29.142744510461245,32.45535500447639,6.869197674474752,127.58897064052528,649.7247561002337,1.274,1.0150000015428002,0.0,2.113888293039631,75.00003213914121,0.0967308193794159,1.761160318390139e-05,-0.2765479447585604,0.050478587429957,0.0277434295953812,0.4627796458232252,14.96922374622339,32.794763355301775,5.608562625775078
5.61,31.22157905716353,131.01152948769857,178.8254679062047,0.2815659348807523,-0.3654431356735317,-5.408957492377296,-0.6344850973098798,-1.210218909984354,0.0,32.79443588461297,29.1393045326366,32.29458511230672,6.87539251288339,127.60052200113844,647.4990323668696,1.274,1.0150000015428002,0.0,2.1142331064020654,75.00003213914121,0.0965659979860285,1.770238792948122e-05,-0.2769199004355417,0.0497601005028467,0.0277328868161021,0.4613317526790608,14.983086847043973,32.73703260030427,5.578890777129136
5.62,31.22157760257725,131.0115320319069,178.99903501291865,0.266160864350907,-0.3757153446140226,-5.386344421482091,-0.6028987444527075,-1.1897537765941484,0.0,32.7386190096445,29.135884590066723,32.13365191405254,6.88126481700088,127.6115196468146,645.2859964679712,1.274,1.0150000015428002,0.0,2.114575963562992,75.00003213914121,0.0964018299379975,1.7792632479170984e-05,-0.277259872239135,0.0490238952096881,0.0277192105156141,0.4604374121198024,14.997447798270748,32.679602204280414,5.549027587948535
5.63,31.221576148101896,131.01153457579136,179.17160599563098,0.2510764885624983,-0.3854827911834985,-5.363604313443882,-0.5709791992597013,-1.168376338759586,0.0,32.68302562050695,29.132484210228743,31.972574962913377,6.886813832869314,127.62195733286404,643.0856422483272,1.274,1.0150000015428002,0.0,2.114916864381912,75.00003213914121,0.0962383182349854,1.7882313523810916e-05,-0.2775686779657183,0.0482710570189188,0.0277025003754642,0.4600385138654405,15.012313899260976,32.62247458207544,5.519000973559827
5.64,31.22157469373571,131.01153711935297,179.34318079385997,0.2363301592896669,-0.3947372090161505,-5.340737730900349,-0.5387663992156436,-1.1461246003518544,0.0,32.62765673411823,29.12910291379156,31.811373267001528,6.892039233383841,127.63182951214148,640.8979635226863,1.274,1.0150000015428002,0.0,2.1152558087339366,75.00003213914121,0.0960754658807148,1.797140883855445e-05,-0.2778471610535668,0.0475026766197301,0.0276828579447426,0.4600744773424932,15.02769173464196,32.56565204882954,5.488838706203535
5.65,31.221573239476985,131.0115396625928,179.5137593520855,0.2219386815286115,-0.4034709766639543,-5.317745412980946,-0.5062999750092123,-1.1230369703595289,0.0,32.57251336866999,29.12574021541876,31.65006527387016,6.896941107600728,127.64113132832334,638.7229540731526,1.274,1.0150000015428002,0.0,2.115592796494178,75.00003213914121,0.0959132758826468,1.805989729277567e-05,-0.2780961891616778,0.0467198485851719,0.0276603864816096,0.4604832170433575,15.043587179147655,32.50913681965117,5.458568308519051
5.66,31.221571785324127,131.01154220551194,179.68334162273285,0.207918300938372,-0.4116771181869524,-5.294628269609804,-0.4736192102986456,-1.0991522093598447,0.0,32.517596543500865,29.12239562456148,31.48866885599151,6.901519949768944,127.64985860858424,636.560607646704,1.274,1.0150000015428002,0.0,2.115927827553359,75.00003213914121,0.0957517512516055,1.814775885846932e-05,-0.278316652748384,0.045923670057647,0.0276351907965781,0.4612020441954129,15.06000540337634,32.4529310094003,5.428216949335743
5.67,31.221570331275608,131.0115447481114,179.85192755821873,0.194284692131136,-0.4193493030294963,-5.271387375166825,-0.4407630028996382,-1.0745093768826903,0.0,32.46290727898146,29.119068646240496,31.32720129718467,6.905776648115492,127.65800785570288,634.4109179531639,1.274,1.0150000015428002,0.0,2.116260901813352,75.00003213914121,0.0955908950014366,1.823497461712526e-05,-0.2785094636514997,0.0451152394579497,0.0276073770977016,0.4621684817688847,15.076950880342338,32.39703663259556,5.397811342090618
5.68,31.22156887733001,131.01154729039234,180.01951711989852,0.1810529477912479,-0.4264818451669575,-5.248023961552213,-0.4077698274087684,-1.049147779712304,0.0,32.40844659639866,29.115758781815035,31.165679279990147,6.90971247341459,127.66557623962636,632.2738786629312,1.274,1.0150000015428002,0.0,2.116592019184952,75.00003213914121,0.0954307101486714,1.8321526765151416e-05,-0.2786755536717658,0.044295655218815,0.0275770528377984,0.4633209781073129,15.094427392803087,32.34145560343515,5.367377646192451
5.69,31.22156742348597,131.01154983235574,180.18611027508447,0.1682375686160494,-0.4330697015314059,-5.2245394107018095,-0.3746776992715202,-1.0231069211700865,0.0,32.35421551783749,29.11246552974,31.004118873988407,6.913329067367675,127.67256158852176,630.1494834052996,1.274,1.0150000015428002,0.0,2.116921179594564,75.00003213914121,0.0952711997121701,1.8407398617830623e-05,-0.2788158731612657,0.0434660145439405,0.027544326563897,0.4645995123415344,15.112438041320296,32.28618973592857,5.336941371652301
5.7,31.22156596974224,131.01155237400275,180.3517069950555,0.1558524540922708,-0.4391084697686725,-5.2009352466007535,-0.3415241402951478,-0.9964264514212262,0.0,32.30021506607405,29.1091883863082,30.842535525056675,6.916628430823017,127.67896237934303,628.0377257662366,1.274,1.0150000015428002,0.0,2.117248382970823,75.00003213914121,0.0951123667128178,1.849257461185432e-05,-0.2789313896184233,0.0426274121933951,0.0275093077689724,0.4659460914182572,15.13098525296011,32.23124074414426,5.306527287297247
5.71,31.221564516097622,131.01155491533447,180.51630726201847,0.1439108940662355,-0.4445943852747695,-5.177213126844668,-0.3083461456180492,-0.9691461188382976,0.0,32.246446264452494,29.10592684637876,30.680944045558487,6.9196129118597005,127.6847777279393,625.9385992865651,1.274,1.0150000015428002,0.0,2.1175736292646654,75.00003213914121,0.0949542141731555,1.857704030644189e-05,-0.2790230862911739,0.0417809392961992,0.0274721067461705,0.4673051435381851,15.15007079066137,32.176610242554254,5.276159332881218
5.72,31.221563062551017,131.0115574563519,180.67991105717653,0.132425561145627,-0.4495243176126449,-5.1533748337983205,-0.275180152125868,-0.941305722461457,0.0,32.19291013677974,29.102680404090176,30.519358605458613,6.92228519376186,127.69000737873192,623.8520974608936,1.274,1.0150000015428002,0.0,2.1178969184381806,75.00003213914121,0.0947967451170638,1.8660782383110017e-05,-0.2790919607897698,0.0409276821909288,0.02743283444562,0.4686238166686101,15.169695763125358,32.12229974649391,5.24586053540204
5.73,31.221561609101432,131.0115599970562,180.8425183736548,0.1214085039040961,-0.4538957662862782,-5.12942226540008,-0.2420620083163521,-0.9129450655849766,0.0,32.13960770722137,29.0994485535572,30.357792724354766,6.924648282906565,127.6946516939856,621.7782137352771,1.274,1.0150000015428002,0.0,2.118218250453453,75.00003213914121,0.0946399625694739,1.874378864408428e-05,-0.279139023710713,0.0400687212949797,0.0273916023338748,0.4698521928453611,15.189860635222296,32.06831067272343,5.215652929924324
5.74,31.22156015574792,131.01156253744836,181.00412921351463,0.1108711408481225,-0.4577068558302558,-5.1053574256639855,-0.2090269456177779,-0.8841039104940193,0.0,32.08654000017609,29.09623078955183,30.19625926441697,6.926705496588401,127.6987116426975,619.716941506294,1.274,1.0150000015428002,0.0,2.118537625306025,75.00003213914121,0.0944838695559771,1.882604800938376e-05,-0.2791652972732036,0.0392051300031472,0.0273485222562281,0.470943430001756,15.21056523893931,32.014644340075314,5.185557485201327
5.75,31.221558702489627,131.01156507752955,181.16474357980425,0.1008256553409909,-0.4609589771792704,-5.081182431514512,-0.1761091516722667,-0.8548221442940955,0.0,32.03370909015329,29.09302660816662,30.034770424224146,6.928460450802292,127.70218878912922,617.6683146102893,1.274,1.0150000015428002,0.0,2.1188530668839087,75.00003213914121,0.0943284721943719,1.890755051264579e-05,-0.2791718139693785,0.0383379736162265,0.0273037071967918,0.4718567283450644,15.23180565238699,31.96130260444152,5.1555940718805635
5.76,31.22155724932581,131.01156761730087,181.32436148550377,0.0912822276334665,-0.4636515872201563,-5.056899459688386,-0.143342370381585,-0.8251394041814708,0.0,31.98111604378501,29.089835505622364,29.87333773348615,6.929917048005344,127.7050852810045,615.6323277587353,1.274,1.0150000015428002,0.0,2.119164504331802,75.00003213914121,0.0941737736345999,1.8988287293467497e-05,-0.2791596177946227,0.0374683034056961,0.0272572696428997,0.4725516453585543,15.253580349937597,31.9082866176452,5.125781327454016
5.77,31.221555796255764,131.01157015676336,181.4829829485552,0.0822488816424308,-0.4657818700417408,-5.032510744725972,-0.1107600799724661,-0.7950949331791501,0.0,31.92876078602692,29.086656981329234,29.711972047518948,6.931079463182979,127.70740383398535,613.6089317221433,1.274,1.0150000015428002,0.0,2.119474009603125,75.00003213914121,0.0940197736647224,1.906825059132947e-05,-0.2791297604008982,0.0365971603656574,0.0272093210938101,0.4729878222169812,15.275890620860354,31.85559674685068,5.0961365899929545
5.78,31.221554343278896,131.0115726959181,181.6406079968326,0.0737344701182413,-0.4673503878918464,-5.008018615887048,-0.0783947919989891,-0.7647278961620878,0.0,31.87664434122913,29.08349053985421,29.550683543688933,6.931952131628563,127.70914771920548,611.5981196911787,1.274,1.0150000015428002,0.0,2.1197815827397104,75.00003213914121,0.0938664753101166,1.9147433740134248e-05,-0.2790832970445676,0.0357255795271605,0.027159973577747,0.4731310987136124,15.298733884670504,31.80323392801395,5.0666759276326605
5.79,31.221552890394683,131.01157523476616,181.79723665919585,0.0657471953748986,-0.4683582913422311,-4.983425458444578,-0.0462782794815315,-0.7340772085424185,0.0,31.824767733363142,29.080335688909464,29.389481719902168,6.9325397385656204,127.71032075420769,609.5998847973102,1.274,1.0150000015428002,0.0,2.1200872237855912,75.00003213914121,0.0937138815950297,1.922583115850828e-05,-0.2790212880186742,0.0348545838535099,0.0271093388580579,0.4729504059481586,15.322106991639147,31.75119900432236,5.037414051587059
5.8,31.22155143760268,131.0115777733087,181.95286898040044,0.0582946098116843,-0.4688073148122244,-4.958733703168954,-0.0144415563621416,-0.7031814985886393,0.0,31.773131986020527,29.0771919405746,29.22837539273736,6.932847207008817,127.71092729002092,607.6142201159793,1.274,1.0150000015428002,0.0,2.120390932804617,75.00003213914121,0.0935619955425721,1.930343833969301e-05,-0.2789447973869082,0.0339851833321136,0.0270575283137789,0.4724177008933672,15.346006231794377,31.69949272689677,5.008364275634432
5.81,31.221549984902488,131.01158031154677,182.10750500916933,0.0513836151736883,-0.4686997678505673,-4.9339458160654095,0.0170851413451447,-0.6720790708236757,0.0,31.7217381223174,29.074058811847426,29.06737269639667,6.9328796856932255,127.71097219801231,605.6411186659668,1.274,1.0150000015428002,0.0,2.120692709876052,75.00003213914121,0.0934108201744371,1.938025184037092e-05,-0.2788548917418079,0.0331183740918509,0.0270046528237822,0.4715078890082467,15.37042734788995,31.648115756065515,4.979538482165125
