Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.84,31.22137028536947,131.01244298251447,257.253668459852,0.3752242518993919,-0.0732404981581904,-1.1320529989467232,-0.1614167258454317,2.1776968869373667,0.0,36.42942505127387,25.500322658556573,-8.137677324744198,-12.211005302791111,100.0516551154408,792.9713885465685,15.288,0.1753333327487899,13.480196439868648,0.1073649256691675,1.595140631449245e-05,-0.287571518112777,-0.0746216457605832,0.0271267752209239,0.3823052878226714,13.808963993014832,36.41792046385903,2.4596672708282368
8.85,31.221369278097,131.0124453900844,257.19923386241805,0.3581969742466543,-0.0620788656229706,-1.1404067799281787,-0.1626499331911584,2.171388663045451,0.0,36.4135391083565,25.47180346420227,-8.307859371409155,-12.209994972818889,100.04465175899657,792.2841143803053,15.288,0.1786666660710103,13.479719744526331,0.1073180402956241,1.5973588794501037e-05,-0.2879601868586892,-0.0746781444508272,0.0271517359780893,0.3635365287143817,13.825499821013196,36.40378778485518,2.4580299734697206
8.86,31.221368271270112,131.01244779456155,257.1438733238758,0.3410203273105857,-0.0509213764576891,-1.148597492568583,-0.1643397058154865,2.1658016565840725,0.0,36.397458616502384,25.44286914843977,-8.478257586959215,-12.208965873914211,100.03766102327938,791.5887430198989,15.288,0.1819999993932306,13.479234925781208,0.1072705804787068,1.599570950095663e-05,-0.288320213388219,-0.0747162981006649,0.027173822694954,0.344801130508983,13.842125141209936,36.389459906445865,2.4570267712226235
8.87,31.221367264896912,131.01245019590175,257.087587914012,0.3237109616378284,-0.0397784612328049,-1.1566277572472468,-0.1664811901633256,2.160934529183522,0.0,36.38118474394475,25.413521247961608,-8.64885366732115,-12.207919067820654,100.0306896468606,790.8853360740391,15.288,0.185333332715451,13.478741992986135,0.107222549665312,1.6017763592849175e-05,-0.2886514315729706,-0.0747361660008913,0.0271930235850381,0.3261458198810239,13.85883014727322,36.374936358367705,2.456652558855363
8.88,31.22136625898553,131.01245259406093,257.03037873043263,0.306285553957693,-0.0286604762730934,-1.164500252353646,-0.1690691052935111,2.1567851936425675,0.0,36.3647186694572,25.38376132860425,-8.819629231301326,-12.206855671789343,100.02374432525826,790.173955648781,15.288,0.1886666660376714,13.47824095572306,0.1071739513334535,1.6039746200085456e-05,-0.2889537040706507,-0.0747378248586708,0.0272093296970962,0.307623561580154,13.875605023379345,36.36021669255955,2.456902027271796
8.89,31.22136525354396,131.01245498899524,256.97224687570167,0.2887607907511482,-0.0175776939515747,-1.1722177121981652,-0.1720977523908151,2.153350823000865,0.0,36.34806158198361,25.35359098547037,-8.99056583879751,-12.205776857233808,100.01683170518764,789.4546643284134,15.288,0.1919999993598918,13.477731823703424,0.1071247889911609,1.6061652429657104e-05,-0.2892269222419038,-0.0747213685884498,0.0272227349008891,0.2892952937471348,13.892439952633598,36.34530048431765,2.4577696735226375
8.9,31.22136424858023,131.01245738066092,256.9131934941164,0.271153351851153,-0.006540293306606,-1.179782924897578,-0.1755610246005734,2.150627860364689,0.0,36.33121468045314,25.323011843038667,-9.161645008928213,-12.20468384828629,100.00995837889393,788.7275251625856,15.288,0.1953333326821121,13.477214606887673,0.1070750661759537,1.6083477371727483e-05,-0.2894710060373054,-0.0746869080862901,0.0272332358700155,0.2712322166289861,13.909325125436329,36.33018733358515,2.4592498077697367
8.91,31.221363244102346,131.0124597690144,256.85321972797635,0.2534798942772615,0.0044416493785977,-1.1871987301747993,-0.1794524172633442,2.1486120294194104,0.0,36.31417917336847,25.29202555525981,-9.332848238060436,-12.2035779202581,100.00313087857155,787.992601646524,15.288,0.1986666660043325,13.476689315335856,0.1070247864535988,1.610521610565476e-05,-0.2896859038548677,-0.0746345709881376,0.0272408320617024,0.2535188058568012,13.926250748307124,36.314876866020654,2.461336557229854
8.92,31.2213622401182,131.01246215401233,256.792326757336,0.2357570361136066,0.0153581696195556,-1.1944680171171915,-0.1837650384302741,2.1472983456582884,0.0,36.296956278619525,25.260633805637784,-9.504157017717697,-12.202460398007172,99.99635567087353,787.2499577075315,15.288,0.2019999993265529,13.476155959327167,0.1069739534175909,1.612686370592433e-05,-0.2898715923685544,-0.0745645014123347,0.0272455256937329,0.2362567504227853,13.943207052578018,36.29936873423311,2.464023867281317
8.93,31.221361236635683,131.01246453561137,256.73051577615644,0.2180013406080674,0.0261994237029532,-1.2015937218521426,-0.1884916197217716,2.14668112826452,0.0,36.27954722317289,25.22883830729734,-9.675552852350169,-12.201332654214296,99.98963915151488,786.4996576892876,15.288,0.2053333326487733,13.475614549330029,0.1069225706882134,1.6148415247992165e-05,-0.2900280763282289,-0.074476859686908,0.0272473217185337,0.2195700138838858,13.96018430338748,36.28366261888115,2.4673054998412445
8.94,31.221360233662686,131.0124669137685,256.66778799727007,0.2002293004372684,0.0369556974475893,-1.2085788251374705,-0.1936245274794322,2.1467540126420603,0.0,36.2619532427855,25.196640803036125,-9.8470172769491,-12.200196107572276,99.98298763997398,785.7417663351739,15.288,0.2086666659709936,13.475065096002115,0.1068706419117058,1.6169865814034577e-05,-0.2901553883315552,-0.0743718220620431,0.0272462277944157,0.2036111263353336,13.97717280877206,36.26775822976348,2.4711750292132466
8.95,31.221359231206986,131.01246928844077,256.60414466132767,0.1824573221658502,0.0476174147662963,-1.2154263498652491,-0.1991557741993609,2.147509963568004,0.0,36.24417558171899,25.164043065361337,-10.018531874488444,-12.199052220890117,99.97640737429477,784.9763487719832,15.288,0.211999999293214,13.474507610190368,0.1068181707594265,1.6191210498587553e-05,-0.2902535885683814,-0.0742495804082139,0.0272422542540977,0.1885685152305631,13.99416292886972,36.2516553068786,2.4756258356156247
8.96,31.22135822927636,131.01247165958543,256.539587028848,0.1647017109257312,0.0581751460447941,-1.2221393584741032,-0.2050770302358315,2.1489412889395174,0.0,36.2262154924306,25.13104689651184,-10.19007829317628,-12.19790249911588,99.96990450599404,784.2034704941058,15.288,0.2153333326154344,13.473942102901068,0.106765160926923,1.6212444414084153e-05,-0.2903227645381589,-0.0741103419004479,0.0272354140705994,0.1746739587822669,14.011145085249236,36.23535362143226,2.480651096621787
8.97,31.22135722787852,131.01247402715987,256.4741163782276,0.1469786552773348,0.06861961623364,-1.2287209502680911,-0.2113796357331075,2.1510396541056944,0.0,36.20807423534671,25.097654128462803,-10.361638263499728,-12.19674848728162,99.96348509507663,783.4231973489212,15.288,0.2186666659376548,13.473368585369611,0.1067116161332853,1.6233562696267086e-05,-0.2903630307409901,-0.0739543286892098,0.0272257228205213,0.162207788071045,14.028109770214892,36.218852976882566,2.486243776777637
8.98,31.221356227021136,131.0124763911217,256.40773401667576,0.1293042123509288,0.0789417128034146,-1.235174258623786,-0.21805461280771,2.1537960967374747,0.0,36.1897530785468,25.06386662291569,-10.533193615047038,-12.195591768373616,99.95715510516236,782.6355955201368,15.288,0.2219999992598751,13.472787069020624,0.1066575401202047,1.6254560509485963e-05,-0.2903745283428765,-0.0737817775584641,0.0272131986447952,0.1514970718267387,14.045047556287406,36.20215320987383,2.49239661564028
8.99,31.22135522671181,131.01247875142874,256.34044127226275,0.1116942932139961,0.0891324934290363,-1.2415024480992962,-0.2250926779335826,2.1572010422274803,0.0,36.171253297498126,25.02968627127104,-10.704726293090868,-12.194433961132056,99.95092039872692,781.8407315132622,15.288,0.2253333325820955,13.47219756548792,0.1066029366511848,1.6275433051867074e-05,-0.2903574248158685,-0.0735929395713118,0.0271978622070271,0.1428992878116672,14.06194910566483,36.185254191178586,2.499102114536976
9.0,31.221354226958137,131.01248110803883,256.27223949292505,0.0941646485264581,0.0991831934873042,-1.2477087114198515,-0.2324842545335508,2.161244319583236,0.0,36.15257617474166,24.99511499458494,-10.876218374918096,-12.193276717783371,99.94478673246088,781.038672138077,15.288,0.2286666659043159,13.471600086574623,0.1065478095106235,1.6296175560347616e-05,-0.2903119135537077,-0.0733880797038399,0.0271797366493971,0.1367635845009772,14.078805179771772,36.16815582656159,2.5063525223100225
9.01,31.221353227767604,131.0124834609102,256.2031300514358,0.0767308544341012,0.1090852332497833,-1.253796266366252,-0.2402194857331657,2.1659151778034,0.0,36.133722999653536,24.960154743507605,-11.047652085890103,-12.192121721709803,99.9387597527495,780.2294844944748,15.288,0.2319999992265363,13.47099464430299,0.1064921625031163,1.631678331557058e-05,-0.290238213463704,-0.0731674764676053,0.027158847546332,0.1333686808122446,14.09560664871943,36.15085805767124,2.514139820359837
9.02,31.2213522291477,131.01248581000107,256.133114344411,0.0594082987649331,0.1188302248630164,-1.2597683525512888,-0.2482882472825488,2.1712023026987217,0.0,36.11469506817684,24.92480749820708,-11.219009815220316,-12.1909706850597,99.9328449912754,779.413235958432,15.288,0.2353333325487566,13.47038125092438,0.1064359994526499,1.6337251646652754e-05,-0.2901365685354817,-0.0729314215214032,0.0271352228559894,0.1328531642181212,14.11234450079382,36.13336086286808,2.5224557072568508
9.03,31.221351231105817,131.01248815527,256.06219379230856,0.0422121675661484,0.1284099791470164,-1.2656282280579492,-0.2566801606411273,2.1770938341245745,0.0,36.095493682477766,24.88907526827336,-11.390274131454325,-12.189825346302952,99.9270478607482,778.5899941631164,15.288,0.238666665870977,13.469759918839546,0.1063793242015993,1.6357575935787227e-05,-0.2900072473873651,-0.0726802192727787,0.0271088928695016,0.1351702143672997,14.129009852007076,36.11566425794884,2.5312915831857654
9.04,31.221350233649297,131.01249049667564,255.9903698394284,0.0251574318599263,0.1378165119851433,-1.2713791660045155,-0.265384606149589,2.1835773836338768,0.0,36.07612015077984,24.85296009260643,-11.561427797639068,-12.188687467735823,99.92137365076304,777.7598269884976,15.288,0.2419999991931974,13.469130660728142,0.106322140610237,1.6377751622712822e-05,-0.2898505427911532,-0.0724141864698179,0.0270798901583402,0.140093847590503,14.14559395537425,36.09776829698461,2.5406385345516735
9.05,31.221349236785464,131.01249283417687,255.91764394993865,0.0082588348430135,0.1470420506648594,-1.2770244509512538,-0.2743907363670041,2.190640052468595,0.0,36.05657578696688,24.816464039287148,-11.732453786168934,-12.187558832939276,99.9158275237904,776.9228025416097,15.288,0.2453333325154178,13.468493489399304,0.106264452555552,1.6397774209024593e-05,-0.2896667711759912,-0.072133651783852,0.0270482495195673,0.147273802378524,14.16208821041416,36.07967307291968,2.550487318927696
9.06,31.22134824052153,131.0124951677327,255.84401761582464,-0.008469120702782,0.1560790397486572,-1.2825673752346896,-0.283687489447747,2.1982684499279275,0.0,36.03686191042043,24.77958920542916,-11.903335293294896,-12.186441244195668,99.91041451130052,776.0789891448383,15.288,0.2486666658376381,13.467848417921136,0.1062062639307922,1.6417639262326368e-05,-0.2894562721121651,-0.0718389553835489,0.027014007919322,0.1563086449212263,14.178484172263214,36.06137871833118,2.5608283506775886
9.07,31.22134724486469,131.01249749730252,255.76949235589487,-0.025012184598197,0.1649201467840621,-1.2880112351848512,-0.2932636026228296,2.2064487120398883,0.0,36.01697984574362,24.74233771701478,-12.074055753286371,-12.185336519867509,99.9051395100241,775.228455322327,15.288,0.2519999991598585,13.46719545961076,0.1061475786446263,1.64373424202357e-05,-0.2892194077755546,-0.0715304485010393,0.0269772044345404,0.1668060624394258,14.194773560826423,36.04288540604982,2.571651687427403
9.08,31.221346249822044,131.01249982284568,255.69406970981944,-0.0413563710475522,0.1735582678347276,-1.2933593271994988,-0.3031076257678472,2.215166520509956,0.0,35.9969309223869,24.70471172871204,-12.244598852233024,-12.184246491743965,99.90000727835208,774.3712697791424,15.288,0.2553333324820789,13.466534627904815,0.1060884006200643,1.6456879394214007e-05,-0.2889565623936027,-0.0712084929905535,0.0269378801928079,0.1784175342520215,14.210948269925154,36.02419334965426,2.5829470175829674
9.09,31.22134525540067,131.01250214432184,255.61775123812973,-0.0574879702022032,0.1819865325004865,-1.2986149437927343,-0.3132079349519131,2.224407121975692,0.0,35.97671647454324,24.66671342367492,-12.414948541476395,-12.183173002358435,99.89502243287646,773.5075013952315,15.288,0.2586666658042993,13.465865936548736,0.1060287337941222,1.647624597324927e-05,-0.288668141673578,-0.0708734608801945,0.0268960783109199,0.1908506054895186,14.227000375957925,36.00530280415471,2.5947036491774607
9.1,31.221344261607552,131.01250446169092,255.540538534144,-0.0733935592021448,0.1901983089166602,-1.3037813694709186,-0.3235527460845996,2.234155347460772,0.0,35.95633784076236,24.6283450133254,-12.585089050660873,-12.182117902282776,99.89018944507391,772.6372192045229,15.288,0.2619999991265196,13.465189399447285,0.1059685821167035,1.6495438027359563e-05,-0.2883545722139836,-0.0705257339173741,0.0268518438316276,0.2038675831537319,14.24292214675103,35.98621406639222,2.606910500087395
9.11,31.22134326844961,131.0125067749129,255.46243321104737,-0.0890600129314551,0.1981872083282043,-1.3088618765626487,-0.3341301285369697,2.2443956320693808,0.0,35.93579636373436,24.589608737118176,-12.755004900393878,-12.18108304740238,99.8855126381357,771.7604923827231,15.288,0.26533333244874,13.464505030714434,0.1059079495499581,1.6514451510945976e-05,-0.2880163008999292,-0.0701657031085111,0.0268052236591391,0.2172782175345802,14.258706050014226,35.96692747554058,2.619556089868538
9.12,31.22134227593373,131.0125090839482,255.38343690388007,-0.1044745143826035,0.2059470893899048,-1.3138597209664655,-0.3449280187624031,2.2551120348692995,0.0,35.9150933900676,24.550506862287406,-12.924680914506462,-12.180070296176892,99.88099618394332,770.8773902355026,15.288,0.2686666657709604,13.463812844713146,0.1058468400676149,1.653328246596479e-05,-0.2876537942833108,-0.0697937682535534,0.0267562664933134,0.2309309004360824,14.274344761599712,35.94744341355931,2.632628533294773
9.13,31.22134128406669,131.0125113887572,255.30355128345056,-0.1196245646182436,0.2134720622103567,-1.31877813780627,-0.3559342339073203,2.266288258936964,0.0,35.89423027004422,24.511041683576128,-13.09410223190532,-12.179081506891398,99.87664410019468,769.9879821837332,15.288,0.2719999990931807,13.463112856065353,0.1057852576542811,1.655192702494597e-05,-0.28726753794866,-0.0694103374758881,0.0267050227625347,0.2447044985057067,14.289831173573216,35.9277623055842,2.646115535689721
9.14,31.221340292855224,131.0125136893006,255.22277803745305,-0.1344979922684122,0.2207564922172448,-1.3236203370027495,-0.3671364854187167,2.2779076715240265,0.0,35.87320835726377,24.471215522949425,-13.2632543180081,-12.178118534902332,99.87246024767948,769.092337746255,15.288,0.2753333324154012,13.462405079522483,0.105723206304375,1.6570381413829928e-05,-0.2868580358655176,-0.0690158267481944,0.026651544555446,0.2585015459651743,14.305158402192504,35.90788462017757,2.6600043901168458
9.15,31.221339302306028,131.01251598553938,255.1411188764318,-0.1490829627431872,0.2277950035439835,-1.3283894988267135,-0.3785223925531354,2.2899533243725254,0.0,35.852029008504246,24.431030729288462,-13.432122975754396,-12.177183229883516,99.86844832770804,768.1905265306746,15.288,0.2786666657376215,13.461689530094928,0.1056606900217208,1.6588641954648427e-05,-0.2864258097281964,-0.0686106594148089,0.0265958855517522,0.2722428627428506,14.320319795355324,35.887810869721044,2.674281976542866
9.16,31.221338312425697,131.01251827743462,255.05857554172889,-0.1633679869735343,0.2345824822386634,-1.3330887693759457,-0.390079495854507,2.3024079741037093,0.0,35.83069358347046,24.390489678068786,-13.60069435618554,-12.176277433076288,99.86461187969331,767.2826182196272,15.288,0.2819999990598419,13.460966223042105,0.1055977128188087,1.6606705068029057e-05,-0.2859713982838114,-0.0681952657111445,0.0265381009519992,0.2858634132116076,14.335308939926287,35.867541610667494,2.6889347629384255
9.17,31.22133732322076,131.0125205649477,254.97514979952365,-0.1773419297157499,0.2411140792159608,-1.337721256001285,-0.4017952705638702,2.3152541026686064,0.0,35.809203444513145,24.349594771021323,-13.768954968586664,-12.175402974548662,99.86095427888804,766.3686825557505,15.288,0.2853333323820623,13.460235173822616,0.1055342787159682,1.6624567275538184e-05,-0.285495356649395,-0.0677700822807945,0.0264782474064665,0.2993091605321739,14.3501196688156,35.8470774437234,2.703948808341046
9.18,31.221336334697664,131.0125228480401,254.89084344083207,-0.1909940174719277,0.2473852128734746,-1.3422900227183616,-0.413657139929126,2.32847393785094,0.0,35.78755995640876,24.30834843577686,-13.936891690184682,-12.17456167046827,99.85747873427876,765.4487893300686,15.288,0.2886666657042826,13.459496398114217,0.1054703917407095,1.6642225201853314e-05,-0.2849982556190461,-0.0673355516907565,0.0264163829433696,0.3125346885934489,14.36474606768556,35.8264190140392,2.7193097678923355
9.19,31.221335346862816,131.01252512667384,254.80565827753216,-0.2043138459813142,0.2533915714294435,-1.34679808559038,-0.4256524884146807,2.3420494737887774,0.0,35.76576448613479,24.266753125493835,-14.104491775397651,-12.173755320393251,99.8541882866368,764.5230083693093,15.288,0.291999999026503,13.45874991182373,0.1054060559270661,1.6659675576769315e-05,-0.2844806809619293,-0.0668921219454037,0.0263525668963539,0.3255014039559795,14.37918248135026,35.80556701135138,2.735002899800622
9.2,31.221334359722565,131.0125274008107,254.7195961523001,-0.2172913872821965,0.2591291149848078,-1.3512484080971332,-0.4377686747994885,2.355962491492287,0.0,35.74381840264032,24.22481131847053,-14.271742864629864,-12.172985704586011,99.85108580672852,763.5914095229024,15.288,0.2953333323487234,13.457995731087095,0.1053412753149261,1.6676915237041724e-05,-0.2839432327120144,-0.0664402459997136,0.0262868598313994,0.3381761719818239,14.393423519859253,35.78452217007638,2.75101307418545
9.21,31.221333373283137,131.01252967041313,254.6326589366254,-0.2299169963326497,0.2645940773155302,-1.3556438965078057,-0.4499930451510024,2.3701945793343207,0.0,35.721723076603006,24.182525517740387,-14.43863299260884,-12.172254581354078,99.84817399368448,762.6540626507898,15.288,0.2986666656709437,13.4572338722494,0.1052760539493016,1.6693941128066555e-05,-0.283386524450381,-0.0659803812723533,0.0262193234732691,0.3505302771086399,14.40746406425996,35.76328526934875,2.7673247837449324
9.22,31.221332387550728,131.01253193544352,254.54484851788985,-0.2421814172257449,0.2697829673455992,-1.359987395268614,-0.462312945652276,2.38472715349894,0.0,35.69947988023197,24.13989825065284,-14.605150596260517,-12.171563684422123,99.84545537352923,761.711037612077,15.288,0.3019999989931642,13.456464351894796,0.105210395879753,1.6710750305395557e-05,-0.2828111825810577,-0.0655129891589937,0.0261500206315592,0.3625386253402055,14.42129927195648,35.74185713305492,2.783922156175052
9.23,31.22133140253145,131.0125341958646,254.4561668122867,-0.2540757889403608,0.2746925703834354,-1.364281682402728,-0.4747157352883685,2.3995414783543274,0.0,35.67709018702391,24.096932068437848,-14.771284522119371,-12.170914720340182,99.84293229787218,760.7624042519117,15.288,0.3053333323153845,13.455687186816592,0.1051443051596721,1.6727339936096664e-05,-0.282217845601127,-0.06503853454656,0.0260790151264064,0.3741791284232518,14.43492458176704,35.72023862978304,2.80078896823964
9.24,31.22133041823136,131.0125364516393,254.36661576979108,-0.2655916506770827,0.2793199490492872,-1.3685294649542448,-0.4871887983628294,2.414618686740845,0.0,35.654555371556405,24.053629545756223,-14.937024033270523,-12.170309365931429,99.84060694275944,759.8082323900765,15.288,0.3086666656376049,13.454902394027236,0.1050777858456736,1.6743707299947465e-05,-0.2816071633660321,-0.0645574853288172,0.026006371714007,0.3854322249527098,14.448335718568655,35.69843067276155,2.817908661411199
9.25,31.221329434656383,131.012538702731,254.27619735130108,-0.2767209467681861,0.2836624439093599,-1.3727333744880394,-0.4997195568368017,2.42993980015124,0.0,35.63187680930158,24.009993280234944,-15.102358815822516,-12.169749265784072,99.83848130768816,758.8485918111804,15.288,0.3119999989598253,13.454109990788186,0.105010841997036,1.6759849790485406e-05,-0.2809797963509243,-0.0640703119238047,0.0259321560120441,0.3962805052322521,14.46152869753591,35.67643421977196,2.8352643589756386
9.26,31.22132845181246,131.01254094910297,254.18491355746107,-0.2874560311152739,0.2877176738870049,-1.3768959626274768,-0.5122954824973825,2.445485748770304,0.0,35.60905587638558,23.96602589198845,-15.267278984908344,-12.16923602979139,99.83655721478247,757.8835522514249,15.288,0.3153333322820456,13.453309994570068,0.1049434776750017,1.6775764915893606e-05,-0.2803364149088671,-0.0635774867936546,0.0258564344249866,0.4067084153659897,14.47449982806613,35.654250272972526,2.8528388844667916
9.27,31.221327469705383,131.01254319071893,254.09276640083075,-0.2977896712111116,0.291483536371592,-1.3810196966799084,-0.5249041089230829,2.461237391370348,0.0,35.58609394938506,23.921730023126088,-15.431775090214224,-12.168771230743324,99.8348363081322,756.9131833881539,15.288,0.318666665604266,13.452502423052676,0.1048756969421669,1.679145029974115e-05,-0.2796776985267383,-0.063079483967266,0.0257792740694952,0.4167020220958102,14.4872457172633,35.63187987871143,2.870614781342442
9.28,31.22132648834093,131.01254542754285,253.99975792675875,-0.3077150517295229,0.2949582070486445,-1.385106955340759,-0.537533043242926,2.4771755350375395,0.0,35.56299240513603,23.877108337246288,-15.595838121035328,-12.168356401974046,99.83332005329326,755.9375548287622,15.288,0.3219999989264864,13.451687294134937,0.1048075038619289,1.6806903681576823e-05,-0.2790043350796905,-0.0625767785662636,0.0257007426999214,0.4262488246196971,14.499763273008218,35.60932412730857,2.8885743337674157
9.29,31.221325507724767,131.01254765953885,253.90589020940584,-0.3172257776971093,0.2981401394415785,-1.3891600245066382,-0.5501699776740206,2.4932809547162846,0.0,35.53975262057073,23.832163518917625,-15.759459510858626,-12.167993035068411,99.83200973695062,754.9567361016515,15.288,0.3253333322487068,13.45086462597474,0.1047389024980015,1.682212291737274e-05,-0.2783170200849158,-0.0620698463347964,0.0256209086340567,0.4353376029192141,14.512049706588842,35.586584152820045,2.906699588394381
9.3,31.221324527862503,131.01254988667137,253.81116533981967,-0.3263110267858013,0.3010347512319387,-1.3931790118072227,-0.56280463747159,2.5095329376115187,0.0,35.516368557033665,23.78689827939744,-15.922631141723295,-12.16768257778326,99.83090646729738,753.9704818019221,15.288,0.3286666655709271,13.450025412599697,0.1046698750597337,1.6837105986721374e-05,-0.2776164588478203,-0.0615591593821514,0.0255398356127495,0.4439592637435685,14.524111952963606,35.56365476762414,2.924970492818137
9.31,31.221323548759667,131.01255210890514,253.7155854388556,-0.3349690895671986,0.3036356505024599,-1.3971675399676575,-0.5754236308520873,2.5259131979625105,0.0,35.4928475648267,23.74131535531992,-16.085345349885916,-12.167426433118685,99.83001117848072,752.979115352225,15.288,0.3319999988931475,13.44917690011918,0.1046004432149919,1.685185099956816e-05,-0.2769033661660598,-0.0610451852385954,0.0254575977573568,0.4521038031601421,14.535940237548866,35.540542318031385,2.9433700027899095
9.32,31.2213225704217,131.01255432620505,253.6191526482293,-0.3431957607356055,0.3059408490774022,-1.401127971903738,-0.588014628376811,2.54240278436087,0.0,35.469192420627024,23.695417491559905,-16.24759492797212,-12.167225956623428,99.82932462840724,751.9827654951911,15.288,0.3353333322153679,13.44832080741442,0.1045306151527553,1.6866356173498153e-05,-0.276178456353103,-0.0605283984862845,0.0253742656741404,0.4597629975310384,14.547530908494876,35.51724926845381,2.961879929160213
9.33,31.22132159285404,131.0125565385363,253.5218691404592,-0.3509863545218969,0.3079498951240086,-1.4050621818086944,-0.600565770709867,2.5589825321943462,0.0,35.44540450078924,23.649207451609445,-16.40937312650666,-12.16708245366618,99.82884739643391,750.9815013893833,15.288,0.3386666655375882,13.447457153735453,0.1044603949351448,1.688061984249998e-05,-0.2754424481785319,-0.0600092727714352,0.0252899092108727,0.4669297299578827,14.558882402269989,35.49377692430253,2.9804816019853457
9.34,31.22132061606194,131.0125587458643,253.42373710494897,-0.3583366148469548,0.3096626086735574,-1.4089719320561933,-0.6130653375554688,2.5756333392336286,0.0,35.421485180823375,23.60268801715871,-16.570673656133614,-12.166997177479711,99.82857988380432,749.9753920634033,15.288,0.3419999988598086,13.446585958564349,0.1043897866218275,1.689464045712769e-05,-0.2746960643309485,-0.0594882800950218,0.0252045984122396,0.4735977306792703,14.569993465944776,35.47012663284439,2.9991562332772754
9.35,31.22131964005068,131.01256094815494,253.32475876587964,-0.3652427158871272,0.3110790796845142,-1.4128588698346367,-0.6255017577452421,2.592336183677899,0.0,35.3974358352064,23.555861987508703,-16.731490689384152,-12.16697132728852,99.82852231426496,748.9645064068442,15.288,0.345333332182029,13.445707241595066,0.1043187942694465,1.6908416584132734e-05,-0.2739400306841787,-0.0589658903743212,0.0251184034484683,0.4797615287976614,14.580863157368086,35.44629978270904,3.0178849421769693
9.36,31.221318664825407,131.01256314537395,253.2249363603444,-0.3717012622308457,0.3121996658596633,-1.416724523953336,-0.6378636190508739,2.6090721419001826,0.0,35.37325783720665,23.50873217897578,-16.891818861984422,-12.16700604651695,99.82867473483893,747.9489131604422,15.288,0.3486666655042494,13.44482102272334,0.1042474219311106,1.6921946905973204e-05,-0.2731750755681355,-0.0584425710112503,0.02503139454465,0.4854164112687102,14.591490844910693,35.42229780337035,3.0366487803035587
9.37,31.22131769039122,131.01256533748773,253.12427215822413,-0.3777092886381949,0.3130249902043092,-1.4205703018460811,-0.650139677714641,2.625822405878413,0.0,35.348952558735945,23.461301424285768,-17.051653273707615,-12.16710242108034,99.82903701675524,746.9286809080348,15.288,0.3519999988264698,13.44392732206686,0.1041756736559567,1.6935230220211272e-05,-0.2724019290451608,-0.0579187864677177,0.0249436419109122,0.4905583877604975,14.601876206756009,35.39812216461488,3.0554287571859797
9.38,31.22131671675314,131.01256752446264,253.02276844529487,-0.3832642593604066,0.3135559383997353,-1.4243974867605436,-0.662318867706879,2.6425683002869462,0.0,35.32452137015736,23.41357257196093,-17.210989488774207,-12.16726147776082,99.82960885653168,745.9038780668532,15.288,0.3553333321486901,13.443026159924932,0.1041035534885788,1.694826543878973e-05,-0.2716213221924237,-0.0573949978485022,0.0248552156734327,0.4951841602627255,14.61201922983572,35.37377437593703,3.0742058656654265
9.39,31.22131574391611,131.0125697062655,252.92042753713827,-0.3883640671420747,0.313793655838847,-1.4282072351884272,-0.6743903096627127,2.6592912992687303,0.0,35.29996564021997,23.365548485698582,-17.36982353580481,-12.167484182670451,99.83038977721048,744.8745728829086,15.288,0.3586666654709105,13.442117556889432,0.1040310654688363,1.696105158720092e-05,-0.2708339863911093,-0.0568716624919188,0.0247661858064666,0.4992910965449533,14.621920208192332,35.349255986008075,3.092961107220379
9.4,31.221314771885,131.01257188286343,252.81725177516967,-0.3930070316548412,0.3137395446659657,-1.4320005744349051,-0.686343319585892,2.675973042800256,0.0,35.27528673575058,23.3172320437425,-17.52815190733133,-12.167771439803056,99.831379129744,743.8408334155916,15.288,0.3619999987931309,13.441201533653135,0.1039582136309556,1.6973587803549583e-05,-0.2700406526230468,-0.056349233568619,0.0246766220651824,0.5028772067556093,14.631579741245648,35.32456858190298,3.111675517035114
9.41,31.221313800664635,131.01257405422362,252.71324351570507,-0.3971918977648021,0.3133952603113011,-1.4357784005235708,-0.6981674171709324,2.692595352754997,0.0,35.25048602167073,23.26862613824808,-17.685971558870566,-12.168124089676816,99.83257609452968,742.8027275383481,15.288,0.3653333321153512,13.440278111211493,0.1038850020035533,1.698587333751254e-05,-0.2692420507753904,-0.0558281596888722,0.0245865939198562,0.5059411225630576,14.640998731243586,35.299713788573044,3.1303301888917345
9.42,31.221312830259723,131.01257622031366,252.60840514585985,-0.4009178332177735,0.3127627080692692,-1.4395414762242411,-0.7098523338910375,2.7091402485277376,0.0,35.22556486073767,23.21973367464104,-17.84327990756711,-12.168542908068968,99.83397968309072,741.7603229240851,15.288,0.3686666654375717,13.439347310721375,0.1038114346089054,1.6997907549199207e-05,-0.2684389089540235,-0.0553088845185757,0.0244961704908673,0.5084820783696451,14.650178380669097,35.27469326804952,3.148906299636963
