Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.82,31.2211481347986,131.01259506266675,210.78947354696484,1.4840141961028324,1.5941993049529115,1.6871132469845886,1.6690666551941344,3.6837563681568097,0.0,25.325953633252336,20.605207661129647,-56.74084773936252,32.46774024340796,149.9098713774343,384.97444963562975,15.288,0.8763333304117347,13.040221481842073,0.0746014259253202,2.782332803702108e-05,-0.0199978582656624,0.0326255121487451,0.0013649968594634,2.17788915717363,21.200831538756084,25.57633756468276,4.382030988887192
10.83,31.2211474035804,131.01259705469064,210.57252655209467,1.5679929868722484,1.62664965195633,1.6461685130076136,1.6108951771557651,3.618803789968045,0.0,25.347506299200607,20.58144112952729,-56.76113882357964,32.45285126591484,149.92769567176535,385.6380331346053,15.288,0.8796666637339551,13.03797327101982,0.0746647290024794,2.7737325885427333e-05,-0.0216394921793799,0.0343560432505699,0.0014783380366792,2.259188011749508,21.22341257937605,25.6029855058153,4.289591462515806
10.84,31.22114667477611,131.01259904520597,210.3551487744107,1.6504288562608729,1.6577979513120806,1.6055954826132728,1.5517611649544505,3.55135063985505,0.0,25.368818245250782,20.557683262291537,-56.78277831080637,32.437442432863925,149.94613710201077,386.29488689254606,15.288,0.8829999970561754,13.035720591058682,0.074727322330663,2.7651105183069845e-05,-0.0233735276386764,0.0361232803988606,0.0015981776489455,2.339112916950237,21.24509050333829,25.629188205606805,4.194995939693841
10.85,31.22114594838453,131.01260103421097,210.1373441096728,1.7312752575713573,1.6876282270559684,1.5654098243901664,1.4917053174813144,3.4814409963788484,0.0,25.389888919079663,20.533933423402207,-56.805821387504245,32.42152707311951,149.96517914505358,386.9449751090198,15.288,0.8863333303783959,13.0334634823855,0.0747892042905671,2.756463666874369e-05,-0.0251984742199175,0.0379258615031164,0.001724426634399,2.4175475479445416,21.265829142340955,25.65494261143417,4.098307465743222
10.86,31.221145224404488,131.0126030217039,209.9191164466928,1.8104865899479523,1.7161253237736822,1.5256259697933845,1.4307691284595316,3.4091209569596708,0.0,25.41071779793553,20.51019094170889,-56.83032208605675,32.40511862199695,149.98480512345915,387.58826303389645,15.288,0.8896666637006163,13.031201985332984,0.0748503733500333,2.7477891347527385e-05,-0.027112778978499,0.0397623991636384,0.0018569909392502,2.494387195021272,21.28559297799326,25.68024582917245,3.9995925539787764
10.87,31.22114450283483,131.01260500768285,209.70046966335764,1.88801823301486,1.7432749178600504,1.486257100453386,1.3689948500985163,3.334438596745898,0.0,25.431304388526456,20.48645511200876,-56.8563332481388,32.38823061191474,150.00499821735164,388.22471696944666,15.288,0.8929999970228366,13.028936140045529,0.0749108280637151,2.739084049880746e-05,-0.0291148274587984,0.0416314816243832,0.0019957715782331,2.569536957917516,21.304347197003786,25.705095124793992,3.898921366700426
10.88,31.22114378367447,131.0126069921459,209.48140761371,1.963826580769314,1.7690635284143732,1.4473151390325327,1.3064254560698088,3.257443925688985,0.0,25.45164822688608,20.462725196164303,-56.88390648886058,32.37087666370345,150.02574147567182,388.8543042715683,15.288,0.896333330345057,13.02666598651453,0.0749705670726796,2.7303455684060485e-05,-0.0312029447560088,0.0435316737484657,0.0021406646997075,2.6429103078848533,21.322057745747816,25.7294879258884,3.7963679369824037
10.89,31.22114306692232,131.012608975091,209.2619341428559,2.037869074785095,1.7934785275234253,1.4088107436425132,1.2431046039129063,3.178188843891196,0.0,25.47174887823199,20.439000424256125,-56.913092161716136,32.35307047856761,150.04701782681823,389.47699335043296,15.288,0.8996666636672774,13.024391564625468,0.0750295891039913,2.721570875443748e-05,-0.0333753966287067,0.0454615180152745,0.0022915616553394,2.7144279362244603,21.33869138389064,25.753421823079872,3.6920104408176435
10.9,31.221142352577385,131.01261095651614,209.04205308199576,2.1101042367678247,1.8165081496969049,1.3707533058081258,1.17907659696619,3.096727095298718,0.0,25.49160593682961,20.415279995773385,-56.9439393243656,32.33482583069796,150.06881008867177,390.0927536714942,15.288,0.9029999969894976,13.022112914110828,0.0750878929703057,2.7127571858195617e-05,-0.035630390660832,0.0474195355385351,0.0024483490742748,2.784016827272924,21.35421573676127,25.776894571318213,3.5859315316462066
10.91,31.22114164063869,131.01261293641917,208.82176824643707,2.1804917003501143,1.8381415006798176,1.3331509519965252,1.1143863458333234,3.0131142198434246,0.0,25.511219025848263,20.391563080838296,-56.97649570527911,32.31615656052749,150.0911009780082,390.7015557555576,15.288,0.906333330311718,13.019830074514772,0.0751454775694513,2.70390174480226e-05,-0.0379660774718559,0.0494042271042927,0.0026109089417173,2.851609508434563,21.368599346634102,25.799904091065635,3.478218752524292
10.92,31.221140931105342,131.0126149147979,208.60108343758148,2.248992242061569,1.858368565732664,1.2960105486742668,1.049079329413455,2.9274075041257928,0.0,25.530587797204337,20.367848821464698,-57.01080767126925,32.29707656862472,150.1138731193024,391.3033711791656,15.288,0.9096666636339384,13.01754308521672,0.0752023418839545,2.6950018288299367e-05,-0.0403805519738208,0.0514140742279727,0.0027791186818252,2.917143440636249,21.38181172294281,25.82244846938904,3.3689650453647575
10.93,31.22114022397648,131.01261689165,208.38000243596727,2.315567811438408,1.8771802173792764,1.259337710898006,0.9832015555480784,2.8396659307266487,0.0,25.549711931390952,20.344136332848684,-57.04692019593948,32.277599810216536,150.1371090529298,391.89817257335386,15.288,0.9129999969561589,13.01525198551368,0.0752584849805494,2.6860547462347832e-05,-0.0428718546739646,0.0534475402295306,0.0029528512448251,2.9805605207382704,21.3938233913625,25.84452596095724,3.2582693822106905
10.94,31.221139519251324,131.01261886697316,208.1585290082284,2.380181560504935,1.8945682218753324,1.2231368143345276,0.9167995214844704,2.7499501261726493,0.0,25.568591137338,20.32042470469096,-57.08487682907374,32.25774029033092,150.1607912427722,392.48593362438953,15.288,0.9163333302783792,13.012956814408454,0.0753139060097496,2.6770578379705728e-05,-0.0454379730215591,0.0555030713258752,0.0031319751982609,3.0418066734273608,21.40460594096249,25.86613498887017,3.146237550728098
10.95,31.221138816929155,131.01262084076495,207.9366669110676,2.4427978720653942,1.910525245907564,1.1874110107602616,0.849920173894181,2.658322307754759,0.0,25.587225152214216,20.29671300254821,-57.124719666991936,32.2375120595494,150.18490208323576,393.06662907125593,15.288,0.9196666636005996,13.010657610821454,0.0753686042052791,2.6680084783477783e-05,-0.0480768427976953,0.0575790977394197,0.0033163548222592,3.100831515695349,21.41413207086645,25.88727414546892,3.0329831358538097
10.96,31.22113811700931,131.01262281302283,207.7144198773444,2.5033912959873192,1.9250193975817609,1.152161389951248,0.7826163953212114,2.564844206818625,0.0,25.60561521634058,20.27300026024633,-57.16648932385639,32.216929210643634,150.20942390534927,393.6402800586442,15.288,0.92299999692282,13.00834225657666,0.0754225832284866,2.6589040757005368e-05,-0.0507863511378843,0.0596740304786544,0.0035058505205445,3.157579625277921,21.422350578628727,25.907939670373025,2.9186281188207275
10.97,31.221137419491235,131.01262478374434,207.4917916230312,2.561932658834513,1.9380339409704328,1.1173889779420982,0.7149397294587438,2.469579661074453,0.0,25.62376176302632,20.24928541360104,-57.21022490097822,32.196005897668456,150.2343389562749,394.20688322513536,15.288,0.9263333302450404,13.006005300855596,0.075475844363612,2.6497420718353324e-05,-0.0535643531793575,0.0617862210559177,0.0037003196939054,3.2120041722574184,21.429225597740864,25.92812937521024,2.803305307521398
10.98,31.221136724374425,131.0126267529267,207.2687858501941,2.618377243137861,1.9496012736958483,1.0830948945378516,0.6469307852255924,2.372598054245142,0.0,25.641662467610285,20.225567444303888,-57.25596395820702,32.17475634846003,150.25962938684495,394.76635053832246,15.288,0.9296666635672608,13.003664377723029,0.0755283807711995,2.640519943753516e-05,-0.0564086435325948,0.063914044626126,0.003899614448406,3.264076889887672,21.43476986776268,25.94784602661092,2.687161237896676
10.99,31.22113603165848,131.01262872056722,207.04540624202576,2.6726946078051235,1.9597177511236272,1.0492776160890087,0.578637896592312,2.273967415776645,0.0,25.659317178447008,20.20184533498271,-57.30374249309011,32.15319482899366,150.2852772964928,395.31866092975775,15.288,0.932999996889481,13.00131952586303,0.0755801920125532,2.6312352050658565e-05,-0.0593169659310099,0.0660558790310586,0.0041035829432269,3.3137597840486928,21.43896098643025,25.967088905361027,2.5703566170887884
11.0,31.221135341343054,131.01263068666304,206.82165646582484,2.724855670802538,1.9683806499633048,1.0159345208839272,0.5101096435713136,2.173757084806465,0.0,25.676725771196576,20.17811805131752,-57.35359491688524,32.131335638571144,150.31126474157008,395.86379437465774,15.288,0.9363333302117016,12.998970783792767,0.0756312777294199,2.6218854066970102e-05,-0.0622870199647564,0.0682100919178278,0.0043120695816763,3.3610175679049674,21.44177786944742,25.98585746366609,2.4530704561700647
11.01,31.22113465342792,131.01263265121128,206.59754016802768,2.774832731817851,1.9755881704237863,0.9830619235598927,0.4413948116762599,2.07203765124082,0.0,25.69388814862477,20.154384543541497,-57.40555403119387,32.10919310897436,150.33757373904868,396.401731889006,15.288,0.939666663533922,12.996618189814832,0.0756816376434023,2.6124681377555828e-05,-0.0653164626993651,0.0703750419248211,0.0045249151284272,3.40581755003442,21.44320078730313,26.004151325266484,2.3355042610724497
11.02,31.22113396791292,131.012634614209,206.3730609771904,2.822599493778838,1.9813394379613047,0.9506551123250668,0.3725423513499409,1.9688808961453008,0.0,25.71080424038331,20.130643747961663,-57.45965100571095,32.086781604137194,150.36418626970746,396.9324555261098,15.288,0.9429999968561422,12.99426178208876,0.0757312715553088,2.60298102644012e-05,-0.0684029103277852,0.072549079877066,0.0047419568300383,3.4481295405427206,21.443211400630723,26.021970285472804,2.217887492490332
11.03,31.22113328479803,131.01263657565312,206.1482225109449,2.868131083417255,1.985634504021916,0.9187083888518772,0.3036013375205471,1.8643597314645264,0.0,25.72747400280521,20.10689458849781,-57.5159153571083,32.064115520320286,150.3910842808168,397.4559483732216,15.288,0.9463333301783626,12.991901598535662,0.0757801793445524,2.593421740984244e-05,-0.0715439398544313,0.074730549990143,0.0049630285386431,3.4879257719215344,21.44179279348569,26.039314311062515,2.100484726009108
11.04,31.22113260408328,131.01263853554048,205.923028355128,2.911404070603113,1.9884743465078647,0.8872151107260488,0.2346209291666132,1.7585481391835347,0.0,25.74389741867264,20.083135978237024,-57.57437492906911,32.041209286772464,150.4182496883336,397.97219454772346,15.288,0.949666663500583,12.98953767692168,0.0758283609684576,2.58378799064418e-05,-0.0747370908099732,0.0769177910814269,0.0051879608387039,3.525180832348954,21.438929505217263,26.056183540109817,1.9836050995421222
11.05,31.221131925768823,131.01264049386788,205.69748208962272,2.95239648672289,1.9898608691445,0.8561677363026445,0.1656503290922864,1.651521109925076,0.0,25.760074497006453,20.05936682100366,-57.635055873489904,32.01807736686327,150.44566437861934,398.48117919293287,15.288,0.9529999968228032,12.987170054726835,0.0758758164616506,2.574077526731232e-05,-0.0779798669954081,0.0791091377879708,0.0054165811766985,3.559871609120167,21.434607560094676,26.072578281668733,1.8676148427184156
11.06,31.22113124985492,131.01264245063203,205.4715872674861,2.9910878416537057,1.9897969009753265,0.8255578718402283,0.0967387436811832,1.5433545811275189,0.0,25.776005272805687,20.03558601294148,-57.69798263286488,31.99473425967064,150.47331020969563,398.9828884731688,15.288,0.9563333301450236,12.984798769383488,0.0759225459352806,2.5642881436925472e-05,-0.0812697382541931,0.0813029217897375,0.0056487139936434,3.591977240831414,21.4288144958506,26.088499015430383,1.7529539490168247
11.07,31.221130576341903,131.01264440582955,205.24534742787003,3.02745913994586,1.9882861941915824,0.7953763207183279,0.0279353430405522,1.4341253747138822,0.0,25.7916898068408,20.011792444108217,-57.76317792386689,31.971194502006725,150.50116901204984,399.47730956972873,15.288,0.959666663467244,12.982423858025946,0.0759685495764138,2.5544176802419898e-05,-0.0846041422709953,0.083497473037471,0.0058841808603311,3.621479076394348,21.42153938936224,26.10394639117672,1.6401583659355734
11.08,31.221129905230303,131.01264635945705,205.01876608310096,3.061492895608503,1.985333422000416,0.765613134632271,-0.0407107788004287,1.3239111344282604,0.0,25.807128185403663,19.987985000078133,-57.83066272213945,31.94747267086595,150.52922258900426,399.96443067560784,15.288,0.9629999967894644,12.980045357562032,0.0760138276472946,2.544464020543352e-05,-0.0879804863958765,0.0856911209838516,0.0061228006151664,3.648360640167704,21.41277288109943,26.118921228201117,1.5298893853135633
11.09,31.22112923652064,131.01264831151093,204.79184674153825,3.09317314566759,1.980944176003078,0.7362576665805872,-0.1091506435111576,1.212790262846344,0.0,25.822320520044418,19.964162563554137,-57.90045624831127,31.923583386279024,150.5574527166633,400.44424098966135,15.288,0.9663333301116848,12.977663304816108,0.0760583804845678,2.5344250954480168e-05,-0.0913961494924308,0.0878821958173542,0.0063643895044769,3.672607602051122,21.402507197793103,26.133424514642968,1.422972043376993
11.1,31.22112857021365,131.01265026198757,204.56459287278943,3.1224916738026285,1.9751070362259395,0.707298001224627,-0.1773313961667644,1.1008403860930636,0.0,25.83726796084628,19.94032401167751,-57.97257595523858,31.899541314610826,150.5858411433866,400.9167621645432,15.288,0.9696666634339052,12.975269116563426,0.0761022114838256,2.524298883758698e-05,-0.0948484844888958,0.0900690278367953,0.0066087616318304,3.69420342452675,21.3907188009468,26.14745560601615,1.3204417602667418
11.11,31.221127906310144,131.01265221088332,204.33700794349065,3.1494453061780274,1.967801348490172,0.6787218980105953,-0.2451967787690089,0.9881384534952776,0.0,25.851972246424168,19.91646813853899,-58.04703751409642,31.87536119061935,150.61436956718973,401.38203442833134,15.288,0.9729999967561256,12.972849207451196,0.0761453257741113,2.514083412406512e-05,-0.0983348366732891,0.09224990379857,0.0068557301750889,3.7131316695825305,21.377376002612333,26.161012996109143,1.2236022549970405
11.12,31.22112724481106,131.01265415819438,204.1090953874865,3.174006656364788,1.9590817640858496,0.6505189102611146,-0.3127080646815784,0.874768296431726,0.0,25.866430939587303,19.89259379606172,-58.12385480086231,31.85105784702927,150.64301960441264,401.839968604374,15.288,0.976333330078346,12.970425810596488,0.0761877161848862,2.5037767582968084e-05,-0.1018525184404548,0.0944231424307376,0.0071051043608991,3.729395724212133,21.362520820388937,26.174102824302317,1.1340990956553447
11.13,31.221126585717418,131.01265610391687,203.8808586306818,3.196165952868319,1.948957545385736,0.6226761553147186,-0.3798171392362083,0.760810721213722,0.0,25.88064425047484,19.86869987130071,-58.203039892275285,31.82664618157529,150.67177283216017,402.2905578541761,15.288,0.9796666634005664,12.967998962357491,0.0762293833431914,2.493377050711744e-05,-0.1053988134991699,0.0965870894774085,0.0073566915102338,3.7429896051992206,21.346152035568757,26.186726751382132,1.0539542718585284
11.14,31.2211259290304,131.01265804804694,203.65230107215496,3.2159149976676247,1.9374388488269467,0.5951803369658178,-0.4464761987805439,0.646346974607449,0.0,25.89461241319456,19.844785256592285,-58.28460305895062,31.802141155405,150.70061079370905,402.7337963144732,15.288,0.9829999967227868,12.965568698947504,0.0762703279466642,2.4828824726875463e-05,-0.108970986606843,0.0987400976384918,0.0076102970850167,3.753909375593049,21.328270097611103,26.19888660197676,0.985568384827999
11.15,31.221125274751312,131.0126599905805,203.42342609310296,3.233247172698643,1.924536718060004,0.5680178054907034,-0.5126377884304738,0.5314586795133573,0.0,25.908335685561035,19.820848851174567,-58.36855275895248,31.777557798037588,150.7295149961991,403.16967909048,15.288,0.9863333300450072,12.963135056338324,0.0763105507627687,2.4722912625989792e-05,-0.1125662855346243,0.1008805277973725,0.0078657248408656,3.7621531307774654,21.308877134367727,26.210584363249843,0.9316061708208266
11.16,31.22112462288155,131.0126619315135,203.19423705386183,3.248157445040391,1.9102630766949915,0.5411746182109907,-0.5782548395068002,0.4162277705514274,0.0,25.921814348819765,19.79688956280484,-58.45489563265247,31.75291121261388,150.75846690799557,403.59820224901824,15.288,0.9896666633672276,12.960698070260245,0.076350052627973,2.4616017158009635e-05,-0.1161819430475267,0.1030067502438874,0.0081227769815005,3.7677209859108274,21.28797696043469,26.22182218352013,0.8947034054853366
11.17,31.22112397342267,131.01266387084175,202.9647372978788,3.260642370778993,1.8946307207049409,0.5146366004287187,-0.6432807066609249,0.3007364295904415,0.0,25.935048707352404,19.772906309369727,-58.543636498880126,31.728216581422764,150.78744795573576,404.0193628100429,15.288,0.9929999966894478,12.958257776322789,0.0763888344468927,2.450812186327467e-05,-0.119815178898125,0.1051171458919464,0.008381254314657,3.7706150645061487,21.26557508366785,26.23260237081102,0.8769853465969737
11.18,31.22112332637633,131.01266580856105,202.7349301457516,3.2707000978551206,1.8776533096107049,0.4883894064805003,-0.7076692044698806,0.185067021166742,0.0,25.94803908841393,19.74889802048793,-58.63477835236948,31.70348917168664,150.8164395210739,404.4331587400884,15.288,0.9963333300116682,12.955814209833637,0.0764268971915027,2.4399210886449763e-05,-0.1234632018326226,0.1072101074905612,0.008640956409444,3.7708394877820326,21.241678708993746,26.242927391243335,0.8795281221433118
11.19,31.221122681744333,131.0126677446671,202.50481890019776,3.2783303674340485,1.8593453577831864,0.4624185808081232,-0.7713746437822642,0.0693020279298838,0.0,25.960785841826773,19.72486363910299,-58.72832236250538,31.678744341590274,150.8454229371374,404.8395889432332,15.288,0.9996666633338886,12.95336740595554,0.0764642419002465,2.4289268994601845e-05,-0.1271232116079821,0.1092840408272576,0.0089016817549584,3.768400364918672,21.21629674078573,26.25279986740577,0.9020269153534213
11.2,31.22112203952757,131.0126696791562,202.27440659264929,3.283534409285864,1.8397221622337376,0.4582365654108226,-0.8336714362713897,-0.0452561636712059,0.0,25.97338527539088,19.70083622682408,-58.82426787406175,31.653997546583973,150.8743794846532,405.24164687134765,15.288,1.0,12.95091739776226,0.0765011522428,2.417828152852188e-05,-0.1307924077092503,0.1113373696721621,0.0091632622346087,3.763305661847481,21.18937508793444,26.262318502471924,0.9523848664718186
11.21,31.22112139972132,131.01267161202833,202.0436948195864,3.2863144806574955,1.8187995082366848,0.45661003212303,-0.8951694496229342,-0.1596507247757988,0.0,25.985981125370827,19.676865319828075,-58.92261242422012,31.62926434700345,150.90329038652135,405.64381297679085,15.288,1.0,12.948464203704589,0.0765380515785211,2.4066234038410955e-05,-0.1344680290499628,0.1133685576835577,0.0094255530865573,3.755564652742689,21.16082926259054,26.271629504515023,1.0175015571953978
11.22,31.221120762319096,131.01267354328473,201.812684702485,3.286674222779011,1.7965938777479502,0.4551282944504006,-0.9559061903310792,-0.273943659263072,0.0,25.998572891691687,19.652948933028505,-59.02335176927921,31.604560417010628,150.93213680082232,406.0460714729601,15.288,1.0,12.94600783567652,0.0765749384352001,2.3953112576117573e-05,-0.1381473276589375,0.1153760927888386,0.0096883620243718,3.745188332501384,21.13067363301937,26.28073495446961,1.0935920343405259
11.23,31.22112012731469,131.0126754729264,201.5813773449363,3.284618842647492,1.7731225570512728,0.4537762977761437,-1.0158417450009531,-0.388059782257421,0.0,26.011160086521222,19.629085101568847,-59.12647989109375,31.57990155269607,150.96089981478835,406.44840692497854,15.288,1.0,12.943548305463384,0.0766118113766839,2.383890388541672e-05,-0.1418275532591541,0.1173584783905865,0.0099514961938822,3.732189629154939,21.09892421973329,26.289637071661243,1.1783198945599118
11.24,31.221119494702087,131.01267740095426,201.3497738336373,3.280169732664296,1.7483610914823875,0.452537853575632,-1.07492656986277,-0.5019276456552393,0.0,26.023744574982967,19.60527185428138,-59.231989000620445,31.555303682168063,150.98956043644128,406.8508774387378,15.288,1.0,12.94106502881744,0.0766486758970755,2.372359541982516e-05,-0.1455059598535669,0.1193142210293332,0.0102147635546622,3.716576313068873,21.065557662285517,26.298333874683,1.2697200482739461
11.25,31.22111886447549,131.01267932736909,201.11787524634465,3.273328451938249,1.7223479743959011,0.4513997777073109,-1.1331247195651069,-0.6154711775357224,0.0,26.036324796645225,19.581507172274645,-59.33986953839536,31.53078291000661,151.01809954624855,407.25343407517016,15.288,1.0,12.93856735606246,0.0766855274010271,2.3607175350588663e-05,-0.1491798177901077,0.1212418027533956,0.0104779715196854,3.698369017564735,21.030612191619436,26.30682983954952,1.3662130726138293
11.26,31.22111823662925,131.01268125217163,200.8856826488921,3.2640968762452225,1.6951261132305933,0.4503486151264277,-1.190403018377902,-0.728613674189244,0.0,26.04889901305884,19.557789149256426,-59.45011018111604,31.506355521779767,151.04649789537189,407.6560222254077,15.288,1.0,12.93606651505936,0.076722360768904,2.3489632601736184e-05,-0.15284638237302,0.1231397735282634,0.010740925921864,3.6775904492132585,20.99413117745377,26.31512995748225,1.4665439330361232
11.27,31.22111761115804,131.01268317536247,200.6531970812765,3.2524864179617747,1.66671594444397,0.4493703459890269,-1.246723707427976,-0.8412805084812996,0.0,26.06146677817888,19.53411591118744,-59.56269785274364,31.482037960225828,151.07473613675958,408.0586276428298,15.288,1.0,12.933562517121922,0.0767591746876517,2.3370956874231395e-05,-0.1565029113348995,0.1250067088347922,0.0110034328523564,3.6542612394016105,20.95613719890845,26.32323698412731,1.5697154533442708
11.28,31.22111698805663,131.01268509694205,200.42041958250303,3.238510027880112,1.6371386516973137,0.4484513380932167,-1.3020496261571404,-0.9533973077043209,0.0,26.074027655936185,19.51048560979409,-59.67761773283024,31.457846832719703,151.10279481971733,408.46123636548566,15.288,1.0,12.931055373417149,0.076795967873605,2.3251138667535728e-05,-0.1601466687817708,0.1268412045537304,0.011265298448828,3.628403937436506,20.91665443712948,26.331153802533784,1.6749352996314195
11.29,31.221116367320047,131.01268701691075,200.1873511667345,3.222182186617457,1.6064161528836705,0.4475783958169294,-1.356344236510868,-1.0648899997060874,0.0,26.086581220078468,19.486896423767128,-59.794853265802914,31.43379891997069,151.13065438299986,408.86383471228896,15.288,1.0,12.92854509489187,0.0768327390720125,2.313016930199603e-05,-0.1637749269427311,0.1286418779117635,0.0115263290206817,3.600043010449732,20.87570865885753,26.33888342100666,1.781568640213544
11.3,31.22111574894355,131.01268893526887,199.95399284217376,3.203518894859328,1.574571087182112,0.4467388074641839,-1.4095716470761184,-1.175684859181224,0.0,26.099127053983548,19.46334655994293,-59.9143861713434,31.40991118479343,151.15829514776803,409.2664092778809,15.288,1.0,12.926031692431785,0.0768694870564876,2.30080409414566e-05,-0.1673849679233706,0.13040736841755,0.0117863311749495,3.569204844931992,20.833327198420545,26.346428970935087,1.8891010238850057
11.31,31.221115132922566,131.0126908520165,199.72034560311167,3.182537662810337,1.5416268010772065,0.4459203908492577,-1.4616966369146367,-1.2857085542123408,0.0,26.111664750503817,19.4398342544672,-60.03619645586272,31.386200780933468,151.1856973104286,409.6689469280951,15.288,1.0,12.923515176739098,0.0769062106285603,2.28847466160576e-05,-0.1709740854621386,0.132136338787101,0.012045111942812,3.5359177500316195,20.78953893710624,26.35379370448817,1.9971100469722498
11.32,31.221114519252747,131.01269276715382,199.48641042893576,3.159257498547684,1.5076073342546463,0.4451115369943293,-1.5126846792932287,-1.394888192981754,0.0,26.124193911792243,19.4163577739408,-60.160262425069504,31.36268506193113,151.21284093537113,410.0714347959935,15.288,1.0,12.920995558369269,0.0769429086171482,2.2760280245154745e-05,-0.1745395866887591,0.1338274758579045,0.012302478906701,3.500211963102536,20.74437428077556,26.36098099227138,2.105243997795461
11.33,31.221113907929947,131.01269468068068,199.252188279158,3.133698895414144,1.4725374049995492,0.4443012518499836,-1.5625019652059473,-1.5031513706738613,0.0,26.13671414913022,19.392915416545133,-60.286560697628325,31.33938159000312,151.23970594762207,410.47386027673673,15.288,1.0,12.918472847743184,0.0769795798780602,2.2634636660298348e-05,-0.1780787938838429,0.1354794914909761,0.0125582403278645,3.462119657863917,20.697865135338443,26.36799432090494,2.2132058279397824
11.34,31.221113298950208,131.01269659259708,199.01768011925623,3.105883818431097,1.436442395170659,0.4434791958926385,-1.6111154266992311,-1.610426216549608,0.0,26.14922508275256,19.369505513148408,-60.41506621990649,31.316308144924253,151.2662721254314,410.8762110226186,15.288,1.0,12.91594705517168,0.0770162232934856,2.2507811628211586e-05,-0.181589046238638,0.1370911234604375,0.0128122052743544,3.4216749556856327,20.650044880145003,26.37483729053079,2.3207411131550435
11.35,31.221112692309823,131.0126985029027,198.78288688390293,3.0758356898084,1.3993483345821207,0.4426357214707056,-1.6584927599374837,-1.7166414411994957,0.0,26.161726341681813,19.346126428389688,-60.545752281804376,31.29348273288744,151.29251909281265,411.278474939358,15.288,1.0,12.913418190806574,0.0770528377714892,2.2379801873711065e-05,-0.1850677016140386,0.1386611363296418,0.0130641837494015,3.378913940595305,20.60094833911253,26.381513612233512,2.4276289778980695
11.36,31.2211120880052,131.0127004115973,198.54780950479048,3.0435793734650973,1.3612818850452546,0.441761907845994,-1.7046024480497577,-1.82172638392802,0.0,26.17421756355515,19.322776561740945,-60.67859053366624,31.270923595322127,151.31842631205612,411.68064018062574,15.288,1.0,12.910886264640675,0.0770894222455173,2.225060510248316e-05,-0.1885121382977781,0.1401883223132619,0.0133139868200138,3.333874678751227,20.550611749815783,26.38802710539797,2.5336752173513517
11.37,31.221111486033017,131.0127023186805,198.31244889771327,3.00915158599311,1.322239816673628,0.4408486825764419,-1.7494065014934788,-1.9256136592544568,0.0,26.186700032592423,19.299454334921386,-60.81355100419652,31.248649218245784,151.3439730755512,412.08274670057807,15.288,1.0,12.908336444207114,0.0771259804985858,2.212022002276936e-05,-0.1919197590160751,0.1416714958015577,0.0135614277536687,3.286594526335133,20.49904313407601,26.394378542337385,2.6387039684482185
11.38,31.22111088639013,131.01270422415175,198.0768059705168,2.972582081900853,1.2822439422753424,0.4398892825342922,-1.7928720102518174,-2.0282350756702567,0.0,26.199173717229083,19.276158116161103,-60.95060211593677,31.226678372340583,151.36913846236723,412.48479310238304,15.288,1.0,12.905765638572069,0.0771625124383864,2.198864635504917e-05,-0.1952880086935397,0.1431094492792591,0.013806321792987,3.2371157340541385,20.44627549539093,26.40057131249081,2.742559050998184
11.39,31.22111028907361,131.01270612801056,197.84088161514745,2.9338873134341696,1.241359667871177,0.4388785560245189,-1.8349781681557955,-2.1295192070489155,0.0,26.211636293697406,19.25288639563633,-61.08971070369813,31.20503013738301,151.393901312853,412.886705774337,15.288,1.0,12.903191761318512,0.0771990112215566,2.185588486227772e-05,-0.1986143421953983,0.1445010493272088,0.0140484832982297,3.1854860659850504,20.392384912128584,26.40661335956578,2.845103041672974
11.4,31.221109694080656,131.0127080302562,197.6046767175908,2.8930977231201425,1.19961605831462,0.4378107888050957,-1.8756968422156683,-2.2293983792074057,0.0,26.224087432573125,19.22963772249085,-61.23084204070216,31.18372386802904,151.41824027023563,413.28847382044,15.288,1.0,12.900614822072784,0.0772354758785677,2.1721937377819423e-05,-0.2018962368248387,0.1458452073984869,0.0142877288677975,3.1317518786094487,20.33741295580957,26.41250891532705,2.946206724570524
11.41,31.22110910140872,131.01270993088795,197.36819214892844,2.8502451039761407,1.1570427240340997,0.4366811295480034,-1.915000797843062,-2.327805784502711,0.0,26.23652681217001,19.20641068568816,-61.37395986123056,31.162779198403303,151.44213377755668,413.6900865689863,15.288,1.0,12.898034830374495,0.0772719054626786,2.158680682569213e-05,-0.205131199011888,0.1471408667249098,0.0145238768066834,3.075961716485637,20.28140242509796,26.41826230553303,3.0457508491350973
11.42,31.22110851105541,131.01271182990507,197.1314287712981,2.8053625785971263,1.1136698023838405,0.4354856089293444,-1.952863719777244,-2.424675529507661,0.0,26.24895411837169,19.18320391492364,-61.51902638388525,31.14221605020297,151.4655600704745,414.09153356758577,15.288,1.0,12.89545179562698,0.0773082990494474,2.145049724108623e-05,-0.2083167660356003,0.1483870030804316,0.0147567472549273,3.018166384912633,20.22439730182677,26.423877946856692,3.1436246351942265
