Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.7,31.22211240017367,131.01056386584926,41.503708750147126,-4.170245286986175,-2.8723451195288328,19.25932090484897,16.591821445826717,20.635163667308408,195.56094491494264,50.132151649057846,26.741563988289965,39.92212861274098,20.51782129117104,143.286227052349,1533.2431185705643,1.274,1.0195034752811478,0.0,9.932497760345862,345.0001478400497,0.1473893515932776,2.990048784587557e-05,0.2821543625356888,-0.3012129808095869,-0.043770690960206,5.06228561484413,8.386128633883486,49.6811536965688,32.74171590162545
1.71,31.222110741982544,131.01056594297353,41.8594938146445,-3.8969719511400633,-2.645310784057573,14.127745251602466,17.064129922643932,21.336434585620108,148.3828098342142,50.21771015046546,26.8627302343884,40.13394697475231,20.429532462740777,143.1489284090456,1538.4284343647596,1.274,1.019440158853484,0.0,9.946447300141262,345.0001478400497,0.1476414880105592,2.9438863742968864e-05,0.3001871266412131,-0.3135634501153318,-0.0466460002042856,4.708849559462587,8.443738713011522,49.80233331126008,30.757456928970804
1.72,31.22210910351985,131.0105680025042,42.21180933621815,-3.616433925237201,-2.413285946471988,37.72248753768683,17.488607093600887,21.982157187713945,361.44531326295765,50.286958914943455,26.97030450189049,40.357749510740895,20.3377093206946,143.00677735980315,1542.6220293903432,1.274,1.0193972980578831,0.0,9.960639402915266,345.0001478400497,0.1478456693841842,2.896432091668473e-05,0.3170732822859458,-0.3249428549514784,-0.04933620707024,4.3468156487634735,8.519121608768755,49.90799292055128,47.03246409375815
1.73,31.222107450728164,131.01057007407567,42.56459235657988,-3.3020664212410646,-2.15873199034178,11.65478225645695,18.001819117583626,22.710137408911613,125.55469085976384,50.73446829897107,27.361684517227985,40.59271025197572,20.24247066725147,142.86003308402627,1570.1469054703211,1.274,1.0193490180016624,0.0,9.974522412499178,345.0001478400497,0.1491619589370584,2.8478032123216783e-05,0.3327585938945228,-0.3353140579422624,-0.0522358189837508,3.944439806337914,8.548158512871666,50.39545569199429,31.235393100123932
1.74,31.22210574996426,131.0105721876114,42.92188767701495,-3.016287780352919,-1.923515052440908,31.50199936733778,18.295907075633604,23.209720787564795,305.1359513924,50.67460993044845,27.369837612509244,40.83796774974636,20.143948784715416,142.70897187683707,1566.3902766184765,1.274,1.019287185688994,0.0,9.988396113258624,345.0001478400497,0.1489865732108215,2.7979939484967003e-05,0.3473041148406068,-0.3447138164208807,-0.0544529542321937,3.576937692642797,8.675997969766218,50.37252164514359,43.19499182656118
1.75,31.222104082524247,131.01057427135055,43.274069346249455,-2.698377720677719,-1.6675697869890875,22.530449611597103,18.695702972895457,23.809583113265308,224.4765664159356,51.04241670499605,27.69713260734634,41.09270171804695,20.042276317116805,142.553866108498,1589.1573811284754,1.274,1.019252468535406,0.0,10.00228725693195,345.0001478400497,0.150068545175916,2.74727649350674e-05,0.3605223017878855,-0.3530217228833686,-0.0569337472849944,3.171746360297653,8.749309287603186,50.78051243454669,37.73654352718246
1.76,31.22210235849449,131.0105764051635,43.6319248778613,-2.3897666545899936,-1.4181067826816889,11.013851070997584,18.96541546796121,24.267990713954468,120.98906246482512,51.17755655043096,27.84880231910832,41.35596886416421,19.93761866325491,142.39503286229868,1597.5284855718287,1.274,1.0191936262454135,0.0,10.01593622035141,345.0001478400497,0.1504664743901082,2.695644445608859e-05,0.3724744469352009,-0.3602725810268617,-0.0589749391388873,2.778640882933573,8.876670301277239,50.95482360033679,32.70974277763549
1.77,31.22210064468075,131.01057852973892,43.98745578647076,-2.082481865022357,-1.1696814341342572,38.697335960727486,19.13790281163648,24.615580552379928,372.098451184325,51.186058455543616,27.90495163564456,41.62686716718208,19.83014604237748,142.23279000276293,1598.004712956243,1.274,1.0191481207359632,0.0,10.029671712601392,345.0001478400497,0.1504920747920599,2.6432901483119755e-05,0.3830648220445945,-0.366407014646908,-0.0606597466689602,2.388364051325465,9.04090740015336,51.00233808746964,49.69577386876837
1.78,31.222098927725927,131.0105806569079,44.342260693507605,-1.7524440493163318,-0.9085757566238172,10.19125292287202,19.43676452056705,25.08955325807693,115.66250100416036,51.66817283802838,28.310369765476143,41.904433371350805,19.720052517171176,142.06748427635293,1628.1937332740015,1.274,1.019103442137101,0.0,10.043254151558392,345.0001478400497,0.1519101472756268,2.5903799651243407e-05,0.392236295475491,-0.3713918909021163,-0.0626949711862608,1.9739079537980435,9.139053190399308,51.525460073295605,33.333693672556
1.79,31.222097155823064,131.01058283384688,44.702865472199086,-1.441454480942279,-0.6587857598924659,28.24259153979324,19.47177969777968,25.274174659069395,280.0250182204488,51.58618243380101,28.29732804643184,42.18766909685655,19.607552345433017,141.89948461443905,1622.9741436781355,1.274,1.0190394627332136,0.0,10.056698876769316,345.0001478400497,0.1516697038968423,2.536907671475473e-05,0.4000284682186759,-0.3752424209257234,-0.0638367934228432,1.5848337861135149,9.347699801747826,51.48270288871845,42.60960086857904
1.8,31.22209542274131,131.01058497547368,45.05755228768015,-1.115578954975086,-0.4020160944650649,20.572373916776467,19.60965071874662,25.560737643842835,212.30156236291745,51.9190986974378,28.58800047572064,42.475602321511126,19.49287494389948,141.7291736744093,1643.9337354073054,1.274,1.0190060176822393,0.0,10.070283671153447,345.0001478400497,0.1526491298257012,2.4831662859452765e-05,0.4063326301592187,-0.3779053472468055,-0.0652590603115068,1.1857963237168498,9.49712110624624,51.855950675134544,38.224498411101074
1.81,31.22209363657065,131.01058716573382,45.41796948067216,-0.7949522855448091,-0.1488996200708975,13.312241731882548,19.61582840827562,25.69664918346972,148.38280983421114,52.048520641080586,28.72765859671334,42.767194773433935,19.37627408194716,141.55696088459564,1652.0825980094896,1.274,1.0189412567677756,0.0,10.083552517829265,345.0001478400497,0.1530302704487885,2.4291767231108365e-05,0.4111678327080851,-0.379382526711346,-0.0661979362932893,0.8087761188770237,9.6937184046242,52.02513156978089,34.96161156653542
1.82,31.222091859429074,131.0105893479152,45.77625869162513,-0.4749441215417627,0.1031093781445289,38.05271789150756,19.540416945946664,25.734319273456247,373.6203323159791,52.1095597717142,28.81597569647644,43.06142125203812,19.25802486976423,141.3832769417336,1655.902763864786,1.274,1.0188974073925765,0.0,10.096945754947626,345.0001478400497,0.1532103541957947,2.3751311914636457e-05,0.4144931432499543,-0.379657529713985,-0.0668092706900128,0.4860074268344889,9.913423628697524,52.125756146216816,49.920861589322364
1.83,31.2220900749384,131.01059153703497,46.1345165090088,-0.1520318055313265,0.3525992345900077,7.57329608508244,19.562748048573784,25.87158118144428,100.4437496878242,52.58010349246592,29.19965124244891,43.35723419185221,19.138423662562463,141.20857313765893,1685.8849874693703,1.274,1.0188490462400648,0.0,10.11017843102926,345.0001478400497,0.1545944525337032,2.321187355105327e-05,0.4162909208846468,-0.3787261552326864,-0.0677026081232409,0.3839786430769225,10.066597798263125,52.63548930112225,33.307576279765
1.84,31.222088242804904,131.01059377100685,46.49816726485365,0.1652562098249872,0.6013431321310627,31.714261216719663,19.31031883035772,25.69622713814816,320.3547027087523,52.472057145963554,29.16299515320635,43.653578639031366,19.017787313122685,141.03331967853427,1678.904813667957,1.274,1.018789729565498,0.0,10.123314338352428,345.0001478400497,0.1542774113198184,2.2673768723032523e-05,0.4165486554962665,-0.3765656169293292,-0.0676029540723472,0.6236362519024714,10.334786385847394,52.56651417011754,45.15505361515695
1.85,31.222086449291385,131.01059596908172,46.855730906976255,0.4802290099575279,0.8426290446974248,14.185751962445332,19.192664770846672,25.661893047496346,164.3625022164291,52.88099847674496,29.49705283126225,43.949391498871535,18.89646482649873,140.85802203608648,1705.117306101056,1.274,1.0187549487161311,0.0,10.136573750423285,345.0001478400497,0.155480401055227,2.2139909249419225e-05,0.415262223948501,-0.3732061536496883,-0.0679170782437534,0.9698592588970816,10.51130201873545,53.01335356636761,35.044638598896434
1.86,31.222084596221567,131.01059822381015,47.22047250808696,0.7931007803529682,1.0841165607098031,13.440860649777589,18.87622786780254,25.396560914526937,159.79687382143976,52.90862026932012,29.55575357860872,44.24361647201594,18.774812320575816,140.68318447914373,1706.8392376667591,1.274,1.0186925110645255,0.0,10.149513034555738,345.0001478400497,0.1555622551215628,2.161038089517918e-05,0.4124062713854341,-0.3686100684791039,-0.0674828469323943,1.3432209410361229,10.765295545436734,53.0789027392927,34.37955816774297
1.87,31.222082767848462,131.01060045565237,47.580983019879255,1.1017357210763488,1.320343901608702,33.60268960568592,18.53230191978641,25.090760522036447,343.94375574917825,53.01536546689261,29.66964311658091,44.53517950552592,18.653225292998908,140.50935624835785,1713.6740398591917,1.274,1.0186550082889374,0.0,10.162642616341897,345.0001478400497,0.1558767425046577,2.108754110678557e-05,0.4080045211781817,-0.3628200683429987,-0.0668949582743046,1.7195681845437891,11.007444439973447,53.22274624618039,45.8490264537468
1.88,31.22208092015325,131.01060270643535,47.94331011162427,1.398620533434988,1.5435115337366685,5.257030546356176,18.237994504992034,24.832440492819966,90.55156683224682,53.430498437931846,30.000625045202344,44.82303072023243,18.532105578722145,140.33708411629357,1740.5561049688483,1.274,1.0186062845340045,0.0,10.17552244977988,345.0001478400497,0.1570979667082179,2.0572573574220545e-05,0.4020602612842748,-0.3558413837185853,-0.0664342299276094,2.082809160865493,11.188485331000978,53.67292333774048,31.25557413580634
1.89,31.22207903747029,131.01060499168375,48.30979793942743,1.7015895796600775,1.7743648189187906,29.31439981086785,17.70541974312095,24.29459691363405,309.70156478730127,53.32245800521523,29.95968612798581,45.10612614595359,18.411877226232487,140.16693529785564,1733.4630976462468,1.274,1.0185473174752795,0.0,10.188398783378911,345.0001478400497,0.1567809517216063,2.006612151962368e-05,0.3945378146917864,-0.3476384852525908,-0.0650571491132718,2.4582212843176463,11.476036119956447,53.60113003089455,41.988609928734995
1.9,31.22207718794724,131.01060724551067,48.67076027681816,1.983499327965172,1.9834841412990487,13.954955587896343,17.286873314009025,23.87735365344879,173.49375900627157,53.71916506228504,30.27290351669836,45.38339909367436,18.293001745120016,139.9995189841799,1759.2911611264385,1.274,1.0185161666180835,0.0,10.201329752727414,345.0001478400497,0.1579480103700276,1.9570781342505704e-05,0.3855337956495024,-0.3383165949384113,-0.064043177939457,2.8048007102993746,11.657446260354645,54.0306677949565,32.61448745460552
1.91,31.22207528381089,131.01060955332468,49.03884828672538,2.268747842462693,2.1965984753095738,11.945308350856273,16.697013171930116,23.25519029435125,157.51406662397366,53.7677971475828,30.34001849644981,45.65385773127286,18.1759245628832,139.83541131904033,1762.415635056481,1.274,1.0184511448030602,0.0,10.213993992369108,345.0001478400497,0.1580916581222446,1.908671013571375e-05,0.3749763772512401,-0.3278035333185887,-0.0623436112855769,3.1574894050716438,11.908633473795716,54.11275351234434,31.02071108287386
1.92,31.22207340127479,131.01061184091924,49.40307106898784,2.544487410067043,2.400670001113161,33.48924142368203,16.071091986565364,22.58202972032396,353.8359376048111,53.865561533783406,30.440261636350336,45.91646091537489,18.061140726628285,139.6752482704484,1768.7686407601363,1.274,1.018414130490209,0.0,10.22682412988521,345.0001478400497,0.1583797628226753,1.8616014427354035e-05,0.362959102166446,-0.3161937037541889,-0.0604532263244137,3.497691083532453,12.145509090174254,54.24254756853273,43.47133946710063
1.93,31.22207150304467,131.0106141448188,49.76887797345277,2.795146952579932,2.5815082131657894,2.523791533056227,15.489105500296263,21.95034409824465,76.85468964750788,54.298073451089486,30.77148143172814,46.17023825249488,17.949131670028883,139.51963769795032,1797.2240403062851,1.274,1.0183639825866546,0.0,10.239439795088147,345.0001478400497,0.1596521278318977,1.815983518263997e-05,0.3495057547559035,-0.3035096180537038,-0.0586778351913095,3.804174394589405,12.3028155439421,54.70343863012505,26.983319271968337
1.94,31.22206956896235,131.01061648541798,50.1394147990861,3.063710442076095,2.7791433030924506,29.084655080349016,14.691480638469969,21.060334637661217,318.0718965112636,54.16171523474938,30.706988820348528,46.414238762593335,17.840390104816727,139.36919521680002,1788.1449912756436,1.274,1.0183069505354043,0.0,10.252039820055476,345.0001478400497,0.1592518613098267,1.7718692111826637e-05,0.3345552003593636,-0.289695937874178,-0.0560247670603653,4.135528427817223,12.578869832083305,54.59809088285216,38.79812443332387
1.95,31.222067671249423,131.0106187907786,50.503774331948016,3.292074030589015,2.940528002072216,14.089777853084737,13.996341649078092,20.279318726236703,184.9078219934788,54.57944498115685,31.0237157987927,46.64747057671776,17.735447340814677,139.2245825986834,1815.7704039664127,1.274,1.018273988334325,0.0,10.26471050939954,345.0001478400497,0.1604807736398095,1.7295004230872447e-05,0.3183114627898469,-0.2749407740156543,-0.053713821286967,4.413041725474127,12.722302789879292,55.04113929835377,28.384329964036315
1.96,31.22206571721351,131.0106211537428,50.876123499592666,3.528735532838601,3.109587147427865,10.352062937128204,13.157453772924796,19.322221804873173,152.94843822908177,54.6421406848724,31.09456823917547,46.86908825008885,17.634779941165107,139.0863802274838,1819.8792409125408,1.274,1.0182128312312066,0.0,10.27711572511374,345.0001478400497,0.1606657942792936,1.688873060173603e-05,0.3006459152543723,-0.2591280488519726,-0.0507892882848949,4.702050127250703,12.936282874068256,55.13035373681635,25.56622874648572
1.97,31.22206378515036,131.01062349584845,51.24449115930464,3.7527388411334224,3.2675934123609527,22.422666263865004,12.281684127861524,18.31256880269829,263.2843857726507,54.725693354720384,31.178730446255265,47.078157196565485,17.538920475064995,138.95524076278045,1825.3843803090224,1.274,1.0181771561434128,0.0,10.289686008697792,345.0001478400497,0.1609121358140029,1.6501728515887234e-05,0.2817208051930271,-0.2424038289909505,-0.0476632806914441,4.974428580148464,13.135403035728356,55.23868754071845,31.447828280356564
1.98,31.222061840087125,131.01062585228607,51.61427504715853,3.950328475983933,3.4028271225136817,2.394176202909504,11.405768693421669,17.293022431070998,84.46406530566735,55.009847189313454,31.39857209505932,47.2738581191256,17.448356522337,138.83175174692877,1844.3240369563644,1.274,1.0181261660667749,0.0,10.302086149441324,345.0001478400497,0.1617483200352152,1.613496336500642e-05,0.2615869197071593,-0.224812502416107,-0.0444851198770922,5.212098401567452,13.275616276686714,55.54404785255001,20.853591153082977
1.99,31.222059872657365,131.01062823286918,51.987044149518326,4.159813110469057,3.548321933881544,29.545838367686933,10.417828875925682,16.133449247388274,330.24688556438457,54.93615363050832,31.37379040154891,47.45540772663871,17.363564931728543,138.71648426263528,1839.3199739591075,1.274,1.01807432356272,0.0,10.314410626279557,345.0001478400497,0.1615323149569861,1.5789006937883655e-05,0.2402220712819923,-0.2063356469301644,-0.0407956539195391,5.465573903007902,13.48769265253638,55.49316652403498,35.23884089971754
2.0,31.222057926534816,131.01063059298536,52.3558608104962,4.317968665108131,3.6503985358464326,9.109555577790063,9.48456058714228,15.027466233503269,147.6218847684594,55.36917252193227,31.691701569390723,47.62200760327233,17.285032260595568,138.61002198305675,1868.3638694711487,1.274,1.0180381278087391,0.0,10.326821292050306,345.0001478400497,0.1628062263600356,1.546546221847186e-05,0.2178334231719634,-0.187152053138323,-0.0372837765848109,5.651992485288061,13.56521489778926,55.94218793998275,19.969116999885088
2.01,31.22205593144717,131.0106330048452,52.73203217853134,4.494785206975806,3.768305507678392,13.300243751676568,8.43889363931015,13.78098479072586,186.42968812502167,55.362983808131695,31.711209281321043,47.77300304117567,17.21317597529851,138.5128558703449,1867.8786955386856,1.274,1.0179753184303997,0.0,10.338956769188536,345.0001478400497,0.1627887206966011,1.5164192129685648e-05,0.1942730224109598,-0.1671362230077428,-0.0332463238032091,5.86294037971721,13.73338646945894,55.95448120703414,20.92909342307541
2.02,31.222053963820823,131.0106353898816,53.10325922363912,4.644031555999177,3.863298426075687,18.93447366124556,7.389357179747593,12.520029348620945,238.17343660066425,55.522395134958856,31.841751511590324,47.907636081648704,17.14845659639956,138.42553739931233,1878.583833208393,1.274,1.0179425917661091,0.0,10.351334244347848,345.0001478400497,0.1632581364146253,1.4886841430987352e-05,0.1697973339445591,-0.1465065373248641,-0.0291403798378571,6.038161575721342,13.846735248432026,56.128780906296114,23.871908747492707
2.03,31.222051972820367,131.0106378005455,53.47778921628041,4.772162059759902,3.9409136798917888,0.2247697223114039,6.3158566215793766,11.221030776051828,70.76718712094575,55.74582101623328,32.014529686291326,48.02532510645303,17.091242625903817,138.34849751342577,1893.6651795910368,1.274,1.01788304359971,0.0,10.363405961851452,345.0001478400497,0.163915791468581,1.4633768900701068e-05,0.1444088308772722,-0.1252652424094941,-0.0248820743160205,6.186144996914723,13.92814513836636,56.36437029895899,12.878357735733166
2.04,31.222049971426337,131.01064022358435,53.85356518794875,4.910823509188488,4.027213970762966,34.82155659397094,5.189714835683504,9.85196631147816,382.7515591057644,55.66319759848116,31.980988597764373,48.12548836831934,17.041889111351335,138.2821542496417,1887.9877714620088,1.274,1.0178369862639849,0.0,10.375572268195388,345.0001478400497,0.1636735389475734,1.4405488730791616e-05,0.1181492330415002,-0.1034486566026779,-0.0203265600001141,6.347825820639245,14.068442465886497,56.295270138630656,36.55865402206891
2.05,31.222047986853788,131.01064263060962,54.226081697379165,4.979966655475232,4.057030379131017,3.171795343179921,4.085446475492627,8.495937600414022,98.92187555617508,56.1901987224004,32.35563647824297,48.207570899955456,17.00072114052593,138.2268916998488,1923.83783198966,1.274,1.0177975522444118,0.0,10.387666296669808,345.0001478400497,0.1652238420302936,1.420308543176087e-05,0.0912487377941916,-0.0812476350196172,-0.0158466224910018,6.420130896175309,14.0412151788822,56.82694316262923,9.9464624019428
2.06,31.22204594703197,131.0106450969762,54.60733897911463,5.089325472897149,4.119524969215972,18.338409105474334,2.9206444440953057,7.062748975554758,235.89063040316208,56.074048084726186,32.298808572883246,48.27117339025304,16.967970957418203,138.18297699564033,1915.8223209958512,1.274,1.0177373068522173,0.0,10.39961287375808,345.0001478400497,0.1648830180670402,1.4025939468792288e-05,0.0634876502475777,-0.0584835629874751,-0.011002326436105,6.544237823415032,14.155030227274253,56.7205841722362,19.867305695042507
2.07,31.22204394964386,131.01064752053347,54.98107680045236,5.147705918028636,4.141115719070753,13.950270418787028,1.7585697745560924,5.6209139269227055,197.08281104651235,56.34205764256911,32.498626554422295,48.31574306170604,16.94391716910526,138.15074794169152,1934.1101989833649,1.274,1.0177082340332797,0.0,10.4117603635684,345.0001478400497,0.1656717863854834,1.3875633365259548e-05,0.0352710776393829,-0.0354885679728309,-0.0061414255832454,6.60314567417007,14.156292562371828,56.99197638882294,15.14256536334383
2.08,31.22204191181269,131.01064998808587,55.36113954605658,5.201621886252106,4.159222600924608,2.4627812794193806,0.5794623145916407,4.150637792528884,94.35625516127963,56.469713933062486,32.604269988930945,48.34100166717137,16.9286856798019,138.1303473219353,1942.813521737004,1.274,1.0176484302529338,0.0,10.42359325373086,345.0001478400497,0.1660478677676861,1.3751746774064964e-05,0.0064945709722291,-0.0121788601558934,-0.0011333601811623,6.656458039319904,14.173823686585605,57.1224694435244,4.860952816995812
2.09,31.222039880589247,131.01065245034553,55.73967131849472,5.252471121779475,4.174950235054112,27.044045750263656,-0.599683110473085,2.673061166477933,315.7890593138982,56.448731510502064,32.61037044496133,48.34659601444215,16.922407424396113,138.12193490845385,1941.2993733316537,1.274,1.0176080203317914,0.0,10.435584712850927,345.0001478400497,0.1659868789901508,1.3654762401531704e-05,-0.0226836240639688,0.0113159887905885,0.0039568785616781,6.705951858353237,14.209967014981332,57.10395098091964,27.182444451797796
2.1,31.222037853155065,131.0106549102103,56.11712973565288,5.246533264231446,4.145963439407954,2.000314467930527,-1.801003238519988,1.155168974813018,91.31249989798522,56.8514853192292,32.89932255172091,48.332277665079694,16.92513485316305,138.12557624194864,1969.0285543056104,1.274,1.0175661763020758,0.0,10.44741654341874,345.0001478400497,0.1671718847580178,1.3585034568236336e-05,-0.0520907775247875,0.0348568075059637,0.0091510934821547,6.683340302383909,14.122720543996628,57.50216355323329,2.929041822190703
2.11,31.22203578704256,131.01065741239717,56.50067998277092,5.269459398324364,4.139733558079228,22.359111731828204,-2.9742194470377084,-0.3318471205030117,274.698448759826,56.75961592283352,32.85783949509936,48.29791236916382,16.93683774148186,138.14123735813692,1962.597616982112,1.274,1.0175103157650212,0.0,10.45921426316882,345.0001478400497,0.166902465577118,1.3541873384912469e-05,-0.0818564395910093,0.0585445676348004,0.0143564354741419,6.697479679515806,14.138724164372151,57.40931812638231,22.55850130808563
2.12,31.222033752543755,131.01065988290847,56.87847765249541,5.23527496831132,4.0890378709763375,9.07768804925844,-4.177432928598329,-1.8693086639308307,155.99218549238682,57.09606978894101,33.10258581598293,48.24327411013806,16.957494087124303,138.16890650179897,1985.8618308560256,1.274,1.0174791757246142,0.0,10.471050065133092,345.0001478400497,0.1678925293169051,1.3526105926959016e-05,-0.1116262094484749,0.0820972917388579,0.0196929575538743,6.639409663326961,14.031212850681332,57.73782925575337,10.166104518134464
2.13,31.222031675660904,131.01066239959087,57.26297803851725,5.211578244645235,4.046575773617152,5.796728486976205,-5.3441964597831415,-3.367205833075837,127.07656399147704,57.13407029798402,33.14798893201419,48.168374714800855,16.986945519806913,138.20840047981147,1988.4326119730747,1.274,1.0174167272994823,0.0,10.482708350885646,345.0001478400497,0.1680050003548833,1.3536836404107504e-05,-0.1415259976361833,0.1056124090761623,0.024983535162459,6.594704242533749,13.978016898557376,57.76917663719366,8.573247463754914
2.14,31.222029616635304,131.01066489904608,57.6440415237131,5.169273729462912,3.989801772478884,21.399944831016835,-6.494870574551148,-4.853848974646288,267.84999916738246,57.18994462435092,33.20550400609706,48.0731370457656,17.025041575213365,138.25955742593703,1992.2507153237527,1.274,1.0173854188232476,0.0,10.494464808523356,345.0001478400497,0.1681700247424724,1.3574371937940191e-05,-0.1713053357521192,0.1288921271766874,0.0302689362894537,6.526613247293054,13.902246249782564,57.81615484650887,22.884510753332904
2.15,31.22202754815592,131.01066740995944,58.02625040631458,5.087264597871577,3.902668701781072,-1.9891464794893288,-7.670072537879651,-6.383018560672249,58.59218706787394,57.49533951570197,33.43071546487009,47.95765118050768,17.071530696119876,138.32209014130183,2013.5108251518536,1.274,1.0173355678413605,0.0,10.50607390914972,345.0001478400497,0.1690687841760524,1.363832781665464e-05,-0.2008718622453606,0.1518636588376105,0.0356814410120643,6.40866805228069,13.748631429919952,58.10789535897325,10.174951714828273
2.16,31.222025455312966,131.01066994789508,58.412071734204034,5.027064589305096,3.8322137268108407,28.185908297122257,-8.747651467374276,-7.793403835558212,330.2468855644542,57.37550877413159,33.37082514587466,47.82206711051997,17.126109985042827,138.3956517642577,2005.0521608426395,1.274,1.0172814105577237,0.0,10.517657785716478,345.0001478400497,0.1687171492358727,1.3727866200363604e-05,-0.2302576980647324,0.174549837002207,0.040814571145098,6.318190043834707,13.678654017267826,57.977022778731225,30.52382636683242
2.17,31.22202338933156,131.0106724591557,58.79296550971391,4.900220673178929,3.711357602529572,5.863836348218639,-9.914189575961856,-9.331544797722156,130.8812523204303,57.82276811664034,33.693064299383465,47.666510765331935,17.188462545205173,138.47988509464096,2036.359407735996,1.274,1.0172441606949043,0.0,10.529261934643268,345.0001478400497,0.1700330815685663,1.3843216076278583e-05,-0.2591493733628938,0.1967089135562189,0.046292183847834,6.144324884486303,13.458144822891112,58.4053392088908,14.82408378209919
2.18,31.22202127089363,131.01067502658216,59.182056712415935,4.799473698177147,3.610269915703405,17.285457709538495,-10.951023302422726,-10.70904692591378,234.36874927164385,57.788274769260205,33.69128207266754,47.491318636349526,17.258165530798806,138.5742972578919,2033.8545359108991,1.274,1.0171857200095027,0.0,10.540709032737352,345.0001478400497,0.1699323974895843,1.3982801288078218e-05,-0.2877284783079302,0.2184777317564113,0.051364724325797,6.0032065047550605,13.333347888518324,58.354999447252624,23.095359829625362
2.19,31.22201918381113,131.01067756265087,59.565489883433,4.659141758068589,3.479635372740524,8.163029727314905,-12.021093274459206,-12.140933451565292,153.7093792949252,58.036470644346856,33.881272552246045,47.296702842824175,17.334829670329427,138.6784467235154,2051.2869169760284,1.274,1.0171571518962312,0.0,10.552262285919284,345.0001478400497,0.1706629821661052,1.4146822397878187e-05,-0.3156617340331655,0.2396021403807613,0.0565912526969813,5.812809829916646,13.127849420536297,58.58271456388691,18.935258195166295
2.2,31.222017063632418,131.01068013438757,59.953827320042045,4.519554086970583,3.349613200619249,-0.8828937247588102,-13.005571444397384,-13.470457857977872,73.81094238433616,58.09310347795511,33.94231369271713,47.08310017970138,17.41796467548311,138.79175961532783,2055.2154960119933,1.274,1.0170998557786803,0.0,10.563647535707744,345.0001478400497,0.1708302668247035,1.433400485694092e-05,-0.3429828445503542,0.2601065383461437,0.0615470354362543,5.623432389525491,12.9504389726189,58.61895982612634,18.74506934711368
2.21,31.22201495322811,131.0106826971955,60.34004584559136,4.372154692314258,3.2138166228342424,18.895464026154908,-13.91800456539412,-14.715202715734788,252.6312628509942,58.06170413699035,33.94400962725192,46.85092423080859,17.50708215179757,138.91366734272023,2052.9181849030333,1.274,1.017063911157005,0.0,10.575075560478783,345.0001478400497,0.1707386777639607,1.4543835694081608e-05,-0.3695101948523678,0.2798540318526553,0.0662689732651122,5.424416480229081,12.777792817302446,58.56626459331496,27.69993867883491
2.22,31.22201284330078,131.01068526071097,60.72566111444944,4.184271595833556,3.048422752889228,-1.4752690032291278,-14.888646535869396,-16.047708419588083,71.52812818679516,58.372290849063326,34.18040255262171,46.600711478896486,17.60164455115834,139.04353535539155,2074.8631659424955,1.274,1.0170180468140015,0.0,10.586397264546047,345.0001478400497,0.1716527496283093,1.477550046439434e-05,-0.3951123063917161,0.2987470854908607,0.0712369362826668,5.1753725044658,12.5168336717553,58.85091009029569,21.940309018381274
2.23,31.22201070163184,131.01068785785213,61.115745087509,4.012911892567956,2.8950995515971845,28.803454111392465,-15.68316119966796,-17.157232936807407,344.70468081503674,58.28206808305792,34.14313186431754,46.33308780283775,17.70108474225255,139.18068755329296,2068.3765581182483,1.274,1.0169650895945912,0.0,10.597657567017327,345.0001478400497,0.1713881907114978,1.5027354318305697e-05,-0.4198450338703492,0.3168255775577464,0.0755763001455554,4.946852679647846,12.329536822394909,58.73663576723719,37.01312140322309
2.24,31.2220085865676,131.0106904287812,61.50104465482556,3.789440192528029,2.7043940075036663,5.759231382258681,-16.614140548122045,-18.459015533226268,140.0125091101185,58.74777966266736,34.48997611640485,46.04864271695374,17.80485517760342,139.3244721733535,2101.48612739126,1.274,1.0169319352936617,0.0,10.608946752947904,345.0001478400497,0.1727584454656442,1.529903351711743e-05,-0.4434560400473963,0.3339054419714025,0.0804614024420362,4.654345834092193,12.014143362392629,59.17242716067303,25.49379663218162
2.25,31.222006416678493,131.01069305637327,61.8942557348402,3.587748910893765,2.529382866324147,7.328822768403069,-17.32119272310037,-19.47348486232524,155.99218549271424,58.72040856377448,34.497622428318664,45.74813740961689,17.912360265398142,139.47416663077408,2099.449018466124,1.274,1.016872468923552,0.0,10.620097476298056,345.0001478400497,0.1726787226899272,1.5588353727066376e-05,-0.466069388982689,0.3500747373336565,0.0845218117277945,4.388775994073465,11.79046958805032,59.11759405520206,27.073085771752336
2.26,31.222004278678465,131.01069565243267,62.28188811561176,3.3652948670948004,2.339783379414451,15.075063895162208,-18.017193127582,-20.48356298109708,227.5203136789536,58.83373950748364,34.6038350047898,45.432251860030206,18.023046524641387,139.62910058044218,2107.4822136897938,1.274,1.0168442492719274,0.0,10.631349954263898,345.0001478400497,0.1730127517251292,1.589501555718856e-05,-0.48741624569556,0.3651409760854138,0.0885603692032678,4.0979870845950686,11.528880954352148,59.20116967697928,31.16814322413804
