Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.05,31.222180758414776,131.01046516296097,19.694432792119315,1.5532991274471983,5.224307112911491,9.16754403898843,-31.56967290569732,-4.633317241881221,240.4562587980608,34.971083538776675,14.808745705412871,60.738592464278334,30.101406585828563,152.99955993507578,747.6639550840067,1.274,1.022755494436122,0.0,11.684242833093531,30.000012855656493,0.1027902564639256,1.7952656799798854e-05,-0.2681717536690819,1.0428684482251822,0.0290812011668536,5.44971856327116,19.65950067723752,35.79057912541334,33.19873099597974
1.06,31.22218004023934,131.01046648318666,19.988390393062573,1.4566094089631667,4.681753025052817,16.146095651008466,-31.751604586495368,-4.7018180040399855,308.1796836557233,35.09928996893327,14.892043636554122,60.303023738915634,30.87438310218569,153.88747073135707,753.1347162049949,1.274,1.0227013895379469,0.0,11.713115642917169,30.000012855656493,0.1031674349138355,1.860628357712993e-05,-0.2712280048059699,1.0530895030545686,0.029519623812475,4.902631735592979,19.07221086228416,35.833879919149155,35.93004162440927
1.07,31.22217932534185,131.01046780158055,20.28067841376429,1.3516008740421344,4.114563662724907,20.13912679615665,-32.074625266225034,-4.81010934816769,348.5093681440431,35.394988548877414,15.047095105240228,59.857127995882365,31.6306198748304,154.7599714973819,765.8564338345229,1.274,1.0226540159946436,0.0,11.742065280609214,30.00001285565649,0.1040369256544986,1.9265007202220275e-05,-0.2741064005273202,1.0622378999260482,0.0300833862017043,4.330510075183288,18.394641846598727,36.04074732724578,38.177259802423826
1.08,31.22217858652869,131.0104691343597,20.57737309660809,1.245131207077011,3.5456004830376364,10.204504351651586,-32.39063803627692,-4.920171404066357,261.0015785751465,35.719828269394874,15.215902027762464,59.40141681327397,32.36938335436097,155.6162151324496,779.9561042394959,1.274,1.0226061614050743,0.0,11.770483764699108,30.000012855656493,0.1049920825482877,1.9927663764090845e-05,-0.2768117505523873,1.070322005624312,0.0306582438623507,3.757612932672472,17.704662801892415,36.27641449730081,34.31462411429532
1.09,31.22217783337488,131.01047047509584,20.87615992948992,1.1443867220781605,2.996457403284236,8.239346160714854,-32.487131999226165,-4.976628685366122,246.54375332456465,35.88042664971829,15.314938864229868,58.93642128351252,33.09006496163368,156.4554791171266,786.9627402703454,1.274,1.0225512795791307,0.0,11.798985267844188,30.000012855656493,0.1054644885026575,2.0593358490369654e-05,-0.2793369229875192,1.0773081103557065,0.0310761257694591,3.2073639822494178,17.096828490915694,36.35089454783645,33.88314335718043
1.1,31.222177077432743,131.0104718173479,21.174572030561247,1.0420993765410735,2.4451925016771363,26.02679557878608,-32.56696090802847,-5.032091976323272,413.1890617384087,36.06522786307129,15.425096873782069,58.46270854858283,33.79214591793366,157.277125660408,795.0672904035888,1.274,1.0224981043155532,0.0,11.82734422516184,30.000012855656493,0.1060080375984311,2.1261601075525448e-05,-0.2816633785121832,1.0831373616431907,0.0314954301369525,2.657870970186166,16.477215441161796,36.4492012233532,41.99193947108362
1.11,31.22217630709265,131.01047316721537,21.4750001340808,0.9309317269895666,1.875843709791416,15.93572850052535,-32.91015742104216,-5.16033388968502,324.1593910379213,36.530257032818334,15.659112188008724,57.980893846033126,34.47517959615768,158.08058153997547,815.679316381711,1.274,1.0224548851875197,0.0,11.855332235081088,30.000012855656493,0.1073752813632995,2.1931453125869133e-05,-0.2837858752167324,1.0877886175491471,0.0321410048931061,2.0940663390780903,15.736183641273875,36.82486123684849,36.92769895584159
1.12,31.222175502955835,131.0104745336824,21.781137591813184,0.826707324501009,1.3268355075138312,-0.9468428506647272,-32.950490324958935,-5.212994358381418,172.7328179403806,36.7592139491358,15.791005047420697,57.49162078055604,35.13880984760542,158.8653601548132,825.9117705743587,1.274,1.0223979224661404,0.0,11.883181331632926,30.000012855656493,0.1080486395756415,2.260133956891605e-05,-0.2857099168066833,1.0912537325231206,0.0325607730880795,1.563270701590053,15.10299740926714,36.96761415542188,33.373741687434205
1.13,31.22217469980643,131.01047589912875,22.08599307756865,0.7269378734288812,0.7886904022915092,19.961043623948463,-32.7270512126874,-5.1993465056547725,367.5328077894322,36.78933125921519,15.835153929419208,56.99555007975039,35.78276805345067,159.63105916729984,827.2414626203,1.274,1.0223460397860296,0.0,11.911230845187392,30.000012855656493,0.1081375372595557,2.327090085298464e-05,-0.2874155898281787,1.093480379352726,0.0327810360158375,1.0725846564175583,14.551906221823623,36.91321454554404,38.68509206039068
1.14,31.22217389597617,131.01047726487766,22.39002299723493,0.6180309579481252,0.2409891373053555,5.665661318649691,-32.89671987978488,-5.293587220933915,239.6953177322812,37.22080326357011,16.059817846828064,56.49338455610895,36.40684751670474,160.37733114971772,846.7346011404331,1.274,1.0223022138470996,0.0,11.938841094334752,30.000012855656493,0.1094061694229676,2.3939702195396046e-05,-0.2888897256117773,1.0944466733148563,0.0333346282072849,0.663351925333809,13.847639383641011,37.25865763712463,33.79816507877776
1.15,31.22217304869249,131.01047864959645,22.701082114232047,0.5157169407876722,-0.2950919241748937,5.100346821442916,-32.67400472351746,-5.287271093218502,237.4125115347709,37.33673371700587,16.14388928774345,55.98585436957811,37.01091676115139,161.1039002935308,851.9919541590403,1.274,1.0222426194541194,0.0,11.966066727805911,30.000012855656493,0.1097473185736168,2.4605750459989208e-05,-0.2901389438282059,1.09412861721508,0.0335820458540848,0.5941724119069053,13.26714552490245,37.29038099087471,33.489690323809036
1.16,31.22217221315636,131.01048002852843,23.008873237705345,0.4121395218464904,-0.8271359606267096,32.38608086373998,-32.47675614819371,-5.291146024977653,490.043774385954,37.5189998691948,16.258748034799023,55.4737069032483,37.59490122964567,161.81054161387075,860.3051350696445,1.274,1.02219674531104,0.0,11.993609156504704,30.000012855656493,0.1102834533995924,2.526889669067364e-05,-0.2911484310760018,1.0925139160992776,0.0338623948705139,0.9241217900220824,12.66723270870718,37.38907816915949,46.169190483260365
1.17,31.22217135655188,131.01048141583018,23.31938089436924,0.3036599645513253,-1.3462375201699592,-4.637112118182379,-32.680084842546414,-5.407436866226121,153.70937929500428,38.11615358505665,16.566526745256898,54.95771124192366,38.15879541943452,162.49709683248372,887.8818793581886,1.274,1.022149394360584,0.0,12.020562071767644,30.000012855656493,0.1120391212894261,2.5927998128292045e-05,-0.2919149895919744,1.0895881981545683,0.0344908958021448,1.3800535733427075,11.939379079214774,37.90470654691436,33.44743828120245
1.18,31.22217045027397,131.010482821747,23.637298346880605,0.2033210998044509,-1.874534293274729,8.915183445621222,-32.08909726513643,-5.312624586938678,280.0250182204742,38.024477106220765,16.55674305880413,54.43865185378629,38.702648458671774,163.16345831198112,883.5889889779857,1.274,1.0220864142162576,0.0,12.047457427283687,30.000012855656493,0.1117700472354644,2.658088912385952e-05,-0.2924356046511262,1.0852755759489343,0.0344682509197989,1.885524737428908,11.436622565370202,37.73007847470879,33.72557841108452
1.19,31.22216958329708,131.0104842119106,23.947412507969805,0.0996686368466965,-2.3831223594411046,24.89349492585636,-31.87213027194792,-5.3228856252261885,428.40781305479993,38.323696280435385,16.729972235450074,53.917349279670695,39.22651984416618,163.80951576847974,897.5231034388206,1.274,1.0220468515919483,0.0,12.074644147802786,30.000012855656493,0.1126499733813196,2.722851445592352e-05,-0.2927006751053827,1.0796579407197195,0.0347699386666411,2.3852044541394197,10.822250027241568,37.94946422127049,40.7903406344553
1.2,31.22216866598167,131.0104856200521,24.264828802281908,-0.0036308482542788,-2.872621317497608,-9.333040733596029,-31.78785996506372,-5.374426438773937,117.18437413578772,38.79658640568213,16.988179260047282,53.39460548389778,39.73057492601089,164.43527504995976,919.7814488224471,1.274,1.021993001444649,0.0,12.10087282585126,30.0000128556565,0.1140404111583967,2.786878424635175e-05,-0.292707238426145,1.0726668208303358,0.0351986937474432,2.872623610178181,10.171948124145992,38.345545122629225,33.56274944099866
1.21,31.222167720193585,131.01048703678288,24.585573720052448,-0.104582516577368,-3.390965541207806,17.038743202097127,-31.03066411001969,-5.243619929910635,359.92343213123,38.678883450389584,16.965985874836274,52.87125309256713,40.21498105416788,165.04073178694986,914.1807942469352,1.274,1.021934467415424,0.0,12.127437635470924,30.000012855656493,0.1136948413889702,2.850014735917204e-05,-0.2924472370931339,1.0642407531420988,0.035059655187822,3.3925760170151054,9.686235212442842,38.14654272639202,35.787098722657454
1.22,31.222166807372165,131.0104884416219,24.89996229673297,-0.2050894617676327,-3.858014259330399,8.480715371636078,-30.82180744670106,-5.269035019915111,283.06875048383864,39.12876668390857,17.217659022423977,52.348155024890985,40.6799125647258,165.6258776961377,935.5423225628016,1.274,1.0218964691729235,0.0,12.15399708270202,30.000012855656493,0.1150176610276974,2.9123403667076208e-05,-0.2919265014415263,1.0545250354759603,0.0354032193368786,3.863453393518436,9.069181321583557,38.52320906398396,32.398596845192436
1.23,31.222165827199618,131.01048986736566,25.22364816010116,-0.304643608184063,-4.336319805713136,-5.113370997827479,-30.29296044070467,-5.209294691768863,159.796873821485,39.31987575892594,17.346327743276714,51.82612051809652,41.12565567846397,166.19083416032964,944.6738440922694,1.274,1.021840167284974,0.0,12.17976280995118,30.000012855656493,0.1155798417626706,2.973585314667732e-05,-0.2911307188861312,1.043362942905537,0.0354780498982874,4.346987453261689,8.525763630604128,38.639378310808176,31.160018716445162
1.24,31.222164856691982,131.01049128867632,25.54457805191093,-0.4041853101446805,-4.820928901344465,23.117287794339124,-29.55727824309205,-5.094091166105567,418.51563019911424,39.35148153352146,17.39736842529437,51.306024776107854,41.552440566324414,166.7356421444027,946.1639655223788,1.274,1.0217868165759083,0.0,12.20601883817036,30.000012855656493,0.115673165129256,3.0337297804056288e-05,-0.2900632573030307,1.0308257086802597,0.0353752884213923,4.837802758002854,8.027372951726798,38.59510501945004,37.86807965707342
1.25,31.22216388205879,131.0104927103753,25.86498439129916,-0.4986370281003167,-5.239155532548498,3.995413593816517,-29.26731930082104,-5.110707972051837,244.2609461271705,39.873417433195016,17.693456208734105,50.78871576296718,41.9605572177191,167.26040952517047,971.399288023528,1.274,1.0217479393649098,0.0,12.231757248436912,30.000012855656493,0.1172078126886218,3.092732552625996e-05,-0.2887296692949304,1.0169828854985827,0.0356785904425839,5.262765071983937,7.445042558700579,39.05159917885385,29.977635744292108
1.26,31.2221628460256,131.01049414820758,26.19304518339444,-0.5954328781559136,-5.695824004591104,-3.336043120925212,-28.50236965645174,-4.994986706305603,177.29844633527966,39.96898602229828,17.77862626002609,50.27501193821528,42.35034410244934,167.76529940745647,976.030608732224,1.274,1.02168769711718,0.0,12.25715945287114,30.000012855656493,0.1174891713021066,3.150339477384351e-05,-0.2871070103849496,1.001647943418148,0.0355619901375443,5.726760227861752,6.958284093399639,39.075760997436845,29.12840798831723
1.27,31.22216183203038,131.01049557853565,26.5166745718785,-0.691307512195264,-6.1433741423896135,21.68826689219557,-27.684301024744588,-4.866602058325428,405.5796860802705,40.05038749386381,17.857107150430522,49.765811971589336,42.72206542077589,168.2503722618951,979.97979008197,1.274,1.0216417608642272,0.0,12.282913513240766,30.000012855656493,0.1177288815972098,3.206594793090705e-05,-0.2852136292968602,0.9849972270998012,0.0353983179290269,6.181999601938375,6.487083172412897,39.08723650885845,35.50331336100728
1.28,31.222160799525625,131.0104970127402,26.841720590979484,-0.7792868479446666,-6.51857602176947,-2.2483276571673367,-27.210265164279534,-4.844362497341872,186.4296881251072,40.54090707111647,18.14709191823356,49.261937317471656,43.076075321891615,168.71579973317867,1004.1001622866822,1.274,1.021596487298184,0.0,12.308072171648949,30.0000128556565,0.1191712104548224,3.261418882464702e-05,-0.2830521968654181,0.967060782473756,0.0355592063376039,6.564792369279581,5.969243566461871,39.51917904290311,27.729431216129196
1.29,31.22215971218685,131.01049845915347,27.172942392545423,-0.8732683129416507,-6.9524182181571135,5.284360677086809,-26.236623600995248,-4.677366787476589,254.15312898270548,40.549101233873245,18.19005354150372,48.764193523620776,43.412742139852085,169.1617689392442,1004.4741420023064,1.274,1.021537906890682,0.0,12.333102485359008,30.000012855656493,0.1191957430020451,3.3145821650788405e-05,-0.2805963109303556,0.9476504487994049,0.0352566820468502,7.006780291602557,5.539780616573798,39.45969593838433,27.169148787005298
1.3,31.22215865381892,131.0104998970671,27.498985535871704,-0.961237241390997,-7.335560321472384,13.84851415293534,-25.43724228826392,-4.566090810793269,331.0078106303023,40.78730446354118,18.35381732709476,48.27346781632068,43.73235550215311,169.58835972795893,1016.2784192704072,1.274,1.0214993775327004,0.0,12.358336929477336,30.000012855656493,0.1198963923221983,3.3661643794832144e-05,-0.2778795963989143,0.9270263577740794,0.0351193372433692,7.397929991374548,5.097733995659773,39.63818268054427,29.32036535871106
1.31,31.222157552523647,131.01050134367932,27.82944514271876,-1.0449084212401551,-7.687956940421677,-7.894533551095918,-24.670619919122423,-4.469685458250944,130.881252320483,41.1135848156386,18.56666108953534,47.79052755382856,44.03530996324549,169.9957896020488,1032.5702281182243,1.274,1.0214458746532016,0.0,12.382889512362368,30.000012855656493,0.1208559610364592,3.416007836107204e-05,-0.2748876132468953,0.9050936407910228,0.0350180031156744,7.758218541066783,4.666841167382104,39.909583835617234,26.285761074750702
1.32,31.22215642698882,131.01050279395076,28.16168075481037,-1.134939715873292,-8.090880062404018,19.27911402059367,-23.546506008557127,-4.265362697694056,376.66406457918,41.07199194767836,18.58473701623988,47.31617892767592,44.32195335294323,170.38421373467153,1030.4491819694056,1.274,1.0213907112113347,0.0,12.407549328699284,30.000012855656493,0.1207341488949461,3.463998280970909e-05,-0.2716139345318118,0.8818173607323968,0.0345648608401938,8.169568826270009,4.297216145592959,39.80529914107275,30.72971691332265
1.33,31.222155320466527,131.010504238728,28.490236871982138,-1.209728386830536,-8.38193055272032,2.3545208651627374,-22.81567656278915,-4.189260587968112,219.91093802105664,41.53944241875829,18.8783027816418,46.85124025446444,44.59261172102494,170.75375804713036,1054.0049840117535,1.274,1.0213547178302491,0.0,12.432118109098848,30.000012855656493,0.1221087068125275,3.510195578199425e-05,-0.2680950158186365,0.857449714636448,0.0345042582178,8.468160803960409,3.902149299772992,40.22750312038381,23.316276928279002
1.34,31.222154142792647,131.01050569647867,28.826325082869737,-1.2922248530703235,-8.731311820218439,-3.00445611705406,-21.721217978340043,-4.001328498564405,168.16718954544748,41.6179165822655,18.96306007794308,46.39640870411857,44.84769317759836,171.10466264319308,1057.956930870256,1.274,1.0212928388838676,0.0,12.456203896286407,30.000012855656493,0.1223398523073471,3.5543427949818284e-05,-0.2642857326665435,0.8317026360009919,0.0340771546115421,8.825684366999875,3.567911776244829,40.25170754658486,22.29010311271103
1.35,31.222152988613825,131.01050714779873,29.158177047067174,-1.3723443519899607,-9.064152308610716,26.137911225162835,-20.601244940030032,-3.8072972288359512,430.6906502522,41.697562603149805,19.048976568526854,45.95251009398946,45.087484669225766,171.43700461932676,1061.9762662647177,1.274,1.0212455175861788,0.0,12.480527694088412,30.000012855656493,0.122574438497061,3.596510027686668e-05,-0.2602279138096422,0.8048540837845196,0.0336170790281998,9.166594124815251,3.2602577658598206,40.2797003461658,33.49771945196133
1.36,31.222151813807773,131.01050860159165,29.4912419356214,-1.435343907476684,-9.28343958201403,-0.5288545268352756,-19.78744854073389,-3.720823712966775,184.14688192766988,42.231724251309,19.389815690329247,45.52023555003425,45.31235777429335,171.7509816860221,1089.3243282495148,1.274,1.0212038946068211,0.0,12.504336636296827,30.000012855656493,0.1241451303771645,3.636638974213316e-05,-0.2559278020550208,0.7769484987263586,0.0334840367586312,9.39278454830592,2.9526793831504827,40.779857034186975,20.141185068553483
1.37,31.222150573659103,131.01051006535414,29.830628439360968,-1.5128624942052629,-9.60036300330748,3.078221264843713,-18.53264811414597,-3.489246998722878,213.0625034286327,42.222901319712186,19.428673007229825,45.10024911509785,45.522678146202175,172.04678992299017,1088.8337179785788,1.274,1.02114497632441,0.0,12.528034448680897,30.000012855656493,0.1241196697612303,3.674492075399579e-05,-0.251337362056054,0.7476968663739989,0.0328755097113002,9.717729267330656,2.712201224363216,40.72192637738312,19.10783443763816
1.38,31.222149370653824,131.01051152078827,30.16433304014176,-1.5814742858491593,-9.859496291971924,22.49612742294368,-17.384465643084514,-3.296780448887927,385.7953213690772,42.39488823545347,19.57031154832984,44.69334583377118,45.71869345538286,172.32446571923526,1097.6869052078612,1.274,1.0211044521907275,0.0,12.551974457866615,30.000012855656493,0.1246257168862065,3.710214510841384e-05,-0.246525254609061,0.7175286840353087,0.0323763851741215,9.98428720499182,2.495996703846602,40.85379428758837,28.621043937164035
1.39,31.22214812603485,131.01051298168835,30.501505971168303,-1.6371619177857857,-10.039385067101923,-3.4038950511001818,-16.375147568053404,-3.159762568203352,145.3390625710013,42.83113873890044,19.865939272210763,44.30011148210304,45.90077437108822,172.58422634498768,1120.3576100917996,1.274,1.0210556629341383,0.0,12.575220058281344,30.000012855656493,0.1259086155399869,3.743690637450684e-05,-0.2414766631467081,0.6863606390567005,0.0320386469541242,10.170647154956994,2.30429230615655,41.26221290596932,17.021047525985253
1.4,31.22214683627434,131.01051444792398,30.84234886446772,-1.7074519335537728,-10.310831178023369,15.6019418416185,-15.02439699000552,-2.9015492202729094,313.5062531163733,42.78399135680466,19.88416473403468,43.92116477588234,46.06923802985984,172.82622292124495,1117.8558434986692,1.274,1.0209980751672216,0.0,12.598522732043628,30.000012855656493,0.1257705025066287,3.774762106183364e-05,-0.2361621892939915,0.6540262462391496,0.0312980170780007,10.44974115238944,2.1724062783970206,41.173097509366656,21.8534226614551
1.41,31.222145578616445,131.0105159073136,31.17827087039897,-1.7588995184670215,-10.467768768284948,6.218416728936457,-13.896710980070596,-2.730659988392975,222.9546852843992,43.13968959864252,20.138120407157505,43.55719805504172,46.22432461056092,173.05050541519503,1136.4837281153527,1.274,1.020963149414977,0.0,12.621894191839791,30.000012855656493,0.126816616169403,3.803571862970375e-05,-0.2306538359818735,0.6209553972497887,0.0308211501510437,10.612888885284182,2.0609831537886696,41.50454822027245,15.467507447890297
1.42,31.222144254569024,131.01051737500114,31.520111788473777,-1.8160778043282488,-10.661206483513183,-1.1195700278391638,-12.600956335107806,-2.4992097297160134,150.66563203169656,43.25748637184385,20.25447598379839,43.20869086112221,46.36638322631972,173.25729191951112,1142.6612158035284,1.274,1.0209052114783703,0.0,12.644694759270092,30.000012855656493,0.1271633908908436,3.829923343405942e-05,-0.2249035488202511,0.5868782418434612,0.0301338393742788,10.813015653997864,1.993931717323363,41.59247493535136,12.895099335780106
1.43,31.222142941228856,131.0105188391458,31.85939427332901,-1.8725296137698408,-10.850684199618556,31.026259866613795,-11.25481396049952,-2.248803351281248,437.5390698445324,43.30741038681512,20.331151105632664,42.87624605351819,46.49565142577883,173.44665108274572,1145.2629266521656,1.274,1.0208540818336955,0.0,12.667662785134036,30.000012855656493,0.1273106393035408,3.853869399325494e-05,-0.2189528196915462,0.5520378653442223,0.0293694276344703,11.009164036339032,1.9604641783466623,41.61315878020926,33.08106339144555
1.44,31.222141615737943,131.01052030326258,32.198633034979096,-1.903805240692034,-10.895412364152962,3.910109283025911,-10.12950897288557,-2.098100637239106,184.90782199347723,43.86077512961803,20.71157512870497,42.560342353118166,46.61241250940023,173.61873111699137,1174.6790471948475,1.274,1.0208135402731948,0.0,12.69029114238666,30.000012855656493,0.1289378573552948,3.87541009922247e-05,-0.2128216515289495,0.516552940570309,0.0289108381426288,11.05851200335976,1.932864069943238,42.15962377132997,11.058839582929027
1.45,31.222140214357044,131.0105217758214,32.54443793362782,-1.9554302664288468,-11.058201736272752,3.6784772627031503,-8.708745374692532,-1.8236858622262724,176.53750626942457,43.85026658492875,20.75382747529792,42.261393878512976,46.71695422241154,173.77370167021425,1174.0772286871284,1.274,1.0207499579462165,0.0,12.71273328465449,30.0000128556565,0.1289074684447813,3.894308199680193e-05,-0.2064408766300857,0.4800478504732477,0.0280363888644246,11.227641504746655,1.9463206251856957,42.12401217667271,9.628046068519645
1.46,31.222138855170765,131.01052324073768,32.884450634495124,-1.9979233608374083,-11.169280252859224,33.23833008851646,-7.336296062461457,-1.5713743189441218,439.0609509762296,43.96297451275622,20.871226696320345,41.97999117923266,46.80942589017091,173.9115418392345,1180.081874980243,1.274,1.0207098371838443,0.0,12.735342285200726,30.000012855656493,0.1292392940873649,3.910759526683674e-05,-0.1999069936641786,0.4430655637715765,0.027217924971938,11.344329970356783,1.968338900873701,42.21959914952876,34.07458061722115
1.47,31.22213745864485,131.01052470876678,33.22696629518646,-2.017010169970375,-11.15150835342006,-3.866241192438149,-6.099609584001867,-1.3943928452851255,95.11718822711856,44.504854383179776,21.25484604304633,41.7164535228832,46.89010390081354,174.03243489759987,1209.3123267328904,1.274,1.0206581239454915,0.0,12.757418214737172,30.000012855656493,0.1308327806374455,3.924702045763416e-05,-0.1932118550190243,0.4055681697987942,0.0266297334228964,11.330179314588976,1.9799428722406125,42.76421783188234,7.355092755522213
1.48,31.22213599558508,131.0105261832097,33.57481588758362,-2.063692928427255,-11.286965881561052,20.986231165294367,-4.597050100447386,-1.0823511289063945,314.26720818216694,44.34872361087193,21.20785373752832,41.47111165678354,46.95922106301411,174.13651657251344,1200.802122943171,1.274,1.0205939603223877,0.0,12.779502884560037,30.000012855656493,0.130374308364932,3.9359345046828295e-05,-0.1862936801653102,0.3672321871770301,0.0255852931615573,11.471668965714592,2.0241307470472565,42.58721606339823,21.511072779279065
1.49,31.222134591616683,131.01052764834316,33.91532465206186,-2.081404814985301,-11.264575188304176,19.8039559007148,-3.258939998078884,-0.8642939917893666,296.7656196685963,44.73313649283566,21.498274404816502,41.24444860756376,47.01688959192705,174.22375785215087,1221.6693814833627,1.274,1.020560550889276,0.0,12.80165273280911,30.000012855656493,0.1315048928500944,3.944727071996732e-05,-0.1792797272268134,0.3287480420466913,0.0248346175022556,11.45281330863687,2.044238334704525,42.97507817773285,20.08891145216132
1.5,31.222133101422944,131.0105291221692,34.26307378827362,-2.101620514678741,-11.257763760234182,0.7268666931580022,-1.852568959463676,-0.614158335719142,116.42344106993176,44.970824975784495,21.699165644292844,41.03660157457566,47.06338088770416,174.2943881090894,1234.6452459362044,1.274,1.0204979156004923,0.0,12.82319529339824,30.000012855656493,0.1322041599746564,3.9508548044774806e-05,-0.1720905541150637,0.289703710158037,0.0239646074933467,11.449762564775233,2.0673910366884525,43.213815998056745,2.082675538946017
1.51,31.22213161248479,131.01053059380192,34.609268892559925,-2.130867401737043,-11.299245190042464,33.74504538222611,-0.3778315453613516,-0.3155345361602728,409.384373409308,44.92655708880984,21.722087649948097,40.84790397445565,47.09882109824856,174.34843546754792,1232.1747646084464,1.274,1.0204428898184188,0.0,12.845049154546617,30.000012855656493,0.1320745384008551,3.954362749519132e-05,-0.1647615774869518,0.250294584366685,0.022920657247336,11.495847763187292,2.09843415449065,43.163158057622816,33.74863562529128
1.52,31.22213013336452,131.01053206239976,34.95313438117707,-2.128796721700291,-11.176463209886986,10.471375676767176,1.0002158186946255,-0.1018344447993285,190.99531651999905,45.45400659512353,22.11049292283129,40.67858648629037,47.123357965782205,174.38597947212764,1261.2350373002898,1.274,1.02040340295591,0.0,12.866538149891724,30.000012855656493,0.1336256466111501,3.955370293175499e-05,-0.1573549236225827,0.2108527028262425,0.0221465533194478,11.374861519241891,2.097148509759049,43.70952432023176,10.519529956329121
1.53,31.22212856705544,131.01053353927523,35.30409540211041,-2.146581641016306,-11.158878756766685,13.267918388099131,2.476483908505216,0.1936185649081506,209.25781509953936,45.469754765921486,22.172693020372527,40.52870919298715,47.13719533317208,174.40720538953414,1262.066575981952,1.274,1.02033978413276,0.0,12.887757540993745,30.000012855656493,0.133672472618239,3.953641843245292e-05,-0.1497824125308703,0.1709347423158503,0.0210873704828268,11.360896739301609,2.1133965121054468,43.727982347849824,13.498448764618155
1.54,31.22212704142625,131.01053500946543,35.64971169366903,-2.1530617628678224,-11.082630613517468,28.706428142487223,3.9303202974522016,0.4691021205097298,342.4218736175491,45.63355347040225,22.33051657179684,40.39854549922824,47.14038785442718,174.41208929128032,1271.133594897172,1.274,1.0202990032694612,0.0,12.909254282910698,30.000012855656493,0.1341545331754269,3.949387303615048e-05,-0.1421470989949706,0.1310767141665223,0.0200838450786131,11.287267705584725,2.1172854467490563,43.90353318743311,28.978034632110816
1.55,31.22212547369771,131.01053648266034,35.998015356940364,-2.145411500670942,-10.935480016369995,5.252129762403442,5.381747295555201,0.7216535582847908,122.51094359649728,46.00334165888201,22.623616646684862,40.28809688706063,47.13309965196967,174.40079552226055,1291.774912150801,1.274,1.0202459959056072,0.0,12.930188317567234,30.000012855656493,0.1352421764172806,3.9425621986271166e-05,-0.1344368469063387,0.0912274235132225,0.0191477495080097,11.141430912823855,2.1075890888362903,44.29601035816782,7.5543930830030845
1.56,31.222123864699217,131.01053795869987,36.34887017119699,-2.153568484005997,-10.86924082271226,28.74027892377816,6.846949040022809,1.0298778785618488,328.7250044327359,45.94492780604341,22.63802044049977,40.19738422036591,47.115449611932426,174.3734391021987,1288.4530351297356,1.274,1.020190002307219,0.0,12.95117250527049,30.000012855656493,0.1350709843411425,3.9330899503073085e-05,-0.1266279113336259,0.0512779415033852,0.0180120198263516,11.078017827376446,2.1149520823326142,44.24781353540974,29.562560650559135
1.57,31.22212228612028,131.01053942936818,36.69544756330294,-2.1360476789974943,-10.674180694055195,16.403084388678074,8.3113540685962,1.28635396020411,210.0187561654679,46.34039147409645,22.95051158587852,40.12647664527638,47.087497439097135,174.33006354780008,1310.6851553570957,1.274,1.0201537513763184,0.0,12.972118106768596,30.000012855656493,0.1362341193564874,3.921165386784716e-05,-0.118811933086814,0.0116914456403595,0.017045144912124,10.883378109665044,2.1027140937885824,44.67337727519276,18.433515411515994
1.58,31.22212063216607,131.01054090690863,37.047811492163575,-2.128369940644766,-10.529607448100403,8.42187913608132,9.766210623365508,1.5793055762234205,130.881252320448,46.43167475565952,23.06384170723997,40.07520685842941,47.049391652651884,174.27087004200274,1315.8093795692182,1.274,1.0200939958503294,0.0,12.992624954537426,30.000012855656493,0.1365030220862468,3.906626115350564e-05,-0.1109223228938354,-0.0278476339816519,0.0159440827073435,10.740180346846095,2.1077128823060503,44.78698239519512,12.992348680118985
1.59,31.222118997594496,131.01054238037787,37.39695850957671,-2.1192399382098563,-10.377859727117013,37.1580427039365,11.196271524740975,1.877239471322348,385.03439630319735,46.459164313837874,23.1348458938902,40.04355947710989,47.00116992033709,174.19590754370563,1317.323679623045,1.274,1.0200449608608335,0.0,13.013371875166824,30.000012855656493,0.1365843760879779,3.88961752626472e-05,-0.1030283319452349,-0.0669941781486483,0.0148176634631567,10.58970838912077,2.1232402921243883,44.83791277882069,38.853579779422965
1.6,31.22211734976809,131.01054385359865,37.746001688334665,-2.0850053271556304,-10.104365441266962,13.766602068774692,12.681571692586711,2.134886919520876,166.64532341388792,46.942967062835486,23.509960486928755,40.031341360458285,46.94292905549212,174.10533619304877,1344.8573417834518,1.274,1.0200031395015845,0.0,13.033687274929628,30.000012855656493,0.1380072419615863,3.870202356572957e-05,-0.095157162039358,-0.1056092585254548,0.0138276735130828,10.315051272554834,2.1323953707937147,45.36399143718771,18.838772127539247
1.61,31.222115630829222,131.01054533351592,38.10038825540685,-2.068828816930605,-9.919240675272889,17.970666334636043,14.08277096875857,2.4365048429244367,198.60469217811743,46.93392967144921,23.557087200967725,40.03828483016593,46.87477328352927,173.9993463806423,1344.2937962076303,1.274,1.0199415818075563,0.0,13.05388479563608,30.000012855656493,0.1379812249971469,3.848225967495927e-05,-0.0872436332854535,-0.1439918471508395,0.0126748542266846,10.130574450397829,2.1788477195566416,45.3835905423891,22.96096344927461
