Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.73,31.22213950077052,131.01059589000687,42.77734933980311,-1.7045932260893135,4.634687914637047,8.708188676799363,-16.12140340135011,4.499950119010532,125.55469085976384,47.25291166310996,24.9667232805654,48.96669729091148,-33.78210417382765,82.01662200213286,1362.016380100944,1.274,1.0193490180016624,0.0,8.318393562807014,210.00008998959544,0.1389263361813439,-6.756891742375161e-06,-0.0317599275040108,0.2528504917309065,0.0046433905385953,4.937573242160751,15.477213412366725,47.98013306321416,18.867478600316005
1.74,31.22213900891548,131.01059847618015,43.15663682009288,-1.653932888678532,4.422704410970738,28.71841964525644,-16.801200846159468,4.778295968876091,305.1359513924,47.17955600285478,24.9735413405986,49.03195803065504,-33.63185622538901,82.21571152672507,1357.7413726118195,1.274,1.019287185688994,0.0,8.330556506667405,210.00008998959544,0.138711260196531,-6.601752443885465e-06,-0.0250709335556413,0.2707493690806597,0.0036596172135452,4.721268132503538,15.280286570616877,47.87358309116112,33.613391515290715
1.75,31.222138512545424,131.0106010206005,43.530171614275005,-1.5852753286028232,4.161554102043692,19.921838794143863,-17.57160057159202,5.041532227627052,224.4765664159356,47.5332713273222,25.242848385219407,49.10572897394429,-33.47362456662397,82.42515875373543,1378.1267805370514,1.274,1.019252468535406,0.0,8.342844980107603,210.00008998959544,0.1397517978326147,-6.443204599082745e-06,-0.0186009133575717,0.2877557814303871,0.0027354431366392,4.452775463276664,14.93905983155596,48.18639210405714,27.038081566369137
1.76,31.22213802557056,131.0106036365119,43.91046144657059,-1.5215467459842742,3.914860755894309,8.588931349589334,-18.238198409711256,5.3004817410365375,120.98906246482512,47.654668809704,25.369041457820927,49.18756918367036,-33.307668938772835,82.64457137231808,1385.1244766971342,1.274,1.0191936262454135,0.0,8.354805115732963,210.00008998959544,0.1401093181436274,-6.281173091543871e-06,-0.0123066964256242,0.303974055846964,0.0018143738980945,4.199718463859464,14.663766808161938,48.26913532151333,20.844585139719484
1.77,31.222137537638943,131.01060623981516,44.2882273431824,-1.4587357940769567,3.670788932088607,36.46311308698416,-18.82153988891547,5.5493113142633375,372.098451184325,47.64959923987084,25.41695090660266,49.277091855849086,-33.13420572129258,82.87361347420264,1384.779517569533,1.274,1.0191481207359632,0.0,8.366947152288857,210.00008998959544,0.140095010619228,-6.116040209206089e-06,-0.0062349453548929,0.3192837452527921,0.0009190856468104,3.949644180591271,14.418616034737855,48.22581103915698,41.40777506515948
1.78,31.222137050832064,131.01060884728295,44.66532593508277,-1.3790337349579755,3.3837854521924293,8.155070809440291,-19.52733137374706,5.7900772898786,115.66250100416036,48.11746141490946,25.75599807317014,49.37385112972416,-32.953501044781895,83.11188317374699,1412.0556138661952,1.274,1.019103442137101,0.0,8.378876146123785,210.00008998959544,0.1414711786701315,-5.948133643081249e-06,-0.0004162760063045,0.3336069853675796,6.196299877644484e-05,3.6537003747167,14.027393905345695,48.64867626365439,21.939618171469604
1.79,31.222136572416986,131.01061152561078,45.04919276061099,-1.3130732551399826,3.1326207414580645,26.407075550361665,-19.99446077211504,6.017220476940981,280.0250182204488,48.02211114375391,25.747642189972208,49.477364008318006,-32.76585599704936,83.35893311399238,1406.4129755615452,1.274,1.0190394627332136,0.0,8.390732763042802,210.00008998959544,0.1411914492072453,-5.777391234218974e-06,0.0051918364434714,0.3470390236313183,-0.0007712489255601,3.396432785330449,13.794064712203264,48.51393693736329,33.66480421684157
1.8,31.22213608905568,131.01061415446767,45.426441002958846,-1.2333145998482964,2.847567847612915,18.940879287030832,-20.565615439360183,6.237250033145416,212.30156236291745,48.34103487672024,25.99412922050328,49.587199714009,-32.571537769459255,83.61436162586988,1425.1038377246612,1.274,1.0190060176822393,0.0,8.402699823049483,210.00008998959544,0.1421297331297384,-5.6044278506606375e-06,0.0105091276461121,0.3593908243841696,-0.0015714450043787,3.10297517609185,13.43746116738679,48.78814567206825,28.646199303598657
1.81,31.222135613424086,131.01061685245924,45.810318091484895,-1.1566909178145637,2.5714033640121445,11.884851000022644,-21.01646805385222,6.4428425360483,148.38280983421114,48.456878399420255,26.11514333633316,49.702833252038666,-32.37089717992215,83.87765900715826,1431.8893793939726,1.274,1.0189412567677756,0.0,8.414382194389633,210.00008998959544,0.1424709475615552,-5.429258523362377e-06,0.0155674587458533,0.3707281614001752,-0.0023333168183767,2.8194238279038077,13.13338449172131,48.86065791699016,24.989034248958948
1.82,31.22213513694288,131.0106195394518,46.1918827132041,-1.0794298482795204,2.2942166894532217,36.827764012950816,-21.390616060153967,6.6333017781441725,373.6203323159791,48.50439227332007,26.193596596056853,49.82377869865447,-32.1642678956805,84.14834062983098,1434.6461955751452,1.274,1.0188974073925765,0.0,8.426196954133514,210.00008998959544,0.1426112602988849,-5.252281474126474e-06,0.0203320226203344,0.3809722116663831,-0.0030503261724843,2.5353453840729827,12.842693833131726,48.86467069582227,43.10270699279156
1.83,31.2221346618228,131.01062223664354,46.57351239148721,-0.9914785895506414,1.9943194454036903,6.548971587354268,-21.87716209257215,6.822063702257888,100.4437496878242,48.96110669894663,26.523481058781528,49.94951321920648,-31.95202617024484,84.425869270309,1461.7368637410812,1.274,1.0188490462400648,0.0,8.437838351257792,210.00008998959544,0.1439546995771284,-5.073827542685687e-06,0.0247837113045656,0.3900802846388531,-0.0037530665780891,2.227092904366704,12.44314027111138,49.27431041186218,23.833585614303065
1.84,31.22213419277748,131.01062499736346,46.96126230827954,-0.9137231553978942,1.717387985469857,30.88429399847776,-22.08095603715315,6.979759667016348,320.3547027087523,48.8398231058686,26.49721712599652,50.07949646602765,-31.73457855074298,84.7096720433839,1454.449775117941,1.274,1.018789729565498,0.0,8.449434149902169,210.00008998959544,0.1435987320718004,-4.893961264157383e-06,0.0289462735199311,0.3980905906124419,-0.0043723937165911,1.94526641975728,12.187866645300272,49.10954938651499,38.602140877267516
1.85,31.22213371941209,131.01062770794235,47.34227344360131,-0.8247001941323618,1.418390410326802,13.54491889009808,-22.440200484238115,7.139734351370503,164.3625022164291,49.23517707131883,26.78805466229681,50.21321627101955,-31.51233217263349,84.99917964562627,1478.0382392150434,1.274,1.0187549487161311,0.0,8.461093201834787,210.00008998959544,0.1447617736125612,-4.713311549290327e-06,0.0327591942582847,0.4048896511007532,-0.004988216915032,1.6406775496507793,11.80293050280326,49.4579545598911,27.16621490234288
1.86,31.222133253016963,131.0106304984943,47.731341088480775,-0.7409974393888058,1.13113319463743,12.980232062920471,-22.58827022072176,7.27082908262853,159.79687382143976,49.24959329034007,26.84431370444949,50.35010278584109,-31.28575463508077,85.29374911936384,1478.8486173732308,1.274,1.0186925110645255,0.0,8.472522564506086,210.00008998959544,0.1448047964395033,-4.531919420633294e-06,0.0362511714203538,0.4105180131443848,-0.0055213473498139,1.3522086277279657,11.50891226158471,49.4272597357278,27.047760194153064
1.87,31.222132784006995,131.0106332572212,48.11574809813992,-0.6546535591307657,0.840061819240767,33.312715493163125,-22.71140467141796,7.388234322938656,343.94375574917825,49.34304629842697,26.94855233204973,50.48961851669432,-31.055318225664912,85.59273692279545,1484.411446213345,1.274,1.0186550082889374,0.0,8.484054879597256,210.00008998959544,0.1450801988337473,-4.350309692402193e-06,0.0393849276415078,0.4149158129247456,-0.0060098044616473,1.0650091229542396,11.19485877031067,49.47499817269391,40.98940011866464
1.88,31.222132317154774,131.0106360428351,48.50220929423116,-0.5635375403651535,0.5439242597692935,5.127710165706965,-22.90630011321153,7.502924614926883,90.55156683224682,49.745157722456575,27.241352887320097,50.631196897879775,-30.821536775975204,85.89545169087721,1508.647829684386,1.274,1.0186062845340045,0.0,8.495434650552422,210.00008998959544,0.1462631395249957,-4.16877572008992e-06,0.0421571182313788,0.4180758148965029,-0.0064849992379172,0.7832104566963107,10.813158709941566,49.830595862061486,24.643170944447974
1.89,31.222131853599404,131.01063887696264,48.89327082236392,-0.4777791955040563,0.2560673334784344,29.33244699840325,-22.82253113876584,7.577038849831526,309.70156478730127,49.623942443483976,27.213065603554124,50.77427493248189,-30.58494858099008,86.20117686263212,1501.2480431188114,1.274,1.0185473174752795,0.0,8.506733699154886,210.00008998959544,0.1459073807048962,-3.987511695216947e-06,0.0445746645869988,0.4199940160230014,-0.006839923228479,0.5420718763108374,10.546339282028718,49.66416527226648,37.92982852882317
1.9,31.22213138695612,131.01064166740036,49.278273103649056,-0.386448401156239,-0.0350476803410886,14.108384660098451,-22.89087299175417,7.6570738275014705,173.49375900627157,50.00788379406764,27.493111393538708,50.91829953194568,-30.34611925617827,86.50916729788545,1524.5118661098973,1.274,1.0185161666180835,0.0,8.51815144254497,210.00008998959544,0.1470369079687929,-3.807112620225377e-06,0.0466053733269754,0.4206475556064788,-0.0072065976708831,0.3880343902632376,10.17461286484905,50.00237851765672,27.958350517184122
1.91,31.22213092492113,131.01064453349386,49.67109175451021,-0.2978267973090075,-0.322056218151981,12.219492136670652,-22.752376310819567,7.702549899349616,157.51406662397366,50.04360796832465,27.55977658947277,51.06270337411356,-30.10564032829461,86.81865160647129,1526.6331408500407,1.274,1.0184511448030602,0.0,8.529264283629297,210.00008998959544,0.1471425994904006,-3.627704379712952e-06,0.0482623578672362,0.420027370054864,-0.0074678667783677,0.4386571265531916,9.87749669699982,49.993019762265085,26.95024843706028
1.92,31.2221304608652,131.0106473715595,50.05967311329086,-0.2085243505570247,-0.6071496371423436,33.86960671090279,-22.57378061107861,7.731797368677392,353.8359376048111,50.12851539056784,27.655860343146337,51.20693128577836,-29.86413814695272,87.12882074287167,1531.7607096325698,1.274,1.018414130490209,0.0,8.540579976789857,210.00008998959544,0.1473928984354922,-3.4498013455689487e-06,0.0495280032213438,0.4181362867009583,-0.0076764222481625,0.6419590789748517,9.57289799162313,50.033146333460415,41.43074366190675
1.93,31.222129997818087,131.0106502325527,50.449975212942284,-0.1181626649580477,-0.8845376163227101,2.9961079502724792,-22.471115639818816,7.759376587126227,76.85468964750788,50.54890700794216,27.95554538171477,51.3504290197571,-29.622256270011,87.43885103413149,1557.5015505055353,1.274,1.0183639825866546,0.0,8.551653085987512,210.00008998959544,0.1486296311395766,-3.2737424947597715e-06,0.0503999321943839,0.4149745587235118,-0.0078767783325297,0.8923945880709794,9.210494243370183,50.4099696831643,23.961127393523004
1.94,31.222129536757343,131.01065314471924,50.84538808832946,-0.0296717881662831,-1.1658527744348728,29.63248564754357,-22.07360087657004,7.739028841966976,318.0718965112636,50.3994539500741,27.907937728963528,51.49265001495694,-29.3806628090532,87.74789470872561,1548.2464969251691,1.274,1.0183069505354043,0.0,8.562749582749145,210.00008998959544,0.1481908539522597,-3.0997653612839784e-06,0.0508777931250793,0.4105129065813131,-0.0079276504623911,1.1662302453450977,8.956922266227657,50.21633486155165,37.75209436212494
1.95,31.222129073049206,131.01065600806564,51.23407262661307,0.0588821124127893,-1.43164050974342,14.69892620980988,-21.838391874560628,7.727566162244629,184.9078219934788,50.8053216845129,28.1969725377072,51.633048166486944,-29.140069923808444,88.05505497953645,1573.224244876764,1.274,1.018273988334325,0.0,8.57387366641378,210.00008998959544,0.1493848932753243,-2.928459545932022e-06,0.0509546219463006,0.4048162279139556,-0.0080032606701164,1.4328506309861324,8.611035714468828,50.58046351889151,27.435179426790334
1.96,31.22212861205881,131.01065895143148,51.631369030140725,0.1466645396295982,-1.6996154162550232,11.00676276080328,-21.39872815107727,7.678624367558114,152.94843822908177,50.8555182455312,28.26954528419809,51.77110123297306,-28.90117210049,88.35946498860572,1576.274335575657,1.274,1.0182128312312066,0.0,8.584782426399265,210.00008998959544,0.1495331590395746,-2.759986095567517e-06,0.0506287923566619,0.3978236627454991,-0.0079596366300102,1.7059298756476564,8.333169564012948,50.588582432455645,25.258971973031088
1.97,31.22212814930691,131.01066186594204,52.02431498567695,0.2336758595991422,-1.9616038222192709,23.10823552838935,-20.90804359536517,7.61138582326347,263.2843857726507,50.92658579928551,28.35420341854246,51.90627780572374,-28.6647268764477,88.6601843658179,1580.623214793468,1.274,1.0181771561434128,0.0,8.595816957725352,210.00008998959544,0.1497427871355381,-2.594846807555388e-06,0.0499011719511977,0.3895980336329238,-0.0078559098957396,1.9754676981537949,8.058103072593724,50.61851798246297,32.079121408975375
1.98,31.222127686618137,131.01066480035652,52.41874460852552,0.3185549503109894,-2.2091062079194472,3.09692979788452,-20.43210827858828,7.534181949701758,84.46406530566735,51.199010366212384,28.559898992253057,52.03807315003032,-28.431476631380207,88.95629888819079,1597.5185217317962,1.274,1.0181261660667749,0.0,8.606706370804893,210.00008998959544,0.1505444855029944,-2.4333930191039606e-06,0.0487734171281041,0.3801568250961949,-0.0077191498685992,2.231944713585651,7.759951025303133,50.85209074332335,21.996043292651354
1.99,31.22212722401421,131.01066776810782,52.81632901679336,0.404253954510361,-2.463624894688712,30.251863878105343,-19.76629391974782,7.420885378778598,330.24688556438457,51.112510291208245,28.54835469589964,52.16599632900887,-28.202176093612128,89.24688485219707,1592.0642665715964,1.274,1.01807432356272,0.0,8.617521572006204,210.00008998959544,0.1502908172543905,-2.275922039246564e-06,0.0472417683911576,0.3694784604024027,-0.0074638256044558,2.4965512521081368,7.52444781226607,50.72564423357181,36.891071863341736
2.0,31.22212676001536,131.01067070764356,53.209608458330926,0.484441952779226,-2.687028564100632,9.807572740204982,-19.22170134372144,7.310740685867434,147.6218847684594,51.53449907839908,28.842571795203497,52.289556491263326,-27.97761455605879,89.53098053703603,1618.4000163804033,1.274,1.0180381278087391,0.0,8.628404386884963,210.00008998959544,0.1515323026686478,-2.122896186313728e-06,0.0453212156066556,0.3576698716692665,-0.007219237317724,2.730317642900727,7.224584928056038,51.11257631931268,22.783968376418358
2.01,31.222126296401285,131.01067371835143,53.61071662137451,0.566597332148406,-2.922550266270948,13.978364994318513,-18.466274939819893,7.162063277864653,186.42968812502167,51.5158827705887,28.870944638096766,52.408306703832686,-27.758536879389087,89.80768576514726,1617.1686179151347,1.274,1.0179753184303997,0.0,8.639050526238867,210.00008998959544,0.1514782492927727,-1.9745152119550806e-06,0.0429953587258367,0.3446326437978392,-0.0068460125189869,2.976920241064547,6.997233372600813,51.057008693990326,24.242383308238214
2.02,31.222125831285627,131.01067669210497,54.00645507493204,0.6451630141204125,-3.140603836179676,19.58332074202064,-17.712671883154314,7.001484481126489,238.17343660066425,51.66341249448528,28.998632567916445,52.52177188779388,-27.545764873653805,90.0760076707988,1626.38241859118,1.274,1.0179425917661091,0.0,8.649898467509821,210.00008998959544,0.1519127272792727,-1.83125044693395e-06,0.0402886160335946,0.3305116842633251,-0.0064331530594339,3.206120836059586,6.757298538283784,51.17033459786788,27.31786927021572
2.03,31.222125365618727,131.01067970095733,54.40566468324624,0.7205806961798165,-3.3443066757406146,0.8362371792001012,-16.923090046909454,6.823986916114268,70.76718712094575,51.8753784825872,29.164363904295406,52.62953427134754,-27.34004945041092,90.33504698740066,1639.6924044706143,1.274,1.01788304359971,0.0,8.660474553448926,210.00008998959544,0.1525366864011115,-1.6933774413120395e-06,0.0371997237844789,0.315297692940486,-0.0059640705912893,3.4209697263144605,6.521051646838786,51.35035425961458,18.266282237690874
2.04,31.22212489892941,131.01068272660498,54.80613391891134,0.797941481200505,-3.5571020558750224,35.388487926523034,-15.993823707821612,6.618649944953964,382.7515591057644,51.780060002779805,29.145471452642777,52.73117794554332,-27.142160208792284,90.58388397754776,1633.609346537278,1.274,1.0178369862639849,0.0,8.671143405758846,210.00008998959544,0.1522570962314012,-1.5612007859425132e-06,0.0337309221677194,0.2990059098780211,-0.0053977880573932,3.645389882358101,6.334184867004006,51.22167058140595,39.39484739932853
2.05,31.222124431183,131.0106857302329,55.20304537299102,0.8632652837611748,-3.7181343556047945,3.6904458767548025,-15.181584661784107,6.41223364221689,98.92187555617508,52.29688672024029,29.49226368703348,52.82629650373499,-26.952868136233576,90.82159963787434,1666.3192564495334,1.274,1.0177975522444118,0.0,8.681711998328343,210.00008998959544,0.1537774927941172,-1.4350886102939772e-06,0.0299131297971613,0.2817819498108117,-0.0048344401309204,3.8168971206055664,6.0869578546972125,51.71325337462456,16.888358235617606
2.06,31.222123962033567,131.01068881464806,55.60922749923008,0.9361635054231556,-3.911758687688778,18.80430718131237,-14.149001304385727,6.171160907107144,235.89063040316208,52.1680464279709,29.452550703855497,52.91454063764319,-26.772864514755632,91.04737670157492,1658.054237919278,1.274,1.0177373068522173,0.0,8.692184155920556,210.00008998959544,0.1533993452486742,-1.315196462445379e-06,0.0257087787935629,0.2634564299115639,-0.0041445516877843,4.022051217152852,5.927426247150364,51.55406605179837,24.328572367117484
2.07,31.2221234919916,131.01069184050212,56.00729652809981,0.9994250868133084,-4.066179367894085,14.362900852170783,-13.168161703125405,5.921806572541406,197.08281104651235,52.42482774293392,29.64264480180693,52.99550009480901,-26.60294680453799,91.2602653935577,1674.352875015987,1.274,1.0177082340332797,0.0,8.70278269940774,210.00008998959544,0.1541550997721524,-1.2019462634613027e-06,0.0211801835106687,0.2443070832729268,-0.0034311653867257,4.187002228232924,5.737399516435607,51.786649792280464,20.3656867453946
2.08,31.222123020235447,131.0106949260089,56.4120545037895,1.0620293817295263,-4.218231343999884,2.8223392869268915,-12.1096156762552,5.6528527318925725,94.35625516127963,52.540837174324736,29.74827713856703,53.06886971438848,-26.44374746639572,91.45952288662936,1681.7058998593006,1.274,1.0176484302529338,0.0,8.713151457572994,210.00008998959544,0.1544969314647209,-1.0955002157141176e-06,0.0163065771925327,0.2242425454731497,-0.0026473893867424,4.3496371651768655,5.576571790363561,51.87883735150155,13.658811620547448
2.09,31.22212254721506,131.01069800403215,56.8151030591743,1.1244939461436243,-4.369740377445009,27.35255516326784,-10.98630915825048,5.3678388489202655,315.7890593138982,52.50753867797221,29.76459822859152,53.13431005436478,-26.29595183232101,91.64433900746572,1679.509895322724,1.274,1.0176080203317914,0.0,8.723596009974438,210.00008998959544,0.1543997196320477,-9.96126441908554e-07,0.011112512784113,0.2033678590002467,-0.0018029145061278,4.511836093447914,5.444261303875569,51.82180668252921,29.961224220452777
2.1,31.22212207300277,131.01070107856123,57.21693269206335,1.1742939938630383,-4.473321882599539,2.2628556893327927,-9.898967306800545,5.068880949383233,91.31249989798522,52.89965781807498,30.03369105156616,53.19152020564308,-26.16017705120662,91.81398716884918,1704.6224175644854,1.274,1.0175661763020758,0.0,8.733960586056796,210.00008998959544,0.1555534615802776,-9.04051641721044e-07,0.0056282447071852,0.1818043186404233,-0.0009199204169629,4.62458343692735,5.28333697446409,52.197703703614,11.349168414067705
2.11,31.22212159631641,131.01070421003416,57.6252163346013,1.2314576149735317,-4.604565512174669,22.580283020494008,-8.697988039598659,4.755610830671659,274.698448759826,52.79530818289276,30.0071088712502,53.24024333313391,-26.03695877821015,91.9678399339436,1697.8373528812542,1.274,1.0175103157650212,0.0,8.744218364080146,210.00008998959544,0.1552473333229212,-8.193953757034634e-07,-0.0001770517891134,0.1594303711069703,2.8880388276781703e-05,4.766051317171022,5.184944113861799,52.072803027273885,24.66049495844341
2.12,31.22212111915326,131.01070729836792,58.02727340215763,1.274856332790816,-4.685623257011776,9.265996353394153,-7.524954190986894,4.426012740008368,155.99218549238682,53.12076203475714,30.235674104072125,53.280172757048064,-25.92689460957004,92.10518901890796,1718.7678970465988,1.274,1.0174791757246142,0.0,8.754583666408955,210.00008998959544,0.1562050564642551,-7.424100068531596e-07,-0.0062332878499371,0.1365203566803428,0.0010229916130116,4.855584316369793,5.059459835724357,52.38556618001876,12.730797805804684
2.13,31.22212063911885,131.01071044864705,58.43645729931992,1.3214610724635372,-4.778345789769449,5.96028116888688,-6.287302659835243,4.086622218582465,127.07656399147704,53.14679105942992,30.28603877618213,53.311102800011255,-25.83040238803788,92.2255464262276,1720.3850215367263,1.274,1.0174167272994823,0.0,8.764740461555514,210.00008998959544,0.1562823187038446,-6.731632297254568e-07,-0.0125726508826149,0.1129498509326094,0.0020643218762397,4.957297378676607,4.976010127665483,52.397080029219865,9.578914735290775
2.14,31.22212015821623,131.01071357532007,58.841897477712905,1.3637285056407085,-4.855680071765056,21.549000645146126,-5.033425169464116,3.7367875572020015,267.84999916738246,53.190701398543965,30.34679421316372,53.332774567823805,-25.747957885620128,92.3283468570438,1723.1618291386287,1.274,1.0173854188232476,0.0,8.774996138903314,210.00008998959544,0.1564121567019347,-6.118231422462843e-07,-0.0191432403796495,0.0889159752471433,0.003145630845254,5.043107151714737,4.904314202594176,52.428885634489966,22.44233452626448
2.15,31.22211967548258,131.01071671704244,59.2485155770779,1.3953110646090003,-4.895823825937552,-1.842472824670388,-3.771246918880108,3.3684279720091275,58.59218706787394,53.48482925905096,30.55588098821078,53.34499914331401,-25.67989827255197,92.4131923976206,1742.2035047801687,1.274,1.0173355678413605,0.0,8.785134971376209,210.00008998959544,0.1572777890221332,-5.58460828674686e-07,-0.0259272526573279,0.0644827194955719,0.0042837756967909,5.090308738837852,4.824500959781574,52.71673054728782,5.381757745887965
2.16,31.222119190168407,131.0107198946108,59.658983002651766,1.4339765878200712,-4.96028896956015,28.3411642527461,-2.478950179053514,3.005370125670604,330.2468855644542,53.35261917894333,30.51168915721384,53.347605640857566,-25.626500187653026,92.47975443094826,1733.532579968258,1.274,1.0172814105577237,0.0,8.795196369644534,210.00008998959544,0.1568897386189432,-5.131067330198766e-07,-0.0329387008900534,0.039600343414734,0.0054285605152822,5.162907656820639,4.79526432353238,52.57443173950404,28.607674403621772
2.17,31.22211870451157,131.01072303598747,60.064095168333175,1.4528809817356907,-4.958003955082326,6.042569096738325,-1.1784318975191617,2.6095729259362184,130.8812523204303,53.788713505953055,30.80474962365244,53.34039589096604,-25.58804629652797,92.5276901917196,1761.9189236664415,1.274,1.0172441606949043,0.0,8.805353016030175,210.00008998959544,0.1581728496771558,-4.758442945086769e-07,-0.0401018302260822,0.0145405901186741,0.0066628634125621,5.165984394255802,4.730722661107055,53.01088365212908,6.686644441102499
2.18,31.22211821492665,131.01072625212473,60.478040874576976,1.4805629871532082,-4.98522109500366,17.49961109912589,0.1310110743355354,2.2276175454246827,234.36874927164385,53.74207179774646,30.81106941244248,53.323270129734574,-25.564630399930177,92.55688544335209,1758.7946392208669,1.274,1.0171857200095027,0.0,8.81525664919711,210.00008998959544,0.1580364323825164,-4.46605896621804e-07,-0.0474719840413437,-0.0108925783225394,0.0078802512554622,5.1999001353170975,4.720570073940351,52.95998277017948,17.64131039494891
2.19,31.222117725235776,131.01072942583215,60.885839163792376,1.4958805555894985,-4.971913564389088,8.427395873546217,1.4547637002453062,1.8237994212119832,153.7093792949252,53.97852884350295,30.98547769929056,53.29604266347243,-25.55643736316321,92.56710502412788,1774.2359949866188,1.274,1.0171571518962312,0.0,8.825368737111372,210.00008998959544,0.1587325000313659,-4.254382588438446e-07,-0.0549631548065772,-0.0363971208991802,0.0091635540952347,5.191528044753508,4.699483666994686,53.1985222715741,8.744345770944124
2.2,31.222117232459297,131.01073264673173,61.298946916621205,1.512072968467008,-4.961390521994067,-0.5552667120134163,2.7694361761964683,1.4260985950082123,73.81094238433616,54.02314428460014,31.04588080915085,53.258638235274894,-25.56344356915377,92.55836634806477,1777.0995861726028,1.274,1.0170998557786803,0.0,8.835244319811782,210.00008998959544,0.1588644400925743,-4.1224644845385723e-07,-0.0625915960126345,-0.0620308407986755,0.010443591768052,5.186139493926455,4.707452404231106,53.24478446187905,3.164151554236981
2.21,31.22211673860997,131.01073585521343,61.70974686851829,1.5263332137582857,-4.944537832201829,19.29925578609032,4.064791231647069,1.03302304100713,252.6312628509942,53.97963452818744,31.05382150179837,53.21094974561198,-25.58563234007908,92.5306705507666,1774.168151345681,1.274,1.017063911157005,0.0,8.845207239260574,210.00008998959544,0.1587372285902519,-4.069708974776854e-07,-0.070309407908222,-0.0876295413461175,0.0117214201432677,5.174201474805798,4.735234412613528,53.20391203484562,19.749707295478263
2.22,31.222116243277146,131.01073906416502,62.119886351915966,1.526168915432763,-4.881755432639848,-0.9811472002094108,5.393534015366998,0.6096004605652505,71.52812818679516,54.27828929086439,31.265561806811164,53.152926549646665,-25.62286153201644,92.484167858403,1793.7837197697868,1.274,1.0170180468140015,0.0,8.855065243313913,210.00008998959544,0.1596162182626625,-4.09490064667055e-07,-0.0780805309069663,-0.1130741384653758,0.0130884626431288,5.114204572606323,4.747259367461049,53.51239239766077,5.515838261309063
2.23,31.22211574496356,131.01074231739105,62.5349417477112,1.5330259159823716,-4.841018936048651,29.398040033448183,6.654129708335401,0.219445731719071,344.70468081503674,54.17596073615516,31.23845067624232,53.08455745543732,-25.674891977167977,92.41912242816709,1786.9553018661695,1.274,1.0169650895945912,0.0,8.864830432783856,210.00008998959544,0.159316047432808,-4.196207280393226e-07,-0.0859312933822159,-0.138450715266849,0.0143767383784432,5.077404589720006,4.805086046754631,53.416439697648045,30.142500832093273
2.24,31.22211524640768,131.01074553521204,62.94476873998583,1.519231910326435,-4.736584279884218,6.467646289416092,7.995978057750951,-0.2252312494747512,140.0125091101185,54.62951152852364,31.54321256737605,53.00578788678507,-25.741509229835167,92.33576040018052,1816.9290531165752,1.274,1.0169319352936617,0.0,8.87470359567631,210.00008998959544,0.1606505545696548,-4.3723465704733613e-07,-0.0937814701735742,-0.1634970166655579,0.0158208437844753,4.973734582426172,4.828571282615609,53.88633778007098,10.286731392467306
2.25,31.22211474396975,131.01074882788876,63.36336285712713,1.515010951072752,-4.661661873599265,8.158376793696121,9.231954355002046,-0.6209128853314206,155.99218549271424,54.590037008080174,31.55372039188084,52.91666218024898,-25.8223208264743,92.23452404973928,1814.2312150600333,1.274,1.016872468923552,0.0,8.884336904212033,210.00008998959544,0.1605352297237752,-4.620743458011016e-07,-0.1016857574424882,-0.1883894866747083,0.0171412041632633,4.901151142016749,4.905789343105639,53.85859248373981,12.335867457618503
2.26,31.222114241519325,131.01075207810362,63.77584590602455,1.5022471462411735,-4.561067046589085,16.03410121046297,10.468881506831838,-1.0281577988628168,227.5203136789536,54.6911755135424,31.64846000908585,52.81714513321296,-25.917014371784948,92.1157490549102,1820.8876539364587,1.274,1.0168442492719274,0.0,8.894176290987545,210.00008998959544,0.160833401314515,-4.939805476381485e-07,-0.1095508307475319,-0.2128293653538436,0.0185005023859014,4.801594507495422,4.98295563297062,53.97548123576387,19.17673043276195
2.27,31.2221137367418,131.0107553592882,64.19150809676486,1.4818983003884274,-4.437776680044468,-5.5564835888975725,11.707760095133676,-1.4461226314136189,35.003127027626924,54.90263766589507,31.809728397353776,52.70731794632941,-26.025083845603245,91.98000824092443,1834.9223861608768,1.274,1.0167983806798395,0.0,8.903781958733278,210.00008998959544,0.1614560179202471,-5.326704229300054e-07,-0.1173714161877594,-0.2368025527558455,0.019897054417543,4.678193144818189,5.062666308312048,54.20625010504758,13.039839990735285
2.28,31.2221132301003,131.0107586600695,64.60888627688331,1.4672439456824755,-4.331260798764824,17.09245892776152,12.815557956987952,-1.812300020077476,238.93437766649944,54.753301036479805,31.75449436767583,52.58726268218289,-26.145998419741296,91.827900862067,1824.8806578849728,1.274,1.0167504353495855,0.0,8.91342782534886,210.00008998959544,0.1610176123595749,-5.778539554017275e-07,-0.125139417906609,-0.2602821989364739,0.0211553514417137,4.572583774814899,5.185703411950651,54.07359598315652,21.44003519840638
