Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.17,31.222361081530945,131.01166467376513,183.58935338755307,0.95068541712893,1.0084370603812327,-0.4064888859866049,-8.570828838915869,-3.094777271657384,0.0,32.14022153336944,24.081327898714967,19.186905042550844,-77.47357869177105,36.59123722006501,621.6373458387862,1.274,1.0150000015428002,0.0,19.11286971713193,165.0000707061107,0.094644714175578,-2.656079448916951e-06,-0.2370313173574412,-0.0290142046612842,0.0232539061434479,1.3858768837824893,16.676082202610093,32.29861827809468,9.121512295753906
6.18,31.222361570343743,131.01166714087486,183.69857394825567,0.8468131447991106,0.8613041632125676,-0.3675945351418218,-8.588727339063235,-3.103382903105601,0.0,32.10439137026802,24.07796382031597,19.14117252181228,-77.42876630102678,36.72775617886562,620.2455759991966,1.274,1.0150000015428002,0.0,19.11479324667268,165.0000707061107,0.0945393204687536,-2.5473387486132744e-06,-0.238612353762785,-0.0271383390331983,0.023382670644698,1.2078424343656315,16.540865810407166,32.23967961633565,9.139603300489934
6.19,31.222362058989784,131.01166960766355,183.8067944182769,0.7423930454390449,0.7131460946221576,-0.3339305559356923,-8.600723650936596,-3.1079376143129984,0.0,32.06882879415073,24.074679429679502,19.09619028793505,-77.38369297911288,36.86538333051869,618.8657679165294,1.274,1.0150000015428002,0.0,19.11669929256076,165.0000707061107,0.0944347134087793,-2.438221120748528e-06,-0.2399981180466178,-0.0255379640848144,0.0234921708823312,1.029415525454063,16.40497640405644,32.180846628359646,9.151132888906663
6.2,31.222362547454164,131.01167207414397,183.91401657023744,0.6375597630880652,0.5641350429772976,-0.3053805418235296,-8.606848920099281,-3.108458249492757,0.0,32.03352474898078,24.071475452060145,19.051826534420552,-77.33840814853046,37.003967804639885,617.497537216972,1.274,1.0150000015428002,0.0,19.118571585699023,165.0000707061107,0.0943308663361836,-2.3287712417667616e-06,-0.2411885640040938,-0.0242135535503545,0.0235824632868856,0.8513035079730366,16.26861419710922,32.12213744255241,9.156070024720114
6.21,31.22236303572206,131.01167454032867,184.02024217774203,0.5324148777364792,0.4144261975058122,-0.2818225842441994,-8.607137306199155,-3.104961527214845,0.0,31.99848442425361,24.06835251143115,19.007949636421564,-77.29296128124093,37.143358383838894,616.141049940523,1.274,1.0150000015428002,0.0,19.120418893623235,165.0000707061107,0.0942277945409569,-2.219034480088388e-06,-0.242183894530635,-0.0231652657833903,0.023653638087801,0.674692323759958,16.131953074544864,32.063581771502555,9.154399087992596
6.22,31.22236352377871,131.0116770062305,184.12547302035009,0.4270607777758819,0.2641752109274005,-0.2631302225227677,-8.60162792080406,-3.0974678221205547,0.0,31.96371247915038,24.065311178361643,18.96442830216404,-77.2474018547275,37.28340368320191,614.7964511001079,1.274,1.0150000015428002,0.0,19.12224903231936,165.0000707061107,0.0941255117514534,-2.1090568581414213e-06,-0.2429845006286205,-0.022392976330087,0.0237058024981239,0.502163476943659,15.995166524955517,32.00520887721821,9.146121982077055
6.23,31.22236401160948,131.0116794718623,184.22971087761337,0.3216095051592007,0.1135425352446266,-0.2491727890786124,-8.59036555575342,-3.086002563141354,0.0,31.92920913266427,24.06235195488881,18.92113171187009,-77.20177931727379,37.42395229227009,613.4637145662288,1.274,1.0150000015428002,0.0,19.124062032383392,165.0000707061107,0.0940240186207313,-1.9988850315962443e-06,-0.2435909611427826,-0.0218962800459952,0.0237390776478286,0.3410636974547488,15.858433835222188,31.94704434072055,9.131258362351105
6.24,31.222364499199816,131.01168193723672,184.33295753603173,0.2161724530715046,-0.0373119893681255,-0.2398157228493009,-8.573400151373331,-3.0705951500589506,0.0,31.89497459949945,24.059475261914823,18.87792965365196,-77.15614304935491,37.56485291946406,612.1428142779205,1.274,1.0150000015428002,0.0,19.125857924567853,165.0000707061107,0.0939233157891513,-1.8885662609704247e-06,-0.2440040583898635,-0.021674485356373,0.0237536032579206,0.2193688843278641,15.721932060842144,31.889113646329218,9.109843923583957
6.25,31.22236498653531,131.01168440236663,184.43521477215887,0.1108602755966692,-0.1882292911441677,-0.2349210463433825,-8.550786816082272,-3.0512789717885087,0.0,31.86100908975581,24.056681442888923,18.83469265872201,-77.1105423177937,37.70595454936095,610.8337242311218,1.274,1.0150000015428002,0.0,19.12763673948829,165.0000707061107,0.0938234038834687,-1.7781483679131657e-06,-0.244224775220045,-0.0217266180541906,0.0237495372516005,0.2184495880882604,15.585835738038597,31.831442155027823,9.081929664767296
6.26,31.22236547360168,131.01168686726484,184.536484363534,0.0057827851141682,-0.3390512279635773,-0.2343478381381471,-8.522585834153515,-3.0280914132948675,0.0,31.82731280960516,24.053970763399256,18.79129213291384,-77.06502622672673,37.84710660052882,609.5364185075629,1.274,1.0150000015428002,0.0,19.12939850793635,165.0000707061107,0.0937242835187983,-1.6676796840445367e-06,-0.2442542918670821,-0.0220514253674528,0.0237270553501531,0.339100538774684,15.450316590230107,31.77405507808399,9.047581213618605
6.27,31.2223659603848,131.01168933194407,184.63676808272007,-0.0989511473883426,-0.4896207453895993,-0.2379526979188537,-8.488862662157485,-3.001073852488338,0.0,31.793885961549577,24.051343410852496,18.747600484402263,-77.01964366549974,37.98815908369826,608.2508712854045,1.274,1.0150000015428002,0.0,19.131143260468903,165.0000707061107,0.0936259552993878,-1.5572089925846506e-06,-0.2440939825681716,-0.0226473803004705,0.0236863506506,0.4995193345060048,15.315543238797602,31.716977450766176,9.006878207875774
6.28,31.22236644687069,131.01169179641707,184.73606769630936,-0.2032336908577627,-0.639782032206259,-0.2455902025470012,-8.449687913699378,-2.9702716467654406,0.0,31.76072874502381,24.048799494233844,18.70349124751773,-76.97444325363773,38.12896276002623,606.9770568636743,1.274,1.0150000015428002,0.0,19.132871027603688,165.0000707061107,0.0935284198203905,-1.4467854630488365e-06,-0.2437454119630503,-0.0235126862390531,0.0236276331868182,0.6712847869118631,15.181680918066869,31.66023410682476,8.959913729611637
6.29,31.22236693304559,131.01169426069657,184.83438496392955,-0.3069581504871152,-0.7893806727354474,-0.2571133517200179,-8.40513733233246,-2.935734109283984,0.0,31.72784135687043,24.04633904394913,18.65883920256432,-76.92947328305459,38.26936929920105,605.7149496821535,1.274,1.0150000015428002,0.0,19.134581839799782,165.0000707061107,0.0934316776692553,-1.336458579328091e-06,-0.2432103312793729,-0.0246452818105562,0.023551129474542,0.8469587893898266,15.048891196563492,31.603849653395155,8.90679378965377
6.3,31.222367418895896,131.01169672479514,184.931721629299,-0.4100190618952715,-0.938263795813636,-0.2723740018249612,-8.355291752546261,-2.897514474997684,0.0,31.69522399173133,24.043962011747546,18.61352049156148,-76.88478165768412,38.4092314371296,604.464524336878,1.274,1.0150000015428002,0.0,19.136275727301047,165.0000707061107,0.0933357294268884,-1.2262780615079129e-06,-0.2424906743140865,-0.0260428459881216,0.0234570820412445,1.023933373646838,14.917331705828,31.54784844640053,8.84763685962861
6.31,31.222367904408223,131.01169918872532,185.02807943414328,-0.5123122837698247,-1.0862802205616788,-0.2912232866631832,-8.300237048770882,-2.855669856464432,0.0,31.66287684261416,24.041668270724976,18.567412729844698,-76.84041583073417,38.548403132943086,603.2257556035297,1.274,1.0150000015428002,0.0,19.13795272029268,165.0000707061107,0.0932405756693081,-1.116293781777721e-06,-0.2415885532209901,-0.027702803427959,0.0233457489422423,1.2010150478731212,14.787155877829733,31.49225456670597,8.782573449599111
6.32,31.2223683895694,131.01170165249968,185.1234600963268,-0.6137350880299788,-1.2332805983342014,-0.3135120238019752,-8.240064072522035,-2.8102611897100087,0.0,31.630800101228008,24.039457615408548,18.5203951134717,-76.7964227397791,38.6867397250526,601.9986184509703,1.274,1.0150000015428002,0.0,19.139612848666427,165.0000707061107,0.093146216968635,-1.0065556748804752e-06,-0.2405062541141868,-0.0296223300285569,0.0232174032636328,1.3775317120012378,14.658512693140198,31.4370917967282,8.711745729917004
6.33,31.222368874366463,131.0117041161305,185.2178653267512,-0.714186248389016,-1.3791175511374736,-0.3390911053733343,-8.174868577768768,-2.761353170254615,0.0,31.598993958470224,24.03732976191993,18.472348522395407,-76.7528487399225,38.82409808598136,600.7830880603033,1.274,1.0150000015428002,0.0,19.14125614205971,165.0000707061107,0.0930526538945311,-8.971136434880543e-07,-0.2392462324993688,-0.0317983586993786,0.0230723326135785,1.553038540168867,14.531546440852251,31.38238359784978,8.63530719618067
6.34,31.222369358786715,131.01170657963007,185.31129682140383,-0.8135661269932702,-1.5236458062276783,-0.3678118722423353,-8.104751134748764,-2.709014179609176,0.0,31.567458604929104,24.03528434821789,18.42315561937737,-76.70973953527557,38.96033677569864,599.5791398449543,1.274,1.0150000015428002,0.0,19.1428826299339,165.0000707061107,0.0929598870156754,-7.880174589818175e-07,-0.2378111085437506,-0.0342275853269982,0.022910838602945,1.7272030436143888,14.406396492103031,31.32815308855905,8.55342237673888
6.35,31.222369842817688,131.0117090430106,185.403756248438,-0.9117767588630088,-1.6667223266395714,-0.3995264705491479,-8.029817032526145,-2.6533162026043846,0.0,31.53619423128963,24.03332093441967,18.37270094462881,-76.66714010900807,39.095316193177226,598.3867494671475,1.274,1.0150000015428002,0.0,19.144492341496058,165.0000707061107,0.09286791690095,-6.793166580933334e-07,-0.2362036621964297,-0.0369064749259981,0.0227332363163541,1.899754104635324,14.283197089039792,31.2744230232524,8.466266582592318
6.36,31.22237032644717,131.01171150628403,185.495245267056,-1.0087219342501874,-1.808206437598861,-0.434088189715147,-7.950176170623657,-2.594334735914635,0.0,31.505201028696664,24.03143900319876,18.32087100617988,-76.6250946522412,39.22889872589632,597.2058928518856,1.274,1.0150000015428002,0.0,19.146085305561968,165.0000707061107,0.0927767441205163,-5.710604359125527e-07,-0.2344268281717708,-0.0398312679614183,0.0225398537748841,2.070457104664229,14.162077150823674,31.22121577176936,8.37402569988746
6.37,31.222370809663232,131.0117139694624,185.5857655106146,-1.1043072792844513,-1.947959948902077,-0.4713517811044359,-7.865942940095161,-2.5321486881378648,0.0,31.47447918924618,24.029637960259127,18.267554365989746,-76.58364649205956,39.36094889701096,596.0365462062881,1.274,1.0150000015428002,0.0,19.147661550654004,165.0000707061107,0.0926863692472571,-4.632975357394128e-07,-0.2324836908084384,-0.0429979868294321,0.0223310313918072,2.239100849992279,14.04316009811432,31.16855329982561,8.276896025517146
6.38,31.2223712924542,131.0117164325573,185.6753185915929,-1.1984403343344687,-2.085847272911052,-0.5111737566412095,-7.777236094518621,-2.4668402719543745,0.0,31.444028906365883,24.02791713488467,18.212641721823942,-76.54283801892943,39.4913335099117,594.8786860343832,1.274,1.0150000015428002,0.0,19.14922110492283,165.0000707061107,0.0925967928578972,-3.5607613630152224e-07,-0.2303774788161813,-0.0464024424831293,0.0221071214223144,2.405490284066303,13.92656369803798,31.1164571501667,8.175084146765577
6.39,31.222371774808703,131.01171889558034,185.76390609960737,-1.29103063039784,-2.221735538245415,-0.5534126667708075,-7.684178611378851,-2.398494888809376,0.0,31.413850375231767,24.026275780561672,18.156025984935887,-76.50271061381424,39.619921789899,593.7322891532384,1.274,1.0150000015428002,0.0,19.15076399614742,165.0000707061107,0.0925080155342295,-2.494437368663199e-07,-0.2281115599235934,-0.050040241189676,0.0218684874085926,2.569442232199555,13.812399931028764,31.06494842458068,8.068806866133263
6.4,31.22237225671565,131.011721358543,185.85152959842708,-1.3819897633553524,-2.355494699043468,-0.5979293572648378,-7.586897544377082,-2.327201006649015,0.0,31.383943793164285,24.02471307567452,18.09760235360278,-76.46330457528653,39.74658552270117,592.5973327083685,1.274,1.0150000015428002,0.0,19.152290251715502,165.0000707061107,0.0924200378642781,-1.434470407550424e-07,-0.2256894354395022,-0.0539067914054013,0.0216155036214003,2.730782824089755,13.700774881143692,31.01404776673721,7.95829117276456
6.41,31.222372738164268,131.01172382145643,185.938190625977,-1.471231466028441,-2.486997639724072,-0.6445872044717494,-7.485523867233117,-2.2530500312510906,0.0,31.35430935999128,24.023228124271554,18.03726838257592,-76.42465904693547,39.871199189569154,591.4737941876167,1.274,1.0150000015428002,0.0,19.153799898564863,165.0000707061107,0.0923328604433673,-3.8131837785658506e-08,-0.2231147347408555,-0.0579973107552681,0.0213485544993118,2.8893458877970457,13.59178865127825,30.963775345852525,7.843774262075999
6.42,31.22237321914408,131.01172628433167,186.02389069036087,-1.5586716781307743,-2.616120275265007,-0.6932523287176576,-7.380192309561789,-2.176136171687321,0.0,31.324947278435047,24.021819956900888,17.974924048516886,-76.3868119453737,39.99364009868666,590.3616514359536,1.274,1.0150000015428002,0.0,19.15529296318336,165.0000707061107,0.0922464838752607,6.64571138262856e-08,-0.2203912096999303,-0.062306833103251,0.0210680340868571,3.044971928212239,13.485535304473858,30.914150841235912,7.725503605274763
6.43,31.22237369964492,131.01172874717955,186.10863127483145,-1.6442286139653504,-2.7427416469165102,-0.7437937856707335,-7.271041185442662,-2.096556300496379,0.0,31.29585775447704,24.020487531513968,17.910471811500354,-76.3497998891454,40.11378851264113,589.2608826692809,1.274,1.0150000015428002,0.0,19.156769471589296,165.0000707061107,0.0921609087732352,1.70276205566753e-07,-0.2175227290632892,-0.0668302157004155,0.020774345472647,3.1975074685693943,13.382102832479395,30.865193427683,7.603737070490858
6.44,31.22237417965696,131.0117312100107,186.19241383182708,-1.727822827872724,-2.8667440133522386,-0.796083735582815,-7.158212215307835,-2.0144098091352087,0.0,31.267040997723,24.01922973443552,17.84381667267311,-76.31365812883702,40.23152777170863,588.1714664885361,1.274,1.0150000015428002,0.0,19.15822944933153,165.0000707061107,0.0920761357611507,2.732830962487635e-07,-0.2145132727948781,-0.0715621463976087,0.0204679002286285,3.346804623710835,13.28157315243376,30.816921761736108,7.478743097110767
6.45,31.222374659170686,131.01173367283556,186.2752397789972,-1.809377277219792,-2.988012937172703,-0.8499975904256528,-7.041850341799238,-1.9297984593092137,0.0,31.23849722169932,24.018045381398057,17.774866228168186,-76.27842047868934,40.34674441271503,587.0933818906163,1.274,1.0150000015428002,0.0,19.159672921391586,165.0000707061107,0.0919921654743266,3.754368286152204e-07,-0.2113669263952692,-0.0764971509099847,0.0201491178514614,3.4927208244811303,13.18402213242393,30.76935396875225,7.350800924632613
6.46,31.222375138176936,131.01173613566422,186.35711050615723,-1.8888173832205528,-3.106437366918988,-0.9054141390322012,-6.922103540215966,-1.8428262307112528,0.0,31.210226644229174,24.016933218639767,17.703530719379174,-76.2441192500045,40.45932828324462,586.0266082825913,1.274,1.0150000015428002,0.0,19.16109991224233,165.0000707061107,0.0919089985606472,4.766979444471981e-07,-0.2080878752090081,-0.081629600120756,0.0198184252072016,3.635118642816861,13.089519646138472,30.722507630897763,7.220200876791952
6.47,31.22237561666688,131.01173859850667,186.43802736734168,-1.966071089187148,-3.221909714447324,-0.9622156504638472,-6.799122624218464,-1.753599165783256,0.0,31.182229487739203,24.01589192406372,17.629723079707123,-76.21078518663555,40.56917265097936,584.9711254933759,1.274,1.0150000015428002,0.0,19.162510445808927,165.0000707061107,0.0918266356814609,5.770285976642535e-07,-0.2046803987309878,-0.0869537174122557,0.0194762559801303,3.773865684414558,12.998129656936255,30.67639977593783,7.087244700967553
6.48,31.222376094632025,131.0117410613726,186.5179916827888,-2.0410689162315125,-3.334325927720228,-1.0202879559059603,-6.673061047427244,-1.662225212055383,0.0,31.154505979530704,24.014920108456405,17.553358977897922,-76.1784474028407,40.67617430796231,583.9269137832681,1.274,1.0150000015428002,0.0,19.163904545390487,165.0000707061107,0.0917450775123879,6.763926649548846e-07,-0.2011488649229523,-0.0924635860124856,0.0191230501266822,3.908834527352117,12.909910331106085,30.63104686683907,6.952245961647942
6.49,31.222376572064245,131.01174352427145,186.5970047399362,-2.113744016729885,-3.443585559209029,-1.0795205094849964,-6.54407470151846,-1.5688140625568,0.0,31.127056352175668,24.0140163167648,17.47435685809236,-76.14713332377251,40.7802336695927,582.893953859663,1.274,1.0150000015428002,0.0,19.16528223381663,165.0000707061107,0.0916643247444681,7.747558534940215e-07,-0.1974977245505971,-0.0981531563458497,0.0187592533355376,4.039902692360884,12.824914179634584,30.58646479230686,6.815530485026726
6.5,31.222377048955742,131.01174598721235,186.6750677844745,-2.184028748759045,-3.5495903073293853,-1.139806462448554,-6.412321971846254,-1.4734775089229517,0.0,31.09987935938363,24.01317902942956,17.392637976715363,-76.11686862886533,40.88125486817214,581.8721713402153,1.274,1.0150000015428002,0.0,19.166640997120496,165.0000707061107,0.0915843737136361,8.720858052683009e-07,-0.1937315055505062,-0.1040162533776308,0.0183853156168333,4.166949518365081,12.743189896263962,30.54266761230156,6.677437218856011
6.51,31.22237752529911,131.01174845020418,186.7521820263136,-2.2518450926771902,-3.652239924464381,-1.201042692675307,-6.277964315452891,-1.3763308328814194,0.0,31.072968167876635,24.01240665884697,17.30812643633329,-76.08767719837162,40.97914584083665,580.8612834057113,1.274,1.0150000015428002,0.0,19.16796877698251,165.0000707061107,0.0915052043028767,9.683521977666326e-07,-0.1898548137396988,-0.1100465807555688,0.0180016890819155,4.289847577483713,12.664786935980391,30.499664092319826,6.538319819133101
6.52,31.22237800108727,131.01175091325567,186.82834864057327,-2.3171547563307984,-3.7514541148886895,-1.2631289238528591,-6.141162554044619,-1.27748573568931,0.0,31.04633169880693,24.011697533765336,17.220749217511596,-76.05958106205942,41.07381841585267,579.8615968985483,1.274,1.0150000015428002,0.0,19.169280418617625,165.0000707061107,0.0914268427894726,1.063526843455797e-06,-0.185872351011999,-0.1162377161321204,0.017608842121633,4.408507514586767,12.589732036179962,30.457475613139916,6.398542177587264
6.53,31.222378476313544,131.01175337637503,186.9035687636108,-2.3799018925682804,-3.847147438896567,-1.3259693198472915,-6.002080254184715,-1.17705726305903,0.0,31.01997020849281,24.01104995940772,17.13043621126873,-76.03260034696115,41.16518840855007,578.8730943893794,1.274,1.0150000015428002,0.0,19.170575941976352,165.0000707061107,0.091349289934031,1.157583791746928e-06,-0.1817888428347813,-0.1225831523042956,0.0172072380368366,4.522826654130038,12.51805706369602,30.416115687396008,6.258484306553014
6.54,31.2223789509716,131.01175583957038,186.9778434850689,-2.4400335385271426,-3.939238350152338,-1.389471675837437,-5.8608823777245584,-1.0751613938593356,0.0,30.99388395982944,24.0104621727612,17.037120239294477,-76.00675324200394,41.25317566731076,577.8957589440461,1.274,1.0150000015428002,0.0,19.171855366391185,165.0000707061107,0.0912725465164243,1.2504994021206197e-06,-0.1776090697948672,-0.1290762857316513,0.0167973432770825,4.632707345349647,12.449789321238857,30.37559721529444,6.118541150169893
6.55,31.22237942505547,131.0117583028495,187.0511738617884,-2.4974996239891434,-4.027649223563088,-1.453547364678452,-5.717735072730355,-0.9719148828176266,0.0,30.968073222317376,24.00993235380229,16.940737076992434,-75.98205595939785,41.337704137684966,576.9295741233864,1.274,1.0150000015428002,0.0,19.173118710383456,165.0000707061107,0.0911966133358936,1.3422524256473148e-06,-0.1733378621969455,-0.1357104237299443,0.0163796269472677,4.738056960662636,12.384951841775283,30.33593248165339,5.979123083089767
6.56,31.22237989855956,131.0117607662197,187.12356090687925,-2.5522530054039576,-4.112306393463187,-1.5181112679420457,-5.572805463385112,-0.8674351013805865,0.0,30.94253827245064,24.00945862711841,16.841225474137197,-75.95852270023302,41.418701920267246,575.9745239984919,1.274,1.0150000015428002,0.0,19.174365991972376,165.0000707061107,0.0911214912121722,1.4328240808696675e-06,-0.1689800947865774,-0.1424787915811571,0.0159545603295627,4.838787921251012,12.323563688972076,30.29713315173037,5.840656316690335
6.57,31.222380371478668,131.0117632296883,187.195005588724,-2.6042494959708864,-4.193140187357601,-1.5830816917820518,-5.426261440789292,-0.7618398803935267,0.0,30.91727939372868,24.00903906358757,16.738527173276708,-75.93616562443778,41.49610132229352,575.03059315067,1.274,1.0150000015428002,0.0,19.17559722836597,165.0000707061107,0.0910471809855266,1.522198123820806e-06,-0.1645406815540533,-0.1493745395782004,0.0155226164158562,4.934817720705387,12.265640271008412,30.259210267402004,5.703583160611427
6.58,31.22238084380794,131.011765693262,187.26550883694216,-2.6534478931497425,-4.270084955920593,-1.648380268578388,-5.278271454984281,-0.6552473547428329,0.0,30.89229687688049,24.008671682100825,16.63258692600279,-75.91499482524493,41.56983890290712,574.097766679384,1.274,1.0150000015428002,0.0,19.176812436038382,165.0000707061107,0.0909736835174195,1.6103609118289395e-06,-0.1600245706254049,-0.1563907499974671,0.015084269451535,5.0260689472409545,12.2111936639249,30.22217424416256,5.5683620714028566
6.59,31.222381315542897,131.01176815694734,187.33507153742104,-2.699810002989578,-4.343079099089722,-1.713931845411285,-5.129004308612369,-0.5477758103157117,0.0,30.86759102006241,24.00835445132593,16.523352507206386,-75.89501830829326,41.63985551205944,573.1760302094098,1.274,1.0150000015428002,0.0,19.1780116307878,165.0000707061107,0.0909009996910934,1.6973014609690832e-06,-0.1554367392436187,-0.1635204439943518,0.0146399944906193,5.11246930342235,12.16023294140042,30.186034868715183,5.435467404634693
6.6,31.222381786679463,131.01177062075047,187.40369453231543,-2.74330066117484,-4.412065088319923,-1.7796643604290918,-4.978628952566666,-0.4395435335471088,0.0,30.8431621290072,24.00808529151112,16.410774727429782,-75.87624197547454,41.706096323027786,572.2653698969389,1.274,1.0150000015428002,0.0,19.17919482773644,165.0000707061107,0.090829130411995,1.7830114968652608e-06,-0.1507821888434562,-0.1707565884169522,0.0141902669624467,5.1939516229352645,12.11276450747974,30.150801297110693,5.3053887700148445
6.61,31.22238225721391,131.01177308467732,187.4713786180604,-2.783887750505592,-4.476989484984913,-1.845508708200153,-4.827314283971316,-0.3306686638249937,0.0,30.81901051702149,24.00786207632704,16.294807443422208,-75.85866961361721,41.76851085855088,571.3657724281874,1.274,1.0150000015428002,0.0,19.1803620410988,165.0000707061107,0.0907580766077895,1.867485498679956e-06,-0.1460659402227319,-0.1780921025337366,0.0137355622499273,5.270453883889483,12.068792428771308,30.11648205332078,5.1786298722260415
6.62,31.22238272714287,131.01177554873334,187.5381245493462,-2.8215422159045533,-4.5378029554823565,-1.9113985951364227,-4.675228946698147,-0.2212690487998666,0.0,30.795136505309248,24.007682634744903,16.175407566997748,-75.84230288807971,41.82705301059889,570.4772250322563,1.274,1.0150000015428002,0.0,19.181513284529284,165.0000707061107,0.0906878392292947,1.950720736116452e-06,-0.1412930288127338,-0.1855198646712968,0.0132763552798151,5.34191921942921,12.028318762057047,30.08308502862411,5.055706704852503
6.63,31.2223831964634,131.01177801292368,187.60393303514388,-2.8562380751975347,-4.594460282413041,-1.9772703861615577,-4.522541134791916,-0.1114621029974393,0.0,30.771540422893423,24.00754475295081,16.05253507228896,-75.82714134130734,41.881681053813686,569.5997154776029,1.274,1.0150000015428002,0.0,19.182648570813235,165.0000707061107,0.0906184192502595,2.0327172992905588e-06,-0.1364685000478016,-0.1930327187599454,0.0128131201244341,5.408295923981558,11.991343874425194,30.050617481164537,4.937144953946667
6.64,31.22238366517284,131.01178047725327,187.66880473870444,-2.8879524272059807,-4.646920372571436,-2.043062943713714,-4.3694183989320345,-0.0013646696844774,0.0,30.748222606795444,24.007446176292937,15.92615300148058,-75.81318239638802,41.93235765266979,568.7332320787831,1.274,1.0150000015428002,0.0,19.183767912021384,165.0000707061107,0.0905498176678895,2.113478121350885e-06,-0.1315974048366384,-0.200623480783864,0.0123463296153329,5.469537456417338,11.957866751782934,30.01908603621464,4.82347646404803
6.65,31.22238413326901,131.01178294172652,187.7327402805414,-2.9166654561886,-4.695146261439317,-2.108717460257139,-4.21602745618938,0.1089071137759674,0.0,30.725183402074247,24.00738461126137,15.79622746910072,-75.80042136562324,41.979049862424766,567.8777636979671,1.274,1.0150000015428002,0.0,19.184871319451936,165.0000707061107,0.0904820355029599,2.1930089937536894e-06,-0.1266847951345548,-0.2082849451344655,0.0118764549684616,5.525602439231341,11.9278852927336,29.988496686784103,4.715234628092968
6.66,31.22238460075004,131.01178540634763,187.79574022849084,-2.9423604329452377,-4.739105114402536,-2.1741772854318926,-4.0625340032345045,0.2192379470190753,0.0,30.702423161861336,24.0073577274986,15.662727664938233,-75.78885146411315,42.02172912394251,567.0332997459523,1.274,1.0150000015428002,0.0,19.185958803591948,165.0000707061107,0.0904150737999231,2.2713185741200928e-06,-0.1217357196170379,-0.216009890865267,0.0114039654208425,5.576454653997951,11.901396584462118,29.958854794665086,4.612948587762246
6.67,31.2223850676144,131.0117878711204,187.8578051146088,-2.965023712714365,-4.77876822482565,-2.2393877489782943,-3.9091025331369247,0.3295134941687586,0.0,30.67994224744929,24.00736315983935,15.52562585564648,-75.7784638283348,42.060371252489965,566.1998301854513,1.274,1.0150000015428002,0.0,19.18703037419458,165.0000707061107,0.0903489336271704,2.348418386624091e-06,-0.1167552194539887,-0.2237910878473183,0.0109293278785815,5.622063033211687,11.878397157564498,29.930165091942,4.517136177678386
6.68,31.22238553386097,131.01179033604822,187.9189354182748,-2.9846447295962366,-4.814111008952455,-2.304295980573144,-3.7558961559001376,0.4396205076361463,0.0,30.657741028319087,24.00739851037845,15.384897385085011,-75.76924753967624,42.0949564206211,565.377345532766,1.274,1.0150000015428002,0.0,19.18808604027908,165.0000707061107,0.0902836160771001,2.424322814913109e-06,-0.1117483241832802,-0.2316213028247874,0.0104530065759349,5.662401648290792,11.858883217166635,29.90243168284768,4.428295619166051
6.69,31.222385999488985,131.01179280113422,187.979131574142,-3.0012159873495,-4.84511299764833,-2.368850727690341,-3.6030764228563448,0.5494469481606661,0.0,30.635819882038632,24.00746135056501,15.240520673441573,-75.7611896528705,42.125469135277925,564.5658368531379,1.274,1.0150000015428002,0.0,19.18912580993767,165.0000707061107,0.0902191222658382,2.499049087513464e-06,-0.1067200476823824,-0.239493305370461,0.0099754627451344,5.697449693634198,11.8428508479146,29.875658045888457,4.3468960682152735
6.7,31.222386464498022,131.01179526638114,188.0383939721393,-3.014733047558748,-4.871757825441407,-2.433002172560544,-3.4508031549435034,0.6588821012089502,0.0,30.614179194442297,24.007549223321167,15.092477215168422,-75.75427522925774,42.151898209251314,563.7652957685032,1.274,1.0150000015428002,0.0,19.19014969064456,165.0000707061107,0.0901554533337484,2.572617255768452e-06,-0.1016753842367538,-0.2473998737411071,0.0094971542969452,5.727191467616707,11.830296190348744,29.8498470365699,4.273367244825312
6.71,31.222386928888028,131.01179773179132,188.09672295250007,-3.025194513620175,-4.894033216309583,-2.4967017493457795,-3.299234275043415,0.7678166895191342,0.0,30.59281935943092,24.007659645185537,14.940751575757332,-75.74848737478595,42.17423672715766,562.9757144494873,1.274,1.0150000015428002,0.0,19.19115768894689,165.0000707061107,0.0900926104448581,2.645050164379011e-06,-0.0966193047016062,-0.255333800633866,0.009018535511229,5.7516163492120125,11.821215587430489,29.82500089014352,4.20808850851686
6.72,31.22238739265928,131.01180019736677,188.154118813714,-3.0326020122435247,-4.911930966933514,-2.559901962527416,-3.148525644338061,0.8761429820094275,0.0,30.571740779087254,24.00779010847723,14.78533138736978,-75.74380728264599,42.19248200609968,562.1970856202614,1.274,1.0150000015428002,0.0,19.19214981071591,165.0000707061107,0.0900305947871923,2.7163734145649408e-06,-0.0915567527562409,-0.2632878988436906,0.0085400567376169,5.770718771736239,11.81560569922114,29.80112122495212,4.151377881587087
