Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.07,31.221516927871004,131.01084632297855,171.43581136676178,-2.4594676764098566,4.2829507052746445,-8.448881944366017,-1.184526131863794,2.025963997832883,0.0,34.86898158920452,22.85556198481649,46.05202800235673,64.46983438031471,186.60737258594287,732.5320464485466,1.274,1.0150000015428002,0.0,14.694868506407056,75.00003213914121,0.1026660830152819,1.622324495331502e-05,-0.0429919385377694,0.2118519822406337,0.0045811693577857,4.937750052362563,18.875107189448872,35.541119542337604,8.768764929419495
5.08,31.22151503894445,131.0108472513543,171.67359613179562,-2.437617953776225,4.26277300303656,-8.546545589416224,-1.42627195877727,2.1918221610151063,0.0,34.799032653874214,22.85381131645247,45.931875071990056,64.50095827617827,186.6506322683933,729.5792829155765,1.274,1.0150000015428002,0.0,14.698279914342192,75.00003213914121,0.1024604055218555,1.630478557112783e-05,-0.0376607743163601,0.220949746306689,0.0040049446669214,4.909403843190813,18.880226318656792,35.46800991049783,8.93766063340297
5.09,31.22151315045233,131.01084818053775,171.91041062329128,-2.412583836023371,4.237870340191205,-8.64360204449785,-1.662180390843522,2.3536995275170542,0.0,34.72923670421619,22.85205557888499,45.808313043468296,64.53703161016567,186.70087667262,726.6390194964142,1.274,1.0150000015428002,0.0,14.701677459470186,75.00003213914121,0.1022551762423719,1.6389623153348592e-05,-0.0324016280562642,0.2299603585113395,0.0034386839587368,4.875396015049496,18.88041240382455,35.39431301781965,9.111234900999214
5.1,31.22151126239225,131.01084911051956,172.14625475133377,-2.384415945864216,4.208306368931204,-8.739990865409865,-1.891987617265412,2.511429509374955,0.0,34.659594545459406,22.850293276957533,45.68136005547488,64.57793147040672,186.75796660716625,723.7112495589287,1.274,1.0150000015428002,0.0,14.705061141044744,75.00003213914121,0.1020503975579639,1.6477710257075062e-05,-0.0272207033221647,0.2388743352125836,0.0028829900344004,4.835809471276638,18.875742523308958,35.320039570091026,9.28839790555362
5.11,31.221509374761663,131.0108500412897,172.3811283832675,-2.353168380554341,4.174149926789853,-8.83564798944031,-2.11544328805218,2.664854704846528,0.0,34.590106999207386,22.848522929767537,45.55103660907969,64.6235283329189,186.82175402470787,720.7959669781435,1.274,1.0150000015428002,0.0,14.708430957719278,75.00003213914121,0.1018460718979332,1.6568995665051727e-05,-0.0221240188880763,0.2476824514474091,0.0023384409980946,4.790733541451844,18.86629978722092,35.24520109102235,9.46811630136683
5.12,31.221507487557847,131.01085097283735,172.61503134767267,-2.318898583949458,4.135474881330746,-8.930505585436734,-2.3323106752794764,2.81382697228194,0.0,34.520774903309544,22.84674307269317,45.417365579845686,64.6736864945572,186.89208249565465,717.8931661259745,1.274,1.0150000015428002,0.0,14.711786907644274,75.00003213914121,0.1016422017393631,1.6663424508410747e-05,-0.0171174045453744,0.2563757480631736,0.0018055900438862,4.740263811691041,18.852173130845003,35.16980989900519,9.649415802393461
5.13,31.221505600777952,131.0108519051509,172.84796344032827,-2.281667215732356,4.092359971190298,-9.02449194689365,-2.54236681202339,2.958207489281555,0.0,34.451599111649244,22.844952259401257,45.28037223168901,64.72826451303618,186.96878769037767,715.0028418561494,1.274,1.0150000015428002,0.0,14.715128988353696,75.00003213914121,0.1014387896065114,1.6760938394285005e-05,-0.0122064972120183,0.2649455383775142,0.0012849652786718,4.6845019549445714,18.833457103957876,35.09387908330548,9.83138217424528
5.14,31.221503714418976,131.01085283821803,173.07992442123103,-2.2415178486986806,4.044871367305586,-9.11753198832719,-2.745399428250215,3.097863240754732,0.0,34.382574795958355,22.84314906383207,45.14008423179364,64.7871156523653,187.0516978683348,712.1247534605793,1.274,1.0150000015428002,0.0,14.718440293385653,75.00003213914121,0.1012358212930974,1.686147553807013e-05,-0.0073967373378602,0.2733834143723478,0.0007770694514061,4.62353069396522,18.810234738311028,35.017414074810205,10.013159553169299
5.15,31.22150182847781,131.0108537720257,173.31091400962504,-2.198507013597532,3.993088422351384,-9.209545644273406,-2.941210685442291,3.2326711045210232,0.0,34.31369995491931,22.841332055334767,44.9965316658836,64.85008833205913,187.14063437239,709.2587788174308,1.274,1.0150000015428002,0.0,14.72171235868632,75.00003213914121,0.1010332909163023,1.6964970910819437e-05,-0.0026934091698771,0.2816812134966481,0.0002823848924896,4.557450989969172,18.782602867618092,34.940425190605865,10.193949859603997
5.16,31.221499942951176,131.0108547065602,173.54093189891142,-2.1527347541123287,3.9371296951934176,-9.300447451807388,-3.129622623929578,3.362523891661814,0.0,34.24498408227801,22.839499823143505,44.84974706278592,64.91702654657767,187.23541208142265,706.4052708099989,1.274,1.0150000015428002,0.0,14.724970721442826,75.00003213914121,0.1008312264393484,1.7071356367448548e-05,0.0018983845722396,0.2898310440566693,-0.0001986292083149,4.486419511967974,18.750697325684875,34.862940382182614,10.373014388018504
5.17,31.22149805783573,131.01085564180704,173.76997774372637,-2.104273264413138,3.877091774840888,-9.390149978402018,-3.3104683581509886,3.4873204448649635,0.0,34.176428095959686,22.837651027676284,44.699765413190846,64.98777030264682,187.33583988876737,703.5642261556136,1.274,1.0150000015428002,0.0,14.728215377314568,75.00003213914121,0.1006296305748922,1.718056076616697e-05,0.0063738129876951,0.2978253681873233,-0.0006655464145808,4.410560671477018,18.714632974341736,34.784975580448474,10.549669248482413
5.18,31.221496173127964,131.01085657775127,173.99805116988077,-2.053197318591521,3.813075323001211,-9.478562001340393,-3.4835951336416904,3.606969015328008,0.0,34.108032927384954,22.83578434368968,44.54662416746548,65.06215611958447,187.44172127167653,700.7356419233664,1.274,1.0150000015428002,0.0,14.731446321416376,75.00003213914121,0.1004285060752986,1.7292510144359142e-05,0.0107282531946062,0.305656946959198,-0.0011179657593125,4.33000422868791,18.67452922914288,34.70654736687824,10.723282992904847
5.19,31.22149428882429,131.01085751437725,174.2251517713786,-1.9995840860364265,3.745184858461045,-9.56558865559884,-3.648864330219016,3.7213872314077694,0.0,34.03979952281794,22.83389847571488,44.390363245691205,65.14001747790527,187.5528547900992,697.919515586468,1.274,1.0150000015428002,0.0,14.7346635485107,75.00003213914121,0.1002278557365952,1.7407127870085584e-05,0.0149572926050757,0.3133188444088615,-0.0015555117354781,4.244885099421442,18.630509783471528,34.627672942573454,10.893274078740086
5.2,31.22149240492104,131.01085845166875,174.45127911439195,-1.9435129915933984,3.673528579902548,-9.65113160871666,-3.806151446211688,3.830502058061079,0.0,33.97172884304948,22.83199215978682,44.23102504480247,65.2211852640784,187.66903458275848,695.1158450038452,1.274,1.0150000015428002,0.0,14.73786705281542,75.00003213914121,0.1000276823975583,1.7524334796580914e-05,0.0190567308348229,0.3208044310514395,-0.0019778342470123,4.155343233368346,18.582702375296343,34.54837010165288,11.059108290322477
5.21,31.22149052141439,131.010859389609,174.67643273030396,-1.885065576101852,3.598218187318416,-9.735068460784392,-3.95534475140972,3.9342490574799056,0.0,33.903821863217004,22.830064165138783,44.06865444228978,65.30548820997406,187.7900508589817,692.3246284093094,1.274,1.0150000015428002,0.0,14.741056828228068,75.00003213914121,0.0998279889391711,1.7644049419424915e-05,0.023022581343623,0.3281073869639427,-0.0023846085308125,4.0615235109353485,18.531238551680037,34.46865720451812,11.2202774335105
5.22,31.221488638300503,131.01086032818085,174.90061213260546,-1.8243253571366889,3.5193687004688896,-9.817312103813045,-4.096348661197266,4.03257408575556,0.0,33.83607988542004,22.828113487556976,43.90329879594861,65.39275332566237,187.91569038489084,689.5458771486511,1.274,1.0150000015428002,0.0,14.744232868181692,75.00003213914121,0.0996287792051146,1.7766188036082136e-05,0.0268510644199021,0.3352216884060055,-0.002775534208905,3.963575661867904,18.4762532987647,34.388553463395105,11.376350164040927
5.23,31.221486755575377,131.01086126736635,175.12381680794823,-1.7613776941068768,3.4370982876614207,-9.897758529176077,-4.229080881270655,4.125431837325379,0.0,33.76850385497248,22.826138932876983,43.73500794556433,65.48280631645297,188.04573695130065,686.7795877344993,1.274,1.0150000015428002,0.0,14.74739516574095,75.00003213914121,0.0994300559885204,1.7890664900315337e-05,0.0305386244713531,0.3421416406340506,-0.0031503367863027,3.861654225282814,18.417885096064666,34.30807823306136,11.52692226253932
5.24,31.221484873234992,131.0108622071474,175.34604621316586,-1.6963096461325164,3.3515280742896194,-9.976297957469717,-4.353472828506467,4.21278597048655,0.0,33.70109476898372,22.824139368086545,43.56383419770018,65.57547200606601,188.1799718553233,684.0257585825156,1.274,1.0150000015428002,0.0,14.750543713730238,75.00003213914121,0.0992318222349892,1.801739239212772e-05,0.0340819244934261,0.3488618678580037,-0.0035087668462907,3.755918526351468,18.356275495991657,34.22725139064742,11.671624233065716
5.25,31.221482991275234,131.01086314750535,175.56729978421637,-1.629209833373764,3.2627819571791177,-10.052818496185743,-4.469469634958326,4.294609069253608,0.0,33.63385365460715,22.82211370985173,43.3898323098645,65.67057474345357,188.31817436388576,681.2843891095276,1.274,1.0150000015428002,0.0,14.753678504445393,75.00003213914121,0.0990340809785688,1.814628118343797e-05,0.0374778452656047,0.3553773120214347,-0.0038505997184109,3.646532707605326,18.2915688860888,34.14609328592292,11.81012216671716
5.26,31.22148110969195,131.01086408842107,175.7875769312137,-1.5601395269146117,3.170962080078176,-10.127207000291437,-4.577025771679097,4.370877710050426,0.0,33.566773473530425,22.82006091557445,43.21305947013984,65.76793879698447,188.4601221648466,678.5551524210167,1.274,1.0150000015428002,0.0,14.756776037285707,75.00003213914121,0.0988368115046497,1.8277240403767448e-05,0.0407234856789689,0.3616832338088658,-0.0041756342589952,3.5336312957700926,18.22388934692672,34.06461280043696,11.94211281547709
5.27,31.221479228480927,131.01086502987525,176.00687704737297,-1.4891990301844396,3.0762049928991173,-10.199347201786392,-4.676113206283373,4.441581785723578,0.0,33.49985776896828,22.817979948308604,43.03357527095823,65.8673887363326,188.6055918065776,675.8381509794604,1.274,1.0150000015428002,0.0,14.75984366244336,75.00003213914121,0.0986400242555797,1.8410177823150835e-05,0.0438161038991137,0.3677751615831357,-0.0044836886988658,3.417399519029908,18.153393702255045,33.982834802494295,12.067326415566834
5.28,31.221477347637915,131.01086597184795,176.22519950105908,-1.4165008462568756,2.9786587477203623,-10.2691219987591,-4.7667191984310815,4.50672208779152,0.0,33.433113204377364,22.815869838296926,42.85144169008692,65.9687497613343,188.75435906657407,673.1336118450124,1.274,1.0150000015428002,0.0,14.762897681279636,75.00003213914121,0.0984437388612991,1.854499998845574e-05,0.0467531952170914,0.3736489602857889,-0.0047746078568552,3.298041018102136,18.08024941984761,33.90078909607574,12.185525122811798
5.29,31.22147546715859,131.01086691431922,176.44254364373668,-1.3421385202240843,2.878456502929548,-10.336414746733364,-4.848842112981944,4.566305613263956,0.0,33.36654085768606,22.813729681641632,42.66672304797893,66.07184807084931,188.9061993852569,670.4415355634809,1.274,1.0150000015428002,0.0,14.765938084955234,75.00003213914121,0.0982479585052857,1.868161238688298e-05,0.0495325136499984,0.3793008503923836,-0.0050482638818759,3.175741152187064,18.00460981615367,33.818497575414405,12.296498957298377
5.3,31.22147358703863,131.0108678572686,176.65890880500223,-1.266206521206344,2.775733286845527,-10.40110862032934,-4.922493075450748,4.620347538516993,0.0,33.300141818091554,22.811558611437288,42.47948595367532,66.17651123105144,189.0608883069392,667.7619229015818,1.274,1.0150000015428002,0.0,14.76896486448854,75.00003213914121,0.098052686404172,1.8819919630213256e-05,0.0521520301185864,0.3847273711967308,-0.0053045523565642,3.0506916767676064,17.926629828739795,33.7359824513183,12.400064918637721
5.31,31.22147170727368,131.01086880067544,176.87429430351597,-1.1888000856989256,2.670625786880876,-10.463087050297435,-4.987695716381613,4.668871027002504,0.0,33.233917186199136,22.80935580723653,42.28979925340985,66.28256850000308,189.2182018646964,665.0947748490483,1.274,1.0150000015428002,0.0,14.77197801051844,75.00003213914121,0.0978579258081756,1.895982562045108e-05,0.0546099315567574,0.3899253798956042,-0.0055433919683074,2.923091528628423,17.846465735584463,33.65326621868231,12.49606561474838
5.32,31.221469827859345,131.0108697445189,177.0886994380567,-1.1100150926110597,2.5632721651571195,-10.522234160296918,-5.044485897809294,4.711907027737118,0.0,33.16786807378677,22.807120495914543,42.09773397272588,66.38985113631634,189.37791694987683,662.4400926075264,1.274,1.0150000015428002,0.0,14.774977513557312,75.00003213914121,0.097663680000396,1.910123371439934e-05,0.056904619715367,0.3948920502453711,-0.0057647241519197,2.7931479644720723,17.76427490189428,33.57037162764172,12.584367983150948
5.33,31.22146794879124,131.01087068877789,177.30212349348545,-1.029947940117846,2.453811874448879,-10.578435208438368,-5.092911420238964,4.749494061879084,0.0,33.10199560343702,22.80485195245888,41.90336325214607,66.49819269139162,189.5398116656839,659.7978775738233,1.274,1.0150000015428002,0.0,14.777963363864536,75.00003213914121,0.09746995229573,1.924404688678092e-05,0.0590347097218018,0.399624870848188,-0.005968512710635,2.66107813238147,17.680215526225595,33.48732165451236,12.664862101000297
5.34,31.221466070064952,131.01087163343115,177.51456574074487,-0.94869542507597,2.3423854752229327,-10.631577030858304,-5.133031710829928,4.7816779979125,0.0,33.03630090820342,22.802549500669613,41.706762276470144,66.60742928485224,189.7036656644044,657.1681313238964,1.274,1.0150000015428002,0.0,14.780935551430668,75.00003213914121,0.0972767460399031,1.93881678915473e-05,0.0609990283973194,0.4041216430731963,-0.0061547434159994,2.5271112434050305,17.594446386726737,33.40413947280576,12.737460075822808
5.35,31.22146419167608,131.0108725784573,177.72602543984095,-0.8663546251935231,2.2291344540728204,-10.681548484683471,-5.16491749350083,4.808511815957125,0.0,32.97078513134081,22.800212513770333,41.50800819782152,66.71739986287874,189.8692604679456,654.5508556009695,1.274,1.0150000015428002,0.0,14.7838940661514,75.00003213914121,0.0970840646086654,1.953349942109478e-05,0.0627966123358337,0.4083804786197138,-0.0063234235874106,2.3914915858320533,17.50712658789805,33.32084842439881,12.802095009392561
5.36,31.221462313620208,131.0108735238349,177.93650183884932,-0.7830227834221263,2.114201043255575,-10.728240887810063,-5.188650441654109,4.830055361663553,0.0,32.90544942592864,22.79784041492912,41.30718005260574,66.82794643923124,190.03637977142665,651.9460522986385,1.274,1.0150000015428002,0.0,14.786838897701031,75.00003213914121,0.0968919114066888,1.9679944262935888e-05,0.0644267057484329,0.4123997967300465,-0.0064745816520318,2.254482740345704,17.418415307757147,33.237471990644714,12.858720027642404
5.37,31.221460435892947,131.0108744695422,178.14599417391497,-0.6987971952659929,1.9977280420760293,-10.77154845296656,-5.20432281443886,4.846375090370724,0.0,32.84029495456346,22.795432677688964,41.10435867258332,66.9389143188304,190.2048097296538,649.35372344739,1.274,1.0150000015428002,0.0,14.789770035611562,75.00003213914121,0.0967002898666607,1.9827405453579973e-05,0.0658887580771521,0.4161783210589602,-0.0066082666858072,2.1163735372547228,17.328471546276525,33.1540337637236,12.907307370170624
5.38,31.221458558489896,131.01087541555768,178.35450167521543,-0.6137750986876234,1.8798586400196915,-10.811368713648529,-5.212037077434713,4.857543802124793,0.0,32.77532288901708,22.79298882630877,40.89962659029871,67.05015230384899,190.37433922638724,646.7738711995913,1.274,1.0150000015428002,0.0,14.79268746925686,75.00003213914121,0.0965092034482817,1.997578642928818e-05,0.0671824213832422,0.4197150762084422,-0.0067245479364057,1.9774865841811635,17.23745387521752,33.07055741811971,12.947847533415484
5.39,31.221456681406696,131.01087636185952,178.56202356795475,-0.5280099852050151,1.76069998254514,-10.847603128974862,-5.211899669002775,4.863633534099235,0.0,32.71052223497083,22.79050843601437,40.69306793913756,67.16151288234069,190.54476012638665,644.206018265486,1.274,1.0150000015428002,0.0,14.795556615763577,75.00003213914121,0.0963186197872667,2.0124991173343754e-05,0.0683075475149192,0.4230093839362487,-0.0068235117891947,1.8381434135111172,17.14548836853055,32.98704881446774,12.980343714921846
5.4,31.221454804639,131.010877308426,178.76855906143004,-0.4416393367349886,1.6404294758225832,-10.880155341900476,-5.204035830983902,4.864733076592309,0.0,32.64590550426933,22.787991082043103,40.48476834832015,67.27285239951068,190.7158675102957,641.6506149623376,1.274,1.0150000015428002,0.0,14.798409752473084,75.00003213914121,0.0961285757348408,2.027492438692799e-05,0.0692641013601536,0.4260607876236831,-0.0069052602799878,1.698823378419509,17.05276225941233,32.90354836088336,13.00482207108352
5.41,31.221452928182487,131.01087825523547,178.97410736791588,-0.3547626775382912,1.5191930190247835,-10.908935176033465,-5.188576585105404,4.860932986386997,0.0,32.581474758709845,22.785436456269345,40.27481485249551,67.38403116086751,190.88745981384537,639.1076978312749,1.274,1.0150000015428002,0.0,14.801249327591655,75.00003213914121,0.0959390773714379,2.0425491565205528e-05,0.0700523203648107,0.4288691871141314,-0.0069699199283663,1.5600559255565123,16.95943364369713,32.820081079476786,13.021323402502126
5.42,31.221451052032887,131.01087920226624,179.1786676917313,-0.2674760154339487,1.3971336795867637,-10.93385746217882,-5.165661238608269,4.852328714666268,0.0,32.51723120365945,22.782844289275708,40.06329575964525,67.49491361902903,191.05933910446728,636.5772693693804,1.274,1.0150000015428002,0.0,14.80407533026962,75.00003213914121,0.0957501282556701,2.057659916644413e-05,0.0706726379710723,0.4314347712766491,-0.00701763577256,1.4225019356020352,16.86565697609822,32.73667070060211,13.029903644711965
5.43,31.22144917618593,131.0108801494966,179.3822392322212,-0.1798747955733655,1.274394068663567,-10.954842284449622,-5.135437213726202,4.839020623243624,0.0,32.45317605200516,22.780214361581304,39.85030053159637,67.60536849788417,191.23131127137293,634.0593321269025,1.274,1.0150000015428002,0.0,14.806887749563645,75.00003213914121,0.0955617319682922,2.072815474521792e-05,0.0711256740775502,0.4337580079706753,-0.0070485704031342,1.2870236394753272,16.77158507265482,32.653340898883755,13.030633347825672
5.44,31.22144730063744,131.0108810969051,179.58482118971926,-0.0920538030202842,1.1511161761014364,-10.971815314283136,-5.098059597483935,4.821113680154242,0.0,32.38931052381576,22.777546504664222,39.635919662271206,67.71526889680244,191.4031861937676,631.5538886939056,1.274,1.0150000015428002,0.0,14.809686574483544,75.00003213914121,0.0953738921112055,2.088006707805984e-05,0.0714122312048706,0.4358396387756141,-0.0070629033966245,1.154790549567296,16.6773688761576,32.570115266050855,13.023597047943644
5.45,31.221445425383223,131.0108820444703,179.78641276356055,-0.0041070723241567,1.027441212235236,-10.984708121525872,-5.053690684476273,4.798717152190958,0.0,32.32563584600172,22.77484060069869,39.420244552742126,67.82449237896657,191.57477789317065,629.060941686426,1.274,1.0150000015428002,0.0,14.81247179399232,75.00003213914121,0.0951866123064678,2.103224628399329e-05,0.0715332904745126,0.437680673450505,-0.0070608307368977,1.0274494200855109,16.583157230503936,32.48701728479265,13.008892664489565
5.46,31.22144355041919,131.01088299217088,179.9870131510879,0.0838721999207095,0.9035094532632182,-10.993458462462288,-5.002499513674579,4.771944294910172,0.0,32.26215325202637,22.772096582215728,39.20336738351342,67.93292104428465,191.7459046702513,626.5804937366183,1.274,1.0150000015428002,0.0,14.815243397146638,75.00003213914121,0.0949998961954213,2.1184603939811785e-05,0.0714900074174667,0.4392823841428414,-0.0070425642261475,0.907393682453424,16.489096661092283,32.404070303188696,12.986630921987574
5.47,31.22144167574128,131.01088393998572,180.18662155162568,0.1717917402405431,0.7794600898007887,-10.998010543601287,-4.94466140056114,4.740912040943825,0.0,32.198863981472925,22.76931443168805,38.98538098446007,68.04044158738617,191.91638922663864,624.1125474749285,1.274,1.0150000015428002,0.0,14.818001372831432,75.00003213914121,0.0948137474374421,2.133705318981364e-05,0.0712837076220847,0.4406462993595082,-0.0070083308865618,0.7981657803588679,16.39533116146155,32.32129750946712,12.95693479428412
5.48,31.22143980134552,131.01088488789384,180.38523716250617,0.2595602799361605,0.6554310798129394,-10.998315260188331,-4.880357466131708,4.705740687722364,0.0,32.135769279818454,22.76649418104128,38.76637870285546,68.14694534124543,192.086058772204,621.6571055226018,1.274,1.0150000015428002,0.0,14.820745710072144,75.00003213914121,0.0946281697092621,2.1489508849859364e-05,0.0709158822295952,0.4417741977121241,-0.006958372353815,0.7049528356676199,16.302001987745477,32.23872190764137,12.919938969662542
5.49,31.221437927227928,131.01088583587446,180.58285919298223,0.3470876345905111,0.5315590049769652,-10.994330408611193,-4.809774164035014,4.666553585384047,0.0,32.07287039804224,22.76363591109552,38.54645426992442,68.25232830700925,192.2547451183452,619.2141704770216,1.274,1.0150000015428002,0.0,14.8234763978786,75.00003213914121,0.0944431667038194,2.164188750567056e-05,0.0703881832884561,0.4426681014514233,-0.0068929442635424,0.6348396218757343,16.20924746073502,32.1563662935146,12.875789335337549
5.5,31.22143605338468,131.01088678390704,180.7794868443505,0.4342847805979855,0.4079789313295301,-10.986020871996212,-4.73310280734427,4.623476825908034,0.0,32.01016859230817,22.760739750939383,38.325701666354966,68.35649117063495,192.4222847578324,616.7837449002128,1.274,1.0150000015428002,0.0,14.826193425291851,75.00003213914121,0.0942587421293246,2.179410760509209e-05,0.0697024189765465,0.4433302698035439,-0.0068123156318982,0.5958581135523416,16.117202776870617,32.07425323143624,12.824642480183813
5.51,31.221434179811936,131.01088773197128,180.97511933281024,0.5210639290252547,0.2848242741038634,-10.97335877848452,-4.650539096338555,4.57663893436883,0.0,31.947665123643223,22.757805877239846,38.10421498719887,68.45933930696683,192.58851893179576,614.3658313073629,1.274,1.0150000015428002,0.0,14.828896781415398,75.00003213914121,0.0940748997083167,2.194608954431084e-05,0.0688605487020769,0.443763192122722,-0.0067167682313849,0.5938267834407168,16.025999828703696,31.992405031728005,12.766665214671267
5.52,31.221432306506,131.01088868004717,181.1697558785304,0.6073499608932619,0.1622174163048364,-10.956323534095787,-4.562281276196561,4.526168901010816,0.0,31.8853580953106,22.754834513491307,37.88208830658593,68.56078277190151,192.75329368445608,611.960310770866,1.274,1.0150000015428002,0.0,14.831577709204105,75.00003213914121,0.0938916338647848,2.20977557479418e-05,0.0678646780938107,0.4439695808747013,-0.0066065953078915,0.6286393875102805,15.93575970490635,31.910839113435937,12.702032937580992
5.53,31.22143043346317,131.01088962811477,181.36339569968607,0.6930794695590118,0.0402705057156076,-10.934901501846944,-4.46852941054367,4.472195538878411,0.0,31.82324273107219,22.75182591701942,37.65941554266684,68.66073628330395,192.91645990621333,609.5669547745107,1.274,1.0150000015428002,0.0,14.834219563532224,75.00003213914121,0.0937089305434712,2.224903075065788e-05,0.0667170335340264,0.4439523476832957,-0.0064820990848527,0.694248360210203,15.846593599595636,31.829568406797,12.630928662847886
5.54,31.2214285606799,131.01089057615468,181.5560380333304,0.7781355354872572,-0.0808616392935068,-10.909086369024536,-4.369492356692768,4.41485621524147,0.0,31.76132952843013,22.74878037152368,37.436290327926734,68.7591191803359,193.07787334763665,607.1861203692771,1.274,1.0150000015428002,0.0,14.83684788911042,75.00003213914121,0.0935268206651813,2.239984127011524e-05,0.0654199390068811,0.4437145814589209,-0.006343592107733,0.7823254529218162,15.758644228796316,31.748627816048536,12.553548672120153
5.55,31.221426688152675,131.01089152414772,181.74768211849832,0.8624359945645261,-0.2010534676333544,-10.878880287203849,-4.265378777408021,4.3542862375840885,0.0,31.699619763705865,22.745698248478966,37.21280588474065,68.85585536382054,193.2373946076241,604.8178097246001,1.274,1.0150000015428002,0.0,14.839462675504812,75.00003213914121,0.093345307997519,2.2550116226869355e-05,0.0639759090623713,0.4432596218492248,-0.0061914010620608,0.885559308366802,15.67202869297662,31.668038423673437,12.470096272959942
5.56,31.22142481587808,131.01089247207497,181.93832720415705,0.9459002042605184,-0.3201816522352859,-10.844293019018384,-4.156399428747643,4.290621870740365,0.0,31.63811471766361,22.742579950662712,36.9890548795605,68.95087328057447,193.3948891991099,602.4620249543838,1.274,1.0150000015428002,0.0,14.842063912404798,75.00003213914121,0.0931643963211809,2.269978682826568e-05,0.0623875835332691,0.4425910021351637,-0.0060258622359413,0.998616128986874,15.58686008952866,31.58782096310504,12.380782823848422
5.57,31.22142294385276,131.01089341991795,182.12797255517,1.0284491461797387,-0.4381252342168139,-10.805341942540675,-4.0427667175114586,4.224000054416618,0.0,31.57681567401811,22.739425923175407,36.76512929267014,69.04410586604438,193.55022755179755,600.1187680618721,1.274,1.0150000015428002,0.0,14.844651589638492,75.00003213914121,0.0929840894255593,2.284878661711008e-05,0.0606577222125206,0.4417124416505534,-0.0058473208987627,1.1178733161799344,15.503247370576291,31.507995793842092,12.285827350535195
5.58,31.22142107207348,131.01089436765847,182.3166174363932,1.1100054820331615,-0.5547657256833559,-10.762052017034984,-3.9246942729180048,4.154558133092631,0.0,31.515723919115143,22.73623665237902,36.54112029003639,69.13549047912387,193.70328500645547,597.7880409295094,1.274,1.0150000015428002,0.0,14.8472256971573,75.00003213914121,0.092804391107804,2.299705151418304e-05,0.0587891994061965,0.4406278380545542,-0.0056561306755844,1.2409023634385885,15.42129524917559,31.428582884303665,12.185456168502197
5.59,31.221419200537056,131.01089531527873,182.50426113553627,1.1904936071703685,-0.6699872076098204,-10.714455722764146,-3.802396529331415,4.082433594471296,0.0,31.45484074163146,22.733012664815927,36.31711809760169,69.22496882977329,193.85394180131743,595.4698453098449,1.274,1.0150000015428002,0.0,14.849786225066753,75.00003213914121,0.0926253051719378,2.314451985450844e-05,0.0567849984528314,0.4393412595378941,-0.0054526529258031,1.3660502503179248,15.341104120134736,31.34960179555081,12.079902518423433
5.6,31.22141732924043,131.01089626276132,182.69090294527155,1.269839701738786,-0.7836764227947952,-10.662592975604529,-3.676088321038024,4.007763817081842,0.0,31.39416743226701,22.729754526094965,36.0932118783286,69.31248690009986,194.002083051194,593.1641828160497,1.274,1.0150000015428002,0.0,14.852333163626488,75.00003213914121,0.0924468354279545,2.329113241753175e-05,0.05464820621998,0.4378569369773168,-0.0052372561271161,1.492159858707244,15.26276999585402,31.27107166585287,11.969406214219385
5.61,31.22141545818061,131.01089721008924,182.8765421761537,1.3479717793741,-0.8957228637621955,-10.606511017345776,-3.5459844900148734,3.9306858276076415,0.0,31.33370528346336,22.726462839747985,35.86948961228459,69.39799485953905,194.14759871988343,590.8710549142952,1.274,1.0150000015428002,0.0,14.85486650331193,75.00003213914121,0.0922689856909812,2.3436832451377268e-05,0.0523820075885683,0.4361792560524769,-0.0050103152657779,1.6183940593324018,15.186384457593402,31.193011196154806,11.854213303288368
5.62,31.22141358735468,131.01089815724583,183.0611781526456,1.4248197337497293,-1.006018855838286,-10.546264282643955,-3.412299507511192,3.8513360683996223,0.0,31.27345558906396,22.723138246061005,35.646037980037555,69.48144697476489,194.2903835864592,588.5904629130606,1.274,1.0150000015428002,0.0,14.857386234706372,75.00003213914121,0.0920917597802874,2.358156569118925e-05,0.0499896799355898,0.4343127493394097,-0.0047722112340868,1.744126306914803,15.11203462223085,31.11543863632762,11.734575738393296
5.63,31.221411716759885,131.010899104215,183.24481020615943,1.5003153824543791,-1.1144596349558873,-10.48191424368864,-3.2752471102680474,3.769850175683036,0.0,31.21341964406864,22.71978142088227,35.42294224960956,69.562801514936,194.43033720598663,586.3224079571271,1.274,1.0150000015428002,0.0,14.8598923486397,75.00003213914121,0.091915161518555,2.3725280371720727e-05,0.0474745876249106,0.4322620883939864,-0.0045233302360152,1.8688720206435956,15.039803124982743,31.038371772425712,11.6107510606532
5.64,31.22140984639348,131.01090005098095,183.4274376949357,1.574392508848968,-1.2209434206973628,-10.413529233718934,-3.135039952004949,3.686362768765517,0.0,31.15359874430736,22.71639307441114,35.200286167217165,69.6420206528664,194.56736386520927,584.0668910179636,1.274,1.0150000015428002,0.0,14.862384836095924,75.00003213914121,0.0917391947309223,2.3867927234391143e-05,0.0448401765165753,0.4300320758391692,-0.004264063201856,1.992244811461416,14.969768117752496,30.96182791469622,11.48300209288175
