Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.18,31.22141321758677,131.01202519172543,239.52945273740207,-0.1107022491127499,-0.1481408621067123,0.0618031846154412,0.029870707250798,-0.7580654197821005,0.0,24.65089433435755,24.52296651581993,-2.583964057373519,4.910686344283582,125.43724450250912,363.715107236786,15.288,0.0219999999266526,2.220121580961094,0.0726365968949072,3.2574098322548816e-05,-0.4301774045044728,0.0336918327059424,0.0285008834300093,0.184934246901085,19.909145269759087,24.62762444807974,0.7611669156299986
8.19,31.22141211073356,131.01202742152927,239.51837859384744,-0.1303329463404673,-0.1476048746198023,0.0795153848958165,0.0338324260817671,-0.7499666888971627,0.0,24.65150017421989,24.51917667860932,-2.831091498126034,4.910795198734544,125.43534162068924,363.73337413347537,15.288,0.025333333248873,2.2201046879703927,0.0726383729478886,3.2634507860405334e-05,-0.4298316738722866,0.0335224138837895,0.0284787078021039,0.1969107369716161,19.909341973391665,24.628314480379245,0.75492871447911
8.2,31.22141100404648,131.01202965098992,239.50632591216785,-0.1497680592020972,-0.1469788493372176,0.0972131674314265,0.0377498323813169,-0.7416408137598586,0.0,24.652278582511336,24.51517173806143,-3.07800815973491,4.910916417523747,125.43335858129248,363.75676851327137,15.288,0.0286666665710934,2.220086288950612,0.0726406566863137,3.269383345173736e-05,-0.4294660556754931,0.0333536645759243,0.0284554151849934,0.2098409028475002,19.90951674567673,24.629191224167197,0.7489369442090924
8.21,31.221409897536898,131.0120318800888,239.49329478071968,-0.1690018049038054,-0.1462638573711353,0.114894023611724,0.0416209888619649,-0.733092653230002,0.0,24.65322938075461,24.510951634902952,-3.324702776453873,4.911050610638341,125.43129663666512,363.78528561255695,15.288,0.0319999998933138,2.220066384038056,0.0726434475840694,3.275207067524035e-05,-0.429080757528246,0.0331856741819428,0.0284310184851166,0.2235054003631154,19.90966807364372,24.630254332718128,0.7432077647571661
8.22,31.221408791216245,131.01203410880768,239.47928531070804,-0.1880285260299398,-0.1454610187131915,0.1325554356426931,0.0454439899127183,-0.7243271199374318,0.0,24.654352365755727,24.50651631341915,-3.571164206635983,4.911198368105929,125.42915707397692,363.8189200462946,15.288,0.0353333332155341,2.220044973403984,0.0726467450421978,3.2809215389502055e-05,-0.428675992032154,0.0330185309856745,0.0284055308582351,0.2377258055154558,19.90979440425553,24.63150342691208,0.73775732894663
8.23,31.221407685095915,131.01203633712802,239.46429763221008,-0.2068426922799431,-0.1445715014265706,0.1501948771579896,0.0492169623021634,-0.7153491783373234,0.0,24.655647309626897,24.501865721542742,-3.8173814354965545,4.9113602593928025,125.42694121464348,363.85766580829153,15.288,0.0386666665377545,2.220022057237129,0.0726505483889595,3.286526373243938e-05,-0.4282519766653489,0.032852322113485,0.0283789657034186,0.252358331694222,19.909894146328703,24.63293809538435,0.7326017045097832
8.24,31.221406579187327,131.0120385650314,239.44833189119527,-0.225438902151672,-0.143596520721993,0.1678098138506482,0.0529380658598392,-0.7061638427835235,0.0,24.65711395981843,24.496999810941563,-4.063343577810789,4.911536832821809,125.4246504137398,363.90151627161447,15.288,0.0419999998599749,2.2199976357664166,0.072654856879925,3.292021212058323e-05,-0.4278089336707283,0.032687133493274,0.0283513366570312,0.2672873976766926,19.90996567256461,24.63455789470257,0.7277567899349087
8.25,31.221405473501928,131.01204079249948,239.43138825449483,-0.2438118845499467,-0.1425373380932097,0.1853977041265836,0.0566054941532335,-0.6967761756213214,0.0,24.658752039152528,24.49191853710513,-4.3090398805458445,4.911728615010114,125.4222860594036,363.9504641886654,15.288,0.0453333331821953,2.219971709248735,0.0726596696980796,3.297405724821976e-05,-0.4273470899434043,0.0325230498141763,0.0283226575866901,0.2824199092969129,19.910007321517565,24.636362349536267,0.7232382246377845
8.26,31.22140436805111,131.01204301951373,239.4134669167555,-0.2619565003344191,-0.1413952604061312,0.2029559997777945,0.0602174751499605,-0.687191285298197,0.0,24.66056124586329,24.48662185942984,-4.554459725426731,4.911936110327249,125.41984957222944,364.0045016913269,15.288,0.0486666665044156,2.219944277967182,0.0726649859539463,3.3026796086368246e-05,-0.4268666769173905,0.0323601544869814,0.0282929425852233,0.297680514023909,19.910017399601514,24.638350952839907,0.7190612941530286
8.27,31.221403262846348,131.01204524605575,239.39456807659144,-0.2798677438059893,-0.1401716389476459,0.2204821466734906,0.0637722718658576,-0.6774143244921114,0.0,24.662541253643727,24.48110974130416,-4.799592631436026,4.912159800374009,125.41734240465335,364.06362029203206,15.288,0.051999999826636,2.219915342238062,0.0726708046857119,3.3078425881630265e-05,-0.4263679304515555,0.0321985296052752,0.0282622059646917,0.3130078052121262,19.90999418312652,24.64052316604936,0.7152408312504167
8.28,31.22140215789908,131.01204747210718,239.3746919624209,-0.297540744123959,-0.1388678684851841,0.2379735854713425,0.0672681830043422,-0.6674504882570546,0.0,24.66469171169553,24.475382150191194,-5.044428257246624,4.912400143482178,125.41476604032717,364.1278108840473,15.288,0.0553333331488564,2.2198849024038902,0.0726771248593796,3.3128944154879555e-05,-0.4258510907148739,0.0320382559073042,0.0282304622503486,0.3283513452969537,19.90993592031528,24.64287841927932,0.711791114092732
8.29,31.221401053220745,131.0120496976495,239.35383882054217,-0.3149707666633926,-0.1374853862785326,0.2554277523463096,0.0707035435802033,-0.6573050121851906,0.0,24.667012244786115,24.46943905771109,-5.288956403587283,4.912657574235388,125.41212199348342,364.19706374181646,15.288,0.0586666664710768,2.2198529588386373,0.0726839453689442,3.3178348699819046e-05,-0.4253164020709999,0.0318794127386098,0.0281977261745951,0.343669354007756,19.909840833352867,24.645416111535603,0.7087257627511919
8.3,31.221399948822828,131.01205192266434,239.3320089141388,-0.3321532143053668,-0.1360256710808618,0.2728420797356625,0.0740767255326488,-0.6469831705848611,0.0,24.66950245331014,24.463280439721647,-5.533167015540864,4.912932503011976,125.4094118082904,364.2713685222374,15.288,0.0619999997932971,2.2198195119494777,0.0726912650365613,3.322663758139256e-05,-0.4247641129621954,0.0317220780154035,0.0281640126710046,0.3589269197031547,19.909707120433204,24.64813561093356,0.7060576355795329
8.31,31.22139884471676,131.01205414713323,239.30920252626183,-0.3490836286622583,-0.1344902421486078,0.2902139971014495,0.077386138328965,-0.6364902746745044,0.0,24.67216191335568,24.4569062763981,-5.777050184774481,4.913225315549296,125.40663705819682,364.3507142650906,15.288,0.0653333331155175,2.2197845621663035,0.0726990826127499,3.327380913406328e-05,-0.4241944757926381,0.0315663281887084,0.0281293368682757,0.3740946153380972,19.90953295778064,24.651036254919727,0.703798727104771
8.32,31.22139774091404,131.01205637103783,239.28541996181525,-0.3657576912440095,-0.1328806581719202,0.30754093170841,0.0806302295500017,-0.625831670790373,0.0,24.674990176777207,24.45031655231101,-6.020596151701686,4.9135363725305865,125.40379934526668,364.4350893937533,15.288,0.0686666664377379,2.219748109957452,0.0727073967766136,3.331986195995404e-05,-0.423607746811135,0.0314122382092808,0.0280937140842001,0.3891474247214092,19.909316501731443,24.65411735051285,0.701960069204533
8.33,31.22139663742613,131.01205859435964,239.2606615455717,-0.3821712245533008,-0.1311985162611686,0.3248203094151794,0.0838074854708188,-0.6150127386092314,0.0,24.677986771271925,24.44351125650358,-6.263795307576039,4.913866009193868,125.40090029950372,364.5244817168184,15.288,0.0719999997599583,2.21971015581398,0.0727162061360488,3.3364794926854154e-05,-0.4230041859932693,0.0312598814933254,0.0280571598196961,0.4040639061713259,19.90905589074099,24.65737817453937,0.7005516374123618
8.34,31.221395534264506,131.01206081708025,239.2349276191892,-0.398320193123573,-0.1294454508460126,0.3420495554818083,0.0869164316228389,-0.6040388893834059,0.0,24.681151200462622,24.436490382566408,-6.506638196516056,4.9142145349639295,125.39794157816604,364.6188784284849,15.288,0.0753333330821786,2.21967070026364,0.0727255092280056,3.340860716610213e-05,-0.4223840569230065,0.0311093298889833,0.0280196897527391,0.4188255377254721,19.908749247456043,24.660817973889213,0.6995822641969197
8.35,31.22139443144065,131.0120630391812,239.20821854121047,-0.4142007044888165,-0.1276231326202592,0.3592260953879225,0.0899556333495387,-0.5929155641894932,0.0,24.68448294398545,24.429253928713,-6.749115517460971,4.914582233106984,125.39492486506973,364.71826611021766,15.288,0.078666666404399,2.219629743858652,0.0727353045187347,3.3451298070333764e-05,-0.4217476266737819,0.0309606536436547,0.0279813197323834,0.4334162016372536,19.90839468071834,24.664435965769265,0.6990595610082981
8.36,31.22139332896605,131.01206526064416,239.18053469899013,-0.4298090100914152,-0.1257332674236475,0.3763473556659305,0.0929236963457812,-0.5816482321876594,0.0,24.68798145758189,24.421801897850944,-6.991218126057412,4.914969360408612,125.3918518698828,364.822630731342,15.288,0.0819999997266194,2.2195872871826894,0.072745590404072,3.349286729111549e-05,-0.4210951656890957,0.0308139213721193,0.0279420657726957,0.4478217761008574,19.9079902876076,24.66823133797102,0.6989898507606034
8.37,31.221392226852227,131.01206748145063,239.15187649080457,-0.4451415061273752,-0.1237775951227361,0.3934107647426587,0.0958192671863099,-0.5702423888927626,0.0,24.691646173197647,24.414134297654268,-7.232937036476355,4.915376146875095,125.38872432740808,364.93195765102087,15.288,0.0853333330488398,2.219543330852631,0.0727563652097161,3.35333147364412e-05,-0.4204269476626422,0.0306692000254906,0.0279019440467839,0.4620298099397408,19.90753415545814,24.672203249145216,0.6993781122323243
8.38,31.22139112511063,131.01206970158225,239.12224433976817,-0.4601947343274669,-0.1217578884826807,0.4104137537940241,0.0986410338427818,-0.5587035544553035,0.0,24.695476499085053,24.406251140632857,-7.474263423160299,4.915802795458262,125.38554399685589,365.0462316191055,15.288,0.0886666663710601,2.21949787551681,0.0727676271915424,3.3572640568126804e-05,-0.4197432494179936,0.0305265548609998,0.0278609708807342,0.4760292618255907,19.90702436385879,24.67635082908146,0.7002279376187907
8.39,31.2213900237528,131.01207192102063,239.09163868587925,-0.4749653826732381,-0.1196759520375017,0.427353757607458,0.1013877261897778,-0.5470372719518981,0.0,24.69947181991033,24.398152444200672,-7.71518862250054,4.916249481804305,125.38231266110596,365.1654367780684,15.288,0.0919999996932805,2.219450921848024,0.0727793745359079,3.361084519907519e-05,-0.419044350787861,0.030386049412635,0.0278191627476207,0.4898102899680524,19.90645898662591,24.680673178992937,0.7015415041661628
8.4,31.221388922790176,131.0120741397473,239.06005999099068,-0.4894502860525027,-0.1175336209145024,0.4442282154554507,0.1040581164955096,-0.5352491056842114,0.0,24.703631496867114,24.389838230742505,-7.955704134444253,4.916716354026328,125.37903212595894,365.2895566640115,15.288,0.0953333330155009,2.2194024705505293,0.0727916053599994,3.3647929290437826e-05,-0.418330534492961,0.0302477454626166,0.0277765362614335,0.5033640814887894,19.90583609379123,24.68516937181458,0.703319560478077
8.41,31.22138782223432,131.01207635774392,239.02750873682345,-0.5036464268539411,-0.1153327596447604,0.46103457197413,0.1066510198996408,-0.5233446394852973,0.0,24.70795486779513,24.381308527679337,-8.195801624030983,4.9172035325013725,125.37570421937684,365.4185742088927,15.288,0.0986666663377213,2.2193525223670227,0.0728043177121706,3.36838937486601e-05,-0.4176020860205059,0.0301117030137577,0.0277331081710898,0.5166827132060294,19.905153753573227,24.68983845250858,0.7055614277148367
8.42,31.221386722096696,131.01207857499205,238.99398542297715,-0.5175509354928581,-0.1130752610173621,0.4777702780513323,0.1091652948846815,-0.5113294750334436,0.0,24.71244124730156,24.372563367532127,-8.43547292285866,4.91771110969146,125.37233079071316,365.5524717418021,15.288,0.1019999996599416,2.2193010780611764,0.0728175095723092,3.3718739722419594e-05,-0.4168592935023393,0.0299779802626888,0.0276888953543631,0.5297590374173525,19.904410034273813,24.69467943836573,0.708265015537605
8.43,31.221385622388844,131.01208079147327,238.95949056792543,-0.5311610908800602,-0.1107630448489978,0.4944327917194942,0.1115998437275165,-0.4992092301711669,0.0,24.71708992688957,24.363602787983403,-8.67471003047902,4.918239149989214,125.36891370993214,365.6912309910369,15.288,0.105333332982162,2.21924813843161,0.0728311788522104,3.375246859946886e-05,-0.4161024475927464,0.0298466335739531,0.0276439148118592,0.5425865876585854,19.903603006225197,24.6996913193272,0.7114268522733929
8.44,31.22138452312223,131.01208300716925,238.92402471497724,-0.5444743208265115,-0.108398056785952,0.5110195790541298,0.1139536129421815,-0.4869895372297782,0.0,24.72190017509069,24.35442683193793,-8.913505115721637,4.918787689588116,125.36545486681692,365.83483308586807,15.288,0.1086666663043824,2.2191937043066527,0.0728453233959704,3.378508200336221e-05,-0.4153318413459524,0.0297177174550183,0.0275981836609574,0.5551595005539192,19.902730743671107,24.704873058305104,0.7150421284445484
8.45,31.22138342430837,131.0120852220616,238.88758842532164,-0.5574882023859075,-0.1059822670799931,0.5275281150770069,0.1162255937085479,-0.4746760413582012,0.0,24.726871237602552,24.34503554758187,-9.1518505179474,4.919356736377453,125.36195617016747,365.983258558407,15.288,0.1119999996266028,2.2191377765460887,0.0728599409803955,3.381658179009958e-05,-0.4145477700933368,0.0295912845321742,0.0275517191297452,0.567472450670367,19.901791326638527,24.710223591512516,0.7191047525007028
8.46,31.22138232595878,131.0120874361319,238.85018227703227,-0.5702004621356814,-0.1035176693521347,0.5439558846619906,0.1184148222877239,-0.4622743988546739,0.0,24.732002337430583,24.33542898843921,-9.389738748230352,4.919946269861806,125.35841954698752,366.1364873458178,15.288,0.1153333329488231,2.2190803560429053,0.0728750293154159,3.384697004466885e-05,-0.413750531320384,0.0294673855273435,0.0275045385509667,0.5795205959397589,19.90078284278649,24.71574182879932,0.7236074173419537
8.47,31.221381228084955,131.0120896493618,238.8118068700392,-0.5826089763929183,-0.1010062793848377,0.5603003834430906,0.120520380428313,-0.4497902755018486,0.0,24.73729267503428,24.32560721342807,-9.627162490468516,4.920556241105952,125.35484694166048,366.2944987926872,15.288,0.1186666662710435,2.219021443709312,0.0728905860445119,3.387624907749691e-05,-0.4129404245433925,0.0293460692358151,0.0274566593559678,0.5912995317242233,19.899703389189995,24.72142665398823,0.7285416760358248
8.48,31.2213801306984,131.01209186173287,238.77246282612603,-0.5947117713788803,-0.0984501338026025,0.5765591187257808,0.1225413957482753,-0.4372293449020862,0.0,24.74274142848084,24.31557028691387,-9.864114602423108,4.921186572704286,125.35124031511528,366.45727165284165,15.288,0.1219999995932639,2.218961040506449,0.0729066087451781,3.3904421420809245e-05,-0.4121177511859638,0.0292273825049036,0.0274080990685814,0.6028052519512103,19.898551074196245,24.727276925235664,0.7338980250016292
8.49,31.221379033810614,131.0120940732269,238.73215078495625,-0.6065070233086007,-0.0958512888811892,0.5927296103978905,0.124477042118009,-0.4245972868151312,0.0,24.74834775359864,24.30531827876156,-10.100588116686184,4.92183715877546,125.34760164398068,366.6247840917048,15.288,0.1253333329154843,2.218899147414683,0.0729230949293734,3.393148982491428e-05,-0.4112828144552951,0.0291113702135473,0.027358875299043,0.6140341161020948,19.89732401911752,24.73329147537224,0.7396659928830408
8.5,31.221377937433097,131.0120962838254,238.69087140804868,-0.6179928977782924,-0.0932133936682889,0.6088093987348026,0.1263267269150303,-0.4118998049588872,0.0,24.754110721540115,24.294851264345656,-10.3365762415781,4.9225078649955485,125.3439329196542,366.7970118339642,15.288,0.1286666662377047,2.2188350780978245,0.0729400418595368,3.395745725442451e-05,-0.4104359192809898,0.0289980746516392,0.0273090056730302,0.6249828969794476,19.8960188271683,24.739468802360783,0.7458342813561641
8.51,31.22137684157733,131.01209849351008,238.6486253738064,-0.6291679958484749,-0.090537304321286,0.6247960302682166,0.1280896163032292,-0.3991425760868467,0.0,24.760029493182863,24.28416932460367,-10.572072361982933,4.923198528756351,125.34023614681716,366.9739333280202,15.288,0.131999999559925,2.2187693703216502,0.0729574470624886,3.398232688385868e-05,-0.4095773722034832,0.0288875353899771,0.0272585080188814,0.6356485200144789,19.894634853611898,24.74580793259471,0.7523907397681573
8.52,31.22137574625485,131.0121007022626,238.6054133805016,-0.6400309744465276,-0.0878248255506232,0.6406870672154126,0.1297649941879542,-0.3863312853158168,0.0,24.76610317061755,24.273272546192928,-10.80707004009632,4.923908959189369,125.3365133428636,367.1555253448246,15.288,0.1353333328821454,2.218702156580818,0.0729753078918121,3.400610209365885e-05,-0.4087074810469996,0.0287797912073233,0.0272074001834005,0.6460282713669104,19.89317056380694,24.752307684682176,0.7593225492683972
8.53,31.22137465147709,131.01210291006456,238.56123615223527,-0.6505806096274857,-0.085078078009047,0.6564800889569465,0.1313522238259515,-0.3734716205495466,0.0,24.77233082238592,24.262161021462656,-11.041563016099884,4.9246389371993775,125.33276653737109,367.34176372191536,15.288,0.1386666662043658,2.2186334379922603,0.0729936216022355,3.402878646665142e-05,-0.4078265549184071,0.0286748788864509,0.0271557000617596,0.6561197283264655,19.891624149373268,24.758966794054256,0.7666163090209129
8.54,31.22137355725557,131.0121051168977,238.5160944299949,-0.6608158270213049,-0.0822991955287408,0.6721726919846499,0.1328507163569486,-0.3605692675136663,0.0,24.77871149564108,24.250834848496577,-11.275545208770362,4.925388215584156,125.32899777120709,367.5326237214911,15.288,0.1419999995265861,2.218563215713625,0.0730123853854559,3.405038378396322e-05,-0.4069349040873365,0.0285728331554666,0.0271034256049189,0.6659207268910844,19.88999382328172,24.765783972683,0.7742581206301858
8.55,31.22137246360178,131.0121073227437,238.46998897065976,-0.6707357015599453,-0.0794903238810238,0.6877624907972543,0.1342599310990408,-0.3476299080806329,0.0,24.78524421632771,24.23929413115448,-11.509010716016585,4.926156519179944,125.32520909562164,367.7280800334089,15.288,0.1453333328488065,2.2184914909184914,0.0730315963706655,3.407089802085799e-05,-0.4060328398617529,0.0284736866732374,0.027050594813479,0.6754293481111143,19.8882778213591,24.77275790945649,0.7822336772592393
8.56,31.221371370527176,131.0121095275843,238.42292055892733,-0.6803394571589964,-0.0766536193989186,0.7032471187927537,0.1355793758138761,-0.3346592185887762,0.0,24.79192798937208,24.22753897911221,-11.741953815344894,4.9269435450319445,125.32140257132971,367.92810677750873,15.288,0.1486666661710269,2.2184182648299995,0.0730512516251276,3.4090333342515165e-05,-0.4051206744634885,0.0283774700158193,0.0269972257314581,0.684643906113261,19.886474403886197,24.77988727058522,0.7905283485257438
8.57,31.22137027804324,131.01211173140115,238.3748899914116,-0.6896264663242676,-0.0737912477565994,0.7186242291497886,0.1368086069740115,-0.3216628681569939,0.0,24.79876179886929,24.215569507899424,-11.97436896425244,4.927748962589585,125.31758026758402,368.1326775073921,15.288,0.1519999994932473,2.218343538683682,0.0730713481547086,3.41086940997506e-05,-0.4041987209037583,0.0282842116638997,0.0269433364401628,0.6935629375547241,19.88458185700274,24.787170699981058,0.799127260462488
8.58,31.221369186161446,131.01211393417594,238.32589808856875,-0.698596249716725,-0.0709053825771127,0.733891495706575,0.1379472299959191,-0.3086465169921049,0.0,24.80574460828211,24.20338583893629,-12.206250800548904,4.928572413926866,125.313744261238,368.3417652127725,15.288,0.1553333328154676,2.2182673137646334,0.0730918829044839,3.4125984824678665e-05,-0.4032672928586865,0.0281939379912389,0.0268889450519244,0.7021851922769314,19.882598494238117,24.7946068196748,0.808015370018008
8.59,31.22136809489323,131.0121161358904,238.2759456956921,-0.7072484756423063,-0.0679982041942905,0.7490466138281887,0.1389948994739464,-0.295615814690615,0.0,24.81287536063672,24.190988099567605,-12.43759414260614,4.9294135139872814,125.30989663579923,368.5553423229872,15.288,0.158666666137688,2.2181895913756486,0.073112852759305,3.41422102263268e-05,-0.4023267045448647,0.0281066732541504,0.0268340697039075,0.710509625008441,19.88052265785252,24.80219423020637,0.8171775337479881
8.6,31.22136700425008,131.01211833652636,238.22503367098605,-0.7155829594945258,-0.0650718983015261,0.7640873012653209,0.139951319385555,-0.2825763985322531,0.0,24.820152978727915,24.178376423096218,-12.668393989536469,4.930271850853529,125.30603948047349,368.7733807104457,15.288,0.1619999994599084,2.218110372854928,0.0731342545444018,3.415737518619825e-05,-0.4013772705949674,0.0280224395820008,0.0267787285518855,0.7185353879272695,19.87835272024641,24.80993151104233,0.8265985705045331
8.61,31.22136591424341,131.01212053606542,238.17316289351496,-0.7235996631346607,-0.0621286546419589,0.7790112990050599,0.1408162432844731,-0.2695338917657877,0.0,24.827576365325413,24.165550948813305,-12.898645521298777,4.931146986041573,125.30217488919948,368.9958516935821,15.288,0.1653333327821288,2.2180296595742983,0.0731560850259998,3.417148475379591e-05,-0.4004193059334522,0.027941256968748,0.0267229397639612,0.7262618239976221,19.87608708529074,24.817817220987877,0.8362633180767371
8.62,31.22136482488469,131.01212273448948,238.1203342651932,-0.7312986942135878,-0.0591706657033663,0.7938163721092126,0.1415894744775319,-0.2564939018864278,0.0,24.83514440338448,24.152511822027943,-13.128344098733647,4.932038454819383,125.298304959675,369.2227260404426,15.288,0.1686666661043491,2.217947452935683,0.0731783409119372,3.4184544142096924e-05,-0.3994531256523695,0.0278631432655167,0.0266667215143118,0.7336884609377421,19.873724189610652,24.82584989860252,0.8461566838454803
8.63,31.22136373618536,131.0121249317802,238.06654870879672,-0.7386803054363194,-0.0562001254131505,0.808500310540633,0.1422708661833275,-0.2434620189041219,0.0,24.84285595626016,24.139259194094425,-13.357485263526511,4.932945766549402,125.29443179237408,369.45397397243033,15.288,0.1719999994265695,2.217863754367554,0.0732010188522914,3.419655872299248e-05,-0.3984790448873055,0.0277881141742517,0.0266100919769216,0.7408150057478908,19.871262503830707,24.834028062619304,0.8562636896177048
8.64,31.22136264815679,131.0121271279194,238.01180716199903,-0.745744893772015,-0.0532192277967212,0.8230609299804025,0.1428603216695802,-0.2304438136020396,0.0,24.85070986792607,24.125793222437338,-13.586064738099624,4.933868405055401,125.29055748955606,369.689565167352,15.288,0.1753333327487899,2.217778565337328,0.0732241154400373,3.4207534022698566e-05,-0.3974973786934907,0.0277161832423994,0.0265530693192426,0.7476413397178937,19.868700533815485,24.842350212374345,0.8665695108848409
8.65,31.221361560810447,131.01212932288888,237.95611058929825,-0.7524929996029655,-0.0502301656924453,0.8374960726274208,0.1433577943782911,-0.2174448357858513,0.0,24.858704963196168,24.11211407057633,-13.8140784254328,4.934805829013183,125.28668415426615,369.929468763703,15.288,0.1786666660710103,2.2176918873407407,0.0732476272116872,3.4217475717122746e-05,-0.3965084419220964,0.0276473618586665,0.0264956716959227,0.7541675138375673,19.86603682181502,24.850814828230455,0.877059510800321
8.66,31.221360474157706,131.01213151667045,237.89945996909728,-0.7589253058190278,-0.047235129440763,0.8518036079878714,0.1437632880289009,-0.2044706125219478,0.0,24.86684004794913,24.0982219081473,-14.041522408813048,4.935757472364598,125.28281388932832,370.1736533640414,15.288,0.1819999993932306,2.217603721901851,0.0732715506479612,3.422638962721612e-05,-0.3955125490967507,0.0275816592498629,0.0264379172424463,0.7603937445685548,19.863269947598216,24.85942037200747,0.8877192692237431
8.67,31.22135938820997,131.01213370924592,237.8418563046364,-0.7650426368552127,-0.0442363055719583,0.865981433648669,0.1440768567024671,-0.1915266463656719,0.0,24.875113909358102,24.084116910923072,-14.268392951513269,4.936722744755103,125.27894879633078,370.422087038904,15.288,0.185333332715451,2.21751407057658,0.0732958821744638,3.423428171428972e-05,-0.3945100142903004,0.0275190824788056,0.0263798240687912,0.7663204099075054,19.860398529547396,24.868165287418098,0.8985346071963775
8.68,31.221358302978647,131.01213590059712,237.7833006140534,-0.7708459576752842,-0.0412358754940856,0.8800274760347593,0.1442986049060607,-0.1786184135778484,0.0,24.883525316122764,24.0697992608316,-14.494686496400233,4.93770103199439,125.27509097460424,370.6747373309356,15.288,0.1886666660376714,2.21742293495625,0.0733206181623636,3.424115807531653e-05,-0.3935011510018514,0.0274596364433123,0.0263214102530796,0.7719480457240925,19.85742122571636,24.87704800050611,0.9094916072306614
8.69,31.221357218475088,131.01213809070595,237.72379393933,-0.7763363726953157,-0.0382360142190651,0.8939396911524072,0.1444286876212048,-0.1657513623310558,0.0,24.892073018703915,24.055269145972712,-14.720399665472032,4.938691696539968,125.27124252019296,370.9315712585969,15.288,0.1919999993598918,2.217330316656966,0.0733457549290918,3.424702493821046e-05,-0.392486272034114,0.0274033238762977,0.0262626938351794,0.7772773423185865,19.854336734813085,24.886066920081056,0.9205766298034324
8.7,31.221356134710668,131.0121402795542,237.66333734330885,-0.7815151246575655,-0.0352388890372447,0.9077160653135588,0.1444673103260336,-0.1529309109037735,0.0,24.90075574956377,24.04052676063332,-14.94552925932516,4.93969407800309,125.26740552481992,371.19255532055206,15.288,0.1953333326821121,2.217236217333772,0.0733712887390451,3.425188865709341e-05,-0.391465689371087,0.0273501453469505,0.0262036928103298,0.7823091411694558,19.85114379719621,24.89522043816674,0.93177632642766
8.71,31.221355051696715,131.0121424671238,237.6019319047257,-0.7863835934439459,-0.0322466582561666,0.9213546158448848,0.1444147290038157,-0.1401624458635279,0.0,24.909572223406247,24.025572305300187,-15.170072256551585,4.940707493677109,125.26358207484544,371.4576554995596,15.288,0.1986666660043325,2.217140638668268,0.0733972158043001,3.4255755707548835e-05,-0.3904397140561101,0.0273000992630188,0.0261444251227158,0.7870444318540343,19.84784119577311,24.90450693043964,0.9430776496780989
8.72,31.2213539694446,131.0121446533966,237.53957872417143,-0.7909432948378744,-0.0292614699190767,0.9348533917764124,0.1442712501276781,-0.1274513202383235,0.0,24.91852113742233,24.01040598667193,-15.394025813066031,4.94173123908769,125.25977425022036,371.7268372670316,15.288,0.2019999993265529,2.2170435823686017,0.0734235322853307,3.425863268186455e-05,-0.3894086560703191,0.0272531818741985,0.0260849086590679,0.7914843491064926,19.84442775688253,24.913924756675588,0.9544678605169254
8.73,31.22135288796564,131.0121468383545,237.47627892210457,-0.7951958792339819,-0.0262854605010868,0.948210474513414,0.144037230620394,-0.1148028516761166,0.0,24.92760117153912,23.99502801766865,-15.6173872613636,4.942764588564497,125.25598412343352,372.0000655872121,15.288,0.2053333326487733,2.2169450501818657,0.0734502342917465,3.4260526284275214e-05,-0.3883728242115344,0.0272093872766442,0.0260251612422159,0.7956301700041677,19.840902351164367,24.92347226120363,0.9659345332550828
8.74,31.22135180727114,131.01214902197958,237.41203363885225,-0.7991431302906032,-0.0233207536598482,0.9614239784882836,0.1437130777986965,-0.1022223205928774,0.0,24.93681098866933,23.979438617439502,-15.84015410970835,4.943806795834347,125.25221375845528,372.27730492156496,15.288,0.2086666659709936,2.216845043885243,0.0734773178830296,3.426144332619467e-05,-0.3873325259736182,0.0271687074185771,0.0259652006246422,0.7994833112543005,19.837263894343355,24.933147773351777,0.9774655584571801
8.75,31.221350727372407,131.01215120425363,237.34684403560345,-0.8027869635261198,-0.0203694590014671,0.9744920517912892,0.1432992492962217,-0.0897149683099243,0.0,24.946149234965,23.963638011369973,-16.06232404125282,4.944857094634925,125.2484652096756,372.5585192335648,15.288,0.211999999293214,2.216743565275389,0.0735047790692753,3.42613907214567e-05,-0.3862880674263363,0.0271311321070232,0.0259050444820453,0.8030453265635197,19.8335113479638,24.94294960789457,0.9890491440732903
8.76,31.221349648280736,131.01215338515863,237.2807112954013,-0.8061294248747631,-0.0174336707587401,0.9874128767839984,0.1427962529525172,-0.0772859951779324,0.0,24.95561454007577,23.94762643108569,-16.283894913089057,4.945914699349132,125.244740520839,372.8436719927775,15.288,0.2153333326154344,2.21664061619852,0.0735326138119681,3.4260375481555435e-05,-0.3852397530957564,0.0270966490156789,0.0258447104068358,0.8063179040982735,19.82964372017979,24.95287606551899,1.0006738150600194
