Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.95,31.22210129163633,131.0106513113884,51.14143979322124,0.5582984374746008,-0.4557613076805558,12.403095217478915,-6.209307285779886,13.473688872609108,184.9078219934788,50.879467235131685,29.45042537928184,51.41473590704927,-7.702834327162536,111.51888617300268,1577.8335866584696,1.274,1.018273988334325,0.0,3.428504819322667,255.00010927308023,0.149602749882585,6.625225155142745e-06,0.1553360599773839,0.1132493761414442,-0.0244339049486598,0.720700312627535,9.591223779638293,50.80787717130978,19.337335901797797
1.96,31.22210018028381,131.01065415002662,51.538910752276,0.7144802063772603,-0.530360331612833,8.81409657905136,-6.068738743409553,13.275703306564008,152.94843822908177,50.92816113770728,29.52438204378109,51.51160353942616,-7.637006666932215,111.60303912056744,1580.7947539256832,1.274,1.0182128312312066,0.0,3.4328809756315417,255.00010927308023,0.1497465984224301,6.570206425688737e-06,0.1526038409032266,0.111033962002589,-0.0240261900786647,0.8898030492601009,9.517595748244782,50.84485352132193,17.051750253992097
1.97,31.22209907766537,131.01065696164827,51.932031588181374,0.8679407731923808,-0.6031101150560155,21.021000277604426,-5.91374719714842,13.0457762454825,263.2843857726507,50.99771512675471,29.61072263404981,51.606691631506585,-7.572137256315704,111.68585665698872,1585.0556804334883,1.274,1.0181771561434128,0.0,3.437299606655849,255.00010927308023,0.1499517771128973,6.515702145468925e-06,0.1491519921273747,0.1084738004370777,-0.0235139080731707,1.0568988470208038,9.444298693916638,50.90298056090372,25.43712122921974
1.98,31.222097968638195,131.01065979185125,52.326622395307936,1.0146811890394916,-0.6714547471984215,1.1168530733257178,-5.76253519995728,12.808770340901653,84.46406530566735,51.26875001360692,29.82138869630168,51.6995687596343,-7.508424235967913,111.76709218546834,1601.8877214466784,1.274,1.0181261660667749,0.0,3.441667030232773,255.00010927308023,0.1507493896678578,6.46186805508072e-06,0.1449880229061122,0.105574366711753,-0.0229780634685111,1.2167096031461808,9.339132150664428,51.16328056274153,14.089668923154498
1.99,31.22209684888221,131.01066265321364,52.72434305925415,1.1645723040513845,-0.7419815862395645,28.379793662270817,-5.558539790066275,12.487297461942452,330.24688556438457,51.18072194312367,29.80878824960413,51.78980873885728,-7.446067258101171,111.84649843827484,1596.3305602565968,1.274,1.01807432356272,0.0,3.445998237877056,255.00010927308023,0.1504912299329009,6.408721458371587e-06,0.140101727882622,0.1023292201724577,-0.0221647003924593,1.3808292827791535,9.302928943990892,51.06417500571232,31.499883346035606
2.0,31.222095737768576,131.01066548814396,53.11776370378787,1.2993611505171565,-0.80314999222635,8.044003761977518,-5.387703167385649,12.198401588446409,147.6218847684594,51.60149666548364,30.110242509785976,51.87697960326532,-7.38527412391162,111.92381892295704,1622.625087986654,1.274,1.0180381278087391,0.0,3.450360414333859,255.00010927308023,0.1517291453501913,6.356688283645564e-06,0.1345413421020615,0.0987706937909185,-0.0214592034542829,1.5275073556970236,9.180944590866906,51.47534229123071,15.573514158839606
2.01,31.22209460383025,131.01066838966145,53.51896035833041,1.4399325201217517,-0.8680024773945964,12.323213679348996,-5.158539893865992,11.817933193626407,186.42968812502167,51.58144003178021,30.138596956664927,51.96067983306003,-7.326237874784627,111.99881706204484,1621.3014370388648,1.274,1.0179753184303997,0.0,3.454625709419132,255.00010927308023,0.1516708579164819,6.305562500151287e-06,0.1282608382806804,0.0948694338522658,-0.0204487296238865,1.6812719391947344,9.14116498484182,51.44509973678992,17.836358209918245
2.02,31.22209348131761,131.01067125656317,53.91479771190989,1.571687250337692,-0.9276671229952864,18.035846395365148,-4.929692970428266,11.425450241376293,238.17343660066425,51.72764654081934,30.268918085751626,52.04047987527381,-7.2691721452289855,112.07123093787132,1630.4435176791533,1.274,1.0179425917661091,0.0,3.458969893239789,255.00010927308023,0.1521014456640586,6.255819765568646e-06,0.1213284455516907,0.0906687107372134,-0.0193975833049553,1.8249797917633412,9.076652967198088,51.58193529629397,21.911972553790346
2.03,31.222092347311897,131.0106741563039,54.31406977472288,1.6961160554869998,-0.9831242959023692,-0.604593680248703,-4.690708384898032,11.006468028940906,70.76718712094575,51.93843797200206,30.43826707391389,52.115992669578695,-7.214268687439216,112.14082729605872,1643.6957048014017,1.274,1.01788304359971,0.0,3.463210006414536,255.00010927308023,0.1527219513816503,6.207496144795885e-06,0.113740227318578,0.0861658123563959,-0.018257805715317,1.9603725921239157,9.005562801650626,51.78401674650802,11.979591693478024
2.04,31.222091207563647,131.01067707176043,54.714573419751,1.825163241075296,-1.0412640533228683,34.05281261994233,-4.413565640634872,10.525576950991669,382.7515591057644,51.84160672719332,30.41803954997232,52.1868289605009,-7.161723355649199,112.20736822619044,1637.5095417220143,1.274,1.0178369862639849,0.0,3.467478214969113,255.00010927308023,0.1524379141800191,6.160693575810529e-06,0.105503138295905,0.0813653187241687,-0.0169033474263657,2.101210344565494,8.990976913478567,51.67805435541481,35.91464017840556
2.05,31.222090074569923,131.01067996656496,55.11152291073045,1.92724640744296,-1.0842681704006412,2.4581288037841564,-4.167723614558024,10.070369531347604,98.92187555617508,52.35774875496616,30.77323311814775,52.25260401934765,-7.111731299027872,112.27061714680752,1670.2146623133956,1.274,1.0177975522444118,0.0,3.471718502187541,255.00010927308023,0.1539562967383292,6.115775276717544e-06,0.0966904084623145,0.0763100093822197,-0.0156450399140335,2.211215220397036,8.876927540091101,52.18744247446258,11.172495685442536
2.06,31.22208891509426,131.0106829370717,55.51765581362328,2.046294978763884,-1.136804410909636,17.67372304028023,-3.8622237119047536,9.528088034750478,235.89063040316208,52.22739486611222,30.73161807759833,52.31297809275716,-7.064464294178856,112.33036735558312,1661.8435479374425,1.274,1.0177373068522173,0.0,3.475907766664282,255.00010927308023,0.1535736996147266,6.072452043671328e-06,0.0872161279815074,0.0709505101698408,-0.0140763652474845,2.3407472911079554,8.875146754246929,52.0488377626212,20.446557649230023
2.07,31.222087774201245,131.01068585267137,55.9157116609935,2.1445687097459043,-1.1779472858807094,13.331687003692776,-3.570364178186781,8.988822843218788,197.08281104651235,52.48324391820707,30.92592454502467,52.36755898277622,-7.020123208757709,112.38637531704995,1678.1011379943557,1.274,1.0177082340332797,0.0,3.480158989284025,255.00010927308023,0.1543267128025495,6.031315224327754e-06,0.077222198327766,0.0653679226859987,-0.0125239572288368,2.4466480529691355,8.812646256813286,52.298225425646336,16.470589389456652
2.08,31.22208661353891,131.01068882419364,56.32038199406247,2.24154823102128,-1.2184145177253825,1.8884492016880112,-3.257498044428474,8.411465764138981,94.35625516127963,52.59816602552775,31.03351734930684,52.41604114153117,-6.978862136119565,112.4384565992312,1685.392670990264,1.274,1.0176484302529338,0.0,3.484306355222188,255.00010927308023,0.1546653474866811,5.992224937354282e-06,0.0666621588805531,0.0595357862185306,-0.0108345736779168,2.551139925306685,8.777025120157163,52.406792345064645,9.215763137043703
2.09,31.22208545488377,131.0106917886956,56.72333064998227,2.3382382777140327,-1.2587340306354815,26.513754545287348,-2.92744524477666,7.803355831265552,315.7890593138982,52.56351854520965,31.04941237023388,52.45809051205972,-6.940849602490868,112.48640809523305,1683.1078040769116,1.274,1.0176080203317914,0.0,3.4884954439452054,255.00010927308023,0.1545641696294426,5.955402676375152e-06,0.0555905215257792,0.0534847450671534,-0.0090288036151865,2.655351180156319,8.7689525148624,52.365812970345175,27.792831413482453
2.1,31.22208429697397,131.01069474990842,57.12504552725338,2.408967807907681,-1.2852418768491387,1.5168062803713769,-2.606278233916111,7.187737489628673,91.31249989798522,52.955151979641904,31.324864976901985,52.49340609380561,-6.90623495563228,112.53005040757736,1708.2158354712783,1.274,1.0175661763020758,0.0,3.492640246796796,255.00010927308023,0.1557164826911087,5.921068540908212e-06,0.0440716021007305,0.0472499046114511,-0.0072109970278426,2.73020129161682,8.69453333127605,52.7532835881151,7.794674960803204
2.11,31.222083119927124,131.01069776457268,57.53313087270196,2.4947225597877973,-1.319722048030731,21.92534850431256,-2.2556459385899577,6.533727363538639,274.698448759826,52.84936336006307,31.296712287301343,52.5217257062565,-6.8751450646793,112.5692317664286,1701.3308992445825,1.274,1.0175103157650212,0.0,3.4967542313324773,255.00010927308023,0.1554061237507332,5.889041945443264e-06,0.032041364284102,0.0407965495831146,-0.0052319306970399,2.822092507750111,8.703369342531925,52.64208023538404,22.989093912046467
2.12,31.22208195662892,131.0107007387367,57.935017596937406,2.552948186252872,-1.3398023587167511,8.700014437711317,-1.9116083217809448,5.867637032247665,155.99218549238682,53.17429720808012,31.530604469275342,52.54274791385741,-6.8477239114779405,112.60377784453136,1722.249269201346,1.274,1.0174791757246142,0.0,3.500898338600419,255.00010927308023,0.1563623172120002,5.859770232677673e-06,0.0196460374297154,0.0342036896802327,-0.0032275365645873,2.882954500054164,8.645406989223924,52.96386072505172,10.666473734767818
2.13,31.222080772455747,131.0107037710801,58.34393721889292,2.617590716146604,-1.3632399321462685,5.481982641096145,-1.5512351050175928,5.1789750644926364,127.07656399147704,53.19920744323622,31.58149556752277,52.55625968159229,-6.82406640417643,112.63357516658084,1723.7955088412743,1.274,1.0174167272994823,0.0,3.5049712745423856,255.00010927308023,0.1564362897450538,5.833058239045097e-06,0.0068198274508876,0.0274359714587018,-0.0011208717479218,2.9510864256463205,8.637851820215005,52.98509041900365,7.6993666458323
2.14,31.22207959561343,131.01070678125885,58.74911889224807,2.673711431349303,-1.3822715284512423,21.156965542977527,-1.186862443928919,4.476783983632039,267.84999916738246,53.24202415366116,31.643071721379087,52.56200751565928,-6.804283666953398,112.65848848146878,1726.5041275505173,1.274,1.0173854188232476,0.0,3.509070896009595,255.00010927308023,0.1565629119421496,5.809201644366489e-06,-0.0063309883478859,0.0205500274814913,0.0010413255646362,3.009654503118965,8.629445569536339,53.024918511282095,21.65796454618143
2.15,31.222078413339407,131.0107098055834,59.1554380037197,2.709151034528836,-1.3907239226562824,-2.149344650834206,-0.819623540879257,3.75253029146966,58.59218706787394,53.53571433923021,31.857071739436567,52.55980184276048,-6.788449526699584,112.67842818582886,1745.5357396167894,1.274,1.0173355678413605,0.0,3.513133042654877,255.00010927308023,0.1574272564872816,5.788270794514673e-06,-0.0197707284916931,0.0135644185290979,0.0032697140156602,3.0450239234844454,8.583296716290114,53.31728138659948,4.401471204634927
2.16,31.222077218692807,131.01071286361997,59.5655373903049,2.7581954426820867,-1.406085850673726,28.119215267780685,-0.4465904921135819,3.031743033079117,330.2468855644542,53.402028536056726,31.81085126279339,52.54947406657401,-6.776621988600858,112.693323070317,1736.7604843441554,1.274,1.0172814105577237,0.0,3.517157299590448,255.00010927308023,0.1570348669963526,5.770171630142167e-06,-0.0335261817999623,0.0064652920849081,0.0055305487380375,3.095673106516854,8.60630429923272,53.18118325610149,28.285706216427766
2.17,31.222076035601766,131.01071588764202,59.97030517286359,2.769699096910589,-1.4025161870202276,5.904907027439994,-0.0692283850702422,2.271248341341199,130.8812523204303,53.83808810698528,32.11124768075137,52.53083872831242,-6.768861430214588,112.70309727104886,1765.1709812740391,1.274,1.0172441606949043,0.0,3.5212163154396503,255.00010927308023,0.1583178745431511,5.755260000676057e-06,-0.0474479541030107,-0.0006698035664968,0.0078907193071262,3.104311879628007,8.541409346728459,53.61780338007438,6.3270284178320875
2.18,31.22207482716748,131.01071898199265,60.38378410568876,2.797839866781375,-1.4073161228316156,17.447072013376655,0.3076055213460189,1.5291430469210212,234.36874927164385,53.79023390374084,32.11697931655019,52.50380013132696,-6.765177962260913,112.70773663592672,1761.9643799319672,1.274,1.0171857200095027,0.0,3.525186198764399,255.00010927308023,0.1581778917209349,5.743214438759304e-06,-0.0616430445218975,-0.0078960646854409,0.0102418809946557,3.131592576739006,8.553746364080748,53.56919543132778,17.516655544214494
2.19,31.22207363237512,131.01072203645637,60.79114803285677,2.8029268435127017,-1.4006587922269544,8.460373852230799,0.689081635235043,0.7598368157144373,153.7093792949252,54.02617602933638,32.29552775737892,52.46819711313175,-6.7656071616274405,112.707193057569,1777.3858153783997,1.274,1.0171571518962312,0.0,3.529226472874172,255.00010927308023,0.1588724442966588,5.734417043714283e-06,-0.075944308455093,-0.0151276657229669,0.0126728608381699,3.133157928304588,8.523265850029834,53.806182974026704,8.522330151199487
2.2,31.22207242139181,131.01072513534254,61.203733538225215,2.8096437494463764,-1.394799805546112,-0.4354221386352583,1.0662817751325844,0.0028495853622392,73.81094238433616,54.06982706761944,32.35691143692571,52.42396891211381,-6.770129466248824,112.70148624003792,1780.188482241216,1.274,1.0170998557786803,0.0,3.533184261535859,255.00010927308023,0.159001547940112,5.72872220471104e-06,-0.0903825485140443,-0.0223805168487714,0.015093763562543,3.13655938517804,8.523939908489718,53.85075406594832,1.1517627285731789
2.21,31.222071214070272,131.0107282225715,61.614003846467526,2.812767022382256,-1.3871461116163673,19.5074286344798,1.436788510208895,-0.7417176125074909,252.6312628509942,54.02510401282068,32.36437163387125,52.37103536267068,-6.778728207234084,112.69063038840264,1777.1746917332,1.274,1.017063911157005,0.0,3.537164391300015,255.00010927308023,0.1588707683322163,5.7262928886069145e-06,-0.1048659045118048,-0.0296080235183415,0.0174972891533981,3.1359666095853376,8.539470030485687,53.80723289631192,19.57432701701631
2.22,31.22207000612605,131.0107313102671,62.02358919982815,2.789558513904064,-1.366609991821831,-0.6829678859828116,1.8175725895560184,-1.5275913849681544,71.52812818679516,54.32344854033949,32.5814788099408,52.309371112147424,-6.791354232828863,112.67467897742809,1796.7864325353846,1.274,1.0170180468140015,0.0,3.5411142624184806,255.00010927308023,0.159748844364283,5.727210646135872e-06,-0.1193265478209701,-0.0367763737578033,0.0200192663429259,3.1060881504240583,8.503268713070257,54.10880229857428,2.4705365188594413
2.23,31.222068782963145,131.0107344396747,62.43800418295983,2.7790827547213643,-1.3522472851489395,29.78891344133913,2.176360850952307,-2.2559980076920594,344.70468081503674,54.21979735676403,32.55294666144658,52.23899108036306,-6.807933616586371,112.65371512513228,1789.86499119556,1.274,1.0169650895945912,0.0,3.545015060775896,255.00010927308023,0.1594447838585545,5.731260974843068e-06,-0.1338125427921362,-0.0439094102802893,0.0224058363920537,3.0903785206930583,8.530201730036438,54.0074065686819,29.953387747963728
2.24,31.222067571135327,131.01073753578177,62.847216510236336,2.731611377433272,-1.3200865778016289,6.9535489966070845,2.5599079339197366,-3.064787652905176,140.0125091101185,54.67338064543179,32.86588727989835,52.15988051555526,-6.828400229879192,112.62781044112266,1819.8653880424208,1.274,1.0169319352936617,0.0,3.548961855461165,255.00010927308023,0.1607793845758752,5.738722365407286e-06,-0.1481750300247926,-0.0509333567949224,0.0250172929385731,3.033646111977333,8.472938008701488,54.46604027574323,8.018596862030204
2.25,31.222066333943737,131.01074070241071,63.2650663358214,2.701298522697509,-1.2961757812153776,8.74289621476841,2.91039730174472,-3.789462432497188,155.99218549271424,54.63277123846133,32.87613625359327,52.072113976624735,-6.852641721745278,112.59709363250118,1817.0899352811127,1.274,1.016872468923552,0.0,3.5528175446596304,255.00010927308023,0.1606607217096251,5.749224082999835e-06,-0.1625133759800469,-0.0578971230850731,0.027416641797107,2.995970680412519,8.4925534003807,54.42918578902629,9.963366509544965
2.26,31.22206511043452,131.01074382909297,63.67684142528519,2.655918595282658,-1.265112456651753,16.720246830891213,3.2609833198369094,-4.5257517684725626,227.5203136789536,54.733063394671404,32.97309748524612,51.97570545588364,-6.880568168789108,112.56166354758484,1823.6953101325792,1.274,1.0168442492719274,0.0,3.5567463013134097,255.00010927308023,0.1609564033622495,5.763093355740988e-06,-0.1766569650010906,-0.0647171205477331,0.0298562489559655,2.9416435118169497,8.492031712160221,54.53435614199184,17.626204791957193
2.27,31.2220638762012,131.01074698497868,64.09172867741857,2.5972483269966715,-1.2277655628565602,-4.765258525147066,3.61178591065071,-5.272694214372336,35.003127027626924,54.943949281652046,33.1385890627017,51.870771436327935,-6.912039471544844,112.52168155014948,1837.7024369480075,1.274,1.0167983806798395,0.0,3.560593783345477,255.00010927308023,0.1615773237722285,5.78021416056616e-06,-0.1905964393518171,-0.0713891661984397,0.0323349396826269,2.8726424200284137,8.476261004576093,54.75110707711722,7.972075674135142
2.28,31.22206263505644,131.01075015936405,64.50828137303401,2.5484983412193367,-1.1950614420426342,17.992410034568785,3.9231863054483735,-5.927868575673895,238.93437766649944,54.79324434641028,33.0812702654973,51.75743357968897,-6.946910086400832,112.47731495228676,1827.5618584166468,1.274,1.0167504353495855,0.0,3.5644449367219,255.00010927308023,0.1611348938874088,5.800482572129625e-06,-0.2043163059322605,-0.0779055733302266,0.0345660736459704,2.814617850065566,8.516896828627434,54.60553814489506,19.345744635184534
2.29,31.22206140348249,131.01075330538495,64.92033438613527,2.470958811556821,-1.1489611595448972,14.069476514828883,4.260969751558777,-6.6624499997324,203.9312616385213,55.09089925439537,33.30156018242787,51.635822564606656,-6.985027618076772,112.4287390028354,1847.3984359456624,1.274,1.0167229609710744,0.0,3.5683059208697294,255.00010927308023,0.1620109856093605,5.824101249226184e-06,-0.2176873332029415,-0.0842047851690748,0.0370267695085418,2.7248725939197267,8.491185020131317,54.91043295318175,16.139834962723587
2.3,31.222060152232984,131.0107565064205,65.33881134014001,2.3943570653995403,-1.1033229339703128,-5.477642723685651,4.573099281556946,-7.341870259394542,28.91562550103648,55.216257295969456,33.415806219960785,51.50614676385626,-7.026204954399275,112.3761727640107,1855.7407598985635,1.274,1.0166796046015631,0.0,3.572081987380506,255.00010927308023,0.1623804053241563,5.850716192789608e-06,-0.2307727793893989,-0.0903168613087515,0.0393402282387784,2.6362015340272364,8.493536939862455,55.0429584456075,10.238206178481907
2.31,31.22205890404932,131.01075969771935,65.75521519380075,2.3229558256702063,-1.0600679938871571,6.746374826073784,4.844035169941812,-7.928977954656196,138.49062797897935,55.06855331416487,33.360573282526,51.368576233836166,-7.070270138248798,112.3198156715817,1845.7518972302853,1.274,1.0166292836524051,0.0,3.575916923096581,255.00010927308023,0.1619467979929923,5.880391097375478e-06,-0.2434903840462249,-0.0962028414035724,0.0413955277890167,2.553282616312325,8.539111108717055,54.90204772292739,11.482462341629482
2.32,31.222057661207625,131.01076287267372,66.16871730944924,2.2324481535486127,-1.0081001016296856,20.82807042917381,5.1278803553395615,-8.56041810794135,264.8062669041958,55.20184281497798,33.480788741012866,51.22333055465724,-7.117030382710475,112.25989378178252,1854.623997891302,1.274,1.016597384215922,0.0,3.5796985221609074,255.00010927308023,0.1623395368906563,5.913238640771753e-06,-0.2557422883650809,-0.1018175696955208,0.0435819641636988,2.449403238723768,8.544262449834973,55.0434989914144,23.095117079678815
2.33,31.22205640616152,131.01076608171024,66.58582156071752,2.129509117286553,-0.9506104773549128,7.799496656731335,5.41451567060211,-9.209793859625444,148.38280983394353,55.485348516534906,33.69583672147608,51.0706882675581,-7.1662704177825365,112.19666232617388,1873.647737457044,1.274,1.016567734926667,0.0,3.5834395427506247,255.00010927308023,0.1631740492932148,5.948984072784111e-06,-0.2675507777406804,-0.1071713824985598,0.0458266167710317,2.331963381860392,8.529045994694417,55.33603382247652,13.227601104597674
2.34,31.222055143138515,131.01076931291524,67.00493823138187,2.031277848782099,-0.895280415723055,-2.7606590198410563,5.65617320922187,-9.758781396406404,54.0265626730437,55.503576733144776,33.74532071565981,50.910914623003045,-7.21778220805894,112.1303678702144,1874.8034629576744,1.274,1.016528067157413,0.0,3.587200663996265,255.00010927308023,0.1632284284872653,5.987441952430087e-06,-0.2789058378367048,-0.1122594459944331,0.0477853019419158,2.219747931789452,8.556300908115684,55.36295213692319,11.61237908179873
2.35,31.222053884655967,131.01077253018855,67.42145031504847,1.930571257974532,-0.8388369565585481,8.518445862125809,5.868446474150023,-10.246994062451224,155.231260426872,55.42893733422538,33.736669064639294,50.74428111648872,-7.27135762052316,112.06125791212924,1869.6896282105608,1.274,1.016490420376218,0.0,3.5909441232961026,255.00010927308023,0.1630096911542079,6.028701422034727e-06,-0.2897182471987506,-0.1170415887907509,0.0495690697666426,2.104872087450526,8.600199964312596,55.29717784028897,14.560338981007371
2.36,31.22205262568493,131.01077574802412,67.83722040572532,1.8162215172888627,-0.7764943552255065,11.203516104949069,6.0893602582782735,-10.768292657026858,179.58125353265888,55.57647225316406,33.86878974898179,50.57111321641853,-7.326771666655229,111.98960282276856,1879.58082207562,1.274,1.016462064341392,0.0,3.5946643190063248,255.00010927308023,0.1634443408288625,6.0727157372964845e-06,-0.2999390729692446,-0.1214963206442732,0.0514523277228964,1.9751967283697236,8.613074855565033,55.45450453872338,16.689973283871087
2.37,31.222051356929608,131.0107789935872,68.25564525111574,1.6975540401638995,-0.712364054513486,4.026386841010726,6.290432214493085,-11.252332083680704,115.66250100401436,55.70828398636343,33.9918924126443,50.39176619247488,-7.383793168083477,111.91568246748004,1888.4310917005248,1.274,1.016433207789165,0.0,3.598340562827188,255.00010927308023,0.1638327591119434,6.11921199092258e-06,-0.3095750286785124,-0.1256266602743822,0.0532291139024224,1.8409247050052853,8.631117159747966,55.59638898522261,13.505417644783401
2.38,31.22205008611808,131.0107822445485,68.67388068827071,1.5781223990804885,-0.6479666467916989,-0.5147639888840921,6.456564321669941,-11.662102801562952,75.33281551589427,55.71952003048486,34.039043978423365,50.20659171667596,-7.442197499039003,111.83976993019829,1889.1169708920152,1.274,1.0164037523122171,0.0,3.602030181361933,255.00010927308023,0.1638665774223531,6.168078905380586e-06,-0.3185908663139467,-0.1294172258429589,0.0547881652598298,1.7059381293225957,8.670298794735519,55.6177398372126,13.340046722494474
2.39,31.222048815750764,131.0107854935983,69.09101892518704,1.4551654144878796,-0.5821296705476408,5.569692292038536,6.597843977249924,-12.02245906162686,130.1203112546363,55.698979333953694,34.06639183378135,50.01596317160223,-7.501758211447216,111.7621425997116,1887.648690557788,1.274,1.0163753192589244,0.0,3.605705044920884,255.00010927308023,0.1638069407738375,6.21926839808501e-06,-0.3269396670695114,-0.1328483316633994,0.0562009301858952,1.5672614561045006,8.717273475809158,55.60754019231916,14.801774868731803
2.4,31.2220475438554,131.01078874655786,69.50777779592194,1.325031722681174,-0.5134448613040014,5.101689978426455,6.733948913137112,-12.38179086234324,126.31563092554283,55.7928108617759,34.167652933158244,49.82028266867898,-7.56224591783034,111.68308389512772,1893.9380875349,1.274,1.01635122205293,0.0,3.609336409224472,255.00010927308023,0.1640836654449208,6.272658685058701e-06,-0.334592860742988,-0.1359084471859245,0.0576110989465419,1.4210164293219023,8.749695071640202,55.7121602110124,14.989398038597946
2.41,31.222046265949384,131.0107920167821,69.92577006403434,1.1924860762678766,-0.4439036115030271,1.2322051756026489,6.844092321055257,-12.688871584058232,92.07344096372884,55.84970775646805,34.24600901235929,49.6199700720834,-7.623432891697802,111.60287751331624,1897.7266183792049,1.274,1.0163266715490349,0.0,3.61296447100432,255.00010927308023,0.164251771726447,6.3280171686235245e-06,-0.3415414020558031,-0.138593970688367,0.058865122842093,1.2724169934251264,8.790683829303317,55.77998023779853,14.469533211912191
2.42,31.22204498705469,131.0107952895568,70.34317126842872,1.0581243031660408,-0.373739028060705,0.8499596150921112,6.924945727058256,-12.935298925468938,89.0296857005307,55.851410286505896,34.289410195729445,49.415451317031774,-7.685097110831557,111.52180228723864,1897.7661535701088,1.274,1.0162999982283445,0.0,3.6165695198122094,255.00010927308023,0.1642575533021582,6.385213599099392e-06,-0.3477590991628478,-0.1408947962081928,0.0599361729079971,1.1221818132042485,8.84309270920302,55.79270391358063,14.69691338210945
2.43,31.22204370736623,131.01079856433284,70.75991224847157,0.920739224881754,-0.3025553253187414,1.402094936697568,6.985954374094962,-13.144170389104726,94.3562551613016,55.867223710925,34.342564282314115,49.20716870705599,-7.747019782404984,111.4401355879518,1898.76486142272,1.274,1.0162756610357788,0.0,3.620156833339448,255.00010927308023,0.1643048336816456,6.444122800190914e-06,-0.3532222795238667,-0.1428023409155713,0.0608925467944721,0.9691710711445864,8.896181975231677,55.81969865242893,14.951208778766585
2.44,31.222042425076744,131.01080184658176,71.17663623289063,0.7809506322417203,-0.2306621947136382,0.2527756637683409,7.026559115407489,-13.313925040461244,84.46406530577617,55.89373701661732,34.403370738649194,48.99557938493242,-7.808986482594951,111.35815195962374,1900.491355043568,1.274,1.0162536485446152,0.0,3.623732183673024,255.00010927308023,0.1643835828486971,6.504562841716828e-06,-0.3579170588921582,-0.1443120546466795,0.061728695995473,0.8143007080869257,8.950343170060535,55.85750478166926,15.056461354565705
2.45,31.22204114064164,131.0108051350578,71.59317194063438,0.6397112978089023,-0.1584352015208749,-1.0654525653457856,7.042287782359387,-13.433198818417427,73.05000131838571,55.900743882009614,34.45213128220296,48.781149465500285,-7.870789161069238,111.27612056152468,1900.8917408556003,1.274,1.0162299790707638,0.0,3.627268002109685,255.00010927308023,0.1644049636643713,6.566348846264488e-06,-0.3618313718982034,-0.1454203797945054,0.0624091070642507,0.6590380979631393,9.010185414838595,55.8758569704672,15.20459920135028
2.46,31.222039855037835,131.010808426909,72.00916645461402,0.4973190558255332,-0.0860566843024274,0.3399826667820418,7.033993472387816,-13.503722023541377,85.98593843730083,55.89422785577901,34.49264641967378,48.56435293095967,-7.93222671903971,111.1943044541088,1900.37259671894,1.274,1.0162061278609396,0.0,3.6308022230649537,255.00010927308023,0.1643865724564625,6.629312652638665e-06,-0.3649540643901658,-0.1461245676617793,0.0629378577242819,0.5047096296054863,9.074615818673198,55.88071010850167,15.229680261659567
2.47,31.222038568173566,131.0108117224843,72.4246484349387,0.35374484823728,-0.0136354853329397,1.405966243803127,7.007870876958587,-13.540713426508356,95.87812829289147,55.91585806094536,34.552375793975315,48.34567104636485,-7.993105461416488,111.1129600196904,1901.767730309248,1.274,1.0161822309129516,0.0,3.6343092266260753,255.00010927308023,0.1644509594126316,6.693277284520211e-06,-0.3672778203284571,-0.1464238027293277,0.0633605788064014,0.3540075447677736,9.136839930270083,55.91371620393807,15.31136556306007
2.48,31.222037278691143,131.0108150260003,72.84009024741667,0.209751400983547,0.0585006014958458,1.2828267952566417,6.96131056373416,-13.537387120980062,95.11718822713544,55.9469079573261,34.619091788650834,48.12559001221085,-8.053239917647135,111.03233585393134,1903.8043521880195,1.274,1.016159459563737,0.0,3.637789548994728,255.00010927308023,0.1645430507518038,6.758030661339235e-06,-0.3687989463009661,-0.1463184429235646,0.0636557810293311,0.2177566423820683,9.199561850073405,55.95609720872396,15.276332655930942
2.49,31.222035987127725,131.01081833593585,73.25529418766826,0.0659255191204829,0.1300968019882513,-0.8794324769682397,6.892147660900374,-13.48788486671377,76.0937485817288,55.97122770478273,34.6820755471966,47.9045987809296,-8.112453094552345,110.95267237278952,1905.383778235872,1.274,1.0161385795567637,0.0,3.6412695348721824,255.00010927308023,0.1646153486713992,6.823371866659042e-06,-0.3695149662174431,-0.1458097425994595,0.0638045451268976,0.1458469899916014,9.265097022214416,55.99166324509187,15.172281932488842
2.5,31.22203469377972,131.01082165147253,73.67015038251267,-0.0772820364063569,0.2010276902731922,-3.0374076864971737,6.797146749754397,-13.383400892334192,57.07031393663212,55.96412504268088,34.72476689211225,47.683188267789056,-8.170576690470666,110.8742014499801,1904.8242379734688,1.274,1.016116623274014,0.0,3.644711137752565,255.00010927308023,0.1645952306584944,6.889109736069778e-06,-0.3694258287812789,-0.1449004652724218,0.0637785145659693,0.2153708914878693,9.337220150903352,55.99570233363997,15.314779425007092
