Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.9,31.22218649195596,131.01045073426792,15.309732904573748,3.3173764173995446,-15.572590912154128,25.307701430165483,24.83160192111397,-2.584872707174356,339.3781423542166,31.67664259668544,14.00127656100151,63.83586058373872,-15.458372117620415,103.0286362784678,613.6905584685464,1.274,1.0379655515426192,0.0,12.60066500813684,210.00008998959544,0.09310232345105,-4.245413714611452e-06,-0.2185954252407225,-0.8263444811254081,0.0207257704769523,15.913459260284164,3.2086743868394545,29.26051129714361,35.54953969546393
0.91,31.22218584742763,131.01045200404113,15.566964414809464,3.222058499505202,-15.00058296199604,18.318385753092368,25.644610830759127,-2.7640516126861465,277.7421810230785,31.974206411809703,14.15973910521756,63.58580531690945,-16.310823169799885,102.07785528773078,625.2590300312646,1.274,1.0379220165944227,0.0,12.635884090692548,210.00008998959544,0.0939771801289725,-4.549778696413093e-06,-0.2234887209949699,-0.850401083931375,0.0213882438397139,15.33495382218457,3.1177545964266145,29.644746554773093,31.63620240448873
0.92,31.222185198224945,131.0104532901898,15.826732305339956,3.136960688351471,-14.474605220672172,22.02635278406437,26.3437968733791,-2.9157711824957606,315.0281342480675,32.163445947614804,14.271052256595496,63.32282923431717,-17.170979973436474,101.11634414873798,632.66634726594,1.274,1.0378755575367775,0.0,12.671007013259644,210.00008998959544,0.0945336617133104,-4.860669461871502e-06,-0.2283538772791124,-0.8740489097089476,0.0219826411347199,14.80352778736338,3.10902221124492,29.913888075799445,34.46240810307068
0.93,31.222184546503872,131.0104545822718,16.086935211386034,3.040254573233,-13.898397686425836,26.45851845519944,27.116236217897715,-3.088703296080956,359.16250706547066,32.44408897688961,14.422435913663191,63.04665481732726,-18.03705766197884,100.14592336946605,643.7391235368418,1.274,1.0378339899319355,0.0,12.705990876668832,210.00008998959544,0.0953587977281428,-5.177700635632465e-06,-0.2331658583400665,-0.897166286135733,0.0226411560191139,14.220638646985668,3.168522285159884,30.28228091587433,38.01162392637519
0.94,31.222183889674856,131.0104558961522,16.350637165472484,2.9370415733050974,-13.294542182552334,17.84768582435251,27.926267230164715,-3.273512385830848,283.06875048378083,32.77543693646461,14.5963012808207,62.757067512523534,-18.90718699735961,99.16851232407754,656.938505672536,1.274,1.0377886084423549,0.0,12.740556877437404,210.00008998959544,0.0963329734031459,-5.500324590020492e-06,-0.2379308518252987,-0.919779594931936,0.0233392182887018,13.609396355694908,3.300243038728724,30.705823629050663,33.303636048268864
0.95,31.22218322875759,131.01045722885468,16.61716166107263,2.846186351590612,-12.74551536615272,23.901861224706167,28.577107357958,-3.4198645788464006,342.421873617488,32.964360254678255,14.707913434200128,62.4538757686024,-19.77957684308653,98.18594882188808,664.516738840269,1.274,1.0377428647534264,0.0,12.775116730248207,210.00008998959544,0.0968885447776959,-5.82801709555323e-06,-0.2426477175774535,-0.9418790342873398,0.0239384927468849,13.054304000982016,3.5111826686610565,30.9787704202358,37.411836478459826
0.96,31.22218256603272,131.0104585658143,16.88371890771279,2.741129592810248,-12.13636926628964,22.927166163701045,29.345682003370847,-3.598891581943843,337.09533515678265,33.28799376465914,14.878922235858708,62.13692192791245,-20.65248535498252,97.2000223341868,677.6114665906521,1.274,1.037699816604592,0.0,12.80957276392874,210.00008998959544,0.0978400596792839,-6.160374595196701e-06,-0.2472866763531387,-0.9633247706976495,0.024635033710189,12.437544802360453,3.772509738704063,31.395841129484623,37.413580704865815
0.97,31.222181898677285,131.01045993014213,17.15458709361459,2.638365750779809,-11.537841374383431,12.531113251943898,30.05507800400272,-3.765390198796279,245.0218871929888,33.5725337309806,15.033124912913015,61.80612560843988,-21.5241101852184,96.21259971505587,689.2272559055473,1.274,1.0376560257364509,0.0,12.843564473325568,210.00008998959544,0.0986766810295661,-6.496752595180288e-06,-0.2518581124996409,-0.9841611865761712,0.0253042568549857,11.831669234689503,4.0872855511756905,31.77239793355067,32.779790672134
0.98,31.2221812290114,131.01046130671568,17.426878783343042,2.546094916892216,-10.984851902792771,20.19820269377507,30.5885272136174,-3.889865716763959,319.593746642963,33.714144450499035,15.124425215704724,61.46142738217048,-22.39277378676572,95.2254174663004,695.0357363648664,1.274,1.0376061573473925,0.0,12.87765151455912,210.00008998959544,0.0990932089259544,-6.8366411796953966e-06,-0.2563469649672953,-1.0043156867370169,0.0258632138093401,11.272530213537548,4.455201727918979,31.99919929230916,36.86131365607431
0.99,31.22218055786484,131.01046268722044,17.69909399496088,2.43863228677562,-10.3688514623855,22.1534299191286,31.274661791932004,-4.0560654560209874,341.66094855170127,34.02403744547381,15.29046110150395,61.10282673778847,-23.25682312426439,94.240196389543,707.8531838665299,1.274,1.037565110121187,0.0,12.911471040344788,210.00008998959544,0.1000043590527475,-7.17959021385482e-06,-0.2607255093847284,-1.023663407764862,0.0265460669319473,10.648705872735851,4.841638774168186,32.404177797392634,38.539986953357946
1.0,31.222179883340427,131.01046409697497,17.975688446680692,2.330520490965149,-9.751274088316697,18.73082738221913,31.931590668960872,-4.217757280440118,314.2672081822764,34.33014546322274,15.455365858723928,60.73040299158549,-24.11459898337161,93.2586787734443,720.6281862118126,1.274,1.037519327461312,0.0,12.944846758114,210.00008998959544,0.1009043948233715,-7.5248602519380336e-06,-0.265006522496123,-1.04225682837006,0.027223971579581,10.023279148274115,5.2549186521212246,32.805802686347505,37.259359274540195
1.01,31.222179207127308,131.01046552158863,18.254015278850726,2.225283796902231,-9.14734657064038,19.427330170028856,32.49946875381507,-4.359860299408227,324.92031610370094,34.58137882412302,15.596258966445347,60.34425474071176,-24.96459816053152,92.28244458376248,731.194572819809,1.274,1.0374743210823731,0.0,12.978324269312337,210.00008998959544,0.1016431481368016,-7.871866365705315e-06,-0.269179551912715,-1.060045442781093,0.027854286480097,9.411890843455865,5.695547750293818,33.15061312955184,38.11358037033351
1.02,31.222178529443376,131.0104669595875,18.5337969624927,2.1166661695528166,-8.531155546686811,14.577627923701971,33.07183781135112,-4.506230865174095,284.59063161543185,34.864914290835685,15.75206367866106,59.94453449556953,-25.80538823575925,91.31300939831418,743.2140006444196,1.274,1.0374311168291683,0.0,13.011582676544496,210.00008998959544,0.1024768518778557,-8.220057857267387e-06,-0.2732280919684256,-1.0769559747367252,0.0285042716337008,8.787930871065045,6.1497956032089744,33.5297896410355,36.42196876491518
1.03,31.22217785027282,131.01046841815835,18.816199386483536,2.0114931969668883,-7.929862195464682,10.051130719856674,33.53125789930052,-4.627176114312694,247.3046933904342,35.07838393991549,15.876937373586566,59.53145786648536,-26.63559721315787,90.35183764326814,752.3225051233222,1.274,1.037384388221718,0.0,13.044593661994655,210.00008998959544,0.1031046220215754,-8.568785582378215e-06,-0.2771459548019551,-1.0929581070411916,0.0290892375825452,8.179422323406325,6.628441486220111,33.836736968774105,35.30978963191251
1.04,31.222177170233607,131.0104698869783,19.09943905206949,1.9073858008791709,-7.333783644989605,20.232025698089384,33.90946464012438,-4.7307927020665534,345.4656368807608,35.25386022827533,15.98505871773824,59.10528761001223,-27.45395354183138,89.40029744267656,759.8475044329176,1.274,1.0373395862923864,0.0,13.07749673997744,210.00008998959544,0.1036207242826272,-8.917495867183594e-06,-0.2809160618638122,-1.107977816771767,0.0296316375551084,7.576451106515689,7.1254840188736335,34.10501524136161,39.76892072483136
1.05,31.222176489419983,131.01047136794205,19.38380616716206,1.7920708051704468,-6.6966271772352055,8.331166393109553,34.45559102189422,-4.88040186486582,240.4562587980608,35.608251711955255,16.17465156985494,58.666349998399554,-28.259256772914256,88.45969545522486,775.1799406417366,1.274,1.0372938449587468,0.0,13.11008925862855,210.00008998959544,0.1046627134829505,-9.265593777478057e-06,-0.2845258428859148,-1.1219618110397016,0.0303132786375957,6.93121168167181,7.60179143520195,34.55874126343939,35.78287870616759
1.06,31.22217580834601,131.0104728810874,19.67244038040557,1.688015216757648,-6.102868885328705,15.204023822000789,34.704655860039736,-4.957983433720433,308.1796836557233,35.74042875592191,16.264025201429686,58.21502690893171,-29.050397823432668,87.53125420958418,780.9238742681358,1.274,1.0372437893355817,0.0,13.142411709677027,210.00008998959544,0.1050515613049375,-9.612244061603478e-06,-0.2879832317239645,-1.1349342025471827,0.0307946633959999,6.331162555488023,8.12579372215629,34.78360402320967,38.212001759562455
1.07,31.2221751268238,131.01047438958824,19.959432864794376,1.5745358923369617,-5.4771078759128535,19.0952888321567,35.10583597528483,-5.077695555042129,348.5093681440431,36.03937595622845,16.42989826730584,57.75172272158435,-29.826412695159394,86.61604908442524,794.0205405958372,1.274,1.0371999455012164,0.0,13.174803350819188,210.00008998959544,0.1059305975046472,-9.957065372643076e-06,-0.2912586931484595,-1.146778939584299,0.0314045583300425,5.698273189125714,8.623414444724379,35.18034358399751,40.28439855895562
1.08,31.22217444596367,131.01047593150156,20.25071886272422,1.459351787856786,-4.847658834592223,9.086900276378907,35.49961759871823,-5.1991977053743135,261.0015785751465,36.36743901762291,16.610182635626018,57.27692063894328,-30.58638466112181,85.71512336976464,808.5195042760048,1.274,1.037155641712703,0.0,13.206615159381192,210.00008998959544,0.1068952251535626,-1.029922285306134e-05,-0.2943577380660819,-1.1575105541314408,0.0320267269466147,5.062056832062055,9.118648129699515,35.60687871206485,37.01116403286514
1.09,31.222173765968208,131.010477493028,20.544033349810565,1.3506733234968835,-4.2427377065930685,7.0290561653867405,35.65530954232512,-5.263547296803112,246.54375332456465,36.532044648472045,16.715859292001568,56.79112720020441,-31.329532355225776,84.82938444222668,815.8320959894799,1.274,1.0371048141154162,0.0,13.238517268268875,210.00008998959544,0.1073794077476986,-1.0638049018867984e-05,-0.2972725552190957,-1.1670913688158076,0.0324893439450788,4.452168669674747,9.652907602177018,35.866205863574535,36.72075243347916
1.1,31.22217308600265,131.01047905825007,20.836968299310435,1.2402001264451898,-3.6338157771567103,24.67945370431532,35.79224359303348,-5.326633276614836,413.1890617384087,36.72081064951242,16.833218113128503,56.29489166341322,-32.05516987489304,83.95965025736018,824.2617154719924,1.274,1.0370555489440738,0.0,13.270258240448308,210.00008998959544,0.1079346084054781,-1.097311830674054e-05,-0.2999821434472741,-1.1754460271197893,0.0329539585208528,3.839355490329726,10.184704600976303,36.150394784190055,43.80106344177079
1.11,31.222172407222565,131.01048064295884,21.131854314110026,1.119383224360853,-2.9972891074161416,14.5102710004269,36.21560825448519,-5.4670932373091725,324.1593910379213,37.18890699240428,17.082037813783543,55.78882246687949,-32.76268280575181,83.10667788747261,845.3861653003358,1.274,1.0370154948938723,0.0,13.301584125389663,210.00008998959544,0.1093108621224646,-1.1303778612987185e-05,-0.3024805649530086,-1.1825495538642388,0.0336510419357703,3.1993151694088326,10.646841035363028,36.7183086291764,39.39552454548102
1.12,31.222171732553896,131.01048227286745,21.43228440417128,1.0065571317106734,-2.3875685580571524,-2.436229711883981,36.30945647538367,-5.5268835765415645,172.7328179403806,37.42180858406967,17.222022191558693,55.27356329856709,-33.45155574002656,82.27113018713497,855.9833588137278,1.274,1.03696268629126,0.0,13.332752806261468,210.00008998959544,0.1099958121127092,-1.1629049736397807e-05,-0.3047748266716915,-1.1884052295733265,0.0341176382376166,2.590956263803128,11.168450943628809,37.04687872282385,36.80839967745803
1.13,31.222171058006666,131.0104839010294,21.731445607653622,0.8989444327899072,-1.7933376478767775,18.32561906144669,36.11461741443355,-5.515688645916256,367.5328077894322,37.45651161229858,17.268756695871144,54.74977576410985,-34.121379517159966,81.45356574785059,857.5470419282169,1.274,1.0369145702299396,0.0,13.36414058333828,210.00008998959544,0.1100981881485409,-1.1948643636924845e-05,-0.3068419499297312,-1.1929401990631483,0.0343799053798746,2.005965378749728,11.744832659056607,37.17486078593418,40.87195525314216
1.14,31.22217038338098,131.01048552996443,22.02978553266584,0.7803638396865897,-1.1779524357521065,3.96027201769226,36.34882521809288,-5.619425156760043,239.6953177322812,37.8914886988168,17.506623375618513,54.218175969592,-34.77180650814211,80.65449232451638,877.5546832311014,1.274,1.0368739135258704,0.0,13.39503725968258,210.00008998959544,0.1113771175453019,-1.2262254166876936e-05,-0.308666163962261,-1.1961157317960025,0.0349849182020176,1.4129592564900992,12.20512315596864,37.70646939748711,36.99322624862569
1.15,31.22216971608379,131.01048721573343,22.33493614319245,0.6695896338705288,-0.5816081757943568,3.2961818616883334,36.15350726500191,-5.615581278631171,237.4125115347709,38.01178394193767,17.59534189314058,53.67951888273025,-35.40256702341099,79.87434624186686,883.1096419116153,1.274,1.0368186105733348,0.0,13.425503950317376,210.00008998959544,0.1117310945546272,-1.256874645341039e-05,-0.3102564979176986,-1.1979250775243735,0.0352757762035996,0.8869063919056015,12.75553226406785,37.92042671228326,36.7352100242095
1.16,31.2221690471147,131.01048888561613,22.636886229197984,0.5571698769638928,0.0130564309102625,30.423497041677496,35.985259109957,-5.622361913801744,490.043774385954,38.19831074424849,17.716463757339497,53.13457418714773,-36.013472477622464,79.11348710156473,891.7720188340983,1.274,1.0367760258606555,0.0,13.456317429495371,210.00008998959544,0.112279750368486,-1.2868021469421592e-05,-0.3115946644267378,-1.198333131815646,0.0356007391269992,0.5573228299737129,13.282342494871676,38.20036164360223,47.45670657499813
1.17,31.22216838230074,131.01049058253372,22.94144861596465,0.4382739815964847,0.6042978521832487,-6.617578778619889,36.25757130666212,-5.749291203920562,153.70937929500428,38.79884392328866,18.04098074084998,52.58414675269314,-36.60440259964926,78.37221231612403,920.0054334543962,1.274,1.0367320576298635,0.0,13.48647378510841,210.00008998959544,0.1140453438271452,-1.3159462980399351e-05,-0.3126771213394904,-1.1973241367062293,0.0362849918830209,0.7464937070110279,13.670191812335258,38.893765048094906,37.30225429242055
1.18,31.22216772847156,131.01049234272796,23.25316286608647,0.3298258348180729,1.19090290301709,6.809873334785153,35.65601646395403,-5.650063573946614,280.0250182204742,38.71200680869958,18.0302017763018,52.029061424195454,-37.1753044786324,77.65075682878164,915.864423859822,1.274,1.0366735571687664,0.0,13.516535905231905,210.00008998959544,0.113790495032162,-1.344192774599288e-05,-0.3135030301546952,-1.1948367933698607,0.0362983233544902,1.2357261587164805,14.279893941293905,38.89905993002396,36.73757073219754
1.19,31.22216706648572,131.01049405207507,23.557287542453874,0.2166478679315508,1.7660435227356,22.659887548545694,35.46570890698295,-5.663125529701764,428.40781305479993,39.01533883203813,18.21218082317465,51.47017586805024,-37.72615836728472,76.94933493581331,930.2461850240948,1.274,1.0366367972928747,0.0,13.546937659453286,210.00008998959544,0.1146825060771435,-1.371598842732858e-05,-0.3140568938325286,-1.1909150816513063,0.0366463026518025,1.779278268736264,14.751330659826328,39.29270437537418,42.46596287325586
1.2,31.22216641639221,131.01049582505658,23.86844930507276,0.1032580740429474,2.325248123427428,-11.583059010714146,35.42291023802908,-5.720397403935246,117.18437413578772,39.491998406069136,18.48320919844833,50.9083495046769,-38.257039222350414,76.26806088662119,953.0866206924092,1.274,1.036586748267203,0.0,13.576277274011884,210.00008998959544,0.1160840168547629,-1.3980600236051836e-05,-0.3143377379038709,-1.1855039944261194,0.0371260806693794,2.3275384446132272,15.153498002852036,39.85714727461796,37.70507621310559
1.21,31.222165774281127,131.01049763309555,24.18278724332356,-0.006184166524034,2.9040454167855474,14.644938537402886,34.63551630440124,-5.581827680290909,359.92343213123,39.379168303415135,18.459246543700697,50.3444692221108,-38.768045790160805,75.60703707672165,947.6197802462827,1.274,1.0365323281618073,0.0,13.605982200173932,210.00008998959544,0.1157527711246079,-1.423504230460854e-05,-0.3143378087955019,-1.1785437718038403,0.037018900675375,2.904051995731775,15.761747967339447,39.83513940176498,38.016444003736254
1.22,31.222165124195023,131.0104993992122,24.490952443972937,-0.1168075400613877,3.4403723326895563,6.022142981751158,34.45565587607286,-5.610855299971876,283.06875048383864,39.83294017764746,18.72273122943972,49.77945361837365,-39.25929777613533,74.96635723978336,969.5560283201831,1.274,1.0364969907237351,0.0,13.635674609360164,210.00008998959544,0.1170870143002489,-1.447988229079893e-05,-0.3140584295175075,-1.170152310522659,0.0374110863794411,3.442352304338168,16.1504248202313,40.37302791555778,35.42513408782289
1.23,31.22216449275444,131.01050124874254,24.808045375948208,-0.2258683454553879,3.984455642945732,-7.620725637549031,33.92148861743261,-5.548346498792662,159.796873821485,40.02834320519793,18.85684648684296,49.214183587137086,-39.73101989959884,74.34599516531189,979.0619765995782,1.274,1.0364446173214876,0.0,13.664487582769308,210.00008998959544,0.117661813156485,-1.4713839979098924e-05,-0.3134880778650581,-1.1601898293818709,0.0375251914716126,3.990842143412441,16.62802224723822,40.65371569178718,35.206916907563375
1.24,31.22216385966271,131.010503085376,25.122436139153784,-0.3346551412298734,4.533226763581813,20.475304269451552,33.156891905548754,-5.426028735267513,418.51563019911424,40.064558255750434,18.909498556354208,48.64959930650557,-40.18340459756463,73.74598191412326,980.8047414648536,1.274,1.0363949739173128,0.0,13.693832881989646,210.00008998959544,0.1177686837758848,-1.4937001866212088e-05,-0.3126279315314261,-1.1487142645502832,0.0374549561944221,4.545536839994305,17.158724038897947,40.77589315689162,39.345385416828925
1.25,31.22216322831996,131.01050492652328,25.43628218865041,-0.4394225943294989,5.020719786113556,1.3264552738499753,32.890423618213745,-5.44565112687584,244.2609461271705,40.590189630229126,19.21838434737173,48.08662225914095,-40.616705633544285,73.16628212972881,1006.6787637095096,1.274,1.0363587890172223,0.0,13.722565025870743,210.00008998959544,0.1193141855533443,-1.5149361068870973e-05,-0.3114821501208064,-1.135787399243248,0.0378061374574679,5.03986357957158,17.481553920507746,41.37783353503899,33.36457051386577
1.26,31.22216261646396,131.01050684205583,25.757430282363536,-0.5457540064731438,5.542511757814712,-6.050908221692878,32.09467921325776,-5.32276529008994,177.29844633527966,40.69019521036211,19.30642091191446,47.52615030719098,-41.031229390791566,72.60680233137361,1011.6141508221518,1.274,1.0363027034459262,0.0,13.75095597345538,210.00008998959544,0.1196085837804242,-1.53498148010143e-05,-0.3100296701183013,-1.121232325919758,0.0377213909699419,5.569232836052604,17.96628917313522,41.559453733343695,33.09099204379731
1.27,31.22216199885903,131.01050872979187,26.074272644109246,-0.6512327707707414,6.055203138752328,18.863258723178586,31.23949183459005,-5.186166964647137,405.5796860802705,40.77608795412446,19.38738693068594,46.969156922676994,-41.42722657007393,72.06753544357105,1015.8585629700128,1.274,1.0362599244949589,0.0,13.779724133235108,210.00008998959544,0.1198614935707981,-1.553885898940979e-05,-0.3082862593976331,-1.1052111944852647,0.0375873038670617,6.089992532906705,18.44590077876316,41.72546747208415,36.85952668613894
1.28,31.22216138786919,131.01051063933286,26.39242366677132,-0.7494442057071128,6.497710016473576,-5.070756534582549,30.772384491663832,-5.16431266945534,186.4296881251072,41.270236478882914,19.68880845531037,46.416547664406494,-41.80503485347303,71.54836701166614,1040.597487924172,1.274,1.0362177524201757,0.0,13.807833103866372,210.00008998959544,0.1213144809548931,-1.5716355148250167e-05,-0.3062541527421447,-1.0877517519829525,0.0377908900385586,6.540603344709746,18.738055767581606,42.28870800447557,31.61206011135151
1.29,31.222160796168595,131.0105126140474,26.71642042538664,-0.8530517649282655,6.996179293943213,2.404050491729908,29.74468684966336,-4.986228622372018,254.15312898270548,41.283010349546,19.732451933986084,45.86921452610778,-42.16501226476912,71.04916208837082,1041.2093480808169,1.274,1.0361631701555056,0.0,13.835794182787744,210.00008998959544,0.1213524736627878,-1.588141256806922e-05,-0.3039081035072897,-1.0686702914267354,0.0375118340850287,7.047737347998237,19.22455696481498,42.37923875611528,30.255385147538366
1.3,31.22216019580385,131.01051455303792,27.035409672786955,-0.9509520337504486,7.444580970026346,10.915022210273492,28.914499180220023,-4.868516117958313,331.0078106303023,41.52528467027113,19.90182507869376,45.32812830272484,-42.50745251316688,70.56988196068845,1053.4338528329615,1.274,1.0361272613597408,0.0,13.86392239940125,210.00008998959544,0.1220650847106415,-1.6034767047425345e-05,-0.3012796290680689,-1.0482170175665904,0.0374044900745974,7.504731892225664,19.59627172252271,42.69138912540685,31.287192617499702
1.31,31.222159611260377,131.01051654254707,27.35855099993431,-1.0446170571613802,7.861748732026977,-10.80730492420356,28.123846872982128,-4.767209339075875,130.881252320483,41.85535815050904,20.122033794483567,44.794147403531205,-42.83274960415453,70.11035395940534,1070.2141226150543,1.274,1.0360773856444123,0.0,13.891341228815431,210.00008998959544,0.1230357964083377,-1.6175940093370744e-05,-0.2983547624480048,-1.0262982414121715,0.0373346348491662,7.9304136593200765,19.913445670104004,43.08640731833854,30.503686458233755
1.32,31.22215903667329,131.01051855983323,27.683311677327456,-1.1444088925693536,8.328778340019479,16.28916287930015,26.928932424975148,-4.549177332785014,376.66406457918,41.81845609064366,20.13958615243181,44.26816814428715,-43.14126021743801,69.67046087466932,1068.2945030395229,1.274,1.0360259477196887,0.0,13.918867674191771,210.00008998959544,0.1229277716179521,-1.6304702545277343e-05,-0.2951270015132493,-1.0028776689199437,0.0368970175262928,8.406484535835968,20.38191298090378,43.12213487808354,31.799359164334945
1.33,31.22215845628652,131.0105205537114,28.004508469741555,-1.229195742140926,8.682923380426542,-0.6090305299239096,26.18390354071973,-4.470575663649026,219.91093802105664,42.2892167069208,20.44321473755664,43.75109963511993,-43.43332543157173,69.25011068624543,1092.4482815242138,1.274,1.0359923774884063,0.0,13.9462854401101,210.00008998959544,0.1243120503206954,-1.642172348020078e-05,-0.2916317717596611,-0.9782045286092556,0.0368693430595375,8.768836630562289,20.59989329487788,43.647912503463886,26.569790544535827
1.34,31.222157903504456,131.01052263053742,28.332777277584647,-1.3215264581158632,9.095395037427298,-5.957257109014192,25.02665405894144,-4.270980531461597,168.16718954544748,42.371981482795455,20.529839311228336,43.2437334596065,-43.70936545592972,68.84909818115105,1096.6939708750697,1.274,1.0359346503176647,0.0,13.97311726379031,210.00008998959544,0.1245558045082636,-1.6526078003418575e-05,-0.2878247118253809,-0.9519904870827974,0.0364581039535892,9.190100538290595,20.981737462929217,43.79468984183016,26.078029073320593
1.35,31.22215734328655,131.01052467866452,28.65695347356648,-1.4114899438319943,9.490706587848424,23.12910422732463,23.84142219844468,-4.065045304475952,430.6906502522,42.45595519006651,20.61761678564087,42.74698766261454,-43.969692115285056,68.46737409071412,1101.010893801346,1.274,1.0358904921961407,0.0,14.000243489365552,210.00008998959544,0.1248031085020492,-1.66185121124e-05,-0.2837468916292228,-0.9245123747834708,0.0360116840141687,9.594141945039064,21.346303899873032,43.93994383786968,33.46480939928358
1.36,31.22215679210318,131.01052675006372,28.982202592835527,-1.4841866269422648,9.769276684451183,-3.463613732460245,23.012054316711176,-3.976750111194333,184.14688192766988,42.9928720216894,20.96950301828024,42.26164828514732,-44.2146980422481,68.10476970395499,1128.9994487461408,1.274,1.0358516430956335,0.0,14.026803434389835,210.00008998959544,0.1263818878644731,-1.6699121292388528e-05,-0.2794045267938229,-0.895814951012266,0.0359079017584662,9.88029288622381,21.47667448196047,44.52000170864088,23.608596006747984
1.37,31.222156267992144,131.0105288965058,29.313327067022872,-1.5715009623624971,10.147578707213864,0.1617262421448653,21.676948831403934,-3.73090970467476,213.0625034286327,42.98859876845809,21.00831560936368,41.78847427349776,-44.444772745612624,67.76111566214207,1128.7391218190198,1.274,1.035796638017214,0.0,14.053233614279227,210.00008998959544,0.1263697984662894,-1.6767128148565294e-05,-0.2747496700467175,-0.8656042071355714,0.0353050463788298,10.267282580111756,21.848131703595666,44.57425658637177,21.996271348597674
1.38,31.22215573061108,131.01053099868963,29.639010737702,-1.6497740831164416,10.466074487017208,19.57185208958116,20.4669647537114,-3.5281448543732936,385.7953213690772,43.16447195013392,21.153542339592533,41.328355468803785,-44.66019783559904,67.43639876118456,1137.9581118120589,1.274,1.0357587964510129,0.0,14.079849917058622,210.00008998959544,0.1268872637788059,-1.6823662438697522e-05,-0.2698507582817303,-0.8343150017772851,0.0348163151381702,10.593872183946605,22.11402650290328,44.79935161995829,28.53772672375198
1.39,31.222155211214368,131.010533148144,29.967870846328985,-1.7147916906174363,10.701734492466864,-6.228007999415464,19.422990830465327,-3.3866450197323807,145.3390625710013,43.603479179563486,21.45800579429092,40.881972868559885,-44.86137085646067,67.13042568417929,1161.1864995493067,1.274,1.035713227320956,0.0,14.105765163316835,210.00008998959544,0.1281782551690639,-1.6868551699803035e-05,-0.2646929889864576,-0.8018619096308303,0.0344971002484457,10.836667140350276,22.2320967472324,45.27474643350416,20.676315458291917
1.4,31.22215471187884,131.01053534852673,30.30007333928168,-1.794761424290389,11.032307287062569,12.79003766202026,17.98217603935348,-3.113165270314677,313.5062531163733,43.56104199113692,21.475378634858124,40.45004030880513,-45.04864030345368,66.84306749344185,1158.8903590236691,1.274,1.035659427084884,0.0,14.131730848277394,210.00008998959544,0.1280539855051433,-1.690143256900972e-05,-0.259246637555713,-0.768073075831739,0.033753323425292,11.175556472321915,22.56633816932977,45.2833042543659,22.285320650744257
1.41,31.222154200749365,131.0105375108786,30.627570567858346,-1.8553160793126768,11.24288785658672,3.4890179133123573,16.80649664606545,-2.9359072416155687,222.9546852843992,43.919683857975805,21.73648631087163,40.033346176639206,-45.22228344064011,66.57429526767496,1178.014340656376,1.274,1.0356267914441493,0.0,14.157757061063508,210.00008998959544,0.1291087423878281,-1.6923404491765993e-05,-0.2535842650804094,-0.7333891058558392,0.0332868724926891,11.392999090904269,22.68220154829429,45.6744010358853,17.414107121669907
1.42,31.222153718818088,131.01053974840593,30.96050117756067,-1.921751022561768,11.491372148875165,-3.7611385951622367,15.435255970725798,-2.692900826239881,150.66563203169656,44.041384913448994,21.855257225642685,39.63246356681433,-45.38267984315205,66.32391097071087,1184.514033911522,1.274,1.0355726411078707,0.0,14.18308857705204,210.00008998959544,0.1294669880635998,-1.6933908476896598e-05,-0.2476571652455451,-0.6975308161867194,0.0325978876920433,11.648824185635377,22.89518157825485,45.83436825041819,16.11350381741379
1.43,31.222153233994185,131.01054197250923,31.290936452314863,-1.9874411516010848,11.735404455204042,28.3949200628242,14.005231733437435,-2.429565616121994,437.5390698445324,44.09558641156711,21.93300951803044,39.24809085739668,-45.53010436302836,66.091865796713,1187.3936838649936,1.274,1.0355248422469503,0.0,14.208652947609831,210.00008998959544,0.1296268058430522,-1.6933592504229814e-05,-0.2415073484298775,-0.6607481882571264,0.0318265292116663,11.900178363268294,23.12070796308513,45.92611749123691,31.754067304276177
1.44,31.22215275579796,131.01054420946556,31.62122789284184,-2.026861105116068,11.825969870885189,1.426730575961967,12.845476926656891,-2.276740243889498,184.90782199347723,44.65058286974384,22.32450946623887,38.880800111292416,-45.66487447268965,65.87803023290984,1217.432731217269,1.274,1.0354869339832435,0.0,14.23384422668138,210.00008998959544,0.1312588057997835,-1.6922827028411356e-05,-0.2351550888120278,-0.623163903669324,0.0313784539003152,11.995966808506942,23.07433740749007,46.49504027784665,13.123466910378726
1.45,31.22215231200245,131.0105465317318,31.95750288448076,-2.087495980983764,12.041339570742478,1.2942842008044624,11.331263100753237,-1.9882917979632608,176.53750626942457,44.64457390567562,22.366642610407546,38.531097060053625,-45.78731120400941,65.68225217002224,1217.065755426008,1.274,1.035427467886678,0.0,14.258743281563293,210.00008998959544,0.1312416394432703,-1.6900859969368246e-05,-0.2285295691633373,-0.584384847565328,0.03048927375125,12.2183119628482,23.28700258317493,46.52213033917653,11.57695984811176
