Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.99,31.222184515399192,131.01045682084722,17.923433570680466,3.9035567634227126,1.5970006209568306,27.99735152251652,-5.130421353740031,-8.671338035566189,341.66094855170127,32.07833970929618,13.91376126396118,63.95334897683416,4.451515229612841,124.84629765416967,629.1959256531592,1.274,1.0230490803133316,0.0,2.875260999280428,345.0001478400497,0.0942857509965159,6.211545910398062e-06,-0.399095369212283,0.1686253964275655,0.0397056821331641,4.217133966806324,17.689382687957153,32.32916349979675,29.755083916354977
1.0,31.222183888290576,131.01045809527247,18.202893092519044,3.714371330352508,1.4974658154863176,24.99005692117516,-5.239573620298904,-8.943578758084593,314.2672081822764,32.37552771236376,14.075768532270132,63.71776751523032,4.610790560818477,125.0237529978154,640.8910294800983,1.274,1.022999484445133,0.0,2.882675209634963,345.0001478400497,0.0951595561816243,6.459725133342304e-06,-0.4057416860798575,0.1713484182744326,0.0407398025527102,4.004474480266284,17.41919238124607,32.610722314539984,27.054457629902114
1.01,31.222183254592903,131.01045938103331,18.484126070251147,3.530295969675905,1.400389100171153,26.11942723750237,-5.335219923627997,-9.186792913288487,324.92031610370094,32.616354806010406,14.214349996582058,63.47804690647492,4.769597894657864,125.20104955814368,650.4435267009918,1.274,1.0229507481225095,0.0,2.890113781812885,345.0001478400497,0.0958677098433036,6.711614384388891e-06,-0.4121712725030434,0.1739416547955923,0.0416921071833432,3.79757775642854,17.180409270425976,32.83630551084632,28.197273181644807
1.02,31.222182614954555,131.01046067698627,18.76685129562472,3.3408292863696905,1.301501267428377,21.698415078898726,-5.432765856345132,-9.437645246477386,284.59063161543185,32.889523967042145,14.368619337636463,63.23431289327672,4.927745442052816,125.37798148231808,661.3664085243394,1.274,1.0229039803623294,0.0,2.897503782216603,345.0001478400497,0.0966709314395002,6.967069122286208e-06,-0.4183598355081633,0.1763947347272779,0.0426713597553005,3.585125615362181,16.927234012631235,33.09394572696577,24.277671008241427
1.03,31.222181966199468,131.01046198838597,19.052277374922383,3.157275349459552,1.2052314019623551,17.606919149867338,-5.513081161490038,-9.65069056477878,247.3046933904342,33.091340195282505,14.492286449056367,62.98670650814629,5.085042948279924,125.55434322334445,669.4894917874337,1.274,1.022853416101322,0.0,2.9048388059406927,345.0001478400497,0.0972644354851942,7.225864211978109e-06,-0.4242997466310488,0.1787039048517673,0.043541574982484,3.379275032626285,16.71129146889945,33.28064353992194,20.821467148600544
1.04,31.22218131288216,131.01046330749867,19.33857216599143,2.9756878243940488,1.1099832982865228,28.258587363763528,-5.581450770541808,-9.838429661527083,345.4656368807608,33.254432079920704,14.599550034019716,62.73537424108924,5.241307978944027,125.72993651016172,676.0863704133801,1.274,1.0228049544826707,0.0,2.9121509366424423,345.0001478400497,0.0977441225841106,7.487847407806125e-06,-0.4299660506026993,0.1808587878492051,0.0443392930825438,3.175794857266593,16.515388726095047,33.42877694271975,30.43838121031165
1.05,31.22218065416348,131.0104646356812,19.62604001114848,2.77593007644616,1.0082637488426271,16.78475051731555,-5.678477775224906,-10.09793764605696,240.4562587980608,33.59793320836694,14.79027215783894,62.480478300985055,5.396360486328136,125.90456421936236,690.1067004572119,1.274,1.022755494436122,0.0,2.9193938583083807,345.0001478400497,0.0987540892779923,7.75282864013865e-06,-0.4353412983743907,0.1828522358191035,0.045356079029585,2.953233484060303,16.23588959280265,33.75630273359519,20.394639111195428
1.06,31.22217998118055,131.0104659874023,19.917947839459405,2.5947974693582294,0.9137040113819777,24.12499929057421,-5.728499488657721,-10.24849225345964,308.1796836557233,33.71690830518743,14.879547874279428,62.22219219293873,5.550026063432802,126.07803397324751,694.9834024522213,1.274,1.0227013895379469,0.0,2.926576916220532,345.0001478400497,0.0991041180951374,8.020421061703043e-06,-0.4404401308546849,0.1846886688223831,0.0460485038809925,2.750864969854726,16.06369587520549,33.86042651244033,26.83026072610887
1.07,31.22217931020873,131.01046733584107,20.20817072852421,2.398695202490457,0.8141803542363618,28.47772237871869,-5.804607074356669,-10.464930461117453,348.5093681440431,34.00366516086395,15.047505542182073,61.9606817156777,5.702145117403196,126.25016846924676,706.8354119758044,1.274,1.0226540159946436,0.0,2.9337819829436915,345.0001478400497,0.0999473099145065,8.290588060608977e-06,-0.4452186194770783,0.1863515549491394,0.0469426756917308,2.533030002467223,15.816732902547516,34.131552007757314,30.889948279708573
1.08,31.222178624410823,131.01046870843825,20.50288830373928,2.200120555521761,0.7142329192588389,18.899044357872576,-5.880829126219437,-10.685440271354755,261.0015785751465,34.31948898802896,15.23084511274502,61.69613961097134,5.8525562649553615,126.42078676330787,720.0060888491763,1.274,1.0226061614050743,0.0,2.94085852563618,345.0001478400497,0.1008759494909571,8.562925933768278e-06,-0.4496875436866919,0.18784378842044,0.0478528895916383,2.313094975268864,15.56061671435386,34.431677527008645,22.49303586991574
1.09,31.222177929877287,131.01047009506584,20.79976198651436,2.0123380830342708,0.6183182758737544,17.28264759352729,-5.919792495417325,-10.81996187975798,246.54375332456465,34.4705872592941,15.33823996182572,61.428753181800495,6.001111564031428,126.58972143344393,726.3392697059949,1.274,1.0225512795791307,0.0,2.947958933648541,345.0001478400497,0.101320415031253,8.837152132009356e-06,-0.4538364193182746,0.1891603616265834,0.0485056289438309,2.1051519740928475,15.37975148006798,34.56771058174888,21.23217902407263
1.1,31.22217723365791,131.01047148436476,21.096275884715272,1.8219793795904704,0.5219031130756248,35.41084339818787,-5.957073405331048,-10.953923708177184,413.1890617384087,34.64584055035544,15.458096939024628,61.15871687413704,6.147669989423818,126.75681124126535,733.7227690377003,1.274,1.0224981043155532,0.0,2.9550261438822782,345.0001478400497,0.1018358829379204,9.113161165339706e-06,-0.4576354733862131,0.1902909553156101,0.0491589421496055,1.8952308303317589,15.190635573083371,34.72781976596971,37.542016439345055
1.11,31.222176528749458,131.01047288751496,21.394878240562804,1.6158861074983644,0.4213745221805434,25.653584503740777,-6.041954050590136,-11.207148393904172,324.1593910379213,35.10145158054267,15.713757988124527,60.88624360697967,6.2920940768279765,126.9218973024646,753.1257369027646,1.274,1.0224548851875197,0.0,2.9620018320792534,345.0001478400497,0.1031754260226124,9.390653775646851e-06,-0.4610776222241576,0.1912325379189607,0.0501785850603801,1.6699093755512529,14.887968999489743,35.167640339047175,28.63933975780518
1.12,31.22217580371272,131.01047432242356,21.69937967712865,1.42265754013782,0.3251116334119104,9.092413617107852,-6.074764977056472,-11.338426209902751,172.7328179403806,35.320761308212184,15.857769328829276,60.61155137574208,6.434255007127546,127.08482886677264,762.5437147812909,1.274,1.0223979224661404,0.0,2.968945303019344,345.0001478400497,0.1038204106456687,9.669059193840617e-06,-0.4641737590557996,0.1919855739223283,0.0508296627721226,1.4593252988211554,14.687744907793304,35.37182945012442,15.752290748600657
1.13,31.2221750793875,131.01047575602152,22.00260863066659,1.2376719572623152,0.2312708887249997,30.30666507551874,-6.062169854807597,-11.362723911985334,367.5328077894322,35.341089689498645,15.905924997215935,60.33485269803568,6.574033710010353,127.24546460322505,763.3994760772927,1.274,1.0223460397860296,0.0,2.975943980568899,345.0001478400497,0.1038805185164396,9.948333620540448e-06,-0.4668916334139172,0.1925402233320146,0.0511552211305893,1.2590908538315215,14.57005849441159,35.377417537101564,32.92955125792346
1.14,31.222174354673367,131.0104771901979,22.30502143752568,1.0368241667893747,0.1345254149386513,16.30591333535242,-6.119941541330753,-11.562813077803511,239.6953177322812,35.76281949444347,16.151946703034266,60.05637990346855,6.711315072337803,127.40366602648616,781.7049671348626,1.274,1.0223022138470996,0.0,2.9828337058838685,345.0001478400497,0.1051204969411235,1.0228396029449072e-05,-0.4692107823566689,0.1928918792054685,0.0520212828660282,1.0455139715329609,14.296990815751244,35.783950677793136,20.905385441114298
1.15,31.22217360457564,131.01047866373483,22.614756532545112,0.8477402513849153,0.0405970115512587,16.01581140672393,-6.109427463571153,-11.59997710675719,237.4125115347709,35.86907270067618,16.24417825065596,59.77637806642869,6.845991862599339,127.5593020085957,786.3334458038803,1.274,1.0222426194541194,0.0,2.989628117155154,345.0001478400497,0.1054331839440085,1.0508493619398725e-05,-0.4711429694772518,0.1930387637757779,0.0523891397559789,0.8487116889122255,14.150937940279812,35.87544966380495,20.697603431935708
1.16,31.222172861492627,131.01048012616658,22.92116602245028,0.6569021687706063,-0.0528886375495231,43.55853833766798,-6.104217712598288,-11.653893333083674,490.043774385954,36.041537750462815,16.37025411057779,59.495086310855456,6.977963433222102,127.71224726233451,793.8899286923448,1.274,1.02219674531104,0.0,2.9965087671964605,345.0001478400497,0.105940492251457,1.0788669192351935e-05,-0.4726645509211152,0.1929770492691269,0.0528094890730383,0.6590277268469057,13.98293886733058,36.03323002388343,45.50187870644225
1.17,31.222172106278464,131.01048160715,23.23045640420357,0.4583566988325009,-0.1452323376360017,6.77619811012685,-6.170765038196385,-11.890072600126151,153.70937929500428,36.62903034712768,16.706956564950158,59.212758239316656,7.107137442161557,127.86238447112711,819.9580044817286,1.274,1.022149394360584,0.0,3.003229753895868,345.0001478400497,0.1076677437143067,1.1068531451595035e-05,-0.4737712562201923,0.1927045793419521,0.053794372965004,0.4808147723440296,13.66675765627656,36.60621732930806,15.012295907707928
1.18,31.22217132265759,131.01048313126122,23.547564381088,0.2733698785024277,-0.2376838864756657,20.54138216508799,-6.097193791562663,-11.783504674467874,280.0250182204742,36.527653241055205,16.696995564670104,58.9296506653292,7.233428844963359,128.00960313490398,815.400700375436,1.274,1.0220864142162576,0.0,3.0099388843330246,345.0001478400497,0.1073701390417794,1.1347250540320928e-05,-0.4744571721674893,0.1922106007894977,0.0537215182857736,0.3622489360662555,13.606229713621245,36.49031805055719,24.453530129559446
1.19,31.2221705617536,131.01048462053498,23.85658168287773,0.0838072471758126,-0.327665138146892,36.7123421584808,-6.090416751686751,-11.846772411858202,428.40781305479993,36.81718317145703,16.88679863202123,58.646025032191496,7.3567516099545776,128.153789899451,828.3535978243256,1.274,1.0220468515919483,0.0,3.016742636264134,345.0001478400497,0.1082215666954992,1.1625332226444324e-05,-0.4747090255692921,0.1915048024493983,0.0541744669886013,0.3382129815154527,13.409002268773609,36.76571393246704,39.054260453232985
1.2,31.22216977223063,131.0104861529876,24.173338191489453,-0.1044213938472444,-0.4147917585756039,2.6547328639072783,-6.107738230575772,-11.975879182180948,117.18437413578772,37.280845738983714,17.168701378042325,58.36215036028,7.477038477713002,128.29485181727895,849.323116483616,1.274,1.021993001444649,0.0,3.0233011206794047,345.0001478400497,0.1095848625026826,1.1901963472144226e-05,-0.474521162715065,0.1905774476150974,0.0548333434835489,0.4277333748784516,13.157413101563606,37.21569097103962,13.703056413010247
1.21,31.22216896682591,131.0104877089052,24.49371615182312,-0.2897155281386408,-0.5059476188061887,29.163084033765426,-6.005379496893768,-11.808469220949874,359.92343213123,37.15331883303189,17.14556397550218,58.07829999887037,7.594221280859725,128.43269330705587,843.4965227681829,1.274,1.021934467415424,0.0,3.029953023814476,345.0001478400497,0.1092103994779083,1.2176566242457984e-05,-0.4738787586994158,0.1894185707108125,0.0545701160925858,0.5830230686176028,13.113674159128244,37.07384579976733,32.0310786362916
1.22,31.22216818024721,131.01048923636273,24.80746200399043,-0.4719969778960949,-0.5893123403866669,20.71867568036265,-6.000901137023212,-11.892428246157056,283.06875048383864,37.59412669806762,17.420098207089968,57.79475692563393,7.70823179033152,128.567217153475,863.6046669259955,1.274,1.0218964691729235,0.0,3.0366096489715475,345.0001478400497,0.1105065243278349,1.2449567745895948e-05,-0.4727950092534401,0.1880488789139387,0.0550896250968596,0.7550247185072436,12.881659365489565,37.50155936424718,24.631365897862253
1.23,31.222167355934847,131.01049081977757,25.13117842624296,-0.653254804278186,-0.6743678970853264,7.205735343204869,-5.939204656984236,-11.83657857118416,159.796873821485,37.77608184401291,17.560725144928163,57.511795630182405,7.819025607204846,128.6983528679654,871.957456705623,1.274,1.021840167284974,0.0,3.0430621261351645,345.0001478400497,0.1110417803060872,1.2719873751833372e-05,-0.4712427545640373,0.1864443419484715,0.0551727999829128,0.938879222185406,12.741842874773736,37.67015482819202,15.076517040273961
1.24,31.22216653734245,131.01049239424717,25.45208902102746,-0.8346143669611659,-0.7604522062372012,35.485266368440286,-5.840070114127178,-11.688926925801736,418.51563019911424,37.79802523108982,17.617203823574314,57.22970808879995,7.926546060990618,128.8260140226666,872.9438472759558,1.274,1.0217868165759083,0.0,3.0496364406050063,345.0001478400497,0.1111066846827459,1.2987470853153496e-05,-0.4692283604594164,0.1846147455578468,0.054967173374369,1.1290827232877012,12.65859338877325,37.67857718486008,37.814568103494366
1.25,31.222165716645065,131.01049397155057,25.77254662017854,-1.0046590847642,-0.8357815059038732,16.384782520308793,-5.820686829919381,-11.751495556981324,244.2609461271705,38.31195704084591,17.93838382360365,56.9487823467251,8.030750249948007,128.9501292016447,896.8160922477153,1.274,1.0217479393649098,0.0,3.0560849190698134,345.0001478400497,0.1126177862149728,1.3252239614347188e-05,-0.4667623452766672,0.1825701688265902,0.0554200383821337,1.3068278421649346,12.422639677825131,38.18067744472712,20.98664197139612
1.26,31.222164862036166,131.01049559821672,26.10136641096052,-1.1803154381637608,-0.9174480982956345,9.037250495134169,-5.715257154886517,-11.597268829363932,177.29844633527966,38.398362444735056,18.031492834933456,56.669300002670326,8.131607776797654,129.07064069802647,900.8373990416078,1.274,1.02168769711718,0.0,3.062460133903413,345.0001478400497,0.1128721932755644,1.3513132050764648e-05,-0.4638017583545422,0.1802807045171731,0.0551909727437059,1.494903499857491,12.32762888040738,38.25425619277309,15.77443200748669
1.27,31.222164019971668,131.01049720606616,26.42555749384436,-1.353972296977999,-0.9976921674828428,34.012036932270945,-5.59934560834658,-11.419424613703306,405.5796860802705,38.47040096788891,18.11729243300075,56.39156956011516,8.229072233243627,129.18747045127367,904.1925030127834,1.274,1.0216417608642272,0.0,3.068936815715248,345.0001478400497,0.113084364638545,1.377039038598182e-05,-0.4603798667406965,0.1777729249301691,0.0548848479321364,1.681798247079168,12.241367022695565,38.31369176835219,36.31218233639952
1.28,31.222163167895715,131.01049882817003,26.751411117497728,-1.5114769398906764,-1.065876525924866,9.994973627828015,-5.54498387927213,-11.408712397636505,186.4296881251072,38.9538335787636,18.4298057451585,56.11587884313658,8.323120377266203,129.300567052039,927.0310719491516,1.274,1.021596487298184,0.0,3.0752601646096145,345.0001478400497,0.1145058436900597,1.4023702097704324e-05,-0.4565010362169371,0.1750508510496111,0.0551045940783897,1.8494301143147251,12.034941112412746,38.78641574246308,16.14946013383575
1.29,31.22216228586988,131.01050049316055,27.084150659399025,-1.6816318502482148,-1.14410183278406,17.407113896247495,-5.398774382730974,-11.160731895706286,254.15312898270548,38.95253558316915,18.47721325171347,55.84251301017239,8.413735172875958,129.40988563094018,926.939664506104,1.274,1.021537906890682,0.0,3.0815467030296366,345.0001478400497,0.114502458174082,1.4272096599142288e-05,-0.4521159940095756,0.1720834930040498,0.0545717093877977,2.0338335215054246,11.979673119387371,38.772832430398665,21.37092219536631
1.3,31.222161420119345,131.0105021341768,27.41140410644875,-1.839607446349817,-1.2138246855817738,25.81815467015305,-5.283047868100524,-10.998041103169347,331.0078106303023,39.18258173401971,18.65356745004842,55.57178776334637,8.50088284791943,129.51536015984811,937.891163490442,1.274,1.0214993775327004,0.0,3.087893061973648,345.0001478400497,0.1151791129640244,1.45159450459524e-05,-0.4472848015095884,0.1689113216934171,0.054305709322885,2.2038646937300106,11.860303229613542,38.99192886030671,28.555990850530637
1.31,31.22216053106437,131.01050380828352,27.7436610848954,-1.9893585004937524,-1.2784111425728064,3.886645733364916,-5.172090057534168,-10.854200088276183,130.881252320483,39.50171675613439,18.8815732620832,55.3039816021242,8.584558756482817,129.6169590442006,953.20086401787,1.274,1.0214458746532016,0.0,3.094075533216889,345.0001478400497,0.1161176613668073,1.4754565297886897e-05,-0.4419803508006358,0.1655182051642289,0.0540970237765058,2.364577228057741,11.720451771756798,39.30092106533301,12.636067037502698
1.32,31.222159629066585,131.0105055003563,28.078071207764616,-2.1520256871574084,-1.351890100053788,30.832996834494487,-4.993819142775632,-10.53218986279036,376.66406457918,39.45019077827455,18.902170220515032,55.0393897020673,8.664750183766195,129.71464022726516,950.6852375974375,1.274,1.0213907112113347,0.0,3.100294855563444,345.0001478400497,0.1159666353413913,1.4987460640498224e-05,-0.4361893913356628,0.1618973260711034,0.0533168759746399,2.5412520254384816,11.691912669396435,39.23785608107473,32.96269022292573
1.33,31.22215873779654,131.01050717666277,28.408592899244848,-2.284678144126045,-1.4061322854330396,13.650701798336442,-4.886623515245946,-10.410123783864838,219.91093802105664,39.91209558134821,19.21463666141433,54.7783153331248,8.741442374688749,129.80835849880637,973.046975781852,1.274,1.0213547178302491,0.0,3.106497211881376,345.0001478400497,0.1173248749407251,1.5214886824644492e-05,-0.4299764899524549,0.1580886221897486,0.0531711360791443,2.682520108867558,11.522095068671742,39.6912430096344,17.84912956315374
1.34,31.222157807980537,131.01050890721936,28.74768501463239,-2.4330211236408625,-1.4707612985183922,7.994433666377734,-4.710348150144528,-10.103153867954736,168.16718954544748,39.981813187676906,19.30549348934496,54.52102181776296,8.814645979337241,129.89809925357227,976.4175335255816,1.274,1.0212928388838676,0.0,3.1125546956791688,345.0001478400497,0.1175302653461523,1.5435695102083352e-05,-0.4232590635560249,0.1540440877906318,0.0524301746033072,2.8427856362160977,11.467360702724667,39.7508119140324,13.717582418970641
1.35,31.22215689135273,131.01051061851058,29.08227026992021,-2.5768771614877344,-1.5326931720164492,36.80620355929968,-4.5273201598920485,-9.780789954210936,430.6906502522,40.0525790409962,19.39737092280871,54.26782320238861,8.884344119671761,129.98381371216624,979.8455201392626,1.274,1.0212455175861788,0.0,3.1187090641100146,345.0001478400497,0.1177387327680047,1.5650174417898477e-05,-0.4161106863537191,0.1498079247580517,0.0516342588895877,2.9979759943407776,11.416300450000444,39.81185287318964,38.35175485433702
1.36,31.222155963813748,131.01051234473556,29.41841364022733,-2.6877791865427887,-1.5748744463480415,9.778425215314863,-4.400056084800696,-9.623344695285295,184.14688192766988,40.583042681179855,19.75643678579268,54.01898803018116,8.950546497030745,130.06548544580258,1005.9394134165996,1.274,1.0212038946068211,0.0,3.124728268979028,345.0001478400497,0.119298538548451,1.5858030352323888e-05,-0.408541485785333,0.1453866004637478,0.0513647687362287,3.1148943456279543,11.24448634662575,40.33569313067824,14.407874803910978
1.37,31.222155001078075,131.01051411984324,29.76191625171321,-2.827330977086832,-1.6345170649824552,12.985620882054324,-4.187742273087081,-9.228284031586272,213.0625034286327,40.56456327639907,19.798316208254395,53.77477837894279,9.013266182255348,130.14310210430236,1004.9903526785768,1.274,1.02114497632441,0.0,3.1307243020693525,345.0001478400497,0.1192446785018073,1.6058169444403503e-05,-0.4004635642558653,0.1407312062639943,0.0503245673636125,3.2654674226911657,11.225235528719374,40.30784875985546,16.471938598898312
1.38,31.222154058919863,131.01051586549244,30.099236897261047,-2.9499051197814103,-1.6841923743052,31.97496056357813,-3.9934821450917193,-8.889167517797853,385.7953213690772,40.72887781427537,19.94732900809379,53.53551016647368,9.07248872414592,130.2166171054036,1013.115823596327,1.274,1.0211044521907275,0.0,3.1367818909614167,345.0001478400497,0.119728157746758,1.6251193176096292e-05,-0.3919989857426454,0.1359116717397806,0.0494587972625583,3.3964595216994047,11.1607527209137,40.4643635907852,33.42698463584497
1.39,31.22215309449982,131.01051764176486,30.440719488454526,-3.0481432133210604,-1.7200224530473076,5.616968876395656,-3.824031468882783,-8.630762801855969,145.3390625710013,41.16119626185464,20.25566582239632,53.30142393210564,9.128238011830009,130.28603145201546,1034.703549266274,1.274,1.0210556629341383,0.0,3.1426716990558705,345.0001478400497,0.1209994838405725,1.6436525652845954e-05,-0.3831202086311423,0.130913260064796,0.0488500446128422,3.499551758791813,11.03004523710267,40.89105634617805,10.984699475875706
1.4,31.222152105949096,131.01051945102512,30.7866548255424,-3.1749406107955926,-1.7724518102682194,24.130995595188736,-3.5866934374352524,-8.173961898116254,313.5062531163733,41.103708821472416,20.2755774410695,53.072776817651295,9.18052838375915,130.3513344981546,1031.7810570122558,1.274,1.0209980751672216,0.0,3.148585894409936,345.0001478400497,0.1208309626988015,1.6613397722309973e-05,-0.373772881979737,0.1257070198309759,0.0475900632958868,3.635741588853541,11.030503845532294,40.82533714656154,25.729029739596005
1.41,31.22215113520657,131.01052123492028,31.12721630022523,-3.265969951834301,-1.804660708625804,14.23244451233286,-3.3906915792259458,-7.848174853277488,222.9546852843992,41.45460465290311,20.538942024616645,52.84985904512641,9.2293574996385,130.41249492942592,1049.438216968466,1.274,1.020963149414977,0.0,3.1545284954096218,345.0001478400497,0.1218629458456853,1.6782383528720867e-05,-0.3640852197122486,0.1203638504136586,0.0467508057391809,3.7309290597163542,10.928861235440458,41.17117608098543,16.602804423039036
1.42,31.222150128812185,131.01052306769722,31.474838433510527,-3.368700587058281,-1.843735412750364,6.350599536710959,-3.159791764482103,-7.420120368745491,150.66563203169656,41.56440288951002,20.659611829663262,52.63288170912104,9.27475878582109,130.469526613433,1054.9695101277682,1.274,1.0209052114783703,0.0,3.1603073628450224,345.0001478400497,0.1221861960613809,1.6942521095300812e-05,-0.3539703464567831,0.1148375694782938,0.045570857079523,3.8397377158909305,10.89213692771822,41.27483958816492,10.265114941257798
1.43,31.222149128617144,131.0105248912379,31.8197947428276,-3.470522657175711,-1.8823873731052845,37.929412933047935,-2.9166618864477822,-6.956111445797757,437.5390698445324,41.60516549413117,20.73920093502214,52.42210882557242,9.31673929618584,130.52241077730724,1057.004731900974,1.274,1.0208540818336955,0.0,3.166157265926855,345.0001478400497,0.1223065014197767,1.709397103294964e-05,-0.3435012171795336,0.1091679629628576,0.0442649432129759,3.9476036832442714,10.87553774173571,41.30953396662802,38.67214460631683
1.44,31.22214812221375,131.01052672277427,32.164969826780535,-3.5249321221866605,-1.8951675207955208,10.227374503197748,-2.7165014249222854,-6.640495806550158,184.90782199347723,42.15731289085483,21.1290823512282,52.21775925604613,9.355324213848158,130.5711520438016,1085.210192680404,1.274,1.0208135402731948,0.0,3.171917864644717,345.0001478400497,0.123930129247005,1.723664666389486e-05,-0.3327131669177019,0.1033743582169624,0.0434423074242196,4.001533899228179,10.733991054882903,41.859674953144605,12.49298818446069
1.45,31.22214707502524,131.0105286098524,32.518074150391506,-3.61876957416486,-1.9296596848359813,9.383631486084676,-2.454484949805793,-6.12548250534315,176.53750626942457,42.13673296692964,21.172786924411994,52.0200297714257,9.390545468459104,130.61576434342282,1084.1141399874318,1.274,1.0207499579462165,0.0,3.1776265786917697,345.0001478400497,0.1238701239924948,1.736938381671205e-05,-0.3214814891808213,0.0973920376775343,0.0419538744122883,4.100503233353571,10.737232563301152,41.83368003062902,11.471642086411512
1.46,31.22214605112097,131.01053046423277,32.86473081491543,-3.695761199882499,-1.9550734766396607,38.31701168127041,-2.200342679304637,-5.63909839535626,439.0609509762296,42.24113444939894,21.292738135600622,51.82919317964545,9.422399870818063,130.65621779470544,1089.456693993215,1.274,1.0207098371838443,0.0,3.1834051116674327,345.0001478400497,0.1241775208133467,1.749298645450057e-05,-0.309978539444176,0.0913122343507567,0.0405515986054859,4.18038995138706,10.711756596530494,41.93409181774038,38.79219409625462
1.47,31.222145007341343,131.0105323453265,33.21459875712533,-3.7290136185869778,-1.9573006665762973,0.572494242732299,-1.9740268158174623,-5.261750750946754,95.11718822711856,42.7819292437056,21.68145938715235,51.645416138092735,9.450926414537449,130.6925369250975,1117.493375215515,1.274,1.0206581239454915,0.0,3.189036680825585,345.0001478400497,0.1257678080337622,1.7607072996634324e-05,-0.2981896076654256,0.0851278476509121,0.0395074545473258,4.210838072772148,10.58278089781236,42.47453696975264,5.648942599515133
1.48,31.2221439278218,131.0105342747318,33.57104472849764,-3.8153471923298654,-1.9878884538361763,24.76596811747848,-1.6886421346302636,-4.6714493806176245,314.26720818216694,42.61300487721662,21.63447225726693,51.468873842334496,9.476156756324327,130.72473799977234,1108.647989806088,1.274,1.0205939603223877,0.0,3.1946763631221766,345.0001478400497,0.1252717180878117,1.771062737289457e-05,-0.2860033028619449,0.0787824451436529,0.0377419657410152,4.301480155511741,10.626815050862325,42.30081073218237,25.25919888615793
1.49,31.22214288078293,131.0105361590118,33.91917159462996,-3.8472799133257407,-1.9898392160056928,22.92048285348839,-1.4383381737864782,-4.219202628649877,296.7656196685963,42.99353907078001,21.927114816190848,51.299809243936274,9.498091921130158,130.75279912071113,1128.4991100523528,1.274,1.020560550889276,0.0,3.2003531693977223,345.0001478400497,0.1263908913509118,1.7804794967673563e-05,-0.2736475680399106,0.0723935977918394,0.0364327179024854,4.330712383261324,10.54084284447914,42.68103868533384,23.349925519385128
1.5,31.222141787275344,131.0105381062195,34.276142140088005,-3.8848158845871854,-1.9949951357728208,3.1694064667206967,-1.1719437779765955,-3.712196531313829,116.42344106993176,43.2249701659473,22.128642297305262,51.138325209894944,9.516785329749956,130.77676661635743,1140.6419460021727,1.274,1.0204979156004923,0.0,3.2058592624390854,345.0001478400497,0.1270717563384587,1.7888437080109555e-05,-0.2609801361631769,0.0658896831936135,0.0349320475719273,4.366428597211251,10.49241215599482,42.91166038014773,5.019859824450026
1.51,31.222140694819604,131.0105400512972,34.63161112407657,-3.940089973203664,-2.0094089246175155,35.50779737592757,-0.887412388645878,-3.128092760495892,409.384373409308,43.16940622210517,22.15174195386452,50.984611162179526,9.53225229896819,130.7966391827528,1137.672478000918,1.274,1.0204428898184188,0.0,3.211467549400052,345.0001478400497,0.1269089199609558,1.7961665786688676e-05,-0.2480638194785465,0.0593032954756891,0.033159391825904,4.422178866658537,10.512791469058929,42.85383370592906,35.65636183846745
1.52,31.22213960808894,131.01054198793483,34.984638889192205,-3.936678209084808,-1.9937261029181,11.556327320402213,-0.6275292892955933,-2.6655073608159534,190.99531651999905,43.69516695766229,22.5387717473722,50.83881760214541,9.544519479335296,130.81243131427715,1165.5131488262557,1.274,1.02040340295591,0.0,3.216981078365837,345.0001478400497,0.1284550571495013,1.802493420399544e-05,-0.2350104401426003,0.0526912732992837,0.0317960289410211,4.412042799514723,10.398693942979069,43.3820563903291,11.87633881445635
1.53,31.222138474249608,131.0105439881461,35.346414096090605,-3.9717203765952296,-1.9979320421709188,13.6702048909131,-0.3406062752111422,-2.0774257349350984,209.25781509953936,43.70056348320625,22.600560626966384,50.70102612004126,9.553635436358103,130.82418716908364,1165.760536273027,1.274,1.02033978413276,0.0,3.2224218065280694,345.0001478400497,0.1284714464835503,1.8077047679681035e-05,-0.2216615780545611,0.0459755385461057,0.0299926394414566,4.445210785584098,10.406575270323389,43.38679264926432,13.831348888609103
1.54,31.222137362933275,131.01054595700043,35.702176025182105,-3.9858889552574808,-1.991541321444468,28.43243431976802,-0.0589056978773222,-1.5156708412123436,342.4218736175491,43.85617725574256,22.756848800204487,50.57141463092047,9.559608543360142,130.83190037151715,1174.037523880074,1.274,1.0202990032694612,0.0,3.2279615871807392,345.0001478400497,0.1289294394899588,1.81188896100962e-05,-0.2082018533022561,0.0392484395523016,0.0282707772524627,4.455013664307828,10.380805546351771,43.54340966555888,28.472865140833054
