Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.3,31.220923010770328,131.0126537532458,161.38799267373284,0.3162638355572845,0.078161371396325,2.874090625869524,-1.2398343793719369,-1.9747688940072647,0.0,37.85900714614261,35.31228752321077,-19.92758697116556,6.6073324095173005,127.32862906061662,864.3846216985497,1.274,1.0150000015428002,0.0,2.0790064900930245,30.000012855656493,0.1114570513183123,2.0283279288083544e-05,-0.2938388231556021,0.0607348219425926,0.0340289807201172,0.3257789919760862,13.45417420706377,37.87128470184325,3.7009861386828167
8.31,31.22092123080608,131.01265683005204,161.256473749527,0.2850254762796286,0.0587090257641539,2.894175092222512,-1.2451964671156792,-2.0078953092579366,0.0,37.88796739488748,35.307821721164785,-20.098826032168656,6.60180658890108,127.34481134815876,865.7185196918224,1.274,1.0150000015428002,0.0,2.0787259459842606,30.000012855656493,0.1115421443369589,2.0278462796073807e-05,-0.2944029316790753,0.0608839084409391,0.0341208219921862,0.2910090091434668,13.424193532330554,37.89718938547573,3.7360951913861324
8.32,31.22091945106352,131.01265990648537,161.1239987608749,0.2533300278808429,0.0392012955474685,2.914218146190073,-1.2487054122152437,-2.038105823200333,0.0,37.91714075247681,35.30332950557197,-20.270394501343983,6.596205541299854,127.36107990539212,867.0632892295731,1.274,1.0150000015428002,0.0,2.0784433485990834,30.000012855656493,0.1116278632857568,2.027333448117701e-05,-0.2948876015302525,0.0609833038771062,0.034203746955184,0.256345147377801,13.394157933738663,37.92329847710155,3.769059293330665
8.33,31.220917671541784,131.01266298254174,160.9905672130083,0.2212233676385865,0.0196667823873306,2.9342278119840057,-1.2503515663710272,-2.0653494773284766,0.0,37.946526752026685,35.29881017092749,-20.442243865762325,6.5905370740386,127.37741080471064,868.4189322635062,1.274,1.0150000015428002,0.0,2.078158696895702,30.000012855656493,0.1117142067839926,2.026785306703517e-05,-0.2952914848619152,0.0610327549453121,0.0342775780913969,0.2220958324622238,13.364100769046171,37.94961600291941,3.7998342537073824
8.34,31.220915892239983,131.01266605821695,160.8561786141344,0.1887520199566084,0.0001341475710708,2.9542123697149463,-1.250127880668246,-2.089579315114477,0.0,37.97612492641302,35.29426304073959,-20.61432483745047,6.58480927314806,127.39377993737564,869.7854508391445,1.274,1.0150000015428002,0.0,2.0778719898225644,30.000012855656493,0.1118011734501984,2.0261977611936524e-05,-0.2956133445857733,0.0610320796268229,0.0343421499352284,0.1887520676262883,13.334055125646383,37.97614599826421,3.8283850586840353
8.35,31.220914113157303,131.01266913350688,160.72083245058795,0.155963090776644,-0.0193679292254672,2.9741803071334494,-1.248029930862416,-2.1107524718458666,0.0,38.00593480806092,35.289687469033645,-20.786587421382176,6.57903049483055,127.41016304474276,871.1628470846746,1.274,1.0150000015428002,0.0,2.077583226306161,30.000012855656493,0.1118887619015368,2.025566757714773e-05,-0.2958520566165437,0.0609811677375352,0.0343973093774303,0.1571610684626068,13.3040537524022,38.00289250091036,3.8546858763162923
8.36,31.22091233429293,131.01267220840717,160.5845282176437,0.1229042008949476,-0.0388107913613446,2.9941402693648573,-1.2440559392742487,-2.128830259470345,0.0,38.03595592873416,35.285082841826835,-20.958980984731063,6.573209356071904,127.42653575002409,872.551123199826,1.274,1.0150000015428002,0.0,2.077292405258345,30.000012855656493,0.1119769707531838,2.024888289415588e-05,-0.296006611971135,0.060879981378644,0.0344429159548679,0.1288864531802422,13.274128993028045,38.02985954434933,3.8787200732087346
8.37,31.22091055564611,131.01267528291356,160.4472653926789,0.0896234182760138,-0.0581658467949391,3.0141010069135934,-1.2382067932223997,-2.143778246271868,0.0,38.066187819322366,35.280448578570045,-21.13145432729473,6.567354724393636,127.4428735905638,873.9502814451963,1.274,1.0150000015428002,0.0,2.076999525581211,30.000012855656493,0.1120657986176966,2.0241584030714915e-05,-0.2960761187187687,0.0607285552890582,0.0344788421252815,0.1068439051960057,13.244312721234062,38.0570511510427,3.900480241181606
8.38,31.220908777216145,131.0126783570217,160.30904345306496,0.0561691894534172,-0.0774046097503128,3.034071322226128,-1.2304860599268648,-2.155566331208774,0.0,38.09663000962493,35.27578413355414,-21.3039557529962,6.561475706741303,127.4591520506028,875.3603241303009,1.274,1.0150000015428002,0.0,2.0767045861573306,30.000012855656493,0.1121552441043873,2.0233732055521427e-05,-0.2960598037780537,0.060526997098264,0.0345049735264402,0.0956370719709752,13.21463627785023,38.08447132565614,3.9199682320485962
8.39,31.220906999002352,131.0126814307272,160.16986187517296,0.0225902700983676,-0.0964987423649746,3.0540600151117028,-1.2208999978358268,-2.164168812749545,0.0,38.12728202813664,35.271088997277886,-21.47643314236745,6.555581637508106,127.475346594506,876.781253602535,1.274,1.0150000015428002,0.0,2.0764075858668405,30.000012855656493,0.1122453058186897,2.022528870143915e-05,-0.2959570145572189,0.0602754874784074,0.0345212092192474,0.0991076540866148,13.185130410223096,38.11212404829811,3.9371951984499565
8.4,31.22090522100409,131.01268450402563,160.02972012741574,-0.0110643451411253,-0.1154200963334187,3.0740758273307307,-1.2094575643112495,-2.169564452053537,0.0,38.15814340183015,35.266362697774774,-21.64883402591729,6.549682065695787,127.49143270042516,878.2130722361203,1.274,1.0150000015428002,0.0,2.076108523582555,30.000012855656493,0.1123359823615128,2.021621642713996e-05,-0.2957672204338712,0.0599742801946579,0.0345274619142556,0.1159492052814258,13.155825214035485,38.14001326775645,3.9521816384957793
8.41,31.2209034432208,131.0126875769126,159.88861768316983,-0.0447454934395423,-0.1341407544605945,3.09412738667038,-1.196170419627555,-2.1717365303497846,0.0,38.18921365593723,35.26160480189512,-21.82110565828429,6.543786741217287,127.50738589436776,879.6557824192045,1.274,1.0150000015428002,0.0,2.075807398160212,30.000012855656493,0.1124272723286174,2.0206478477056468e-05,-0.2954900140708739,0.0596237020528508,0.0345236581810305,0.1414068510792719,13.126750077785331,38.168142894748094,3.964957441762945
8.42,31.22090166565192,131.01269064938367,159.74655401182895,-0.0784035027214742,-0.1526355749667762,3.1142231587013085,-1.18105239484802,-2.170672988338956,0.0,38.22049211090569,35.256814916541586,-21.99319509307416,6.537905600349649,127.52318178464,881.1093771921736,1.274,1.0150000015428002,0.0,2.075502504179547,30.0000128556565,0.1125191737128458,2.0196038939525067e-05,-0.2951251125651391,0.0592241527436083,0.0345097384569387,0.1715946195055741,13.09793119118527,38.19651619921506,3.975561829964687
8.43,31.22089988829696,131.01269372143432,159.60352857880432,-0.1119889596004325,-0.1708779928518669,3.1343713926377714,-1.164120139587724,-2.1663663648566858,0.0,38.251978224950925,35.25199268962058,-22.165049258278845,6.53204875034762,127.53879609663068,882.5738560130818,1.274,1.0150000015428002,0.0,2.0751933058716774,30.000012855656493,0.1126116849125943,2.0184862803518344e-05,-0.2946723595051916,0.0587760980607437,0.03448565765764,0.2043056003372736,13.0693956230187,38.22513681239145,3.984043543080592
8.44,31.220898111155503,131.01269679306014,159.4595408594396,-0.1454531639034808,-0.1888377642782108,3.154580047641304,-1.1453937774011933,-2.1588137256254543,0.0,38.28367178042232,35.247137811426285,-22.33661503236311,6.526226454781683,127.55420470381064,884.0492333897162,1.274,1.0150000015428002,0.0,2.0748820143148192,30.000012855656493,0.112704805280464,2.0172916009394166e-05,-0.2941317250429314,0.0582800740336034,0.0344513854143544,0.2383615898208929,13.041173519338694,38.25400926747538,3.990460986431873
8.45,31.220896334227128,131.01269986425663,159.31459032410197,-0.1787469981717063,-0.2064883041375138,3.174856737972785,-1.124895742392699,-2.148016886337343,0.0,38.3155722933944,35.24225001603154,-22.507839320601324,6.520449117060357,127.56938366179216,885.5355116516126,1.274,1.0150000015428002,0.0,2.0745686283622846,30.000012855656493,0.1127985333851198,2.016016549937844e-05,-0.2935033047759125,0.0577366969886128,0.0344069054727682,0.2731076175711971,13.013290948621636,38.28313725663956,3.994882011010436
8.46,31.22089455751149,131.0127029350194,159.16867645209672,-0.2118215378626656,-0.2238034573542125,3.1952086880301453,-1.1026511364407543,-2.133982377888564,0.0,38.34767927716221,35.237329081873185,-22.67866913137132,6.514727260645032,127.58430924922534,887.0326930860346,1.274,1.0150000015428002,0.0,2.0742531468624428,30.000012855656493,0.1128928677870244,2.0146579272376784e-05,-0.292787321601814,0.0571466544769107,0.0343522162125056,0.3081495144084187,12.985773046281215,38.3125244016857,3.9973840043078597
8.47,31.22089278100832,131.01270600534397,159.0217987227221,-0.2446281230846277,-0.2407575437699192,3.2156426801808298,-1.0786877098015095,-2.116721466451647,0.0,38.3799922419904,35.23237483281445,-22.84905165285151,6.509071510484202,127.59895800357016,888.5407799259616,1.274,1.0150000015428002,0.0,2.073935568685905,30.000012855656493,0.1129878070376796,2.0132126431790885e-05,-0.2919841259889389,0.0565107046078521,0.0342873307446028,0.3432298956560957,12.958643973595326,38.34217424674189,3.9980538751265704
8.48,31.220891004717338,131.01270907522596,158.87395662023786,-0.2771184311192289,-0.2573253973794948,3.236165004443627,-1.0530358384247995,-2.096250166896199,0.0,38.41251069489887,35.22738713903965,-23.018934329769948,6.50349257371132,127.61330675701684,890.0597743367066,1.274,1.0150000015428002,0.0,2.0736158926909267,30.000012855656493,0.1130833496790202,2.0116777231032987e-05,-0.2910941960672635,0.0558296752636985,0.0342122769892113,0.3781672495983627,12.93192688546927,38.3720902518842,3.9969880128923307
8.49,31.22088922863839,131.01271214466095,158.72514964181903,-0.3092445488000058,-0.2734824048857162,3.256781410273617,-1.0257284974137195,-2.072589249564872,0.0,38.44523413945991,35.222365917882804,-23.18826494009732,6.4980012196409564,127.6273326724976,891.5896784055136,1.274,1.0150000015428002,0.0,2.073294117765419,30.000012855656493,0.1131794942428041,2.0100503116666767e-05,-0.2901181375362385,0.0551044632090935,0.0341270977331451,0.4128245274627657,12.90564390207959,38.4022757868776,3.994292215414678
8.5,31.22088745277132,131.01271521364458,158.57537728264356,-0.3409590446087812,-0.2892045437120315,3.2774970607605822,-0.9968012305970446,-2.045764240349236,0.0,38.478162075591,35.2173111345884,-23.35699167157537,6.492608259098356,127.64101327974063,893.1304941296493,1.274,1.0150000015428002,0.0,2.0729702428047045,30.000012855656493,0.1132762392500083,2.0083276769188853e-05,-0.2890566833879497,0.0543360330959436,0.0340318506668108,0.4470921056143755,12.879816084251114,38.432734124998106,3.990081578577777
8.51,31.220885677116048,131.0127182821726,158.4246390537859,-0.3722150404085612,-0.3044684192714835,3.2983164895373225,-0.9662921162423774,-2.015805414010355,0.0,38.51129399935417,35.2122228030004,-23.5250631979712,6.48732452312086,127.65432651131374,894.6822234053061,1.274,1.0150000015428002,0.0,2.0726442667214084,30.000012855656493,0.1133735832102353,2.00650721412904e-05,-0.2879106934445918,0.0535254163639597,0.0339266084003382,0.4808781036284107,12.85446341273232,38.46346843697904,3.9844803407997182
8.52,31.22088390167256,131.01272135024067,158.2729344702882,-0.4029662826945752,-0.3192513015041849,3.3192435606835,-0.9342417289120408,-1.9827477807048115,0.0,38.544629402757685,35.20710098617837,-23.6924287549487,6.48216084107354,127.66725073860204,896.244868015979,1.274,1.0150000015428002,0.0,2.0723161884405097,30.000012855656493,0.1134715246211356,2.0045864493661263e-05,-0.2866811537094009,0.0526737100376363,0.0338114584586191,0.514102653174133,12.829604771298964,38.49448178507502,3.9776216744518695
8.53,31.220882126440884,131.01272441784462,158.12026305811796,-0.4331672132653555,-0.3335311605806867,3.3402814318950287,-0.9006930974865843,-1.9466310656826595,0.0,38.578167773563486,35.201945796938375,-23.8590382154476,6.477128018224152,127.67976480766302,897.818429621335,1.274,1.0150000015428002,0.0,2.071986006909231,30.000012855656493,0.1135700619678429,2.002563042826364e-05,-0.2853691755304837,0.0517820754204091,0.0336865032550743,0.5466943847264588,12.805257933706288,38.52577711726339,3.969647415829709
8.54,31.22088035142107,131.0127274849803,157.96662435714927,-0.4627730392015612,-0.3472867017473506,3.361432521173816,-0.8656916593738792,-1.907499682135816,0.0,38.61190859509782,35.19675739831536,-24.024842164460644,6.472236812826328,127.69184807489827,899.4029097461699,1.274,1.0150000015428002,0.0,2.0716537210995067,30.0000128556565,0.1136691937224176,2.000434791902844e-05,-0.2839759945772225,0.0508517366870066,0.0335518600439465,0.5785882096284859,12.781439554407784,38.55735726158407,3.9607077247460074
8.55,31.220878576613284,131.0127305516436,157.81201791520144,-0.4917398020479011,-0.3604973992467644,3.382698477274299,-0.829285210932945,-1.8654026971835995,0.0,38.645851346066834,35.19153600394623,-24.18979197310089,6.467497912763347,127.70348044248033,900.9983097702273,1.274,1.0150000015428002,0.0,2.071319330010457,30.000012855656493,0.1137689183432965,1.9981996340009696e-05,-0.2825029696292123,0.0498839793750688,0.0334076608509851,0.6097238857811623,12.758165162979074,38.5892249206302,3.9509606644316024
8.56,31.22087680201769,131.01273361783055,157.6564432989684,-0.5200244460878402,-0.3731435292829914,3.4040801541259555,-0.7915238541401909,-1.820393790992444,0.0,38.67999550037529,35.18628187837116,-24.353839871849527,6.462921911807037,127.71464239346932,902.6046309162318,1.274,1.0150000015428002,0.0,2.0709828326535584,30.000012855656493,0.1138692342747773,1.9958556490927708e-05,-0.2809515811779468,0.0488801487772904,0.033254052382291,0.64004507239073,12.73544916212446,38.62138266619242,3.9405716922384464
8.57,31.22087502763456,131.01273668353724,157.49990008110086,-0.5475848856206742,-0.3852062018837346,3.425577589425919,-0.7524599395535435,-1.7725312090311691,0.0,38.71434052695599,35.180995337250664,-24.516939022877168,6.458519285550659,127.72531502655347,904.2218742406194,1.274,1.0150000015428002,0.0,2.070644228084769,30.000012855656493,0.1139701399465032,1.993401062016441e-05,-0.2793234298417471,0.0478416482354322,0.0330911959113795,0.6694986983789059,12.713304829237838,38.65383293408749,3.9297130517124925
8.58,31.22087325346417,131.01273974875974,157.3423878511377,-0.5743800344982803,-0.3966676077095849,3.447189988525817,-0.7121479584179603,-1.7218777156096348,0.0,38.74888587211682,35.17567674749769,-24.67904359133093,6.454300367076527,127.73548009034378,905.8500398053648,1.274,1.0150000015428002,0.0,2.0703033662203527,30.000012855656493,0.1140716337215018,1.990834244513508e-05,-0.277620234594649,0.04676993733794,0.032919267129379,0.698034629566435,12.69174410922329,38.68657796774194,3.91856305285299
8.59,31.22087147950687,131.01274281349433,157.18390621948265,-0.6003689297801988,-0.407516588226871,3.4689157378385937,-0.6706432432267664,-1.6685007459265029,0.0,38.78363051081721,35.170326527306415,-24.840108815480743,6.450275322422193,127.74512001715232,907.4891056727024,1.274,1.0150000015428002,0.0,2.0699561160024684,30.000012855656493,0.1141737125752055,1.988153717013749e-05,-0.2758438309099936,0.0456665294448067,0.0327384556217679,0.7256077063150939,12.670772180953092,38.71961849453484,3.9073051448622858
8.6,31.220869705763068,131.0127458777374,157.02445480646955,-0.6255138357747878,-0.4177307433430169,3.4907523533025424,-0.6280052219198337,-1.61247176518484,0.0,38.81857439521418,35.164945145690865,-25.000091075639165,6.4464541260675565,127.7542179558116,909.1390956527284,1.274,1.0150000015428002,0.0,2.06960672864126,30.000012855656493,0.1142763763597858,1.9853581502356204e-05,-0.2739961712907872,0.0445329742632248,0.032548966234576,0.7521699275663143,12.650405064940587,38.75295798480592,3.8961272751752003
8.61,31.22086793223321,131.0127489414853,156.86403325031554,-0.6497771956831147,-0.4272948149933841,3.512696482885372,-0.5842945922754553,-1.5538666673235326,0.0,38.8537169726372,35.15953312339941,-25.15894796225848,6.442846540556745,127.76275779393006,910.8000100296392,1.274,1.0150000015428002,0.0,2.0692552033106604,30.000012855656493,0.1143796234412545,1.982446365456617e-05,-0.2720793173286363,0.0433708883320315,0.0323510169452552,0.7776782338801441,12.630651617034276,38.7865982822164,3.8852205048435473
8.62,31.220866158917826,131.0127520047347,156.70264121109562,-0.6731227419925158,-0.4361945111577002,3.534743919034209,-0.5395739635188271,-1.492765570349293,0.0,38.88905768476216,35.15409103191777,-25.316638341470583,6.439462087371118,127.7707242002388,912.4718488767512,1.274,1.0150000015428002,0.0,2.068901539214642,30.000012855656493,0.1144834521689711,1.979417336455521e-05,-0.2700954400503912,0.0421819362977884,0.0321448394040733,0.8020917177755268,12.61151963199502,38.82054107302745,3.8747778882507555
8.63,31.220864385817457,131.01275506748215,156.5402783617971,-0.6955155537819494,-0.4444165405174622,3.556889605074524,-0.4939077768934792,-1.4292527281446563,0.0,38.92459596737793,35.14861949330849,-25.473122419625764,6.43631002227454,127.77810265556276,914.1546120418728,1.274,1.0150000015428002,0.0,2.0685457355897183,30.000012855656493,0.1145878608749722,1.976270190281944e-05,-0.2680468172327314,0.0409678286854448,0.0319306786886197,0.825371580354044,12.593015852157116,38.85478788042815,3.8649931326810925
8.64,31.220862612932702,131.01275812972457,156.3769443992531,-0.7169221140298818,-0.4519486356631158,3.5791276465022044,-0.4473622240875557,-1.363416435508633,0.0,38.96033125026181,35.14311917979899,-25.62836180617389,6.433399310802216,127.7848794829154,915.8482991402168,1.274,1.0150000015428002,0.0,2.068187791732481,30.000012855656493,0.1146928478735844,1.973004207781969e-05,-0.2659358305454078,0.0397303195581009,0.0317087930372366,0.8474811070145873,12.57514598829916,38.88934006077073,3.856059134156534
8.65,31.220860840264248,131.0127611914588,156.21263903718622,-0.7373103650778416,-0.4587795749850562,3.6014513271337103,-0.4000051623949412,-1.2953489266660063,0.0,38.996262957055805,35.137590813276034,-25.78231957478955,6.430738603975505,127.79104187662176,917.5529095448032,1.274,1.0150000015428002,0.0,2.0678277069645525,30.000012855656493,0.1147984114610773,1.969618823884436e-05,-0.2637649625210723,0.038471204095479,0.0314794535606863,0.8683856599487124,12.557914742240763,38.92419880001337,3.8481663988801915
8.66,31.22085906781277,131.0127642526819,156.04736201216923,-0.7566497621883814,-0.4648992030090718,3.6238531300736754,-0.3519060267211669,-1.225146267312104,0.0,39.0323905051582,35.13203516468488,-25.9349603226437,6.428336214319116,127.7965779303904,919.2684423792228,1.274,1.0150000015428002,0.0,2.067465480660126,30.000012855656493,0.1149045499153352,1.966113627648532e-05,-0.2615367933546039,0.0371923160935637,0.0312429439323784,0.8880526825601092,12.541325831092962,38.95936511042244,3.8415013648697607
8.67,31.22085729557904,131.01276731339107,155.88111308362764,-0.7749113250771918,-0.4702984492883826,3.646324763435596,-0.3031357384922615,-1.152908240278104,0.0,39.068713305618495,35.12645305333307,-26.086250227726225,6.426200092258146,127.80147666425565,920.9948965089148,1.274,1.0150000015428002,0.0,2.06710111223094,30.000012855656493,0.1150112614955636,1.962488362080628e-05,-0.2592539975349932,0.0358955253885405,0.0309995600572191,0.9064517123742928,12.52538201273817,38.994839827504485,3.83624464377548
8.68,31.22085552356384,131.01277037358366,155.71389203085718,-0.792067687348225,-0.4749693456947223,3.6688571907178806,-0.2537666115722783,-1.0787382248993336,0.0,39.10523076304536,35.120845346097944,-26.23615710412524,6.424337802972282,127.8057280503102,922.7322705352112,1.274,1.0150000015428002,0.0,2.066734601151316,30.000012855656493,0.1151185444420007,1.9587429237231425e-05,-0.2569193403131821,0.0345827352078963,0.0307496097194432,0.9235543997878584,12.510085112380512,39.0306236072025,3.8325692083627323
8.69,31.22085375176804,131.0127734332571,155.54569864805316,-0.8080931437196945,-0.4789050422093869,3.6914406657142,-0.2038722552558448,-1.0027430701846207,0.0,39.14194227551736,35.11521295653874,-26.384650455171176,6.422756503784825,127.80932303715096,924.480562787274,1.274,1.0150000015428002,0.0,2.066365946928117,30.000012855656493,0.11522639697567,1.95487736202284e-05,-0.2545356740094474,0.0332558794520039,0.0304934122095202,0.9393345307724148,12.495436049751197,39.06671692333011,3.830638556396946
8.7,31.22085198019249,131.01277649240907,155.3765327701543,-0.8229636949801142,-0.4820998210204966,3.714064771804299,-0.1535274744567408,-0.9250329618810104,0.0,39.17884723450869,35.10955684391181,-26.5317015243557,6.421462922163899,127.81225357295872,926.2397713158798,1.274,1.0150000015428002,0.0,2.065995149125781,30.000012855656493,0.115334817298159,1.950891878482359e-05,-0.2521059341642408,0.0319169199092812,0.0302312979305455,0.9537680519928377,12.48143486685128,39.10312006528649,3.8306048863250224
8.71,31.220850208838147,131.01277955103734,155.20639423904748,-0.8366570905700467,-0.4845491090172233,3.736718465446324,-0.1028081671723378,-0.8457212835434254,0.0,39.21594502482056,35.10387801209013,-26.67728334393783,6.42046333441272,127.81451262713622,928.0098938875536,1.274,1.0150000015428002,0.0,2.065622207361313,30.000012855656493,0.1154438035914138,1.9467868256014458e-05,-0.2496331355365707,0.0305678434085772,0.0299636079843813,0.9668330972523222,12.46808075583403,39.13983313602816,3.832607323831024
8.72,31.22084843770597,131.01278260913986,155.03528292941115,-0.8491528687143234,-0.4862494886107298,3.759390123665008,-0.0517912193310287,-0.764924471721175,0.0,39.25323502452211,35.098177508387764,-26.821370781151447,6.419763545124011,127.81609421042933,929.7909279784028,1.274,1.0150000015428002,0.0,2.065247121296776,30.000012855656493,0.115553354017571,1.9425627056153093e-05,-0.2471203679543167,0.0292106589122402,0.0296906937378714,0.9785100143727172,12.455372086801104,39.17685605031262,3.8367702406774002
8.73,31.22084666679697,131.01278566671476,154.86319873976885,-0.8604319524038089,-0.4872012458570583,3.782067607398621,-0.0005538269739694,-0.6827619668866824,0.0,39.29071639944728,35.09245642228821,-26.963940581931084,6.419368867473472,127.8169933934578,931.5828610259508,1.274,1.0150000015428002,0.0,2.0648681114594423,30.000012855656493,0.1156634661140042,1.9382201690330525e-05,-0.2445707920211014,0.027847394553557,0.0294129162157338,0.988782258484362,12.443303932473638,39.21418792895345,3.8432017377552814
8.74,31.220844896112176,131.0127887237603,154.6901415895086,-0.8704772355790013,-0.487405193385297,3.8047383170301856,0.0508261757234111,-0.5993559800188684,0.0,39.3283883599785,35.086715883921464,-27.104971412075205,6.4192841044245,127.81720632358444,933.3856825674576,1.274,1.0150000015428002,0.0,2.064483835329886,30.000012855656493,0.1157741375492408,1.933760013030424e-05,-0.2419876359291442,0.0264800876381102,0.0291306459763144,0.9976352849781224,12.4318712328575,39.25182785464052,3.851992283481463
8.75,31.220843125652685,131.01279178027497,154.51611142782775,-0.8792746092772629,-0.4868569865692077,3.8273892192823538,0.1022690788318423,-0.5148310897787222,0.0,39.366250621558734,35.0809570627035,-27.24444389603018,6.419513532998639,127.81673023549244,935.1994061286088,1.274,1.0150000015428002,0.0,2.064097386516131,30.000012855656493,0.1158853674786036,1.9291831792586745e-05,-0.2393741905942092,0.0251107833125279,0.0288442629206788,1.0050547030506385,12.421074432048892,39.28977622523378,3.8632134617914455
8.76,31.22084135541959,131.01279483625737,154.34110822677476,-0.8868111172628327,-0.4855578995442214,3.850006919447664,0.1536951482504637,-0.4293143843690578,0.0,39.40430253487832,35.07518116615985,-27.38234065289775,6.420060889141174,127.81556346106436,937.0240279713132,1.274,1.0150000015428002,0.0,2.063708764896468,30.000012855656493,0.1159971539836745,1.924490751461194e-05,-0.2367338018467148,0.0237415489155766,0.0285541547572259,1.0110299719914313,12.410908883892327,39.32803219131883,3.876917115314281
8.77,31.220839585414048,131.01279789170636,154.1651319882082,-0.8930757546809573,-0.4835103826596702,3.8725777315920498,0.2050242210060274,-0.3429351967264839,0.0,39.44254344382612,35.06938943787395,-27.518646328997672,6.420929348479043,127.81370544881112,938.8595440483684,1.274,1.0150000015428002,0.0,2.0633179704125792,30.000012855656493,0.1161094951260262,1.919683953958389e-05,-0.2340698677846047,0.022374458639505,0.0282607170060024,1.015552884021064,12.40136925672125,39.36659471196621,3.893134696818951
8.78,31.220837815637207,131.01280094662084,153.98818273485017,-0.898059490664733,-0.480718070011164,3.895087744366647,0.2561758245332227,-0.2558249272784751,0.0,39.48097268541381,35.063583155848804,-27.653347628025102,6.4221215118448045,127.81115677344988,940.7059499967464,1.274,1.0150000015428002,0.0,2.062925003064465,30.000012855656493,0.1162223889469999,1.91476414929077e-05,-0.2313858338371785,0.0210115903696578,0.0279643524540314,1.018617586094832,12.392449548348829,39.40546255347135,3.9118769130441167
8.79,31.220836046090287,131.01280400100012,153.8102605202263,-0.9017552893061692,-0.4771857778472497,3.917522888661893,0.307069296864208,-0.1681168616745366,0.0,39.519589589786335,35.05776363068652,-27.786433338281608,6.423639392030033,127.80791914352424,942.5632411351456,1.274,1.0150000015428002,0.0,2.0625298629104445,30.000012855656493,0.1163358334677336,1.9097328357014115e-05,-0.2286851877218823,0.0196550224731161,0.0276654705945379,1.0202205971069551,12.384143106836234,39.44463428961366,3.933133663562147
8.8,31.220834276774507,131.0128070548435,153.631365422702,-0.9041581276396498,-0.4729195011550366,3.939869006781569,0.3576239084507953,-0.0799459837919657,0.0,39.55839348024229,35.051932203681986,-27.91789435691631,6.425484401828776,127.80399540700432,944.4314124611716,1.274,1.0150000015428002,0.0,2.062132550062081,30.000012855656493,0.1164498266892314,1.904591644463917e-05,-0.2259714542967761,0.0183068305610136,0.0273644870501547,1.0203608228868848,12.376442649524774,39.484108302210906,3.9568742728090407
8.81,31.22083250769112,131.01281010815055,153.45149754846432,-0.9052650105961676,-0.467926408366463,3.962111922746247,0.4077589854649731,0.0085512158050256,0.0,39.597383673267,35.04609024483312,-28.047723711117303,6.427657343422095,127.7993895548194,946.3104586503616,1.274,1.0150000015428002,0.0,2.0617330646994017,30.000012855656493,0.1165643665924531,1.8993423370615657e-05,-0.2232481903152216,0.0169690842290993,0.0270618229808087,1.0190395689183658,12.36934028026354,39.52388278198095,3.9830480039646936
8.82,31.220830738841368,131.012813160921,153.27065702953357,-0.905074982869242,-0.462214834250555,3.9842375133271934,0.4573940344397467,0.0972369357600381,0.0,39.63655947857221,35.04023915076878,-28.17591657619557,6.430158399149703,127.79410672228376,948.2003740544692,1.274,1.0150000015428002,0.0,2.0613314070556767,30.000012855656493,0.1166794511384371,1.893986802222353e-05,-0.2205189790895321,0.0156438437813487,0.0267579044768797,1.0162605508057951,12.362827504677036,39.563955729694605,4.0115848348278424
8.83,31.22082897022656,131.01281621315482,153.08884402575242,-0.9035891376648582,-0.4557942709073239,4.0062317794005775,0.506448868080481,0.1859722639759453,0.0,39.67592019914912,35.034380342598084,-28.302470290507834,6.432987123710539,127.7881531883796,950.1011527008076,1.274,1.0150000015428002,0.0,2.0609275774275706,30.000012855656493,0.1167950782684574,1.888527052816789e-05,-0.2177874250705961,0.0143331569413186,0.0264531619383848,1.0120299025053614,12.356895243484471,39.60432495763949,4.042396468584873
8.84,31.220827201847985,131.01281926485214,152.90605872577896,-0.9008106222881932,-0.4486753569127995,4.02808091720638,0.5548437320923227,0.2746173816119669,0.0,39.715465131330646,35.02851526368274,-28.42738436716844,6.436142437829272,127.78153637286631,952.0127882922228,1.274,1.0150000015428002,0.0,2.060521576175132,30.000012855656493,0.1169112459042043,1.8829652226226938e-05,-0.2150571483506609,0.0130390555562508,0.0261480294409075,1.006356182422167,12.351533843784727,39.644988091383176,4.075377546790941
8.85,31.22082543370697,131.0128223160133,152.7223013411236,-0.8967446405369242,-0.4408698646076322,4.0497713890919735,0.6024994328556634,0.3630317708066267,0.0,39.755193564863184,35.02264537733625,-28.550660502503657,6.439622623420134,127.77426483119284,953.9352742076504,1.274,1.0150000015428002,0.0,2.0601134037167306,30.000012855656493,0.117027951947992,1.8773035629624808e-05,-0.212331779096711,0.011763552298871,0.0258429440890377,0.9992503775240086,12.346733088305012,39.68594257183708,4.11040702815601
