Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.35,31.22204989881701,131.01073137536403,69.48535857018796,0.7130175898466241,-0.0093582525324805,8.207965113840006,-0.0464248494805689,0.247732212229119,155.231260426872,52.37994572060168,29.56758554288307,58.70527528351061,0.0796847954366059,120.085356911826,1669.322774314024,1.274,1.016490420376218,0.0,1.804451567555733,120.00005142262596,0.1540465730303556,5.423224632748558e-06,-0.0853078012305408,0.0011676507235271,0.0137900542975151,0.7130789968860786,9.76589947700974,52.37847572973789,8.21183401108667
2.36,31.22204857996745,131.0107340639388,69.92870677998857,0.7128300443448882,-0.0098281707829936,10.936595481378584,-0.0437457074895876,0.0603196867788663,179.58125353265888,52.516271449259335,29.67960785541899,58.6563992834415,0.0806750050554716,120.08651377340034,1677.951816756473,1.274,1.016462064341392,0.0,1.806384651092868,120.00005142262596,0.1544482731007423,5.431433661816956e-06,-0.0886992417496259,0.0011205133565481,0.0143749870431717,0.7128977907653121,9.740659755996846,52.5147276438104,10.936849312066402
2.37,31.22204725046737,131.01073677415343,70.3750469629374,0.7109343692037821,-0.0102689335891914,3.805947004905158,-0.0409202237159515,-0.1261696907375515,115.66250100401436,52.63686683282055,29.783608656098064,58.605580182933366,0.0816131262881777,120.08761024725126,1685.5946288320097,1.274,1.016433207789165,0.0,1.8082973795597617,120.00005142262596,0.1548037198775597,5.441067615347657e-06,-0.0921041440212471,0.0010708717085832,0.0149604353790336,0.7110085251950464,9.718286002144106,52.63525379251298,3.808257588414459
2.38,31.222045918767407,131.01073948877973,70.82125436678349,0.7088136008468365,-0.0107005331839462,-0.6864057645247262,-0.0378706697945812,-0.3004312365078214,75.33281551589427,52.636789845590975,29.824889114820905,58.55281025556429,0.0824969005209228,120.08864363490108,1685.5173795939477,1.274,1.0164037523122171,0.0,1.8102153929388287,120.00005142262596,0.1548042737713637,5.452133692670254e-06,-0.0955120059831072,0.0010188785551243,0.0155132845892311,0.7088943618863561,9.717715973424548,52.63510900977874,0.7502306239237923
2.39,31.22204458760941,131.01074220222966,71.26632475758541,0.7052755369124699,-0.0111064321877158,5.448944813340981,-0.0347020611548014,-0.4696149124499574,130.1203112546363,52.60491117541832,29.84960683167316,58.49808780351472,0.0833242640921784,120.08961146413796,1683.4043374600667,1.274,1.0163753192589244,0.0,1.812126329555464,120.00005142262596,0.154711296783672,5.464698635242567e-06,-0.0989058334920949,0.0009648065825114,0.0160541017364832,0.7053629771780449,9.722808833072811,52.603166581140826,5.469254243302221
2.4,31.22204325482685,131.01074491891896,71.7110553826977,0.6982907194208196,-0.0114554000795917,5.033919851890893,-0.0315371948168383,-0.6485297151921738,126.31563092554283,52.687451930255655,29.93413301158332,58.44142087551448,0.0840934695486497,120.09051163044676,1688.6190251079574,1.274,1.01635122205293,0.0,1.8140144955214823,120.00005142262596,0.1549548280412813,5.478767117857234e-06,-0.1022744723719216,0.0009088520916127,0.0166262261466602,0.6983846708819746,9.707079653146426,52.68565252023095,5.075621583747688
2.41,31.222041915483,131.01074764890734,72.15724776444966,0.6899814566671534,-0.011776984316692,1.218687224521091,-0.0282575267954847,-0.8214169467549791,92.07344096372884,52.73302049324257,29.999469025537007,58.38282391652572,0.0848030056029845,120.0913423012978,1691.468635672837,1.274,1.0163266715490349,0.0,1.815901220074956,120.00005142262596,0.1550896278241635,5.494249169258596e-06,-0.1056156476041249,0.000851055493231,0.0171834957974521,0.6900819525237013,9.697973461289216,52.731170568885055,1.4699397400736498
2.42,31.222040575087128,131.01075038096636,72.60288191507799,0.6806392791613768,-0.0120752930705325,0.8913956282852975,-0.0248701557736023,-0.9852387595093643,89.0296857005307,52.72337473054817,30.035972284055084,58.32231265387888,0.0854514391851939,120.09210171699594,1690.7774418686931,1.274,1.0162999982283445,0.0,1.8177748215528688,120.00005142262596,0.1550620399416484,5.51114679315075e-06,-0.1089178852982837,0.0007916263113443,0.0177167639190326,0.68074638021878,9.698756031071326,52.7214779479622,1.3288717409945532
2.43,31.222039233851653,131.01075311466337,73.04788238713523,0.6693484963641506,-0.0123346319925795,1.4988202466454674,-0.021436064076625,-1.146948856203788,94.3562551613016,52.72782802670333,30.07994400997392,58.25990939936394,0.0860375849076111,120.09278840654612,1690.9907173281667,1.274,1.0162756610357788,0.0,1.8196412689216512,120.00005142262596,0.1550759169097528,5.529468082388256e-06,-0.1121690441244521,0.0007308021205877,0.0182463631316078,0.6694621317221257,9.696918251853194,52.72589050725566,1.8874356453518235
2.44,31.22203788977801,131.0107558540703,73.492974144291,0.6562066481804105,-0.0125548504326955,0.4045682399717159,-0.01796012667966,-1.3058682594797133,84.46406530577617,52.74296551379593,30.129633682498167,58.19564342538964,0.0865605302697169,120.09340121454454,1691.8893657369151,1.274,1.0162536485446152,0.0,1.8214979455931632,120.00005142262596,0.1551212172284986,5.549173282322218e-06,-0.1153612372818934,0.0006687465209895,0.0187702161924169,0.6563267345566698,9.69308776192771,52.7409934025174,1.3672197841096132
2.45,31.222036543357568,131.01075859818528,73.93797390428969,0.6416691010035266,-0.0127424678709998,-0.8594705233342481,-0.0144371726800461,-1.4579788101049656,73.05000131838571,52.73859679791664,30.16915962868076,58.12954851790823,0.0870195590939848,120.09393920679788,1691.5367125561138,1.274,1.0162299790707638,0.0,1.82333834741018,120.00005142262596,0.1551091482771049,5.570221343156161e-06,-0.1184865613696598,0.0006056299644354,0.0192763102178805,0.6417956052213561,9.69272175294802,52.73659521576054,1.6925129905411451
2.46,31.222035195661423,131.01076134482568,74.38249133683937,0.6256914081441352,-0.0128958810230282,0.5986981190310791,-0.0108844865948285,-1.603386101656103,85.98593843730083,52.72067724279852,30.20163389106777,58.06166298975464,0.0874141557344557,120.09440167786563,1690.3151495254576,1.274,1.0162061278609396,0.0,1.8251783688424152,120.00005142262596,0.1550572238766287,5.5925862703034495e-06,-0.1215357943534164,0.0005416607822114,0.0197648198691848,0.6258242847332977,9.694756524750533,52.71865156256145,1.7115504376920185
2.47,31.222033846581503,131.0107640942115,74.82656383127491,0.6078130036363008,-0.013004810466902,1.7155006305577438,-0.0073276034911231,-1.74692353993207,95.87812829289147,52.73089947091461,30.249087255852675,57.99203043966373,0.087744039168921,120.09478819374398,1690.898488626004,1.274,1.0161822309129516,0.0,1.8269986792622417,120.00005142262596,0.1550880666280539,5.6162345852660125e-06,-0.1245003270470926,0.0004770429584173,0.0202499894914986,0.6079521084270607,9.691682466384105,52.72885668008094,2.4484153980862264
2.48,31.22203249460496,131.01076684942444,75.27073217777729,0.5883207684295401,-0.0130734609712353,1.640650397079369,-0.0037652920482481,-1.8860525859773831,95.11718822713544,52.75053005325234,30.30166938901704,57.92069940158303,0.088009154917299,120.0950985834051,1692.0854177093404,1.274,1.016159459563737,0.0,1.828811449634896,120.00005142262596,0.1551465811275467,5.641102868762959e-06,-0.1273740650923319,0.0004119296001317,0.0207242306755647,0.5884660023656684,9.6868928677329,52.74847647882295,2.499788443035305
2.49,31.22203114031562,131.01076960927455,75.71478123565096,0.5674645667187661,-0.0131057731150291,-0.4764565561275915,-0.0002028216492598,-2.0183242357879414,76.0937485817288,52.763403259680736,30.350820998509075,57.84772189677746,0.0882096216053498,120.09533287288316,1692.8391002260482,1.274,1.0161385795567637,0.0,1.830620718591779,120.00005142262596,0.1551852215350976,5.667137075981881e-06,-0.1301500054107531,0.0003464980989325,0.0211801497101749,0.5676158825772791,9.683314635962567,52.7613446096718,2.0737993181073633
2.5,31.222029784033705,131.01077237310935,76.15859285486769,0.545608625895535,-0.0131078980423164,-2.593053467806555,0.0033500193252783,-2.1399486946532305,57.07031393663212,52.744857265910845,30.383399203927027,57.77315395921234,0.0883457511336502,120.0954913123644,1691.5770680704863,1.274,1.016116623274014,0.0,1.8324102762366528,120.00005142262596,0.1551314527915381,5.694290576475445e-06,-0.1328205807568953,0.0002809464944514,0.0216062300492765,0.5457660528553707,9.68540212692478,52.74279828211912,3.362040738194757
2.51,31.222028426878023,131.01077513864988,76.60176514610798,0.5226819802827054,-0.0130775019162234,0.9070157503998066,0.0068746911980297,-2.251723785028093,88.26875263458975,52.70510395872615,30.40478272171085,57.69705595663878,0.0884180645057593,120.0955743946596,1688.9561948415856,1.274,1.0160954085662492,0.0,1.8341988769900284,120.00005142262596,0.1550153078219979,5.7225290650118895e-06,-0.135377699833658,0.0002155023471373,0.0220046667484757,0.5228455496842055,9.691334811568552,52.70304974954662,2.4275470823268566
2.52,31.22202706888377,131.01077790582428,77.04428410959957,0.4978525340197604,-0.0129941475207126,-0.1907737340138266,0.0103594463694576,-2.3650826071236244,78.37656277911502,52.72839793012599,30.459952598931576,57.61949289461428,0.0884273150532598,120.09558288570332,1690.377516593098,1.274,1.0160750944361752,0.0,1.8359726419926976,120.00005142262596,0.1550845950034745,5.751808648057756e-06,-0.137814279100667,0.0001503795829039,0.0224096618105358,0.4980220770710428,9.685928911198191,52.72635681422396,2.372786900300434
2.53,31.222025706800554,131.01078068125298,77.48729822556774,0.4722401982576804,-0.0128819578076919,-0.0112067569683426,0.0138003987213417,-2.466378621611784,79.89843691065904,52.71769593289292,30.497113412083174,57.5405338435458,0.0883744699381756,120.09551780616631,1689.619426314716,1.274,1.0160553303537547,0.0,1.8377332896203835,120.00005142262596,0.1550538944150806,5.782028136712612e-06,-0.1401270603735536,8.568564460363537e-05,0.022780142587081,0.4724158612165624,9.686697333289844,52.715672439709344,2.466442690911398
2.54,31.22202434439008,131.01078345727393,77.92946934847652,0.445460474662242,-0.0127312149944333,-0.1727241426890158,0.0171864138643355,-2.5611963388343675,78.37656277918497,52.71514123419348,30.5387919110407,57.46024972630506,0.0882606044626348,120.09538029639,1689.3838323326283,1.274,1.0160347042149982,0.0,1.8394959073054968,120.00005142262596,0.1550471550946014,5.813147859455501e-06,-0.1423091314349456,2.16469659316684e-05,0.0231327721720614,0.4456423622772725,9.686051561066712,52.71314141963505,2.567071422525626
2.55,31.22202297956448,131.01078623813964,78.37153331026836,0.4177342166141149,-0.0125452372854712,0.6017999727550041,0.0205074662032779,-2.6476805836291954,85.22499837146472,52.70924878797061,30.57883315251216,57.37871543761136,0.0880870102013632,120.09517175912111,1688.934373863876,1.274,1.0160152182201088,0.0,1.8412358475087192,120.00005142262596,0.1550305984032917,5.845097802892657e-06,-0.1443556021687308,-4.1566084096251726e-05,0.0234618116597311,0.4179225477531135,9.686075243319989,52.70727818672167,2.7152893467004655
2.56,31.22202161306804,131.01078902233428,78.81322275213435,0.3889842243170203,-0.0123210019792886,-1.6038660402560108,0.023758142746221,-2.727938638893763,65.44062566033742,52.71575766874885,30.6257220243433,57.29600866804352,0.0878551370788296,120.0948937827646,1689.279761995131,1.274,1.015995951017009,0.0,1.842972254362491,120.00005142262596,0.1550505163666233,5.8778137729182365e-06,-0.1462616695631952,-0.0001037712652291,0.0237735263721228,0.3891793051090041,9.683940680311988,52.713822290298616,3.1645852717224736
2.57,31.222020244132946,131.01079181142154,79.25480259076,0.3597200656423784,-0.0120707899913875,-1.2548560483335007,0.0269151698540649,-2.794435786672399,68.48437292351457,52.68529089990481,30.65281822627112,57.21220986287294,0.087566599368199,120.09454815419528,1687.2560514337963,1.274,1.0159765685571125,0.0,1.8447041451005333,120.00005142262596,0.1549616789621147,5.911219221944137e-06,-0.1480233220022394,-0.0001648088054393,0.0240449407995421,0.3599225301125887,9.688562772215928,52.68339482466084,3.0633738743814525
2.58,31.222018874891944,131.01079460105808,79.69552346971454,0.3296003311548518,-0.0117830831316759,-0.3107793875489949,0.0299829718116854,-2.85489226133232,76.85468964740586,52.67108003260856,30.688840167334547,57.127401759780845,0.0872231501217625,120.09413682476476,1686.274487469838,1.274,1.0159575631625175,0.0,1.84641653018754,120.00005142262596,0.1549206524095492,5.9452688169330085e-06,-0.1496357000087662,-0.0002244664668878,0.0242992695538658,0.3298108818912268,9.690353383194706,52.66922915025145,2.8719144538337416
2.59,31.22201750327472,131.01079739546032,80.13610456060121,0.2987482137061453,-0.0114598484823762,-1.666274414528642,0.0329552888847169,-2.908682389570102,64.67968559454185,52.669272977005214,30.731759128224606,57.04166988890292,0.0868267243945127,120.09366197035946,1686.0873374215846,1.274,1.0159393105168495,0.0,1.84812558433886,120.00005142262596,0.1549161085331595,5.9798800773418334e-06,-0.1510960053748875,-0.0002825986977324,0.0245345264230859,0.298967928263495,9.690011951497834,52.66747286822704,3.3523111011619258
2.6,31.222016129590745,131.01080019399805,80.5764317224177,0.2675173915746086,-0.0111103825162133,-0.5520383877658173,0.0358075495071775,-2.9499877346008416,74.57187544991756,52.64240815420129,30.761230173166982,56.95510137863983,0.0863793727797711,120.09312590642844,1684.2964140615036,1.274,1.0159203718184202,0.0,1.849826125028932,120.00005142262596,0.1548378614048775,6.014972103865949e-06,-0.1524015754539813,-0.000339059011512,0.0247328512720112,0.2677480055912218,9.694310158852655,52.640662939407655,3.001409035180676
2.61,31.22201475523606,131.0108029938286,81.0160180646834,0.2356866477841712,-0.0107253637986485,1.242435120557989,0.0385544568685081,-2.986162698826702,90.55156683212029,52.639035481314416,30.803650670167105,56.86778488060108,0.0858832581253124,120.09253108640118,1684.0094054898696,1.274,1.01590052805617,0.0,1.851511876285321,120.00005142262596,0.1548287103430703,6.050488217494186e-06,-0.1535495419600648,-0.0003936673630364,0.0249165017912565,0.235930559114656,9.694486453226,52.63735074511841,3.2345477487284593
2.62,31.222013378172736,131.01080579910223,81.4555634749291,0.2033725396877522,-0.0103068154986265,-1.988398837410332,0.0411922997974098,-3.0168933310100408,61.63593833134037,52.657006985134686,30.857926299382783,56.77981069650704,0.0853406813231473,120.09188013824564,1685.0882402742895,1.274,1.0158820703121532,0.0,1.853194791401113,120.00005142262596,0.1548823396756269,6.086337903999504e-06,-0.154538381954959,-0.0004463008035695,0.0250844620496253,0.2036335431579349,9.690932438941095,52.6553879943508,3.6134570860701003
2.63,31.222011998407368,131.01080860980582,81.89505816932628,0.1710739852491401,-0.0098716400843451,-1.129964276110092,0.0436658498803213,-3.0298828594877154,69.24531398935181,52.61755101353097,30.880958769969315,56.69126999640618,0.0847540255858085,120.09117579310136,1682.492787993608,1.274,1.0158644480761785,0.0,1.8548658716727435,120.00005142262596,0.1547670546914818,6.122431855641816e-06,-0.155366639300194,-0.0004968365596497,0.025198941926897,0.17135856388684,9.697883123361864,52.616000379940246,3.23402475469008
2.64,31.22201061908011,131.01081141954492,82.33342280167838,0.138459711104148,-0.0094041547274972,-1.4651217571894537,0.0460192722137523,-3.038569183326123,66.2015667258881,52.60713420451049,30.92005326796163,56.60225477822606,0.0841257530210428,120.0904208808266,1681.7557735440128,1.274,1.0158471881384288,0.0,1.8565269781561573,120.00005142262596,0.1547371815875412,6.158734482874246e-06,-0.1560326841321175,-0.00054508525543,0.0253008910296464,0.1387787071306829,9.699720253518826,52.60565700334686,3.3736630268395476
2.65,31.22200923673429,131.01081423535908,82.77183687287497,0.1057986414652686,-0.0089131141705633,-2.140921239259925,0.048223091238068,-3.037009316696913,60.11406419968584,52.58740661419728,30.954202706356103,56.51285798684335,0.0834584594744477,120.08961840681678,1680.4238391132942,1.274,1.0158293798084297,0.0,1.8581838134853828,120.00005142262596,0.15467992166539,6.195150310468015e-06,-0.1565362605914142,-0.0005909470839568,0.0253719582800098,0.106173424403453,9.703376327279402,52.58600654550298,3.7160859528469814
2.66,31.222007853331625,131.0108170532538,83.20962514029569,0.0731794477382244,-0.008399721661734,-2.135301671669644,0.0502709579454954,-3.025391544821648,60.114064199642925,52.559234616212976,30.98385018965497,56.42317270276044,0.0827547917116518,120.08877144095143,1678.553175909848,1.274,1.0158120729402356,0.0,1.859826628980708,120.00005142262596,0.1545978216911722,6.231610490679898e-06,-0.1568772843503485,-0.0006342945813126,0.0254125407499335,0.0736599406523917,9.708697941585978,52.55791519102447,3.7033814815282335
2.67,31.222006468664176,131.01081987365288,83.64685586051715,0.0406571560238548,-0.0078634746600773,-1.10779504727059,0.0521665301592447,-3.0056777180313228,69.24531398927611,52.534542562380096,31.015566935200088,56.33329205908076,0.082017468662695,120.08788315176731,1676.905873655552,1.274,1.0157942763484027,0.0,1.8614601840359264,120.00005142262596,0.1545259558990472,6.2680460944628015e-06,-0.1570562872349701,-0.0006750103229413,0.0254285157263718,0.0414106092634186,9.7135252553057,52.53330737067279,3.2037524495965797
2.68,31.22200508237879,131.01082269727587,84.08364452850496,0.0083015001738772,-0.0073043323838216,-1.2735863203688913,0.0539161645160189,-2.9798454461344672,67.72343985772264,52.525250008273936,31.055975200516823,56.243308884430114,0.0812492695927957,120.08695679077432,1676.2422651068075,1.274,1.0157778957760872,0.0,1.863091658667786,120.00005142262596,0.1544993851908601,6.304380338219099e-06,-0.157074278364313,-0.0007129950223605,0.0254258619820596,0.0110574941107388,9.71569068082452,52.52410264642923,3.2410504394524953
2.69,31.22200369393844,131.01082552521683,84.52016704682468,-0.0237428227064024,-0.0067274962733406,-1.0132850001954747,0.0554973648357747,-2.944409780936053,70.00625405494971,52.50835862253928,31.092336404307268,56.15331542959516,0.0804530159138433,120.08599567121594,1675.0939935630308,1.274,1.0157597341343036,0.0,1.8647059586558048,120.00005142262596,0.1544504622122307,6.3405290047383886e-06,-0.1569325202503846,-0.0007481642749124,0.0253936799361728,0.0246775370362382,9.719360789415322,52.50730186989824,3.114382026533796
2.7,31.22200230416893,131.0108283557944,84.95614136751139,-0.0554150414282404,-0.0061329299572193,-1.946072683780805,0.0569169270523587,-2.901455861467904,61.635938331148765,52.4962220849535,31.131505016146825,56.063403219253566,0.0796315565914999,120.08500314932824,1674.2495264906345,1.274,1.0157424530610497,0.0,1.8663140182035216,120.00005142262596,0.1544155239925435,6.376424703387238e-06,-0.1566328899656199,-0.0007804266545344,0.0253382752090621,0.0557533822710336,9.722288646886804,52.49525872657041,3.494121426509011
2.71,31.222000912427248,131.01083119031867,85.3917793249452,-0.0866252265055751,-0.0055247991292355,-2.282149649490961,0.0581533528044899,-2.8480368828527767,58.59218706779824,52.4688129734916,31.16231455242207,55.97366270556036,0.0787877721723089,120.08398263256764,1672.4315983114832,1.274,1.0157266518543897,0.0,1.8679200583133784,120.00005142262596,0.1543356609630376,6.411992782654336e-06,-0.1561775250628123,-0.0008097067652849,0.0252503623668027,0.0868012283868938,9.728107104115256,52.467945140075095,3.650055194268147
2.72,31.221999519671776,131.01083402683827,85.8267571858674,-0.1172767025145464,-0.0049029588958932,-3.470436913232781,0.0592170495333801,-2.786707632939303,47.939064146470734,52.44105718745109,31.193062240289912,55.88418311275152,0.0779245598853945,120.08293755871784,1670.592749868123,1.274,1.0157114172944173,0.0,1.869509157693808,120.00005142262596,0.1542547762608407,6.447174413020165e-06,-0.1555693157576869,-0.0008359278832247,0.025137671641849,0.1173791460417217,9.734099622694918,52.44028703246962,4.451199665165143
2.73,31.22199812535782,131.0108368664629,86.26125330297799,-0.1473060722325168,-0.0042706676797513,-3.124543787015496,0.0600906341269594,-2.715283966174687,50.982815409867214,52.39718388656672,31.214905729236303,55.795052012154365,0.0770448332696624,120.0818713989696,1667.7289113455977,1.274,1.0156961126488104,0.0,1.8710910920083137,120.00005142262596,0.1541264802074774,6.481901619123018e-06,-0.1548115056627343,-0.0008590317737349,0.0249932480456076,0.147367966255993,9.743132861745336,52.39651305165691,4.139945866584762
2.74,31.221996730399848,131.0108397073309,86.69496130408518,-0.1765978500013057,-0.0036271729601122,-1.6712699175830263,0.0607989825785057,-2.638242305765288,63.91875252846505,52.3644648241722,31.24312701456596,55.70635511377153,0.0761515058628565,120.08078763523864,1665.5772722213178,1.274,1.0156805782083187,0.0,1.8726712743203031,120.00005142262596,0.1540309919144878,6.5161196873289394e-06,-0.1539081314655449,-0.0008789643873861,0.0248308528213754,0.1766350955142336,9.750230352777471,52.36389506917634,3.1236456453365995
2.75,31.221995333722727,131.01084255163212,87.12823349397671,-0.2050246928922031,-0.002974085208038,-2.0082391399565327,0.0613510913498067,-2.5571573994340664,60.875001265242936,52.3518495916228,31.282798734393747,55.61817581883046,0.0752474868646525,120.07968975864316,1664.7054733391965,1.274,1.015665073027121,0.0,1.874233885003573,120.00005142262596,0.1539946379886589,6.549756195896163e-06,-0.1528630502175068,-0.0008956920612098,0.0246552750709884,0.2050462626833896,9.75373856649293,52.351382423410975,3.2520520237449406
2.76,31.221993934891845,131.01084540025235,87.5612076784254,-0.2326004142444904,-0.0023156321037564,-2.4300627329720967,0.0617144438070772,-2.4673569174953607,57.07031393619316,52.326942585420426,31.31568475190351,55.5305953174385,0.0743356646655497,120.07858124675752,1663.0525795917792,1.274,1.0156495172826043,0.0,1.8757895208024,120.00005142262596,0.153922126370144,6.5827341728206e-06,-0.1516801701966567,-0.0009091899586791,0.0244518307428658,0.2326119404275141,9.759561951912936,52.32657884678024,3.4636489021069155
2.77,31.22199253505169,131.01084825086127,87.99350456071927,-0.2592454895132918,-0.0016529785195883,-2.6813480341281526,0.0618965097401091,-2.370344535529215,54.78750273884502,52.297419448695045,31.34608388324505,55.44369255735508,0.0734189001963683,120.07746555443256,1661.1074272423216,1.274,1.015635210167922,0.0,1.8773440866347888,120.00005142262596,0.1538360342398406,6.615002611240244e-06,-0.1503645212853904,-0.0009194332831141,0.0242250560082343,0.2592507592139728,9.766290568260724,52.2971597994364,3.57938425922031
2.78,31.221991133798056,131.01085110428258,88.42525438679611,-0.2848650322915225,-0.0009877862058863,-4.892965623839038,0.0619009151938001,-2.2669108883788205,35.00312702762355,52.26627082910611,31.375671378813223,55.35754360765514,0.0725000267093519,120.0763461166506,1659.0603838565871,1.274,1.0156224540553322,0.0,1.8788836394161768,120.00005142262596,0.1537451588415194,6.646507670005097e-06,-0.148921305651332,-0.0009264097463935,0.0239772552832219,0.2848667448756724,9.773366911417984,52.266115668011736,5.392942545143869
2.79,31.221989731178784,131.01085396041935,88.85643831125675,-0.309524817378783,-0.0003224097208417,-3.949943515742679,0.0616979166221505,-2.1530354605445785,43.37343975179764,52.203236315699165,31.38723952312212,55.272221556003615,0.0715818404870377,120.075226334871,1654.9924094846326,1.274,1.0156122920322372,0.0,1.880414039939433,120.00005142262596,0.1535604863701354,6.6771960403988045e-06,-0.1473560723813033,-0.0009301175264151,0.0236956468847934,0.3095249852931218,9.786338297204956,52.20318567169864,4.499046799582724
2.8,31.221988328734845,131.01085681613367,89.28655408037606,-0.3329053771348129,0.0003424656899634,-4.712470766357964,0.0613479948188942,-2.03747185937306,36.52500115935308,52.16543275310979,31.413232796241267,55.18779630779946,0.0706670933634406,120.07410956650575,1652.5279403574586,1.274,1.0156004239297007,0.0,1.8819424345424296,120.00005142262596,0.1534500297091492,6.707040150625927e-06,-0.1456759084859167,-0.0009305658173474,0.0234075352026419,0.3329055532828475,9.79471030691377,52.165486547494574,5.134436276553039
2.81,31.22198692417316,131.01085967609643,89.71634262635149,-0.3551308908231709,0.0010045211194161,-2.8319801912933764,0.0608113438328669,-1.9145851544089985,53.26562560682496,52.111510522979984,31.43011809747876,55.1043337157332,0.0697584838477269,120.07299911936526,1649.0451656066991,1.274,1.015588990283005,0.0,1.8834577231397365,120.00005142262596,0.1532921564485,6.735972500371217e-06,-0.1438860753526204,-0.0009277742734424,0.0230950873437609,0.3551323114936838,9.80607097818095,52.11166831278843,3.4189832021962547
2.82,31.22198551946832,131.01086253628637,90.1451625222704,-0.3758846820297008,0.0016613926484029,-3.936003404313511,0.0601396019158818,-1.7915772593568453,43.373439751610086,52.08964097870465,31.465399083033976,55.02189660949888,0.0688586524516993,120.07189823690862,1647.5933864674107,1.274,1.0155773505106669,0.0,1.8849617430795853,120.00005142262596,0.1532285671953396,6.763959754636208e-06,-0.1419937603864835,-0.0009217729535529,0.0227808481913186,0.375888353597873,9.811524496958992,52.08990194965156,4.324984236587543
2.83,31.22198411223449,131.0108654015635,90.57377969628726,-0.3954603037096595,0.0023122619918573,-2.225999463094257,0.0592773128417841,-1.6606417328013812,58.59218706774451,52.041837698878254,31.48592370898628,54.94054370962724,0.0679701733653018,120.0708100967288,1644.5029351732596,1.274,1.0155669277786494,0.0,1.8864623732765464,120.00005142262596,0.1530886890963004,6.7909354767622e-06,-0.140004308125893,-0.0009125932892888,0.0224401307047982,0.3954670634581006,9.821758957530085,52.0422009081425,2.777826195829256
2.84,31.22198270500049,131.01086826677766,91.0013792677512,-0.4134553994092046,0.0029535185965504,-3.6711905157787137,0.0582849603206254,-1.5300834374065646,45.65624994912407,52.0252338759951,31.52442508769668,54.86033066470801,0.0670955575315611,120.06973780389713,1643.386152453742,1.274,1.0155558183259878,0.0,1.8879573577233093,120.00005142262596,0.1530405861030403,6.816880278013814e-06,-0.1379257137495659,-0.0009002850551425,0.0220990078134148,0.4134659483207156,9.82620112193193,52.02569781361115,3.9777119384350903
2.85,31.22198129500609,131.01087113755156,91.4288429174146,-0.4302206714125382,0.0035860749730661,-4.774352325410933,0.0571060243068289,-1.3919089489435474,35.76406409345976,51.978439378847206,31.54564790905866,54.781308553218125,0.0662372374849392,120.068684382663,1640.3637137533208,1.274,1.015544221840988,0.0,1.8894346343825907,120.00005142262596,0.1529036712641329,6.84173472826145e-06,-0.1357635631684082,-0.0008848920053337,0.0217321202255238,0.4302356166137207,9.836201084227488,51.97900267818637,4.973440634743523
2.86,31.22197988507612,131.01087400813182,91.8552663098644,-0.4455938446494331,0.0042076644906615,-3.490035414789177,0.0557667717304529,-1.24952718819042,47.17812708069672,51.92235020107957,31.5615543602125,54.70352524204323,0.0653975771778282,120.06765277628377,1636.758294432891,1.274,1.0155331615868095,0.0,1.8909114414496424,120.00005142262596,0.1527394112491058,6.86548935410021e-06,-0.1335265135927602,-0.0008664843339835,0.021350088099724,0.4456137099241224,9.84789350725288,51.923011139471605,3.707394681354948
2.87,31.22197847430224,131.01087688036912,92.28093905837672,-0.4592760872116487,0.0048140418495047,-3.4000784888857125,0.054303847875198,-1.1077965984869345,47.93906414640958,51.89106914780145,31.591824213779816,54.62702364550878,0.0645788501965133,120.06664582957346,1634.7197879895127,1.274,1.0155213326477648,0.0,1.892384654626642,120.00005142262596,0.1526481265001269,6.888122987265453e-06,-0.131222455458614,-0.0008451367746986,0.0209681837785184,0.459301315899461,9.8549273744586,51.89182533572599,3.576408246005568
2.88,31.22197706145985,131.01087975675853,92.70624652095997,-0.4714456012954238,0.0054056684421951,-5.100418432419173,0.0526939121037963,-0.9631679799030212,32.720312830234604,51.85475384267132,31.61923828782107,54.551842157828816,0.0637832396754655,120.06566628442688,1632.3657229126627,1.274,1.0155096382923448,0.0,1.893837054937006,120.00005142262596,0.1525420309002077,6.909591704732513e-06,-0.1288577191007897,-0.0008209159778241,0.0205750681710888,0.4714765906940871,9.862835562493634,51.85560296308335,5.1908320519589655
2.89,31.221975647748035,131.01088263485792,93.13080673752428,-0.4822634985793324,0.0059833672742197,-3.6450593300799694,0.0509255312560059,-0.8135553007992968,45.65624994897199,51.792511130351926,31.63166067656725,54.47801554145036,0.0630128489495017,120.06471678926616,1628.3828156874863,1.274,1.0154972743755248,0.0,1.895287674056316,120.00005142262596,0.1523596615258304,6.929877916183814e-06,-0.1264402646343855,-0.0007939082824364,0.020164009442766,0.4823006136227951,9.87551738769482,51.79345099548384,3.7350934602758437
