Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.1,31.221726534560894,131.0109732290337,84.94746895786193,4.22120145051753,3.1960843818596376,-4.908908045102744,-22.413666457154093,-22.33248742844105,33.48124989576365,65.84432886754847,43.78742840392683,30.942214006621533,21.57200601405124,143.91084019212758,2633.911613354127,1.274,1.0153276939107447,0.0,16.801471785881137,345.0001478400497,0.1936784237760475,1.2425635276085052e-05,-0.5271340106337852,0.4505158191714297,0.1069561626429247,5.292920255516907,11.748189321855511,66.34610830648462,32.01889781034485
3.11,31.221723610790463,131.01097630219104,85.23410178366282,3.9666187203645,2.952943796150101,-7.046641228819338,-23.476243122294807,-23.784290881670977,17.501563513783047,65.84161920611433,43.802157989883554,30.566357024299368,21.648624534818552,144.0606596916437,2633.6222236181875,1.274,1.0153210890653388,0.0,16.81099299823985,345.0001478400497,0.1936710807229392,1.2798703113427098e-05,-0.55898483583668,0.4746599376336871,0.1134109414251918,4.943683155122551,11.433052574393017,66.30526121295097,34.153793881335176
3.12,31.22172068521048,131.0109793779342,85.52029029937222,3.6977022880658215,2.699074095088233,-8.351971618489156,-24.40755200599691,-25.09317773044964,9.131249790334046,65.80281928357829,43.786809100816406,30.16825655292733,21.727352072468275,144.21637393008467,2630.4467841405785,1.274,1.015315293087107,0.0,16.82042142160982,345.0001478400497,0.1935575779249112,1.319415112382594e-05,-0.5888429249570616,0.4968854867788287,0.1193950807944426,4.576885926390761,11.10904060650759,66.22663206056376,35.988214646651
3.13,31.221717763876857,131.010982450977,85.80550515531817,3.413606188054379,2.4340435228546182,-8.737584183259262,-25.21788174329249,-26.269980804758006,9.131249789799783,65.75898094213898,43.7679480281452,29.749360275235663,21.80763984881513,144.37713401896323,2626.8710377024186,1.274,1.0153110566522716,0.0,16.829788755626154,345.0001478400497,0.1934292518176519,1.3609761327267035e-05,-0.616565982440756,0.5170886036865381,0.1249295544821723,4.191689706122496,10.77275891903005,66.14120461222083,37.448615841718116
3.14,31.22171484360829,131.01098552392986,86.08998203071219,3.115105620244256,2.158679866229525,-7.602675944789312,-25.909286492335173,-27.31599569761784,22.828124974481938,65.71990929848441,43.75405187432695,29.31121719932588,21.888948981444308,144.542083639523,2623.6785856901533,1.274,1.015304447086571,0.0,16.83912422052229,345.0001478400497,0.1933149445023817,1.4043177235726906e-05,-0.642036739400821,0.5351864024935227,0.1300096260686516,3.789352047639437,10.424954283106524,66.05891372363536,38.4090539979268
3.15,31.221711924221548,131.010988596817,86.37370102227477,2.802741602852855,1.8736838594690928,-8.356421098177249,-26.489958769551688,-28.24009475567779,19.78437571123297,65.70391935486705,43.761089954840735,28.85546020578128,21.970757691583938,144.71036868262254,2622.330470464424,1.274,1.0152985861189283,0.0,16.848435530241407,345.0001478400497,0.1932685297785375,1.4491957420454868e-05,-0.6651528616657366,0.5511090607252384,0.1346540939077808,3.37094212805736,10.065330342700506,65.9981844720048,39.611243870803534
3.16,31.22170900329976,131.01099167152776,86.65681366027928,2.479722215072756,1.5815975912864657,-9.541700176483012,-26.93828701128064,-29.01498802732889,12.93593811918758,65.67525310177197,43.7580907902092,28.38379555134869,22.052566523744897,144.8811437570971,2619.9714046843783,1.274,1.0152934540276777,0.0,16.85772203349981,345.0001478400497,0.1931848258643529,1.4953580183935184e-05,-0.6858268586990383,0.5647991231163185,0.1387750008771708,2.940903111003338,9.70228729532377,65.92365832078953,40.72572748995487
3.17,31.221706084096283,131.01099474521448,86.9390340396417,2.147205507875502,1.2834758006683251,-9.27597721757779,-27.25413038396234,-29.639092262129,19.02343764548792,65.63679871130374,43.747580243293214,27.897992446760785,22.133902614771586,145.05357758096653,2616.833155283304,1.274,1.0152888078016753,0.0,16.86687226503326,345.0001478400497,0.1930723274122026,1.542554763347954e-05,-0.7039708705561054,0.5762015337904314,0.1423591167780251,2.501405673892572,9.33800997746769,65.83838975792891,41.31957364797024
3.18,31.221703165992256,131.01099781828364,87.2203800240094,1.805799587774288,0.980133878244094,-10.114248627609827,-27.450770575023867,-30.127420898471684,15.2187503162053,65.61251150755021,43.750459866465455,27.399882783467422,22.21432218473939,145.22685544250223,2614.826165313498,1.274,1.0152834503057082,0.0,16.87599191131342,345.0001478400497,0.1930014996133718,1.5905331353193525e-05,-0.7195108723433473,0.5852731954739308,0.1454438876134076,2.054569652768254,8.972045847954895,65.7664630682753,41.994098638467904
3.19,31.22170024659623,131.01100089257278,87.50099057658527,1.4578772872129673,0.6734592209301411,-11.36669256601694,-27.51429530584183,-30.461543225515328,7.60937565818481,65.57852226019175,43.74581626915455,26.89135116018268,22.2934134751838,145.40018336570927,2612.047244839719,1.274,1.0152782945846592,0.0,16.885083302598343,345.0001478400497,0.1929021307711674,1.6390350552603808e-05,-0.7323904280665203,0.5919849857716604,0.1479667091188553,1.6058815712201258,8.610978131619865,65.68430655136913,42.59276654254045
3.2,31.221697328468665,131.0110039658528,87.78064402652208,1.104877306072436,0.3647246513763402,-10.040516220645433,-27.444791237109456,-30.640030383013844,22.828124973774663,65.53398705164686,43.73282153816307,26.374322388192816,22.370799095300463,145.5727919256362,2608.4305322874534,1.274,1.0152731783348918,0.0,16.894150929092614,345.0001478400497,0.1927717377047871,1.687807530127895e-05,-0.7425607917976212,0.5963160646973165,0.149915539397382,1.1635125454573696,8.258074974364028,65.59127747899718,42.34194130997746
3.21,31.22169441158833,131.0110070380347,88.05931220201452,0.7475082617675792,0.054945461313832,-12.189817419839462,-27.26785237124305,-30.69364411617354,6.848437592572892,65.51940298237292,43.74739859916933,25.850755421806685,22.44613725204516,145.7439385218625,2607.199801973165,1.274,1.015269157638367,0.0,16.903162116380386,345.0001478400497,0.1927294448311057,1.7365998796901794e-05,-0.7499873142599464,0.5982577263507598,0.1513771254424133,0.7495248053527062,7.91153800768071,65.52803379393063,42.827878896803206
3.22,31.221691491358047,131.01101011269745,88.33727110714061,0.3885108431874204,-0.254105000830038,-10.125564098619732,-26.946543261434133,-30.574494329366143,28.15468843497014,65.46943678922764,43.7315719059266,25.322632983990363,22.51912270503861,145.91290988896407,2603.1551270529594,1.274,1.0152642831394207,0.0,16.912052138003094,345.0001478400497,0.1925830710786865,1.7851572852722187e-05,-0.7546507107438479,0.5978116113919162,0.1521981534329439,0.4642295090811599,7.583031730303354,65.42952219988187,41.993367875797254
3.23,31.22168857507484,131.01101318385864,88.61399621577301,0.0284531141680631,-0.5611539584088552,-11.354934810851208,-26.531171346759983,-30.344924652957435,19.78437571111943,65.46440420293246,43.75686932245552,24.79195083616379,22.58948656273723,146.07902279866596,2602.6856554817,1.274,1.0152590012852811,0.0,16.920919532638564,345.0001478400497,0.1925688695845879,1.8332425879469894e-05,-0.7565412818346562,0.5949914623050128,0.1525636544942449,0.5618748249016812,7.266442689299052,65.37625975445188,41.8766289209564
3.24,31.22168565289084,131.01101625926373,88.89009808573513,-0.3304135033292942,-0.8649122682113118,-11.77292180682582,-25.982773322267807,-29.953963943710527,18.26250057977301,65.43343773558625,43.759968209589,24.260709735633576,22.65699662496119,146.24162685009287,2600.1548947829224,1.274,1.015253758881662,0.0,16.92974756698327,345.0001478400497,0.1924783797887429,1.880608885586541e-05,-0.7556626229272503,0.5898169611867002,0.1523103363803532,0.9258714932932046,6.973554452535518,65.29758279401604,41.36358487035543
3.25,31.221682732993976,131.01101933227724,89.16501174810854,-0.6867826297905912,-1.1639965954991924,-12.058403139735788,-25.32188911880097,-29.42622510842281,17.501563513551908,65.404741139096,43.766047617008645,23.73090667732013,22.721455397873463,146.40010246066848,2597.806038357156,1.274,1.0152498567956747,0.0,16.93855571876652,345.0001478400497,0.1923945638978952,1.9270309650525625e-05,-0.7520316972935267,0.58232345842423,0.1515080087125541,1.3514782879677372,6.704381930639272,65.22191355821673,40.651025558487625
3.26,31.221679811399635,131.01102240595543,89.43896009111431,-1.039101686033055,-1.4571240966476289,-11.438529637825663,-24.5512892410848,-28.76376022087792,24.35000010588241,65.37570560795803,43.77278949532864,23.20452401490141,22.78270009839117,146.55386431378503,2595.4316334421846,1.274,1.015245750773779,0.0,16.947291535534372,345.0001478400497,0.1923097483768973,1.972286673547176e-05,-0.7456777330436513,0.5725544826997807,0.1501572591312415,1.789611732588029,6.462218408170234,65.14684576178038,39.508982089127294
3.27,31.22167688895124,131.01102547951848,89.71185543521428,-1.3856790310156193,-1.7427671483065788,-11.78725457286234,-23.68244315770317,-27.98010197644493,22.0671879084869,65.35867263830325,43.79141694865835,22.683520745255787,22.840600618935326,146.7023605350268,2594.011286513517,1.274,1.0152418270207375,0.0,16.95591953158526,345.0001478400497,0.1922602369938643,2.016163996552176e-05,-0.7366425192688204,0.5605637689794772,0.1482952956201892,2.226376314268433,6.248404817651479,65.08496162538584,38.50563063885025
3.28,31.221673963847103,131.0110285542584,89.98376943656332,-1.72525917957852,-2.020049296643758,-12.502869864134992,-22.70950010038783,-27.06591568377316,15.979688382188936,65.33408087046664,43.80407774230423,22.16982321955644,22.895057708150045,146.8450729078965,2591.991815604244,1.274,1.01523751623377,0.0,16.964514363522408,345.0001478400497,0.1921884880116122,2.058458732709908e-05,-0.7249771036100748,0.5464115527643101,0.1458881726105616,2.6562915744106768,6.066838771038401,65.0168380017768,37.47808614977728
3.29,31.22167103808169,131.0110316285274,90.2545549427874,-2.0565246788404528,-2.287905231224177,-12.814645070563502,-21.63784486898728,-26.026408398721344,12.935938118982795,65.30066896876173,43.80950657474778,21.665318413942167,22.94600045998889,146.9815157434296,2589.2739522262486,1.274,1.0152339978811855,0.0,16.973078288175767,345.0001478400497,0.1920907905177126,2.0989821591556105e-05,-0.7107477068635835,0.5301717157240523,0.142947904260968,3.0759642012893447,5.918711015247868,64.94138115531669,36.19095733737793
3.3,31.221668111687126,131.01103470221804,90.52418407570688,-2.377938245060583,-2.54502573786237,-12.038375726923071,-20.477600497587048,-24.87324255870587,19.02343764529665,65.26569048461175,43.814269787104365,21.17184251490036,22.99338467195337,147.11123743673403,2586.4337050779286,1.274,1.0152302959227724,0.0,16.98160667079738,345.0001478400497,0.1919884815892848,2.1375581597356105e-05,-0.6940332099219996,0.5119283133296783,0.1395078416637456,3.4825316149457968,5.803546846246945,64.86605022547796,34.39379024861268
3.31,31.221665184174743,131.01103777561886,90.79265582054032,-2.687662152196031,-2.789816219942342,-12.989955470778828,-19.24149065446936,-23.62202166682745,9.13124978969841,65.24275709166758,43.83089879740746,20.691171610920577,23.037190536008755,147.23382068706408,2584.5496054417704,1.274,1.0152261864710463,0.0,16.990074126930782,345.0001478400497,0.1919216020169907,2.174021736539268e-05,-0.6749218782445277,0.4917721952697445,0.1356150930613305,3.873098499616576,5.719388744520038,64.80470692509438,33.12059500321384
3.32,31.2216622539302,131.01104084986875,91.06002554109058,-2.985538404527644,-3.022508531103848,-12.1686487655631,-17.92089182911357,-22.258736347347824,14.457812250556888,65.19986813789318,43.82985717805274,20.22501489499588,23.077419877995432,147.34888170514276,2581.0862983981697,1.274,1.01522258502278,0.0,16.998421804513082,345.0001478400497,0.1917960171230167,2.208217641345547e-05,-0.6535071542261621,0.4697971400380537,0.1312224396498634,4.247437592200946,5.667280978784554,64.72531378180648,31.05939021473495
3.33,31.22165932473091,131.01104392203263,91.32607421079784,-3.268977486609688,-3.2407085180227897,-11.881163401372156,-16.53865374129393,-20.813150581799626,14.457812250310203,65.1716094151241,43.84299821497589,19.77501097564916,23.114093036120344,147.4560684198508,2578.783409501038,1.274,1.0152191458357709,0.0,17.006735216545753,345.0001478400497,0.1917134659436352,2.2400114428283813e-05,-0.629903487959871,0.446115722208639,0.1264248328463031,4.601847998479853,5.641645357807334,64.66283148897149,29.11831637449506
3.34,31.22165639228872,131.01104699528003,91.59099497117263,-3.537479971232758,-3.444248242004168,-11.87212299021704,-15.0934309388784,-19.28135157968432,11.414062987084892,65.14050615908977,43.85410649559078,19.342712333502902,23.14724754889665,147.55506398119957,2576.256882509087,1.274,1.015215482241868,0.0,17.015007552737156,345.0001478400497,0.1916225441191863,2.2692742552693334e-05,-0.604221341695456,0.4208347184497756,0.1212093299796425,4.935740032445083,5.640681545932348,64.59981069323665,27.21267132313413
3.35,31.22165345887745,131.01105006782973,91.85465021375371,-3.79007889201244,-3.6324444256621184,-11.717131295364736,-13.59167373997148,-17.670136066804837,9.131249789883594,65.10444986587953,43.86112375202984,18.92958847509056,23.176934225921364,147.64558261114047,2573.3404045151315,1.274,1.0152112480432598,0.0,17.023244818452778,345.0001478400497,0.1915170487171624,2.295894550564973e-05,-0.5765857988288742,0.3940735338884062,0.1155985697002116,5.247865689778971,5.660779043223727,64.53424897902408,25.184488667948834
3.36,31.221650524412887,131.0110531396944,92.11702570100928,-4.025603377703457,-3.8044184050477226,-9.797966737328926,-12.041914106567033,-15.989391719209223,22.067187908284826,65.06642266621314,43.86675783007017,18.537015199955885,23.203215369442404,147.72737155799408,2570.2702545766206,1.274,1.0152078071944584,0.0,17.031442735075363,345.0001478400497,0.1914057521083361,2.319774911843316e-05,-0.5471305346733821,0.3659582252499051,0.1096263025427876,5.53671842728547,5.697649714035994,64.46926504881756,22.286060555559356
3.37,31.22164758872124,131.01105621095525,92.37811120712352,-4.241593155859936,-3.9580965980231775,-10.81377238224705,-10.458878565084712,-14.259152489784972,8.370312724408958,65.05140718635154,43.89449051014476,18.16626840511408,23.226162458314647,147.80021132238886,2569.0195748269484,1.274,1.0152036734371397,0.0,17.039501881080454,345.0001478400497,0.1913621457772636,2.3408307625455007e-05,-0.5159950492348631,0.3366189190945683,0.1033613578552704,5.799051816444217,5.745079339151865,64.43016522712175,20.72798214253328
3.38,31.221644648510328,131.01105928400327,92.63803500909188,-4.440376740422412,-4.095907154346564,-9.560361159205453,-8.832658251462682,-12.460899070660949,14.457812250409887,65.00637003466758,43.89437279197277,17.818519967112476,23.245853757391178,147.86391531248816,2565.399429996171,1.274,1.0151992537887171,0.0,17.04751636695833,345.0001478400497,0.1912302214726238,2.3589840787778207e-05,-0.4833110852064239,0.3061773754688753,0.0967448349241034,6.038194180297576,5.803691109988448,64.36353429467893,18.019166543732673
3.39,31.221641710183565,131.01106235406633,92.89649842682432,-4.61816144861124,-4.2145119055388935,-7.666992192293432,-7.185098384941163,-10.62593666969862,25.87187623733368,64.9793415854787,43.91149399689654,17.49484359934181,23.26237103809485,147.9183260565866,2563.202847853805,1.274,1.015195118526102,0.0,17.055495192153074,345.0001478400497,0.1911512698674139,2.374182658596471e-05,-0.4492437118606634,0.2747849847390515,0.0898859123341618,6.249082347443009,5.865718342570297,64.31792442942093,14.943859547868426
3.4,31.221638767614376,131.01106542564136,93.15375633920073,-4.7742526274934,-4.313517680821778,-7.699639954300462,-5.520472707855888,-8.758897697742166,19.78437571097345,64.96815759201641,43.9438553206379,17.196190558037664,23.27579996394152,147.963322869334,2562.2571727923773,1.274,1.0151915734361752,0.0,17.06342918828048,345.0001478400497,0.1911189253457861,2.386375386486573e-05,-0.4139369638348159,0.2425728811651492,0.0828053371773613,6.430927103885016,5.928041219227784,64.29123169399486,12.902649465266999
3.41,31.221635821200262,131.0110684983993,93.40977323053684,-4.910305047825128,-4.394638553747291,-7.273125401449384,-3.8381638612686886,-6.854605966632808,17.501563513475535,64.94057518367102,43.96089405877059,16.923405223293656,23.28622621112196,147.99881500174408,2560.018954945296,1.274,1.0151875590971462,0.0,17.071326179364405,345.0001478400497,0.1910383380716233,2.395523020341716e-05,-0.3775390206202489,0.2096752356225053,0.0754902473483957,6.586092915038739,5.990668631065273,64.25094362546393,10.705861847088974
3.42,31.221632874214823,131.01107156992333,93.6644038384278,-5.024703258904903,-4.456605029914742,-6.394906400760303,-2.149135729588081,-4.927827920936094,19.02343764541628,64.9126982050601,43.97779020012506,16.677222210790436,23.293734017998894,148.0247418954228,2557.758896188326,1.274,1.0151842982160095,0.0,17.079139539896936,345.0001478400497,0.190956880788781,2.401605941833804e-05,-0.3402197330426411,0.1762446275210161,0.0679972572209945,6.712526172144535,6.049821199770687,64.21336199846124,8.354465888196236
3.43,31.221629924609577,131.01107464171042,93.91772573299292,-5.116693399065127,-4.4989368388829005,-5.072004736003917,-0.4604671664356763,-2.9873100101377874,24.350000105820577,64.88875189779135,43.998512242201855,16.45825080169483,23.298406198642915,148.04107787072087,2555.809841202813,1.274,1.0151799156950267,0.0,17.086856199213706,345.0001478400497,0.1908869832977871,2.4046123448484297e-05,-0.3021425834151052,0.1424268475576501,0.0603633048310932,6.809341166956244,6.10322028278588,64.18278652251183,5.904344430170118
3.44,31.22162697229508,131.01107771382206,94.169734573747,-5.185597482708599,-4.521205678328268,-6.46972128529207,1.2215464869329706,-1.040921672362404,5.326562460961882,64.8730220121931,44.027043301710464,16.26697983671657,23.30032230424899,148.0478297138793,2554.508934173085,1.274,1.0151755935262334,0.0,17.094533197594945,345.0001478400497,0.19084125336644,2.4045401337769226e-05,-0.2634700419873373,0.1083658287080272,0.0526231075237618,6.875743948329925,6.149055422482301,64.16356948721915,6.665807322229866
3.45,31.22162401651628,131.01108078681472,94.42045449654982,-5.234564005880824,-4.526333938646643,-5.642691512238742,2.892888521799096,0.9126146184602326,6.087500527076632,64.822700018058,44.02253973096264,16.10377870422827,23.29955752476773,148.0450358518695,2550.485886778936,1.274,1.015170740334328,0.0,17.102170403489055,345.0001478400497,0.1906937582178684,2.401396477222441e-05,-0.2243634160517371,0.074203723399823,0.0447764651424739,6.916017794570729,6.190327955492374,64.1124444573537,6.406374711463218
3.46,31.22162106285544,131.01108385662502,94.66966811169442,-5.259804175382531,-4.511168352000345,-4.222170885378431,4.542939280667534,2.8544249421208305,12.175000053360742,64.78443374350762,44.02935351270188,15.968898393825713,23.296181910324467,148.03276571547508,2547.4144819269145,1.274,1.0151675995006684,0.0,17.10976854832712,345.0001478400497,0.1905817242976374,2.3952099354843207e-05,-0.1850114513331899,0.0401050897922338,0.0369002670980243,6.925240531546479,6.222246357126882,64.0765529827382,6.827354249148849
3.47,31.221618105990807,131.01108692716087,94.91758126937616,-5.261432617934596,-4.475983454606273,-3.7513866023680817,6.167019489460096,4.77926937571142,9.89218785568542,64.75607953208709,44.04542376233182,15.862452060029314,23.29026166664392,148.01112570550282,2545.124411347352,1.274,1.015163601470227,0.0,17.117321043998928,345.0001478400497,0.1904988461652733,2.3860080218383065e-05,-0.1455743446246921,0.0062088206175129,0.0290211932887574,6.903675270308985,6.244932180369965,64.05370861319957,8.657161578105171
3.48,31.221615146794328,131.01108999781098,95.16415990333115,-5.240907540296544,-4.4221937069464525,-1.8462989536184304,7.759187810830179,6.68245290401323,20.545312777233416,64.72063038828824,44.0545105126144,15.784435914569574,23.281857113185342,147.9802521185713,2542.278330759333,1.274,1.015159602761213,0.0,17.124766127250176,345.0001478400497,0.1903950928319382,2.3738277345322346e-05,-0.1062124516762502,-0.0273470479686434,0.0211620503882902,6.853343423504587,6.260349898600954,64.02668328233317,10.405238686557027
3.49,31.221612186906366,131.0110930674105,95.40934606321734,-5.196293627652913,-4.34829202890368,-2.441196133427316,9.315361893267504,8.555439503641038,9.131249789869736,64.70440586994135,44.08166690102974,15.734729425810537,23.27102283458849,147.94031098426086,2540.9439278977966,1.274,1.015156338005936,0.0,17.132143470440408,345.0001478400497,0.1903478910694768,2.358719536292744e-05,-0.0670956413994202,-0.0604177261557207,0.0133646469292051,6.771796180140206,6.266809473021713,64.02203322764814,12.881418821886914
3.5,31.22160922265513,131.01109613868564,95.65328205511072,-5.131394956721815,-4.257619062479494,-2.808691262615609,10.826211257001228,10.393219209638524,1.002621973242412e-09,64.66333510881206,44.08470104968138,15.713088882305971,23.257808627196344,147.8914999333786,2537.6596956061567,1.274,1.0151524809311248,0.0,17.13947915236265,345.0001478400497,0.190227593298771,2.340736286536609e-05,-0.0283759419837042,-0.0928743479688615,0.0056484270317601,6.664084665948873,6.269657001011319,63.99516519439564,15.268090985107227
3.51,31.22160625971764,131.0110992075257,95.89576363800136,-5.045258474196241,-4.149494372084996,0.4590141151657082,12.285858303945403,12.186383868232143,23.589064040339608,64.61354250234321,44.07895649400256,15.719160472009332,23.24225907935402,147.83404415747094,2533.6939513202733,1.274,1.0151479700063744,0.0,17.146777430694137,345.0001478400497,0.1900816336118725,2.3199505315813392e-05,0.0097702041237948,-0.1245691590562494,-0.0019432836336482,6.529042418667823,6.26892508590107,63.962311083395065,17.310718067326214
3.52,31.22160329635204,131.01110227525393,96.1368651412847,-4.9341852799815165,-4.0210078717546205,1.54972334299708,13.69828208944085,13.932125148342578,28.15468843474305,64.60845622149984,44.11547200761777,15.75246328794944,23.224415867692265,147.76820154989568,2533.236307841547,1.274,1.0151446219750992,0.0,17.15403219493935,345.0001478400497,0.1900671886383031,2.2964402390772733e-05,0.0471796805502441,-0.1553669646757782,-0.0093830339870518,6.36197184735742,6.261449367285151,63.97735612971014,19.59971137008925
3.53,31.22160032621831,131.01110534659395,96.3768314941077,-4.802690543428766,-3.876033231084002,0.2051847862822777,15.051953257407172,15.623499261452457,11.414062987273452,64.59801713347525,44.1463422798707,15.812399303475283,23.20431803878537,147.69425958834,2532.359295059524,1.274,1.015141538916417,0.0,17.161245668684067,345.0001478400497,0.1900369940496243,2.2702784668413457e-05,0.0837234258836146,-0.1851613721543254,-0.0166477322029053,6.168813193465928,6.254205063880213,63.98963554421521,21.695555462635603
3.54,31.22159735480972,131.01110841757563,96.61547150339425,-4.653241524263065,-3.7167088959811374,1.1173829841183995,16.334845733859304,17.2492260643024,15.218750316620948,64.55714410808442,44.14760001916192,15.898277917518577,23.18200137687984,147.6125282304062,2529.0976479022006,1.274,1.015137209704014,0.0,17.16836239621875,345.0001478400497,0.1899172644514117,2.241558008302163e-05,0.1192465758291003,-0.2138263537650022,-0.0236956790309261,5.952830304802086,6.252053476955869,63.97373420202355,23.782588793055897
3.55,31.221594384587927,131.01111148643935,96.85270729977393,-4.483088852661385,-3.540938931122449,1.890490137693312,17.551690277190055,18.808273557935085,18.26250057902384,64.53213208071143,44.16341422239854,16.009298083521312,23.157501319828825,147.52334532359612,2527.08059949762,1.274,1.0151343707799672,0.0,17.175411170732573,345.0001478400497,0.1898441919565114,2.210386534173977e-05,0.1535861042084033,-0.2412313052958408,-0.0305068212590617,5.710580520475962,6.253315489196774,63.97627668793501,25.795095246523974
3.56,31.22159141058808,131.01111455693157,97.08873955559656,-4.293997328378092,-3.350293662842652,2.522521901801836,18.69549946505761,20.293677989083715,20.54531277670896,64.51025841260918,44.18156559293181,16.144543132508797,23.13085496952409,147.42707801425487,2525.3103948359108,1.274,1.0151294273783893,0.0,17.182418468597493,345.0001478400497,0.1897803491127484,2.1768694684739128e-05,0.1866091829992835,-0.267271090038731,-0.0370527929610739,5.444433243617584,6.262044622764503,63.9842953603246,27.707727862776117
3.57,31.221588434948103,131.01111762755428,97.3235058654996,-4.086920300070786,-3.1456833713581887,3.09695027885562,19.76174822411778,21.6997110607488,22.82812497364794,64.49068162326573,44.20120400142682,16.303002559278102,23.10210117459556,147.32411674348765,2523.7209218060075,1.274,1.0151252594096192,0.0,17.18939021717158,345.0001478400497,0.1897232603357112,2.141122916555064e-05,0.2181820539455652,-0.2918413145202088,-0.0433077219879285,5.155720112487833,6.281216554126625,63.99680703542391,29.5126287209918
3.58,31.221585457264084,131.0111206986921,97.55704021913166,-3.8627939753368894,-2.9280077165213787,3.356444686234004,20.74646784235249,23.02107912722697,22.828124974252823,64.47382465145654,44.222695657345405,16.48357187079492,23.07128240167252,147.2148755426763,2522.3450879690777,1.274,1.0151219898999724,0.0,17.196324573212927,345.0001478400497,0.1896741699890261,2.1032713194033075e-05,0.2481760331742924,-0.3148431044839001,-0.0492473494686388,4.8457621823657,6.3136248023697386,64.014094437633,31.171328701990866
3.59,31.22158247738549,131.0111237705485,97.78936872390896,-3.622875911460192,-2.6984145477559527,2.2762697565056045,21.64443360000677,24.251450789254115,11.414062987151125,64.45585892497594,44.24236026192818,16.685056667013306,23.03844634983696,147.0997911794449,2520.8832236688595,1.274,1.015119333090276,0.0,17.20322254056209,345.0001478400497,0.1896218149695185,2.0634469584115342e-05,0.2764691944003466,-0.3361844228724392,-0.0548452510100418,4.516299676100338,6.362292872411564,64.03214963453952,32.585207920973865
3.6,31.22157949576731,131.01112684287543,98.02049537542248,-3.3692136176283065,-2.4586469882107447,2.162488441020985,22.44506612075974,25.37962582335588,9.131249789899812,64.41887947630406,44.243182527810106,16.906177913762487,23.00364751020256,146.97932203116633,2517.9355111993864,1.274,1.0151162058471854,0.0,17.210053396831224,345.0001478400497,0.1895135207440366,2.0217907784429136e-05,0.3029452050705881,-0.3557792244785598,-0.0600616796161806,4.170080977233277,6.431311646573239,64.03279462512192,33.949709223443705
3.61,31.221576514964514,131.0111299138341,98.25034126459664,-3.101646756699612,-2.208784225825812,2.4175032972796378,23.1524218423558,26.40697891689464,10.65312492150812,64.38456738655833,44.24578949297264,17.14557641557909,22.966948787467047,146.85394720155833,2515.1982953329234,1.274,1.0151130577468443,0.0,17.216793184378545,345.0001478400497,0.1894130703197431,1.9784554061595465e-05,0.3274893760703527,-0.3735449032423824,-0.0648917695708571,3.8071213899600607,6.520551762579702,64.03769830291522,35.2023791081806
3.62,31.22157353290257,131.01113298508537,98.47901115624713,-2.821319158545216,-1.94988775036713,1.762420450868004,23.76428351613902,27.32996875816172,4.565625395406824,64.35424294101465,44.25135847274821,17.40181464765166,22.928423251130752,146.72416617579532,2512.774305215388,1.274,1.015109991012425,0.0,17.22349562413167,345.0001478400497,0.1893243481458974,1.9335962027735408e-05,0.3500046760191702,-0.3894137656766687,-0.06931896932569,3.4291150954343483,6.631339467415556,64.0480144084161,36.25981921084508
3.63,31.221570549979248,131.01113605643275,98.70651452362056,-2.5301347724781325,-1.6835662378139349,1.6516429482489197,24.272082683655032,28.13916169180212,3.8046873295394334,64.31299280714492,44.245742663670704,17.67338958493651,22.88815506408446,146.59049591555467,2509.4991026402995,1.274,1.0151076191318549,0.0,17.23016377115548,345.0001478400497,0.1892034805521947,1.887375153253159e-05,0.3704031164792074,-0.4033264100980197,-0.0733102854058475,3.0387718752753385,6.766061142017779,64.04857689447265,37.1977733600826
3.64,31.221567568113016,131.01113912650587,98.93279703840004,-2.2287343055560425,-1.410530837573714,4.904909080129009,24.678968536608924,28.83590413754452,33.481249895136465,64.27402658393895,44.24144928912162,17.958739510498116,22.84624076824612,146.4534695901024,2506.404522864977,1.274,1.01510391770523,0.0,17.236797901626954,345.0001478400497,0.1890893288212392,1.8399639908000115e-05,0.3886016856979507,-0.4152292341591231,-0.0768638778313988,2.6373945877802303,6.9236960414473545,64.05248329798027,38.270340846991715
3.65,31.221564585933105,131.01114219645342,99.15794065168032,-1.9168433900342912,-1.1309670447750064,2.644613058371702,25.004338333130978,29.437757092759583,14.4578122505677,64.28552733559096,44.283922862435766,18.25624812187336,22.802790578800924,146.3136357393176,2507.247247245064,1.274,1.0151006861524416,0.0,17.243396431361102,345.0001478400497,0.1891236444785987,1.7915377658952322e-05,0.4045316761077271,-0.4250805638798598,-0.0800273506794853,2.22551067925052,7.098813164419833,64.10788698387755,38.71424100196865
