Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.1,31.221422451466847,131.01200756752357,239.91234696108003,0.7627720083739348,-0.0793671896858629,-0.1181359468883787,-0.1444908979473071,-1.8694845984462547,0.0,23.05461374471088,24.567806920651226,0.395192629521016,3.7314376660876327,124.14704680006064,318.1234114859968,15.288,0.0,2.220709466655169,0.0679332738692116,3.3183922869721124e-05,-0.4724229852433511,0.0322394385517964,0.029271896912758,0.7668897674468967,21.25821231252259,23.042146779695223,1.8787778967628364
8.11,31.22142134350799,131.01200980196944,239.91040866810488,0.733322365720172,-0.0817780681835093,-0.0803495182390551,-0.142094954336332,-1.877248657751028,0.0,23.05346152185255,24.56583100761013,0.1237741929642199,3.73146044881236,124.1478348143364,318.09167346329764,15.288,0.0,2.220706633297558,0.06792987720886,3.3275531901264186e-05,-0.4728664665304138,0.0321514302873476,0.0292979167049159,0.7378678603420591,21.25578321071751,23.040615857302527,1.8843326522026647
8.12,31.221420235613223,131.01201203623643,239.9074972038757,0.7036825012875244,-0.0841339653467531,-0.0425847374616345,-0.1396792554516761,-1.884741266405881,0.0,23.05272389567384,24.5638575901749,-0.1478876062247053,3.7314795688662223,124.14855577351184,318.07140763759287,15.288,0.0,2.2207023022151207,0.0679277014594604,3.336621665667716e-05,-0.4732831891358141,0.0320613287685198,0.0293228060416633,0.7086940318912854,21.25309297898537,23.039508168050688,1.8903897469996642
8.13,31.22141912778237,131.01201427032476,239.9036124252884,0.6738593980461525,-0.0864343707377017,-0.0086145342261429,-0.1372390396519535,-1.8920034905834664,0.0,23.052398034038,24.56188361521247,-0.4197773573051988,3.7314956593560034,124.14920952486855,318.06253476708406,15.288,0.0006666666644422,2.220696473171944,0.0679267382756076,3.345596155475691e-05,-0.473673020342587,0.0319691818779396,0.0293465546537063,0.6793798969001084,21.25014539237953,23.038820959981347,1.8969939305608083
8.14,31.221418020018,131.01201650422996,239.89875418525503,0.6438606717566909,-0.0886787666754625,0.0102458465294264,-0.1347534340107609,-1.899094107721564,0.0,23.05235755367739,24.55978281565414,-0.6918795761243738,3.731509356359736,124.14979594060196,318.06156686530227,15.288,0.0039999999866626,2.22068914595308,0.0679266152531755,3.3544751382781125e-05,-0.4740358291446372,0.0318750380500409,0.0293689947812941,0.6499385796131008,21.247048237120943,23.038427931142916,1.9038965033140747
8.15,31.22141691232869,131.01201873793707,239.89292237543577,0.6136952468726006,-0.0908665854250764,0.0290833846450525,-0.132243897404487,-1.9057971772312312,0.0,23.052543025967985,24.557495754906448,-0.9641787052843236,3.731521298349388,124.15031491829436,318.0668639729605,15.288,0.007333333308883,2.2206803203820287,0.0679271572781861,3.3632571604144984e-05,-0.4743714846102862,0.0317789469325153,0.0293900433943784,0.6203855870547302,21.24385304166398,23.03826974208981,1.910601259396023
8.16,31.221415804723826,131.01202097142988,239.88611690139493,0.5833722824587695,-0.0929972783633053,0.0478965117719018,-0.1297116020086959,-1.9121105689906943,0.0,23.052954407895275,24.555022263119422,-1.2366591157480349,3.731532125602979,124.15076638128755,318.07842506859464,15.288,0.0106666666311034,2.2206699963102507,0.0679283642236661,3.371940795271272e-05,-0.4746798616119445,0.0316809586721002,0.0294096932603175,0.5907380255778927,21.240561314928915,23.03834643598385,1.9171035453468588
8.17,31.22141469721284,131.01202320469204,239.87833768458947,0.5529009929808538,-0.0950703274431502,0.0666836789401001,-0.1271577207687653,-1.918032235448638,0.0,23.05359162680413,24.55236216810643,-1.5093051105440471,3.731542479615805,124.15115027863176,318.09624849880527,15.288,0.0139999999533237,2.2206581736171658,0.0679302358752759,3.3805246366811614e-05,-0.4749608417181278,0.0315811237625915,0.0294279374227205,0.5610147900389655,21.23717452689589,23.038658021543288,1.9233989329331016
8.18,31.22141358980509,131.01202543770728,239.8695846603804,0.5222906456269053,-0.0970852452579217,0.0854433560186806,-0.124583427061415,-1.9235602119804247,0.0,23.054454580390345,24.54951529547458,-1.7821009286127516,3.731553002512078,124.15146658500493,318.1203319780312,15.288,0.0173333332755441,2.2206448522014184,0.0679327719312777,3.389007299518456e-05,-0.4752143132254089,0.0314794930236266,0.0294447692026849,0.5312370490476801,21.2336941074625,23.03920447302428,1.929483217470491
8.19,31.22141248251004,131.01202767045928,239.85985778200947,0.4915505576108334,-0.0990415750748857,0.1041740311559413,-0.121989894362508,-1.9286926172859635,0.0,23.05554313669324,24.54648146875953,-2.0550307486700348,3.731564336457308,124.151715300631,318.1506725879877,15.288,0.0206666665977645,2.2206300319826204,0.0679359720025132,3.3973874202837746e-05,-0.4754401711898238,0.0313761175795388,0.0294601822000744,0.5014289018588014,21.23012144537257,23.03998573020824,1.9353524162454845
8.2,31.221411375337127,131.01202990293163,239.84915701364147,0.4606900934619672,-0.1009388908410548,0.122874210201598,-0.119378295920529,-1.933427653827712,0.0,23.05685713408808,24.543260509561087,-2.3280786930879973,3.7315771230716894,124.15189645119774,318.18726677687,15.288,0.0239999999199849,2.220613712910095,0.0679398356123829,3.4056636576777165e-05,-0.4756383174577311,0.0312710488382773,0.0294741702948482,0.4716182803172343,21.22645788721562,23.0410016983933,1.941002767039575
8.21,31.221410268295788,131.01203213510811,239.8374823373209,0.4297186622999891,-0.1027767972104455,0.1415424161103498,-0.1167498044314601,-1.937763608310264,0.0,23.05839638129676,24.53985223768213,-2.601228831792211,3.731592002844468,124.15201008777296,318.23011035894586,15.288,0.0273333332422052,2.2205958949541333,0.0679443621968793,3.4138346931635944e-05,-0.4758086606961222,0.0311643384703933,0.0294867276484773,0.4418382064908986,21.22270473643376,23.04225224840079,1.946430726762387
8.22,31.221409161395503,131.0120343669723,239.8248337509848,0.398645715091819,-0.1045549295454695,0.1601771883274491,-0.1141055917191647,-1.9416988522006235,0.0,23.06016065740036,24.536256471270207,-2.874465186175537,3.7316096145501865,124.15205628672032,318.2791985141412,15.288,0.0306666665644256,2.220576578104251,0.0679495511046243,3.4218992315185524e-05,-0.4759511164223761,0.0310560383881119,0.0294978487054309,0.4121285758753565,21.218863252398123,23.04373721658753,1.9516329701968265
8.23,31.221408054645742,131.0120365985078,239.8112112644881,0.3674807418947845,-0.10627295389273,0.17877708215758,-0.111446828420612,-1.9452318422889967,0.0,23.062149711852367,24.53247302696083,-3.1477717330280908,3.731630594666248,124.15203514961408,318.3345257877063,15.288,0.033999999886646,2.220555762374428,0.0679554015969037,3.429856001373074e-05,-0.4760656070334555,0.0309462007244658,0.0295075281947437,0.3825387320637792,21.21493464955711,23.04545640486289,1.9566063888592502
8.24,31.221406948056003,131.01203882969827,239.79661490258243,0.3362332690826498,-0.1079305669491749,0.1973406681173954,-0.1087746836745325,-1.9483611212898355,0.0,23.06436326449905,24.528501720022863,-3.421132408482879,3.7316555767930257,124.15194680315346,318.3960860896416,15.288,0.0373333332088664,2.2205334478066048,0.067961912847731,3.4377037557380565e-05,-0.4761520618345344,0.0308348778125037,0.0295157611316256,0.353131257180745,21.21092009663591,23.04740958071445,1.9613480899767128
8.25,31.2214058416358,131.01204106052737,239.78104471287048,0.3049128565554583,-0.1095274960335851,0.2158665312717885,-0.1060903248124965,-1.951085318483342,0.0,23.06680100561228,24.52434236450693,-3.694531111977152,3.7316851910758873,124.15179139907563,318.46387269448496,15.288,0.0406666665310867,2.22050963446544,0.0679690839439442,3.4454412725198174e-05,-0.4762104170670501,0.0307221221645857,0.0295225428191631,0.3239876683329098,21.206820715868773,23.04959647724537,1.965855395583149
8.26,31.221404735394632,131.0120432909785,239.7645007508956,0.2735290949327423,-0.1110634990524114,0.2343532705549118,-0.1033949170524274,-1.953403150396592,0.0,23.069462595930524,24.51999477339593,-3.9679517102286814,3.731720063630037,124.15156911406864,318.53787824117853,15.288,0.0439999998533071,2.2204843224295714,0.0679769138853276,3.453067355021205e-05,-0.4762406159361659,0.0306079864517431,0.0295278688500902,0.2952171622494099,21.20263758228044,23.052016793220677,1.970125841734835
8.27,31.22140362934205,131.01204552103545,239.74698308709856,0.242091602729711,-0.1125383643834284,0.2527994980774844,-0.100689623201592,-1.955313421523317,0.0,23.072347666681228,24.51545875875667,-4.241378041227057,3.7317608159680775,124.15128014968306,318.61809473236286,15.288,0.0473333331755275,2.22045751181958,0.0679854015846774,3.460580832431584e-05,-0.4762426086376316,0.030492523483127,0.029531735108603,0.2669703208237916,21.198371723115805,23.054670193107984,1.9741571778452514
8.28,31.221402523487605,131.0120477506817,239.72849181477216,0.2106100235166113,-0.1139519108672881,0.2712038384183407,-0.0979756033521207,-1.9568150250830847,0.0,23.07545581965126,24.51073413189508,-4.514793918239439,3.7318080644308327,124.15092473224313,318.7045135350307,15.288,0.0506666664977479,2.220429202763035,0.0679945458680047,3.467980560301435e-05,-0.4762163523840312,0.0303757861855321,0.0295341377723111,0.2394609811909842,21.19402411717348,23.057556307149262,1.9779473661389393
8.29,31.22140141784085,131.01204997990072,239.70902703812968,0.1790940230614999,-0.1153039876719244,0.2895649279053437,-0.0952540145891821,-1.9579069438180376,0.0,23.078786627222847,24.50582070351225,-4.7881831338305565,3.7318624196216086,124.15050311275716,318.79712537954634,15.288,0.0539999998199682,2.2203993954207086,0.0680043454746515,3.475265421004471e-05,-0.4761618114303948,0.0302578275829948,0.0295350733141514,0.2130014914751386,21.18959569434792,23.060674731418068,1.9814945812237468
8.3,31.221400312411365,131.01205220867615,239.688588880259,0.1475532864552895,-0.1165944741968943,0.3078814138821358,-0.0925260106974895,-1.958588250826912,0.0,23.082339632433488,24.500718283862632,-5.06152946389642,3.731924485843815,124.15001556682697,318.8959203598432,15.288,0.0573333331421886,2.220368089984831,0.0680147990574611,3.482434324185654e-05,-0.4760789570991629,0.0301387007764821,0.0295345385044515,0.188059069720757,21.18508733516577,23.06402502789448,1.9847972097790942
8.31,31.221399207208727,131.01205443699146,239.6671774741773,0.1159975152183083,-0.1178232800143034,0.3261519539625359,-0.08979274186585,-1.9588581104361693,0.0,23.086114349059248,24.495426682915262,-5.334816671711618,3.7319948605430695,124.14946239455652,319.0008879339752,15.288,0.060666666464409,2.2203352866528694,0.0680259051830224,3.489486207194579e-05,-0.4759677678044796,0.0300184589236571,0.0295325304130636,0.1653412528165208,21.18049987031943,23.06760672455768,1.987853850358956
8.32,31.221398102242567,131.01205666483017,239.6447929747571,0.0844364243911263,-0.118990344680728,0.3443752152762909,-0.087055354404135,-1.9587157791061824,0.0,23.090110261662232,24.489945710515133,-5.608028511989522,3.732074133753,124.14884392045953,319.11201692335965,15.288,0.0639999997866294,2.2203009856624902,0.0680376623318135,3.496420035504889e-05,-0.4758282290757943,0.0298971552187221,0.0295290464114898,0.1459047690852797,21.17583408041612,23.07141931546302,1.9906633133070395
8.33,31.221396997522486,131.0120588921758,239.6214355477944,0.0528797396059936,-0.1200956376513859,0.362549873702592,-0.084314990452404,-1.9581606063727213,0.0,23.09432682568417,24.4842751765476,-5.8811487349553415,3.7321628875458153,124.1481604933662,319.22929551331833,15.288,0.0673333331088497,2.220265187267085,0.0680500688984773,3.5032348031183e-05,-0.4756603335807484,0.029774842872351,0.0295240841751344,0.1312220444472384,21.17109069564065,23.075462260849022,1.9932246207807935
8.34,31.221395893058126,131.01206111901175,239.5971053839208,0.0213371941439027,-0.1211391581038264,0.3806746130958499,-0.0815727876989566,-1.957192035822134,0.0,23.09876346751757,24.47841489110353,-6.154161090431406,3.7322616954876304,124.14741248632868,319.3527112529583,15.288,0.0706666664310701,2.220227891753247,0.0680631231920304,3.509929532954373e-05,-0.4754640811473231,0.0296515750917091,0.0295176416855871,0.123003946284936,21.16627039558518,23.07973498723628,1.9955370068816674
8.35,31.221394788859136,131.0120633453216,239.57180267972257,-0.0101814740321556,-0.1221209348024108,0.3987481245015789,-0.0788298790952903,-1.9558096060994552,0.0,23.10341958460224,24.4723646646474,-6.427049331934308,3.7323711220988143,124.14660029652552,319.482251055363,15.288,0.0739999997532905,2.22018909943029,0.0680768234361525,3.516503277224584e-05,-0.4752394787852224,0.0295274050605509,0.0295097172329635,0.1225446244173726,21.16137380907352,23.08423688754525,1.9975999178871156
8.36,31.22139368493517,131.01206557108867,239.5455276546353,-0.0416665252546672,-0.1230410259397154,0.4167691053651687,-0.0760873925736022,-1.9540129519480909,0.0,23.108294545521552,24.466124308185368,-6.699797220783516,3.7324917223195926,124.14572434516464,319.617901198268,15.288,0.0773333330755109,2.22014881062675,0.0680911677694613,3.522955117791155e-05,-0.4749865407064597,0.0294023859194073,0.0295003094183499,0.1299045446536667,21.15640151406614,23.08896732121745,1.9994130125805485
8.37,31.221392581295884,131.0120677962965,239.5182805469676,-0.0731082211524867,-0.1238995189368217,0.434736258734543,-0.0733464507683026,-1.9518018052802968,0.0,23.113387690095937,24.459693633436405,-6.972388530220934,3.7326240409811855,124.14478507738488,319.7596473237752,15.288,0.0806666663977312,2.2201070257026174,0.0681061542457975,3.529284166510045e-05,-0.4747052883451244,0.0292765707458537,0.0294894171562201,0.1438606772611541,21.151354037667662,23.093925614340307,2.000976162675168
8.38,31.22139147795098,131.01207002092846,239.490061603964,-0.1044968276670671,-0.124696530269017,0.4526482924558455,-0.0706081707355374,-1.9491759962767712,0.0,23.11869832949385,24.45307245300412,-7.244807049540941,3.732768612283268,124.14378296215608,319.90747443908106,15.288,0.0839999997199516,2.2200637450423475,0.0681217808345462,3.5354895655581406e-05,-0.4743957503762906,0.0291500125348771,0.0294770396769772,0.1626923305295537,21.14623185615168,23.09911105978552,2.002289453325706
8.39,31.22139037491016,131.01207224496798,239.46087109273577,-0.1358226180849416,-0.125432205271527,0.4705039183653385,-0.067873663674248,-1.9461354545142544,0.0,23.124225746344727,24.446260580549488,-7.5170365882305905,3.732925959276889,124.14271849217728,320.06136691680143,15.288,0.087333333042172,2.220018969053116,0.0681380454209728,3.541570487744437e-05,-0.4740579627340407,0.0290227641793159,0.0294631765295071,0.184881021827664,21.141035395063877,23.10452291735253,2.0033531837235055
8.4,31.221389272183124,131.0120744683984,239.43070929827525,-0.1670758760915754,-0.1261067179171438,0.4883018514768349,-0.0651440346499331,-1.9426802101198464,0.0,23.12996919485301,24.439257830966007,-7.789060980119234,3.733096593354385,124.14159218377328,320.22130849522887,15.288,0.0906666663643924,2.219972698171804,0.0681549458065621,3.5475261368048e-05,-0.4736919686285674,0.0288948784504042,0.0294478275837739,0.2093256018745038,21.13576502941072,23.110160413917463,2.004167867768932
8.41,31.221388169779623,131.0120766912032,239.3995765234536,-0.1982468988384498,-0.1267202706048823,0.5060408091659123,-0.0624203823168773,-1.9388103949505573,0.0,23.13592790092405,24.432064020555227,-8.060864087537094,3.7332810137459145,124.1404045767888,320.38728227919927,15.288,0.0939999996866127,2.219924932861506,0.0681724797093823,3.553355747680304e-05,-0.4732978185623179,0.0287664079783971,0.0294309930335005,0.2352866247773212,21.1304210838872,23.116022743592257,2.004734234814733
8.42,31.221387067709383,131.01207891336563,239.36747308405288,-0.2293260000321353,-0.1272730939431949,0.5237195103525096,-0.0597037986404711,-1.9345262437963544,0.0,23.14210106229823,24.424678967203928,-8.332429805482393,3.733479707022704,124.13915623448084,320.559270740526,15.288,0.0973333330088331,2.2198756736045424,0.0681906447644883,3.5590585867792e-05,-0.4728755703451442,0.0286374052332887,0.029412673398842,0.2622761297431896,21.125003833161905,23.122109067892836,2.0050532304736466
8.43,31.22138596598217,131.01208113486916,239.33439931671745,-0.2603035130351883,-0.1277654464843737,0.541336674683153,-0.0569953686234637,-1.9298280956055127,0.0,23.148487848676623,24.417102490561795,-8.603742065796302,3.733693146608047,124.13784774340824,320.73725571852884,15.288,0.1006666663310535,2.219824920916432,0.0682094385242883,3.564633952221635e-05,-0.4724252891084202,0.0285079225056263,0.0293928695291179,0.2899686464152116,21.119513502278327,23.128418515906457,2.005126017483674
8.44,31.22138486460773,131.01208335569703,239.30035557100143,-0.291169793988821,-0.1281976144986969,0.5588910217120343,-0.0542961700277721,-1.9247163947305423,0.0,23.155087401870244,24.409334412221035,-8.874784841345175,3.7339217922955714,124.136479713319,320.9212184210087,15.288,0.1039999996532739,2.219772675333668,0.0682288584589834,3.570081174067694e-05,-0.4719470473180872,0.0283780118874139,0.0293715826055894,0.3181420057419384,21.11395026705564,23.134950184476484,2.0049539766225415
8.45,31.221383763595856,131.01208557583263,239.2653422193076,-0.3219152249483799,-0.1285699116908825,0.5763812700855794,-0.051607273100714,-1.9191916921926897,0.0,23.161898835937688,24.40137455589573,-9.145542150209458,3.734166089775591,124.13505277703436,321.1111394244634,15.288,0.1073333329754942,2.2197189374259434,0.0682489019569816,3.575399614528675e-05,-0.4714409247865834,0.0282477252531111,0.0293488141442147,0.3466402462308144,21.108314254616797,23.14170313838454,2.004538707664134
8.46,31.22138266295633,131.01208779525928,239.22935964694992,-0.3525302170383494,-0.1288826789580289,0.5938061367260375,-0.0489297402966135,-1.9132546469636813,0.0,23.168921237346314,24.393222747602973,-9.41599805987856,3.73442647016953,124.13356759033024,321.306998675704,15.288,0.1106666662977146,2.219663707782176,0.0682695663253599,3.5805886681604875e-05,-0.4709070086836187,0.0281171142407356,0.0293245659985293,0.375350621749514,21.10260554391461,23.14867641054972,2.0038820303668365
8.47,31.22138156269896,131.01209001396023,239.1924082581168,-0.383005213620982,-0.1291362840807961,0.6111643360219559,-0.0462646260032936,-1.9069060272629856,0.0,23.176153665119447,24.38487881584477,-9.686136691451182,3.734703349572973,124.13202483181524,321.508775492081,15.288,0.113999999619935,2.2196069870262325,0.0682908487903086,3.5856477620406526e-05,-0.4703453935457482,0.0279862302330546,0.0292988403624415,0.4041892194662014,21.096824166395347,23.155869002224307,2.0029859854867396
8.48,31.22138046283356,131.0120922319188,239.15448847487525,-0.4133306934825264,-0.1293311214709479,0.6284545790214027,-0.0436129762621869,-1.9001467118679056,0.0,23.18359515101099,24.37634259178973,-9.955942223840225,3.734997128607312,124.130425202805,321.7164485627381,15.288,0.1173333329421554,2.2195487757977097,0.0683127464976465,3.590576355926908e-05,-0.4697561812846989,0.0278551243388801,0.0292716397731061,0.4330918043510699,21.090970106641983,23.163279883208027,2.0018528358033283
8.49,31.221379363369955,131.01209444911825,239.11560073419133,-0.4434971740327318,-0.129467611829815,0.6456755726312173,-0.0409758284954813,-1.8929776914357592,0.0,23.19124469965885,24.367613909456164,-10.225398897981735,3.735308191980783,124.12876942719332,321.92999594957814,15.288,0.1206666662643757,2.2194890747746485,0.0683352565132656,3.5953739423991565e-05,-0.4691394811944067,0.0277238473744659,0.0292429671138134,0.4620078691144922,21.08504330318263,23.170907992055128,2.000485067149215
8.5,31.221378264317988,131.0120966655418,239.07574549289777,-0.4734952145210863,-0.129546201881462,0.6628260188242134,-0.0383542112248584,-1.8854000698353792,0.0,23.199101288771864,24.35869260589561,-10.494491021046857,3.7356369080585967,124.12705825131845,322.1493950882328,15.288,0.1239999995865961,2.219427884652565,0.068358375823694,3.600040046983166e-05,-0.4684954099567112,0.0275924498450068,0.0292128256168475,0.4908966841916313,21.07904364925413,23.178752236303232,1.998885389431893
8.51,31.221377165687528,131.0120988811728,239.0349232286904,-0.5033154192660908,-0.1295673640253486,0.6799046138531961,-0.0357491437962375,-1.8774150654860955,0.0,23.207163869298103,24.34957852137656,-10.76320297065648,3.735983628443084,124.125292443826,322.3746227893856,15.288,0.1273333329088165,2.21936520616018,0.0683821013365814,3.6045742282574034e-05,-0.4678240916456644,0.0274609819262432,0.0291812188664059,0.5197246206085506,21.072970993719515,23.186811492696183,1.9970567376354604
8.52,31.221376067488432,131.01210109599447,238.99313442819832,-0.5329484408972291,-0.1295315960138783,0.6969100474761339,-0.0331616361007543,-1.8690240127022844,0.0,23.21543136560928,24.34027149956804,-11.031519199097266,3.7363486875636776,124.1234727955269,322.60565523976,15.288,0.1306666662310369,2.219301040057667,0.0684064298812489,3.608976077941449e-05,-0.4671256577304008,0.027329493446174,0.0291481508014693,0.5484632997003255,21.06682514200348,23.1950846074191,1.995002272790639
8.53,31.22137496973055,131.01210330998995,238.9503796068637,-0.5623849836151081,-0.1294394206474406,0.7138410021902459,-0.0305926882921947,-1.860228363040976,0.0,23.22390267570017,24.33077138772472,-11.299424237538538,3.736732402277228,124.1216001192504,322.84246800369954,15.288,0.1339999995532572,2.219235387120929,0.0684313582092776,3.61324522096706e-05,-0.4664002470765197,0.027198033866876,0.0291136257187026,0.5770882907711977,21.06060585705437,23.20357039634572,1.9927253828982625
8.54,31.221373872423783,131.0121055231425,238.9066592890645,-0.5916158064581085,-0.1292913853903158,0.730696152479804,-0.0280432905104437,-1.851029686651014,0.0,23.23257667136873,24.32107803687095,-11.56690270024924,3.7371350714793454,124.11967524969228,323.08503602420035,15.288,0.1373333328754776,2.219168248162568,0.0684568829950377,3.617381315531709e-05,-0.4656480059459267,0.0270666522664393,0.029077648275322,0.6055781788444822,21.05431286045652,23.212267645278818,1.9902296837940072
8.55,31.22137277557804,131.01210773543536,238.8619740260024,-0.6206317265842228,-0.1290880620419418,0.7474741640763508,-0.0255144225978082,-1.8414296736208544,0.0,23.241452198422817,24.311191301985414,-11.833939288813616,3.737556975726184,124.1176990432577,323.33333362448366,15.288,0.140666666197698,2.2190996240196488,0.0684830008363005,3.62138405313366e-05,-0.4648690879950827,0.0269353973210145,0.0290402234919627,0.63391388694334,21.0479458335199,23.2211751102086,1.9875190199375568
8.56,31.2213716792032,131.01210994685167,238.81632437383857,-0.6494236225648504,-0.1288300463716458,0.76417369323296,-0.0230070538169218,-1.8314301353229947,0.0,23.250528076882983,24.30111104218575,-12.100518796345307,3.737998376867929,124.11567237789808,323.58733450963,15.288,0.1439999995199184,2.219029515555452,0.0685097082548315,3.625253158589752e-05,-0.4640636542716073,0.0268043172869752,0.0290013567555379,0.6620781763695761,21.041504418462655,23.23029151757282,1.984597465110706
8.57,31.221370583309195,131.01211215737467,238.7697109245042,-0.6779824376848944,-0.1285179577324266,0.7807933860172422,-0.0205221425689394,-1.8210330057530828,0.0,23.25980310118522,24.29083712091256,-12.36662611169844,3.73845951769381,124.11359615294243,323.8470117675489,15.288,0.1473333328421387,2.2189579236682064,0.0685370016969999,3.628988390035776e-05,-0.4632318732091817,0.0266734599832025,0.0289610538220138,0.6900552734100693,21.03498821966777,23.239615564520246,1.9814693230090636
8.58,31.221369487905967,131.0121143669875,238.72213427091503,-0.7062991945002673,-0.1281525387286439,0.7973318745384314,-0.018060626182233,-1.810240341544712,0.0,23.26927607459113,24.28036940611376,-12.632246223674858,3.738940621589092,124.11147128892196,324.1123388239548,15.288,0.1506666661643591,2.218884795988733,0.0685648776351531,3.6325895389081566e-05,-0.4623739206206979,0.0265428727734995,0.0289193208617629,0.7178306161179414,21.02839667695153,23.24914593766505,1.9781391251701632
8.59,31.221368393003427,131.0121165756733,238.67359503678605,-0.7343651625375908,-0.1277360594834865,0.8137877335869478,-0.015623259808956,-1.7990543009029412,0.0,23.278946289639016,24.269707770013863,-12.897364225198908,3.739441892235276,124.10929872724935,324.38330282890814,15.288,0.1539999994865795,2.218809276949574,0.0685933339833288,3.636056429763055e-05,-0.4614899795736761,0.0264126017135938,0.0288761650502806,0.7453910378800778,21.021727270368675,23.25888157295668,1.9746115919798024
8.6,31.22136729861151,131.01211878341527,238.62409385675505,-0.7621713168938236,-0.1272675328973376,0.8301596267419074,-0.0132111122950313,-1.78747721159983,0.0,23.288811893073124,24.258852089762417,-13.161965317410376,3.739963513408089,124.10707942952494,324.6598590961788,15.288,0.1573333328087999,2.2187322582101503,0.068622365279365,3.639388920306155e-05,-0.4605802404862134,0.0262826923689972,0.0288315925468172,0.7727232271898083,21.014981642774924,23.26882077219261,1.970891757897688
8.61,31.2213662047402,131.0121209901965,238.57363139129075,-0.7897088930361026,-0.1267476676942385,0.8464461526424792,-0.0108250950038801,-1.7755115108162056,0.0,23.298871579092967,24.247802247891137,-13.426034813938797,3.740505648581777,124.1048143777849,324.9419782618492,15.288,0.1606666661310202,2.2186537407918108,0.0686519676742123,3.6425869014934826e-05,-0.4596449012310999,0.0261531906050434,0.0287856106097073,0.7998150346777207,21.00815926194065,23.278962118246973,1.966984849216166
8.62,31.22136511139944,131.01212319600023,238.52220831377275,-0.8169692077734128,-0.1261771941922894,0.8626458964819486,-0.0084661070246043,-1.7631597648770705,0.0,23.309124017428296,24.236558132168764,-13.68955814511985,3.74106844059864,124.10250457447748,325.2296303540237,15.288,0.1639999994532406,2.2185737257459963,0.0686821372467054,3.645650297333257e-05,-0.4586841670141015,0.0260241417638491,0.028738226879885,0.8266548807126667,21.00125956480349,23.289304166132165,1.962896322826721
8.63,31.22136401859921,131.01212540080948,238.4698253164546,-0.8439436626081507,-0.1255568639045799,0.878757429420982,-0.0061350348803882,-1.7504246705059907,0.0,23.319567853580224,24.225119635784168,-13.952520862167493,3.741652011391056,124.10015104225232,325.52278479506253,15.288,0.167333332775461,2.21849221414893,0.0687128700042722,3.6485790647802106e-05,-0.4576982503575043,0.025895590647406,0.0286894493834537,0.8532316752308423,20.99428195899532,23.299845443302708,1.9586318657500603
8.64,31.221362926349485,131.01212760460737,238.41648311443848,-0.8706237470854115,-0.1248874491007331,0.8947793080294866,-0.0038327522387215,-1.7373090560566526,0.0,23.33020170905736,24.21348665752668,-14.214908641335748,3.742256461717316,124.09775482374089,325.82141040317214,15.288,0.1706666660976814,2.2184092071086967,0.0687441618836388,3.651373193612628e-05,-0.4566873710815593,0.0257675815008078,0.0286392865341384,0.8795347540013865,20.987225824456008,23.310584449960206,1.9541973944112985
8.65,31.221361834660254,131.01212980737708,238.3621824367316,-0.8970010421494656,-0.1241697423798694,0.910710073751308,-0.0015601196188476,-1.7238158827181853,0.0,23.34102418162325,24.201659101965696,-14.47670728806873,3.7428818709117215,124.09531698132908,326.1254753950836,15.288,0.1739999994199017,2.218324705761701,0.0687760087515477,3.654032706292364e-05,-0.4556517562837749,0.0256401579956372,0.0285877471357469,0.9055538277019772,20.980090515068028,23.321519659367908,1.9495990536304675
8.66,31.221360743541496,131.0121320091017,238.30692403717688,-0.9230672234987468,-0.1234045562172655,0.926548252401356,0.000682015900078,-1.7099482456929358,0.0,23.35203384554142,24.189636879629408,-14.737902741137823,3.743528296649389,124.09283859692074,326.434947387627,15.288,0.1773333327421221,2.218238711279753,0.0688084064054944,3.65655765780762e-05,-0.4545916403159921,0.0255133632134974,0.028534840384458,0.9312789410449204,20.972875360359467,23.33264951816691,1.9448432153060677
8.67,31.22135965300324,131.01213420976427,238.25070868153577,-0.9488140649474412,-0.1225927225494837,0.9422923536863068,0.0028928209765583,-1.69570937534198,0.0,23.36322925183996,24.17741990718193,-14.998481076764753,3.744195774725799,124.09032077169202,326.7497934009947,15.288,0.1806666660643425,2.2181512248523614,0.0688413505744913,3.658948135498777e-05,-0.4535072647591903,0.0253872396297037,0.0284805758711473,0.9567004398628538,20.96557966719058,23.34397244670594,1.939936476756796
8.68,31.221358563055464,131.01213640934793,238.1935371643808,-0.9742334417736715,-0.1217350922593803,0.9579408707640296,0.0050714762957785,-1.6811026382989152,0.0,23.374608928548792,24.165008107599323,-15.258428512729113,3.744884318851677,124.08776462583616,327.06997985991774,15.288,0.1839999993865629,2.2180622477185974,0.0688748369197836,3.6612042588677086e-05,-0.4523988783959577,0.0252618290971324,0.0284249635834721,0.9818089445114494,20.95820272159901,23.355486839359497,1.9348856587011902
