Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.01,31.22130472310148,131.01274047729882,194.9944226200532,-3.2239202392470863,-0.0010676345544205,1.6705759157185782,2.0359678563640206e-05,0.4093602554359476,0.0,19.504389130722007,5.117726705794558,-76.51112855170157,0.0503593714965792,113.72596067386318,228.679134451268,15.288,1.0,10.726686895393833,0.0574428466095662,7.826163990431065e-06,-0.1524502896176074,5.572734795688097e-05,0.0077458581331127,3.223920415839641,24.964963172700845,19.50422142707837,1.7199999155011803
13.02,31.22130490330106,131.01273998311217,194.80757080840613,-3.217948316292976,-0.0010667199849602,1.6593650139825216,2.2047641879031112e-05,0.4178885483767286,0.0,19.50470305712048,5.146216390887217,-76.5980695588516,0.0505512334143634,113.72576774596752,228.69061594871948,15.288,1.0,10.724966076178392,0.0574436495729974,7.782151068273748e-06,-0.1508722342379821,5.508429200031915e-05,0.0076659400926402,3.217948492910989,24.963894508412185,19.50453549713708,1.7111759374709903
13.03,31.2213050845276,131.01273948619107,194.62062553393275,-3.2115264594031383,-0.0010656618672885,1.6480807836113032,2.377334418292172e-05,0.4264761184215949,0.0,19.505059853101248,5.174560711890254,-76.6841072881978,0.0507437440415997,113.72557419333936,228.7031052661436,15.288,1.0,10.723244395673326,0.0574445787281669,7.738400479437989e-06,-0.1492976249736104,5.444315115986093e-05,0.0075862084359979,3.211526636024016,24.96272557277657,19.504892459326584,1.7023666319151023
13.04,31.221305266775843,131.0127389865495,194.4335873182395,-3.2046557096778048,-0.0010644602808723,1.6367264866359856,2.5535344401618093e-05,0.4351188914348311,0.0,19.50545863983797,5.202760144070413,-76.76924376666823,0.0509368796565762,113.72538003979987,228.7165818921184,15.288,1.0,10.721521858699584,0.0574456314863718,7.694914032944267e-06,-0.147726665232869,5.3803987316659296e-05,0.0075066726507713,3.204655886279192,24.9614577811876,19.50529143480806,1.6935767010653244
13.05,31.221305450040568,131.01273848420135,194.24645667200127,-3.197337216599544,-0.0010631153412525,1.6253053660993917,2.733219673565881e-05,0.4438127784274241,0.0,19.505898550668533,5.230815158570667,-76.85348113764408,0.0511306160754868,113.72518530962503,228.73102560388728,15.288,1.0,10.719798469973568,0.0574468052947538,7.651693458829107e-06,-0.1461595580607311,5.3166862187979566e-05,0.0074273422290218,3.197337393159086,24.96009256979696,19.50573155690124,1.684810765668951
13.06,31.22130563431656,131.01273797916053,194.05923411682727,-3.189572238348941,-0.0010616272007967,1.6138206460486155,2.9162451363684912e-05,0.4525536771842453,0.0,19.5063787310062,5.258726222545588,-76.93682166073901,0.0513249286628043,113.72499002753528,228.74641646492128,15.288,1.0,10.718074234274397,0.0574480976360366,7.608740408053578e-06,-0.1445965060906915,5.2531837311580194e-05,0.0073482266646961,3.189572414844092,24.95863139533409,19.506211970995462,1.6760733603265108
13.07,31.221305819598648,131.0127374714409,193.87192016538177,-3.181362141352801,-0.0010599960474204,1.6022755315955115,3.102465469788866e-05,0.46133747372533,0.0,19.5068983381776,5.286493799295584,-77.01926771155091,0.0515197923432984,113.72479421868348,228.76273482053,15.288,1.0,10.716349156349835,0.0574495060280546,7.566056452441715e-06,-0.1430377114965807,5.1898974030070735e-05,0.007269335450989,3.1813623177609345,24.95707573489281,19.50673183438784,1.6673689288143394
13.08,31.221306005881647,131.0127369610561,193.68451533529893,-3.172708400182525,-0.0010582221056135,1.5906732089237452,3.291735015898268e-05,0.4701600438586094,0.0,19.507456541301394,5.314118348399824,-77.10082178138597,0.0517151816139697,113.72459790864296,228.77996129494343,15.288,1.0,10.714623240958105,0.0574510280233875,7.523643084649507e-06,-0.1414833759442731,5.126833347531953e-05,0.0071906780777269,3.1727085764811886,24.955427085688072,19.50729031616176,1.65870181934923
13.09,31.221306193160395,131.0127364480201,193.49702014222703,-3.163612597278412,-0.0010563056357168,1.5790168453248563,3.483907856018418e-05,0.4790172546994662,0.0,19.5080525211524,5.341600325846756,-77.18148647695566,0.0519110705584799,113.72440112339308,228.79807678762256,15.288,1.0,10.712896492857416,0.0574526612089648,7.481501718163548e-06,-0.1399337005433701,5.0639976552928326e-05,0.0071122640287245,3.163612773445323,24.953686964786545,19.507886597051154,1.6500762798529152
13.1,31.22130638142976,131.01273593234643,193.30943510380203,-3.15407642266792,-0.001054246934488,1.5673095892193956,3.678837878286061e-05,0.4879049661986018,0.0,19.508685470031004,5.368940184164279,-77.26126452004507,0.0521074328601969,113.72420388930618,228.81706246993,15.288,1.0,10.71116891680599,0.0574544032056795,7.439633687329641e-06,-0.1383888857987838,5.001396392654004e-05,0.0070341027791422,3.1540765986804176,24.951856908805173,19.50851986930979,1.6414964531955938
13.11,31.22130657068462,131.0127354140488,193.12176073269208,-3.1441016735379628,-0.0010520463341879,1.5555545701851252,3.876378811867126e-05,0.4968190326437071,0.0,19.50935459162161,5.396138372547721,-77.34015874715392,0.0523042418176252,113.72400623313216,228.83689978156087,15.288,1.0,10.709440517520216,0.0574562516679693,7.398040247411238e-06,-0.1368491315623038,4.939035600220041e-05,0.006956203792832,3.144101849373503,24.94993847358314,19.50918933656988,1.6329663724411139
13.12,31.22130676091988,131.01273489314084,192.9339975435537,-3.1336902541003178,-0.0010497042026759,1.543754898957984,4.076384282885965e-05,0.5057553042344893,0.0,19.51005910088436,5.423195336986619,-77.41817210911051,0.0525014703600691,113.72380818198285,228.857570427742,15.288,1.0,10.707711299747848,0.0574582042834966,7.356722574677184e-06,-0.1353146369841529,4.876921291324406e-05,0.0068785765196906,3.1336904297367507,24.947933233827523,19.50989421373379,1.6244899561030801
13.13,31.221306952130416,131.01273436963606,192.7461460560126,-3.1228441751895626,-0.0010472209436771,1.5319136674624791,4.278707876513193e-05,0.5147096286024844,0.0,19.51079822392499,5.450111520390112,-77.49530767065643,0.0526990910641482,113.72360976331524,228.87905637556,15.288,1.0,10.705981268257563,0.0574602587727754,7.3156817665187825e-06,-0.1337856004644884,4.815059450451477e-05,0.0068012303929849,3.122844350604234,24.945842782728143,19.51063372684383,1.6160710034417376
13.14,31.22130714431117,131.01273384354803,192.55820678075168,-3.111565553682739,-0.0010445969964143,1.5200339488109926,4.483203184254409e-05,0.5236778522989362,0.0,19.51157119785193,5.476887362710949,-77.57156861000453,0.0528970761714293,113.7234110049142,228.9013398509489,15.288,1.0,10.704250427776207,0.0574624128887325,7.274918841595987e-06,-0.1322622196048882,4.753456031703876e-05,0.0067241748266967,3.1115657288533503,24.94366873154432,19.51140711293944,1.607713189762489
13.15,31.22130733745709,131.01273331489023,192.3701802324303,-3.099845245620103,-0.0010418174654897,1.5081196451679189,4.689379672737007e-05,0.5326532258319934,0.0,19.51237620076856,5.50352329926271,-77.64695821836936,0.0530953976063506,113.7232119348744,228.924378230744,15.288,1.0,10.702514765145327,0.0574646612655088,7.234434740058541e-06,-0.1307446914042184,4.692116989698604e-05,0.0066474188607779,3.099845420519847,24.94141258582616,19.51221255246377,1.5994199965392661
13.16,31.22130753156312,131.0127327836761,192.1820669257073,-3.087645231411092,-0.0010388283264351,1.4961769158607214,4.8958292671090455e-05,0.541622072059679,0.0,19.51320874384181,5.5300196656196166,-77.72147990313405,0.0532940269885826,113.72301258158798,228.94806630328983,15.288,1.0,10.700759941605517,0.0574669906830821,7.19423032612048e-06,-0.1292332305110259,4.6310507074172936e-05,0.0065709715686229,3.087645405997112,24.939075531354945,19.513045565069884,1.5911944679685242
13.17,31.22130772662424,131.01273224991905,191.9938673712685,-3.075020014497428,-0.0010357005496451,1.4842049786223568,5.103954018722242e-05,0.5505919183153472,0.0,19.51407302961795,5.556376844329062,-77.79513719524115,0.0534929356387756,113.72281297373928,228.9725027987884,15.288,1.0,10.699004312998598,0.0574694135178585,7.154306381061187e-06,-0.1277280432804719,4.570264555399252e-05,0.0064948445706477,3.075020188747595,24.93665978538841,19.513910342156056,1.5830400758308678
13.18,31.221307922635408,131.0127317136325,191.80558208178752,-3.0619721483176416,-0.0010324347354218,1.4722068328714608,5.31360842207748e-05,0.5595586248166641,0.0,19.514968336356816,5.5825952657871065,-77.86793373922019,0.0536920946158333,113.72261314026716,228.99767090756936,15.288,1.0,10.697247884091292,0.0574719276440321,7.114663605424592e-06,-0.126229323436109,4.5097643219738925e-05,0.0064190471649209,3.061972322209828,24.93416703298277,19.51480616188782,1.5749599411361475
13.19,31.22130811959164,131.01273117482967,191.6172115689452,-3.048504289836497,-0.0010290315180762,1.46018545910702,5.5246472443269936e-05,0.5685180584624512,0.0,19.515893952741376,5.608675358030006,-77.93987329032844,0.0538914747432798,113.7224131103385,229.0235540640248,15.288,1.0,10.695490659650313,0.0574745309665045,7.075302622169927e-06,-0.1247372636538595,4.4495557565521016e-05,0.0063435886165449,3.0485044633488303,24.93159897468271,19.51573231284851,1.5669570386062492
13.2,31.22130831748793,131.01273063352397,191.42875634044728,-3.034619199019013,-0.0010254915666581,1.4481438188994336,5.736925594207319e-05,0.5774660943479734,0.0,19.51684917776472,5.634617546849025,-78.01095971393836,0.0540910466307498,113.7222129133266,229.0501359433985,15.288,1.0,10.693732644463577,0.0574772214205636,7.036223976990897e-06,-0.1232520555139972,4.3896445681426336e-05,0.0062684781549801,3.034619372129673,24.928957325949888,19.51668809392612,1.5590341925786522
13.21,31.22130851631933,131.01273008972862,191.2402169129465,-3.020319738003623,-0.0010218155839018,1.4360848548695453,5.950298954355687e-05,0.5863986172161099,0.0,19.517833320592715,5.660422255904104,-78.08119698489689,0.0542907806969928,113.7220125787884,229.07740045863585,15.288,1.0,10.691973843266014,0.057479996971471,6.997428138662042e-06,-0.12177388945314,4.3300364238481365e-05,0.0061937249713772,3.0203199106905707,24.926243816566952,19.517672814176137,1.5511940730286633
13.22,31.221308716080863,131.0127295434568,191.0515937901739,-3.0056088706369763,-0.0010180043061212,1.4240114906424828,6.164623233784455e-05,0.5953115229886788,0.0,19.518845700464247,5.686089906835876,-78.15058918685875,0.0544906471938173,113.72181213644032,229.10533175790104,15.288,1.0,10.69021426080316,0.0574828556141673,6.958915499411723e-06,-0.1203029547164662,4.27073694740941e-05,0.0061193382159217,3.0056090428785804,24.923460190021128,19.518685792721783,1.5434391917679116
13.23,31.22130891676761,131.01272899472167,190.86288748282104,-2.9904896618602788,-0.0010140585040893,1.4119266308120255,6.379754841748505e-05,0.6042007202638537,0.0,19.519885646581297,5.711620919375775,-78.21914051159035,0.054690616229714,113.7216116161348,229.13391422164355,15.288,1.0,10.688453901852332,0.0574857953729537,6.920686375321923e-06,-0.1188394393100106,4.211751717708081e-05,0.0060453269951694,2.990489833634923,24.92060820286276,19.519726358643968,1.5357718988292774
13.24,31.221309118374624,131.0127284435364,190.6740984985968,-2.9749652767617905,-0.001009978980831,1.3998331609040224,6.595550692941315e-05,0.6130621317371365,0.0,19.52095249797261,5.737015711456245,-78.2868552582485,0.0548906577947929,113.72141104783545,229.16313245945287,15.288,1.0,10.686692771137874,0.057488814301085,6.882741006753976e-06,-0.1173835299531423,4.15308626732946e-05,0.005971700369391,2.974965448047866,24.91768962404036,19.52079385084529,1.5281943790260315
13.25,31.221309320896992,131.01272788991406,190.48522734322432,-2.95903897996785,-0.0010057665731048,1.3877339473189878,6.811868293490473e-05,0.6218916956970971,0.0,19.522045603391856,5.762274699317008,-78.35373783263131,0.0550907417871568,113.72121046159032,229.19297130740367,15.288,1.0,10.684930873373544,0.0574919104804723,6.845079558800357e-06,-0.115935412031188,4.094746081113732e-05,0.0058984673499215,2.9590391507440863,24.914706234215693,19.521887617948,1.5207086487419952
13.26,31.22130952432983,131.0127273338677,190.29627452242727,-2.9427141349681047,-0.0010014221503728,1.375631837261163,7.02856577423088e-05,0.6306853675031839,0.0,19.52316432121362,5.787398297612167,-78.41979274639958,0.0552908380378204,113.72100988750732,229.2234158255899,15.288,1.0,10.683168213294282,0.0574950820213739,6.80770212176154e-06,-0.1144952695483095,4.03673659469739e-05,0.0058256368965253,2.942714305213076,24.911659825058894,19.52300701819009,1.513316552942319
13.27,31.22130972866824,131.01272677541033,190.10724054391807,-2.925994203177554,-0.000996946614785,1.363529658686364,7.245501941985919e-05,0.6394391210010675,0.0,19.524308019309007,5.812386919514143,-78.48502461627598,0.0554909163387504,113.72080935572632,229.2544512949333,15.288,1.0,10.681404795603251,0.0574983270620332,6.77060871164844e-06,-0.1130632850805061,3.979063193102472e-05,0.005753217914751,2.9259943728700004,24.908552198520265,19.524151419300964,1.5060197624313236
13.28,31.221309933907385,131.01272621455493,189.91812590547127,-2.908882743236588,-0.0009923409005244,1.351430220208914,7.462536318586614e-05,0.648148949988709,0.0,19.52547607494642,5.837240976817294,-78.54943816321315,0.0556909464690145,113.72060889639252,229.28606321494493,15.288,1.0,10.679640625014208,0.0575016437683799,6.733799270709152e-06,-0.1116396397288809,3.9217312093095874e-05,0.0056812192533138,2.9088829123555486,24.90538516608572,19.52532019840228,1.4988197713648976
13.29,31.221310140042405,131.0127256513144,189.7289311177828,-2.8913834100150364,-0.0009876059740087,1.3393363110330987,7.679529200288899e-05,0.6568108696095316,0.0,19.52666787466993,5.861960880039092,-78.61303821153676,0.0558908982233289,113.72040853962848,229.31823730061555,15.288,1.0,10.677875706198536,0.0575050303336763,6.697273667979988e-06,-0.1102245130731407,3.864745922860649e-05,0.0056096497014702,2.8913835785396005,24.9021605480095,19.526512741886307,1.4917178950413164
13.3,31.22131034706844,131.01272508570165,189.53965667365893,-2.8734999538874844,-0.0009827428332626,1.3272507008463963,7.89634169348539e-05,0.6654209178033067,0.0,19.527882814204627,5.886547038520594,-78.67582968806212,0.0560907414401125,113.72020831550545,229.35095948017525,15.288,1.0,10.676110043838213,0.0575084849782359,6.661031699860669e-06,-0.1088180831253273,3.808112558458228e-05,0.005538517986416,2.8735001217965155,24.89888017253338,19.52772844532137,1.4847152679832811
13.31,31.22131055498069,131.0127245177295,189.3503030828042,-2.8551977560802366,-0.0009777006936133,1.3151787825724484,8.111665734088202e-05,0.673966324654824,0.0,19.529117003529265,5.910999834245512,-78.73781762153239,0.0562904460297281,113.720008254016,229.38413849210656,15.288,1.0,10.674330098267816,0.0575119962460767,6.625073091334931e-06,-0.1074205308869261,3.7518368953241096e-05,0.0054678320824946,2.8551979233377494,24.89554544169095,19.52896342666345,1.4778111663799915
13.32,31.221310763774337,131.0127239474109,189.1608708410085,-2.8364931777060014,-0.000972497377162,1.3031226082009673,8.325685273803641e-05,0.6824455940666802,0.0,19.530370982855818,5.935319559899464,-78.79900714987028,0.056489981989905,113.7198083850581,229.4177871281809,15.288,1.0,10.672540135444216,0.0575155657280362,6.589397496332901e-06,-0.1060320545375035,3.695927153514272e-05,0.0053976021253462,2.836493344281063,24.892158338844084,19.53021822332504,1.4710066375775532
13.33,31.221310973444567,131.01272337475848,188.9713604470448,-2.8174166775997684,-0.0009671695808422,1.2910831197879018,8.539053392717537e-05,0.690860796616727,0.0,19.53164645173114,5.9595066109738415,-78.85940351929177,0.0566893194351412,113.7196087384062,229.45194542475457,15.288,1.0,10.670749433666233,0.0575191984290917,6.554004492118033e-06,-0.1046528301509967,3.6403887861681294e-05,0.0053278374397713,2.8174168434721247,24.888721014227823,19.53149452908865,1.4643033394057066
13.34,31.221311183986625,131.01272279978502,188.78177239273003,-2.797972395025485,-0.0009617184471119,1.279063009211969,8.751635320989702e-05,0.699208078274822,0.0,19.53294283992875,5.983561394132679,-78.9190120749626,0.0568884286415168,113.71940934366596,229.48660009955827,15.288,1.0,10.668957997569027,0.0575228926698782,6.518893585217981e-06,-0.10328302880046,3.585226754784096e-05,0.0052585464665304,2.797972560174788,24.8852353251834,19.532791773548343,1.457701658748545
13.35,31.22131139539572,131.01272222250327,188.5921071828024,-2.778164560166928,-0.0009561451483659,1.267064948122567,8.963297346290856e-05,0.7074836149335738,0.0,19.53425958593151,6.007484315342574,-78.977838259605,0.0570872800775691,113.71921023024348,229.52173807198264,15.288,1.0,10.667165831927244,0.0575266467966963,6.484064212745224e-06,-0.1019228197569691,3.53044595834979e-05,0.0051897375711406,2.7781647245735988,24.88170313272869,19.534109395002822,1.45120179719927
13.36,31.221311607667108,131.01272164292587,188.40236530311685,-2.757997492205768,-0.0009504508863462,1.255091587843636,9.1739068526196e-05,0.7156836135433393,0.0,19.535596136754904,6.031275779962575,-79.03588761245177,0.057285844435054,113.71901142731464,229.55734645904647,15.288,1.0,10.66537294134386,0.057530459180986,6.44951574310929e-06,-0.1005723704452411,3.476051232042737e-05,0.0051214190413327,2.7579976558497488,24.87812630067124,19.535446840278805,1.444803771100549
13.37,31.221311820796046,131.0127210610655,188.21254725741977,-2.737475599018506,-0.0009446368922232,1.2431455591704996,9.383332369797077e-05,0.7238043136039951,0.0,19.536951947910897,6.054936192834142,-79.09316576817768,0.0574840926591032,113.71881296379463,229.59341257437256,15.288,1.0,10.663579330518408,0.0575343282192237,6.41524747675011e-06,-0.0992318463996724,3.42204734595369e-05,0.0050535990845589,2.7374757618801344,24.87450669472772,19.536803564694857,1.4385074120357453
13.38,31.221312034777828,131.01272047693467,188.02265352958017,-2.716603375657355,-0.0009387044259998,1.2312294722256134,9.591443612460948e-05,0.7318419883721934,0.0,19.53832648327231,6.078465958369193,-79.14967845580544,0.057681995979948,113.71861486830667,229.6299239250822,15.288,1.0,10.661785004096789,0.0575382523325192,6.381258646891487e-06,-0.0979014112206674,3.36843900381206e-05,0.0049862858254917,2.7166035377174174,24.87084618161879,19.538179031925885,1.4323123676143787
13.39,31.221312249607703,131.01271989054604,187.83268461440127,-2.6953854034170663,-0.0009326547759536,1.2193459162678375,9.798111515276362e-05,0.7397929461894232,0.0,19.53971921498932,6.101865480636535,-79.2054314975862,0.0578795259432426,113.71841716915152,229.6668682098452,15.288,1.0,10.65998996673562,0.0575422299663678,6.347548420314199e-06,-0.0965812265314446,3.31523084174877e-05,0.0049194873035575,2.695385564656128,24.867146628160523,19.5395727139197,1.4262181026585583
13.4,31.221312465281017,131.012719301912,187.6426409977422,-2.673826348480973,-0.0009264892586106,1.2074974595278682,0.0001000320828153,0.7476535317028961,0.0,19.541129623374232,6.125135163446144,-79.2604308078551,0.0580766544415351,113.7182198942761,229.70423331593733,15.288,1.0,10.658194223027143,0.0575462595903164,6.3141158981484e-06,-0.0952714519352189,3.262427427058766e-05,0.0048532114704733,2.673826508880196,24.8634099003421,19.540984090781816,1.420223900742586
13.41,31.221312681793066,131.01271871104512,187.45252317043207,-2.651930961026939,-0.0009202092180717,1.195686648991554,0.0001020660741562,0.7554201271800824,0.0,19.54255719682744,6.148275410433538,-79.31468239186422,0.0582733537453292,113.71802307124244,229.74200731752327,15.288,1.0,10.656397777595805,0.0575503396977445,6.280960116684881e-06,-0.0939722449727891,3.210033256989992e-05,0.0047874661878196,2.6519311205673834,24.859637862400135,19.542412650701483,1.4143288661209272
13.42,31.22131289913919,131.0127181179578,187.2623316193258,-2.629704073886267,-0.0009138160259276,1.1839160101912587,0.0001040818376967,0.7630891537100374,0.0,19.544001431728784,6.171286625140692,-79.36819234458862,0.05846959653409,113.71782672719677,229.78017847337912,15.288,1.0,10.65460063504456,0.0575544688055343,6.248080048204161e-06,-0.0926837610805429,3.1580527575439965e-05,0.0047222592246277,2.629704232549229,24.85583237588127,19.5438578898431,1.408531925988942
13.43,31.221313117314743,131.01271752266243,187.0720668273036,-2.6071506012963974,-0.0009073110802329,1.1721880470141852,0.0001060781356753,0.770657072409663,0.0,19.545461832340408,6.194169211096862,-79.42096684951083,0.0586653559277149,113.7176308888379,229.81873522403856,15.288,1.0,10.652802799944208,0.0575586454538013,6.215474601823682e-06,-0.0914061535489839,3.1064902823082827e-05,0.0046575982549786,2.607150759063529,24.851995298699965,19.545319312249205,1.4028318331398575
13.44,31.22131333631508,131.0127169251714,186.88172928022792,-2.584275537877276,-0.0009006958060804,1.1605052414418486,0.0001080537446401,0.7781203856711476,0.0,19.546937910730097,6.216923571897061,-79.47301217738014,0.0588606055168746,113.71743558238724,229.85766619047843,15.288,1.0,10.65100427690845,0.0575628682056529,6.183142624362e-06,-0.0901395734816483,3.055350111303872e-05,0.0045934908556463,2.5842756947302705,24.848128484191403,19.546796429763727,1.3972271689623812
13.45,31.221313556135566,131.01271632549697,186.69131945799927,-2.5610839570013737,-0.0008939716542783,1.1488700533479708,0.0001100074556008,0.7854756382544846,0.0,19.548429186648768,6.239550111279341,-79.52433468495005,0.0590553193942028,113.71724083355748,229.89696017097728,15.288,1.0,10.64920507046515,0.0575671356468355,6.151082901219609e-06,-0.0888841697545659,3.004636449826585e-05,0.004529944503741,2.5610841129221877,24.84423378015649,19.54828876190969,1.391716346772107
13.46,31.221313776771616,131.01271572365147,186.50083784548883,-2.5375581733639394,-0.0008871094293216,1.13728635981021,0.0001119311693744,0.7927142074868835,0.0,19.549933394646192,6.262049224558513,-79.57494081373287,0.0592494721841533,113.71704666752262,229.93656396718524,15.288,1.0,10.647397180870138,0.0575714411059721,6.119294157448203e-06,-0.0876400903629798,2.954353611331914e-05,0.0044669662354393,2.537558328325536,24.840312856944852,19.549794047822893,1.3862958167326709
13.47,31.22131399821861,131.01271511964725,186.3102849156414,-2.5136830115650604,-0.0008800832490724,1.125758022485668,0.000113817044854,0.7998276930949602,0.0,19.551448517336222,6.28442120210328,-79.62483709435568,0.0594430390658089,113.71685310889572,229.97643019687763,15.288,1.0,10.645573362041622,0.0575757786422514,6.087775059529419e-06,-0.0864075022310645,2.9045086491047367e-05,0.0044045641423684,2.5136831655323992,24.836367419235646,19.551310274182736,1.3809617941082828
13.48,31.22131422047198,131.0127145134963,186.11966114935447,-2.4895074161516284,-0.0008729532645786,1.114284764454183,0.0001156768697474,0.8068225448694117,0.0,19.552977544911336,6.306666416617908,-79.67403015073859,0.059635995792051,113.71666018170971,230.0166292761681,15.288,1.0,10.643748864736551,0.0575801570613687,6.056524209719474e-06,-0.0851865551019314,2.8551065689565486e-05,0.0043427465837413,2.4895075691071717,24.83239963437514,19.552840421733197,1.3757155115013444
13.49,31.221314443527145,131.01271390521094,185.92896702156207,-2.465036780042917,-0.0008657210476119,1.1028689557083042,0.0001175095013012,0.8136954918747616,0.0,19.554520025500977,6.328785274213086,-79.72252668871923,0.0598283187380971,113.7164679093686,230.05715065781715,15.288,1.0,10.641923693519546,0.0575845750326816,6.025540151061632e-06,-0.0839773883289262,2.8061512354767144e-05,0.0042815206027097,2.4650369319697685,24.82841132281229,19.554384038356822,1.3705547419825734
13.5,31.221314667379552,131.0127132948033,185.73820300819432,-2.440276568213468,-0.0008583881936018,1.0915129426933745,0.0001193138132072,0.8204433113052316,0.0,19.55607551449553,6.350778181506469,-79.7703334933536,0.0600199849308957,113.71627631461811,230.09798396199423,15.288,1.0,10.640097852911754,0.0575890312469416,5.994821369831285e-06,-0.0827801388353337,2.7576464322134647e-05,0.0042208931310744,2.440276719094874,24.824404294491373,19.555940679193387,1.3654771127223
13.51,31.221314892024665,131.01271268228544,185.54736957921827,-2.415232316482712,-0.0008509563213829,1.0802190479936615,0.0001210886959999,0.8270628295773836,0.0,19.557643574472767,6.372645545689975,-79.81745742751478,0.0602109720790769,113.71608541951606,230.13911897475984,15.288,1.0,10.638271347456064,0.0575935244160709,5.964366296508756e-06,-0.0815949410770838,2.7095958606628688e-05,0.0041608709871086,2.415232466302263,24.820380347893675,19.557509906566384,1.3604801102476114
13.52,31.22131511745797,131.01271206766947,185.3564672065903,-2.3899096299388454,-0.0008434270721101,1.0689895700516463,0.0001228330572158,0.8335509233207287,0.0,19.559223775098783,6.394387774596599,-79.86390543046959,0.0604012586003198,113.71589524540448,230.1805456454204,15.288,1.0,10.636444181662748,0.0575980532728799,5.934173306764828e-06,-0.0804219270060371,2.6620031392853536e-05,0.0041014608733937,2.3899097786801704,24.816341269079174,19.55909128988411,1.3555610859478089
13.53,31.22131534367493,131.0127114509674,185.1654963602789,-2.364314181499616,-0.0008358021094531,1.0578267828456809,0.0001245458218411,0.8399045203825068,0.0,19.56081569304236,6.416005276764883,-79.90968451643408,0.0605908236492567,113.71570581288243,230.2222540847557,15.288,1.0,10.634616360009492,0.0576026165708088,5.904240722458571e-06,-0.0792612260338627,2.6148718025609013e-05,0.004042669374699,2.364314329146755,24.812288830732022,19.56068440555402,1.3507172618191692
13.54,31.22131557067108,131.0127108321912,184.9744575082668,-2.338451710547557,-0.0008280831187487,1.04673293556515,0.0001262259325234,0.8461206008299585,0.0,19.5624189118962,6.437498461501643,-79.95480177310915,0.0607796471444838,113.7155171417786,230.2642345631357,15.288,1.0,10.632787886973963,0.0576072130836962,5.874566812646913e-06,-0.0781129649965274,2.5682053000473712e-05,0.0039845029558881,2.338451857084831,24.80822479121329,19.56228883690408,1.3459457364539897
13.55,31.22131579844189,131.0127102113528,184.78335111157995,-2.3123280213561355,-0.0008202718070319,1.035710252285441,0.0001278723499817,0.8521961978852555,0.0,19.564033022086203,6.458867738943924,-79.99926436019629,0.0609677097957409,113.71532925112434,230.3064775084059,15.288,1.0,10.63095876700124,0.0576118416055122,5.845149794605311e-06,-0.0769772681194516,2.522006995462625e-05,0.003926967959858,2.312328166767991,24.80415089361541,19.563904174092063,1.3412434912164888
13.56,31.221316026982933,131.01270958846416,184.59217763621504,-2.285948981716864,-0.0008123699016705,1.0247609316250077,0.0001294840530584,0.8581283988876323,0.0,19.565657620796365,6.480113520118861,-80.04307950789321,0.0611549931282849,113.71514215912929,230.34897350406865,15.288,1.0,10.629129004547256,0.0576165009501392,5.8159878348591095e-06,-0.0758542569832278,2.47628016579254e-05,0.0038700706055074,2.285949125988445,24.8000688648282,19.56553001403061,1.3366073966309349
13.57,31.22131625628976,131.0127089635371,184.4009375491628,-2.259320521329097,-0.0008043791505987,1.0138871463991728,0.000131060039197,0.8639143461812084,0.0,19.567292311879463,6.501236217001908,-80.08625451536767,0.0613414795091142,113.71495588315544,230.3917132873096,15.288,1.0,10.627298604046215,0.0576211899511055,5.787079050224731e-06,-0.0747440504900301,2.4310280004336983e-05,0.0038138169857424,2.259320664445153,24.79598041460806,19.56716596029796,1.3320342189102712
13.58,31.221316486357896,131.01270833658344,184.20963130548904,-2.232448630232846,-0.0007963013212609,1.003091043269965,0.0001325993245237,0.869551237991873,0.0,19.56893670577271,6.522236242574181,-80.12879674921696,0.0615271521702107,113.71477043969364,230.4346877469623,15.288,1.0,10.62546756989972,0.057625907461339,5.758421508860565e-06,-0.0736467648306804,2.386253600356457e-05,0.0037582130655119,2.2324487721790574,24.79188723465843,19.56881162305367,1.3275206266435962
13.59,31.221316717182948,131.01270770761496,184.0182593662236,-2.205339357320556,-0.0007881382009056,0.992374742373252,0.0001341009443123,0.8750363293009112,0.0,19.57059041942132,6.543114010876715,-80.17071364190447,0.061711995232844,113.71458584433962,230.4778879218944,15.288,1.0,10.623635906498496,0.0576306523529379,5.73001323132666e-06,-0.0725625134524379,2.3419599772774127e-05,0.0037032646798864,2.205339498082241,24.78779099771887,19.57046661896222,1.3230631976137248
13.6,31.22131694876052,131.01270707664344,183.82682218544008,-2.1779988087650155,-0.000779891595033,0.981740336957636,0.0001355639529755,0.8803669326782,0.0,19.57225307619793,6.563869937064945,-80.21201269018006,0.0618959937295204,113.714402111772,230.52130499891308,15.288,1.0,10.621803618222412,0.0576354235169391,5.701852191652848e-06,-0.0714914070274342,2.2981500528819013e-05,0.003648977532163,2.1779989483283657,24.783693356666543,19.57213057111266,1.3186584257268825
