Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.2,31.220999842635138,131.01285234827367,150.87813149381907,1.2990978590996245,-0.002466954161456,4.646146569574034,-0.0343067384985384,1.2856203496837484,0.0,42.28982625815081,32.438909659798405,-28.898506528699137,0.1198799030191921,120.12114221342074,1079.642858562116,1.274,1.0150000015428002,0.0,4.112023315014455,300.0001285565649,0.1244865895903718,1.5691491996065314e-05,-0.1795774809906899,0.0013971126971271,0.0232540201347246,1.2991002010378565,12.08083570745779,42.28943874989741,4.820858282691157
9.21,31.22099837299192,131.012855297848,150.66496086199948,1.3069512999707051,-0.0029933124976389,4.674477604290257,-0.0339429323732097,1.1118254061676662,0.0,42.332099259857976,32.43518410679365,-29.00139535199561,0.1195650341310294,120.1218128254798,1081.824577990503,1.274,1.0150000015428002,0.0,4.111063126595214,300.0001285565649,0.1246107260404314,1.5650182208954983e-05,-0.1835589594897522,0.00138779460132,0.0237938422986685,1.3069547271655604,12.069566955794814,42.33162907143057,4.805002469246938
9.22,31.22099690348972,131.0128582470828,150.450871010955,1.3122573940776556,-0.0035131226602752,4.702963087898503,-0.0335138238866639,0.9368963142701784,0.0,42.374520458325904,32.43147117325211,-29.10656537360464,0.1192540473444888,120.12247320730616,1084.016222361883,1.274,1.0150000015428002,0.0,4.110098778159272,300.0001285565649,0.1247352968324793,1.5609551937608755e-05,-0.1875700491237986,0.0013767799478438,0.0243386469311099,1.312262095841965,12.058019765215674,42.37396861830921,4.795493685348816
9.23,31.220995434127943,131.01286119597893,150.23586225145797,1.315007750805876,-0.0040254346292721,4.731557716095578,-0.0330199528722685,0.7611410459450815,0.0,42.41708923818989,32.427767695243475,-29.214033557448303,0.1189475084141519,120.12312222094526,1086.2177840853835,1.274,1.0150000015428002,0.0,4.109130271329811,300.0001285565649,0.1248603001485096,1.5569592293760288e-05,-0.1916026895931317,0.0013640844112709,0.0248874041649685,1.3150139109369563,12.046190411204767,42.416456924397465,4.792500853401454
9.24,31.22099396490615,131.0128641445371,150.0199348306665,1.3152049450839072,-0.0045292723689921,4.760215643269393,-0.0324619894771454,0.5848694138869309,0.0,42.45979711229142,32.42407045059669,-29.32381224928572,0.1186459820652538,120.1237587440377,1088.4288519562033,1.274,1.0150000015428002,0.0,4.108148443035237,300.0001285565649,0.1249857109988249,1.553029266996195e-05,-0.1956487521720686,0.0013497267973564,0.0254390662694231,1.315212742592653,12.034080069588333,42.459085655852135,4.796121243514169
9.25,31.22099249582405,131.0128670927576,149.80308894803147,1.3128460112485727,-0.0050237364329393,4.788889995636451,-0.0318407114749046,0.4083958200254185,0.0,42.50264843037155,32.42037617970781,-29.43590913751109,0.1183500312943651,120.12438167159812,1090.64967187725,1.274,1.0150000015428002,0.0,4.107159005038072,300.0001285565649,0.1251115421807882,1.549164078102215e-05,-0.1997000728167279,0.0013337291556338,0.0259925840509549,1.312855621445926,12.02168731489222,42.501859303699,4.806377884335391
9.26,31.220991026881453,131.01287004064056,149.58532474833507,1.3079342646769208,-0.0055079334476346,4.817533607459989,-0.0311570152792619,0.2320370585548573,0.0,42.54564554591168,32.41668156187296,-29.550327232920736,0.1180602166228155,120.12498991783986,1092.880388198604,1.274,1.0150000015428002,0.0,4.106165358395511,300.0001285565649,0.1252378006153312,1.5453622677666084e-05,-0.2037484364168294,0.0013161165484676,0.0265468962815698,1.3079458600327214,12.00901352389343,42.54478036175024,4.823219051126578
9.27,31.220989558078404,131.0128729881857,149.36664231672404,1.3004800628786508,-0.0059809733523431,4.846099324085551,-0.0304119178731459,0.0561114114576011,0.0,42.588787896130846,32.412983233112165,-29.667064839457407,0.1177770953775231,120.1255824178889,1095.1209958822942,1.274,1.0150000015428002,0.0,4.105167503773534,300.0001285565649,0.1253644846388861,1.541622278580951e-05,-0.2077855961881664,0.0012969170540755,0.0271009314471273,1.3004938138428792,11.996063202613747,42.5878484070353,4.846519579465962
9.28,31.220988089415048,131.01287593539243,149.14704168367675,1.2904984655888678,-0.0064419853557655,4.87454016741119,-0.029606553952415,-0.1190616032162493,0.0,42.63207493181185,32.40927779667478,-29.786115536064752,0.1175012209443336,120.12615812949608,1097.3714905578663,1.274,1.0150000015428002,0.0,4.104165441557162,300.0001285565649,0.1254915926277304,1.5379423953244028e-05,-0.2118032955330289,0.001276161780174,0.0276536122620159,1.290514541508535,11.982842901325474,42.631063027120575,4.876083885363589
9.29,31.220986620891686,131.01287888226,148.92652282699194,1.2780092279949766,-0.0068901195723721,4.902809593277137,-0.0287421749057162,-0.2931617885808559,0.0,42.675506116764886,32.405561827453546,-29.90746817106752,0.1172331419883564,120.12671603475408,1099.631868498286,1.274,1.0150000015428002,0.0,4.103159171902489,300.0001285565649,0.125619122996397,1.5343207497367614e-05,-0.2157932830973238,0.0012538848240425,0.0282038575931775,1.2780277980994506,11.969361179517309,42.67442381931595,4.911650624263961
9.3,31.220985152508785,131.01288182878713,148.70508567278313,1.2630367815322827,-0.0073245486568743,4.930861745630835,-0.0278201475830976,-0.4658688338596406,0.0,42.71908092767995,32.401831878405545,-30.03110686517832,0.1169734016507374,120.12725514179684,1101.9021266141813,1.274,1.0150000015428002,0.0,4.102148694700251,300.0001285565649,0.125747074197248,1.5307553257731608e-05,-0.2197473279554201,0.0012301232268841,0.0287505844135198,1.2630580160173217,11.95562855548357,42.71793039027052,4.952898675068858
9.31,31.220983684266983,131.01288477497235,148.4827300895143,1.2456102059548864,-0.0077444694070633,4.958651706330675,-0.0268419528547748,-0.6368628867531446,0.0,42.76279885401267,32.398084487092035,-30.15701102320456,0.1167225367205165,120.12777448648008,1104.1822624513934,1.274,1.0150000015428002,0.0,4.101134009607049,300.0001285565649,0.1258754447201271,1.5272439653282583e-05,-0.223657234885105,0.0012049169224208,0.0292927097799126,1.2456342772003963,11.941657441271891,42.76158235560662,4.99945412736758
9.32,31.22098221616707,131.01288772081392,148.25945588700495,1.2257631927472603,-0.0081491043319414,4.986135738898798,-0.0258091839585102,-0.8058251325159481,0.0,42.80665939778943,32.39431618232914,-30.28515535450736,0.11648107678065,120.1282731340423,1106.4722741825326,1.274,1.0150000015428002,0.0,4.100115116008928,300.00012855656485,0.1260042330917978,1.523784374415104e-05,-0.2275148597064485,0.0011783086797574,0.029829152832391,1.2257902767047169,11.927462063335485,42.80537933947862,5.050897926596301
9.33,31.22098074820997,131.01289066630972,148.03526283034645,1.2035339997691965,-0.0085377031829313,5.01327152455059,-0.0247235446339487,-0.9724383789517173,0.0,42.85066207345548,32.39052349093672,-30.41550990224852,0.1162495433272882,120.12875018074485,1108.7721606021807,1.274,1.0150000015428002,0.0,4.099092013063004,300.0001285565649,0.1261334378754892,1.5203741297815202e-05,-0.2313121246580607,0.0011503440405567,0.0303588368114435,1.203564277575045,11.913058369249,42.84932097418054,5.106773838088711
9.34,31.220979280396804,131.0128936114573,147.810150628968,1.1789678371669043,-0.0089095298295111,5.0400185010658936,-0.0235868512939722,-1.13638825735419,0.0,42.89480345310656,32.386702944574715,-30.54804008144757,0.1160284488618298,120.12920475549028,1111.0817680576956,1.274,1.0150000015428002,0.0,4.098061226042292,300.0001285565649,0.1262630489733853,1.5170106859445551e-05,-0.2350410337833915,0.0011210712505803,0.0308806889628035,1.17900149685761,11.898464963036714,42.89340394743923,5.16659666531973
9.35,31.220977812728822,131.0128965562539,147.58411894160528,1.1521164160077586,-0.0092638661556152,5.066338077672228,-0.0224010321770867,-1.297364027172033,0.0,42.939077668826975,32.38285109276047,-30.682706725854302,0.1158182959549649,120.12963602141788,1113.4008156955003,1.274,1.0150000015428002,0.0,4.097016375896583,300.0001285565649,0.1263930491053973,1.5136913831239304e-05,-0.2386936957974388,0.0010905412378083,0.0313936437684324,1.1521536545459057,11.883702779508877,42.9376225041404,5.229860107356043
9.36,31.220976345207447,131.01289950069656,147.3571673723258,1.1230244314379545,-0.0096000938476153,5.092193241865491,-0.0211681030828312,-1.4550560481555443,0.0,42.983492617415926,32.37896451307129,-30.819466147922675,0.1156195762703121,120.13004317749932,1115.729736045196,1.274,1.0150000015428002,0.0,4.095967257990794,300.0001285565649,0.1265234615084451,1.5104134555812716e-05,-0.2422623458510224,0.0010588075775309,0.0318966577487929,1.1230654582906503,11.868789271626753,42.98198463820771,5.296042692837997
9.37,31.220974877834266,131.0129024447819,147.12929548046748,1.0917477744993396,-0.0099175861156255,5.1175494960687615,-0.0198901868942559,-1.6091595742096991,0.0,43.028047859395166,32.37503978785591,-30.958270211254884,0.1154327695486438,120.13042546013072,1118.0685302185168,1.274,1.0150000015428002,0.0,4.094913870501434,300.0001285565649,0.1266542848810362,1.5071740376568435e-05,-0.2457393256963117,0.0010259261633478,0.0323886910161955,1.0917928144729303,11.85374607458493,43.02649000861884,5.364615829630213
9.38,31.220973410611,131.0129053885062,146.90050277765653,1.058346534465959,-0.0102157504789877,5.1423747672968965,-0.0185695044131593,-1.7593744625406649,0.0,43.07274296781166,32.37107353799396,-31.09906639168068,0.1152583426236981,120.13078214458172,1120.4171999658292,1.274,1.0150000015428002,0.0,4.093856211357306,300.0001285565649,0.1267855179584707,1.5039701733016025e-05,-0.2491171199703746,0.0009919552640361,0.0328687180185562,1.0583958317682547,11.838595889358746,43.07113828148737,5.435049362541817
9.39,31.220971943539546,131.0129083318656,146.6707887208496,1.0228849135492186,-0.0104940299294462,5.166639567087053,-0.0172083712114818,-1.9054057765194137,0.0,43.11757752656876,32.3670624242238,-31.24179785912533,0.115096748375847,120.13111254648584,1122.7757475927126,1.274,1.0150000015428002,0.0,4.09279427829222,300.0001285565649,0.1269171595079195,1.500798824832823e-05,-0.2523883711683547,0.0009569554278434,0.0333357295836483,1.022938736841605,11.823362321551436,43.11592912821133,5.506816840736833
9.4,31.22097047662193,131.01291127485575,146.4401527282369,0.9854311217512852,-0.0107519041160178,5.190317131754696,-0.0158091942578406,-2.0469643864983462,0.0,43.16255113006096,32.36300315424169,-31.386403568056995,0.1149484246597815,120.13141602329976,1125.1441759434072,1.274,1.0150000015428002,0.0,4.091728068813365,300.0001285565649,0.1270492083273464,1.4976568819463408e-05,-0.2555458944917521,0.000920989381969,0.0337887349614684,0.9854897704995612,11.80806971031622,43.16086222492172,5.579400062587547
9.41,31.22096900986036,131.01291421747214,146.20859417029632,0.9460572635308316,-0.0109888904686376,5.213383544049103,-0.0143744683307721,-2.1837675686398605,0.0,43.2076633828106,32.35889248978731,-31.532818356440767,0.1148137932073566,120.13169197573131,1127.5224883832625,1.274,1.0150000015428002,0.0,4.090657580196043,300.0001285565649,0.1271816632444498,1.4945411709524573e-05,-0.2585826925040827,0.0008841219271013,0.0342267638548046,0.9461210760887988,11.792742950068025,43.205937251942814,5.652292932655297
9.42,31.22096754325717,131.01291715970996,145.97611237376853,0.9048392163890628,-0.0112045452593572,5.235817835311188,-0.012906772220216,-2.315539600537324,0.0,43.252913899122206,32.354727253711694,-31.680973053090103,0.114693258507008,120.13193984913252,1129.910688782997,1.274,1.0150000015428002,0.0,4.089582809520556,300.0001285565649,0.1273145231156426,1.4914484642009988e-05,-0.2614919695636973,0.0008464198271545,0.0346488684340075,0.9049085804178424,11.777407306215505,43.25115389327974,5.725004683927205
9.43,31.22096607681486,131.01292010156402,145.74270662364574,0.8618565015928814,-0.0113984645961374,5.257602067381352,-0.0114087647200621,-2.442012352382075,0.0,43.29830230268141,32.350504337011294,-31.83079459328733,0.1145872066619472,120.1321591348572,1132.3087814996193,1.274,1.0150000015428002,0.0,4.088503753666935,300.0001285565649,0.1274477868248749,1.4883754896595036e-05,-0.264267146003291,0.0008079516943571,0.0350541253317285,0.861931867686382,11.762088226254116,43.29651183606135,5.797062530974782
9.44,31.220964610536043,131.01292304302896,145.50837616615226,0.8171959095146935,-0.0115702631484646,5.278721552685356,-0.0098831871443785,-2.5629268575784865,0.0,43.343823809582325,32.34622070581545,-31.98220614252815,0.1144960042290616,120.13234937157912,1134.7165401111895,1.274,1.0150000015428002,0.0,4.087415155076267,300.0001285565649,0.1275814402823817,1.4853189406076232e-05,-0.2669018720257343,0.000768787869861,0.0354416340021647,0.8172778086053926,11.74681258708978,43.34200635690931,5.86801439888061
9.45,31.22096314442349,131.01292598409916,145.27312020874436,0.7709463719679313,-0.0117196045402122,5.2991647067977325,-0.0083328533320998,-2.6780330874725964,0.0,43.389475105938814,32.34187341816301,-32.13512722822807,0.1144199970411553,120.13251014656925,1137.133814249541,1.274,1.0150000015428002,0.0,4.086313468919952,300.0001285565649,0.1277154737254248,1.4822754861456396e-05,-0.2693900533804921,0.0007290003825625,0.0358105249535775,0.7710354397119137,11.731606526895858,43.38763419477532,5.937430188542293
9.46,31.220961678480105,131.01292892476857,145.0369379220984,0.7231912091251905,-0.0118462467960264,5.318922744971696,-0.0067606303354464,-2.7870883585419515,0.0,43.43526319960878,32.33745962454897,-32.289473886139845,0.1143595089946037,120.13264109696854,1139.560994473509,1.274,1.0150000015428002,0.0,4.0852074316021145,300.0001285565649,0.1278499077729102,1.4792417809440111e-05,-0.2717258608831911,0.0006886627948976,0.0361599686143598,0.7232882212963013,11.716492450222455,43.43340239552669,6.004901863596094
9.47,31.220960212708928,131.0129318650311,144.79982844110373,0.6740230648069979,-0.011949953957039,5.337990245561358,-0.0051694528789255,-2.889860707595124,0.0,43.48118774649689,32.332976552506295,-32.44515881222553,0.1143148408329364,120.13274191100096,1141.998086816632,1.274,1.0150000015428002,0.0,4.08409703921513,300.0001285565649,0.1279847414033365,1.4762144734605396e-05,-0.2739037147954082,0.0006478498771924,0.0364891589462229,0.6741289837291424,11.701494595580524,43.47931065213239,6.070046251409742
9.48,31.22095874711312,131.01293480488036,144.5617908718212,0.6235374574335668,-0.012030533869172,5.356364904464537,-0.0035623126096394,-2.986128602879529,0.0,43.52724841090741,32.32842153732478,-32.602091505578045,0.1142862689733036,120.13281232904345,1144.44509775589,1.274,1.0150000015428002,0.0,4.082982287707232,300.0001285565649,0.1281199736198534,1.4731902166248357e-05,-0.2759183173682844,0.0006066376097122,0.0367973238994269,0.6236535006348133,11.68663641869727,43.52535865908019,6.132505337363007
9.49,31.22095728169596,131.01293774430965,144.3228242845239,0.5718326185607571,-0.012087838656298,5.374047490349485,-0.0019422529293781,-3.0756814810921864,0.0,43.57344486383302,32.32379202310899,-32.7601784299894,0.1142740442958654,120.13285214470751,1146.9020341226455,1.274,1.0150000015428002,0.0,4.081863172855831,300.0001285565649,0.128255603445237,1.4701656775341996e-05,-0.2777646648269466,0.0005651030434752,0.0370837271926983,0.5719603610757138,11.67194040748062,43.571546110591086,6.191946929198559
9.5,31.220955816460847,131.01294068331205,144.0829277236372,0.519009314158436,-0.012121765186106,5.391041776434123,-0.0003123636416411,-3.1583202690088736,0.0,43.61977678248471,32.31908556918093,-32.91932318238486,0.1142783909352301,120.13286120586316,1149.368903079377,1.274,1.0150000015428002,0.0,4.080739690304882,300.0001285565649,0.1283916299205032,1.467137547032354e-05,-0.2794380589274109,0.0005233241580573,0.0373476700493537,0.5191508464367824,11.657427901657384,43.617872700076056,6.248065176873663
9.51,31.22095435141131,131.0129436218805,143.8421002067449,0.4651706599100302,-0.0121322554520961,5.407354451554238,0.001324224568318,-3.233857889456492,0.0,43.66624384977352,32.314299856323494,-33.07942666787893,0.1142995050782774,120.1328394156017,1151.8457120936569,1.274,1.0150000015428002,0.0,4.079611835559543,300.0001285565649,0.1285280521033826,1.4641025491327708e-05,-0.2809341180205003,0.0004813797163781,0.0375884928794445,0.4653288420344667,11.643118919788568,43.664338119557776,6.300580986505462
9.52,31.220952886550943,131.01294656000775,143.6003407315452,0.4104219307855442,-0.0121192968707277,5.422995011192823,0.0029643458123168,-3.302119750158448,0.0,43.712845753786496,32.3094326928583,-33.24038728117045,0.1143375537742135,120.1327867331322,1154.33246890985,1.274,1.0150000015428002,0.0,4.078479603986177,300.00012855656485,0.1286648690668001,1.4610574502486664e-05,-0.2822487875946432,0.0004393491167164,0.0378055769037298,0.4106008233238097,11.629031995157517,43.71094205909991,6.349242358199507
9.53,31.220951421883488,131.01294949768624,143.35764826293027,0.3548704088732059,-0.0120829222373072,5.437975630942785,0.0046048047490271,-3.3629442259715323,0.0,43.75958213736018,32.304482020543055,-33.40210109397793,0.1143926737615293,120.13270317460852,1156.829178886382,1.274,1.0150000015428002,0.0,4.077342930801762,300.0001285565649,0.1288020797504179,1.4579990681926484e-05,-0.283378350269903,0.0003973122422142,0.0379983456721958,0.3550760513417091,11.615184036448522,43.75768415638751,6.393824679638128
9.54,31.22094995741275,131.0129524349084,143.1140217558468,0.2986357491729574,-0.0120231483675018,5.452311410728729,0.0062423634492467,-3.416186028048936,0.0,43.80644055841769,32.29944592039305,-33.56446204820123,0.1144649703184115,120.1325888138816,1159.3352077214413,1.274,1.0150000015428002,0.0,4.076187192170331,300.0001285565649,0.1289396475231897,1.4549242809182678e-05,-0.2843194353633338,0.0003553493091009,0.0381662560893406,0.2988776764365245,11.601593617275356,43.804551966702334,6.434132860370611
9.55,31.220948493142643,131.0129553716663,142.86946014634967,0.2418178312490428,-0.0119401622012842,5.466019095717331,0.0078737956415733,-3.461709312680713,0.0,43.85343289538464,32.29432264729117,-33.72736215456351,0.1145545161418587,120.132443783172,1161.8512069940753,1.274,1.0150000015428002,0.0,4.075027005502244,300.0001285565649,0.1290776073390614,1.4518300369279788e-05,-0.2850690636118864,0.0003135409465817,0.0383088363277849,0.242112432842161,11.588270353346708,43.851557339105504,6.469996763283942
9.56,31.22094702907713,131.01295830795203,142.62396235458337,0.1845285577138124,-0.0118341340798478,5.479117949664553,0.0094958542200038,-3.4993939464541075,0.0,43.9005588500281,32.28911056722799,-33.89069171687788,0.1146613502001686,120.13226827377125,1164.3771851874253,1.274,1.0150000015428002,0.0,4.073862365736312,300.0001285565649,0.1292159583110224,1.4487133599019568e-05,-0.2856245835176613,0.0002719675684078,0.0384256458768989,0.1849076387206179,11.57522542112554,43.898699948606975,6.501275387957606
9.57,31.220945565220287,131.01296124375745,142.3775272877645,0.1268809448739256,-0.0117052800570623,5.491629227773139,0.0111052873560042,-3.5291344130060414,0.0,43.94781812849102,32.28380821080072,-34.054339519841854,0.1147854767525251,120.13206253642647,1166.9131510226373,1.274,1.0150000015428002,0.0,4.072693267730243,300.0001285565649,0.1293546995648985,1.445571357902479e-05,-0.285983714674559,0.0002307094513873,0.0385162921444024,0.1274197297495206,11.56246787263311,43.94597946741204,6.52785604986836
9.58,31.22094410157624,131.01296417907437,142.1301538451502,0.0689889244063033,-0.0115538615352042,5.503575974459692,0.0126988448999224,-3.5508401713926663,0.0,43.99521043883952,32.27841426826447,-34.21819304165656,0.1149268643556812,120.13182688174356,1169.4591133282738,1.274,1.0150000015428002,0.0,4.071519706271445,300.0001285565649,0.1294938302321461,1.4424012307132814e-05,-0.2861445545658268,0.0001898465760619,0.0385804316364082,0.0699497201038591,11.550004553785945,43.99339556252584,6.54965462372541
9.59,31.220942638149168,131.01296711389435,141.88184091605072,0.0109671226348762,-0.0113801849355447,5.514982805849817,0.0142732848833035,-3.5644359855736125,0.0,44.0427354905302,32.27292759405632,-34.382138670540535,0.1150854449272615,120.13156168048894,1172.0150810124771,1.274,1.0150000015428002,0.0,4.070341676120293,300.0001285565649,0.1296333494482791,1.4392002767573252e-05,-0.2861055847316504,0.0001494584670285,0.0386177710626145,0.0158046317962925,11.537840038797524,44.04094789527245,6.566615792836719
9.6,31.22094117494332,131.01297004820913,141.63258738678687,-0.0470693628809876,-0.0111846012770032,5.525875682887897,0.0158253800903752,-3.569862225983764,0.0,44.09039299382657,32.26734721102413,-34.546061924777106,0.1152611128723302,120.13126736378553,1174.5810630313183,1.274,1.0150000015428002,0.0,4.069159171993904,300.0001285565649,0.1297732563511576,1.4359658995690768e-05,-0.2858656762205431,0.0001096240327789,0.0386280683525992,0.048379956586754,11.525976582578616,44.088636120777466,6.578713310206833
9.61,31.22093971196296,131.01297298201,141.3823921456584,-0.1050051891295995,-0.0109675056628761,5.5362816769002245,0.0173519246851188,-3.5670751420391325,0.0,44.13818265924523,32.26167231436161,-34.70984767588554,0.1154537242811496,120.13094442319613,1177.1570683582838,1.274,1.0150000015428002,0.0,4.0679721885877616,300.0001285565649,0.1299135500793679,1.432695613799175e-05,-0.2854240943056554,7.042140537600605e-05,0.0386111335800584,0.1055763978832811,11.514414091676288,44.136459887494816,6.585950270403272
9.62,31.220938249212423,131.0129759152885,141.13125407201264,-0.162723905403481,-0.0107293304034267,5.546228764431405,0.0188497389248935,-3.5560474176084806,0.0,44.1861029835604,32.2559022752374,-34.87338037449409,0.1156630962052149,120.13059341068973,1179.7430411593891,1.274,1.0150000015428002,0.0,4.066779244455434,300.0001285565649,0.1300542261990171,1.4293870507320387e-05,-0.2847805024481719,3.19277802838926e-05,0.0385668287327722,0.1630772443080711,11.50315041291454,44.184417624291584,6.588359587662454
9.63,31.220936786696065,131.01297884803603,140.87917205711443,-0.2201011214647941,-0.0104705037815031,5.555745808916516,0.0203156622434621,-3.5367705859950767,0.0,44.234143421625966,32.250036647219645,-35.036544278483866,0.1158890060191236,120.13021493848407,1182.3384419496842,1.274,1.0150000015428002,0.0,4.065567837477764,300.0001285565649,0.1301952536629809,1.426037963494375e-05,-0.2839349693345554,-5.780719369672968e-06,0.0384950621679657,0.2203500274113982,11.492183199852835,44.23249871874715,6.586005648144084
9.64,31.22093532441824,131.01298178024382,140.62614499222008,-0.277032445780019,-0.0101916086448327,5.564861490162629,0.0217466023068642,-3.50924841702753,0.0,44.28231513957129,32.24407519168688,-35.199223685165194,0.1161311908693741,120.1298096787708,1184.9438907415563,1.274,1.0150000015428002,0.0,4.0643518772335545,300.0001285565649,0.1303366653275184,1.422646233046554e-05,-0.28288800024322,-4.262902299537309e-05,0.0383958199925663,0.2772198479403606,11.481502452126056,44.28071424543739,6.578980222786595
9.65,31.220933862383347,131.0129847119033,140.37217177951084,-0.3334038473763698,-0.0098932095079656,5.573604893679038,0.0231395056763548,-3.473502808538047,0.0,44.33061784178882,32.238017816745,-35.3613031814253,0.1163893471750076,120.1293783633902,1187.5593961822658,1.274,1.0150000015428002,0.0,4.063131358382636,300.0001285565649,0.1304784603131284,1.4192098690880455e-05,-0.281640469631847,-7.854370028231908e-05,0.0382691282486854,0.3335505957658712,11.471098774998984,44.32906382008101,6.56740654356707
9.66,31.220932400595768,131.0129876430058,140.11725133308573,-0.3891022177746494,-0.0095759111641536,5.582004995019528,0.0244913738054203,-3.4295724235138207,0.0,44.37905123183531,32.231864627447,-35.522667855251576,0.116663130353236,120.12892178316244,1190.1849668739935,1.274,1.0150000015428002,0.0,4.061906275639604,300.0001285565649,0.1306206377378389,1.4157270148435225e-05,-0.2801936581511436,-0.0001134528903153,0.0381150682584007,0.3892200310134541,11.460960566945218,44.37754705123408,6.551438513787662
9.67,31.220930939059887,131.01299057354268,139.8613825799563,-0.4440155822116459,-0.0092403575139437,5.590090426171969,0.0257992696777168,-3.3775127707084693,0.0,44.42761501018754,32.22561591789379,-35.683203528461966,0.1169521545985835,120.12844078718176,1192.82061125186,1.274,1.0150000015428002,0.0,4.060676623751921,300.0001285565649,0.130763196710611,1.4121959499536304e-05,-0.2785492525622211,-0.0001472864564672,0.037933776925047,0.4441117198914675,11.451074104503418,44.42616353822971,6.531260911293792
9.68,31.22092947778008,131.01299350350527,139.60456445805718,-0.4980333292778161,-0.0088872304283621,5.597889244453072,0.0270603244154898,-3.317396248110468,0.0,44.47630887372596,32.21927217279234,-35.84279698938807,0.1172559927839601,120.12793628195996,1195.4663375543582,1.274,1.0150000015428002,0.0,4.059442397532776,300.0001285565649,0.1309061363298257,1.4086150928228637e-05,-0.2767093448948846,-0.0001799761387307,0.0377254469350373,0.498112615727587,11.441423644552788,44.474912870840335,6.5070895276842675
9.69,31.220928016760663,131.0129964328852,139.3467959311563,-0.5510464391949907,-0.0085172485279665,5.60542871001469,0.0282717438247025,-3.2493121510726777,0.0,44.525132515213336,32.212834068614,-36.001336225076095,0.1175741764901852,120.1274092304157,1198.1221537929605,1.274,1.0150000015428002,0.0,4.058203591877508,300.0001285565649,0.1310494556817583,1.4049830024267053e-05,-0.2746764307731523,-0.0002114557035787,0.0374903268478029,0.5511122566544426,11.431991543496244,44.52379462894805,6.47917122552448
9.7,31.220926556005995,131.01299936167385,139.08807597990935,-0.6029477103177959,-0.0081311658798084,5.612735073890615,0.0294308148615284,-3.1733666446932824,0.0,44.57408562279648,32.206302474359994,-36.1587106525283,0.1179061961697854,120.1268606507046,1200.788067724976,1.274,1.0150000015428002,0.0,4.056960201796481,300.0001285565649,0.1311931538390952,1.401298379582541e-05,-0.2724534069035764,-0.0002416610910205,0.0372287210724425,0.6030025329930562,11.42275839239403,44.57280838225111,6.447783886281953
9.71,31.22092509552033,131.01300228986287,138.8284036127921,-0.653624664243998,-0.007729729000299,5.61983357227645,0.0305348991105056,-3.0896848946357847,0.0,44.62315993529104,32.19967845192567,-36.31481134850528,0.1182515014510096,120.12629161488717,1203.463658319769,1.274,1.0150000015428002,0.0,4.055702444661527,300.0001285565649,0.1313372064776612,1.3975600676919148e-05,-0.2700435677234964,-0.0002705305585231,0.0369409831529987,0.653670366336278,11.413704768498103,44.62194575230264,6.413237443623128
9.72,31.2209236353079,131.013005217444,138.5677778591432,-0.7029769456469201,-0.0073137732215635,5.626747817629023,0.0315814628644404,-2.998406958489481,0.0,44.67235790321688,32.192963277893426,-36.46953127740776,0.1186095015867431,120.1257032474312,1206.1490810329524,1.274,1.0150000015428002,0.0,4.054433690637199,300.0001285565649,0.1314816208007299,1.3937670542107236e-05,-0.2674506281380735,-0.0002980046635593,0.0366275348184591,0.7030149889622309,11.404807539533158,44.671209058408856,6.375871131124575
9.73,31.22092217537288,131.01300814440907,138.3061977761216,-0.750908911859349,-0.0068841775038223,5.63349979376774,0.032568078487214,-2.8996884065731696,0.0,44.72168435964191,32.18615840666766,-36.62276553218598,0.1189795660100327,120.1250967236182,1208.8446207793852,1.274,1.0150000015428002,0.0,4.053160278392448,300.0001285565649,0.1316264110238923,1.3899184689967548e-05,-0.2646786825021802,-0.0003240266142509,0.0362888535305543,0.7509404657466888,11.396041893592296,44.720602995570914,6.336053461053842
9.74,31.22092071571936,131.0130110707501,138.04366245963988,-0.7973228630628144,-0.0064418231939392,5.640109868129576,0.0334924201329449,-2.793701903195205,0.0,44.77113896863992,32.17926547243904,-36.774411551746944,0.1193610251015625,120.12447326768084,1211.5502839599008,1.274,1.0150000015428002,0.0,4.051882203317012,300.0001285565649,0.1317715761490779,1.3860135830473062e-05,-0.2617321903078668,-0.0003485424492164,0.0359254646476758,0.7973488837205868,11.387382995372398,44.77012708942096,6.294182344887657
9.75,31.2209192563514,131.0130139964593,137.7801710294549,-0.8421240157637429,-0.0059876194671409,5.6465965576906205,0.0343522737616945,-2.680636294964964,0.0,44.82072138798178,32.172286304276554,-36.92436933016136,0.1197531711270407,120.123834150747,1214.2660766162871,1.274,1.0150000015428002,0.0,4.050599460978157,300.00012855656485,0.1319171151596962,1.382051807857034e-05,-0.2586159869082559,-0.0003715010627531,0.0355379475132239,0.8421453003679609,11.378805117604438,44.81978085491696,6.250683459424229
