Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.49,31.22139865172533,131.01201737627773,194.71355379248743,94.36753988221044,2.963088153888945,0.8335529931387523,-0.7136251376605108,7.895228650238838,0.0,17.826183924835966,22.825564223328445,30.30370417981196,4.836229020350086,126.75624661761464,191.02506739809004,1.274,1.0300000015656,0.0,15.015560051479865,120.00005142262596,0.0525001569631541,3.448179169367959e-05,-0.0644473703441867,0.1121281204892,0.0033798427763918,94.36168936040578,95.23157580229204,18.291417280541832,7.971117040228662
9.5,31.221397593798446,131.01201943794047,194.5529423330957,94.32461510850064,2.9714705400909773,0.8194652360058061,-0.7285230216335281,7.92552639941087,0.0,17.913981219011887,22.86263594963893,30.261476817664136,4.8718053090086535,126.8267588373001,192.9143571557628,1.274,1.0300000015656,0.0,15.01349926987917,120.00005142262596,0.0527586340789932,3.449929685162968e-05,-0.0619479233187172,0.1136668926251057,0.0032648144648562,94.31878949222072,95.19558762293438,18.380529511507056,8.001014796501174
9.51,31.221396533952724,131.01202150283876,194.39154605676487,94.28180159073584,2.979927677921918,0.8052927030988638,-0.7436028202502594,7.955543954569402,0.0,18.00176975145937,22.900052970283035,30.220563101653976,4.907890262858127,126.89836875131776,194.81279833555567,1.274,1.0300000015656,0.0,15.011428345267031,120.00005142262596,0.0530170839789196,3.451603127684192e-05,-0.0594625546695791,0.1152250135041619,0.0031492356860917,94.2760009933778,95.1596182731402,18.469644696839385,8.030698668548968
9.52,31.22139547216722,131.0120235710002,194.2293668180021,94.23910333149053,2.988459956413981,0.7910483843041017,-0.7588656500843481,7.985275558263689,0.0,18.08954856495883,22.93781620322708,30.18095224630389,4.944490748648216,126.97108993219112,196.72036816443872,1.274,1.0300000015656,0.0,15.009347301214932,120.00005142262596,0.0532755038382069,3.453201313926282e-05,-0.0569917549400439,0.1168026748934636,0.0030331434349793,94.2333278659806,95.12367343764032,18.558761940046335,8.060165033210644
9.53,31.221394408420835,131.0120256424525,194.06640647627955,94.19652379063328,2.9970677690835505,0.7767454300678058,-0.774312635065348,8.014715437073903,0.0,18.17731671189641,22.975926550750017,30.142633121177443,4.981613728239742,127.0449360824426,198.63704367666503,1.274,1.0300000015656,0.0,15.007256161616429,120.00005142262596,0.0535338908604679,3.454726088187392e-05,-0.0545360125687401,0.1184000702307766,0.002916575129728,94.19077357009203,95.08775828946035,18.647880354938724,8.089410179810626
9.54,31.22139334269231,131.0120277172232,193.90266691094484,94.15406589168266,3.0057515135210013,0.7623971586252674,-0.7899449074316279,8.043857799150121,0.0,18.26507325405941,23.01438489906293,30.10559425056724,5.019266258981472,127.11992103499384,200.56280171425368,1.274,1.0300000015656,0.0,15.005154950482227,120.00005142262596,0.0537922422770573,3.456179321804227e-05,-0.0520958142047502,0.1200173946407935,0.0027995686252105,94.14834103010152,95.05187749350176,18.736999065361594,8.118430308699168
9.55,31.221392274960188,131.01202979534,193.73815002121867,94.11173202871451,3.0145115910493105,0.7480170636820399,-0.8057636087437005,8.07269683163472,0.0,18.35281726230516,23.053192117917742,30.069823812969425,5.057455494027208,127.19605875350926,202.49761892461228,1.274,1.0300000015656,0.0,15.003043692042628,120.00005142262596,0.0540505553460991,3.457562912903591e-05,-0.0496716450375677,0.1216548449512872,0.0026821622275631,94.1060326416433,95.0160352107693,18.826117204809464,8.147221529835827
9.56,31.221391205202888,131.01203187683046,193.572857718246,94.06952407281624,3.023348406340104,0.733618822582334,-0.8217698909583621,8.101226697898577,0.0,18.44054781625793,23.09234906020452,30.035309640335107,5.096188682590104,127.27336333267851,204.44147175896023,1.274,1.0300000015656,0.0,15.000922410806124,120.00005142262596,0.0543088273515859,3.458878786169757e-05,-0.0472639891413596,0.1233126197091657,0.0025643947100787,94.06385027806236,94.98023510228931,18.915233916062878,8.1757798613513
9.57,31.221390133398646,131.0120339617222,193.40679193503337,94.02744337751784,3.0322623669167608,0.7192163049779948,-0.8379649175637174,8.129441534538543,0.0,18.528264004123866,23.131856561537383,30.002039217090942,5.135473170129955,127.35184899843364,206.39433647251047,1.274,1.0300000015656,0.0,14.998791131369025,120.00005142262596,0.0545670556028461,3.460128892629598e-05,-0.0448733298338421,0.1249909191963992,0.0024463053304307,94.02179529585972,94.94448033216622,19.00434835092525,8.204101228037972
9.58,31.221389059525503,131.0120360500428,193.2399546194922,93.98549078515258,3.041253882775241,0.7048235819964258,-0.854349864785051,8.157335448276596,0.0,18.61596492231348,23.17171543982865,29.9699996789192,5.1753163984701,127.4315301080972,208.35618912094023,1.274,1.0300000015656,0.0,14.996649878679037,120.00005142262596,0.0548252374334227,3.461315209454048e-05,-0.0425001500506302,0.1266899454457562,0.0023279338492769,93.97986854106576,94.90877357163347,19.093459669785837,8.232181459911246
9.59,31.22138798356138,131.01203814181983,193.07234772847585,93.9436666315767,3.0503233658169564,0.6904549359560302,-0.8709259228560168,8.184902512568407,0.0,18.703649675279195,23.211926494851618,29.939177811289,5.215725905839721,127.51242115045646,210.32700556109592,1.274,1.0300000015656,0.0,14.994498677830268,120.00005142262596,0.0550833702005972,3.462439739778358e-05,-0.040144932734164,0.1284099022563698,0.0022093205502637,93.93807035397587,94.87311700164258,19.182567041368102,8.260016290658104
9.6,31.221386905483964,131.01204023708073,192.90397324765743,93.90197075123976,3.0594712293290924,0.676124870617775,-0.8876942973645566,8.212136764056675,0.0,18.791317375250223,23.252490507790817,29.909560047729023,5.25670932683723,127.59453674575887,212.30676144922927,1.274,1.0300000015656,0.0,14.992337554107143,120.00005142262596,0.0553414512846126,3.463504512541566e-05,-0.0378081612386498,0.1301509952090461,0.0020905062614971,93.89640057423676,94.83751231588256,19.271669642383088,8.287601356110988
9.61,31.221385825270808,131.01204233585307,192.73483317363923,93.86040248198216,3.068697887439454,0.6618481220002702,-0.904656210675502,8.239032198824,0.0,18.87896714196208,23.29340824078045,29.88113246783294,5.298274392310656,127.67789164562424,214.29543223913447,1.274,1.0300000015656,0.0,14.990166533057645,120.00005142262596,0.0555994780878748,3.464511582344093e-05,-0.0354903197506797,0.1319134316813035,0.0019715323785068,93.85485854566042,94.80196072363302,19.360766657173198,8.314932192710154
9.62,31.221384742899275,131.01204443816425,192.564929518923,93.8189606691571,3.0780037544945977,0.6476396697839845,-0.921812903431912,8.265582768407324,0.0,18.966598102445253,23.334680436430528,29.853880794988,5.340428929149804,127.76250073286748,216.292993181448,1.274,1.0300000015656,0.0,14.987985640449338,120.00005142262596,0.0558574480343292,3.465463029325485e-05,-0.0331918937257483,0.133697420862108,0.0018524408887478,93.81344312036462,94.766462952058,19.44985727740328,8.342004235925774
9.63,31.221383658346536,131.0120465440417,192.39426431687875,93.77764366943684,3.087389244403581,0.6335147493170439,-0.9391656361398104,8.291782375592662,0.0,19.05420939081429,23.376307817339928,29.82779039381692,5.38318085998588,127.84837902122752,218.29941932269256,1.274,1.0300000015656,0.0,14.985794902240132,120.00005142262596,0.0561153585688427,3.4663609590626786e-05,-0.0309133703412869,0.1355031737662497,0.0017332743976945,93.77215266259844,94.73101924828023,19.53894070174665,8.368812818667724
9.64,31.221382571589626,131.0120486535128,192.22283961379435,93.73643668712693,3.0968531384090583,0.6194893052841354,-0.9567156404310714,8.317623806889124,0.0,19.141802238512746,23.418291085597364,29.80284626732453,5.426538202793041,127.93554165499556,220.31473362509843,1.274,1.0300000015656,0.0,14.98358959859973,120.00005142262596,0.0563732133130371,3.4672075024890925e-05,-0.0286552389665219,0.137330903248315,0.001614076332849,93.7309724094104,94.69561717741408,19.628017970114445,8.395352143235897
9.65,31.22138148260533,131.01205076660483,192.05065748179547,93.69528665700469,3.1063892255898646,0.6055812265298429,-0.974464005818048,8.343096407639614,0.0,19.22938418281245,23.460630919895976,29.779033053737788,5.470509070386675,128.02400390853728,222.33910539605137,1.274,1.0300000015656,0.0,14.981350695218556,120.00005142262596,0.0566310344593785,3.4680048149683e-05,-0.0264180039837105,0.1391808234251883,0.0014948919294937,93.689849402663,94.6602073154768,19.717095645233115,8.421613051412976
9.66,31.22138039137031,131.01205288334515,191.8777199979744,93.65425391904252,3.116006022495865,0.5918060307817061,-0.9924122780187408,8.368198454796717,0.0,19.316943878899025,23.503327968451643,29.756335016028792,5.515101669226752,128.11378118453095,224.372268489802,1.274,1.0300000015656,0.0,14.979101899386489,120.00005142262596,0.0568887885920654,3.468755074193688e-05,-0.0242022228747652,0.1410531478200785,0.0013757684162463,93.64884387117084,94.62484952805175,19.806163717739143,8.447595035659209
9.67,31.22137929786102,131.01205500376088,191.704029265262,93.61333489233417,3.12570392259262,0.578180175834504,-1.010561813922862,8.392923598864963,0.0,19.404480514556298,23.54638287181632,29.734736009788424,5.560324296264215,128.2048890084201,226.41419775893976,1.274,1.0300000015656,0.0,14.976843238242049,120.00005142262596,0.0571464733142542,3.469460490232803e-05,-0.0220083956210629,0.1429480947191797,0.0012567512872003,93.60795224513184,94.58954214298204,19.89522143674086,8.473292986311254
9.68,31.221378202053696,131.01205712787916,191.5295874084512,93.57252549208972,3.135483322987429,0.5647204303287557,-1.0289140013150695,8.417265413720735,0.0,19.49199325665809,23.589796244351103,29.71421951384921,5.606185340891133,128.29734303325628,228.46486722571257,1.274,1.0300000015656,0.0,14.974574739250007,120.00005142262596,0.0574040861675814,3.4701232984276896e-05,-0.0198370264583154,0.1448658842949041,0.0011378868098476,93.5671704518022,94.55428299211152,19.98426803100041,8.498701679171482
9.69,31.22137710392444,131.0120592557271,191.3543965582957,93.53182116017018,3.1453446154940203,0.5514439061865555,-1.047470259523391,8.441217393833806,0.0,19.579481277908016,23.633568677112663,29.69476862579799,5.652693283955848,128.39115903871587,230.5242507010136,1.274,1.0300000015656,0.0,14.972296430142082,120.00005142262596,0.0576616247109067,3.470745759438497e-05,-0.0176886244723675,0.1468067386165768,0.0010192220661618,93.52649394604327,94.51906943379292,20.07330273427197,8.523815777937642
9.7,31.22137600344912,131.01206138733184,191.178458875364,93.4912168656832,3.155288185611432,0.5383680755056635,-1.06623204173188,8.464772948236375,0.0,19.666943756730063,23.677700737342075,29.67636605711065,5.699856696641668,128.4863529299714,232.59232178478337,1.274,1.0300000015656,0.0,14.97000833878346,120.00005142262596,0.0579190865199986,3.471330159302461e-05,-0.0155637041794708,0.1487708816607594,0.0009008049914229,93.48591771094672,94.4838983523525,20.16232478503208,8.548629832712008
9.71,31.221374900603426,131.01206352272015,191.00177652618405,93.45070710612436,3.16531441155174,0.5255107882436179,-1.085200837408355,8.487925394283948,0.0,19.75437987702968,23.722192967867723,29.65899412791752,5.747684239203744,128.58294073641218,234.66905386361623,1.274,1.0300000015656,0.0,14.96771049332108,120.00005142262596,0.0581764691868281,3.471878809518496e-05,-0.0134627861269805,0.1507585393207449,0.0007826844151055,93.44543625900444,94.4487661581236,20.2513334260882,8.57313827865867
9.72,31.22137379536285,131.01206566191897,190.8243517041169,93.41028590755228,3.175423663138357,0.5128902907234123,-1.1043781748578188,8.510667951076329,0.0,19.84178882805299,23.76704588649297,29.642634761388088,5.796184659556155,128.6809386102052,236.7544201103896,1.274,1.0300000015656,0.0,14.96540292212434,120.00005142262596,0.0584337703191566,3.472394047157224e-05,-0.0113863975140429,0.1527699394151965,0.000664910103854,93.40504363231535,94.4136687865938,20.34032790426507,8.597335434708732
9.73,31.221372687702697,131.01206780495508,190.646186619418,93.36994682460085,3.185616300682481,0.500525244981421,-1.1237656239115277,8.532993732592672,0.0,19.92916980420545,23.81225998536883,29.62726947772363,5.8453667917015295,128.78036282468736,238.84839348303987,1.274,1.0300000015656,0.0,14.963085653829571,120.00005142262596,0.0586909875399982,3.4728782349979746e-05,-0.0093350728333885,0.1548053116958244,0.0005475328066351,93.36473340262977,94.37860169744056,20.42930747004709,8.621215502399577
9.74,31.221371577598056,131.01206995185518,190.4672834982412,93.3296829397468,3.195892673755691,0.4884347489918228,-1.1433647987553293,8.55489574048111,0.0,20.016522004928603,23.85783573035061,29.61287938774599,5.8952395539951,128.8812297725796,240.9509467244237,1.274,1.0300000015656,0.0,14.960758717265891,120.00005142262596,0.0589481184872594,3.4733337616931056e-05,-0.0073093545345511,0.1568648878540346,0.0004306043021294,93.32449867065188,94.34355987288684,20.518271377262547,8.644772564825367
9.75,31.221370465023824,131.01207210264585,190.2876445806528,93.28948686243332,3.206253119941943,0.4766383577884209,-1.1631773609072211,8.576366856542377,0.0,20.1038446345296,23.903773560338976,29.599445186071268,5.945811947234068,128.98355596401228,243.06205236098847,1.274,1.0300000015656,0.0,14.9584221414997,120.00005142262596,0.0592051608132391,3.473763041960395e-05,-0.0053097937094603,0.1589489015264492,0.0003141774484493,93.284332065199,94.30853781595692,20.60721888271737,8.668000585777605
9.76,31.221369349954703,131.0120742573536,190.10727213355247,93.2493507276938,3.21669796351782,0.4651561055219052,-1.183205022349992,8.597399834867758,0.0,20.19113690202252,23.95007388660409,29.586947143854847,5.997093052564091,129.0873580243527,245.1816827017837,1.274,1.0300000015656,0.0,14.95607595586432,120.00005142262596,0.0594621121841581,3.474168516804353e-05,-0.0033369508007465,0.1610575882992228,0.0001983062352461,93.24422574186296,94.27352954828469,20.69614924582946,8.69089340908072
9.77,31.22136823236517,131.0120764160049,189.92616843675725,93.2092661940819,3.227227514030996,0.4540085284859025,-1.2034495488253685,8.61798729359993,0.0,20.27839802101471,23.9967370920934,29.575365101096743,6.0490920291926695,129.1926526918224,247.30980983828897,1.274,1.0300000015656,0.0,14.953720189900704,120.00005142262596,0.0597189702798274,3.4745526537669795e-05,-0.0013913963334865,0.1631911857110636,8.304583828777729e-05,93.20417138097984,94.23852860728022,20.78506172829208,8.713444758139902
9.78,31.22136711222949,131.01207857862593,189.7443357889665,93.1692244413845,3.2378420648447666,0.4432166891384265,-1.2239127633003288,8.638121706344766,0.0,20.365627209551604,24.043763530722007,29.564678458493724,6.10181811189998,129.29945681489286,249.44640564324035,1.274,1.0300000015656,0.0,14.951354873401913,120.00005142262596,0.0599757327931911,3.474917947209088e-05,0.0005262883286446,0.1653499332548418,-3.1547323395748563e-05,93.16416018538418,94.20352804311776,20.87395559369042,8.735648235782213
9.79,31.22136598952177,131.01208074524297,189.5617765077617,93.12921616773149,3.248541891590315,0.4328022011617463,-1.2445965496122269,8.657795393187989,0.0,20.452823689986857,24.09115352664584,29.55486616882522,6.155280608336988,129.4077873494489,251.5914417701196,1.274,1.0300000015656,0.0,14.948980036413092,120.00005142262596,0.0602323974299406,3.475266918622649e-05,0.0024155102023372,0.1675340723776982,-0.0001454155277272,93.12418287756198,94.16852041516462,20.96283010712904,8.75749732440406
9.8,31.221364864215875,131.012082915882,189.3784929276177,93.08923158602116,3.2593272505125466,0.4227872555907168,-1.265502856300723,8.677000511291432,0.0,20.539986688890323,24.138907373516112,29.54590672785987,6.209488896099567,129.51766135570568,253.7448896530924,1.274,1.0300000015656,0.0,14.946595709157371,120.00005142262596,0.0604889619082517,3.475602116975279e-05,0.0042756638778154,0.169743846479536,-0.0002584996870612,93.08422969612178,94.13349778776832,21.05168453488044,8.778985386463916
9.81,31.22136373628544,131.01208509056903,189.1944874058671,93.04921765926257,3.270191657805088,0.413196397880709,-1.2866334403111317,8.695724878266864,0.0,20.62712323027973,24.18702533371608,29.53777816476917,6.264452419568039,129.62909599486647,255.90691388056587,1.274,1.0300000015656,0.0,14.944184520822576,120.00005142262596,0.0607454469093019,3.475926119087508e-05,0.0061061306851718,0.1719795009097625,-0.0003707394228922,93.04424772142904,94.0984096323153,21.140524883656283,8.800101592110043
9.82,31.22136260570389,131.0120872693298,189.00976231077337,93.00917336249344,3.281136662455119,0.404054030978038,-1.3079904026452331,8.713960579485304,0.0,20.714230829504487,24.235507628498656,29.53045803203346,6.3201806864998575,129.74210852550817,258.0774450656403,1.274,1.0300000015656,0.0,14.941750260691771,120.00005142262596,0.0610018451118349,3.476241526802825e-05,0.0079062294829852,0.1742412799130115,-0.0004820698532178,93.00423593782985,94.06325647134553,21.229348911257933,8.820839389433724
9.83,31.22136147244447,131.01208945219005,188.82432003544508,92.96912075823136,3.292167641051501,0.3953839803639552,-1.329576083571807,8.731701993759257,0.0,20.801302648987665,24.28435445068376,29.523923367489736,6.376683261613596,129.8567162941478,260.2563038552969,1.274,1.0300000015656,0.0,14.93930648114908,120.00005142262596,0.0612581363756879,3.476550973509953e-05,0.0096752740111846,0.1765294301644791,-0.0005924249172527,92.96421636790596,94.02806163478958,21.318150622790068,8.841194532513917
9.84,31.221360336480167,131.01209163917525,188.6381629918734,92.92904804217152,3.3032847451268395,0.3872110987346946,-1.351392733266621,8.748940512021774,0.0,20.888337947689,24.333565965730664,29.518150688804592,6.433969763050815,129.9729367319354,262.44346121916607,1.274,1.0300000015656,0.0,14.936853213859528,120.00005142262596,0.0615143185146743,3.4768571259911394e-05,0.0114125994621009,0.1788442025858354,-0.0007017392451198,92.92417723904694,93.9928151262219,21.40692930046424,8.86115990361335
9.85,31.22135919778377,131.0120938303108,188.4512936069557,92.88894288237334,3.314488102582533,0.3795609562237187,-1.373442690422395,8.765667306478544,0.0,20.97533597187236,24.38314230241622,29.51311600292341,6.4920498601846415,130.0907873543005,264.63888749959705,1.274,1.0300000015656,0.0,14.934390490668395,120.00005142262596,0.0617703893052869,3.4771626807604094e-05,0.0131175241158433,0.1811858500086649,-0.0008099457406927,92.88410625263286,93.95750641296831,21.495684210082796,8.88072827369642
9.86,31.22135805632784,131.012096025622,188.26371432547808,92.84879243004173,3.3257778102347,0.3724598838862827,-1.3957283862253396,8.781873320014485,0.0,21.062295971299047,24.43308355405881,29.50879479378539,6.550933269082353,130.2102857560766,266.84255281571285,1.274,1.0300000015656,0.0,14.931918343721408,120.00005142262596,0.0620263465343816,3.477470364626981e-05,0.0147893483354429,0.1835546271604891,-0.0009169754992614,92.84399059486164,93.92212443236564,21.584414616063327,8.899892308449694
9.87,31.221356912084705,131.01209822513374,188.075427617072,92.80858331189091,3.337153931489588,0.3659350085067099,-1.4182523498186828,8.79754925338431,0.0,21.14921719918347,24.483389777678767,29.50516200944244,6.610629747653145,130.33144960627084,269.0544270642292,1.274,1.0300000015656,0.0,14.929436805374566,120.00005142262596,0.0622821879990512,3.477782935291753e-05,0.0164273535520341,0.1859507906480762,-0.0010227577227819,92.8038169291749,93.88665758370588,21.673119781030103,8.918644573248775
9.88,31.221355765026487,131.01210042887112,187.8864359623009,92.76830162243184,3.3486164939733607,0.36001428881904,-1.441017214038872,8.812685551878184,0.0,21.236098912071583,24.53406099309077,29.502192048578543,6.67114909046693,130.4542966424637,271.2744799186535,1.274,1.0300000015656,0.0,14.926945908269287,120.00005142262596,0.0625379115062615,3.4781031819829226e-05,0.0180308012160092,0.1883745989379757,-0.0011272196314842,92.76357138860854,93.85109372010872,21.761798965320978,8.936977539167966
9.89,31.221354615125065,131.01210263685874,187.69674186359188,92.72793291516844,3.3601654869681523,0.3547265531850883,-1.4640257214403771,8.827272391340829,0.0,21.32294036981199,24.58509718197305,29.499858746412944,6.732501123228418,130.57884466481917,273.502680830202,1.274,1.0300000015656,0.0,14.924445685212223,120.00005142262596,0.0627935148727757,3.4784339261333366e-05,0.0195989317135996,0.1908263123341317,-0.001230286371748,92.7232395670561,93.81542013932562,21.85045142655676,8.954883590058646
9.9,31.22135346235209,131.0121048491212,187.5063478422545,92.6874621938674,3.371800858847928,0.3501015387706432,-1.4872807306325997,8.841299663629918,0.0,21.40974083539552,24.63649828691308,29.4981353599696,6.794695696890015,130.70511152968635,275.7389990259944,1.274,1.0300000015656,0.0,14.921936169355527,120.00005142262596,0.063048995924674,3.4787780220985954e-05,0.0211309632471171,0.1933061929523462,-0.0013318809200716,92.6828065106066,93.77962357462732,21.93907641907894,8.972355030941605
9.91,31.22135230667901,131.01210706568284,187.31525643748736,92.6468739023474,3.383522514247159,0.3461699322910932,-1.510785222933054,8.85475696133342,0.0,21.496499574955926,24.68826421042981,29.496994552696176,6.857742681386912,130.8331151427714,277.983403510904,1.274,1.0300000015656,0.0,14.919417394031589,120.00005142262596,0.063304352497358,3.479138357919077e-05,0.022626090678453,0.1958145046914595,-0.0014319239830576,92.6422567074066,93.74369018423089,22.027673193506832,8.989384097708694
9.92,31.221351148076984,131.01210928656783,187.1234702043904,92.60615191409326,3.39533031118233,0.3429634123566956,-1.5345423093617234,8.867633561837254,0.0,21.58321585767947,24.74039481397104,29.49640837841413,6.921651958976353,130.96287345185982,280.23586306698434,1.274,1.0300000015656,0.0,14.916889392798128,120.00005142262596,0.0635595824352886,3.4795178561258026e-05,0.0240834843335369,0.198351513200969,-0.0015303338931963,92.60157407734866,93.70760554055964,22.116240996196098,9.005962968414817
9.93,31.221349986516984,131.0121115118002,186.9309917209216,92.56527952124304,3.4072240580481155,0.3405146934816205,-1.558555237991168,8.879918410670996,0.0,21.66988895570509,24.79288991688489,29.496348264581588,6.986433417162988,131.09440443906578,282.49634625289855,1.274,1.0300000015656,0.0,14.914352199513296,120.00005142262596,0.0638146835916889,3.479919474591899e-05,0.025502288766993,0.2009174858449072,-0.001627026500337,92.56074196113576,93.67135461888624,22.204779068668348,9.022083776296931
9.94,31.221348821969727,131.0121137414036,186.73782358193407,92.5242394225082,3.4192035104070952,0.3388575718204336,-1.582827401666602,8.89160010404946,0.0,21.756518144097463,24.845749295366183,29.496784994850408,7.052096941191315,131.22772611258603,284.76482140507926,1.274,1.0300000015656,0.0,14.91180584826056,120.00005142262596,0.0640696538284636,3.480346207430494e-05,0.0268816214856733,0.2035126916617608,-0.0017219150587014,92.51974310828246,93.63492178491836,22.293286647081267,9.037738624665964
9.95,31.221347654405704,131.01211597540163,186.54396839619457,92.4830137105051,3.431268367652236,0.338026972678514,-1.6073623461174236,8.902666870616489,0.0,21.84310270079694,24.89897268137492,29.49768869089789,7.11865240608547,131.36285649793473,287.04125663808423,1.274,1.0300000015656,0.0,14.909250373333688,120.00005142262596,0.0643244910160567,3.480801085941299e-05,0.0282205716291672,0.2061374013201574,-0.0018149101092394,92.47855966453014,93.59829078180022,22.381762961655756,9.052919603925945
9.96,31.22134648379514,131.0121182138177,186.34942879632257,92.44156764465548,3.443415208321643,0.3380597783780825,-1.6321636370712875,8.913104765400908,0.0,21.929645152706687,24.95255976152813,29.49902879351368,7.186109668215906,131.49981362863366,289.3257055002004,1.274,1.0300000015656,0.0,14.906678718250529,120.00005142262596,0.0645792025926388,3.481287179605603e-05,0.0295181986059404,0.2087918870700725,-0.0019059196392992,92.43715698199937,93.56142845617347,22.470210002233078,9.067617058022861
9.97,31.22134531010805,131.01212045667475,186.1542074308388,92.3998388902915,3.455635254842058,0.3389960398724053,-1.6572347397207183,8.922896140393535,0.0,22.016153513797875,25.00651017224472,29.50077404292108,7.25447855637199,131.63861553633288,291.6183679626615,1.274,1.0300000015656,0.0,14.904071854540712,120.00005142262596,0.0648338121548471,3.481807595780423e-05,0.0307735099470015,0.2114764210340756,-0.0019948478737782,92.39547288409696,93.52427385831218,22.55863440593668,9.081818145604778
9.98,31.221344133314183,131.01212270399577,185.9583069661536,92.35786735587568,3.4679391997661737,0.3408737643979342,-1.6825801563664824,8.932033627884008,0.0,22.10261508017353,25.060823493312675,29.50289244664928,7.323768860916773,131.77928023751306,293.91889634435887,1.274,1.0300000015656,0.0,14.901455855061704,120.00005142262596,0.0650882822887094,3.482365479404379e-05,0.0319854244369292,0.2141912721785266,-0.0020815904372481,92.35354720360048,93.48686861735573,22.64702514484634,9.095520635758232
9.99,31.221342953383058,131.01212495580333,185.7617300885541,92.31563254788097,3.4803264650313355,0.3437329904865525,-1.7082041332592184,8.940503775603618,0.0,22.18902917410068,25.11549927191448,29.505351226714552,7.3939903198736445,131.9218257145252,296.2272587604713,1.274,1.0300000015656,0.0,14.898830755554489,120.00005142262596,0.0653426109954764,3.482964025192315e-05,0.0331529025543571,0.2169367168387657,-0.0021660455935502,92.31135951034162,93.44919381785805,22.73538144999305,9.108716786200747
10.0,31.22134177028392,131.0121272121197,185.5644795032109,92.27311325628456,3.4927964088611256,0.3476151338375805,-1.7341111202187147,8.948292654715853,0.0,22.27539508751503,25.1705370011298,29.508116840194983,7.46515261328552,132.0662699139,298.54342223686854,1.274,1.0300000015656,0.0,14.896196591988268,120.00005142262596,0.0655967961871511,3.483606470557655e-05,0.0342748690953585,0.2197130326764793,-0.0022481082238079,92.26888866047835,93.4112298178815,22.82370251208458,9.121398965782651
10.01,31.22134058398581,131.01212947296713,185.3665579272216,92.23028757258234,3.5053483096271294,0.3525630676690896,-1.7603057783560496,8.955385838799252,0.0,22.36171211491173,25.22593612257033,29.51115495627208,7.537265352065004,132.2126307338868,300.86735358006825,1.274,1.0300000015656,0.0,14.893553400636575,120.00005142262596,0.065850835783336,3.484296096890204e-05,0.0353502115130354,0.2225204986052496,-0.0023276696766729,92.22611281457824,93.37295625839565,22.911987511866723,9.133559693337759
10.02,31.22133939445749,131.01213173836732,185.167968101536,92.18713287064944,3.517981361155276,0.3586211845013432,-1.7867929915558505,8.961768378413332,0.0,22.447979553427235,25.281696025186807,29.51443043236985,7.610338066231273,132.36092601127385,303.1990193805895,1.274,1.0300000015656,0.0,14.890901217879438,120.00005142262596,0.0661047277114875,3.485036230881474e-05,0.0363777782507571,0.2253593947085537,-0.0024046176128599,92.18300941858692,93.33435204381388,23.000235619470203,9.14519167743221
10.03,31.221338201667475,131.0121340083419,184.968712784,92.1436257879436,3.530694668016931,0.3658354602395059,-1.8135778785200647,8.967424774542007,0.0,22.534196702704456,25.337816043941903,29.51790728939573,7.684380192509694,132.5111735074609,305.5383860111569,1.274,1.0300000015656,0.0,14.888240080446831,120.00005142262596,0.0663584699065156,3.485830245909088e-05,0.037356377017821,0.228230002151037,-0.0024788358434057,92.1395551851401,93.2953953228524,23.08844599353854,9.156287860945381
10.04,31.221337005584022,131.01213628291205,184.7687947453808,92.09974220504124,3.543487240452388,0.374253520645272,-1.840665805407854,8.972338950639774,0.0,22.620362864910906,25.394295458448823,29.521548686058555,7.7594010612677105,132.66339089375143,307.8854196292029,1.274,1.0300000015656,0.0,14.88557002534262,120.00005142262596,0.0666120603108276,3.486681563483582e-05,0.0382847730072102,0.2311326030827995,-0.0025502041615701,92.09572607321314,93.25606346770438,23.176617780451377,9.16684147076193
10.05,31.22133580617514,131.0121385620988,184.568216780298,92.0554572240032,3.556357989017288,0.3839247102519138,-1.8680623991035543,8.976494223248853,0.0,22.706477344803314,25.451133491573948,29.52531689224024,7.835409882760096,132.8175957358299,310.24008617992257,1.274,1.0300000015656,0.0,14.882891089677168,120.00005142262596,0.0668654968745283,3.4875936547572764e-05,0.0391616870524489,0.2340674805362151,-0.0026185981680648,92.05149726660424,93.21633305202616,23.26475011355097,9.176846073140084
10.06,31.2213346034086,131.0121408459228,184.36698169231667,92.01074514647485,3.569305719135662,0.3949001637791302,-1.8957735611533413,8.979873271211247,0.0,22.792539449641463,25.50832930800268,29.529173261395428,7.912415732655477,132.9738054773883,312.6023513955967,1.274,1.0300000015656,0.0,14.880203310834728,120.00005142262596,0.0671187775551667,3.4885700420995145e-05,0.0399857937211609,0.2370349183148306,-0.0026838890893357,92.0068431521536,93.17617982865067,23.35284211220329,9.1862956354308
