Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.41,31.22215103446872,131.01052463561763,30.986645565004185,-6.781368358243848,-0.0207991240314737,12.889688747554462,0.2737683736506689,-9.358679816874297,222.9546852843992,43.87458218518966,22.06540637729809,42.93175926936147,0.1621555534793531,120.13930724682032,1175.5555947783764,1.274,1.020963149414977,0.0,6.304562080088472,300.0001285565649,0.1289766817140964,1.913486336701554e-05,-0.472289107881381,-0.006267904998158,0.0641859631248766,6.7814001055704365,13.388624537185576,43.8713150664985,15.93122446788111
1.42,31.22215003325469,131.01052666738295,31.323417626626,-6.903368480356288,-0.0168171820933301,5.172428576524632,0.2752676638103713,-8.418657917522836,150.66563203169656,43.994260371456335,22.218452668719248,42.66117115002324,0.1581411609307858,120.13338332815997,1181.9393064959825,1.274,1.0209052114783703,0.0,6.315844135356668,300.0001285565649,0.129328987369682,1.926952201887256e-05,-0.4491793874526857,-0.0063316729122134,0.0612097952815492,6.903388865137856,13.427148162547947,43.99161873470834,9.88451267378712
1.43,31.222149037898262,131.01052868722172,31.65766592507376,-7.022136585054807,-0.0128528136153573,36.92187902195087,0.2758074404029649,-7.434674480699115,437.5390698445324,44.04534989264396,22.32119942729725,42.40382359157626,0.1541807494176342,120.12750945242432,1184.6479767204755,1.274,1.0208540818336955,0.0,6.327241254719901,300.0001285565649,0.1294796626172137,1.9391958616216847e-05,-0.4255564644335465,-0.006382301987294,0.058056172196082,7.022148288524942,13.480047350869462,44.043330977419295,37.663982860150576
1.44,31.222148036697146,131.01053071882723,31.99186914674585,-7.048122185415742,-0.0087376403972841,9.394508951142935,0.2791898662611153,-6.621574438374555,184.90782199347723,44.60528778527932,22.8028050714052,42.160010650731245,0.1502775144035679,120.1216922689314,1214.9207111372095,1.274,1.0208135402731948,0.0,6.3384400739385445,300.0001285565649,0.1311262009103423,1.9502122577804017e-05,-0.4015021817038505,-0.006419583439655,0.0554691425991488,7.0481275741451,13.377080360847057,44.60391527994055,11.496955834370372
1.45,31.222146997317115,131.0105328277153,32.33258192803839,-7.148495666024336,-0.004796354514869,8.732445958761678,0.278295305270009,-5.571884445789034,176.53750626942457,44.59532352535793,22.86154253974934,41.92997953480044,0.1464345180076768,120.1159383540046,1214.3382260948706,1.274,1.0207499579462165,0.0,6.349527470143054,300.0001285565649,0.1310974131167463,1.9598759675844567e-05,-0.3767688489341147,-0.006443563653567,0.0520388019067032,7.148497266747357,13.434981379032685,44.59457011575341,10.362381819680948
1.46,31.22214597975301,131.01053489234175,32.66756158842847,-7.2152284237617454,-0.0008370855405479,37.85025455638348,0.2776899006623218,-4.55684618868669,439.0609509762296,44.709875534014245,23.01318777161656,41.7141191830687,0.1426550098632136,120.11025456454092,1220.5454989626364,1.274,1.0207098371838443,0.0,6.36075290535404,300.0001285565649,0.131434659990138,1.968281930896552e-05,-0.3517216467802704,-0.0064538156058858,0.048702534645175,7.2152284720626625,13.449525108352496,44.70974404492502,38.12458168755831
1.47,31.222144943621284,131.0105369945284,33.00502936224605,-7.199310928217151,0.0031045383874406,0.2921065881258016,0.2793976477693601,-3.652498176610636,95.11718822711856,45.25856240636814,23.49200231120877,41.51260950511716,0.1389418851941838,120.10464741364405,1250.6462377381629,1.274,1.0206581239454915,0.0,6.37169179152148,300.0001285565649,0.1330481543239165,1.9753946498345566e-05,-0.326338663649549,-0.0064502919995895,0.0457408478377595,7.199311594071251,13.331403535155868,45.25905006611744,3.6747968970474503
1.48,31.22214387425724,131.01053916402347,33.347815337069214,-7.2800038016745505,0.0070140412971336,24.676366399266808,0.2759168728573878,-2.5258215584245165,314.26720818216694,45.10116383494886,23.44005173039019,41.32564291464705,0.1352980507543282,120.09912345927508,1241.921559832193,1.274,1.0205939603223877,0.0,6.382596435309244,300.0001285565649,0.1325859573115856,1.981108167917679e-05,-0.3004082172568356,-0.0064326464631572,0.0419585217444109,7.280007162368532,13.409901425045794,45.10226559797666,24.806832996910213
1.49,31.22214283513893,131.0105412721452,33.68331024799994,-7.259720895817018,0.0108369843106023,23.02046794484829,0.275457824630256,-1.5370353348680323,296.7656196685963,45.49059522469385,23.80098010363584,41.15353295404383,0.1317268023516826,120.09368981658636,1263.420469463603,1.274,1.020560550889276,0.0,6.393601443499935,300.0001285565649,0.1337312930246433,1.9855569341364383e-05,-0.2743934827932456,-0.0064012018948433,0.0386546757859737,7.259728940961862,13.323435116428396,45.49229749419856,23.07336774364701
1.5,31.22214175290105,131.0105434676408,34.026030972993254,-7.248490140030548,0.0146154469442579,3.4600214771627447,0.273452022743004,-0.4910889276132489,116.42344106993176,45.73162067921778,24.05071165740545,40.99632806291774,0.1282307192690528,120.0883526873684,1276.8020023660983,1.274,1.0204979156004923,0.0,6.40427950064544,300.0001285565649,0.1344403693489572,1.988624200796921e-05,-0.2480244456383059,-0.0063554547889563,0.035123954312001,7.248504796203871,13.27250516278823,45.733916468230326,3.5053805736316326
1.51,31.222140671724887,131.01054566093893,34.367224797952204,-7.2671774621388625,0.0184206929475004,35.98863429977708,0.269063281709435,0.6185554584341316,409.384373409308,45.687208894740586,24.08368372023824,40.85423115198175,0.1248129773106332,120.08311906253245,1274.281528126681,1.274,1.0204428898184188,0.0,6.415076247027472,300.0001285565649,0.1343103262499549,1.990331181134785e-05,-0.2214353771881624,-0.0062954593483246,0.0313270658714435,7.267200682971978,13.294604121539257,45.69010241037263,35.99495526692337
1.52,31.22213959587436,131.0105478433793,34.706109695839935,-7.181022467883068,0.0219531664967797,12.223727432461429,0.2677513364663147,1.6323699834787293,190.99531651999905,46.221339458587565,24.55730013945289,40.72736828140392,0.1214766124143295,120.07799576098296,1304.208561564284,1.274,1.02040340295591,0.0,6.425760587894616,300.0001285565649,0.1358810721731286,1.9907377734681165e-05,-0.1948505579279355,-0.0062217139034652,0.0278874064936021,7.181055848524719,13.146170573438104,46.22478785383266,12.33514632601705
1.53,31.22213847659868,131.01055011387615,35.05210903206007,-7.160656273798938,0.0256169857502731,14.523220888303438,0.262602248755683,2.741734173443597,209.25781509953936,46.237643686509976,24.636685703175008,40.615737116136735,0.118224260044215,120.07298901482332,1305.085437608678,1.274,1.02033978413276,0.0,6.436273188379783,300.0001285565649,0.1359295340684284,1.989723875353375e-05,-0.1679807688955649,-0.00613315945419,0.024049428923045,7.160701856751452,13.1351121496558,46.241667593087925,14.7820841287463
1.54,31.22213737817423,131.01055234202087,35.39278860545952,-7.102536587769713,0.0291378774171793,29.46621650124168,0.257821166156656,3.8272446961147777,342.4218736175491,46.40359897330092,24.830041035232263,40.51950080370025,0.1150594786575527,120.06810631115287,1314.4276018449511,1.274,1.0202990032694612,0.0,6.44690992262984,300.0001285565649,0.1364179344070114,1.987396985653756e-05,-0.1411855053896988,-0.0060308881677916,0.0202850962001913,7.102596049556651,13.07468119780157,46.40817594018539,29.714847948722614
1.55,31.222136259007847,131.010554612213,35.73618104218425,-6.998810823984082,0.0324402292560619,5.5180042234829845,0.2536803791196644,4.898597933918255,122.51094359649728,46.77795311896602,25.18312590235537,40.43861673060305,0.1119850462706853,120.06335399239885,1335.6769779731264,1.274,1.0202459959056072,0.0,6.457326096277647,300.0001285565649,0.1375189988842923,1.9837359803360462e-05,-0.1144350194323101,-0.005914708593763,0.0165737631150671,6.998885631226021,12.950078243303937,46.78304881798935,7.383020118035339
1.56,31.222135119558487,131.01055692354183,36.082158995789946,-6.945367056605257,0.0359270392436653,28.513866770676728,0.2464230153705199,6.001487655290287,328.7250044327359,46.71903071277945,25.204293356641536,40.37305924346958,0.1090040293758988,120.058738716479,1332.269920942226,1.274,1.020190002307219,0.0,6.467708557225188,300.0001285565649,0.137346313705089,1.9787041770550024e-05,-0.0876624118886363,-0.0057841270272737,0.0126798398353355,6.94545952221637,12.935855256109434,46.72467411853729,29.139649561980125
1.57,31.22213399575596,131.0105592030626,36.42387689514828,-6.810151663609044,0.0389864803981083,15.692092648254604,0.2412217900663337,7.075523201570134,210.0187561654679,47.11902870578778,25.57701335429832,40.32284094784601,0.1061199710577133,120.05426774561953,1355.1362882548642,1.274,1.0201537513763184,0.0,6.478097888563515,300.0001285565649,0.1385227767463678,1.9724039346647505e-05,-0.0611773700660178,-0.0056406256699247,0.0089244077025122,6.8102627308007415,12.790837431578284,47.12515268733561,17.215196432494352
1.58,31.222132834590035,131.0105615584166,36.771428771303455,-6.705836856394352,0.0421673491517379,7.231369075138014,0.2337021860274737,8.157025610514928,130.881252320448,47.21141143898416,25.71373264907368,40.287797191974406,0.1033356110552954,120.04994708069296,1360.4098954206474,1.274,1.0200939958503294,0.0,6.488297958001913,300.0001285565649,0.138794912447574,1.9647566178736805e-05,-0.0347765930512888,-0.0054829282697772,0.0050829025647325,6.7059688266262425,12.721454927347455,47.21803507010205,10.903411494720947
1.59,31.22213168353458,131.0105638932052,37.115784687081714,-6.596361078168737,0.0452990597659271,35.498113082766686,0.2253291705406423,9.22116302963577,385.03439630319735,47.23913939543656,25.800326737781788,40.26787960392024,0.1006547206425566,120.04578407989152,1361.9632786847783,1.274,1.0200449608608335,0.0,6.49855154588531,300.0001285565649,0.1388769685760382,1.955841050301532e-05,-0.0086916523079657,-0.0053123091371552,0.0012710648812924,6.596515929206061,12.662184615190997,47.246254954364026,36.67692262569352
1.6,31.222130526230053,131.0105662406488,37.46006670064092,-6.409947917470671,0.0478829483212527,11.649511199242246,0.2187493252411106,10.291527126570536,166.64532341388792,47.72790733655708,26.240558449072395,40.262907260604834,0.0980804920344446,120.04178512985628,1390.24667015699,1.274,1.0200031395015845,0.0,6.5086634750517,300.00012855656485,0.1403144285046773,1.945694768823154e-05,0.0169826178893725,-0.0051293729533645,-0.0025091467499132,6.4101260134267655,12.47694313314254,47.735428771615474,15.545883475875572
1.61,31.22212933373017,131.01056865957102,37.80974915317979,-6.2780999453405295,0.0508100329085393,15.406316775892275,0.2090877403325837,11.328093527436977,198.60469217811743,47.718648225149934,26.298098090943167,40.27264492867913,0.0956160195563354,120.03795631558144,1389.660620887811,1.274,1.0199415818075563,0.0,6.518679637839409,300.0001285565649,0.1402877615693483,1.9342455403439103e-05,0.0424371723901257,-0.0049325238805888,-0.0062685776641973,6.278304726814542,12.414780227339502,47.72662944540954,19.123912184714104
1.62,31.2221281609468,131.01057103840213,38.15444475552691,-6.110043286118432,0.0534372096640519,26.27701691259503,0.1997732419615447,12.354003590798293,295.2437695369254,47.882005380178434,26.487449979384337,40.29696661372222,0.0932656129278439,120.0343053428012,1399.1451276675807,1.274,1.0199044935167498,0.0,6.528773344845674,300.00012855656485,0.140768562008547,1.9216194522040623e-05,0.067345219220678,-0.0047242009223648,-0.0099815769166312,6.110276070756328,12.303056845227838,47.89039927622698,29.03692359556133
1.63,31.222126967110807,131.0105734599864,38.50188043192204,-5.911909248089828,0.055766344003208,7.670161506535567,0.1905354703663724,13.379072328671242,124.79374979392456,48.18692513258086,26.784852960909063,40.33555927758472,0.0910324342578104,120.0308380586598,1416.974492978746,1.274,1.0198508909558723,0.0,6.538673650524663,300.0001285565649,0.1416655528249586,1.9078142641615343e-05,0.0917370023266255,-0.0045040813501565,-0.0136829366533902,5.912171326879937,12.151577281085842,48.1956848880297,15.422945817113675
1.64,31.222125757965166,131.01057591266795,38.8509754392652,-5.742692522604385,0.0583239911767449,36.82777053287688,0.1793643488326507,14.339224144109808,387.31720250059215,48.15847590373584,26.826073216379967,40.388127116573365,0.0889201517450983,120.02756084586636,1415.254369901608,1.274,1.0197952888626935,0.0,6.548534374675378,300.0001285565649,0.1415824724047361,1.892831993859984e-05,0.1156261062036254,-0.0042718654274962,-0.0172353308496188,5.742987697928567,12.078704656650084,48.16763741326408,39.5212626701993
1.65,31.222124559486712,131.01057834363843,39.19681595729512,-5.499404455315439,0.0601147633844347,12.885557687460397,0.1697952730982675,15.35517759092364,168.92813061136275,48.65629093309119,27.26941854974999,40.45438206901191,0.0869329221318343,120.02448061584404,1444.6166084862618,1.274,1.0197593008024797,0.0,6.558404501516486,300.0001285565649,0.1430465714274472,1.8767755391748696e-05,0.1387890497847367,-0.0040296875760807,-0.0209011778045693,5.499731997429327,11.874038490351776,48.66573373630976,20.046144422318218
1.66,31.22212331986297,131.01058085824658,39.549248120929136,-5.303360528911009,0.0623499432321538,11.280968579222202,0.1577577529567189,16.264170691102475,152.94843822909812,48.65012040017815,27.326491617252607,40.53390818569979,0.0850740392384537,120.02160281790016,1444.2013147341547,1.274,1.0196919392499948,0.0,6.568085950745576,300.0001285565649,0.143028999475756,1.8595775528509647e-05,0.1614153366961671,-0.0037753033057197,-0.0243047168776038,5.303725983354915,11.788682784317734,48.65991430442565,19.79415034456729
1.67,31.22212210102044,131.0105833305778,39.89651328988069,-5.08509966839274,0.064316851796743,43.42656730108983,0.1456932848391169,17.15258831843033,442.8656393053132,48.73799434038248,27.454577007357766,40.62639786404049,0.0833483896102279,120.01893501680148,1449.374819709363,1.274,1.0196499065833502,0.0,6.577889230944897,300.0001285565649,0.1432879063280494,1.841376348174537e-05,0.1832142865211208,-0.0035118754996145,-0.0276359467943792,5.085505326700595,11.678356955725976,48.74809720571604,46.69153306661588
1.68,31.22212086631031,131.01058583515623,40.24559420923183,-4.806950503721742,0.065487438340525,3.78959193697632,0.1346529603186502,18.119595807828063,82.94219117406084,49.31305639530599,27.953061813715475,40.73137715404189,0.0817594614939826,120.01648250660044,1483.7293220109,1.274,1.0195989728578725,0.0,6.587486585643555,300.0001285565649,0.1449791388933129,1.8222002710689145e-05,0.2041726199652547,-0.0032395247748209,-0.0311596243942821,4.807395519715627,11.45402149447493,49.3233431358259,18.512128205789274
1.69,31.222119595406696,131.01058841334313,40.600416299465074,-4.594448417350961,0.0674702214801126,28.610711726460167,0.1209083220870789,18.87946975748211,306.6578325240348,49.13473168763877,27.87701579768264,40.84836446386667,0.0803110425195267,120.01425080118572,1472.967649127891,1.274,1.0195388727265873,0.0,6.597042243881222,300.0001285565649,0.1444554473920696,1.801997547551501e-05,0.2244363665666391,-0.002955985201111,-0.0341271327933256,4.5949427340408135,11.40281004406429,49.14532988279627,34.27859131645635
1.7,31.222118358367275,131.0105909226239,40.94755125302528,-4.318347430422473,0.0685261950053733,16.41222146358547,0.1083583965426494,19.73797216415677,195.56094491494264,49.5243946541907,28.23146311033973,40.97696168619396,0.0790085140665468,120.012247533283,1496.3731121721332,1.274,1.0195034752811478,0.0,6.606723390297597,300.0001285565649,0.1456016218402035,1.7809622422916974e-05,0.2436436670616055,-0.0026662855999939,-0.0373402998392558,4.318890074339477,11.222822051645156,49.535158721164855,25.67022204938836
1.71,31.22211707708332,131.01059352190433,41.30203463587908,-4.0619464476886895,0.0698182706960237,11.266940687563109,0.0946410366075995,20.476903410902395,148.3828098342142,49.60720754599214,28.352167650203143,41.11656368478558,0.0778548851236918,120.01047664162624,1501.330517173542,1.274,1.019440158853484,0.0,6.616075839304294,300.0001285565649,0.1458456752278838,1.759038637684813e-05,0.2619597806121055,-0.0023677187636849,-0.0402131508700124,4.062545429345763,11.113270009307197,49.61817457159326,23.372130469477987
1.72,31.22211580799988,131.01059609634984,41.65300391556906,-3.797973948719864,0.0709569448972873,34.861583765130334,0.0806334021387734,21.162416402275923,361.44531326295765,49.67362547935019,28.45941865946037,41.26665973645455,0.0768549905640278,120.00894449002814,1505.3026334404904,1.274,1.0193972980578831,0.0,6.625601741592516,300.0001285565649,0.1460415232463997,1.736337105065509e-05,0.2792216725007199,-0.0020627980823191,-0.0429189452439463,3.798635758612825,11.008981595727528,49.68477136734162,40.78215776956948
1.73,31.222114530299223,131.01059868831578,42.00448932241861,-3.498098465693696,0.0713809017176786,8.807577515683246,0.0669127089034582,21.918116913305056,125.55469085976384,50.11858386769329,28.85088054987273,41.4266458623824,0.0760126583739039,120.0076557785741,1532.3395759116668,1.274,1.0193490180016624,0.0,6.634935077159863,300.0001285565649,0.1473502951358544,1.7129186794135947e-05,0.2953761255555048,-0.0017523948663406,-0.0458071814430948,3.498825771083793,10.826174160541632,50.12979635061495,23.621637285139467
1.74,31.22211322317007,131.01060134016527,42.36060265699497,-3.2285560890994494,0.0723356744645822,28.68010217689416,0.0521443536591944,22.466170547553887,305.1359513924,50.055796059029575,28.858946596921744,41.59588759225653,0.0753315856583077,120.00661480949422,1528.4502920035063,1.274,1.019287185688994,0.0,6.644238652353947,300.0001285565649,0.1471662885577469,1.6887700799785257e-05,0.3104914551584434,-0.0014348284943467,-0.0480893107908868,3.2293654687970523,10.755824320955211,50.06715851718567,36.43185143500787
1.75,31.222111936687416,131.0106039499823,42.711535931002885,-2.924343207800522,0.072497513362743,19.746719135718777,0.0376408553372109,23.10125595064285,224.4765664159356,50.42084746230519,29.186786784583543,41.77378945268904,0.0748167033234861,120.00582747820768,1550.7729263028652,1.274,1.019252468535406,0.0,6.653588011219104,300.0001285565649,0.1482401433888216,1.6640446675799934e-05,0.3243731460713861,-0.0011140972610307,-0.0506040080257689,2.9252409339670447,10.600083631003296,50.43223534203565,30.390826904776127
1.76,31.222110615272587,131.0106066308936,43.06825984140507,-2.629969086415768,0.0728025322345044,8.279159663269363,0.0226588986238928,23.605698808347707,120.98906246482512,50.553124395502216,29.33894232665208,41.95964473567901,0.0744710947740291,120.00529682815046,1558.8669341316229,1.274,1.0191936262454135,0.0,6.662739382947694,300.0001285565649,0.1486296436284317,1.638727928359882e-05,0.3370906280129678,-0.0007882701217623,-0.0527241606634743,2.6309758420096343,10.498674245097789,50.564560187446496,25.01547549789973
1.77,31.222109300205155,131.01060929887743,43.42263897758856,-2.3369309661502133,0.0731014091924498,36.02200368744447,0.007537402880951,24.005873356579865,372.098451184325,50.55873485590668,29.39552026803124,42.15278631609088,0.0742991705280748,120.00502762817672,1559.1598668270165,1.274,1.0191481207359632,0.0,6.671985334994191,300.0001285565649,0.1486467334786995,1.6129247343606413e-05,0.3485444567763022,-0.000459632538802,-0.0545198413055736,2.3380733934034,10.429066982568866,50.57021759529568,43.2881827070952
1.78,31.22210798324092,131.0106119707128,43.77630052994781,-2.017996172687821,0.0725353280977575,7.585824544098424,-0.0077075170235615,24.51953618647094,115.66250100416036,51.03796749898101,29.802635071901527,42.352490191496784,0.074304370412,120.00502309513706,1588.803667697404,1.274,1.019103442137101,0.0,6.6810924911573055,300.0001285565649,0.150056315008164,1.586724437919378e-05,0.3586741540791558,-0.0001298734986232,-0.0566342167813108,2.0192988265864726,10.271356937156405,51.049361318631405,25.666173228966617
1.79,31.222106631909128,131.01061471251063,44.13583434195096,-1.7204025963234972,0.0725825575263831,25.714907075161623,-0.0229836236908354,24.764908640720567,280.0250182204488,50.95311530109115,29.79014921156882,42.55799775661911,0.0744894465559968,120.00528532333388,1583.4704784240582,1.274,1.0190394627332136,0.0,6.690142168274168,300.0001285565649,0.1498074498325642,1.560110867011683e-05,0.367529850805664,0.0002032558365326,-0.0579340380915761,1.7219325589918848,10.233735587724349,50.96451653951689,35.70094780414648
1.8,31.22210530485896,131.01061740486512,44.489396014595066,-1.4049155662586088,0.0718557688092195,18.130971800756928,-0.0384688479260806,25.101999625601508,212.30156236291745,51.28309455846006,30.08278160690079,42.7685789426836,0.0748585695561392,120.00581830283352,1603.9919278544196,1.274,1.0190060176822393,0.0,6.699251135421664,300.0001285565649,0.1507782249769378,1.533249926559218e-05,0.3749882357193808,0.0005352259018206,-0.0594904906892551,1.4067515647703142,10.122671543799232,51.29438163327176,30.965206337045487
1.81,31.222103944387246,131.01062016525975,44.84873915037044,-1.0950040904631428,0.0712285549116663,10.963664159188443,-0.053854342205392,25.29764010316837,148.38280983421114,51.409669332024514,30.224015585743373,42.98343326468368,0.075413611031102,120.00662265886264,1611.8638469338407,1.274,1.0189412567677756,0.0,6.70818287872423,300.0001285565649,0.1511509826622257,1.506141397839302e-05,0.3810772367298718,0.0008678100400856,-0.0606036114052891,1.097318024757294,10.060216794122,51.42085788438438,27.57127902138528
1.82,31.222102589482144,131.01062291431455,45.20593352584012,-0.785328507321911,0.0705102073369804,35.80263043491693,-0.069052317988781,25.39959812177441,373.6203323159791,51.46781716117912,30.313834714475828,43.20177604183291,0.0761575219210282,120.00770044311484,1615.4567104259252,1.274,1.0188974073925765,0.0,6.717160540506317,300.0001285565649,0.1513225549460948,1.478889456707598e-05,0.3857486092395895,0.0011988444473506,-0.0614137897147405,0.788487312772643,10.01984619892166,51.47889287585214,43.89729717225772
1.83,31.22210122983788,131.01062567301145,45.56309250321409,-0.4694395196322375,0.069052855547654,5.427153553536711,-0.0848631939687386,25.59340215717899,100.4437496878242,51.93550917520552,30.70109857065817,43.42279505036904,0.0770921487891989,120.0090520968277,1644.8932065523663,1.274,1.0188490462400648,0.0,6.726068976890566,300.0001285565649,0.1526982503882888,1.4515774925665346e-05,0.3889799279131397,0.0015269630872028,-0.0624888393249519,0.4744909406444537,9.911316630753555,51.946355969764575,26.162634260227904
1.84,31.22209983971817,131.01062849375444,45.92564972084877,-0.1617769649447664,0.06819296310859,29.67502335834814,-0.0995174340503721,25.49229040622645,320.3547027087523,51.82463495982444,30.665527245319964,43.64566524820989,0.0782186110451802,120.01067700652952,1637.8204557804052,1.274,1.018789729565498,0.0,6.734870383810216,300.0001285565649,0.1523728871529612,1.42421039373944e-05,0.3907678706994245,0.0018538442273715,-0.0626398690479464,0.1755621093690006,9.92136958462232,51.8353466828919,39.121270240031485
1.85,31.222098474053286,131.01063126469663,46.28209109997812,0.1476362306069533,0.0664749894142925,12.256811225753388,-0.1150725361043157,25.522537130750443,164.3625022164291,52.23077932111008,31.003624683221624,43.8695595247714,0.0795389244937116,120.0125757842576,1663.5349233751913,1.274,1.0187549487161311,0.0,6.7437972545565055,300.0001285565649,0.1535676358936162,1.396954048895186e-05,0.3910871154631979,0.0021749732729584,-0.0631801828378916,0.1619116148570657,9.844318554857823,52.241221185687046,28.31329307415255
1.86,31.222097070066862,131.01063411365794,46.645699841895166,0.4535412336679798,0.0650778807832408,11.623471551875644,-0.1295251758986047,25.333195348850808,159.79687382143976,52.25562967276042,31.06445859697012,44.09363649942157,0.0810525464706033,120.01474549791854,1665.060068034824,1.274,1.0186925110645255,0.0,6.752463462856146,300.0001285565649,0.1536413310284291,1.369799045391728e-05,0.3899242735964571,0.0024925743818713,-0.0630200938318997,0.4581863078986583,9.847614354662282,52.26585208017144,27.872794159744554
1.87,31.22209568167776,131.0106369308535,47.0050546113088,0.7566970262368498,0.0634086664930146,31.897544545651968,-0.1438347906569794,25.103764785666968,343.94375574917825,52.3596252096327,31.18113505298196,44.31704688254945,0.0827600175018751,120.01718472197447,1671.6363057748697,1.274,1.0186550082889374,0.0,6.761301705912778,300.0001285565649,0.153947721988824,1.3428773733527856e-05,0.3872863365020911,0.0028034745604042,-0.0627161506164387,0.7593489413552265,9.845402217812296,52.36958541764098,40.59153905560798
1.88,31.222094280607006,131.0106397738599,47.36620098258173,1.0509669512556448,0.0612043462448688,3.664318787592241,-0.158847665119472,24.91890067697487,90.55156683224682,52.77216143583079,31.517357016901585,44.5389455564744,0.0846599402908529,120.01988942214004,1698.0224494078784,1.274,1.0186062845340045,0.0,6.769925487412368,300.0001285565649,0.1551612933090187,1.3162486386168812e-05,0.3831735256954859,0.0031072295391834,-0.0625368488477341,1.0527473982391609,9.795566126709206,52.78177539022892,25.187379294137653
1.89,31.2220928565326,131.0106426636883,47.731463228351885,1.3491589846643213,0.0594609642358694,27.83249806110445,-0.1717411685362794,24.465323920044924,309.70156478730127,52.66138125756912,31.47802797802012,44.75848749329143,0.086750417086951,120.02285495186764,1690.841543791382,1.274,1.0185473174752795,0.0,6.778592263713676,300.0001285565649,0.1548362147639764,1.2899378056242192e-05,0.377555680229447,0.0034046858203016,-0.0614884613631512,1.350468407137934,9.849741365189445,52.67072136231349,37.0571115693476
1.9,31.222091453692183,131.01064551027744,48.09119145251937,1.630405179169656,0.0569858298757723,12.582408792548508,-0.186032891475574,24.12662220282268,173.49375900627157,53.05560882110588,31.79705153481401,44.97481027250152,0.089029707698519,120.0260769695564,1716.1925339186785,1.274,1.0185161666180835,0.0,6.78724679739708,300.0001285565649,0.155995965393656,1.2640938608935255e-05,0.370504775394171,0.0036920855810788,-0.0607897656531274,1.6314004893065053,9.81961887756459,53.06456013285492,27.211128572281766
1.91,31.222090014886675,131.01064843006645,48.45797413467303,1.9139622750684964,0.0547524645094001,10.67926325799848,-0.1985579099479173,23.58936305307472,157.51406662397366,53.10166860165658,31.867333260013336,45.1870929181442,0.0914936413573179,120.02954795500575,1719.113023244465,1.274,1.0184511448030602,0.0,6.795769447584831,300.0001285565649,0.1561320385753816,1.2387121497552628e-05,0.3619606153194935,0.0039712205602749,-0.0594373630455772,1.914744971944832,9.85995456949657,53.11026909736103,25.894867024702133
1.92,31.22208858980168,131.01065132191184,48.82087557682076,2.1893669249362047,0.0523217145774126,32.326392489470685,-0.2107150651682344,23.00134322721085,353.8359376048111,53.19685293692897,31.97131248236853,45.39447974741122,0.0941386058664035,120.0332612539514,1725.2213681208195,1.274,1.018414130490209,0.0,6.804352309096656,300.0001285565649,0.1564125449705344,1.2139117741331843e-05,0.3519974586145228,0.0042394754054621,-0.0579029071744716,2.189991726306477,9.89772100371246,53.20507161149368,39.6749523311365
1.93,31.22208715403848,131.01065423547644,49.18531194660999,2.442836824469244,0.0494292899610521,1.4606794417645554,-0.2238799752074836,22.45340114211344,76.85468964750788,53.62727677241478,32.30973131177077,45.596157774849566,0.0969590898432031,120.03720781813496,1753.1909629346128,1.274,1.0183639825866546,0.0,6.812840490713027,300.0001285565649,0.1576787515183917,1.18975201449212e-05,0.3406336470223793,0.0044962682666401,-0.0564849797505134,2.4433365558326536,9.88020161890049,53.63504110616236,22.501976124855204
1.94,31.222085694141835,131.01065719813508,49.55439363333712,2.7119180833308145,0.0469559450045851,28.116749784118607,-0.2337897727284687,21.65141265034929,318.0718965112636,53.48817160878853,32.246984944326904,45.79132450216226,0.0999487486028875,120.04137764428084,1744.045599401553,1.274,1.0183069505354043,0.0,6.82126481608852,300.0001285565649,0.1572703999846601,1.1662519177618304e-05,0.3278130629177639,0.0047423195705866,-0.0542161023082816,2.71232426245436,9.970518328510458,53.49554743055632,35.48788449367293
1.95,31.222084257857897,131.0106601127249,49.91730889987102,2.945217058329954,0.0438615048224587,13.21281048998786,-0.2457657486872252,20.956035164055017,184.9078219934788,53.90396420819677,32.571367775377304,45.97914515432854,0.1031010543804133,120.04576064426928,1771.2040350322825,1.274,1.018273988334325,0.0,6.829787458888075,300.0001285565649,0.1584935976706454,1.1435539679348344e-05,0.3137112386409737,0.0049743444835915,-0.0522853378435379,2.945543355224878,9.963825699773755,53.91085395659012,24.774869760397763
1.96,31.22208278369775,131.0106631043584,50.28808883519904,3.185868270847193,0.0409686122374116,9.561242111381512,-0.2553008958946558,20.08572204835089,152.94843822908177,53.96427147037734,32.646284152556895,46.15888575145161,0.1064071389610545,120.05034383017669,1775.1062071018714,1.274,1.0182128312312066,0.0,6.838076992493846,300.0001285565649,0.1586715831601447,1.1216433567679987e-05,0.2982119138048107,0.0051938823441399,-0.0497559436812094,3.1861314059905967,10.024321183257396,53.97070680439061,22.24676964108517
