Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.16,31.221998232238576,131.01063052840834,58.53360471498653,1.2863963604809368,6.90571471281897,28.448237212380764,-1.296159607442387,2.618358450766338,330.2468855659735,56.2226296348196,31.86872256491076,49.02978272625231,37.73121562802413,160.771224756657,1925.2618761811727,1.274,1.0321631240664668,0.0,14.042335207240376,30.000012855656493,0.1653272453138271,1.6045500175268163e-05,-0.0375825895655482,0.0416635700349665,0.0062983193307368,7.023936941299073,15.986941727625656,57.30475234246168,28.597867598766
2.17,31.22199576074048,131.01063221614112,58.92171693171801,1.3053966031835589,6.881422790597693,6.093272433271278,-3.112814517973537,2.270061250146351,130.88125231851762,56.33083038300454,31.966166170443937,48.991030627044566,37.74510178784852,160.78961012283747,1932.607255325734,1.274,1.0321278903825843,0.0,14.057839273355349,30.000012855656493,0.1656461445315132,1.5988244670654674e-05,-0.0443314062416889,0.0780575658136958,0.0074433472174114,7.003558962303703,15.947711961445991,57.40916490931392,7.209074923232975
2.18,31.221993281841183,131.01063390926006,59.310305308576496,1.3182812722477597,6.826165873637327,17.39483091715426,-4.934732172952788,1.9120844068406904,234.36874927713336,56.52251541777802,32.11787748441286,48.936435960694354,37.775131538276334,160.8294107881105,1945.709672757284,1.274,1.0320726066020571,0.0,14.073219366404452,30.000012855656493,0.1662105419733052,1.5955269419649648e-05,-0.0511899111249646,0.1143744842907785,0.0086238312710781,6.9517030630725145,15.864756361061648,57.59223223444459,18.18207334255487
2.19,31.221990793210207,131.0106356086984,59.699684183524575,1.3300764836736787,6.7664283758352415,8.222988258516224,-6.721842993452183,1.5585069942880845,153.70937929308252,56.58254162865755,32.184095840866284,48.865962676549,37.8210965846426,160.89039552021416,1949.771522386196,1.274,1.0320455789490193,0.0,14.088634617238345,30.000012855656493,0.1663877872120287,1.5946282733527602e-05,-0.0581441737234931,0.1505406080805337,0.0098054333689456,6.895318994664307,15.79795908133635,57.6429408382152,10.734507589058884
2.2,31.22198829554093,131.0106373141325,60.08975243796609,1.3344533822940827,6.6701340645191936,-0.8764969875854525,-8.518666305090157,1.1928053834572014,73.81094238931682,56.77780915948834,32.338431465397896,48.77962104987164,37.88269023231257,160.9722171836662,1963.1785311342587,1.274,1.0319913669488074,0.0,14.103886823196728,30.000012855656493,0.1669627304723524,1.5961061527480243e-05,-0.0651695810447921,0.1864268652970136,0.0110277119275911,6.801720518234096,15.673856082805338,57.82318635950311,8.646311772630527
2.21,31.22198579041887,131.01063902487957,60.4802900317891,1.3374582268598405,6.568080066765566,18.792866822880367,-10.26226518104444,0.8347136110586071,252.63126284538905,56.85477506854463,32.4159504816922,48.67744808186536,37.95953036199485,161.074442364028,1968.430660848832,1.274,1.031957353468152,0.0,14.119150666619731,30.000012855656493,0.1671897964373202,1.599929737263725e-05,-0.0722425347032964,0.2219129390644196,0.0122406778675103,6.702285247665658,15.562369707990385,57.88422852008581,21.428548174831658
2.22,31.221983274831047,131.01064074209057,60.87169064595578,1.3345472646381604,6.438108021536444,-1.579666841024841,-11.995398090793154,0.4703092105361199,71.52812818788428,57.003226241528765,32.54028376409986,48.55953233575828,38.05113933034989,161.19652350578727,1978.6490067765565,1.274,1.03191394912014,0.0,14.134334023864662,30.000012855656493,0.1676270798621967,1.6060473463294658e-05,-0.0793468798181849,0.2569171403496542,0.0134790255600133,6.574401030676937,15.412078461317266,58.01239509787527,12.108101149179113
2.23,31.22198075274736,131.01064246410513,61.26341094682053,1.3274123539071947,6.288876753410242,28.57460026860535,-13.694213566658169,0.1062629141097375,344.7046808185258,57.1560993002929,32.66792837510364,48.425994156632825,38.156968893728205,161.33783063687497,1989.2011347062817,1.274,1.0318638266657818,0.0,14.149446838543856,30.000012855656493,0.168077371081205,1.6144227314018215e-05,-0.0864515857217998,0.2912864162875045,0.0147247658736697,6.426889790314089,15.241950390897976,58.141971397656505,31.686756816164394
2.24,31.2219782191694,131.01064419283188,61.65610238477621,1.3176846557826043,6.128461823434633,5.554715669776456,-15.328827703335536,-0.2492967090552637,140.01250910530104,57.24184248785126,32.7519132009417,48.27699773107928,38.27639443756071,161.49764205847632,1995.0985246997773,1.274,1.0318324440205335,0.0,14.164565039846847,30.000012855656493,0.168330260292591,1.6249803466210742e-05,-0.0935463100041401,0.3249705857019601,0.0159564664214066,6.2679909331517125,15.070894199477156,58.20266447070062,16.30613301122473
2.25,31.22197567800555,131.0106459266231,62.04922793403611,1.3012607798196476,5.9379666007462415,7.073877598515553,-16.959553575430515,-0.6137554449800326,155.99218550271715,57.44227033870337,32.91163752842856,48.11275001870473,38.408723193213845,161.67515341530574,2009.0184193356224,1.274,1.0317761494481374,0.0,14.17953705836474,30.000012855656493,0.1689204056090909,1.6376710796172257e-05,-0.1005982515427418,0.357813257188302,0.0172187679293629,6.078376437174257,14.852359916873992,58.37333515471159,18.38594293211313
2.26,31.22197312823401,131.0106476657905,62.442906805085215,1.2844196773396883,5.746541272657333,14.770190548643136,-18.472586274750544,-0.9560713391973292,227.5203136714266,57.48639144118199,32.96909126084528,47.933497676521455,38.553204197384645,161.86948898523627,2012.0296866089493,1.274,1.031749432336502,0.0,14.194534227498728,30.000012855656493,0.1690509041444896,1.6524173982469805e-05,-0.1075888326680628,0.3897285512154146,0.0184287487984284,5.887863354771041,14.656505030762006,58.387543432009565,23.670847997631256
2.27,31.22197056865641,131.01064941066693,62.83727116036484,1.2612763057184506,5.527806305873245,-6.938655228262347,-19.971233421423,-1.3047473596377108,35.00312702946996,57.63464605250718,33.095584473347124,47.73954178408189,38.7090230237722,162.07969232286433,2022.3442472130207,1.274,1.0317060024018536,0.0,14.20941244535574,30.000012855656493,0.1694876331457731,1.66913783280844e-05,-0.1144965647346767,0.4206179523590227,0.0196617979335765,5.669437487680743,14.41752878045912,58.50160541924232,21.182480176365964
2.28,31.221968002594863,131.01065115986927,63.23186969935604,1.2347454040500496,5.295234739506401,15.47722241673778,-21.397515545893054,-1.6443012051305543,238.93437766866384,57.76609809503555,33.211696077828115,47.53122151015591,38.875324735026666,162.30475473981537,2031.502749927348,1.274,1.031660601414759,0.0,14.22425102020041,30.000012855656493,0.1698749545393439,1.6877579405273544e-05,-0.1212922952688105,0.4503515373939997,0.0208755013276008,5.4368891713566665,14.16715234745853,58.59668805398413,26.45943710147854
2.29,31.221965427568087,131.01065291420997,63.62699894471877,1.2062497553119724,5.055046539629736,11.285239108869987,-22.71134729327216,-1.964265158030352,203.93126162897704,57.814704410083,33.27344640152776,47.30892790767499,39.05120991063436,162.5436074932918,2034.845636101794,1.274,1.0316345828697984,0.0,14.239057734708776,30.000012855656493,0.1700186517506052,1.7081753151922255e-05,-0.127959729355604,0.4788589824344013,0.0220407206738464,5.196610102637393,13.921419167423442,58.60771951843305,25.436592838488437
2.3,31.22196284380508,131.0106546734488,64.02260052308117,1.1723089353149188,4.79282738250622,-8.511339124364705,-23.994378631241915,-2.2864790778918853,28.91562550114089,57.94999783640176,33.3933818591703,47.07309918890535,39.23574745060274,162.79513652463228,2044.3025980456,1.274,1.0315935207087013,0.0,14.253743862101553,30.000012855656493,0.1704172775067536,1.730293716818208e-05,-0.1344753097463369,0.5060392332806181,0.0232163331977847,4.933791182504874,13.640483158981938,58.70197569977086,25.56171133087488
2.31,31.221960252972725,131.01065643683643,64.41843836491802,1.1346739126769156,4.516610280193019,3.3775463775434744,-25.206419485131185,-2.6003167109440586,138.49062798801748,58.09973633203273,33.52381604272904,46.82421678020552,39.42798585874748,163.0581952710056,2054.8027001902988,1.274,1.0315458576259595,0.0,14.268438757963787,30.000012855656493,0.1708583870166836,1.7540142367206286e-05,-0.1408145791939156,0.531791487942904,0.0243726586614006,4.656671050461246,13.343214947674769,58.80846925748739,25.564292475835767
2.32,31.22195765413925,131.01065820457035,64.8146034787544,1.095478334229882,4.2349450272983375,17.13121710953712,-26.282659184983004,-2.888718870609072,264.8062669041958,58.16018802103845,33.595344916267884,46.56280970081912,39.62695750433486,163.33160798684568,2059.0024674439915,1.274,1.0315156403665868,0.0,14.282999473836256,30.000012855656493,0.171036927316581,1.7792223795606536e-05,-0.1469590656314733,0.5560420270516434,0.0254616629920795,4.374088006296373,13.053545216286256,58.82480608306106,31.50557839814216
2.33,31.221955046699687,131.01065997669727,65.21113897611912,1.0529679198971724,3.9412221729546872,3.839571354150592,-27.270499630224887,-3.164177100638788,148.38280982659873,58.22407842098395,33.66975622224362,46.289455714925616,39.831685303748365,163.61417639824953,2063.4500136591514,1.274,1.031487552728848,0.0,14.297534522718127,30.000012855656493,0.1712255825076502,1.8058018169248223e-05,-0.1528887708366079,0.5787121209026919,0.026517112854602,4.0792431067889305,12.751023568201916,58.84267604709669,27.720650695644146
2.34,31.221952431786285,131.01066175265473,65.60787448222838,1.0065390815701951,3.63372206020087,-7.000093278706153,-28.19526644456175,-3.4333428541291395,54.026562674543406,58.337234178855454,33.77811191557511,46.004776939398575,40.04119324810302,163.9046918086878,2071.3992314214383,1.274,1.031449971492025,0.0,14.31202598385825,30.000012855656493,0.1715591201730806,1.8336374303458835e-05,-0.1585816346249469,0.59971891778827,0.0275568888323704,3.7703711002354408,12.42713761421292,58.90763535274874,29.25341345799523
2.35,31.22194981048553,131.01066353191888,66.00465011294511,0.9576935952987696,3.318381325426996,3.95119650268064,-29.009984926217737,-3.683703070547165,155.23126043312428,58.42872106797328,33.87279795408567,45.70943971277092,40.25451282244165,164.20194177312362,2077.821969789447,1.274,1.0314143019885589,0.0,14.326384085483651,30.000012855656493,0.1718289364495883,1.862608771195962e-05,-0.1640173938776515,0.6189892271886842,0.0285450743797048,3.453665572477426,12.098331109702947,58.94967982801975,29.508657162502914
2.36,31.221947181734496,131.010665314685,66.4015626543176,0.9068310430983176,2.9969918926732566,6.342784305623918,-29.69771687279616,-3.9105386519181193,179.58125353103176,58.47850003354241,33.93995890781566,45.40415462888744,40.470688670488215,164.50471591553972,2081.2844967602646,1.274,1.0313874333761994,0.0,14.340748275956551,30.000012855656493,0.1719760989509254,1.892583821902197e-05,-0.1691800144956982,0.6364681549135249,0.0294675209434205,3.131062567697481,11.769314986865751,58.94905177424783,30.618256200387645
2.37,31.22194454597517,131.01066710063407,66.79852677815144,0.853294352250853,2.66754962535522,-1.0992604455850368,-30.28902833796029,-4.121794575839708,115.66250100150394,58.53800311605943,34.01451395474461,45.0896726167139,40.688786528202016,164.81181516481067,2085.442555976565,1.274,1.0313600888424237,0.0,14.354984037738824,30.000012855656493,0.1721518601068759,1.923434285091748e-05,-0.1740514864707528,0.6520967362308098,0.0303457155896338,2.8006081636166065,11.430494900128148,58.956869470424834,30.58795190447394
2.38,31.221941903945023,131.0106688893617,67.19542470635258,0.7974107584574244,2.3317633219724967,-5.905916740535735,-30.777638990334296,-4.315558662359543,75.33281551688272,58.60042637136954,34.0919045762566,44.76678293931928,40.907898626147805,165.12205776663282,2089.8128904057694,1.274,1.0313321750470368,0.0,14.369164189678976,30.000012855656493,0.1723362105608607,1.9550296442794192e-05,-0.1786150543391237,0.6658233292468173,0.0311733880764951,2.464271295134841,11.084589959176672,58.96659779989185,31.634900994530593
2.39,31.221939256240585,131.01067068051927,67.59215723273356,0.7395896032436335,1.9914290402508847,-0.0989852443359113,-31.1520522266886,-4.488422783976174,130.12031125441527,58.651172634493136,34.16214113757798,44.436310941376526,41.12714860835916,165.4342849122854,2093.354039422969,1.274,1.03130522852104,0.0,14.38331930853236,30.000012855656493,0.1724862216840159,1.9872369175044043e-05,-0.1828554889637979,0.6776057343593006,0.0319398818347674,2.124279199816202,10.735550699683012,58.96392259824093,31.47389545481536
2.4,31.22193660253187,131.01067247404615,67.98873100680335,0.6800510952225107,1.6474759715349387,-0.8100508603063761,-31.408448182276988,-4.639009551137817,126.31563092509812,58.68641986371206,34.222546072308255,44.09911448060141,41.3456964261564,165.74736666028502,2095.7909412235504,1.274,1.0312823898993284,0.0,14.397308004365636,30.000012855656493,0.172590652799913,2.019918332394844e-05,-0.1867599961379531,0.6874118626547276,0.0326402530478122,1.7822791886514573,10.384878863442978,58.945169125701455,31.759521552293727
2.41,31.2219339429004,131.0106742697512,68.38510491689043,0.6187496792060992,1.3005383588812032,-4.899196903468833,-31.559457893850407,-4.770369363791384,92.07344096205104,58.72494503046252,34.285995514735674,43.75608015848682,41.562742247851936,166.06020680973825,2098.463465275845,1.274,1.0312591204725357,0.0,14.41128950110027,30.000012855656493,0.1727047245812077,2.052937369545023e-05,-0.1903164134834079,0.6952151348482901,0.0332823786057152,1.440203261191196,10.030477213565804,58.92921557605755,32.29176267594686
2.42,31.22193127770987,131.01067606736476,68.78120745703396,0.5558789054037662,0.9517391096339471,-5.491575770086793,-31.60890452621639,-4.883198711886209,89.02968570019311,58.77192580675663,34.356192508445474,43.408119629630775,41.777529657555256,166.37174710438268,2101.742361334197,1.274,1.0312338376516972,0.0,14.425178515835093,30.000012855656493,0.1728436641478313,2.0861583444425045e-05,-0.1935137406342679,0.7009966331881021,0.0338673083792853,1.1021707078355505,9.67274800343694,58.92141776152971,32.45190101436023
2.43,31.22192860687155,131.0106778667552,69.17701811716444,0.4918473617712614,0.6025984567646733,-5.128642452331757,-31.54362344721561,-4.973408711975832,94.35625516198084,58.808012505478565,34.41967259097477,43.056165904422045,41.98934785595585,166.6809703376286,2104.2440618922105,1.274,1.0312107679535611,0.0,14.43896231742349,30.000012855656493,0.17295056561248,2.119444096664256e-05,-0.1963429160588627,0.7047454544831632,0.0343822396639885,0.7778366200995709,9.316079910778562,58.90266670468192,32.34250991806213
2.44,31.22192593031117,131.01067966778504,69.57251428491527,0.4268175330216532,0.2541666129640474,-6.438360461825967,-31.36590833764993,-5.041105238507206,84.46406530816766,58.835031603396,34.47759557540737,42.70116967519209,42.19753318823381,166.98690280424623,2106.097986848001,1.274,1.0311899008845125,0.0,14.452735553703636,30.000012855656493,0.1730308000743318,2.1526587353330808e-05,-0.1987961267934823,0.7064582155146156,0.034826499040171,0.4967621952911067,8.961298045629665,58.87495587065794,32.414278232099605
2.45,31.221923247939326,131.01068147032046,69.96767463128668,0.3609049137238862,-0.0926322153937702,-7.891291234968959,-31.087635791607138,-5.089178151548011,73.0500013181566,58.86767300380176,34.540319218016705,42.344095073695634,42.4014703905645,167.28861665674643,2108.355431580551,1.274,1.0311674619968272,0.0,14.466360785695592,30.000012855656493,0.1731275695758284,2.185668479422533e-05,-0.2008668926266436,0.7061386473740425,0.0352074553969405,0.3726029664298224,8.607240338387285,58.85312237577226,32.47481040321721
2.46,31.22192055982365,131.01068327419043,70.36246223009302,0.2943709747482611,-0.4364939734608707,-6.599006214256588,-30.70706360460304,-5.1166055990333215,85.98593843764652,58.900897606553166,34.60428708869292,41.98591565421472,42.60059276236226,167.58523098208713,2110.6558698364684,1.274,1.0311448497168108,0.0,14.479933942936968,30.000012855656493,0.1732260543986141,2.2183417990253206e-05,-0.2025502001201305,0.7037974746170605,0.0355211904020982,0.5264784736563116,8.256009425992026,58.83233395675396,31.82216666239106
2.47,31.22191786568307,131.0106850793174,70.75687653062431,0.2274372158884524,-0.7762656689474527,-5.614472194539894,-30.225978398172813,-5.123342871987496,95.87812829277556,58.93408462568412,34.66904203980189,41.62761032774248,42.79438213325033,167.87591284451963,2112.95485367951,1.274,1.0311221929655587,0.0,14.493487712177329,30.000012855656493,0.173324428839301,2.250548716503191e-05,-0.2038425137334007,0.6994528492306648,0.0357666084236192,0.8088961063632697,7.908919863062032,58.812152829902175,31.166981091116543
2.48,31.22191516554768,131.01068688554523,71.1508851674374,0.1603565576153499,-1.1110179073666488,-5.78453721450748,-29.64435826176344,-5.108794417420532,95.11718822806812,58.963412070875336,34.731911478684246,41.27015912323041,42.98236831814236,168.1598778205577,2114.9781921874987,1.274,1.0311006023674327,0.0,14.506861446803295,30.000012855656493,0.1734114523545003,2.2821636472784488e-05,-0.2047416221043062,0.6931296914762998,0.0359408831529992,1.1225291947477412,7.567533694605723,58.78890472258626,30.632476686309115
2.49,31.221912459438567,131.01068869272467,71.54445743323032,0.093334862772634,-1.4396622140905142,-7.956535598778813,-28.96280839615657,-5.072425417208224,76.09374858278413,58.98519302771233,34.79014591696982,40.91453908339189,43.16412805245339,168.4363899800483,2116.4609197701225,1.274,1.0310808041601984,0.0,14.520220509926784,30.000012855656493,0.1734762814641685,2.3130647485631423e-05,-0.2052467823054344,0.6848599918691926,0.0360415055500377,1.4426839064304235,7.23355578614248,58.75907521125612,30.461126514629296
2.5,31.22190974767753,131.01069050063776,71.93753344525615,0.0265774086809629,-1.7608364172328803,-10.092182319364108,-28.19427221428928,-5.01748449041917,57.07031394300064,59.013493694440434,34.85385141716337,40.56171958826805,43.33928411008456,168.70476235155516,2118.412260889703,1.274,1.031059984533268,0.0,14.533520304358976,30.000012855656493,0.1735602848242927,2.3431356753021167e-05,-0.2053586949645927,0.6746839626972214,0.0360770957541911,1.7610369174186769,6.9064028888028375,58.73694569395194,30.363535371763398
2.51,31.22190702991764,131.01069230923397,72.33012061921082,-0.0396822315153636,-2.0741032482336803,-6.5855836704995925,-27.33065174301354,-4.940765831136776,88.2687526322175,59.030657350386974,34.910303682386186,40.21265847718064,43.50750332445687,168.96435589702205,2119.5646746008206,1.274,1.0310398672107552,0.0,14.546676230877924,30.0000128556565,0.1736115335789463,2.3722615779868767e-05,-0.2050795963317288,0.6626461458121377,0.0360371822055822,2.0744826525986864,6.589160076178831,58.70492912583633,28.54374894748706
2.52,31.221904306307778,131.01069411834916,72.72217835956553,-0.1052456185490863,-2.377972219469761,-7.625107920319338,-26.384924502551485,-4.845525840868909,78.37656277911502,59.05020563220591,34.969185526384614,39.86829794402494,43.66849472601141,169.2145787965945,2120.8887562601726,1.274,1.0310206030728903,0.0,14.559814473128474,30.000012855656493,0.1736697950643219,2.4003348843939223e-05,-0.2044130712635865,0.6487991681059473,0.0359305989814088,2.3802987535373146,6.281462968028247,58.67678185697595,27.888808373187743
2.53,31.22190157679304,131.01069592787223,73.11368675846968,-0.1699010261309795,-2.6717968132530427,-7.351306437587837,-25.35700704545171,-4.730947941567802,79.89843690921948,59.065356443196,35.025575377959726,39.529560312741175,43.82200770636587,169.45488589217527,2121.8973450919043,1.274,1.0310018597949242,0.0,14.572866176466691,30.000012855656493,0.1737151227381725,2.4272521801022124e-05,-0.2033640525949377,0.6332012092602038,0.0357540338008588,2.677189504599775,5.985036978756449,58.64582366619113,26.8216588053057
2.54,31.221898841498646,131.01069773765718,73.50460974539116,-0.23340429839189,-2.954239419231487,-7.377676460382973,-24.25728950975541,-4.599618004156681,78.3765627802707,59.08576447728468,35.08651761558845,39.19734409498478,43.96782981042385,169.68477764430867,2123.284079428457,1.274,1.03098229819124,0.0,14.585799400007776,30.000012855656493,0.1737759115764911,2.452916749936252e-05,-0.201938964683953,0.6159168486873599,0.0355144168609825,2.9634371643048034,5.699928385252379,58.62191922480135,25.768249651428427
2.55,31.22189610024144,131.010699547632,73.89494132393652,-0.2956044851182526,-3.2249273626226245,-6.430029487752181,-23.083221529681484,-4.449793275126911,85.22499837146472,59.09952536726052,35.14322668384964,38.87252069981958,44.10578407766065,169.9037984275828,2124.193474435568,1.274,1.0309638171443003,0.0,14.598713265133073,30.000012855656493,0.1738171499302258,2.477235798444451e-05,-0.2001453282455802,0.5970147417364163,0.0352058515137078,3.238432677815931,5.428319863244666,58.59322239434185,24.37172656159342
2.56,31.221893352945063,131.01070135770573,74.28466610128598,-0.3562632530685612,-3.482702458140591,-8.416107160735683,-21.84441907684325,-4.283834615187926,65.4406256619233,59.114736531619954,35.20164187072091,38.55593060319043,44.235726937303966,170.1115357182732,2125.207426866338,1.274,1.0309455428972685,0.0,14.611522935501624,30.000012855656493,0.1738626528684601,2.5001234748784352e-05,-0.1979919443410093,0.5765695860362153,0.0348347265330649,3.5008546900378223,5.170290569542929,58.568011724401856,23.798334890408235
2.57,31.2218905997272,131.01070316775392,74.67375222972208,-0.4151998673148037,-3.726951408569717,-7.815879301282787,-20.5439860890038,-4.101872786374568,68.48437292375992,59.128137132412,35.259335018835806,38.248380196248846,44.3575456322469,170.30761853458293,2126.091503468037,1.274,1.0309271586245612,0.0,14.624231525833611,30.000012855656493,0.1739028298747358,2.5215006129929817e-05,-0.195488947670012,0.5546610914708738,0.0344008586282187,3.749975269623498,4.926995942122293,58.54312172945414,22.359979741337035
2.58,31.22188784055311,131.01070497769027,75.06218291003486,-0.4722386016452641,-3.9569035920683207,-6.583862855626414,-19.18704194058617,-3.904699843022228,76.85468964629574,59.13964691827843,35.316172859859606,37.95063852196196,44.471155894239466,170.4917162436217,2126.839861739784,1.274,1.0309091313098853,0.0,14.636918727554512,30.000012855656493,0.1739374448151705,2.541293921151093e-05,-0.1926475129758195,0.5313734186819751,0.0339061742109379,3.984939231364572,4.699273190193186,58.5185919091413,20.65760173388014
2.59,31.22188507538156,131.01070678743608,75.44994293150474,-0.5271828349985552,-4.171879797226626,-7.609927438093762,-17.779418209069014,-3.693420207386792,64.67968559640212,59.15053254999271,35.373094132604024,37.66343427386353,44.576499680311535,170.66353741494288,2127.54355902636,1.274,1.0308918173648802,0.0,14.649494482240508,30.000012855656493,0.1739702230173575,2.5594363730514928e-05,-0.1894798622867283,0.5067946042511104,0.033353558842262,4.204998388992626,4.48764721795661,58.495794103922776,19.689084800832166
2.6,31.221882304207195,131.01070859691177,75.83701498310924,-0.5798588239079576,-4.371231586772947,-6.138584535899076,-16.3263798999397,-3.468933709368111,74.57187544829654,59.160933063322766,35.430163223422845,37.38745314232028,44.673542803534446,170.82282842339364,2128.212582361853,1.274,1.030873851987928,0.0,14.661976157624288,30.000012855656493,0.1740015733483455,2.575867810289752e-05,-0.1859993648718511,0.4810164813182873,0.0327454355296874,4.409449991285576,4.292742866759227,58.47496751039957,17.783880392690588
2.61,31.221879526836325,131.01071040608053,76.2233992982116,-0.6300568477151478,-4.553930161303822,-3.9559189598049582,-14.835395534699636,-3.2330875101238097,90.55156683124268,59.17635386051702,35.49144641355215,37.12333585107245,44.76227243324424,170.96937172606616,2129.2430821178664,1.274,1.030855027340141,0.0,14.674435738776456,30.000012855656493,0.174047688110383,2.590533442794853e-05,-0.1822200417300632,0.4541330293981163,0.0320872503166433,4.59721820936646,4.114758513802918,58.46177709737369,15.690478333551491
2.62,31.22187674296728,131.0107122149316,76.60910623617283,-0.6776900519991655,-4.720097695303281,-6.756860425505424,-13.308241410200568,-2.9854155866133225,61.635938333987326,59.18925296722228,35.551288612213035,36.871676295203166,44.842694878807805,171.10298446887808,2130.0924254424367,1.274,1.0308375168680448,0.0,14.686788084420138,30.000012855656493,0.1740863851943885,2.6033847171453417e-05,-0.1781566832475788,0.4262406981136157,0.031377405220675,4.768390359700678,3.954565623020588,58.44866011195164,15.220944729770629
2.63,31.22187395316173,131.0107140233008,76.99407378036203,-0.7226683325434619,-4.869681734033945,-5.452474055360628,-11.74875353412913,-2.726066042432264,69.24531398985869,59.19464610469228,35.605877049409735,36.63301857785299,44.91483415845101,171.22351825725897,2130.401745518915,1.274,1.0308207984317768,0.0,14.699043905998977,30.000012855656493,0.1741030046441278,2.614383121140219e-05,-0.1738257824433304,0.397443592041206,0.0306162920537788,4.9228844772894265,3.81279382658453,58.4306388808467,13.236091530274138
2.64,31.22187115726363,131.0107158311642,77.37830228056161,-0.7647983392935227,-5.001753034308045,-5.313836527801966,-10.164917921971451,-2.4571189862591445,66.20156672372235,59.198971233716456,35.65997662679129,36.40785465278481,44.97873047075526,171.33085862909604,2130.634347672292,1.274,1.0308044231520874,0.0,14.711276135046942,30.000012855656493,0.1741164815528701,2.6234940623850128e-05,-0.1692439794870144,0.3678444860804848,0.0298103662051874,5.059739450173269,3.6892652130619648,58.41429523122025,11.730296190516846
2.65,31.22186835536955,131.01071763845897,77.76177209005591,-0.8038655331008013,-5.115523743429818,-5.4945597219258335,-8.56382227645112,-2.1804997106569166,60.11406420199117,59.20820117744702,35.71811860123974,36.196623668347925,45.034438075538944,171.42492336602527,2131.2201937369214,1.274,1.0307875270080888,0.0,14.723413232090488,30.000012855656493,0.1741443832314088,2.630690224349112e-05,-0.1644288093624788,0.3375494125126211,0.0289656771694866,5.178133349852879,3.583676164913638,58.40572372484741,10.405951062186725
2.66,31.22186554738097,131.01071944516443,78.14448113030457,-0.8398743419734473,-5.21151363862432,-4.977656128145971,-6.947737277539489,-1.895697849472244,60.11406420131667,59.213273810178144,35.77339072580786,35.99971080776854,45.0820236871486,171.50566146247272,2131.506939675804,1.274,1.030771106076703,0.0,14.735441728499312,30.000012855656493,0.1741600560360039,2.635949799672132e-05,-0.1593982826637731,0.3066640788009397,0.0280808748574078,5.278571482850581,3.49653723209813,58.39577949005802,8.754529350243487
2.67,31.221862733383773,131.0107212512344,78.52641328638232,-0.8726585987858005,-5.2890017015450015,-3.426546364556927,-5.32344567749018,-1.60450972067789,69.24531398875841,59.21948747993446,35.82974576229458,35.81744600468272,45.12156524011829,171.573052526656,2131.876004401024,1.274,1.0307542199130135,0.0,14.747445851066944,30.000012855656493,0.1741790835210811,2.639258127501696e-05,-0.154171144379873,0.2752971336970396,0.0271618728158168,5.36030854526537,3.427511867911796,58.38987243085395,6.531060045153238
2.68,31.221859913517868,131.0107230566208,78.9075495349497,-0.9022017448084804,-5.348374887931304,-3.0542573284886383,-3.6948757459250254,-1.3071148965112949,67.72343985824304,59.22136082034313,35.88297513388529,35.65010318298997,45.15315073957999,171.62710612185896,2131.9327387733474,1.274,1.0307386768124227,0.0,14.759378155584564,30.000012855656493,0.1741853435754913,2.6406068970936005e-05,-0.1487666827441115,0.2435584066682797,0.0262095831376462,5.423717942072054,3.3766932613668232,58.3824596076792,4.968817158955771
2.69,31.221857087413653,131.0107248613706,79.2879132808926,-0.9282652779766024,-5.388665976273256,-2.249681913321357,-2.06899385821145,-1.0059479158636269,70.00625405259574,59.229355533997534,35.941067982141085,35.49789948602691,45.176877322648,171.66786125544095,2132.4303800941834,1.274,1.030721443123667,0.0,14.771180507064592,30.000012855656493,0.174209606786337,2.6399919233685893e-05,-0.1432040842308626,0.2115542137165416,0.0252320523284465,5.467801684711731,3.3432457310979835,58.38415317374373,3.217722098919097
2.7,31.22185425518283,131.0107266654549,79.66749033473255,-0.950907043178722,-5.4104600065700525,-2.631165488492869,-0.4492051001631525,-0.7008712977799297,61.635938331148765,59.23596116669141,35.99819308797777,35.36099670161925,45.19284950751334,171.69538424825973,2132.828189922968,1.274,1.0307050444489532,0.0,14.782958525082952,30.0000128556565,0.1742297829785684,2.6374165985388047e-05,-0.1375033518615034,0.1793942975648951,0.0242294209774634,5.493142302581294,3.3273978568086164,58.38735059889008,2.759716946699467
2.71,31.221851417056577,131.0107284688315,80.04625828263924,-0.9701720248655452,-5.4143869633334445,-2.416902618361836,1.1600372279895117,-0.3921051688041496,58.59218706674122,59.23495373175847,36.04951847087793,35.23949893976972,45.20117969455869,171.70977025302372,2132.6779536994827,1.274,1.0306900495973772,0.0,14.794698406464384,30.000012855656493,0.1742275654643694,2.6328908663309664e-05,-0.1316849803288775,0.1471894218197814,0.023202927735449,5.500365121747365,3.3291952944998933,58.385729069212445,2.7094005057150223
