Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.71,31.22211905177341,131.01056480358747,42.644662133218375,1.1769866792456565,-3.452166253293468,8.054718305358886,5.384921321879422,-3.2574807452929786,148.3828098342142,43.68638326416938,20.879179900830383,64.77256945136672,35.161197130947954,157.76602845190695,1164.1874212461505,1.274,1.019440158853484,0.0,6.650515269286459,75.00003213914121,0.1284403407689206,1.2254392036134031e-05,-0.1442549160702675,-0.0460269556302318,0.0194988674415395,3.6470635720725326,8.25091916614121,43.144446291742646,10.221890501637633
1.72,31.222117821920687,131.01056644831206,43.04140948776456,1.1247420201342246,-3.3683602762807,31.70381281552692,5.869614739866007,-3.4060525901155945,361.44531326295765,43.727097569828494,20.927751247302645,64.72009864249601,35.01473829366854,157.60408583506756,1166.313935800402,1.274,1.0193972980578831,0.0,6.661006076327173,75.00003213914121,0.1285606188800601,1.2228719760983804e-05,-0.1480544608702161,-0.0575582460057756,0.0200303373589748,3.5509770201042303,8.317370131255107,43.19830149697757,32.42198819448083
1.73,31.22211658289625,131.010568096351,43.439380938245606,1.0608822748867577,-3.250199207250449,5.718882785151052,6.37502258503243,-3.60678442485506,125.55469085976384,44.146463820147005,21.122320344709475,64.6694420338727,34.85482518945859,157.42719208171567,1188.7468974964463,1.274,1.0193490180016624,0.0,6.671289398824503,75.00003213914121,0.1297941671316068,1.2197983718810403e-05,-0.1516838486641044,-0.0688216063728093,0.0207173769255562,3.418780276273305,8.321223641543403,43.63619749100485,9.292762084404597
1.74,31.22211531279084,131.01056975842496,43.84418957065976,1.0084563030111189,-3.1644319256899305,25.67076310217788,6.827481426683684,-3.720871823429571,305.1359513924,44.05789531260274,21.121706761704605,64.62053795161599,34.681892571305134,157.23581825527958,1183.935796344228,1.274,1.019287185688994,0.0,6.681520893196466,75.00003213914121,0.1295343605710098,1.216178080557665e-05,-0.1551644188745436,-0.0798905708805969,0.0211494217467568,3.3210810365568606,8.423263523189476,43.5610801726751,26.822517928155815
1.75,31.22211406407091,131.01057140910743,44.24237806221876,0.9439711339242814,-3.0423052978635257,16.83017439465966,7.307626997923703,-3.8954702213322543,224.4765664159356,44.39696995829952,21.28706228527328,64.57333622875836,34.49627925065922,157.03033029849936,1202.1833316177012,1.274,1.019252468535406,0.0,6.691879348558893,75.00003213914121,0.1305318587644503,1.212088183516698e-05,-0.1584504407176829,-0.0906157975136142,0.02176270003551,3.1852575106426397,8.453413629495152,43.91931028761841,18.757155187840386
1.76,31.22211277830468,131.0105730770226,44.64893029005111,0.8837885682316882,-2.931790537219732,5.465318567555356,7.752659539726139,-4.024816594911719,120.98906246482512,44.50335302180246,21.36266983195448,64.52775788767376,34.298496104377875,156.81128564881269,1207.9043331222083,1.274,1.0191936262454135,0.0,6.701942663499112,75.00003213914121,0.130845236972184,1.2074859998328276e-05,-0.1615632722123899,-0.1010761367071607,0.022242541005184,3.0619921869927533,8.531575869220699,44.04302938062502,10.304008230123305
1.77,31.22211149888349,131.01057474093045,45.05272757928166,0.8246762410165555,-2.8241938327522886,33.32011616311688,8.165832994099187,-4.123855460092601,372.098451184325,44.48292505474348,21.388982781885183,64.48373822425472,34.08895389583251,156.57913185935115,1206.748852622383,1.274,1.0191481207359632,0.0,6.712177302658761,75.00003213914121,0.1307857725227347,1.2024138014555483e-05,-0.164480517328866,-0.1111954642282092,0.0226328879816102,2.9420419467269867,8.639000834286142,44.039481344635625,34.55310627811713
1.78,31.222110217163173,131.01057640505437,45.45599406919601,0.7552554860635876,-2.682120267094985,5.006754504658237,8.62459193369209,-4.29432783015316,115.66250100416036,44.935903841691896,21.60171366025381,64.4411979240983,33.86814764394678,156.3344107392418,1231.4034110719472,1.274,1.019103442137101,0.0,6.722248016915532,75.00003213914121,0.1321181925101132,1.196903494707064e-05,-0.1671877765304362,-0.1209238467966775,0.0232387811612155,2.7863530383954225,8.663868002150004,44.5147512299469,10.85782796904842
1.79,31.222108898544207,131.01057808709027,45.86757912490562,0.6953132497158852,-2.570171550186924,23.26405246295981,8.992419487950206,-4.359536716931485,280.0250182204488,44.82506160428298,21.59286400846449,64.40004877102956,33.63662559807151,156.07772399579656,1225.287495557058,1.274,1.0190394627332136,0.0,6.732233410029262,75.00003213914121,0.1317929123984257,1.1909084377563856e-05,-0.1697041674875464,-0.1303407600299429,0.0235294387127343,2.662502204132425,8.798688467752207,44.42147538483895,25.319662431258575
1.8,31.22210760540435,131.01057975530838,46.27153460340814,0.627168155802092,-2.4295621479650564,15.81650750053152,9.400398972088922,-4.486522928840865,212.30156236291745,45.128645607496416,21.748373012954858,64.3602193164985,33.39483871430148,155.80956628513297,1241.892347541942,1.274,1.0190060176822393,0.0,6.742367442447549,75.00003213914121,0.132686103502422,1.1845167850526028e-05,-0.1719946628443688,-0.1393092673839756,0.0240075905312449,2.50915849303682,8.860939669558942,44.74712523619701,18.93827601287496
1.81,31.22210627618813,131.0105814414288,46.68360906953388,0.561779958092537,-2.296777484899097,8.790079145994634,9.760750512919335,-4.568453345360068,148.38280983421114,45.22904494695208,21.82380842561736,64.32161279630287,33.143392573261785,155.53060452903318,1247.3748613954835,1.274,1.0189412567677756,0.0,6.752206855931044,75.00003213914121,0.1329819138078612,1.1776933784104025e-05,-0.1740717242849072,-0.1478892091448703,0.0243506049380181,2.3644480268517545,8.965870329449492,44.86836459842807,13.907138740123234
1.82,31.222104952483075,131.01058312403055,47.09317069488508,0.4963987516968585,-2.1633298584623497,33.77347693560236,10.088825369638824,-4.627678593294249,373.6203323159791,45.260940446634805,21.872196813757704,64.28414734765825,32.88282051632852,155.24142623666643,1249.0856124322838,1.274,1.0188974073925765,0.0,6.762211450068936,75.00003213914121,0.1330763079601237,1.1704810137761934e-05,-0.1759219041855738,-0.1560238680347338,0.0246258087882611,2.219524879327015,9.08860540526736,44.92120612187783,35.55063362053574
1.83,31.222103623282905,131.0105848088365,47.50304104069393,0.4257338826452523,-2.007182251371663,3.54685098444917,10.466341226998916,-4.749698040204511,100.4437496878242,45.70211789730677,22.08539394873169,64.24773238824241,32.613717333823764,154.94268779412764,1273.5048530494785,1.274,1.0188490462400648,0.0,6.7720400936775205,75.00003213914121,0.1343740806351908,1.1629081347132738e-05,-0.1775377549441436,-0.1636823347902869,0.025093252408814,2.0518176764592755,9.13648385005269,45.38689493130779,12.028469647423472
1.84,31.222102260762128,131.01058651106263,47.92035106338928,0.3610629838002747,-1.8743105006591751,27.942456194422533,10.722426529939614,-4.757175119779126,320.3547027087523,45.56514331243229,22.066369796356703,64.21227473237109,32.336710103399426,154.63508208194003,1265.831838759765,1.274,1.018789729565498,0.0,6.781835038545012,75.00003213914121,0.1339719770695196,1.154941700159784e-05,-0.1789259389591917,-0.1709118231872623,0.0252126521980826,1.9087587130247303,9.29997361883862,45.270779815372265,30.304818164566186
1.85,31.222100924177177,131.01058819860108,48.32993152316551,0.29109045231029,-1.7165519931365123,10.673946328872043,11.04821785457619,-4.8466837483344,164.3625022164291,45.94472523794382,22.256538017804203,64.17769621444886,32.052371358531445,154.31924199526816,1286.959132227979,1.274,1.0187549487161311,0.0,6.791721911766567,75.00003213914121,0.1350886597575397,1.1466747197912314e-05,-0.1800677919644372,-0.1776062223944495,0.0255839200906031,1.741051131795401,9.3662466563549,45.675130215708464,16.10858750326005
1.86,31.22209954562648,131.0105899088111,48.74919140941251,0.2243820776869397,-1.571640946988191,10.187321896519228,11.280743161215598,-4.855912329708601,159.79687382143976,45.94341421821023,22.29274198130753,64.14389979045825,31.76138916964757,153.9959293494435,1286.833834558351,1.274,1.0186925110645255,0.0,6.80135742172388,75.00003213914121,0.1350854445205554,1.1380640660881716e-05,-0.1809689495487461,-0.183821075530332,0.0257101863309859,1.587573606141632,9.510401413553865,45.69657239313506,15.95670950561013
1.87,31.222098183467804,131.01059160946804,49.16317335843736,0.1568388734399237,-1.4209929509474664,30.605459701128733,11.502324356620472,-4.867782604939295,343.94375574917825,46.02101993350039,22.361308765730342,64.1108075533486,31.46439003998044,153.66583807064026,1291.133467752196,1.274,1.0186550082889374,0.0,6.811163814458013,75.00003213914121,0.135314257771833,1.1291782688197388e-05,-0.1816211010053848,-0.1894916155850152,0.0258453939798592,1.4296203535341496,9.642216703328648,45.7978337642931,33.05590622886127
1.88,31.22209680702674,131.01059331775755,49.5797552340991,0.0883184145577974,-1.259230805112138,2.513531098211885,11.760519316818591,-4.924183349900416,90.55156683224682,46.40726021273588,22.55684604992692,64.07833175359666,31.16206871042471,153.32973845257024,1312.8440207943322,1.274,1.0186062845340045,0.0,6.820753603299049,75.00003213914121,0.1364505505866711,1.1200309217344588e-05,-0.1820227997409868,-0.1946137649933649,0.0261189037350258,1.2623236934229525,9.714000977558673,46.2094766235567,12.995200454259178
1.89,31.22209540493221,131.0105950406421,50.00188106152399,0.0219085369805273,-1.1109247007338938,26.815511336511367,11.88773393503758,-4.873289203535195,309.70156478730127,46.270234076301925,22.53791877046759,64.04639036214373,30.85512321683405,152.98840494479848,1305.0496827845493,1.274,1.0185473174752795,0.0,6.830373095820232,75.00003213914121,0.1360483032119341,1.11060636343737e-05,-0.1821720005210559,-0.1992047310700478,0.0260620713770911,1.1111406817063298,9.894213078175072,46.095741366124265,29.73447181320204
1.9,31.22209402548772,131.0105967499824,50.417118661231456,-0.0451838344696728,-0.9483184958829318,11.694680286073288,12.091001760769348,-4.902256466710714,173.49375900627157,46.6381949265285,22.727521586157028,64.01491388774149,30.54423380839916,152.642592683784,1325.8359374231711,1.274,1.0185161666180835,0.0,6.8400049836171615,75.00003213914121,0.1371308609331315,1.1009921922738025e-05,-0.1820685372627263,-0.2032038881101632,0.0262533609685691,0.949394207956616,9.972708589432033,46.48924020664639,17.52112978771077
1.91,31.222092606120825,131.010598482796,50.841609223069305,-0.1111647563240525,-0.7930275915014015,9.91182908610602,12.195227561149288,-4.855736487787538,157.51406662397366,46.65808655297372,22.773708022636,63.98382223515922,30.23014063256316,152.2931239289767,1326.9130042038655,1.274,1.0184511448030602,0.0,6.849460187902076,75.00003213914121,0.1371900061036741,1.09115158299287e-05,-0.1817071418255845,-0.2066400083523174,0.0262113552471644,0.8007806034108258,10.12439566666122,46.53352204745701,16.448285866290863
1.92,31.22209120119805,131.01060020685264,51.26133307838398,-0.1766449647843665,-0.635629699839707,31.67073912721188,12.281040937066562,-4.8060587869675695,353.8359376048111,46.72703443345832,22.840465716782617,63.95305357664981,29.913556460968103,151.94079092079104,1330.7838441845513,1.274,1.018414130490209,0.0,6.8590138850092846,75.00003213914121,0.1373933865419153,1.0811503929056148e-05,-0.1810918646259407,-0.2094791870826052,0.0261601478834981,0.6597175750196058,10.26733375216909,46.6271920017028,34.30681979469392
1.93,31.222089783983964,131.01060193823233,51.683202584206754,-0.2402114584833864,-0.4735742791826846,0.9087313400845954,12.40996615001984,-4.804121754529325,76.85468964750788,47.13154024236262,23.047752693275296,63.92254203638616,29.59522461578709,151.5864203937271,1353.8692905442952,1.274,1.0183639825866546,0.0,6.868431647722395,75.00003213914121,0.138583431474187,1.0710083660694372e-05,-0.1802227596699884,-0.2117169896032174,0.0262589099453581,0.5310111379974822,10.33958613112326,47.05715221554759,13.338389645134532
1.94,31.222088339596084,131.01060368660373,52.111102710813725,-0.3047687099879696,-0.31837397893978,27.65598454190187,12.388029431250496,-4.688008507447249,318.0718965112636,46.96617135835449,23.017050857182976,63.89222842192791,29.275891571640702,151.23084306344663,1344.3301144569532,1.274,1.0183069505354043,0.0,6.877805268476922,75.00003213914121,0.1380978556118269,1.0607103104393406e-05,-0.1790911139873138,-0.213357104431463,0.0260014016752555,0.440732346292804,10.533746193985316,46.91616154804456,30.664216571393787
1.95,31.22208692061836,131.0106054189803,52.53138366835333,-0.365628077363223,-0.1586250781910822,12.834530760855973,12.455513987482158,-4.658130743697572,184.9078219934788,47.35614331638124,23.21974798211439,63.86206697293999,28.95630350782712,150.87488979017243,1366.6922121331052,1.274,1.018273988334325,0.0,6.887268861758678,75.00003213914121,0.1392451777452335,1.0503492231624964e-05,-0.1777156438196248,-0.2143780477736554,0.026014890733338,0.3985542181872749,10.608253179453586,47.33122657919539,18.48142826107069
1.96,31.2220854592608,131.01060717853267,52.96168830385945,-0.4270305146744923,-0.0022258671854514,9.2527200011005,12.416753727579383,-4.553061690362611,152.94843822908177,47.39048888080563,23.27326925676351,63.83200494129554,28.63721625656288,150.5194027258468,1368.6187418523584,1.274,1.0182128312312066,0.0,6.896488094546429,75.00003213914121,0.1393468439373589,1.0398859969362065e-05,-0.1760785276875528,-0.2147829816888199,0.0257928685954481,0.4270363156173085,10.759226365330898,47.39013924240583,16.140600091271992
1.97,31.222084012812992,131.01060892870763,53.38711024203205,-0.4871773458822421,0.1537389324670699,21.46269777386957,12.352373342420256,-4.439928018053317,263.2843857726507,47.445624932549485,23.33574336787733,63.80200760062497,28.319390819546857,150.16523025972063,1371.74911700243,1.274,1.0181771561434128,0.0,6.905871429404463,75.00003213914121,0.1395096360089107,1.029387618702386e-05,-0.1741963263174036,-0.2145666276248346,0.0255457973808574,0.5108589395187223,10.905331613050594,47.46977415861152,25.158328317447786
1.98,31.222082555610875,131.0106106860765,53.81434465423688,-0.5438175095066423,0.3076220878522521,1.5577908526468092,12.300528509016232,-4.349142785091825,84.46406530566735,47.70229206795958,23.48407025719972,63.772038868779696,28.00358241767416,149.8132149133222,1386.5738538906508,1.274,1.0181261660667749,0.0,6.915084422960686,75.00003213914121,0.1402650195744487,1.018878133552396e-05,-0.1720719795646989,-0.2137286519805179,0.0253697313239592,0.6247927583452373,11.005174984587237,47.75061300036999,13.139435182184485
1.99,31.22208108055568,131.0106124557497,54.24527678082579,-0.6023662985807374,0.4615492520732061,28.81498214870765,12.142519520444605,-4.1861440349368415,330.24688556438457,47.59984547008332,23.479973363918617,63.742069274182604,27.69054309459389,149.46419621172987,1380.5673845630715,1.274,1.01807432356272,0.0,6.9242723313487575,75.00003213914121,0.1399644641268163,1.0083601691506272e-05,-0.1696991778200569,-0.2122634429703119,0.024965125749361,0.758857708063336,11.184136532794463,47.67234467295407,31.54786487887819
2.0,31.222079620099045,131.01061421585726,54.67139739040622,-0.6534729409087505,0.6092623082224438,8.470168290383599,12.060443652324004,-4.095985486530976,147.6218847684594,48.00625735346389,23.693278749185392,63.7120790861941,27.38103191851445,149.1190220772419,1404.1853357961284,1.274,1.0180381278087391,0.0,6.933485639133616,75.00003213914121,0.1411601729288181,9.97900627095582e-06,-0.1671032452676816,-0.2101875139938245,0.024792106112005,0.893426745304115,11.245773807579004,48.10195824947144,15.296246240962995
2.01,31.22207812182413,131.0106160024246,55.10650450116555,-0.7077869341788537,0.7587939618769162,12.735108355482016,11.856229161018584,-3.921671652891152,186.42968812502167,47.971805653513655,23.718461523830904,63.68204801923004,27.075775064448887,148.77850437270976,1402.1119895810857,1.274,1.0179753184303997,0.0,6.942525675360333,75.00003213914121,0.1410595624017119,9.874681633705336e-06,-0.1642582353900286,-0.2074768124787773,0.0243515014486806,1.0376421986239968,11.405384650916114,48.09099324622036,17.83627380641891
2.02,31.22207664276009,131.0106177761866,55.535590092833885,-0.7581270602562253,0.903760159420214,18.429578912279087,11.656312806321136,-3.763586781609576,238.17343660066425,48.103575267284576,23.815096765449155,63.65197012086418,26.77553484064112,148.4434958377316,1409.767103018294,1.274,1.0179425917661091,0.0,6.951709608329421,75.00003213914121,0.1414477121365709,9.771378168012123e-06,-0.1611980874877702,-0.204162211872551,0.0239624850067487,1.1796149355778784,11.5244793751731,48.24553169438031,22.128795552072745
2.03,31.22207514490075,131.0106195636755,55.96868548354019,-0.8051539358963183,1.0440699518510026,-0.2330921703377492,11.438691721314065,-3.604383523223071,70.76718712094575,48.300013880295474,23.93994705817173,63.62183753833776,26.48102115788528,148.11479142205823,1421.2454616142709,1.274,1.01788304359971,0.0,6.9606916950688165,75.00003213914121,0.1420260310373361,9.6691691993902e-06,-0.1579182871142429,-0.2002387115759032,0.0235698171560747,1.3184396715768931,11.625162361096349,48.46400692860542,11.995398319256166
2.04,31.222073637897843,131.01062135842753,56.40326541119972,-0.8547507252228783,1.1874414911779925,34.39735129225512,11.132639528599547,-3.388231008340665,382.7515591057644,48.18869384766746,23.932192389795,63.591650082305314,26.19294884807531,147.79319217434696,1414.6426505949507,1.274,1.0178369862639849,0.0,6.969716584853883,75.00003213914121,0.1416993902684788,9.56823284828472e-06,-0.1544208062229609,-0.1957070131761202,0.0229937265210381,1.4630486975634442,11.794925964370924,48.3752033687957,36.31244343420617
2.05,31.222072142239583,131.01062314555847,56.83389201560514,-0.8919223235836755,1.312736882009217,2.7730686228626595,10.912182970142464,-3.25306944957036,98.92187555617508,48.69056195477767,24.19006618056865,63.561413075954434,25.912028171332896,147.4794946839304,1444.2023073489047,1.274,1.0177975522444118,0.0,6.978695995567722,75.00003213914121,0.1431758352992395,9.469155143153988e-06,-0.150738256523661,-0.1906094915715783,0.022678205629439,1.5870300389064207,11.81582055861445,48.896748141655785,11.71956089641163
2.06,31.22207060367749,131.01062496505023,57.275014601009566,-0.9375246401680288,1.449998072333794,17.953723528822746,10.542946275707632,-3.0128992308262377,235.89063040316208,48.54573779692739,24.16786881065268,63.531131521797136,25.63890619137649,147.17442563836116,1435.563001959328,1.274,1.0177373068522173,0.0,6.987555002060764,75.00003213914121,0.1427506873205048,9.37151882942444e-06,-0.14682788232054,-0.1848856339012699,0.0220232617045587,1.726632330796503,11.986010849641064,48.77347865001702,21.037287527078536
2.07,31.22206909574203,131.01062676263925,57.70705288389891,-0.9739048982393744,1.5725743898061724,13.574058001372412,10.215253419374184,-2.819154994320179,197.08281104651235,48.78718922165194,24.313697265506008,63.50082245999069,25.37431127442336,146.87880312878414,1449.81839077709,1.274,1.0177082340332797,0.0,6.996554334977445,75.00003213914121,0.1434613848791686,9.276263499865122e-06,-0.1427532568166968,-0.1786262203939966,0.0215176968753799,1.84966017816402,12.059841915243052,49.034177616390906,17.220745858662998
2.08,31.22206755607229,131.01062858487285,58.14665341493386,-1.0100281725702935,1.6943360295057843,2.0894107389539,9.83471704417218,-2.5964373511430128,94.35625516127963,48.88772966053934,24.39846207859925,63.47049739263196,25.118843045851225,146.59330212498284,1455.738590086016,1.274,1.0176484302529338,0.0,7.00532903366627,75.00003213914121,0.1437577432100747,9.183212191348636e-06,-0.1384897053620419,-0.1717942972202544,0.0209171721369673,1.9724690352776728,12.16257208453588,49.15383655318745,10.38406391993988
2.09,31.222066020088608,131.01063040533387,58.5843686379442,-1.0464914256644493,1.8165782568114408,26.66984021741787,9.40498586840863,-2.3466668713379315,315.7890593138982,48.83858696038203,24.417922522708487,63.4401751846384,24.873148982311186,146.31865163281205,1452.7522707107128,1.274,1.0176080203317914,0.0,7.014186056610209,75.00003213914121,0.1436139456427956,9.092742999758785e-06,-0.1340597322413258,-0.1644241233271959,0.0202268742248313,2.096362058221554,12.296984985569036,49.12388660173615,28.37676834688194
2.1,31.222064485687863,131.01063222545952,59.0207551033733,-1.0714692230421603,1.918205933299792,1.626124092225442,9.01415702599299,-2.1433343186293894,91.31249989798522,49.21591980963672,24.624388125798617,63.40987468133568,24.637827237522576,146.05552615581777,1475.2253841065024,1.274,1.0175661763020758,0.0,7.022962679790027,75.00003213914121,0.1447242376719035,9.005234876692923e-06,-0.1294888706378221,-0.1565582994249872,0.0196873456851921,2.197073355503249,12.321806827415047,49.51717460907436,9.407081824561182
2.11,31.22206292103557,131.01063407024307,59.4643900219876,-1.103798671217752,2.0329737589131227,21.984005064452013,8.524788106592577,-1.870802756063089,274.698448759826,49.09563918394529,24.612751922344984,63.37961406036372,24.41341694043234,145.80453477703605,1467.9608733804705,1.274,1.0175103157650212,0.0,7.031648513634655,75.00003213914121,0.1443712640428164,8.920460672815417e-06,-0.1247456552188107,-0.1481426117742788,0.0189190333829321,2.313188806454,12.462977969130806,49.41491095269076,23.653084236273443
2.12,31.22206137885914,131.01063589846143,59.90108831089942,-1.1241673464790307,2.1250901515595446,8.706793223339872,8.071102115612595,-1.6432308355630711,155.99218549238682,49.40621252571627,24.790695912209305,63.34941664672768,24.200526178308305,145.5663642173633,1486.5295119672423,1.274,1.0174791757246142,0.0,7.040430390495142,75.00003213914121,0.1452852565294719,8.83914655835451e-06,-0.1198915909963124,-0.1392839990683771,0.0182971163752143,2.403992681257612,12.492353138431346,49.73994437721736,11.98545556804532
2.13,31.22205980384356,131.01063775385873,60.345768813486046,-1.1478949280800834,2.2234612601215584,5.434047241470898,7.554340847420973,-1.3745723212501884,127.07656399147704,49.41668795275179,24.836674174030502,63.319300122731406,23.999620435078665,145.34154224585097,1487.0963742259617,1.274,1.0174167272994823,0.0,7.049019704180667,75.00003213914121,0.1453167906676007,8.761051330579935e-06,-0.1148939060806506,-0.1299239700404533,0.0175373685295756,2.5021553123779685,12.58967013619478,49.76586077523042,9.406720157839162
2.14,31.22205824102049,131.010639600739,60.7862880163054,-1.1683352537267373,2.3153271252939405,21.052752388058902,7.020545534608007,-1.1038924673485715,267.84999916738246,49.44502932698409,24.89056701138501,63.28928562501528,23.81123947292568,145.13068017089836,1488.7395700928105,1.274,1.0173854188232476,0.0,7.057710019360752,75.00003213914121,0.1454008559119125,8.686674898500778e-06,-0.1097959557941017,-0.1201414493411811,0.0167681206516483,2.593261238921216,12.676613788495064,49.80862108647865,22.21992397142468
2.15,31.222056670062607,131.0106414553352,61.22813948899916,-1.1799158576010835,2.389161849236184,-2.310539203404236,6.491873697405886,-0.8538631076150361,58.59218706787394,49.72435790602081,25.05567890960093,63.259389620683,23.635818896895408,144.93427320786142,1505.5437290109496,1.274,1.0173355678413605,0.0,7.066274755842048,75.00003213914121,0.1462229950696394,8.616180338734746e-06,-0.1046091555339444,-0.1099590165920303,0.0160655589546305,2.664486581600769,12.694243661967898,50.09953782345037,6.943493192916967
2.16,31.222055080082303,131.01064332677473,61.67429228706953,-1.1981460772601893,2.476688793845656,27.898886833156503,5.9033847706365306,-0.5582665068404545,330.2468855644542,49.57616201716483,25.03146128266268,63.229626388586055,23.47376415445152,144.75278318069755,1496.518825159496,1.274,1.0172814105577237,0.0,7.074799661242098,75.00003213914121,0.1457879342876266,8.549488339272151e-06,-0.0993185521297578,-0.0993471509630139,0.0152069323907896,2.7511174359473145,12.812286592844616,49.96507824050373,28.522087927992168
2.17,31.222053508884105,131.01064518406235,62.11449374358751,-1.200125247341128,2.529792797792121,5.626338134027755,5.345366886942127,-0.3120238882565711,130.8812523204303,49.997860856894015,25.260329541533903,63.200009308174366,23.325516913271063,144.5867128131161,1522.02171138815,1.274,1.0172441606949043,0.0,7.083376871852585,75.00003213914121,0.1470287492365416,8.487189755254473e-06,-0.0939847002247227,-0.0884254633337835,0.0145120423801614,2.7998600146562787,12.780442293988042,50.39511067746019,7.7669805498195394
2.18,31.222051898327265,131.01064707527587,62.564540307630736,-1.210079554875342,2.5998464846156697,17.108468889882445,4.731594152207337,-0.0193239016357534,234.36874927164385,49.93554935905898,25.27422132910433,63.170544630615,23.19136586531045,144.43639382675056,1518.1646485434862,1.274,1.0171857200095027,0.0,7.091761630251365,75.00003213914121,0.1468462561944364,8.428873421626197e-06,-0.0885573937742762,-0.077093142692449,0.0136563872239557,2.867488295778395,12.862971382172752,50.34379216290444,17.75072010906748
2.19,31.222050309812545,131.01064894956227,63.0077538578652,-1.2104291695473357,2.6486794209458644,8.06257180015227,4.121723539936504,0.2514817816848012,153.7093792949252,50.1570359766962,25.414529268772103,63.14123873243344,23.071726396454096,144.30230010461136,1531.5967394730387,1.274,1.0171571518962312,0.0,7.100319466629969,75.00003213914121,0.1474983237458343,8.37516950320912e-06,-0.0831044672900571,-0.0654884081207288,0.0128717884226999,2.91197485923771,12.867305768265297,50.57294139556348,9.058527035826337
2.2,31.222048696454,131.0106508460217,63.456886663498025,-1.2119567038008296,2.700176101598577,-0.8926891876545441,3.487465134617652,0.5386489972117172,73.81094238433616,50.18623469635165,25.46919118615989,63.11208976126584,22.96683899704584,144.18470982508103,1533.3142758952456,1.274,1.0170998557786803,0.0,7.108653935486946,75.00003213914121,0.1475849379859855,8.325931490723345e-06,-0.0776078074833922,-0.053574622087364,0.0120269064707844,2.959510505422811,12.91254139082417,50.6102203840026,3.6399793671291927
2.21,31.22204708943444,131.01065273859697,63.9034608248253,-1.2124686251056325,2.7494851961627904,18.99115784749016,2.842081820633903,0.8306101428978213,252.6312628509942,50.126994246635405,25.48431418442288,63.083092567516495,22.876989964097785,144.0839526545698,1529.6308523624791,1.274,1.017063911157005,0.0,7.117099713791025,75.00003213914121,0.147411470450064,8.281467683510018e-06,-0.0721030015982303,-0.0414268604629673,0.0111601560857263,3.0047662749298523,12.97297809274085,50.55871663123788,19.22059881150818
2.22,31.222045482016192,131.01065463289433,64.34931055481754,-1.2016683236670895,2.7727632167918568,-1.2562924642935047,2.195492660636748,1.099712075642372,71.52812818679516,50.41088962210327,25.652969927667733,63.054235092266886,22.802371529045807,144.00025296065206,1546.9398045233072,1.274,1.0170180468140015,0.0,7.125394714819985,75.00003213914121,0.1482470852282049,8.241965445040334e-06,-0.0666144620211863,-0.0290994453444197,0.0103685859270642,3.02177019916618,12.939139661035986,50.846264264602645,2.758228675810642
2.23,31.22204385142512,131.01065654837302,64.80064504152878,-1.1970940367814686,2.810676524811029,29.158476833414404,1.5349137456182071,1.3918052571606967,344.70468081503674,50.29274530843624,25.64164837119616,63.025498982826086,22.743108807489342,143.93375992963493,1539.6305927427632,1.274,1.0169650895945912,0.0,7.133671834346433,75.00003213914121,0.1479004033576025,8.207185028435725e-06,-0.061117947572165,-0.0165385215350957,0.0094903428939406,3.054797363948547,12.999313523253138,50.73406829136498,29.23200050159264
2.24,31.222042239134943,131.01065844971117,65.24616976925923,-1.176643484624026,2.8103999830732853,6.269119380637264,0.8664823586820593,1.6522740420403912,140.0125091101185,50.73183064023052,25.880244271114755,62.99686086374889,22.69939344504713,143.88469743883266,1566.5646112010754,1.274,1.0169319352936617,0.0,7.141970301085576,75.00003213914121,0.1491924118983935,8.177600646118366e-06,-0.0556725799112098,-0.0038769144434326,0.0087198914448622,3.0465927519675167,12.911635037632596,51.17311023633599,6.540845434390685
2.25,31.222040587885576,131.01066038586825,65.70148001040471,-1.1643993618215416,2.829883707542249,8.00446853766659,0.1944270527022003,1.93626185751172,155.99218549271424,50.67674849299736,25.89711749426496,62.96828956843987,22.67125353645812,143.8531059493552,1563.0962327457144,1.274,1.016872468923552,0.0,7.150135905756787,75.00003213914121,0.1490311925033876,8.152751919189609e-06,-0.0502311711846254,0.0089927400396191,0.0078587275377873,3.059896235585817,12.940429744833564,51.12108487881275,8.23762274143284
2.26,31.22203895858504,131.01066230471608,66.1499950199333,-1.146064947177771,2.8342756092594747,15.930178531580868,-0.480972580893881,2.209249889739969,227.5203136789536,50.76249127938392,25.977207725246902,62.93974866774998,22.658848998001737,143.8391738781291,1568.3224538050647,1.274,1.0168442492719274,0.0,7.158424742509829,75.00003213914121,0.1492841028983837,8.133183688104068e-06,-0.0448620379160593,0.021912626958663,0.0070302923293631,3.057042938422004,12.92656679589341,51.207516700910986,16.08983243377406
