Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.34,31.22129041072584,131.01310174723736,143.79752570079998,0.3978848200102184,-0.1767484060925327,5.149109546256668,2.430240042085922,-3.360725915376632,0.0,44.2116019633645,32.66723927875896,-30.942405037938663,-12.757558646880565,106.26732895183288,1180.8017980019372,1.274,1.0150000015428002,0.0,6.11902478693754,255.00010927308023,0.130133203905815,1.5234534884003804e-05,-0.2878812923240467,-0.1065376280292525,0.0389992406855611,0.4353755009982788,11.336368989491955,44.18383843269296,6.61164687954472
9.35,31.22128931710116,131.01310493743057,143.566913171472,0.3383393745462169,-0.1380739395052801,5.16353411975587,2.450591991958104,-3.417436226837803,0.0,44.2546662645165,32.66205671706569,-31.116750636974487,-12.743634898546365,106.2403359284934,1183.129515528061,1.274,1.0150000015428002,0.0,6.117405060747752,255.00010927308023,0.130259620225105,1.5206562143891825e-05,-0.2889905125284438,-0.1070513741163182,0.0391885105601072,0.3654281373153806,11.362246600239349,44.23297768180862,6.659305975958427
9.36,31.22128822356772,131.0131081270856,143.3353656934777,0.2781538060605586,-0.0991893722091213,5.177353660283574,2.465594999280035,-3.4659366497718653,0.0,44.29786875789984,32.65677046310139,-31.29177536021776,-12.729500047445708,106.21307140970866,1185.4670795947502,1.274,1.0150000015428002,0.0,6.115775615535123,255.00010927308023,0.1303864412614849,1.5178454192859829e-05,-0.2898926957464875,-0.107430359100456,0.0393501047045357,0.2953099966017764,11.388615124519518,44.28228813553002,6.700512404611923
9.37,31.221287130133792,131.0131113161945,143.10288187596277,0.2174595161444532,-0.0601649576128954,5.190601982669812,2.475195321845315,-3.506105925638021,0.0,44.34119845071511,32.651378661015265,-31.46734632911573,-12.715181238892558,106.18559047703975,1187.813924327952,1.274,1.0150000015428002,0.0,6.114121618809305,255.00010927308023,0.1305136346495655,1.51502046718382e-05,-0.2905849788205244,-0.1076734463142236,0.0394835414117027,0.2256290005844292,11.415417665262872,44.33174776300992,6.735110955698857
9.38,31.22128603680774,131.01311450474927,142.86946031912015,0.1563657583300843,-0.0210885457831202,5.203314591618305,2.4793535727141744,-3.5378336263253534,0.0,44.38466818303453,32.64587966398258,-31.643328967996943,-12.700706557824876,106.15794907829913,1190.1707597227849,1.274,1.0150000015428002,0.0,6.112460933603979,255.00010927308023,0.1306412381736025,1.5121807868094668e-05,-0.2910649459987,-0.1077797398221478,0.0395884189099584,0.1577814185427086,11.442570610753076,44.38135560208397,6.7629833391364285
9.39,31.22128494359794,131.0131176927415,142.6350996112079,0.0949955496133728,0.0179612521228178,5.215529111103932,2.4780396291955573,-3.5610274882336648,0.0,44.42827774645183,32.640271992398645,-31.819587286259107,-12.686105004107448,106.13020395851704,1192.5375981193588,1.274,1.0150000015428002,0.0,6.110793549902209,255.00010927308023,0.130769251210791,1.5093258730215628e-05,-0.291330555024414,-0.1077486483681606,0.0396643728382414,0.0966786467041169,11.470000662908792,44.431099093291536,6.784050492485443
9.4,31.22128385051284,131.01312088016277,142.39979832556648,0.0334726208210828,0.0569057461093374,5.22728471972732,2.4712341941444995,-3.5756119006431235,0.0,44.47202693556999,32.63455437604538,-31.9959841269421,-12.671406436222776,106.10241253521804,1194.9144520556176,1.274,1.0150000015428002,0.0,6.109119457622184,255.00010927308023,0.130897673147137,1.506455288012707e-05,-0.2913801877642817,-0.1075798546666112,0.0397110949499141,0.066020299274322,11.49763183339706,44.48096566779663,6.798272166324652
9.41,31.22128275756089,131.01312406700458,142.1635550395037,-0.0280788055242746,0.0956663434420766,5.23862178082064,2.4589289281996862,-3.5815282098776486,0.0,44.51591554525351,32.62872575127873,-32.17238143932316,-12.656641525016052,106.07463279815974,1197.301334118859,1.274,1.0150000015428002,0.0,6.1074386465928585,255.00010927308023,0.1310265033693855,1.5035686632100808e-05,-0.2912126557587933,-0.1072733176134087,0.0397283341513803,0.0997018949385024,11.52538563094958,44.53094277235885,6.8056472105579395
9.42,31.22128166475053,131.01312725325823,141.92636832236724,-0.0895342631671037,0.1341647076700142,5.24958146117364,2.44112656309842,-3.5787349870632337,0.0,44.55994336996957,32.62278526551883,-32.34864055448623,-12.641841702720072,106.0469232051884,1199.698256910016,1.274,1.0150000015428002,0.0,6.105751106626977,255.00010927308023,0.1311557412630806,1.5006657006969076e-05,-0.2908272050142299,-0.1068292738921139,0.0397158974464289,0.161296430258461,11.553181251621238,44.58101789370973,6.8062139638857335
9.43,31.221280572090222,131.013130438915,141.68823674548366,-0.1507692918662814,0.1723229180797611,5.260205345048595,2.4178409926635207,-3.567208261281761,0.0,44.60411020307679,32.61673228134321,-32.52462246334846,-12.627039107241048,106.01934257431104,1202.1052330045,1.274,1.0150000015428002,0.0,6.104056827521058,255.00010927308023,0.1312853862104779,1.49774617415829e-05,-0.2902235199353061,-0.1062482390288488,0.0396736507699242,0.2289683360737801,11.58093578980816,44.63117858294236,6.800050743725283
9.44,31.221279479588368,131.01313362396604,141.44915889209798,-0.2116596885577622,0.2100636291649743,5.2705350467578445,2.389097340986428,-3.5469417171474573,0.0,44.6484158361346,32.61056638018091,-32.700188096582615,-12.612266521685877,105.99194997205107,1204.522274913916,1.274,1.0150000015428002,0.0,6.10235579907973,255.00010927308023,0.131415437588516,1.494809929340888e-05,-0.2894017263825972,-0.1055310078883557,0.0396015197079501,0.2982052168022615,11.608564468631798,44.68141247992082,6.787276429367828
9.45,31.221278387253328,131.01313680840252,141.20913334345747,-0.2720817594223572,0.247310229787753,5.280611825125405,2.3549320073793685,-3.5179468559658424,0.0,44.69286005821608,32.604287365592064,-32.875198605866245,-12.597557309139155,105.96480459818008,1206.9493950476076,1.274,1.0150000015428002,0.0,6.1006480111400645,255.00010927308023,0.1315458947668015,1.4918568840264963e-05,-0.2883623938403935,-0.1046786546049784,0.0394994901016065,0.36768243610769,11.63598088828424,44.73170733764072,6.7680511292715595
9.46,31.2212772950934,131.01313999221549,140.96815869769677,-0.331899416348988,0.2839964060305018,5.290476586076925,2.3153899895819583,-3.480257019004565,0.0,44.73742954580085,32.59789526612037,-33.04951564588348,-12.58294534272884,105.93796566694252,1209.3858969006933,1.274,1.0150000015428002,0.0,6.098915252017686,255.00010927308023,0.1316767185203303,1.4888870275116173e-05,-0.2871065366827171,-0.1036925319434673,0.0393675969960438,0.4368183593570737,11.663109557667534,44.78203941427488,6.742578307295736
9.47,31.221276203116776,131.013143175396,140.72623356784968,-0.3910010167796911,0.3200400821324419,5.300168664091808,2.270531071136064,-3.433918604323896,0.0,44.78213432597734,32.59139036340207,-33.22300165650288,-12.568464931050224,105.91149228491732,1211.832344862952,1.274,1.0150000015428002,0.0,6.0971716790776656,255.00010927308023,0.1318079383527112,1.4859004217971248e-05,-0.2856356623761958,-0.1025742370633051,0.0392059637896097,0.5052780019777592,11.68985183058334,44.83240584310322,6.711102457416129
9.48,31.22127511133161,131.01314635793517,140.48335658184902,-0.4492687767385913,0.3553657415305825,5.309725973741882,2.22042581074748,-3.378996761616873,0.0,44.826977021720765,32.5847731402519,-33.395520167198434,-12.554150755114067,105.88544335494674,1214.288904480081,1.274,1.0150000015428002,0.0,6.09542122889105,255.00010927308023,0.1319395619746554,1.4828971996185872e-05,-0.2839516861307466,-0.1013256688182954,0.0390147635777815,0.5728216614214965,11.71611539504242,44.88279738397756,6.673911882268157
9.49,31.221274019745906,131.013149539824,140.23952639445443,-0.5065835893323049,0.3899012651547648,5.3191846477477895,2.16515569003828,-3.3155751444354458,0.0,44.87195740517967,32.578044311324106,-33.566936060454566,-12.540037772565444,105.85987742506435,1216.755587348188,1.274,1.0150000015428002,0.0,6.093663891574412,255.00010927308023,0.1320715887059381,1.4798775610372124e-05,-0.2820569559438894,-0.0999490065436959,0.0387942269771679,0.6392542281055722,11.741810132502106,44.93320247999071,6.631339458762388
9.5,31.221272928367505,131.01315272105367,139.99474167631635,-0.5628281186647462,0.423576044139469,5.32857867817841,2.104813335568169,-3.243755455210123,0.0,44.91707524306938,32.571204824953305,-33.73711584607894,-12.526161126476332,105.83485255106724,1219.232404791853,1.274,1.0150000015428002,0.0,6.091899657334694,255.00010927308023,0.1322040178503626,1.4768417707561777e-05,-0.2799542604672095,-0.0984466999498905,0.0385446460394418,0.7044049867179231,11.766845753476888,44.98360980643363,6.583763312903085
9.51,31.221271837204142,131.01315590161528,139.7490011348523,-0.6178870412793341,0.4563211337750191,5.3379396115249085,2.039502418602664,-3.1636573771899554,0.0,44.96233029569684,32.56425586184627,-33.90592793823228,-12.512556053541156,105.8104261628938,1221.719367809772,1.274,1.0150000015428002,0.0,6.090128516600664,255.00010927308023,0.1323368486928835,1.4737901552739249e-05,-0.2776468256307143,-0.0968214656104055,0.0382663741099288,0.7681180251737193,11.791132122113764,45.03400829401052,6.531607567208951
9.52,31.22127074626337,131.01315908150008,139.50230349933392,-0.6716472901797595,0.488069401113369,5.347296266844998,1.9693375311150103,-3.075418466635952,0.0,45.00772231630189,32.557198835126755,-34.07324292973167,-12.499257788486124,105.7866549287958,1224.216487036313,1.274,1.0150000015428002,0.0,6.088350459990052,255.00010927308023,0.1324700804976734,1.4707230996159304e-05,-0.2751383103552199,-0.0950762828612782,0.0379598255606978,0.8302474999595157,11.8145795829352,45.08438715136559,6.47534295785158
9.53,31.221269655552568,131.01316226069935,139.25464753778692,-0.7239982956643246,0.518755669558787,5.356674480421457,1.8944440375385527,-2.979194005976664,0.0,45.053251050456616,32.550035389877415,-34.23893386306898,-12.486301464978313,105.76359461764548,1226.723772706018,1.274,1.0150000015428002,0.0,6.08656547833419,255.00010927308023,0.1326037125063605,1.4676410436754748e-05,-0.2724328013363601,-0.0932143891284166,0.0376254753947418,0.8906551822025123,11.837099291484694,45.134735887186594,6.4154872477319405
9.54,31.22126856507891,131.01316543920453,139.00603205301323,-0.7748322224169575,0.5483168601456812,5.366096879359756,1.8149579024188311,-2.875156818084315,0.0,45.098916235481056,32.54276740217217,-34.40287649758085,-12.473722013351242,105.74129995974047,1229.2412346184817,1.274,1.0150000015428002,0.0,6.08477356270267,255.00010927308023,0.1327377439363184,1.4645444781845404e-05,-0.2695348069046442,-0.0912392746877331,0.0372638587208388,0.9492091570403968,11.858603547098,45.18504433179646,6.352605342283101
9.55,31.221267474849355,131.0131686170072,138.75645588954927,-0.8240278674714308,0.5767034890207648,5.3755831026123,1.7310222361330485,-2.7635020728442656,0.0,45.14470169089823,32.53539697759395,-34.56494957221536,-12.461554055499146,105.7198245065016,1231.768013955596,1.274,1.0150000015428002,0.0,6.082952369553718,255.00010927308023,0.1328721271548989,1.4614339403460509e-05,-0.266449249968136,-0.0891546768639781,0.0368755571041248,1.0057762719296013,11.879020179867704,45.23528853351499,6.287310663685427
9.56,31.22126638487064,131.01317179409904,138.50591792670747,-0.871499220823779,0.6038461231976904,5.385148673996036,1.642795102564148,-2.6444347047181305,0.0,45.19062238559584,32.52792648326138,-34.725035063349104,-12.449831797326436,105.6992204894893,1234.3049498758949,1.274,1.0150000015428002,0.0,6.081123233283757,255.00010927308023,0.1330069062101292,1.4583100117749671e-05,-0.2631815217686223,-0.0869645337957555,0.0364612451044276,1.0602419117581587,11.898251080836166,45.28547255692259,6.220260195326854
9.57,31.22126529514925,131.01317497047182,138.2544170984562,-0.9171486948015044,0.6296883222753124,5.394805552206742,1.550443061788506,-2.5181785888691137,0.0,45.23667867052804,32.520358467805295,-34.883018466729006,-12.438588939993773,105.67953871568167,1236.852085644301,1.274,1.0150000015428002,0.0,6.079287048043756,255.00010927308023,0.1331420821255872,1.4551733126552816e-05,-0.2597373525488505,-0.0846730559046829,0.0360216347017388,1.112490559378772,11.91621340471022,45.3355878897726,6.1521560480377655
9.58,31.22126420569144,131.01317814611767,138.00195238347976,-0.960881705745312,0.6541767107542483,5.404561911758162,1.4541422882655712,-2.3849741068263564,0.0,45.282870244623474,32.51269571111025,-35.0387890156918,-12.427858549132456,105.66082839168996,1239.4094289832533,1.274,1.0150000015428002,0.0,6.077443805994604,255.00010927308023,0.1332776540058196,1.4520244948779738e-05,-0.2561228580228841,-0.0822846815890569,0.0355574937107297,1.1624115880322383,11.932827323743316,45.38562584948272,6.083742330406626
9.59,31.22126311650313,131.01318132102887,137.74852280815966,-1.002607516889904,0.6772606560860202,5.414422087546116,1.354078345440667,-2.2450776737501177,0.0,45.329196796014855,32.504941211796634,-35.19223991973474,-12.417672941762412,105.64313698210395,1241.9769870241075,1.274,1.0150000015428002,0.0,6.075593499638377,255.00010927308023,0.1334136209236519,1.4488642365870292e-05,-0.2523445311321006,-0.0798040677117691,0.03506964547209,1.2098995869232705,11.948015789753546,45.43557817374826,6.015801564951243
9.6,31.221262027590047,131.01318449519772,137.49412745253875,-1.0422394408613118,0.6988923845547312,5.424386559064998,1.2504458746570617,-2.0987613273517574,0.0,45.37565800149304,32.49709818266388,-35.343268597191795,-12.408063573423677,105.62651007055575,1244.554766272999,1.274,1.0150000015428002,0.0,6.0737361218433135,255.00010927308023,0.1335499819185894,1.4456932366344736e-05,-0.2484092305600892,-0.0772360811254881,0.0345589675579902,1.2548544697796336,11.961704844816731,45.48543703814691,5.949149816301417
9.61,31.221260938957524,131.013187668617,137.23876545330288,-1.0796950361225148,0.719027090986563,5.434451972895461,1.1434482624893971,-1.946312281042808,0.0,45.42225352608352,32.48917004604501,-35.491776900381666,-12.39906092525659,105.61099122265053,1247.1427725836263,1.274,1.0150000015428002,0.0,6.071871665877093,255.00010927308023,0.1336867359955735,1.4425122089133743e-05,-0.2443241684141706,-0.07458578969391,0.0340263903539642,1.2971816102858411,11.973823922062907,45.535195072893295,5.884630291703588
9.62,31.22125985061064,131.01319084127968,136.9824360037813,-1.1148962956312367,0.7376230428565838,5.444611203756259,1.033297286858982,-1.7880324421785945,0.0,45.46898302263212,32.481160428632606,-35.637671332753186,-12.39069439158714,105.59662185134717,1249.741011130485,1.274,1.0150000015428002,0.0,6.070000125415168,255.00010927308023,0.1338238821237631,1.4393218766156595e-05,-0.2400968970883001,-0.071858452826078,0.0334728955181915,1.3367919921173872,11.984306135994473,45.58484537872048,5.823105224653034
9.63,31.22125876255412,131.01319401317886,136.7251383579216,-1.1477604442238696,0.7546480491744386,5.454853666632912,0.9202109059142544,-1.624240869348301,0.0,45.51583717294248,32.47307315577884,-35.78086325756448,-12.382992168590675,105.58344108538328,1252.3489934055224,1.274,1.0150000015428002,0.0,6.068108789531984,255.00010927308023,0.1339613928689797,1.4361229664539783e-05,-0.235735295328323,-0.0690595115388503,0.0328995078448123,1.373598025387433,11.993096135766848,45.63437358400251,5.76544664682654
9.64,31.221257674792383,131.01319718430818,136.46687182730892,-1.178219676393082,0.7700662165121235,5.465165161041001,0.804415773618327,-1.4552685585411282,0.0,45.56281638238885,32.46491226583216,-35.92126909764725,-12.37598114461984,105.57148564135149,1254.9667644444648,1.274,1.0150000015428002,0.0,6.066198703426924,255.00010927308023,0.1340992694155793,1.4329162043356395e-05,-0.2312475899905247,-0.0661945555797661,0.0323073124507289,1.4075226437365893,12.000134434459149,45.68377445912177,5.712523221115224
9.65,31.22125658732948,131.0132003546613,136.2076357920981,-1.2062189193364277,0.7838397539493344,5.475527943392208,0.6861473459628069,-1.2814569602371393,0.0,45.6099284308436,32.456681974609,-36.05881054347213,-12.369686805192716,105.56078972114356,1257.594776105214,1.274,1.0150000015428002,0.0,6.064281424662609,255.00010927308023,0.1342375346523458,1.4297023104857754e-05,-0.2266423013045256,-0.0632693371332299,0.0316974451271194,1.4384985463471298,12.005359855796788,45.73304985085517,5.6651863499959925
9.66,31.221255500169104,131.01320352423247,135.94742969902725,-1.231699642999306,0.795940125933149,5.4859211699416495,0.5656470228885767,-1.1031612906063628,0.0,45.65717291798734,32.44838665816019,-36.19341473248484,-12.364133127612444,105.55138489149483,1260.2330305431444,1.274,1.0150000015428002,0.0,6.062356948653513,255.00010927308023,0.1343761873922758,1.4264819924062782e-05,-0.2219281961963781,-0.0602897781219818,0.031071074935917,1.4664607395661995,12.008722890484092,45.782194879360304,5.624255725908004
9.67,31.2212544133146,131.01320669301603,135.68625305147702,-1.254608579972739,0.8063422871375361,5.496321086970457,0.4431625319742621,-0.9207485447621236,0.0,45.70454943078932,32.44003086941974,-36.325014403477695,-12.359342468646703,105.54329995147695,1262.8815291816277,1.274,1.0150000015428002,0.0,6.060425271260864,255.00010927308023,0.1345152264110416,1.4232559384680797e-05,-0.217114304591701,-0.0572619379856273,0.0304294127295308,1.4913506129455427,12.010178954618564,45.83120520009376,5.590502339101873
9.68,31.221253326768903,131.0132098610069,135.42410543730284,-1.274897841192855,0.8150247587067674,5.50670130896333,0.318947457449436,-0.7345968242945274,0.0,45.75205754218843,32.431619323721776,-36.45354805644551,-12.35533546746376,105.53656082528369,1265.5402726339212,1.274,1.0150000015428002,0.0,6.0584863888432094,255.00010927308023,0.134654650443119,1.4200248125845416e-05,-0.2122099017928357,-0.0541920016859394,0.0297737089131736,1.513116065800696,12.009688602054212,45.88007701442045,5.564631100173265
9.69,31.221252240534625,131.01321302820017,135.16098650000876,-1.29252503802612,0.8219696867471276,5.517033124491162,0.1932607538154387,-0.5450946333279972,0.0,45.79969681091281,32.4231568900881,-36.57896010147804,-12.35213095319178,105.53119046168769,1268.2092606895296,1.274,1.0150000015428002,0.0,6.056540298298579,255.00010927308023,0.134794458181242,1.416789249092824e-05,-0.2072244902781086,-0.0510862673132413,0.0291052511126059,1.5317116322148214,12.00721770968553,45.9288070785784,5.547263503294305
9.7,31.22125115461391,131.0132161945914,134.89689596359705,-1.3074533931903756,0.8271628936132902,5.527285829566074,0.0663662430914741,-0.3526401464096884,0.0,45.847466781249935,32.41464858203625,-36.70120099636373,-12.349745857695009,105.52720874078884,1270.8884922941352,1.274,1.0150000015428002,0.0,6.054586996988608,255.00010927308023,0.1349346482757568,1.4135498478840348e-05,-0.2021677808904042,-0.0479511333552308,0.028425361740914,1.5470985950355325,12.002737644162291,45.97739271146804,5.538921212005443
9.71,31.22125006900856,131.0132193601765,134.63183361666572,-1.3196429854860727,0.8305997945903301,5.537427269086785,-0.0614696171227227,-0.1576433176284913,0.0,45.89535869099264,32.40609954793283,-36.82022737256566,-12.348195134119054,105.5246323886148,1273.5775053445911,1.274,1.0150000015428002,0.0,6.05261460055873,255.00010927308023,0.1350751949301479,1.4103071698188828e-05,-0.197049673447564,-0.0447930856509371,0.0277353904574007,1.55924072235961,11.99623221108886,46.02582443186145,5.540011795100084
9.72,31.221248983719963,131.01322252495183,134.36579932831103,-1.3290673387634635,0.8322744403919453,5.547424020625607,-0.1899759458345818,0.0394787594762036,0.0,45.94337093840178,32.3975150811604,-36.93600214924656,-12.347491681731867,105.52347490010928,1276.2762335394928,1.274,1.0150000015428002,0.0,6.05062145346752,255.00010927308023,0.1352160934222999,1.4070617337697608e-05,-0.1918802719826019,-0.0416186630710396,0.0270367262591122,1.5681123968466086,11.98768501573035,46.07409970432185,5.550816399148823
9.73,31.22124789874909,131.01322568891413,134.09879303918245,-1.3357171317207284,0.8321772202383763,5.5572415990189405,-0.3188765377253879,0.2383051251395925,0.0,45.991512420244256,32.38890058569725,-37.04849465215426,-12.347646289660748,105.5237464911258,1278.9851941567017,1.274,1.0150000015428002,0.0,6.0486209978108265,255.00010927308023,0.1353573699283447,1.4038140138352223e-05,-0.1866698341497724,-0.0384344621021193,0.026330791891095,1.5737006445863104,11.977076951257676,46.12222591646925,5.571481469846788
9.74,31.22124681409652,131.01322885206062,133.83081476148223,-1.3395789341766209,0.8303090095337413,5.566845115949896,-0.4478934322163466,0.4384067559088886,0.0,46.03978262115866,32.38026154491524,-37.15768070531408,-12.3486675776444,105.52545404254776,1281.7043826044633,1.274,1.0150000015428002,0.0,6.046613233161737,255.00010927308023,0.135499022923478,1.4005644344243e-05,-0.181428705315567,-0.0352471496852372,0.0256190227750897,1.57599465371044,11.964402615678626,46.17020269041537,5.602015133434067
9.75,31.22124572976236,131.0132320143888,133.56186458990072,-1.340645326250438,0.8266744898150835,5.576199661805978,-0.576746528893646,0.6393490176437722,0.0,46.08818101224408,32.37160354179296,-37.26354268799063,-12.350561928948016,105.52860102851676,1284.4337934713965,1.274,1.0150000015428002,0.0,6.044598159605632,255.00010927308023,0.1356410508431652,1.3973133659873717e-05,-0.1761673370510862,-0.0320634253071543,0.0249028755617426,1.5749907549814206,11.94966261719709,46.21803023216287,5.6422873370006625
9.76,31.22124464574638,131.01323517589685,133.29194268670483,-1.338914916690172,0.821282165680405,5.585270739801682,-0.7051541741013894,0.8406925427244633,0.0,46.13670704990525,32.362932239585696,-37.36606959796037,-12.353333444941034,105.53318747756472,1287.173420457758,1.274,1.0150000015428002,0.0,6.04257577783411,255.00010927308023,0.1357834520797353,1.3940611222819284e-05,-0.1708962652963421,-0.028890006801074,0.0241838251654235,1.5706924474927526,11.932863625888894,46.265709333118,5.692034398835794
9.77,31.22124356204789,131.01323833658316,133.02104929267406,-1.334392368613729,0.8141443614387609,5.594024701335319,-0.8328337563208872,1.0419941307614766,0.0,46.18536017588509,32.35425336981887,-37.46525710144114,-12.356983908030324,105.53920994419444,1289.9232563723278,1.274,1.0150000015428002,0.0,6.040546089102274,255.00010927308023,0.1359262249824729,1.390807958071178e-05,-0.1656260882415367,-0.0257336159421961,0.0234633617399642,1.5631104210144684,11.914018392749917,46.31324136961381,5.750867429645603
9.78,31.221242478665754,131.0132414964467,132.7491847270993,-1.327088412235916,0.8052772096031091,5.602429180871561,-0.9595023112389528,1.242807668649882,0.0,46.23413981734368,32.345572719946205,-37.561107569498944,-12.361512753253928,105.54666149123013,1292.6832931301672,1.274,1.0150000015428002,0.0,6.038509095203144,255.00010927308023,0.1360693678578679,1.3875540672742656e-05,-0.1603674438894689,-0.0226009639124047,0.0227429875890018,1.5522625642277137,11.893145745935414,46.360628301205885,5.818283966360617
9.79,31.22124139559848,131.01324465548691,132.47634937784417,-1.3170046767359302,0.794710465317849,5.6104538285264685,-1.084880061609897,1.4426800781615734,0.0,46.28303144767161,32.33689612071067,-37.65363010073597,-12.366917048758935,105.55553168315932,1295.4527414388815,1.274,1.0150000015428002,0.0,6.036444611758702,255.00010927308023,0.1362128379460025,1.3842995815786968e-05,-0.1551309873411219,-0.019498736663327,0.0220242073832736,1.538166052755956,11.870281862594142,46.40786027301536,5.893681592861145
9.8,31.22124031284409,131.01324781370369,132.20254371426603,-1.3041744934493795,0.7824609568967554,5.618070181578145,-1.2086846790387953,1.6411630982829557,0.0,46.3320440922749,32.328229469186134,-37.742840530083214,-12.373191485330803,105.56580659062884,1298.2321283940978,1.274,1.0150000015428002,0.0,6.0343665132460975,255.00010927308023,0.1363566618019166,1.3810445716887296e-05,-0.149927429028211,-0.0164335443686745,0.0213085520128322,1.5208584798304992,11.8454497759779,46.45494895158343,5.976374112590871
9.81,31.221239230400258,131.0132509710973,131.92776828025984,-1.2886314419496432,0.7685530346712549,5.625252262886884,-1.330635422716531,1.8378082967912384,0.0,46.38118143706863,32.319578643206086,-37.828761453378064,-12.380328396472985,105.57746884110392,1301.02168378131,1.274,1.0150000015428002,0.0,6.032281024168338,255.00010927308023,0.1365008502661726,1.3777890471057324e-05,-0.1447674082810012,-0.0134119672872531,0.0205975459722638,1.500381671603331,11.818682802045974,46.50190184517935,6.065607387974985
9.82,31.221238148264185,131.01325412766866,131.6520236902808,-1.2704104217512588,0.7530177626423202,5.6319770426762,-1.4504541283367456,2.032167438690085,0.0,46.43044285228849,32.310949521507325,-37.91142218737916,-12.3883177517907,105.59049762200216,1303.8213959591749,1.274,1.0150000015428002,0.0,6.030188148659389,255.00010927308023,0.136645401478188,1.3745329542645496e-05,-0.1396614931840436,-0.0104405273326597,0.0198927081956386,1.4767821306987587,11.790023572405271,46.54872320070312,6.160575223671333
9.83,31.22123706643272,131.01325728341902,131.37531063531003,-1.249552274288758,0.735889826132042,5.638224798052237,-1.567865407122609,2.223794225944252,0.0,46.47982769515542,32.30234797672404,-37.99085872676237,-12.397147167489376,105.60486870822234,1306.631252454443,1.274,1.0150000015428002,0.0,6.0280878913980604,255.00010927308023,0.1367903135392004,1.3712761764760692e-05,-0.1346201760089708,-0.0075256623004775,0.0191955535094636,1.4501133966879989,11.759520422746412,46.59541782070547,6.260434614910208
9.84,31.221235984902243,131.0132604383502,131.09762987192028,-1.2261037064504392,0.717207476350175,5.643979460701468,-1.6825972864151333,2.4122453005273563,0.0,46.52933530963757,32.293779857973455,-38.06711369590715,-12.406801932521455,105.62055451155656,1309.451239944938,1.274,1.0150000015428002,0.0,6.025980257651268,255.00010927308023,0.1369355845115515,1.368018534866924e-05,-0.1296538497500325,-0.0046737112067533,0.0185075892664149,1.4204359684230143,11.727227253455462,46.64199105449828,6.36431969427903
9.85,31.221234903668822,131.01326359246437,130.8189822371868,-1.200117210257213,0.6970124612158717,5.649228935481479,-1.7943818507752995,2.597081256638287,0.0,46.57896502672367,32.28525097701205,-38.140236286219206,-12.417265043702807,105.63752414111056,1312.2813442682063,1.274,1.0150000015428002,0.0,6.023865253187531,255.00010927308023,0.1370812124195118,1.364759789762161e-05,-0.1247727846965488,-0.0018908996916763,0.0178303119616455,1.3878172203227306,11.693203362425688,46.68844878761945,6.47135417400832
9.86,31.221233822728056,131.01326674576435,130.53936862781208,-1.1716430993812743,0.6753549541560449,5.653965547163542,-1.9029574071781628,2.777865046840196,0.0,46.6287090457464,32.27676709429045,-38.21028217896856,-12.428517249618094,105.65574347454148,1315.1211488662564,1.274,1.0150000015428002,0.0,6.0217324777932655,255.00010927308023,0.1372271742991664,1.3614996424977428e-05,-0.1199871050561307,0.0008166744572763,0.0171652012126711,1.3523269903321649,11.65751906271096,46.73479109737437,6.580661632427477
9.87,31.221232742075195,131.01326989825327,130.25879001802093,-1.1407401001981758,0.6522866178628564,5.658186220341452,-2.008067854112347,2.9541651805694062,0.0,46.678562128396926,32.26833392408511,-38.27731345363489,-12.440537103062924,105.67517523983835,1317.9703800003404,1.274,1.0150000015428002,0.0,6.019575240217412,255.00010927308023,0.1373734547279164,1.3582377387319032e-05,-0.1153067976934633,0.0034430743004342,0.0165137248763043,1.3140432211225326,11.620247586659668,46.78102085745464,6.6913750249758035
9.88,31.22123166170514,131.01327304993478,129.9772474446488,-1.107490381154174,0.6278509494078458,5.661892335554195,-2.1094600988671863,3.125562265760176,0.0,46.72853522498692,32.25995710745503,-38.34139849738172,-12.45330103310196,105.69577912567776,1320.8296778535084,1.274,1.0150000015428002,0.0,6.017410557578291,255.00010927308023,0.1375200859258745,1.354973672679676e-05,-0.1107416775833459,0.005982531230509,0.0158773384508035,1.2730603534869014,11.581453679498964,46.8271558477552,6.8026455298849715
9.89,31.22123058161239,131.01327620081307,129.6947420091302,-1.0719685323984691,0.6021028172749046,5.665090206154299,-2.206888851055216,3.2916428998476785,0.0,46.77862761731196,32.251642156582484,-38.402611894513136,-12.466783421090287,105.7175118951736,1323.6990250019644,1.274,1.0150000015428002,0.0,6.015238437900225,255.00010927308023,0.1376670657729863,1.3517069888989073e-05,-0.1063012916819218,0.0084294162048441,0.0152574609722966,1.2294722590891634,11.541216106399174,46.87320396594867,6.913647259218163
