Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.8,31.22106661039164,131.01337568930543,215.91020816812207,-5.639045804788063,-0.0059161652603757,15.730163527000848,0.0531589187308979,20.772117735694625,0.0,23.146570159147227,22.380921545144144,-83.35573388659748,0.2048129527629659,113.79933430323514,321.4097627038472,15.288,1.0,17.456604700247095,0.0681856791744057,3.1123355315947393e-05,0.732176194240796,-0.0019088405762597,-0.0440590490893119,5.639048898211849,21.94372323318453,23.14564085008291,26.05612683578255
11.81,31.221065794735186,131.0133778422218,215.68395953552528,-5.163535909250115,-0.0047186916494974,15.60899200569914,0.0534297475932441,20.9321491260838,0.0,23.15842457059152,22.358612241295432,-82.93537506293639,0.201533982544185,113.80265595869906,321.74608630357454,15.288,1.0,17.45355740122527,0.0682204252350375,3.117701484490989e-05,0.7354144219416004,-0.0019111404143974,-0.0442775417817673,5.163538059495068,21.82337172528305,23.15768336024133,26.11126870162609
11.82,31.22106497987791,131.01337999301452,215.45754870450656,-4.687482036305604,-0.003522113247127,15.480036821584372,0.0536785300728344,21.08414251452087,0.0,23.17020824388309,22.33674579927998,-82.5132407486351,0.1985868581139279,113.80564613329848,322.0806314359051,15.288,1.0,17.45050791488432,0.0682549626115021,3.122888766011774e-05,0.7383425106603962,-0.0019126440871841,-0.0444774258054486,4.6874833565870855,21.71223234592676,23.169654991628324,26.156748401795383
11.83,31.22106416580376,131.01338214172628,215.2309775738044,-4.211058765918982,-0.0023269511455021,15.343523565825384,0.0539047683327969,21.227866364467527,0.0,23.181921171726465,22.31532210248294,-82.0895090354694,0.1959215809596082,113.808354828388,322.41339473660327,15.288,1.0,17.44745626675064,0.0682892912851926,3.1278882236185366e-05,0.7409589722596047,-0.0019133512072854,-0.0446585801152942,4.211059407675401,21.610515004413912,23.18155565509537,26.19253579794785
11.84,31.22106335249668,131.01338428839955,215.00424802029656,-3.734441138836933,-0.001133727065111,15.199686824644084,0.0541079846307947,21.363096671013704,0.0,23.19356335479941,22.294340877702023,-81.66435882099731,0.1934977511297058,113.81082244651196,322.74437308067166,15.288,1.0,17.444402482197724,0.0683234112609847,3.132691066165472e-05,0.7432624988334205,-0.0019132617544777,-0.0448208946997059,3.734441310685522,21.51840670159091,23.193385269368477,26.218606115053802
11.85,31.221062539940647,131.01338643307696,214.77736191490487,-3.25780455268516,5.703716143703478e-05,15.0487697403546,0.0542877223646848,21.48961746243108,0.0,23.205134801650768,22.27380169475616,-81.23796970484142,0.1912823680397932,113.8130819905964,323.07356358012817,15.288,1.0,17.44134658638491,0.068357322566934,3.137288875491387e-05,0.7452519648480564,-0.0019123760770412,-0.0449642707408258,3.2578045531839623,21.436070067447893,23.20514376102713,26.234939994912025
11.86,31.221061728119647,131.01338857580086,214.55032110569627,-2.7813246569209062,0.0012448201074889,14.89102354525082,0.0544435470645323,21.607221279230806,0.0,23.21663552857894,22.25370396619836,-80.81052188379273,0.1892482093800769,113.81516068504078,323.40096358112754,15.288,1.0,17.438288604288033,0.06839102525392,3.141673617287298e-05,0.7469264289699777,-0.0019106948927767,-0.0450886207557376,2.7813249352703,21.363642035951905,23.216831064464163,26.241523540653578
11.87,31.22106091701768,131.01339071661374,214.323127434782,-2.305177247042516,0.002429101273978,14.726707069806212,0.0545750473270493,21.71570962900912,0.0,23.228065559509243,22.234046947132224,-80.38219604593075,0.1873726182774101,113.81708118855596,323.7265706612369,15.288,1.0,17.43522856072997,0.0684245193952804,3.145837651204945e-05,0.7482851355766905,-0.0019082192896455,-0.0451938687182659,2.3051785261950912,21.301232680866224,23.228447121844987,26.238348352118326
11.88,31.22106010661877,131.01339285555787,214.09578272738207,-1.8296263924092253,0.0036088858028952,14.556081983996908,0.0546819492495579,21.814914835501217,0.0,23.23943244838184,22.214829637369963,-79.95317326048394,0.1856365836272908,113.81886251383284,324.05059241411595,15.288,1.0,17.432129810532196,0.0684578272459758,3.149773738966998e-05,0.7493275406867299,-0.0019049508572977,-0.0452799663129482,1.8296299504081712,21.248924786878256,23.23999933083776,26.22542701502845
11.89,31.221059296907004,131.01339499267556,213.8682887888459,-1.3547660156594894,0.0047840978999025,14.379425142743408,0.0547637933094446,21.90463925160348,0.0,23.25072919459169,22.196050845586527,-79.52363485045785,0.1840240342898616,113.82052073334428,324.3728307760733,15.288,1.0,17.429026136361564,0.0684909281866205,3.153475054050988e-05,0.7500533021281799,-0.0019008916306789,-0.0453468493746069,1.3547744611237154,21.20676761341568,23.25148067893164,26.20274961243012
11.9,31.22105848786651,131.0133971280088,213.64064741558323,-0.8807647152240201,0.005954260725953,14.197015283330128,0.0548202337385244,21.98471212389929,0.0,23.261955250107665,22.177709356105048,-79.09376229900542,0.1825212907906496,113.8220695276496,324.6932674347262,15.288,1.0,17.42592044821409,0.0685238206056807,3.156935191659311e-05,0.7504622270419959,-0.0018960438080948,-0.0453944755962782,0.8807848397946371,21.17478542436441,23.26289054319369,26.17032318073013
11.91,31.221057679481422,131.0133992615997,213.41286038810748,-0.4077977727879736,0.0071188628826305,14.00913619571361,0.0548509595716135,22.05497484069352,0.0,23.273110670104856,22.15980379582769,-78.66373715133001,0.1811166352896426,113.82352061543124,325.0119009121794,15.288,1.0,17.422812770350255,0.0685565046685225,3.160148173122006e-05,0.750554310559771,-0.0018904099541387,-0.0454228155436564,0.4078599034518438,21.15297317412965,23.27422889846868,26.128161450845397
11.92,31.221056871735986,131.01340139349,213.18492946904885,0.0639599165651774,0.0082773964621792,13.816076484811456,0.054855686625342,22.115279612292632,0.0,23.28419551678339,22.142332634891044,-78.23374090676225,0.179799971157823,113.8248840939227,325.32872994788534,15.288,1.0,17.419703126844645,0.0685889805611937,3.1631084517529405e-05,0.7503297361603853,-0.0018839930009322,-0.0454318515451006,0.0644933034526881,21.14129622246916,23.28549572717469,26.07628368672195
11.93,31.221056064614466,131.0134035237214,212.95685641408576,0.5343339508129404,0.0094293575465767,13.618128962529887,0.0548341580376324,22.165489750303,0.0,23.295209859233047,22.125294187115014,-77.80395491095724,0.178562551042977,113.82616871084863,325.6437534949222,15.288,1.0,17.416591541678894,0.0686212484900346,3.1658109178207417e-05,0.7497888752309935,-0.0018767962464967,-0.0454215776925243,0.5344171415644069,21.13969047846538,23.296691019246182,26.014714664892452
11.94,31.221055258101195,131.01340565233545,212.72864295306147,1.003150526072877,0.0105742466924139,13.415590027472744,0.0547861447366004,22.20547991414788,0.0,23.30615377336824,22.10868661055669,-77.37456024842349,0.1773967578682602,113.82738208343306,325.9569707191655,15.288,1.0,17.413478038493807,0.0686533086814718,3.168250902593502e-05,0.748932286306014,-0.0018688233527547,-0.0453919998223624,1.0032062505927006,21.14806278255677,23.30781477214512,25.943484644983723
11.95,31.221054452180585,131.01340777937347,212.5002908108563,1.4702365422125665,0.0117115694141731,13.208759034746771,0.0547114458347457,22.235136323664097,0.0,23.317027341755647,22.092507908167224,-76.9457376355671,0.1762959271226726,113.82853087611592,326.26838099424646,15.288,1.0,17.41036264086823,0.0686851613815264,3.170424181445712e-05,0.7477607139882515,-0.0018600783431669,-0.0453431354761591,1.4702831770817084,21.16629152044342,23.31886699076452,25.862629330991005
11.96,31.22105364683713,131.0134099048765,212.27180169148377,1.935419706194296,0.0128408366483969,12.997937657891397,0.0546098889515756,22.25435693789373,0.0,23.327830653556177,22.07675592855347,-76.51766731443462,0.1752542016382983,113.82962094578411,326.5779839009916,15.288,1.0,17.407245372040165,0.0687168068556253,3.172326976019059e-05,0.7462750875570393,-0.0018505656000114,-0.0452750138417957,1.9354622867653932,21.194227457813657,23.32984768744332,25.772189823869862
11.97,31.22105284205537,131.01341202888568,212.043177290019,2.3985286354468807,0.0139615652123904,12.783429245458766,0.0544813304609156,22.26305159918046,0.0,23.33856380437296,22.06142836684059,-76.09052894733048,0.1742664121313987,113.83065746123908,326.8857792227327,15.288,1.0,17.404126255092724,0.0687482453881742,3.1739559554319826e-05,0.7444765192698535,-0.0018402898613111,-0.0451876756748967,2.398569245713598,21.231694781251527,23.34075688188645,25.67221256527748
11.98,31.22105203781999,131.0134141514415,211.8144192766962,2.859392959522125,0.0150732782466357,12.565538174353168,0.0543256556652321,22.261142142771387,0.0,23.349226896138774,22.04652276563691,-75.66450151248493,0.1733279783287808,113.83164500207982,327.1917669435147,15.288,1.0,17.401005312954073,0.0687794772822002,3.175308236536462e-05,0.7423663023643982,-0.0018292562174173,-0.0450811732015079,2.8594326556200635,21.278492326692163,23.35159460112172,25.562749272890475
11.99,31.221051234115706,131.0134162725845,211.5855293167847,3.3178434200595084,0.0161755056413056,12.344569202340148,0.054142778896896,22.24856247190242,0.0,23.359820037025187,22.03203651609809,-75.23976320093975,0.1724348266578139,113.83258764102295,327.49594724496814,15.288,1.0,17.397882568289027,0.0688105028591075,3.1763813832235097e-05,0.7399459087697831,-0.0018174701072602,-0.0449555700019631,3.317882806021452,21.334394973965185,23.362360879475972,25.443856867582326
12.0,31.221050430927345,131.0134183923548,211.3565090566761,3.773711969679991,0.017267784451265,12.120826821974322,0.0539326435458817,22.2252585983494,0.0,23.370343341309823,22.01796685908976,-74.81649131481984,0.1715833213526129,113.8334890128068,327.79832050349114,15.288,1.0,17.394758043607474,0.0688413224582714,3.1771734047825255e-05,0.7372169865357013,-0.0018049373142723,-0.0448109408767878,3.773751419369874,21.39915518386455,23.373055758507554,25.315597392552995
12.01,31.221049628239847,131.01342051079237,211.12736013084216,4.226831868682833,0.0183496592911728,11.894614618199997,0.0536952220164994,22.19118864902001,0.0,23.38079692928164,22.004310886447666,-74.39486216714626,0.1707702064922002,113.834352372164,328.09888728759154,15.288,1.0,17.391631761186925,0.0688719364367672,3.177682753322568e-05,0.7341813569901451,-0.0017916639619979,-0.0446473716950607,4.2268716262809,21.47250465230653,23.383679286973617,25.178037924920975
12.02,31.22104882603828,131.0134226279368,210.8980841508996,4.676981867654985,0.0194203817903095,11.666229919197551,0.0534305860852503,22.146335749854888,0.0,23.391185505025863,21.991065504284595,-73.97505098270702,0.1699925570069118,113.83518064282616,328.39777689703607,15.288,1.0,17.388480423512434,0.0689023586539364,3.177908319814288e-05,0.7308410203442374,-0.0017776565571124,-0.0444649684579966,4.67702209782531,21.55414051508033,23.39423605140557,25.03125970662304
12.03,31.221048024307805,131.01342474382747,210.6686827205205,5.124013522812005,0.0204795959523935,11.435974126424172,0.0531387537678597,22.090679818887327,0.0,23.40150789744644,21.978227334817788,-73.55723178535413,0.1692477372034101,113.83597645900429,328.6949538495369,15.288,1.0,17.385310262554373,0.0689325856627574,3.177849428464726e-05,0.7271981817052152,-0.0017629221462393,-0.0442638389040416,5.124054339785268,21.64375973894309,23.404724824787568,24.8753384460994
12.04,31.22104722303369,131.01342685850332,210.4391574294675,5.5678057080580725,0.0215270927393371,11.204147801940598,0.0528197337838655,22.02420587241537,0.0,23.411760869269447,21.965793012574167,-73.14157730262518,0.1685333652674434,113.83674220089682,328.9903245478768,15.288,1.0,17.38213838762316,0.0689626079300263,3.177505835605308e-05,0.7232551687281533,-0.0017474678795958,-0.0440440949483561,5.567847192476176,21.74105324347621,23.41514233701004,24.71034929341435
12.05,31.22104642220137,131.01342897200297,210.2095098446504,6.008197875321319,0.0225624508217843,10.971044574400656,0.0524736127996605,21.946919893358547,0.0,23.421944565389857,21.953759049061016,-72.7282588902983,0.1678472827149943,113.83748002525589,329.2838903427258,15.288,1.0,17.378964820468095,0.0689924258852488,3.176877721272661e-05,0.7190144614160126,-0.0017313011884204,-0.0438058648244823,6.008240083910336,21.84568780323348,23.425488666785697,24.536378407153396
12.06,31.221045621796392,131.01343108436478,209.9797415280144,6.445031236863794,0.0235852581337166,10.736954085540171,0.0521005052464142,21.85883952191457,0.0,23.43205913615388,21.942121814457288,-72.31744644294618,0.1671875282559608,113.8381918915353,329.57565276256935,15.288,1.0,17.37578958261878,0.0690220399739809,3.1759656817748674e-05,0.7144786951429621,-0.0017144298176779,-0.0435492868360373,6.445074209066237,21.95731856023636,23.435763899733548,24.353516434848974
12.07,31.22104482180441,131.01343319562676,209.7498540196444,6.87814884886768,0.0245951121546889,10.502161414406991,0.0517005528823956,21.759993873410146,0.0,23.442104737251505,21.9308775394124,-71.90930830599146,0.1665523152473324,113.8388795844492,329.86561351128006,15.288,1.0,17.37261269541651,0.0690514506575035,3.174770721831776e-05,0.7096506564445996,-0.001696861820037,-0.0432745091153838,6.8781926112946525,22.075590851142877,23.445968128315823,24.16185838656196
12.08,31.221044022211224,131.01343530582642,209.51984884472384,7.307395692245501,0.0255916201704604,10.266946519324788,0.0512739242981393,21.650423328616725,0.0,23.452081529623328,21.920022316926016,-71.50401119022274,0.1659400121692372,113.83954473350714,330.15377446556624,15.288,1.0,17.369434179982907,0.069080658412551,3.173294245918723e-05,0.704533278629422,-0.0016786055496227,-0.0429816893702151,7.307440261759595,22.20014198766125,23.456101451785717,23.961503503626385
12.09,31.221043223002823,131.01343741500102,209.28972751850137,7.732618750838877,0.0265743995122341,10.031583699238876,0.0508208143673363,21.53017929789134,0.0,23.461989679359974,21.90955210430856,-71.10172008886671,0.1653491256623289,113.84018882998758,330.4401376722767,15.288,1.0,17.366254057235572,0.0691096637310165,3.1715380488443355e-05,0.6991296372268812,-0.0016596696555579,-0.0426709946190163,7.732664136746468,22.330602974470143,23.46616397612437,23.752555122962182
12.1,31.221042424165294,131.01343952318734,209.05949153536028,8.153667086815933,0.0275430777757501,9.796341075955718,0.0503414436462601,21.39932396069116,0.0,23.47182935760298,21.89946272521679,-70.70259819730678,0.1647782857436697,113.84081324173312,330.7247053459113,15.288,1.0,17.363072347903824,0.0691384671196572,3.1695043055949824e-05,0.6934429452880639,-0.0016400630753104,-0.0423426009163987,8.153713292464843,22.4666001513903,23.476155813976227,23.53512053744396
12.11,31.22104162568491,131.01344163042188,208.8291423807437,8.570391912924762,0.0284972930149938,9.561480098653355,0.0498360577262203,21.257929982125045,0.0,23.48160074046955,21.88974987176461,-70.30680683552988,0.1642262328820331,113.8414192260852,331.0074798667528,15.288,1.0,17.359889072434495,0.0691670690998704,3.167195560480569e-05,0.6874765485549625,-0.0016197950278594,-0.0419966930692905,8.570438936892153,22.60775674905199,23.486077084604144,23.309310852844295
12.12,31.221040827548084,131.01344373674047,208.59868151922933,8.982646662559278,0.0294366939202054,9.32725507205005,0.0493049265402296,21.10608020799964,0.0,23.49130400891806,21.880409106703294,-69.91450537337028,0.1636918066661498,113.84200794122565,331.288463776994,15.288,1.0,17.356704251211674,0.0691954702073037,3.164614715618053e-05,0.6812339205146479,-0.0015988750066971,-0.0416334643447914,8.982694499552988,22.75369435036498,23.495927913782925,23.075240841676575
12.13,31.22104002974141,131.0134458421788,208.3681104014852,9.390287055508288,0.0303609399653773,9.09391270913723,0.0487483436308043,20.94386734055473,0.0,23.500939348721847,21.87143586567121,-69.52585115861402,0.1631739358419569,113.84258045614853,331.5676597804117,15.288,1.0,17.35351790422714,0.0692236709917708,3.161765018790619e-05,0.674718657354725,-0.0015773127726813,-0.0412531161711017,9.390335697062111,22.904034251163758,23.505708433796222,22.833028794734382
12.14,31.2210392322516,131.01344794677195,208.13743046427035,9.7931711621659,0.0312697015428684,8.861691709806838,0.0481666253786258,20.77139359607141,0.0,23.510506950323787,21.86282545950795,-69.14099944801504,0.1626716295302249,113.84313775945118,331.84507073837403,15.288,1.0,17.350330051378506,0.0692516720168241,3.15865005072174e-05,0.6679344728366349,-0.0015551183467543,-0.0408558578320328,9.793220597184932,23.0583987176608,23.515418783312303,22.582796370387257
12.15,31.221038435065623,131.01345005055452,207.90664313043456,10.19115946364798,0.0321626600695676,8.630822365977588,0.0475601101993196,20.58877034673875,0.0,23.52000700877552,21.854573076630604,-68.76010334126703,0.1621839694655584,113.84368076710268,332.1206996680462,15.288,1.0,17.347140712343727,0.0692794738595809,3.155273711804649e-05,0.6608851931030858,-0.001532302002543,-0.0404419061564861,10.191209678842585,23.216412138033117,23.52505910733992,22.324668442507498
12.16,31.22103763817056,131.01345215356076,207.6757498049432,10.584060117409615,0.0330392149905311,8.401519868283346,0.0469292259972174,20.396129723023503,0.0,23.5294441063264,21.846673749337608,-68.38331371742873,0.161710103124122,113.84421032932316,332.39467356630934,15.288,1.0,17.343926945977454,0.0693070900198386,3.1516402079100904e-05,0.6535747590642471,-0.0015088743032887,-0.0400114931234748,10.584111097011236,23.37767495826791,23.53463389379352,22.058781610229868
12.17,31.22103684155368,131.01345425582434,207.4447518798464,10.971750278441837,0.0338991329972294,8.17399809225245,0.0462743458321116,20.19359889049021,0.0,23.538817477838887,21.83912224903052,-68.01077916012066,0.1612492377290733,113.84472723657548,332.6669685181721,15.288,1.0,17.340693456003507,0.069334518246308,3.14775403476367e-05,0.6460072499744599,-0.0014848462636363,-0.0395648505195778,10.971802005273783,23.54182279236717,23.544142340887586,21.785266174119524
12.18,31.22103604520248,131.0134563573784,207.21365072930928,11.354141724230317,0.0347423631097381,7.948465064374974,0.0455958168639351,19.981305180304844,0.0,23.5481238272965,21.831913390439446,-67.64264589906733,0.1608006348214519,113.8452322249982,332.93748902075043,15.288,1.0,17.33745851912234,0.0693617488329277,3.1436199674408906e-05,0.6381868037112586,-0.0014602289091577,-0.0391022102550019,11.354194180303864,23.708513503187746,23.553581144597768,21.50424917467667
12.19,31.2210352491046,131.0134584582557,206.98244771955063,11.731105150141309,0.0355686316873666,7.725114014323947,0.0448940570695967,19.75939273664535,0.0,23.557363368797784,21.825041898511486,-67.2790577726276,0.1603636052873943,113.8457259813916,333.20623872857897,15.288,1.0,17.334222154407755,0.0693887824128579,3.139243043340408e-05,0.6301176421564224,-0.0014350334454175,-0.0386238160949983,11.731158316343588,23.87738956826776,23.562950476039287,21.21586678247338
12.2,31.22103445324792,131.0134605584884,206.75114418995983,12.102513916929192,0.0363776763370052,7.5041282124852176,0.0441695020654439,19.528012893613724,0.0,23.56653632062058,21.818502388493435,-66.92015617777376,0.1599375050210065,113.84620914755844,333.47322144057887,15.288,1.0,17.330984380742827,0.0694156196315555,3.134628546405619e-05,0.621804073173108,-0.0014092712923314,-0.0381299177544365,12.102567773190604,24.04809981143453,23.57225051227342,20.920257616661253
12.21,31.221033657620463,131.01346265810815,206.51974147496256,12.46824409231864,0.0371692458974415,7.285680745700483,0.0434226041832909,19.2873237608756,0.0,23.57564290515912,21.812289368615943,-66.56608002218259,0.1595217310464965,113.84668232418412,333.7384410985696,15.288,1.0,17.327745216772197,0.0694422611465833,3.129781991478372e-05,0.6132504853569419,-0.0013829540763804,-0.0376207705774512,12.468298617755895,24.220299967692338,23.581481436242147,20.617562593761207
12.22,31.22103286221052,131.01346475714607,206.28824088911057,12.828174489590326,0.0379431004052631,7.069934322056495,0.0426538315393932,19.03748980640484,0.0,23.584683348857315,21.806397242817887,-66.21696567932372,0.1591157180382937,113.84714607431746,334.00190178523445,15.288,1.0,17.324504680886196,0.0694687076274188,3.124709108406766e-05,0.6044613428303277,-0.0013560936228114,-0.0370966352186959,12.828229662629411,24.39365316664781,23.59064343669606,20.3079247781871
12.23,31.22103206700654,131.0134668556327,206.0566437290716,13.18218670342956,0.0386990110443959,6.8570411045846456,0.0418636670996754,18.77868143805848,0.0,23.593657882119487,21.80082031350913,-65.87294694651636,0.1587189351930561,113.8476009264988,334.2636077218318,15.288,1.0,17.321262791332103,0.0694949597551861,3.1194158259495366e-05,0.5954411800940017,-0.0013287019478376,-0.0365577773271621,13.182242501912407,24.567830340437027,23.599736708097208,19.991489234888643
12.24,31.221031271997173,131.0134689535981,205.8249512835669,13.530165142288404,0.039436760076287,6.647142573530848,0.0410526077454578,18.511074585878166,0.0,23.602566739262887,21.795552784366954,-65.53415500591855,0.1583308834126812,113.84804737757564,334.52356326664767,15.288,1.0,17.318019566118767,0.0695210182225227,3.113908255519092e-05,0.5861945969491381,-0.0013007912508511,-0.036004467233424,13.530221543566327,24.742510561643176,23.608761450560607,19.66840288466233
12.25,31.221030477171315,131.01347105107172,205.5931648184633,13.871997057992296,0.0401561407531066,6.440369416896324,0.0402211633427468,18.23485028663838,0.0,23.61141015845784,21.79058876316429,-65.20071838840445,0.1579510927620209,113.84848589524292,334.78177291367064,15.288,1.0,17.314775023000724,0.0695468837333942,3.1081926748046084e-05,0.576726253502959,-0.0012723739066622,-0.03543697964116,13.872054039008132,24.91738131748836,23.617717869780773,19.33881436242124
12.26,31.22102968251806,131.01347314808245,205.36128558770645,14.207572572686264,0.0408569572172585,6.236841448829207,0.0393698558178071,17.950194272251238,0.0,23.620188381651136,21.785922264626308,-64.87276294027933,0.1575791201722711,113.84891692033582,335.0382412902412,15.288,1.0,17.31152917955767,0.0695725570028748,3.10227551131562e-05,0.5670408652701252,-0.0012434624577763,-0.0348555933236156,14.207630110046756,25.092138726149503,23.626606176939323,19.00287387883586
12.27,31.22102888802672,131.01347524465862,205.1293148283501,14.536784702617304,0.0415390243831976,6.036667555219526,0.0384992182431296,17.65729656366858,0.0,23.628901654519552,21.781547213312663,-64.55041179277399,0.1572145473607616,113.84934086890571,335.29297315590526,15.288,1.0,17.308282053130867,0.0695980387570056,3.096163325885772e-05,0.5571431983813612,-0.0012140696067206,-0.0342605908259192,14.536842772657865,25.26648770049671,23.63542658863993,18.660733085797773
12.28,31.221028093686844,131.01347734082796,204.89725376453305,14.85952937939044,0.042202167807806,5.839945665963274,0.0376097939356139,17.356351071630485,0.0,23.63755022640664,21.77745744652266,-64.23378533425489,0.1568569789458089,113.84975813409947,335.54597340038816,15.288,1.0,17.305033660854956,0.0696233297326151,3.089862796175143e-05,0.547038064910246,-0.0011842082084312,-0.033652258173807,14.859587958232725,25.440142064981483,23.64417932682475,18.312544946011514
12.29,31.22102729948816,131.0134794366176,204.66510360449595,15.175705468436144,0.0428462235444309,5.646762753121016,0.036702135571072,17.047555205700842,0.0,23.646134350271574,21.77364671721965,-63.92300118507831,0.1565060407335391,113.85016908786602,335.79724704245393,15.288,1.0,17.30178401964205,0.0696484306771611,3.083380700208437e-05,0.536730318328439,-0.0011538912627117,-0.0330308845895746,15.175764532039612,25.612824630592097,23.65286461870036,17.958463607118738
12.3,31.22102650542069,131.013481532054,204.43286553461937,15.485131200500472,0.0434705943551515,5.457183124677858,0.0357769086978068,16.731126845456945,0.0,23.65466091275467,21.77010861241484,-63.61817417290563,0.1561613781755659,113.85057408248876,336.04698760809725,15.288,1.0,17.298497921176498,0.0696733618771885,3.076723898990644e-05,0.5262248661938362,-0.0011231320146305,-0.0323967723486208,15.485190723831352,25.784214705726605,23.661489257093237,17.598657140879666
12.31,31.22102571147464,131.01348362716308,204.2005407323436,15.787779441383444,0.0440754988141034,5.271281570402161,0.0348346065525082,16.40725644433737,0.0,23.663124739294734,21.76683656976541,-63.31941629568336,0.1558226550703494,113.8509734518612,336.29504611387654,15.288,1.0,17.295203822316022,0.0696981080935757,3.069899320259967e-05,0.5155266677769219,-0.0010919439611751,-0.0317502106237095,15.787839400060172,25.954094698224537,23.670048101775784,17.233272668722133
12.32,31.22102491764051,131.01348572197014,203.9681303562297,16.08357408124279,0.0446608891970279,5.08911467389429,0.033875785476078,16.076146423465453,0.0,23.671524813741847,21.76382410600055,-63.026836713336415,0.1554895521977487,113.85136751284936,336.5413916075683,15.288,1.0,17.29190850845661,0.0697226663356382,3.0629139454813685e-05,0.504640675066317,-0.0010603404973193,-0.0310914948249709,16.083634451017204,26.12222460572851,23.67854012910165,16.862464812760585
12.33,31.22102412390897,131.01348781649983,203.7356355558988,16.37242588209047,0.0452266420193255,4.9107260283499725,0.0329010270986861,15.738004471671331,0.0,23.67986140420045,21.76106466760501,-62.7405417425675,0.1551617660618275,113.85175656654648,336.78602963865745,15.288,1.0,17.288611995859423,0.0697470373953723,3.05577479171557e-05,0.4935718635042691,-0.0010283351258264,-0.0304209242200484,16.372486638711496,26.28836337112662,23.686965587778428,16.48639127745805
12.34,31.22102333027096,131.0134899107761,203.50305745414124,16.65424859441317,0.0457726433988773,4.736148622547489,0.0319109182944066,15.393039987600684,0.0,23.688134782131574,21.758551631571336,-62.46063484378531,0.1548390078078749,113.85214089934448,337.02896587820607,15.288,1.0,17.285314300511928,0.069771222074644,3.048488895778777e-05,0.4823252294421405,-0.0009959414579338,-0.0297387999807457,16.65430971365733,26.452278823306266,23.69532473137865,16.10521040351347
12.35,31.22102253671765,131.01349200482233,203.2703971667947,16.928958961808465,0.0462987888533535,4.565404976551159,0.0309060504380442,15.041463762322715,0.0,23.69634522228572,21.75627830838909,-62.18721661006153,0.1545210022303018,113.85252078391343,337.2702061169967,15.288,1.0,17.28201543825669,0.0697952211849894,3.041063298706456e-05,0.4709057865395499,-0.0009631732064277,-0.0290454249533671,16.929020419507317,26.6137475909137,23.703617818240847,15.719081076740434
12.36,31.221021743240502,131.01349409866123,203.03765578584944,17.196476722997208,0.0468049830881279,4.398507296844856,0.0298870186928595,14.683487677417643,0.0,23.704493002686736,21.75423794503653,-61.92038475810463,0.1542074868621148,113.85289648009866,337.50975626504214,15.288,1.0,17.278715424662558,0.0698190355475669,3.033505030474144e-05,0.4593185623416591,-0.0009300441788448,-0.0283411034396225,17.196538495061997,26.77255500074212,23.71184511142008,15.328162644203628
12.37,31.22102094983116,131.0134961923149,202.80483439634187,17.45672461215876,0.0472911397779649,4.235457649985318,0.0288544213299817,14.319324419012966,0.0,23.712578404599224,21.752423727973014,-61.66023412114757,0.1538982111375206,113.85326823574432,337.74762235066646,15.288,1.0,17.2754142749925,0.0698426659930604,3.025821095000701e-05,0.4475685950388589,-0.0008965682708064,-0.0276261409883228,17.4567866746025,26.928494963884248,23.720006878621085,14.932614837977656
12.38,31.221020156481547,131.01349828580476,202.57193405846627,17.70962835812331,0.047757181350197,4.076248153802675,0.0278088590791082,13.949187208220742,0.0,23.72060171244533,21.75082878612892,-61.40685664364566,0.1535929356217695,113.85363628744872,337.9838105180967,15.288,1.0,17.272112004445063,0.0698661133614337,3.0180184554575485e-05,0.4356609304120241,-0.0008627594594886,-0.026900844198062,17.709690687080457,27.08136985228149,23.72810339208099,14.532597707017565
12.39,31.221019363183824,131.0135003791515,202.33895582248343,17.95511668049977,0.0482030387548788,3.920861184798055,0.0267509345149482,13.573289548812909,0.0,23.728563213833137,21.74944619389317,-61.16034137767527,0.1532914313006426,113.85400086125988,338.21832702815783,15.288,1.0,17.268808627816306,0.069889378502016,3.010104019906001e-05,0.4236006189657464,-0.0008286317972331,-0.0261655205312638,17.955179252243752,27.230990366385637,23.736134928561597,14.128271558080527
12.4,31.22101856993044,131.01350247237528,202.1059007187792,18.19312128587708,0.0486286512407785,3.7692696011546807,0.0256812514760849,13.191844991894316,0.0,23.736463199456107,21.74826897409416,-60.92077448092581,0.1529934789241274,113.854362173316,338.45117825539614,15.288,1.0,17.265504159853975,0.0699124622732046,3.002084627282974e-05,0.4113927132515254,-0.0007941994053015,-0.0254204781394901,18.193184076835696,27.37717539781357,23.744101769213643,13.719796906041768
12.41,31.221017776714035,131.0135045654954,201.87276976581808,18.423576860959404,0.049033966122335,3.6214369798426778,0.0246004145204054,12.805066918460817,0.0,23.744301963121103,21.747290100973856,-60.688239216177394,0.1526988684002394,113.85472043043576,338.6823706887555,15.288,1.0,17.262198614935514,0.0699353655425488,2.9939670337539416e-05,0.3990422653816896,-0.0007594764677761,-0.0246660257003767,18.423639847728467,27.51975188644644,23.75200419956823,13.307334435025906
