Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.01,31.22194572454337,131.01087216510447,98.9750737856694,-0.7564843741198599,-0.4062625946228187,-4.764007261862736,3.505864570904185,4.308401683447864,34.24218696159716,52.025847660937146,30.98025220701099,52.32794695183853,8.4712809256814,129.1815534519801,1642.1647016409331,1.274,1.0153865884623725,0.0,1.91471932174294,30.000012855656493,0.1530561852064292,1.0428198950005796e-05,-0.0367650805974528,-0.0474296398980922,0.0058862001252166,0.8586665903043302,9.438067684270758,51.96203261654252,7.3177302933722865
3.02,31.22194413020321,131.01087482689235,99.39079601032644,-0.7098253187121129,-0.3665054509035443,-4.754785509266981,3.5832710292294885,4.485928022001273,34.242186961438335,51.98091193880494,31.00289115109872,52.311107833612105,8.432475287197688,129.132514961784,1639.2636180855357,1.274,1.0153796365323005,0.0,1.916069916229764,30.000012855656493,0.1529247062754832,1.0357863358949985e-05,-0.0330570519577027,-0.0493438653853755,0.0052877508007796,0.7988562801361653,9.482467020550292,51.923341789814174,7.454620495144396
3.03,31.221942533593968,131.0108774917356,99.80598783543968,-0.6611759680085727,-0.3258673277729505,-6.793849996352416,3.649597234225688,4.649979696077193,15.979688382662705,51.93179598643977,31.022782546065063,52.296510310380256,8.392704790480646,129.08224674403905,1636.101891427966,1.274,1.0153722377118268,0.0,1.9174099257519244,30.0000128556565,0.1527809271531883,1.0285198874765488e-05,-0.029585292218687,-0.0510602087839523,0.004727753459311,0.7371149587191016,9.528654716836886,51.8806091422503,9.005457729562428
3.04,31.22194093616148,131.01088015757577,100.22032345313528,-0.6109734299499722,-0.2846181539464797,-5.847499474372931,3.703287381166118,4.800737021977145,24.350000106037527,51.8520631734165,31.02378390217253,52.28400238785298,8.352083200048984,129.03089358097472,1631.016788206872,1.274,1.0153652814766434,0.0,1.9187380181264355,30.000012855656493,0.1525470714060538,1.0210443554904806e-05,-0.0263588687100867,-0.0525750672068944,0.0042055336299351,0.6740125779043431,9.581332384359216,51.80735564221056,8.423459116329699
3.05,31.221939339499343,131.01088282212615,100.63344284363724,-0.5586969185664222,-0.2425172334330825,-5.92674136981948,3.7472200903007695,4.9365201825919565,23.589064040300407,51.79674418072311,31.03946477015925,52.273426855413966,8.310726064587472,128.97860257669515,1627.4738121896276,1.274,1.0153577566886367,0.0,1.9200633717157567,30.000012855656493,0.1523850363726061,1.0133870729280544e-05,-0.0233875934620324,-0.0538848873573792,0.0037273402287185,0.6090607450859958,9.630529481629528,51.75864977652683,8.57538064362283
3.06,31.2219377406716,131.0108854896633,101.0460263133749,-0.5048588500480268,-0.1998726631291976,-7.286444033553643,3.779774186602721,5.0578629061408575,11.414062987476884,51.735541080263005,31.051334905141164,52.264620893174914,8.268750731235246,128.925523143904,1623.5655796029496,1.274,1.0153513829848055,0.0,1.921384834899976,30.000012855656493,0.1522056878928939,1.0055694929491972e-05,-0.0206770800125955,-0.054988118148581,0.0032913343452371,0.5429829702924232,9.681617389968592,51.7041452194331,9.641625212231254
3.07,31.221936141651323,131.0108881573539,101.4576269336538,-0.449717210425059,-0.1568534191260361,-6.001925871858849,3.8001522585920062,5.164723071988414,22.828124974385968,51.65438453352464,31.050793989343525,52.2574186177959,8.22627544707438,128.87180582872764,1618.411765298829,1.274,1.0153451897116683,0.0,1.9226930226588368,30.000012855656493,0.1519676328479193,9.976168140060154e-06,-0.0182340113778904,-0.0558830393963898,0.0028977840029163,0.4762856907342569,9.737105489576011,51.629746086839305,8.78286034103355
3.08,31.221934543155587,131.010890824173,101.8680857098142,-0.3930236810623379,-0.1134041870673674,-7.107869505029171,3.811015759196085,5.256197606148208,12.935938118916225,51.59934833423573,31.06597718531432,52.25165048339319,8.183419473273561,128.8176024307207,1614.9010825417615,1.274,1.0153400476362897,0.0,1.923992837017076,30.000012855656493,0.1518064202703139,9.895560373510592e-06,-0.0160647580352345,-0.0565685151245114,0.0025502211955395,0.4090573576027906,9.788433914850216,51.581534857817694,9.62669534639186
3.09,31.221932942658125,131.01089349382633,102.27799052222676,-0.3353354132783751,-0.069794661316894,-6.678267288570448,3.80966698680879,5.332947701293426,16.74062444788347,51.521365088404245,31.06691063047249,52.24714351906494,8.140302785533478,128.76306559947167,1609.959997964652,1.274,1.0153341753718907,0.0,1.925289045486224,30.000012855656493,0.151577694220549,9.814091964137112e-06,-0.0141728395109587,-0.0570445453230176,0.0022463971879867,0.3425216467991291,9.844575839445314,51.510401771352974,9.35698390041907
3.1,31.22193134317429,131.0108961619394,102.68665330595084,-0.2765563035203437,-0.026052864905404,-4.799481176119136,3.798221000755887,5.3944168702906765,33.48124989576365,51.45542735867243,31.074968573736804,52.24372303036552,8.097045622491297,128.7083482345081,1605.77859356541,1.274,1.0153276939107447,0.0,1.9265835045673985,30.000012855656493,0.1513844024309615,9.732038147468013e-06,-0.0125629321715128,-0.0573112304429253,0.0019886000361149,0.2777807328007635,9.898938996148422,51.45133498436387,8.158506952928436
3.11,31.22192974251196,131.01089883173717,103.09458562375724,-0.2168334451267943,0.0176595238840259,-6.590722107195238,3.777633914882194,5.440522286228281,17.501563513783047,51.41560064984522,31.098750318054243,52.24121197155044,8.053768355424321,128.65360331015037,1603.2308647533948,1.274,1.0153210890653388,0.0,1.9278595458521133,30.000012855656493,0.1512679278742769,9.64963573192362e-06,-0.0112375943524934,-0.0573694836173489,0.0017773643135253,0.2175513737497067,9.948698446061668,51.41837460132629,9.34384388975366
3.12,31.221928139861635,131.01090150443903,103.50198154402112,-0.1566072734556404,0.0612193207779306,-7.528160772532525,3.7445010905138254,5.471934511883234,9.131249790334046,51.33959636978061,31.100185002617348,52.23943220234403,8.010591165420534,128.59898344744548,1598.4318056623604,1.274,1.015315293087107,0.0,1.92913134708714,30.000012855656493,0.1510450141518254,9.567105970396448e-06,-0.0101984849791454,-0.0572206266932654,0.0016105687814114,0.1681476553577324,10.005532539306373,51.34921267637156,10.031777526256029
3.13,31.221926538638485,131.010904175053,103.90805825010234,-0.0958615425577626,0.1045489063607975,-7.527416935798982,3.7008320589359816,5.488354026411009,9.131249789799783,51.25857653291997,31.09831468151606,52.2382050238502,7.967633871161152,128.54464068373105,1593.3285044835975,1.274,1.0153110566522716,0.0,1.9304014760009984,30.000012855656493,0.1508073399109124,9.484736792638324e-06,-0.0094478343680583,-0.0568667116167267,0.001489611472961,0.1418446296609921,10.063491834278093,51.27499902761473,10.023980924414392
3.14,31.22192493717016,131.0109068460525,104.31320816457549,-0.0347368911534753,0.1475146329966665,-5.991445713162504,3.6474226235267375,5.48982004624115,22.828124974481938,51.182348665847805,31.09913566185148,52.23735092212083,7.925015355300356,128.49072574758884,1588.531141688749,1.274,1.015304447086571,0.0,1.93166749204116,30.000012855656493,0.1505837603837466,9.402780204649372e-06,-0.0089861636836867,-0.0563103785032923,0.0014146591100519,0.1515493843244968,10.120582455210108,51.20552018461444,8.90725758404343
3.15,31.221923335453727,131.01090951746772,104.7174385894884,0.0265734173078919,0.1899176864694674,-6.333551125057017,3.585517287474404,5.476337639515541,19.78437571123297,51.12925190616108,31.113862787985617,52.23669056508366,7.882853314943067,128.43738773544587,1585.1752936293408,1.274,1.0152985861189283,0.0,1.9329147901967465,30.000012855656493,0.1504282316684753,9.321474312573295e-06,-0.0088130707218438,-0.0555547083137288,0.0013859164992958,0.1917677542112081,10.173088070911096,51.15908405196253,9.108242312019563
3.16,31.22192173229143,131.01091219109466,105.12103401560876,0.0878849422366796,0.231755769607147,-7.1020116503512565,3.51339371907886,5.448418856179858,12.93593811918758,51.06344258636469,31.12058249174852,52.23604535472741,7.841264021806474,128.3847738120822,1581.0359039042416,1.274,1.0152934540276777,0.0,1.934158978018918,30.000012855656493,0.1502352984484646,9.241035391596915e-06,-0.0089274939066657,-0.0546029257490273,0.0014020488893659,0.2478597540838886,10.2278460248844,51.0998465982567,9.616016479778098
3.17,31.22192012951907,131.010914864241,105.52357476956357,0.1490713919615281,0.2729367281975711,-6.419728936187056,3.431562589396387,5.406281835271461,19.02343764548792,50.987917089941725,31.121127142444266,52.23523779237184,7.800362257999175,128.3330291317297,1576.301432370303,1.274,1.0152888078016753,0.0,1.935401211367164,30.000012855656493,0.1500137752946926,9.161714067251764e-06,-0.0093277132134122,-0.053459272874855,0.0014626793754235,0.3109928767810661,10.284198674614192,51.03078972880478,9.067327318534849
3.18,31.22191852688557,131.0109175372946,105.9251248216658,0.2099063012154278,0.3132394831008198,-6.8471276534312455,3.341593060393304,5.349954244969982,15.2187503162053,50.92656815156174,31.130109261199507,52.234091924345954,7.760260597276781,128.28229594217086,1572.4497231158928,1.274,1.0152834503057082,0.0,1.936640198522804,30.000012855656493,0.1498339581091783,9.08375288193736e-06,-0.0100110767451998,-0.052128529524228,0.001567888236339,0.377066559230336,10.337321096531712,50.975771449402906,9.309748208567399
3.19,31.221916923230086,131.0109202120025,106.32596050179616,0.2703083517025463,0.3526647945769278,-7.7007390722628015,3.242595663002856,5.27999052875421,7.60937565818481,50.85549508794367,31.132916889166115,52.23243389211312,7.721069051174261,128.23271314913347,1568.003284160153,1.274,1.0152782945846592,0.0,1.9378605536934488,30.000012855656493,0.149625528052714,9.007364224163367e-06,-0.0109744821028499,-0.0506152821715753,0.0017163073779119,0.4443401170238076,10.39179989144744,50.910891194543616,9.884033026884017
3.2,31.221915319986376,131.0109228862536,106.72575401530322,0.3301617024220901,0.3911581411322796,-5.993986612418247,3.134959416902566,5.196793526106627,22.828124973774663,50.77385343216187,31.1290347988808,52.230092147009294,7.682895189832148,128.18441648263655,1562.912757793821,1.274,1.0152731783348918,0.0,1.9390785588840915,30.000012855656493,0.1493859996109534,8.932780027275891e-06,-0.0122137640901645,-0.0489253351993179,0.0019069797967668,0.5118688773365222,10.4477433382548,50.83529593200367,8.530094314159662
3.21,31.22191371722027,131.01092555996416,107.12449535192664,0.3890349913578263,0.42832204958905,-7.786467764885846,3.0209307448252387,5.100139954817788,6.848437592572892,50.72217574504275,31.14325903619892,52.226898131801846,7.645843277747303,128.13753742602432,1559.6730592718727,1.274,1.015269157638367,0.0,1.9402933972892704,30.000012855656493,0.1492346271276737,8.860226320599998e-06,-0.0137238796066209,-0.0470649666533789,0.0021404966328723,0.5786235246500234,10.496867145001897,50.7894557885986,9.786037521763625
3.22,31.221912112668328,131.01092823653713,107.522718792442,0.4472551044005858,0.4645686688555119,-5.396256800075543,2.8979340328166847,4.991431961129271,28.15468843497014,50.6351716437252,31.13565524900804,52.2226867926063,7.610013925048759,128.09220279755863,1554.2674477795156,1.274,1.0152642831394207,0.0,1.9415050384739565,30.000012855656493,0.1489793146760765,8.789881548731731e-06,-0.0155003326281765,-0.0450392681614816,0.0024133284698482,0.6448695935818449,10.552247561748512,50.70814511998545,7.901392417384515
3.23,31.22191051014237,131.01093091028855,107.91953935160129,0.5039897235147238,0.4991145973963203,-6.335071759773401,2.7698468815712096,4.869698322539148,19.78437571111943,50.59306829853343,31.155310748512008,52.21729613940012,7.575504806881101,128.0485356780933,1551.6245092375937,1.274,1.0152590012852811,0.0,1.9427012905512544,30.000012855656493,0.1488561056214897,8.721983214264779e-06,-0.0175358654692017,-0.0428563355356744,0.0027278769165237,0.7093057151992511,10.597442127555752,50.67146804458935,8.456899414168813
3.24,31.22190890473728,131.01093358858452,108.31610919770613,0.5597341904295998,0.5325132777414922,-6.504581619288067,2.6340605876833023,4.736659888693216,18.26250057977301,50.5250179337642,31.158882369992973,52.21056904057777,7.542408628218933,128.00665287393616,1547.3942258308705,1.274,1.015253758881662,0.0,1.943891717513532,30.000012855656493,0.1486565527741571,8.656680170372539e-06,-0.0198256427056558,-0.0405211490242365,0.00307980857735,0.7725695656237301,10.646800110169028,50.60866371958944,8.46662885230727
3.25,31.22190730067304,131.01093626511468,108.71144645389792,0.6140923680600102,0.5644389331630185,-6.588351200540492,2.492222175253744,4.592304072326658,17.501563513551908,50.45919921841384,31.163617267473164,52.20235155588293,7.51081506051077,127.9666673807373,1543.3065674802767,1.274,1.0152498567956747,0.0,1.945081392346332,30.000012855656493,0.1484635621411367,8.594185533343496e-06,-0.0223613623908311,-0.0380421725658361,0.0034690620149811,0.8340794604296711,10.694468381832028,50.54785964462918,8.408733531584756
3.26,31.22190569602156,131.010938942786,109.10600703921097,0.6669575443344645,0.5948359193293405,-5.818221177793736,2.344674290239382,4.437189588693741,24.35000010588241,50.39304646753519,31.16795111099496,52.19249516614178,7.4808084124793055,127.9286854767862,1539.2041783407328,1.274,1.015245750773779,0.0,1.9462673695242767,30.000012855656493,0.1482695856634207,8.53467508983755e-06,-0.0251352866933146,-0.0354268803192874,0.0038941387017208,0.893670048095707,10.740864205018928,50.4864813967819,7.683608959795468
3.27,31.221904091287385,131.01094162085647,109.49967765144396,0.7180226232618048,0.623474971566486,-6.071960532472883,2.192226448889097,4.271435683322717,22.0671879084869,50.33893139618518,31.17946697561343,52.180856336500845,7.452468182432323,127.89280744434154,1535.8419861733048,1.274,1.0152418270207375,0.0,1.9474404461128296,30.000012855656493,0.1481110241421403,8.478318213525933e-06,-0.0281390336074568,-0.0326831549437498,0.0043546542185368,0.9509243808478256,10.783282874346629,50.43686468294399,7.740783184399359
3.28,31.2219024856634,131.0109443005583,109.89265216476288,0.7674295900619597,0.6505243523646111,-6.751545186164334,2.0347040516691126,4.096152001281509,15.979688382188936,50.27722360351192,31.186150336832647,52.16729689198609,7.425868703141867,127.8591271522864,1532.0209406718072,1.274,1.01523751623377,0.0,1.9486063624927163,30.000012855656493,0.1479301200675861,8.425263374886004e-06,-0.0313644724295725,-0.0298184657661412,0.0048476734225923,1.0060341949337055,10.825733260880112,50.379405534442654,8.154866289296226
3.29,31.221900880200657,131.0109469803185,110.28468827763676,0.8151066188407717,0.6759581998168336,-7.088884790164541,1.8726365865877388,3.9120588178338687,12.935938118982795,50.20664986675887,31.18722433357914,52.15168381255803,7.401079303467933,127.82773228701258,1527.6653494100883,1.274,1.0152339978811855,0.0,1.9497702172636573,30.000012855656493,0.1477231265356064,8.375669093352745e-06,-0.0348018201522654,-0.0268415793460005,0.005371194715478,1.0589086185087804,10.868423512306771,50.31282666940517,8.310430767887118
3.3,31.221899274975435,131.010949660031,110.6757719561024,0.8608433041372215,0.6996326932831659,-6.401483074523471,1.7067462054994589,3.719548466096106,19.02343764529665,50.13446602235105,31.18713990010457,52.13389024702565,7.378163402359637,127.79870323551576,1523.2184202632611,1.274,1.0152302959227724,0.0,1.9509312928169,30.000012855656493,0.1475113921388785,8.32968490511184e-06,-0.0384406346026875,-0.0237615953010944,0.0059240442169552,1.1092791655657548,10.909747754266093,50.24436133776776,7.597829226498524
3.31,31.221897669813902,131.01095233996898,111.0659477409243,0.9042870037450482,0.7212981636329914,-7.506019329599016,1.5377460946270405,3.518582852234421,9.13124978969841,50.07432252888045,31.19427579011246,52.11379588580021,7.357178217391608,127.77211274201224,1519.5089138177177,1.274,1.0152261864710463,0.0,1.9520836271664497,30.000012855656493,0.1473350810219614,8.287442604962977e-06,-0.042270522336195,-0.0205873709990503,0.0065062049190547,1.156703430282908,10.946698360221726,50.18762078676793,8.431216668778765
3.32,31.22189606400516,131.01095502122087,111.45538610241074,0.9459224675580132,0.7413568819972307,-6.902454113251518,1.36557852457925,3.3112796361976344,14.457812250556888,49.99421676339156,31.18901035147612,52.091286892238216,7.338174833092123,127.7480260190524,1514.5944036306123,1.274,1.01522258502278,0.0,1.953224456125222,30.000012855656493,0.147100031314731,8.249050832422471e-06,-0.0462817663278922,-0.017327048368719,0.0071119461181182,1.2018025650343,10.986044422146982,50.11066558071117,7.776454868475222
3.33,31.22189445940992,131.01095770097203,111.84365331102424,0.9850157192484608,0.759285134921221,-6.896177494449336,1.1912892076309003,3.096612701205788,14.457812250310203,49.92871764327169,31.19255990119615,52.06625543923848,7.321198563277721,127.7265012264694,1510.5719124026027,1.274,1.0152191458357709,0.0,1.9543631289499528,30.000012855656493,0.1469079555149352,8.214638687512733e-06,-0.0504617783029256,-0.0139910323252943,0.0077438244296711,1.243669201976781,11.02031383801434,50.04798238248957,7.652806297851553
3.34,31.22189285403429,131.01096038225575,112.23122043895864,1.0218077329008206,0.7752978808401223,-7.230602541402658,1.0150732749874385,2.876050852006044,11.414062987084892,49.860323127201525,31.19419222757461,52.03860149719332,7.306287482314466,127.70758763439964,1506.3800632831071,1.274,1.015215482241868,0.0,1.955498377457542,30.000012855656493,0.1467073575532011,8.184290806251987e-06,-0.0548004207917075,-0.0105874734875819,0.0083977959370921,1.282620021689737,11.053198058494273,49.98210291711776,7.847525429627928
3.35,31.221891249009648,131.01096306336115,112.6178245598042,1.0562733850915191,0.7894043610971158,-7.478971437565523,0.8374472113629896,2.650428325323656,9.131249789883594,49.786904483502354,31.192604226893582,52.00823124717471,7.29347376312983,127.69132733003532,1501.8911972993287,1.274,1.0152112480432598,0.0,1.956631579004786,30.000012855656493,0.1464919733499784,8.15809846730186e-06,-0.0592858673806859,-0.0071257672889188,0.0090714451457765,1.3186364586379145,11.0851149210047,49.910899907583634,7.978790754457628
3.36,31.22188964433448,131.01096574429425,113.0034684411345,1.0882866918360263,0.8015195833766792,-6.019839959231843,0.658960398474775,2.420272308889399,22.067187908284826,49.71144880985559,31.189637621786623,51.97505812336727,7.282782862575098,127.67775420116448,1497.286621630952,1.274,1.0152078071944584,0.0,1.957747673457352,30.000012855656493,0.1462705919366144,8.136143732653251e-06,-0.0639058406817557,-0.0036155007160651,0.0097631739994774,1.3515636516350191,11.11535652990456,49.83734710519522,6.521535094645991
3.37,31.221888039963748,131.0109684251273,113.3881647987712,1.117202362397827,0.8112319047795308,-7.54812505055711,0.47996847991658,2.184344257790229,8.370312724408958,49.659127335343776,31.200793098318595,51.939003068346494,7.274233372374956,127.66689375503208,1494.081161335037,1.274,1.0152036734371397,0.0,1.958860871639654,30.000012855656493,0.1461172772195616,8.11849474515334e-06,-0.0686480670261955,-6.618434238977085e-05,0.0104762384021962,1.3806356922036538,11.13836360523566,49.78655108747012,7.872478730177831
3.38,31.22188643439185,131.010971108157,113.77226800628236,1.1441781125868775,0.8193917957947287,-6.855935377669232,0.3011049106209631,1.9471998104571289,14.457812250409887,49.5766025627517,31.19324302029976,51.89999451715369,7.267837036876162,127.65876314663798,1489.0644352455251,1.274,1.0151992537887171,0.0,1.959971334713136,30.000012855656493,0.1458750894634174,8.1051852252779e-06,-0.0735025083684259,0.0035145929409148,0.0111980097953658,1.4072871830661948,11.16581541528418,49.705307937791865,7.13344945813881
3.39,31.221884830640423,131.0109737887818,114.1550722108021,1.1680537392346044,0.8252074011223443,-5.566497094851215,0.1226399153041609,1.705903288524138,25.87187623733368,49.51210046144254,31.196697608638228,51.85796696970296,7.263599915467737,127.65337265184696,1485.137514121482,1.274,1.015195118526102,0.0,1.9610800855981827,30.000012855656493,0.1456859279295814,8.096288763874418e-06,-0.0784539139259464,0.0071154139713618,0.0119363593664117,1.43011274065111,11.18707587756111,49.64171925555208,5.823318339710641
3.4,31.22188322587161,131.0109764713261,114.537242626622,1.18880073909275,0.8286906744002271,-6.240285406355349,-0.0551934899023151,1.460942643216294,19.78437571097345,49.463473004023086,31.209863668888136,51.81286424286424,7.261520079897776,127.6507227463676,1482.1672221561296,1.274,1.0151915734361752,0.0,1.962178521135323,30.000012855656493,0.1455434739605669,8.091821313170822e-06,-0.0834915378649533,0.0107283988306614,0.0126898653027672,1.4490951940663326,11.202547763478314,49.59363889243173,6.409255938162163
3.41,31.22188162029661,131.01097915546947,114.91873003898472,1.2071720901921648,0.8303878391330918,-6.48648123177782,-0.2315221457564097,1.2157901349301263,17.501563513475535,49.39829323933442,31.21273577865845,51.76463663644654,7.261589768286032,127.65080682793676,1478.209309977971,1.274,1.0151875590971462,0.0,1.9632676240746327,30.000012855656493,0.1453523132011874,8.091791567205382e-06,-0.0886043819433809,0.0143455299157641,0.0134487259314828,1.465164285286327,11.219410310806028,49.52872568981534,6.603498082560105
3.42,31.22188001544969,131.01098183887055,115.29917722507004,1.2227498863269828,0.8300455243352941,-6.305674561625559,-0.406058542109385,0.9697666274929644,19.02343764541628,49.33278434674354,31.21533116020096,51.71324108966917,7.263795325260759,127.65361113127476,1474.2373094977477,1.274,1.0151842982160095,0.0,1.964354780603762,30.000012855656493,0.1451601806390792,8.096228098373504e-06,-0.0937781709932619,0.017956539762367,0.0142146274520655,1.4778322830910509,11.234074427527403,49.46316303218652,6.392719493967396
3.43,31.221878410387607,131.01098452296495,115.67880461460268,1.2354024007839812,0.8276021902344309,-5.698039454137056,-0.5784898749912205,0.723054245472346,24.350000105820577,49.27120993932239,31.220298720263333,51.658643215486094,7.268115916001485,127.6591130773894,1470.5057534524046,1.274,1.0151799156950267,0.0,1.9654389727062995,30.000012855656493,0.1449796222322594,8.10513251889666e-06,-0.0990001995122962,0.0215524741731208,0.0149868901501114,1.4869560614974884,11.245584793414508,49.40120486689776,5.772790624842154
3.44,31.22187680507468,131.0109872078035,116.05762021272508,1.2449959861724125,0.8230031493946351,-7.821891464056079,-0.7485890401391743,0.4757181900215177,5.326562460961882,49.217834534289295,31.230297660766936,51.60081631303346,7.274524383907122,127.66728234029128,1467.2679871749149,1.274,1.0151755935262334,0.0,1.9665208285691187,30.0000128556565,0.144823186464532,8.118491530305662e-06,-0.1042582758436661,0.0251248510651787,0.0157651981011228,1.492394914542705,11.2529859835043,49.34710712116203,7.872018764129516
3.45,31.221875199161023,131.0109898939149,116.43570453436854,1.2526606301739365,0.8169860443847988,-7.725301182182845,-0.9145825611132484,0.2333037427405736,6.087500527076632,49.12956546307609,31.218601346873776,51.539741051077065,7.282987609421901,127.67808127958622,1461.9565981256496,1.274,1.015170740334328,0.0,1.967589042866574,30.000012855656493,0.1445640733178883,8.13627791558847e-06,-0.1095406505040049,0.0286656118550834,0.0165336532739251,1.4954994143119085,11.265960077030549,49.25789298209816,7.782748245504597
3.46,31.22187359522956,131.01099257735646,116.81245970010956,1.2571845939323023,0.8087989188761849,-7.031592753309039,-1.0773760162721748,-0.0086573391623488,12.175000053360742,49.05335106410732,31.214334914531808,51.4754051905086,7.293466851887424,127.69146534480817,1457.3714164383907,1.274,1.0151675995006684,0.0,1.9686527604820203,30.000012855656493,0.1443404268936052,8.15849406681462e-06,-0.1148312284465764,0.032163784148209,0.0173046783111408,1.4948457472758174,11.27401842361432,49.18039268189289,7.113656632024634
3.47,31.22187199080357,131.01099526189668,117.18845809290644,1.2586219661710372,0.7985118901967829,-7.277169906972925,-1.2366769495073984,-0.2495502436183027,9.89218785568542,48.98704698998562,31.21619796288215,51.40780629131142,7.305916161579573,127.70738101768092,1453.3816999886355,1.274,1.015163601470227,0.0,1.9697127385984727,30.000012855656493,0.1441459387778998,8.18508638508858e-06,-0.1201188912692613,0.0356119673532068,0.0180763897010246,1.4905193476753904,11.277654620502751,49.11247288403948,7.385719129271381
3.48,31.221870386273,131.01099794693306,117.56360763863404,1.2574373602906168,0.7864472067807399,-6.071488285168701,-1.3915028308416546,-0.4867124816293593,20.545312777233416,48.91358551474153,31.21357881983604,51.336948626112175,7.320284591735347,127.72576859127912,1448.9736329901368,1.274,1.015159602761213,0.0,1.970770587576868,30.000012855656493,0.1439303866599523,8.215993922932339e-06,-0.1253925148461491,0.03900284684263,0.0188410260314207,1.483087529636497,11.280756817660626,49.037116474031095,6.247890777290759
3.49,31.2218687823818,131.0110006313244,117.93773619610378,1.2529395977986884,0.7722117011861402,-7.341999655761421,-1.542677716516636,-0.7231165293440845,9.131249789869736,48.85942368814344,31.222986028988256,51.26284319693247,7.336516373773381,127.74656235652348,1445.7144596030273,1.274,1.015156338005936,0.0,1.971825294081296,30.000012855656493,0.1437716213654735,8.251162724641285e-06,-0.1306393460147667,0.0423281567287385,0.0196069542635083,1.4717586384495616,11.277378044896944,48.98071874629774,7.537089026756181
3.5,31.221867177397847,131.0110033176968,118.31123897667536,1.2463403129538384,0.7565539411154417,-8.355791673934936,-1.6878612509581885,-0.9521951500253188,1.002621973242412e-09,48.78017873570558,31.216718178475016,51.1855087523856,7.354550517692432,127.76969004836592,1440.9768557034722,1.274,1.0151524809311248,0.0,1.9728644587283688,30.000012855656493,0.1435390448836354,8.290504337132195e-06,-0.1358495038218568,0.0455816117876011,0.020355118176759,1.457960136166638,11.277605036086658,48.899014497538765,8.577575747518543
3.51,31.22186557394137,131.0110060020554,118.6835153002454,1.2372531496256889,0.7392718089458049,-5.698945418586056,-1.827310277645365,-1.175341452410528,23.589064040339608,48.692080440308736,31.204886547548547,51.1049700179011,7.374322089196222,127.79507443053822,1435.7252218466297,1.274,1.0151479700063744,0.0,1.9739018852431505,30.000012855656493,0.1432804127691573,8.333963706173622e-06,-0.1410088312482649,0.0487542403249065,0.0210892563268038,1.4412609795079925,11.277855882197926,48.808201762458935,6.0990547845191445
3.52,31.221863971173985,131.01100868566627,119.05475616833264,1.2242865883372949,0.7195858259953938,-5.177865864616379,-1.96368216007646,-1.40017872647686,28.15468843474305,48.64888891034995,31.22120936405043,51.02126035514865,7.395760846469667,127.82263150236255,1433.1280637218774,1.274,1.0151446219750992,0.0,1.9749359051958844,30.000012855656493,0.1431539191745324,8.381459690852339e-06,-0.1461052039387059,0.0518385802289779,0.0218313057917358,1.420071336629221,11.265964356064057,48.7619182161334,5.711991159292916
3.53,31.221862366083524,131.01101137308763,119.42564130054468,1.2088066577435943,0.6983399416608645,-7.047073622297771,-2.094220379022952,-1.6190561511022707,11.414062987273452,48.60023458639459,31.234149658423416,50.93442051542896,7.418792281697071,127.85227177921188,1430.2118599136495,1.274,1.015141538916417,0.0,1.975967049109256,30.000012855656493,0.1430113490936388,8.432851627168383e-06,-0.1511320170722611,0.0548306769158992,0.0225590310308216,1.3960013789381094,11.253430471095443,48.70992685197227,7.527838232482295
3.54,31.221860761203697,131.01101406045933,119.79559241948655,1.1915199831883896,0.6759538658989417,-6.610748938578476,-2.2170281647179846,-1.82725104098998,15.218750316620948,48.52095326652065,31.2278479997525,50.844495252556,7.4433397286467455,127.8839029467645,1425.4987060638657,1.274,1.015137209704014,0.0,1.9769951324621835,30.000012855656493,0.1427786527465813,8.488041264261587e-06,-0.1560778054668427,0.0577236830604451,0.0232584412893443,1.3698786914509429,11.246055601287184,48.62712938844409,7.2080553396091664
3.55,31.22185915766328,131.01101674606227,120.16435488391647,1.1712832149234138,0.6517954650280214,-6.260641380028716,-2.334548543656674,-2.0315884465677887,18.26250057902384,48.45756713393565,31.231577225393448,50.75153632967888,7.469322923102921,127.91742796373212,1421.7262239103773,1.274,1.0151343707799672,0.0,1.978009589519432,30.000012855656493,0.1425927262052429,8.546945617083513e-06,-0.1609291333336213,0.0605097360699846,0.0239491990667182,1.3404038626281585,11.23333613141838,48.55994871788229,6.98377398032361
3.56,31.221857553069835,131.0110194335051,120.53246376553636,1.1484945180204105,0.6261360327990644,-5.996331056533827,-2.4458668150557195,-2.2297107008409744,20.54531277670896,48.39726433196395,31.237294011746364,50.65560373984614,7.496657644331779,127.95274454209084,1418.1396518598035,1.274,1.0151294273783893,0.0,1.979020787128888,30.000012855656493,0.1424158702041206,8.609427823610524e-06,-0.1656773693598282,0.0631839017711895,0.0246242680549065,1.3080647840513426,11.218279136009365,48.49561559239034,6.849077341218132
