Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.25,31.221469384814167,131.010757387205,174.6157330621971,-1.5660150076792727,2.8976433245657924,-9.41361407218542,-1.7737580541720808,3.039813377836996,0.0,35.20226423951612,22.250548331071847,40.484252784124415,75.67359906734289,198.80995231706936,746.3734873875803,1.274,1.0300000015656,0,16.849223604335283,75.00003213914121,0.1036511117844047,1.7123907546839517e-05,0.0328126714884386,0.3024363881889316,-0.0034047600797334,3.2934250510811194,17.29121102487324,35.65723098818559,10.050015567493636
5.26,31.221467465564007,131.0107580232997,174.8321105394055,-1.5186402678855857,2.840741504667124,-9.477888135179272,-1.8743771483565577,3.114032559456239,0.0,35.13935134115191,22.24798338453198,40.31974449056212,75.72653926599453,198.89161597707496,743.69254969712,1.274,1.0300000015656,0,16.85271344948113,75.00003213914121,0.1034661217435697,1.722240937521904e-05,0.0359978238359186,0.3081873843628904,-0.0037285095175706,3.2208990050879,17.255541746582512,35.585391177897314,10.15090399809824
5.27,31.22146554666809,131.01075865997385,175.04751533631284,-1.469503041265399,2.781162518527309,-9.54013905756712,-1.9689713778664053,3.184034500289783,0.0,35.07661248252836,22.24540742863952,40.15246224617989,75.78119030387846,198.9762072232369,741.0239140246307,1.274,1.0300000015656,0,16.856187614605634,75.00003213914121,0.1032816421122266,1.732271152805722e-05,0.0390697662101801,0.3137928346622497,-0.0040393799877332,3.1452516269255786,17.217204209146065,35.513304934931504,10.248374369801798
5.28,31.2214636281242,131.01075929721318,175.26194690671787,-1.4186740098746864,2.71899874706272,-9.600284344147283,-2.0574909391771814,3.2497947414870176,0.0,35.01404861666846,22.24281974419172,39.98246536152804,75.83744517106862,199.0635856094992,738.3675796390241,1.274,1.0300000015656,0,16.859646091032182,75.00003213914121,0.1030976757057017,1.7424747405755227e-05,0.0420257684541556,0.3192483704331868,-0.0043371582707692,3.066607084437005,17.17630544629611,35.44098765293885,10.342141669648134
5.29,31.22146170993009,131.0107599350031,175.4754046785748,-1.366220987512323,2.6543416447388246,-9.658241868135375,-2.1398954816943947,3.311294909402468,0.0,34.951659016445625,22.240219629601107,39.809815325000585,75.89519657599288,199.15360924343904,735.7234749068941,1.274,1.0300000015656,0,16.863085293480136,75.00003213914121,0.102914220392134,1.752844912016527e-05,0.0448632784824751,0.3245498680041943,-0.0046216509714213,2.9850885716712683,17.132951919524743,35.3684529031183,10.431944336173094
5.3,31.221459792083497,131.01076057332887,175.68788805697628,-1.3121748087144562,2.5872561785469776,-9.713929409820327,-2.216147924583572,3.368514891386191,0.0,34.88942732556421,22.237606378938576,39.63457573620962,75.95433717355385,199.2461350529158,733.0908717421923,1.274,1.0300000015656,0,16.86646865902343,75.00003213914121,0.1027312280198032,1.7633747641268884e-05,0.0475798658069076,0.3296934051360655,-0.0048926765050114,2.9007803718969627,17.087227274268194,35.29569447456048,10.51753910266555
5.31,31.221457874582097,131.0107612121751,175.89939641918258,-1.256656276490758,2.517875877642524,-9.767264623906176,-2.286233920519102,3.421457611769588,0.0,34.82737358534254,22.234979312722484,39.45681224777876,76.01475976544441,199.3410190137264,730.470573935746,1.274,1.0300000015656,0,16.869836507574348,75.00003213914121,0.1025487576087795,1.7740572891231385e-05,0.0501732859908413,0.3346753126368515,-0.0051500786864728,2.813870502356631,17.039275234057826,35.222753316239285,10.598711995420823
5.32,31.221455957423583,131.01076185152644,176.1099291225734,-1.1997405471942273,2.446301003942667,-9.818167547319373,-2.3501431029867064,3.470125338768625,0.0,34.765498795621795,22.232337789155128,39.27659247232653,76.07635755205193,199.4381164629596,727.8625820165004,1.274,1.0300000015656,0,16.873188828868187,75.00003213914121,0.1023668121121324,1.784885385823499e-05,0.0526415231487096,0.3394922081159943,-0.0053937236831036,2.7244983416050026,16.98921028499916,35.1496461204196,10.675268449014075
5.33,31.22145404060563,131.01076249136705,176.3194855036549,-1.14150361232292,2.372633416541289,-9.86655939486158,-2.407874543173044,3.5145266696077626,0.0,34.703803967141965,22.229681188247625,39.09398589700091,76.13902435590853,199.53728237372152,725.2668967944466,1.274,1.0300000015656,0,16.87652561244147,75.00003213914121,0.1021853945149868,1.795851874405758e-05,0.0549827391293945,0.3441409562988058,-0.0056234969516988,2.63280741885367,16.937148269225162,35.07638984571952,10.747034559327346
5.34,31.221452124125907,131.010763131681,176.5280648701049,-1.0820221930694376,2.296976427276076,-9.912362790402112,-2.459436560093696,3.5546763787591487,0.0,34.64229012105506,22.227008912794936,38.90906380090543,76.20265482560278,199.6383716049482,722.6835193374294,1.274,1.0300000015656,0,16.879846847306617,75.00003213914121,0.102004507833105,1.8069495088618068e-05,0.0571952728696216,0.3486186687517433,-0.0058393029952465,2.5389457325992155,16.88320618876178,35.003001694267894,10.813856316753155
5.35,31.22145020798203,131.01076377245204,176.73566652363735,-1.021373637149151,2.219434657386272,-9.955502002032109,-2.504846517092985,3.590595257729052,0.0,34.58095828875873,22.2243203892684,38.72189916986535,76.26714463031043,199.7412391422808,720.1124509628523,1.274,1.0300000015656,0,16.883152522313424,75.00003213914121,0.1018241551123919,1.818170989369412e-05,0.0592776395427439,0.3529227033065827,-0.0060410651008235,2.443066200850049,16.827502010587132,34.92949908929551,10.875598856682998
5.36,31.22144829217166,131.01076441366385,176.94228974012017,-0.9596358164918264,2.1401138942837385,-9.995903179675745,-2.5441306050403414,3.6223099465182185,0.0,34.51980951148613,22.22161506866165,38.53256660860437,76.33239064465509,199.8457403296864,717.553693218254,1.274,1.0300000015656,0,16.88644262600446,75.00003213914121,0.1016443394277006,1.8295089745538577e-05,0.061228529506327,0.3570506631890238,-0.0062287250592051,2.3453272821698063,16.77015447213967,34.85589965244149,10.932145729983635
5.37,31.22144637669245,131.01076505529983,177.14793377255887,-0.8968870265915057,2.059120949121943,-10.03349459363154,-2.577323612906212,3.6498527573194015,0.0,34.458844839932965,22.21889242728744,38.34114225041835,76.39829112366151,199.95173109155297,715.0072478656417,1.274,1.0300000015656,0,16.88971714656086,75.00003213914121,0.1014650638817148,1.8409560936152348e-05,0.0630468070526107,0.3610003958578684,-0.0064022428669343,2.2458938242945936,16.711282888005396,34.78222118116271,10.983398195284979
5.38,31.22144446154204,131.01076569734334,177.35259787494962,-0.8332058878483749,1.9765635155024,-10.068206872532969,-2.6044686863551068,3.673261490938841,0.0,34.39806533401912,22.216151967523768,38.14770366445382,76.46474586761833,200.0590681450448,712.473116869004,1.274,1.0300000015656,0,16.892976072037264,75.00003213914121,0.1012863316042705,1.852504958299431e-05,0.0647315089655901,0.3647699915607423,-0.0065615964114713,2.144938218065688,16.65100695821509,34.7084816263973,11.029274534036164
5.39,31.22144254671805,131.01076633977752,177.55628127246172,-0.7686712482207296,1.8925500289126151,-10.09997323927506,-2.6256170749132712,3.6925792462977065,0.0,34.337472062475705,22.21339321851091,37.952329760713056,76.53165637671722,200.1676092025528,709.9513023772033,1.274,1.0300000015656,0,16.896219390235302,75.00003213914121,0.1011081457511231,1.8641481746844263e-05,0.0662818428894574,0.3683577816131917,-0.0067067811401373,2.0426419644398908,16.589446577971707,34.634699070109974,11.069709388612557
5.4,31.2214406322182,131.0107669825855,177.75898318529218,-0.7033620877790195,1.8071895274387992,-10.128729743462127,-2.6408278684527904,3.7078542235914655,0.0,34.2770661024614,22.21061573679448,37.75510069292429,76.59892599538355,200.2772131641233,707.4418067062644,1.274,1.0300000015656,0,16.89944708864938,75.00003213914121,0.1009305095028348,1.875878354763781e-05,0.0676971855124612,0.3717623364075478,-0.0068378097135011,1.9391978092908653,16.526721649447076,34.56089170300986,11.104653123366635
5.41,31.221438718040087,131.01076762575013,177.96070281872494,-0.6373574255505495,1.720591514142826,-10.154415489001815,-2.650167723755247,3.719139521688211,0.0,34.21684853934221,22.207819106916563,37.55609775943152,76.66646004626274,200.3877402997992,704.9446323300207,1.274,1.0300000015656,0,16.902659154755856,75.00003213914121,0.1007534260641193,1.8876881278009983e-05,0.0689770805711324,0.3749824631587172,-0.0069547116439988,1.834812668094066,16.462951896154337,34.487077802638,11.134071208192323
5.42,31.22143680418145,131.01076826925453,178.16143936611368,-0.5707362275669564,1.6328658204132127,-10.176972855523022,-2.653710581748219,3.726492930107325,0.0,34.156820466165286,22.205002941954223,37.3554033022693,76.73416595387027,200.4990524218452,702.4597818580794,1.274,1.0300000015656,0,16.90585557566963,75.00003213914121,0.1005768986622904,1.8995701514356727e-05,0.0701212366799304,0.3780172033942287,-0.0070575329204118,1.729711662796018,16.39825667953222,34.4132757112491,11.15794362379891
5.43,31.22143489063997,131.0107689130815,178.36119201583935,-0.5035336082877573,1.544090642775369,-10.196347076068868,-2.651531044970141,3.729968341495427,0.0,34.09696514781866,22.202166869324845,37.15310060701745,76.80195335382038,200.61101304003904,699.986525720458,1.274,1.0300000015656,0,16.908999514905453,75.00003213914121,0.1004008780284019,1.911517124098543e-05,0.0711294899392344,0.3808658037123013,-0.0071463283592391,1.6240999424933025,16.332729285594308,34.33948098084357,11.176259410315096
5.44,31.22143297741336,131.010769557214,178.5599599423631,-0.4358676607024326,1.4544049892182132,-10.21248656712182,-2.643720798437464,3.729637580314295,0.0,34.037299750801765,22.199310539507003,36.94927381394229,76.86973417040733,200.72348747114265,697.5255288386091,1.274,1.0300000015656,0,16.912124242106223,75.00003213914121,0.1002254147188948,1.9235217946718664e-05,0.0720018128295718,0.3835277216771162,-0.0072211731234597,1.5182996026441793,16.26651145410769,34.26573261844056,11.189027572770884
5.45,31.221431064499367,131.01077020163487,178.75774232014248,-0.3678211543608752,1.3639221566788005,-10.225344774321885,-2.6303744998435943,3.725572036586151,0.0,33.97782719872072,22.196433654379064,36.744007802534256,76.93742272803331,200.83634301066243,695.0768685512713,1.274,1.0300000015656,0,16.91523348495786,75.00003213914121,0.1000505173512551,1.935576969142436e-05,0.0727383945215837,0.3860026852018826,-0.0072821607568872,1.4126395486607088,16.199723060803077,34.192051356185424,11.196268698230316
5.46,31.22142915189578,131.01077084632695,178.95453831170434,-0.2994720220686776,1.2727520036887654,-10.234864242903184,-2.611591981929537,3.717846099692781,0.0,33.918548665091286,22.19353597977164,36.537388077559775,77.00493584781422,200.94944908722795,692.6405500176353,1.274,1.0300000015656,0,16.91832723038277,75.00003213914121,0.0998761893897042,1.9476755234263302e-05,0.0733395794252147,0.38829064360288,-0.0073293993566085,1.3075038825837588,16.13248027742494,34.118455640725195,11.198001534726526
5.47,31.22142723960036,131.01077149127332,179.15034707957057,-0.2308977164771616,1.1810040636390255,-10.24101579669403,-2.587479407886536,3.7065379173491295,0.0,33.85946542686969,22.190617375055314,36.32950066330608,77.0721929206289,201.0626773845572,690.2165824200806,1.274,1.0300000015656,0,16.921405465107103,75.00003213914121,0.0997024346030555,1.95981041281994e-05,0.0738058632254074,0.3903917620432269,-0.0073630114215241,1.2033606288585823,16.06489800751961,34.04496397522266,11.194278787269877
5.48,31.22142532761092,131.0107721364569,179.34516778029436,-0.1621751312249981,1.088787420377996,-10.243771786679943,-2.558148318086628,3.6917289712242014,0.0,33.8005786225931,22.187677637486896,36.12043199516314,77.13911597151677,201.1759019553516,687.804969087196,1.274,1.0300000015656,0,16.924468176017594,75.00003213914121,0.0995292563525302,1.971974681276348e-05,0.0741378914080581,0.3923064242256175,-0.0073831335180414,1.1007977353031395,15.997089827510148,33.97159465758503,11.185161868828075
5.49,31.22142341592532,131.0107727818607,179.5389995704257,-0.0933805233637216,0.9962105851438506,-10.24310299052236,-2.523715225778631,3.673503840415616,0.0,33.741889388099985,22.184716590070547,35.9102688102124,77.20562971497091,201.28899932618305,685.4057130600814,1.274,1.0300000015656,0,16.92751534980472,75.00003213914121,0.0993566579913956,1.98416147037875e-05,0.0743364548820554,0.3940352244776282,-0.0073899157412476,1.0005771201478495,15.929167774216785,33.89836589645668,11.170717429101108
5.5,31.221421504541407,131.0107734274681,179.73184160551432,-0.0245894391381165,0.9033813776968403,-10.23898487729572,-2.484301430526836,3.651950009709521,0.0,33.68339886418406,22.18173408677188,35.699098038885744,77.27166160076116,201.40184859252287,683.0188174060794,1.274,1.0300000015656,0,16.930546973176785,75.00003213914121,0.0991846428875086,1.9963640277945936e-05,0.0744024865253785,0.3955789631502673,-0.0073835212466395,0.9037159420863554,15.86124219273898,33.82529579978442,11.151022544530413
5.51,31.221419593457103,131.01077407326227,179.923693041106,0.0441233581912049,0.8104068100717563,-10.231397725492268,-2.440032689408836,3.627157640213516,0.0,33.625108196246515,22.178730012580683,35.48700669671764,77.33714185108745,201.5143315050112,680.6442852056646,1.274,1.0300000015656,0,16.93356303289564,75.00003213914121,0.0990132144222918,2.0085757153292488e-05,0.0743370577008998,0.3969386421693313,-0.0073641257820672,0.8116070100220946,15.793421593525336,33.75240235577668,11.126164275686
5.52,31.221417682670367,131.01077471922673,180.11455303075255,0.1126839584401125,0.7173929730674039,-10.220326725769617,-2.391038887471136,3.599219340658175,0.0,33.5670185338794,22.175704283524297,35.27408177638778,77.40200348939257,201.62633254726708,678.2821195368366,1.274,1.0300000015656,0,16.936563515669587,75.00003213914121,0.0988423759895048,2.0207900165723795e-05,0.0741413746603877,0.3981154604177239,-0.0073319172135439,0.7261884664064981,15.725812515709787,33.67970341421294,11.096239237013943
5.53,31.221415772179167,131.01077536534495,180.3044207359524,0.1810193720324132,0.6244449259142009,-10.205762068027164,-2.3374537083739013,3.56822994004056,0.0,33.509131030572725,22.172656846633288,35.06041014027751,77.46618236116693,201.737739005534,675.9323234646089,1.274,1.0300000015656,0,16.93954840829616,75.00003213914121,0.0986721309943818,2.0330005441279087e-05,0.0738167748439826,0.3991108089584805,-0.0072870950457874,0.6501524291621221,15.658519397330693,33.607216668369674,11.061353178204502
5.54,31.221413861981542,131.0107760116008,180.4932953142225,0.2490575955682264,0.5316665887879868,-10.187699012489368,-2.279414306020976,3.5342862621037403,0.0,33.45144684330086,22.16958767986041,34.84607841376225,77.5296171470915,201.8484410304718,673.5949000253677,1.274,1.0300000015656,0,16.94251769755503,75.00003213914121,0.0985024828524204,2.045201046420165e-05,0.0733647230828588,0.3999262661086069,-0.0072298699382966,0.5871092463548853,15.59164445246576,33.53495963727132,11.021620576397337
5.55,31.221411952075545,131.01077665797817,180.68117593599544,0.3167276748045679,0.4391606387060559,-10.16613794456716,-2.2170609780956454,3.497486902320678,0.0,33.393967132242786,22.166496791954163,34.63117287945579,77.59224936887702,201.95833169141355,671.2698522174783,1.274,1.0300000015656,0,16.945471370368605,75.00003213914121,0.0983334349885544,2.0573854140690235e-05,0.0727868077124243,0.4005635923736083,-0.0071604632178403,0.5414577749580207,15.525287555952136,33.46294964860942,10.977164238566685
5.56,31.22141004245931,131.01077730446124,180.86806176672832,0.3839597657655839,0.3470284083832873,-10.14108441335537,-2.1505368422500304,3.457932007824928,0.0,33.33669306034574,22.16338422228892,34.41577937262098,77.6540233881634,202.0673070234133,668.9571829857475,1.274,1.0300000015656,0,16.94840941364146,75.00003213914121,0.098164990835864,2.0695476858315863e-05,0.0720847366038503,0.4010247252529327,-0.0070791063881286,0.5175442156900325,15.459546135641812,33.391203821977484,10.928114913351438
5.57,31.221408133130986,131.01077795103436,181.05395199075625,0.4507121639333748,0.2553508312881412,-10.112548630464495,-2.079984224256638,3.4157184694466287,0.0,33.27961483449923,22.16025003519941,34.19998317840561,77.71488639813879,202.17526606615104,666.6564561684513,1.274,1.0300000015656,0,16.951309737939518,75.00003213914121,0.0979971215655854,2.0816820547714524e-05,0.0712603208185763,0.4013117651163634,-0.0069860371309937,0.518019456003381,15.394501668405177,33.31972511650173,10.874608353370002
5.58,31.221406224088767,131.0107785976821,181.2388457864444,0.5169087891688284,0.1642324713793407,-10.080545403441713,-2.005550894083949,3.370948786236829,0.0,33.22273708957475,22.15709430690597,33.9838689408455,77.77478839304224,202.2821108678236,664.3678155195935,1.274,1.0300000015656,0,16.9541794138096,75.00003213914121,0.0978298408342602,2.0937828752678937e-05,0.0703154326354697,0.4014269428675833,-0.0068815005283972,0.5423709700864312,15.330251185508148,33.24853463052659,10.816789067881572
5.59,31.2214043153309,131.01077924438923,181.42274235401848,0.582464876312321,0.0737831643053873,-10.045095884443292,-1.9273885704021985,3.323729293527196,0.0,33.1660685245135,22.15391716518868,33.76752056293573,77.83368214918059,202.3877465131264,662.0915659233841,1.274,1.0300000015656,0,16.957033621575636,75.00003213914121,0.0976631742658713,2.10584466193202e-05,0.069252106620421,0.4013726898669991,-0.0067657565901361,0.5871193234208089,15.266893584786851,33.17765835365724,10.754810758243373
5.6,31.221402406855688,131.010779891141,181.6056408887283,0.6473155396446244,-0.0159020426279154,-10.006226354202765,-1.8456485622724392,3.274164293920536,0.0,33.109610310698464,22.150718769899377,33.55102109770346,77.89152321737772,202.49208117578067,659.8277100011026,1.274,1.0300000015656,0,16.95987234881998,75.00003213914121,0.0974971253183561,2.1178620964668685e-05,0.0680724891471818,0.4011515989233048,-0.0066390727945184,0.6475108277592388,15.20451562293593,33.107112423715684,10.688832316513551
5.61,31.221400498661485,131.01078053792256,181.7875406047004,0.7113972752381484,-0.1047299012521172,-9.963968208251838,-1.76048344733846,3.222358604962948,0.0,33.05336362064562,22.147499310096343,33.33445265188302,77.94826989357723,202.59502613598497,657.5762502653812,1.274,1.0300000015656,0,16.96269558330115,75.00003213914121,0.0973316974529926,2.129830031895584e-05,0.0667788253989177,0.4007664123313207,-0.0065017243368606,0.7190645810982333,15.14320119452249,33.03691269538722,10.619018758924234
5.62,31.221398590746663,131.01078118471963,181.96844072997027,0.774648008460896,-0.1926090427552407,-9.918357899090177,-1.6720467800223984,3.16841736740606,0.0,32.997329627675825,22.144259003645075,33.117896292384145,78.00388318396499,202.69649579127088,655.3371891093724,1.274,1.0300000015656,0,16.965503312971403,75.00003213914121,0.0971668941334401,2.1417434958729307e-05,0.065373455069012,0.4002200161141281,-0.0063539936389276,0.7982327479379985,15.083031276079115,32.96707472697311,10.545540880538471
5.63,31.22139668310968,131.01078183151813,182.14834049753583,0.8370071393224277,-0.2794500543011823,-9.86943686333356,-1.5804928074141888,3.112445859690048,0.0,32.94150950557289,22.140998096787683,32.90143195521422,78.05832676576847,202.79640766248687,653.1105287966699,1.274,1.0300000015656,0,16.968295525959125,75.00003213914121,0.0970027188247194,2.1535976935651485e-05,0.063858808034279,0.3995154342074425,-0.0061961698610945,0.8824215142616916,15.024083879379834,32.89761376772553,10.46857491462506
5.64,31.22139477574901,131.0107824783043,182.32723915330808,0.8984155855838901,-0.3651655519590929,-9.81725143431322,-1.4859761934201487,3.0545493189935624,0.0,32.885904428262954,22.13771686368168,32.6851383570041,78.1115669440923,202.89468239522776,650.8962714509291,1.274,1.0300000015656,0,16.97107221058647,75.00003213914121,0.0968391749922778,2.1653880101101746e-05,0.0622374000077593,0.3986558225959228,-0.0060285484178926,0.9697863248525204,14.966434013991757,32.82854474581592,10.388302195936564
5.65,31.22139286866321,131.01078312506465,182.50513596406384,0.9588158237106664,-0.4496702499700291,-9.761852740668289,-1.388651751682016,2.994832769149744,0.0,32.83051556949044,22.134415605911222,32.46909290927403,78.1635726051456,202.99124375702377,648.6944190460918,1.274,1.0300000015656,0,16.973833355369322,75.00003213914121,0.0966762661010347,2.177110012658203e-05,0.0605118281786491,0.3976444634113354,-0.0058514304976645,1.0590147505344527,14.910153659074853,32.75988225690925,10.304908827016163
5.66,31.22139096185088,131.01078377178604,182.68203020054827,1.0181519275491075,-0.5328810262461394,-9.70329659151781,-1.28867418774367,2.933400855711324,0.0,32.77534410254236,22.131094651971605,32.253371635567504,78.21431516620547,203.0860186305934,646.5049733989326,1.274,1.0300000015656,0,16.976578949105406,75.00003213914121,0.0965139956145641,2.1887594520063007e-05,0.0586847668462716,0.396484759001975,-0.0056651225869659,1.1491586684909547,14.855311744439392,32.69164055341371,10.218585346583248
5.67,31.22138905531064,131.0107844184557,182.85792115933955,1.0763696051543412,-0.6147169843810473,-9.641643348846436,-1.1861978508463853,2.8703576883414184,0.0,32.720391199853566,22.127754356729216,32.0380490915698,78.26376852265285,203.1789370034535,644.3279361559897,1.274,1.0300000015656,0,16.97930898071572,75.00003213914121,0.096352366993945,2.2003322638354465e-05,0.0567589630553257,0.3951802259829021,-0.0054699360003297,1.2395176653918567,14.80197414057957,32.62383353419517,10.129526398935342
5.68,31.2213871490412,131.01078506506113,183.0328081479425,1.1334162329723332,-0.6950995116162608,-9.576957787792512,-1.081376495803428,2.805806690843017,0.0,32.66565803282114,22.124395100858656,31.82319828831647,78.31190899240549,203.2699319541716,642.1633087904519,1.274,1.0300000015656,0,16.982023439491165,75.00003213914121,0.0961913836972009,2.2118245695556488e-05,0.0547372322389007,0.3937344892759631,-0.0052661864160469,1.3295610786655645,14.750203657884567,32.55647473517245,10.037930403286088
5.69,31.221385243041293,131.01078571159033,183.2066904877682,1.18924088844134,-0.7739523334912324,-9.509308945537294,-0.9743630551670696,2.739850458830763,0.0,32.61114577140227,22.12101729025892,31.60889061858764,78.35871525806259,203.35893963553232,640.0110925894185,1.274,1.0300000015656,0,16.984722314898764,75.00003213914121,0.0960310491781222,2.22323267677854e-05,0.0526224538758959,0.3921512761485753,-0.0050541934184433,1.418876344618093,14.700060054356957,32.48957732025322,9.943999221726903
5.7,31.22138333730972,131.01078635803142,183.37956752606155,1.2437943800351243,-0.8512015645123094,-9.43876995955695,-0.8653094220603789,2.6725906253165195,0.0,32.55685558389506,22.11762135544964,31.395195786572028,78.40416830706289,203.44589925488063,637.8712886487227,1.274,1.0300000015656,0,16.98740559674022,75.00003213914121,0.0958713668856241,2.234553079421909e-05,0.0504175671690234,0.3904344102598433,-0.004834280047258,1.5071346137746011,14.651600052008488,32.42315407311424,9.847937824533162
5.71,31.22138143184531,131.0107870043731,183.5514386160229,1.2970292755571855,-0.9267757554025322,-9.365417896003123,-0.7543662438175875,2.604127734183424,0.0,32.502788636582345,22.114207750949955,31.18218174087417,78.4482513701465,203.5307530518903,635.7438978631218,1.274,1.0300000015656,0,16.990073275028585,75.00003213914121,0.0957123402626894,2.2457824574635025e-05,0.048125566749709,0.3885878057225674,-0.0046067723546038,1.5940676012111703,14.60487736127209,32.35721738941695,9.749953951303068
5.72,31.22137952664696,131.01078765060436,183.72230314066232,1.34889992809902,-1.0006059365494349,-9.289333569007916,-0.6416827266608524,2.534561121683185,0.0,32.448946093479485,22.110776954640844,30.96991461092883,78.49094985839717,203.61344627399467,633.6289209195804,1.274,1.0300000015656,0,16.992725340058733,75.00003213914121,0.0955539727456375,2.256917676356304e-05,0.0457494984152685,0.3866154611889483,-0.0043719989699645,1.6794517760588357,14.559942713315609,32.29177926975853,9.650257766378065
5.73,31.22137762171361,131.0107882967146,183.8921604959017,1.3993978689041426,-1.0726493315997476,-9.210600229609495,-0.5274026513831676,2.4639831034143658,0.0,32.39531479537976,22.10732945759462,30.758458648108927,78.53225129732913,203.69392714618863,631.52579994625,1.274,1.0300000015656,0,16.995333757241994,75.00003213914121,0.0953962255924252,2.26795578754764e-05,0.0432924326958284,0.3845214391790029,-0.0041302867290837,1.7631398647258,14.516830036745253,32.226833274507115,9.54905874315788
5.74,31.22137571704426,131.01078894269352,184.0610101015077,1.4484525627775788,-1.142822777527098,-9.129305255823116,-0.411673942795656,2.3924934171364485,0.0,32.341907411627766,22.10386576476548,30.54787617919306,78.57214524728585,203.7721468137332,629.4349860232346,1.274,1.0300000015656,0,16.997921144846927,75.00003213914121,0.0952391361195688,2.2788940275269856e-05,0.0407574572617126,0.3823098582136666,-0.0038819653031834,1.84493373346428,14.47559591828096,32.16240513237771,9.446571581278455
5.75,31.22137381263793,131.01078958853125,184.22885139513048,1.4960167543965754,-1.2110602008421572,-9.045539671909232,-0.2946411448425026,2.3201882003060774,0.0,32.28872795390718,22.10038642026194,30.33822754772681,78.6106232462247,203.84805932779307,627.3565906942795,1.274,1.0300000015656,0,17.00049309151314,75.00003213914121,0.0950827161490712,2.289729811653504e-05,0.0381477456933863,0.3799849355264212,-0.0036273689073003,1.9246816912075448,14.436285238613472,32.09850922721951,9.343012075618732
5.76,31.221371908493715,131.0107902342184,184.3956838342884,1.5420521165336174,-1.2773028871478835,-8.959397348416202,-0.1764460197021286,2.247160987589015,0.0,32.23577757513496,22.09689198916737,30.129571058325045,78.6476787526456,203.92162163119727,625.290613754192,1.274,1.0300000015656,0,17.003049588893894,75.00003213914121,0.0949269690845975,2.3004607352695167e-05,0.0354665078542942,0.377550950773041,-0.0033668324620874,2.002257084707319,14.398937282304818,32.03515592539431,9.238596568138368
5.77,31.221370004610744,131.01079087974583,184.5615068993515,1.586522207092916,-1.3414947666427055,-8.870974895012576,-0.057228078941085,2.1735036326589943,0.0,32.1830574246991,22.09338305656629,29.92196293063725,78.68330707929299,203.9927935254628,623.2370547617027,1.274,1.0300000015656,0,17.005590629077197,75.00003213914121,0.0947718983194238,2.3110845717529543e-05,0.0327169841780922,0.3750122392175273,-0.0031006914281761,2.077546856145677,14.36358861463515,31.972355171626592,9.133541957102103
5.78,31.221368100988183,131.01079152510496,184.72632009652287,1.6293924832218047,-1.4035824368360914,-8.78037144248996,0.0628755448667903,2.0993062367648965,0.0,32.13056864808271,22.08986022683817,29.715457256948536,78.71750532674007,204.06153763647808,621.1959130290038,1.274,1.0300000015656,0,17.0081162043423,75.00003213914121,0.0946175072353344,2.321599270213851e-05,0.0299024417030547,0.3723731861099927,-0.0028292814270641,2.150449346186606,14.33027315020332,31.91011648525672,9.028065278782353
5.79,31.221366197625265,131.01079217028752,184.890122947898,1.670630312760567,-1.463515181498528,-8.687688421451297,0.1837302155221808,2.024657084873204,0.0,32.078312386763706,22.08632412294464,29.51010596335719,78.75027231712093,204.12781937915616,619.1671876220033,1.274,1.0300000015656,0,17.01062630743798,75.00003213914121,0.0944637992023317,2.332002952961995e-05,0.0270261701713956,0.36963822113591,-0.002552937872417,2.2208726365168228,14.299022225738923,31.848448957381287,8.922383269712302
5.8,31.22136429452124,131.01079281528558,185.0529150014056,1.7102049843542648,-1.5212449867712607,-8.593029338447066,0.3052038998917534,1.94964258900164,0.0,32.02628977786049,22.08277538571033,29.30595877451636,78.78160852818323,204.1916069211944,617.1508773520553,1.274,1.0300000015656,0,17.01312093135647,75.00003213914121,0.0943107775775765,2.3422939127605906e-05,0.0240914781964826,0.366811812941832,-0.0022719956118905,2.288733285898598,14.269864675964149,31.78736124820302,8.816711907325212
5.81,31.221362391675413,131.01079346009175,185.21469582881937,1.748087715065655,-1.5767265537245578,-8.496499550368581,0.4271672640056966,1.8743472387131777,0.0,31.974501954001223,22.07921467309958,29.10306318192257,78.8115160278183,204.2528711460682,615.1469807745814,1.274,1.0300000015656,0,17.0156000695247,75.00003213914121,0.0941584457050191,2.3524706098827063e-05,0.0211016895013038,0.3638984637427756,-0.0019867885796907,2.3539553543583094,14.242826912245183,31.726861585176835,8.711265927069574
5.82,31.221360489087143,131.0107941046991,185.3754650257568,1.7842516564183457,-1.6299173080296905,-8.398206037839318,0.5494937588945754,1.7988535584092509,0.0,31.92295004304569,22.075642659488352,28.901464415723154,78.83999840921645,204.31158561537475,613.1554961835136,1.274,1.0300000015656,0,17.01806371570002,75.00003213914121,0.0940068069145711,2.362531668987388e-05,0.0180601392309317,0.3609027040159078,-0.0016976494599829,2.416469642400039,14.21793300300547,31.66695776147356,8.606258314137827
