Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.55,31.2204846803944,131.0118660210773,146.89856030787314,0.3614655853207014,0.3708783337692885,0.3697100609879695,-8.415092277338708,-0.753760019723313,0.0,45.498158427967695,36.49637980752402,-11.481841237865972,37.0135762406001,161.96113229162427,1250.1508680141912,1.274,1.0300000015656,0.0,14.326276644468487,30.000012855656493,0.1339247760459679,1.4946839588152103e-05,-0.2300179113873009,0.3899584924139347,0.0309306881308214,0.5178863610465694,11.565471441953706,45.55641545357133,8.456868080599023
7.56,31.220481987143007,131.0118682167886,146.8035376649413,0.3257741589299875,0.217969525917588,0.3763871493936028,-8.411342024021497,-0.7860220109877835,0.0,45.51042869180046,36.48994839887116,-11.72155967510464,36.99323816736344,162.06231120661064,1250.8367060450855,1.274,1.0300000015656,0.0,14.32474841820667,30.000012855656493,0.1339607497797185,1.5004253735061432e-05,-0.2310584363191492,0.3908759653037761,0.0310792721203604,0.3919681171562796,11.408785289022417,45.54466718228017,8.456368755740018
7.57,31.220479294443663,131.01187041227217,146.7075620491852,0.2895621202638904,0.0650324200526096,0.386014017487125,-8.388416264383517,-0.8137304204765103,0.0,45.52288492270409,36.483364006673526,-11.962034981440794,36.972436039119735,162.16372865483626,1251.5330785681742,1.274,1.0300000015656,0.0,14.323204763611315,30.000012855656493,0.133997269388043,1.5060348958212452e-05,-0.2319738003381004,0.3912583983609858,0.0312112247922132,0.2967750008730656,11.252021651494866,45.533100189164834,8.43662796640218
7.58,31.2204766022944,131.01187260749654,146.61063020113613,0.252902076470948,-0.0876270906125167,0.3987584842702368,-8.346396291993043,-0.8368443347927089,0.0,45.53552754204392,36.47662522098492,-12.203024685186374,36.95120933426992,162.26518316065872,1252.240018025728,1.274,1.0300000015656,0.0,14.321645627890703,30.0000128556565,0.1340343361033336,1.5114946781664668e-05,-0.2327621508635668,0.3911056105211578,0.031326284377305,0.2676526058631893,11.09549604221491,45.52176311620359,8.39771682259216
7.59,31.220473910693425,131.01187480243047,146.51273885137772,0.2158674018562555,-0.2397041170325437,0.4147801848210788,-8.285401453627522,-0.8553324567769217,0.0,45.548356969055895,36.46973092933673,-12.444285697750445,36.929600548064286,162.3664727622659,1252.957556903254,1.274,1.0300000015656,0.0,14.320070958068657,30.000012855656493,0.1340719511516547,1.516787575493565e-05,-0.2334218904948398,0.3904184897588852,0.0314242227491445,0.3225779394781837,10.939523334292382,45.51070444423787,8.339755000065008
7.6,31.22047121963916,131.01187699704286,146.41388473247264,0.1785320956095203,-0.3908953835433011,0.4342290226638748,-8.205588713343335,-0.8691731202521723,0.0,45.56137361940579,36.46268032147791,-12.6855748109715,36.90765512537806,162.4673953654851,1253.6857276496787,1.274,1.0300000015656,0.0,14.318480701021432,30.000012855656493,0.1341101157485187,1.5218971811529084e-05,-0.2339516801823182,0.3891989908779441,0.031504845888411,0.4297352853948842,10.784417055307356,45.49997239246836,8.262911284144351
7.61,31.22046852913015,131.01187919130254,146.31406458790678,0.1409706383989536,-0.540899833590277,0.4572436713432348,-8.107152124629769,-0.8783542770005914,0.0,45.574577903850816,36.455472893573706,-12.926649192625886,36.88542137574182,162.56774910211567,1254.4245626033005,1.274,1.0300000015656,0.0,14.316874803662184,30.000012855656493,0.13414883109496,1.5268078585832574e-05,-0.2343504418145645,0.3874501310287072,0.0315679942718219,0.5589675844754809,10.630488674933972,45.48961481871072,8.167404335699173
7.62,31.220465839165183,131.01188138517884,146.21327517010178,0.1032578481409353,-0.6894192307849786,0.4839501379951838,-7.990322214371838,-0.882873456552601,0.0,45.58797022688575,36.44810845184882,-13.167266878863806,36.862950370644654,162.66733269261067,1255.174093917964,1.274,1.0300000015656,0.0,14.31525321308852,30.000012855656493,0.134188098373548,1.531504768750573e-05,-0.2346173602148082,0.3851759829662966,0.0316135431842584,0.6971087034326021,10.478046887730995,45.47967912053833,8.053503732279186
7.63,31.22046314974318,131.01188357864126,146.1115132583045,0.0654687352179063,-0.8361587540763566,0.514460401200968,-7.855365282923305,-0.8827376995800132,0.0,45.6015509852924,36.4405871156618,-13.40718726234979,36.840295823236495,162.76594581289393,1255.934353481856,1.274,1.0300000015656,0.0,14.313615876564052,30.000012855656493,0.1342279187441395,1.5359738933351248e-05,-0.2347518845435334,0.3823816660706126,0.0316414029534445,0.8387176598958301,10.327396893081046,45.47021213747658,7.921531359454459
7.64,31.220460460863293,131.0118857716598,146.00877565759336,0.0276783570295882,-0.980827585491339,0.5488711347774682,-7.702582625204374,-0.8779634657732356,0.0,45.615320566872846,36.43290931999833,-13.646171574916014,36.81751395066757,162.8633894650478,1256.705372848151,1.274,1.0300000015656,0.0,14.311962741758215,30.000012855656493,0.1342682933401485,1.5402020535960904e-05,-0.2347537291066704,0.3790733351569237,0.0316515191072765,0.9812180028278288,10.178839674744983,45.46126005482286,7.771863255868876
7.65,31.220457772524824,131.0118879642047,145.90505920980996,-0.0100383275626975,-1.1231394895141391,0.5872625284538613,-7.532309678054623,-0.8685765174272402,0.0,45.62927934903141,36.425075817371045,-13.883983363575746,36.7946633194144,162.95946635155542,1257.487183154563,1.274,1.0300000015656,0.0,14.310293756727791,30.000012855656493,0.1343092232644025,1.5441769249675877e-05,-0.2346228735703856,0.3752581671141093,0.0316438724534549,1.123184342847941,10.032671282304271,45.452868308948936,7.6049320529553315
7.66,31.22045508472732,131.0118901562468,145.8003607945539,-0.0476066041316703,-1.2628133824891823,0.6296972155601028,-7.344915099622229,-0.8546117799322908,0.0,45.64342769760594,36.41708767911526,-14.12038895878908,36.77180467405502,163.05398125272094,1258.279815060865,1.274,1.0300000015656,0.0,14.308608870248948,30.000012855656493,0.1343507095856792,1.5478870474493996e-05,-0.2343595625872068,0.3709443454136739,0.0316184790823657,1.2637102756389231,9.88918211755065,45.445081494779686,7.421230201141978
7.67,31.220452397470464,131.0118923477575,145.69467734210187,-0.0849476356233054,-1.39957783263113,0.6762194956082295,-7.140798668092622,-0.8361145537216506,0.0,45.65776186751422,36.40894629607016,-14.355157933924044,36.74900075006852,163.1467414068265,1259.083072653205,1.274,1.0300000015656,0.0,14.306901740435196,30.0000128556565,0.1343927412723821,1.5513218318248772e-05,-0.2339643048390675,0.3661410425405877,0.0315753874592164,1.402152907166117,9.74865320578706,45.43793855824617,7.221313313478316
7.68,31.220449710754167,131.01189453870884,145.5880058393726,-0.1219807412986726,-1.5331696766540432,0.7268546677480434,-6.920390354912497,-0.8131402742442227,0.0,45.67227595818299,36.40065337463677,-14.58806355491266,36.726316071345714,163.2375568925175,1259.8966409566826,1.274,1.0300000015656,0.0,14.305162721997007,30.000012855656493,0.134435300948368,1.554471562631578e-05,-0.2334378874585663,0.3608583874542564,0.0315146818104822,1.538013331253851,9.61135690205859,45.43147496799043,7.005805983467641
7.69,31.220447024578515,131.01189672907336,145.48034332793628,-0.1586441040809684,-1.6633166915239437,0.7816076214247945,-6.684154035335713,-0.7857483488887287,0.0,45.6869805157802,36.39221093584764,-14.818883222055211,36.703816736202285,163.32624100103263,1260.7211123773625,1.274,1.0300000015656,0.0,14.303407445228148,30.000012855656493,0.1344784196481648,1.557327396579485e-05,-0.2327813824748412,0.3551074378036844,0.0314364958948919,1.6708630397095612,9.477570030480338,45.42574403778991,6.775413353423199
7.7,31.220444338943786,131.0118989188244,145.3716869229012,-0.1948654485230337,-1.7897638521607302,0.8404624906357148,-6.432580922934748,-0.7540085752891784,0.0,45.701875844752486,36.38362133065647,-15.047398902021548,36.681570191591184,163.41261060336373,1261.556514793834,1.274,1.0300000015656,0.0,14.301635861419369,30.000012855656493,0.1345220982600241,1.5598813536704496e-05,-0.2319960798045467,0.3489002084054684,0.0313409855500001,1.8003374233540002,9.347553477932273,45.420786114498085,6.530926692275703
7.71,31.22044165385044,131.01190110793604,145.26203380595425,-0.2305734877742125,-1.9122639285342988,0.9033823847111484,-6.166190050850589,-0.7179989189076424,0.0,45.71696223369187,36.374887222515234,-15.273397535641651,36.6596449826681,163.49648656513406,1262.4028753628822,1.274,1.0300000015656,0.0,14.299847923113257,30.000012855656493,0.1345663376255839,1.5621263107149672e-05,-0.2310835239114986,0.3422496132466548,0.0312283407853242,1.926109478746496,9.221559121065916,45.41664028076745,6.27323855147943
7.72,31.220438969299128,131.01190329638328,145.1513812412638,-0.2656980432452033,-2.0305779907960804,0.9703091147917686,-5.885527069611928,-0.6778052727615554,0.0,45.73223995215054,36.366011588302015,-15.496671439589456,36.63811049817221,163.5776941313459,1263.260220341229,1.274,1.0300000015656,0.0,14.29804358395476,30.000012855656493,0.1346111385305125,1.564055988951874e-05,-0.2300455100297589,0.3351694385305275,0.0310987853353337,2.047880091242632,9.09982919659603,45.41334427319135,6.003361446153823
7.73,31.220436285290663,131.01190548414186,145.03972657746797,-0.3001701845453071,-2.14447587897174,1.041163072124636,-5.591163024557309,-0.6335212027597892,0.0,45.74770924961016,36.35699771514256,-15.717018694221512,36.61703670553533,163.65606330974552,1264.1285750267475,1.274,1.0300000015656,0.0,14.2962227988967,30.0000128556565,0.1346565017014841,1.5656649385419475e-05,-0.228884079961458,0.3276743139911888,0.0309525761577341,2.1653722214561952,8.982595720652796,45.410934408593405,5.722453461958346
7.74,31.22043360182607,131.01190767118848,144.92706724568464,-0.33392236739674,-2.2537366545195296,1.1158432578056574,-5.2836931146183055,-0.5852476838521296,0.0,45.76337035441819,36.347849196581485,-15.934243516992268,36.59649387703196,163.73142925178433,1265.0079636977907,1.274,1.0300000015656,0.0,14.294385524293208,30.000012855656493,0.1347024278030546,1.56694852017383e-05,-0.2276015173908045,0.3197796826207603,0.0307900028674201,2.2783273559716783,8.87007994360964,45.409445513538,5.431853639128131
7.75,31.22043091890649,131.0119098575008,144.81340078237417,-0.3668885693363828,-2.3581490328132086,1.1942274644208333,-4.96373543786721,-0.5330928287565978,0.0,45.77922347275575,36.33856992809328,-16.148156620927114,36.5765523083534,163.8036326301396,1265.8984095543435,1.274,1.0300000015656,0.0,14.292531717974445,30.000012855656493,0.1347489174346275,1.5679028840600457e-05,-0.2262003427341963,0.3115017688911668,0.0306113871086369,2.386503314285189,8.762491844759312,45.40891085724457,5.133131276130341
7.76,31.220428236533284,131.01191204305755,144.69872481840315,-0.3990044228825344,-2.457511795765732,1.2761726088815712,-4.631929728784243,-0.4771716109814672,0.0,45.7952687876268,36.32916410193132,-16.358575557705628,36.55728203106536,163.8725200116851,1266.799934658906,1.274,1.0300000015656,0.0,14.290661339283975,30.000012855656493,0.1347959711274985,1.568524946570414e-05,-0.2246833075466424,0.3028575455538755,0.0304170818678331,2.489672893017912,8.660029670935653,45.409362087983126,4.828155163867615
7.77,31.220425554707933,131.0119142278384,144.58303708898566,-0.4302073460002958,-2.5516341837253886,1.3615152146066865,-4.288936091743153,-0.4176055837165342,0.0,45.81150645800431,36.319636201316726,-16.56532504497773,36.538752520477146,163.937944224737,1267.712559887535,1.274,1.0300000015656,0.0,14.288774349284312,30.000012855656493,0.1348435893423404,1.5688123648188235e-05,-0.2230533885052251,0.2938646991014322,0.0302074707299627,2.587623039640161,8.562879522958179,45.41082917318079,4.519191399156906
7.78,31.22042287343208,131.01191641182425,144.46633544163285,-0.4604366692571416,-2.6403362661968326,1.4500720401134672,-3.935433734590603,-0.3545225961696908,0.0,45.82793661788008,36.30999099396731,-16.76823727760203,36.521032400510165,163.99976471933948,1268.6363048746332,1.274,1.0300000015656,0.0,14.286870710738194,30.000012855656493,0.1348917724664145,1.5687635094691166e-05,-0.2213137809900428,0.284541593974955,0.0299829670805658,2.6801543675364696,8.471214993012364,45.41334034300961,4.209041918544822
7.79,31.22042019270753,131.01191859499696,144.34861783416588,-0.4896337595746982,-2.7234492905552834,1.5416408500019747,-3.572119705704074,-0.2880565086697079,0.0,45.844559375427295,36.300233524972015,-16.967152222560767,36.50418914720184,164.05784791930043,1269.571187963406,1.274,1.0300000015656,0.0,14.284950388183349,30.000012855656493,0.1349405208111175,1.5683774360746964e-05,-0.219467892284152,0.2749072356004327,0.0297440132564773,2.7670808935546165,8.385196855806635,45.41692203774381,3.9012398355473037
7.8,31.220417512536184,131.01192077733975,144.22988234962415,-0.51774214022058,-2.8008160081920326,1.6360013232910442,-3.199707637262813,-0.2183469077567717,0.0,45.861374812252095,36.29036910901327,-17.16191789736398,36.48828879252132,164.11206756464043,1270.5172261615608,1.274,1.0300000015656,0.0,14.283013348063276,30.000012855656493,0.1349898346097855,1.567653855245904e-05,-0.217519334413051,0.264981232336272,0.0294910796477375,2.8482299213182505,8.304972815406638,45.421598858896346,3.6003200782562326
7.81,31.220414832920124,131.0119229588369,144.11012718732113,-0.5447076066174819,-2.8722909776391603,1.7329160930926577,-2.818926496817133,-0.1455388223451543,0.0,45.87838298265124,36.280403321944256,-17.352390631812185,36.47339563019938,164.16230504308072,1271.4744350977437,1.274,1.0300000015656,0.0,14.28105955878329,30.000012855656493,0.1350397140155069,1.5665931019462595e-05,-0.2154719166440269,0.2547837564130537,0.0292246637531898,2.923442019572735,8.230677308698159,45.42739352406589,3.31217848688244
7.82,31.22041215386152,131.011925139474,143.9893506737745,-0.5704783376440113,-2.9377408441900044,1.832131910691536,-2.4305193486155785,-0.0697824418529714,0.0,45.895583912878415,36.27034199172952,-17.5384353130356,36.45957192529196,164.2084497091678,1272.442828976298,1.274,1.0300000015656,0.0,14.27908899069186,30.0000128556565,0.1350901590989866,1.5651961042136032e-05,-0.2133296376655579,0.2443355039444752,0.0289452891922324,2.9925710612331726,8.162431365475607,45.43432682551413,3.0445034457789464
7.83,31.22040947536264,131.0119273192379,143.86755126469717,-0.5950050023553615,-2.9970445953751943,1.93338092621873,-2.0352421255608326,0.0087671630654941,0.0,45.91297760063675,36.26019118875568,-17.719925613772602,36.446877629198006,164.25039918961355,1273.4224205472924,1.274,1.0300000015656,0.0,14.277101616323469,30.000012855656493,0.1351411698470394,1.563464351604764e-05,-0.2110966774663603,0.2336576540865083,0.0286535046754145,3.055484299322361,8.10034252423657,45.442417592733165,2.807178152286026
7.84,31.22040679742588,131.01192949811676,143.7447275499647,-0.6182408613311612,-3.0500937923054745,2.036382077332271,-1.6338624119097531,0.0899503165382692,0.0,45.930564014376486,36.24995721552472,-17.896744203888247,36.43537010184465,164.28805967342197,1274.4132210630723,1.274,1.0300000015656,0.0,14.275097410249163,30.000012855656493,0.1351927461605405,1.561399863625266e-05,-0.2087773889320465,0.2227718274202425,0.0283498829357073,3.1120624635207754,8.044504801116839,45.45168265852196,2.6123647152296683
7.85,31.220404120053704,131.0119316761,143.62087825858617,-0.6401418628869951,-3.096792776094807,2.140842576556571,-1.2271582364061286,0.1736030100414013,0.0,45.94834309287043,36.23964659574048,-18.06878294516505,36.42510384272766,164.3213461853802,1275.4152402514155,1.274,1.0300000015656,0.0,14.273076349263391,30.000012855656493,0.135244887853177,1.5590051584530428e-05,-0.2063762891783011,0.2117000436304466,0.0280350196231881,3.1621998651788963,7.994998708981005,45.46213682911246,2.473714268033439
7.86,31.22040144324869,131.0119338531784,143.49600224876397,-0.660666733476649,-3.1370588493834446,2.246459487282048,-0.8159168748202935,0.259557171275761,0.0,45.96631474472943,36.22926606280293,-18.23594306942376,36.416130232460894,164.35018284150493,1276.4284862846423,1.274,1.0300000015656,0.0,14.271038412383996,30.000012855656493,0.1352975946500298,1.5562832221796425e-05,-0.2038980506366626,0.2004646785509345,0.0277095321648484,3.2058045025100865,7.951891321981273,45.473792857950926,2.404094528045166
7.87,31.22039876701343,131.01193602934424,143.3700985297608,-0.6797604673150835,-3.1708358412430977,2.352922122973785,-0.4009301631367816,0.3476357014196198,0.0,45.98446440528275,36.21882254772415,-18.39813534005025,36.40849728643657,164.37450308506655,1277.45216331382,1.274,1.0300000015656,0.0,14.26896119231304,30.000012855656493,0.1353508236756485,1.5532374788353997e-05,-0.2013474919094911,0.1890884206446205,0.0273740499940861,3.2428077949544494,7.915224854082489,45.486644877566775,2.4120195051852007
7.88,31.22039609135064,131.011938204591,143.24316624599714,-0.6974009892337533,-3.19805649492954,2.459912516891055,0.01699830682748,0.4376651799026237,0.0,46.00280356856096,36.20832315681604,-18.555280197017208,36.40224942213676,164.39424990185393,1278.4869227047916,1.274,1.0300000015656,0.0,14.266862687646723,30.000012855656493,0.1354046087561616,1.5498717641154746e-05,-0.1987296291337868,0.1775941864622569,0.0270292459794606,3.2731373760031968,7.885049164517762,45.50071483296263,2.4986014774052068
7.89,31.22039341626301,131.01194037891355,143.11520468798287,-0.7135589382648452,-3.218675324210184,2.5671074862857863,0.4370602542379971,0.5294674560946234,0.0,46.02133473144072,36.19777517954645,-18.707307899723048,36.39742725482457,164.40937597186863,1279.532916690997,1.274,1.0300000015656,0.0,14.264747039333434,30.000012855656493,0.1354589572355155,1.5461902919919137e-05,-0.1960495568079473,0.1660051498841642,0.0266757989686607,3.296741038393356,7.86139393519333,45.516012274212976,2.6573291664832235
7.9,31.22039074175335,131.0119425523084,142.98621329530155,-0.7282049712168295,-3.232662760236381,2.6741806489325968,0.8584432572304601,0.6228608062306197,0.0,46.0400576783948,36.18718606254272,-18.85415862802824,36.39406738606778,164.41984387284015,1280.5901469695934,1.274,1.0300000015656,0.0,14.262614235620514,30.000012855656493,0.1355138684741249,1.542197630650978e-05,-0.1933124755976441,0.1543446716713184,0.0263144015594094,3.3135823810365705,7.844273882359888,45.53254156088829,2.8768250820910652
7.91,31.22038806782439,131.01194472477317,142.85619165859677,-0.7413128874644714,-3.240002716476291,2.780804292389296,1.28033155828745,0.717660745592497,0.0,46.058972162903935,36.17656339568525,-18.995782575653102,36.392202217967,164.4256262335207,1281.658613615144,1.274,1.0300000015656,0.0,14.260464267102048,30.000012855656493,0.1355693417413779,1.5378986783450858e-05,-0.1905236936041786,0.1426362468051631,0.025945761950429,3.3236390445070003,7.833691085341315,45.55030492654468,3.1443852113699244
7.92,31.22038539447896,131.0119468963071,142.7251395096333,-0.7528596743625594,-3.240692620110025,2.886651243690844,1.7019072512200553,0.8136802809345931,0.0,46.078077906897775,36.165914898024205,-19.132140030027408,36.39185978871206,164.42670585387603,1282.738315044382,1.274,1.0300000015656,0.0,14.258297126889204,30.000012855656493,0.1356253762139896,1.533298640319248e-05,-0.1876886162522707,0.1309034591106685,0.0255706026266099,3.326902732818712,7.829635188505974,45.56930247399003,3.448379227120924
7.93,31.22038272171985,131.01194906691083,142.59305672924916,-0.7628255514432066,-3.234743413396867,2.9913967448576053,2.1223514756930526,0.9107301635747634,0.0,46.09737460070337,36.15524840263259,-19.26320143604519,36.39306362809032,164.42307579890138,1283.8292480094672,1.274,1.0300000015656,0.0,14.256112810591295,30.000012855656493,0.135681970975845,1.5284030075730736e-05,-0.1848127360469724,0.1191699356730643,0.0251896590240185,3.3233792116542533,7.83208360820852,45.58953217535313,3.77918770403986
7.94,31.220380049549856,131.01195123658644,142.4599433503365,-0.7711940073479469,-3.2221795290402526,3.094720321660206,2.540845623367973,1.0086191431719744,0.0,46.116861903021615,36.144571841034114,-19.38894744377314,36.39583263385384,164.41473946521276,1284.9314075917182,1.274,1.0300000015656,0.0,14.253911316240076,30.0000128556565,0.135739125017936,1.5232175375510174e-05,-0.1819016221894157,0.1074593011211047,0.0248036781728295,3.313088285130505,7.841001734957658,45.61098987584061,4.129225463335443
7.95,31.22037737797173,131.01195340533732,142.32579955983152,-0.7779518295762835,-3.203038839454233,3.1963076329018945,2.9565725587998983,1.1071542232339546,0.0,46.136539441053806,36.13389322723202,-19.50936894013456,36.40018096970622,164.4017106197036,1286.0447872032914,1.274,1.0300000015656,0.0,14.251692644346535,30.000012855656493,0.1357968372387437,1.5177482368280356e-05,-0.1789609100620139,0.095795131835687,0.0244134173195012,3.2960637507008386,7.8563431266606045,45.63366930132222,4.492604395405884
7.96,31.220374706988217,131.01195557316842,142.19062568479777,-0.7830891269353494,-3.1773725800411308,3.2958522875552667,3.3687178580931647,1.2061409193793544,0.0,46.15640681071606,36.12322064136701,-19.62446706456468,36.40611798551864,164.38401340968267,1287.1693785953723,1.274,1.0300000015656,0.0,14.249456797995505,30.000012855656493,0.1358551064448591,1.5120013458392764e-05,-0.1759962905929582,0.0842009101435035,0.0240196425293356,3.272353332182386,7.878049689855326,45.65756206967616,4.864738248479599
7.97,31.220372036602,131.011957740086,142.05442220733704,-0.7865993444796063,-3.145245246723444,3.393057617252333,3.776471068102184,1.3053835213361848,0.0,46.17646357677226,36.11256221303688,-19.734253208609378,36.41364816022921,164.36168234405037,1288.305171860738,1.274,1.0300000015656,0.0,14.247203782713203,30.000012855656493,0.1359139313513754,1.5059833256714786e-05,-0.1730134995100556,0.0726999785561324,0.0236231272704441,3.242018591225887,7.906051847045475,45.68265770570528,5.242003420447471
7.98,31.220369366815696,131.01195990609776,141.91718975266068,-0.7884792712240866,-3.1067344676334128,3.487638391843752,4.17902698855444,1.4046853597638569,0.0,46.19670927311536,36.10192610430899,-19.838748999410903,36.42277106771864,164.33476224521186,1289.452155443976,1.274,1.0300000015656,0.0,14.244933606467209,30.000012855656493,0.1359733105827244,1.4997008469059628e-05,-0.1700183064947963,0.0613154941158379,0.0232246509805439,3.205134817573575,7.940268689918682,45.70894365989462,5.621479261125472
7.99,31.22036669763188,131.01196207121288,141.7789290970428,-0.788729040632778,-3.061930849145112,3.5793224660488727,4.575586979106728,1.5038490788846552,0.0,46.217143403159966,36.09132049245965,-19.93798626699952,36.43348136578934,164.3033081715755,1290.6103161590795,1.274,1.0300000015656,0.0,14.242646279742182,30.000012855656493,0.1360332426738248,1.4931607804866551e-05,-0.1670165042468113,0.0500703829116984,0.022824997617782,3.161790898927864,7.980608119297968,45.73640533097621,6.0007589162867925
8.0,31.220364029053016,131.01196423544172,141.63964116086282,-0.7873521237664989,-3.010937796576356,3.6678523456126673,4.9653602928963965,1.602676915794928,0.0,46.23776544018792,36.080753552476224,-20.032006995284583,36.44576880821101,164.2673853106362,1291.7796392038435,1.274,1.0300000015656,0.0,14.240341815445223,30.000012855656493,0.1360937260710987,1.4863701905531652e-05,-0.1640138974694574,0.0389872948316079,0.0224249541967484,3.1120891716831407,8.026966973777087,45.76502609212936,6.377814434734714
8.01,31.220361361081505,131.01196639879615,141.49932700462946,-0.7843553153711929,-2.953871309633038,3.752986661840755,5.347565437546113,1.7009709873344363,0.0,46.25857482780349,36.07023343935786,-20.120863256616264,36.45961827962684,164.227068842797,1292.9601081803244,1.274,1.0300000015656,0.0,14.238020228886972,30.000012855656493,0.1361547591338114,1.4793363291607525e-05,-0.1610162917885358,0.0280885586176417,0.0220253093112214,3.056145254029288,8.07923115027597,45.79478732100502,6.750901220766443
8.02,31.22035869371964,131.0119685612893,141.35798783395157,-0.7797487129695814,-2.890859752893999,3.834501543925828,5.721431564013025,1.798533585233943,0.0,46.27957098044912,36.05976827025293,-20.20461712976882,36.4750098529516,164.18244377623728,1294.1517051183553,1.274,1.0300000015656,0.0,14.235681537762648,30.0000128556565,0.1362163401355924,1.4720666327847778e-05,-0.1580294826161942,0.0173961372953338,0.0216268516450802,2.9940878636255603,8.137275720428566,45.82566843352591,7.118490309698296
8.03,31.220356026969583,131.0119707229357,141.2156249886042,-0.7735377871010393,-2.8220496043322574,3.912192191072632,6.0862014970057166,1.8951649485615945,0.0,46.30074662152832,36.04936610647224,-20.283340601181745,36.49191886872931,164.13360475328818,1295.3540377133484,1.274,1.0300000015656,0.0,14.23331534121394,30.000012855656493,0.1362784476563101,1.4645687204861036e-05,-0.1550592439731285,0.0069315840501148,0.0212303654180799,2.9260623244256228,8.200959817841285,45.857639317255526,7.479220987796843
8.04,31.22035336083343,131.01197288375096,141.07223995048213,-0.7657317188112306,-2.747598734007945,3.985874058177672,6.44113216935984,1.9906651641357933,0.0,46.322094857364895,36.03903493124477,-20.357115449282848,36.51031603576255,164.08065582892647,1296.5667344387184,1.274,1.0300000015656,0.0,14.230911851787164,30.000012855656493,0.1363410614032125,1.4568503947671975e-05,-0.1521113466801873,-0.0032840200996097,0.0208366363768923,2.852226206253554,8.270132431543066,45.89066845665483,7.831865896867726
8.05,31.220350695313066,131.01197504375207,140.92783433167136,-0.7563655671682283,-2.667659364343401,4.055382987576924,6.785491511783499,2.084841671262553,0.0,46.3436278267994,36.02878263319177,-20.4260331188592,36.53016755911012,164.02371020224558,1297.7904890951672,1.274,1.0300000015656,0.0,14.228491104837309,30.000012855656493,0.1364042171026772,1.4489196421338609e-05,-0.1491915454451583,-0.0132301082744637,0.0204464582626363,2.772739061459585,8.344647055198203,45.924744253353744,8.175303726874438
8.06,31.220348030410296,131.01197720295727,140.78240987544456,-0.7454623172043722,-2.582406523095458,4.120576444720595,7.11856569351247,2.17750057547392,0.0,46.36534483206354,36.018617000142285,-20.49019457767461,36.551435287282274,163.96288992275606,1299.02527760295,1.274,1.0300000015656,0.0,14.226053127604724,30.0000128556565,0.1364679126988024,1.4407846315917404e-05,-0.1463054832097192,-0.0228866162792916,0.0200606051145826,2.6877799690062165,8.424336735605126,45.95983869008447,8.508503777153075
8.07,31.22034536612677,131.01197936138587,140.63596845427332,-0.7330480829802927,-2.4920260730479726,4.181334392781007,7.4396588500619645,2.2684497847987406,0.0,46.38724515214472,36.0085456890222,-20.54971013508509,36.574076857815086,163.89832562864513,1300.2710746168289,1.274,1.0300000015656,0.0,14.223597949476796,30.000012855656493,0.1365321460674553,1.432453720832836e-05,-0.1434587366106807,-0.0322340602189,0.0196798434897423,2.597540095423679,8.509024401935557,45.99592201902913,8.830512189885255
8.08,31.220342702463988,131.0119815190584,140.48851205491948,-0.7191520179703949,-2.396714359737034,4.237559871956183,7.748094612117416,2.357499356925377,0.0,46.40932804113208,35.99857621057168,-20.6046992568494,36.59804587317768,163.8301562227288,1301.5278534298643,1.274,1.0300000015656,0.0,14.221125602064609,30.000012855656493,0.1365969150113889,1.423935460216144e-05,-0.1406568047177327,-0.0412535771101831,0.019304930925926,2.5022225432407232,8.598523036242371,46.03296281264063,9.140442385609123
8.09,31.22034003942325,131.0119836759964,140.34004279732045,-0.703806249888092,-2.2966778177856484,4.289179421284677,8.043217642077138,2.444461860308315,0.0,46.43159272900855,35.9887159114807,-20.65529036215151,36.623292092399886,163.75852852571634,1302.7955860128427,1.274,1.0300000015656,0.0,14.218636119011244,30.000012855656493,0.1366622172625718,1.4152385973149988e-05,-0.1379050979415826,-0.0499269646141079,0.0189366144238417,2.4020422359730347,8.692635893749179,46.07092802358168,9.437468089074255
8.1,31.22033737700574,131.0119858322225,140.1905629057662,-0.6870458101355094,-2.19213255574512,4.336143341961424,8.324395176417081,2.529152743703107,0.0,46.45403842260033,35.97897195670768,-20.7016206027453,36.649761636999166,163.6835969080919,1304.07424306275,1.274,1.0300000015656,0.0,14.216129535972623,30.000012855656493,0.1367280504849811,1.406372081806522e-05,-0.1352089270245729,-0.0582367197256972,0.0185756289350625,2.2972258789386446,8.79115675426906,46.10978304842038,9.720818264743627
8.11,31.220334715212445,131.0119879877605,140.04007471883813,-0.6689085580208535,-2.0833039201719283,4.378425799655095,8.591018568042546,2.611390713290893,0.0,46.47666430656052,35.969351312017565,-20.743835624139,36.67739720967703,163.60552290208696,1305.363794054087,1.274,1.0300000015656,0.0,14.213605890579164,30.000012855656493,0.1367944122774853,1.3973450704731372e-05,-0.1325734921360784,-0.0661660763269252,0.0182226958587885,2.1880120382125465,8.893870206967058,46.14949179488925,9.989773469753912
