Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.34,31.221836644147263,131.011271137971,181.37731348701183,-1.1445945585734332,0.5578387903352665,-8.725117462207363,-1.7378164117497803,2.3941655268624302,0.0,54.41238432305796,29.02471799482196,45.55913594493131,-10.75675897512589,101.78100022428438,1782.0811800683205,15.288,0.0,10.597498899494775,0.1602265108550481,4.210507190921746e-06,-0.1014721925715978,0.0040086651199518,0.0144020352458137,1.273279004204961,10.01436049509718,54.50000805098332,9.213018461952586
4.35,31.221835596898845,131.01127392735768,181.77332574880168,-1.1245920418556656,0.5369901655925122,-8.671899101313793,-1.822843695551136,2.60440880440219,0.0,54.33183440011927,29.020711729035984,45.503632821909285,-10.743099726304733,101.80013937929402,1776.7410172257692,15.288,0.0,10.601339381746053,0.1599900354258112,4.228550368146952e-06,-0.0971950530694286,0.0060160310980519,0.0137740298341047,1.2462057082086242,10.005013602551706,54.41618338321528,9.236208008821864
4.36,31.22183454982284,131.0112767163841,182.16823811245743,-1.1020762415718697,0.5150822064714702,-8.620349676133182,-1.9028038290792413,2.8078739632726646,0.0,54.25140773929891,29.016635419488622,45.45072073228438,-10.728812751575544,101.82017674880892,1771.4173063363307,15.288,0.0,10.605169199102884,0.1597539188582356,4.245610336891413e-06,-0.0930125040477958,0.0079371723738368,0.0131612853694264,1.216490444243898,9.994393702192887,54.332315573280034,9.263651933465152
4.37,31.221833502913512,131.0112795050388,182.56205180517952,-1.0771148625395903,0.492169840850688,-8.570555560119157,-1.9776062572676087,3.004240089382781,0.0,54.17110443963326,29.012481674933976,45.40033445636184,-10.713937850181324,101.84105723216734,1766.1100143333565,15.288,0.0,10.608988363399444,0.1595181614597684,4.261691458317611e-06,-0.0889329757021916,0.0097689036618705,0.0125649274436394,1.1842208590042935,9.98257774439473,54.248413346699095,9.29466554710432
4.38,31.22183245616516,131.01128229330945,182.9547681336585,-1.0497799700551067,0.4683094783120783,-8.522594360589887,-2.047172987815791,3.193207055169609,0.0,54.09092458661778,29.00824342693837,45.35240380679414,-10.698515283254336,101.86272484641071,1760.819107288159,15.288,0.0,10.612796887262526,0.1592827634981019,4.276800413874772e-06,-0.084964558262689,0.0115082764358506,0.0119860266525371,1.1494899787032886,9.9696457719461,54.16448564838186,9.328563832358448
4.39,31.221831409572005,131.011285081183,183.34638848506967,-1.02014777269256,0.4435588691327501,-8.476534845782995,-2.111438502094208,3.3744957266428863,0.0,54.01086825263392,29.003913938979828,45.30685385319173,-10.682585716144736,101.8851228239707,1755.5445504470536,15.288,0.0,10.61659478403448,0.1590477252024045,4.29094614936752e-06,-0.0811149904736245,0.0131525811787581,0.0114255973677756,1.112396133409873,9.955680582625911,54.08054162092251,9.364669612379833
4.4,31.221830363128305,131.01128786864547,183.73691431912124,-0.988298399974569,0.4179769627303699,-8.432436924424195,-2.170349643592824,3.5478481253080885,0.0,53.93093549745954,28.999486814574983,45.26360515285844,-10.666190160990563,101.90819371038816,1750.2863082710303,15.288,0.0,10.620382067795225,0.1588130467648234,4.30413981463257e-06,-0.0773916490619325,0.0146993490657535,0.0108845966607493,1.0730429356370532,9.940767382490812,53.9965905828902,9.402320797552495
4.41,31.221829316828345,131.0112906556824,184.12634715314624,-0.9543385278095468,0.3916540594487435,-8.390349607044426,-2.223881692701584,3.713039428992096,0.0,53.85110114405855,28.99495603810084,45.22257399237299,-10.649369914307137,101.931879469243,1745.042709663384,15.288,0.0,10.624114996315509,0.1585786540611916,4.316394707019633e-06,-0.0738015071998053,0.016146396738246,0.0103639140292732,1.0315719762431803,9.92503007458895,53.9126215407497,9.440883333291104
4.42,31.221828270666407,131.01129344227851,184.5146885819805,-0.9183346602652032,0.3646236112550564,-8.350315848619859,-2.271996373656569,3.8698473494968377,0.0,53.77138792476437,28.990315961649543,45.18367266221011,-10.632166467915535,101.95612162469608,1739.8151937853013,15.288,0.0,10.627833069626789,0.158344614048407,4.327726213767267e-06,-0.070351136404699,0.0174918127164491,0.0098643866749055,0.9880675792238518,9.908524298495816,53.82866248109104,9.479739490198467
4.43,31.221827224636808,131.01129622841796,184.90194025411,-0.8803749585324157,0.3369441952317537,-8.312369549261286,-2.3146752162749253,4.018076789909968,0.0,53.691798402343046,28.985561246466272,45.146809679320846,-10.61462147273736,101.98086132948,1734.60388768572,15.288,0.0,10.631540710681776,0.158110934289519,4.338151718107307e-06,-0.0670467745169493,0.0187338543364005,0.009386795407951,0.9426465527177132,9.891336555551696,53.74472516769561,9.51830604519191
4.44,31.22182617873393,131.01129901408436,185.2881038826024,-0.8405528847905097,0.3086780787836181,-8.276536009692476,-2.3519128233229685,4.157555024743118,0.0,53.61233259169544,28.98068691670052,45.111890018746976,-10.596776697087536,102.00603944027448,1729.408753093992,15.288,0.0,10.635237935815296,0.1578776148448175,4.347690527973304e-06,-0.0638942660519282,0.0198710195779452,0.0089318605382215,0.8954353537600266,9.873558009552978,53.660819396374464,9.556035058119765
4.45,31.22182513295221,131.0113017992607,185.67318122821297,-0.7989646560798896,0.2798880256873505,-8.242832288090902,-2.3837152809360167,4.288130637494981,0.0,53.53299049779616,28.975688362778666,45.078815365229886,-10.578673968464791,102.03159661587569,1724.2297511586949,15.288,0.0,10.6389247618295,0.1576446557454214,4.356363798648487e-06,-0.0608990557899442,0.0209020471594062,0.0085002419319041,0.8465676292708099,9.855280419287611,53.57695503120843,9.592416120789636
4.46,31.22182408728614,131.01130458392964,186.05717411329795,-0.7557090037140303,0.2506371579567257,-8.211267448051906,-2.410099926826505,4.40967342737817,0.0,53.453772116386354,28.970561343910607,45.04748436721234,-10.56035511479129,102.05747341558288,1719.066842498441,15.288,0.0,10.642601206113422,0.1574120569953034,4.364194452819177e-06,-0.0580661841311707,0.0218259150450248,0.008092538808297,0.7961855565200842,9.836595770775396,53.493141983531714,9.626978471818202
4.47,31.22182304173025,131.01130736807332,186.44008440293075,-0.71088693176226,0.2209888194596059,-8.181842841435236,-2.431095100844753,4.522074276174245,0.0,53.37467743450566,28.965301989713005,45.01779289257357,-10.5418619050876,102.08361039769952,1713.9199872404236,15.288,0.0,10.646267286458212,0.1571798185728572,4.371207098468609e-06,-0.0554002834076758,0.0226418384672235,0.0077092896733711,0.7444419266014162,9.817595912435788,53.40939019102618,9.65929249119899
4.48,31.221821996279203,131.01131015167348,186.82191400490365,-0.6646141194034513,0.1910233637288945,-8.154551533456758,-2.4467482464890566,4.625251089143865,0.0,53.29569232951113,28.959906811088256,44.98963428620985,-10.5232359888698,102.10994821904994,1708.788240803612,15.288,0.0,10.649898813366905,0.1569478989055812,4.377427946920497e-06,-0.0529055659845588,0.0233492800162215,0.0073509691699191,0.6915202213773529,9.798392402764785,53.32569815373066,9.688974937067684
4.49,31.221820950927736,131.01131293471158,187.20266486773883,-0.6169942671229756,0.1608027386042257,-8.129379585876956,-2.4571121746857107,4.719138748246679,0.0,53.21681784460264,28.95437273805999,44.96289965189345,-10.504518812532211,102.13642776616588,1703.671635199108,15.288,0.0,10.653497731035603,0.1567163010816364,4.382884744797139e-06,-0.050585778579357,0.0239480068333737,0.0070179864861924,0.6376036754107903,9.779073912082948,53.24207664655729,9.715682334013652
4.5,31.22181990567072,131.01131571716877,187.58233898068968,-0.5681219625379589,0.1303744046095174,-8.106307782635927,-2.4622399711960283,4.803685374366899,0.0,53.13806698564409,28.94869701996995,44.937478115160914,-10.48575155295661,102.1629902611702,1698.5709668680488,15.288,0.0,10.65708647206496,0.1564850634178162,4.38760666925371e-06,-0.0484443058998653,0.0244379441385747,0.0067106993225834,0.5828889196342214,9.759710899791614,53.15854613155837,9.73910903104004
4.51,31.22181886050308,131.011318499026,187.96093835783864,-0.5181048357694479,0.0998012052069727,-8.085310084247597,-2.462201023154996,4.87886397810192,0.0,53.059439711797005,28.942877265879755,44.91325705063272,-10.466975083504671,102.18957732078228,1693.486194446279,15.288,0.0,10.660665055489188,0.1562541858105068,4.391624236647817e-06,-0.0464841310116377,0.0248192256979361,0.0064294054703235,0.5276292542356089,9.74039106176377,53.07511644052449,9.758995171311536
4.52,31.221817815419904,131.01132128026396,188.3384650510176,-0.4670515846077324,0.0691455564333795,-8.066354560309758,-2.4570742236772247,4.944667412422671,0.0,52.98093597683552,28.93691145074977,44.89012233579359,-10.448229913415032,102.216131051809,1688.4172763125066,15.288,0.0,10.664233500642917,0.1560236681402203,4.394969215471978e-06,-0.0447078244856679,0.0250922057261499,0.0061743436290897,0.4721421234752559,9.721200241547818,52.99179733280506,9.775122784536459
4.53,31.22181677041639,131.01132406086325,188.71492112993107,-0.4150717372828924,0.0384693249627189,-8.049403809596214,-2.4469476317975665,5.001108018826588,0.0,52.90255572981372,28.9307979122268,44.867958605053566,-10.429556124858824,102.24259414879944,1683.3641706325277,15.288,0.0,10.667791827107564,0.1557935102735678,4.3976745372721234e-06,-0.0431175461380312,0.0252574543416091,0.0059456940888433,0.4168505849401144,9.70222212199447,52.90859847679428,9.787315046460565
4.54,31.22181572548786,131.0113268408043,189.0903086911017,-0.3622754176481332,0.0078337093787882,-8.034415390856038,-2.4319181200514985,5.048217240310056,0.0,52.82429891571248,28.92453534671457,44.84664950169004,-10.410993309513271,102.26890999119983,1678.3268354036315,15.288,0.0,10.671340054614769,0.1555637120651506,4.3997742073248015e-06,-0.0417150476073795,0.0253157526543133,0.0057435795226151,0.3623601032348463,9.683537932931412,52.82552943190039,9.795435351265551
4.55,31.22181468062978,131.01132962006753,189.46462984992,-0.3087731130769575,-0.0227008753351402,-8.021342260907872,-2.412091010473145,5.086045202299544,0.0,52.746165476221805,28.918122804754407,44.82607792718368,-10.392580504745604,102.295022739861,1673.305228505709,15.288,0.0,10.67487820317512,0.1553342733598688,4.401303215305416e-06,-0.0405016757469268,0.0252680875054822,0.0055680658858253,0.309606460060645,9.665226176424497,52.742599631155954,9.79938623125276
4.56,31.221813635837776,131.0113323986334,189.8378867277221,-0.2546954795164022,-0.0530477990560695,-8.01013188010979,-2.387593602840316,5.1146704064256205,0.0,52.66813270250629,28.91155971184584,44.80612629149511,-10.374356125729491,102.32087743810897,1668.2978729733131,15.288,0.0,10.678367853438976,0.1551051272978661,4.402297452723896e-06,-0.0394783509640666,0.0251156813086679,0.0054191575399491,0.2601611764564573,9.64739409014081,52.6597999749066,9.799115741506538
4.57,31.221812591107607,131.01133517648225,190.210081459744,-0.2001362170836508,-0.0831712430601206,-8.000729434293106,-2.358539951444466,5.134173830542005,0.0,52.590219334548976,28.904845855275763,44.786676786247305,-10.356357872476128,102.34642014722036,1663.3059224890087,15.288,0.0,10.681841038611743,0.1548763290834458,4.40279363567189e-06,-0.0386455718634336,0.0248599865666793,0.0052968050386091,0.2167300923438729,9.630087246686871,52.5771548308278,9.794596628016189
4.58,31.221811546435216,131.0113379535946,190.5812161911454,-0.1452020772285458,-0.1130184878885925,-7.993076911804904,-2.3250563173081664,5.144657283071721,0.0,52.512429165450826,28.897981313041942,44.76761160600391,-10.338622682087443,102.3715980165731,1658.3295795670467,15.288,0.0,10.685304333053873,0.15464788990357,4.402829194939826e-06,-0.0380034985448207,0.0245025732631245,0.0052009109220022,0.1840021589299676,9.61336902523311,52.49467627439985,9.78583997196695
4.59,31.22181050181669,131.01134072995117,190.9512930650831,-0.0900027091013623,-0.1425333924985718,-7.987113315061731,-2.2872778500836803,5.146240738880862,0.0,52.43476213064644,28.89096649190044,44.74881316503973,-10.32118668132622,102.39635935217392,1653.3688020594047,15.288,0.0,10.68875775677499,0.1544198095845699,4.40244219183023e-06,-0.0375519091935409,0.0240451906786236,0.0051313254039522,0.1685711686867081,9.59730462007493,52.41237306080082,9.772891732421723
4.6,31.221809457248284,131.01134350553255,191.32031422668723,-0.0346470230032501,-0.1716611183869963,-7.982775232463833,-2.24534618059711,5.139060321415414,0.0,52.357218165621696,28.88380212024176,44.73016432677544,-10.304085123110246,102.4206537068817,1648.4235479190706,15.288,0.0,10.692201329752947,0.1541920879528789,4.401671232047484e-06,-0.0372902056171836,0.0234897627844729,0.0050878479297316,0.175122677507131,9.58195544843203,52.3302537405404,9.755830096404217
4.61,31.22180841272644,131.01134628031983,191.68828180716096,0.0207570162500173,-0.2003482211722992,-7.9799972545722735,-2.1994090074004284,5.123267720739957,0.0,52.27979720661006,28.87648923996697,44.71154862822564,-10.287352323424017,102.44443196898706,1643.4937752466992,15.288,0.0,10.695635071933816,0.1539647248370496,4.4005553804642285e-06,-0.0372174209609644,0.0228383813087258,0.0050702286146592,0.2014206089117672,9.5673790126775,52.24832664575303,9.73476390587831
4.62,31.221807368247767,131.0113490542941,192.05519794365608,0.0761025905196891,-0.2285427377628011,-7.978712377264749,-2.149619678372172,5.099029589760494,0.0,52.202499191283565,28.86902919788336,44.69285049897776,-10.271021598985412,102.46764644873296,1638.579442328897,15.288,0.0,10.69905900324248,0.1537377200698393,4.399134077159242e-06,-0.0373322280404812,0.0220932985924708,0.0050781697551446,0.2408803780956613,9.553628788745254,52.16659987718167,9.709831034473032
4.63,31.221806323809044,131.01135182743684,192.42106475244103,0.1312842236887851,-0.2561942688721211,-7.978852389690365,-2.096136768418072,5.066526920352505,0.0,52.12532405933328,28.861423636658262,44.67395547437628,-10.25512520588682,102.4902509625375,1633.6805076795165,15.288,0.0,10.702473143413158,0.1535110734898556,4.397447054859534e-06,-0.037632948259905,0.0212569202564604,0.0051113274070629,0.2878731247003427,9.540754141287357,52.085081291785,9.681196715439597
4.64,31.22180527940725,131.01135459972977,192.78588433784503,0.1861777457691865,-0.2832263764224123,-7.980347126945432,-2.0391376754900787,5.025964635489988,0.0,52.04824859991896,28.853674512054344,44.65475040706448,-10.23969427524146,102.5122009206478,1628.7954809654148,15.288,0.0,10.705838644895843,0.1532847167561625,4.3955342649974095e-06,-0.03811753380073,0.0203318350874454,0.0051693070268168,0.3389381226571416,9.528831851058616,52.00375968593109,9.64905918954513
4.65,31.221804235039528,131.01135737115496,193.14965878530217,0.2406989974214093,-0.3096166668605827,-7.983127100468255,-1.9787821168817343,4.977544597687188,0.0,51.97129321940024,28.845784069673737,44.63512369708805,-10.224758726768863,102.53345344545173,1623.925606501513,15.288,0.0,10.709189970039434,0.1530587099819979,4.393435807993639e-06,-0.0387835842250141,0.0193207983117794,0.005251672638407,0.3921707839941178,9.51787459585302,51.92265898379695,9.61362820116768
4.66,31.22180319070325,131.0113601416949,193.51239016035737,0.2947500551293029,-0.3353231831023977,-7.987122736713923,-1.9152402778197388,4.9214857934353615,0.0,51.89446057431593,28.837754780351297,44.61496546685144,-10.210347229791626,102.55396742171908,1619.0710133732232,15.288,0.0,10.712531686553898,0.1528330610069609,4.391191834711686e-06,-0.0396284257076538,0.0182266295891152,0.0053579519350436,0.446450714210673,9.50791539786444,51.84178843257139,9.575139547186852
4.67,31.221802146395984,131.01136291133236,193.87408049574736,0.3482326823705225,-0.3603025713359601,-7.992264541917514,-1.8486872468854048,4.858019897160402,0.0,51.81775061939696,28.829589370631915,44.59416773279685,-10.196487162779048,102.5737035483464,1614.2316614028207,15.288,0.0,10.715863813283868,0.1526077697136259,4.388842474150009e-06,-0.0406490748571008,0.017052269689196,0.0054876331190965,0.5010811765514809,9.498986808744164,51.76115479685157,9.53384992361402
4.68,31.221801102115425,131.01136568005063,194.2347318073026,0.4010508652322619,-0.3845133828810302,-7.998483465762319,-1.7793011961985048,4.787389556542796,0.0,51.741163314520286,28.82129081202049,44.57262458530764,-10.18320456064096,102.5926244070858,1609.407510825691,15.288,0.0,10.719186368718423,0.1523828359996319,4.386427759601576e-06,-0.0418422492197063,0.015800773664029,0.0056401668899178,0.5555987072037502,9.49111724374171,51.680764546951146,9.490034207786696
4.69,31.22180005785951,131.01136844783346,194.5943460710884,0.4531109679917191,-0.4079161282613736,-8.005711164352936,-1.7072629563373711,4.70984768502646,0.0,51.66469862540824,28.81286230992876,44.55023236136833,-10.170524064413412,102.61069452754636,1604.5985223323764,15.288,0.0,10.722499371147938,0.1521582597797294,4.383987556633619e-06,-0.0432043790067651,0.0144753027981384,0.005814968316464,0.609673394649322,9.484331051141393,51.600623851113,9.443983442662114
4.7,31.221799013626374,131.011371214665,194.9529252393083,0.5043218812034215,-0.4304733262068346,-8.013880238936745,-1.6327555941968197,4.625656746764764,0.0,51.58835652415464,28.80430729239452,44.52688980974201,-10.15846887364568,102.62788044813824,1599.8046570968577,15.288,0.0,10.72580283855952,0.1519340409873463,4.381561493087879e-06,-0.0447316191707074,0.0130791165057982,0.0060114187410021,0.663055848881453,9.478648604500592,51.52073856834772,9.396002748684797
4.71,31.221797969414336,131.01137398053,195.3104712154568,0.5545951622758982,-0.4521495477677869,-8.0229244499935,-1.5559639946093409,4.535088035749936,0.0,51.51213698973444,28.79562939860447,44.50249824850672,-10.147060701734844,102.64415077272317,1595.025876809117,15.288,0.0,10.729096788532424,0.1517101795760424,4.379188891150073e-06,-0.0464198617962081,0.011615564193534,0.0062288677089431,0.7155477780436558,9.474086415985877,51.441114242026,9.346409159395193
4.72,31.221796925221906,131.01137674541363,195.6669858722104,0.6038316204436254,-0.4728926990653873,-8.032778388443827,-1.477083382470949,4.438427477733603,0.0,51.43602431970858,28.786832479164623,44.47696171601696,-10.136319733317777,102.6594762243548,1590.261173590598,15.288,0.0,10.732355181036452,0.151486629315212,4.376908704393067e-06,-0.0482647367840202,0.0100880935245333,0.0064666313412165,0.7669627444274117,9.470678120603822,51.36174335159619,9.295533466763631
4.73,31.22179588104777,131.01137950930175,196.0224710424829,0.651954036087322,-0.4926791078658634,-8.043378123500819,-1.3963010398777995,4.335961846275476,0.0,51.360024692736864,28.77792060673335,44.450187136894016,-10.126264563558864,102.673829725009,1585.5108964720323,15.288,0.0,10.735588381920898,0.1512634084167069,4.374759469230824e-06,-0.0502615944268948,0.0085002838203842,0.006723994764378,0.8171696839396402,9.468424397610203,51.28263579314974,9.243708853265122
4.74,31.221794836890865,131.01138227218067,196.3769285074989,0.6988910263315294,-0.5114911814124184,-8.054662088562614,-1.3138001520482765,4.227981138578249,0.0,51.28414763175176,28.76889798669244,44.42208445404209,-10.116912165525497,102.68718643551983,1580.7755984090654,15.288,0.0,10.738812236763648,0.1510405449419941,4.372779224342581e-06,-0.0524056094248918,0.0068557134563666,0.0070002242921548,0.8660594203138192,9.467318279098832,51.20380385203278,9.19127176774919
4.75,31.22179379275028,131.0113850340374,196.73036000772785,0.7445661080320689,-0.5293020996557081,-8.066570352032958,-1.2297686776286505,4.114784616258524,0.0,51.20839314896276,28.759768983946337,44.392566731139134,-10.108277881546412,102.69952376162172,1576.05524344968,15.288,0.0,10.742026761412443,0.1508180389420535,4.371005450990292e-06,-0.0546917524817385,0.0051580088999328,0.0072945620912062,0.9135226494717285,9.467362283706626,51.12525175215734,9.138563381788817
4.76,31.221792748625315,131.01138779485944,197.08276723592704,0.788906050473687,-0.5460872420115986,-8.079044842774104,-1.1443943808760897,3.9966767356102246,0.0,51.132761266018974,28.75053811513476,44.36155026927607,-10.1003753976595,102.71082138456865,1571.3497962937397,15.288,0.0,10.74523197128138,0.1505958904955635,4.369475016858047e-06,-0.0571147970640013,0.0034108458390617,0.0076062284214343,0.9594608832515422,9.468555890357264,51.04698338132877,9.085924774039439
4.77,31.22179170451545,131.01139055463503,197.43415182919085,0.8318409686570382,-0.5618242026617255,-8.092029419471137,-1.0578644536708672,3.8739664286199615,0.0,51.057252014450974,28.74121003657549,44.32895471632948,-10.093216721414114,102.7210612875234,1566.6592223191983,15.288,0.0,10.748427881330318,0.150374099710162,4.368224121092934e-06,-0.0596693329749351,0.0016179412017744,0.0079344236222229,1.0037846650337727,9.470895738021456,50.96900228930476,9.033694328346584
4.78,31.221790660420364,131.01139331335307,197.7845153778964,0.8733044085306735,-0.5764928012685548,-8.105469918124674,-0.9703651467885788,3.746966389984281,0.0,50.9818654361096,28.73178953220391,44.29470316812139,-10.086812164048126,102.7302277763544,1561.9834876027053,15.288,0.0,10.751614506075148,0.1501526667237583,4.36728824155532e-06,-0.0623497800130193,-0.0002169547435666,0.0082783300925917,1.0464123482734162,9.474375832310791,50.89131168657176,8.982205087805436
4.79,31.2217896163399,131.0113960710029,198.1338594157648,0.9132334240820223,-0.5900750890760643,-8.119314178716344,-0.8820814111015509,3.6159923716507567,0.0,50.90660158351385,28.72228150153407,44.25872226135353,-10.081170327175556,102.73830749472825,1557.3225589361443,15.288,0.0,10.754791859484593,0.1499315917055566,4.366702084277636e-06,-0.0651504016848025,-0.002090066193048,0.0086371142612351,1.087269245029911,9.47898775678544,50.81391444375509,8.931782083120458
4.8,31.221788572274107,131.01139882757485,198.4821854228436,0.9515683610769082,-0.6025549509361533,-8.133512046877748,-0.7931967204884234,3.4813626112958875,0.0,50.83146018625602,28.71269094766475,44.22094225831952,-10.076298094101128,102.74528943341012,1552.6763834429344,15.288,0.0,10.757959406015283,0.1497108738735287,4.366499535127668e-06,-0.068065318942431,-0.0039975995035109,0.0090099284833597,1.126286567561033,9.48472132104299,50.7368128205543,8.882739717307265
4.81,31.221787528223217,131.0114015830596,198.82949481855087,0.9882331842844664,-0.6138904124357275,-8.148014580901181,-0.7039065306584819,3.343407215239913,0.0,50.75641745058921,28.70302299497739,44.18129712958738,-10.07220062009554,102.75116494196828,1548.0434735262145,15.288,0.0,10.761077971903005,0.1494904431633338,4.366713622619566e-06,-0.0710884915955683,-0.0059357064689505,0.0093959043989495,1.1633696287220814,9.49159480846739,50.65998961508582,8.835383286615256
4.82,31.22178648418761,131.0114043374487,199.17578896664287,1.0231966561600392,-0.6240993068951431,-8.162775522635462,-0.6143795682160381,3.202439460904172,0.0,50.6814976825113,28.69328284616365,44.1397246483548,-10.068881309007091,102.7559277610942,1543.425280034039,15.288,0.0,10.764187423149384,0.1492703711758288,4.367376477974701e-06,-0.0742137598481304,-0.0079005298820286,0.0097941714386823,1.1984948624144278,9.499562151067108,50.58346633120046,8.789993457764014
4.83,31.22178544016788,131.01140709073445,199.5210691712419,1.056410511617106,-0.6331726384568583,-8.177750638013443,-0.5247921030636995,3.05878038902337,0.0,50.606700981153786,28.683475742588296,44.096166428268674,-10.066341839915207,102.75957398420373,1538.8217727965518,15.288,0.0,10.76728777146571,0.1490506582169589,4.368519276207032e-06,-0.0774349002405313,-0.0098882688092018,0.0102038516709034,1.2316108669945018,9.508607341412404,50.50724448003939,8.746836554848915
4.84,31.22178439616477,131.01140984290967,199.86533666888303,1.087830258625335,-0.6411036085948113,-8.192897561413234,-0.4353174719878294,2.9127507252419904,0.0,50.53202745807884,28.673606982302783,44.05056796501778,-10.064582187515072,102.762102029031,1534.2329224399011,15.288,0.0,10.770379028074029,0.1488313046291609,4.37017220028556e-06,-0.0807456015202232,-0.0118951340907887,0.0106240607785933,1.2626714220200672,9.518713002881872,50.43132524011472,8.706158081532092
4.85,31.221783352179195,131.011412593968,200.20859264342388,1.1174152069993963,-0.647887596354298,-8.20817572497582,-0.3461257906295766,2.764670247771871,0.0,50.45747723745104,28.66368190836012,44.00287868039775,-10.06360063756306,102.7635126173826,1529.6587003927896,15.288,0.0,10.773461203595003,0.1486123107918486,4.372364403647754e-06,-0.0841394780843611,-0.013917355305929,0.011053909891717,1.291635344097258,9.52986058614764,50.35570946059849,8.668180511153206
4.86,31.221782308212244,131.01141534390376,200.55083821213103,1.1451284900451797,-0.6535221355703978,-8.223546276911716,-0.2573836782319702,2.6148571708984467,0.0,50.38305045634457,28.65370589755426,43.95305195846668,-10.063393807124037,102.76380874910932,1525.0990788987783,15.288,0.0,10.776534308149888,0.1483936771223252,4.375123974853194e-06,-0.087610083287681,-0.0159511875596987,0.0114925073855005,1.318466370863326,9.542030556277014,50.2803976652197,8.63310128230451
4.87,31.221781264265125,131.01141809271192,200.8920744256792,1.1709370785002793,-0.6580068882587347,-8.23897199042832,-0.1692539958259068,2.463627545551309,0.0,50.308747264889,28.64368434934892,43.90104517388584,-10.063956669559287,102.76299567039,1520.554031019887,15.288,0.0,10.779598351238176,0.1481754040762068,4.378477904363399e-06,-0.0911509225927526,-0.0179929180834169,0.0119389606418825,1.3431330634853489,9.555202570042905,50.20539005659901,8.60109103877901
4.88,31.22178022033925,131.01142084038824,201.2323022770977,1.194811787094324,-0.6613436145929911,-8.25441716487405,-0.0818955979759773,2.311294677717036,0.0,50.23456782649092,28.633622675014024,43.846819712551984,-10.065282584167496,102.76108083644851,1516.0235306437014,15.288,0.0,10.78265334177837,0.14795749214808,4.382452053434595e-06,-0.0947554665405974,-0.0200388726395223,0.0123923777716036,1.3656087218159336,9.569355641988931,50.13068652119334,8.572292150176539
4.89,31.22177917643616,131.0114235869291,201.5715226888504,1.2167263970868163,-0.6635348943498783,-8.269847508287842,0.0045363811386954,2.1581689442693803,0.0,50.1605112773621,28.62352628698465,43.79034098463677,-10.067363330366843,102.75807386885003,1511.507489771279,15.288,0.0,10.785697596919638,0.1477399388069587,4.387071125110867e-06,-0.0984171635208427,-0.0220854217232171,0.0128518690279001,1.3858699418563831,9.58446963106686,50.05628578965062,8.546817628866155
4.9,31.221778132557503,131.01142633233167,201.90973652078512,1.2366411443181176,-0.6645606008098079,-8.285229374098586,0.0898790143125477,2.0045657801568195,0.0,50.08655602975099,28.61340061748293,43.73157843662256,-10.070189140326011,102.75398651616015,1507.00457371149,15.288,0.0,10.788695777161507,0.1475226804822407,4.3923586466412e-06,-0.1021294198126049,-0.0241289418310411,0.0133165389169702,1.403870909449277,9.60055050708244,49.98216943526641,8.524751491135419
4.91,31.22177708870512,131.01142907659374,202.24694456715483,1.2545576839992512,-0.6644559989692326,-8.300530842501404,0.1739963677684346,1.85077999748833,0.0,50.012725124163886,28.6032510744466,43.670505573638685,-10.073748719680664,102.74883263298037,1502.5161371835934,15.288,0.0,10.791685043335807,0.1473057850487773,4.398336946853656e-06,-0.1058856441972303,-0.026165865593661,0.0137855090251392,1.4196288937632089,9.617546880816448,49.90835495939296,8.506143286026669
4.92,31.22177604488096,131.01143181971386,202.58314755562304,1.27046216427111,-0.6632309249613417,-8.315721238424617,0.2567479231523935,1.697108407231234,0.0,49.93901877885598,28.59308301124674,43.607099928422045,-10.078029314955396,102.74262809253828,1498.04215740637,15.288,0.0,10.794665401973162,0.1470892531621731,4.405027117783804e-06,-0.1096792939824781,-0.0281927340891492,0.01425790689974,1.4331354701353858,9.635436578642068,49.834841035344056,8.491013847422712
4.93,31.221775001087096,131.01143456169115,202.9183461522322,1.2843445026573694,-0.6608971140190502,-8.330770856105636,0.3379982057776855,1.5438424563854125,0.0,49.86543722598938,28.58290174245833,43.541343036124296,-10.083016772841413,102.73539071193711,1493.5826124318007,15.288,0.0,10.797636859020567,0.146873085518865,4.412448997611345e-06,-0.113503853138222,-0.0302061559172484,0.0147328687749468,1.44438659482706,9.654197421468432,49.76162605216896,8.47935347619063
4.94,31.221773957325755,131.0114373025256,203.2525409534553,1.2961983507072898,-0.6574681516608616,-8.345650845715923,0.4176169478957079,1.3912677682452763,0.0,49.7919807116444,28.57271253439756,43.4732204113765,-10.088695594662225,102.72714018525616,1489.1374811399546,15.288,0.0,10.800599419801149,0.1466572828561526,4.42062115196751e-06,-0.1173528437831931,-0.03220281228214,0.015209541012473,1.4533825331974572,9.673807310395524,49.68870812232532,8.47112259129372
