Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.74,31.22093765324742,131.01298158902,92.7832389429494,-2.410729640496434,-0.0009330652499891,-2.345343761234428,-0.0005167665620444,-0.7467107011507952,0.0,12.181984746791729,1.999413497308334,-82.96410553337965,0.0764746020190115,120.03155516334748,90.08929716170324,15.288,1.0,0,0.0358359875035462,1.5242339019921024e-06,-0.2053164874668456,0.000140378187094,0.0077015994288173,2.4107298209598427,36.52448518865127,12.181838181245,2.4613440427177276
13.75,31.22093756047172,131.0129817700752,92.66317083603118,-2.4505189644929644,-0.0009591883971609,-2.2989413696676206,-0.0005170432294132,-0.7472963856589945,0.0,12.159101918414905,1.979392788131076,-83.08158314511684,0.0771057026041426,120.03092031268454,89.75220148456609,15.288,1.0,0,0.0357686240915933,1.468162470920886e-06,-0.204695082137149,0.0001399536571115,0.00766395548196,2.4505191521025558,36.57810665616312,12.158951249453816,2.4173505282689005
13.76,31.22093746859799,131.01298194931883,92.5432994413192,-2.490391646594148,-0.0009853857504495,-2.2535627303347243,-0.0005173294088337,-0.7478678875430762,0.0,12.136683674371373,1.9595968986778567,-83.19870294956435,0.0777565908798542,120.03026565609132,89.42257802279913,15.288,1.0,0,0.0357026276151995,1.4121626141179507e-06,-0.2040668153580937,0.000139524662952,0.0076264336085728,2.490391841417628,36.63084021112052,12.136528890339653,2.3744160596663675
13.77,31.220937377616103,131.0129821267713,92.42362069360053,-2.530344940269098,-0.0010116559327211,-2.2091826034333657,-0.0005176222172235,-0.7484217396714831,0.0,12.114719910170072,1.9400222033518728,-83.31546101579934,0.0784281790026713,120.02959028161987,89.10024051988579,15.288,1.0,0,0.0356379683422688,1.3562375097638823e-06,-0.2034316888596422,0.0001390912181869,0.0075890262773775,2.530345142372414,36.68270162563916,12.11456099962777,2.3325143394325085
13.78,31.22093728751605,131.01298230245257,92.30413061413353,-2.5703759796947088,-0.0010379974718835,-2.165776464427348,-0.0005179188585016,-0.7489545805092203,0.0,12.093200767876295,1.9206651606628,-83.43185341384435,0.0791214355983962,120.02889322085468,88.78500817046876,15.288,1.0,0,0.0355746172662271,1.300390356770607e-06,-0.2027897042124847,0.0001386533358937,0.0075517261251936,2.5703761891418337,36.7337064211966,12.0930377196147,2.2916197166574364
13.79,31.22093719828803,131.0129824763822,92.1848253146249,-2.61048178275741,-0.0010644088040874,-2.1233204792347764,-0.0005182166210819,-0.749463151396968,0.0,12.072116629020908,1.901522310729552,-83.54787621458921,0.0798373901983977,120.0281734444762,88.47670543011152,15.288,1.0,0,0.0355125460851564,1.2446243742588215e-06,-0.2021408628757107,0.0001382110286997,0.0075145259540575,2.6104819996105664,36.78386987058699,12.07194943207695,2.2517071615527944
13.8,31.22093710992233,131.0129826485796,92.0657009972286,-2.650659254038019,-0.0010908882753892,-2.081791480443345,-0.0005185128758254,-0.749944293928059,0.0,12.051458107754977,1.882590272871196,-83.66352548973705,0.0805771380991326,120.02742985740171,88.17516183284822,15.288,1.0,0,0.0354517271816509,1.188942801031563e-06,-0.2014851662427011,0.0001377643088238,0.0074774187284127,2.650659478357198,36.833206999919966,12.051286751425394,2.2127522411913523
13.81,31.220937022409466,131.01298281906378,91.94675393466636,-2.69090518778655,-0.0011174341437725,-2.041166944505992,-0.0005188050739448,-0.7503949474169442,0.0,12.031216044238953,1.8638657432840573,-83.77879731178075,0.081341845697756,120.02666129344928,87.88021181616568,15.288,1.0,0,0.0353921336033631,1.1333488950441463e-06,-0.2008226156853087,0.000137313188117,0.0074403975723704,2.6909054196306195,36.88173259066128,12.031040518094116,2.1747310963913473
13.82,31.220936935740035,131.0129829878535,91.82798049607275,-2.7312162708745453,-0.0011440445821913,-2.0014249698657087,-0.0005190907447951,-0.7508121464581088,0.0,12.011381498258633,1.8453454927995463,-83.8936877539993,0.0821327563508507,120.0258665094792,87.59169455303278,15.288,1.0,0,0.0353337390442184,1.0778459328702377e-06,-0.2001532125963962,0.0001368576781015,0.0074034557670356,2.731216510300124,36.92946118170658,12.011201792155903,2.1376204197018205
13.83,31.22093684990485,131.01298315496717,91.70937712413264,-2.771589085734452,-0.0011707176809947,-1.9625442559825084,-0.0005193674938502,-0.7511930185679015,0.0,11.99194574305674,1.8270263647213147,-84.00819289048061,0.0829511968249172,120.02504417894345,87.30945379077077,15.288,1.0,0,0.0352765178262604,1.0224372091639376e-06,-0.1994769584307907,0.0001363977900074,0.0073665867479061,2.771589332796825,36.97640707149319,11.991761847153452,2.1013974344653814
13.84,31.2209367648948,131.01298332042293,91.5909403330926,-2.8120201132730287,-0.0011974514483605,-1.9245040831938505,-0.0005196330011673,-0.7515347819097475,0.0,11.972900259372782,1.8089052727365056,-84.12230879616698,0.083798584406534,120.02419288477584,87.03333769624781,15.288,1.0,0,0.0352204448821138,9.671260361179566e-07,-0.1987938547447182,0.0001359335348097,0.0073297841023269,2.8120203680256064,37.02258432014426,11.972712164139136,2.066039874897963
13.85,31.22093668070097,131.01298348423873,91.4726667236727,-2.852505735770083,-0.0012242438149519,-1.8872842933921887,-0.0005198850190068,-0.751834743095379,0.0,11.954236729682796,1.7909791989004984,-84.23603154692414,0.0846764347520394,120.02331111154172,86.76319870727147,15.288,1.0,0,0.0351654957380348,9.119157429181256e-07,-0.1981039032337733,0.000135464923262,0.007293041567011,2.8525059982645296,37.06800675163808,11.954044425914049,2.0315259671711265
13.86,31.220936597314527,131.01298364643213,91.35455296616736,-2.893042239750588,-0.0012510926337849,-1.8508652714819056,-0.0005201213705703,-0.7520902950607737,0.0,11.935947032629992,1.7732451916900809,-84.3493572196273,0.085586370565257,120.02239723676064,86.49889338989564,15.288,1.0,0,0.0351116464975185,8.568096751935908e-07,-0.197407105769477,0.000134991965931,0.0072563530256254,2.893042510037446,37.11268795601075,11.935750511458645,1.9978344114637305
13.87,31.22093651472681,131.0129838070205,91.23659580143988,-2.933625818837372,-0.0012779956843753,-1.815227927561066,-0.0005203399478194,-0.7522989150132793,0.0,11.918023237640364,1.7557003641240088,-84.46228189227334,0.0865301312158779,120.02144952128788,86.24028230122867,15.288,1.0,0,0.035058873825458,8.018111944632197e-07,-0.1967034644344763,0.0001345146732275,0.007219712506428,2.933626096965135,37.15664129157785,11.917822490547714,1.9649443649328755
13.88,31.220936432929296,131.01298396602093,91.1187920439052,-2.974252576577407,-0.0013049506746543,-1.7803536798284658,-0.0005205387098554,-0.7524581624459139,0.0,11.900457599714716,1.7383418919471507,-84.57480164410897,0.0875095834084535,120.0204660986456,85.98722985774704,15.288,1.0,0,0.0350071549328137,7.469236775781118e-07,-0.1959929815564323,0.0001340330554386,0.0071831141799748,2.974252862593181,37.19987988718231,11.900252618542094,1.932835425604257
13.89,31.220936351913533,131.01298412345025,91.00113857258248,-3.014918529241568,-0.0013319552412844,-1.746224438128682,-0.000520715681735,-0.7525656772190747,0.0,11.883242554390616,1.7211670118757432,-84.68691255577971,0.0885267330455931,120.0194449631593,85.73960420845445,15.288,1.0,0,0.0349564675617957,6.921505161599737e-07,-0.1952756597406438,0.0001335471227562,0.0071465523568618,3.014918823191007,37.24241664446466,11.883033331350587,1.9014876171016357
13.9,31.220936271671256,131.012984279325,90.88363233606717,-3.0556196086033327,-0.001359006954645,-1.7128225881903631,-0.00052086895224,-0.7526191777006483,0.0,11.866370712868315,1.7041730199028626,-84.79861070949553,0.0895837384435083,120.0183839567424,85.49727711330307,15.288,1.0,0,0.0349067899715112,6.374951160356752e-07,-0.1945515019014523,0.0001330568853069,0.0071100214855517,3.055619910530427,37.284264240146726,11.866157240555092,1.8708813742625159
13.91,31.22093619219429,131.01298443366156,90.76627034954772,-3.0963516646835583,-0.001386103317825,-1.680130976423298,-0.0005209966730697,-0.7526164589705073,0.0,11.849834857293308,1.6873572696591264,-84.90989218921699,0.0906829250800161,120.01728075414836,85.26012382586335,15.288,1.0,0,0.0348581009240922,5.829608966677583e-07,-0.193820511292469,0.000132562353179,0.0070735161502196,3.096351974630848,37.325435128339336,11.849617128693309,1.8409975295170669
13.92,31.2209361134746,131.01298458647602,90.64904969281812,-3.137110468477824,-0.0014132417717706,-1.6481328953558028,-0.0005210970566912,-0.7525553910768175,0.0,11.833627936190254,1.6707171708301265,-85.02075308085331,0.0918268020902139,120.01613284647496,85.02802298085426,15.288,1.0,0,0.0348103796712506,5.285512905811304e-07,-0.1930826915356629,0.0001320635364492,0.0070370310686827,3.1371107864863266,37.3659415428592,11.83340594469188,1.8118173000981157
13.93,31.22093603550423,131.01298473778428,90.53196750332032,-3.177891714645227,-0.0014404196954795,-1.6168120695954915,-0.0005211683753271,-0.7524339173516026,0.0,11.817743060042408,1.6542501876242133,-85.13118947248475,0.0930180807537197,120.0149375226768,84.80085648565611,15.288,1.0,0,0.0347636059412744,4.742697427859174e-07,-0.1923380466493511,0.0001315604452085,0.0070005610903559,3.177892040754647,37.40579549956385,11.817516799445762,1.783322275974595
13.94,31.2209359582754,131.01298488760193,90.41502098608387,-3.2186910241755635,-0.0014676344084502,-1.5861526423417889,-0.0005212089594966,-0.7522500527762286,0.0,11.8021734970107,1.6379538372922302,-85.24119745459089,0.0942596952593634,120.0136918488009,84.57850941601545,15.288,1.0,0,0.0347177599264301,4.201197101963178e-07,-0.1915865810751254,0.0001310530895865,0.0069641011942648,3.2186913584239254,37.44500879869736,11.80194296153694,1.7554944085266855
13.95,31.220935881780363,131.0129850359444,90.2982074037866,-3.2595039470238287,-0.0014948831731056,-1.556139162420268,-0.0005212171965882,-0.752001882397382,0.0,11.786912668787847,1.6218256886951865,-85.350773120303,0.0955548260856113,120.01239264460604,84.36086991571888,15.288,1.0,0,0.0346728222707596,3.6610466104577673e-07,-0.1908282997037514,0.0001305414797756,0.0069276464871119,3.2595042894477944,37.48359302724608,11.786677853088143,1.7283159999301705
13.96,31.220935806011568,131.01298518282687,90.18152407078972,-3.3003259647180827,-0.0015221631967504,-1.5267565717906937,-0.0005211915295799,-0.7516875597914532,0.0,11.77195414658162,1.605863360919242,-85.45991256566276,0.0969069263843368,120.01103645717912,84.14782909987085,15.288,1.0,0,0.0346287740582634,3.122280742984065e-07,-0.1900632079000726,0.0001300256260532,0.0068911922013754,3.3003263153527334,37.52155956130528,11.771715045745824,1.70176969319938
13.97,31.2209357309615,131.0129853282644,90.06496837103137,-3.341152492933951,-0.0015494716324339,-1.497990193536675,-0.0005211304560109,-0.751305305575049,0.0,11.757291647223164,1.5900645219350835,-85.5686118899033,0.0983197518307925,120.00961953108516,83.93928096183734,15.288,1.0,0,0.0345855968014477,2.5849343905671454e-07,-0.189291311526951,0.0001295055388045,0.0068547336934609,3.341152851813074,37.5589195684543,11.757048256788323,1.6758384628878211
13.98,31.2209356566228,131.0129854722717,89.94853773218118,-3.3819788840411418,-0.0015768055828691,-1.4698257203078868,-0.0005210325263514,-0.750853405959059,0.0,11.742919029395924,1.5744268873011324,-85.67686719573635,0.0997973944833868,120.00813777450752,83.7351222836335,15.288,1.0,0,0.0345432724302261,2.0490425396564425e-07,-0.1885126169682755,0.0001289812285431,0.0068182664418963,3.3819792511970883,37.59568401013468,11.742671345354193,1.6505056064108996
13.99,31.22093558298817,131.0129856148633,89.8322296405519,-3.4228004296179466,-0.0016041621016303,-1.4422492031870855,-0.0005208963429783,-0.7503302113455687,0.0,11.728830289979802,1.5589482189081716,-85.7846745896545,0.1013443212893957,120.00658672074192,83.53525254954745,15.288,1.0,0,0.0345017832811622,1.5146402661309928e-07,-0.1877271311510659,0.0001284527059316,0.006781786045565,3.4228008050814624,37.631863644037885,11.728578308786153,1.6257547359564015
14.0,31.22093551005045,131.01298575605367,89.7160416381163,-3.4636123629351694,-0.0016315381941767,-1.4152470409654827,-0.0005207205592042,-0.7497341349655543,0.0,11.715019560507024,1.5436263237642645,-85.8920301822495,0.1029654180142361,120.00496148426753,83.33957386287676,15.288,1.0,0,0.0344611120870423,9.81762729271272e-08,-0.1869348615667008,0.0001279199818008,0.0067452882219764,3.463612746735731,37.66746902649739,11.714763279086814,1.601569770957233
14.01,31.22093543780256,131.01298589585687,89.59997131853166,-3.5044098614079053,-0.0016589308202494,-1.3888059698308326,-0.0005205038780638,-0.7490636515546452,0.0,11.701481103725776,1.5284590528181707,-85.998930088535,0.1046660394816123,120.0032567105066,83.14799086580821,15.288,1.0,0,0.0344212419667597,4.5044516569288e-08,-0.186135816291296,0.0001273830671691,0.0067087688055859,3.504410253573592,37.70251051488237,11.701220519481929,1.5779349311180184
14.02,31.220935366237505,131.0129860342869,89.48401631620588,-3.5451880490188525,-0.001686336897187,-1.3629130534158953,-0.0005202450509102,-0.7483172960666565,0.0,11.68820931026752,1.5134442998206847,-86.10537042828629,0.1064520672360478,120.00146651816196,82.9604106620484,15.288,1.0,0,0.0343821564155101,-7.927711674884301e-09,-0.1853300040052578,0.0001268419732602,0.006672223746142,3.545188449576155,37.7369982699928,11.687944421087176,1.5548347299371932
14.03,31.220935295348426,131.01298617135762,89.36817433015372,-3.5859419987041488,-0.0017137532992256,-1.3375556732142275,-0.0005199428769125,-0.7474936624239416,0.0,11.675198695413965,1.498580000220652,-86.211347326389,0.1083299759175276,119.9995844328424,82.7767427422567,15.288,1.0,0,0.0343438392952786,-6.073687450884894e-08,-0.1845174340120363,0.0001262967115206,0.006635649107072,3.585942407678151,37.77094225846058,11.67492949967526,1.5322539687180183
14.04,31.22093522512852,131.01298630708257,89.25244310212905,-3.626666734714034,-0.0017411768614835,-1.3127215193551172,-0.000519596201542,-0.7465914022999228,0.0,11.662443895960807,1.4838641300969366,-86.31685691319683,0.1103069099343839,119.9976033103896,82.59689891221892,15.288,1.0,0,0.0343062748256083,-1.1337942874129865e-07,-0.1836981162561016,0.0001257472936363,0.0065990410639109,3.626667152128587,37.80435225514581,11.662170392539018,1.5101777310457154
14.05,31.220935155571087,131.01298644147516,89.13682041364194,-3.667357234937553,-0.0017686043806576,-1.288398581699162,-0.0005192039158545,-0.7456092239363025,0.0,11.649939667174138,1.4692947051229084,-86.421895324901,0.1123907723445415,119.99551524799702,82.4207932234712,15.288,1.0,0,0.0342694475746442,-1.6585182590507633e-07,-0.1828720613401652,0.0001251937315489,0.0065623959027556,3.6673576608148912,37.83723784553677,11.649661855447713,1.4885913776842905
14.06,31.22093508666952,131.01298657454865,89.0213041018639,-3.708008433195791,-0.0017960326172234,-1.2645751412541224,-0.0005187649553689,-0.7445458909918399,0.0,11.637680879836893,1.4548697795631789,-86.52645870390477,0.1145903282790374,119.99331148078647,82.24834190637215,15.288,1.0,0,0.0342333424504443,-2.181505128797445e-07,-0.1820392805416672,0.0001246360374709,0.0065257100187541,3.7080088675567215,37.869608428146215,11.637398759693143,1.467480541877062
14.07,31.22093501841728,131.01298670631604,88.90589204372318,-3.748615221504288,-0.0018234582971253,-1.2412397619037712,-0.0005182782991856,-0.7434002214207986,0.0,11.625662517381688,1.4405874453015737,-86.63054319921378,0.1169153257539612,119.99098226099576,82.07946330556814,15.288,1.0,0,0.0341979446925405,-2.702719325161328e-07,-0.1811997858285515,0.0001240742239003,0.0064889799146298,3.748615664368426,37.90147321690686,11.625376089222218,1.4468311250287016
14.08,31.22093495080795,131.0129868367903,88.7905821668399,-3.789172452303428,-0.0018508781137562,-1.2183812824248954,-0.0005177429689752,-0.7421710863810004,0.0,11.613879673107231,1.4264458308989276,-86.73414496682649,0.1193766373884605,119.98851671626132,81.91407781766374,15.288,1.0,0,0.0341632398637484,-3.222125242643287e-07,-0.180353589874346,0.0001235083036353,0.0064522021992338,3.7891729036886943,37.93284124356392,11.613588937853038,1.4266292927320219
14.09,31.22093488383518,131.0129869659841,88.67537243461452,-3.829674940656002,-0.0018782887289141,-1.1959888087881956,-0.0005171580282508,-0.7408574091699801,0.0,11.602327547475342,1.4124431006795608,-86.8372601701353,0.1219864273656926,119.98590268265644,81.75210783106701,15.288,1.0,0,0.0341292138422131,-3.739687248041136e-07,-0.1795007060725693,0.0001229382897874,0.0064153735861279,3.829675400579158,37.9637213600654,11.602032506571792,1.4068614711197007
14.1,31.220934817492697,131.01298709391003,88.56026085716307,-3.8701174664130127,-0.0019056867751598,-1.1740517067397382,-0.0005165225813525,-0.7394581641873504,0.0,11.591001445486196,1.398577453845609,-86.93988498033714,0.124758349051923,119.9831265070728,81.59347766798325,15.288,1.0,0,0.0340958528136824,-4.255369686776626e-07,-0.1786411485504799,0.0001223641957944,0.0063784908922035,3.870117934889455,37.994122240945885,11.590702100907606,1.3875143435213186
14.11,31.22093475177433,131.01298722058053,88.4452454813772,-3.910494776348131,-0.0019330688575825,-1.1525595946119962,-0.0005158357725615,-0.7379723759251616,0.0,11.579896774128596,1.3848471236182132,-87.04201557684716,0.1277077800441133,119.98017281217253,81.43811352817302,15.288,1.0,0,0.0340631432640107,-4.769136889251652e-07,-0.1777749321821871,0.0001217860354333,0.0063415510363095,3.910495253391554,38.0240523857072,11.57959312838256,1.3685748473676336
14.12,31.220934686673942,131.01298734600772,88.33032440285149,-3.950801586261067,-0.0019604315547539,-1.1315023364201486,-0.0005150967854193,-0.7363991179803306,0.0,11.56900903990278,1.3712503764047574,-87.1436481477171,0.1308521031838932,119.97702421537434,81.2859434348955,15.288,1.0,0,0.0340310719718635,-5.2809531772222e-07,-0.1769020726011383,0.0001212038228316,0.0063045510379301,3.950802071883849,38.05352012119464,11.568701096034324,1.3500301713706857
14.13,31.22093462218552,131.0129874702037,88.21549574699841,-3.991032583047213,-0.0019877714215212,-1.1108700351773804,-0.0005143048416539,-0.7347375120930156,0.0,11.558333846414028,1.357785510990682,-87.24477889006326,0.1342110443842828,119.97366099102676,81.13689718253713,15.288,1.0,0,0.0339996260016377,-5.790782870197526e-07,-0.1760225862120008,0.0001206175724793,0.0062674880158758,3.9910330772604543,38.08253360396433,11.558021608009348,1.331867752909837
14.14,31.220934558303103,131.01298759318047,88.10075768694013,-4.03118242673884,-0.0020150849883724,-1.0906530264409362,-0.0005134592008618,-0.7329867272071375,0.0,11.54786689203298,1.3444508577558945,-87.34540401049098,0.1378070811319551,119.97006066190596,80.9909062860135,15.288,1.0,0,0.0339687926965773,-6.29859029185828e-07,-0.175136490201952,0.0001200272992393,0.0062303591870012,4.031182929552215,38.11110082265005,11.547550363223252,1.3140752756166425
14.15,31.22093449502084,131.01298771494973,87.98610842561561,-4.07124575251279,-0.0020423687654195,-1.070841872079186,-0.0005125591592149,-0.7311459785537437,0.0,11.53760396762312,1.3312447779141947,-87.44551972552865,0.1416659395402862,119.96619750216256,80.84790393187286,15.288,1.0,0,0.0339385596720873,-6.804339776493899e-07,-0.1742438025513945,0.0001194330183583,0.0061931618649466,4.071246263934608,38.1392296003155,11.53728315308772,1.2966406671357562
14.16,31.22093443233292,131.01298783552315,87.87154620771054,-4.111217172667027,-0.0020696192434903,-1.0514273542558634,-0.0005116040488114,-0.7292145267551358,0.0,11.527540954330767,1.3181656627750515,-87.54512226206033,0.14581720318683,119.96204192848391,80.7078249310712,15.288,1.0,0,0.0339089148092291,-7.307995675457803e-07,-0.1733445420441084,0.000118834745476,0.0061558934589077,4.111217692703901,38.16692759680331,11.527215859300284,1.2795520970429084
14.17,31.22093437023359,131.0129879549122,87.75706931269748,-4.151091278566942,-0.0020968328937971,-1.032400469614262,-0.000510593237318,-0.7271916769495371,0.0,11.517673821436162,1.3052119330272332,-87.6442078577597,0.1502950642057692,119.95755974900176,80.57060567329057,15.288,1.0,0,0.0338798462483962,-7.8095223636388e-07,-0.1724387282768575,0.0001182324966354,0.0061185514724253,4.151091807224651,38.19420231107895,11.517344451695488,1.2627979748914242
14.18,31.220934308717226,131.0129880731282,87.6426760538432,-4.1908626425633,-0.0021240061719606,-1.0137524236563022,-0.0005095261267062,-0.7250767779352647,0.0,11.50799862426451,1.292382038043902,-87.74277276151707,0.1551392569864807,119.9527112295946,80.43618408276022,15.288,1.0,0,0.0338513423831676,-8.308884245949223e-07,-0.1715263816684598,0.0001176262882911,0.0060811335021965,4.190863179845683,38.22106108356031,11.507664986155286,1.2463669483690931
14.19,31.22093424777823,131.0129881901824,87.52836478317846,-4.23052581987389,-0.0021511355174301,-0.9954746253033628,-0.0005084021529848,-0.7228692213354988,0.0,11.498511502154084,1.2796744552067898,-87.84081323386947,0.1603962284546358,119.94744992360468,80.30449957548525,15.288,1.0,0,0.033823391854331,-8.806045763824179e-07,-0.1706075234683377,0.0001170161373182,0.0060436372369048,4.230526365783698,38.24751109844348,11.498173602577245,1.2302479015425347
14.2,31.22093418741108,131.0129883060858,87.41413388354567,-4.270075350440267,-0.00217821735538,-0.9775586816483036,-0.0005072207854083,-0.7205684407794569,0.0,11.489208676479816,1.2670876892510328,-87.93832554742171,0.166120617967394,119.9417211919445,80.17549301795091,15.288,1.0,0,0.0337959835440646,-9.300971401734478e-07,-0.1696821757645588,0.0001164020610203,0.0060060604560756,4.27007590497883,38.27355938601772,11.48886652289782,1.214429953182246
14.21,31.22093412761032,131.01298842084935,87.29998177058721,-4.309505760751697,-0.0022052480995443,-0.959996392877952,-0.0005059815255188,-0.7181739111021158,0.0,11.480086448731075,1.2546202716283548,-88.0353059872469,0.1723771467745564,119.93546031363476,80.04910668714841,15.288,1.0,0,0.0337691065702804,-9.793625693710906e-07,-0.1687503614913811,0.0001157840771373,0.0059684010289512,4.309506323918909,38.29921282496837,11.479740049169717,1.1989024551412402
14.22,31.220934068370568,131.01298853448384,87.18590689473348,-4.34881156564092,-0.002232224152468,-0.9427797473528838,-0.0005046839067202,-0.7156851475613139,0.0,11.471141198640767,1.242270759888808,-88.13175085128401,0.1792430557087081,119.9285900481144,79.92528423182257,15.288,1.0,0,0.0337427502811212,-1.0283973229876597e-06,-0.1678121044363118,0.0001151622038527,0.0059306569133783,4.348812137435271,38.32447814467435,11.470790561690928,1.1836549907656677
14.23,31.22093400968651,131.01298864699996,87.07190773523905,-4.387987270048177,-0.0022591419057125,-0.9259009168626818,-0.0005033274938418,-0.7131017050705241,0.0,11.46236938236492,1.2300377370797568,-88.22765645069657,0.186811286087873,119.921017454338,79.80397063507881,15.288,1.0,0,0.0337169042496008,-1.077197866298863e-06,-0.1668674292466941,0.0001145364598003,0.0058928261547238,4.3879878504668905,38.34936192749522,11.462014517184294,1.1686773733414237
14.24,31.220933951552897,131.01298875840823,86.95798280415866,-4.427027370759055,-0.0022859977434134,-0.9093522520211322,-0.0005019118820905,-0.7104231774480945,0.0,11.453767530711495,1.2179198111625604,-88.32301911020043,0.1951946823642476,119.91262968812676,79.68511217808067,15.288,1.0,0,0.0336915582683941,-1.1257606714985818e-06,-0.1659163614358305,0.000113906864071,0.0058549068847996,4.427027959797834,38.3738706110431,11.45340844702575,1.1539596445400024
14.25,31.22093389396452,131.01298886871905,86.8441306413767,-4.46592635810998,-0.0023127880420401,-0.8931262778155172,-0.0005004366967363,-0.7076491966819867,0.0,11.445332247415951,1.2059156144450796,-88.41783516834025,0.2045316210425977,119.90328837325056,79.56865640494713,15.288,1.0,0,0.033666702344763,-1.1740822183539573e-06,-0.1649589273886541,0.0001132734362187,0.0058168973208081,4.465926955763242,38.39801049044876,11.444968955519942,1.139492072866744
14.26,31.22093383691625,131.0129889779427,86.73034982256044,-4.504678717667701,-0.0023395091726254,-0.8772156893011722,-0.0004989015923225,-0.704779432208525,0.0,11.43706020746271,1.1940238030306716,-88.51210097768386,0.2149936644744907,119.89282194763295,79.45455208878067,15.288,1.0,0,0.0336423266956157,-1.2221589948611098e-06,-0.16399515436696,0.0001126361962661,0.0057787957643065,4.504679323928512,38.42178772061365,11.436692718221328,1.1252651520966517
14.27,31.220933780403023,131.0129890860894,86.61663894623713,-4.543278931878736,-0.0023661575018115,-0.861613347428248,-0.0004973062520882,-0.7018135902061872,0.0,11.428948155450907,1.1822430562822948,-88.60581290490222,0.2267961435050371,119.8810150807057,79.34274919872956,15.288,1.0,0,0.0336184217426988,-1.26998749790098e-06,-0.1630250705142028,0.0001119951647105,0.0057406006001831,4.54327954673887,38.44520831845173,11.428576480299766,1.111269599682326
14.28,31.22093372441986,131.01298919316915,86.50299664274037,-4.58172148169174,-0.0023927293926185,-0.8463122750034806,-0.0004956503875263,-0.6987514129026858,0.0,11.42099290400282,1.1705720763017486,-88.6989673306922,0.2402130655863861,119.86759376529326,79.2331988681059,15.288,1.0,0,0.0335949781079129,-1.317564233894932e-06,-0.1620487048598746,0.0001113503625281,0.0057023102956521,4.581722105141345,38.46827816512061,11.420617054948837,1.0974963551303363
14.29,31.220933668961752,131.01298929919187,86.38942156923984,-4.620000848150252,-0.0024192212059774,-0.8313056527759448,-0.0004939337377386,-0.6955926778961125,0.0,11.413191332214248,1.1590095874229926,-88.79156064941505,0.2555985618009853,119.85220387059208,79.1258533634744,15.288,1.0,0,0.0335719866087536,-1.364885719460668e-06,-0.1610660873234695,0.0001107018111792,0.0056639233992612,4.620001480178408,38.49100300823884,11.412811321835957,1.0839365783340194
14.3,31.22093361402385,131.0129894041674,86.2759124057658,-4.658111513961052,-0.0024456293014567,-0.8165868156452672,-0.0004921560689425,-0.692337197488251,0.0,11.405540384144796,1.1475543357200648,-88.88358926837223,0.2734184827029599,119.83437954632636,79.02066605470297,15.288,1.0,0,0.0335494382538692,-1.4119484820675893e-06,-0.1600772487180463,0.0001100495326128,0.0056254385399133,4.658112154555296,38.51338846409334,11.40515622559257,1.0705816478574435
14.31,31.220933559601303,131.01298950810542,86.16246787011924,-4.696047965031704,-0.0024719500397388,-0.80214924899083,-0.000490317173706,-0.6889848180309555,0.0,11.398037067347913,1.1362050885278328,-88.97504960639657,0.2942982254920019,119.8134953955767,78.91759138596336,15.288,1.0,0,0.0335273242387344,-1.4587490606917343e-06,-0.1590822207533957,0.0001093935492701,0.0055868544259047,4.696048614178343,38.53544001983055,11.39764877434379,1.0574231591679049
14.32,31.22093350568933,131.01298961101557,86.04908669401486,-4.733804691983326,-0.0024981797823692,-0.7879865851116005,-0.0004884168706757,-0.6855354192842829,0.0,11.390678451438056,1.1249606339761609,-89.06593809140627,0.3190974314504649,119.78869177734128,78.81658484760321,15.288,1.0,0,0.0335056359414342,-1.5052840064703324e-06,-0.1580810360388239,0.0001087338840886,0.0055481698439749,4.733805349667323,38.55716303563986,11.3902860382756,1.0444529228070352
14.33,31.220933452283216,131.01298971290728,85.93576764196878,-4.771376191638044,-0.0025243148934399,-0.7740925997726997,-0.0004864550039369,-0.6819889137863411,0.0,11.38346166669476,1.1138197805370544,-89.15625115610277,0.3490309851871035,119.7587538072925,78.71760294886097,15.288,1.0,0,0.0334843649185563,-1.5515498833554422e-06,-0.1570737280855588,0.0001080705605056,0.0055093836583684,4.771376857842921,38.57856274692186,11.38306514823866,1.0316629624973463
14.34,31.22093339937826,131.01298981378997,85.82250950433891,-4.808756968474789,-0.0025503517407493,-0.760461208858174,-0.0004844314424841,-0.678345246235577,0.0,11.376383902703092,1.1027813565830282,-89.24598523035252,0.3858736569710375,119.72190671544324,78.62060319142057,15.288,1.0,0,0.0334635029011917,-1.5975432687666277e-06,-0.1560603313087875,0.000107403602461,0.0054704948099094,4.808757643182867,38.59964426644199,11.375983294388584,1.0190455131848937
