Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.1,31.222177172417208,131.01047148172609,21.104428643671977,1.8315145322179025,-0.8151333125836469,34.63393151437315,8.971793996098244,-13.704848496177902,413.1890617384087,35.30347387960476,15.549207589169658,59.40680314057995,-8.31430813039033,110.79507627405816,761.8409910353826,1.274,1.0224981043155532,0.0,4.432835548949049,255.00010927308023,0.1037689000163017,3.3201554442774064e-06,-0.5472410884155366,-0.2853002203072006,0.0599000997246006,2.004659937868423,13.606478062128184,35.17543735749501,38.312206565974556
1.11,31.22217649722085,131.0104729163174,21.40279476132197,1.5797895247084166,-0.662630932962496,24.837153719568214,9.100495738144206,-13.980070675917805,324.1593910379213,35.76232217997472,15.817709820336768,59.07271958596699,-8.50893678480675,110.5685831515255,781.7509695894349,1.274,1.0224548851875197,0.0,4.443288768907116,255.00010927308023,0.1051179649259696,3.41291967711444e-06,-0.5507724347392265,-0.2868401478377404,0.0610684457617546,1.713097609526825,13.552682133471842,35.658238676677136,29.91898400135103
1.12,31.22217580945832,131.01047439001618,21.706939272253376,1.341290989496858,-0.5165626960791327,8.237367294984953,9.150475555797934,-14.107813438078272,172.7328179403806,35.98490136722981,15.969264614259428,58.736115478918606,-8.700077346163084,110.3453677498036,791.4891249566809,1.274,1.0223979224661404,0.0,4.453692145570191,255.00010927308023,0.1057725659729239,3.50680668352014e-06,-0.5538422550924241,-0.2880841033496252,0.0617892147164563,1.4373064359927372,13.589755986648647,35.9037609879092,18.72473825860765
1.13,31.222175122228105,131.01047586225465,22.009810408915705,1.1109034904781336,-0.3741611745674519,29.414216482736208,9.131652886238378,-14.106494957920242,367.5328077894322,36.00852920920384,16.020164119428344,58.39728513959016,-8.887586619965226,110.12560784838676,792.5058015433821,1.274,1.0223460397860296,0.0,4.464174460512089,255.00010927308023,0.1058423784359846,3.601841861201089e-06,-0.5564164048451207,-0.2890162160827133,0.0621153514367852,1.172213976299354,13.702775756128506,35.94975652707268,33.875897268203026
1.14,31.22217443471865,131.01047733521304,22.31186082638324,0.8664429135770731,-0.2271517701771218,15.376623237961592,9.218023671837065,-14.312175677172508,239.6953177322812,36.43355606596652,16.279488557933718,58.056545152020014,-9.071327510801428,109.90947719693084,811.3013700895762,1.274,1.0223022138470996,0.0,4.474493672936542,255.00010927308023,0.1070920545056838,3.698033429179392e-06,-0.5584748548104875,-0.2896287591081519,0.0630792069298351,0.8957216732458947,13.675374937641385,36.39787524281442,22.940158570311088
1.15,31.22217373196442,131.0104788573226,22.62106765580116,0.6330366444319175,-0.0844974543511107,15.051439986184256,9.201187437822954,-14.322367220940531,237.4125115347709,36.54308691212329,16.37707315126156,57.71422562182984,-9.251174383814249,109.69713921865572,816.1625217646136,1.274,1.0222426194541194,0.0,4.484670112035779,255.00010927308023,0.1074143820453166,3.79514242555132e-06,-0.5600231997979548,-0.289919461963821,0.0634423686743167,0.6386508611608342,13.765480624462612,36.52981408784268,22.723069747178286
1.16,31.222173033530314,131.01048036575935,22.92698777319664,0.3987786425655096,0.0575694513568977,42.56056405228814,9.19174892216362,-14.350640907073869,490.043774385954,36.71886718901248,16.510476155044,57.370654967910895,-9.427013611545163,109.48874617717496,824.0090351000055,1.274,1.02219674531104,0.0,4.494970799211411,255.00010927308023,0.1079314414221975,3.893217066047064e-06,-0.5610403705408514,-0.2898816759408532,0.0638614485800293,0.4029126381483804,13.835208753734168,36.72791017576358,45.8457277741427
1.17,31.222172327996265,131.01048189760706,23.23570305833806,0.1603638262886321,0.1981696067579788,5.745677315851201,9.289662362684224,-14.59224339843328,153.70937929500428,37.3096669254224,16.86648824194011,57.02617551510591,-9.598742738324049,109.28444015331092,850.7134336166653,1.274,1.022149394360584,0.0,4.5050361779801005,255.00010927308023,0.1096684202765204,3.992143752591694e-06,-0.561520412026592,-0.2895119816728695,0.0649425624017648,0.2549267488476693,13.761052755676934,37.34079527239697,18.227567090253117
1.18,31.222171606194408,131.0104834842177,23.552030821841942,-0.0688077479329238,0.3385433306066998,19.481248722492275,9.176294458752498,-14.426738409898752,280.0250182204742,37.21157143371362,16.856533328827783,56.681134468966206,-9.76627044344334,109.08435291196076,846.2201688821312,1.274,1.0220864142162576,0.0,4.515078750333601,255.00010927308023,0.1093804678284317,4.091647848437533e-06,-0.5614466155276895,-0.2887943496860527,0.0647613335746171,0.3454649588243965,13.934951818169727,37.26474938629929,25.920150711926553
1.19,31.222170897577392,131.01048502690955,23.86042084299753,-0.2986283935951889,0.475456558546449,35.624220019756216,9.162812591210324,-14.459984621450278,428.40781305479993,37.50442980524965,17.05785097746227,56.335891032654295,-9.929506614285591,108.88861760053123,859.5667754478583,1.274,1.0220468515919483,0.0,4.525257184755799,255.00010927308023,0.1102416854784564,4.191936898591336e-06,-0.5608206178473559,-0.287742457562149,0.0651963043364676,0.5614586445281652,13.972340852782148,37.57911348967599,39.52383258048516
1.2,31.22217017280484,131.01048662469955,24.17633730477696,-0.5244539595459538,0.608168547512577,1.5407173351464982,9.185015117346802,-14.5683235123667,117.18437413578772,37.9713574541197,17.35693807282805,55.9908033737286,-10.088384399560596,108.69734239920815,881.0763700683545,1.274,1.021993001444649,0.0,4.535073225669092,255.00010927308023,0.1116145850234911,4.29273367570314e-06,-0.5596269615433515,-0.2863417973221622,0.0658655031492874,0.8030632651487867,13.95135749639672,38.06688655229269,17.29087512457616
1.21,31.222169439462785,131.01048825291988,24.495744931247536,-0.7524912440938031,0.7465458538831886,28.026657591810416,9.026707634946623,-14.326285368321676,359.92343213123,37.84714363812269,17.33315214916297,55.64624063618581,-10.242837726737468,108.51063711532748,875.2945005543379,1.274,1.021934467415424,0.0,4.545023274268743,255.00010927308023,0.1112498667756669,4.393845658671392e-06,-0.5578440127419693,-0.2845772428911087,0.0654388744790217,1.0599725182581892,14.141554908812074,37.96440746853159,32.74473146858859
1.22,31.22216871668428,131.01048984486613,24.80865569771044,-0.9702634944672954,0.873574711583953,19.56177820916212,9.01503459217962,-14.377442492064564,283.06875048383864,38.29123378896574,17.624944374392054,55.30258655101816,-10.392801565597305,108.3286129309288,895.9291137051939,1.274,1.0218964691729235,0.0,4.5549770751998215,255.00010927308023,0.1125556459717497,4.49544170467134e-06,-0.5555043957396728,-0.2824797599290462,0.0659270651311717,1.305553934144528,14.131643743509278,38.42844926736934,25.89681192763443
1.23,31.22216797346436,131.01049150918183,25.131234639561875,-1.188969474053612,1.0029187278611331,6.03176558239505,8.91681643256197,-14.262663921881105,159.796873821485,38.47644191723848,17.774980807370518,54.960204222551866,-10.538240733616403,108.15134738263431,904.5889547187696,1.274,1.021840167284974,0.0,4.564629553116558,255.00010927308023,0.1131004700457411,4.597132123286155e-06,-0.5525617010416862,-0.280013142053281,0.065892974076217,1.5554259860413304,14.215280443098395,38.63397197784274,17.869398240609602
1.24,31.222167233664017,131.0104931623882,25.451040206737645,-1.408810913003628,1.1336651045735964,34.29763816893936,8.761846233663578,-14.039151275901812,418.51563019911424,38.50170704494617,17.835805321128046,54.61948715722477,-10.679105862815597,107.97893745544914,905.7494964639584,1.274,1.0217868165759083,0.0,4.574456373318432,255.00010927308023,0.1131751446697001,4.698919952934128e-06,-0.5490317786630122,-0.2771921661751735,0.0655130097939349,1.8082272355942997,14.356320898592225,38.67977112414224,38.081435134951334
1.25,31.22216649290773,131.01049481954783,25.770367087704543,-1.6094222990555027,1.24854774730343,15.186095119733151,8.72618614179903,-14.058673507902688,244.2609461271705,39.01880760152908,18.17792895083997,54.280819108586336,-10.815365011316088,107.81146116873396,930.2138386147212,1.274,1.0217479393649098,0.0,4.584095835729867,255.00010927308023,0.1146955667146866,4.800764177470995e-06,-0.5449333776642431,-0.2740321786261873,0.0658952584714739,2.0368361690330268,14.323411556543842,39.214913501743176,22.45907634718564
1.26,31.22216573457704,131.0104965414635,26.097761635234104,-1.8204514012806288,1.3725724134039543,7.831673495034435,8.560807026793793,-13.823926538523896,177.29844633527966,39.10847869404713,18.277906941900007,53.94457216967279,-10.94700205794002,107.64897911008973,934.4649057093936,1.274,1.02168769711718,0.0,4.593625487827756,255.00010927308023,0.114959579139403,4.902282413346118e-06,-0.5402027983043186,-0.2704878899856811,0.0654712837356257,2.279772863039559,14.442171065339902,39.3240612432394,18.047810715578
1.27,31.222164983135965,131.0104982392646,26.420619916279943,-2.0285340827638585,1.4943876902104096,32.80320289924363,8.379275075394654,-13.56055379071078,405.5796860802705,39.18382900018625,18.37017825375316,53.6111594761949,-11.073981192350749,107.49157799822008,938.0401491583474,1.274,1.0216417608642272,0.0,4.603299558215146,255.00010927308023,0.1151814914374371,5.003562049725628e-06,-0.5348937302722565,-0.2665998244369469,0.0649507268240568,2.519367357269284,14.565606070348425,39.41854025636334,36.47123510862823
1.28,31.222164226735234,131.01049995609233,26.745044452410383,-2.2125964346868185,1.5983129772060145,8.786064305410669,8.28962192184614,-13.488574706683524,186.4296881251072,39.67033885235413,18.70383299058372,53.28096005950111,-11.196295432545009,107.33931079338464,961.4483705911152,1.274,1.021596487298184,0.0,4.6127473594589645,255.00010927308023,0.1166120218742821,5.104481432612919e-06,-0.5290139337928064,-0.2623743083662666,0.0650323012343969,2.7292704679236794,14.542589833241722,39.92136870715487,18.106750266233476
1.29,31.22216345542532,131.01050172988187,27.07607643691192,-2.415801803942028,1.716857457845958,16.202790495728262,8.06182695527975,-13.14102851225566,254.15312898270548,39.6723532214535,18.755446367265087,52.95434811452733,-11.313945398220262,107.19222243936032,961.5154373642622,1.274,1.021537906890682,0.0,4.622135811002822,255.00010927308023,0.1166183788414236,5.204676111531497e-06,-0.5224943529900636,-0.2577643722414806,0.0642320604738403,2.963435649681496,14.690027827377593,39.941996204437245,22.36537735128235
1.3,31.22216269269293,131.010503472532,27.40175365512693,-2.6015167351865607,1.8227251758869027,24.62200310789396,7.879344590155909,-12.89041999622942,331.0078106303023,39.905598112502126,18.944462125832352,52.6317419890749,-11.426910582130716,107.05038566146004,972.8242754661844,1.274,1.0214993775327004,0.0,4.6316089145905375,255.00010927308023,0.1173044421498876,5.304272027107713e-06,-0.5154232510188173,-0.2528319983476499,0.0637333187942462,3.176150626221587,14.753717384230688,40.1918628227436,28.887541188109974
1.31,31.22216191859054,131.0105052594159,27.732209993691264,-2.775904853626948,1.920835898350784,2.70265366398452,7.703589948987647,-12.659561876097552,130.881252320483,40.22781343078929,19.188674868780595,52.31350375898965,-11.535206518749316,106.91382937833848,988.5663388244188,1.274,1.0214458746532016,0.0,4.640841105203195,255.00010927308023,0.1182520507309002,5.403002565350119e-06,-0.5077637829561418,-0.247552895185514,0.0632911614583562,3.375258626200133,14.784051095370312,40.529481112357054,15.063669600211464
1.32,31.22216113850377,131.0105070707376,28.06468315591028,-2.968385000796617,2.0318872875204086,29.665823150847213,7.4268323296576035,-12.22387100757869,376.66406457918,40.179672798976334,19.21188251991015,52.00001887951116,-11.638838161479264,106.78259669479688,986.1702222520784,1.274,1.0213907112113347,0.0,4.650123419971264,255.00010927308023,0.1181109816621061,5.500668457992045e-06,-0.499499684027879,-0.2419170357627006,0.0621845735301459,3.596690241492658,14.94326905824206,40.49877401255608,32.93390235122636
1.33,31.222160364014687,131.0105088615658,28.393354750461977,-3.119687370400036,2.1143727954359544,12.503721965217736,7.255937687135908,-12.01453259135376,219.91093802105664,40.644508232847606,19.5464336288108,51.6916830725313,-11.73780737757418,106.65673555097082,1009.088199742368,1.274,1.0213547178302491,0.0,4.659377772808987,255.00010927308023,0.1194778413884475,5.5973447662202495e-06,-0.4907217802774309,-0.235985811391076,0.0617965944105878,3.768103289924332,14.917109598278008,40.97655775796663,18.79735854027819
1.34,31.222159571194872,131.01051072535645,28.73021348518897,-3.292474999669035,2.2119846536508674,6.872480707640808,6.981577022320272,-11.593599844640208,168.16718954544748,40.717479578723065,19.644709590933008,51.38883400357963,-11.83214717278932,106.53625500109489,1012.6820255207012,1.274,1.0212928388838676,0.0,4.668413138310536,255.00010927308023,0.1196928016498668,5.692584081064832e-06,-0.4813186919599874,-0.2296863215767161,0.0607193194912174,3.965839167714148,15.027104208105136,41.0648510103392,15.178437539915857
1.35,31.222158785170336,131.01051256399091,29.06267546725299,-3.4591150883819206,2.305420962249048,35.71332170448107,6.696939856851663,-11.15464573105356,430.6906502522,40.79154431733564,19.74411482726568,51.09187999597545,-11.92185536961782,106.42120930476096,1016.3370353026768,1.274,1.0212455175861788,0.0,4.677589419346081,255.00010927308023,0.1199109717385787,5.786471322273777e-06,-0.4713926207027407,-0.2230865958943714,0.0595733931606762,4.15619817237344,15.13293301687091,41.15358128527874,38.00942609405407
1.36,31.22215799427881,131.0105144231592,29.39657458664956,-3.581921211549844,2.3694778407153327,8.718153706920821,6.494953000713473,-10.899595555901298,184.14688192766988,41.32473228264288,20.12884994288405,50.80116400916426,-12.006962300141314,106.31161154848044,1043.046387924907,1.274,1.0212038946068211,0.0,4.686567383180253,255.00010927308023,0.1214787908044551,5.878870027332971e-06,-0.4609585194301619,-0.2161970182867146,0.0590143155022844,4.293863970357903,15.071853740265928,41.69682290889893,15.394538051568729
1.37,31.22215718722645,131.01051634869708,29.737464765630914,-3.742606108285452,2.4590979587858297,11.962912164755764,6.166243445531481,-10.376610599552334,213.0625034286327,41.30963660818016,20.17500183816179,50.51701906990952,-12.087501625909784,106.20747040440224,1042.2503576394536,1.274,1.02114497632441,0.0,4.695508763123201,255.00010927308023,0.1214348825450548,5.969345825932229e-06,-0.4499006733261864,-0.2089434205983791,0.0575757063659061,4.477237882656643,15.200705780620764,41.69579223243196,16.99434827305723
1.38,31.222156390284816,131.01051823519393,30.07236190462752,-3.8808292520745513,2.5337936124416767,30.993394177998912,5.864173417502464,-9.915662593427552,385.7953213690772,41.47713036453095,20.33559949074064,50.23985147175672,-12.163471701460857,106.10884004169516,1050.6854896267955,1.274,1.0211044521907275,0.0,4.70452604203575,255.00010927308023,0.1219277124087436,6.058096007967224e-06,-0.4383840459762473,-0.2014332720831398,0.0563275325050833,4.6336943604097165,15.260047148169855,41.87500801814304,33.06507791023723
1.39,31.222155583357967,131.01052016357528,30.41117951903396,-3.9873288100383015,2.58779726686796,4.680174546267128,5.598503443844067,-9.542629259600556,145.3390625710013,41.912203203184575,20.66648243807054,49.969962001004845,-12.234917925863508,106.01571351621068,1072.8084291311736,1.274,1.0210556629341383,0.0,4.71330571333116,255.00010927308023,0.1232071398298134,6.144872724150681e-06,-0.426373467947663,-0.1936446243908701,0.0553571612907202,4.752333107679087,15.219992566096382,42.31855525947755,12.012870089218698
1.4,31.22215476580043,131.0105221372595,30.75418234907284,-4.130689555849948,2.6660759743716844,23.24344842649884,5.2323050584207085,-8.949493825129505,313.5062531163733,41.85820246285578,20.68925172284921,49.707673249552975,-12.301872701530916,105.9281000082511,1070.0104836383375,1.274,1.0209980751672216,0.0,4.722117249061822,255.00010927308023,0.1230488730031884,6.229356105062045e-06,-0.4137994455325699,-0.1855339589153651,0.0536536554921033,4.91510290514938,15.347016451541544,42.276837587361136,25.450507867343582
1.41,31.2221539568664,131.01052407723228,31.091978200257632,-4.227809364536977,2.7142734732900125,13.397100607822995,4.926864465005066,-8.499606287748923,222.9546852843992,42.21197371129311,20.97219707842991,49.45335149340264,-12.364346598508458,105.84603657742348,1088.138329490852,1.274,1.020963149414977,0.0,4.730960467534763,255.00010927308023,0.1240893132036111,6.311730203815e-06,-0.4008321913670421,-0.1772102809943708,0.0524098595650443,5.022775569544737,15.32431628278282,42.6381713374625,16.6132358437302
1.42,31.222153132137937,131.01052608414756,31.436444084805668,-4.339807765151066,2.772346639443674,5.571311952002828,4.569873219303576,-7.936926015187755,150.66563203169656,42.32499459871413,21.10268878082092,49.20725405699786,-12.422393849611108,105.76950217219972,1093.9368224409538,1.274,1.0209052114783703,0.0,4.739564129942037,255.00010927308023,0.1244220411635558,6.391596886302358e-06,-0.3873598990074925,-0.1686037405379533,0.0507822503412556,5.148313415938926,15.380553314632968,42.76030388199439,10.719983800249036
1.43,31.22215231072539,131.01052807921397,31.77829006290637,-4.45039468567152,2.82954652472972,37.2093560361946,4.194911298246743,-7.335264831720328,437.5390698445324,42.36913942329319,21.18928346645699,48.9697086765301,-12.476034610721657,105.69851927111831,1096.1839562388511,1.274,1.0208540818336955,0.0,4.748271111564854,255.00010927308023,0.1245522934934468,6.468983081058628e-06,-0.3734794251807938,-0.1597758948611114,0.0490120009931175,5.272213565188668,15.454414725672796,42.8134229091376,38.15677616859059
1.44,31.222151486962524,131.01053008579143,32.12027139964615,-4.50074789302488,2.8483217889949874,9.569004616733643,3.882332506546888,-6.891795446437558,184.90782199347723,42.92375592579924,21.60756145925061,48.74098081490483,-12.525310623332487,105.633080610905,1125.033152104498,1.274,1.0208135402731948,0.0,4.756847152789665,255.00010927308023,0.1261831832038423,6.543819705054991e-06,-0.3592380002055563,-0.1507570004616669,0.0477586263663047,5.32475087599912,15.342920829536189,43.370985003712384,12.415119794911279
1.45,31.222150645492167,131.0105321687337,32.46972481097118,-4.600695691391135,2.898867871942881,8.790644787666093,3.479501251797456,-6.234011067637047,176.53750626942457,42.90665924774853,21.65582840726305,48.52130514823538,-12.57027091995665,105.5731675900352,1124.099381601838,1.274,1.0207499579462165,0.0,4.7653309936716,255.00010927308023,0.1261334215175884,6.61562823482962e-06,-0.3444770390852831,-0.1414491529562778,0.0457764637931305,5.436153430666875,15.424358760364722,43.36181810183288,11.324542319034457
1.46,31.22214981489787,131.0105342078012,32.812961933794995,-4.679134358551977,2.935757651664932,37.79151928578453,3.088122240250774,-5.60711621748264,439.0609509762296,43.014371484300206,21.78558845597332,48.31101642522613,-12.610919555482091,105.5188197840104,1129.7130563388123,1.274,1.0207098371838443,0.0,4.773923518186292,255.00010927308023,0.1264505548626186,6.684681532190472e-06,-0.3294202112769602,-0.1319923736487531,0.0438840560800581,5.522119071945576,15.45508121015778,43.47531746162871,38.32982104282399
1.47,31.222148975954475,131.0105362839707,33.15917718792041,-4.702709890667453,2.938203735527117,0.1163645265970656,2.736337286217532,-5.092907134177834,95.11718822711856,43.55762771710928,22.202629336400587,48.11030636853277,-12.6473121438586,105.47000627570776,1158.3904723678688,1.274,1.0206581239454915,0.0,4.782303291651236,255.00010927308023,0.1280480808389397,6.750795757484549e-06,-0.3140502080297076,-0.1223766941188557,0.0423634964307414,5.5433855319593865,15.32829040074438,44.01895741970425,5.782627908170641
1.48,31.22214812181927,131.01053842686375,33.51156013733194,-4.792164900351993,2.9821734641181967,24.38210639664589,2.2999262066869086,-4.357004720772761,314.26720818216694,43.392533440186845,22.153953603788764,47.91937684346673,-12.679493988477452,105.42670767862649,1149.5870158762052,1.274,1.0205939603223877,0.0,4.790674496026216,255.00010927308023,0.127563254038204,6.813544975607008e-06,-0.2982274258836938,-0.1125170799047771,0.0400752625753986,5.642468589000968,15.438014808232484,43.860760675469145,24.87489222148313
1.49,31.222147282440936,131.0105405087709,33.85596034330508,-4.813792781866365,2.983696295053847,22.6096487827618,1.913258579262496,-3.7632383685066895,296.7656196685963,43.77588117907641,22.46822864997522,47.73851759038347,-12.70747101855947,105.38895537634748,1169.9498874852738,1.274,1.020560550889276,0.0,4.79910980734508,255.00010927308023,0.128690701296572,6.873335989683619e-06,-0.2822433879786862,-0.1025935301861804,0.0382611565081642,5.661632634713886,15.351508870793609,44.24434729597769,23.000407376591497
1.5,31.22214642323821,131.01054267742057,34.20867484486064,-4.84216434511786,2.9896525173035604,2.9333133044500976,1.5034933310080316,-3.1123996982126743,116.42344106993176,44.01039163833172,22.685100723611445,47.56783226038299,-12.731313469865997,105.35669189821924,1182.4783978593396,1.274,1.0204979156004923,0.0,4.807299231476998,255.00010927308023,0.1293806214851995,6.929691142871644e-06,-0.2659199069594945,-0.0924979733224957,0.0362402166992165,5.6888737538986,15.30890747436611,44.47979208558972,4.533414940184047
1.51,31.222145565045007,131.01054484387888,34.55987898256851,-4.892032381936724,3.0089704117810805,35.3476198389966,1.0686576812182196,-2.385246517352413,409.384373409308,43.958518029218034,22.711290824508893,47.407536742496006,-12.751042867081704,105.32992287735873,1179.6527380948748,1.274,1.0204428898184188,0.0,4.815611445266928,255.00010927308023,0.1292286370693115,6.982619834906402e-06,-0.2493385878978603,-0.0822810841492693,0.0339392770017053,5.741416875941093,15.35526925656727,44.43094876753339,35.44412022424022
1.52,31.222144709826825,131.01054699946235,34.90868642155865,-4.869687064468609,2.983756751721556,11.472019345869992,0.6671387789556663,-1.7770246171213346,190.99531651999905,44.48684045624567,23.1262212325214,47.25779424531137,-12.766693818952008,105.308633775626,1208.1383355313887,1.274,1.02040340295591,0.0,4.823802707187984,255.00010927308023,0.1307823068739407,7.0322633257704e-06,-0.2326416529860894,-0.0720301890945972,0.0320460518627856,5.709221079606127,15.19806846477946,44.955316056784255,11.627988584112776
1.53,31.22214383473074,131.01054924278532,35.26570026105817,-4.8940658469539775,2.9874792909760184,13.662830780242508,0.22895715052539,-1.0465515355258554,209.25781509953936,44.49582718135712,23.19367599248915,47.11867677546877,-12.778327208402388,105.29277160166524,1208.5850366829673,1.274,1.02033978413276,0.0,4.831888145767193,255.00010927308023,0.1308092531699233,7.0781201142205775e-06,-0.2156331883509674,-0.0616278041065793,0.0297081416586366,5.731944903603974,15.20718138426763,44.96488672329846,13.704766923331105
1.54,31.222142969896225,131.0105514438638,35.61693091001704,-4.892689162882843,2.975391576264025,28.50152091863952,-0.2021143630601577,-0.342458421372574,342.4218736175491,44.65478956193594,23.362004937812777,46.99037972180879,-12.785952651669588,105.28235027281748,1217.1947820673297,1.274,1.0202990032694612,0.0,4.840088452136958,255.00010927308023,0.1312770927412012,7.120504274528384e-06,-0.1985458565156102,-0.0512152780088872,0.0274507880412238,5.724493793910372,15.157966328004282,45.12195294014429,28.504294810813516
1.55,31.222142095810216,131.01055368688407,35.97141421143715,-4.859521562594815,2.944053334817731,4.453708330132724,-0.6302556107611144,0.3354546277407922,122.51094359649728,45.02266271683656,23.67204999040137,46.87294998459311,-12.789625978039028,105.27731792186384,1237.2901311291496,1.274,1.0202459959056072,0.0,4.848077274531673,255.00010927308023,0.1323591036218895,7.1592608829025005e-06,-0.1813550345369124,-0.0407788539076336,0.0252797015508299,5.679929845924238,15.032329798108846,45.4849100620102,4.510573115698513
1.56,31.22214121268864,131.010555971046,36.32900751530139,-4.86317365359738,2.9352171496039854,27.35427385147712,-1.0704819940123784,1.085595352129119,328.7250044327359,44.95611399632666,23.688471494682688,46.76644912647311,-12.789390697041624,105.27763644161033,1233.592733227878,1.274,1.020190002307219,0.0,4.856094168553414,255.00010927308023,0.1321639949856279,7.19417839339505e-06,-0.1640095945423536,-0.0302888927187655,0.0228272842622905,5.678490510104155,15.040601459304224,45.41697518319567,27.396728762932153
1.57,31.22214033737073,131.01055822338785,36.6820057220526,-4.808496161027045,2.8910526012964497,14.443735090672064,-1.5031932689605088,1.7735030173545554,210.0187561654679,45.34951605071547,24.016912938891128,46.6709702225161,-12.785272384006674,105.28328930270916,1255.2344750541265,1.274,1.0201537513763184,0.0,4.864099624021771,255.00010927308023,0.1333210671825229,7.225551436261122e-06,-0.1467145032578423,-0.0198685618397571,0.020598101924277,5.6089379555883205,14.89132078805866,45.803448851642486,14.62964067658278
1.58,31.222139444966327,131.01056055168172,37.04176255936844,-4.7770016994664255,2.8610799316740203,5.899720236379861,-1.9392407243344232,2.504848984293655,130.881252320448,45.43454695320958,24.1363055293598,46.58647562669963,-12.777334903054111,105.29420446851157,1259.90249740308,1.274,1.0200939958503294,0.0,4.871937272526154,255.00010927308023,0.1335715882614708,7.253005950683719e-06,-0.1293248456240261,-0.0094328704718996,0.0181900820074159,5.566555885097872,14.83380070855277,45.883777588554985,6.696388719943317
1.59,31.222138557759624,131.01056285941357,37.39811969491175,-4.742578742438137,2.8293631391326404,34.08991702277962,-2.369868178032631,3.2373086006377734,385.03439630319735,45.454745632186025,24.21135089881863,46.51301854137721,-12.765604069586384,105.31035904990162,1260.9797907905538,1.274,1.0200449608608335,0.0,4.879882467432417,255.00010927308023,0.1336315072705522,7.276750950088723e-06,-0.1119942370633674,0.0009264147070837,0.0157589226404689,5.520783901901786,14.788485265731156,45.899000347006,34.325193149886495
1.6,31.222137668056448,131.01056517985123,37.7545865631904,-4.65170671778521,2.7639366361760844,10.17258281620072,-2.80719235232109,3.931361811007061,166.64532341388792,45.9368251526403,24.601643025868647,46.45055412092572,-12.750132317209149,105.3316905840425,1287.8246709264004,1.274,1.0200031395015845,0.0,4.88765806478133,255.00010927308023,0.1350493067400146,7.296838649962297e-06,-0.0947839048067135,0.011172373881812,0.0134782129593655,5.409336965650493,14.589880776875242,46.370814937159984,11.261322113519215
1.61,31.2221367621652,131.01056757214727,38.11730486275346,-4.602291449729208,2.7234069732894417,13.867141096026328,-3.230664107937352,4.661920124965048,198.60469217811743,45.91990490665202,24.651352429388496,46.39899799547295,-12.730978723592498,105.35812444083292,1286.8312889234007,1.274,1.0199415818075563,0.0,4.895391728664081,255.00010927308023,0.1350001158028326,7.312907620855146e-06,-0.0775526975266415,0.0213868200092465,0.0110234996856048,5.346220269555069,14.53998960369336,46.34753560466273,14.982265916975678
1.62,31.222135866009328,131.010569924221,38.47461241401464,-4.526363364131802,2.6671043579925247,24.68388750723132,-3.652747235454372,5.373514865382137,295.2437695369254,46.075825741454416,24.818935343607464,46.35835422309028,-12.708166363252936,105.38963266154605,1295.5405059077689,1.274,1.0199044935167498,0.0,4.903205192219104,255.00010927308023,0.1354590544704946,7.325346029864653e-06,-0.0605259801070958,0.0314369828350136,0.0086322031632398,5.252295150419782,14.428625818699102,46.49462222916343,25.524723834828315
1.63,31.222134960289047,131.01057231935448,38.83517552536361,-4.428038323093322,2.5976996696543666,6.031384442877486,-4.077469721785329,6.076617907951805,124.79374979392456,46.373466412603406,25.083588038862548,46.32848371050657,-12.681759884343236,105.4261271369688,1312.286970435508,1.274,1.0198508909558723,0.0,4.9108208805111655,255.00010927308023,0.1363346479391792,7.334050466758578e-06,-0.0436765090104325,0.0413378019143915,0.006269156742813,5.132457976736535,14.267191122681314,46.78137234236122,9.483071381630598
1.64,31.22213404766344,131.01057474591403,39.19777216850143,-4.352679131143344,2.5419350526607314,35.15112380038274,-4.476681071182797,6.777688648462793,387.31720250059215,46.33725791112654,25.119354647203448,46.30926383896329,-12.65181259797878,105.46753261241057,1310.1928485478372,1.274,1.0197952888626935,0.0,4.918471649428692,255.00010927308023,0.1362287551716679,7.338932486598963e-06,-0.0269874866254268,0.0510981976555829,0.0038705197517987,5.039326630166879,14.1994802300545,46.73641316484709,36.07740624349846
1.65,31.222133140510326,131.01057715068032,39.556903657481776,-4.2200722907572255,2.452577945010616,11.18043373822649,-4.903573178710763,7.469260759407159,168.92813061136275,46.82783803396929,25.515994538080047,46.300581935989335,-12.618368903799135,105.51378349816866,1338.0359831937396,1.274,1.0197593008024797,0.0,4.926084539146912,255.00010927308023,0.1376715894092538,7.340292921579715e-06,-0.0106168522998287,0.0606262745428017,0.0015387264327416,4.879883831341557,13.968148178517326,47.21297043749842,14.312127192904077
