Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.86,31.22027624542681,131.0122779083578,117.2932295544375,-2.130897040741016,-3.401950647177028,1.7147489471620756,0.9332462444681142,-0.3148729722592132,0.0,15.936989527934356,9.195171724796884,-68.61473776371115,34.591786571756586,162.94425149044403,153.8244467072284,1.274,1.0150000015428002,1.0,11.828827265424314,30.000012855656493,0.0468951524888824,-2.0878613172499265e-06,-0.2853392005667997,0.1389405905443775,0.0139695516571219,4.013558604884639,26.087716602262727,15.402926298446982,1.9774876720896737
10.87,31.220276595853004,131.01227878200905,117.14888558534912,-2.165975713814002,-3.387762548764813,1.7346118340742227,0.9349607215468408,-0.3253067680931923,0.0,15.9260853326058,9.19813333276102,-68.79450165934796,34.662061910955195,162.868825688734,153.61615757092366,1.274,1.0150000015428002,1.0,11.826392134413773,30.000012855656493,0.0468629900160259,-2.223513742422365e-06,-0.2842726753253915,0.1373451363086524,0.0139080079295782,4.020313030610811,26.121541079980943,15.394246853428577,1.9972116210138988
10.88,31.22027694987163,131.01227965401043,117.00445344712637,-2.201029398669095,-3.373128998018061,1.753767817600976,0.9366539564537464,-0.335519628297311,0.0,15.91543157792652,9.201273737558514,-68.973208506475,34.73461759728492,162.79104680428043,153.41283602096036,1.274,1.0150000015428002,1.0,11.823955515671814,30.000012855656493,0.0468315645296117,-2.3588809687217326e-06,-0.2831920098270081,0.1357587896674961,0.0138460605904821,4.027025063454268,26.155486404947908,15.385887731921574,2.01633221795569
10.89,31.22027730745788,131.01228052437335,116.85993310986773,-2.236050213491789,-3.358056025983402,1.7722251725670333,0.9383262772699714,-0.3455077323161873,0.0,15.90502385797451,9.204588927845483,-69.15085219549698,34.80947921156022,162.7108917990825,153.21438767862287,1.274,1.0150000015428002,1.0,11.821517408565906,30.000012855656493,0.046800863061593,-2.4939478970766043e-06,-0.2820972285202379,0.1341816805180491,0.013783705891892,4.033699787837646,26.18955106284275,15.377843585287442,2.0348498367166674
10.9,31.220277668587155,131.0122813931091,116.7153245615629,-2.271030324686159,-3.342549637813468,1.789992090843684,0.939977924027298,-0.3552673374290352,0.0,15.89485784924562,9.208074933804872,-69.32742662248651,34.88667222515523,162.62833772460058,153.02072019183322,1.274,1.0150000015428002,1.0,11.819077812693548,30.000012855656493,0.0467708728865212,-2.628699503757478e-06,-0.2809883584772856,0.1326139368388631,0.013720940276603,4.040342041124872,26.223733457700583,15.37010915137387,2.052765223786083
10.91,31.220278033235136,131.01228226022909,116.57062780312305,-2.305961842059326,-3.3266158421149727,1.8070767071469147,0.941609057237358,-0.3647947983813358,0.0,15.884929295224156,9.21172785241512,-69.50292569102906,34.96622198223824,162.5433617392299,152.8317429201507,1.274,1.0150000015428002,1.0,11.816636727709716,30.000012855656493,0.0467415814761522,-2.7631208422710182e-06,-0.2798654293813785,0.1310556847167754,0.0136577603645256,4.046956377284603,26.258031896305617,15.362679234477834,2.0700794881140294
10.92,31.220278401377698,131.0122831257443,116.42584284440304,-2.340836823531282,-3.3102606506551444,1.8234871001662205,0.943219759778244,-0.3740865679846929,0.0,15.875234005525568,9.21554384618812,-69.67734331414756,35.04815368108603,162.45594112670668,152.64736690201883,1.274,1.0150000015428002,1.0,11.814194153633585,30.000012855656493,0.046712976496919,-2.897197045280241e-06,-0.2787284735637047,0.1295070483620141,0.0135941629542846,4.053547063960763,26.292444588723832,15.355548704528784,2.086794067476546
10.93,31.220278772990927,131.01228398966583,116.28096971414377,-2.375647278006733,-3.293490078571491,1.8392312938977853,0.9448100388776294,-0.3831391980565068,0.0,15.865767854854836,9.219519142031698,-69.85067341633035,35.13249235450903,162.36605331541293,152.467504819013,1.274,1.0150000015428002,1.0,11.81175009073349,30.000012855656493,0.0466850458068619,-3.0309133265061766e-06,-0.2775775260383583,0.1279681501221369,0.0135301450245515,4.0601180793253056,26.326969648559288,15.34871249600868,2.1029106987944712
10.94,31.22027914805115,131.01228485200468,116.13600845003074,-2.4103851683201287,-3.2763101445610103,1.8543172589196228,0.946379828091452,-0.3919493403267134,0.0,15.856526781990432,9.223650030128168,-70.02290993566022,35.21926284936115,162.27367589860438,152.29207096098816,1.274,1.0150000015428002,1.0,11.809304539431114,30.000012855656493,0.04665777745264,-3.1642549826682047e-06,-0.2764126245361481,0.1264391104946622,0.0134657037353228,4.066673109315129,26.36160509329001,15.342165606900975,2.1184313916499953
10.95,31.22027952653488,131.01228571277173,115.9909591036648,-2.4450424147607506,-3.258726870908444,1.8687529135511896,0.9479289892532584,-0.400513747202656,0.0,15.847506788831744,9.227932862831368,-70.19404682604917,35.308489805111414,162.17878665558578,152.1209811930809,1.274,1.0150000015428002,1.0,11.806857500378156,30.000012855656493,0.0466311596667256,-3.297207395399898e-06,-0.2752338095372328,0.1249200481384457,0.0134008364291979,4.07321554545562,26.39634884480937,15.3359030977284,2.1333584045516303
10.96,31.220279908418863,131.0122865719777,115.84582173559151,-2.4796108982056224,-3.24074628362257,1.8825461249960969,0.9494573144415596,-0.4088292725928339,0.0,15.838703939433191,9.232364053583153,-70.36407805957619,35.400197631452734,162.08136357385666,151.95415292289107,1.274,1.0150000015428002,1.0,11.804408974417973,30.000012855656493,0.0466051808645622,-3.429756033255081e-06,-0.2740411243023148,0.1234110798839078,0.0133355406325616,4.079748482938039,26.431198729936405,15.329920090560634,2.1476942237695718
10.97,31.220280293680045,131.01228742963346,115.70059642325376,-2.514082463575324,-3.2223744124788096,1.8957047103916376,0.9509645279294408,-0.416892872639559,0.0,15.830114359079976,9.23694007584699,-70.53299762893135,35.49441048492564,161.98138487225057,151.79150506912984,1.274,1.0150000015428002,1.0,11.801958962643102,30.000012855656493,0.0465798296418398,-3.5618864536214126e-06,-0.2728346149025669,0.1219123207421118,0.0132698140567484,4.086274719214005,26.46615248107367,15.324211768078406,2.1614415443492265
10.98,31.220280682295577,131.0122882857494,115.55528325105224,-2.548415406819766,-3.2036263495013304,1.9082392246840656,0.9524519414268868,-0.4247086406075451,0.0,15.821731775200192,9.241657462061012,-70.70079954996682,35.59115224453326,161.8788290250909,151.63291091319834,1.274,1.0150000015428002,1.0,11.79949758250658,30.000012855656493,0.0465550875386878,-3.693584304723116e-06,-0.2716143302481426,0.1204238839127676,0.0132036525477053,4.0927829910614095,26.50119940011747,15.318769493801428,2.1746077965365154
10.99,31.2202810742428,131.01228914033615,115.4098823153138,-2.5825613156231846,-3.1845189107432805,1.9201607319163208,0.9539211628909752,-0.4322823616245113,0.0,15.81354957938726,9.246512707671728,-70.86747786435456,35.690446486326245,161.77367478738483,151.4782377093268,1.274,1.0150000015428002,1.0,11.797012916042426,30.000012855656493,0.0465309351071722,-3.8248353286248296e-06,-0.270380337456211,0.1189458771970317,0.0131370525926292,4.099257667119581,26.53632684759484,15.313584024878766,2.1872016051512846
11.0,31.22028146949925,131.01228999340415,115.2643937252873,-2.6165864504252307,-3.165037964089231,1.9314709431151724,0.955368142873501,-0.4395961200869075,0.0,15.80556960887604,9.251502282189568,-71.03302664827824,35.79231647674536,161.66590120012063,151.327514837925,1.274,1.0150000015428002,1.0,11.79452674891916,30.000012855656493,0.0465073777505197,-3.955625370372686e-06,-0.2691327248666897,0.1174784023130815,0.01307001873523,4.105730572953868,26.57155067557692,15.308659417839994,2.199216460767616
11.01,31.22028186804264,131.0122908449637,115.11881759519092,-2.6504822936604784,-3.145189625916312,1.9421775433688928,0.9567923699053102,-0.4466473365216138,0.0,15.797788187418863,9.256622959587306,-71.1974400223164,35.89678517007667,161.5554875912743,151.18066623277383,1.274,1.0150000015428002,1.0,11.792039083058857,30.000012855656493,0.0464844046487002,-4.085940384710876e-06,-0.2678715495900381,0.1160215671831647,0.0130025493780662,4.112203235360661,26.60686821311342,15.303991040087285,2.2106558059311947
11.02,31.220282269850856,131.0122916950251,114.97315406110972,-2.684240588667582,-3.1249799428638,1.9522881141940072,0.9581932586315752,-0.4534334875653262,0.0,15.790201729841518,9.261871497800566,-71.36071214115093,36.00387513718066,161.44241364945003,151.03761784927835,1.274,1.0150000015428002,1.0,11.789549920383596,30.000012855656493,0.0464620052497421,-4.2157664252338175e-06,-0.2665968717975261,0.114575477914283,0.012934643148169,4.118677000633032,26.64227674571232,15.29957436098212,2.221523155259887
11.03,31.22028267490204,131.01229254359848,114.82740325813477,-2.717853061163018,-3.1044149660159626,1.9618101925275733,0.9595701675935429,-0.4599521561919548,0.0,15.782806706762456,9.2672447090876,-71.52283719670471,36.11360853598244,161.32665945318843,150.89829697735885,1.274,1.0150000015428002,1.0,11.787059263164927,30.000012855656493,0.0464401691659092,-4.345089646471107e-06,-0.2653087546124732,0.113140238828088,0.0128662988627669,4.125152918118087,26.677773469619325,15.295404904925965,2.231822153314686
11.04,31.220283083174447,131.01229339069397,114.68156533328415,-2.7513114225788247,-3.083500750938983,1.97075127122369,0.9609224011434891,-0.4662010323209054,0.0,15.775599643907052,9.272739458812069,-71.68380942133702,36.22600708067673,161.20820550157654,150.7626322174733,1.274,1.0150000015428002,1.0,11.784567113752065,30.000012855656493,0.0464188861716868,-4.473896305853649e-06,-0.2640072641312133,0.1117159524631305,0.012797515530146,4.131631741507271,26.713355492665915,15.291478250664737,2.241556565555783
11.05,31.220283494646555,131.01229423632157,114.53564044550316,-2.784607373783209,-3.0622433575845687,1.979118799698946,0.9622492113450236,-0.472177913266196,0.0,15.768577121326592,9.278352664511557,-71.84362309115268,36.341092009793286,161.08703274600416,150.6305534554911,1.274,1.0150000015428002,1.0,11.782073474727188,30.000012855656493,0.0463981462014763,-4.6021727658173325e-06,-0.2626924694426413,0.1103027195762629,0.012728292350383,4.138113930693417,26.749019835512076,15.287790030519051,2.250730270341681
11.06,31.220283909297,131.0122950804912,114.3896287646712,-2.817732607590353,-3.040648850502443,1.9869201846535804,0.9635497999228692,-0.477880704404596,0.0,15.761735772547162,9.284081294983633,-72.00227252942577,36.45888405311116,160.96312262307856,150.5019918361872,1.274,1.0150000015428002,1.0,11.77957834871132,30.000012855656493,0.0463779393470988,-4.729905495788615e-06,-0.2613644426461781,0.1089006391433057,0.0126586287159041,4.144599653455381,26.784763432644027,15.284335929496084,2.259347251919778
11.07,31.220284327104608,131.01229592321275,114.24353046563692,-2.850678812922921,-3.0187232985997605,1.9941627905941268,0.96482332012765,-0.4833074194681513,0.0,15.75507228384861,9.289922369385524,-72.15975211013648,36.57940339740761,160.83645708871114,150.37687974007267,1.274,1.0150000015428002,1.0,11.77708173865554,30.000012855656493,0.0463582558556629,-4.857081074238778e-06,-0.2600232588687058,0.1075098083588877,0.0125885242121353,4.151088788306157,26.820583133856537,15.281111684602708,2.2674115939028936
11.08,31.22028474804837,131.01229676449603,114.09734573815814,-2.883437676957,-2.996472775421569,2.0008539404950727,0.9660688786877052,-0.4884561812186773,0.0,15.748583393416109,9.295872956352849,-72.31605626162337,36.70266965103483,160.707018653383,150.25515075772668,1.274,1.0150000015428002,1.0,11.774583647549733,30.0000128556565,0.0463390861270734,-4.983686190738612e-06,-0.2586689962797064,0.1061303226356671,0.0125179786179247,4.157580926754239,26.85647570528175,15.27811308394966,2.2749274736866476
11.09,31.220285172107456,131.0122976043507,113.95107477199292,-2.916000888924176,-2.9739033589749777,2.00700091627775,0.9672855376742104,-0.4933252217470557,0.0,15.742265890621487,9.301930173130213,-72.47117947035201,36.82870180731668,160.5747904185972,150.13673966725415,1.274,1.0150000015428002,1.0,11.772084078616798,30.000012855656493,0.04632042071191,-5.109707648022687e-06,-0.2573017361055234,0.1047622756027584,0.0124469919060471,4.164075376727109,26.892437830903926,15.275335966057202,2.2818991572252254
11.1,31.22028559926119,131.01229844278637,113.80471777677836,-2.94834070871175,-2.951026249838772,2.0126123777035767,0.9684732559276809,-0.4979169236247839,0.0,15.736115312676445,9.308091184719716,-72.62511628479795,36.9575182067606,160.43975611452228,150.0215575743276,1.274,1.0150000015428002,1.0,11.769577370732748,30.000012855656493,0.0463022464764396,-5.235132364031783e-06,-0.2559215626419795,0.1034057591035724,0.0123755632191543,4.170561057400341,26.92846102317542,15.27277411362056,2.2883335187784093
11.11,31.22028602948908,131.01229927981265,113.6582749581756,-2.9803769014919554,-2.9278664128032124,2.0177007454913967,0.9696345074009904,-0.5022448006354939,0.0,15.730123801923291,9.314353147258624,-72.77786131944761,37.08913649808446,160.30190013882742,149.90945110912293,1.274,1.0150000015428002,1.0,11.767042529390672,30.000012855656493,0.0462845402979011,-5.359947374741169e-06,-0.2545285720743213,0.1020608611489053,0.0123036896483331,4.176998169176316,26.96452280732654,15.27041575506066,2.2942443671206183
11.12,31.220286462770755,131.012300115439,113.51174653874313,-3.012193468022663,-2.90440559595284,2.022266731663577,0.970763889094487,-0.5062887935921794,0.0,15.724294564978395,9.320713074639183,-72.92940926222485,37.22357361103354,160.1612075831312,149.80047802807735,1.274,1.0150000015428002,1.0,11.764506201613104,30.000012855656493,0.0462673116093164,-5.48413984245312e-06,-0.2531228962376418,0.1007276604073934,0.0122313787028015,4.183432434291374,27.000643642934364,15.268266962483189,2.2996246660879605
11.13,31.22028689908601,131.01230094967477,113.36513274501525,-3.0437818195798614,-2.880649980550739,2.0263175235864352,0.971860321560516,-0.5100476365339842,0.0,15.718624547105888,9.3271683592868,-73.07975489087892,37.360845764278025,160.0176642227817,149.6945768363121,1.274,1.0150000015428002,1.0,11.761968391293864,30.000012855656493,0.0462505514202114,-5.607697066385078e-06,-0.2517046281893667,0.0994062434638009,0.0121586310730698,4.18986193789558,27.036819850242967,15.266323713766,2.304479069670861
11.14,31.220287338414817,131.0123017825293,113.21843381048431,-3.0751337310138287,-2.856605663114306,2.029860204990063,0.9729226717206664,-0.5135201121788767,0.0,15.713110779563808,9.333716348950947,-73.22889306145474,37.50096836332432,159.87125662170882,149.59168785015703,1.274,1.0150000015428002,1.0,11.759429102326768,30.000012855656493,0.0462342509932017,-5.730606469213229e-06,-0.2502738642432759,0.0980966950711276,0.0120854476825217,4.1962846851233815,27.07304773981901,15.26458208598416,2.3088122233223265
11.15,31.220287780737284,131.01230261401193,113.07164998056976,-3.106240995714824,-2.8322787447677378,2.032901821290728,0.9739497730724264,-0.5167051146230025,0.0,15.70775034024732,9.340354435484416,-73.37681871280569,37.64395595714672,159.7219721756681,149.4917524395064,1.274,1.0150000015428002,1.0,11.756888338762964,30.0000128556565,0.0462184017281883,-5.8528555991513325e-06,-0.248830703815871,0.0967990981785843,0.0120118296493706,4.202698423386613,27.109323549185333,15.263038202033984,2.312628839860076
11.16,31.22028822603368,131.01230344413173,112.9247815036736,-3.1370954299856835,-2.807675330811057,2.035449379544142,0.9749404274446896,-0.5196016493032733,0.0,15.702540353244933,9.347080053736407,-73.52352687116091,37.78982219345144,159.56979915686907,149.3947130124678,1.274,1.0150000015428002,1.0,11.75434610483058,30.000012855656493,0.0462029951610482,-5.97443213203476e-06,-0.2473752494318494,0.0955135339260484,0.0119377782869085,4.209100648358428,27.14564344462805,15.261688230254672,2.3159336967433566
11.17,31.220288674284426,131.01230427289784,112.77782863813678,-3.16768887573793,-2.78280153068361,2.037509848759752,0.9758934068259056,-0.522208833213979,0.0,15.69747798814466,9.35389068080092,-73.66901265480689,37.93857977281696,159.41472675973307,149.3005129954213,1.274,1.0150000015428002,1.0,11.751802404856091,30.000012855656493,0.0461880229615926,-6.09532387335047e-06,-0.245907606727606,0.0942400816381845,0.0118632951034524,4.215488609319112,27.18200352287337,15.260528383738178,2.318731634054697
11.18,31.22028912547009,131.0123051003193,112.63079164329456,-3.1980132035107327,-2.7576634578240657,2.039090160160415,0.9768074551642992,-0.5245258950173349,0.0,15.69256045937479,9.3607838352774,-73.8132712788847,38.09024040173615,159.25674514775545,149.20909681403597,1.274,1.0150000015428002,1.0,11.749257243283948,30.000012855656493,0.0461734769316249,-6.21551876029017e-06,-0.2444278844535396,0.0929788188181238,0.0117883818022596,4.221859314943852,27.21839981289766,15.259554919690062,2.3210275526738835
11.19,31.220289579571386,131.0123059264052,112.48367079438611,-3.2280603152618084,-2.7322672295664265,2.0401972074432706,0.9776812901641092,-0.5265521751600635,0.0,15.687785025541451,9.367757076544851,-73.95629806029923,38.24481474458638,159.09584550144493,149.12040987427972,1.274,1.0150000015428002,1.0,11.746710624637275,30.0000128556565,0.0461593490029958,-6.3350048637991416e-06,-0.2429361944750125,0.0917298211407637,0.011713040281355,4.22820953921055,27.254828277726887,15.25876413878166,2.3228264127054503
11.2,31.22029003656916,131.0123067511643,112.33646636366817,-3.257822147883755,-2.7066189668270555,2.0408378469414967,0.9785136050346434,-0.52828712579706,0.0,15.683148988823136,9.374808004048868,-74.09808842274028,38.402312374565255,158.9320200673039,149.0343985451576,1.274,1.0150000015428002,1.0,11.744162553694848,30.000012855656493,0.0461456312358115,-6.453770390594824e-06,-0.24143265177206,0.0904931624456965,0.0116372726333702,4.234535827977235,27.2912848164814,15.258152384592137,2.3241332319877053
11.21,31.22029049644442,131.0123075746055,112.1891786432776,-3.2872906749884176,-2.68072479421656,2.041018897905971,0.9793030703044812,-0.5297303110289477,0.0,15.678649694267763,9.38193425660384,-74.23863790181426,38.562741723629095,158.7652622078113,148.95101013932535,1.274,1.0150000015428002,1.0,11.741613035176451,30.000012855656493,0.0461323158163725,-6.571803685231052e-06,-0.2399173744375128,0.0892689147298683,0.0115610811451876,4.240834504753984,27.327765265999044,15.257716042886594,2.3249530850191182
11.22,31.220290959178303,131.01230839673755,112.04180791143514,-3.316422753194245,-2.654599894062911,2.040749384632573,0.9800500127602016,-0.5308886647495046,0.0,15.674282376508035,9.3891335117044,-74.37794215028359,38.72611003147959,158.59556645236265,148.87015200497075,1.274,1.0150000015428002,1.0,11.739051921350043,30.000012855656493,0.0461193887214289,-6.689093232106209e-06,-0.2383904836743106,0.088057148139821,0.011484466720385,4.247079897028837,27.36425575799812,15.257447967653718,2.3252954334339986
11.23,31.22029142475209,131.0123092175692,111.89435447121132,-3.3451668685782088,-2.6282615552989546,2.040038857207041,0.9807551837821512,-0.531771176859131,0.0,15.670041880164868,9.39640338283718,-74.51599694341152,38.89242329365032,158.42292854911628,148.79172424429757,1.274,1.0150000015428002,1.0,11.736466551323328,30.000012855656493,0.0461068347802712,-6.8056276590972285e-06,-0.2368521196059192,0.0868579273118795,0.0114074309441591,4.253239758525653,27.40073988658377,15.257340292087,2.3251709300540284
11.24,31.220291893147195,131.01231003710905,111.746818621701,-3.373594781678019,-2.601695368971861,2.0388892063360182,0.9814135031157446,-0.5323617937162691,0.0,15.665930614141734,9.403741427949011,-74.65279819012812,39.06168623546682,158.24734548997682,148.71577073446008,1.274,1.0150000015428002,1.0,11.733879730259854,30.0000128556565,0.0460946610790647,-6.921395747538889e-06,-0.2353024450103579,0.0856713105003442,0.0113299820261708,4.25935856690362,27.437235048356857,15.257397687367297,2.3245753890162906
11.25,31.22029236434509,131.01231085536568,111.59920066696836,-3.4016983759300534,-2.574907542937909,2.0373071544091155,0.9820235826200197,-0.5326605788200847,0.0,15.661946056110413,9.411145514643568,-74.78834194551087,39.23390229348314,158.0688155279005,148.64224176584764,1.274,1.0150000015428002,1.0,11.7312914634782,30.000012855656493,0.0460828601945377,-7.036386437873324e-06,-0.2337415898916801,0.084497362361108,0.0112521229750055,4.265431703847068,27.47373680680288,15.257616658398204,2.3235141597281848
11.26,31.220292838327488,131.01231167234755,111.45150092201244,-3.4294698839731432,-2.5479042123531195,2.035299337268291,0.9825840049998692,-0.5326676523242893,0.0,15.658085753670925,9.418613468768813,-74.92262440330559,39.409073502774525,157.88733829182195,148.5710890609009,1.274,1.0150000015428002,1.0,11.728701756316871,30.000012855656493,0.0460714249092237,-7.15058881836078e-06,-0.23216968746478,0.0833361456398362,0.0111738570194649,4.271454550188057,27.51024073520597,15.257993791310662,2.3219925811679496
11.27,31.22029331507614,131.01231248806317,111.30371970381944,-3.456901591238228,-2.5206915147681848,2.0328723545099217,0.9830933405250448,-0.5323832454559361,0.0,15.654347293596308,9.426143151943752,-75.05564190170115,39.58720044235045,157.70291484118687,148.50226518542752,1.274,1.0150000015428002,1.0,11.726110614293647,30.000012855656493,0.0460603481209621,-7.26399212710277e-06,-0.2305868740096689,0.0821877211916276,0.0110951875792618,4.277422306792507,27.54674235695656,15.258525710923994,2.3200160443319353
11.28,31.22029379457298,131.01231330252082,111.15585733434648,-3.4839858391305927,-2.493275589730156,2.030032769331834,0.98355014865732,-0.5318077001901471,0.0,15.650728301407415,9.433732460648432,-75.18739092914137,39.768282179793744,157.51554772127167,148.43572353594672,1.274,1.0150000015428002,1.0,11.723518042926306,30.000012855656493,0.0460496228416515,-7.376585753984574e-06,-0.2289932888613477,0.081052147971962,0.0110161182644394,4.283330002245855,27.58323714763212,15.259209080382837,2.3175899916651446
11.29,31.220294276800058,131.0123141157289,111.0079141405198,-3.5107150282394,-2.465662578338328,2.0267871085606566,0.98395297966168,-0.530941468840215,0.0,15.64722644084204,9.441379325621314,-75.31786813022111,39.95231621543597,157.325241018973,148.37141832539123,1.274,1.0150000015428002,1.0,11.72092404789199,30.000012855656493,0.0460392421956843,-7.488359242619409e-06,-0.2273890743981725,0.079929483027542,0.0109366528746496,4.289172500680929,27.6197205373202,15.260040600695728,2.3147199167387336
11.3,31.22029476173953,131.01231492769568,110.85989045622426,-3.5370816206832,-2.4378586229964814,2.0231418627183344,0.9843003762383492,-0.5297851137772644,0.0,15.643839413283196,9.44908171126931,-75.44707031166257,40.13929842616748,157.13200041896704,148.30930456813195,1.274,1.0150000015428002,1.0,11.718328634947516,30.000012855656493,0.0460291994182633,-7.599302292262232e-06,-0.2257743760287199,0.0788197814870798,0.0108567953983198,4.29494450913851,27.656187912733195,15.261017010202204,2.31141136410773
11.31,31.22029524937372,131.01231573842924,110.71178661534492,-3.563078142708024,-2.4098698670754954,2.0191034860595978,0.98459087512349,-0.5283393070541093,0.0,15.640564957212268,9.456837615087384,-75.5749944483645,40.329223008984776,156.9358332601371,148.2493380656503,1.274,1.0150000015428002,1.0,11.71573180992938,30.000012855656493,0.0460194878537917,-7.709404759736162e-06,-0.2241493421775312,0.0777230965519667,0.0107765500117787,4.30064058517161,27.69263461942441,15.262135084078942,2.3076699292084375
11.32,31.22029573968499,131.0123165479378,110.56360296468873,-3.5886971871830533,-2.381702454578536,2.0146783966058366,0.9848230086747288,-0.526604830004691,0.0,15.63740084766614,9.46464506709011,-75.7016376895192,40.52208242438864,156.73674859215535,148.19147539239023,1.274,1.0150000015428002,1.0,11.713133578733832,30.0000128556565,0.0460101009542756,-7.818656661303159e-06,-0.2225141242696202,0.0766394794868753,0.0106959210783167,4.306255144448995,27.729055964002903,15.263391633849633,2.303501258334729
11.33,31.2202962326559,131.01231735622943,110.4153398450986,-3.6139314162745326,-2.353362529734881,2.009872976155336,0.9849953064276042,-0.5245825727614142,0.0,15.634344895714168,9.47250212925362,-75.82699736479115,40.71786733975188,156.53475723210016,148.13567388216575,1.274,1.0150000015428002,1.0,11.71053394735674,30.000012855656493,0.0460010322777851,-7.927048174553004e-06,-0.2208688767137829,0.0755689796103084,0.0106149131471992,4.311782468537055,27.765447216427876,15.264783506926046,2.2989110486508397
11.34,31.22029672826911,131.01231816331207,110.26699761034,-3.638691602500171,-2.32487694728714,2.004698113374967,0.9851101753039428,-0.5222903630542317,0.0,15.63139036659678,9.480406894968944,-75.95107099054884,40.91656657278388,156.32987182098142,148.0818048134509,1.274,1.0150000015428002,1.0,11.70790942528415,30.000012855656493,0.0459922620072317,-8.034569640257786e-06,-0.2192137568846254,0.074511644285138,0.0105335278653919,4.317158807502741,27.801780218059584,15.266299754260494,2.2939145159739147
11.35,31.22029722650737,131.01231896919373,110.11857661219015,-3.6630180153839818,-2.29623978952984,1.9991576728545488,0.9851640086230126,-0.5197200681312601,0.0,15.628537910025976,9.48835724852662,-76.07385627614313,41.11816703522736,156.12210688003904,148.02987948084208,1.274,1.0150000015428002,1.0,11.705273394489907,30.000012855656493,0.0459837920529694,-8.141211568336273e-06,-0.2175489617558319,0.0734675104582381,0.0104517738332274,4.322410410894796,27.838063497522278,15.267941954657264,2.288512284004117
11.36,31.220297727353525,131.01231977388227,109.97007721137284,-3.6869388662645015,-2.2674482629520405,1.9932561143992589,0.9851537151353608,-0.5168658668506705,0.0,15.625787430043044,9.496351322927236,-76.19535114279742,41.32265374814892,155.91147879332027,147.97989508510773,1.274,1.0150000015428002,1.0,11.702635964131096,30.000012855656493,0.0459756221313554,-8.246964651042179e-06,-0.215874669946096,0.072436618001431,0.0103696582364813,4.327555972506894,27.874302286207865,15.26971045093418,2.2827063114536505
11.37,31.220298230790565,131.01232057738548,109.82149976364173,-3.710447016147668,-2.238508537408236,1.9869996947948767,0.9850778344482976,-0.5137291018816716,0.0,15.623136861835254,9.504387338045737,-76.31555372237001,41.5300097488671,155.69800590202735,147.93181158076837,1.274,1.0150000015428002,1.0,11.69999714052315,30.000012855656493,0.0459677461658166,-8.351819755083207e-06,-0.2141910471706476,0.0714190084466681,0.0102871863231476,4.332589287660924,27.91049171823167,15.271602210173883,2.276502518592156
11.38,31.220298736801567,131.01232137971115,109.672844640655,-3.733535539091722,-2.209426748181744,1.9803946147806897,0.9849349044072016,-0.5103111971401799,0.0,15.62058418610986,9.512463508296817,-76.43446235820427,41.740216006639926,155.481708589764,147.8855898452825,1.274,1.0150000015428002,1.0,11.697356930062211,30.000012855656493,0.0459601582137555,-8.45576791751085e-06,-0.2124982620760623,0.0704147213220406,0.0102043635319398,4.337504149674031,27.94662693229103,15.273614250299843,2.2699068514145297
11.39,31.22029924536972,131.012322180867,109.5241122091008,-3.7561975922890256,-2.180209028310402,1.9734470387957268,0.9847234689633076,-0.5066136816472928,0.0,15.618127416553955,9.520578077095518,-76.55207561151084,41.95325136896084,155.2626093362501,147.841191438626,1.274,1.0150000015428002,1.0,11.69471533928566,30.000012855656493,0.0459528524296503,-8.558800347460759e-06,-0.2107964861564871,0.0694237941552233,0.0101211954799515,4.342294263650691,27.98270304418025,15.275743622463752,2.262925307581092
11.4,31.22029975647834,131.01232298086066,109.37530284063754,-3.7784264185082006,-2.1508615080743274,1.9661630948651327,0.984442079584178,-0.5026381887813515,0.0,15.615764599406846,9.528729316238651,-76.66839226772592,42.16909250875117,155.0407327701488,147.79857859244717,1.274,1.0150000015428002,1.0,11.692072374771234,30.000012855656493,0.0459458230637935,-8.660908427863337e-06,-0.2090858937288392,0.0684462624642544,0.0100376879613023,4.346953254108928,28.01871514907612,15.277987410699536,2.2555639366879086
11.41,31.22030027011084,131.01232377969967,109.22641691089991,-3.8002153481502896,-2.121390314549444,1.958548874596192,0.9840892966587176,-0.4983864555535486,0.0,15.613493812974433,9.536915525427393,-76.78341134285942,42.38771387274123,154.81610572070852,147.75771419805915,1.274,1.0150000015428002,1.0,11.689428043076484,30.000012855656493,0.0459390644608674,-8.762083717122686e-06,-0.2073666619067856,0.0674821597484305,0.0099538469456698,4.35147467229267,28.054658323804592,15.280342731509116,2.2478288406948357
11.42,31.22030078625072,131.01232457739167,109.07745480049304,-3.8215578020494094,-2.0918015709517186,1.9506104331189105,0.9836636908440464,-0.4938603216860791,0.0,15.611313167192364,9.54513503179896,-76.89713208981969,42.60908763122049,154.5887572680417,147.71856179567035,1.274,1.0150000015428002,1.0,11.686782350900218,30.000012855656493,0.0459325710586551,-8.862317950781952e-06,-0.2056389705736834,0.0665315174793059,0.00986967857681,4.355852004005177,28.09052762933416,15.282806733529943,2.239726174292999
